Actual,Predicted
0.6534588682960113,0.6509747
0.6497731732619574,0.6379092
0.6491528782711977,0.6402711
0.649196275761453,0.6431528
0.6458601371451327,0.63453484
0.645792204974419,0.6383022
0.6420366295959898,0.63581914
0.643600393112399,0.64272755
0.6425285779813872,0.63390213
0.6397685168986652,0.6318877
0.6403421821470172,0.63076186
0.6367527931826515,0.62376785
0.6370991792161101,0.62234366
0.6346013369228455,0.62570655
0.6353835828435578,0.63355577
0.6334609898266399,0.6291722
0.6302259782974822,0.61512804
0.6268737236132783,0.61464906
0.6278781456718776,0.6217761
0.627510008520261,0.6129174
0.6246176200097631,0.63378614
0.6113114158702615,0.62315977
0.6004176609720981,0.56879866
0.5933070449168514,0.5710119
0.5919232489648376,0.5776526
0.5959012694639938,0.58586395
0.5894686351752729,0.5730891
0.5910729899729261,0.5754384
0.5890985558469972,0.5658127
0.5838790623235675,0.5681629
0.5799873738395342,0.5778723
0.582191378101116,0.5805155
0.5805150222646214,0.5715438
0.5790400066387772,0.5606396
0.576158293147675,0.5789159
0.5777219947765719,0.5679791
0.5737994760661528,0.5667702
0.5749129249812653,0.5632982
0.573919138668979,0.5716938
0.5712236359065466,0.5627782
0.5671482465862552,0.55164385
0.5635524978469333,0.5478045
0.5627498527671938,0.5509586
0.5595330649469696,0.5432284
0.5580254268323064,0.5479283
0.5561802330711827,0.5460023
0.5552039123822454,0.54604554
0.5529072948706572,0.54029334
0.5533256260500633,0.5431606
0.5515175520851789,0.5488697
0.5505699908686104,0.5457411
0.5477996820222832,0.53594005
0.5471926945122272,0.5371934
0.5449047931408738,0.54581
0.5452063809764705,0.5378526
0.5440554064254821,0.5417547
0.5433117357760934,0.546653
0.5388874624317823,0.5465799
0.5405496444092146,0.53758043
0.5382147574859225,0.53819084
0.5387888951925708,0.5403716
0.5352831534235045,0.5351544
0.5326889550547792,0.5269868
0.5291250433373786,0.53671217
0.5311092420845812,0.52669734
0.5291370024410758,0.52906597
0.5215772844620477,0.5475241
0.5093455385925563,0.5111395
0.5014534799572201,0.4943955
0.4947273194105199,0.47807932
0.4962440366480294,0.5069582
0.4982018025114525,0.53705835
0.4903004159837809,0.50152177
0.4914092973741801,0.50541556
0.4914731677942994,0.5039334
0.4843332126661952,0.47505426
0.4847318932409448,0.4976935
0.4823070909461571,0.47964525
0.4831083602944841,0.49433133
0.4810869858124093,0.48232368
0.4802417798858531,0.4886824
0.4794914590701574,0.4919601
0.4779318941835112,0.49239123
0.4754067240664038,0.48689848
0.473407789732107,0.47856894
0.4734956545687504,0.4992417
0.4686707560724542,0.47154802
0.465308710584419,0.47945052
0.4631887474393791,0.4712664
0.4613342365288959,0.4540702
0.4600651964787596,0.46470043
0.45797572440094,0.47761446
0.4551766750978664,0.4639082
0.4538504849897055,0.46697962
0.4551145731122284,0.47236818
0.4509834713592825,0.46657938
0.4525202605039083,0.47353077
0.4483141027585923,0.4540224
0.449327678918512,0.46597058
0.4482187130216728,0.46872374
0.4454578557951778,0.45089507
0.44593981344188,0.4655588
0.4425871576885709,0.454869
0.4420567697102714,0.46166208
0.4420663427203454,0.4572481
0.4407393350275397,0.46413398
0.438497382679095,0.4657786
0.4361956608936116,0.4449162
0.4323722211737377,0.43889797
0.4316776508863591,0.45569125
0.4325092518293624,0.46500623
0.4288612002120665,0.41621953
0.4185312257572664,0.45954207
0.406968758646974,0.3855869
0.401009051647949,0.37914157
0.3941726170608582,0.39856768
0.3992254278848673,0.41027743
0.3951380389751904,0.40001166
0.3928128583352381,0.41226304
0.3898905797514834,0.4051625
0.3919733933356238,0.44868186
0.3840080840010396,0.39143878
0.3862370882746238,0.41018617
0.3821321587828545,0.39889497
0.3836069923229711,0.403422
0.3805654283945326,0.38387245
0.3808029994281482,0.40116644
0.3774311429093959,0.3849091
0.3784462649896414,0.39627606
0.3758011871210708,0.40464544
0.3723207024374456,0.38158578
0.3710322604944197,0.398278
0.3664790978314287,0.32527262
0.3666053487182886,0.35822523
0.363636048866876,0.35969144
0.3607180045873827,0.3216352
0.3590137627768509,0.36276293
0.3597720618949813,0.37845683
0.3558726426386346,0.3461842
0.3552046432673166,0.35698596
0.3552539352122611,0.37220833
0.3517457763939939,0.34287533
0.3516731124606904,0.36735868
0.347715254310845,0.34781262
0.3493646072266776,0.36416954
0.3482203911462743,0.35743865
0.3452998905525565,0.34348178
0.3459110243003792,0.3699286
0.3421494806596444,0.3274907
0.3425356903674033,0.34492666
0.3399065012746428,0.3134215
0.3407244103427439,0.36272547
0.3386936842000654,0.35922486
0.3352915425281707,0.30937997
0.3317550990645895,0.30939677
0.3327905739037784,0.31273928
0.332390652081865,0.3435131
0.3293200990013938,0.38231692
0.3153032679658069,0.36084616
0.3038326655205728,0.31350622
0.2963575111127874,0.269288
0.2949101815213681,0.29134828
0.2990941406968572,0.31711167
0.2923260036516394,0.28257808
0.2939965066972939,0.30229852
0.2919147356609013,0.2862569
0.2864525359104883,0.2836652
0.2823877371347711,0.27413356
0.2847094820171956,0.29641894
0.2829592090887853,0.28226864
0.2814015411799849,0.27370188
0.2783837991079002,0.27298775
0.2800212357439852,0.28297263
0.2759203989401827,0.27553317
0.2770880215196387,0.28225318
0.2760654959451872,0.2914534
0.2732321615948205,0.27354646
0.2689385829055557,0.26463434
0.2651625476633822,0.25898048
0.264308950470923,0.2662714
0.2609328286983456,0.25168028
0.25935302647079,0.25035244
0.2574138484664816,0.24971086
0.2563662264864194,0.25598663
0.2539562311736871,0.24900404
0.2544017045284902,0.25082538
0.25249456944334,0.25605828
0.251513452737636,0.24447855
0.248594019643669,0.2457084
0.2479560555097989,0.24540284
0.2455299441349934,0.24379155
0.2458461663971798,0.24923435
0.2446265968191273,0.24162766
0.2438404462464883,0.2525819
0.2391455057454755,0.23025462
0.2408750213005973,0.24387911
0.2384098729044842,0.23452023
0.2390158119581047,0.2528948
0.2353013134043923,0.24190104
0.2325410012197233,0.23802364
0.2287736690200162,0.22401357
0.2308772304959461,0.23176643
0.2288004589422937,0.24313983
0.2207858600506742,0.25722948
0.2079054132082288,0.21248761
0.1995849933558734,0.1930351
0.1924533747531173,0.17887583
0.1940423643926651,0.2131525
0.1960641054092684,0.23665622
0.1877524100595452,0.18325189
0.1888919848347923,0.20179078
0.1889391286891405,0.1987257
0.1813726760421585,0.17272815
0.1817900325610284,0.19838792
0.1792445323001402,0.18567535
0.1800771983673136,0.1979267
0.177957815981771,0.1886352
0.1770535868186394,0.19048512
0.1762636827275496,0.1931903
0.174605881438525,0.19235772
0.1719361522529608,0.17958996
0.1698246136798408,0.17811894
0.1698995720903164,0.19407836
0.1647971742127557,0.16959748
0.1612409468432504,0.15746163
0.1589915993225958,0.15494363
0.1570298621650411,0.15187585
0.1556898552260588,0.15948191
0.1534991298859043,0.15355083
0.1505545860793409,0.14233556
0.1491374738271653,0.1408138
0.1504932612293327,0.15599948
0.1460876126544407,0.13745606
0.1477119262755417,0.15615958
0.1432559860915512,0.13933855
0.1443427438618381,0.13941804
0.1431721686837321,0.14771065
0.1402482930135018,0.1352996
0.1407633313341574,0.1453315
0.1371718418796466,0.13695444
0.1365899043728401,0.13515285
0.1366117613911091,0.13983798
0.1352034604792579,0.13824281
0.1328337089548997,0.12469539
0.1303983447061804,0.13034111
0.1263089124366684,0.13270596
0.1255357896730201,0.12591709
0.1264223901839425,0.12981018
0.1225188996861725,0.118035704
0.1112659546771552,0.107476264
0.0986553859550547,0.09266472
0.0921569830278178,0.09168595
0.084646599846789,0.07897076
0.0900938569174319,0.09836587
0.085650417312294,0.093444996
0.0830859602920479,0.081062354
0.0798523387896259,0.07339199
0.082125965121628,0.08337431
0.0732706694637397,0.069163255
0.075703555955911,0.07405987
0.0711653228929904,0.06540803
0.0727682388702948,0.07087519
0.0693963930728673,0.0703308
0.0696347424097619,0.06640541
0.0658698439510904,0.0632615
0.0669766105619434,0.06536048
0.0640534858437573,0.055629518
0.0601322226640647,0.05158
0.0586488729007613,0.053141724
0.053505540983184,0.053082176
0.0536570049236505,0.053320166
0.0503171211215872,0.051512137
0.0470249952483077,0.045220345
0.0451081098457796,0.038024824
0.0459486875633602,0.05380515
0.0414892235519096,0.04769589
0.040748907752971,0.042274736
0.0407945723338004,0.04653204
0.0367689260289366,0.03480478
0.0366866974105896,0.037140742
0.0321547574903898,0.03113177
0.034020562259896,0.043307602
0.032647788848743,0.035325784
0.0293063424775087,0.029455088
0.029979581775867,0.028114876
0.0256270691013942,0.032399274
0.026000007018451,0.02996907
0.0229691347701679,0.026576735
0.0238947996769207,0.029605042
0.0215309890124661,0.024774382
0.0175619952903367,0.01814735
0.0134328976456015,0.01620172
0.0145227508295915,0.02273682
0.0140743736866003,0.018164922
1.0,0.9920377
0.9490218591457548,0.9446246
0.9135238780896556,0.9151622
0.8958583019249643,0.89175546
0.8753290278207398,0.870574
0.8622497073533834,0.8576257
0.8119750036103383,0.82044435
0.6806900622362683,0.6923263
0.6657362452272497,0.67477214
0.6079087206294534,0.5948384
0.5897866658018156,0.58101654
0.5381277738455452,0.5220687
0.500851909177332,0.48884636
0.4545099347494759,0.4540468
0.3688352287452119,0.36889994
0.3161008632555842,0.31505805
0.2721055309533787,0.27170178
0.253133302334229,0.23824021
0.2341722918494896,0.21631455
0.219045367145566,0.20177907
0.1547009884375639,0.15754685
1.0,0.99430394
0.9816793983173564,0.9777162
0.9667213705027732,0.9586133
0.9436756035588983,0.9356613
0.8929753933188946,0.8912989
0.8521646940048881,0.841365
0.8143916787693548,0.8150007
0.7818394617097203,0.78082603
0.7150001920239024,0.7092822
0.6318219874811093,0.63629645
0.5566140067978358,0.58230174
0.4096092133144311,0.41924283
0.3931526706501655,0.39913622
0.3429802094067301,0.34671405
0.3293154923881995,0.3392519
0.3049622813531401,0.3143086
0.293232955174267,0.3112262
0.2697238042927008,0.27886122
0.2027928622957848,0.21043456
0.1457157447372252,0.14852354
0.1147192813141108,0.12091265
1.0,0.9747163
0.94507318238239,0.9354436
0.9306080766576666,0.9044863
0.9092122584639146,0.89332193
0.8957898666009119,0.8863987
0.8796337615188649,0.837992
0.8318108506639981,0.8063266
0.8152114311813305,0.7910414
0.791313699190106,0.7851128
0.7773046383311218,0.76651037
0.7296464075780502,0.7184739
0.7078625589570138,0.7097068
0.6850995830581702,0.6691084
0.6692458149543616,0.67324173
0.650212007356112,0.6530986
0.6008525541266205,0.590611
0.5847013490252633,0.58183116
0.5576319777753005,0.5761108
0.5418187935102456,0.5580951
0.5088618790766738,0.5057975
0.4708793067198563,0.49004012
0.4480145046421107,0.4530822
0.4285860573559809,0.4425587
0.4139903113338679,0.40906593
0.3644452099395077,0.36933237
0.3415831101363551,0.3351832
0.3144663662232833,0.32792532
0.2995742902712752,0.31584048
0.2790119497119245,0.2754334
0.2186396662507207,0.2289863
0.2030009460568176,0.20832494
0.1788024399513093,0.19176501
0.165615282219448,0.15367594
0.1033525466560906,0.113198586
0.0821343341230103,0.084707096
0.0574083501472859,0.06198948
0.0394459563879675,0.04521156
1.0,0.99992
0.8691829654954318,0.87248707
0.8506840062740099,0.8527925
0.8059004984111328,0.8018645
0.7816370402251082,0.7898533
0.7377861877575504,0.73418975
0.7068314839989317,0.6945376
0.6670101640114712,0.65960824
0.5933470839281969,0.591685
0.5410096357806748,0.53804815
0.5041769001660752,0.48841214
0.4878434875111356,0.4765862
0.4679881320577911,0.45318156
0.4556724945878033,0.45896846
0.4053490252422186,0.42911565
0.2682885448429561,0.26601684
0.2541644115321647,0.25077412
0.1956024604330217,0.19788837
0.1767213008155159,0.17306858
0.1230703463100436,0.106874496
0.0847687221446962,0.08615781
1.0,1.017808
0.9513554358622066,0.8588532
0.8388429274701994,0.8678741
0.7356438544197084,0.7150378
0.6799311342874541,0.6643344
0.6310778937164802,0.638503
0.5590993789559366,0.49915367
0.4557946653323022,0.44117758
0.3407144469031257,0.3673308
0.2788286729991407,0.28431362
0.2301351568418533,0.18158433
0.111572699287721,0.16148794
1.0,0.9847384
0.9577711205230256,0.9571652
0.9004791798416233,0.89592165
0.7644191962689559,0.7717068
0.7447751902665369,0.7389056
0.6964132532483753,0.70054597
0.6818242645546988,0.67839205
0.6616027784867672,0.6535299
0.6466751601982617,0.6413351
0.5820519544875223,0.5794313
0.4860884825098175,0.4866901
0.4480279931593103,0.4624522
0.3795215307676888,0.37659994
0.3531461053026639,0.36504906
0.2917635586853262,0.30831775
0.2541457375731728,0.24981606
0.1740951519325053,0.16195081
1.0,0.99743015
0.9796514764342834,0.97237694
0.9601769409403944,0.95150214
0.94659260156661,0.933518
0.8880165141790395,0.8821861
0.8014946425284835,0.80477494
0.7238105845435295,0.73223394
0.5891410481039969,0.5956464
0.5514088856681197,0.5628344
0.5035914418746685,0.5112935
0.4580299634788689,0.48392403
0.3983441338416346,0.4075067
0.361601268828383,0.38625103
0.3476379974760308,0.35603136
0.2924154577077655,0.30258918
0.2791142303725284,0.28755766
0.2529048143384355,0.26337573
0.2390110407218758,0.2431193
0.1742129760046443,0.19211373
1.0,0.99625266
0.9781619148324902,0.9807738
0.9286281695156324,0.93201065
0.8843759957845186,0.8964215
0.8614361498198917,0.8508885
0.8405850775218966,0.82762754
0.8101746995847559,0.80930984
0.7670630360996598,0.7788304
0.7210978844056731,0.70810217
0.6958532617447248,0.6949456
0.676048540997132,0.6823561
0.6280806728312264,0.6368269
0.5988931751800248,0.60289085
0.553083860795011,0.556713
0.5182233156313862,0.5156689
0.5016546699445543,0.4953073
0.4450639198828162,0.42912227
0.4294176067348966,0.433855
0.3774548119003847,0.37307137
0.3457061953610529,0.36220324
0.3274918712339413,0.32621554
0.2709402521198296,0.26434696
0.2515403220756504,0.24415225
0.1859072111712957,0.19488001
0.166796827937895,0.16309653
0.1466088847640138,0.13899031
0.0816144224649615,0.06979691
1.0,1.0031526
0.9453411600001486,0.92196405
0.8880976234092216,0.8641806
0.8698689982606538,0.859675
0.8412768759350633,0.8309834
0.8261376701954726,0.79426455
0.8013506308577979,0.7929696
0.7178492981637954,0.7202518
0.6925852611780388,0.717278
0.5956530424710734,0.62075555
0.5622619597913725,0.5665263
0.4728008284690093,0.51274073
0.339679819914887,0.3617696
1.0,0.9483247
0.8336663122432637,0.7841252
0.6739858693015597,0.81759787
0.5595888110018878,0.3991205
1.0,1.0004933
0.934087480405678,0.89885455
0.8650006478323298,0.82766473
0.842965654897747,0.8240389
0.8085919021284654,0.7847097
0.7902902774423841,0.74232435
0.7600919402888461,0.7344338
0.6585529951057081,0.6554307
0.6277247494335523,0.62149227
0.508286515642643,0.5239679
0.4670384885372773,0.46208537
0.3577928840661607,0.38784558
0.1942135534108356,0.16832857
1.0,0.99434024
0.9466204626827583,0.94179386
0.9094116064335568,0.9102463
0.8908904768455099,0.8854361
0.86942854866801,0.86550283
0.85574050135697,0.8555925
0.8029303374754533,0.81159556
0.6653235904062589,0.6677464
0.6495045056776412,0.66503465
0.5888733328104407,0.58304334
0.5698072434675527,0.56964254
0.5154729645684071,0.51143724
0.4763321068892245,0.47176048
0.4278093469115944,0.43550318
0.3380354328855161,0.34715217
0.2827027211196444,0.29313952
0.2364451570791691,0.24203792
0.2164671945391969,0.2095449
0.1965392489218766,0.19594926
0.1806693759915318,0.18247136
1.0,0.99771214
0.9654954944321849,0.9560516
0.9293624750823536,0.91962653
0.9178905736919796,0.91409713
0.8996656211394566,0.89852273
0.8901291750985745,0.89174986
0.8747663066393044,0.8625789
0.8228253291809401,0.8120166
0.8071653472822832,0.8173821
0.747936949862634,0.7504209
0.7276314160531117,0.7324352
0.6720998868516677,0.6785718
0.5900895932428705,0.59646237
0.5260005472726712,0.5436453
0.3793212712979988,0.39638665
0.3621458764532751,0.3615026
0.3207835638049199,0.33233717
0.3025990456222248,0.30584937
0.2856812068765743,0.2932843
0.272504217396355,0.28676742
0.2511928748567432,0.2616949
0.1957116342750986,0.19197896
0.1556476775677012,0.1522842
0.1124950612902608,0.09637968
0.0777618519625537,0.0705001
1.0,0.99288595
0.94801319330527,0.94397956
0.9118009404788288,0.91457474
0.8937625491753884,0.8920468
0.8728282284228137,0.86970115
0.8594816861181982,0.8580275
0.8081517455424494,0.82089585
0.6742460898309788,0.6855155
0.6589337989139481,0.6715088
0.599942805400388,0.59190106
0.5814298981737236,0.57854146
0.5286769323402309,0.5196953
0.4906296787590065,0.4842891
0.4433794183442242,0.44764057
0.3560045907406343,0.36318862
0.3022056805159783,0.3097117
0.257293577802535,0.26323253
0.2379168846532876,0.22799104
0.2185592853722316,0.20890379
0.2031228325898365,0.19568819
1.0,0.998169
0.9779813210481868,0.9806673
0.927949745694811,0.9320004
0.883249829414367,0.8952958
0.8600797734346264,0.8510549
0.839020110371816,0.8283051
0.8083049197480568,0.80888927
0.7647511917392955,0.77813804
0.7183235361450817,0.7073707
0.6928257105057611,0.69491935
0.6728224958158794,0.68035156
0.6243716699830896,0.6354355
0.5949020396738192,0.6030922
0.5486307869112854,0.5556803
0.5134369296889754,0.5157948
0.4966971932383515,0.4945206
0.4395460034948154,0.4285081
0.4237535455710578,0.43339378
0.3712607461662591,0.37406412
0.3391986719651244,0.36353034
0.3207748589111122,0.32424086
0.2636505859271867,0.26190463
0.2440633630183415,0.24226731
0.1777822050631496,0.19432661
0.1585010586698911,0.16203366
0.138142672523444,0.13584688
0.0725271163925874,0.06770112
1.0,1.0092154
0.9725873852953116,0.94041157
0.9100572265529971,0.91185784
0.8538349850242325,0.82946706
0.8243078672503921,0.80509984
0.7978604906049495,0.7883978
0.7592062593565373,0.74120975
0.704306280410322,0.69181526
0.6451634812755518,0.6334354
0.6127958126043753,0.61404216
0.5874051791885837,0.5857451
0.5259781967144399,0.5422338
0.4884621226244705,0.5051988
0.4290158503841231,0.42559958
0.3843132759011586,0.39477384
0.3630041198677584,0.37203717
0.2904417004162349,0.3023955
0.2702240652185061,0.27066746
0.20256210029551,0.20691785
0.1612175368717028,0.17674935
0.1373427984463737,0.1257813
0.0622824432485142,0.070058644
1.0,0.97690606
0.948835802219775,0.9402708
0.9354010584681682,0.9134264
0.9154613918479096,0.8998108
0.9029692456157924,0.8945085
0.88792412388883,0.85036755
0.843510927104167,0.81738055
0.8280808276468885,0.8048446
0.8058460843684447,0.7972363
0.792818818823415,0.7815834
0.7485536494062784,0.73530054
0.7283775195005007,0.72655165
0.7072335835329413,0.68878305
0.6925198266195356,0.693166
0.6748538312084218,0.6740793
0.6291314530044809,0.6119705
0.6141845494024667,0.6048753
0.5890654654470999,0.59838325
0.5744037691224871,0.58126855
0.5438955196510429,0.54062915
0.5087731251139918,0.52053106
0.4875757592321489,0.48826587
0.4695705638235536,0.47829005
0.4560448586464325,0.45056492
0.4102215085566075,0.4118671
0.3890814063740334,0.3805893
0.3639462720664287,0.37207147
0.3501704418699335,0.3608187
0.3311470989494809,0.3177597
0.2755133906861053,0.2784756
0.2611325355187367,0.2583659
0.2388284948648187,0.23501563
0.2266896971772499,0.21176338
0.1697006193346082,0.17551658
0.1505069154437973,0.14579594
0.1283726724948086,0.1302202
0.1126178412576175,0.11238386
0.0958469316508658,0.076313645
0.040083863537656,0.02719554
1.0,0.99583447
0.9579862693839136,0.9589472
0.9471373280853224,0.9479084
0.9307439781369024,0.9248847
0.9205157260025264,0.92366153
0.9081855176010238,0.89731944
0.872058536639963,0.86166966
0.8594845207046388,0.8561407
0.8412332892590527,0.841488
0.8305880554753,0.8352581
0.7945299394784995,0.79054534
0.7782786197314908,0.77809215
0.7610061044510263,0.7539991
0.7490044715088858,0.7555462
0.7346025093556905,0.7420557
0.6976420482764881,0.68870103
0.685646967214679,0.67651206
0.665228247641814,0.67249745
0.6533509989666249,0.6567349
0.6287638237423054,0.6396769
0.6005261247173146,0.5946368
0.5833047525677207,0.5672696
0.5686519474548053,0.55673695
0.5576842449229958,0.5610697
0.5207679681193682,0.52017456
0.5037393876739726,0.49590075
0.4832517395764926,0.48248166
0.4721043491778277,0.47048935
0.4566689909118666,0.45995325
0.4119540395243429,0.4100797
0.40040527747893,0.39706442
0.382359890684086,0.37823182
0.3726378662449883,0.38486555
0.3271711748240079,0.3216973
0.3120624327056817,0.314725
0.294402603785996,0.2884454
0.2819350850839941,0.28324652
0.2687702134899188,0.26416728
0.2270767126306199,0.21090522
0.2096583122739462,0.20077339
0.1915221527966266,0.18475622
0.179147734869732,0.17778936
0.1362608818842493,0.12901625
0.1187167229868142,0.10648936
0.0986385502280673,0.08901377
0.0844140367233344,0.077987686
0.0665355012077323,0.051553242
0.0224687310997078,-0.013411935
1.0,1.0284927
0.788194999096473,0.8000461
0.7296289103660766,0.7102918
0.6472703069754897,0.7016574
0.5945732480864165,0.65758514
0.5312043326455782,0.55766606
0.3281588800385214,0.48483068
0.2598378320974355,0.4468898
0.163822250212814,0.43872955
1.0,0.98646337
0.9577214589840568,0.9558373
0.9003415830660468,0.89940107
0.7640994032812003,0.7702024
0.744419234071415,0.737347
0.6959945393810467,0.6996273
0.681382088541622,0.6766468
0.6611342911384266,0.65143406
0.6461867860956108,0.6418295
0.581491963207338,0.57970124
0.4854129766700776,0.48483217
0.4472929163388337,0.46226835
0.3786890099980776,0.3744174
0.3522692323593767,0.36268318
0.2907761778765653,0.30366528
0.2530884424613445,0.24698699
0.1728952563468716,0.15394011
1.0,1.0136948
0.962793480690436,0.9014843
0.8774930099092405,0.878736
0.8003202386834344,0.76798755
0.7592082290904396,0.7404647
0.7226834946431128,0.71752644
0.6690939473642168,0.6536401
0.5926199271777033,0.5635217
0.5091014153356868,0.5095461
0.4635422285367343,0.4795609
0.42777113771083,0.41909686
0.3412248728717649,0.36834165
0.288101117423339,0.30654567
0.2030537089174576,0.21523926
0.1391094005842705,0.1354006
1.0,0.9875005
0.9404579874857828,0.92529166
0.8987801346774559,0.88976336
0.8780048903154821,0.85822713
0.8540894868707093,0.8378638
0.8387818177607783,0.8373275
0.7794117944698955,0.78317845
0.6248118736712365,0.6106324
0.6066732087855857,0.611799
0.5384013700180643,0.5403491
0.5167522788215844,0.518388
0.4551227138523795,0.46286643
0.4109740339241986,0.4068064
0.3565985867624264,0.35307175
0.2556110657095987,0.25272867
0.1929868288738842,0.20424107
0.140254743875766,0.14559522
0.1174536122239574,0.117815316
0.0947557606693302,0.10110071
1.0,0.9865623
0.9676495253710826,0.93364537
0.936681657382416,0.9174489
0.9149509523932804,0.8880289
0.8212822012538742,0.81050014
0.6808961136991261,0.68258154
0.5529572086899381,0.5873836
0.3269366830409537,0.3574515
0.2623997572487385,0.2796052
0.1812045745230013,0.22643891
1.0,0.994727
0.8590636280266922,0.8531693
0.8389013411822617,0.84161866
0.7906554212705017,0.78328586
0.7644438663959213,0.7697546
0.7169751953334038,0.7163381
0.6835258129174495,0.6827918
0.6407622823369381,0.63373184
0.5615873602702521,0.5677527
0.5052679454737312,0.5100353
0.4655541452517714,0.4610843
0.4479312935530741,0.4490365
0.4266157318810158,0.42371923
0.4133637352347553,0.42145517
0.358975226897238,0.3717723
0.2109257493124735,0.21159714
0.1953616423727112,0.19552991
0.1317059035904898,0.13172048
0.1109476737097577,0.10103972
0.0504804366600702,0.024299387
1.0,0.9929968
0.7997696011108099,0.7863083
0.7704270060766759,0.7671164
0.701252730465522,0.6797421
0.6632320352678486,0.6503882
0.5937478698025863,0.58018184
0.5448933406682466,0.5388447
0.4833000586424274,0.4819311
0.3684872532412978,0.3386242
0.286345933106418,0.2836539
0.2280981885846005,0.21268076
0.2020945990446533,0.19640535
0.1710850573160915,0.17784211
0.1516124757063985,0.16064622
1.0,1.0022297
0.8993986783110293,0.88816637
0.8248727465677091,0.81438494
0.7254653575494685,0.72255623
0.6465775103193998,0.6448078
0.5445619197661824,0.54351103
0.4612031188615004,0.47442764
0.3565661265952663,0.3736331
0.2698374830916428,0.28652552
0.1628065541214096,0.15409636
1.0,0.9998518
0.8927941117919986,0.874963
0.8133231966061533,0.80972606
0.7075425529239142,0.6932585
0.6234442514339653,0.62971896
0.5148230556209978,0.51102054
0.4259187577658513,0.44696742
0.3144292635352878,0.32774416
0.2218363850495541,0.2389501
1.0,0.9933721
0.9996794544340544,0.9948675
0.9986429967802009,0.9928879
0.9962251823628416,0.99178535
0.994764196818045,0.9919931
0.991977690035584,0.9931518
0.9865792439731064,0.9971946
0.9815390801101616,0.9671593
0.9814188360561048,0.97049785
0.9783378940486456,0.9761833
0.9781324713509714,0.9692539
0.9756839146954004,0.9711033
0.9662367994952538,0.9703874
0.9598281050969488,0.9641937
0.9490056279825716,0.9512083
0.9393969358009762,0.9320115
0.9311730743263916,0.9198742
0.932556406911911,0.9189873
0.9339744192706,0.9262642
0.9334112735216094,0.92154765
0.931285117050757,0.93995774
0.9289791694258464,0.9404899
0.925774536228978,0.93182415
0.9205989756343363,0.91225034
0.9198979832526636,0.9009265
0.921034886400132,0.91408545
0.9190394213620464,0.91266865
0.9170496763175636,0.90261614
0.918051829287968,0.90289307
0.9040297422865144,0.9202404
0.8891611578081995,0.88819605
0.879221034664211,0.8617436
0.8831687981172153,0.8815428
0.8773141802130244,0.83423245
0.8799255347039139,0.8801442
0.876164644205066,0.8802062
0.8734293235778829,0.8575997
0.8746017231633108,0.87191397
0.8661742562970169,0.84423876
0.8680559451348693,0.8515406
0.867331361054398,0.87002975
0.8657884214747821,0.8565978
0.8614794796415512,0.8680066
0.8538965322191124,0.8934518
0.8490841478480715,0.80981284
0.8494889680368933,0.83514285
0.8482732026965286,0.8331815
0.8481809946615997,0.82414865
0.8479139873287593,0.82632554
0.8472888596939246,0.82716703
0.8466923424026422,0.8305573
0.8436207911713647,0.8054328
0.843610344944158,0.8125011
0.8423877470840432,0.8524181
0.8363246414875489,0.8368372
0.8335459865457011,0.8099417
0.8331923595087201,0.82970285
0.8293400566470215,0.8094594
0.8301140410105008,0.81673926
0.8255032547896577,0.83117557
0.8162586871224896,0.80252504
0.8092016904918936,0.827451
0.7981472353375918,0.81644195
0.7891487988625183,0.78765225
0.7808613944198918,0.7577392
0.7831222730984868,0.7393639
0.7844124959403531,0.7503526
0.7839941947817677,0.758898
0.7800704179008509,0.7550791
0.7784383469657681,0.74932414
0.7754300765482547,0.78259206
0.7705189242684779,0.75871164
0.7693578108518099,0.7613543
0.7711116402816822,0.75881755
0.7692676240141231,0.7563604
0.7671719406821693,0.7682215
0.7679945191658447,0.7673073
0.7503179004429821,0.7691282
0.7365629710802946,0.72527343
0.7271264954423693,0.64044034
0.7321811898849616,0.7169565
0.7252208176522583,0.7103895
0.7281691879651594,0.71331173
0.7237180565081691,0.71519446
0.722616098787852,0.69165695
0.7226647488344478,0.71966314
0.7130369617447874,0.66881317
0.7156518122900741,0.68373215
0.7144490968565456,0.7347052
0.7132618218267478,0.6932241
0.7076406952862397,0.7117585
0.6990373433867705,0.68818974
0.6959264559908777,0.68924296
0.6955064737825187,0.6731987
0.6954826595968175,0.6671365
0.6941701603179649,0.6750402
0.6945911839907296,0.6709851
0.6935860440533108,0.6892637
0.6933298219571293,0.68466485
0.6894951636038553,0.6870793
0.6878463847366334,0.7053753
0.687036331963938,0.70955837
0.680784516246937,0.66041315
0.6795706195044839,0.6397779
0.6792069225183588,0.6668024
0.6741531379258467,0.65470195
0.6760113865489168,0.65813076
0.6691271237220535,0.7085054
0.6610007324079105,0.64196056
0.6518837923471363,0.65637827
0.6407378374683773,0.6196827
0.6323830969550834,0.63950497
0.6249506873036537,0.5821103
0.6265459698765012,0.63430005
0.6278265002090111,0.5809108
0.6277127566543058,0.60905135
0.6223870695277371,0.59093225
0.6215958704956533,0.5967946
0.6172636771738739,0.6064868
0.6137031639210935,0.58283424
0.6124800418154139,0.62067217
0.6143224679100299,0.59505296
0.612492734119894,0.5943622
0.6109474727929414,0.57790077
0.6110738783351238,0.61336565
0.5904773342251897,0.564614
0.5773745002346373,0.58090544
0.5673535728481243,0.55059266
