Actual,Predicted
1.0,0.9631423
0.9491799934808344,0.9096462
0.895949825573858,0.8536646
0.8790109077475283,0.8243901
0.852413239806666,0.8200036
0.8383479248072669,0.800137
0.815346602897884,0.77060914
0.7378787659234571,0.71368486
0.7144461506952334,0.68768615
0.6246845843864228,0.60905915
0.5937932113435918,0.544751
0.510873276834487,0.46318084
0.3875826189422268,0.33999518
0.2906080687183767,0.29577747
0.0624742409431823,0.07824634
1.0,0.9864286
0.9791188626856888,0.9638077
0.9317550286565284,0.9137847
0.8894864888310332,0.89314616
0.8676277012768889,0.82952225
0.847698545850713,0.8034472
0.8186369998092249,0.79192376
0.7774065237566805,0.75914955
0.7335326310255281,0.6902123
0.7094309890270944,0.67398787
0.690515878638324,0.6808116
0.6446745415160029,0.61899304
0.6168060823271093,0.5787069
0.5731387319068149,0.5398838
0.5398716273302311,0.5036184
0.524072833953561,0.47323233
0.470008450296972,0.42150125
0.4550745675174458,0.40096644
0.4055444804585786,0.3507616
0.3752550900384509,0.34364182
0.3578828786228317,0.33316627
0.3039237942547311,0.2758114
0.2854629526863447,0.25022507
0.2230265107483403,0.19781151
0.2048781586614302,0.17095351
0.1856736616085381,0.17411609
0.1244394936193171,0.104757816
0.0691643821655201,0.07070219
0.044885983229277,0.034350745
1.0,0.96837896
0.8882507536651111,0.8481893
0.8053134693368789,0.7930771
0.6950931547396892,0.68216914
0.6073070409268726,0.608366
0.4940315946631471,0.47054148
0.4011805173210379,0.4011812
0.2848889006908831,0.27783132
0.1881179020669338,0.19922006
1.0,0.93086755
0.9265956862440315,0.8617657
0.8494432189766852,0.8004275
0.8248163098769945,0.7616579
0.7865375187675235,0.75904757
0.7660721017353106,0.7266721
0.7320859775637686,0.6535493
0.6177550814672312,0.60354024
0.5830452671873593,0.51422316
0.4473785788658684,0.41447484
0.4006111791838902,0.27040762
0.2775342212768038,0.15047729
1.0,0.9892137
0.959170571713763,0.95057434
0.9486597535380707,0.944085
0.9326990449687717,0.9047325
0.922750350835964,0.89846057
0.9107543305159151,0.89490366
0.8756574924475417,0.8380273
0.8634297375958456,0.8273269
0.8456493918826681,0.8067042
0.8352919422772468,0.8128778
0.8002245022136295,0.7714739
0.784457567535133,0.7573045
0.76763912915924,0.72909504
0.7559630372601344,0.7232072
0.741943008157318,0.7205538
0.7060347275586325,0.67472845
0.6943894111347662,0.6586086
0.674504742427546,0.64952004
0.6629502011305703,0.6373964
0.6390617544698589,0.603347
0.6116406927958097,0.5778305
0.5948904693501449,0.55291456
0.5806281701114966,0.5461469
0.5699617620263272,0.5405779
0.5340966042729032,0.49625117
0.5175556663903227,0.47545576
0.497610675428114,0.44838116
0.4867697405620839,0.4490353
0.4717596716059847,0.44519153
0.4283430556160602,0.3998888
0.4171260271488353,0.37440467
0.3995684437010418,0.37233004
0.3901231643775507,0.36516717
0.3459719575005896,0.3200029
0.3313315913934714,0.30741367
0.3141719423860564,0.28523374
0.3020702801970536,0.27958992
0.2892943621005508,0.27424473
0.2489144417827197,0.20982414
0.2320294018322289,0.19827318
0.214407586897526,0.18096805
0.2023966627486512,0.18293664
0.1608624015864524,0.14760679
0.1439809107820316,0.13055816
0.124672724011699,0.110971764
0.1110565360222628,0.095424876
0.0940371883217476,0.07261581
0.052922714347549,0.04957731
0.0359407687634191,0.016672984
1.0,0.9048101
0.8413426997325233,0.82709986
0.6725318104882025,0.75847024
0.618715937596675,0.70295227
0.5358591814412574,0.70773196
0.4910729346458999,0.6489344
0.4153480273494528,0.58791536
0.1577432421684733,0.47288057
1.0,0.966711
0.9598482229983956,0.87611526
0.8676812244456925,0.8410981
0.7840990294632365,0.7483202
0.7394090727904067,0.7028428
0.6998167099462548,0.64602935
0.6416564169632046,0.5880764
0.5585494115500089,0.5508105
0.4672385821108908,0.4325994
0.4176109732831109,0.39086464
0.378643197189032,0.31971145
0.2843567509858044,0.24546695
0.2262659062563062,0.20601252
0.1320661694503869,0.12615989
0.0606007644966214,0.08254976
1.0,0.9811234
0.9816064923964144,0.9670395
0.9665925265496292,0.95396066
0.943443309404728,0.93228644
0.8925273501832302,0.8744967
0.8515473547903387,0.82977563
0.8135991359970489,0.7986945
0.7809219899957808,0.775523
0.7138532485352738,0.7109636
0.6303880019632662,0.62311876
0.5548746337257813,0.55717665
0.4072814036034931,0.40015754
0.3907412106775799,0.3806859
0.340363175521343,0.33473894
0.326642867428343,0.30758274
0.3021998856744892,0.2937589
0.290421747276172,0.2849632
0.2668032641799923,0.2359753
0.1995686879857441,0.18151069
0.1421917469231602,0.13516606
0.1109887333357393,0.113687545
1.0,0.9788993
0.947207606721282,0.9265443
0.9104142511819469,0.89032924
0.8921017216638518,0.857866
0.8708685547681896,0.8382432
0.857329722958946,0.8581573
0.8051292848248532,0.81652683
0.6690467803067823,0.6395955
0.6534319247576597,0.65771043
0.5934749414888433,0.56247705
0.5746350734398389,0.5434321
0.5209457672300136,0.470703
0.4822518918424973,0.46753982
0.4342573529918574,0.4272602
0.3454753180326195,0.31867948
0.2907734120061926,0.2818456
0.2450622561396174,0.23202875
0.2253311295880633,0.19837338
0.2056362319288112,0.18079334
0.1899434454947091,0.19043028
1.0,0.9897337
0.8321918938168572,0.802054
0.8078556160943067,0.8153969
0.7502197588320925,0.70040554
0.7187173421117599,0.6847249
0.6614283543301199,0.6222493
0.6211155199408988,0.57509243
0.5700108150547996,0.55996764
0.4750631231630187,0.4162531
0.4073232670260488,0.37997296
0.3594816441592363,0.3404791
0.3382436296719945,0.3190672
0.3127893516327715,0.30334306
0.2968916225100975,0.3159748
0.2314196051932343,0.24961457
0.0486308962457066,0.07637582
1.0,0.973918
0.8946624485312803,0.8675055
0.8166037640793444,0.8066294
0.7126108678301339,0.7019939
0.6299969368569259,0.6284798
0.5232388840745645,0.5035412
0.4359186061146882,0.43537903
0.3263657672530136,0.31525832
0.2354482895820422,0.24828193
0.1230117784274168,0.122855306
1.0,0.97022605
0.9564537107483267,0.92527324
0.9108750038695406,0.87124604
0.8963761979332867,0.8465241
0.8735671227798285,0.8384551
0.8615308968879257,0.82333106
0.8419287453980471,0.80252546
0.7759603222129319,0.7443852
0.7560482114462185,0.7335576
0.680108201562177,0.6564244
0.6540330612146352,0.6097794
0.5837000809897204,0.5697163
0.4794145833169069,0.4359075
0.397352716918391,0.32213965
0.2083563980645845,0.20240045
0.1857675705804201,0.16492465
0.1317147100445515,0.13789678
0.1079221550961884,0.1113974
0.0856624131663646,0.09379598
0.0680390462940185,0.07589047
1.0,0.95703995
0.9481621902082182,0.8431331
0.8278635010907891,0.8225376
0.7169698248519354,0.6762833
0.6569061060297324,0.63701797
0.6044574409074259,0.5527146
0.5270710021344593,0.4407175
0.4156507167858236,0.37618458
0.2900367046603673,0.262513
0.2232154107173409,0.2258651
0.1704709743274998,0.13411452
1.0,0.9776396
0.9996656901573596,0.9759872
0.998603724565987,0.9745179
0.9961041031862812,0.97618634
0.9946072535235336,0.96924156
0.9917438514771018,0.95640355
0.9861899239588204,0.95764524
0.9809834446478868,0.94981575
0.9808551185640524,0.95990217
0.9776837037741068,0.9531394
0.9774786679579884,0.9593521
0.974950192570044,0.95325106
0.965207369417155,0.94438607
0.9586097225721474,0.9358614
0.9474483098820292,0.9248858
0.9375064385708504,0.9056946
0.9290437934470932,0.9091911
0.9304060137816323,0.895834
0.9318665227888728,0.907401
0.9312794541113228,0.90753317
0.92908950464214,0.91429865
0.9266827138189668,0.9105235
0.9233632922461416,0.8986756
0.91801272939552,0.8894098
0.9172628336580642,0.88510126
0.9184380193803794,0.89194524
0.9163808882418808,0.88869184
0.9143416853659604,0.88358444
0.9153763951832572,0.9221655
0.9008848253174048,0.8730872
0.8855368324847378,0.84570426
0.8752600608315424,0.8363363
0.8792923860515058,0.8772176
0.8732607381665146,0.83464384
0.8759344984545304,0.8506628
0.8720520161535698,0.8528035
0.8692479848857042,0.84725654
0.8704473136404922,0.855871
0.8617575792112108,0.828368
0.8636746911288373,0.8338034
0.8629349668502486,0.8368601
0.8613445861358154,0.84702474
0.8569072768477419,0.8215675
0.849048539723607,0.8088617
0.8441037140837132,0.80733776
0.8445055220495578,0.81433815
0.8432467448332859,0.81581205
0.8431591667471242,0.811564
0.8428896690346905,0.81309015
0.8422459036280544,0.81111944
0.8416351318097445,0.8094643
0.8384838531321098,0.8067724
0.838474358268907,0.81277245
0.8372088941265288,0.81567705
0.8309819455681455,0.80379945
0.8280899166420495,0.7951306
0.8277196223709377,0.79636294
0.8237522468015255,0.78947014
0.8245687561086568,0.8185737
0.819814955261843,0.79747313
0.8102621839076016,0.7680656
0.8029654974185998,0.76537806
0.7915371104964315,0.74714464
0.7822237156887138,0.7342671
0.7736792685770564,0.7498231
0.7759944158373407,0.7330424
0.7773351229853277,0.740039
0.7768936655358798,0.7463531
0.772849865935394,0.731851
0.7711745811778885,0.7369496
0.7680605910924413,0.7325158
0.762971143970058,0.7348864
0.761744628767272,0.7359794
0.7635638870912924,0.73475677
0.761672900169449,0.7330081
0.7595155713427356,0.7390585
0.7603653706886717,0.7753024
0.7421001827460962,0.70468855
0.7279134542746319,0.6795371
0.7181461151387155,0.6944093
0.7232986638239708,0.69765335
0.7161156684211631,0.6772718
0.7191611646172953,0.6811242
0.7145849095226982,0.6841089
0.7134490158653748,0.68357664
0.7135063329732823,0.685759
0.7035534391083832,0.6690349
0.706218381103272,0.673354
0.7049756661617308,0.67289525
0.7037514604237773,0.6894435
0.697953741816564,0.67508495
0.6890566071479265,0.6477945
0.6858463378374824,0.646433
0.6854107987056632,0.650587
0.6853785271286015,0.6551136
0.6840192223120555,0.6544591
0.6844523814496033,0.6544034
0.6834094522410812,0.65468097
0.6831474220525153,0.65002483
0.6791917264881,0.65105796
0.6774616097690698,0.64611334
0.6766233314657337,0.6520534
0.6701541816375544,0.64047116
0.6688973038818148,0.63828236
0.6685165082231534,0.6342627
0.6632922895616682,0.63087523
0.6651993710290001,0.64246005
0.6580703600520349,0.6327045
0.6496644857919696,0.6264832
0.6402560920603875,0.6118729
0.6287327204333947,0.58759034
0.6201293017922528,0.58375025
0.6124698686412142,0.5888663
0.6140597066502896,0.57247365
0.6153798329976858,0.5801753
0.6152636160778103,0.58698076
0.6097591712101966,0.5643899
0.6089181770089136,0.57574034
0.6044434739434368,0.5671066
0.600733256194067,0.56665236
0.5994975353813037,0.5645425
0.6013809268755796,0.5685563
0.5994959120634231,0.5720983
0.597881855717476,0.5664688
0.5980117369905926,0.5861131
0.5767437863781141,0.52536553
0.5631630923811504,0.5115064
0.5527519041977886,0.53205884
0.5595372754010886,0.5387685
0.5520073911932757,0.5069201
0.555020720987558,0.5222792
0.5508588695552142,0.53519005
0.5502601782520296,0.51755375
0.5482584014269631,0.5181675
0.5379604046405441,0.50162226
0.5408626922815954,0.5045975
0.538216065841467,0.4946404
0.5388144643046898,0.50404465
0.5306190421279134,0.5008768
0.5229241230326672,0.44763508
0.5201900272959785,0.46147513
0.518350657945395,0.47195405
0.519928450147404,0.47485727
0.5183599292793428,0.4735163
0.5187034877489829,0.47586796
0.5176599034617283,0.47836864
0.5173377254933602,0.47849232
0.5128851381087669,0.47904798
0.5098190826331426,0.473488
0.5080586798875661,0.46582198
0.5027346185489683,0.44158742
0.502439367642866,0.44627672
0.5013308660266842,0.44444823
0.496508951416802,0.43330565
0.4985866466267294,0.45357326
0.4885610535102253,0.38484254
0.4828014052327154,0.43754652
0.4708928402186531,0.42633516
0.4599287519828989,0.39348662
0.4507754456224888,0.3885336
0.4462036923468432,0.36690018
0.4452289415015974,0.35735208
0.4466773425373341,0.3537864
0.4466062080537754,0.3791413
0.4408957567074132,0.35526332
0.4399821409743336,0.3549678
0.434207678430212,0.31826705
0.4323677329042046,0.34896818
0.4310156708577448,0.34566706
0.4321635541586771,0.34890512
0.429851292559255,0.3311694
0.4290735266095186,0.34341756
0.42867367425601,0.4091962
0.4046281162351657,0.34270123
0.3921095361083249,0.34934294
0.3795146096556497,0.33986557
0.3887085372850437,0.35145673
0.3818926158002341,0.31755853
0.3841386415693546,0.32750058
0.3818942427125361,0.3355769
0.379727768033786,0.33898902
0.3752237411955738,0.35691136
0.3661071054604587,0.31965905
0.3690854549418396,0.32754886
0.365494265655534,0.30926228
0.3674007087957069,0.33422762
0.3582025878029502,0.32401064
0.3499649066504773,0.2958305
0.3495553191542887,0.31465936
0.3455872693875442,0.31285024
0.3481056175509988,0.31472048
0.3469696366097788,0.31596553
0.3467554717054594,0.31417078
0.3453367231851727,0.3157033
0.3449903005913853,0.30246338
0.3424235982479289,0.33127484
0.3386445853651075,0.3217461
0.3339200700751201,0.30848113
0.329762814874582,0.3087322
0.3299431195547566,0.31058118
0.3282703761771512,0.30796993
0.3240107357584411,0.30863938
0.3259522333206779,0.3080208
0.3147820166938729,0.26819623
0.308834109720518,0.31688488
0.2959244440948392,0.26187548
0.2850463835625012,0.25826922
0.2746180990637189,0.21880612
0.2748650005561587,0.24583974
0.2718486632114173,0.2380862
0.2727321638227216,0.2464517
0.2720419663914972,0.24559334
0.2657950454818274,0.21955124
0.264657393413431,0.23962507
0.2586138156414697,0.22022441
0.2595175420300727,0.22997439
0.257175611149971,0.22637361
0.257417521944463,0.22381604
0.2541986997005611,0.21863016
0.2542134422922604,0.22634697
0.2526581614188883,0.24414885
0.2284210442290175,0.21572608
0.2142378623969467,0.18584868
0.2044063972991806,0.17909282
0.2114350862790297,0.19168591
0.2065981852449701,0.18412226
0.2074950967927525,0.19325513
0.2050886753559223,0.19431558
0.2028744286848154,0.19449964
0.1965635311869722,0.17943573
0.188276470208427,0.16944237
0.1919207939837757,0.17096269
0.1878879296872804,0.16605839
0.1903182467228797,0.16519849
0.1794193352046446,0.14004022
0.1710002472337859,0.15265247
0.1718592796810099,0.14817029
0.1670995126925034,0.14454828
0.1701509475229069,0.17333871
0.1690935972848598,0.16498572
0.1687101132196734,0.15780133
0.1668637222251138,0.1458258
0.1655568597755399,0.16211501
0.1648467521498672,0.16420716
0.1622176427524613,0.1518654
0.1545623420260874,0.12458327
0.1497395499970154,0.12519298
0.1510555403245894,0.13628925
0.1489383917078873,0.1303208
0.1458134890387894,0.1281375
0.1468616886800546,0.133438
0.1352381863789833,0.12864006
0.1262140082787595,0.11439205
0.1134066549576181,0.10040415
0.1015577117991127,0.089098506
0.0901121186030355,0.06845785
0.0913083298071057,0.08491549
0.0900953163995186,0.08525799
0.089930978381638,0.07983786
0.0876585419442758,0.07519914
0.0819464624912096,0.066152245
0.0803659902542259,0.06397909
0.0737814853660299,0.05701743
0.0754192735320501,0.06886485
0.0731656559203,0.06432313
0.0731564335903542,0.06924838
0.0694773016353206,0.057174686
0.0696973107276927,0.06013556
0.0638704571454503,0.052685745
0.0384418099187051,0.018595297
0.0226626996653138,0.026206024
0.0145731042000107,0.035373442
0.018144673784004,0.029182319
0.0148190493897092,0.017869756
0.0142743377009026,0.017838784
0.0110827282180508,0.020880625
1.0,0.86742
0.7553668872234419,0.78476137
0.4921547094938993,0.7117161
0.4086865768093894,0.63347954
0.2813572657287468,0.64574075
0.2118032380799045,0.571005
1.0,0.9904361
0.9603482179453392,0.9512622
0.9501773327619466,0.94514424
0.934682226981976,0.90462583
0.9250259101916588,0.8986924
0.9133783500563132,0.8984588
0.8793132066611381,0.8390507
0.8674475606755158,0.8283883
0.8501798286285154,0.8074796
0.8401227941692908,0.8160137
0.806068920904188,0.77339184
0.7907803406140805,0.75936323
0.7744446612878648,0.730573
0.7630952748859401,0.72581536
0.7494808235974045,0.72534126
0.7146382707838546,0.6778952
0.7033509372932549,0.6625075
0.6840370597234755,0.65357274
0.672820778606317,0.64341104
0.6496508031331145,0.60830975
0.6230537138187948,0.5838763
0.6068018672216426,0.55725724
0.5929518752767816,0.55043674
0.582604820798416,0.5462429
0.5478169284316412,0.5024394
0.5317862598476489,0.4823472
0.5124205606904303,0.45338088
0.5019083775845683,0.45543024
0.4873391036396184,0.45353115
0.4452352516174919,0.40646958
0.434358082315623,0.38082772
0.4173165172541656,0.3793211
0.4081559247746797,0.3746769
0.3653271981088226,0.33096433
0.351159716881932,0.3213481
0.3345261053283999,0.29421502
0.3228015253120456,0.2900691
0.3104243669979585,0.29252198
0.2713586284113934,0.22946435
0.2550296895118129,0.20953259
0.2379566932892607,0.18878153
0.2263183617210448,0.19644257
0.186123201119311,0.16412568
0.1698519786859571,0.1460391
0.1512590017555231,0.12840909
0.1381877355184113,0.11687168
0.1219085644495963,0.093633264
0.0831194011649587,0.071358904
0.0672373240832194,0.053640544
0.0437089699362566,0.041426413
1.0,0.978563
0.9805369728770008,0.9631883
0.9646160343377526,0.94791144
0.9399930214592496,0.9201098
0.8858112997272669,0.8580982
0.8421770049761761,0.80913514
0.801612215053473,0.78152496
0.7668431184381459,0.7536205
0.6955634297176692,0.67490596
0.6068004716341119,0.59543157
0.5262103546561623,0.51157933
0.3684949741085799,0.362696
0.350767110824283,0.34899372
0.2969879567403926,0.28517085
0.2823266006043228,0.2651716
0.2562590860949086,0.24781114
0.2436416506766913,0.2254157
0.2182245199785588,0.19505847
0.1459460387738699,0.13699797
0.0836323240677744,0.07494013
1.0,0.9198769
0.7295320722706362,0.86674863
0.5031665327023876,0.7947479
1.0,0.9759918
1.0,0.9451172
0.9964033935329004,0.783917
0.9883251426099876,0.87189764
0.9823564528007638,0.8247127
0.9678450863991694,0.60830665
0.9466272231334504,0.44702184
0.9280332116574816,0.79633945
0.9279031230724624,0.4754175
0.9198459714513882,0.7020255
0.9140579064644768,0.70337886
0.907318925420494,0.50108624
0.875360439417969,0.39302647
0.8546931222720299,0.50222343
0.8197147768677717,0.5082789
0.7895802503815683,0.46620664
0.7644305742356863,0.45109314
0.7534845581836612,0.604694
0.7518638819252234,0.653131
0.7503151969378639,0.56872755
0.7417870670301838,0.56394917
0.727200553723469,0.5247467
0.7176082924524776,0.5074614
0.7029033786316641,0.41461873
0.6942696532837209,0.586301
0.692437535495479,0.49977997
0.6875627821573476,0.42561173
0.6790323443238209,0.58199793
0.6782264286947566,0.44929504
0.6323410486039638,0.31485718
0.5812984999360726,0.42795178
0.55050540026993,0.46564385
0.5387840749483548,0.4579237
0.5199635399296325,0.480628
0.5189705490545136,0.4112116
0.508996362722371,0.39970008
0.4945885344421983,0.3972968
0.4875419214170646,0.46771693
0.4611473312938777,0.4119429
0.4543516049236435,0.4243801
0.4507830617560272,0.4415273
0.4396046565405268,0.27844676
0.4270616220360769,0.32437998
0.3987142304685925,0.30023405
0.3802226433139871,0.28583327
0.3759193404951957,0.37497142
0.3669725350169556,0.33242285
0.3651315536760774,0.38467202
0.3632318779339933,0.37833035
0.3624918681947878,0.39700958
0.3594947879335475,0.20397347
0.347975424933314,0.31155297
0.3430326650281955,0.39191782
0.3303217055616945,0.28415915
0.3061301878793253,0.24385414
0.2897100469750443,0.28891835
0.2896225622539686,0.10163486
0.2790888208128808,0.30457518
0.274997828850727,0.15978056
0.2608980903900788,0.09581121
0.2293805548263116,0.06201818
0.2057671422807599,0.07678877
0.168946581054838,0.076294616
0.13974872394723,0.073736444
0.1126205930577417,0.06552886
0.101830816964927,0.13148478
0.1001615535539451,0.23351961
0.0988509471699699,0.086264506
0.0843509502013084,0.08398502
0.0711023114264859,0.079990655
0.0614529799818038,0.13917297
0.0473226847317396,0.05433427
0.0367571458630441,0.1427584
0.0364553084179481,0.07831215
0.0313213895515996,0.069700055
0.0217354426179771,0.16419555
1.0,0.9721469
0.9973635641403944,0.9665125
0.9931184718855212,0.94487125
0.9886091075644576,0.9581736
0.9854034896618392,0.97933584
0.9850701183727928,0.95409673
0.9805301677828744,0.87056416
0.9658918534095488,0.82087666
0.9516426195724252,0.8490121
0.9444790606146404,0.8666077
0.9355321201375328,0.8810065
0.9354413811232216,0.86680466
0.930098237994458,0.88899016
0.9249830826108816,0.86172014
0.9194007217518876,0.8777438
0.9189457645175396,0.89123106
0.909245612180216,0.8643661
0.907876719216325,0.8527879
0.9030056320440936,0.87289864
0.9025759212479568,0.87261325
0.8989420666002605,0.8752817
0.8966285845632022,0.8465223
0.892579364874048,0.87202686
0.8914899997712575,0.85663855
0.8877182515812886,0.8257211
0.8823374125353562,0.8078533
0.8781912771092303,0.7975064
0.8726540464262644,0.8195052
0.8714393820374273,0.8188581
0.8672287601207292,0.80993706
0.8637097613814249,0.8045408
0.8612053411464813,0.8243668
0.8598518000066583,0.81689817
0.8544924940794743,0.8070478
0.85229787548815,0.8277028
0.8519031411153438,0.80425024
0.8466734773661527,0.7986996
0.8453204621294532,0.7870577
0.8405831024278568,0.8055354
0.8403582914372596,0.81792915
0.8369845961583803,0.7839896
0.8332918981840951,0.79951185
0.8326925704011907,0.77133113
0.827974807854758,0.77264446
0.8253800815183979,0.75043017
0.8221998548616434,0.7825797
0.8218234890171532,0.7724125
0.8186031915354903,0.7376383
0.8136419781241077,0.7193077
0.8093450881455847,0.7372698
0.8067816706247419,0.75928885
0.8063075781064688,0.73145646
0.8008942153630134,0.7115002
0.7828556803060569,0.6559942
0.7684088834101289,0.57315826
0.7590662512861508,0.6306466
0.7549758571120428,0.66794735
0.7548941590720437,0.6509194
0.7465275467705229,0.650585
0.7441160347204929,0.65293336
0.7383595828698808,0.6260953
0.7314889569774607,0.6186871
0.7265136890127664,0.64034575
0.7251369303642967,0.64439946
0.7211143732348428,0.6391981
0.7188564739160053,0.6264463
0.7152028818594558,0.6525355
0.7144870137551497,0.62449586
0.7094011382577589,0.6418716
0.7084913579326121,0.63989204
0.7053182957647675,0.62378335
0.6997573277457124,0.5772001
0.6938816877615382,0.5740633
0.6891541281768476,0.57114106
0.6865938828440141,0.55190504
0.6819514831059177,0.58076257
0.6799694211733177,0.5818468
0.6771426141812865,0.5440847
0.6734847615297539,0.56499046
0.6698724872351631,0.5911435
0.6684509307017956,0.5678991
0.6661199703649621,0.58637744
0.6626830095843361,0.5353234
0.6589857233002012,0.5662581
0.6563938612342781,0.5096072
0.6528621340960961,0.54690707
0.6513302688305174,0.55847186
0.6484834531185729,0.56251293
0.6472198522181979,0.5104568
0.6414251816565577,0.55156964
0.6403970668395607,0.5338817
0.6370199905348799,0.5615197
0.6366939117802198,0.4835132
0.6313670777639813,0.47922665
0.6270701039357225,0.46933734
0.6223490015184703,0.5160221
0.6210146200557299,0.4873231
0.6184293508431558,0.45513195
0.6061305103853252,0.43862253
0.5893363403376191,0.39049214
0.5787168910963227,0.3981128
0.5690687788665033,0.4122976
0.566878832441595,0.44117677
0.566382658053037,0.44026554
0.5558832993858054,0.3821879
0.5525988019815964,0.43068072
0.5493610170729821,0.4273823
0.5396940104153272,0.39480096
0.536967972729433,0.36531875
0.5326823188235859,0.40904316
0.531348528801144,0.4080345
0.5287182239213524,0.4029194
0.5248484975334238,0.40300632
0.5238491168764069,0.4261418
0.5192683546016887,0.35450754
0.5159770646331956,0.33028835
0.5113230828129631,0.3840806
0.5086566140339306,0.36893097
0.5021814572764842,0.35943025
0.4974766609479153,0.28879428
0.4932604126251886,0.3167679
0.4901794583475382,0.34614357
0.488028244369309,0.33182108
0.484798450125828,0.26822627
0.4789844933539249,0.2836642
0.476531482128269,0.3408737
0.4762855862025383,0.27767393
0.4707666798460976,0.3363925
0.4703427920996983,0.25708896
0.4648320715594887,0.33315462
0.4637843565263887,0.29633003
0.4601604437447213,0.2512629
0.4565122525016792,0.3267437
0.4555156553381979,0.2472471
0.4509094591351323,0.23896241
0.4474262828322191,0.31045693
0.4468934689518276,0.3381023
0.443640888581464,0.26282367
0.4406803876607296,0.2221142
0.4358550922237956,0.1903264
0.4307549136695053,0.19587883
0.4271548464462965,0.28411636
0.4267740462436213,0.21637133
0.4216523117214121,0.26698625
0.404844707529536,0.1759659
0.3885735923677547,0.13303763
0.3804149651571624,0.16906032
0.3701608271048379,0.15421093
0.3700439880053185,0.15387334
0.3639656600707004,0.19602343
0.3581528099944364,0.15857308
0.3517888735311851,0.1623581
0.3512765302637308,0.22763929
0.3402296644054253,0.14479116
0.3386777553374758,0.14137027
0.3331714127646429,0.16653132
0.3326875064233787,0.1499177
0.3286049672757966,0.17333612
0.3260172743327177,0.12473387
0.3214666501642008,0.17495413
0.3202248537046608,0.13428244
0.3159545942842339,0.11155708
0.3098747907928313,0.08940327
0.3051548346948549,0.08021172
0.2988692899228796,0.097660065
0.297484378995849,0.111417115
0.2927097395618863,0.09963679
0.2887409526966715,0.0826222
0.2859320721703563,0.110570386
0.2844040482810362,0.13809612
0.278342646835318,0.10167693
0.2758664592492557,0.12019895
0.2754305732764238,0.11005445
0.2695500020122255,0.08817082
0.268015423383627,0.09295592
0.2626867098181946,0.104703024
0.2624283126203379,0.13763063
0.258596303427604,0.086581156
0.2544149537916953,0.09970543
0.2537484261514161,0.079263665
0.2484259273991659,0.09842637
0.2455240838252125,0.06977528
0.2419413958258005,0.092164434
0.2415157916537421,0.07738538
0.2378698747742473,0.06826386
0.2322344585992051,0.065680504
0.2273571733864644,0.07795166
0.2244579577943755,0.08364585
0.2239293892452338,0.07493497
0.2176948861266914,0.09390388
0.1961459422032065,0.08672492
0.178894563459223,0.053081322
0.1679832710673294,0.056465313
0.1632091361888098,0.05730644
0.1631055742619138,0.08646409
0.1535090753244273,0.06343596
0.1507448234831638,0.07396142
0.1441230157261641,0.069588125
0.1361395389118315,0.06259975
0.1304537380858105,0.056621388
0.1289080163868882,0.068435416
0.1243438071349287,0.060450066
0.1217881516553329,0.061251663
0.1176725704951172,0.065226376
0.1168771049236296,0.06459917
0.1111459452737878,0.06087521
0.1101315115761258,0.06760298
0.1065489988917666,0.06597455
0.1001939631404489,0.054206293
0.0934312999859823,0.048246846
0.0880101782216745,0.04535614
0.0851218557103051,0.05049917
0.0798307435267514,0.0450265
0.0775833439927792,0.046200138
0.0743986204847422,0.04446301
0.0702004099004885,0.053910825
0.0660371681371304,0.054223455
0.0644422492668626,0.045973178
0.0618019613565294,0.059332892
0.0578330967402074,0.03987422
0.0535992283515501,0.048493378
0.0506503628733279,0.035844777
0.0465070079052698,0.037461042
0.0447620219524992,0.050671075
0.0415174094115007,0.042544633
0.0400975784552022,0.04829884
0.0334229135341187,0.04534156
0.0322389253485456,0.037653822
0.0283482374722296,0.044000242
0.0279900496116161,0.040796727
0.0217868248372788,0.031307884
0.016789478032396,0.031297944
0.0113065252143772,0.036735404
0.0097649695938679,0.030140007
1.0,0.9055946
0.7258626244949891,0.8516191
0.4951502917948586,0.7622746
1.0,0.98350114
0.9772061186777872,0.9602406
0.9172723267271774,0.90891826
0.8941814330111117,0.88710123
0.8378580755137812,0.83522135
0.7539726809616878,0.7553066
0.6863329068026145,0.694757
0.5442714720182702,0.51773304
0.5274668923751504,0.4969658
0.483189278607032,0.4549268
0.4631335633554747,0.43738315
0.4447815458120269,0.42569888
0.4279249831925804,0.4055078
0.404652472629157,0.36401433
0.3490620927857433,0.34661058
0.3022179237898784,0.28946394
0.262764952738734,0.24228635
0.2270629355892696,0.23438394
0.1526427117806493,0.15800795
1.0,0.98177826
0.9980380521936216,0.9768373
0.9957544363083384,0.97480744
0.9924063397634456,0.96515745
0.9909937521906946,0.96532816
0.9915058783734544,0.9718353
0.9883042640799612,0.9695594
0.9790674642984848,0.954937
0.9689299437283648,0.9408707
0.9636975140582138,0.9395925
0.9577178113458944,0.9280323
0.9621615662943964,0.95319754
0.958575710689928,0.93434906
0.9565579397698812,0.94441164
0.9540095571414554,0.9308674
0.9558431404768376,0.9448021
0.948841921395598,0.9261443
0.9508053294303992,0.94002247
0.9472025199190516,0.92724735
0.9485079859581248,0.9384796
0.9458130794185556,0.9290245
0.9460471254346972,0.93627053
0.9430757834003892,0.9256253
0.94398273786479,0.9301742
0.9416521197523484,0.9271272
0.9385853165889064,0.92390233
0.9374421049489752,0.92328984
0.9334172202873284,0.9081992
