Actual,Predicted
0.9039343997415928,0.9139486
0.8980341394766567,0.898022
0.8967692999631836,0.8983776
0.8979390202100137,0.9025197
0.8958871690958734,0.90438706
0.8935274171926368,0.90235835
0.8947758681091996,0.9030407
0.8766366255824694,0.8738515
0.8574975186817855,0.8374578
0.8450723252011266,0.8332843
0.846466323733596,0.8507136
0.8393289277100962,0.84029925
0.8422304129073872,0.86092
0.8379310252939478,0.8507844
0.8337618790778655,0.8405696
0.8348072682868732,0.86558425
0.8243626718855894,0.8317258
0.8249292408876955,0.83361965
0.824145418365893,0.83624727
0.8219827669883722,0.8361599
0.816923653018331,0.83383924
0.8069838094937974,0.8091841
0.8007935219308628,0.80488145
0.8011565700854548,0.8203011
0.7995727558387673,0.8219
0.7995276392523689,0.8208925
0.7993303382468144,0.8222216
0.799010427859091,0.82312715
0.7983909228476326,0.82451373
0.7947407605541982,0.81358296
0.7942744308171917,0.8245402
0.7921339810174357,0.81455994
0.7843628895581329,0.80615276
0.7797531224815972,0.7977317
0.779713442603794,0.8138391
0.7753125372095765,0.80119026
0.7759275963878719,0.79888934
0.7704442007612229,0.81982666
0.7589192441138781,0.77734095
0.7501359402426103,0.790213
0.736027182955566,0.76651603
0.7247589751880841,0.7480842
0.7142916555871976,0.7134387
0.7141656812911643,0.73373204
0.7157358151250455,0.74188733
0.7155497188033071,0.74721473
0.7107647099765408,0.72309524
0.7079483496183635,0.72822016
0.7044401346771834,0.7386138
0.6988702398287476,0.7223666
0.6970346586629494,0.73272973
0.6989810169019128,0.7393086
0.6970605244811445,0.72968066
0.6945714420860388,0.7370173
0.6956839606102048,0.6562442
0.672615758347137,0.65874094
0.6547562929518307,0.6789906
0.6428885022260916,0.6818387
0.6450191537527524,0.7046399
0.6366182069218185,0.6674685
0.6397498662000689,0.69564295
0.6345923509076562,0.6716705
0.6318520943961655,0.6744145
0.6317237475550931,0.6841338
0.6197393115042941,0.6485023
0.6210471391032513,0.657278
0.6196560027543896,0.64845794
0.6177924592646402,0.6741301
0.6110140752316524,0.6981345
0.5996204220619419,0.62264246
0.5954900040791187,0.62178046
0.5947305959137201,0.6346271
0.5945603709654577,0.646693
0.5931355653702935,0.64511436
0.5937760719139922,0.6576643
0.5929687866835454,0.65051585
0.5927915064989744,0.6576098
0.5880911227210663,0.63398725
0.5853284350245396,0.6268535
0.5835553658791175,0.6748458
0.5754728678260741,0.5966774
0.5726555282344028,0.6140586
0.5726555282344028,0.6361609
0.5667165949652511,0.60502845
0.5686263040432713,0.62706864
0.5601023351826163,0.64039344
0.549950099465942,0.56021273
0.5383863913204323,0.5588993
0.523885775095869,0.538696
0.5136298073954849,0.5205855
0.5041717247320869,0.49525476
0.5031130808156437,0.5346748
0.5047498310970754,0.55195117
0.5050155719437129,0.6037449
0.4983918029884036,0.5593613
0.4964818832474343,0.56513137
0.4912239136960266,0.5378032
0.4873746662683914,0.5295966
0.485200884296152,0.5376459
0.4872071088643358,0.56217575
0.4852484126990642,0.5398706
0.4832637141441821,0.54585713
0.483573605408471,0.5024639
0.4565354685195291,0.48461643
0.4393306710667275,0.4927104
0.4266970271662379,0.45072848
0.4308408466071149,0.51343846
0.4220463816107751,0.4704799
0.4251388433588302,0.4645523
0.4200967035103821,0.43314114
0.4180517289107688,0.46582955
0.415721028993895,0.48770705
0.4033435339198191,0.43516332
0.4049887966940506,0.46245483
0.4017886815868189,0.4607185
0.4021727355904025,0.4809246
0.3923447398643673,0.48798883
0.382501763398454,0.38282987
0.3789369511179467,0.41856542
0.3764194298763486,0.42637742
0.3779953215142464,0.4462086
0.3763338880760033,0.46232074
0.3769793402543929,0.46462715
0.3761680494035306,0.46083343
0.3759425652510337,0.44672287
0.3705551330427984,0.46695653
0.3660409443547024,0.4874022
0.3630506164100102,0.46800804
0.3562434782219342,0.37773424
0.3546792373129073,0.39184615
0.3538258576890235,0.4201122
0.3483519451078204,0.43201607
0.3504901124171733,0.4377523
0.3381889013539253,0.38826585
0.3313614256256028,0.43654314
0.3166885300686292,0.40371865
0.3030248990337896,0.3719558
0.2918391427842183,0.28460073
0.2848256825956673,0.32794547
0.2817366133519279,0.34071368
0.2834985141313044,0.3286635
0.2838441261457836,0.43162557
0.2768904015394555,0.34416077
0.2747484029574671,0.40451035
0.2679277310688884,0.30917177
0.2660110641050165,0.32305747
0.2638329277737681,0.32293308
0.265231456414808,0.334606
0.2628005477594221,0.34971195
0.2617382483863708,0.3304619
0.2614720949336787,0.27473092
0.2306598033678214,0.28950176
0.2148421292640325,0.28418672
0.1990218487518182,0.21800074
0.2059370804811325,0.2683839
0.1975746860750138,0.27883708
0.1999129192427404,0.3119836
0.1961804914001687,0.25423852
0.1929682490380149,0.3413301
0.1875931053562938,0.25679278
0.1766611937169991,0.22503912
0.1779591576568931,0.27785897
0.1735570216243362,0.25329977
0.1754953904182026,0.35328382
0.1643578832075742,0.28623492
0.1534771161668513,0.2160581
0.1521131183778411,0.25155002
0.1473279148496393,0.2448409
0.1499180602370476,0.2755879
0.1487619477503533,0.26979902
0.1488519237724437,0.27495295
0.1476539869328297,0.27408248
0.1473548339812824,0.28955677
0.1432711089736391,0.24328063
0.1382951831429389,0.23386894
0.1316150595245887,0.21258748
0.1263916832735967,0.2052821
0.1253079537747645,0.22735825
0.1237738211084449,0.23159452
0.1188185117664911,0.21543515
0.1208607302237543,0.23999748
0.1068223132032032,0.19679841
0.0995944413480703,0.193137
0.0831359251262535,0.15761392
0.0691352759542188,0.1571078
0.0557661253557267,0.10801579
0.0525878936780538,0.17139392
0.048588385448381,0.17604992
0.0497859546888661,0.19221051
0.0494538981367805,0.20083167
0.0417249579217396,0.1667476
0.0390554992752071,0.1731248
0.0318226004073053,0.15066046
0.0324287969515511,0.16813074
0.0292595020032752,0.1733684
0.0298658743496782,0.18094009
0.0262614853476633,0.16620177
0.0260508962248554,0.17869103
1.0,0.9990523
0.9434525340770932,0.94831336
0.9285506408557672,0.92378134
0.9065056178249666,0.8904371
0.8926758736163185,0.87424177
0.8760204735880155,0.8320791
0.826682011025853,0.79752743
0.8095459057991387,0.79089344
0.7848810355032106,0.77533746
0.7704014394607942,0.77902293
0.7211531415719616,0.72512794
0.6986127151491388,0.70004195
0.675084294397599,0.6564056
0.658702016572273,0.6478094
0.6390140473595505,0.634774
0.5879140093325885,0.56264895
0.5711842980140891,0.5668004
0.543186248391813,0.55593556
0.526826938549342,0.5322072
0.4927041543028456,0.49111924
0.4533653468086146,0.44688916
0.4297152556186278,0.4224402
0.4096308869737501,0.4126083
0.3945302663253147,0.39840084
0.3432075788660493,0.3510588
0.3195146150365043,0.31739026
0.2914439450901255,0.2885973
0.2760025371326506,0.27691352
0.254673423888864,0.27352718
0.1919094684123498,0.18803994
0.1756514055312081,0.16496004
0.1505417551604387,0.1500387
0.1368340997886309,0.10685393
0.0710657663050063,0.07024045
0.0478971001963031,0.04351893
1.0,0.9811315
0.9491799934808344,0.91244394
0.895949825573858,0.87608975
0.8790109077475283,0.8499108
0.852413239806666,0.83647674
0.8383479248072669,0.8264232
0.815346602897884,0.80556613
0.7378787659234571,0.74576217
0.7144461506952334,0.713892
0.6246845843864228,0.62386745
0.5937932113435918,0.58263534
0.510873276834487,0.5279217
0.3875826189422268,0.4117605
0.2906080687183767,0.17858595
0.0624742409431823,0.07314554
1.0,1.0040746
0.9791188626856888,0.97740835
0.9317550286565284,0.9348065
0.8894864888310332,0.8996218
0.8676277012768889,0.8765164
0.847698545850713,0.8291335
0.8186369998092249,0.81887984
0.7774065237566805,0.7729667
0.7335326310255281,0.7110045
0.7094309890270944,0.71805316
0.690515878638324,0.69303095
0.6446745415160029,0.64315885
0.6168060823271093,0.6174143
0.5731387319068149,0.56079227
0.5398716273302311,0.5310377
0.524072833953561,0.5052655
0.470008450296972,0.46269533
0.4550745675174458,0.43672767
0.4055444804585786,0.3845504
0.3752550900384509,0.36473554
0.3578828786228317,0.34780243
0.3039237942547311,0.30245954
0.2854629526863447,0.26509368
0.2230265107483403,0.21708469
0.2048781586614302,0.17531449
0.1856736616085381,0.17566462
0.1244394936193171,0.10925932
0.0691643821655201,0.06743537
0.044885983229277,0.039484106
1.0,0.9874926
0.8882507536651111,0.88454425
0.8053134693368789,0.7866549
0.6950931547396892,0.6860521
0.6073070409268726,0.5914085
0.4940315946631471,0.4613735
0.4011805173210379,0.40386868
0.2848889006908831,0.29329017
0.1881179020669338,0.17830428
1.0,0.9437814
0.9265956862440315,0.8634484
0.8494432189766852,0.81258756
0.8248163098769945,0.781664
0.7865375187675235,0.77212137
0.7660721017353106,0.7521031
0.7320859775637686,0.7176276
0.6177550814672312,0.6440357
0.5830452671873593,0.56363666
0.4473785788658684,0.41194198
0.4006111791838902,0.38545913
0.2775342212768038,0.25040597
1.0,1.004698
0.959170571713763,0.9767844
0.9486597535380707,0.9678404
0.9326990449687717,0.9354397
0.922750350835964,0.929994
0.9107543305159151,0.91714114
0.8756574924475417,0.8621504
0.8634297375958456,0.8675922
0.8456493918826681,0.8239745
0.8352919422772468,0.82408166
0.8002245022136295,0.7858725
0.784457567535133,0.78495765
0.76763912915924,0.76270694
0.7559630372601344,0.7533511
0.741943008157318,0.74500513
0.7060347275586325,0.70645267
0.6943894111347662,0.7006538
0.674504742427546,0.65817684
0.6629502011305703,0.6711379
0.6390617544698589,0.63382566
0.6116406927958097,0.6014864
0.5948904693501449,0.57967824
0.5806281701114966,0.5679458
0.5699617620263272,0.5688801
0.5340966042729032,0.52903724
0.5175556663903227,0.510656
0.497610675428114,0.49307185
0.4867697405620839,0.47898716
0.4717596716059847,0.46492174
0.4283430556160602,0.4184792
0.4171260271488353,0.40989488
0.3995684437010418,0.38523328
0.3901231643775507,0.38760123
0.3459719575005896,0.33291256
0.3313315913934714,0.3325091
0.3141719423860564,0.30663264
0.3020702801970536,0.2932653
0.2892943621005508,0.29818943
0.2489144417827197,0.23496729
0.2320294018322289,0.21762998
0.214407586897526,0.1894487
0.2023966627486512,0.18799962
0.1608624015864524,0.1552718
0.1439809107820316,0.1254485
0.124672724011699,0.11844456
0.1110565360222628,0.100905836
0.0940371883217476,0.0976243
0.052922714347549,0.049995333
0.0359407687634191,0.028607782
1.0,0.92223614
0.8413426997325233,0.84143764
0.6725318104882025,0.7685311
0.618715937596675,0.73287624
0.5358591814412574,0.70071596
0.4910729346458999,0.6306482
0.4153480273494528,0.5011721
0.1577432421684733,0.35262543
1.0,0.97778326
0.9598482229983956,0.91018516
0.8676812244456925,0.8428464
0.7840990294632365,0.7678058
0.7394090727904067,0.74842185
0.6998167099462548,0.69706273
0.6416564169632046,0.63236624
0.5585494115500089,0.6026199
0.4672385821108908,0.4632755
0.4176109732831109,0.41899374
0.378643197189032,0.32396212
0.2843567509858044,0.2723723
0.2262659062563062,0.24319011
0.1320661694503869,0.14082386
0.0606007644966214,0.079889536
1.0,1.0026306
0.9816064923964144,0.9913575
0.9665925265496292,0.9770259
0.943443309404728,0.9421813
0.8925273501832302,0.9004763
0.8515473547903387,0.8516546
0.8135991359970489,0.8196568
0.7809219899957808,0.7793207
0.7138532485352738,0.7219259
0.6303880019632662,0.632234
0.5548746337257813,0.54984
0.4072814036034931,0.40519425
0.3907412106775799,0.39311457
0.340363175521343,0.3457807
0.326642867428343,0.3360469
0.3021998856744892,0.30978605
0.290421747276172,0.30118597
0.2668032641799923,0.26475817
0.1995686879857441,0.19907604
0.1421917469231602,0.13793515
0.1109887333357393,0.11737907
1.0,0.9898724
0.947207606721282,0.9567067
0.9104142511819469,0.9284029
0.8921017216638518,0.88915944
0.8708685547681896,0.86691576
0.857329722958946,0.8620518
0.8051292848248532,0.81703734
0.6690467803067823,0.661974
0.6534319247576597,0.65490633
0.5934749414888433,0.59090155
0.5746350734398389,0.5740421
0.5209457672300136,0.5131915
0.4822518918424973,0.47825876
0.4342573529918574,0.42276275
0.3454753180326195,0.34965426
0.2907734120061926,0.29081547
0.2450622561396174,0.24780242
0.2253311295880633,0.21814108
0.2056362319288112,0.19668874
0.1899434454947091,0.19077408
1.0,0.9978183
0.8321918938168572,0.8191286
0.8078556160943067,0.78739554
0.7502197588320925,0.74967766
0.7187173421117599,0.7190957
0.6614283543301199,0.6491652
0.6211155199408988,0.6203167
0.5700108150547996,0.5741713
0.4750631231630187,0.4549253
0.4073232670260488,0.40815687
0.3594816441592363,0.35782373
0.3382436296719945,0.3336032
0.3127893516327715,0.31742322
0.2968916225100975,0.30908084
0.2314196051932343,0.19876641
0.0486308962457066,0.06987016
1.0,0.9902283
0.8946624485312803,0.8925435
0.8166037640793444,0.80498785
0.7126108678301339,0.72446966
0.6299969368569259,0.6306298
0.5232388840745645,0.5079794
0.4359186061146882,0.43491876
0.3263657672530136,0.3316064
0.2354482895820422,0.22631903
0.1230117784274168,0.13081338
1.0,0.98945874
0.9564537107483267,0.93083227
0.9108750038695406,0.8997257
0.8963761979332867,0.87427515
0.8735671227798285,0.8638177
0.8615308968879257,0.84819394
0.8419287453980471,0.829727
0.7759603222129319,0.77747506
0.7560482114462185,0.7510266
0.680108201562177,0.6892141
0.6540330612146352,0.6317407
0.5837000809897204,0.59714395
0.4794145833169069,0.49849796
0.397352716918391,0.37537447
0.2083563980645845,0.2096304
0.1857675705804201,0.15976092
0.1317147100445515,0.13699974
0.1079221550961884,0.10901375
0.0856624131663646,0.09092733
0.0680390462940185,0.07786362
1.0,0.9618672
0.9481621902082182,0.8986083
0.8278635010907891,0.81343484
0.7169698248519354,0.69760776
0.6569061060297324,0.6880455
0.6044574409074259,0.59827137
0.5270710021344593,0.50528026
0.4156507167858236,0.4805432
0.2900367046603673,0.30987555
0.2232154107173409,0.24201502
0.1704709743274998,0.123849064
1.0,0.9896901
0.9996656901573596,0.98944694
0.998603724565987,0.98741204
0.9961041031862812,0.99109954
0.9946072535235336,0.99615186
0.9917438514771018,0.97648954
0.9861899239588204,0.9777973
0.9809834446478868,0.9699394
0.9808551185640524,0.9707786
0.9776837037741068,0.97310984
0.9774786679579884,0.9674905
0.974950192570044,0.9747253
0.965207369417155,0.95568806
0.9586097225721474,0.9617626
0.9474483098820292,0.9432174
0.9375064385708504,0.92384744
0.9290437934470932,0.91002655
0.9304060137816323,0.91336405
0.9318665227888728,0.9205237
0.9312794541113228,0.91962546
0.92908950464214,0.9242869
0.9266827138189668,0.92110777
0.9233632922461416,0.9128922
0.91801272939552,0.89882547
0.9172628336580642,0.89720625
0.9184380193803794,0.89976794
0.9163808882418808,0.90432864
0.9143416853659604,0.8949856
0.9153763951832572,0.9023093
0.9008848253174048,0.8988253
0.8855368324847378,0.8606047
0.8752600608315424,0.85245484
0.8792923860515058,0.8616443
0.8732607381665146,0.8397761
0.8759344984545304,0.86798763
0.8720520161535698,0.8435094
0.8692479848857042,0.8456082
0.8704473136404922,0.86380297
0.8617575792112108,0.84902894
0.8636746911288373,0.8438517
0.8629349668502486,0.850584
0.8613445861358154,0.84764105
0.8569072768477419,0.82340735
0.849048539723607,0.81151867
0.8441037140837132,0.81244284
0.8445055220495578,0.8245638
0.8432467448332859,0.82317036
0.8431591667471242,0.81926817
0.8428896690346905,0.821545
0.8422459036280544,0.8191053
0.8416351318097445,0.8265616
0.8384838531321098,0.81564933
0.838474358268907,0.8214784
0.8372088941265288,0.81502396
0.8309819455681455,0.8086211
0.8280899166420495,0.80404145
0.8277196223709377,0.81328374
0.8237522468015255,0.7950819
0.8245687561086568,0.81488335
0.819814955261843,0.8002935
0.8102621839076016,0.7574208
0.8029654974185998,0.786332
0.7915371104964315,0.7631431
0.7822237156887138,0.7365882
0.7736792685770564,0.7394281
0.7759944158373407,0.7537165
0.7773351229853277,0.7539032
0.7768936655358798,0.7488357
0.772849865935394,0.7442038
0.7711745811778885,0.75594944
0.7680605910924413,0.7380331
0.762971143970058,0.74219847
0.761744628767272,0.75360304
0.7635638870912924,0.7479552
0.761672900169449,0.75340724
0.7595155713427356,0.75226617
0.7603653706886717,0.76320386
0.7421001827460962,0.7168223
0.7279134542746319,0.66597384
0.7181461151387155,0.7074994
0.7232986638239708,0.7141405
0.7161156684211631,0.7084526
0.7191611646172953,0.7136417
0.7145849095226982,0.72101194
0.7134490158653748,0.7093122
0.7135063329732823,0.6850362
0.7035534391083832,0.69587964
0.706218381103272,0.6968094
0.7049756661617308,0.696997
0.7037514604237773,0.6843995
0.697953741816564,0.6682057
0.6890566071479265,0.658341
0.6858463378374824,0.669611
0.6854107987056632,0.6685625
0.6853785271286015,0.67544526
0.6840192223120555,0.6770472
0.6844523814496033,0.6739126
0.6834094522410812,0.6710908
0.6831474220525153,0.66018605
0.6791917264881,0.67818207
0.6774616097690698,0.6705983
0.6766233314657337,0.6761556
0.6701541816375544,0.6491933
0.6688973038818148,0.6535202
0.6685165082231534,0.65128106
0.6632922895616682,0.6452406
0.6651993710290001,0.65351725
0.6580703600520349,0.6520436
0.6496644857919696,0.64938015
0.6402560920603875,0.64718586
0.6287327204333947,0.6129132
0.6201293017922528,0.5956971
0.6124698686412142,0.59687513
0.6140597066502896,0.59720546
0.6153798329976858,0.5982513
0.6152636160778103,0.61260843
0.6097591712101966,0.5973321
0.6089181770089136,0.6101496
0.6044434739434368,0.5949974
0.600733256194067,0.59466517
0.5994975353813037,0.5802931
0.6013809268755796,0.6039454
0.5994959120634231,0.5937372
0.597881855717476,0.583505
0.5980117369905926,0.62029237
0.5767437863781141,0.5825476
0.5631630923811504,0.5649371
0.5527519041977886,0.535797
0.5595372754010886,0.55111617
0.5520073911932757,0.53216934
0.555020720987558,0.56272644
0.5508588695552142,0.54150575
0.5502601782520296,0.544813
0.5482584014269631,0.5360357
0.5379604046405441,0.5220864
0.5408626922815954,0.5310088
0.538216065841467,0.532196
0.5388144643046898,0.55146307
0.5306190421279134,0.5346429
0.5229241230326672,0.5030167
0.5201900272959785,0.5081232
0.518350657945395,0.5105298
0.519928450147404,0.52033234
0.5183599292793428,0.5115291
0.5187034877489829,0.5161604
0.5176599034617283,0.50934535
0.5173377254933602,0.5248703
0.5128851381087669,0.50931287
0.5098190826331426,0.49657357
0.5080586798875661,0.5034867
0.5027346185489683,0.5004452
0.502439367642866,0.49078655
0.5013308660266842,0.5129261
0.496508951416802,0.48807842
0.4985866466267294,0.5082543
0.4885610535102253,0.49127963
0.4828014052327154,0.48417348
0.4708928402186531,0.5136135
0.4599287519828989,0.43986863
0.4507754456224888,0.44156963
0.4462036923468432,0.46617347
0.4452289415015974,0.4194909
0.4466773425373341,0.43449152
0.4466062080537754,0.46301815
0.4408957567074132,0.442582
0.4399821409743336,0.412948
0.434207678430212,0.40816417
0.4323677329042046,0.4750827
0.4310156708577448,0.40510595
0.4321635541586771,0.35709453
0.429851292559255,0.24329649
0.4290735266095186,0.43738496
0.42867367425601,0.4148021
0.4046281162351657,0.3912758
0.3921095361083249,0.4041687
0.3795146096556497,0.36152297
0.3887085372850437,0.36437923
0.3818926158002341,0.37333846
0.3841386415693546,0.3406346
0.3818942427125361,0.38927832
0.379727768033786,0.39505032
0.3752237411955738,0.35867816
0.3661071054604587,0.33675635
0.3690854549418396,0.35071132
0.365494265655534,0.33558
0.3674007087957069,0.38342565
0.3582025878029502,0.3447992
0.3499649066504773,0.35181186
0.3495553191542887,0.35442346
0.3455872693875442,0.3314711
0.3481056175509988,0.3787132
0.3469696366097788,0.3552825
0.3467554717054594,0.34360045
0.3453367231851727,0.34008932
0.3449903005913853,0.33442777
0.3424235982479289,0.34074035
0.3386445853651075,0.3165963
0.3339200700751201,0.3294646
0.329762814874582,0.32636285
0.3299431195547566,0.3278981
0.3282703761771512,0.32926556
0.3240107357584411,0.3243392
0.3259522333206779,0.3276204
0.3147820166938729,0.28633565
0.308834109720518,0.32997847
0.2959244440948392,0.29087824
0.2850463835625012,0.28036
0.2746180990637189,0.25232756
0.2748650005561587,0.25332654
0.2718486632114173,0.24696097
0.2727321638227216,0.254633
0.2720419663914972,0.2591421
0.2657950454818274,0.23932067
0.264657393413431,0.26169965
0.2586138156414697,0.24525397
0.2595175420300727,0.23455831
0.257175611149971,0.24172461
0.257417521944463,0.25565588
0.2541986997005611,0.23509863
0.2542134422922604,0.24181636
0.2526581614188883,0.25720358
0.2284210442290175,0.21709889
0.2142378623969467,0.20771629
0.2044063972991806,0.17186618
0.2114350862790297,0.20304355
0.2065981852449701,0.19984895
0.2074950967927525,0.19147202
0.2050886753559223,0.19207266
0.2028744286848154,0.19800952
0.1965635311869722,0.18236569
0.188276470208427,0.16579123
0.1919207939837757,0.19562238
0.1878879296872804,0.17534298
0.1903182467228797,0.19730024
0.1794193352046446,0.16128492
0.1710002472337859,0.16046132
0.1718592796810099,0.16798405
0.1670995126925034,0.15932877
0.1701509475229069,0.17495582
0.1690935972848598,0.17116329
0.1687101132196734,0.17616668
0.1668637222251138,0.16428283
0.1655568597755399,0.16166148
0.1648467521498672,0.17515922
0.1622176427524613,0.15407257
0.1545623420260874,0.13029005
0.1497395499970154,0.13990307
0.1510555403245894,0.14753637
0.1489383917078873,0.1415667
0.1458134890387894,0.13457482
0.1468616886800546,0.1428786
0.1352381863789833,0.13824627
0.1262140082787595,0.11914952
0.1134066549576181,0.11125851
0.1015577117991127,0.09496482
0.0901121186030355,0.06642386
0.0913083298071057,0.095038354
0.0900953163995186,0.09553382
0.089930978381638,0.102305785
0.0876585419442758,0.09243098
0.0819464624912096,0.084152415
0.0803659902542259,0.08336468
0.0737814853660299,0.07157987
0.0754192735320501,0.06861329
0.0731656559203,0.0762735
0.0731564335903542,0.08297162
0.0694773016353206,0.07295367
0.0696973107276927,0.06672302
0.0638704571454503,0.04090144
0.0384418099187051,0.035383135
0.0226626996653138,0.030509714
0.0145731042000107,0.017469719
0.018144673784004,0.013669632
0.0148190493897092,0.021667149
0.0142743377009026,0.020256722
0.0110827282180508,0.01227093
1.0,0.88324755
0.7553668872234419,0.76809686
0.4921547094938993,0.72392076
0.4086865768093894,0.6446438
0.2813572657287468,0.597566
0.2118032380799045,0.32216007
1.0,1.0058542
0.9603482179453392,0.9770097
0.9501773327619466,0.9690917
0.934682226981976,0.935512
0.9250259101916588,0.9303897
0.9133783500563132,0.92027247
0.8793132066611381,0.8632759
0.8674475606755158,0.8691192
0.8501798286285154,0.82498515
0.8401227941692908,0.8252824
0.806068920904188,0.7881603
0.7907803406140805,0.7871572
0.7744446612878648,0.7641174
0.7630952748859401,0.75347495
0.7494808235974045,0.7487145
0.7146382707838546,0.7109356
0.7033509372932549,0.7050676
0.6840370597234755,0.66278994
0.672820778606317,0.6771017
0.6496508031331145,0.64155847
0.6230537138187948,0.6088599
0.6068018672216426,0.5843046
0.5929518752767816,0.57218593
0.582604820798416,0.57626057
0.5478169284316412,0.5334442
0.5317862598476489,0.5170343
0.5124205606904303,0.498006
0.5019083775845683,0.48499474
0.4873391036396184,0.47505814
0.4452352516174919,0.42837545
0.434358082315623,0.41853335
0.4173165172541656,0.39450824
0.4081559247746797,0.4000834
0.3653271981088226,0.34274274
0.351159716881932,0.34554732
0.3345261053283999,0.3158064
0.3228015253120456,0.30754673
0.3104243669979585,0.31673867
0.2713586284113934,0.24458535
0.2550296895118129,0.2330549
0.2379566932892607,0.20005992
0.2263183617210448,0.20382814
0.186123201119311,0.18069112
0.1698519786859571,0.14951454
0.1512590017555231,0.13292511
0.1381877355184113,0.12843938
0.1219085644495963,0.11681655
0.0831194011649587,0.07417785
0.0672373240832194,0.055302985
0.0437089699362566,0.03921429
1.0,1.0006971
0.9805369728770008,0.9882068
0.9646160343377526,0.9688409
0.9399930214592496,0.93170565
0.8858112997272669,0.882685
0.8421770049761761,0.836549
0.801612215053473,0.800836
0.7668431184381459,0.7641774
0.6955634297176692,0.68686897
0.6068004716341119,0.5975496
0.5262103546561623,0.51344734
0.3684949741085799,0.3624228
0.350767110824283,0.34882095
0.2969879567403926,0.29981008
0.2823266006043228,0.2829435
0.2562590860949086,0.26265156
0.2436416506766913,0.24599507
0.2182245199785588,0.21807358
0.1459460387738699,0.14635506
0.0836323240677744,0.07293366
1.0,0.9497323
0.7295320722706362,0.905165
0.5031665327023876,0.7964538
1.0,1.0196884
1.0,0.99013513
0.9964033935329004,0.95758355
0.9883251426099876,0.9365262
0.9823564528007638,0.83603984
0.9678450863991694,0.54750395
0.9466272231334504,0.6038525
0.9280332116574816,0.9235109
0.9279031230724624,0.7533706
0.9198459714513882,0.81159306
0.9140579064644768,0.9297202
0.907318925420494,0.5901485
0.875360439417969,0.5861455
0.8546931222720299,0.44250605
0.8197147768677717,0.4638724
0.7895802503815683,0.51892954
0.7644305742356863,0.55075794
0.7534845581836612,0.68025476
0.7518638819252234,0.74240357
0.7503151969378639,0.7323445
0.7417870670301838,0.63598007
0.727200553723469,0.63119787
0.7176082924524776,0.73830134
0.7029033786316641,0.64450544
0.6942696532837209,0.6893347
0.692437535495479,0.745135
0.6875627821573476,0.7221072
0.6790323443238209,0.7207435
0.6782264286947566,0.074409276
0.6323410486039638,0.20787579
0.5812984999360726,0.41611063
0.55050540026993,0.4948962
0.5387840749483548,0.40991542
0.5199635399296325,0.55919236
0.5189705490545136,0.47449648
0.508996362722371,0.42573094
0.4945885344421983,0.46754122
0.4875419214170646,0.36964065
0.4611473312938777,0.4693768
0.4543516049236435,0.50897294
0.4507830617560272,0.5412289
0.4396046565405268,0.42613953
0.4270616220360769,0.2474865
0.3987142304685925,0.4900989
0.3802226433139871,0.37864918
0.3759193404951957,0.5468249
0.3669725350169556,0.4057777
0.3651315536760774,0.5169664
0.3632318779339933,0.55266744
0.3624918681947878,0.51814425
0.3594947879335475,0.32273272
0.347975424933314,0.47231567
0.3430326650281955,0.42305458
0.3303217055616945,0.29799286
0.3061301878793253,0.24560052
0.2897100469750443,0.38026518
0.2896225622539686,0.23777571
0.2790888208128808,0.46779278
0.274997828850727,0.1526878
0.2608980903900788,0.073278785
0.2293805548263116,0.056811597
0.2057671422807599,0.069907516
0.168946581054838,0.0796555
0.13974872394723,0.12146528
0.1126205930577417,0.012553159
0.101830816964927,0.17730217
0.1001615535539451,0.2862291
0.0988509471699699,0.04642479
0.0843509502013084,0.0012981333
0.0711023114264859,0.007953748
0.0614529799818038,0.02159003
0.0473226847317396,-0.0020293766
0.0367571458630441,0.10912646
0.0364553084179481,0.052982986
0.0313213895515996,-0.004911553
0.0217354426179771,0.15274833
1.0,1.0157528
0.9973635641403944,1.0001775
0.9931184718855212,0.987428
0.9886091075644576,0.98305243
0.9854034896618392,0.9991755
0.9850701183727928,0.99411833
0.9805301677828744,0.9155215
0.9658918534095488,0.8792324
0.9516426195724252,0.8682243
0.9444790606146404,0.8792521
0.9355321201375328,0.9058742
0.9354413811232216,0.91305476
0.930098237994458,0.8867532
0.9249830826108816,0.8936047
0.9194007217518876,0.9021817
0.9189457645175396,0.90813947
0.909245612180216,0.88182074
0.907876719216325,0.8753633
0.9030056320440936,0.89743954
0.9025759212479568,0.89713335
0.8989420666002605,0.8890366
0.8966285845632022,0.88963526
0.892579364874048,0.89053935
0.8914899997712575,0.87559456
0.8877182515812886,0.8633483
0.8823374125353562,0.8576922
0.8781912771092303,0.8532454
0.8726540464262644,0.8423969
0.8714393820374273,0.844934
0.8672287601207292,0.84385103
0.8637097613814249,0.8394783
0.8612053411464813,0.84772605
0.8598518000066583,0.8350237
0.8544924940794743,0.83577174
0.85229787548815,0.857384
0.8519031411153438,0.83909994
0.8466734773661527,0.8355636
0.8453204621294532,0.8254683
0.8405831024278568,0.8412026
0.8403582914372596,0.8476537
0.8369845961583803,0.8229152
0.8332918981840951,0.8364292
0.8326925704011907,0.81541604
0.827974807854758,0.81113744
0.8253800815183979,0.81895286
0.8221998548616434,0.824912
0.8218234890171532,0.8139975
0.8186031915354903,0.80395734
0.8136419781241077,0.7689745
0.8093450881455847,0.7804455
0.8067816706247419,0.80708647
