Actual,Predicted
0.6527468918846606,0.6829571
0.6534588682960113,0.7130835
0.6497731732619574,0.6589829
0.6491528782711977,0.589626
0.649196275761453,0.70277804
0.6458601371451327,0.5485572
0.645792204974419,0.69588274
0.6420366295959898,0.59120995
0.643600393112399,0.634146
0.6425285779813872,0.68952274
0.6397685168986652,0.57443553
0.6403421821470172,0.68782896
0.6367527931826515,0.6464889
0.6370991792161101,0.669654
0.6346013369228455,0.63246447
0.6353835828435578,0.6747947
0.6334609898266399,0.6606287
0.6302259782974822,0.65542483
0.6268737236132783,0.6344465
0.6278781456718776,0.60169756
0.627510008520261,0.6547113
0.6246176200097631,0.68605345
0.6113114158702615,0.6355252
0.6004176609720981,0.56467843
0.5933070449168514,0.53280133
0.5919232489648376,0.39772654
0.5959012694639938,0.62667
0.5894686351752729,0.54588586
0.5910729899729261,0.57332087
0.5890985558469972,0.59455097
0.5838790623235675,0.56434315
0.5799873738395342,0.50496703
0.582191378101116,0.56634194
0.5805150222646214,0.55042934
0.5790400066387772,0.5610634
0.576158293147675,0.5001698
0.5777219947765719,0.5727603
0.5737994760661528,0.4168042
0.5749129249812653,0.53067297
0.573919138668979,0.551706
0.5712236359065466,0.55471665
0.5671482465862552,0.53180695
0.5635524978469333,0.44401044
0.5627498527671938,0.53223926
0.5595330649469696,0.50014585
0.5580254268323064,0.5081813
0.5561802330711827,0.53257006
0.5552039123822454,0.49944276
0.5529072948706572,0.53216815
0.5533256260500633,0.5067179
0.5515175520851789,0.5073659
0.5505699908686104,0.53465855
0.5477996820222832,0.4556576
0.5471926945122272,0.508995
0.5449047931408738,0.41852087
0.5452063809764705,0.47870076
0.5440554064254821,0.48105532
0.5433117357760934,0.5234781
0.5388874624317823,0.47681242
0.5405496444092146,0.5026685
0.5382147574859225,0.40305668
0.5387888951925708,0.49363118
0.5352831534235045,0.4646706
0.5326889550547792,0.48518848
0.5291250433373786,0.39847898
0.5311092420845812,0.4766196
0.5291370024410758,0.4894125
0.5215772844620477,0.46463597
0.5093455385925563,0.42158002
0.5014534799572201,0.41919363
0.4947273194105199,0.4226455
0.4962440366480294,0.46844482
0.4982018025114525,0.48204422
0.4903004159837809,0.34765768
0.4914092973741801,0.39898753
0.4914731677942994,0.45774716
0.4843332126661952,0.35809553
0.4847318932409448,0.4859919
0.4823070909461571,0.43803823
0.4831083602944841,0.42679965
0.4810869858124093,0.39332676
0.4802417798858531,0.3841585
0.4794914590701574,0.41380197
0.4779318941835112,0.45235276
0.4754067240664038,0.4564669
0.473407789732107,0.41693968
0.4734956545687504,0.43990397
0.4686707560724542,0.4100443
0.465308710584419,0.43713504
0.4631887474393791,0.40367085
0.4613342365288959,0.38122636
0.4600651964787596,0.4212358
0.45797572440094,0.3723476
0.4551766750978664,0.41002697
0.4538504849897055,0.37723643
0.4551145731122284,0.4303497
0.4509834713592825,0.3701309
0.4525202605039083,0.40960413
0.4483141027585923,0.39135367
0.449327678918512,0.3702281
0.4482187130216728,0.41693443
0.4454578557951778,0.3937292
0.44593981344188,0.4233262
0.4425871576885709,0.3688779
0.4420567697102714,0.32420754
0.4420663427203454,0.37911928
0.4407393350275397,0.42283875
0.438497382679095,0.39958555
0.4361956608936116,0.40814853
0.4323722211737377,0.37455547
0.4316776508863591,0.24154918
0.4325092518293624,0.41258997
0.4288612002120665,0.38960028
0.4185312257572664,0.34858674
0.406968758646974,0.3452559
0.401009051647949,0.35736865
0.3941726170608582,0.21481022
0.3992254278848673,0.37691146
0.3951380389751904,0.35602707
0.3928128583352381,0.31734964
0.3898905797514834,0.39214355
0.3919733933356238,0.39259607
0.3840080840010396,0.27738887
0.3862370882746238,0.35781276
0.3821321587828545,0.34129205
0.3836069923229711,0.38044274
0.3805654283945326,0.35069776
0.3808029994281482,0.3837582
0.3774311429093959,0.32551426
0.3784462649896414,0.35935313
0.3758011871210708,0.42518687
0.3723207024374456,0.3112482
0.3710322604944197,0.37263978
0.3664790978314287,0.27196166
0.3666053487182886,0.33360106
0.363636048866876,0.35574895
0.3607180045873827,0.33841503
0.3590137627768509,0.37858564
0.3597720618949813,0.3469664
0.3558726426386346,0.29929674
0.3552046432673166,0.27145067
0.3552539352122611,0.33618563
0.3517457763939939,0.31480247
0.3516731124606904,0.36087322
0.347715254310845,0.2815596
0.3493646072266776,0.34347475
0.3482203911462743,0.34956104
0.3452998905525565,0.28164703
0.3459110243003792,0.3400667
0.3421494806596444,0.32887813
0.3425356903674033,0.36390507
0.3399065012746428,0.36052752
0.3407244103427439,0.34591317
0.3386936842000654,0.35501462
0.3352915425281707,0.33282724
0.3317550990645895,0.32327265
0.3327905739037784,0.28146052
0.332390652081865,0.31597984
0.3293200990013938,0.35928953
0.3153032679658069,0.32415888
0.3038326655205728,0.26427424
0.2963575111127874,0.23976962
0.2949101815213681,0.18362127
0.2990941406968572,0.29464674
0.2923260036516394,0.2435001
0.2939965066972939,0.28462452
0.2919147356609013,0.28205487
0.2864525359104883,0.28759167
0.2823877371347711,0.23782785
0.2847094820171956,0.27888268
0.2829592090887853,0.28529793
0.2814015411799849,0.27626354
0.2783837991079002,0.22534925
0.2800212357439852,0.27588964
0.2759203989401827,0.20301402
0.2770880215196387,0.2691123
0.2760654959451872,0.27779624
0.2732321615948205,0.25547916
0.2689385829055557,0.25577003
0.2651625476633822,0.21865155
0.264308950470923,0.26700234
0.2609328286983456,0.21864362
0.25935302647079,0.2267692
0.2574138484664816,0.25816068
0.2563662264864194,0.24678318
0.2539562311736871,0.24469714
0.2544017045284902,0.21448168
0.25249456944334,0.24079208
0.251513452737636,0.24587305
0.248594019643669,0.19020347
0.2479560555097989,0.23284896
0.2455299441349934,0.2528458
0.2458461663971798,0.21257263
0.2446265968191273,0.19468176
0.2438404462464883,0.26396734
0.2391455057454755,0.15351588
0.2408750213005973,0.23924993
0.2384098729044842,0.15881854
0.2390158119581047,0.24717529
0.2353013134043923,0.20538509
0.2325410012197233,0.23388213
0.2287736690200162,0.1295912
0.2308772304959461,0.18875924
0.2288004589422937,0.21910083
0.2207858600506742,0.289438
0.2079054132082288,0.24883063
0.1995849933558734,0.22482176
0.1924533747531173,0.16740775
0.1940423643926651,0.15161327
0.1960641054092684,0.28742385
0.1877524100595452,0.12733218
0.1888919848347923,0.16621472
0.1889391286891405,0.23286198
0.1813726760421585,0.122295275
0.1817900325610284,0.19783333
0.1792445323001402,0.19093508
0.1800771983673136,0.18854088
0.177957815981771,0.17347316
0.1770535868186394,0.1379759
0.1762636827275496,0.20825605
0.174605881438525,0.185875
0.1719361522529608,0.15320508
0.1698246136798408,0.16023579
0.1698995720903164,0.24734956
0.1647971742127557,0.19800901
0.1612409468432504,0.13811179
0.1589915993225958,0.14087543
0.1570298621650411,0.11316722
0.1556898552260588,0.15546742
0.1534991298859043,0.25886875
0.1505545860793409,0.10909485
0.1491374738271653,0.09196055
0.1504932612293327,0.1527664
0.1460876126544407,0.09183259
0.1477119262755417,0.16148661
0.1432559860915512,0.11862834
0.1443427438618381,0.14797795
0.1431721686837321,0.14367643
0.1402482930135018,0.08570727
0.1407633313341574,0.13572022
0.1371718418796466,0.106983155
0.1365899043728401,0.074759215
0.1366117613911091,0.13205609
0.1352034604792579,0.10105149
0.1328337089548997,0.077952296
0.1303983447061804,0.10788377
0.1263089124366684,0.08493044
0.1255357896730201,0.0829657
0.1264223901839425,0.116534024
0.1225188996861725,0.18512525
0.1112659546771552,0.17482656
0.0986553859550547,0.06680932
0.0921569830278178,0.09903676
0.084646599846789,0.073021546
0.0900938569174319,0.06595433
0.085650417312294,0.045426868
0.0830859602920479,0.11047253
0.0798523387896259,0.014414951
0.082125965121628,0.13179137
0.0732706694637397,-0.006634429
0.075703555955911,0.042324115
0.0711653228929904,-0.0013349131
0.0727682388702948,-0.008234911
0.0693963930728673,-0.020355806
0.0696347424097619,0.013655201
0.0658698439510904,-0.0077559575
0.0669766105619434,0.008416206
0.0640534858437573,0.012030348
0.0601322226640647,0.0006633848
0.0586488729007613,-0.0048083663
0.053505540983184,-0.029215202
0.0536570049236505,-0.013888426
0.0503171211215872,-0.02245967
0.0470249952483077,-0.023958184
0.0451081098457796,-0.032387838
0.0459486875633602,-0.0043800026
0.0414892235519096,-0.032522023
0.040748907752971,-0.03447239
0.0407945723338004,-0.0071228296
0.0367689260289366,-0.02343002
0.0366866974105896,-0.019221924
0.0321547574903898,0.02938366
0.034020562259896,-0.010254331
0.032647788848743,-0.02599229
0.0293063424775087,-0.0023241937
0.029979581775867,-0.024272755
0.0256270691013942,-0.007965788
0.026000007018451,-0.015077539
0.0229691347701679,0.014972433
0.0238947996769207,-0.014510401
0.0215309890124661,-0.0100617185
0.0175619952903367,-0.011299081
0.0134328976456015,0.016052127
0.0145227508295915,-0.018678032
0.0140743736866003,-0.023181394
1.0,0.9825016
0.9490218591457548,0.9410319
0.9135238780896556,0.89863974
0.8958583019249643,0.88759696
0.8753290278207398,0.8615799
0.8622497073533834,0.8763477
0.8119750036103383,0.82939047
0.6806900622362683,0.643029
0.6657362452272497,0.67242134
0.6079087206294534,0.6007539
0.5897866658018156,0.59471405
0.5381277738455452,0.50069183
0.500851909177332,0.4971785
0.4545099347494759,0.4261245
0.3688352287452119,0.36267793
0.3161008632555842,0.35505873
0.2721055309533787,0.2734766
0.253133302334229,0.25481963
0.2341722918494896,0.22019327
0.219045367145566,0.26061368
0.1547009884375639,0.2535215
1.0,0.9595027
0.9816793983173564,0.9370756
0.9667213705027732,0.9520966
0.9436756035588983,0.9571273
0.8929753933188946,0.8882741
0.8521646940048881,0.8306701
0.8143916787693548,0.82781184
0.7818394617097203,0.7690548
0.7150001920239024,0.7055938
0.6318219874811093,0.62813663
0.5566140067978358,0.48851198
0.4096092133144311,0.37632072
0.3931526706501655,0.37297738
0.3429802094067301,0.34879524
0.3293154923881995,0.33910465
0.3049622813531401,0.32379568
0.293232955174267,0.31664014
0.2697238042927008,0.2746998
0.2027928622957848,0.20167617
0.1457157447372252,0.1532066
0.1147192813141108,0.13269503
1.0,0.9620373
0.94507318238239,0.91580945
0.9306080766576666,0.9142185
0.9092122584639146,0.85090876
0.8957898666009119,0.8732968
0.8796337615188649,0.86382204
0.8318108506639981,0.8079419
0.8152114311813305,0.809002
0.791313699190106,0.77067065
0.7773046383311218,0.78478646
0.7296464075780502,0.7388042
0.7078625589570138,0.73429465
0.6850995830581702,0.68120474
0.6692458149543616,0.6888706
0.650212007356112,0.6755258
0.6008525541266205,0.6034242
0.5847013490252633,0.5912077
0.5576319777753005,0.56155854
0.5418187935102456,0.55447716
0.5088618790766738,0.45967388
0.4708793067198563,0.47311276
0.4480145046421107,0.4351235
0.4285860573559809,0.43584388
0.4139903113338679,0.41111314
0.3644452099395077,0.3505618
0.3415831101363551,0.346686
0.3144663662232833,0.3234085
0.2995742902712752,0.32067078
0.2790119497119245,0.25342828
0.2186396662507207,0.23305057
0.2030009460568176,0.20084752
0.1788024399513093,0.19746497
0.165615282219448,0.19645976
0.1033525466560906,0.12710956
0.0821343341230103,0.10036571
0.0574083501472859,0.06284589
0.0394459563879675,0.047222324
1.0,0.95580375
0.8691829654954318,0.8093816
0.8506840062740099,0.8348131
0.8059004984111328,0.77621984
0.7816370402251082,0.8220242
0.7377861877575504,0.7344282
0.7068314839989317,0.7233054
0.6670101640114712,0.66905963
0.5933470839281969,0.58952695
0.5410096357806748,0.5466326
0.5041769001660752,0.4748686
0.4878434875111356,0.4614691
0.4679881320577911,0.44031882
0.4556724945878033,0.47267997
0.4053490252422186,0.41036248
0.2682885448429561,0.24199496
0.2541644115321647,0.27992088
0.1956024604330217,0.2040269
0.1767213008155159,0.24669905
0.1230703463100436,0.12594041
0.0847687221446962,0.07297364
1.0,0.95240384
0.9513554358622066,0.8521267
0.8388429274701994,0.7844287
0.7356438544197084,0.68250763
0.6799311342874541,0.6624671
0.6310778937164802,0.6409947
0.5590993789559366,0.41236585
0.4557946653323022,0.41777056
0.3407144469031257,0.31328332
0.2788286729991407,0.2500623
0.2301351568418533,0.21409854
0.111572699287721,0.11279528
1.0,0.96798205
0.9577711205230256,0.94221175
0.9004791798416233,0.8784813
0.7644191962689559,0.740428
0.7447751902665369,0.72878635
0.6964132532483753,0.7097024
0.6818242645546988,0.6971615
0.6616027784867672,0.6859771
0.6466751601982617,0.6475167
0.5820519544875223,0.5497158
0.4860884825098175,0.43257475
0.4480279931593103,0.43105507
0.3795215307676888,0.3483022
0.3531461053026639,0.3757733
0.2917635586853262,0.29848385
0.2541457375731728,0.27128655
0.1740951519325053,0.27490777
1.0,0.95609266
0.9796514764342834,0.9334309
0.9601769409403944,0.91345334
0.94659260156661,0.9222711
0.8880165141790395,0.870105
0.8014946425284835,0.7827648
0.7238105845435295,0.7218914
0.5891410481039969,0.55252963
0.5514088856681197,0.54803777
0.5035914418746685,0.46549094
0.4580299634788689,0.48053908
0.3983441338416346,0.37504816
0.361601268828383,0.3691877
0.3476379974760308,0.3425718
0.2924154577077655,0.31060797
0.2791142303725284,0.29592663
0.2529048143384355,0.27721608
0.2390110407218758,0.283283
0.1742129760046443,0.22029972
1.0,0.9755215
0.9781619148324902,0.9625654
0.9286281695156324,0.88962173
0.8843759957845186,0.88320047
0.8614361498198917,0.85295105
0.8405850775218966,0.8431785
0.8101746995847559,0.8126235
0.7670630360996598,0.7710048
0.7210978844056731,0.7180773
0.6958532617447248,0.67579913
0.676048540997132,0.6767613
0.6280806728312264,0.63029206
0.5988931751800248,0.63296336
0.553083860795011,0.52856195
0.5182233156313862,0.50479275
0.5016546699445543,0.47566545
0.4450639198828162,0.4101243
0.4294176067348966,0.40966243
0.3774548119003847,0.3557794
0.3457061953610529,0.35365117
0.3274918712339413,0.34840056
0.2709402521198296,0.2700457
0.2515403220756504,0.24268708
0.1859072111712957,0.2155013
0.166796827937895,0.17809954
0.1466088847640138,0.17903012
0.0816144224649615,0.0839695
1.0,0.9500566
0.9453411600001486,0.9294876
0.8880976234092216,0.82509065
0.8698689982606538,0.84161514
0.8412768759350633,0.82298505
0.8261376701954726,0.8521136
0.8013506308577979,0.80544144
0.7178492981637954,0.73571527
0.6925852611780388,0.642529
0.5956530424710734,0.6263036
0.5622619597913725,0.5181544
0.4728008284690093,0.380004
0.339679819914887,0.26882046
1.0,0.8800242
0.8336663122432637,0.82376206
0.6739858693015597,0.79386646
0.5595888110018878,0.5145484
1.0,0.9334894
0.934087480405678,0.90541315
0.8650006478323298,0.7996088
0.842965654897747,0.81106865
0.8085919021284654,0.79233956
0.7902902774423841,0.81626874
0.7600919402888461,0.74714345
0.6585529951057081,0.669271
0.6277247494335523,0.50898916
0.508286515642643,0.4967423
0.4670384885372773,0.3697089
0.3577928840661607,0.24921732
0.1942135534108356,0.14361045
1.0,0.97706664
0.9466204626827583,0.9375377
0.9094116064335568,0.89519703
0.8908904768455099,0.8847066
0.86942854866801,0.85852885
0.85574050135697,0.8708105
0.8029303374754533,0.8161665
0.6653235904062589,0.63704205
0.6495045056776412,0.6571145
0.5888733328104407,0.58587486
0.5698072434675527,0.5754444
0.5154729645684071,0.48462313
0.4763321068892245,0.47952932
0.4278093469115944,0.4037639
0.3380354328855161,0.34175545
0.2827027211196444,0.33191627
0.2364451570791691,0.24259077
0.2164671945391969,0.22655462
0.1965392489218766,0.20032093
0.1806693759915318,0.243491
1.0,0.9793557
0.9654954944321849,0.9625053
0.9293624750823536,0.86541533
0.9178905736919796,0.8851423
0.8996656211394566,0.8646892
0.8901291750985745,0.9002499
0.8747663066393044,0.89920175
0.8228253291809401,0.83034027
0.8071653472822832,0.79005134
0.747936949862634,0.7841871
0.7276314160531117,0.73297274
0.6720998868516677,0.67011034
0.5900895932428705,0.5568862
0.5260005472726712,0.49444473
0.3793212712979988,0.35006428
0.3621458764532751,0.34731245
0.3207835638049199,0.32836574
0.3025990456222248,0.31427938
0.2856812068765743,0.30301696
0.272504217396355,0.27172714
0.2511928748567432,0.28980726
0.1957116342750986,0.19344409
0.1556476775677012,0.16286331
0.1124950612902608,0.106823206
0.0777618519625537,0.05625868
1.0,0.98208684
0.94801319330527,0.9420894
0.9118009404788288,0.89964443
0.8937625491753884,0.88960207
0.8728282284228137,0.8633033
0.8594816861181982,0.87662125
0.8081517455424494,0.82648057
0.6742460898309788,0.6418219
0.6589337989139481,0.6686172
0.599942805400388,0.5970481
0.5814298981737236,0.58976126
0.5286769323402309,0.4965697
0.4906296787590065,0.49235553
0.4433794183442242,0.41911435
0.3560045907406343,0.3569851
0.3022056805159783,0.34858245
0.257293577802535,0.26382637
0.2379168846532876,0.24514051
0.2185592853722316,0.21255003
0.2031228325898365,0.2550186
1.0,0.97583884
0.9779813210481868,0.96258307
0.927949745694811,0.8898732
0.883249829414367,0.8822919
0.8600797734346264,0.85296917
0.839020110371816,0.84236866
0.8083049197480568,0.8122312
0.7647511917392955,0.77088296
0.7183235361450817,0.7181107
0.6928257105057611,0.67574555
0.6728224958158794,0.67662674
0.6243716699830896,0.6295607
0.5949020396738192,0.6325373
0.5486307869112854,0.5276014
0.5134369296889754,0.50524896
0.4966971932383515,0.47565454
0.4395460034948154,0.40995455
0.4237535455710578,0.4087177
0.3712607461662591,0.3553022
0.3391986719651244,0.3533821
0.3207748589111122,0.34685412
0.2636505859271867,0.26853293
0.2440633630183415,0.24162507
0.1777822050631496,0.21520533
0.1585010586698911,0.1774437
0.138142672523444,0.1738463
0.0725271163925874,0.080640584
1.0,0.9680986
0.9725873852953116,0.9314787
0.9100572265529971,0.86259866
0.8538349850242325,0.833552
0.8243078672503921,0.8129841
0.7978604906049495,0.8073412
0.7592062593565373,0.7382858
0.704306280410322,0.7103257
0.6451634812755518,0.64805305
0.6127958126043753,0.6017656
0.5874051791885837,0.585104
0.5259781967144399,0.49461335
0.4884621226244705,0.5080374
0.4290158503841231,0.4034524
0.3843132759011586,0.3937269
0.3630041198677584,0.3527168
0.2904417004162349,0.29705054
0.2702240652185061,0.2709785
0.20256210029551,0.2055122
0.1612175368717028,0.19468309
0.1373427984463737,0.19057462
0.0622824432485142,0.06860054
1.0,0.96544063
0.948835802219775,0.91844076
0.9354010584681682,0.9190067
0.9154613918479096,0.85579187
0.9029692456157924,0.87803125
0.88792412388883,0.8742042
0.843510927104167,0.81658673
0.8280808276468885,0.8190148
0.8058460843684447,0.7798059
0.792818818823415,0.7956973
0.7485536494062784,0.75650144
0.7283775195005007,0.7499509
0.7072335835329413,0.69532627
0.6925198266195356,0.70528305
0.6748538312084218,0.69925004
0.6291314530044809,0.62845814
0.6141845494024667,0.621491
0.5890654654470999,0.5887886
0.5744037691224871,0.58555746
0.5438955196510429,0.50460887
0.5087731251139918,0.50874
0.4875757592321489,0.46914887
0.4695705638235536,0.46973163
0.4560448586464325,0.44816154
0.4102215085566075,0.3877014
0.3890814063740334,0.38279897
0.3639462720664287,0.35993373
0.3501704418699335,0.36037332
0.3311470989494809,0.29750466
0.2755133906861053,0.28489953
0.2611325355187367,0.25454617
0.2388284948648187,0.24546216
0.2266896971772499,0.23415856
0.1697006193346082,0.18903935
0.1505069154437973,0.18196741
0.1283726724948086,0.14112318
0.1126178412576175,0.12656002
0.0958469316508658,0.06493449
0.040083863537656,0.05215806
1.0,0.9783823
0.9579862693839136,0.93049455
0.9471373280853224,0.9343591
0.9307439781369024,0.8746389
0.9205157260025264,0.8946098
0.9081855176010238,0.9131745
0.872058536639963,0.84658754
0.8594845207046388,0.85409737
0.8412332892590527,0.8106201
0.8305880554753,0.83401436
0.7945299394784995,0.8138855
0.7782786197314908,0.7971514
0.7610061044510263,0.7365148
0.7490044715088858,0.74929905
0.7346025093556905,0.7719615
0.6976420482764881,0.6993108
0.685646967214679,0.7086607
0.665228247641814,0.6634065
0.6533509989666249,0.6748458
0.6287638237423054,0.63426757
0.6005261247173146,0.6086121
0.5833047525677207,0.56420106
0.5686519474548053,0.5621222
0.5576842449229958,0.57305264
0.5207679681193682,0.49763268
0.5037393876739726,0.4898588
0.4832517395764926,0.45235443
0.4721043491778277,0.46242726
0.4566689909118666,0.42951816
0.4119540395243429,0.4008233
0.40040527747893,0.38218975
0.382359890684086,0.38020682
0.3726378662449883,0.3752026
0.3271711748240079,0.32281893
0.3120624327056817,0.3284425
0.294402603785996,0.29671958
0.2819350850839941,0.2913987
0.2687702134899188,0.29092652
0.2270767126306199,0.21479622
0.2096583122739462,0.20415129
0.1915221527966266,0.19042315
0.179147734869732,0.196273
0.1362608818842493,0.15082024
0.1187167229868142,0.12913367
0.0986385502280673,0.08669075
0.0844140367233344,0.07031913
0.0665355012077323,0.0330981
0.0224687310997078,0.040684097
1.0,0.89833915
0.788194999096473,0.8288222
0.7296289103660766,0.7983472
0.6472703069754897,0.7372712
0.5945732480864165,0.73387545
0.5312043326455782,0.5485162
0.3281588800385214,0.5248906
0.2598378320974355,0.4369504
0.163822250212814,0.44230253
1.0,0.96795523
0.9577214589840568,0.9418243
0.9003415830660468,0.8770462
0.7640994032812003,0.73897886
0.744419234071415,0.72677135
0.6959945393810467,0.70823073
0.681382088541622,0.6956678
0.6611342911384266,0.6839699
0.6461867860956108,0.6448547
0.581491963207338,0.5455109
0.4854129766700776,0.4297136
0.4472929163388337,0.428766
0.3786890099980776,0.34541285
0.3522692323593767,0.37433344
0.2907761778765653,0.29543138
0.2530884424613445,0.2684214
0.1728952563468716,0.26632017
1.0,0.9590439
0.962793480690436,0.8967575
0.8774930099092405,0.8223902
0.8003202386834344,0.76481104
0.7592082290904396,0.74513507
0.7226834946431128,0.7367939
0.6690939473642168,0.61670727
0.5926199271777033,0.58859175
0.5091014153356868,0.48926467
0.4635422285367343,0.42706108
0.42777113771083,0.38947845
0.3412248728717649,0.28029305
0.288101117423339,0.333489
0.2030537089174576,0.21323094
0.1391094005842705,0.17232734
1.0,0.9610534
0.9404579874857828,0.9248445
0.8987801346774559,0.8822819
0.8780048903154821,0.87089765
0.8540894868707093,0.8440038
0.8387818177607783,0.84908515
0.7794117944698955,0.7573906
0.6248118736712365,0.6016103
0.6066732087855857,0.6014452
0.5384013700180643,0.52408236
0.5167522788215844,0.5025249
0.4551227138523795,0.4219625
0.4109740339241986,0.41990387
0.3565985867624264,0.3317745
0.2556110657095987,0.25899595
0.1929868288738842,0.24724491
0.140254743875766,0.16556066
0.1174536122239574,0.15088865
0.0947557606693302,0.100339726
1.0,0.93446076
0.9676495253710826,0.9049275
0.936681657382416,0.87897915
0.9149509523932804,0.859004
0.8212822012538742,0.7466475
0.6808961136991261,0.612016
0.5529572086899381,0.4580335
0.3269366830409537,0.25684857
0.2623997572487385,0.27130717
0.1812045745230013,0.16333723
1.0,0.93814266
0.8590636280266922,0.7982435
0.8389013411822617,0.8205712
0.7906554212705017,0.76337534
0.7644438663959213,0.8054143
0.7169751953334038,0.71782607
0.6835258129174495,0.7038878
0.6407622823369381,0.6379544
0.5615873602702521,0.552169
0.5052679454737312,0.513669
0.4655541452517714,0.44829118
0.4479312935530741,0.43646365
0.4266157318810158,0.41677153
0.4133637352347553,0.44360512
0.358975226897238,0.37655908
0.2109257493124735,0.20801324
0.1953616423727112,0.24114661
0.1317059035904898,0.15463117
0.1109476737097577,0.13657367
0.0504804366600702,0.04934118
1.0,0.88121283
0.7997696011108099,0.7320994
0.7704270060766759,0.74180627
0.701252730465522,0.6753368
0.6632320352678486,0.6860515
0.5937478698025863,0.5781999
0.5448933406682466,0.5194336
0.4833000586424274,0.41391748
0.3684872532412978,0.31121594
0.286345933106418,0.30658448
0.2280981885846005,0.22771206
0.2020945990446533,0.21649711
0.1710850573160915,0.19217968
0.1516124757063985,0.22388254
1.0,0.9703359
0.8993986783110293,0.87634945
0.8248727465677091,0.8080399
0.7254653575494685,0.745955
0.6465775103193998,0.63941216
0.5445619197661824,0.5486944
0.4612031188615004,0.41985303
0.3565661265952663,0.3722788
0.2698374830916428,0.2983654
0.1628065541214096,0.1603746
1.0,0.95964944
0.8927941117919986,0.8612629
0.8133231966061533,0.7952209
0.7075425529239142,0.72267485
0.6234442514339653,0.61338985
0.5148230556209978,0.52343833
0.4259187577658513,0.39526725
0.3144292635352878,0.3329643
0.2218363850495541,0.2597922
1.0,0.96622443
0.9996794544340544,0.9787948
0.9986429967802009,0.98217106
0.9962251823628416,0.96334815
0.994764196818045,0.96144474
0.991977690035584,1.0193304
0.9865792439731064,0.98974127
0.9815390801101616,0.9238313
0.9814188360561048,0.9735329
0.9783378940486456,0.9598126
0.9781324713509714,0.9356986
0.9756839146954004,0.979248
0.9662367994952538,0.9576119
0.9598281050969488,0.9707897
0.9490056279825716,0.94117224
0.9393969358009762,0.95044416
0.9311730743263916,0.8824195
0.932556406911911,0.89647317
0.9339744192706,0.8777317
0.9334112735216094,0.92996716
0.931285117050757,0.9183128
0.9289791694258464,0.9392697
0.925774536228978,0.9362953
0.9205989756343363,0.8654243
0.9198979832526636,0.88946307
0.921034886400132,0.87499726
0.9190394213620464,0.9200667
0.9170496763175636,0.8746178
0.918051829287968,0.9011753
0.9040297422865144,0.9200449
0.8891611578081995,0.8810978
0.879221034664211,0.8555471
0.8831687981172153,0.8737565
0.8773141802130244,0.8426994
0.8799255347039139,0.87260103
0.876164644205066,0.81435806
0.8734293235778829,0.81321514
0.8746017231633108,0.9292828
0.8661742562970169,0.8354969
0.8680559451348693,0.8421155
0.867331361054398,0.8365443
0.8657884214747821,0.8334758
0.8614794796415512,0.8801323
0.8538965322191124,0.878059
0.8490841478480715,0.81494033
0.8494889680368933,0.83043444
0.8482732026965286,0.78803974
0.8481809946615997,0.78501225
0.8479139873287593,0.7927455
0.8472888596939246,0.8060764
0.8466923424026422,0.84981066
0.8436207911713647,0.82257557
0.843610344944158,0.79576045
0.8423877470840432,0.88808787
0.8363246414875489,0.8514141
0.8335459865457011,0.7783579
0.8331923595087201,0.849532
0.8293400566470215,0.7877265
0.8301140410105008,0.79857147
0.8255032547896577,0.8300546
0.8162586871224896,0.8297386
0.8092016904918936,0.85431015
0.7981472353375918,0.8334807
0.7891487988625183,0.8144887
0.7808613944198918,0.74812835
0.7831222730984868,0.7686248
0.7844124959403531,0.7346238
0.7839941947817677,0.80358285
0.7800704179008509,0.70706475
0.7784383469657681,0.8003018
0.7754300765482547,0.7979056
0.7705189242684779,0.74739015
0.7693578108518099,0.7690625
0.7711116402816822,0.76056945
0.7692676240141231,0.79945916
0.7671719406821693,0.7150997
0.7679945191658447,0.84220195
0.7503179004429821,0.8086276
0.7365629710802946,0.7477404
0.7271264954423693,0.64413655
0.7321811898849616,0.7785673
0.7252208176522583,0.6698574
0.7281691879651594,0.7472127
0.7237180565081691,0.73155713
0.722616098787852,0.6733627
0.7226647488344478,0.7910165
0.7130369617447874,0.64178896
0.7156518122900741,0.6743351
0.7144490968565456,0.6727992
0.7132618218267478,0.6976235
0.7076406952862397,0.70365524
0.6990373433867705,0.7032593
0.6959264559908777,0.65623856
0.6955064737825187,0.64163506
0.6954826595968175,0.6758369
0.6941701603179649,0.65681726
0.6945911839907296,0.6706797
0.6935860440533108,0.6446077
0.6933298219571293,0.6970045
0.6894951636038553,0.6789956
0.6878463847366334,0.69994795
0.687036331963938,0.6935716
0.680784516246937,0.64388514
0.6795706195044839,0.6441343
0.6792069225183588,0.6920132
0.6741531379258467,0.6499841
0.6760113865489168,0.6525559
0.6691271237220535,0.6746837
0.6610007324079105,0.6526289
0.6518837923471363,0.67890966
0.6407378374683773,0.65153766
0.6323830969550834,0.650015
0.6249506873036537,0.6268775
0.6265459698765012,0.59684575
0.6278265002090111,0.5777887
0.6277127566543058,0.61002374
0.6223870695277371,0.57529587
0.6215958704956533,0.5919429
0.6172636771738739,0.6013271
0.6137031639210935,0.6121371
0.6124800418154139,0.5734257
0.6143224679100299,0.5993209
0.612492734119894,0.5937443
0.6109474727929414,0.55256027
0.6110738783351238,0.6476759
