Actual,Predicted
0.7813726508939138,0.7818443
0.7831898718071826,0.7902009
0.7758049255010069,0.76954377
0.7768530996795446,0.7734309
0.7769197584721361,0.772706
0.7702646362390492,0.74478966
0.7706596549294071,0.77654713
0.7684021827456154,0.7564866
0.7691649637047591,0.76663077
0.7672811684842438,0.7616844
0.7664997782389359,0.76932365
0.7657975235889993,0.7693865
0.7643395237355748,0.76608664
0.7619726462530807,0.75690824
0.7600833159580691,0.75238883
0.7601710284709441,0.7659573
0.755643435888099,0.74527746
0.7524876420884142,0.744037
0.7504790157590397,0.73383975
0.7487299019630084,0.7354918
0.7475526147504672,0.74031097
0.7456028402789182,0.75054914
0.7430052216349621,0.72932196
0.7417444050485223,0.7442475
0.7429327778622858,0.74379724
0.7390385164430853,0.73523706
0.7404857734417397,0.73741436
0.7365640116466147,0.7276214
0.7375211875138505,0.7362763
0.7365043612451418,0.73480743
0.7339253947300509,0.72772497
0.7344105989160236,0.734464
0.7312726277458166,0.7180941
0.7307817052221958,0.737099
0.7307905332370586,0.734076
0.7295666710252307,0.7323428
0.7274696740504025,0.7209198
0.725317147919846,0.7139191
0.7217292406071245,0.7024592
0.7210909575557731,0.7295545
0.7218784624379513,0.7228047
0.7184682341541362,0.7035777
0.7087803462953417,0.6829493
0.6979166646877946,0.66392344
0.6923038804743387,0.66582733
0.6858625276690735,0.6588355
0.6906196712974091,0.6738427
0.686773938983927,0.6759351
0.6846110044150173,0.6734026
0.681889776877219,0.6680688
0.683883258253069,0.6849756
0.6763755396831195,0.65636593
0.6784975223748113,0.66048396
0.6746154497517547,0.6588053
0.6760028016695876,0.6642663
0.6731091195398283,0.65790075
0.6733419195438133,0.6549718
0.6701411252157718,0.6542981
0.6711130497557505,0.6552662
0.6686214101689056,0.652006
0.6653196993905273,0.6496027
0.6641188616671924,0.6431072
0.6598070687753732,0.6318544
0.6599377396165043,0.6399584
0.6571125049717398,0.6382925
0.654347693089993,0.6268046
0.6527468918846606,0.63232094
0.6534588682960113,0.6495878
0.6497731732619574,0.6298217
0.6491528782711977,0.63344556
0.649196275761453,0.63843244
0.6458601371451327,0.62824553
0.645792204974419,0.63525337
0.6420366295959898,0.6248804
0.643600393112399,0.6401425
0.6425285779813872,0.6312354
0.6397685168986652,0.6236388
0.6403421821470172,0.6257456
0.6367527931826515,0.62142694
0.6370991792161101,0.6204023
0.6346013369228455,0.61742055
0.6353835828435578,0.6189853
0.6334609898266399,0.613473
0.6302259782974822,0.60580915
0.6268737236132783,0.61075056
0.6278781456718776,0.61442566
0.627510008520261,0.6169852
0.6246176200097631,0.62761694
0.6113114158702615,0.59924394
0.6004176609720981,0.5537767
0.5933070449168514,0.5562081
0.5919232489648376,0.57134074
0.5959012694639938,0.5736718
0.5894686351752729,0.56254
0.5910729899729261,0.5802657
0.5890985558469972,0.5596083
0.5838790623235675,0.56445706
0.5799873738395342,0.5557547
0.582191378101116,0.5756416
0.5805150222646214,0.553315
0.5790400066387772,0.5462143
0.576158293147675,0.5502651
0.5777219947765719,0.55134064
0.5737994760661528,0.5481211
0.5749129249812653,0.5598505
0.573919138668979,0.5701218
0.5712236359065466,0.5367707
0.5671482465862552,0.5318134
0.5635524978469333,0.5280262
0.5627498527671938,0.5413959
0.5595330649469696,0.5228128
0.5580254268323064,0.5225364
0.5561802330711827,0.5298457
0.5552039123822454,0.5389314
0.5529072948706572,0.53025514
0.5533256260500633,0.5305091
0.5515175520851789,0.53931063
0.5505699908686104,0.52349895
0.5477996820222832,0.52390414
0.5471926945122272,0.51970565
0.5449047931408738,0.518477
0.5452063809764705,0.530657
0.5440554064254821,0.5195706
0.5433117357760934,0.5428099
0.5388874624317823,0.5164678
0.5405496444092146,0.5163574
0.5382147574859225,0.5138488
0.5387888951925708,0.5253679
0.5352831534235045,0.49879298
0.5326889550547792,0.5122397
0.5291250433373786,0.51158834
0.5311092420845812,0.51023436
0.5291370024410758,0.52475697
0.5215772844620477,0.53655136
0.5093455385925563,0.48515898
0.5014534799572201,0.47914892
0.4947273194105199,0.4099241
0.4962440366480294,0.47757322
0.4982018025114525,0.5262916
0.4903004159837809,0.4521613
0.4914092973741801,0.4631124
0.4914731677942994,0.47564146
0.4843332126661952,0.4077966
0.4847318932409448,0.4481597
0.4823070909461571,0.42177156
0.4831083602944841,0.44336393
0.4810869858124093,0.44227865
0.4802417798858531,0.44000345
0.4794914590701574,0.46099532
0.4779318941835112,0.43904337
0.4754067240664038,0.42874894
0.473407789732107,0.42161775
0.4734956545687504,0.48398182
0.4686707560724542,0.43974462
0.465308710584419,0.40450218
0.4631887474393791,0.3968227
0.4613342365288959,0.40116534
0.4600651964787596,0.42116496
0.45797572440094,0.41349217
0.4551766750978664,0.3839552
0.4538504849897055,0.40782598
0.4551145731122284,0.41774303
0.4509834713592825,0.39716926
0.4525202605039083,0.42725638
0.4483141027585923,0.38886222
0.449327678918512,0.40996385
0.4482187130216728,0.40869883
0.4454578557951778,0.38818547
0.44593981344188,0.4061207
0.4425871576885709,0.38797387
0.4420567697102714,0.39940497
0.4420663427203454,0.41707727
0.4407393350275397,0.39986715
0.438497382679095,0.3922928
0.4361956608936116,0.39946204
0.4323722211737377,0.37383136
0.4316776508863591,0.38995257
0.4325092518293624,0.3952106
0.4288612002120665,0.39501432
0.4185312257572664,0.4078929
0.406968758646974,0.35036466
0.401009051647949,0.35629112
0.3941726170608582,0.32211146
0.3992254278848673,0.3416953
0.3951380389751904,0.37189832
0.3928128583352381,0.34409288
0.3898905797514834,0.33497378
0.3919733933356238,0.40687355
0.3840080840010396,0.33256665
0.3862370882746238,0.34755775
0.3821321587828545,0.33144197
0.3836069923229711,0.34988835
0.3805654283945326,0.3393479
0.3808029994281482,0.33486918
0.3774311429093959,0.33595154
0.3784462649896414,0.34162846
0.3758011871210708,0.33337083
0.3723207024374456,0.3238069
0.3710322604944197,0.33363086
0.3664790978314287,0.315662
0.3666053487182886,0.3322251
0.363636048866876,0.33105686
0.3607180045873827,0.31322935
0.3590137627768509,0.32183394
0.3597720618949813,0.3606885
0.3558726426386346,0.32391894
0.3552046432673166,0.3224484
0.3552539352122611,0.34463805
0.3517457763939939,0.3172992
0.3516731124606904,0.34146193
0.347715254310845,0.31566247
0.3493646072266776,0.3398162
0.3482203911462743,0.33365953
0.3452998905525565,0.3174545
0.3459110243003792,0.33091465
0.3421494806596444,0.32006273
0.3425356903674033,0.31625512
0.3399065012746428,0.31472063
0.3407244103427439,0.3216047
0.3386936842000654,0.31906667
0.3352915425281707,0.3125185
0.3317550990645895,0.31159464
0.3327905739037784,0.31433856
0.332390652081865,0.32948902
0.3293200990013938,0.35455766
0.3153032679658069,0.322768
0.3038326655205728,0.24542625
0.2963575111127874,0.24019216
0.2949101815213681,0.25799426
0.2990941406968572,0.27955216
0.2923260036516394,0.2590816
0.2939965066972939,0.28768235
0.2919147356609013,0.25987902
0.2864525359104883,0.26524734
0.2823877371347711,0.24864346
0.2847094820171956,0.2793996
0.2829592090887853,0.25418273
0.2814015411799849,0.24592127
0.2783837991079002,0.24756242
0.2800212357439852,0.25761154
0.2759203989401827,0.2482458
0.2770880215196387,0.26003918
0.2760654959451872,0.28064412
0.2732321615948205,0.2429239
0.2689385829055557,0.23131308
0.2651625476633822,0.21830247
0.264308950470923,0.23053251
0.2609328286983456,0.21196689
0.25935302647079,0.2123063
0.2574138484664816,0.21666016
0.2563662264864194,0.22586063
0.2539562311736871,0.21541236
0.2544017045284902,0.2159435
0.25249456944334,0.22822927
0.251513452737636,0.21052316
0.248594019643669,0.20998259
0.2479560555097989,0.20715915
0.2455299441349934,0.20545645
0.2458461663971798,0.21610822
0.2446265968191273,0.20392235
0.2438404462464883,0.23199706
0.2391455057454755,0.19840775
0.2408750213005973,0.20437127
0.2384098729044842,0.19739321
0.2390158119581047,0.21142752
0.2353013134043923,0.18791069
0.2325410012197233,0.20463379
0.2287736690200162,0.195825
0.2308772304959461,0.19468029
0.2288004589422937,0.21154131
0.2207858600506742,0.2532695
0.2079054132082288,0.19926777
0.1995849933558734,0.17782496
0.1924533747531173,0.15944748
0.1940423643926651,0.18703257
0.1960641054092684,0.2328674
0.1877524100595452,0.16901916
0.1888919848347923,0.18209301
0.1889391286891405,0.18157117
0.1813726760421585,0.14808135
0.1817900325610284,0.1733387
0.1792445323001402,0.16219358
0.1800771983673136,0.1648752
0.177957815981771,0.16454902
0.1770535868186394,0.16711982
0.1762636827275496,0.17917043
0.174605881438525,0.16218425
0.1719361522529608,0.15734111
0.1698246136798408,0.15904178
0.1698995720903164,0.18375286
0.1647971742127557,0.15385117
0.1612409468432504,0.14276983
0.1589915993225958,0.13688259
0.1570298621650411,0.13826494
0.1556898552260588,0.13957126
0.1534991298859043,0.14470859
0.1505545860793409,0.12914354
0.1491374738271653,0.13994955
0.1504932612293327,0.13684851
0.1460876126544407,0.13377202
0.1477119262755417,0.13553236
0.1432559860915512,0.13021444
0.1443427438618381,0.13275285
0.1431721686837321,0.12919202
0.1402482930135018,0.12687106
0.1407633313341574,0.12697406
0.1371718418796466,0.11635904
0.1365899043728401,0.12954839
0.1366117613911091,0.12847175
0.1352034604792579,0.12461732
0.1328337089548997,0.114361376
0.1303983447061804,0.108921185
0.1263089124366684,0.101637125
0.1255357896730201,0.12280059
0.1264223901839425,0.11453058
0.1225188996861725,0.10436174
0.1112659546771552,0.10254398
0.0986553859550547,0.08030872
0.0921569830278178,0.081419006
0.084646599846789,0.073852226
0.0900938569174319,0.08958347
0.085650417312294,0.07312171
0.0830859602920479,0.07983266
0.0798523387896259,0.07368331
0.082125965121628,0.08497976
0.0732706694637397,0.05579611
0.075703555955911,0.063814014
0.0711653228929904,0.060307696
0.0727682388702948,0.055227354
0.0693963930728673,0.049582407
0.0696347424097619,0.05381521
0.0658698439510904,0.047314912
0.0669766105619434,0.04835736
0.0640534858437573,0.048581474
0.0601322226640647,0.047518767
0.0586488729007613,0.033948407
0.053505540983184,0.029249905
0.0536570049236505,0.036323518
0.0503171211215872,0.029308142
0.0470249952483077,0.02738328
0.0451081098457796,0.02709469
0.0459486875633602,0.037141047
0.0414892235519096,0.022549901
0.040748907752971,0.03392765
0.0407945723338004,0.03080657
0.0367689260289366,0.03137149
0.0366866974105896,0.021784987
0.0321547574903898,0.027772514
0.034020562259896,0.02094208
0.032647788848743,0.018534087
0.0293063424775087,0.02179072
0.029979581775867,0.01711552
0.0256270691013942,0.012139898
0.026000007018451,0.017164633
0.0229691347701679,0.015800018
0.0238947996769207,0.012310352
0.0215309890124661,0.0068654977
0.0175619952903367,0.0024707876
0.0134328976456015,0.0036593638
0.0145227508295915,0.011528224
0.0140743736866003,0.009414284
1.0,1.0089691
0.9490218591457548,0.9489091
0.9135238780896556,0.91410905
0.8958583019249643,0.8909252
0.8753290278207398,0.86678797
0.8622497073533834,0.8756711
0.8119750036103383,0.8339985
0.6806900622362683,0.65973586
0.6657362452272497,0.654776
0.6079087206294534,0.5811724
0.5897866658018156,0.5798282
0.5381277738455452,0.50101745
0.500851909177332,0.46429422
0.4545099347494759,0.44883174
0.3688352287452119,0.3531678
0.3161008632555842,0.30025548
0.2721055309533787,0.25182807
0.253133302334229,0.22095828
0.2341722918494896,0.19614272
0.219045367145566,0.19904931
0.1547009884375639,0.19781299
1.0,0.9977838
0.9816793983173564,0.9805612
0.9667213705027732,0.9676283
0.9436756035588983,0.94451135
0.8929753933188946,0.897739
0.8521646940048881,0.84586114
0.8143916787693548,0.8149393
0.7818394617097203,0.7703337
0.7150001920239024,0.7138621
0.6318219874811093,0.6221035
0.5566140067978358,0.5523187
0.4096092133144311,0.3941798
0.3931526706501655,0.39747933
0.3429802094067301,0.33376434
0.3293154923881995,0.31372267
0.3049622813531401,0.2998291
0.293232955174267,0.2871497
0.2697238042927008,0.2435308
0.2027928622957848,0.17877814
0.1457157447372252,0.13198702
0.1147192813141108,0.11801623
1.0,0.99694246
0.94507318238239,0.93248683
0.9306080766576666,0.9240194
0.9092122584639146,0.8976462
0.8957898666009119,0.8885361
0.8796337615188649,0.8535922
0.8318108506639981,0.81090385
0.8152114311813305,0.78902775
0.791313699190106,0.77957577
0.7773046383311218,0.7663738
0.7296464075780502,0.7033759
0.7078625589570138,0.6945056
0.6850995830581702,0.67528147
0.6692458149543616,0.6681761
0.650212007356112,0.618246
0.6008525541266205,0.5935175
0.5847013490252633,0.57334024
0.5576319777753005,0.5677911
0.5418187935102456,0.5443954
0.5088618790766738,0.4697123
0.4708793067198563,0.4613329
0.4480145046421107,0.42985037
0.4285860573559809,0.42620072
0.4139903113338679,0.37380466
0.3644452099395077,0.34075913
0.3415831101363551,0.32021776
0.3144663662232833,0.31248438
0.2995742902712752,0.29251003
0.2790119497119245,0.23719887
0.2186396662507207,0.21209139
0.2030009460568176,0.1780179
0.1788024399513093,0.17657894
0.165615282219448,0.13890451
0.1033525466560906,0.11396828
0.0821343341230103,0.09164263
0.0574083501472859,0.06356812
0.0394459563879675,0.043239124
1.0,1.0131696
0.8691829654954318,0.8699597
0.8506840062740099,0.8511855
0.8059004984111328,0.7759531
0.7816370402251082,0.77669245
0.7377861877575504,0.70563406
0.7068314839989317,0.6873847
0.6670101640114712,0.66139394
0.5933470839281969,0.5823425
0.5410096357806748,0.5112037
0.5041769001660752,0.4667292
0.4878434875111356,0.45038268
0.4679881320577911,0.43094888
0.4556724945878033,0.4413455
0.4053490252422186,0.4376591
0.2682885448429561,0.23826133
0.2541644115321647,0.24801296
0.1956024604330217,0.17958185
0.1767213008155159,0.17185988
0.1230703463100436,0.106578976
0.0847687221446962,0.06729089
1.0,0.982227
0.9513554358622066,0.8593421
0.8388429274701994,0.788595
0.7356438544197084,0.69378424
0.6799311342874541,0.6416438
0.6310778937164802,0.62023073
0.5590993789559366,0.42959067
0.4557946653323022,0.40080437
0.3407144469031257,0.31137475
0.2788286729991407,0.24310027
0.2301351568418533,0.18174583
0.111572699287721,0.11144067
1.0,0.9960868
0.9577711205230256,0.9621015
0.9004791798416233,0.9054219
0.7644191962689559,0.76997536
0.7447751902665369,0.74725777
0.6964132532483753,0.6863712
0.6818242645546988,0.66822004
0.6616027784867672,0.6594422
0.6466751601982617,0.6359642
0.5820519544875223,0.5764393
0.4860884825098175,0.44535396
0.4480279931593103,0.44347426
0.3795215307676888,0.33215457
0.3531461053026639,0.33059707
0.2917635586853262,0.27319255
0.2541457375731728,0.22723392
0.1740951519325053,0.22219732
1.0,0.99536556
0.9796514764342834,0.97102946
0.9601769409403944,0.9563752
0.94659260156661,0.9433509
0.8880165141790395,0.8755116
0.8014946425284835,0.79566985
0.7238105845435295,0.7243565
0.5891410481039969,0.5830165
0.5514088856681197,0.54159266
0.5035914418746685,0.5012292
0.4580299634788689,0.46357366
0.3983441338416346,0.37585053
0.361601268828383,0.35570532
0.3476379974760308,0.34071296
0.2924154577077655,0.28894266
0.2791142303725284,0.2687806
0.2529048143384355,0.25207654
0.2390110407218758,0.22442795
0.1742129760046443,0.17587984
1.0,1.003182
0.9781619148324902,0.98152006
0.9286281695156324,0.92565393
0.8843759957845186,0.9060264
0.8614361498198917,0.84600073
0.8405850775218966,0.8340367
0.8101746995847559,0.82548684
0.7670630360996598,0.76241726
0.7210978844056731,0.69444466
0.6958532617447248,0.68097824
0.676048540997132,0.6573052
0.6280806728312264,0.6218594
0.5988931751800248,0.5742497
0.553083860795011,0.5260094
0.5182233156313862,0.5012745
0.5016546699445543,0.46849248
0.4450639198828162,0.41304055
0.4294176067348966,0.42043355
0.3774548119003847,0.3390947
0.3457061953610529,0.33479148
0.3274918712339413,0.32624188
0.2709402521198296,0.24993894
0.2515403220756504,0.24167301
0.1859072111712957,0.17186712
0.166796827937895,0.15039241
0.1466088847640138,0.13768937
0.0816144224649615,0.06839301
1.0,0.97609746
0.9453411600001486,0.9199086
0.8880976234092216,0.87088746
0.8698689982606538,0.8507318
0.8412768759350633,0.83723193
0.8261376701954726,0.8296023
0.8013506308577979,0.78104955
0.7178492981637954,0.70186025
0.6925852611780388,0.6771657
0.5956530424710734,0.58859557
0.5622619597913725,0.535255
0.4728008284690093,0.41952163
0.339679819914887,0.26584035
1.0,0.9003945
0.8336663122432637,0.8081861
0.6739858693015597,0.79398197
0.5595888110018878,0.42659956
1.0,0.9596533
0.934087480405678,0.89146173
0.8650006478323298,0.83872133
0.842965654897747,0.8126012
0.8085919021284654,0.79810244
0.7902902774423841,0.78585356
0.7600919402888461,0.7175018
0.6585529951057081,0.6402815
0.6277247494335523,0.55253786
0.508286515642643,0.49489412
0.4670384885372773,0.37706944
0.3577928840661607,0.23330398
0.1942135534108356,0.12576449
1.0,1.0036561
0.9466204626827583,0.9464964
0.9094116064335568,0.9097255
0.8908904768455099,0.8874774
0.86942854866801,0.86335194
0.85574050135697,0.87061685
0.8029303374754533,0.82368916
0.6653235904062589,0.6543018
0.6495045056776412,0.64298415
0.5888733328104407,0.5709447
0.5698072434675527,0.56567794
0.5154729645684071,0.48633003
0.4763321068892245,0.4466292
0.4278093469115944,0.42473003
0.3380354328855161,0.32992992
0.2827027211196444,0.27341294
0.2364451570791691,0.22129716
0.2164671945391969,0.18947093
0.1965392489218766,0.17472456
0.1806693759915318,0.17636682
1.0,1.0039978
0.9654954944321849,0.9599318
0.9293624750823536,0.91808456
0.9178905736919796,0.9099946
0.8996656211394566,0.8950573
0.8901291750985745,0.89442843
0.8747663066393044,0.8732844
0.8228253291809401,0.8114671
0.8071653472822832,0.8231378
0.747936949862634,0.7355855
0.7276314160531117,0.7279113
0.6720998868516677,0.68481916
0.5900895932428705,0.56813747
0.5260005472726712,0.55350405
0.3793212712979988,0.35628867
0.3621458764532751,0.34203985
0.3207835638049199,0.31270537
0.3025990456222248,0.2881134
0.2856812068765743,0.2779286
0.272504217396355,0.27123547
0.2511928748567432,0.25093645
0.1957116342750986,0.16995265
0.1556476775677012,0.15052362
0.1124950612902608,0.104580656
0.0777618519625537,0.06240894
1.0,1.0078471
0.94801319330527,0.94954205
0.9118009404788288,0.91396797
0.8937625491753884,0.89196736
0.8728282284228137,0.8671878
0.8594816861181982,0.8753812
0.8081517455424494,0.83229524
0.6742460898309788,0.6587505
0.6589337989139481,0.651759
0.599942805400388,0.5786091
0.5814298981737236,0.576076
0.5286769323402309,0.4969338
0.4906296787590065,0.45971134
0.4433794183442242,0.44157752
0.3560045907406343,0.3467147
0.3022056805159783,0.29270226
0.257293577802535,0.24329685
0.2379168846532876,0.21064524
0.2185592853722316,0.1880083
0.2031228325898365,0.19200492
1.0,1.0039
0.9779813210481868,0.9811862
0.927949745694811,0.9259754
0.883249829414367,0.90564877
0.8600797734346264,0.8462419
0.839020110371816,0.834253
0.8083049197480568,0.8251801
0.7647511917392955,0.76231784
0.7183235361450817,0.69431275
0.6928257105057611,0.6808957
0.6728224958158794,0.6570472
0.6243716699830896,0.62106365
0.5949020396738192,0.57363725
0.5486307869112854,0.52554584
0.5134369296889754,0.50098187
0.4966971932383515,0.46720663
0.4395460034948154,0.41254202
0.4237535455710578,0.41936126
0.3712607461662591,0.33896354
0.3391986719651244,0.33538184
0.3207748589111122,0.32461163
0.2636505859271867,0.2485155
0.2440633630183415,0.24003538
0.1777822050631496,0.17138456
0.1585010586698911,0.14966449
0.138142672523444,0.13464105
0.0725271163925874,0.06522322
1.0,0.99678665
0.9725873852953116,0.94299996
0.9100572265529971,0.8899196
0.8538349850242325,0.84257644
0.8243078672503921,0.79283386
0.7978604906049495,0.7922252
0.7592062593565373,0.7545582
0.704306280410322,0.6913957
0.6451634812755518,0.6275119
0.6127958126043753,0.6028845
0.5874051791885837,0.56925
0.5259781967144399,0.512047
0.4884621226244705,0.4690515
0.4290158503841231,0.40255153
0.3843132759011586,0.381542
0.3630041198677584,0.32369563
0.2904417004162349,0.27905828
0.2702240652185061,0.2564697
0.20256210029551,0.17707138
0.1612175368717028,0.1687777
0.1373427984463737,0.1267663
0.0622824432485142,0.074211925
1.0,0.9987958
0.948835802219775,0.93747365
0.9354010584681682,0.9302421
0.9154613918479096,0.90235955
0.9029692456157924,0.89522296
0.88792412388883,0.8664105
0.843510927104167,0.8221176
0.8280808276468885,0.8031238
0.8058460843684447,0.7909157
0.792818818823415,0.78030115
0.7485536494062784,0.7222857
0.7283775195005007,0.7134147
0.7072335835329413,0.69159806
0.6925198266195356,0.68515986
0.6748538312084218,0.64187485
0.6291314530044809,0.61495525
0.6141845494024667,0.59684914
0.5890654654470999,0.5902203
0.5744037691224871,0.5687247
0.5438955196510429,0.514296
0.5087731251139918,0.49947795
0.4875757592321489,0.4684371
0.4695705638235536,0.46306294
0.4560448586464325,0.41664594
0.4102215085566075,0.38289228
0.3890814063740334,0.36257142
0.3639462720664287,0.35334125
0.3501704418699335,0.3350382
0.3311470989494809,0.28582695
0.2755133906861053,0.26645476
0.2611325355187367,0.2348979
0.2388284948648187,0.22823277
0.2266896971772499,0.18619816
0.1697006193346082,0.1563305
0.1505069154437973,0.14184883
0.1283726724948086,0.1294289
0.1126178412576175,0.11488263
0.0958469316508658,0.074716
0.040083863537656,0.020832995
1.0,1.0079043
0.9579862693839136,0.95733917
0.9471373280853224,0.9536051
0.9307439781369024,0.9243335
0.9205157260025264,0.9199069
0.9081855176010238,0.91292346
0.872058536639963,0.8624942
0.8594845207046388,0.8536405
0.8412332892590527,0.83053404
0.8305880554753,0.8269323
0.7945299394784995,0.78683335
0.7782786197314908,0.7697609
0.7610061044510263,0.7438199
0.7490044715088858,0.740872
0.7346025093556905,0.7200059
0.6976420482764881,0.6837228
0.685646967214679,0.67300093
0.665228247641814,0.6601813
0.6533509989666249,0.64545316
0.6287638237423054,0.6217336
0.6005261247173146,0.5862675
0.5833047525677207,0.5685272
0.5686519474548053,0.55965847
0.5576842449229958,0.53300107
0.5207679681193682,0.50377977
0.5037393876739726,0.48098657
0.4832517395764926,0.45961878
0.4721043491778277,0.4497452
0.4566689909118666,0.43700218
0.4119540395243429,0.39139575
0.40040527747893,0.37069646
0.382359890684086,0.3649052
0.3726378662449883,0.35099736
0.3271711748240079,0.30547878
0.3120624327056817,0.29882714
0.294402603785996,0.27926856
0.2819350850839941,0.26677826
0.2687702134899188,0.2508723
0.2270767126306199,0.19123706
0.2096583122739462,0.1773807
0.1915221527966266,0.16707502
0.179147734869732,0.15420513
0.1362608818842493,0.12652129
0.1187167229868142,0.11105819
0.0986385502280673,0.08901876
0.0844140367233344,0.07266556
0.0665355012077323,0.04285014
0.0224687310997078,-0.0008313052
1.0,0.9568525
0.788194999096473,0.81122994
0.7296289103660766,0.7812531
0.6472703069754897,0.7541855
0.5945732480864165,0.7189333
0.5312043326455782,0.5207404
0.3281588800385214,0.5326927
0.2598378320974355,0.44166198
0.163822250212814,0.44141382
1.0,0.99693114
0.9577214589840568,0.96156675
0.9003415830660468,0.9056714
0.7640994032812003,0.76833206
0.744419234071415,0.7454639
0.6959945393810467,0.68527585
0.681382088541622,0.6670312
0.6611342911384266,0.6581424
0.6461867860956108,0.63476276
0.581491963207338,0.5746077
0.4854129766700776,0.44330525
0.4472929163388337,0.4422814
0.3786890099980776,0.32944307
0.3522692323593767,0.32760885
0.2907761778765653,0.2695665
0.2530884424613445,0.22321282
0.1728952563468716,0.22895819
1.0,0.9894192
0.962793480690436,0.9065301
0.8774930099092405,0.8399349
0.8003202386834344,0.77866155
0.7592082290904396,0.7218089
0.7226834946431128,0.71444386
0.6690939473642168,0.6186948
0.5926199271777033,0.5602879
0.5091014153356868,0.49978265
0.4635422285367343,0.42674312
0.42777113771083,0.37729287
0.3412248728717649,0.2804851
0.288101117423339,0.24139796
0.2030537089174576,0.17403515
0.1391094005842705,0.14993274
1.0,0.98437804
0.9404579874857828,0.93357986
0.8987801346774559,0.88883466
0.8780048903154821,0.8674457
0.8540894868707093,0.8410549
0.8387818177607783,0.84581596
0.7794117944698955,0.775279
0.6248118736712365,0.61919385
0.6066732087855857,0.5919319
0.5384013700180643,0.5241045
0.5167522788215844,0.50622445
0.4551227138523795,0.4214532
0.4109740339241986,0.3730463
0.3565985867624264,0.32088155
0.2556110657095987,0.22612385
0.1929868288738842,0.17231803
0.140254743875766,0.13913417
0.1174536122239574,0.12082055
0.0947557606693302,0.1038416
1.0,0.9746164
0.9676495253710826,0.9354938
0.936681657382416,0.9160325
0.9149509523932804,0.8765667
0.8212822012538742,0.7513985
0.6808961136991261,0.62707156
0.5529572086899381,0.53771263
0.3269366830409537,0.28189564
0.2623997572487385,0.24636866
0.1812045745230013,0.15956901
1.0,0.9945005
0.8590636280266922,0.85640943
0.8389013411822617,0.8378168
0.7906554212705017,0.7622432
0.7644438663959213,0.76136357
0.7169751953334038,0.6900975
0.6835258129174495,0.66926765
0.6407622823369381,0.63424945
0.5615873602702521,0.55463046
0.5052679454737312,0.4879433
0.4655541452517714,0.4400564
0.4479312935530741,0.4242505
0.4266157318810158,0.40597013
0.4133637352347553,0.4084249
0.358975226897238,0.40176052
0.2109257493124735,0.19318104
0.1953616423727112,0.19645755
0.1317059035904898,0.13255125
0.1109476737097577,0.10407242
0.0504804366600702,0.02721603
1.0,0.94391304
0.7997696011108099,0.77859294
0.7704270060766759,0.74861616
0.701252730465522,0.65743035
0.6632320352678486,0.6335053
0.5937478698025863,0.5687261
0.5448933406682466,0.5222616
0.4833000586424274,0.4302365
0.3684872532412978,0.28915116
0.286345933106418,0.24605405
0.2280981885846005,0.20389104
0.2020945990446533,0.17900355
0.1710850573160915,0.16569681
0.1516124757063985,0.14432251
1.0,1.01215
0.8993986783110293,0.9128454
0.8248727465677091,0.8354074
0.7254653575494685,0.7681074
0.6465775103193998,0.6528124
0.5445619197661824,0.5602012
0.4612031188615004,0.46282837
0.3565661265952663,0.3755699
0.2698374830916428,0.29763094
0.1628065541214096,0.14192978
1.0,1.0026602
0.8927941117919986,0.8925597
0.8133231966061533,0.82388365
0.7075425529239142,0.7465255
0.6234442514339653,0.6386175
0.5148230556209978,0.52558273
0.4259187577658513,0.439015
0.3144292635352878,0.34962687
0.2218363850495541,0.24916515
1.0,0.99469334
0.9996794544340544,1.0005037
0.9986429967802009,0.99472815
0.9962251823628416,1.0035238
0.994764196818045,1.0014591
0.991977690035584,0.99599963
0.9865792439731064,0.9954155
0.9815390801101616,0.96612805
0.9814188360561048,0.97772455
0.9783378940486456,0.9778964
0.9781324713509714,0.9704104
0.9756839146954004,0.9901367
0.9662367994952538,0.9766193
0.9598281050969488,0.9739469
0.9490056279825716,0.96105367
0.9393969358009762,0.9409708
0.9311730743263916,0.9024138
0.932556406911911,0.9007759
0.9339744192706,0.92295796
0.9334112735216094,0.92598146
0.931285117050757,0.9454891
0.9289791694258464,0.9468512
0.925774536228978,0.932519
0.9205989756343363,0.89354604
0.9198979832526636,0.8885357
0.921034886400132,0.90651166
0.9190394213620464,0.9083332
0.9170496763175636,0.8996252
0.918051829287968,0.93260556
0.9040297422865144,0.9217482
0.8891611578081995,0.8878939
0.879221034664211,0.855794
0.8831687981172153,0.9011368
0.8773141802130244,0.83478874
0.8799255347039139,0.8747147
0.876164644205066,0.86090493
0.8734293235778829,0.8582489
0.8746017231633108,0.8853416
0.8661742562970169,0.83868474
0.8680559451348693,0.852219
0.867331361054398,0.87227064
0.8657884214747821,0.8524529
0.8614794796415512,0.877132
0.8538965322191124,0.87189347
0.8490841478480715,0.82049304
0.8494889680368933,0.8554624
0.8482732026965286,0.8380427
0.8481809946615997,0.8164932
0.8479139873287593,0.8223371
0.8472888596939246,0.8191261
0.8466923424026422,0.82752025
0.8436207911713647,0.80385566
0.843610344944158,0.85212845
0.8423877470840432,0.874758
0.8363246414875489,0.8557524
0.8335459865457011,0.8039085
0.8331923595087201,0.81690186
0.8293400566470215,0.79582274
0.8301140410105008,0.8153437
0.8255032547896577,0.85234183
0.8162586871224896,0.79256237
