Actual,Predicted
0.1497395499970154,0.14450638
0.1510555403245894,0.146516
0.1489383917078873,0.14216895
0.1458134890387894,0.1360246
0.1468616886800546,0.13835946
0.1352381863789833,0.13012987
0.1262140082787595,0.113511875
0.1134066549576181,0.10112143
0.1015577117991127,0.09955443
0.0901121186030355,0.07040691
0.0913083298071057,0.08469007
0.0900953163995186,0.08513952
0.089930978381638,0.08790031
0.0876585419442758,0.08884004
0.0819464624912096,0.071556985
0.0803659902542259,0.0787606
0.0737814853660299,0.05969204
0.0754192735320501,0.0635812
0.0731656559203,0.06621134
0.0731564335903542,0.068958916
0.0694773016353206,0.05671663
0.0696973107276927,0.06686115
0.0638704571454503,0.048132688
0.0384418099187051,0.02867334
0.0226626996653138,0.013510942
0.0145731042000107,0.023204818
0.018144673784004,0.018184029
0.0148190493897092,0.023599043
0.0142743377009026,0.016862176
0.0110827282180508,0.0120721385
1.0,0.9141565
0.7553668872234419,0.77751637
0.4921547094938993,0.7303282
0.4086865768093894,0.64425886
0.2813572657287468,0.64710927
0.2118032380799045,0.42728364
1.0,1.0171281
0.9603482179453392,0.9728987
0.9501773327619466,0.9679747
0.934682226981976,0.93156
0.9250259101916588,0.9298457
0.9133783500563132,0.93260187
0.8793132066611381,0.8709173
0.8674475606755158,0.8634379
0.8501798286285154,0.836991
0.8401227941692908,0.83473957
0.806068920904188,0.80069685
0.7907803406140805,0.77425724
0.7744446612878648,0.7536754
0.7630952748859401,0.7473677
0.7494808235974045,0.73794943
0.7146382707838546,0.70366174
0.7033509372932549,0.67311066
0.6840370597234755,0.6579648
0.672820778606317,0.6563993
0.6496508031331145,0.63652986
0.6230537138187948,0.60363156
0.6068018672216426,0.5718714
0.5929518752767816,0.55753106
0.582604820798416,0.5727918
0.5478169284316412,0.5195451
0.5317862598476489,0.50506884
0.5124205606904303,0.47568333
0.5019083775845683,0.47310418
0.4873391036396184,0.47176015
0.4452352516174919,0.42608315
0.434358082315623,0.40257752
0.4173165172541656,0.39632964
0.4081559247746797,0.40465385
0.3653271981088226,0.34891212
0.351159716881932,0.34490156
0.3345261053283999,0.3191641
0.3228015253120456,0.30590838
0.3104243669979585,0.30435252
0.2713586284113934,0.24022464
0.2550296895118129,0.2169414
0.2379566932892607,0.20010334
0.2263183617210448,0.20346147
0.186123201119311,0.17440413
0.1698519786859571,0.16133414
0.1512590017555231,0.13070995
0.1381877355184113,0.117594145
0.1219085644495963,0.09887046
0.0831194011649587,0.076363355
0.0672373240832194,0.0594668
0.0437089699362566,0.043546416
1.0,1.0033885
0.9805369728770008,0.9881504
0.9646160343377526,0.9673275
0.9399930214592496,0.9309444
0.8858112997272669,0.88590723
0.8421770049761761,0.8494807
0.801612215053473,0.80425024
0.7668431184381459,0.7647607
0.6955634297176692,0.68982834
0.6068004716341119,0.60541385
0.5262103546561623,0.513554
0.3684949741085799,0.3561629
0.350767110824283,0.3490917
0.2969879567403926,0.29961473
0.2823266006043228,0.27557883
0.2562590860949086,0.25841138
0.2436416506766913,0.24768277
0.2182245199785588,0.19550915
0.1459460387738699,0.15137681
0.0836323240677744,0.08142758
1.0,0.93227047
0.7295320722706362,0.8917253
0.5031665327023876,0.79572445
1.0,0.97765344
1.0,0.8842234
0.9964033935329004,0.8191433
0.9883251426099876,0.82503563
0.9823564528007638,0.5827748
0.9678450863991694,0.3345284
0.9466272231334504,0.22311427
0.9280332116574816,0.86155033
0.9279031230724624,0.7065148
0.9198459714513882,0.74526125
0.9140579064644768,0.86193067
0.907318925420494,0.16972466
0.875360439417969,0.29816312
0.8546931222720299,0.08323327
0.8197147768677717,0.13503435
0.7895802503815683,0.2478501
0.7644305742356863,0.54429096
0.7534845581836612,0.73540187
0.7518638819252234,0.7911629
0.7503151969378639,0.73606926
0.7417870670301838,0.5844578
0.727200553723469,0.5620074
0.7176082924524776,0.4191029
0.7029033786316641,0.63906103
0.6942696532837209,0.72348577
0.692437535495479,0.769237
0.6875627821573476,0.5672666
0.6790323443238209,0.7499931
0.6782264286947566,0.47116077
0.6323410486039638,0.043793034
0.5812984999360726,0.19086061
0.55050540026993,0.5358327
0.5387840749483548,0.4975329
0.5199635399296325,0.57543415
0.5189705490545136,0.5558147
0.508996362722371,0.44528908
0.4945885344421983,0.49290836
0.4875419214170646,0.3218366
0.4611473312938777,0.41800618
0.4543516049236435,0.5046073
0.4507830617560272,0.37690872
0.4396046565405268,0.47631204
0.4270616220360769,0.110751875
0.3987142304685925,0.09574122
0.3802226433139871,0.379969
0.3759193404951957,0.29529548
0.3669725350169556,0.44707274
0.3651315536760774,0.50011104
0.3632318779339933,0.55231225
0.3624918681947878,0.4797818
0.3594947879335475,0.38540816
0.347975424933314,0.41054213
0.3430326650281955,0.25718552
0.3303217055616945,0.09525757
0.3061301878793253,0.07575381
0.2897100469750443,0.36863655
0.2896225622539686,0.32276046
0.2790888208128808,0.27237457
0.274997828850727,0.40497333
0.2608980903900788,0.013454333
0.2293805548263116,0.09318694
0.2057671422807599,0.010356769
0.168946581054838,0.008955233
0.13974872394723,0.0125058815
0.1126205930577417,0.11585602
0.101830816964927,0.19280146
0.1001615535539451,0.24468407
0.0988509471699699,0.31535864
0.0843509502013084,0.12581487
0.0711023114264859,0.20764036
0.0614529799818038,0.06080216
0.0473226847317396,0.29793733
0.0367571458630441,0.23184232
0.0364553084179481,0.34026903
0.0313213895515996,0.27496034
0.0217354426179771,0.28290135
1.0,1.0383117
0.9973635641403944,1.0027615
0.9931184718855212,0.98524165
0.9886091075644576,0.9865011
0.9854034896618392,1.0251421
0.9850701183727928,0.9820315
0.9805301677828744,0.87236196
0.9658918534095488,0.9672229
0.9516426195724252,0.8678436
0.9444790606146404,0.89422363
0.9355321201375328,0.893454
0.9354413811232216,0.92623615
0.930098237994458,0.8884207
0.9249830826108816,0.9076746
0.9194007217518876,0.89882356
0.9189457645175396,0.9089042
0.909245612180216,0.87992156
0.907876719216325,0.88943845
0.9030056320440936,0.8934237
0.9025759212479568,0.9037213
0.8989420666002605,0.8936634
0.8966285845632022,0.9016927
0.892579364874048,0.88151413
0.8914899997712575,0.88842875
0.8877182515812886,0.8726209
0.8823374125353562,0.8663519
0.8781912771092303,0.8383704
0.8726540464262644,0.8340804
0.8714393820374273,0.8450957
0.8672287601207292,0.8320781
0.8637097613814249,0.8433792
0.8612053411464813,0.84055483
0.8598518000066583,0.83664006
0.8544924940794743,0.8208005
0.85229787548815,0.8516695
0.8519031411153438,0.8519338
0.8466734773661527,0.83951
0.8453204621294532,0.8076287
0.8405831024278568,0.82976514
0.8403582914372596,0.8148299
0.8369845961583803,0.8091966
0.8332918981840951,0.8222814
0.8326925704011907,0.8196979
0.827974807854758,0.7883655
0.8253800815183979,0.81275433
0.8221998548616434,0.801528
0.8218234890171532,0.8083697
0.8186031915354903,0.79592186
0.8136419781241077,0.76943475
0.8093450881455847,0.75739044
0.8067816706247419,0.7860851
0.8063075781064688,0.7910072
0.8008942153630134,0.7705644
0.7828556803060569,0.72869974
0.7684088834101289,0.6617866
0.7590662512861508,0.6352034
0.7549758571120428,0.6925469
0.7548941590720437,0.7030991
0.7465275467705229,0.66906446
0.7441160347204929,0.6990464
0.7383595828698808,0.6915069
0.7314889569774607,0.6419258
0.7265136890127664,0.67003506
0.7251369303642967,0.66532636
0.7211143732348428,0.6815259
0.7188564739160053,0.66831666
0.7152028818594558,0.6712355
0.7144870137551497,0.6607767
0.7094011382577589,0.6705584
0.7084913579326121,0.65719575
0.7053182957647675,0.65692484
0.6997573277457124,0.6150093
0.6938816877615382,0.5944961
0.6891541281768476,0.61186486
0.6865938828440141,0.62074727
0.6819514831059177,0.59591335
0.6799694211733177,0.600174
0.6771426141812865,0.61607283
0.6734847615297539,0.60857326
0.6698724872351631,0.60664815
0.6684509307017956,0.6185748
0.6661199703649621,0.6179014
0.6626830095843361,0.59222347
0.6589857233002012,0.6029679
0.6563938612342781,0.5932147
0.6528621340960961,0.5809313
0.6513302688305174,0.60437924
0.6484834531185729,0.59131426
0.6472198522181979,0.59665006
0.6414251816565577,0.58334243
0.6403970668395607,0.56649953
0.6370199905348799,0.5806395
0.6366939117802198,0.6174975
0.6313670777639813,0.60232246
0.6270701039357225,0.58637923
0.6223490015184703,0.56405026
0.6210146200557299,0.55580217
0.6184293508431558,0.58708966
0.6061305103853252,0.5065063
0.5893363403376191,0.48671693
0.5787168910963227,0.48391193
0.5690687788665033,0.43327755
0.566878832441595,0.47726917
0.566382658053037,0.534282
0.5558832993858054,0.44836694
0.5525988019815964,0.47181696
0.5493610170729821,0.45888466
0.5396940104153272,0.40918487
0.536967972729433,0.43778872
0.5326823188235859,0.43397385
0.531348528801144,0.43597287
0.5287182239213524,0.44248122
0.5248484975334238,0.44878757
0.5238491168764069,0.5064379
0.5192683546016887,0.4321627
0.5159770646331956,0.45126128
0.5113230828129631,0.46485704
0.5086566140339306,0.48120195
0.5021814572764842,0.47074723
0.4974766609479153,0.3820436
0.4932604126251886,0.3817733
0.4901794583475382,0.42807835
0.488028244369309,0.49250185
0.484798450125828,0.37102777
0.4789844933539249,0.361673
0.476531482128269,0.3914013
0.4762855862025383,0.39924705
0.4707666798460976,0.4031868
0.4703427920996983,0.46679538
0.4648320715594887,0.47384888
0.4637843565263887,0.3921861
0.4601604437447213,0.3957374
0.4565122525016792,0.43500626
0.4555156553381979,0.4070931
0.4509094591351323,0.44496644
0.4474262828322191,0.37838984
0.4468934689518276,0.460213
0.443640888581464,0.39629978
0.4406803876607296,0.45515603
0.4358550922237956,0.44603235
0.4307549136695053,0.43824285
0.4271548464462965,0.3470825
0.4267740462436213,0.36559886
0.4216523117214121,0.3788004
0.404844707529536,0.27058315
0.3885735923677547,0.27667737
0.3804149651571624,0.284577
0.3701608271048379,0.16808373
0.3700439880053185,0.22048981
0.3639656600707004,0.3232292
0.3581528099944364,0.21554203
0.3517888735311851,0.18075542
0.3512765302637308,0.28875297
0.3402296644054253,0.15907875
0.3386777553374758,0.16679043
0.3331714127646429,0.18300526
0.3326875064233787,0.29056522
0.3286049672757966,0.23348142
0.3260172743327177,0.1996039
0.3214666501642008,0.20219176
0.3202248537046608,0.17486416
0.3159545942842339,0.21791373
0.3098747907928313,0.1455942
0.3051548346948549,0.24045943
0.2988692899228796,0.10565213
0.297484378995849,0.19684318
0.2927097395618863,0.24515982
0.2887409526966715,0.11137685
0.2859320721703563,0.13948178
0.2844040482810362,0.26811367
0.278342646835318,0.13664418
0.2758664592492557,0.15874802
0.2754305732764238,0.21826006
0.2695500020122255,0.13530003
0.268015423383627,0.27217978
0.2626867098181946,0.13974726
0.2624283126203379,0.341502
0.258596303427604,0.24895997
0.2544149537916953,0.15005314
0.2537484261514161,0.22802156
0.2484259273991659,0.2412787
0.2455240838252125,0.15566751
0.2419413958258005,0.13793477
0.2415157916537421,0.2160094
0.2378698747742473,0.2309855
0.2322344585992051,0.13296887
0.2273571733864644,0.1663416
0.2244579577943755,0.07664333
0.2239293892452338,0.15923402
0.2176948861266914,0.11485423
0.1961459422032065,0.042707186
0.178894563459223,0.008576542
0.1679832710673294,0.0014932603
0.1632091361888098,-0.0128933415
0.1631055742619138,0.05038161
0.1535090753244273,0.0031850412
0.1507448234831638,0.03600803
0.1441230157261641,-0.019569062
0.1361395389118315,0.011574216
0.1304537380858105,-0.018391736
0.1289080163868882,0.013963811
0.1243438071349287,-0.030195288
0.1217881516553329,-0.037828147
0.1176725704951172,-0.005655907
0.1168771049236296,-0.02549541
0.1111459452737878,-0.026749022
0.1101315115761258,-0.004530832
0.1065489988917666,0.009645969
0.1001939631404489,-0.04224083
0.0934312999859823,-0.04255908
0.0880101782216745,-0.057589844
0.0851218557103051,-0.030891165
0.0798307435267514,-0.056616068
0.0775833439927792,-0.06875828
0.0743986204847422,-0.06454302
0.0702004099004885,-0.017879099
0.0660371681371304,-0.028808132
0.0644422492668626,-0.049597397
0.0618019613565294,-0.017219417
0.0578330967402074,-0.06686425
0.0535992283515501,-0.030145362
0.0506503628733279,-0.05071178
0.0465070079052698,-0.06406477
0.0447620219524992,-0.0292793
0.0415174094115007,-0.055331886
0.0400975784552022,-0.033985235
0.0334229135341187,-0.0039060712
0.0322389253485456,-0.07854991
0.0283482374722296,-0.053696603
0.0279900496116161,-0.03859307
0.0217868248372788,-0.021135002
0.016789478032396,0.003008075
0.0113065252143772,0.028672539
0.0097649695938679,-0.043780982
1.0,0.916545
0.7258626244949891,0.87376255
0.4951502917948586,0.8129746
1.0,1.0107921
0.9772061186777872,0.995507
0.9172723267271774,0.9280537
0.8941814330111117,0.89977664
0.8378580755137812,0.8433917
0.7539726809616878,0.7630021
0.6863329068026145,0.67695904
0.5442714720182702,0.52215654
0.5274668923751504,0.5103017
0.483189278607032,0.463731
0.4631335633554747,0.4497013
0.4447815458120269,0.4409818
0.4279249831925804,0.4322999
0.404652472629157,0.38849866
0.3490620927857433,0.33791345
0.3022179237898784,0.3102511
0.262764952738734,0.24926226
0.2270629355892696,0.2336632
0.1526427117806493,0.19859047
1.0,1.0158831
0.9980380521936216,1.009038
0.9957544363083384,1.0067229
0.9924063397634456,0.99777913
0.9909937521906946,0.99770314
0.9915058783734544,1.0056953
0.9883042640799612,0.994459
0.9790674642984848,0.9758759
0.9689299437283648,0.96273863
0.9636975140582138,0.9608095
0.9577178113458944,0.9616143
0.9621615662943964,0.98015743
0.958575710689928,0.9677118
0.9565579397698812,0.97037023
0.9540095571414554,0.9577678
0.9558431404768376,0.9753736
0.948841921395598,0.9598406
0.9508053294303992,0.9728938
0.9472025199190516,0.95575464
0.9485079859581248,0.96810526
0.9458130794185556,0.9570089
0.9460471254346972,0.965915
0.9430757834003892,0.95510215
0.94398273786479,0.9636409
0.9416521197523484,0.95761675
0.9385853165889064,0.9462893
0.9374421049489752,0.95466965
0.9334172202873284,0.9397035
0.9335438127236936,0.94904387
0.9309430879697744,0.9468546
0.9283717106112028,0.939374
0.926877752464464,0.93735766
0.9275395170155646,0.94816434
0.9241007803526124,0.9377417
0.9235179205383176,0.9370294
0.9235596519024531,0.9431075
0.9204520408792988,0.9297256
0.9203891891569456,0.9410654
0.9168853098622696,0.9264074
0.918344296301506,0.93723047
0.9173348009342857,0.9385423
0.9147675364848225,0.92667913
0.915307913999324,0.9364801
0.9119694416496128,0.9256798
0.9123003911520228,0.9325656
0.9099766433808264,0.9225296
0.910703269691168,0.9317806
0.9088904746838145,0.9256301
0.9058976909673276,0.92215115
0.9027832572092842,0.9183863
0.9037060766372846,0.9223323
0.9033617994126047,0.9206155
0.9006668571715718,0.924426
0.8882903522974818,0.9019274
0.8781734879504065,0.8749828
0.8715585130841234,0.86457866
0.870266416422616,0.88206524
0.8739607443014776,0.9075147
0.8679921843212913,0.8895584
0.869503374850765,0.88836795
0.8676585535892232,0.8894707
0.8628438386002555,0.8738398
0.8592247345058498,0.8635452
0.8612837131646068,0.8842378
0.8597329441470195,0.8742371
0.8583550878856425,0.87246877
0.8556891526710494,0.865094
0.8571453221783191,0.8824841
0.853508514463855,0.8630143
0.8545500682374779,0.8750891
0.8536398922314848,0.87876827
0.8511314368177798,0.8752176
0.8473355986163353,0.86148655
0.8439965633364985,0.8497815
0.8432650124767016,0.85743195
0.8402764654376087,0.8487464
0.8388774923923549,0.8503588
0.8371642678521245,0.84691066
0.8362557032048659,0.8517465
0.8341112589187608,0.8537967
0.8345071689761394,0.85019344
0.8328338157060057,0.8562818
0.831976138912294,0.8521834
0.8294109214045464,0.8462952
0.8288657133574542,0.8455494
0.8267358285063919,0.83871126
0.827019984054439,0.84866124
0.8259825646344056,0.84358895
0.825280414704697,0.85057807
0.8211542613185743,0.83195406
0.8226798660835802,0.8465422
0.820504317854007,0.83685404
0.8210330171056687,0.841343
0.8177681012277256,0.83121175
0.8153379780846592,0.83133894
0.8120138985423657,0.82214177
0.8138705349192084,0.8323869
0.8120288768756813,0.83013994
0.8049831951594549,0.82980937
0.7935907048337518,0.80165625
0.7862195944550103,0.79500437
0.7799348693168393,0.7851464
0.7813726508939138,0.7903196
0.7831898718071826,0.8224347
0.7758049255010069,0.77561456
0.7768530996795446,0.796652
0.7769197584721361,0.8126883
0.7702646362390492,0.7804784
0.7706596549294071,0.7908967
0.7684021827456154,0.78747064
0.7691649637047591,0.79418045
0.7672811684842438,0.7918864
0.7664997782389359,0.78977746
0.7657975235889993,0.8001779
0.7643395237355748,0.7883089
0.7619726462530807,0.7777733
0.7600833159580691,0.78185636
0.7601710284709441,0.7960817
0.755643435888099,0.7752816
0.7524876420884142,0.76569074
0.7504790157590397,0.76502925
0.7487299019630084,0.76481044
0.7475526147504672,0.7690144
0.7456028402789182,0.7744407
0.7430052216349621,0.75499326
0.7417444050485223,0.759458
0.7429327778622858,0.77431315
0.7390385164430853,0.75399923
0.7404857734417397,0.7732639
0.7365640116466147,0.75623924
0.7375211875138505,0.76758057
0.7365043612451418,0.7649729
0.7339253947300509,0.75502104
0.7344105989160236,0.7635196
0.7312726277458166,0.7533459
0.7307817052221958,0.757063
0.7307905332370586,0.7638661
0.7295666710252307,0.75581294
0.7274696740504025,0.7473211
0.725317147919846,0.7466476
0.7217292406071245,0.7384079
0.7210909575557731,0.7472896
0.7218784624379513,0.7556552
0.7184682341541362,0.74448544
0.7087803462953417,0.7281373
0.6979166646877946,0.7017691
0.6923038804743387,0.7027722
0.6858625276690735,0.6870068
0.6906196712974091,0.7035485
0.686773938983927,0.70700866
0.6846110044150173,0.706593
0.681889776877219,0.6905029
0.683883258253069,0.7281551
0.6763755396831195,0.6766491
0.6784975223748113,0.7029801
0.6746154497517547,0.6783195
0.6760028016695876,0.69065315
0.6731091195398283,0.6779032
0.6733419195438133,0.6903752
0.6701411252157718,0.673642
0.6711130497557505,0.6960333
0.6686214101689056,0.69655615
0.6653196993905273,0.6738166
0.6641188616671924,0.6756223
0.6598070687753732,0.65972793
0.6599377396165043,0.67647856
0.6571125049717398,0.66409916
0.654347693089993,0.6543707
0.6527468918846606,0.6593191
0.6534588682960113,0.6816562
0.6497731732619574,0.6573703
0.6491528782711977,0.6589388
0.649196275761453,0.6786097
0.6458601371451327,0.6539903
0.645792204974419,0.66420573
0.6420366295959898,0.64785045
0.643600393112399,0.64989007
0.6425285779813872,0.6617264
0.6397685168986652,0.64573747
0.6403421821470172,0.6631514
0.6367527931826515,0.63736135
0.6370991792161101,0.6505209
0.6346013369228455,0.6375987
0.6353835828435578,0.658714
0.6334609898266399,0.64509743
0.6302259782974822,0.6431781
0.6268737236132783,0.6289292
0.6278781456718776,0.6371459
0.627510008520261,0.64882237
0.6246176200097631,0.67098063
0.6113114158702615,0.6459921
0.6004176609720981,0.5906359
0.5933070449168514,0.5836988
0.5919232489648376,0.5919628
0.5959012694639938,0.6267252
0.5894686351752729,0.5850505
0.5910729899729261,0.61125606
0.5890985558469972,0.5950088
0.5838790623235675,0.5850325
0.5799873738395342,0.5773104
0.582191378101116,0.5941069
0.5805150222646214,0.5836759
0.5790400066387772,0.58246595
0.576158293147675,0.5771763
0.5777219947765719,0.59799296
0.5737994760661528,0.5787669
0.5749129249812653,0.57357913
0.573919138668979,0.59261745
0.5712236359065466,0.5939923
0.5671482465862552,0.57608145
0.5635524978469333,0.5487772
0.5627498527671938,0.55809057
0.5595330649469696,0.55412704
0.5580254268323064,0.559216
0.5561802330711827,0.56186783
0.5552039123822454,0.54808587
0.5529072948706572,0.54532015
0.5533256260500633,0.5534922
0.5515175520851789,0.5491215
0.5505699908686104,0.5653381
0.5477996820222832,0.54907674
0.5471926945122272,0.5533858
0.5449047931408738,0.55574155
0.5452063809764705,0.54883724
0.5440554064254821,0.5480594
0.5433117357760934,0.55796653
0.5388874624317823,0.54142827
0.5405496444092146,0.56111026
0.5382147574859225,0.5432034
0.5387888951925708,0.53856224
0.5352831534235045,0.54115963
0.5326889550547792,0.5380197
0.5291250433373786,0.53743255
0.5311092420845812,0.5345057
0.5291370024410758,0.53604823
0.5215772844620477,0.5685757
0.5093455385925563,0.5140167
0.5014534799572201,0.50749564
0.4947273194105199,0.49424392
0.4962440366480294,0.51965594
0.4982018025114525,0.54864234
0.4903004159837809,0.49665356
0.4914092973741801,0.5125678
0.4914731677942994,0.5254436
0.4843332126661952,0.4897284
0.4847318932409448,0.5096952
0.4823070909461571,0.4952904
0.4831083602944841,0.50702155
0.4810869858124093,0.503137
0.4802417798858531,0.49370307
0.4794914590701574,0.50657904
0.4779318941835112,0.49607825
0.4754067240664038,0.50747925
0.473407789732107,0.48877883
0.4734956545687504,0.5079503
0.4686707560724542,0.4874068
0.465308710584419,0.47550333
0.4631887474393791,0.47415262
0.4613342365288959,0.46681464
0.4600651964787596,0.47130412
0.45797572440094,0.50286776
0.4551766750978664,0.4479559
0.4538504849897055,0.4731235
0.4551145731122284,0.47941542
0.4509834713592825,0.47488582
0.4525202605039083,0.480281
0.4483141027585923,0.47314918
0.449327678918512,0.49253857
0.4482187130216728,0.46453553
0.4454578557951778,0.4703762
0.44593981344188,0.4511732
0.4425871576885709,0.4650929
0.4420567697102714,0.46853274
0.4420663427203454,0.47784913
0.4407393350275397,0.45117503
0.438497382679095,0.4524721
0.4361956608936116,0.43760926
0.4323722211737377,0.42465544
0.4316776508863591,0.4681819
0.4325092518293624,0.46039224
0.4288612002120665,0.4452665
0.4185312257572664,0.44500214
0.406968758646974,0.39696354
0.401009051647949,0.4018057
0.3941726170608582,0.37615412
0.3992254278848673,0.43142825
0.3951380389751904,0.4148463
0.3928128583352381,0.42522418
0.3898905797514834,0.40108973
0.3919733933356238,0.44554234
0.3840080840010396,0.34193647
0.3862370882746238,0.40825152
0.3821321587828545,0.35633004
0.3836069923229711,0.39074022
0.3805654283945326,0.35478687
0.3808029994281482,0.42171258
0.3774311429093959,0.33485216
0.3784462649896414,0.41201633
0.3758011871210708,0.4078095
0.3723207024374456,0.383155
0.3710322604944197,0.39072913
0.3664790978314287,0.36697704
0.3666053487182886,0.40391463
0.363636048866876,0.38242936
0.3607180045873827,0.3696428
0.3590137627768509,0.37199253
0.3597720618949813,0.40904337
0.3558726426386346,0.38527673
0.3552046432673166,0.37240154
0.3552539352122611,0.40688562
0.3517457763939939,0.37115163
0.3516731124606904,0.39919895
0.347715254310845,0.32736093
0.3493646072266776,0.36261767
0.3482203911462743,0.40003586
0.3452998905525565,0.36608142
0.3459110243003792,0.40636873
0.3421494806596444,0.3549648
0.3425356903674033,0.38423538
0.3399065012746428,0.3460589
0.3407244103427439,0.4081939
0.3386936842000654,0.37644637
0.3352915425281707,0.38286078
0.3317550990645895,0.35013592
0.3327905739037784,0.36264575
0.332390652081865,0.39398378
0.3293200990013938,0.41497618
0.3153032679658069,0.34861636
0.3038326655205728,0.3086905
0.2963575111127874,0.26792762
0.2949101815213681,0.30782574
0.2990941406968572,0.33143604
0.2923260036516394,0.28199732
0.2939965066972939,0.3309934
0.2919147356609013,0.30649787
0.2864525359104883,0.28447974
0.2823877371347711,0.29491365
0.2847094820171956,0.29349285
0.2829592090887853,0.30384225
0.2814015411799849,0.29793626
0.2783837991079002,0.29178345
0.2800212357439852,0.31923056
0.2759203989401827,0.28714484
0.2770880215196387,0.27716154
0.2760654959451872,0.2999856
0.2732321615948205,0.3118413
0.2689385829055557,0.2888617
0.2651625476633822,0.24664824
0.264308950470923,0.25822031
0.2609328286983456,0.25502592
0.25935302647079,0.26138473
0.2574138484664816,0.24988925
0.2563662264864194,0.24297653
0.2539562311736871,0.23180746
0.2544017045284902,0.25019306
0.25249456944334,0.235278
0.251513452737636,0.25745142
0.248594019643669,0.24065474
0.2479560555097989,0.25027806
0.2455299441349934,0.23091623
0.2458461663971798,0.23771663
0.2446265968191273,0.23860507
0.2438404462464883,0.24598216
0.2391455057454755,0.22599988
0.2408750213005973,0.2588166
0.2384098729044842,0.222758
0.2390158119581047,0.24615672
0.2353013134043923,0.24647656
0.2325410012197233,0.2388098
0.2287736690200162,0.2198035
0.2308772304959461,0.22739382
0.2288004589422937,0.22931607
0.2207858600506742,0.24336125
0.2079054132082288,0.20794936
0.1995849933558734,0.19598506
0.1924533747531173,0.17881362
0.1940423643926651,0.20001478
0.1960641054092684,0.23173104
0.1877524100595452,0.1930527
0.1888919848347923,0.1920177
0.1889391286891405,0.20471221
0.1813726760421585,0.17998159
0.1817900325610284,0.20540334
0.1792445323001402,0.17801018
0.1800771983673136,0.20481415
0.177957815981771,0.19542715
0.1770535868186394,0.19318712
0.1762636827275496,0.1953386
0.174605881438525,0.19807598
0.1719361522529608,0.19026679
0.1698246136798408,0.17454252
0.1698995720903164,0.19810206
0.1647971742127557,0.17936957
0.1612409468432504,0.17473711
0.1589915993225958,0.17195746
0.1570298621650411,0.16612534
0.1556898552260588,0.170557
0.1534991298859043,0.17391886
0.1505545860793409,0.15632343
0.1491374738271653,0.15495043
0.1504932612293327,0.17538893
0.1460876126544407,0.15030192
0.1477119262755417,0.16844119
0.1432559860915512,0.14211056
0.1443427438618381,0.1575585
0.1431721686837321,0.16251607
0.1402482930135018,0.13994342
0.1407633313341574,0.16076414
0.1371718418796466,0.14501148
0.1365899043728401,0.14263013
0.1366117613911091,0.14791015
0.1352034604792579,0.14920136
0.1328337089548997,0.14148867
0.1303983447061804,0.1427824
0.1263089124366684,0.13253602
0.1255357896730201,0.12822828
0.1264223901839425,0.14700255
0.1225188996861725,0.11372699
0.1112659546771552,0.10046902
0.0986553859550547,0.09878444
0.0921569830278178,0.08629425
0.084646599846789,0.09350049
0.0900938569174319,0.11353558
0.085650417312294,0.08648663
0.0830859602920479,0.096690506
0.0798523387896259,0.07626413
0.082125965121628,0.081938416
0.0732706694637397,0.07115847
0.075703555955911,0.08618698
0.0711653228929904,0.06789414
0.0727682388702948,0.07295658
0.0693963930728673,0.0623089
0.0696347424097619,0.073169224
0.0658698439510904,0.059761718
0.0669766105619434,0.07052208
0.0640534858437573,0.06909656
0.0601322226640647,0.053096637
0.0586488729007613,0.054380238
0.053505540983184,0.045129888
0.0536570049236505,0.053926215
0.0503171211215872,0.045923546
0.0470249952483077,0.042309828
0.0451081098457796,0.042797044
0.0459486875633602,0.04781088
0.0414892235519096,0.038556285
0.040748907752971,0.043727763
0.0407945723338004,0.044706453
0.0367689260289366,0.038612273
0.0366866974105896,0.035543285
0.0321547574903898,0.032731578
0.034020562259896,0.035510518
0.032647788848743,0.033687115
0.0293063424775087,0.031372745
0.029979581775867,0.032908797
0.0256270691013942,0.029039301
0.026000007018451,0.031983275
0.0229691347701679,0.026643775
0.0238947996769207,0.02780611
0.0215309890124661,0.02273696
0.0175619952903367,0.018310063
0.0134328976456015,0.020545635
0.0145227508295915,0.024952449
0.0140743736866003,0.020412903
1.0,1.0073141
0.9490218591457548,0.95750403
0.9135238780896556,0.91798675
0.8958583019249643,0.887122
0.8753290278207398,0.87314236
0.8622497073533834,0.86817676
0.8119750036103383,0.8087059
0.6806900622362683,0.6661174
0.6657362452272497,0.66224575
0.6079087206294534,0.5656205
0.5897866658018156,0.57408065
0.5381277738455452,0.5012127
0.500851909177332,0.49959797
0.4545099347494759,0.44257456
0.3688352287452119,0.37538248
0.3161008632555842,0.32097235
0.2721055309533787,0.26667863
0.253133302334229,0.23977734
0.2341722918494896,0.20998277
0.219045367145566,0.20024225
0.1547009884375639,0.15568262
1.0,1.0073332
0.9816793983173564,0.99302566
0.9667213705027732,0.975465
0.9436756035588983,0.9455667
0.8929753933188946,0.9015993
0.8521646940048881,0.8624722
0.8143916787693548,0.8216863
0.7818394617097203,0.79140574
0.7150001920239024,0.7200331
0.6318219874811093,0.64224994
0.5566140067978358,0.55032647
0.4096092133144311,0.39551646
0.3931526706501655,0.3872499
0.3429802094067301,0.34876698
0.3293154923881995,0.3293306
0.3049622813531401,0.31628925
0.293232955174267,0.31040007
0.2697238042927008,0.25385526
