Actual,Predicted
0.6428885022260916,0.6405392
0.6450191537527524,0.6816667
0.6366182069218185,0.6646107
0.6397498662000689,0.6836604
0.6345923509076562,0.6701322
0.6318520943961655,0.66820705
0.6317237475550931,0.6843715
0.6197393115042941,0.6411845
0.6210471391032513,0.6621881
0.6196560027543896,0.65902317
0.6177924592646402,0.6644964
0.6110140752316524,0.65724677
0.5996204220619419,0.61963713
0.5954900040791187,0.61991674
0.5947305959137201,0.62870955
0.5945603709654577,0.64033794
0.5931355653702935,0.6430515
0.5937760719139922,0.6478469
0.5929687866835454,0.64486766
0.5927915064989744,0.64475787
0.5880911227210663,0.63415295
0.5853284350245396,0.63379955
0.5835553658791175,0.6332508
0.5754728678260741,0.60047
0.5726555282344028,0.60715586
0.5726555282344028,0.6205308
0.5667165949652511,0.60231817
0.5686263040432713,0.61691654
0.5601023351826163,0.6155172
0.549950099465942,0.5793985
0.5383863913204323,0.57844824
0.523885775095869,0.55782545
0.5136298073954849,0.5439286
0.5041717247320869,0.49831408
0.5031130808156437,0.5268196
0.5047498310970754,0.54393625
0.5050155719437129,0.5635767
0.4983918029884036,0.530896
0.4964818832474343,0.53778553
0.4912239136960266,0.5280579
0.4873746662683914,0.5264448
0.485200884296152,0.5315645
0.4872071088643358,0.550029
0.4852484126990642,0.5437298
0.4832637141441821,0.53965884
0.483573605408471,0.51057523
0.4565354685195291,0.4762853
0.4393306710667275,0.47756588
0.4266970271662379,0.42300752
0.4308408466071149,0.5234321
0.4220463816107751,0.4437878
0.4251388433588302,0.49530587
0.4200967035103821,0.45927298
0.4180517289107688,0.45360035
0.415721028993895,0.49785507
0.4033435339198191,0.40775582
0.4049887966940506,0.45236254
0.4017886815868189,0.4387872
0.4021727355904025,0.49584895
0.3923447398643673,0.47147518
0.382501763398454,0.37640163
0.3789369511179467,0.40445298
0.3764194298763486,0.40781108
0.3779953215142464,0.43614107
0.3763338880760033,0.4364979
0.3769793402543929,0.44994283
0.3761680494035306,0.44222766
0.3759425652510337,0.47279188
0.3705551330427984,0.4349596
0.3660409443547024,0.4154076
0.3630506164100102,0.42648342
0.3562434782219342,0.36584482
0.3546792373129073,0.3975508
0.3538258576890235,0.43131799
0.3483519451078204,0.39563692
0.3504901124171733,0.44044
0.3381889013539253,0.38167766
0.3313614256256028,0.39630872
0.3166885300686292,0.3736018
0.3030248990337896,0.33019808
0.2918391427842183,0.3082842
0.2848256825956673,0.30094314
0.2817366133519279,0.309557
0.2834985141313044,0.31795382
0.2838441261457836,0.38047415
0.2768904015394555,0.31574726
0.2747484029574671,0.35581347
0.2679277310688884,0.29765847
0.2660110641050165,0.31662428
0.2638329277737681,0.30967873
0.265231456414808,0.33051533
0.2628005477594221,0.31401455
0.2617382483863708,0.32146484
0.2614720949336787,0.373783
0.2306598033678214,0.2948811
0.2148421292640325,0.290318
0.1990218487518182,0.26390836
0.2059370804811325,0.29882514
0.1975746860750138,0.25799492
0.1999129192427404,0.29436392
0.1961804914001687,0.2721073
0.1929682490380149,0.3078004
0.1875931053562938,0.30023113
0.1766611937169991,0.24606092
0.1779591576568931,0.28062853
0.1735570216243362,0.25412238
0.1754953904182026,0.32690448
0.1643578832075742,0.26608032
0.1534771161668513,0.196552
0.1521131183778411,0.25324693
0.1473279148496393,0.21933189
0.1499180602370476,0.25125647
0.1487619477503533,0.25009468
0.1488519237724437,0.25960654
0.1476539869328297,0.25618285
0.1473548339812824,0.26947832
0.1432711089736391,0.24954252
0.1382951831429389,0.24364519
0.1316150595245887,0.23930688
0.1263916832735967,0.20049295
0.1253079537747645,0.21985509
0.1237738211084449,0.21458733
0.1188185117664911,0.21271311
0.1208607302237543,0.27277
0.1068223132032032,0.17688984
0.0995944413480703,0.21177424
0.0831359251262535,0.19325192
0.0691352759542188,0.18158723
0.0557661253557267,0.122441225
0.0525878936780538,0.15426631
0.048588385448381,0.17760645
0.0497859546888661,0.18579726
0.0494538981367805,0.20351474
0.0417249579217396,0.1907481
0.0390554992752071,0.18073578
0.0318226004073053,0.14549261
0.0324287969515511,0.15097927
0.0292595020032752,0.16963272
0.0298658743496782,0.17728359
0.0262614853476633,0.1578903
0.0260508962248554,0.17290328
1.0,0.9938216
0.9434525340770932,0.93614215
0.9285506408557672,0.92157984
0.9065056178249666,0.88986635
0.8926758736163185,0.876841
0.8760204735880155,0.86097
0.826682011025853,0.8144076
0.8095459057991387,0.7880872
0.7848810355032106,0.7799707
0.7704014394607942,0.7546702
0.7211531415719616,0.71706796
0.6986127151491388,0.6964564
0.675084294397599,0.6755761
0.658702016572273,0.6639074
0.6390140473595505,0.6460535
0.5879140093325885,0.58407205
0.5711842980140891,0.5674783
0.543186248391813,0.5603021
0.526826938549342,0.5323928
0.4927041543028456,0.48266578
0.4533653468086146,0.45817322
0.4297152556186278,0.43145168
0.4096308869737501,0.42749524
0.3945302663253147,0.3715707
0.3432075788660493,0.33992827
0.3195146150365043,0.31392682
0.2914439450901255,0.29552323
0.2760025371326506,0.2754855
0.254673423888864,0.24148907
0.1919094684123498,0.18864565
0.1756514055312081,0.16406725
0.1505417551604387,0.15548232
0.1368340997886309,0.1263387
0.0710657663050063,0.07891196
0.0478971001963031,0.05394891
1.0,0.9762029
0.9491799934808344,0.93452054
0.895949825573858,0.8800266
0.8790109077475283,0.85666335
0.852413239806666,0.84002626
0.8383479248072669,0.8281825
0.815346602897884,0.82135016
0.7378787659234571,0.74151826
0.7144461506952334,0.72477823
0.6246845843864228,0.654344
0.5937932113435918,0.5772515
0.510873276834487,0.48476273
0.3875826189422268,0.36189133
0.2906080687183767,0.32150564
0.0624742409431823,0.080174424
1.0,1.0086365
0.9791188626856888,0.99772376
0.9317550286565284,0.9299848
0.8894864888310332,0.9168415
0.8676277012768889,0.86113685
0.847698545850713,0.8329651
0.8186369998092249,0.82208395
0.7774065237566805,0.7667692
0.7335326310255281,0.72780186
0.7094309890270944,0.7054373
0.690515878638324,0.6938472
0.6446745415160029,0.63781315
0.6168060823271093,0.6062364
0.5731387319068149,0.5618045
0.5398716273302311,0.5349434
0.524072833953561,0.5035788
0.470008450296972,0.46191087
0.4550745675174458,0.44136178
0.4055444804585786,0.38089052
0.3752550900384509,0.3670813
0.3578828786228317,0.37455076
0.3039237942547311,0.29581648
0.2854629526863447,0.27167365
0.2230265107483403,0.22489259
0.2048781586614302,0.17731318
0.1856736616085381,0.18335932
0.1244394936193171,0.12127232
0.0691643821655201,0.08782807
0.044885983229277,0.043945834
1.0,0.98925453
0.8882507536651111,0.8779063
0.8053134693368789,0.7929938
0.6950931547396892,0.67782944
0.6073070409268726,0.60118514
0.4940315946631471,0.49292606
0.4011805173210379,0.4294624
0.2848889006908831,0.3118092
0.1881179020669338,0.245577
1.0,0.9423413
0.9265956862440315,0.92154354
0.8494432189766852,0.83417916
0.8248163098769945,0.7920689
0.7865375187675235,0.78272235
0.7660721017353106,0.749082
0.7320859775637686,0.7453449
0.6177550814672312,0.6139933
0.5830452671873593,0.6045525
0.4473785788658684,0.45031086
0.4006111791838902,0.31586567
0.2775342212768038,0.18100955
1.0,1.0061625
0.959170571713763,0.9660514
0.9486597535380707,0.9587935
0.9326990449687717,0.9268126
0.922750350835964,0.9211644
0.9107543305159151,0.9227626
0.8756574924475417,0.8678162
0.8634297375958456,0.85976154
0.8456493918826681,0.82958895
0.8352919422772468,0.82678
0.8002245022136295,0.7985609
0.784457567535133,0.7829288
0.76763912915924,0.7627915
0.7559630372601344,0.7606619
0.741943008157318,0.73939866
0.7060347275586325,0.70648164
0.6943894111347662,0.68908197
0.674504742427546,0.68403184
0.6629502011305703,0.667516
0.6390617544698589,0.62589514
0.6116406927958097,0.61231107
0.5948904693501449,0.5818282
0.5806281701114966,0.5813474
0.5699617620263272,0.5634753
0.5340966042729032,0.5308711
0.5175556663903227,0.51411617
0.497610675428114,0.49717104
0.4867697405620839,0.48244524
0.4717596716059847,0.4693853
0.4283430556160602,0.4268055
0.4171260271488353,0.4066559
0.3995684437010418,0.40337524
0.3901231643775507,0.3844538
0.3459719575005896,0.34886867
0.3313315913934714,0.34147948
0.3141719423860564,0.30999687
0.3020702801970536,0.29577133
0.2892943621005508,0.29047197
0.2489144417827197,0.2281892
0.2320294018322289,0.20898555
0.214407586897526,0.19212432
0.2023966627486512,0.19216052
0.1608624015864524,0.15472817
0.1439809107820316,0.13257521
0.124672724011699,0.11314227
0.1110565360222628,0.10230773
0.0940371883217476,0.09533513
0.052922714347549,0.05718191
0.0359407687634191,0.034319483
1.0,0.9146023
0.8413426997325233,0.8901056
0.6725318104882025,0.80055904
0.618715937596675,0.7414462
0.5358591814412574,0.7346879
0.4910729346458999,0.682404
0.4153480273494528,0.58123255
0.1577432421684733,0.4796009
1.0,0.9867637
0.9598482229983956,0.91439843
0.8676812244456925,0.8431844
0.7840990294632365,0.8061821
0.7394090727904067,0.7136577
0.6998167099462548,0.6829972
0.6416564169632046,0.6481321
0.5585494115500089,0.57124007
0.4672385821108908,0.46693552
0.4176109732831109,0.41601008
0.378643197189032,0.347699
0.2843567509858044,0.28893012
0.2262659062563062,0.27612767
0.1320661694503869,0.12629111
0.0606007644966214,0.09022361
1.0,1.0029362
0.9816064923964144,0.9871022
0.9665925265496292,0.9712569
0.943443309404728,0.95367163
0.8925273501832302,0.89939415
0.8515473547903387,0.8466333
0.8135991359970489,0.819514
0.7809219899957808,0.7690656
0.7138532485352738,0.72000104
0.6303880019632662,0.63679457
0.5548746337257813,0.54910827
0.4072814036034931,0.42054778
0.3907412106775799,0.40869617
0.340363175521343,0.35514367
0.326642867428343,0.3396436
0.3021998856744892,0.31774622
0.290421747276172,0.29754254
0.2668032641799923,0.2682003
0.1995686879857441,0.19224964
0.1421917469231602,0.13918018
0.1109887333357393,0.12132489
1.0,1.011488
0.947207606721282,0.94285685
0.9104142511819469,0.9134972
0.8921017216638518,0.8866412
0.8708685547681896,0.8703852
0.857329722958946,0.8603125
0.8051292848248532,0.8287723
0.6690467803067823,0.6751147
0.6534319247576597,0.66705865
0.5934749414888433,0.6003421
0.5746350734398389,0.57854134
0.5209457672300136,0.51267236
0.4822518918424973,0.48466033
0.4342573529918574,0.44004202
0.3454753180326195,0.35518017
0.2907734120061926,0.29569775
0.2450622561396174,0.251192
0.2253311295880633,0.2167006
0.2056362319288112,0.19497398
0.1899434454947091,0.19826742
1.0,0.9567775
0.8321918938168572,0.8375096
0.8078556160943067,0.8060897
0.7502197588320925,0.7431604
0.7187173421117599,0.7361982
0.6614283543301199,0.65174645
0.6211155199408988,0.61648667
0.5700108150547996,0.5752775
0.4750631231630187,0.44876638
0.4073232670260488,0.39795685
0.3594816441592363,0.36601108
0.3382436296719945,0.33929443
0.3127893516327715,0.32452616
0.2968916225100975,0.3214221
0.2314196051932343,0.23756641
0.0486308962457066,0.08410263
1.0,0.99969083
0.8946624485312803,0.905386
0.8166037640793444,0.8170599
0.7126108678301339,0.7072107
0.6299969368569259,0.6273956
0.5232388840745645,0.5215911
0.4359186061146882,0.45800453
0.3263657672530136,0.34687543
0.2354482895820422,0.2713517
0.1230117784274168,0.114532866
1.0,0.9851857
0.9564537107483267,0.9439561
0.9108750038695406,0.8974702
0.8963761979332867,0.8789083
0.8735671227798285,0.86451584
0.8615308968879257,0.8543845
0.8419287453980471,0.8424254
0.7759603222129319,0.77405614
0.7560482114462185,0.76047695
0.680108201562177,0.6870238
0.6540330612146352,0.6413184
0.5837000809897204,0.56592536
0.4794145833169069,0.45450068
0.397352716918391,0.33584413
0.2083563980645845,0.21138988
0.1857675705804201,0.18540163
0.1317147100445515,0.13934164
0.1079221550961884,0.1124963
0.0856624131663646,0.099906005
0.0680390462940185,0.07961426
1.0,0.98071
0.9481621902082182,0.8952477
0.8278635010907891,0.81640273
0.7169698248519354,0.7319227
0.6569061060297324,0.6401913
0.6044574409074259,0.5940142
0.5270710021344593,0.5670443
0.4156507167858236,0.45876575
0.2900367046603673,0.28877926
0.2232154107173409,0.25923324
0.1704709743274998,0.15887807
1.0,0.99681014
0.9996656901573596,0.99747175
0.998603724565987,0.99642843
0.9961041031862812,0.992259
0.9946072535235336,0.9865
0.9917438514771018,0.9883283
0.9861899239588204,0.97756726
0.9809834446478868,0.9658225
0.9808551185640524,0.97498083
0.9776837037741068,0.9697189
0.9774786679579884,0.97177875
0.974950192570044,0.9680224
0.965207369417155,0.95632637
0.9586097225721474,0.9478021
0.9474483098820292,0.92950344
0.9375064385708504,0.92016
0.9290437934470932,0.9048856
0.9304060137816323,0.9140281
0.9318665227888728,0.92551225
0.9312794541113228,0.9263852
0.92908950464214,0.92655694
0.9266827138189668,0.9246696
0.9233632922461416,0.9130372
0.91801272939552,0.90233654
0.9172628336580642,0.90526557
0.9184380193803794,0.9129193
0.9163808882418808,0.90827274
0.9143416853659604,0.90319353
0.9153763951832572,0.90761304
0.9008848253174048,0.897747
0.8855368324847378,0.859068
0.8752600608315424,0.8774862
0.8792923860515058,0.86858404
0.8732607381665146,0.84827995
0.8759344984545304,0.86798555
0.8720520161535698,0.85182476
0.8692479848857042,0.8416572
0.8704473136404922,0.8704001
0.8617575792112108,0.8494089
0.8636746911288373,0.85632664
0.8629349668502486,0.85476065
0.8613445861358154,0.8504227
0.8569072768477419,0.844191
0.849048539723607,0.8293931
0.8441037140837132,0.8182165
0.8445055220495578,0.83501554
0.8432467448332859,0.82715917
0.8431591667471242,0.83099455
0.8428896690346905,0.83153117
0.8422459036280544,0.83327335
0.8416351318097445,0.83070683
0.8384838531321098,0.8210682
0.838474358268907,0.8265911
0.8372088941265288,0.830628
0.8309819455681455,0.82320565
0.8280899166420495,0.8121404
0.8277196223709377,0.8159471
0.8237522468015255,0.8052324
0.8245687561086568,0.8126661
0.819814955261843,0.8141728
0.8102621839076016,0.78713226
0.8029654974185998,0.79832155
0.7915371104964315,0.776634
0.7822237156887138,0.7559368
0.7736792685770564,0.75475997
0.7759944158373407,0.75274116
0.7773351229853277,0.75388676
0.7768936655358798,0.75683266
0.772849865935394,0.7486596
0.7711745811778885,0.7486219
0.7680605910924413,0.75147295
0.762971143970058,0.7420348
0.761744628767272,0.7522383
0.7635638870912924,0.74652195
0.761672900169449,0.7435788
0.7595155713427356,0.743048
0.7603653706886717,0.7523667
0.7421001827460962,0.73356557
0.7279134542746319,0.69143045
0.7181461151387155,0.70235777
0.7232986638239708,0.7008414
0.7161156684211631,0.68820196
0.7191611646172953,0.69392866
0.7145849095226982,0.7022583
0.7134490158653748,0.6901198
0.7135063329732823,0.70155436
0.7035534391083832,0.6725136
0.706218381103272,0.6881748
0.7049756661617308,0.69176704
0.7037514604237773,0.68130535
0.697953741816564,0.66956717
0.6890566071479265,0.6608178
0.6858463378374824,0.6584099
0.6854107987056632,0.67727804
0.6853785271286015,0.67508197
0.6840192223120555,0.669265
0.6844523814496033,0.67940307
0.6834094522410812,0.6752144
0.6831474220525153,0.6620612
0.6791917264881,0.6606806
0.6774616097690698,0.6596072
0.6766233314657337,0.6570292
0.6701541816375544,0.6646365
0.6688973038818148,0.66393983
0.6685165082231534,0.64757156
0.6632922895616682,0.6427646
0.6651993710290001,0.64153576
0.6580703600520349,0.6397644
0.6496644857919696,0.6158264
0.6402560920603875,0.6215231
0.6287327204333947,0.59435916
0.6201293017922528,0.58822685
0.6124698686412142,0.6061931
0.6140597066502896,0.59159845
0.6153798329976858,0.5916764
0.6152636160778103,0.5922315
0.6097591712101966,0.576422
0.6089181770089136,0.58456284
0.6044434739434368,0.58315176
0.600733256194067,0.5998297
0.5994975353813037,0.5830388
0.6013809268755796,0.59440863
0.5994959120634231,0.58704466
0.597881855717476,0.5777083
0.5980117369905926,0.6236737
0.5767437863781141,0.5530048
0.5631630923811504,0.52289623
0.5527519041977886,0.533739
0.5595372754010886,0.5443663
0.5520073911932757,0.53766334
0.555020720987558,0.5424072
0.5508588695552142,0.5743583
0.5502601782520296,0.53918904
0.5482584014269631,0.5357747
0.5379604046405441,0.52210194
0.5408626922815954,0.52223843
0.538216065841467,0.52008116
0.5388144643046898,0.52540684
0.5306190421279134,0.5016633
0.5229241230326672,0.4728516
0.5201900272959785,0.48271862
0.518350657945395,0.5042562
0.519928450147404,0.5098081
0.5183599292793428,0.502027
0.5187034877489829,0.50839734
0.5176599034617283,0.50262797
0.5173377254933602,0.5173828
0.5128851381087669,0.48625413
0.5098190826331426,0.47998485
0.5080586798875661,0.4918546
0.5027346185489683,0.46371958
0.502439367642866,0.47590473
0.5013308660266842,0.48840502
0.496508951416802,0.47897348
0.4985866466267294,0.47076425
0.4885610535102253,0.37925398
0.4828014052327154,0.4493883
0.4708928402186531,0.4215222
0.4599287519828989,0.38599923
0.4507754456224888,0.38716286
0.4462036923468432,0.405762
0.4452289415015974,0.3452693
0.4466773425373341,0.30208844
0.4466062080537754,0.37506622
0.4408957567074132,0.33918387
0.4399821409743336,0.36037785
0.434207678430212,0.3363662
0.4323677329042046,0.35365412
0.4310156708577448,0.32280976
0.4321635541586771,0.30342498
0.429851292559255,0.30688855
0.4290735266095186,0.30306062
0.42867367425601,0.4441386
0.4046281162351657,0.38937554
0.3921095361083249,0.36912262
0.3795146096556497,0.3360995
0.3887085372850437,0.3711203
0.3818926158002341,0.36344185
0.3841386415693546,0.36742118
0.3818942427125361,0.37597215
0.379727768033786,0.35132053
0.3752237411955738,0.37567547
0.3661071054604587,0.34777713
0.3690854549418396,0.36999792
0.365494265655534,0.3549685
0.3674007087957069,0.36613092
0.3582025878029502,0.34588826
0.3499649066504773,0.3218401
0.3495553191542887,0.3429929
0.3455872693875442,0.34420842
0.3481056175509988,0.34468395
0.3469696366097788,0.35103676
0.3467554717054594,0.34901738
0.3453367231851727,0.3519565
0.3449903005913853,0.32925937
0.3424235982479289,0.3458874
0.3386445853651075,0.36141187
0.3339200700751201,0.32894638
0.329762814874582,0.32610887
0.3299431195547566,0.34189612
0.3282703761771512,0.32065302
0.3240107357584411,0.33573937
0.3259522333206779,0.35050797
0.3147820166938729,0.30029643
0.308834109720518,0.34467766
0.2959244440948392,0.3053897
0.2850463835625012,0.29066715
0.2746180990637189,0.24783371
0.2748650005561587,0.24660744
0.2718486632114173,0.2662369
0.2727321638227216,0.26940146
0.2720419663914972,0.27241617
0.2657950454818274,0.2593496
0.264657393413431,0.2579296
0.2586138156414697,0.23540539
0.2595175420300727,0.23543744
0.257175611149971,0.25163025
0.257417521944463,0.23730925
0.2541986997005611,0.22989175
0.2542134422922604,0.2439497
0.2526581614188883,0.25704148
0.2284210442290175,0.21853633
0.2142378623969467,0.22070542
0.2044063972991806,0.1794478
0.2114350862790297,0.19886796
0.2065981852449701,0.19640465
0.2074950967927525,0.18404947
0.2050886753559223,0.19499236
0.2028744286848154,0.20749763
0.1965635311869722,0.19751701
0.188276470208427,0.18123296
0.1919207939837757,0.20261823
0.1878879296872804,0.18240987
0.1903182467228797,0.21427637
0.1794193352046446,0.18024905
0.1710002472337859,0.15432253
0.1718592796810099,0.17664297
0.1670995126925034,0.15940025
0.1701509475229069,0.17842488
0.1690935972848598,0.17501573
0.1687101132196734,0.17298505
0.1668637222251138,0.16611178
0.1655568597755399,0.16489525
0.1648467521498672,0.17580488
0.1622176427524613,0.17497265
0.1545623420260874,0.15043369
0.1497395499970154,0.13303444
0.1510555403245894,0.15129206
0.1489383917078873,0.14654078
0.1458134890387894,0.13799237
0.1468616886800546,0.16663201
0.1352381863789833,0.13819337
0.1262140082787595,0.12965082
0.1134066549576181,0.10846696
0.1015577117991127,0.102327935
0.0901121186030355,0.06600893
0.0913083298071057,0.101786226
0.0900953163995186,0.097261876
0.089930978381638,0.10547149
0.0876585419442758,0.09303251
0.0819464624912096,0.083479114
0.0803659902542259,0.08404151
0.0737814853660299,0.06647902
0.0754192735320501,0.07825764
0.0731656559203,0.080224276
0.0731564335903542,0.086325765
0.0694773016353206,0.0694782
0.0696973107276927,0.07873716
0.0638704571454503,0.062166385
0.0384418099187051,0.039339967
0.0226626996653138,0.037867807
0.0145731042000107,0.016355103
0.018144673784004,0.032641426
0.0148190493897092,0.026284857
0.0142743377009026,0.02074408
0.0110827282180508,0.014835423
1.0,0.87446994
0.7553668872234419,0.8011236
0.4921547094938993,0.7540329
0.4086865768093894,0.6711896
0.2813572657287468,0.66234183
0.2118032380799045,0.5198106
1.0,1.0068974
0.9603482179453392,0.9661849
0.9501773327619466,0.9596875
0.934682226981976,0.92670685
0.9250259101916588,0.921195
0.9133783500563132,0.92639816
0.8793132066611381,0.86890924
0.8674475606755158,0.86163086
0.8501798286285154,0.83048797
0.8401227941692908,0.8291556
0.806068920904188,0.80127114
0.7907803406140805,0.78482413
0.7744446612878648,0.7644022
0.7630952748859401,0.76277125
0.7494808235974045,0.7420749
0.7146382707838546,0.71004057
0.7033509372932549,0.693674
0.6840370597234755,0.68734044
0.672820778606317,0.6732721
0.6496508031331145,0.6321568
0.6230537138187948,0.6182085
0.6068018672216426,0.58608997
0.5929518752767816,0.58538836
0.582604820798416,0.5708376
0.5478169284316412,0.5369888
0.5317862598476489,0.520082
0.5124205606904303,0.50166625
0.5019083775845683,0.48906332
0.4873391036396184,0.47759858
0.4452352516174919,0.43445873
0.434358082315623,0.41468146
0.4173165172541656,0.4125477
0.4081559247746797,0.39510992
0.3653271981088226,0.36066246
0.351159716881932,0.35507134
0.3345261053283999,0.32343194
0.3228015253120456,0.310395
0.3104243669979585,0.30976692
0.2713586284113934,0.24722625
0.2550296895118129,0.22652149
0.2379566932892607,0.20202951
0.2263183617210448,0.2057575
0.186123201119311,0.17684332
0.1698519786859571,0.15045454
0.1512590017555231,0.13005209
0.1381877355184113,0.12107364
0.1219085644495963,0.10799285
0.0831194011649587,0.080101736
0.0672373240832194,0.06616586
0.0437089699362566,0.045442842
1.0,0.99918085
0.9805369728770008,0.98190343
0.9646160343377526,0.96497446
0.9399930214592496,0.94346434
0.8858112997272669,0.88407344
0.8421770049761761,0.8396856
0.801612215053473,0.80179095
0.7668431184381459,0.7459217
0.6955634297176692,0.6833285
0.6068004716341119,0.60457474
0.5262103546561623,0.49755627
0.3684949741085799,0.3833742
0.350767110824283,0.36957467
0.2969879567403926,0.30347008
0.2823266006043228,0.2862299
0.2562590860949086,0.2613974
0.2436416506766913,0.24118651
0.2182245199785588,0.2159072
0.1459460387738699,0.15074179
0.0836323240677744,0.086872004
1.0,0.9331987
0.7295320722706362,0.8892693
0.5031665327023876,0.88300085
1.0,1.0024064
1.0,0.94178426
0.9964033935329004,0.8913183
0.9883251426099876,0.9380147
0.9823564528007638,0.91108006
0.9678450863991694,0.69263494
0.9466272231334504,0.60613126
0.9280332116574816,0.8320288
0.9279031230724624,0.7050567
0.9198459714513882,0.8161312
0.9140579064644768,0.8155605
0.907318925420494,0.7377906
0.875360439417969,0.62698865
0.8546931222720299,0.56433254
0.8197147768677717,0.56564486
0.7895802503815683,0.5610399
0.7644305742356863,0.6031705
0.7534845581836612,0.639972
0.7518638819252234,0.6869951
0.7503151969378639,0.68816715
0.7417870670301838,0.6933573
0.727200553723469,0.6437799
0.7176082924524776,0.6302235
0.7029033786316641,0.59772736
0.6942696532837209,0.6474845
0.692437535495479,0.63187605
0.6875627821573476,0.6157459
0.6790323443238209,0.6490362
0.6782264286947566,0.34893805
0.6323410486039638,0.4709494
0.5812984999360726,0.50871825
0.55050540026993,0.52030456
0.5387840749483548,0.5163813
0.5199635399296325,0.50940764
0.5189705490545136,0.53233725
0.508996362722371,0.52323544
0.4945885344421983,0.50680965
0.4875419214170646,0.47341034
0.4611473312938777,0.45418474
0.4543516049236435,0.48206145
0.4507830617560272,0.506255
0.4396046565405268,0.41867146
0.4270616220360769,0.41186097
0.3987142304685925,0.38451824
0.3802226433139871,0.33178434
0.3759193404951957,0.41840369
0.3669725350169556,0.3872465
0.3651315536760774,0.43655545
0.3632318779339933,0.45008755
0.3624918681947878,0.4710241
0.3594947879335475,0.35310823
0.347975424933314,0.39716652
0.3430326650281955,0.46492642
0.3303217055616945,0.378507
0.3061301878793253,0.30818138
0.2897100469750443,0.27921575
0.2896225622539686,0.1790555
0.2790888208128808,0.32788047
0.274997828850727,0.08802334
0.2608980903900788,0.17181446
0.2293805548263116,0.07300318
0.2057671422807599,0.12252583
0.168946581054838,0.12774527
0.13974872394723,0.101795025
0.1126205930577417,0.07020197
0.101830816964927,0.13791811
0.1001615535539451,0.19830252
0.0988509471699699,0.094837345
0.0843509502013084,0.11286319
0.0711023114264859,0.082551315
0.0614529799818038,0.14390387
0.0473226847317396,-0.0021307429
0.0367571458630441,0.1251836
0.0364553084179481,0.021247594
0.0313213895515996,0.048762664
0.0217354426179771,0.1219992
1.0,1.0061778
0.9973635641403944,0.9987406
0.9931184718855212,0.973962
0.9886091075644576,0.96987784
0.9854034896618392,0.9886078
0.9850701183727928,0.97379166
0.9805301677828744,0.9323278
0.9658918534095488,0.90406555
0.9516426195724252,0.8902475
0.9444790606146404,0.9116233
0.9355321201375328,0.8810461
0.9354413811232216,0.8909451
0.930098237994458,0.91577274
0.9249830826108816,0.89081943
0.9194007217518876,0.87896186
0.9189457645175396,0.9318577
0.909245612180216,0.8730987
0.907876719216325,0.8883845
0.9030056320440936,0.8738715
0.9025759212479568,0.8908497
0.8989420666002605,0.8918412
0.8966285845632022,0.86672306
0.892579364874048,0.8775764
0.8914899997712575,0.88194275
0.8877182515812886,0.86251205
0.8823374125353562,0.83218724
0.8781912771092303,0.8361469
0.8726540464262644,0.8317863
0.8714393820374273,0.85077745
0.8672287601207292,0.8367538
0.8637097613814249,0.82210857
0.8612053411464813,0.83739114
0.8598518000066583,0.8611074
0.8544924940794743,0.8281656
0.85229787548815,0.831358
0.8519031411153438,0.85214067
0.8466734773661527,0.8119202
0.8453204621294532,0.82639414
0.8405831024278568,0.8117292
0.8403582914372596,0.8426391
0.8369845961583803,0.8201693
0.8332918981840951,0.8090367
0.8326925704011907,0.8197955
0.827974807854758,0.8033048
0.8253800815183979,0.7748839
0.8221998548616434,0.7944474
0.8218234890171532,0.80616856
0.8186031915354903,0.78667134
0.8136419781241077,0.76362115
0.8093450881455847,0.7674037
0.8067816706247419,0.7685321
0.8063075781064688,0.7891084
0.8008942153630134,0.808452
0.7828556803060569,0.6985326
0.7684088834101289,0.6408978
0.7590662512861508,0.65640414
0.7549758571120428,0.6616306
0.7548941590720437,0.7019587
0.7465275467705229,0.659868
0.7441160347204929,0.69076437
0.7383595828698808,0.66335624
0.7314889569774607,0.64805895
0.7265136890127664,0.6399045
0.7251369303642967,0.6661626
0.7211143732348428,0.6466067
0.7188564739160053,0.6520809
0.7152028818594558,0.65245193
0.7144870137551497,0.6623177
0.7094011382577589,0.6387165
0.7084913579326121,0.6588136
0.7053182957647675,0.65425766
0.6997573277457124,0.6273524
0.6938816877615382,0.61392045
0.6891541281768476,0.5962959
0.6865938828440141,0.6027321
0.6819514831059177,0.599471
0.6799694211733177,0.6055759
0.6771426141812865,0.5922048
0.6734847615297539,0.59781235
0.6698724872351631,0.59778845
0.6684509307017956,0.5934057
0.6661199703649621,0.60737926
0.6626830095843361,0.58655715
0.6589857233002012,0.58759046
0.6563938612342781,0.5688468
0.6528621340960961,0.5683827
0.6513302688305174,0.58461237
0.6484834531185729,0.5748975
0.6472198522181979,0.5797157
0.6414251816565577,0.56716776
0.6403970668395607,0.5718199
0.6370199905348799,0.5645483
0.6366939117802198,0.5613461
0.6313670777639813,0.5432836
0.6270701039357225,0.5385844
0.6223490015184703,0.54308164
0.6210146200557299,0.53736365
0.6184293508431558,0.5268989
0.6061305103853252,0.48225236
0.5893363403376191,0.45759937
0.5787168910963227,0.45230737
0.5690687788665033,0.42119503
0.566878832441595,0.4605523
0.566382658053037,0.4982301
0.5558832993858054,0.42587742
0.5525988019815964,0.45078886
0.5493610170729821,0.45405132
0.5396940104153272,0.4117352
