Actual,Predicted
0.2718486632114173,0.26926848
0.2727321638227216,0.26604676
0.2720419663914972,0.2766138
0.2657950454818274,0.25988296
0.264657393413431,0.2627603
0.2586138156414697,0.2404755
0.2595175420300727,0.2623882
0.257175611149971,0.24901798
0.257417521944463,0.25193846
0.2541986997005611,0.2323718
0.2542134422922604,0.24797177
0.2526581614188883,0.26620302
0.2284210442290175,0.2273429
0.2142378623969467,0.22703576
0.2044063972991806,0.21117997
0.2114350862790297,0.20822325
0.2065981852449701,0.2024045
0.2074950967927525,0.2142781
0.2050886753559223,0.20017171
0.2028744286848154,0.20853302
0.1965635311869722,0.16925687
0.188276470208427,0.18951398
0.1919207939837757,0.19774711
0.1878879296872804,0.19533664
0.1903182467228797,0.21517101
0.1794193352046446,0.18744057
0.1710002472337859,0.14783433
0.1718592796810099,0.17949712
0.1670995126925034,0.16317922
0.1701509475229069,0.17959744
0.1690935972848598,0.17202362
0.1687101132196734,0.17333168
0.1668637222251138,0.17006263
0.1655568597755399,0.18854317
0.1648467521498672,0.1938937
0.1622176427524613,0.17362213
0.1545623420260874,0.13497296
0.1497395499970154,0.13155937
0.1510555403245894,0.14032382
0.1489383917078873,0.15015477
0.1458134890387894,0.13617659
0.1468616886800546,0.1696752
0.1352381863789833,0.13310423
0.1262140082787595,0.12941281
0.1134066549576181,0.118297085
0.1015577117991127,0.08952496
0.0901121186030355,0.06504646
0.0913083298071057,0.07329272
0.0900953163995186,0.08936935
0.089930978381638,0.09501367
0.0876585419442758,0.082608715
0.0819464624912096,0.08147032
0.0803659902542259,0.06577414
0.0737814853660299,0.05721828
0.0754192735320501,0.04431741
0.0731656559203,0.06806874
0.0731564335903542,0.070970684
0.0694773016353206,0.064244874
0.0696973107276927,0.06710374
0.0638704571454503,0.058749676
0.0384418099187051,0.036922622
0.0226626996653138,0.02302186
0.0145731042000107,0.021715432
0.018144673784004,0.031341553
0.0148190493897092,0.017611008
0.0142743377009026,0.019938163
0.0110827282180508,0.019006774
1.0,0.9130298
0.7553668872234419,0.7959118
0.4921547094938993,0.7064385
0.4086865768093894,0.6404299
0.2813572657287468,0.6008236
0.2118032380799045,0.5626598
1.0,1.0083218
0.9603482179453392,0.9672656
0.9501773327619466,0.96495223
0.934682226981976,0.9386101
0.9250259101916588,0.9305077
0.9133783500563132,0.9182749
0.8793132066611381,0.8817023
0.8674475606755158,0.86730105
0.8501798286285154,0.84845
0.8401227941692908,0.8419927
0.806068920904188,0.8263968
0.7907803406140805,0.78095376
0.7744446612878648,0.7757212
0.7630952748859401,0.75179875
0.7494808235974045,0.7466415
0.7146382707838546,0.7032598
0.7033509372932549,0.67282736
0.6840370597234755,0.6725559
0.672820778606317,0.67630464
0.6496508031331145,0.6469389
0.6230537138187948,0.6157446
0.6068018672216426,0.57476985
0.5929518752767816,0.5801803
0.582604820798416,0.57061654
0.5478169284316412,0.53707623
0.5317862598476489,0.51293844
0.5124205606904303,0.49116677
0.5019083775845683,0.48435867
0.4873391036396184,0.47724238
0.4452352516174919,0.43225887
0.434358082315623,0.41305533
0.4173165172541656,0.40168062
0.4081559247746797,0.40930226
0.3653271981088226,0.3700302
0.351159716881932,0.35482994
0.3345261053283999,0.33013585
0.3228015253120456,0.32326463
0.3104243669979585,0.31922528
0.2713586284113934,0.25369802
0.2550296895118129,0.22608837
0.2379566932892607,0.2106806
0.2263183617210448,0.20643878
0.186123201119311,0.17813164
0.1698519786859571,0.16603968
0.1512590017555231,0.13773385
0.1381877355184113,0.12320637
0.1219085644495963,0.11472496
0.0831194011649587,0.074401066
0.0672373240832194,0.056131363
0.0437089699362566,0.03322576
1.0,1.0055398
0.9805369728770008,0.9884144
0.9646160343377526,0.964464
0.9399930214592496,0.9486989
0.8858112997272669,0.8912307
0.8421770049761761,0.83922446
0.801612215053473,0.79899764
0.7668431184381459,0.75790256
0.6955634297176692,0.6989923
0.6068004716341119,0.6071937
0.5262103546561623,0.54370284
0.3684949741085799,0.38152233
0.350767110824283,0.36959425
0.2969879567403926,0.3113258
0.2823266006043228,0.28832558
0.2562590860949086,0.27298012
0.2436416506766913,0.25531515
0.2182245199785588,0.21911237
0.1459460387738699,0.14656988
0.0836323240677744,0.07629728
1.0,0.95552206
0.7295320722706362,0.89593804
0.5031665327023876,0.8329725
1.0,1.0493878
1.0,0.9119402
0.9964033935329004,0.9179542
0.9883251426099876,0.7945196
0.9823564528007638,0.74470615
0.9678450863991694,0.57611805
0.9466272231334504,0.46223012
0.9280332116574816,0.7882915
0.9279031230724624,0.6301872
0.9198459714513882,0.71478546
0.9140579064644768,0.7297528
0.907318925420494,0.44764727
0.875360439417969,0.54897463
0.8546931222720299,0.4215331
0.8197147768677717,0.47740483
0.7895802503815683,0.52432877
0.7644305742356863,0.55096793
0.7534845581836612,0.64674294
0.7518638819252234,0.6997189
0.7503151969378639,0.65055346
0.7417870670301838,0.60807
0.727200553723469,0.6178007
0.7176082924524776,0.55518997
0.7029033786316641,0.5356905
0.6942696532837209,0.6425302
0.692437535495479,0.5955065
0.6875627821573476,0.5560577
0.6790323443238209,0.6498785
0.6782264286947566,0.2740953
0.6323410486039638,0.34945187
0.5812984999360726,0.47229975
0.55050540026993,0.4696587
0.5387840749483548,0.45585686
0.5199635399296325,0.5083832
0.5189705490545136,0.49425647
0.508996362722371,0.4783902
0.4945885344421983,0.45444632
0.4875419214170646,0.48432097
0.4611473312938777,0.42099217
0.4543516049236435,0.46652713
0.4507830617560272,0.4625939
0.4396046565405268,0.37038618
0.4270616220360769,0.3452528
0.3987142304685925,0.33585653
0.3802226433139871,0.31552628
0.3759193404951957,0.3760183
0.3669725350169556,0.3886926
0.3651315536760774,0.44974497
0.3632318779339933,0.462356
0.3624918681947878,0.46354756
0.3594947879335475,0.2940862
0.347975424933314,0.3531074
0.3430326650281955,0.38177583
0.3303217055616945,0.18752864
0.3061301878793253,0.21314627
0.2897100469750443,0.30790296
0.2896225622539686,0.16506907
0.2790888208128808,0.30390275
0.274997828850727,0.1818901
0.2608980903900788,0.08504892
0.2293805548263116,0.076991685
0.2057671422807599,0.09038401
0.168946581054838,0.101726465
0.13974872394723,0.092944704
0.1126205930577417,0.06255661
0.101830816964927,0.1171593
0.1001615535539451,0.21066329
0.0988509471699699,0.15020844
0.0843509502013084,0.13390544
0.0711023114264859,0.06873123
0.0614529799818038,0.08168339
0.0473226847317396,0.06409477
0.0367571458630441,0.11576026
0.0364553084179481,0.1016911
0.0313213895515996,0.06611982
0.0217354426179771,0.13658014
1.0,1.0271796
0.9973635641403944,0.99289376
0.9931184718855212,0.984843
0.9886091075644576,0.99250877
0.9854034896618392,1.0125394
0.9850701183727928,1.0045699
0.9805301677828744,0.9634137
0.9658918534095488,0.89766276
0.9516426195724252,0.8845075
0.9444790606146404,0.9236594
0.9355321201375328,0.9032554
0.9354413811232216,0.92415494
0.930098237994458,0.91157174
0.9249830826108816,0.9216235
0.9194007217518876,0.90472376
0.9189457645175396,0.9295094
0.909245612180216,0.88970184
0.907876719216325,0.9004023
0.9030056320440936,0.9013776
0.9025759212479568,0.91064894
0.8989420666002605,0.9082204
0.8966285845632022,0.8968542
0.892579364874048,0.8921788
0.8914899997712575,0.9039042
0.8877182515812886,0.88447225
0.8823374125353562,0.8496705
0.8781912771092303,0.84728533
0.8726540464262644,0.8460118
0.8714393820374273,0.86342204
0.8672287601207292,0.8492439
0.8637097613814249,0.84145755
0.8612053411464813,0.85317343
0.8598518000066583,0.8624176
0.8544924940794743,0.83874273
0.85229787548815,0.85944504
0.8519031411153438,0.86093175
0.8466734773661527,0.82503724
0.8453204621294532,0.8327635
0.8405831024278568,0.837618
0.8403582914372596,0.8420656
0.8369845961583803,0.82629967
0.8332918981840951,0.8305346
0.8326925704011907,0.8236214
0.827974807854758,0.8063016
0.8253800815183979,0.79372907
0.8221998548616434,0.813744
0.8218234890171532,0.8188011
0.8186031915354903,0.79748887
0.8136419781241077,0.7713162
0.8093450881455847,0.77514374
0.8067816706247419,0.7964558
0.8063075781064688,0.79539436
0.8008942153630134,0.81413525
0.7828556803060569,0.71328807
0.7684088834101289,0.6387726
0.7590662512861508,0.67664206
0.7549758571120428,0.70529425
0.7548941590720437,0.7228054
0.7465275467705229,0.6850487
0.7441160347204929,0.710992
0.7383595828698808,0.6638468
0.7314889569774607,0.66525465
0.7265136890127664,0.6718824
0.7251369303642967,0.6903952
0.7211143732348428,0.6813553
0.7188564739160053,0.6692192
0.7152028818594558,0.6923437
0.7144870137551497,0.685858
0.7094011382577589,0.67414725
0.7084913579326121,0.6848177
0.7053182957647675,0.6694539
0.6997573277457124,0.64703095
0.6938816877615382,0.6279306
0.6891541281768476,0.61202073
0.6865938828440141,0.61262023
0.6819514831059177,0.61547625
0.6799694211733177,0.6226896
0.6771426141812865,0.6005515
0.6734847615297539,0.6050762
0.6698724872351631,0.623037
0.6684509307017956,0.6101419
0.6661199703649621,0.61790335
0.6626830095843361,0.59531343
0.6589857233002012,0.60147995
0.6563938612342781,0.5765536
0.6528621340960961,0.5863875
0.6513302688305174,0.59675324
0.6484834531185729,0.6014675
0.6472198522181979,0.5807239
0.6414251816565577,0.58888483
0.6403970668395607,0.58255804
0.6370199905348799,0.59691703
0.6366939117802198,0.55919206
0.6313670777639813,0.53662467
0.6270701039357225,0.52349246
0.6223490015184703,0.55247676
0.6210146200557299,0.539577
0.6184293508431558,0.5079208
0.6061305103853252,0.4886168
0.5893363403376191,0.4214198
0.5787168910963227,0.47392747
0.5690687788665033,0.4277778
0.566878832441595,0.47359022
0.566382658053037,0.5001279
0.5558832993858054,0.4290506
0.5525988019815964,0.46742204
0.5493610170729821,0.46495393
0.5396940104153272,0.410628
0.536967972729433,0.41408977
0.5326823188235859,0.4324955
0.531348528801144,0.44272295
0.5287182239213524,0.43879637
0.5248484975334238,0.4414656
0.5238491168764069,0.44917342
0.5192683546016887,0.41164607
0.5159770646331956,0.3953956
0.5113230828129631,0.40976366
0.5086566140339306,0.4117544
0.5021814572764842,0.37613085
0.4974766609479153,0.34884024
0.4932604126251886,0.35686854
0.4901794583475382,0.36761698
0.488028244369309,0.36670807
0.484798450125828,0.3322764
0.4789844933539249,0.32245928
0.476531482128269,0.37011942
0.4762855862025383,0.32913223
0.4707666798460976,0.35869315
0.4703427920996983,0.33289698
0.4648320715594887,0.34728214
0.4637843565263887,0.34466895
0.4601604437447213,0.3100372
0.4565122525016792,0.33816716
0.4555156553381979,0.30601916
0.4509094591351323,0.29554352
0.4474262828322191,0.3294644
0.4468934689518276,0.33767277
0.443640888581464,0.30403095
0.4406803876607296,0.31310716
0.4358550922237956,0.26867387
0.4307549136695053,0.24937442
0.4271548464462965,0.29362884
0.4267740462436213,0.2642051
0.4216523117214121,0.25630262
0.404844707529536,0.19226348
0.3885735923677547,0.18276125
0.3804149651571624,0.176815
0.3701608271048379,0.17768821
0.3700439880053185,0.2027677
0.3639656600707004,0.23462936
0.3581528099944364,0.17399794
0.3517888735311851,0.19172665
0.3512765302637308,0.22470704
0.3402296644054253,0.17084762
0.3386777553374758,0.17767543
0.3331714127646429,0.19595566
0.3326875064233787,0.20592296
0.3286049672757966,0.20005155
0.3260172743327177,0.1775797
0.3214666501642008,0.19626236
0.3202248537046608,0.17740119
0.3159545942842339,0.1377177
0.3098747907928313,0.119903006
0.3051548346948549,0.12008475
0.2988692899228796,0.11587868
0.297484378995849,0.11677176
0.2927097395618863,0.11173183
0.2887409526966715,0.10545699
0.2859320721703563,0.13073033
0.2844040482810362,0.12533897
0.278342646835318,0.10554714
0.2758664592492557,0.14969963
0.2754305732764238,0.11475027
0.2695500020122255,0.11414797
0.268015423383627,0.106983356
0.2626867098181946,0.12780046
0.2624283126203379,0.13477468
0.258596303427604,0.09457765
0.2544149537916953,0.12208823
0.2537484261514161,0.08529834
0.2484259273991659,0.07828919
0.2455240838252125,0.078364395
0.2419413958258005,0.10609987
0.2415157916537421,0.08449842
0.2378698747742473,0.066992894
0.2322344585992051,0.06400937
0.2273571733864644,0.06858432
0.2244579577943755,0.08511155
0.2239293892452338,0.07590814
0.2176948861266914,0.10271611
0.1961459422032065,0.09449397
0.178894563459223,0.072190605
0.1679832710673294,0.06583774
0.1632091361888098,0.058601074
0.1631055742619138,0.08799446
0.1535090753244273,0.06342158
0.1507448234831638,0.08148369
0.1441230157261641,0.12023256
0.1361395389118315,0.07265574
0.1304537380858105,0.05691094
0.1289080163868882,0.0758517
0.1243438071349287,0.059679307
0.1217881516553329,0.05785372
0.1176725704951172,0.06342867
0.1168771049236296,0.06389758
0.1111459452737878,0.060705565
0.1101315115761258,0.06822773
0.1065489988917666,0.07634325
0.1001939631404489,0.05779134
0.0934312999859823,0.049688816
0.0880101782216745,0.04402547
0.0851218557103051,0.044087775
0.0798307435267514,0.044558764
0.0775833439927792,0.04772127
0.0743986204847422,0.041313123
0.0702004099004885,0.057822265
0.0660371681371304,0.047867216
0.0644422492668626,0.046805903
0.0618019613565294,0.06769266
0.0578330967402074,0.043945268
0.0535992283515501,0.04324625
0.0506503628733279,0.04552553
0.0465070079052698,0.04201006
0.0447620219524992,0.0459394
0.0415174094115007,0.046625957
0.0400975784552022,0.052230887
0.0334229135341187,0.03903412
0.0322389253485456,0.04352978
0.0283482374722296,0.04666824
0.0279900496116161,0.030542448
0.0217868248372788,0.03008172
0.016789478032396,0.018064156
0.0113065252143772,0.02940664
0.0097649695938679,0.03246763
1.0,0.94519496
0.7258626244949891,0.8784468
0.4951502917948586,0.80769944
1.0,1.0074193
0.9772061186777872,0.977727
0.9172723267271774,0.92360413
0.8941814330111117,0.9020736
0.8378580755137812,0.85121465
0.7539726809616878,0.7670078
0.6863329068026145,0.7072658
0.5442714720182702,0.5603788
0.5274668923751504,0.5179834
0.483189278607032,0.48484376
0.4631335633554747,0.45626992
0.4447815458120269,0.4485801
0.4279249831925804,0.43660206
0.404652472629157,0.404437
0.3490620927857433,0.3630253
0.3022179237898784,0.31489697
0.262764952738734,0.28027478
0.2270629355892696,0.2381371
0.1526427117806493,0.19419482
1.0,1.012372
0.9980380521936216,1.0041372
0.9957544363083384,1.0038941
0.9924063397634456,0.99877685
0.9909937521906946,0.9938386
0.9915058783734544,0.9981217
0.9883042640799612,0.9831823
0.9790674642984848,0.97205114
0.9689299437283648,0.96136075
0.9636975140582138,0.9570999
0.9577178113458944,0.96402097
0.9621615662943964,0.9708476
0.958575710689928,0.9723501
0.9565579397698812,0.9561891
0.9540095571414554,0.9551766
0.9558431404768376,0.96862984
0.948841921395598,0.94880474
0.9508053294303992,0.95848024
0.9472025199190516,0.95121694
0.9485079859581248,0.9619224
0.9458130794185556,0.94804525
0.9460471254346972,0.9543915
0.9430757834003892,0.94536215
0.94398273786479,0.95182073
0.9416521197523484,0.9396156
0.9385853165889064,0.93511283
0.9374421049489752,0.9456469
0.9334172202873284,0.9357865
0.9335438127236936,0.93562734
0.9309430879697744,0.9396249
0.9283717106112028,0.92935634
0.926877752464464,0.92924654
0.9275395170155646,0.9368205
0.9241007803526124,0.9306872
0.9235179205383176,0.9240588
0.9235596519024531,0.92995185
0.9204520408792988,0.9214766
0.9203891891569456,0.9332422
0.9168853098622696,0.9202252
0.918344296301506,0.92396456
0.9173348009342857,0.92971796
0.9147675364848225,0.91979575
0.915307913999324,0.92297745
0.9119694416496128,0.91245353
0.9123003911520228,0.9209614
0.9099766433808264,0.9145281
0.910703269691168,0.9196749
0.9088904746838145,0.9145211
0.9058976909673276,0.910522
0.9027832572092842,0.9050907
0.9037060766372846,0.9112109
0.9033617994126047,0.9049921
0.9006668571715718,0.9135596
0.8882903522974818,0.89000666
0.8781734879504065,0.86200494
0.8715585130841234,0.8614769
0.870266416422616,0.88167584
0.8739607443014776,0.88614535
0.8679921843212913,0.86007375
0.869503374850765,0.86902344
0.8676585535892232,0.877633
0.8628438386002555,0.8582953
0.8592247345058498,0.8666164
0.8612837131646068,0.87566185
0.8597329441470195,0.86255264
0.8583550878856425,0.8573836
0.8556891526710494,0.86497885
0.8571453221783191,0.862909
0.853508514463855,0.85918796
0.8545500682374779,0.85963863
0.8536398922314848,0.85960484
0.8511314368177798,0.8541545
0.8473355986163353,0.8417716
0.8439965633364985,0.83800715
0.8432650124767016,0.8442329
0.8402764654376087,0.8336581
0.8388774923923549,0.83567804
0.8371642678521245,0.84187746
0.8362557032048659,0.8371808
0.8341112589187608,0.83483714
0.8345071689761394,0.8382021
0.8328338157060057,0.83341223
0.831976138912294,0.8376819
0.8294109214045464,0.8297571
0.8288657133574542,0.8412969
0.8267358285063919,0.8359724
0.827019984054439,0.8341038
0.8259825646344056,0.8269049
0.825280414704697,0.83344424
0.8211542613185743,0.8340803
0.8226798660835802,0.8254813
0.820504317854007,0.8243231
0.8210330171056687,0.8225935
0.8177681012277256,0.8079312
0.8153379780846592,0.808555
0.8120138985423657,0.82362217
0.8138705349192084,0.81950533
0.8120288768756813,0.8264976
0.8049831951594549,0.8016485
0.7935907048337518,0.7658703
0.7862195944550103,0.7744391
0.7799348693168393,0.75459206
0.7813726508939138,0.78941965
0.7831898718071826,0.7925353
0.7758049255010069,0.7759893
0.7768530996795446,0.7854166
0.7769197584721361,0.78358275
0.7702646362390492,0.7489532
0.7706596549294071,0.7838124
0.7684021827456154,0.7660486
0.7691649637047591,0.76671076
0.7672811684842438,0.7611622
0.7664997782389359,0.765819
0.7657975235889993,0.7691033
0.7643395237355748,0.7749327
0.7619726462530807,0.7691674
0.7600833159580691,0.76368773
0.7601710284709441,0.76663446
0.755643435888099,0.7479361
0.7524876420884142,0.75584567
0.7504790157590397,0.7479714
0.7487299019630084,0.74671644
0.7475526147504672,0.74988115
0.7456028402789182,0.7582475
0.7430052216349621,0.7410481
0.7417444050485223,0.7551768
0.7429327778622858,0.7543136
0.7390385164430853,0.7532737
0.7404857734417397,0.73229146
0.7365640116466147,0.7406642
0.7375211875138505,0.73649555
0.7365043612451418,0.74524856
0.7339253947300509,0.7396388
0.7344105989160236,0.7533132
0.7312726277458166,0.7367925
0.7307817052221958,0.7375156
0.7307905332370586,0.73774564
0.7295666710252307,0.74615836
0.7274696740504025,0.7426573
0.725317147919846,0.73345006
0.7217292406071245,0.72702456
0.7210909575557731,0.7387665
0.7218784624379513,0.73700154
0.7184682341541362,0.7132945
0.7087803462953417,0.70805
0.6979166646877946,0.68262386
0.6923038804743387,0.67285776
0.6858625276690735,0.6867335
0.6906196712974091,0.71084315
0.686773938983927,0.6928604
0.6846110044150173,0.69086814
0.681889776877219,0.69107914
0.683883258253069,0.68988407
0.6763755396831195,0.66776806
0.6784975223748113,0.6668253
0.6746154497517547,0.6820824
0.6760028016695876,0.67730635
0.6731091195398283,0.67007375
0.6733419195438133,0.6921939
0.6701411252157718,0.6708796
0.6711130497557505,0.6662834
0.6686214101689056,0.6753062
0.6653196993905273,0.6692368
0.6641188616671924,0.6656096
0.6598070687753732,0.66445804
0.6599377396165043,0.642444
0.6571125049717398,0.64955413
0.654347693089993,0.6468724
0.6527468918846606,0.64422524
0.6534588682960113,0.64928055
0.6497731732619574,0.6352682
0.6491528782711977,0.64802146
0.649196275761453,0.6443323
0.6458601371451327,0.6512887
0.645792204974419,0.6521431
0.6420366295959898,0.6519208
0.643600393112399,0.64670515
0.6425285779813872,0.642149
0.6397685168986652,0.650373
0.6403421821470172,0.63557434
0.6367527931826515,0.6373903
0.6370991792161101,0.65545225
0.6346013369228455,0.64787966
0.6353835828435578,0.6392468
0.6334609898266399,0.6348257
0.6302259782974822,0.6232208
0.6268737236132783,0.6306684
0.6278781456718776,0.63059694
0.627510008520261,0.62238157
0.6246176200097631,0.62865406
0.6113114158702615,0.626531
0.6004176609720981,0.5933568
0.5933070449168514,0.5840305
0.5919232489648376,0.6152816
0.5959012694639938,0.6111186
0.5894686351752729,0.586528
0.5910729899729261,0.58667886
0.5890985558469972,0.6162051
0.5838790623235675,0.5787107
0.5799873738395342,0.5866512
0.582191378101116,0.5938647
0.5805150222646214,0.5950966
0.5790400066387772,0.5749301
0.576158293147675,0.58949363
0.5777219947765719,0.57842934
0.5737994760661528,0.5883942
0.5749129249812653,0.58023036
0.573919138668979,0.57994735
0.5712236359065466,0.5802396
0.5671482465862552,0.55658704
0.5635524978469333,0.5624313
0.5627498527671938,0.56619704
0.5595330649469696,0.54983294
0.5580254268323064,0.5528091
0.5561802330711827,0.5633123
0.5552039123822454,0.55305034
0.5529072948706572,0.5568316
0.5533256260500633,0.56036556
0.5515175520851789,0.5588143
0.5505699908686104,0.56600446
0.5477996820222832,0.55223614
0.5471926945122272,0.5726328
0.5449047931408738,0.569613
0.5452063809764705,0.5548201
0.5440554064254821,0.5568837
0.5433117357760934,0.55228484
0.5388874624317823,0.5495444
0.5405496444092146,0.5431036
0.5382147574859225,0.5538987
0.5387888951925708,0.5427001
0.5352831534235045,0.5380079
0.5326889550547792,0.5314796
0.5291250433373786,0.5377636
0.5311092420845812,0.54130447
0.5291370024410758,0.5547528
0.5215772844620477,0.5423354
0.5093455385925563,0.50516284
0.5014534799572201,0.51041603
0.4947273194105199,0.48221898
0.4962440366480294,0.53637874
0.4982018025114525,0.53281057
0.4903004159837809,0.49352697
0.4914092973741801,0.50274783
0.4914731677942994,0.5108184
0.4843332126661952,0.47830838
0.4847318932409448,0.51561904
0.4823070909461571,0.49146354
0.4831083602944841,0.4870171
0.4810869858124093,0.5065989
0.4802417798858531,0.49462923
0.4794914590701574,0.50048554
0.4779318941835112,0.49774334
0.4754067240664038,0.48157516
0.473407789732107,0.48012426
0.4734956545687504,0.49884453
0.4686707560724542,0.46958616
0.465308710584419,0.46542343
0.4631887474393791,0.45694277
0.4613342365288959,0.46601918
0.4600651964787596,0.4719529
0.45797572440094,0.4878765
0.4551766750978664,0.45084268
0.4538504849897055,0.47061563
0.4551145731122284,0.47737882
0.4509834713592825,0.4608274
0.4525202605039083,0.4697898
0.4483141027585923,0.46353754
0.449327678918512,0.4517449
0.4482187130216728,0.47112694
0.4454578557951778,0.45801654
0.44593981344188,0.4761342
0.4425871576885709,0.4696581
0.4420567697102714,0.47223654
0.4420663427203454,0.46559098
0.4407393350275397,0.4602286
0.438497382679095,0.44770864
0.4361956608936116,0.44567534
0.4323722211737377,0.4561793
0.4316776508863591,0.47657806
0.4325092518293624,0.46360606
0.4288612002120665,0.44490778
0.4185312257572664,0.44632426
0.406968758646974,0.3696855
0.401009051647949,0.35534015
0.3941726170608582,0.3779765
0.3992254278848673,0.41249785
0.3951380389751904,0.4179766
0.3928128583352381,0.4167603
0.3898905797514834,0.41343942
0.3919733933356238,0.426099
0.3840080840010396,0.3802148
0.3862370882746238,0.38946494
0.3821321587828545,0.37496713
0.3836069923229711,0.3950967
0.3805654283945326,0.39849177
0.3808029994281482,0.38772064
0.3774311429093959,0.3849777
0.3784462649896414,0.39497122
0.3758011871210708,0.39663908
0.3723207024374456,0.36591172
0.3710322604944197,0.36605805
0.3664790978314287,0.33735585
0.3666053487182886,0.36358115
0.363636048866876,0.3546799
0.3607180045873827,0.33506358
0.3590137627768509,0.33845574
0.3597720618949813,0.38154453
0.3558726426386346,0.33824673
0.3552046432673166,0.36083254
0.3552539352122611,0.37646905
0.3517457763939939,0.35443017
0.3516731124606904,0.37199998
0.347715254310845,0.33747056
0.3493646072266776,0.37260565
0.3482203911462743,0.3568973
0.3452998905525565,0.33667502
0.3459110243003792,0.3512712
0.3421494806596444,0.3339658
0.3425356903674033,0.34371558
0.3399065012746428,0.3330039
0.3407244103427439,0.3540164
0.3386936842000654,0.35846177
0.3352915425281707,0.3290209
0.3317550990645895,0.3223131
0.3327905739037784,0.32889414
0.332390652081865,0.33591196
0.3293200990013938,0.3901467
0.3153032679658069,0.36449793
0.3038326655205728,0.3184943
0.2963575111127874,0.30044857
0.2949101815213681,0.32847628
0.2990941406968572,0.34095725
0.2923260036516394,0.30232307
0.2939965066972939,0.31487474
0.2919147356609013,0.3357843
0.2864525359104883,0.30930087
0.2823877371347711,0.30665734
0.2847094820171956,0.33523414
0.2829592090887853,0.32265487
0.2814015411799849,0.31273502
0.2783837991079002,0.30971816
0.2800212357439852,0.31989327
0.2759203989401827,0.3112088
0.2770880215196387,0.30482444
0.2760654959451872,0.31547442
0.2732321615948205,0.3166586
0.2689385829055557,0.29325792
0.2651625476633822,0.27882656
0.264308950470923,0.2884103
0.2609328286983456,0.2744452
0.25935302647079,0.2770427
0.2574138484664816,0.27363038
0.2563662264864194,0.26548532
0.2539562311736871,0.2677789
0.2544017045284902,0.27581227
0.25249456944334,0.26019362
0.251513452737636,0.27905762
0.248594019643669,0.27161297
0.2479560555097989,0.27495867
0.2455299441349934,0.2694634
0.2458461663971798,0.2750848
0.2446265968191273,0.26575255
0.2438404462464883,0.26672116
0.2391455057454755,0.24677148
0.2408750213005973,0.26746732
0.2384098729044842,0.25541353
0.2390158119581047,0.2538211
0.2353013134043923,0.2547799
0.2325410012197233,0.25728568
0.2287736690200162,0.23629719
0.2308772304959461,0.25017634
0.2288004589422937,0.26340574
0.2207858600506742,0.255704
0.2079054132082288,0.21979311
0.1995849933558734,0.21815595
0.1924533747531173,0.19118336
0.1940423643926651,0.23072425
0.1960641054092684,0.23789573
0.1877524100595452,0.20199403
0.1888919848347923,0.19134647
0.1889391286891405,0.22818509
0.1813726760421585,0.19894746
0.1817900325610284,0.22361737
0.1792445323001402,0.1983659
0.1800771983673136,0.21033418
0.177957815981771,0.22500837
0.1770535868186394,0.2074478
0.1762636827275496,0.20502794
0.174605881438525,0.20748922
0.1719361522529608,0.19266483
0.1698246136798408,0.18543985
0.1698995720903164,0.20460421
0.1647971742127557,0.17934862
0.1612409468432504,0.17315969
0.1589915993225958,0.16602841
0.1570298621650411,0.16178769
0.1556898552260588,0.16586533
0.1534991298859043,0.18195951
0.1505545860793409,0.14367992
0.1491374738271653,0.15739906
0.1504932612293327,0.17002732
0.1460876126544407,0.14483675
0.1477119262755417,0.16398215
0.1432559860915512,0.14818093
0.1443427438618381,0.15603337
0.1431721686837321,0.14976266
0.1402482930135018,0.14159799
0.1407633313341574,0.14676088
0.1371718418796466,0.1444785
0.1365899043728401,0.13998562
0.1366117613911091,0.14173788
0.1352034604792579,0.13803959
0.1328337089548997,0.13128844
0.1303983447061804,0.13046801
0.1263089124366684,0.12757961
0.1255357896730201,0.1331757
0.1264223901839425,0.1360099
0.1225188996861725,0.120617054
0.1112659546771552,0.12868279
0.0986553859550547,0.10975633
0.0921569830278178,0.09810331
0.084646599846789,0.08655409
0.0900938569174319,0.106241174
0.085650417312294,0.09678406
0.0830859602920479,0.09422716
0.0798523387896259,0.07888121
0.082125965121628,0.08843911
0.0732706694637397,0.08380843
0.075703555955911,0.087339126
0.0711653228929904,0.070053264
0.0727682388702948,0.08287748
0.0693963930728673,0.07626141
0.0696347424097619,0.074571215
0.0658698439510904,0.07443941
0.0669766105619434,0.07104877
0.0640534858437573,0.06817176
0.0601322226640647,0.05354777
0.0586488729007613,0.057529204
0.053505540983184,0.04647613
0.0536570049236505,0.059429176
0.0503171211215872,0.05365465
0.0470249952483077,0.044459634
0.0451081098457796,0.037784792
0.0459486875633602,0.053452685
0.0414892235519096,0.039904907
0.040748907752971,0.03984736
0.0407945723338004,0.05211699
0.0367689260289366,0.034856554
0.0366866974105896,0.046421617
0.0321547574903898,0.026811883
0.034020562259896,0.046509635
0.032647788848743,0.03998131
0.0293063424775087,0.025461094
0.029979581775867,0.036800075
0.0256270691013942,0.02152541
0.026000007018451,0.030724952
0.0229691347701679,0.01928876
0.0238947996769207,0.02965942
0.0215309890124661,0.029527817
0.0175619952903367,0.02430128
0.0134328976456015,0.015431547
0.0145227508295915,0.022069309
0.0140743736866003,0.034407772
1.0,1.009714
0.9490218591457548,0.9527333
0.9135238780896556,0.93093824
0.8958583019249643,0.90007555
