Actual,Predicted
0.1188185117664911,0.23646569
0.1208607302237543,0.25610104
0.1068223132032032,0.17775705
0.0995944413480703,0.20737681
0.0831359251262535,0.17401749
0.0691352759542188,0.1603015
0.0557661253557267,0.12728128
0.0525878936780538,0.1670169
0.048588385448381,0.1707421
0.0497859546888661,0.18614653
0.0494538981367805,0.21077043
0.0417249579217396,0.15992537
0.0390554992752071,0.16559039
0.0318226004073053,0.14479816
0.0324287969515511,0.17593923
0.0292595020032752,0.1730254
0.0298658743496782,0.16915593
0.0262614853476633,0.17574093
0.0260508962248554,0.17382595
1.0,1.0028349
0.9434525340770932,0.9451739
0.9285506408557672,0.93064004
0.9065056178249666,0.91478866
0.8926758736163185,0.89092165
0.8760204735880155,0.8626609
0.826682011025853,0.8254088
0.8095459057991387,0.7988257
0.7848810355032106,0.79214555
0.7704014394607942,0.77712876
0.7211531415719616,0.7129945
0.6986127151491388,0.70377153
0.675084294397599,0.67063147
0.658702016572273,0.6690847
0.6390140473595505,0.65451515
0.5879140093325885,0.5858559
0.5711842980140891,0.56493676
0.543186248391813,0.558829
0.526826938549342,0.5300343
0.4927041543028456,0.49148282
0.4533653468086146,0.45769918
0.4297152556186278,0.41757134
0.4096308869737501,0.42180225
0.3945302663253147,0.4163838
0.3432075788660493,0.329455
0.3195146150365043,0.31485873
0.2914439450901255,0.3074552
0.2760025371326506,0.28193405
0.254673423888864,0.2406832
0.1919094684123498,0.19132599
0.1756514055312081,0.16808662
0.1505417551604387,0.16336122
0.1368340997886309,0.1288603
0.0710657663050063,0.0837138
0.0478971001963031,0.06252864
1.0,0.9978164
0.9491799934808344,0.96012414
0.895949825573858,0.9051277
0.8790109077475283,0.88019997
0.852413239806666,0.8598376
0.8383479248072669,0.8540373
0.815346602897884,0.83446294
0.7378787659234571,0.7474709
0.7144461506952334,0.7282469
0.6246845843864228,0.65437883
0.5937932113435918,0.6044527
0.510873276834487,0.53451234
0.3875826189422268,0.37768263
0.2906080687183767,0.23342213
0.0624742409431823,0.06976919
1.0,1.0212874
0.9791188626856888,0.996775
0.9317550286565284,0.9419213
0.8894864888310332,0.917108
0.8676277012768889,0.87446743
0.847698545850713,0.85599
0.8186369998092249,0.8351719
0.7774065237566805,0.7914788
0.7335326310255281,0.7363762
0.7094309890270944,0.7374998
0.690515878638324,0.7013083
0.6446745415160029,0.66106206
0.6168060823271093,0.6297089
0.5731387319068149,0.56626654
0.5398716273302311,0.5344054
0.524072833953561,0.5154491
0.470008450296972,0.46361253
0.4550745675174458,0.44084778
0.4055444804585786,0.38714853
0.3752550900384509,0.36208147
0.3578828786228317,0.36538497
0.3039237942547311,0.28915524
0.2854629526863447,0.26570264
0.2230265107483403,0.21850896
0.2048781586614302,0.18618256
0.1856736616085381,0.17340544
0.1244394936193171,0.10917256
0.0691643821655201,0.08142226
0.044885983229277,0.051102497
1.0,1.0089878
0.8882507536651111,0.88033897
0.8053134693368789,0.790988
0.6950931547396892,0.6927258
0.6073070409268726,0.6091611
0.4940315946631471,0.49684978
0.4011805173210379,0.3927274
0.2848889006908831,0.2879375
0.1881179020669338,0.19585869
1.0,0.97068834
0.9265956862440315,0.93123144
0.8494432189766852,0.8568217
0.8248163098769945,0.81390053
0.7865375187675235,0.7883008
0.7660721017353106,0.7748701
0.7320859775637686,0.75343174
0.6177550814672312,0.6270376
0.5830452671873593,0.60676754
0.4473785788658684,0.4655935
0.4006111791838902,0.38828832
0.2775342212768038,0.24119595
1.0,1.0163141
0.959170571713763,0.9770526
0.9486597535380707,0.9707017
0.9326990449687717,0.9498492
0.922750350835964,0.94169486
0.9107543305159151,0.92334753
0.8756574924475417,0.88697094
0.8634297375958456,0.871679
0.8456493918826681,0.8568782
0.8352919422772468,0.8504612
0.8002245022136295,0.8101494
0.784457567535133,0.7989998
0.76763912915924,0.773881
0.7559630372601344,0.7706661
0.741943008157318,0.7631133
0.7060347275586325,0.7041362
0.6943894111347662,0.69130737
0.674504742427546,0.6821599
0.6629502011305703,0.6773662
0.6390617544698589,0.6482845
0.6116406927958097,0.61313456
0.5948904693501449,0.5838601
0.5806281701114966,0.57325935
0.5699617620263272,0.5826315
0.5340966042729032,0.5358124
0.5175556663903227,0.5103176
0.497610675428114,0.49518755
0.4867697405620839,0.48400778
0.4717596716059847,0.4802624
0.4283430556160602,0.43126336
0.4171260271488353,0.3919375
0.3995684437010418,0.3969173
0.3901231643775507,0.38700157
0.3459719575005896,0.3415672
0.3313315913934714,0.33449546
0.3141719423860564,0.3099271
0.3020702801970536,0.29699937
0.2892943621005508,0.2983451
0.2489144417827197,0.2284478
0.2320294018322289,0.2085335
0.214407586897526,0.19698489
0.2023966627486512,0.1926713
0.1608624015864524,0.16455343
0.1439809107820316,0.13735259
0.124672724011699,0.11981224
0.1110565360222628,0.10993188
0.0940371883217476,0.09925921
0.052922714347549,0.062186018
0.0359407687634191,0.047336996
1.0,0.9468253
0.8413426997325233,0.91403735
0.6725318104882025,0.8179103
0.618715937596675,0.752242
0.5358591814412574,0.723872
0.4910729346458999,0.68699497
0.4153480273494528,0.60636204
0.1577432421684733,0.46946412
1.0,1.0026339
0.9598482229983956,0.9380894
0.8676812244456925,0.8631979
0.7840990294632365,0.82510203
0.7394090727904067,0.73664045
0.6998167099462548,0.7410174
0.6416564169632046,0.6906961
0.5585494115500089,0.5322192
0.4672385821108908,0.46251133
0.4176109732831109,0.42288694
0.378643197189032,0.34165728
0.2843567509858044,0.3091937
0.2262659062563062,0.24640062
0.1320661694503869,0.082407154
0.0606007644966214,0.08543383
1.0,1.019135
0.9816064923964144,1.0036019
0.9665925265496292,0.98286915
0.943443309404728,0.95719427
0.8925273501832302,0.91343266
0.8515473547903387,0.87880313
0.8135991359970489,0.8312084
0.7809219899957808,0.7928116
0.7138532485352738,0.7193441
0.6303880019632662,0.6563177
0.5548746337257813,0.54402447
0.4072814036034931,0.41306767
0.3907412106775799,0.4007535
0.340363175521343,0.34470695
0.326642867428343,0.3347698
0.3021998856744892,0.3200444
0.290421747276172,0.3069853
0.2668032641799923,0.27623302
0.1995686879857441,0.19223678
0.1421917469231602,0.14923216
0.1109887333357393,0.12227342
1.0,1.0239859
0.947207606721282,0.9615031
0.9104142511819469,0.93240136
0.8921017216638518,0.9076721
0.8708685547681896,0.8821951
0.857329722958946,0.8774583
0.8051292848248532,0.79944414
0.6690467803067823,0.7038481
0.6534319247576597,0.67389417
0.5934749414888433,0.60632163
0.5746350734398389,0.5964734
0.5209457672300136,0.5054515
0.4822518918424973,0.50555634
0.4342573529918574,0.4478
0.3454753180326195,0.35020164
0.2907734120061926,0.30728033
0.2450622561396174,0.243364
0.2253311295880633,0.21800795
0.2056362319288112,0.19835001
0.1899434454947091,0.20643982
1.0,0.97900134
0.8321918938168572,0.86463016
0.8078556160943067,0.8020079
0.7502197588320925,0.76482284
0.7187173421117599,0.75417143
0.6614283543301199,0.656099
0.6211155199408988,0.637942
0.5700108150547996,0.5745742
0.4750631231630187,0.472607
0.4073232670260488,0.40889785
0.3594816441592363,0.35564232
0.3382436296719945,0.3525094
0.3127893516327715,0.32414
0.2968916225100975,0.31610712
0.2314196051932343,0.23700383
0.0486308962457066,0.064427346
1.0,1.0123835
0.8946624485312803,0.8969511
0.8166037640793444,0.80632937
0.7126108678301339,0.71889395
0.6299969368569259,0.63466394
0.5232388840745645,0.51663613
0.4359186061146882,0.4318544
0.3263657672530136,0.33961758
0.2354482895820422,0.24454847
0.1230117784274168,0.13403046
1.0,1.0044328
0.9564537107483267,0.969613
0.9108750038695406,0.9202631
0.8963761979332867,0.90039474
0.8735671227798285,0.8801132
0.8615308968879257,0.8763779
0.8419287453980471,0.856307
0.7759603222129319,0.7825158
0.7560482114462185,0.7691826
0.680108201562177,0.70550704
0.6540330612146352,0.6632317
0.5837000809897204,0.59105915
0.4794145833169069,0.48260334
0.397352716918391,0.3660796
0.2083563980645845,0.21190444
0.1857675705804201,0.17261273
0.1317147100445515,0.14453176
0.1079221550961884,0.11527149
0.0856624131663646,0.10885033
0.0680390462940185,0.09192848
1.0,0.99368274
0.9481621902082182,0.90478903
0.8278635010907891,0.85992163
0.7169698248519354,0.78674275
0.6569061060297324,0.6711846
0.6044574409074259,0.6530079
0.5270710021344593,0.586814
0.4156507167858236,0.4157832
0.2900367046603673,0.27639166
0.2232154107173409,0.24942032
0.1704709743274998,0.1350579
1.0,1.0096895
0.9996656901573596,1.0085226
0.998603724565987,1.0038577
0.9961041031862812,1.0063217
0.9946072535235336,0.99963075
0.9917438514771018,1.0035487
0.9861899239588204,0.9975767
0.9809834446478868,0.9824888
0.9808551185640524,0.9880081
0.9776837037741068,0.98400855
0.9774786679579884,0.9821728
0.974950192570044,0.9846302
0.965207369417155,0.9735825
0.9586097225721474,0.96847075
0.9474483098820292,0.9518221
0.9375064385708504,0.9382161
0.9290437934470932,0.923124
0.9304060137816323,0.93504864
0.9318665227888728,0.94327766
0.9312794541113228,0.9430439
0.92908950464214,0.94137734
0.9266827138189668,0.9476082
0.9233632922461416,0.93007284
0.91801272939552,0.921145
0.9172628336580642,0.92714983
0.9184380193803794,0.92742276
0.9163808882418808,0.93150383
0.9143416853659604,0.92553884
0.9153763951832572,0.9171347
0.9008848253174048,0.8934837
0.8855368324847378,0.87299263
0.8752600608315424,0.8797183
0.8792923860515058,0.8895738
0.8732607381665146,0.8722748
0.8759344984545304,0.8864672
0.8720520161535698,0.8809009
0.8692479848857042,0.87811506
0.8704473136404922,0.896653
0.8617575792112108,0.861472
0.8636746911288373,0.87623245
0.8629349668502486,0.8767551
0.8613445861358154,0.8641612
0.8569072768477419,0.8594449
0.849048539723607,0.8654625
0.8441037140837132,0.84153324
0.8445055220495578,0.86037207
0.8432467448332859,0.8530963
0.8431591667471242,0.8553247
0.8428896690346905,0.8522228
0.8422459036280544,0.8541433
0.8416351318097445,0.84888345
0.8384838531321098,0.8434708
0.838474358268907,0.85806614
0.8372088941265288,0.850295
0.8309819455681455,0.85539556
0.8280899166420495,0.8346187
0.8277196223709377,0.8328152
0.8237522468015255,0.83191234
0.8245687561086568,0.827245
0.819814955261843,0.82410175
0.8102621839076016,0.7991146
0.8029654974185998,0.80908316
0.7915371104964315,0.8003281
0.7822237156887138,0.77605146
0.7736792685770564,0.79391783
0.7759944158373407,0.7656589
0.7773351229853277,0.7784993
0.7768936655358798,0.77185196
0.772849865935394,0.7790582
0.7711745811778885,0.75952286
0.7680605910924413,0.7735525
0.762971143970058,0.766282
0.761744628767272,0.77260417
0.7635638870912924,0.77363306
0.761672900169449,0.75630164
0.7595155713427356,0.7720671
0.7603653706886717,0.755871
0.7421001827460962,0.74326575
0.7279134542746319,0.71533227
0.7181461151387155,0.70470446
0.7232986638239708,0.7205203
0.7161156684211631,0.7094287
0.7191611646172953,0.7092251
0.7145849095226982,0.73065835
0.7134490158653748,0.7108559
0.7135063329732823,0.72605646
0.7035534391083832,0.68794066
0.706218381103272,0.6990817
0.7049756661617308,0.7082444
0.7037514604237773,0.6976934
0.697953741816564,0.70193464
0.6890566071479265,0.6651322
0.6858463378374824,0.67894065
0.6854107987056632,0.68104726
0.6853785271286015,0.678351
0.6840192223120555,0.68287915
0.6844523814496033,0.6817403
0.6834094522410812,0.6788763
0.6831474220525153,0.68061197
0.6791917264881,0.6796352
0.6774616097690698,0.6949598
0.6766233314657337,0.68005615
0.6701541816375544,0.6622334
0.6688973038818148,0.6628677
0.6685165082231534,0.6617207
0.6632922895616682,0.66042405
0.6651993710290001,0.65562475
0.6580703600520349,0.68208164
0.6496644857919696,0.633835
0.6402560920603875,0.6431239
0.6287327204333947,0.6137245
0.6201293017922528,0.6119246
0.6124698686412142,0.62276244
0.6140597066502896,0.6053738
0.6153798329976858,0.6023963
0.6152636160778103,0.60448897
0.6097591712101966,0.5860465
0.6089181770089136,0.5913368
0.6044434739434368,0.5846728
0.600733256194067,0.592616
0.5994975353813037,0.5953818
0.6013809268755796,0.5888609
0.5994959120634231,0.5844134
0.597881855717476,0.5861954
0.5980117369905926,0.586829
0.5767437863781141,0.5743455
0.5631630923811504,0.56080633
0.5527519041977886,0.5359423
0.5595372754010886,0.56528306
0.5520073911932757,0.52994734
0.555020720987558,0.5450137
0.5508588695552142,0.53962034
0.5502601782520296,0.53386724
0.5482584014269631,0.55767864
0.5379604046405441,0.51585734
0.5408626922815954,0.53062457
0.538216065841467,0.48901096
0.5388144643046898,0.5261286
0.5306190421279134,0.51718587
0.5229241230326672,0.40495807
0.5201900272959785,0.4807796
0.518350657945395,0.40852538
0.519928450147404,0.50218093
0.5183599292793428,0.48840424
0.5187034877489829,0.495963
0.5176599034617283,0.4710809
0.5173377254933602,0.51321745
0.5128851381087669,0.47356874
0.5098190826331426,0.45145407
0.5080586798875661,0.49982515
0.5027346185489683,0.46204013
0.502439367642866,0.40503702
0.5013308660266842,0.49857268
0.496508951416802,0.38026834
0.4985866466267294,0.44951013
0.4885610535102253,0.38764277
0.4828014052327154,0.47628152
0.4708928402186531,0.4684458
0.4599287519828989,0.43072394
0.4507754456224888,0.4190124
0.4462036923468432,0.4505476
0.4452289415015974,0.3784282
0.4466773425373341,0.3675392
0.4466062080537754,0.39833906
0.4408957567074132,0.39734334
0.4399821409743336,0.38805825
0.434207678430212,0.36832395
0.4323677329042046,0.38548407
0.4310156708577448,0.37803993
0.4321635541586771,0.34151945
0.429851292559255,0.3620283
0.4290735266095186,0.36099547
0.42867367425601,0.4316502
0.4046281162351657,0.3800793
0.3921095361083249,0.38493285
0.3795146096556497,0.34554467
0.3887085372850437,0.39098522
0.3818926158002341,0.35444942
0.3841386415693546,0.380367
0.3818942427125361,0.34360453
0.379727768033786,0.3574041
0.3752237411955738,0.38303125
0.3661071054604587,0.373144
0.3690854549418396,0.34558168
0.365494265655534,0.3425277
0.3674007087957069,0.37652513
0.3582025878029502,0.35597503
0.3499649066504773,0.33211815
0.3495553191542887,0.32996562
0.3455872693875442,0.3238043
0.3481056175509988,0.33274007
0.3469696366097788,0.32950804
0.3467554717054594,0.3273255
0.3453367231851727,0.33021486
0.3449903005913853,0.36866614
0.3424235982479289,0.35726586
0.3386445853651075,0.34291783
0.3339200700751201,0.3309661
0.329762814874582,0.3191558
0.3299431195547566,0.321005
0.3282703761771512,0.33188456
0.3240107357584411,0.32542568
0.3259522333206779,0.35138264
0.3147820166938729,0.2900585
0.308834109720518,0.30325136
0.2959244440948392,0.29705653
0.2850463835625012,0.280505
0.2746180990637189,0.26142243
0.2748650005561587,0.25490612
0.2718486632114173,0.2501743
0.2727321638227216,0.2514616
0.2720419663914972,0.27514067
0.2657950454818274,0.2581682
0.264657393413431,0.25354293
0.2586138156414697,0.24953169
0.2595175420300727,0.2459498
0.257175611149971,0.23330945
0.257417521944463,0.24449515
0.2541986997005611,0.223326
0.2542134422922604,0.22370464
0.2526581614188883,0.27119786
0.2284210442290175,0.23456308
0.2142378623969467,0.22042406
0.2044063972991806,0.18070725
0.2114350862790297,0.21674135
0.2065981852449701,0.19395602
0.2074950967927525,0.19697943
0.2050886753559223,0.21029598
0.2028744286848154,0.19784659
0.1965635311869722,0.18883508
0.188276470208427,0.17938751
0.1919207939837757,0.19494194
0.1878879296872804,0.1813049
0.1903182467228797,0.21116677
0.1794193352046446,0.18070087
0.1710002472337859,0.1510645
0.1718592796810099,0.17378533
0.1670995126925034,0.16615632
0.1701509475229069,0.1708082
0.1690935972848598,0.17099814
0.1687101132196734,0.1713812
0.1668637222251138,0.16622373
0.1655568597755399,0.15635554
0.1648467521498672,0.18089151
0.1622176427524613,0.16717249
0.1545623420260874,0.14185375
0.1497395499970154,0.14374611
0.1510555403245894,0.1470356
0.1489383917078873,0.1453287
0.1458134890387894,0.14033115
0.1468616886800546,0.16060495
0.1352381863789833,0.13886896
0.1262140082787595,0.11934405
0.1134066549576181,0.10678734
0.1015577117991127,0.094749816
0.0901121186030355,0.06715351
0.0913083298071057,0.096131526
0.0900953163995186,0.09076126
0.089930978381638,0.09107508
0.0876585419442758,0.090743
0.0819464624912096,0.07858636
0.0803659902542259,0.08371592
0.0737814853660299,0.055972688
0.0754192735320501,0.07719701
0.0731656559203,0.07257321
0.0731564335903542,0.08035966
0.0694773016353206,0.067333885
0.0696973107276927,0.062158234
0.0638704571454503,0.04064045
0.0384418099187051,0.02241803
0.0226626996653138,-0.0054538473
0.0145731042000107,0.017039642
0.018144673784004,0.024671666
0.0148190493897092,0.02519361
0.0142743377009026,0.019181669
0.0110827282180508,0.012657985
1.0,0.9079953
0.7553668872234419,0.8401264
0.4921547094938993,0.7712197
0.4086865768093894,0.6778155
0.2813572657287468,0.64869684
0.2118032380799045,0.5755185
1.0,1.0165318
0.9603482179453392,0.9771446
0.9501773327619466,0.9725053
0.934682226981976,0.94925326
0.9250259101916588,0.94279057
0.9133783500563132,0.927205
0.8793132066611381,0.8878054
0.8674475606755158,0.8738342
0.8501798286285154,0.85800254
0.8401227941692908,0.8525394
0.806068920904188,0.8136533
0.7907803406140805,0.8009346
0.7744446612878648,0.77635676
0.7630952748859401,0.7738946
0.7494808235974045,0.76691407
0.7146382707838546,0.7070517
0.7033509372932549,0.6954747
0.6840370597234755,0.6869082
0.672820778606317,0.68340117
0.6496508031331145,0.65482634
0.6230537138187948,0.6216498
0.6068018672216426,0.58783096
0.5929518752767816,0.5787172
0.582604820798416,0.58858246
0.5478169284316412,0.5409852
0.5317862598476489,0.51655984
0.5124205606904303,0.4992599
0.5019083775845683,0.48926347
0.4873391036396184,0.48844245
0.4452352516174919,0.43959376
0.434358082315623,0.4005955
0.4173165172541656,0.40575415
0.4081559247746797,0.3985468
0.3653271981088226,0.34987554
0.351159716881932,0.34981415
0.3345261053283999,0.32301828
0.3228015253120456,0.31083658
0.3104243669979585,0.3167484
0.2713586284113934,0.24526256
0.2550296895118129,0.22471309
0.2379566932892607,0.20440316
0.2263183617210448,0.20526952
0.186123201119311,0.18191522
0.1698519786859571,0.15887052
0.1512590017555231,0.13557506
0.1381877355184113,0.12536323
0.1219085644495963,0.12356921
0.0831194011649587,0.086609766
0.0672373240832194,0.070873946
0.0437089699362566,0.052212954
1.0,1.0180864
0.9805369728770008,0.9994229
0.9646160343377526,0.9769035
0.9399930214592496,0.94900054
0.8858112997272669,0.9002754
0.8421770049761761,0.86671454
0.801612215053473,0.81206113
0.7668431184381459,0.77196294
0.6955634297176692,0.69394237
0.6068004716341119,0.6271533
0.5262103546561623,0.50169176
0.3684949741085799,0.36771092
0.350767110824283,0.36247
0.2969879567403926,0.29683942
0.2823266006043228,0.28230143
0.2562590860949086,0.2643281
0.2436416506766913,0.24380106
0.2182245199785588,0.2237086
0.1459460387738699,0.14013559
0.0836323240677744,0.08380868
1.0,0.97201777
0.7295320722706362,0.90915173
0.5031665327023876,0.8625631
1.0,1.0608724
1.0,0.99595296
0.9964033935329004,0.8687803
0.9883251426099876,0.8964278
0.9823564528007638,0.76158935
0.9678450863991694,0.5419518
0.9466272231334504,0.5039554
0.9280332116574816,0.84990144
0.9279031230724624,0.63150895
0.9198459714513882,0.75641984
0.9140579064644768,0.7538683
0.907318925420494,0.46210608
0.875360439417969,0.5472236
0.8546931222720299,0.40070495
0.8197147768677717,0.45841748
0.7895802503815683,0.53233254
0.7644305742356863,0.6109672
0.7534845581836612,0.67982036
0.7518638819252234,0.72460425
0.7503151969378639,0.7243375
0.7417870670301838,0.6401844
0.727200553723469,0.66262484
0.7176082924524776,0.5792959
0.7029033786316641,0.5555623
0.6942696532837209,0.67129064
0.692437535495479,0.6301586
0.6875627821573476,0.57653934
0.6790323443238209,0.6786861
0.6782264286947566,0.4623432
0.6323410486039638,0.37231004
0.5812984999360726,0.50924563
0.55050540026993,0.5420611
0.5387840749483548,0.52690625
0.5199635399296325,0.5814046
0.5189705490545136,0.5593814
0.508996362722371,0.50933325
0.4945885344421983,0.57223374
0.4875419214170646,0.47635373
0.4611473312938777,0.48934132
0.4543516049236435,0.53950906
0.4507830617560272,0.49010336
0.4396046565405268,0.41545987
0.4270616220360769,0.35661846
0.3987142304685925,0.4238767
0.3802226433139871,0.43794718
0.3759193404951957,0.4364792
0.3669725350169556,0.4813692
0.3651315536760774,0.51207
0.3632318779339933,0.5289955
0.3624918681947878,0.51549166
0.3594947879335475,0.30991814
0.347975424933314,0.42648682
0.3430326650281955,0.4245064
0.3303217055616945,0.32430464
0.3061301878793253,0.37218592
0.2897100469750443,0.3817195
0.2896225622539686,0.23826098
0.2790888208128808,0.3656836
0.274997828850727,0.14425264
0.2608980903900788,0.070154525
0.2293805548263116,0.0187973
0.2057671422807599,0.09304969
0.168946581054838,0.09400301
0.13974872394723,0.06798935
0.1126205930577417,0.12412119
0.101830816964927,0.22569904
0.1001615535539451,0.30371886
0.0988509471699699,0.21648282
0.0843509502013084,0.15675828
0.0711023114264859,0.2069163
0.0614529799818038,0.1961075
0.0473226847317396,0.061364003
0.0367571458630441,0.21859309
0.0364553084179481,0.035709105
0.0313213895515996,0.2511329
0.0217354426179771,0.23952594
1.0,1.007116
0.9973635641403944,0.98208195
0.9931184718855212,0.9552998
0.9886091075644576,0.9780387
0.9854034896618392,1.0018777
0.9850701183727928,0.99478215
0.9805301677828744,0.92988926
0.9658918534095488,0.89288944
0.9516426195724252,0.90382713
0.9444790606146404,0.91826516
0.9355321201375328,0.9028229
0.9354413811232216,0.9058663
0.930098237994458,0.9329972
0.9249830826108816,0.9095667
0.9194007217518876,0.9110054
0.9189457645175396,0.94650775
0.909245612180216,0.8984073
0.907876719216325,0.9093115
0.9030056320440936,0.90766734
0.9025759212479568,0.9094973
0.8989420666002605,0.91141653
0.8966285845632022,0.8909525
0.892579364874048,0.8993674
0.8914899997712575,0.90926796
0.8877182515812886,0.89126647
0.8823374125353562,0.8592773
0.8781912771092303,0.8509153
0.8726540464262644,0.8645551
0.8714393820374273,0.88506234
0.8672287601207292,0.8650809
0.8637097613814249,0.85861886
0.8612053411464813,0.8739091
0.8598518000066583,0.886014
0.8544924940794743,0.8670026
0.85229787548815,0.87709355
0.8519031411153438,0.8794949
0.8466734773661527,0.85070115
0.8453204621294532,0.8579102
0.8405831024278568,0.85635513
0.8403582914372596,0.8749543
0.8369845961583803,0.8541145
0.8332918981840951,0.8548239
0.8326925704011907,0.85008055
0.827974807854758,0.8337733
0.8253800815183979,0.8121871
0.8221998548616434,0.83331555
0.8218234890171532,0.8479541
0.8186031915354903,0.8141758
0.8136419781241077,0.79230124
0.8093450881455847,0.7995791
0.8067816706247419,0.81856984
0.8063075781064688,0.8082052
0.8008942153630134,0.7599687
0.7828556803060569,0.720547
0.7684088834101289,0.6722626
0.7590662512861508,0.71790427
0.7549758571120428,0.7362496
0.7548941590720437,0.7303695
0.7465275467705229,0.7169616
0.7441160347204929,0.72420037
0.7383595828698808,0.700352
0.7314889569774607,0.70958596
0.7265136890127664,0.71377516
0.7251369303642967,0.72544664
0.7211143732348428,0.71790045
0.7188564739160053,0.7148742
0.7152028818594558,0.72448415
0.7144870137551497,0.71739286
0.7094011382577589,0.7194626
0.7084913579326121,0.71650624
0.7053182957647675,0.70634025
0.6997573277457124,0.68723404
0.6938816877615382,0.6740956
0.6891541281768476,0.6644346
0.6865938828440141,0.6572512
0.6819514831059177,0.66677314
0.6799694211733177,0.67592007
0.6771426141812865,0.64801365
0.6734847615297539,0.65990025
0.6698724872351631,0.6729843
0.6684509307017956,0.67073196
0.6661199703649621,0.66939396
0.6626830095843361,0.6566741
0.6589857233002012,0.6535705
0.6563938612342781,0.6174896
0.6528621340960961,0.6484661
0.6513302688305174,0.652024
0.6484834531185729,0.6631786
0.6472198522181979,0.63442576
0.6414251816565577,0.64684284
0.6403970668395607,0.6478703
0.6370199905348799,0.65633863
0.6366939117802198,0.5981114
0.6313670777639813,0.59406275
0.6270701039357225,0.5908584
0.6223490015184703,0.61920834
0.6210146200557299,0.6121071
0.6184293508431558,0.5366461
0.6061305103853252,0.483098
0.5893363403376191,0.47662202
0.5787168910963227,0.5141881
0.5690687788665033,0.50359935
0.566878832441595,0.5504991
0.566382658053037,0.5455818
0.5558832993858054,0.5059704
0.5525988019815964,0.5500339
0.5493610170729821,0.5098047
0.5396940104153272,0.49107197
0.536967972729433,0.48464164
0.5326823188235859,0.50986946
0.531348528801144,0.5182309
0.5287182239213524,0.52204126
0.5248484975334238,0.5244598
0.5238491168764069,0.5163739
0.5192683546016887,0.4904701
0.5159770646331956,0.45468643
0.5113230828129631,0.4914331
0.5086566140339306,0.4682491
0.5021814572764842,0.43822
0.4974766609479153,0.43315026
0.4932604126251886,0.45024672
0.4901794583475382,0.45529175
0.488028244369309,0.43437737
0.484798450125828,0.40477934
0.4789844933539249,0.39872783
0.476531482128269,0.4574751
0.4762855862025383,0.3987313
0.4707666798460976,0.4449622
0.4703427920996983,0.39611256
0.4648320715594887,0.43215662
0.4637843565263887,0.43382967
0.4601604437447213,0.36894044
0.4565122525016792,0.42559567
0.4555156553381979,0.35838228
0.4509094591351323,0.4012408
0.4474262828322191,0.4186366
0.4468934689518276,0.40893468
0.443640888581464,0.35382837
0.4406803876607296,0.3903116
0.4358550922237956,0.3057426
0.4307549136695053,0.33956605
0.4271548464462965,0.3848079
0.4267740462436213,0.36638543
0.4216523117214121,0.3081753
0.404844707529536,0.23121846
0.3885735923677547,0.27938423
0.3804149651571624,0.23416197
0.3701608271048379,0.26393595
0.3700439880053185,0.24105322
0.3639656600707004,0.32826567
0.3581528099944364,0.24932387
0.3517888735311851,0.27488127
0.3512765302637308,0.27487573
0.3402296644054253,0.24964714
0.3386777553374758,0.2560712
0.3331714127646429,0.27705786
0.3326875064233787,0.2477926
0.3286049672757966,0.27228823
0.3260172743327177,0.21109796
0.3214666501642008,0.27399966
0.3202248537046608,0.26482353
0.3159545942842339,0.20110896
0.3098747907928313,0.15524173
0.3051548346948549,0.14982012
0.2988692899228796,0.22689289
0.297484378995849,0.24434072
0.2927097395618863,0.18397129
0.2887409526966715,0.15677482
0.2859320721703563,0.2367047
0.2844040482810362,0.23166579
0.278342646835318,0.21907437
0.2758664592492557,0.23806229
0.2754305732764238,0.21803251
0.2695500020122255,0.17094496
0.268015423383627,0.2170155
0.2626867098181946,0.21933651
0.2624283126203379,0.20331633
0.258596303427604,0.20522386
0.2544149537916953,0.21260834
0.2537484261514161,0.1792934
0.2484259273991659,0.18407911
0.2455240838252125,0.0704872
0.2419413958258005,0.19779217
0.2415157916537421,0.14975977
0.2378698747742473,0.14126459
0.2322344585992051,0.03920381
0.2273571733864644,0.13554221
0.2244579577943755,0.17632136
0.2239293892452338,0.08655982
0.2176948861266914,0.15013131
0.1961459422032065,0.11652982
0.178894563459223,0.075097434
0.1679832710673294,0.07173612
0.1632091361888098,0.06495547
0.1631055742619138,0.11256328
0.1535090753244273,0.07425283
0.1507448234831638,0.10070634
0.1441230157261641,0.0857118
0.1361395389118315,0.08684674
0.1304537380858105,0.06798506
0.1289080163868882,0.08206043
0.1243438071349287,0.066224776
0.1217881516553329,0.07079628
0.1176725704951172,0.047928467
0.1168771049236296,0.077810824
0.1111459452737878,0.037330057
0.1101315115761258,0.05415938
0.1065489988917666,0.08057218
0.1001939631404489,0.07236894
0.0934312999859823,0.0585814
0.0880101782216745,0.048565164
0.0851218557103051,0.055263713
0.0798307435267514,0.04012317
0.0775833439927792,0.045820434
0.0743986204847422,0.049656935
0.0702004099004885,0.05594179
0.0660371681371304,0.039385103
0.0644422492668626,0.044985436
0.0618019613565294,0.052303966
0.0578330967402074,0.049969107
0.0535992283515501,0.04008007
0.0506503628733279,0.042022124
0.0465070079052698,0.037342124
0.0447620219524992,0.044991437
0.0415174094115007,0.033348978
0.0400975784552022,0.054404303
0.0334229135341187,0.037385337
0.0322389253485456,0.038936853
0.0283482374722296,0.025037933
0.0279900496116161,0.043189645
