Actual,Predicted
0.9475954612085202,0.94737107
0.9005566249188098,0.9202268
0.8627186101593464,0.8770094
0.8278283028797929,0.85539067
0.7975764633073278,0.8061956
0.7352984358651047,0.733276
0.6577932905271806,0.66702485
0.5880583323346595,0.50515574
0.4516140860636948,0.44867578
0.4364734433949552,0.42742503
0.3899211007366807,0.41283315
0.3772455087852266,0.40339103
0.3545873061660927,0.39431134
0.3437212204413363,0.3853825
0.3220434161603138,0.33669612
0.260294088732495,0.31207898
0.207828158654482,0.27805492
0.179552039406998,0.26678097
0.1379720796376952,0.20773509
1.0,0.9841658
0.9661503912871312,0.95974654
0.9306705766003206,0.9425136
0.9194079672171338,0.9321804
0.9014942988245594,0.92289996
0.8921305033680813,0.91607517
0.8770620037193602,0.8821019
0.8260514518541211,0.85713506
0.8106768034013219,0.82146156
0.7525509624573345,0.793145
0.7326404026836083,0.74810225
0.6780720477614308,0.67798984
0.5974806996248639,0.58280015
0.5345734122140267,0.46373698
0.3905739576230349,0.40721378
0.3737481889440999,0.38492975
0.3331566649234073,0.38170087
0.3153077214266406,0.3668411
0.2986846174229871,0.35895208
0.2857558355489816,0.34019595
0.2648696551614743,0.3177068
0.2104855252747797,0.28031778
0.1712263448730984,0.25661469
0.1290827290890656,0.22076629
0.0952567001780106,0.18124555
1.0,0.981949
0.9811211904513404,0.97378737
0.9656879910956924,0.9619962
0.9418631291373284,0.9274846
0.8894344096540409,0.90558034
0.8472159604777876,0.8575431
0.8080358818928906,0.83558065
0.7743928497693086,0.7756891
0.7054124817775822,0.691196
0.6195478437167493,0.61410105
0.5416939431853078,0.4246229
0.3895056436332701,0.4155881
0.3724071347381171,0.38429844
0.3204920153692422,0.37622744
0.3063437191833595,0.35962966
0.2811722054599105,0.34897748
0.2690128418457599,0.3329989
0.2445763477551572,0.28683865
0.1750550541099632,0.25849947
0.1155125453201084,0.21697567
0.0826581031091844,0.1846072
1.0,0.9839455
0.982233956134524,0.9755801
0.9677492119279336,0.96703005
0.9454661451895334,0.9418222
0.8964320279511084,0.91618896
0.8569736420511737,0.87224346
0.8205186067501071,0.8501441
0.7890108695301206,0.7982605
0.7242371094638627,0.72229415
0.6436339982045469,0.6540139
0.5709036813391195,0.48144805
0.4286887180547298,0.43911466
0.4128335839069511,0.4144328
0.3642973080920348,0.40309227
0.3510953959708667,0.39133322
0.3275183937260921,0.381587
0.3161895330509724,0.37043732
0.293528572859821,0.31963912
0.2289645219328846,0.29174277
0.1740176492494851,0.26735777
0.1443073121578025,0.24424642
0.1006206580298824,0.18383043
1.0,0.9714345
0.96758103785797,0.91294986
0.8807454372878585,0.8893321
0.8472852479718068,0.8110961
0.7667913279663051,0.691076
0.6458290255559345,0.5898892
0.546701308848594,0.35207132
0.3362594518054425,0.36119655
0.3108705440329916,0.3131028
0.2451642127105813,0.30617803
0.2154994585222928,0.28182006
0.1884427625030872,0.27442518
0.1634358565142024,0.25466654
0.1280921100587635,0.18667406
1.0,0.9864089
0.7237895523823711,0.95846736
1.0,0.96627396
0.8984534723597568,0.88679856
0.8232143320874306,0.81783557
0.7228679951029753,0.7242532
0.6432125688357275,0.6485892
0.5402328970622163,0.49822304
0.4560786716065975,0.4260899
0.3504455929252673,0.34897774
0.262876326208843,0.2994408
0.1547804753654643,0.2073425
1.0,0.98051417
0.9644220234044136,0.95534575
0.9272003221967584,0.940611
0.9153725055954388,0.9291339
0.8966358886106323,0.920772
0.8868147839430397,0.91232634
0.8709512889957114,0.87244385
0.8174340572607594,0.85225767
0.8012919785986364,0.81074023
0.740190584627159,0.7845592
0.7192390542158972,0.73525727
0.6621330329263052,0.6570431
0.5777774487014662,0.55825293
0.51171271511362,0.4303693
0.3605492426716012,0.3931548
0.3427661214480452,0.36666855
0.3001277558640933,0.36158866
0.2813660039770659,0.34301543
0.2639130843777739,0.33367273
0.2503029447368621,0.31435564
0.22822679845514,0.29515886
0.1708353880911181,0.26605636
0.1293889690027142,0.21572892
0.0841054918259482,0.18761458
1.0,0.92025846
0.9093169687702316,0.87087685
0.84519871000105,0.8561293
0.813139355354562,0.82704526
0.7765324480654714,0.8110851
0.7529450804779756,0.73681504
0.6603340986439767,0.3977818
0.4147191486163005,0.42990136
0.3850945918148827,0.34175953
0.2755735277649535,0.3175847
0.2401470264733867,0.2515796
0.1383305728451558,0.210286
1.0,0.97792745
0.9633795008377876,0.9517515
0.9250842760925616,0.93869656
0.9129099919405655,0.92577326
0.8936700832897736,0.91832554
0.8835633297861193,0.90873003
0.8672054044461663,0.864214
0.812111626803601,0.84733534
0.795489008454526,0.80129844
0.7325189010298161,0.7768422
0.710915856649011,0.7242065
0.6522151998725101,0.6380841
0.5654957024683422,0.53654444
0.4974699933673596,0.40755317
0.341806302283735,0.38231406
0.3234288716364111,0.3527131
0.2794917723649679,0.3461436
0.260148805835463,0.3257171
0.242152857241092,0.31541258
0.2281034135729828,0.29714665
0.2052805574000944,0.27903083
0.1459457523647531,0.2507828
0.1030272466365912,0.19294377
0.0550111337218823,0.16982071
1.0,0.9821636
0.9812175057188536,0.97396487
0.965868277266654,0.9625963
0.9421631968251488,0.9290545
0.8900410363432999,0.9065202
0.8480767768430822,0.85925984
0.8091486319470689,0.8370876
0.7757002907991133,0.7782316
0.7071118404876591,0.6947343
0.6217481687903212,0.61898255
0.5443781489074694,0.43069443
0.3931430034516119,0.41805014
0.3761523237809711,0.38710386
0.324555574442107,0.37892798
0.3104930552147198,0.36290082
0.2854702758466738,0.3521383
0.2733862446017224,0.33676097
0.2491126371782986,0.2895036
0.1800594896734285,0.26164532
0.1209702199273018,0.22291891
0.0884710072472203,0.18808192
1.0,0.94880927
0.8647201237148541,0.88243
0.8454918114232965,0.8720415
0.7991784724817104,0.82036036
0.7740656928034817,0.7882517
0.7286357370178165,0.7606855
0.696579603692156,0.72559345
0.6554649463482,0.6632211
0.5793734931683904,0.56221753
0.5252715717576614,0.51230675
0.4871688236797061,0.48544663
0.470272694051647,0.46982285
0.4497751674344715,0.45641664
0.4370533011105305,0.44529656
0.3849294439479439,0.3619854
0.2430483664902073,0.30951738
0.2282877028737432,0.2951262
0.1675289501796701,0.27006286
0.147878655091752,0.23028524
0.0916925621879671,0.18753669
1.0,0.980487
0.9756035127610128,0.94391733
0.9110283509820812,0.9254597
0.886173166937327,0.8787324
0.8260252547345495,0.7998063
0.7363646767522842,0.73952913
0.6636687450325497,0.59618217
0.5111077882753601,0.52005744
0.4928505787018933,0.46788177
0.4452871237419108,0.46253893
0.4237858221431622,0.439095
0.4041468332724058,0.4326823
0.3860883673333727,0.4132059
0.3610206214402841,0.35945788
0.3011117153888754,0.34822866
0.2505514274011414,0.303381
0.2076184490384286,0.2802435
0.1689900295623518,0.24100582
1.0,0.9862168
0.9813056020117684,0.97266203
0.9633867024537612,0.96440554
0.9509193473844318,0.94732344
0.8969758411926928,0.89007664
0.8174097604097228,0.8312835
0.7462527671089696,0.7379218
0.6229694708123983,0.64311767
0.5886588459602498,0.6233975
0.5449749311822085,0.5389224
0.5033538552405691,0.49214748
0.4490286646323314,0.44589886
0.4155202814338105,0.43520087
0.4027683663945323,0.405217
0.3523247025795771,0.39412335
0.34020151684794,0.3821039
0.3162093497427705,0.37263864
0.3035583248941955,0.34048426
0.2444478855774957,0.28492716
0.1461297693583435,0.22100672
1.0,0.95476884
0.8673388552196686,0.88533866
0.8485351821215271,0.87756467
0.8031064419500319,0.8245397
0.778484433606382,0.793748
0.7339630252223377,0.765811
0.702552572714676,0.7316975
0.6621826169568912,0.6724754
0.5875098173300312,0.57436854
0.5344316218218703,0.5243096
0.4970684616465415,0.49486554
0.4804843257451313,0.4786486
0.4603529313985587,0.4639869
0.4478650339728748,0.4549788
0.3967895216007133,0.37154722
0.2577261798831747,0.3189895
0.2433266125577888,0.3055042
0.1838450039272054,0.276948
0.1646315648525906,0.24648556
0.1099365212630346,0.19732854
0.0706003052469768,0.17363143
1.0,0.94939786
0.8892585442970804,0.8661402
0.8070842451695365,0.79107285
0.6978681621471863,0.69472533
0.6109035708255997,0.5953953
0.4986694366812211,0.4515078
0.4067075087207094,0.38457844
0.291504207315346,0.31219125
0.1956936569091105,0.24978796
1.0,0.9818477
0.9648496735143052,0.95723796
0.9280531245288566,0.9416383
0.916362658821015,0.9305934
0.8978206959343321,0.92197317
0.8881102284664102,0.91431797
0.8724448105828223,0.87641996
0.8195361943893165,0.8546698
0.8035813567834935,0.81479466
0.743219591016617,0.78831506
0.7225153478047437,0.74008787
0.6660121109688104,0.6648365
0.5825721254814411,0.5672371
0.5172877467567178,0.4417936
0.3679046056423092,0.3987366
0.3503638128374748,0.37348935
0.3082344874326007,0.36902323
0.2896997533274048,0.3518306
0.2724485112599545,0.34295717
0.2590119140578149,0.32369474
0.2372456179235457,0.30272704
0.1806152069610849,0.27159268
0.1397176053625395,0.22991614
0.0953746506519358,0.19577225
1.0,0.9439518
0.8625814722777183,0.8815885
0.8429911224658313,0.8685499
0.7959401447346989,0.8186226
0.7704089381974191,0.7848422
0.7242035920458363,0.75748605
0.6916236816572077,0.72159994
0.6498839289456932,0.6560172
0.5726297299164049,0.55282354
0.5176883722987238,0.50503683
0.4789742147623409,0.4801351
0.4618004473456436,0.46448556
0.4409927960292705,0.45192498
0.4280719565994738,0.43817648
0.3750833412266403,0.35314655
0.2308629808699018,0.30274037
0.2157964093478179,0.28712264
0.1539532655247321,0.26202407
0.13390747794584,0.2151054
0.0762679191066493,0.17924945
1.0,0.7578642
1.0,0.96467143
0.9437792269831204,0.93647903
0.9045107616868038,0.92091876
0.8849418126899519,0.9050775
0.8623610207552536,0.89350265
0.8479306677799737,0.86445606
0.792094749713774,0.7480855
0.6469024405147051,0.69718087
0.6299866157508347,0.66167414
0.5659523342211015,0.6003797
0.5457145274436244,0.52431226
0.4881086883535951,0.48042363
0.4467193476961165,0.43823496
0.3955994574322369,0.37240997
0.3008946630118709,0.33002114
0.2423648451640089,0.30744818
0.1932812455612466,0.2871829
0.172058509526578,0.2738291
0.1509935697105757,0.26599857
0.1341986209210164,0.23044945
1.0,0.9877858
0.9785462101125852,0.96435285
0.9298161526916487,0.9420458
0.8863016298541789,0.91071284
0.8637729979515596,0.88522637
0.8432651549363775,0.86959076
0.8133576430189535,0.8308988
0.7709420477558127,0.79681885
0.7257575191894854,0.76193744
0.7009370479348758,0.74346924
0.6814642054909302,0.7224229
0.6342761492278222,0.66908425
0.6055682098467756,0.62149394
0.5605689391313408,0.567414
0.5263138499931039,0.5406498
0.5100200097065881,0.48705545
0.4543638552434631,0.4529757
0.4389848140631501,0.41697547
0.3879367870647597,0.3958876
0.3567362078548695,0.3934821
0.3388215242099617,0.3643089
0.283226047407876,0.33816186
0.2641764958995268,0.2987572
0.1997670806076025,0.28609067
0.1810561816246919,0.26922587
0.161234876853896,0.23061617
0.0977777560017154,0.1875213
0.0398088626533951,0.16618858
1.0,0.98833567
0.9599466988132876,0.96525204
0.949669738204325,0.9592311
0.9340107308758232,0.9427963
0.9242519301688186,0.9393363
0.9124893986605896,0.921943
0.8780713394349269,0.9010404
0.8660857374740331,0.8860687
0.8486373370954385,0.87486833
0.8384895231771283,0.8650036
0.8040922828751383,0.83600074
0.7886425639229112,0.8244502
0.7721415725085736,0.80308944
0.7606832777354835,0.79864264
0.7469309920252665,0.77170956
0.7117234166499565,0.7532505
0.7003182610025268,0.73885477
0.6808110144725574,0.72582453
0.6694798173211034,0.7179137
0.6460682407295548,0.6708345
0.6191940963897428,0.6559657
0.6027811989086252,0.619566
0.5887934147633456,0.60830045
0.5783404370764166,0.57770926
0.5431902945121299,0.53820926
0.5269895760913521,0.51950943
0.5074224945345054,0.4914868
0.4967950119674429,0.49136513
0.482076047074534,0.46127445
0.4395347723720084,0.4443708
0.4285417301275367,0.42826727
0.411313290009724,0.4228547
0.4020553307580107,0.41202298
0.3587875348172461,0.3897827
0.3444634986443362,0.38527697
0.3276551238160452,0.36540115
0.3158039616169364,0.36167914
0.3032915767552827,0.3379079
0.2638089161797493,0.31326145
0.2472971799554235,0.2945313
0.2300373343696998,0.28522652
0.2182711438395667,0.28027034
0.1776478483513248,0.27060482
0.1611843483549913,0.25654832
0.1423711324598883,0.23065394
0.1291322136762909,0.22016586
0.11264278430778,0.19863483
0.0732571820634906,0.1838825
0.0570945769744057,0.17458959
0.0331473751197067,0.16418383
1.0,0.993894
0.9982488003167206,0.99434257
0.9938357984690772,0.9836113
0.9931824943054072,0.98756474
0.990931217552316,0.9862788
0.9882775817415989,0.9825295
0.986910330477993,0.9763173
0.9872978435116736,0.9865555
0.9835083835394812,0.9781117
0.9826176845422376,0.9760112
0.9831912022292316,0.98408896
0.9798146658548664,0.97304386
0.9802345758316996,0.9823465
0.9764749052434726,0.96821135
0.9779503355804812,0.97636133
0.9769496049987788,0.9791489
0.9740968133753736,0.96917284
0.9748651450165056,0.9785325
0.9716243661386867,0.9663486
0.971707784996264,0.9758782
0.969670426320855,0.96642387
0.9700870414267972,0.97265303
0.9691037114853852,0.96879905
0.968851048139034,0.9768614
0.9650411956630304,0.96642333
0.9629519725855245,0.96207887
0.9620312144782354,0.9711279
0.9558322030373324,0.9555804
0.9541446899201542,0.9579634
0.9537867987288072,0.9677982
0.948759947462402,0.94608754
0.9504883182711232,0.96929336
0.943545941121552,0.95943254
0.9356953855078568,0.95327526
0.9265625395631928,0.94641715
0.9157079236583135,0.930416
0.9075333592516702,0.92205274
0.9003299454648697,0.9050009
0.9017473983019316,0.91223496
0.9030436342283756,0.9204717
0.9029244410432808,0.933228
0.8976620646861311,0.91012543
0.8969468329046065,0.92138684
0.8926161179232512,0.91160095
0.8891260210484786,0.90932393
0.8879455996877609,0.90027857
0.8897745534954297,0.91573566
0.8879563896376759,0.90831274
0.8864519496339734,0.90717953
0.8865572920340364,0.9318316
0.8660156113421745,0.88568324
0.8530613174678788,0.8702394
0.843121664404921,0.79878837
0.849916709533995,0.8883031
0.8427392149945643,0.84796405
0.845578748286929,0.88276726
0.84171397176309,0.8609478
0.8410884196932857,0.8696565
0.8390822496445596,0.8783525
0.8293085659183834,0.824496
0.8322288710807404,0.8650425
0.829653962436933,0.8469678
0.8303102806388793,0.87781817
0.8224240738207406,0.84930885
0.8151781517838957,0.8226416
0.8126334747322781,0.8374477
0.8108090376725496,0.8212982
0.8124208782951278,0.84861946
0.8109212900641106,0.8453387
0.8088795624690683,0.84353656
0.8027084989878694,0.8365213
0.7949211963782254,0.81740713
0.7885827926231892,0.80869883
0.7828636972929406,0.80765224
0.7779796341675154,0.7946107
0.7739994692754834,0.7970524
0.7691948379268378,0.7965448
0.7618964713720093,0.778415
0.7577646732610454,0.7864685
0.7534044103266739,0.7925534
0.7411601946998659,0.7595385
0.7324816055126376,0.75318795
0.7237062665260545,0.747674
0.713859673024624,0.7330579
0.7051238343705589,0.72037363
0.6980552332895671,0.7174015
0.6902549223484509,0.710496
0.6816024483429428,0.6942219
0.6762499192694751,0.6938485
0.6711409449218233,0.68501085
0.6642618712276511,0.68926203
0.6550155572350644,0.67397976
0.6469934291507489,0.6588083
0.638203350029853,0.6130469
0.6446478598312106,0.6959615
0.6353627549943108,0.6380961
0.6354088709503143,0.66759074
0.6194394423625913,0.59279096
0.614280244644502,0.64367086
0.6091247345891806,0.6261554
0.5961736579820869,0.605261
0.5823358744468461,0.5734609
0.5698870119660748,0.54681474
0.5602054135445557,0.55003583
0.5444132282463404,0.5266049
0.5243091281548649,0.4461644
0.5109947605828628,0.47357297
0.4959621973570721,0.45264575
0.4784582880574889,0.4161911
0.4686539663003497,0.40994516
0.4624674926365847,0.39576107
0.4681809663049975,0.451229
0.4653317442410892,0.44468662
0.4645822137586292,0.43512422
0.4597817287189103,0.44583988
0.4588471777124345,0.44929007
0.4565294208575257,0.4482689
0.4521575057867985,0.43937016
0.4484270370138966,0.4229518
0.4513697140631435,0.45663536
0.4478318569219485,0.45496932
0.4381553369031479,0.4217309
0.4272889789656714,0.39193574
0.4197721516730908,0.38976073
0.4127695392513002,0.36160594
0.416378101341373,0.41166812
0.4149188239015431,0.4160793
0.4086970316136862,0.3989281
0.4077277938582776,0.3893989
0.40988917779601,0.42582595
0.4019937281128782,0.37415674
0.4038505042155819,0.4167457
0.4000253080889965,0.38800144
0.4011896036711071,0.4084213
0.3986734756195014,0.39504606
0.3982568444821546,0.40837327
0.3961306116462557,0.39207003
0.3958175295361952,0.4113171
0.3925524991373291,0.40280092
0.389936527124762,0.3847003
0.3897630750421254,0.39836028
0.3846192661750546,0.38105336
0.3826122006472289,0.38852635
0.380295209925774,0.3829818
0.3778155065682622,0.3790258
0.3763246759337028,0.37738597
0.376392816408611,0.3964601
0.3720600851027298,0.37759733
0.3707678806291221,0.37767658
0.3719532449368922,0.3979004
0.3674745869865519,0.37168038
0.3692058979428922,0.39316988
0.3644120060451491,0.3670647
0.3659460321885484,0.38156408
0.364796677502186,0.38943022
0.3616185295920484,0.3714058
0.3624527303996829,0.3909474
0.3588767290678998,0.3675241
0.3588907486000792,0.3832358
0.3572391329784566,0.3725576
0.3570291108627809,0.381129
0.3561286775182446,0.37823567
0.3556148999316185,0.38633347
0.3517843457806402,0.3669795
0.3514442666384558,0.37018523
0.3499882828339324,0.38011563
0.3427018123003382,0.35904106
0.3397546579169319,0.3588047
0.33939348170322,0.37195197
0.3345526362872091,0.3448334
0.3357014268697754,0.3747627
0.3297602126093669,0.3597962
0.3192009345328068,0.3395242
0.3103206435570537,0.33801684
0.2972327563618256,0.31988248
0.2870432445762056,0.31070796
0.2776585334908481,0.28502014
0.2795460744967313,0.29785955
0.2810233339399508,0.31597888
0.2807416301209385,0.32812926
0.2756457441468021,0.30488724
0.2740707777966218,0.31608698
0.2700957085760422,0.3129517
0.2648312272167128,0.30282733
0.2634378128203654,0.29378483
0.2654659938846185,0.31273606
0.2634554093099608,0.30567124
0.2610303626983454,0.29601195
0.261689813184302,0.3452773
0.2401575403542322,0.29137182
0.2244697859864556,0.26481032
0.2134055778547691,0.22549321
0.2191948743339601,0.28504267
0.2108990412759633,0.23763663
0.2143607381590803,0.26832056
0.209101070370074,0.2544954
0.2083590435509779,0.24821179
0.2078010136323681,0.26600075
0.1960800487880618,0.22244112
0.1990970840754156,0.24597014
0.1971744671050214,0.23871146
0.196240908885929,0.24363682
0.1888799125814565,0.22539328
0.1790422713096775,0.21888801
0.1754856068812615,0.21758863
0.1747860316032681,0.22145352
0.175071759471082,0.2300586
0.1734409144868174,0.22376844
0.1725289595486316,0.22649002
0.1645864701392566,0.2136868
0.1559138474959287,0.20221634
0.1487270558696359,0.20078193
0.1417623942661298,0.19031374
0.136410619023954,0.19311304
0.1310666394065084,0.19285491
0.1262145729329017,0.19342658
0.1173096806479676,0.18737349
0.1119236165513751,0.16850032
0.1076807632557522,0.17499913
0.093154015733338,0.16904928
0.082408978129028,0.16322465
0.0724351840053931,0.15415324
0.0595667367225121,0.14712512
0.0490951824226136,0.14441721
0.0401386400716794,0.13861768
0.0307903684793081,0.12950674
0.019220656287519,0.12761176
0.011948787926963,0.12464752
1.0,0.9847099
0.980387340428715,0.97081727
0.9616184545479572,0.9629667
0.9485412032315312,0.93894136
0.8920691745489028,0.87681335
0.8087235091146742,0.81755835
0.7340137278925287,0.7174118
0.6045695820051527,0.629099
0.5684005764679876,0.6011102
0.5224699650573532,0.5160037
0.4787101867199697,0.4667672
0.421474766707237,0.4304338
0.3862050727359934,0.42054626
0.3727950219681919,0.3859381
0.3197574440206774,0.37668195
0.3069961972845282,0.3620049
0.2818013236114617,0.35134414
0.2684752603683212,0.31251237
0.2062666324133192,0.2547413
0.1025296167734215,0.18747844
1.0,0.8049626
0.7708064507750364,0.7906188
0.7368061360820168,0.7252407
0.6570593612531717,0.6700762
0.6129972092096954,0.54397064
0.5320470389051173,0.49736357
0.475240615015691,0.41474923
0.404033471889758,0.30230206
0.2708284991116149,0.2545089
0.1747845730451344,0.21812387
0.1051819426623327,0.19478367
0.073434362795929,0.17431179
0.0346516007309343,0.14976254
1.0,0.98636824
0.9780806950062272,0.95851845
0.9206461992822847,0.93981177
0.8984882481996286,0.90494794
0.8442492398219776,0.83966786
0.7634896909687359,0.7768021
0.6985549477463129,0.6808663
0.562081781096663,0.570527
0.5460184424896569,0.5207556
0.5034948903293734,0.5034877
0.4841991538790478,0.48234206
0.4665268072279375,0.47304782
0.450298969204702,0.45432097
0.4279557767622464,0.4083843
0.3746250576257078,0.4007194
0.3297239675158908,0.36047238
0.2920207790401171,0.3364267
0.2578534969325877,0.30391335
0.1865158467557136,0.24744014
0.1003038019274759,0.18679711
1.0,0.9838165
0.9771468538838708,0.95653874
0.925208147360543,0.9334118
0.8787352945721347,0.90202385
0.8545815945770808,0.87839586
0.832712214866474,0.86066335
0.8008061530406018,0.81866616
0.7555950977226163,0.7825323
0.707289313893198,0.75045305
0.6807824878182639,0.7315598
0.6599947338027528,0.7044911
0.60967751836236,0.64942384
0.5790304445037132,0.5898672
0.5308524099829544,0.53967273
0.4942903455847386,0.51817584
0.4768829991011895,0.45931953
0.4175195880714053,0.43499362
0.4010740708437659,0.39578706
0.3464509099626182,0.37727743
0.3131021502205242,0.37233526
0.2939261583398165,0.33617294
0.2344289936074204,0.30832475
0.2140104237732718,0.279089
0.1447987867748061,0.26448625
0.1246100938331711,0.23907933
0.1032352481250714,0.19041698
1.0,0.914116
0.849361379683155,0.8722634
0.8276412191756083,0.84579545
0.776043348154693,0.80141115
0.7479387031503456,0.76081544
0.6969705877361829,0.73405814
0.6610851428998069,0.6926024
0.615418046026265,0.6002059
0.5307919342157411,0.4956731
0.4705204391412079,0.46041048
0.4279840685506919,0.4491806
0.4090939060349464,0.43437278
0.3863511303812228,0.42456093
0.3721906740427969,0.3998477
0.3139260341154529,0.30214667
0.1549005236220939,0.2748866
0.1379774142133146,0.23506154
0.0687651411074311,0.19267187
1.0,0.97426647
0.948719104383552,0.94779915
0.9130094842111176,0.92822635
0.895234174183206,0.91466796
0.8745831119409955,0.90251297
0.8614210490710885,0.8864164
0.8108241581700202,0.78908163
0.6787417403799478,0.7151706
0.6636771832674337,0.6977141
0.6054979935252394,0.63455206
0.5872563955569252,0.58169377
0.5352672460353272,0.5180889
0.4977598756835274,0.48362058
0.4511439375794041,0.42000195
0.3649592358232143,0.37279198
0.3119014730698298,0.35527283
0.2676285310590525,0.33018613
0.2485297743049909,0.30886212
0.2294490525270667,0.2919847
0.2142258735466606,0.2861171
1.0,0.77484435
0.7790914108622069,0.6359326
0.6113913057341884,0.66439295
0.5295110854778289,0.57757604
0.4388333216582737,0.5310213
0.3791140554481815,0.42494455
0.1813545532669961,0.40247917
1.0,0.96588194
0.9651600858892132,0.95184
0.9364037902131396,0.9206312
0.8913458488446094,0.81293684
0.7910638071087972,0.79667103
0.7093974545582753,0.69439834
0.6313024115677004,0.64744264
0.5656520941111263,0.44840136
0.4309845142765236,0.2818947
0.2607642151600229,0.23558006
1.0,0.854275
0.7541027464862203,0.7139612
0.484315079186047,0.7710593
0.3998189455701183,0.69715637
0.2715007638907164,0.69464916
0.2012384945894402,0.59455466
1.0,0.98231095
0.9569298185895404,0.962921
0.9457835291258476,0.9555337
0.9289702528562994,0.941203
0.9184740313017274,0.93632984
0.9058218525798242,0.9138955
0.868744310721631,0.8970742
0.855838522891242,0.88207895
0.8371176259771715,0.8714048
0.8262024891426366,0.8559684
0.7892111409299379,0.82881564
0.7725158233342961,0.81697565
0.7547960581954564,0.7976881
0.7424854659756662,0.79182625
0.7277080531817531,0.7580191
0.6897745978805168,0.7435006
0.6774536301405731,0.7273496
0.656502832145055,0.71446234
0.6443074388585402,0.7019727
0.6190551284879192,0.6521361
0.5900589042612072,0.63406867
0.5723884785759106,0.60257804
0.5573460005444426,0.59153813
0.5460870510038494,0.5473585
0.5081911016626706,0.5185516
0.4907049625862359,0.49841577
0.4696935775486732,0.4761674
0.4582453942089334,0.47263476
0.4424072521198281,0.4370948
0.3965153847940593,0.42717105
0.3846592477226522,0.4109543
0.3661502752555731,0.40530145
0.3561691478922393,0.3854674
0.3095073926671386,0.3658984
0.2939801919969627,0.35754764
0.2758487367815064,0.33905852
0.2630410676725451,0.33216977
0.2495121858609927,0.30353
0.2066462480931525,0.28571415
0.1887532877596984,0.27644855
0.1701418096360907,0.27046475
0.157436308081063,0.2538315
0.1132911032770508,0.22380146
0.0951022244507755,0.2027903
0.0742421119532155,0.18805711
0.0593952856016495,0.1808313
1.0,0.89255923
0.8356111435635281,0.75583416
0.7116823154507772,0.6334769
0.5466117834769817,0.42070088
0.4127250966859591,0.32942742
0.2403736425245303,0.23938595
1.0,0.99830556
0.9964370037223752,0.99495584
0.9919465287574712,0.9811849
0.9921888560569918,0.99546576
0.9832693276968824,0.9709233
0.9832485270131576,0.9802856
0.9825259251090854,0.97984564
0.9807300412516804,0.98334605
0.9774028708902812,0.9801734
0.969498211532286,0.97577715
0.9633448983103235,0.95843565
0.9642090779086416,0.9680176
0.9620874544822996,0.96617657
0.9623137961551224,0.9669399
0.9620235095317842,0.9738012
0.9537815821834842,0.96244603
0.9468945970669972,0.9639359
0.9308732372271812,0.9008024
0.9348654017604198,0.96169984
0.9235304413397516,0.9395766
0.9138368014830468,0.93900216
0.8996653020857288,0.91818804
0.8898524269241745,0.9104853
0.8801030714134656,0.9110711
0.8627880709006943,0.8842039
0.843312027149705,0.8473267
0.8351122256419242,0.8623783
0.8201363222641436,0.8437841
0.8053640861840881,0.81581277
0.7973854301830354,0.79432756
0.7948035203159,0.8042215
0.7966008686667521,0.81790113
0.7944413780169142,0.8087575
0.7929648401969323,0.79538983
0.789563902524629,0.8221256
0.7872040450284705,0.8158934
0.7850011049913119,0.8186238
0.7815375139456484,0.8034736
0.781327514504359,0.81367797
0.7817608972175069,0.8263939
0.7781777203682784,0.82776374
0.7683857303973668,0.80231845
0.7572564150589253,0.7730657
0.7518029594414588,0.7712438
0.7453956642816963,0.7411548
0.7504514903874175,0.79142433
0.7461183568912286,0.7644344
0.7445645773030296,0.7846785
0.7415206823932947,0.76815736
0.7432334003289593,0.78365946
0.7357889293481269,0.7482139
0.7380314228953113,0.7826001
0.7341374124417688,0.76509935
0.7353896233172886,0.7777488
0.7324851871812568,0.7619593
0.7328034314841517,0.7806162
0.7294525657860986,0.757187
0.7305485479413654,0.7747644
0.7283556228168147,0.7737537
0.7247049372191534,0.76219404
0.7232180940324204,0.7590766
0.7190613146612785,0.7417695
0.719420110053493,0.7566507
0.7163072897139271,0.7506364
0.7136718971179881,0.7476773
0.7119917092754187,0.74032384
0.7127179485209252,0.75282115
0.7089804731502596,0.74132663
0.7085828031827223,0.75076854
0.708420652774885,0.7507693
0.7053258364839783,0.7454385
0.704801276637865,0.74465674
0.7012098765721342,0.7361369
0.7026838101552286,0.7427184
0.7015598102552356,0.7451065
0.6988942797871949,0.7380711
0.6994201705304961,0.7449722
0.6957310576802207,0.7239786
0.6962058493298899,0.7448838
0.6935937317233848,0.73236436
0.692507493629972,0.7305681
0.6858795333909524,0.7187853
0.6779834256783872,0.6999465
0.6715689722793906,0.6905488
0.6655987033053486,0.6876712
0.6605705738350485,0.6748509
0.6563946200498936,0.6731189
0.6514943253405618,0.6708516
0.6439877550609312,0.6509415
0.6394873497074239,0.6593552
0.6354024308867556,0.65538114
0.6228972219302846,0.61894125
0.6138470585459431,0.6098522
0.6050333792325208,0.59988743
0.5946458586001538,0.5765024
0.5858096383650488,0.56110126
0.578486620920016,0.5542226
0.5705472708759756,0.54081523
0.5615357210338073,0.51936936
0.5559257793493138,0.51876825
0.5504739928738822,0.5062284
0.5436152962739578,0.5056037
0.534242710793696,0.48762372
0.5262219546728768,0.47465307
0.5168166430478393,0.42963317
0.5232825509269117,0.509432
0.5229333059729289,0.5056585
0.5216811943596298,0.5042886
