Actual,Predicted
0.089930978381638,0.1588018
0.0876585419442758,0.15486255
0.0819464624912096,0.17277038
0.0803659902542259,0.154257
0.0737814853660299,0.15163036
0.0754192735320501,0.15196854
0.0731656559203,0.15438174
0.0731564335903542,0.15953694
0.0694773016353206,0.15114416
0.0696973107276927,0.15663236
0.0638704571454503,0.15379605
0.0384418099187051,0.14645824
0.0226626996653138,0.14254546
0.0145731042000107,0.15091643
0.018144673784004,0.13985303
0.0148190493897092,0.14110237
0.0142743377009026,0.13600273
0.0110827282180508,0.13740869
1.0,0.8880061
0.7553668872234419,0.8080759
0.4921547094938993,0.5983833
0.4086865768093894,0.57505655
0.2813572657287468,0.49753416
0.2118032380799045,0.27798337
1.0,0.9894135
0.9603482179453392,0.9513029
0.9501773327619466,0.95078707
0.934682226981976,0.92800343
0.9250259101916588,0.91522634
0.9133783500563132,0.91103196
0.8793132066611381,0.85056543
0.8674475606755158,0.8554951
0.8501798286285154,0.82109547
0.8401227941692908,0.84266436
0.806068920904188,0.7984309
0.7907803406140805,0.7849244
0.7744446612878648,0.75281096
0.7630952748859401,0.7589196
0.7494808235974045,0.76342595
0.7146382707838546,0.6921687
0.7033509372932549,0.6850636
0.6840370597234755,0.66154087
0.672820778606317,0.6675639
0.6496508031331145,0.61696446
0.6230537138187948,0.59719896
0.6068018672216426,0.57185674
0.5929518752767816,0.53261846
0.582604820798416,0.5592587
0.5478169284316412,0.53399837
0.5317862598476489,0.50286555
0.5124205606904303,0.46746427
0.5019083775845683,0.46965265
0.4873391036396184,0.47313717
0.4452352516174919,0.4077196
0.434358082315623,0.4245788
0.4173165172541656,0.4054652
0.4081559247746797,0.37402517
0.3653271981088226,0.3477108
0.351159716881932,0.34092766
0.3345261053283999,0.3253917
0.3228015253120456,0.31211138
0.3104243669979585,0.32639897
0.2713586284113934,0.24834059
0.2550296895118129,0.21834663
0.2379566932892607,0.20060477
0.2263183617210448,0.21342686
0.186123201119311,0.18699685
0.1698519786859571,0.18087527
0.1512590017555231,0.17022957
0.1381877355184113,0.17340018
0.1219085644495963,0.18091416
0.0831194011649587,0.15353023
0.0672373240832194,0.1506601
0.0437089699362566,0.1456612
1.0,0.98632133
0.9805369728770008,0.9694185
0.9646160343377526,0.9567648
0.9399930214592496,0.9390174
0.8858112997272669,0.87637246
0.8421770049761761,0.8142997
0.801612215053473,0.81131315
0.7668431184381459,0.76848304
0.6955634297176692,0.6574639
0.6068004716341119,0.556635
0.5262103546561623,0.48630697
0.3684949741085799,0.3682523
0.350767110824283,0.3171844
0.2969879567403926,0.29389927
0.2823266006043228,0.29685217
0.2562590860949086,0.25466144
0.2436416506766913,0.22548711
0.2182245199785588,0.17861038
0.1459460387738699,0.16730055
0.0836323240677744,0.16665328
1.0,0.95668626
0.7295320722706362,0.8736646
0.5031665327023876,0.8247975
1.0,1.0091752
1.0,0.92623866
0.9964033935329004,0.9426514
0.9883251426099876,0.82246983
0.9823564528007638,0.836987
0.9678450863991694,0.8251438
0.9466272231334504,0.6304134
0.9280332116574816,0.815523
0.9279031230724624,0.7771926
0.9198459714513882,0.7347332
0.9140579064644768,0.83011556
0.907318925420494,0.5939913
0.875360439417969,0.577053
0.8546931222720299,0.53239506
0.8197147768677717,0.5373126
0.7895802503815683,0.5433999
0.7644305742356863,0.6018696
0.7534845581836612,0.63922226
0.7518638819252234,0.68613374
0.7503151969378639,0.69705975
0.7417870670301838,0.5972979
0.727200553723469,0.6073781
0.7176082924524776,0.6015657
0.7029033786316641,0.5810503
0.6942696532837209,0.61662805
0.692437535495479,0.61204886
0.6875627821573476,0.6138655
0.6790323443238209,0.63772357
0.6782264286947566,0.56780803
0.6323410486039638,0.45260543
0.5812984999360726,0.4372939
0.55050540026993,0.48406306
0.5387840749483548,0.52174515
0.5199635399296325,0.52658695
0.5189705490545136,0.5398998
0.508996362722371,0.51033294
0.4945885344421983,0.5088515
0.4875419214170646,0.557132
0.4611473312938777,0.4477673
0.4543516049236435,0.4951618
0.4507830617560272,0.48416135
0.4396046565405268,0.33451825
0.4270616220360769,0.3222867
0.3987142304685925,0.3749872
0.3802226433139871,0.33519468
0.3759193404951957,0.39003393
0.3669725350169556,0.41549754
0.3651315536760774,0.43325764
0.3632318779339933,0.44733658
0.3624918681947878,0.4519534
0.3594947879335475,0.2608285
0.347975424933314,0.3086357
0.3430326650281955,0.3889589
0.3303217055616945,0.28893897
0.3061301878793253,0.30138755
0.2897100469750443,0.30105174
0.2896225622539686,0.21114126
0.2790888208128808,0.28540313
0.274997828850727,0.1860432
0.2608980903900788,0.18202043
0.2293805548263116,0.18746912
0.2057671422807599,0.18928257
0.168946581054838,0.19728178
0.13974872394723,0.19425642
0.1126205930577417,0.20790017
0.101830816964927,0.21410102
0.1001615535539451,0.24689446
0.0988509471699699,0.19831799
0.0843509502013084,0.18304926
0.0711023114264859,0.206767
0.0614529799818038,0.1955095
0.0473226847317396,0.20325837
0.0367571458630441,0.20707014
0.0364553084179481,0.20046446
0.0313213895515996,0.21168214
0.0217354426179771,0.20908625
1.0,1.0033543
0.9973635641403944,0.97124743
0.9931184718855212,0.9454018
0.9886091075644576,0.95094275
0.9854034896618392,0.9772494
0.9850701183727928,0.96859694
0.9805301677828744,0.9029696
0.9658918534095488,0.8495661
0.9516426195724252,0.8311002
0.9444790606146404,0.85304654
0.9355321201375328,0.87885225
0.9354413811232216,0.88705504
0.930098237994458,0.8591243
0.9249830826108816,0.88924646
0.9194007217518876,0.8845427
0.9189457645175396,0.87775564
0.909245612180216,0.8632015
0.907876719216325,0.87832606
0.9030056320440936,0.88002205
0.9025759212479568,0.8684528
0.8989420666002605,0.8734777
0.8966285845632022,0.8687495
0.892579364874048,0.8643489
0.8914899997712575,0.881369
0.8877182515812886,0.86974883
0.8823374125353562,0.8375946
0.8781912771092303,0.79969954
0.8726540464262644,0.8336326
0.8714393820374273,0.8412609
0.8672287601207292,0.8180926
0.8637097613814249,0.8313713
0.8612053411464813,0.8424928
0.8598518000066583,0.81973577
0.8544924940794743,0.82712686
0.85229787548815,0.84939265
0.8519031411153438,0.8315929
0.8466734773661527,0.8278321
0.8453204621294532,0.78787124
0.8405831024278568,0.83213913
0.8403582914372596,0.80377984
0.8369845961583803,0.7959697
0.8332918981840951,0.826627
0.8326925704011907,0.796983
0.827974807854758,0.7794254
0.8253800815183979,0.78592837
0.8221998548616434,0.80726624
0.8218234890171532,0.80853736
0.8186031915354903,0.7664776
0.8136419781241077,0.74763596
0.8093450881455847,0.7437618
0.8067816706247419,0.7924155
0.8063075781064688,0.7606859
0.8008942153630134,0.73737967
0.7828556803060569,0.64584947
0.7684088834101289,0.6365645
0.7590662512861508,0.6362972
0.7549758571120428,0.71029615
0.7548941590720437,0.7147831
0.7465275467705229,0.6695322
0.7441160347204929,0.6819669
0.7383595828698808,0.6804187
0.7314889569774607,0.6277816
0.7265136890127664,0.6800232
0.7251369303642967,0.6562302
0.7211143732348428,0.6883563
0.7188564739160053,0.6754427
0.7152028818594558,0.68268394
0.7144870137551497,0.6826993
0.7094011382577589,0.6831559
0.7084913579326121,0.6572521
0.7053182957647675,0.6425805
0.6997573277457124,0.6537607
0.6938816877615382,0.629509
0.6891541281768476,0.6182903
0.6865938828440141,0.5958078
0.6819514831059177,0.6221441
0.6799694211733177,0.6304773
0.6771426141812865,0.603403
0.6734847615297539,0.5864327
0.6698724872351631,0.6203841
0.6684509307017956,0.6198808
0.6661199703649621,0.59465504
0.6626830095843361,0.61138606
0.6589857233002012,0.5966363
0.6563938612342781,0.59214985
0.6528621340960961,0.60243833
0.6513302688305174,0.5881895
0.6484834531185729,0.61408496
0.6472198522181979,0.55431557
0.6414251816565577,0.5859922
0.6403970668395607,0.60132265
0.6370199905348799,0.6077002
0.6366939117802198,0.5531266
0.6313670777639813,0.54479873
0.6270701039357225,0.5283485
0.6223490015184703,0.5542201
0.6210146200557299,0.5488584
0.6184293508431558,0.48136744
0.6061305103853252,0.44649157
0.5893363403376191,0.40306368
0.5787168910963227,0.47393176
0.5690687788665033,0.45171776
0.566878832441595,0.49901238
0.566382658053037,0.46842864
0.5558832993858054,0.41841766
0.5525988019815964,0.4626331
0.5493610170729821,0.4874014
0.5396940104153272,0.44303176
0.536967972729433,0.42600107
0.5326823188235859,0.45716774
0.531348528801144,0.4685932
0.5287182239213524,0.4684617
0.5248484975334238,0.46109298
0.5238491168764069,0.45639795
0.5192683546016887,0.41875517
0.5159770646331956,0.35254452
0.5113230828129631,0.41511425
0.5086566140339306,0.39563444
0.5021814572764842,0.3796201
0.4974766609479153,0.34552372
0.4932604126251886,0.3866128
0.4901794583475382,0.3949156
0.488028244369309,0.36923933
0.484798450125828,0.3558512
0.4789844933539249,0.33909512
0.476531482128269,0.39874005
0.4762855862025383,0.3340351
0.4707666798460976,0.3853542
0.4703427920996983,0.32951558
0.4648320715594887,0.37050122
0.4637843565263887,0.38544372
0.4601604437447213,0.316344
0.4565122525016792,0.367175
0.4555156553381979,0.29938892
0.4509094591351323,0.33599687
0.4474262828322191,0.35542446
0.4468934689518276,0.35556749
0.443640888581464,0.27676466
0.4406803876607296,0.25738657
0.4358550922237956,0.24037537
0.4307549136695053,0.2835789
0.4271548464462965,0.31875026
0.4267740462436213,0.31573927
0.4216523117214121,0.3054549
0.404844707529536,0.18857037
0.3885735923677547,0.19385415
0.3804149651571624,0.19225977
0.3701608271048379,0.24103129
0.3700439880053185,0.22351368
0.3639656600707004,0.2454814
0.3581528099944364,0.23465289
0.3517888735311851,0.24586394
0.3512765302637308,0.22689164
0.3402296644054253,0.2314114
0.3386777553374758,0.22019897
0.3331714127646429,0.2468943
0.3326875064233787,0.22079518
0.3286049672757966,0.24447325
0.3260172743327177,0.2012763
0.3214666501642008,0.24143577
0.3202248537046608,0.2319934
0.3159545942842339,0.20837787
0.3098747907928313,0.18489419
0.3051548346948549,0.18280278
0.2988692899228796,0.20657793
0.297484378995849,0.20695324
0.2927097395618863,0.19868875
0.2887409526966715,0.19915015
0.2859320721703563,0.21333158
0.2844040482810362,0.20498858
0.278342646835318,0.2045187
0.2758664592492557,0.21659748
0.2754305732764238,0.20689261
0.2695500020122255,0.19551669
0.268015423383627,0.19851837
0.2626867098181946,0.20458779
0.2624283126203379,0.20293413
0.258596303427604,0.2020852
0.2544149537916953,0.20455891
0.2537484261514161,0.20157006
0.2484259273991659,0.20118067
0.2455240838252125,0.18278304
0.2419413958258005,0.20309266
0.2415157916537421,0.20849843
0.2378698747742473,0.1978912
0.2322344585992051,0.19515163
0.2273571733864644,0.19507438
0.2244579577943755,0.20236243
0.2239293892452338,0.19896996
0.2176948861266914,0.16919598
0.1961459422032065,0.16478339
0.178894563459223,0.16537118
0.1679832710673294,0.1828255
0.1632091361888098,0.18833113
0.1631055742619138,0.17921183
0.1535090753244273,0.19072393
0.1507448234831638,0.19276093
0.1441230157261641,0.17297298
0.1361395389118315,0.1844899
0.1304537380858105,0.18647283
0.1289080163868882,0.19241904
0.1243438071349287,0.18640141
0.1217881516553329,0.18841639
0.1176725704951172,0.18867517
0.1168771049236296,0.19160709
0.1111459452737878,0.18680258
0.1101315115761258,0.19062921
0.1065489988917666,0.19385716
0.1001939631404489,0.18008246
0.0934312999859823,0.18205108
0.0880101782216745,0.1800172
0.0851218557103051,0.17793219
0.0798307435267514,0.18611956
0.0775833439927792,0.1866589
0.0743986204847422,0.17585985
0.0702004099004885,0.18492727
0.0660371681371304,0.18931723
0.0644422492668626,0.18112342
0.0618019613565294,0.19094515
0.0578330967402074,0.17529187
0.0535992283515501,0.18838099
0.0506503628733279,0.17324811
0.0465070079052698,0.18189082
0.0447620219524992,0.18904442
0.0415174094115007,0.18566908
0.0400975784552022,0.17514072
0.0334229135341187,0.18740109
0.0322389253485456,0.18002346
0.0283482374722296,0.1871576
0.0279900496116161,0.17207484
0.0217868248372788,0.1739893
0.016789478032396,0.16896401
0.0113065252143772,0.1831586
0.0097649695938679,0.1765624
1.0,0.95245934
0.7258626244949891,0.84885883
0.4951502917948586,0.8081397
1.0,0.9877521
0.9772061186777872,0.961506
0.9172723267271774,0.91818297
0.8941814330111117,0.88342583
0.8378580755137812,0.827759
0.7539726809616878,0.7394811
0.6863329068026145,0.6737492
0.5442714720182702,0.54132295
0.5274668923751504,0.51924765
0.483189278607032,0.48626128
0.4631335633554747,0.44217077
0.4447815458120269,0.4422811
0.4279249831925804,0.40057164
0.404652472629157,0.37961796
0.3490620927857433,0.33730626
0.3022179237898784,0.3032918
0.262764952738734,0.26421192
0.2270629355892696,0.23271982
0.1526427117806493,0.20383188
1.0,0.98852897
0.9980380521936216,0.9866066
0.9957544363083384,0.9799019
0.9924063397634456,0.9757719
0.9909937521906946,0.9746779
0.9915058783734544,0.9788195
0.9883042640799612,0.97319555
0.9790674642984848,0.95945346
0.9689299437283648,0.942513
0.9636975140582138,0.9476832
0.9577178113458944,0.9318954
0.9621615662943964,0.95782197
0.958575710689928,0.94665194
0.9565579397698812,0.93013453
0.9540095571414554,0.92534804
0.9558431404768376,0.9630189
0.948841921395598,0.92643416
0.9508053294303992,0.9539089
0.9472025199190516,0.93115985
0.9485079859581248,0.94988406
0.9458130794185556,0.932943
0.9460471254346972,0.9450729
0.9430757834003892,0.9271476
0.94398273786479,0.94082177
0.9416521197523484,0.92312026
0.9385853165889064,0.92445755
0.9374421049489752,0.9324269
0.9334172202873284,0.91480637
0.9335438127236936,0.93121505
0.9309430879697744,0.9261656
0.9283717106112028,0.9163569
0.926877752464464,0.91510653
0.9275395170155646,0.92957246
0.9241007803526124,0.9138464
0.9235179205383176,0.9125676
0.9235596519024531,0.9209267
0.9204520408792988,0.9050517
0.9203891891569456,0.91967523
0.9168853098622696,0.8965179
0.918344296301506,0.9131005
0.9173348009342857,0.9156848
0.9147675364848225,0.9002526
0.915307913999324,0.9166235
0.9119694416496128,0.8924811
0.9123003911520228,0.9116901
0.9099766433808264,0.8923297
0.910703269691168,0.9025047
0.9088904746838145,0.9039779
0.9058976909673276,0.8965895
0.9027832572092842,0.8795712
0.9037060766372846,0.896796
0.9033617994126047,0.90095127
0.9006668571715718,0.9282123
0.8882903522974818,0.8848517
0.8781734879504065,0.8564677
0.8715585130841234,0.83466816
0.870266416422616,0.8311343
0.8739607443014776,0.8670945
0.8679921843212913,0.8387716
0.869503374850765,0.8621335
0.8676585535892232,0.8791143
0.8628438386002555,0.8435842
0.8592247345058498,0.827196
0.8612837131646068,0.8496978
0.8597329441470195,0.841053
0.8583550878856425,0.84585595
0.8556891526710494,0.826519
0.8571453221783191,0.84752846
0.853508514463855,0.8214474
0.8545500682374779,0.84219587
0.8536398922314848,0.85011244
0.8511314368177798,0.83318555
0.8473355986163353,0.8266169
0.8439965633364985,0.81789434
0.8432650124767016,0.8285358
0.8402764654376087,0.8155174
0.8388774923923549,0.8199229
0.8371642678521245,0.82446396
0.8362557032048659,0.8211405
0.8341112589187608,0.8150016
0.8345071689761394,0.82774675
0.8328338157060057,0.82024765
0.831976138912294,0.8195622
0.8294109214045464,0.8126043
0.8288657133574542,0.81076086
0.8267358285063919,0.7927401
0.827019984054439,0.8133626
0.8259825646344056,0.80939233
0.825280414704697,0.8248241
0.8211542613185743,0.7973478
0.8226798660835802,0.81351304
0.820504317854007,0.79831564
0.8210330171056687,0.81309223
0.8177681012277256,0.7898066
0.8153379780846592,0.79688334
0.8120138985423657,0.79154575
0.8138705349192084,0.80912876
0.8120288768756813,0.8348417
0.8049831951594549,0.81980014
0.7935907048337518,0.76188064
0.7862195944550103,0.75104284
0.7799348693168393,0.75254333
0.7813726508939138,0.7535126
0.7831898718071826,0.78855336
0.7758049255010069,0.7613412
0.7768530996795446,0.7741853
0.7769197584721361,0.7679908
0.7702646362390492,0.7496011
0.7706596549294071,0.7508768
0.7684021827456154,0.75358164
0.7691649637047591,0.7615739
0.7672811684842438,0.76701796
0.7664997782389359,0.76283133
0.7657975235889993,0.7730609
0.7643395237355748,0.7596419
0.7619726462530807,0.75829816
0.7600833159580691,0.7571509
0.7601710284709441,0.75764287
0.755643435888099,0.7449192
0.7524876420884142,0.73910356
0.7504790157590397,0.73449194
0.7487299019630084,0.73998594
0.7475526147504672,0.7385386
0.7456028402789182,0.7222743
0.7430052216349621,0.7210002
0.7417444050485223,0.7345891
0.7429327778622858,0.7391372
0.7390385164430853,0.73084307
0.7404857734417397,0.73405945
0.7365640116466147,0.7306638
0.7375211875138505,0.73979545
0.7365043612451418,0.7255566
0.7339253947300509,0.7283759
0.7344105989160236,0.72435653
0.7312726277458166,0.7221483
0.7307817052221958,0.7280687
0.7307905332370586,0.74269116
0.7295666710252307,0.72881806
0.7274696740504025,0.73200023
0.725317147919846,0.7125535
0.7217292406071245,0.7048781
0.7210909575557731,0.71283734
0.7218784624379513,0.72001755
0.7184682341541362,0.68166935
0.7087803462953417,0.69292486
0.6979166646877946,0.6503061
0.6923038804743387,0.65030134
0.6858625276690735,0.6601181
0.6906196712974091,0.66775703
0.686773938983927,0.66416216
0.6846110044150173,0.6548201
0.681889776877219,0.65363777
0.683883258253069,0.6736728
0.6763755396831195,0.665287
0.6784975223748113,0.66367745
0.6746154497517547,0.6592015
0.6760028016695876,0.66899455
0.6731091195398283,0.668555
0.6733419195438133,0.6591542
0.6701411252157718,0.66404915
0.6711130497557505,0.6578307
0.6686214101689056,0.6462226
0.6653196993905273,0.6372012
0.6641188616671924,0.64098537
0.6598070687753732,0.6389935
0.6599377396165043,0.64294255
0.6571125049717398,0.63396573
0.654347693089993,0.6302177
0.6527468918846606,0.6349559
0.6534588682960113,0.63844335
0.6497731732619574,0.63274956
0.6491528782711977,0.6357435
0.649196275761453,0.6339301
0.6458601371451327,0.6278076
0.645792204974419,0.626768
0.6420366295959898,0.6235328
0.643600393112399,0.64756715
0.6425285779813872,0.63085175
0.6397685168986652,0.6290922
0.6403421821470172,0.6270722
0.6367527931826515,0.62639284
0.6370991792161101,0.622674
0.6346013369228455,0.6248653
0.6353835828435578,0.6241758
0.6334609898266399,0.61957765
0.6302259782974822,0.6036396
0.6268737236132783,0.60889494
0.6278781456718776,0.6202344
0.627510008520261,0.61942494
0.6246176200097631,0.6506375
0.6113114158702615,0.59734404
0.6004176609720981,0.539237
0.5933070449168514,0.56498706
0.5919232489648376,0.5676725
0.5959012694639938,0.575389
0.5894686351752729,0.56655824
0.5910729899729261,0.57229733
0.5890985558469972,0.5615146
0.5838790623235675,0.5466098
0.5799873738395342,0.540624
0.582191378101116,0.5643909
0.5805150222646214,0.559711
0.5790400066387772,0.55094314
0.576158293147675,0.55363154
0.5777219947765719,0.551612
0.5737994760661528,0.5433334
0.5749129249812653,0.5550368
0.573919138668979,0.5609422
0.5712236359065466,0.54354966
0.5671482465862552,0.5304272
0.5635524978469333,0.53689325
0.5627498527671938,0.53832585
0.5595330649469696,0.5292729
0.5580254268323064,0.5315166
0.5561802330711827,0.54191995
0.5552039123822454,0.53793347
0.5529072948706572,0.5382875
0.5533256260500633,0.53602135
0.5515175520851789,0.543237
0.5505699908686104,0.534176
0.5477996820222832,0.5303812
0.5471926945122272,0.53220534
0.5449047931408738,0.5225201
0.5452063809764705,0.537181
0.5440554064254821,0.52818835
0.5433117357760934,0.52882266
0.5388874624317823,0.5200821
0.5405496444092146,0.5227079
0.5382147574859225,0.5189286
0.5387888951925708,0.52819014
0.5352831534235045,0.5097877
0.5326889550547792,0.51388955
0.5291250433373786,0.51467645
0.5311092420845812,0.51605374
0.5291370024410758,0.51087797
0.5215772844620477,0.4865029
0.5093455385925563,0.49011758
0.5014534799572201,0.46936396
0.4947273194105199,0.49313474
0.4962440366480294,0.4915546
0.4982018025114525,0.5167113
0.4903004159837809,0.47913122
0.4914092973741801,0.5152728
0.4914731677942994,0.4679161
0.4843332126661952,0.47953048
0.4847318932409448,0.48666996
0.4823070909461571,0.492272
0.4831083602944841,0.48401275
0.4810869858124093,0.48571554
0.4802417798858531,0.4850272
0.4794914590701574,0.49731377
0.4779318941835112,0.48163316
0.4754067240664038,0.4797942
0.473407789732107,0.4964646
0.4734956545687504,0.4876878
0.4686707560724542,0.4773307
0.465308710584419,0.4583353
0.4631887474393791,0.46091634
0.4613342365288959,0.47018328
0.4600651964787596,0.4707774
0.45797572440094,0.45012692
0.4551766750978664,0.4525181
0.4538504849897055,0.46261823
0.4551145731122284,0.45642135
0.4509834713592825,0.46236134
0.4525202605039083,0.46272266
0.4483141027585923,0.47321168
0.449327678918512,0.45420724
0.4482187130216728,0.4632008
0.4454578557951778,0.4633995
0.44593981344188,0.45902947
0.4425871576885709,0.44857004
0.4420567697102714,0.45949748
0.4420663427203454,0.47427684
0.4407393350275397,0.45978016
0.438497382679095,0.45140603
0.4361956608936116,0.45300516
0.4323722211737377,0.4362084
0.4316776508863591,0.44689673
0.4325092518293624,0.44190282
0.4288612002120665,0.4145364
0.4185312257572664,0.40425903
0.406968758646974,0.35418192
0.401009051647949,0.38644844
0.3941726170608582,0.37880802
0.3992254278848673,0.4059028
0.3951380389751904,0.364332
0.3928128583352381,0.3895043
0.3898905797514834,0.4045426
0.3919733933356238,0.41294345
0.3840080840010396,0.42937478
0.3862370882746238,0.40298983
0.3821321587828545,0.39126056
0.3836069923229711,0.4213722
0.3805654283945326,0.42109987
0.3808029994281482,0.4076084
0.3774311429093959,0.4010404
0.3784462649896414,0.38991413
0.3758011871210708,0.3600826
0.3723207024374456,0.37753704
0.3710322604944197,0.37867132
0.3664790978314287,0.35768223
0.3666053487182886,0.37583998
0.363636048866876,0.36659083
0.3607180045873827,0.37263256
0.3590137627768509,0.38439286
0.3597720618949813,0.36765516
0.3558726426386346,0.35788292
0.3552046432673166,0.3874329
0.3552539352122611,0.36196125
0.3517457763939939,0.3827885
0.3516731124606904,0.36230633
0.347715254310845,0.3544253
0.3493646072266776,0.3951323
0.3482203911462743,0.35838884
0.3452998905525565,0.3686546
0.3459110243003792,0.36355707
0.3421494806596444,0.38075644
0.3425356903674033,0.37952137
0.3399065012746428,0.35644016
0.3407244103427439,0.3003933
0.3386936842000654,0.35837263
0.3352915425281707,0.32654607
0.3317550990645895,0.3536043
0.3327905739037784,0.35928166
0.332390652081865,0.3797564
0.3293200990013938,0.3747907
0.3153032679658069,0.30514795
0.3038326655205728,0.26935506
0.2963575111127874,0.24349858
0.2949101815213681,0.2658318
0.2990941406968572,0.29709685
0.2923260036516394,0.28859302
0.2939965066972939,0.3229898
0.2919147356609013,0.304779
0.2864525359104883,0.26137215
0.2823877371347711,0.27421954
0.2847094820171956,0.25622416
0.2829592090887853,0.25878876
0.2814015411799849,0.25849712
0.2783837991079002,0.26661152
0.2800212357439852,0.25623056
0.2759203989401827,0.24852142
0.2770880215196387,0.27560657
0.2760654959451872,0.26215336
0.2732321615948205,0.24814679
0.2689385829055557,0.22660491
0.2651625476633822,0.23887683
0.264308950470923,0.24460368
0.2609328286983456,0.22143078
0.25935302647079,0.2286945
0.2574138484664816,0.24636668
0.2563662264864194,0.22592813
0.2539562311736871,0.22367913
0.2544017045284902,0.23243803
0.25249456944334,0.2228058
0.251513452737636,0.22935049
0.248594019643669,0.19544393
0.2479560555097989,0.22598687
0.2455299441349934,0.20998362
0.2458461663971798,0.19431014
0.2446265968191273,0.20891103
0.2438404462464883,0.22276917
0.2391455057454755,0.21950549
0.2408750213005973,0.20312822
0.2384098729044842,0.204491
0.2390158119581047,0.22302249
0.2353013134043923,0.20664196
0.2325410012197233,0.20118183
0.2287736690200162,0.2186257
0.2308772304959461,0.2153444
0.2288004589422937,0.25727382
0.2207858600506742,0.23615932
0.2079054132082288,0.18514463
0.1995849933558734,0.17597525
0.1924533747531173,0.17471239
0.1940423643926651,0.1884802
0.1960641054092684,0.19599664
0.1877524100595452,0.2139773
0.1888919848347923,0.191508
0.1889391286891405,0.19615987
0.1813726760421585,0.1738357
0.1817900325610284,0.19221812
0.1792445323001402,0.1751353
0.1800771983673136,0.1733309
0.177957815981771,0.17685966
0.1770535868186394,0.17862502
0.1762636827275496,0.17473121
0.174605881438525,0.18648319
0.1719361522529608,0.19700155
0.1698246136798408,0.17465684
0.1698995720903164,0.17223415
0.1647971742127557,0.17421418
0.1612409468432504,0.1760266
0.1589915993225958,0.16838086
0.1570298621650411,0.17329665
0.1556898552260588,0.17105144
0.1534991298859043,0.17214635
0.1505545860793409,0.16840312
0.1491374738271653,0.16699691
0.1504932612293327,0.1693118
0.1460876126544407,0.16632651
0.1477119262755417,0.17377366
0.1432559860915512,0.16967335
0.1443427438618381,0.16973735
0.1431721686837321,0.17049956
0.1402482930135018,0.16934851
0.1407633313341574,0.17029315
0.1371718418796466,0.17362285
0.1365899043728401,0.17490064
0.1366117613911091,0.17378092
0.1352034604792579,0.16794205
0.1328337089548997,0.16263393
0.1303983447061804,0.16406502
0.1263089124366684,0.17213424
0.1255357896730201,0.17644668
0.1264223901839425,0.17038944
0.1225188996861725,0.16516542
0.1112659546771552,0.16654903
0.0986553859550547,0.15883712
0.0921569830278178,0.16472538
0.084646599846789,0.15712517
0.0900938569174319,0.16716096
0.085650417312294,0.15992501
0.0830859602920479,0.17040913
0.0798523387896259,0.16068918
0.082125965121628,0.1619862
0.0732706694637397,0.15443242
0.075703555955911,0.15961872
0.0711653228929904,0.15382747
0.0727682388702948,0.15448712
0.0693963930728673,0.15561798
0.0696347424097619,0.15664789
0.0658698439510904,0.15305385
0.0669766105619434,0.15614961
0.0640534858437573,0.16140726
0.0601322226640647,0.1545866
0.0586488729007613,0.15209585
0.053505540983184,0.14849576
0.0536570049236505,0.15468515
0.0503171211215872,0.14937544
0.0470249952483077,0.14965585
0.0451081098457796,0.14622918
0.0459486875633602,0.15135966
0.0414892235519096,0.14586315
0.040748907752971,0.1502043
0.0407945723338004,0.15220645
0.0367689260289366,0.15043135
0.0366866974105896,0.14439616
0.0321547574903898,0.1466563
0.034020562259896,0.1479383
0.032647788848743,0.14366838
0.0293063424775087,0.14394556
0.029979581775867,0.14397426
0.0256270691013942,0.14282352
0.026000007018451,0.14565784
0.0229691347701679,0.14215295
0.0238947996769207,0.14399642
0.0215309890124661,0.1438533
0.0175619952903367,0.13769661
0.0134328976456015,0.13743219
0.0145227508295915,0.14092898
0.0140743736866003,0.14556947
1.0,0.99675393
0.9490218591457548,0.93633103
0.9135238780896556,0.91125464
0.8958583019249643,0.8856263
0.8753290278207398,0.8614967
0.8622497073533834,0.861655
0.8119750036103383,0.7887517
0.6806900622362683,0.6602682
0.6657362452272497,0.66667604
0.6079087206294534,0.5889919
0.5897866658018156,0.5665822
0.5381277738455452,0.52233267
0.500851909177332,0.49518466
0.4545099347494759,0.43503058
0.3688352287452119,0.34947494
0.3161008632555842,0.3074699
0.2721055309533787,0.28239822
0.253133302334229,0.24757165
0.2341722918494896,0.20448756
0.219045367145566,0.23318745
0.1547009884375639,0.16529876
1.0,0.98830485
0.9816793983173564,0.97345376
0.9667213705027732,0.96064854
0.9436756035588983,0.94378734
0.8929753933188946,0.8920672
0.8521646940048881,0.84121096
0.8143916787693548,0.8273989
0.7818394617097203,0.8014592
0.7150001920239024,0.6968802
0.6318219874811093,0.589612
0.5566140067978358,0.5339689
0.4096092133144311,0.4157595
0.3931526706501655,0.37881967
0.3429802094067301,0.34827164
0.3293154923881995,0.34834835
0.3049622813531401,0.321972
0.293232955174267,0.28389525
0.2697238042927008,0.21914431
0.2027928622957848,0.2068148
0.1457157447372252,0.17356819
0.1147192813141108,0.17412929
1.0,0.973078
0.94507318238239,0.9319118
0.9306080766576666,0.9218805
0.9092122584639146,0.8977071
0.8957898666009119,0.8759463
0.8796337615188649,0.8259326
0.8318108506639981,0.7973968
0.8152114311813305,0.7527896
0.791313699190106,0.778566
0.7773046383311218,0.79659843
0.7296464075780502,0.72707033
0.7078625589570138,0.7043042
0.6850995830581702,0.6799071
