Actual,Predicted
0.0110827282180508,-0.05609682
1.0,0.8512138
0.7553668872234419,0.69052625
0.4921547094938993,0.74667186
0.4086865768093894,0.66138923
0.2813572657287468,0.6480491
0.2118032380799045,0.56924623
1.0,1.0685147
0.9603482179453392,1.01654
0.9501773327619466,1.0080245
0.934682226981976,0.9845418
0.9250259101916588,0.9753231
0.9133783500563132,0.9417647
0.8793132066611381,0.919119
0.8674475606755158,0.8973438
0.8501798286285154,0.8847993
0.8401227941692908,0.871731
0.806068920904188,0.8203154
0.7907803406140805,0.80717456
0.7744446612878648,0.78461766
0.7630952748859401,0.7756746
0.7494808235974045,0.7234298
0.7146382707838546,0.7074356
0.7033509372932549,0.6861585
0.6840370597234755,0.6701409
0.672820778606317,0.66127855
0.6496508031331145,0.5935246
0.6230537138187948,0.57927096
0.6068018672216426,0.54803073
0.5929518752767816,0.5337653
0.582604820798416,0.50231886
0.5478169284316412,0.4873811
0.5317862598476489,0.47290173
0.5124205606904303,0.44551295
0.5019083775845683,0.45245308
0.4873391036396184,0.43497834
0.4452352516174919,0.40855956
0.434358082315623,0.40674973
0.4173165172541656,0.39379203
0.4081559247746797,0.39314798
0.3653271981088226,0.35939795
0.351159716881932,0.36078227
0.3345261053283999,0.3400966
0.3228015253120456,0.33619672
0.3104243669979585,0.321601
0.2713586284113934,0.2889457
0.2550296895118129,0.2721834
0.2379566932892607,0.25996223
0.2263183617210448,0.2664985
0.186123201119311,0.23554778
0.1698519786859571,0.22952703
0.1512590017555231,0.19316407
0.1381877355184113,0.18184547
0.1219085644495963,0.13051432
0.0831194011649587,0.07413255
0.0672373240832194,0.031359762
0.0437089699362566,-0.009508695
1.0,1.050544
0.9805369728770008,1.0340089
0.9646160343377526,1.0080028
0.9399930214592496,0.9217596
0.8858112997272669,0.92346936
0.8421770049761761,0.82818866
0.801612215053473,0.8041748
0.7668431184381459,0.72588587
0.6955634297176692,0.592234
0.6068004716341119,0.5125981
0.5262103546561623,0.37668788
0.3684949741085799,0.34838778
0.350767110824283,0.3452143
0.2969879567403926,0.32726726
0.2823266006043228,0.31649476
0.2562590860949086,0.30032218
0.2436416506766913,0.28232732
0.2182245199785588,0.23257829
0.1459460387738699,0.23212244
0.0836323240677744,0.069146395
1.0,0.9765227
0.7295320722706362,0.9353305
0.5031665327023876,0.8336476
1.0,0.7599473
1.0,0.5972737
0.9964033935329004,0.5860301
0.9883251426099876,0.4148877
0.9823564528007638,0.3232857
0.9678450863991694,0.22543144
0.9466272231334504,0.18684997
0.9280332116574816,0.5976708
0.9279031230724624,0.48005635
0.9198459714513882,0.4269026
0.9140579064644768,0.59902394
0.907318925420494,0.12582858
0.875360439417969,0.21039248
0.8546931222720299,0.10571879
0.8197147768677717,0.16420233
0.7895802503815683,0.24207063
0.7644305742356863,0.39826095
0.7534845581836612,0.5088385
0.7518638819252234,0.5588871
0.7503151969378639,0.5213303
0.7417870670301838,0.36875772
0.727200553723469,0.38669962
0.7176082924524776,0.32712838
0.7029033786316641,0.4400524
0.6942696532837209,0.473493
0.692437535495479,0.52958435
0.6875627821573476,0.40348774
0.6790323443238209,0.5034288
0.6782264286947566,0.32588136
0.6323410486039638,0.023706246
0.5812984999360726,0.21447486
0.55050540026993,0.29941672
0.5387840749483548,0.38544834
0.5199635399296325,0.4316768
0.5189705490545136,0.4371892
0.508996362722371,0.367316
0.4945885344421983,0.39494982
0.4875419214170646,0.24444132
0.4611473312938777,0.31105596
0.4543516049236435,0.38159326
0.4507830617560272,0.30122074
0.4396046565405268,0.3884771
0.4270616220360769,0.15678304
0.3987142304685925,0.12828551
0.3802226433139871,0.31858665
0.3759193404951957,0.24203752
0.3669725350169556,0.3563592
0.3651315536760774,0.3555466
0.3632318779339933,0.39865044
0.3624918681947878,0.3448946
0.3594947879335475,0.29406974
0.347975424933314,0.2815127
0.3430326650281955,0.17015731
0.3303217055616945,0.08070599
0.3061301878793253,0.060763914
0.2897100469750443,0.27992535
0.2896225622539686,0.20648633
0.2790888208128808,0.19955795
0.274997828850727,0.25761685
0.2608980903900788,-0.0034018978
0.2293805548263116,0.039117828
0.2057671422807599,-0.052490722
0.168946581054838,-0.040720414
0.13974872394723,0.011575606
0.1126205930577417,0.10306272
0.101830816964927,0.18401968
0.1001615535539451,0.232844
0.0988509471699699,0.20558392
0.0843509502013084,0.121563524
0.0711023114264859,0.13990356
0.0614529799818038,0.061792754
0.0473226847317396,0.13624161
0.0367571458630441,0.17604852
0.0364553084179481,0.19338675
0.0313213895515996,0.12424527
0.0217354426179771,0.19406222
1.0,0.9146099
0.9973635641403944,0.8385264
0.9931184718855212,0.79826784
0.9886091075644576,0.8039998
0.9854034896618392,0.8865753
0.9850701183727928,0.8287854
0.9805301677828744,0.6400635
0.9658918534095488,0.56115586
0.9516426195724252,0.6431736
0.9444790606146404,0.64211154
0.9355321201375328,0.7956412
0.9354413811232216,0.79752076
0.930098237994458,0.70223576
0.9249830826108816,0.74977684
0.9194007217518876,0.8049457
0.9189457645175396,0.6539546
0.909245612180216,0.7664989
0.907876719216325,0.73307335
0.9030056320440936,0.79732597
0.9025759212479568,0.7599546
0.8989420666002605,0.759371
0.8966285845632022,0.77497685
0.892579364874048,0.76580435
0.8914899997712575,0.7404196
0.8877182515812886,0.71206164
0.8823374125353562,0.7401339
0.8781912771092303,0.6784651
0.8726540464262644,0.7238152
0.8714393820374273,0.6877403
0.8672287601207292,0.6920347
0.8637097613814249,0.7246665
0.8612053411464813,0.7281394
0.8598518000066583,0.64960414
0.8544924940794743,0.7014698
0.85229787548815,0.7528467
0.8519031411153438,0.6572143
0.8466734773661527,0.7380321
0.8453204621294532,0.64678013
0.8405831024278568,0.73406005
0.8403582914372596,0.6776333
0.8369845961583803,0.661204
0.8332918981840951,0.72442687
0.8326925704011907,0.65158266
0.827974807854758,0.65994304
0.8253800815183979,0.694438
0.8221998548616434,0.7045012
0.8218234890171532,0.6722437
0.8186031915354903,0.6236825
0.8136419781241077,0.611021
0.8093450881455847,0.62881994
0.8067816706247419,0.6940595
0.8063075781064688,0.60266066
0.8008942153630134,0.41730127
0.7828556803060569,0.39585215
0.7684088834101289,0.4989632
0.7590662512861508,0.51274675
0.7549758571120428,0.6262804
0.7548941590720437,0.5475711
0.7465275467705229,0.57133543
0.7441160347204929,0.53988737
0.7383595828698808,0.59713984
0.7314889569774607,0.51537925
0.7265136890127664,0.60166204
0.7251369303642967,0.54660076
0.7211143732348428,0.6025014
0.7188564739160053,0.5807536
0.7152028818594558,0.5982597
0.7144870137551497,0.54676706
0.7094011382577589,0.6055144
0.7084913579326121,0.54974246
0.7053182957647675,0.49872744
0.6997573277457124,0.5018346
0.6938816877615382,0.48722255
0.6891541281768476,0.54423535
0.6865938828440141,0.5003506
0.6819514831059177,0.5248256
0.6799694211733177,0.5266852
0.6771426141812865,0.5331224
0.6734847615297539,0.48497343
0.6698724872351631,0.528542
0.6684509307017956,0.5610684
0.6661199703649621,0.47935984
0.6626830095843361,0.51642585
0.6589857233002012,0.48375547
0.6563938612342781,0.52126133
0.6528621340960961,0.51994795
0.6513302688305174,0.48073265
0.6484834531185729,0.5337509
0.6472198522181979,0.44330543
0.6414251816565577,0.49634957
0.6403970668395607,0.47248852
0.6370199905348799,0.52655566
0.6366939117802198,0.45613128
0.6313670777639813,0.43790704
0.6270701039357225,0.41753164
0.6223490015184703,0.46375486
0.6210146200557299,0.5014513
0.6184293508431558,0.3851504
0.6061305103853252,0.24570675
0.5893363403376191,0.25992766
0.5787168910963227,0.28379905
0.5690687788665033,0.36209357
0.566878832441595,0.4348935
0.566382658053037,0.32253766
0.5558832993858054,0.4068849
0.5525988019815964,0.36708918
0.5493610170729821,0.33467853
0.5396940104153272,0.3538279
0.536967972729433,0.38651553
0.5326823188235859,0.3851831
0.531348528801144,0.3909182
0.5287182239213524,0.36671227
0.5248484975334238,0.41476235
0.5238491168764069,0.34326977
0.5192683546016887,0.39085418
0.5159770646331956,0.36652362
0.5113230828129631,0.34305343
0.5086566140339306,0.29462117
0.5021814572764842,0.30161786
0.4974766609479153,0.33272177
0.4932604126251886,0.31785706
0.4901794583475382,0.3372432
0.488028244369309,0.3265075
0.484798450125828,0.30874515
0.4789844933539249,0.3224863
0.476531482128269,0.35953808
0.4762855862025383,0.32532057
0.4707666798460976,0.33817974
0.4703427920996983,0.29488772
0.4648320715594887,0.32430968
0.4637843565263887,0.30518392
0.4601604437447213,0.30925435
0.4565122525016792,0.3250198
0.4555156553381979,0.31389058
0.4509094591351323,0.27768224
0.4474262828322191,0.3314993
0.4468934689518276,0.28160572
0.443640888581464,0.32908255
0.4406803876607296,0.27417827
0.4358550922237956,0.2495146
0.4307549136695053,0.24753614
0.4271548464462965,0.30809504
0.4267740462436213,0.27504772
0.4216523117214121,0.16882415
0.404844707529536,0.119399264
0.3885735923677547,0.13078634
0.3804149651571624,0.14344434
0.3701608271048379,0.22677939
0.3700439880053185,0.25696597
0.3639656600707004,0.17524964
0.3581528099944364,0.21415623
0.3517888735311851,0.24450038
0.3512765302637308,0.16573818
0.3402296644054253,0.21465963
0.3386777553374758,0.2070149
0.3331714127646429,0.2466187
0.3326875064233787,0.22845216
0.3286049672757966,0.22338247
0.3260172743327177,0.24536757
0.3214666501642008,0.22716779
0.3202248537046608,0.21675935
0.3159545942842339,0.19567455
0.3098747907928313,0.21136506
0.3051548346948549,0.15881775
0.2988692899228796,0.18509385
0.297484378995849,0.17041421
0.2927097395618863,0.17057924
0.2887409526966715,0.19753419
0.2859320721703563,0.19837387
0.2844040482810362,0.14621745
0.278342646835318,0.17728545
0.2758664592492557,0.22264542
0.2754305732764238,0.1581617
0.2695500020122255,0.21403648
0.268015423383627,0.14184846
0.2626867098181946,0.20889778
0.2624283126203379,0.16337138
0.258596303427604,0.15541625
0.2544149537916953,0.20415844
0.2537484261514161,0.15297504
0.2484259273991659,0.15045714
0.2455240838252125,0.18653144
0.2419413958258005,0.18710527
0.2415157916537421,0.17019321
0.2378698747742473,0.13187248
0.2322344585992051,0.1189166
0.2273571733864644,0.12374838
0.2244579577943755,0.18401916
0.2239293892452338,0.12236446
0.2176948861266914,0.02937597
0.1961459422032065,-0.035671305
0.178894563459223,0.021254782
0.1679832710673294,0.0040614866
0.1632091361888098,0.12001377
0.1631055742619138,0.09825423
0.1535090753244273,0.08697836
0.1507448234831638,0.089867
0.1441230157261641,0.1310412
0.1361395389118315,0.04247724
0.1304537380858105,0.122170776
0.1289080163868882,0.08529351
0.1243438071349287,0.13804673
0.1217881516553329,0.12621157
0.1176725704951172,0.12852292
0.1168771049236296,0.10616584
0.1111459452737878,0.14540775
0.1101315115761258,0.095997036
0.1065489988917666,0.05944701
0.1001939631404489,0.06508026
0.0934312999859823,0.043568302
0.0880101782216745,0.0845597
0.0851218557103051,0.039593257
0.0798307435267514,0.0663344
0.0775833439927792,0.076480426
0.0743986204847422,0.07811406
0.0702004099004885,0.014265109
0.0660371681371304,0.06741138
0.0644422492668626,0.11335656
0.0618019613565294,0.012764279
0.0578330967402074,0.07302976
0.0535992283515501,0.02747719
0.0506503628733279,0.077020586
0.0465070079052698,0.07497283
0.0447620219524992,0.025894325
0.0415174094115007,0.0949568
0.0400975784552022,-0.014942605
0.0334229135341187,0.034801804
0.0322389253485456,0.038326755
0.0283482374722296,0.09074125
0.0279900496116161,0.015494417
0.0217868248372788,-0.0050050914
0.016789478032396,-0.041117024
0.0113065252143772,-0.0074078552
0.0097649695938679,0.06362349
1.0,0.96234286
0.7258626244949891,0.9169214
0.4951502917948586,0.78389215
1.0,1.0560938
0.9772061186777872,1.0152749
0.9172723267271774,0.9589405
0.8941814330111117,0.91102946
0.8378580755137812,0.79864615
0.7539726809616878,0.7194152
0.6863329068026145,0.57108235
0.5442714720182702,0.47322798
0.5274668923751504,0.46054348
0.483189278607032,0.44782257
0.4631335633554747,0.42811373
0.4447815458120269,0.42269468
0.4279249831925804,0.40838438
0.404652472629157,0.3605294
0.3490620927857433,0.38091767
0.3022179237898784,0.319081
0.262764952738734,0.29935145
0.2270629355892696,0.27045467
0.1526427117806493,0.18948336
1.0,1.0820472
0.9980380521936216,1.0754488
0.9957544363083384,1.0701429
0.9924063397634456,1.0512801
0.9909937521906946,1.0596322
0.9915058783734544,1.0652977
0.9883042640799612,1.0463709
0.9790674642984848,1.0278987
0.9689299437283648,1.0202073
0.9636975140582138,1.0220655
0.9577178113458944,1.0195509
0.9621615662943964,1.0535349
0.958575710689928,1.0221113
0.9565579397698812,1.0219653
0.9540095571414554,1.0202183
0.9558431404768376,1.0414948
0.948841921395598,1.0263033
0.9508053294303992,1.0346525
0.9472025199190516,1.0245107
0.9485079859581248,1.0402042
0.9458130794185556,1.0302587
0.9460471254346972,1.0378444
0.9430757834003892,1.0280125
0.94398273786479,1.0213355
0.9416521197523484,1.0085399
0.9385853165889064,1.0226822
0.9374421049489752,1.0261384
0.9334172202873284,0.99971104
0.9335438127236936,1.005593
0.9309430879697744,1.013682
0.9283717106112028,1.0079257
0.926877752464464,1.0009594
0.9275395170155646,1.0045854
0.9241007803526124,0.99424076
0.9235179205383176,1.0006373
0.9235596519024531,0.99309635
0.9204520408792988,0.9990675
0.9203891891569456,1.0025336
0.9168853098622696,0.9925628
0.918344296301506,1.0125395
0.9173348009342857,0.9974376
0.9147675364848225,0.9943048
0.915307913999324,0.99390054
0.9119694416496128,0.9935077
0.9123003911520228,1.0025823
0.9099766433808264,0.99121636
0.910703269691168,0.9833778
0.9088904746838145,0.98744047
0.9058976909673276,0.9761692
0.9027832572092842,0.9802706
0.9037060766372846,0.98767793
0.9033617994126047,0.97412086
0.9006668571715718,0.9863998
0.8882903522974818,0.94515467
0.8781734879504065,0.93138266
0.8715585130841234,0.9096716
0.870266416422616,0.930996
0.8739607443014776,0.9456108
0.8679921843212913,0.93197
0.869503374850765,0.93052834
0.8676585535892232,0.9635985
0.8628438386002555,0.9282359
0.8592247345058498,0.9273324
0.8612837131646068,0.9283695
0.8597329441470195,0.93316096
0.8583550878856425,0.9301311
0.8556891526710494,0.9236529
0.8571453221783191,0.9227568
0.853508514463855,0.91642594
0.8545500682374779,0.92957413
0.8536398922314848,0.9153671
0.8511314368177798,0.9079131
0.8473355986163353,0.8968653
0.8439965633364985,0.9124337
0.8432650124767016,0.9190817
0.8402764654376087,0.8987706
0.8388774923923549,0.8990887
0.8371642678521245,0.91975623
0.8362557032048659,0.909028
0.8341112589187608,0.90530664
0.8345071689761394,0.91590136
0.8328338157060057,0.90499866
0.831976138912294,0.9029301
0.8294109214045464,0.8826035
0.8288657133574542,0.90201086
0.8267358285063919,0.88277596
0.827019984054439,0.89063746
0.8259825646344056,0.8939651
0.825280414704697,0.90173715
0.8211542613185743,0.8873645
0.8226798660835802,0.8810882
0.820504317854007,0.88187575
0.8210330171056687,0.8978965
0.8177681012277256,0.87016934
0.8153379780846592,0.87040424
0.8120138985423657,0.8797102
0.8138705349192084,0.8924564
0.8120288768756813,0.9115175
0.8049831951594549,0.86132026
0.7935907048337518,0.8068731
0.7862195944550103,0.7820776
0.7799348693168393,0.79945827
0.7813726508939138,0.81870794
0.7831898718071826,0.8335153
0.7758049255010069,0.8312782
0.7768530996795446,0.8474697
0.7769197584721361,0.8144679
0.7702646362390492,0.780244
0.7706596549294071,0.8185159
0.7684021827456154,0.8177571
0.7691649637047591,0.8192851
0.7672811684842438,0.8007898
0.7664997782389359,0.824672
0.7657975235889993,0.8142053
0.7643395237355748,0.82411647
0.7619726462530807,0.82984567
0.7600833159580691,0.81670946
0.7601710284709441,0.81209505
0.755643435888099,0.79480225
0.7524876420884142,0.7914387
0.7504790157590397,0.7788135
0.7487299019630084,0.7830714
0.7475526147504672,0.79145616
0.7456028402789182,0.7737368
0.7430052216349621,0.77268744
0.7417444050485223,0.7844207
0.7429327778622858,0.795264
0.7390385164430853,0.7800864
0.7404857734417397,0.7834152
0.7365640116466147,0.78029335
0.7375211875138505,0.77443874
0.7365043612451418,0.7833248
0.7339253947300509,0.77686036
0.7344105989160236,0.78669715
0.7312726277458166,0.74476695
0.7307817052221958,0.7728815
0.7307905332370586,0.77928716
0.7295666710252307,0.786686
0.7274696740504025,0.77375996
0.725317147919846,0.76532835
0.7217292406071245,0.7278721
0.7210909575557731,0.75252885
0.7218784624379513,0.76205254
0.7184682341541362,0.7281077
0.7087803462953417,0.7015863
0.6979166646877946,0.68471754
0.6923038804743387,0.68568814
0.6858625276690735,0.67430735
0.6906196712974091,0.71681035
0.686773938983927,0.6777339
0.6846110044150173,0.67622656
0.681889776877219,0.6755471
0.683883258253069,0.70305306
0.6763755396831195,0.68188953
0.6784975223748113,0.6879842
0.6746154497517547,0.68033767
0.6760028016695876,0.7002857
0.6731091195398283,0.6889323
0.6733419195438133,0.6985527
0.6701411252157718,0.6858813
0.6711130497557505,0.67846704
0.6686214101689056,0.66214776
0.6653196993905273,0.6772994
0.6641188616671924,0.6780163
0.6598070687753732,0.64588636
0.6599377396165043,0.6528251
0.6571125049717398,0.66077137
0.654347693089993,0.6538526
0.6527468918846606,0.6464057
0.6534588682960113,0.65165454
0.6497731732619574,0.63755405
0.6491528782711977,0.6489486
0.649196275761453,0.6396366
0.6458601371451327,0.64757586
0.645792204974419,0.6480284
0.6420366295959898,0.637609
0.643600393112399,0.66367424
0.6425285779813872,0.6437156
0.6397685168986652,0.64055467
0.6403421821470172,0.6393199
0.6367527931826515,0.63832426
0.6370991792161101,0.6503712
0.6346013369228455,0.63630617
0.6353835828435578,0.62815344
0.6334609898266399,0.63124394
0.6302259782974822,0.6154896
0.6268737236132783,0.62067664
0.6278781456718776,0.6303686
0.627510008520261,0.61539304
0.6246176200097631,0.6402119
0.6113114158702615,0.5970668
0.6004176609720981,0.5770099
0.5933070449168514,0.5491946
0.5919232489648376,0.5648012
0.5959012694639938,0.5821235
0.5894686351752729,0.5662915
0.5910729899729261,0.56476337
0.5890985558469972,0.5992765
0.5838790623235675,0.5660652
0.5799873738395342,0.5562513
0.582191378101116,0.5628017
0.5805150222646214,0.5650602
0.5790400066387772,0.56367695
0.576158293147675,0.55231494
0.5777219947765719,0.5567176
0.5737994760661528,0.5454591
0.5749129249812653,0.563066
0.573919138668979,0.5515822
0.5712236359065466,0.5420239
0.5671482465862552,0.5334508
0.5635524978469333,0.5471042
0.5627498527671938,0.55652463
0.5595330649469696,0.5338232
0.5580254268323064,0.5328826
0.5561802330711827,0.55477005
0.5552039123822454,0.54745543
0.5529072948706572,0.54000264
0.5533256260500633,0.55181473
0.5515175520851789,0.54394054
0.5505699908686104,0.53887093
0.5477996820222832,0.52029836
0.5471926945122272,0.53802705
0.5449047931408738,0.5158967
0.5452063809764705,0.5286685
0.5440554064254821,0.52829736
0.5433117357760934,0.5444807
0.5388874624317823,0.5208619
0.5405496444092146,0.51921314
0.5382147574859225,0.51626337
0.5387888951925708,0.5408547
0.5352831534235045,0.51214004
0.5326889550547792,0.5172402
0.5291250433373786,0.5161958
0.5311092420845812,0.5314197
0.5291370024410758,0.5625982
0.5215772844620477,0.53474665
0.5093455385925563,0.48413098
0.5014534799572201,0.45838365
0.4947273194105199,0.4671812
0.4962440366480294,0.4798283
0.4982018025114525,0.51086354
0.4903004159837809,0.4881366
0.4914092973741801,0.50708824
0.4914731677942994,0.4806416
0.4843332126661952,0.44510293
0.4847318932409448,0.47833663
0.4823070909461571,0.47728753
0.4831083602944841,0.4789868
0.4810869858124093,0.46307003
0.4802417798858531,0.48132998
0.4794914590701574,0.4799708
0.4779318941835112,0.4841843
0.4754067240664038,0.49212956
0.473407789732107,0.4813192
0.4734956545687504,0.48675808
0.4686707560724542,0.47221828
0.465308710584419,0.46097422
0.4631887474393791,0.45205888
0.4613342365288959,0.45609432
0.4600651964787596,0.46663493
0.45797572440094,0.4465921
0.4551766750978664,0.4484493
0.4538504849897055,0.4522014
0.4551145731122284,0.47043157
0.4509834713592825,0.45110974
0.4525202605039083,0.46474916
0.4483141027585923,0.45676404
0.449327678918512,0.45091796
0.4482187130216728,0.46278465
0.4454578557951778,0.45379534
0.44593981344188,0.46641675
0.4425871576885709,0.42958912
0.4420567697102714,0.4494761
0.4420663427203454,0.46311402
0.4407393350275397,0.46631554
0.438497382679095,0.45854992
0.4361956608936116,0.45887187
0.4323722211737377,0.42314938
0.4316776508863591,0.43386912
0.4325092518293624,0.4503791
0.4288612002120665,0.43736088
0.4185312257572664,0.43019605
0.406968758646974,0.4088199
0.401009051647949,0.41725555
0.3941726170608582,0.38518888
0.3992254278848673,0.44195122
0.3951380389751904,0.40969804
0.3928128583352381,0.40399253
0.3898905797514834,0.39757603
0.3919733933356238,0.44878203
0.3840080840010396,0.4101305
0.3862370882746238,0.42499915
0.3821321587828545,0.4076531
0.3836069923229711,0.43599677
0.3805654283945326,0.4231312
0.3808029994281482,0.43460438
0.3774311429093959,0.41953936
0.3784462649896414,0.4172193
0.3758011871210708,0.40311038
0.3723207024374456,0.41353285
0.3710322604944197,0.42595196
0.3664790978314287,0.38992292
0.3666053487182886,0.40234682
0.363636048866876,0.41276127
0.3607180045873827,0.40472233
0.3590137627768509,0.3959155
0.3597720618949813,0.4102198
0.3558726426386346,0.39256287
0.3552046432673166,0.3996935
0.3552539352122611,0.40036815
0.3517457763939939,0.4007143
0.3516731124606904,0.4118777
0.347715254310845,0.39006355
0.3493646072266776,0.4224682
0.3482203911462743,0.4069905
0.3452998905525565,0.39751586
0.3459110243003792,0.40629283
0.3421494806596444,0.40166694
0.3425356903674033,0.4135049
0.3399065012746428,0.39763957
0.3407244103427439,0.3943302
0.3386936842000654,0.4026727
0.3352915425281707,0.39010024
0.3317550990645895,0.38912082
0.3327905739037784,0.39754337
0.332390652081865,0.3924355
0.3293200990013938,0.43740213
0.3153032679658069,0.38823134
0.3038326655205728,0.35835958
0.2963575111127874,0.3223349
0.2949101815213681,0.33023125
0.2990941406968572,0.3679855
0.2923260036516394,0.34380144
0.2939965066972939,0.3511652
0.2919147356609013,0.38525075
0.2864525359104883,0.3546087
0.2823877371347711,0.33152497
0.2847094820171956,0.34878302
0.2829592090887853,0.34937823
0.2814015411799849,0.3506431
0.2783837991079002,0.33215415
0.2800212357439852,0.34723064
0.2759203989401827,0.32701144
0.2770880215196387,0.34925556
0.2760654959451872,0.34232247
0.2732321615948205,0.33194166
0.2689385829055557,0.3226565
0.2651625476633822,0.32790166
0.264308950470923,0.3405984
0.2609328286983456,0.31625938
0.25935302647079,0.3144758
0.2574138484664816,0.33222002
0.2563662264864194,0.32903272
0.2539562311736871,0.3167418
0.2544017045284902,0.32927865
0.25249456944334,0.32351542
0.251513452737636,0.31792274
0.248594019643669,0.2997205
0.2479560555097989,0.31688336
0.2455299441349934,0.29146212
0.2458461663971798,0.30719927
0.2446265968191273,0.30420336
0.2438404462464883,0.32743865
0.2391455057454755,0.2931406
0.2408750213005973,0.29983434
0.2384098729044842,0.2905943
0.2390158119581047,0.3237574
0.2353013134043923,0.29651508
0.2325410012197233,0.3057833
0.2287736690200162,0.29182243
0.2308772304959461,0.31093553
0.2288004589422937,0.35248742
0.2207858600506742,0.34225142
0.2079054132082288,0.2886367
0.1995849933558734,0.25799206
0.1924533747531173,0.2576742
0.1940423643926651,0.26885962
0.1960641054092684,0.3122314
0.1877524100595452,0.27340797
0.1888919848347923,0.29481292
0.1889391286891405,0.2792546
0.1813726760421585,0.23475005
0.1817900325610284,0.2735928
0.1792445323001402,0.26727998
0.1800771983673136,0.27331352
0.177957815981771,0.25554648
0.1770535868186394,0.27453735
0.1762636827275496,0.27288938
0.174605881438525,0.2781052
0.1719361522529608,0.2816499
0.1698246136798408,0.2691956
0.1698995720903164,0.2814891
0.1647971742127557,0.26212844
0.1612409468432504,0.24797086
0.1589915993225958,0.23737542
0.1570298621650411,0.23880048
0.1556898552260588,0.2484386
0.1534991298859043,0.23028807
0.1505545860793409,0.22400425
0.1491374738271653,0.22535042
0.1504932612293327,0.24931489
0.1460876126544407,0.21826826
0.1477119262755417,0.24165411
0.1432559860915512,0.2220455
0.1443427438618381,0.22291006
0.1431721686837321,0.23367302
0.1402482930135018,0.2175415
0.1407633313341574,0.23521163
0.1371718418796466,0.19115067
0.1365899043728401,0.21370928
0.1366117613911091,0.22554173
0.1352034604792579,0.22919686
0.1328337089548997,0.21503021
0.1303983447061804,0.21337776
0.1263089124366684,0.17398877
0.1255357896730201,0.1922783
0.1264223901839425,0.20840244
0.1225188996861725,0.19219582
0.1112659546771552,0.17870307
0.0986553859550547,0.1381203
0.0921569830278178,0.14256616
0.084646599846789,0.09163198
0.0900938569174319,0.17015877
0.085650417312294,0.1112307
0.0830859602920479,0.11019002
0.0798523387896259,0.08895899
0.082125965121628,0.14484458
0.0732706694637397,0.082979806
0.075703555955911,0.11319807
0.0711653228929904,0.07602201
0.0727682388702948,0.109317884
0.0693963930728673,0.084448434
0.0696347424097619,0.101462215
0.0658698439510904,0.06900743
0.0669766105619434,0.079260394
0.0640534858437573,0.061423197
0.0601322226640647,0.05860831
0.0586488729007613,0.067598656
0.053505540983184,0.027750734
0.0536570049236505,0.051259972
0.0503171211215872,0.049820118
0.0470249952483077,0.036343403
0.0451081098457796,0.02329798
0.0459486875633602,0.04536897
0.0414892235519096,0.015448343
0.040748907752971,0.029974354
0.0407945723338004,0.027753547
0.0367689260289366,0.021749318
0.0366866974105896,0.022390708
0.0321547574903898,-0.0049026944
0.034020562259896,0.031541657
0.032647788848743,0.013774831
0.0293063424775087,-0.0054806173
0.029979581775867,0.008549426
0.0256270691013942,-0.009575289
0.026000007018451,0.014455661
0.0229691347701679,-0.019956421
0.0238947996769207,-0.014178213
0.0215309890124661,-0.015449639
0.0175619952903367,-0.0394009
0.0134328976456015,-0.047828075
0.0145227508295915,-0.01976623
0.0140743736866003,-0.029250603
1.0,1.0423028
0.9490218591457548,0.98029244
0.9135238780896556,0.95489466
0.8958583019249643,0.93660456
0.8753290278207398,0.9205081
0.8622497073533834,0.8932431
0.8119750036103383,0.72896767
0.6806900622362683,0.6352126
0.6657362452272497,0.63236624
0.6079087206294534,0.5464116
0.5897866658018156,0.50556135
0.5381277738455452,0.46489105
0.500851909177332,0.44298685
0.4545099347494759,0.39469185
0.3688352287452119,0.3455773
0.3161008632555842,0.32228166
0.2721055309533787,0.31032637
0.253133302334229,0.28321722
0.2341722918494896,0.26929432
0.219045367145566,0.2688841
0.1547009884375639,0.12498072
1.0,1.0555257
0.9816793983173564,1.0402234
0.9667213705027732,1.0180318
0.9436756035588983,0.9483557
0.8929753933188946,0.94266737
0.8521646940048881,0.8595536
0.8143916787693548,0.8315073
0.7818394617097203,0.7642821
0.7150001920239024,0.6395149
0.6318219874811093,0.55659354
0.5566140067978358,0.4282224
0.4096092133144311,0.3799283
0.3931526706501655,0.38194042
0.3429802094067301,0.3615657
0.3293154923881995,0.35648108
0.3049622813531401,0.34145358
0.293232955174267,0.3272642
0.2697238042927008,0.27587524
0.2027928622957848,0.27515888
0.1457157447372252,0.19999932
0.1147192813141108,0.18584642
1.0,1.0265555
0.94507318238239,0.9851222
0.9306080766576666,0.9690335
0.9092122584639146,0.9543046
0.8957898666009119,0.9381135
0.8796337615188649,0.85691416
0.8318108506639981,0.8603479
0.8152114311813305,0.8293363
0.791313699190106,0.8245972
0.7773046383311218,0.7875674
0.7296464075780502,0.70728076
0.7078625589570138,0.7097144
0.6850995830581702,0.6866956
0.6692458149543616,0.6748181
0.650212007356112,0.5821681
0.6008525541266205,0.57101774
0.5847013490252633,0.54378563
0.5576319777753005,0.5349268
0.5418187935102456,0.51710826
0.5088618790766738,0.4420628
0.4708793067198563,0.44996798
0.4480145046421107,0.43168637
0.4285860573559809,0.42464635
0.4139903113338679,0.36825734
0.3644452099395077,0.36930197
0.3415831101363551,0.35719454
0.3144663662232833,0.342607
