Actual,Predicted
0.2848889006908831,0.28367972
0.1881179020669338,0.21208395
1.0,0.9405239
0.9265956862440315,0.8859177
0.8494432189766852,0.8180395
0.8248163098769945,0.78812397
0.7865375187675235,0.766368
0.7660721017353106,0.75047964
0.7320859775637686,0.69806707
0.6177550814672312,0.6069073
0.5830452671873593,0.533304
0.4473785788658684,0.4318437
0.4006111791838902,0.32886934
0.2775342212768038,0.19754878
1.0,0.9896691
0.959170571713763,0.9663838
0.9486597535380707,0.9577267
0.9326990449687717,0.92731875
0.922750350835964,0.91527283
0.9107543305159151,0.90449655
0.8756574924475417,0.86813366
0.8634297375958456,0.8546192
0.8456493918826681,0.8287619
0.8352919422772468,0.82575446
0.8002245022136295,0.7923125
0.784457567535133,0.776712
0.76763912915924,0.7471641
0.7559630372601344,0.75247586
0.741943008157318,0.7400221
0.7060347275586325,0.6937224
0.6943894111347662,0.6751884
0.674504742427546,0.65925145
0.6629502011305703,0.6619802
0.6390617544698589,0.6118126
0.6116406927958097,0.59208024
0.5948904693501449,0.56600434
0.5806281701114966,0.5471798
0.5699617620263272,0.5566147
0.5340966042729032,0.5246845
0.5175556663903227,0.48784894
0.497610675428114,0.45141208
0.4867697405620839,0.46096373
0.4717596716059847,0.4668901
0.4283430556160602,0.403575
0.4171260271488353,0.41445035
0.3995684437010418,0.3933156
0.3901231643775507,0.4077611
0.3459719575005896,0.3321426
0.3313315913934714,0.33446193
0.3141719423860564,0.2852934
0.3020702801970536,0.27218163
0.2892943621005508,0.2929714
0.2489144417827197,0.19867943
0.2320294018322289,0.19775212
0.214407586897526,0.19261253
0.2023966627486512,0.19806582
0.1608624015864524,0.17615768
0.1439809107820316,0.16344206
0.124672724011699,0.1479506
0.1110565360222628,0.14277196
0.0940371883217476,0.11390808
0.052922714347549,0.07332291
0.0359407687634191,0.03421165
1.0,0.91449386
0.8413426997325233,0.85240424
0.6725318104882025,0.7729912
0.618715937596675,0.7336736
0.5358591814412574,0.7134538
0.4910729346458999,0.680351
0.4153480273494528,0.54668146
0.1577432421684733,0.43229496
1.0,0.9775465
0.9598482229983956,0.9098611
0.8676812244456925,0.8630178
0.7840990294632365,0.77569467
0.7394090727904067,0.71391815
0.6998167099462548,0.6959568
0.6416564169632046,0.6270754
0.5585494115500089,0.5384317
0.4672385821108908,0.4565683
0.4176109732831109,0.4126022
0.378643197189032,0.36802083
0.2843567509858044,0.24107577
0.2262659062563062,0.22211845
0.1320661694503869,0.17176479
0.0606007644966214,0.11977327
1.0,0.98901665
0.9816064923964144,0.9794041
0.9665925265496292,0.96968305
0.943443309404728,0.9209386
0.8925273501832302,0.90712374
0.8515473547903387,0.8441149
0.8135991359970489,0.8073294
0.7809219899957808,0.78354216
0.7138532485352738,0.7251993
0.6303880019632662,0.6317305
0.5548746337257813,0.54625154
0.4072814036034931,0.40247804
0.3907412106775799,0.3870378
0.340363175521343,0.3395412
0.326642867428343,0.3496554
0.3021998856744892,0.29757273
0.290421747276172,0.31212625
0.2668032641799923,0.23527645
0.1995686879857441,0.19918957
0.1421917469231602,0.16328579
0.1109887333357393,0.16028936
1.0,0.9858914
0.947207606721282,0.9418626
0.9104142511819469,0.91588265
0.8921017216638518,0.8836226
0.8708685547681896,0.8620029
0.857329722958946,0.8683566
0.8051292848248532,0.80382067
0.6690467803067823,0.6459906
0.6534319247576597,0.66030943
0.5934749414888433,0.57585907
0.5746350734398389,0.59167093
0.5209457672300136,0.4872101
0.4822518918424973,0.48091435
0.4342573529918574,0.42242682
0.3454753180326195,0.36174798
0.2907734120061926,0.28814316
0.2450622561396174,0.21660095
0.2253311295880633,0.1980159
0.2056362319288112,0.19447641
0.1899434454947091,0.19883382
1.0,0.9749176
0.8321918938168572,0.8187228
0.8078556160943067,0.8046026
0.7502197588320925,0.72054625
0.7187173421117599,0.7104829
0.6614283543301199,0.64379746
0.6211155199408988,0.61860454
0.5700108150547996,0.5494993
0.4750631231630187,0.48303407
0.4073232670260488,0.40233916
0.3594816441592363,0.37904698
0.3382436296719945,0.33980024
0.3127893516327715,0.30999368
0.2968916225100975,0.32614142
0.2314196051932343,0.24793807
0.0486308962457066,0.11760784
1.0,0.991813
0.8946624485312803,0.8585931
0.8166037640793444,0.79553014
0.7126108678301339,0.72770816
0.6299969368569259,0.63491523
0.5232388840745645,0.49064237
0.4359186061146882,0.4404875
0.3263657672530136,0.328561
0.2354482895820422,0.26350436
0.1230117784274168,0.14280878
1.0,0.97575855
0.9564537107483267,0.9300768
0.9108750038695406,0.8897565
0.8963761979332867,0.8692022
0.8735671227798285,0.8517858
0.8615308968879257,0.84076595
0.8419287453980471,0.81249875
0.7759603222129319,0.76196986
0.7560482114462185,0.74970365
0.680108201562177,0.6767952
0.6540330612146352,0.6504816
0.5837000809897204,0.59198606
0.4794145833169069,0.46640813
0.397352716918391,0.32821774
0.2083563980645845,0.19239128
0.1857675705804201,0.1967715
0.1317147100445515,0.16431074
0.1079221550961884,0.15272085
0.0856624131663646,0.13897394
0.0680390462940185,0.12255106
1.0,0.97150904
0.9481621902082182,0.8696332
0.8278635010907891,0.8499916
0.7169698248519354,0.70362794
0.6569061060297324,0.64439166
0.6044574409074259,0.6039424
0.5270710021344593,0.46005654
0.4156507167858236,0.42357773
0.2900367046603673,0.24527918
0.2232154107173409,0.20951726
0.1704709743274998,0.18648148
1.0,0.9846186
0.9996656901573596,0.9830905
0.998603724565987,0.9784476
0.9961041031862812,0.9730514
0.9946072535235336,0.97255045
0.9917438514771018,0.97051525
0.9861899239588204,0.96279454
0.9809834446478868,0.96883976
0.9808551185640524,0.9586717
0.9776837037741068,0.9604834
0.9774786679579884,0.95923597
0.974950192570044,0.9470852
0.965207369417155,0.93386495
0.9586097225721474,0.93453836
0.9474483098820292,0.9175719
0.9375064385708504,0.9076166
0.9290437934470932,0.8902975
0.9304060137816323,0.9088112
0.9318665227888728,0.9216471
0.9312794541113228,0.9257628
0.92908950464214,0.9202727
0.9266827138189668,0.915545
0.9233632922461416,0.90814155
0.91801272939552,0.89124215
0.9172628336580642,0.89259785
0.9184380193803794,0.91089606
0.9163808882418808,0.90450823
0.9143416853659604,0.88465065
0.9153763951832572,0.9001309
0.9008848253174048,0.8850227
0.8855368324847378,0.86123985
0.8752600608315424,0.86322755
0.8792923860515058,0.85724235
0.8732607381665146,0.812709
0.8759344984545304,0.8594631
0.8720520161535698,0.846143
0.8692479848857042,0.84317005
0.8704473136404922,0.8685613
0.8617575792112108,0.8505286
0.8636746911288373,0.8501753
0.8629349668502486,0.85598445
0.8613445861358154,0.83921915
0.8569072768477419,0.84755737
0.849048539723607,0.8540285
0.8441037140837132,0.78844625
0.8445055220495578,0.84865296
0.8432467448332859,0.8038541
0.8431591667471242,0.8099899
0.8428896690346905,0.80772305
0.8422459036280544,0.8246555
0.8416351318097445,0.8223363
0.8384838531321098,0.79426754
0.838474358268907,0.82601213
0.8372088941265288,0.8384849
0.8309819455681455,0.8535368
0.8280899166420495,0.7894002
0.8277196223709377,0.8002588
0.8237522468015255,0.79397
0.8245687561086568,0.7970985
0.819814955261843,0.8032101
0.8102621839076016,0.76227516
0.8029654974185998,0.7849676
0.7915371104964315,0.769007
0.7822237156887138,0.7418055
0.7736792685770564,0.7554051
0.7759944158373407,0.7289855
0.7773351229853277,0.73834574
0.7768936655358798,0.7410281
0.772849865935394,0.75136095
0.7711745811778885,0.7361665
0.7680605910924413,0.75427365
0.762971143970058,0.735773
0.761744628767272,0.7291909
0.7635638870912924,0.7283623
0.761672900169449,0.73602235
0.7595155713427356,0.7384989
0.7603653706886717,0.74121743
0.7421001827460962,0.73325324
0.7279134542746319,0.68688166
0.7181461151387155,0.69570255
0.7232986638239708,0.6968322
0.7161156684211631,0.67410314
0.7191611646172953,0.68212414
0.7145849095226982,0.7082929
0.7134490158653748,0.6849746
0.7135063329732823,0.685638
0.7035534391083832,0.68377733
0.706218381103272,0.68316
0.7049756661617308,0.69977576
0.7037514604237773,0.6833991
0.697953741816564,0.6918536
0.6890566071479265,0.65563494
0.6858463378374824,0.64979786
0.6854107987056632,0.6808938
0.6853785271286015,0.66140383
0.6840192223120555,0.6621956
0.6844523814496033,0.66279286
0.6834094522410812,0.6694957
0.6831474220525153,0.6681084
0.6791917264881,0.65595996
0.6774616097690698,0.65835464
0.6766233314657337,0.66532546
0.6701541816375544,0.65683186
0.6688973038818148,0.6520457
0.6685165082231534,0.6460539
0.6632922895616682,0.64273584
0.6651993710290001,0.6575803
0.6580703600520349,0.6337072
0.6496644857919696,0.62929577
0.6402560920603875,0.6081312
0.6287327204333947,0.5787301
0.6201293017922528,0.5839159
0.6124698686412142,0.5830825
0.6140597066502896,0.58955073
0.6153798329976858,0.60268164
0.6152636160778103,0.608458
0.6097591712101966,0.597207
0.6089181770089136,0.59768176
0.6044434739434368,0.5840377
0.600733256194067,0.581117
0.5994975353813037,0.58745307
0.6013809268755796,0.5958665
0.5994959120634231,0.5893891
0.597881855717476,0.5933185
0.5980117369905926,0.6355602
0.5767437863781141,0.53981733
0.5631630923811504,0.5445269
0.5527519041977886,0.52130353
0.5595372754010886,0.5408777
0.5520073911932757,0.53835726
0.555020720987558,0.5432423
0.5508588695552142,0.5324068
0.5502601782520296,0.5561935
0.5482584014269631,0.5303027
0.5379604046405441,0.519817
0.5408626922815954,0.52458394
0.538216065841467,0.508056
0.5388144643046898,0.51372844
0.5306190421279134,0.5097866
0.5229241230326672,0.48897642
0.5201900272959785,0.49920422
0.518350657945395,0.49653417
0.519928450147404,0.49956775
0.5183599292793428,0.51061517
0.5187034877489829,0.5130147
0.5176599034617283,0.5114148
0.5173377254933602,0.52192396
0.5128851381087669,0.49619496
0.5098190826331426,0.4744221
0.5080586798875661,0.47868925
0.5027346185489683,0.49901676
0.502439367642866,0.46378124
0.5013308660266842,0.50589913
0.496508951416802,0.47294807
0.4985866466267294,0.46740484
0.4885610535102253,0.41489714
0.4828014052327154,0.47422403
0.4708928402186531,0.44160056
0.4599287519828989,0.42284948
0.4507754456224888,0.42958164
0.4462036923468432,0.42718506
0.4452289415015974,0.3634537
0.4466773425373341,0.3651836
0.4466062080537754,0.479127
0.4408957567074132,0.40610826
0.4399821409743336,0.41641593
0.434207678430212,0.3659923
0.4323677329042046,0.38677752
0.4310156708577448,0.3685879
0.4321635541586771,0.3560372
0.429851292559255,0.39194536
0.4290735266095186,0.3688391
0.42867367425601,0.4745108
0.4046281162351657,0.36525172
0.3921095361083249,0.38648307
0.3795146096556497,0.31779292
0.3887085372850437,0.3822769
0.3818926158002341,0.32537407
0.3841386415693546,0.40190136
0.3818942427125361,0.371175
0.379727768033786,0.35394216
0.3752237411955738,0.36722952
0.3661071054604587,0.32993567
0.3690854549418396,0.3282786
0.365494265655534,0.3118549
0.3674007087957069,0.37710214
0.3582025878029502,0.3206989
0.3499649066504773,0.28788143
0.3495553191542887,0.32432413
0.3455872693875442,0.29090247
0.3481056175509988,0.3347063
0.3469696366097788,0.3208363
0.3467554717054594,0.3244655
0.3453367231851727,0.30804458
0.3449903005913853,0.3195172
0.3424235982479289,0.3655306
0.3386445853651075,0.36269826
0.3339200700751201,0.2990123
0.329762814874582,0.29023272
0.3299431195547566,0.3064321
0.3282703761771512,0.32328093
0.3240107357584411,0.29918796
0.3259522333206779,0.3682543
0.3147820166938729,0.25799793
0.308834109720518,0.29918146
0.2959244440948392,0.28103465
0.2850463835625012,0.26228112
0.2746180990637189,0.2593007
0.2748650005561587,0.23136367
0.2718486632114173,0.23114467
0.2727321638227216,0.24248962
0.2720419663914972,0.24822529
0.2657950454818274,0.2386547
0.264657393413431,0.2385898
0.2586138156414697,0.22330827
0.2595175420300727,0.23396024
0.257175611149971,0.22513567
0.257417521944463,0.23656972
0.2541986997005611,0.21219654
0.2542134422922604,0.23127605
0.2526581614188883,0.26646832
0.2284210442290175,0.2131071
0.2142378623969467,0.19234249
0.2044063972991806,0.19603807
0.2114350862790297,0.15545988
0.2065981852449701,0.19492817
0.2074950967927525,0.16397068
0.2050886753559223,0.166588
0.2028744286848154,0.20920803
0.1965635311869722,0.17151068
0.188276470208427,0.19189368
0.1919207939837757,0.1995765
0.1878879296872804,0.18532398
0.1903182467228797,0.1945063
0.1794193352046446,0.171067
0.1710002472337859,0.13972826
0.1718592796810099,0.18431978
0.1670995126925034,0.17609662
0.1701509475229069,0.16278881
0.1690935972848598,0.17281835
0.1687101132196734,0.18219379
0.1668637222251138,0.19007498
0.1655568597755399,0.1442323
0.1648467521498672,0.14725935
0.1622176427524613,0.19526441
0.1545623420260874,0.15223104
0.1497395499970154,0.14197372
0.1510555403245894,0.16427958
0.1489383917078873,0.14403632
0.1458134890387894,0.16062006
0.1468616886800546,0.16722812
0.1352381863789833,0.16892833
0.1262140082787595,0.17397238
0.1134066549576181,0.16456039
0.1015577117991127,0.16814265
0.0901121186030355,0.047121905
0.0913083298071057,0.07309792
0.0900953163995186,0.10346791
0.089930978381638,0.12234786
0.0876585419442758,0.10831396
0.0819464624912096,0.09568055
0.0803659902542259,0.12002278
0.0737814853660299,0.017838478
0.0754192735320501,0.051313847
0.0731656559203,0.08259092
0.0731564335903542,0.083885
0.0694773016353206,0.047950156
0.0696973107276927,0.1312761
0.0638704571454503,0.12384442
0.0384418099187051,0.10054332
0.0226626996653138,0.03987597
0.0145731042000107,0.05990286
0.018144673784004,-0.0013685644
0.0148190493897092,0.058580957
0.0142743377009026,0.00499212
0.0110827282180508,0.0024186596
1.0,0.8698118
0.7553668872234419,0.78228825
0.4921547094938993,0.72588855
0.4086865768093894,0.655002
0.2813572657287468,0.6425131
0.2118032380799045,0.5974273
1.0,0.98993266
0.9603482179453392,0.9662309
0.9501773327619466,0.95874894
0.934682226981976,0.9272278
0.9250259101916588,0.9151463
0.9133783500563132,0.90688473
0.8793132066611381,0.86924064
0.8674475606755158,0.85628784
0.8501798286285154,0.82963055
0.8401227941692908,0.8270356
0.806068920904188,0.7962285
0.7907803406140805,0.778611
0.7744446612878648,0.7486708
0.7630952748859401,0.75472516
0.7494808235974045,0.743256
0.7146382707838546,0.6973441
0.7033509372932549,0.6793913
0.6840370597234755,0.66338664
0.672820778606317,0.66820246
0.6496508031331145,0.61704355
0.6230537138187948,0.5983262
0.6068018672216426,0.57093805
0.5929518752767816,0.55310893
0.582604820798416,0.5635234
0.5478169284316412,0.53030205
0.5317862598476489,0.49379224
0.5124205606904303,0.45483786
0.5019083775845683,0.46494538
0.4873391036396184,0.4799508
0.4452352516174919,0.40957886
0.434358082315623,0.4204548
0.4173165172541656,0.39819747
0.4081559247746797,0.41431612
0.3653271981088226,0.34774238
0.351159716881932,0.35729617
0.3345261053283999,0.3036585
0.3228015253120456,0.2903583
0.3104243669979585,0.3221796
0.2713586284113934,0.21376418
0.2550296895118129,0.19908401
0.2379566932892607,0.1949084
0.2263183617210448,0.19956894
0.186123201119311,0.19154678
0.1698519786859571,0.18353105
0.1512590017555231,0.15889032
0.1381877355184113,0.15683503
0.1219085644495963,0.13056232
0.0831194011649587,0.10301955
0.0672373240832194,0.08276578
0.0437089699362566,0.07210703
1.0,0.9873417
0.9805369728770008,0.97636247
0.9646160343377526,0.9654739
0.9399930214592496,0.9100964
0.8858112997272669,0.89039147
0.8421770049761761,0.8252117
0.801612215053473,0.7917764
0.7668431184381459,0.7591678
0.6955634297176692,0.69083834
0.6068004716341119,0.6043721
0.5262103546561623,0.5079811
0.3684949741085799,0.35583836
0.350767110824283,0.33848828
0.2969879567403926,0.2733764
0.2823266006043228,0.2613886
0.2562590860949086,0.23139624
0.2436416506766913,0.23222741
0.2182245199785588,0.1944673
0.1459460387738699,0.19273733
0.0836323240677744,0.107694015
1.0,0.9381062
0.7295320722706362,0.8785809
0.5031665327023876,0.88084614
1.0,1.0037245
1.0,0.93093973
0.9964033935329004,0.79981077
0.9883251426099876,0.8234428
0.9823564528007638,0.72335845
0.9678450863991694,0.6220199
0.9466272231334504,0.39212406
0.9280332116574816,0.8184713
0.9279031230724624,0.65043646
0.9198459714513882,0.7329586
0.9140579064644768,0.79668325
0.907318925420494,0.46937156
0.875360439417969,0.4177034
0.8546931222720299,0.22480242
0.8197147768677717,0.2791736
0.7895802503815683,0.36342257
0.7644305742356863,0.5826511
0.7534845581836612,0.6950494
0.7518638819252234,0.7270377
0.7503151969378639,0.6837572
0.7417870670301838,0.6155095
0.727200553723469,0.6060339
0.7176082924524776,0.5548714
0.7029033786316641,0.5805124
0.6942696532837209,0.6892974
0.692437535495479,0.6839009
0.6875627821573476,0.55965704
0.6790323443238209,0.70034575
0.6782264286947566,0.38155293
0.6323410486039638,0.21002972
0.5812984999360726,0.36200774
0.55050540026993,0.49022526
0.5387840749483548,0.521343
0.5199635399296325,0.5854828
0.5189705490545136,0.5351642
0.508996362722371,0.4897614
0.4945885344421983,0.5312281
0.4875419214170646,0.36069363
0.4611473312938777,0.47046506
0.4543516049236435,0.5353247
0.4507830617560272,0.4802872
0.4396046565405268,0.45829564
0.4270616220360769,0.2354719
0.3987142304685925,0.22757132
0.3802226433139871,0.34759206
0.3759193404951957,0.3904686
0.3669725350169556,0.44589317
0.3651315536760774,0.511232
0.3632318779339933,0.55497134
0.3624918681947878,0.51755404
0.3594947879335475,0.33872545
0.347975424933314,0.4346863
0.3430326650281955,0.3943709
0.3303217055616945,0.2276913
0.3061301878793253,0.15952468
0.2897100469750443,0.36306
0.2896225622539686,0.14813676
0.2790888208128808,0.3309219
0.274997828850727,0.273346
0.2608980903900788,0.10330072
0.2293805548263116,0.06561592
0.2057671422807599,0.10867526
0.168946581054838,0.10368681
0.13974872394723,0.09780198
0.1126205930577417,0.061454274
0.101830816964927,0.15220511
0.1001615535539451,0.24047345
0.0988509471699699,0.14002216
0.0843509502013084,0.108967066
0.0711023114264859,0.10466182
0.0614529799818038,0.1067183
0.0473226847317396,0.040628277
0.0367571458630441,0.15000291
0.0364553084179481,0.08002509
0.0313213895515996,0.0706763
0.0217354426179771,0.15196653
1.0,0.97983974
0.9973635641403944,0.95045775
0.9931184718855212,0.92534834
0.9886091075644576,0.9365091
0.9854034896618392,0.9675477
0.9850701183727928,0.9521462
0.9805301677828744,0.8812958
0.9658918534095488,0.85726327
0.9516426195724252,0.81310964
0.9444790606146404,0.8375587
0.9355321201375328,0.85654384
0.9354413811232216,0.86238915
0.930098237994458,0.84398746
0.9249830826108816,0.8744853
0.9194007217518876,0.86065227
0.9189457645175396,0.86820155
0.909245612180216,0.836395
0.907876719216325,0.84721625
0.9030056320440936,0.8546936
0.9025759212479568,0.8395013
0.8989420666002605,0.84326935
0.8966285845632022,0.83310825
0.892579364874048,0.8403247
0.8914899997712575,0.8456406
0.8877182515812886,0.8452501
0.8823374125353562,0.7937124
0.8781912771092303,0.77222615
0.8726540464262644,0.8070158
0.8714393820374273,0.8062502
0.8672287601207292,0.79235196
0.8637097613814249,0.794078
0.8612053411464813,0.81253827
0.8598518000066583,0.80530864
0.8544924940794743,0.80090743
0.85229787548815,0.82078624
0.8519031411153438,0.8185402
0.8466734773661527,0.79936236
0.8453204621294532,0.78021073
0.8405831024278568,0.8083925
0.8403582914372596,0.7984293
0.8369845961583803,0.78288746
0.8332918981840951,0.8034229
0.8326925704011907,0.78162795
0.827974807854758,0.7814072
0.8253800815183979,0.7583478
0.8221998548616434,0.7936119
0.8218234890171532,0.78191096
0.8186031915354903,0.757926
0.8136419781241077,0.74961704
0.8093450881455847,0.7615745
0.8067816706247419,0.784767
0.8063075781064688,0.76734334
0.8008942153630134,0.6949261
0.7828556803060569,0.6679967
0.7684088834101289,0.6403607
0.7590662512861508,0.6622457
0.7549758571120428,0.7182617
0.7548941590720437,0.7052362
0.7465275467705229,0.6938079
0.7441160347204929,0.7007781
0.7383595828698808,0.6804181
0.7314889569774607,0.65361685
0.7265136890127664,0.69306976
0.7251369303642967,0.68144596
0.7211143732348428,0.69126785
0.7188564739160053,0.6797419
0.7152028818594558,0.70444286
0.7144870137551497,0.6881532
0.7094011382577589,0.70131564
0.7084913579326121,0.68510956
0.7053182957647675,0.6639511
0.6997573277457124,0.6647342
0.6938816877615382,0.6282759
0.6891541281768476,0.6531408
0.6865938828440141,0.631019
0.6819514831059177,0.6490916
0.6799694211733177,0.64751756
0.6771426141812865,0.6429348
0.6734847615297539,0.62932205
0.6698724872351631,0.6626774
0.6684509307017956,0.66291064
0.6661199703649621,0.6374838
0.6626830095843361,0.6222329
0.6589857233002012,0.6323677
0.6563938612342781,0.6253938
0.6528621340960961,0.634669
0.6513302688305174,0.62669516
0.6484834531185729,0.64907336
0.6472198522181979,0.5911875
0.6414251816565577,0.63716304
0.6403970668395607,0.6062876
0.6370199905348799,0.6522769
0.6366939117802198,0.58599603
0.6313670777639813,0.58163625
0.6270701039357225,0.55968237
0.6223490015184703,0.6047637
0.6210146200557299,0.61725014
0.6184293508431558,0.46988773
0.6061305103853252,0.37355053
0.5893363403376191,0.3712197
0.5787168910963227,0.40982503
0.5690687788665033,0.46499676
0.566878832441595,0.543553
0.566382658053037,0.4616928
0.5558832993858054,0.47742325
0.5525988019815964,0.47662163
0.5493610170729821,0.46534598
0.5396940104153272,0.4484362
0.536967972729433,0.4301973
0.5326823188235859,0.49211955
0.531348528801144,0.49984777
0.5287182239213524,0.47480994
0.5248484975334238,0.5156263
0.5238491168764069,0.45142138
0.5192683546016887,0.44195032
0.5159770646331956,0.38175565
0.5113230828129631,0.4331041
0.5086566140339306,0.3692348
0.5021814572764842,0.3416937
0.4974766609479153,0.36284578
0.4932604126251886,0.38253462
0.4901794583475382,0.40234315
0.488028244369309,0.33767307
0.484798450125828,0.34923208
0.4789844933539249,0.33834583
0.476531482128269,0.43855596
0.4762855862025383,0.33625692
0.4707666798460976,0.41636312
0.4703427920996983,0.32991093
0.4648320715594887,0.39360029
0.4637843565263887,0.40459687
0.4601604437447213,0.3164665
0.4565122525016792,0.38590896
0.4555156553381979,0.2988701
0.4509094591351323,0.32123262
0.4474262828322191,0.37899888
0.4468934689518276,0.33447748
0.443640888581464,0.27646953
0.4406803876607296,0.30354667
0.4358550922237956,0.24657452
0.4307549136695053,0.25568497
0.4271548464462965,0.32312724
0.4267740462436213,0.28051555
0.4216523117214121,0.17895418
0.404844707529536,0.13999146
0.3885735923677547,0.13800865
0.3804149651571624,0.15103695
0.3701608271048379,0.15548679
0.3700439880053185,0.15942919
0.3639656600707004,0.16052443
0.3581528099944364,0.11760391
0.3517888735311851,0.17227659
0.3512765302637308,0.18273988
0.3402296644054253,0.14980052
0.3386777553374758,0.1402055
0.3331714127646429,0.17930438
0.3326875064233787,0.16592814
0.3286049672757966,0.17993744
0.3260172743327177,0.14629698
0.3214666501642008,0.18043353
0.3202248537046608,0.13718338
0.3159545942842339,0.10776648
0.3098747907928313,0.0850551
0.3051548346948549,0.09235932
0.2988692899228796,0.116337016
0.297484378995849,0.11606798
0.2927097395618863,0.10964226
0.2887409526966715,0.08888455
0.2859320721703563,0.1295736
0.2844040482810362,0.1339338
0.278342646835318,0.11825624
0.2758664592492557,0.14017646
0.2754305732764238,0.116239846
0.2695500020122255,0.110079795
0.268015423383627,0.10240129
0.2626867098181946,0.12658802
0.2624283126203379,0.1387751
0.258596303427604,0.10130793
0.2544149537916953,0.12575968
0.2537484261514161,0.09626071
0.2484259273991659,0.11374375
0.2455240838252125,0.048910793
0.2419413958258005,0.1173376
0.2415157916537421,0.0760268
0.2378698747742473,0.07098013
0.2322344585992051,0.065823
0.2273571733864644,0.091044575
0.2244579577943755,0.0942741
0.2239293892452338,0.08355571
0.2176948861266914,0.106677115
0.1961459422032065,0.09697302
0.178894563459223,0.04582309
0.1679832710673294,0.098988116
0.1632091361888098,0.055089887
0.1631055742619138,0.06592616
0.1535090753244273,0.06784649
0.1507448234831638,0.08704427
0.1441230157261641,0.04172794
0.1361395389118315,0.098745845
0.1304537380858105,0.04894784
0.1289080163868882,0.07646677
0.1243438071349287,0.035925373
0.1217881516553329,0.044735588
0.1176725704951172,0.060644664
0.1168771049236296,0.055275623
0.1111459452737878,0.044038367
0.1101315115761258,0.07177919
0.1065489988917666,0.07228379
0.1001939631404489,0.050055422
0.0934312999859823,0.058421627
0.0880101782216745,0.028663151
0.0851218557103051,0.044122055
0.0798307435267514,0.03445419
0.0775833439927792,0.03387583
0.0743986204847422,0.022350479
0.0702004099004885,0.04822623
0.0660371681371304,0.042813044
0.0644422492668626,0.021912113
0.0618019613565294,0.056662206
0.0578330967402074,0.025700208
0.0535992283515501,0.040791504
0.0506503628733279,0.012897775
0.0465070079052698,0.020113561
0.0447620219524992,0.041810974
0.0415174094115007,0.022190358
0.0400975784552022,0.05076839
0.0334229135341187,0.036727116
0.0322389253485456,0.028855853
0.0283482374722296,0.027207684
0.0279900496116161,0.030187186
0.0217868248372788,0.04145893
0.016789478032396,0.055694494
0.0113065252143772,0.045754388
0.0097649695938679,0.026033558
1.0,0.927529
0.7258626244949891,0.857713
0.4951502917948586,0.8498492
1.0,0.9898089
0.9772061186777872,0.96268445
0.9172723267271774,0.9132029
0.8941814330111117,0.8916156
0.8378580755137812,0.8472648
0.7539726809616878,0.7650999
0.6863329068026145,0.69940764
0.5442714720182702,0.51462334
0.5274668923751504,0.5273492
0.483189278607032,0.4637003
0.4631335633554747,0.4560138
0.4447815458120269,0.43600243
0.4279249831925804,0.4144138
0.404652472629157,0.38519347
0.3490620927857433,0.3868497
0.3022179237898784,0.30120158
0.262764952738734,0.22642417
0.2270629355892696,0.2505312
0.1526427117806493,0.17469952
1.0,0.9730708
0.9980380521936216,0.9729546
0.9957544363083384,0.9684844
0.9924063397634456,0.97115165
0.9909937521906946,0.97099495
0.9915058783734544,0.9700616
0.9883042640799612,0.96858376
0.9790674642984848,0.9623022
0.9689299437283648,0.94726336
0.9636975140582138,0.9498531
0.9577178113458944,0.94131184
0.9621615662943964,0.9474985
0.958575710689928,0.94515395
0.9565579397698812,0.93274117
0.9540095571414554,0.93502605
0.9558431404768376,0.96124804
0.948841921395598,0.93952394
0.9508053294303992,0.95037335
0.9472025199190516,0.93263143
0.9485079859581248,0.94560397
0.9458130794185556,0.9422861
0.9460471254346972,0.94034857
0.9430757834003892,0.9361599
0.94398273786479,0.9428925
0.9416521197523484,0.9260255
0.9385853165889064,0.9190439
0.9374421049489752,0.92995256
0.9334172202873284,0.9163798
0.9335438127236936,0.93282455
0.9309430879697744,0.9314621
0.9283717106112028,0.92412895
0.926877752464464,0.9248877
0.9275395170155646,0.9297972
0.9241007803526124,0.9187152
0.9235179205383176,0.9115432
0.9235596519024531,0.9263301
0.9204520408792988,0.90727943
0.9203891891569456,0.9236502
0.9168853098622696,0.8891509
0.918344296301506,0.9214239
0.9173348009342857,0.9203791
0.9147675364848225,0.89431626
0.915307913999324,0.92219055
0.9119694416496128,0.90862906
0.9123003911520228,0.9152367
0.9099766433808264,0.89002025
0.910703269691168,0.9048284
0.9088904746838145,0.9150478
0.9058976909673276,0.9045475
0.9027832572092842,0.8999223
0.9037060766372846,0.8961673
0.9033617994126047,0.9063501
0.9006668571715718,0.908626
0.8882903522974818,0.8837788
0.8781734879504065,0.8498882
0.8715585130841234,0.8477212
0.870266416422616,0.841863
0.8739607443014776,0.8804983
0.8679921843212913,0.8542182
0.869503374850765,0.88015455
0.8676585535892232,0.85358834
0.8628438386002555,0.8563482
0.8592247345058498,0.8337208
0.8612837131646068,0.8797605
0.8597329441470195,0.83518803
0.8583550878856425,0.8355939
0.8556891526710494,0.8262143
0.8571453221783191,0.8433778
0.853508514463855,0.82823694
0.8545500682374779,0.8598827
0.8536398922314848,0.87520653
0.8511314368177798,0.8315428
0.8473355986163353,0.8182915
0.8439965633364985,0.8087062
0.8432650124767016,0.83116555
0.8402764654376087,0.8084576
0.8388774923923549,0.80664855
0.8371642678521245,0.8145761
