Actual,Predicted
0.6068018672216426,0.5672101
0.5929518752767816,0.5574687
0.582604820798416,0.555682
0.5478169284316412,0.51554173
0.5317862598476489,0.5026553
0.5124205606904303,0.48513922
0.5019083775845683,0.48598492
0.4873391036396184,0.47916055
0.4452352516174919,0.43678242
0.434358082315623,0.4031453
0.4173165172541656,0.39711058
0.4081559247746797,0.3976948
0.3653271981088226,0.3467214
0.351159716881932,0.33685428
0.3345261053283999,0.31192085
0.3228015253120456,0.30811566
0.3104243669979585,0.31479263
0.2713586284113934,0.2452344
0.2550296895118129,0.20284674
0.2379566932892607,0.1959089
0.2263183617210448,0.19777945
0.186123201119311,0.18258557
0.1698519786859571,0.17439146
0.1512590017555231,0.14615247
0.1381877355184113,0.13754843
0.1219085644495963,0.1103002
0.0831194011649587,0.08659607
0.0672373240832194,0.067284524
0.0437089699362566,0.04955671
1.0,0.9890102
0.9805369728770008,0.97557664
0.9646160343377526,0.9621045
0.9399930214592496,0.93476224
0.8858112997272669,0.8795191
0.8421770049761761,0.8371868
0.801612215053473,0.79713875
0.7668431184381459,0.74224204
0.6955634297176692,0.68886745
0.6068004716341119,0.5670624
0.5262103546561623,0.50141793
0.3684949741085799,0.37256077
0.350767110824283,0.34192917
0.2969879567403926,0.3005826
0.2823266006043228,0.27653834
0.2562590860949086,0.25890207
0.2436416506766913,0.23229721
0.2182245199785588,0.20829926
0.1459460387738699,0.16303816
0.0836323240677744,0.088663325
1.0,0.927316
0.7295320722706362,0.8903107
0.5031665327023876,0.85087985
1.0,0.96283484
1.0,0.91677225
0.9964033935329004,0.7533623
0.9883251426099876,0.8462638
0.9823564528007638,0.6941471
0.9678450863991694,0.6188505
0.9466272231334504,0.579037
0.9280332116574816,0.846414
0.9279031230724624,0.62544906
0.9198459714513882,0.7064078
0.9140579064644768,0.6818921
0.907318925420494,0.5850013
0.875360439417969,0.6475101
0.8546931222720299,0.6343054
0.8197147768677717,0.6603033
0.7895802503815683,0.57965577
0.7644305742356863,0.680885
0.7534845581836612,0.7295463
0.7518638819252234,0.79268
0.7503151969378639,0.7265391
0.7417870670301838,0.6818548
0.727200553723469,0.6821457
0.7176082924524776,0.6148931
0.7029033786316641,0.6503581
0.6942696532837209,0.7287602
0.692437535495479,0.64058167
0.6875627821573476,0.63831633
0.6790323443238209,0.7307631
0.6782264286947566,0.36313245
0.6323410486039638,0.65050286
0.5812984999360726,0.51945657
0.55050540026993,0.5876277
0.5387840749483548,0.5167109
0.5199635399296325,0.5775259
0.5189705490545136,0.5319645
0.508996362722371,0.54061574
0.4945885344421983,0.51798856
0.4875419214170646,0.48216295
0.4611473312938777,0.5776258
0.4543516049236435,0.5729995
0.4507830617560272,0.6031614
0.4396046565405268,0.4852568
0.4270616220360769,0.49508214
0.3987142304685925,0.472137
0.3802226433139871,0.46579456
0.3759193404951957,0.569409
0.3669725350169556,0.528294
0.3651315536760774,0.5855374
0.3632318779339933,0.57455117
0.3624918681947878,0.5893087
0.3594947879335475,0.29783967
0.347975424933314,0.5516153
0.3430326650281955,0.62773144
0.3303217055616945,0.58930606
0.3061301878793253,0.48622388
0.2897100469750443,0.48869854
0.2896225622539686,0.12779105
0.2790888208128808,0.5329218
0.274997828850727,0.27674666
0.2608980903900788,0.11756578
0.2293805548263116,0.10075761
0.2057671422807599,0.31328356
0.168946581054838,0.22898902
0.13974872394723,0.165626
0.1126205930577417,0.115471154
0.101830816964927,0.2530178
0.1001615535539451,0.37123442
0.0988509471699699,0.11558066
0.0843509502013084,0.11198743
0.0711023114264859,0.1311168
0.0614529799818038,0.16307957
0.0473226847317396,0.09113963
0.0367571458630441,0.21520618
0.0364553084179481,0.10699119
0.0313213895515996,0.11525975
0.0217354426179771,0.21561134
1.0,0.9682176
0.9973635641403944,0.96256286
0.9931184718855212,0.9358479
0.9886091075644576,0.9522184
0.9854034896618392,0.9710902
0.9850701183727928,0.9553221
0.9805301677828744,0.9134496
0.9658918534095488,0.8771737
0.9516426195724252,0.8738339
0.9444790606146404,0.87286407
0.9355321201375328,0.8933534
0.9354413811232216,0.87436557
0.930098237994458,0.8944193
0.9249830826108816,0.8805442
0.9194007217518876,0.8905867
0.9189457645175396,0.887181
0.909245612180216,0.87986255
0.907876719216325,0.86782247
0.9030056320440936,0.88730633
0.9025759212479568,0.88150775
0.8989420666002605,0.8855165
0.8966285845632022,0.8626519
0.892579364874048,0.88593584
0.8914899997712575,0.8745323
0.8877182515812886,0.85498476
0.8823374125353562,0.83813673
0.8781912771092303,0.8370132
0.8726540464262644,0.85211223
0.8714393820374273,0.8500908
0.8672287601207292,0.84413147
0.8637097613814249,0.8388895
0.8612053411464813,0.85326153
0.8598518000066583,0.8433943
0.8544924940794743,0.8410368
0.85229787548815,0.8558917
0.8519031411153438,0.8382076
0.8466734773661527,0.83055013
0.8453204621294532,0.8349072
0.8405831024278568,0.8415592
0.8403582914372596,0.8519329
0.8369845961583803,0.8282564
0.8332918981840951,0.83810383
0.8326925704011907,0.81660837
0.827974807854758,0.81907916
0.8253800815183979,0.8037907
0.8221998548616434,0.8285773
0.8218234890171532,0.8253801
0.8186031915354903,0.81288385
0.8136419781241077,0.7824161
0.8093450881455847,0.78894925
0.8067816706247419,0.8091166
0.8063075781064688,0.77808887
0.8008942153630134,0.72124
0.7828556803060569,0.65295744
0.7684088834101289,0.6266415
0.7590662512861508,0.6512434
0.7549758571120428,0.6932586
0.7548941590720437,0.6675652
0.7465275467705229,0.6766229
0.7441160347204929,0.67262864
0.7383595828698808,0.69183713
0.7314889569774607,0.6374334
0.7265136890127664,0.66013265
0.7251369303642967,0.66524905
0.7211143732348428,0.6617329
0.7188564739160053,0.64967424
0.7152028818594558,0.67740494
0.7144870137551497,0.6339487
0.7094011382577589,0.6625195
0.7084913579326121,0.659636
0.7053182957647675,0.6347413
0.6997573277457124,0.58706915
0.6938816877615382,0.5847096
0.6891541281768476,0.5939159
0.6865938828440141,0.5870677
0.6819514831059177,0.5944086
0.6799694211733177,0.5938124
0.6771426141812865,0.5908853
0.6734847615297539,0.5987629
0.6698724872351631,0.60853463
0.6684509307017956,0.59811085
0.6661199703649621,0.6112269
0.6626830095843361,0.56193984
0.6589857233002012,0.5868362
0.6563938612342781,0.56682867
0.6528621340960961,0.57000524
0.6513302688305174,0.58719903
0.6484834531185729,0.5814267
0.6472198522181979,0.5684781
0.6414251816565577,0.58214283
0.6403970668395607,0.5507753
0.6370199905348799,0.5806001
0.6366939117802198,0.55310005
0.6313670777639813,0.53144807
0.6270701039357225,0.53387934
0.6223490015184703,0.5657008
0.6210146200557299,0.55028546
0.6184293508431558,0.5957033
0.6061305103853252,0.46242142
0.5893363403376191,0.43820727
0.5787168910963227,0.43899813
0.5690687788665033,0.4979161
0.566878832441595,0.51160413
0.566382658053037,0.4830296
0.5558832993858054,0.47912776
0.5525988019815964,0.5120315
0.5493610170729821,0.43467534
0.5396940104153272,0.47005203
0.536967972729433,0.43699345
0.5326823188235859,0.4991174
0.531348528801144,0.47713584
0.5287182239213524,0.4663274
0.5248484975334238,0.49809086
0.5238491168764069,0.5023518
0.5192683546016887,0.44167188
0.5159770646331956,0.42442444
0.5113230828129631,0.4977298
0.5086566140339306,0.45539907
0.5021814572764842,0.4601418
0.4974766609479153,0.3623423
0.4932604126251886,0.40367264
0.4901794583475382,0.46096107
0.488028244369309,0.42954627
0.484798450125828,0.31464696
0.4789844933539249,0.38066858
0.476531482128269,0.47306898
0.4762855862025383,0.32351655
0.4707666798460976,0.4751387
0.4703427920996983,0.34343284
0.4648320715594887,0.47205144
0.4637843565263887,0.39204156
0.4601604437447213,0.3404052
0.4565122525016792,0.46268287
0.4555156553381979,0.3188052
0.4509094591351323,0.3548721
0.4474262828322191,0.45116878
0.4468934689518276,0.4722394
0.443640888581464,0.36397007
0.4406803876607296,0.32206446
0.4358550922237956,0.25700682
0.4307549136695053,0.31268644
0.4271548464462965,0.42493218
0.4267740462436213,0.24474292
0.4216523117214121,0.1594603
0.404844707529536,0.15086615
0.3885735923677547,0.15175018
0.3804149651571624,0.21441004
0.3701608271048379,0.27011213
0.3700439880053185,0.18647724
0.3639656600707004,0.23873718
0.3581528099944364,0.16227451
0.3517888735311851,0.28599122
0.3512765302637308,0.28205326
0.3402296644054253,0.24773435
0.3386777553374758,0.15825458
0.3331714127646429,0.2891041
0.3326875064233787,0.20839052
0.3286049672757966,0.28818718
0.3260172743327177,0.15858667
0.3214666501642008,0.29570726
0.3202248537046608,0.16096707
0.3159545942842339,0.12826963
0.3098747907928313,0.13003725
0.3051548346948549,0.12174997
0.2988692899228796,0.15905297
0.297484378995849,0.14789844
0.2927097395618863,0.13880822
0.2887409526966715,0.13357595
0.2859320721703563,0.18038513
0.2844040482810362,0.19875684
0.278342646835318,0.15049036
0.2758664592492557,0.2150223
0.2754305732764238,0.14728053
0.2695500020122255,0.14023332
0.268015423383627,0.129327
0.2626867098181946,0.18002729
0.2624283126203379,0.20697187
0.258596303427604,0.13230704
0.2544149537916953,0.17326547
0.2537484261514161,0.12785369
0.2484259273991659,0.14176333
0.2455240838252125,0.11239205
0.2419413958258005,0.15459287
0.2415157916537421,0.124310985
0.2378698747742473,0.115089685
0.2322344585992051,0.11543076
0.2273571733864644,0.12878296
0.2244579577943755,0.13805704
0.2239293892452338,0.1281936
0.2176948861266914,0.14453688
0.1961459422032065,0.091895774
0.178894563459223,0.077716924
0.1679832710673294,0.100967124
0.1632091361888098,0.1160993
0.1631055742619138,0.09347138
0.1535090753244273,0.11507909
0.1507448234831638,0.12374699
0.1441230157261641,0.11033769
0.1361395389118315,0.10434975
0.1304537380858105,0.11019489
0.1289080163868882,0.1173981
0.1243438071349287,0.10733357
0.1217881516553329,0.10530864
0.1176725704951172,0.12149064
0.1168771049236296,0.103889376
0.1111459452737878,0.116349384
0.1101315115761258,0.120387346
0.1065489988917666,0.122818336
0.1001939631404489,0.089215755
0.0934312999859823,0.09652789
0.0880101782216745,0.08771336
0.0851218557103051,0.08241716
0.0798307435267514,0.09603606
0.0775833439927792,0.09672098
0.0743986204847422,0.075133555
0.0702004099004885,0.09173854
0.0660371681371304,0.101744026
0.0644422492668626,0.087375894
0.0618019613565294,0.10925993
0.0578330967402074,0.072214454
0.0535992283515501,0.10003339
0.0506503628733279,0.06092744
0.0465070079052698,0.084391825
0.0447620219524992,0.096567206
0.0415174094115007,0.09097077
0.0400975784552022,0.07529256
0.0334229135341187,0.09378007
0.0322389253485456,0.08906427
0.0283482374722296,0.0959301
0.0279900496116161,0.06505151
0.0217868248372788,0.0734532
0.016789478032396,0.07166305
0.0113065252143772,0.085204914
0.0097649695938679,0.068660334
1.0,0.91321826
0.7258626244949891,0.8746423
0.4951502917948586,0.8466322
1.0,0.99330586
0.9772061186777872,0.9663649
0.9172723267271774,0.92827684
0.8941814330111117,0.89045894
0.8378580755137812,0.8393028
0.7539726809616878,0.7508635
0.6863329068026145,0.68955827
0.5442714720182702,0.533506
0.5274668923751504,0.5090823
0.483189278607032,0.48357168
0.4631335633554747,0.47169742
0.4447815458120269,0.45744765
0.4279249831925804,0.42995635
0.404652472629157,0.3936086
0.3490620927857433,0.35506034
0.3022179237898784,0.31015718
0.262764952738734,0.2546463
0.2270629355892696,0.24184717
0.1526427117806493,0.18365754
1.0,0.9918161
0.9980380521936216,0.9914388
0.9957544363083384,0.9864411
0.9924063397634456,0.98417765
0.9909937521906946,0.9814354
0.9915058783734544,0.987207
0.9883042640799612,0.97195095
0.9790674642984848,0.96318406
0.9689299437283648,0.95210147
0.9636975140582138,0.94884306
0.9577178113458944,0.94749606
0.9621615662943964,0.9591956
0.958575710689928,0.9534756
0.9565579397698812,0.95755816
0.9540095571414554,0.9516265
0.9558431404768376,0.95533717
0.948841921395598,0.9375703
0.9508053294303992,0.95191455
0.9472025199190516,0.9424935
0.9485079859581248,0.94545305
0.9458130794185556,0.9396896
0.9460471254346972,0.94479215
0.9430757834003892,0.93691283
0.94398273786479,0.94330007
0.9416521197523484,0.9409716
0.9385853165889064,0.93618965
0.9374421049489752,0.93380344
0.9334172202873284,0.92469895
0.9335438127236936,0.93115765
0.9309430879697744,0.9267415
0.9283717106112028,0.92270327
0.926877752464464,0.92137647
0.9275395170155646,0.92648077
0.9241007803526124,0.9185238
0.9235179205383176,0.9229623
0.9235596519024531,0.92410916
0.9204520408792988,0.91804856
0.9203891891569456,0.9188918
0.9168853098622696,0.91550446
0.918344296301506,0.9212053
0.9173348009342857,0.9162733
0.9147675364848225,0.91291153
0.915307913999324,0.9151036
0.9119694416496128,0.9064896
0.9123003911520228,0.91431314
0.9099766433808264,0.9068089
0.910703269691168,0.9129572
0.9088904746838145,0.90966
0.9058976909673276,0.90074027
0.9027832572092842,0.8958078
0.9037060766372846,0.90556043
0.9033617994126047,0.90690756
0.9006668571715718,0.90334713
0.8882903522974818,0.8798497
0.8781734879504065,0.8549976
0.8715585130841234,0.8477892
0.870266416422616,0.87293994
0.8739607443014776,0.8793565
0.8679921843212913,0.8588903
0.869503374850765,0.8717431
0.8676585535892232,0.8721616
0.8628438386002555,0.8506785
0.8592247345058498,0.8661666
0.8612837131646068,0.8585947
0.8597329441470195,0.8612043
0.8583550878856425,0.85439295
0.8556891526710494,0.8616485
0.8571453221783191,0.85610116
0.853508514463855,0.8605563
0.8545500682374779,0.85279876
0.8536398922314848,0.8526277
0.8511314368177798,0.85245574
0.8473355986163353,0.8355996
0.8439965633364985,0.8353555
0.8432650124767016,0.8371635
0.8402764654376087,0.8308589
0.8388774923923549,0.8331674
0.8371642678521245,0.8366754
0.8362557032048659,0.8311236
0.8341112589187608,0.83074516
0.8345071689761394,0.83590335
0.8328338157060057,0.83096737
0.831976138912294,0.83357894
0.8294109214045464,0.8227244
0.8288657133574542,0.8311797
0.8267358285063919,0.83391607
0.827019984054439,0.823683
0.8259825646344056,0.8280708
0.825280414704697,0.82370025
0.8211542613185743,0.8304299
0.8226798660835802,0.8220333
0.820504317854007,0.82559687
0.8210330171056687,0.8195088
0.8177681012277256,0.8134333
0.8153379780846592,0.8056042
0.8120138985423657,0.82272696
0.8138705349192084,0.81733227
0.8120288768756813,0.8196278
0.8049831951594549,0.8039942
0.7935907048337518,0.76725405
0.7862195944550103,0.75817436
0.7799348693168393,0.75593793
0.7813726508939138,0.78776973
0.7831898718071826,0.7768365
0.7758049255010069,0.7831775
0.7768530996795446,0.7842927
0.7769197584721361,0.7754721
0.7702646362390492,0.75577784
0.7706596549294071,0.77454406
0.7684021827456154,0.7650605
0.7691649637047591,0.7692327
0.7672811684842438,0.7656467
0.7664997782389359,0.77066797
0.7657975235889993,0.76758504
0.7643395237355748,0.76730186
0.7619726462530807,0.7661225
0.7600833159580691,0.7621605
0.7601710284709441,0.75621724
0.755643435888099,0.7462137
0.7524876420884142,0.7511641
0.7504790157590397,0.74181503
0.7487299019630084,0.7428667
0.7475526147504672,0.73973066
0.7456028402789182,0.75247073
0.7430052216349621,0.7351356
0.7417444050485223,0.75044954
0.7429327778622858,0.74409014
0.7390385164430853,0.74416333
0.7404857734417397,0.7374324
0.7365640116466147,0.7363209
0.7375211875138505,0.74320084
0.7365043612451418,0.7356108
0.7339253947300509,0.7351374
0.7344105989160236,0.7364889
0.7312726277458166,0.7284577
0.7307817052221958,0.7379041
0.7307905332370586,0.7366411
0.7295666710252307,0.7339387
0.7274696740504025,0.73140836
0.725317147919846,0.7168144
0.7217292406071245,0.7107703
0.7210909575557731,0.732027
0.7218784624379513,0.72445345
0.7184682341541362,0.7214552
0.7087803462953417,0.6942126
0.6979166646877946,0.665569
0.6923038804743387,0.6678966
0.6858625276690735,0.66476625
0.6906196712974091,0.67598933
0.686773938983927,0.66974163
0.6846110044150173,0.6770415
0.681889776877219,0.6791506
0.683883258253069,0.6748008
0.6763755396831195,0.6573553
0.6784975223748113,0.6631
0.6746154497517547,0.6665746
0.6760028016695876,0.662309
0.6731091195398283,0.6619103
0.6733419195438133,0.66063964
0.6701411252157718,0.65802896
0.6711130497557505,0.6578988
0.6686214101689056,0.65801686
0.6653196993905273,0.658271
0.6641188616671924,0.6426537
0.6598070687753732,0.6361408
0.6599377396165043,0.6415752
0.6571125049717398,0.63495386
0.654347693089993,0.6286134
0.6527468918846606,0.63040054
0.6534588682960113,0.6389431
0.6497731732619574,0.62833863
0.6491528782711977,0.6347454
0.649196275761453,0.6373857
0.6458601371451327,0.6322219
0.645792204974419,0.62739694
0.6420366295959898,0.63144565
0.643600393112399,0.6384487
0.6425285779813872,0.6254984
0.6397685168986652,0.62738204
0.6403421821470172,0.62471974
0.6367527931826515,0.6212849
0.6370991792161101,0.6200817
0.6346013369228455,0.61891085
0.6353835828435578,0.6218161
0.6334609898266399,0.6145091
0.6302259782974822,0.6055293
0.6268737236132783,0.6092473
0.6278781456718776,0.61268866
0.627510008520261,0.6152841
0.6246176200097631,0.61061007
0.6113114158702615,0.600964
0.6004176609720981,0.56006587
0.5933070449168514,0.5565105
0.5919232489648376,0.5732771
0.5959012694639938,0.57787406
0.5894686351752729,0.5689373
0.5910729899729261,0.57135266
0.5890985558469972,0.56287336
0.5838790623235675,0.55000466
0.5799873738395342,0.560838
0.582191378101116,0.5652429
0.5805150222646214,0.5516335
0.5790400066387772,0.5478553
0.576158293147675,0.55561936
0.5777219947765719,0.55216134
0.5737994760661528,0.551746
0.5749129249812653,0.54936993
0.573919138668979,0.55774736
0.5712236359065466,0.5478378
0.5671482465862552,0.5340639
0.5635524978469333,0.5294436
0.5627498527671938,0.53074723
0.5595330649469696,0.52370214
0.5580254268323064,0.5261071
0.5561802330711827,0.5256802
0.5552039123822454,0.5285377
0.5529072948706572,0.5280967
0.5533256260500633,0.52819896
0.5515175520851789,0.53104365
0.5505699908686104,0.5262608
0.5477996820222832,0.5245963
0.5471926945122272,0.5148077
0.5449047931408738,0.5244493
0.5452063809764705,0.52606446
0.5440554064254821,0.5225775
0.5433117357760934,0.52329075
0.5388874624317823,0.5245001
0.5405496444092146,0.51980746
0.5382147574859225,0.5177114
0.5387888951925708,0.51482284
0.5352831534235045,0.5109987
0.5326889550547792,0.5079308
0.5291250433373786,0.51896983
0.5311092420845812,0.50923836
0.5291370024410758,0.5219895
0.5215772844620477,0.52520525
0.5093455385925563,0.48918805
0.5014534799572201,0.48717916
0.4947273194105199,0.45150492
0.4962440366480294,0.49631214
0.4982018025114525,0.5043007
0.4903004159837809,0.48386857
0.4914092973741801,0.49199662
0.4914731677942994,0.49049118
0.4843332126661952,0.4475648
0.4847318932409448,0.47610396
0.4823070909461571,0.45146754
0.4831083602944841,0.45490035
0.4810869858124093,0.4679521
0.4802417798858531,0.45393538
0.4794914590701574,0.46119905
0.4779318941835112,0.46068153
0.4754067240664038,0.46131387
0.473407789732107,0.44589895
0.4734956545687504,0.45929474
0.4686707560724542,0.42785183
0.465308710584419,0.43204647
0.4631887474393791,0.4155869
0.4613342365288959,0.41532636
0.4600651964787596,0.4166158
0.45797572440094,0.4514638
0.4551766750978664,0.4098459
0.4538504849897055,0.42937636
0.4551145731122284,0.44565457
0.4509834713592825,0.4237026
0.4525202605039083,0.43437645
0.4483141027585923,0.4116739
0.449327678918512,0.41885638
0.4482187130216728,0.4288294
0.4454578557951778,0.4057163
0.44593981344188,0.43539342
0.4425871576885709,0.43358204
0.4420567697102714,0.4144427
0.4420663427203454,0.41460437
0.4407393350275397,0.41463515
0.438497382679095,0.3955749
0.4361956608936116,0.4061131
0.4323722211737377,0.41397882
0.4316776508863591,0.4090361
0.4325092518293624,0.4311905
0.4288612002120665,0.442156
0.4185312257572664,0.41743055
0.406968758646974,0.3581658
0.401009051647949,0.36225304
0.3941726170608582,0.35509264
0.3992254278848673,0.39796573
0.3951380389751904,0.37704694
0.3928128583352381,0.39478606
0.3898905797514834,0.3699159
0.3919733933356238,0.4000827
0.3840080840010396,0.35245383
0.3862370882746238,0.36427945
0.3821321587828545,0.3556575
0.3836069923229711,0.35162157
0.3805654283945326,0.35988328
0.3808029994281482,0.3745009
0.3774311429093959,0.348861
0.3784462649896414,0.3646404
0.3758011871210708,0.36762378
0.3723207024374456,0.37257364
0.3710322604944197,0.36079973
0.3664790978314287,0.32818472
0.3666053487182886,0.34827474
0.363636048866876,0.3361797
0.3607180045873827,0.32898027
0.3590137627768509,0.3213315
0.3597720618949813,0.35368323
0.3558726426386346,0.3302568
0.3552046432673166,0.33065644
0.3552539352122611,0.3640135
0.3517457763939939,0.32696372
0.3516731124606904,0.3421412
0.347715254310845,0.33172747
0.3493646072266776,0.34664944
0.3482203911462743,0.33661762
0.3452998905525565,0.3263783
0.3459110243003792,0.34086448
0.3421494806596444,0.33188206
0.3425356903674033,0.33695465
0.3399065012746428,0.32230684
0.3407244103427439,0.33952126
0.3386936842000654,0.34042633
0.3352915425281707,0.32411188
0.3317550990645895,0.32206303
0.3327905739037784,0.31822187
0.332390652081865,0.3502115
0.3293200990013938,0.35360736
0.3153032679658069,0.33147663
0.3038326655205728,0.29138866
0.2963575111127874,0.26679978
0.2949101815213681,0.28447315
0.2990941406968572,0.30466276
0.2923260036516394,0.2723029
0.2939965066972939,0.28457645
0.2919147356609013,0.30149364
0.2864525359104883,0.2744608
0.2823877371347711,0.2728617
0.2847094820171956,0.28524217
0.2829592090887853,0.27382138
0.2814015411799849,0.26648214
0.2783837991079002,0.2651595
0.2800212357439852,0.27811643
0.2759203989401827,0.2580871
0.2770880215196387,0.25667572
0.2760654959451872,0.2818207
0.2732321615948205,0.27529794
0.2689385829055557,0.2576763
0.2651625476633822,0.23457965
0.264308950470923,0.24989225
0.2609328286983456,0.23210883
0.25935302647079,0.23678413
0.2574138484664816,0.23453528
0.2563662264864194,0.23750672
0.2539562311736871,0.21857603
0.2544017045284902,0.2247333
0.25249456944334,0.22218952
0.251513452737636,0.23976216
0.248594019643669,0.22665259
0.2479560555097989,0.22421013
0.2455299441349934,0.21379074
0.2458461663971798,0.23311874
0.2446265968191273,0.21952926
0.2438404462464883,0.23938459
0.2391455057454755,0.20603049
0.2408750213005973,0.22699007
0.2384098729044842,0.19925882
0.2390158119581047,0.2210307
0.2353013134043923,0.22281511
0.2325410012197233,0.2294596
0.2287736690200162,0.20053546
0.2308772304959461,0.20168328
0.2288004589422937,0.25910732
0.2207858600506742,0.25868124
0.2079054132082288,0.1982237
0.1995849933558734,0.19025996
0.1924533747531173,0.17917193
0.1940423643926651,0.18685524
0.1960641054092684,0.21790269
0.1877524100595452,0.18655807
0.1888919848347923,0.19171835
0.1889391286891405,0.18862163
0.1813726760421585,0.17827196
0.1817900325610284,0.18343848
0.1792445323001402,0.181283
0.1800771983673136,0.1828973
0.177957815981771,0.18728566
0.1770535868186394,0.18317208
0.1762636827275496,0.18203565
0.174605881438525,0.18355927
0.1719361522529608,0.18244734
0.1698246136798408,0.17963709
0.1698995720903164,0.18416268
0.1647971742127557,0.17408074
0.1612409468432504,0.17102502
0.1589915993225958,0.16703285
0.1570298621650411,0.16903846
0.1556898552260588,0.16634944
0.1534991298859043,0.16231313
0.1505545860793409,0.15833655
0.1491374738271653,0.16242947
0.1504932612293327,0.16685526
0.1460876126544407,0.15860735
0.1477119262755417,0.1641356
0.1432559860915512,0.15650657
0.1443427438618381,0.15579283
0.1431721686837321,0.1600664
0.1402482930135018,0.15420882
0.1407633313341574,0.15998834
0.1371718418796466,0.15479635
0.1365899043728401,0.1511631
0.1366117613911091,0.15368418
0.1352034604792579,0.15178706
0.1328337089548997,0.14669651
0.1303983447061804,0.14308791
0.1263089124366684,0.14093809
0.1255357896730201,0.13937673
0.1264223901839425,0.1473664
0.1225188996861725,0.13101234
0.1112659546771552,0.12130472
0.0986553859550547,0.111186184
0.0921569830278178,0.1063418
0.084646599846789,0.10249682
0.0900938569174319,0.1198183
0.085650417312294,0.10403207
0.0830859602920479,0.10014945
0.0798523387896259,0.09674146
0.082125965121628,0.09979593
0.0732706694637397,0.09256919
0.075703555955911,0.09719393
0.0711653228929904,0.09112488
0.0727682388702948,0.09478648
0.0693963930728673,0.08868483
0.0696347424097619,0.091702074
0.0658698439510904,0.084313855
0.0669766105619434,0.085457735
0.0640534858437573,0.077944696
0.0601322226640647,0.07829883
0.0586488729007613,0.076640666
0.053505540983184,0.06926178
0.0536570049236505,0.0719686
0.0503171211215872,0.06905213
0.0470249952483077,0.06717427
0.0451081098457796,0.06414359
0.0459486875633602,0.063183546
0.0414892235519096,0.05935599
0.040748907752971,0.06643157
0.0407945723338004,0.058308024
0.0367689260289366,0.06164988
0.0366866974105896,0.054309145
0.0321547574903898,0.054609045
0.034020562259896,0.058581427
0.032647788848743,0.051036894
0.0293063424775087,0.052429844
0.029979581775867,0.04554701
0.0256270691013942,0.041413814
0.026000007018451,0.053096954
0.0229691347701679,0.04338667
0.0238947996769207,0.03926613
0.0215309890124661,0.030676238
0.0175619952903367,0.022629026
0.0134328976456015,0.021651626
0.0145227508295915,0.038064994
0.0140743736866003,0.020436566
1.0,0.99132264
0.9490218591457548,0.949249
0.9135238780896556,0.9141219
0.8958583019249643,0.89085877
0.8753290278207398,0.8728667
0.8622497073533834,0.86917925
0.8119750036103383,0.8096849
0.6806900622362683,0.675381
0.6657362452272497,0.6612424
0.6079087206294534,0.5850065
0.5897866658018156,0.5590256
0.5381277738455452,0.50220966
0.500851909177332,0.4947394
0.4545099347494759,0.45297903
0.3688352287452119,0.35359815
0.3161008632555842,0.317633
0.2721055309533787,0.27046788
0.253133302334229,0.2407877
0.2341722918494896,0.20094293
0.219045367145566,0.21994095
0.1547009884375639,0.12838566
1.0,0.9923523
0.9816793983173564,0.97902465
0.9667213705027732,0.96759045
0.9436756035588983,0.9426277
0.8929753933188946,0.89551604
0.8521646940048881,0.8553042
0.8143916787693548,0.817067
0.7818394617097203,0.768949
0.7150001920239024,0.71867824
0.6318219874811093,0.60269874
0.5566140067978358,0.53917325
0.4096092133144311,0.4220685
0.3931526706501655,0.4000862
0.3429802094067301,0.34615812
0.3293154923881995,0.329269
0.3049622813531401,0.31121007
0.293232955174267,0.2932799
0.2697238042927008,0.26679498
0.2027928622957848,0.1950076
0.1457157447372252,0.17190075
0.1147192813141108,0.13498832
1.0,0.98393923
0.94507318238239,0.9407549
0.9306080766576666,0.92457765
0.9092122584639146,0.90090287
0.8957898666009119,0.8881499
0.8796337615188649,0.85666126
0.8318108506639981,0.8212964
0.8152114311813305,0.80280304
0.791313699190106,0.789709
0.7773046383311218,0.7650702
0.7296464075780502,0.72714573
0.7078625589570138,0.70373905
0.6850995830581702,0.68765354
0.6692458149543616,0.67616636
0.650212007356112,0.63296014
0.6008525541266205,0.5944349
0.5847013490252633,0.5712149
0.5576319777753005,0.558928
0.5418187935102456,0.53841126
0.5088618790766738,0.50508666
0.4708793067198563,0.47775042
0.4480145046421107,0.46259135
0.4285860573559809,0.4503895
0.4139903113338679,0.42685458
0.3644452099395077,0.3611393
0.3415831101363551,0.33324018
0.3144663662232833,0.3202618
0.2995742902712752,0.3070161
0.2790119497119245,0.26007214
0.2186396662507207,0.22773513
0.2030009460568176,0.19623955
0.1788024399513093,0.19113712
0.165615282219448,0.15628842
0.1033525466560906,0.13267604
0.0821343341230103,0.104687124
0.0574083501472859,0.08194247
0.0394459563879675,0.06319166
1.0,0.9869673
0.8691829654954318,0.8627104
0.8506840062740099,0.8529549
0.8059004984111328,0.7935194
0.7816370402251082,0.7694205
0.7377861877575504,0.7241386
0.7068314839989317,0.6810254
0.6670101640114712,0.6614196
0.5933470839281969,0.58793676
0.5410096357806748,0.51330334
0.5041769001660752,0.48550096
0.4878434875111356,0.47589502
0.4679881320577911,0.45832875
0.4556724945878033,0.4761432
0.4053490252422186,0.38936675
0.2682885448429561,0.27970922
0.2541644115321647,0.28258133
0.1956024604330217,0.19448487
0.1767213008155159,0.17527454
0.1230703463100436,0.12555335
