Actual,Predicted
0.2436416506766913,0.2923444
0.2182245199785588,0.24510416
0.1459460387738699,0.22610515
0.0836323240677744,0.08447573
1.0,0.94361156
0.7295320722706362,0.91224265
0.5031665327023876,0.84420085
1.0,1.0759145
1.0,0.9558086
0.9964033935329004,0.88051003
0.9883251426099876,0.8120237
0.9823564528007638,0.6712007
0.9678450863991694,0.45357108
0.9466272231334504,0.45882514
0.9280332116574816,0.88982505
0.9279031230724624,0.7349038
0.9198459714513882,0.747478
0.9140579064644768,0.85363585
0.907318925420494,0.30593145
0.875360439417969,0.46550703
0.8546931222720299,0.28854746
0.8197147768677717,0.36578193
0.7895802503815683,0.39308763
0.7644305742356863,0.6245572
0.7534845581836612,0.727883
0.7518638819252234,0.7853318
0.7503151969378639,0.7339224
0.7417870670301838,0.5966563
0.727200553723469,0.6177884
0.7176082924524776,0.53263104
0.7029033786316641,0.6790703
0.6942696532837209,0.7257028
0.692437535495479,0.74659383
0.6875627821573476,0.6407718
0.6790323443238209,0.7574744
0.6782264286947566,0.52869594
0.6323410486039638,0.14967263
0.5812984999360726,0.32331786
0.55050540026993,0.44066817
0.5387840749483548,0.51842064
0.5199635399296325,0.6039017
0.5189705490545136,0.59711426
0.508996362722371,0.54017353
0.4945885344421983,0.5682048
0.4875419214170646,0.3983887
0.4611473312938777,0.4945745
0.4543516049236435,0.56693894
0.4507830617560272,0.48573208
0.4396046565405268,0.54398066
0.4270616220360769,0.27325055
0.3987142304685925,0.29082254
0.3802226433139871,0.49528933
0.3759193404951957,0.42390186
0.3669725350169556,0.5577322
0.3651315536760774,0.5786223
0.3632318779339933,0.6127336
0.3624918681947878,0.5662094
0.3594947879335475,0.46872428
0.347975424933314,0.5106732
0.3430326650281955,0.41683125
0.3303217055616945,0.23596504
0.3061301878793253,0.23493466
0.2897100469750443,0.49112397
0.2896225622539686,0.3942793
0.2790888208128808,0.42752847
0.274997828850727,0.43842208
0.2608980903900788,0.1635175
0.2293805548263116,0.15336263
0.2057671422807599,0.048048913
0.168946581054838,0.06822799
0.13974872394723,0.1032239
0.1126205930577417,0.22917259
0.101830816964927,0.329423
0.1001615535539451,0.3914921
0.0988509471699699,0.31279916
0.0843509502013084,0.24295914
0.0711023114264859,0.27419177
0.0614529799818038,0.19902074
0.0473226847317396,0.29708558
0.0367571458630441,0.35158473
0.0364553084179481,0.3793536
0.0313213895515996,0.2942931
0.0217354426179771,0.38814163
1.0,1.0253879
0.9973635641403944,0.9827667
0.9931184718855212,0.9666968
0.9886091075644576,0.97831196
0.9854034896618392,1.0152868
0.9850701183727928,0.9838684
0.9805301677828744,0.81478447
0.9658918534095488,0.70860034
0.9516426195724252,0.8233284
0.9444790606146404,0.8173675
0.9355321201375328,0.93038887
0.9354413811232216,0.9129911
0.930098237994458,0.8825307
0.9249830826108816,0.8939437
0.9194007217518876,0.9308904
0.9189457645175396,0.83343804
0.909245612180216,0.91499776
0.907876719216325,0.8732081
0.9030056320440936,0.929699
0.9025759212479568,0.9137826
0.8989420666002605,0.9145168
0.8966285845632022,0.8996995
0.892579364874048,0.9220643
0.8914899997712575,0.8898572
0.8877182515812886,0.8543088
0.8823374125353562,0.87201977
0.8781912771092303,0.839621
0.8726540464262644,0.88232255
0.8714393820374273,0.85372955
0.8672287601207292,0.86380666
0.8637097613814249,0.8764077
0.8612053411464813,0.88554496
0.8598518000066583,0.8246949
0.8544924940794743,0.86529356
0.85229787548815,0.9016592
0.8519031411153438,0.817644
0.8466734773661527,0.8768137
0.8453204621294532,0.82645744
0.8405831024278568,0.8871397
0.8403582914372596,0.87357515
0.8369845961583803,0.8315986
0.8332918981840951,0.8837336
0.8326925704011907,0.8090886
0.827974807854758,0.83352894
0.8253800815183979,0.8439166
0.8221998548616434,0.86821467
0.8218234890171532,0.83404016
0.8186031915354903,0.8014781
0.8136419781241077,0.7796472
0.8093450881455847,0.8026499
0.8067816706247419,0.8558707
0.8063075781064688,0.76509035
0.8008942153630134,0.5393599
0.7828556803060569,0.5307045
0.7684088834101289,0.6120583
0.7590662512861508,0.67047846
0.7549758571120428,0.76601964
0.7548941590720437,0.67262715
0.7465275467705229,0.7301469
0.7441160347204929,0.6758135
0.7383595828698808,0.709256
0.7314889569774607,0.67076546
0.7265136890127664,0.7389314
0.7251369303642967,0.70709145
0.7211143732348428,0.7438557
0.7188564739160053,0.7165728
0.7152028818594558,0.75327784
0.7144870137551497,0.68396366
0.7094011382577589,0.7485549
0.7084913579326121,0.70973563
0.7053182957647675,0.656511
0.6997573277457124,0.6412392
0.6938816877615382,0.63082534
0.6891541281768476,0.6882079
0.6865938828440141,0.6494366
0.6819514831059177,0.6753803
0.6799694211733177,0.6750993
0.6771426141812865,0.6792837
0.6734847615297539,0.66127545
0.6698724872351631,0.6956554
0.6684509307017956,0.6958632
0.6661199703649621,0.6535747
0.6626830095843361,0.66582054
0.6589857233002012,0.6458999
0.6563938612342781,0.66400236
0.6528621340960961,0.67758715
0.6513302688305174,0.65360504
0.6484834531185729,0.69221365
0.6472198522181979,0.6086255
0.6414251816565577,0.66648984
0.6403970668395607,0.61911976
0.6370199905348799,0.6865257
0.6366939117802198,0.5988915
0.6313670777639813,0.5802954
0.6270701039357225,0.57583416
0.6223490015184703,0.63261485
0.6210146200557299,0.63919187
0.6184293508431558,0.49682266
0.6061305103853252,0.34603482
0.5893363403376191,0.3483619
0.5787168910963227,0.40101096
0.5690687788665033,0.48649126
0.566878832441595,0.560753
0.566382658053037,0.43108934
0.5558832993858054,0.5079458
0.5525988019815964,0.5038547
0.5493610170729821,0.4401362
0.5396940104153272,0.47282514
0.536967972729433,0.49635905
0.5326823188235859,0.5114431
0.531348528801144,0.50686073
0.5287182239213524,0.49507648
0.5248484975334238,0.5396609
0.5238491168764069,0.4746718
0.5192683546016887,0.5143489
0.5159770646331956,0.48457778
0.5113230828129631,0.48062533
0.5086566140339306,0.41079977
0.5021814572764842,0.43046388
0.4974766609479153,0.44728646
0.4932604126251886,0.4402931
0.4901794583475382,0.47297248
0.488028244369309,0.4584248
0.484798450125828,0.42855668
0.4789844933539249,0.4471838
0.476531482128269,0.49496955
0.4762855862025383,0.4488799
0.4707666798460976,0.47744843
0.4703427920996983,0.40863776
0.4648320715594887,0.46587574
0.4637843565263887,0.4235996
0.4601604437447213,0.43500984
0.4565122525016792,0.46334508
0.4555156553381979,0.44006032
0.4509094591351323,0.40431863
0.4474262828322191,0.4668959
0.4468934689518276,0.4217597
0.443640888581464,0.45119518
0.4406803876607296,0.38167036
0.4358550922237956,0.36783755
0.4307549136695053,0.37730253
0.4271548464462965,0.44162604
0.4267740462436213,0.41253093
0.4216523117214121,0.29424644
0.404844707529536,0.18573016
0.3885735923677547,0.20887598
0.3804149651571624,0.20756388
0.3701608271048379,0.32127658
0.3700439880053185,0.33560953
0.3639656600707004,0.2621442
0.3581528099944364,0.31961897
0.3517888735311851,0.34303236
0.3512765302637308,0.23356071
0.3402296644054253,0.3062598
0.3386777553374758,0.2858274
0.3331714127646429,0.3485539
0.3326875064233787,0.32575676
0.3286049672757966,0.32141203
0.3260172743327177,0.3369747
0.3214666501642008,0.3353355
0.3202248537046608,0.31224582
0.3159545942842339,0.29124564
0.3098747907928313,0.30343348
0.3051548346948549,0.24982491
0.2988692899228796,0.28789306
0.297484378995849,0.2663663
0.2927097395618863,0.270446
0.2887409526966715,0.29973286
0.2859320721703563,0.3033306
0.2844040482810362,0.23766601
0.278342646835318,0.27983755
0.2758664592492557,0.33420902
0.2754305732764238,0.24798334
0.2695500020122255,0.31052893
0.268015423383627,0.24462467
0.2626867098181946,0.32287216
0.2624283126203379,0.28209057
0.258596303427604,0.25654194
0.2544149537916953,0.32010144
0.2537484261514161,0.2436961
0.2484259273991659,0.25178707
0.2455240838252125,0.2900828
0.2419413958258005,0.3042804
0.2415157916537421,0.28250733
0.2378698747742473,0.24424943
0.2322344585992051,0.21804938
0.2273571733864644,0.22065642
0.2244579577943755,0.29719004
0.2239293892452338,0.20663834
0.2176948861266914,0.059788287
0.1961459422032065,0.01264815
0.178894563459223,0.04227092
0.1679832710673294,0.051674165
0.1632091361888098,0.18114668
0.1631055742619138,0.15599096
0.1535090753244273,0.145435
0.1507448234831638,0.12914121
0.1441230157261641,0.16837823
0.1361395389118315,0.09020912
0.1304537380858105,0.177948
0.1289080163868882,0.14526063
0.1243438071349287,0.20721206
0.1217881516553329,0.180962
0.1176725704951172,0.20363468
0.1168771049236296,0.17059907
0.1111459452737878,0.21798235
0.1101315115761258,0.16425517
0.1065489988917666,0.11908341
0.1001939631404489,0.13842788
0.0934312999859823,0.10881374
0.0880101782216745,0.14969712
0.0851218557103051,0.0982571
0.0798307435267514,0.13398412
0.0775833439927792,0.14594844
0.0743986204847422,0.14641729
0.0702004099004885,0.09617664
0.0660371681371304,0.15182239
0.0644422492668626,0.17361975
0.0618019613565294,0.08673515
0.0578330967402074,0.16215304
0.0535992283515501,0.101224646
0.0506503628733279,0.15778351
0.0465070079052698,0.16587526
0.0447620219524992,0.11027358
0.0415174094115007,0.1839127
0.0400975784552022,0.057541482
0.0334229135341187,0.120447986
0.0322389253485456,0.11373899
0.0283482374722296,0.17938814
0.0279900496116161,0.06929703
0.0217868248372788,0.0531506
0.016789478032396,0.03528773
0.0113065252143772,0.076559655
0.0097649695938679,0.12208409
1.0,0.9354553
0.7258626244949891,0.89856976
0.4951502917948586,0.8052503
1.0,0.98390967
0.9772061186777872,0.99927896
0.9172723267271774,0.9359674
0.8941814330111117,0.91736406
0.8378580755137812,0.8402738
0.7539726809616878,0.78267556
0.6863329068026145,0.64525783
0.5442714720182702,0.4909777
0.5274668923751504,0.47718728
0.483189278607032,0.45434242
0.4631335633554747,0.44179696
0.4447815458120269,0.43643498
0.4279249831925804,0.42362177
0.404652472629157,0.3853585
0.3490620927857433,0.3728313
0.3022179237898784,0.3259976
0.262764952738734,0.29565632
0.2270629355892696,0.27430195
0.1526427117806493,0.21225548
1.0,0.954986
0.9980380521936216,0.97229844
0.9957544363083384,0.9803343
0.9924063397634456,0.9737358
0.9909937521906946,0.9258321
0.9915058783734544,0.97031015
0.9883042640799612,0.99852175
0.9790674642984848,0.99668247
0.9689299437283648,0.9760147
0.9636975140582138,0.978695
0.9577178113458944,0.8900505
0.9621615662943964,0.93468636
0.958575710689928,0.975401
0.9565579397698812,0.9150266
0.9540095571414554,0.8838727
0.9558431404768376,1.0000857
0.948841921395598,0.91279477
0.9508053294303992,0.9499939
0.9472025199190516,0.89832294
0.9485079859581248,0.9444931
0.9458130794185556,0.9246847
0.9460471254346972,0.9313627
0.9430757834003892,0.918022
0.94398273786479,0.9372953
0.9416521197523484,0.9138083
0.9385853165889064,0.90056556
0.9374421049489752,0.9479955
0.9334172202873284,0.91635317
0.9335438127236936,0.930226
0.9309430879697744,0.93553644
0.9283717106112028,0.9132093
0.926877752464464,0.90792006
0.9275395170155646,0.9422121
0.9241007803526124,0.91563255
0.9235179205383176,0.89488274
0.9235596519024531,0.9337205
0.9204520408792988,0.8839998
0.9203891891569456,0.9341729
0.9168853098622696,0.879397
0.918344296301506,0.9284266
0.9173348009342857,0.9244676
0.9147675364848225,0.89107823
0.915307913999324,0.92278814
0.9119694416496128,0.9057929
0.9123003911520228,0.9090727
0.9099766433808264,0.89456767
0.910703269691168,0.91048545
0.9088904746838145,0.91626924
0.9058976909673276,0.9127967
0.9027832572092842,0.89441603
0.9037060766372846,0.89647996
0.9033617994126047,0.9181233
0.9006668571715718,0.97592044
0.8882903522974818,0.9405561
0.8781734879504065,0.8862993
0.8715585130841234,0.87890226
0.870266416422616,0.82588345
0.8739607443014776,0.9018904
0.8679921843212913,0.86596614
0.869503374850765,0.88899606
0.8676585535892232,0.8889259
0.8628438386002555,0.8915169
0.8592247345058498,0.83374375
0.8612837131646068,0.8945643
0.8597329441470195,0.8633222
0.8583550878856425,0.8721871
0.8556891526710494,0.84535354
0.8571453221783191,0.8764189
0.853508514463855,0.83388716
0.8545500682374779,0.8751411
0.8536398922314848,0.88777417
0.8511314368177798,0.86485595
0.8473355986163353,0.86052376
0.8439965633364985,0.846715
0.8432650124767016,0.8710425
0.8402764654376087,0.8500416
0.8388774923923549,0.8476375
0.8371642678521245,0.85166436
0.8362557032048659,0.8668974
0.8341112589187608,0.8467062
0.8345071689761394,0.84934634
0.8328338157060057,0.8613755
0.831976138912294,0.85301167
0.8294109214045464,0.84820473
0.8288657133574542,0.83746386
0.8267358285063919,0.8192974
0.827019984054439,0.8565703
0.8259825646344056,0.83825105
0.825280414704697,0.8682549
0.8211542613185743,0.8246503
0.8226798660835802,0.84385777
0.820504317854007,0.8203082
0.8210330171056687,0.8489772
0.8177681012277256,0.82913333
0.8153379780846592,0.841727
0.8120138985423657,0.81971675
0.8138705349192084,0.83204514
0.8120288768756813,0.86506593
0.8049831951594549,0.85866886
0.7935907048337518,0.7991849
0.7862195944550103,0.79005283
0.7799348693168393,0.76667994
0.7813726508939138,0.7632672
0.7831898718071826,0.8272839
0.7758049255010069,0.7698223
0.7768530996795446,0.81495756
0.7769197584721361,0.8048174
0.7702646362390492,0.7674226
0.7706596549294071,0.7749569
0.7684021827456154,0.77757305
0.7691649637047591,0.78871685
0.7672811684842438,0.7887699
0.7664997782389359,0.7831238
0.7657975235889993,0.7973868
0.7643395237355748,0.78775495
0.7619726462530807,0.786345
0.7600833159580691,0.78193104
0.7601710284709441,0.79628175
0.755643435888099,0.77590066
0.7524876420884142,0.7600911
0.7504790157590397,0.7547439
0.7487299019630084,0.7600829
0.7475526147504672,0.765932
0.7456028402789182,0.74516577
0.7430052216349621,0.7426763
0.7417444050485223,0.7430775
0.7429327778622858,0.7702996
0.7390385164430853,0.7440021
0.7404857734417397,0.7637339
0.7365640116466147,0.74562955
0.7375211875138505,0.74999243
0.7365043612451418,0.7574648
0.7339253947300509,0.7429413
0.7344105989160236,0.76008755
0.7312726277458166,0.7410798
0.7307817052221958,0.73776037
0.7307905332370586,0.75936836
0.7295666710252307,0.7503296
0.7274696740504025,0.7450529
0.725317147919846,0.74301153
0.7217292406071245,0.7248561
0.7210909575557731,0.7137685
0.7218784624379513,0.7480308
0.7184682341541362,0.7384941
0.7087803462953417,0.6989103
0.6979166646877946,0.6776755
0.6923038804743387,0.67473656
0.6858625276690735,0.64121234
0.6906196712974091,0.68542546
0.686773938983927,0.68136185
0.6846110044150173,0.6604241
0.681889776877219,0.6398895
0.683883258253069,0.7005655
0.6763755396831195,0.6508011
0.6784975223748113,0.672883
0.6746154497517547,0.6515697
0.6760028016695876,0.678914
0.6731091195398283,0.66325235
0.6733419195438133,0.67170614
0.6701411252157718,0.6605744
0.6711130497557505,0.66557676
0.6686214101689056,0.64642376
0.6653196993905273,0.64342767
0.6641188616671924,0.65879434
0.6598070687753732,0.63232094
0.6599377396165043,0.6429854
0.6571125049717398,0.64348215
0.654347693089993,0.6304024
0.6527468918846606,0.6236033
0.6534588682960113,0.6451511
0.6497731732619574,0.62539536
0.6491528782711977,0.6228862
0.649196275761453,0.6362948
0.6458601371451327,0.61404103
0.645792204974419,0.6350842
0.6420366295959898,0.6072778
0.643600393112399,0.6446113
0.6425285779813872,0.6288969
0.6397685168986652,0.6154738
0.6403421821470172,0.625339
0.6367527931826515,0.6106257
0.6370991792161101,0.62555397
0.6346013369228455,0.6109038
0.6353835828435578,0.61748934
0.6334609898266399,0.6172068
0.6302259782974822,0.60241014
0.6268737236132783,0.5932006
0.6278781456718776,0.6083718
0.627510008520261,0.60824746
0.6246176200097631,0.6315364
0.6113114158702615,0.590274
0.6004176609720981,0.5480776
0.5933070449168514,0.5395813
0.5919232489648376,0.52585727
0.5959012694639938,0.57252115
0.5894686351752729,0.5377462
0.5910729899729261,0.5544458
0.5890985558469972,0.56550527
0.5838790623235675,0.5466437
0.5799873738395342,0.51997834
0.582191378101116,0.5567055
0.5805150222646214,0.5405278
0.5790400066387772,0.5397373
0.576158293147675,0.52209204
0.5777219947765719,0.5414826
0.5737994760661528,0.5127273
0.5749129249812653,0.5384405
0.573919138668979,0.5451796
0.5712236359065466,0.52877945
0.5671482465862552,0.5176966
0.5635524978469333,0.5119782
0.5627498527671938,0.5282631
0.5595330649469696,0.510211
0.5580254268323064,0.5087765
0.5561802330711827,0.5180245
0.5552039123822454,0.5242397
0.5529072948706572,0.5092019
0.5533256260500633,0.5161827
0.5515175520851789,0.5171432
0.5505699908686104,0.51806456
0.5477996820222832,0.5050117
0.5471926945122272,0.5046892
0.5449047931408738,0.48751462
0.5452063809764705,0.5131294
0.5440554064254821,0.503686
0.5433117357760934,0.5215638
0.5388874624317823,0.48952752
0.5405496444092146,0.5021109
0.5382147574859225,0.48696148
0.5387888951925708,0.5061973
0.5352831534235045,0.4864422
0.5326889550547792,0.49653035
0.5291250433373786,0.48506272
0.5311092420845812,0.49562436
0.5291370024410758,0.51789343
0.5215772844620477,0.50679165
0.5093455385925563,0.4573327
0.5014534799572201,0.45495373
0.4947273194105199,0.43169236
0.4962440366480294,0.44628054
0.4982018025114525,0.4935102
0.4903004159837809,0.43899792
0.4914092973741801,0.47441703
0.4914731677942994,0.47196522
0.4843332126661952,0.43172082
0.4847318932409448,0.4474216
0.4823070909461571,0.43979657
0.4831083602944841,0.45194846
0.4810869858124093,0.45128003
0.4802417798858531,0.44893247
0.4794914590701574,0.45821273
0.4779318941835112,0.45448917
0.4754067240664038,0.45066068
0.473407789732107,0.4430947
0.4734956545687504,0.46116954
0.4686707560724542,0.44312054
0.465308710584419,0.42980456
0.4631887474393791,0.42625895
0.4613342365288959,0.43055394
0.4600651964787596,0.43803018
0.45797572440094,0.42196912
0.4551766750978664,0.41706043
0.4538504849897055,0.41855532
0.4551145731122284,0.4443184
0.4509834713592825,0.4172786
0.4525202605039083,0.43712056
0.4483141027585923,0.41878992
0.449327678918512,0.4244126
0.4482187130216728,0.43506023
0.4454578557951778,0.41868675
0.44593981344188,0.43700615
0.4425871576885709,0.4198941
0.4420567697102714,0.41735804
0.4420663427203454,0.43343434
0.4407393350275397,0.4281637
0.438497382679095,0.41967177
0.4361956608936116,0.42444327
0.4323722211737377,0.4103547
0.4316776508863591,0.39955848
0.4325092518293624,0.43261874
0.4288612002120665,0.43524492
0.4185312257572664,0.40428245
0.406968758646974,0.3756013
0.401009051647949,0.38007972
0.3941726170608582,0.34279865
0.3992254278848673,0.40305316
0.3951380389751904,0.39183986
0.3928128583352381,0.38411087
0.3898905797514834,0.3572417
0.3919733933356238,0.4209146
0.3840080840010396,0.36319903
0.3862370882746238,0.39612168
0.3821321587828545,0.37027362
0.3836069923229711,0.39866453
0.3805654283945326,0.3835563
0.3808029994281482,0.39607084
0.3774311429093959,0.37921962
0.3784462649896414,0.393436
0.3758011871210708,0.3776159
0.3723207024374456,0.37140033
0.3710322604944197,0.38914248
0.3664790978314287,0.36172903
0.3666053487182886,0.3796093
0.363636048866876,0.3780988
0.3607180045873827,0.366965
0.3590137627768509,0.35870844
0.3597720618949813,0.38644168
0.3558726426386346,0.36605513
0.3552046432673166,0.36347294
0.3552539352122611,0.3821727
0.3517457763939939,0.35498476
0.3516731124606904,0.3806004
0.347715254310845,0.35024965
0.3493646072266776,0.3868268
0.3482203911462743,0.3766383
0.3452998905525565,0.35843393
0.3459110243003792,0.3756193
0.3421494806596444,0.35668004
0.3425356903674033,0.373874
0.3399065012746428,0.35856968
0.3407244103427439,0.37139577
0.3386936842000654,0.37488228
0.3352915425281707,0.359524
0.3317550990645895,0.34095907
0.3327905739037784,0.36154208
0.332390652081865,0.36871564
0.3293200990013938,0.40314674
0.3153032679658069,0.35710353
0.3038326655205728,0.30801293
0.2963575111127874,0.2895104
0.2949101815213681,0.27999085
0.2990941406968572,0.34324294
0.2923260036516394,0.29448742
0.2939965066972939,0.32154983
0.2919147356609013,0.33505526
0.2864525359104883,0.31374002
0.2823877371347711,0.2819083
0.2847094820171956,0.32209647
0.2829592090887853,0.31124648
0.2814015411799849,0.30902317
0.2783837991079002,0.28522167
0.2800212357439852,0.31658286
0.2759203989401827,0.28134358
0.2770880215196387,0.30290213
0.2760654959451872,0.31544533
0.2732321615948205,0.304716
0.2689385829055557,0.28794014
0.2651625476633822,0.2740618
0.264308950470923,0.29159594
0.2609328286983456,0.27227616
0.25935302647079,0.2725574
0.2574138484664816,0.27713028
0.2563662264864194,0.2817405
0.2539562311736871,0.2646731
0.2544017045284902,0.27420303
0.25249456944334,0.27208227
0.251513452737636,0.27868074
0.248594019643669,0.26189676
0.2479560555097989,0.26840127
0.2455299441349934,0.24683997
0.2458461663971798,0.2709283
0.2446265968191273,0.262343
0.2438404462464883,0.2806148
0.2391455057454755,0.24357116
0.2408750213005973,0.26464328
0.2384098729044842,0.24448064
0.2390158119581047,0.2674343
0.2353013134043923,0.25204295
0.2325410012197233,0.26520002
0.2287736690200162,0.23981518
0.2308772304959461,0.2543626
0.2288004589422937,0.28281522
0.2207858600506742,0.2911677
0.2079054132082288,0.2414701
0.1995849933558734,0.23848718
0.1924533747531173,0.20130315
0.1940423643926651,0.2195473
0.1960641054092684,0.27284986
0.1877524100595452,0.20506892
0.1888919848347923,0.23575878
0.1889391286891405,0.2578469
0.1813726760421585,0.20350069
0.1817900325610284,0.2301591
0.1792445323001402,0.21218237
0.1800771983673136,0.2296707
0.177957815981771,0.22669765
0.1770535868186394,0.22577482
0.1762636827275496,0.22855607
0.174605881438525,0.23141557
0.1719361522529608,0.22091985
0.1698246136798408,0.20855826
0.1698995720903164,0.2333878
0.1647971742127557,0.21042854
0.1612409468432504,0.20075402
0.1589915993225958,0.1936039
0.1570298621650411,0.19481525
0.1556898552260588,0.1980469
0.1534991298859043,0.19431823
0.1505545860793409,0.175491
0.1491374738271653,0.17382711
0.1504932612293327,0.20752299
0.1460876126544407,0.165501
0.1477119262755417,0.19707394
0.1432559860915512,0.16125485
0.1443427438618381,0.17664549
0.1431721686837321,0.18794414
0.1402482930135018,0.16086558
0.1407633313341574,0.18834999
0.1371718418796466,0.1635603
0.1365899043728401,0.16470021
0.1366117613911091,0.17288026
0.1352034604792579,0.16963643
0.1328337089548997,0.15147412
0.1303983447061804,0.15662077
0.1263089124366684,0.14226109
0.1255357896730201,0.14235294
0.1264223901839425,0.1750089
0.1225188996861725,0.18514025
0.1112659546771552,0.13986829
0.0986553859550547,0.088208325
0.0921569830278178,0.089130096
0.084646599846789,0.029353097
0.0900938569174319,0.11645874
0.085650417312294,0.07366947
0.0830859602920479,0.08735103
0.0798523387896259,0.035616316
0.082125965121628,0.097233035
0.0732706694637397,0.011257406
0.075703555955911,0.06990776
0.0711653228929904,0.0212994
0.0727682388702948,0.0513955
0.0693963930728673,0.022445224
0.0696347424097619,0.04833644
0.0658698439510904,0.00584862
0.0669766105619434,0.04151707
0.0640534858437573,0.03241139
0.0601322226640647,0.003320001
0.0586488729007613,0.011667676
0.053505540983184,-0.016656216
0.0536570049236505,0.017803282
0.0503171211215872,0.0004839301
0.0470249952483077,-0.015459828
0.0451081098457796,-0.03521491
0.0459486875633602,0.006107766
0.0414892235519096,-0.022704855
0.040748907752971,-0.016578428
0.0407945723338004,0.0016445443
0.0367689260289366,-0.03595475
0.0366866974105896,-0.020428888
0.0321547574903898,-0.057324596
0.034020562259896,-0.024416152
0.032647788848743,-0.02775862
0.0293063424775087,-0.054613367
0.029979581775867,-0.028417453
0.0256270691013942,-0.07320649
0.026000007018451,-0.033860035
0.0229691347701679,-0.07278217
0.0238947996769207,-0.037478514
0.0215309890124661,-0.04479424
0.0175619952903367,-0.066218525
0.0134328976456015,-0.11081413
0.0145227508295915,-0.064313106
0.0140743736866003,-0.05088547
1.0,1.0109458
0.9490218591457548,0.9553351
0.9135238780896556,0.92856014
0.8958583019249643,0.9108321
0.8753290278207398,0.90028095
0.8622497073533834,0.91765976
0.8119750036103383,0.81099194
0.6806900622362683,0.65377975
0.6657362452272497,0.6596819
0.6079087206294534,0.57125336
0.5897866658018156,0.5346361
0.5381277738455452,0.48739547
0.500851909177332,0.45616922
0.4545099347494759,0.42074665
0.3688352287452119,0.35478124
0.3161008632555842,0.3482622
0.2721055309533787,0.3104032
0.253133302334229,0.2871149
0.2341722918494896,0.26661703
0.219045367145566,0.2906085
0.1547009884375639,0.24692157
1.0,0.975951
0.9816793983173564,0.965932
0.9667213705027732,0.9656896
0.9436756035588983,0.96148485
0.8929753933188946,0.92303413
0.8521646940048881,0.88516396
0.8143916787693548,0.83883095
0.7818394617097203,0.7868135
0.7150001920239024,0.6776752
0.6318219874811093,0.6055643
0.5566140067978358,0.48774737
0.4096092133144311,0.3916667
0.3931526706501655,0.38612613
0.3429802094067301,0.3640957
0.3293154923881995,0.35987353
0.3049622813531401,0.34566718
0.293232955174267,0.33902282
0.2697238042927008,0.28829104
0.2027928622957848,0.26643717
0.1457157447372252,0.2034407
0.1147192813141108,0.18269801
1.0,0.9873412
0.94507318238239,0.943529
0.9306080766576666,0.9328211
0.9092122584639146,0.9150155
0.8957898666009119,0.9069686
0.8796337615188649,0.8699216
0.8318108506639981,0.85487825
0.8152114311813305,0.83288604
0.791313699190106,0.82585806
0.7773046383311218,0.8015795
0.7296464075780502,0.73341984
0.7078625589570138,0.7309093
0.6850995830581702,0.7009621
0.6692458149543616,0.6893353
0.650212007356112,0.60310024
0.6008525541266205,0.58805573
0.5847013490252633,0.56020045
0.5576319777753005,0.5445959
0.5418187935102456,0.5251539
0.5088618790766738,0.46675485
0.4708793067198563,0.4581017
0.4480145046421107,0.4380697
0.4285860573559809,0.42817038
0.4139903113338679,0.40116054
0.3644452099395077,0.37064466
0.3415831101363551,0.36114937
0.3144663662232833,0.34510422
0.2995742902712752,0.34726003
0.2790119497119245,0.29399896
0.2186396662507207,0.2745226
0.2030009460568176,0.25020835
0.1788024399513093,0.24812847
0.165615282219448,0.24895078
0.1033525466560906,0.17651543
0.0821343341230103,0.13644779
0.0574083501472859,0.0692072
0.0394459563879675,0.044011213
1.0,1.0545281
0.8691829654954318,0.8982385
0.8506840062740099,0.8927004
0.8059004984111328,0.8281623
0.7816370402251082,0.78301865
0.7377861877575504,0.742672
0.7068314839989317,0.6902457
0.6670101640114712,0.63454837
0.5933470839281969,0.5349922
0.5410096357806748,0.49344236
0.5041769001660752,0.4632045
0.4878434875111356,0.45137852
0.4679881320577911,0.4388566
0.4556724945878033,0.45999897
0.4053490252422186,0.4225237
0.2682885448429561,0.279654
0.2541644115321647,0.3069661
0.1956024604330217,0.25000954
0.1767213008155159,0.24730647
0.1230703463100436,0.18024275
0.0847687221446962,0.1040555
1.0,0.95996195
0.9513554358622066,0.86105675
0.8388429274701994,0.83140516
0.7356438544197084,0.6899611
0.6799311342874541,0.6359753
0.6310778937164802,0.5982297
0.5590993789559366,0.4353596
0.4557946653323022,0.42136478
0.3407144469031257,0.32972193
0.2788286729991407,0.29376477
0.2301351568418533,0.27391633
0.111572699287721,0.14283025
1.0,0.98832256
0.9577711205230256,0.9664096
0.9004791798416233,0.8715722
0.7644191962689559,0.76100963
0.7447751902665369,0.7424826
0.6964132532483753,0.71664196
0.6818242645546988,0.693382
0.6616027784867672,0.67532015
0.6466751601982617,0.61459357
0.5820519544875223,0.50963014
0.4860884825098175,0.4388414
0.4480279931593103,0.44088408
0.3795215307676888,0.36379158
0.3531461053026639,0.36122262
0.2917635586853262,0.32944283
0.2541457375731728,0.31348404
0.1740951519325053,0.26385033
1.0,0.97826725
0.9796514764342834,0.96809787
0.9601769409403944,0.9536395
0.94659260156661,0.9556938
0.8880165141790395,0.8796156
0.8014946425284835,0.8199679
0.7238105845435295,0.6856094
0.5891410481039969,0.54922
0.5514088856681197,0.5280415
0.5035914418746685,0.46594986
0.4580299634788689,0.45012146
0.3983441338416346,0.39622414
0.361601268828383,0.3789192
0.3476379974760308,0.36848223
