Actual,Predicted
0.5937932113435918,0.57551706
0.510873276834487,0.50985855
0.3875826189422268,0.39890957
0.2906080687183767,0.44204476
0.0624742409431823,0.0678456
1.0,1.0070839
0.9791188626856888,0.9925736
0.9317550286565284,0.9435765
0.8894864888310332,0.9108113
0.8676277012768889,0.8508154
0.847698545850713,0.85810065
0.8186369998092249,0.82998747
0.7774065237566805,0.779644
0.7335326310255281,0.69936293
0.7094309890270944,0.7160654
0.690515878638324,0.70253307
0.6446745415160029,0.6574266
0.6168060823271093,0.6117978
0.5731387319068149,0.5692854
0.5398716273302311,0.53030276
0.524072833953561,0.51285887
0.470008450296972,0.46364012
0.4550745675174458,0.46197104
0.4055444804585786,0.37759212
0.3752550900384509,0.36584866
0.3578828786228317,0.33997548
0.3039237942547311,0.2999931
0.2854629526863447,0.2952319
0.2230265107483403,0.23057008
0.2048781586614302,0.20375064
0.1856736616085381,0.19351424
0.1244394936193171,0.13164043
0.0691643821655201,0.06299136
0.044885983229277,0.029063905
1.0,1.0034753
0.8882507536651111,0.8720344
0.8053134693368789,0.8323189
0.6950931547396892,0.7245183
0.6073070409268726,0.6233549
0.4940315946631471,0.50110555
0.4011805173210379,0.41389292
0.2848889006908831,0.3209574
0.1881179020669338,0.24484412
1.0,0.9573105
0.9265956862440315,0.9185029
0.8494432189766852,0.8255695
0.8248163098769945,0.7892858
0.7865375187675235,0.7619597
0.7660721017353106,0.72530353
0.7320859775637686,0.69726276
0.6177550814672312,0.61268365
0.5830452671873593,0.55618376
0.4473785788658684,0.44842485
0.4006111791838902,0.34516415
0.2775342212768038,0.2462645
1.0,1.0087774
0.959170571713763,0.9645268
0.9486597535380707,0.957124
0.9326990449687717,0.93166816
0.922750350835964,0.9249765
0.9107543305159151,0.91614956
0.8756574924475417,0.8664255
0.8634297375958456,0.8518477
0.8456493918826681,0.8393997
0.8352919422772468,0.85315454
0.8002245022136295,0.7967241
0.784457567535133,0.78349614
0.76763912915924,0.7522298
0.7559630372601344,0.75602853
0.741943008157318,0.7367871
0.7060347275586325,0.6938881
0.6943894111347662,0.66548073
0.674504742427546,0.67839646
0.6629502011305703,0.67865133
0.6390617544698589,0.646432
0.6116406927958097,0.61182165
0.5948904693501449,0.5778606
0.5806281701114966,0.5721386
0.5699617620263272,0.5647392
0.5340966042729032,0.51456773
0.5175556663903227,0.49627855
0.497610675428114,0.49643084
0.4867697405620839,0.47502616
0.4717596716059847,0.47807378
0.4283430556160602,0.43323615
0.4171260271488353,0.40150067
0.3995684437010418,0.3997098
0.3901231643775507,0.40671143
0.3459719575005896,0.34746096
0.3313315913934714,0.34086913
0.3141719423860564,0.31260848
0.3020702801970536,0.30645987
0.2892943621005508,0.30220392
0.2489144417827197,0.24652924
0.2320294018322289,0.22212762
0.214407586897526,0.21135356
0.2023966627486512,0.22047414
0.1608624015864524,0.18190007
0.1439809107820316,0.14415063
0.124672724011699,0.118219644
0.1110565360222628,0.10138739
0.0940371883217476,0.07928785
0.052922714347549,0.040857393
0.0359407687634191,0.0159615
1.0,0.9239522
0.8413426997325233,0.8842002
0.6725318104882025,0.7791244
0.618715937596675,0.7204836
0.5358591814412574,0.69375277
0.4910729346458999,0.5665494
0.4153480273494528,0.5774424
0.1577432421684733,0.49127027
1.0,0.9873255
0.9598482229983956,0.9334059
0.8676812244456925,0.90181094
0.7840990294632365,0.78751254
0.7394090727904067,0.7188678
0.6998167099462548,0.7304599
0.6416564169632046,0.60394317
0.5585494115500089,0.57574457
0.4672385821108908,0.45729354
0.4176109732831109,0.40918687
0.378643197189032,0.3534815
0.2843567509858044,0.30542478
0.2262659062563062,0.27696544
0.1320661694503869,0.1493663
0.0606007644966214,0.085320584
1.0,1.0027028
0.9816064923964144,0.9867691
0.9665925265496292,0.96820015
0.943443309404728,0.95246303
0.8925273501832302,0.9000445
0.8515473547903387,0.85203093
0.8135991359970489,0.8253751
0.7809219899957808,0.7861723
0.7138532485352738,0.7212199
0.6303880019632662,0.6468315
0.5548746337257813,0.5934832
0.4072814036034931,0.4195887
0.3907412106775799,0.40689597
0.340363175521343,0.3532876
0.326642867428343,0.33932403
0.3021998856744892,0.31532714
0.290421747276172,0.31410158
0.2668032641799923,0.26900366
0.1995686879857441,0.23559178
0.1421917469231602,0.15687199
0.1109887333357393,0.11984458
1.0,1.0042322
0.947207606721282,0.9494136
0.9104142511819469,0.9110013
0.8921017216638518,0.8863549
0.8708685547681896,0.8651412
0.857329722958946,0.87118345
0.8051292848248532,0.8403806
0.6690467803067823,0.6836804
0.6534319247576597,0.6748916
0.5934749414888433,0.5833089
0.5746350734398389,0.56776655
0.5209457672300136,0.50370127
0.4822518918424973,0.4956232
0.4342573529918574,0.42723832
0.3454753180326195,0.34778002
0.2907734120061926,0.29688117
0.2450622561396174,0.2631075
0.2253311295880633,0.23087771
0.2056362319288112,0.21274473
0.1899434454947091,0.22203185
1.0,1.0078498
0.8321918938168572,0.8230581
0.8078556160943067,0.8175157
0.7502197588320925,0.7406672
0.7187173421117599,0.7355312
0.6614283543301199,0.64004266
0.6211155199408988,0.6269772
0.5700108150547996,0.5628457
0.4750631231630187,0.4496437
0.4073232670260488,0.3965312
0.3594816441592363,0.3626195
0.3382436296719945,0.35457477
0.3127893516327715,0.32813704
0.2968916225100975,0.30347672
0.2314196051932343,0.37011155
0.0486308962457066,0.05538807
1.0,1.0059118
0.8946624485312803,0.8931054
0.8166037640793444,0.84762335
0.7126108678301339,0.73916066
0.6299969368569259,0.65031993
0.5232388840745645,0.5289233
0.4359186061146882,0.44621032
0.3263657672530136,0.35957518
0.2354482895820422,0.29468504
0.1230117784274168,0.14772056
1.0,0.992796
0.9564537107483267,0.9588957
0.9108750038695406,0.8965113
0.8963761979332867,0.88030756
0.8735671227798285,0.8539698
0.8615308968879257,0.8525327
0.8419287453980471,0.84931886
0.7759603222129319,0.7545902
0.7560482114462185,0.75674653
0.680108201562177,0.65748084
0.6540330612146352,0.652866
0.5837000809897204,0.59145975
0.4794145833169069,0.48875317
0.397352716918391,0.45108545
0.2083563980645845,0.22860336
0.1857675705804201,0.19000924
0.1317147100445515,0.1524992
0.1079221550961884,0.111075655
0.0856624131663646,0.095211305
0.0680390462940185,0.07699507
1.0,0.97721636
0.9481621902082182,0.9055974
0.8278635010907891,0.9017403
0.7169698248519354,0.72512877
0.6569061060297324,0.6537838
0.6044574409074259,0.6375848
0.5270710021344593,0.46270943
0.4156507167858236,0.4952826
0.2900367046603673,0.31844577
0.2232154107173409,0.2631044
0.1704709743274998,0.19562516
1.0,0.98968685
0.9996656901573596,0.9876576
0.998603724565987,0.98387265
0.9961041031862812,0.9883601
0.9946072535235336,0.9855762
0.9917438514771018,0.967409
0.9861899239588204,0.9775197
0.9809834446478868,0.96374464
0.9808551185640524,0.9658412
0.9776837037741068,0.9603684
0.9774786679579884,0.9643792
0.974950192570044,0.96890956
0.965207369417155,0.9546647
0.9586097225721474,0.94596124
0.9474483098820292,0.93848157
0.9375064385708504,0.909189
0.9290437934470932,0.9121902
0.9304060137816323,0.91549784
0.9318665227888728,0.9192796
0.9312794541113228,0.91671205
0.92908950464214,0.9121711
0.9266827138189668,0.91860455
0.9233632922461416,0.90186644
0.91801272939552,0.9076762
0.9172628336580642,0.9052819
0.9184380193803794,0.9068323
0.9163808882418808,0.90209854
0.9143416853659604,0.90255165
0.9153763951832572,0.91389346
0.9008848253174048,0.8915481
0.8855368324847378,0.85465944
0.8752600608315424,0.8598478
0.8792923860515058,0.8759981
0.8732607381665146,0.8520558
0.8759344984545304,0.86773485
0.8720520161535698,0.8660076
0.8692479848857042,0.8591628
0.8704473136404922,0.8539363
0.8617575792112108,0.8557755
0.8636746911288373,0.84966093
0.8629349668502486,0.85768163
0.8613445861358154,0.8596091
0.8569072768477419,0.82315755
0.849048539723607,0.82969344
0.8441037140837132,0.82796466
0.8445055220495578,0.8328013
0.8432467448332859,0.8417598
0.8431591667471242,0.83608574
0.8428896690346905,0.8352911
0.8422459036280544,0.8305186
0.8416351318097445,0.8273916
0.8384838531321098,0.82927155
0.838474358268907,0.8452275
0.8372088941265288,0.82148236
0.8309819455681455,0.81955516
0.8280899166420495,0.81867754
0.8277196223709377,0.81400275
0.8237522468015255,0.81429434
0.8245687561086568,0.82818806
0.819814955261843,0.8244862
0.8102621839076016,0.76447296
0.8029654974185998,0.7809515
0.7915371104964315,0.7607807
0.7822237156887138,0.74571204
0.7736792685770564,0.7845285
0.7759944158373407,0.76323426
0.7773351229853277,0.7664467
0.7768936655358798,0.74487543
0.772849865935394,0.7679837
0.7711745811778885,0.74053323
0.7680605910924413,0.7531358
0.762971143970058,0.7634661
0.761744628767272,0.76751506
0.7635638870912924,0.7719158
0.761672900169449,0.7389425
0.7595155713427356,0.7704668
0.7603653706886717,0.7706783
0.7421001827460962,0.7351531
0.7279134542746319,0.7082788
0.7181461151387155,0.68409365
0.7232986638239708,0.7146468
0.7161156684211631,0.70425
0.7191611646172953,0.70962346
0.7145849095226982,0.724901
0.7134490158653748,0.71127045
0.7135063329732823,0.6887447
0.7035534391083832,0.691797
0.706218381103272,0.69508046
0.7049756661617308,0.7035098
0.7037514604237773,0.70726687
0.697953741816564,0.70642346
0.6890566071479265,0.656401
0.6858463378374824,0.684535
0.6854107987056632,0.67204964
0.6853785271286015,0.6874231
0.6840192223120555,0.687901
0.6844523814496033,0.6875272
0.6834094522410812,0.68171155
0.6831474220525153,0.69620275
0.6791917264881,0.68947566
0.6774616097690698,0.6919558
0.6766233314657337,0.67630506
0.6701541816375544,0.6594411
0.6688973038818148,0.66785955
0.6685165082231534,0.66574574
0.6632922895616682,0.6577076
0.6651993710290001,0.67358637
0.6580703600520349,0.677557
0.6496644857919696,0.6469487
0.6402560920603875,0.64794964
0.6287327204333947,0.5977756
0.6201293017922528,0.6087011
0.6124698686412142,0.61856437
0.6140597066502896,0.60086745
0.6153798329976858,0.60821027
0.6152636160778103,0.62875044
0.6097591712101966,0.6015071
0.6089181770089136,0.5926471
0.6044434739434368,0.58075124
0.600733256194067,0.6103885
0.5994975353813037,0.5956198
0.6013809268755796,0.6028851
0.5994959120634231,0.58526766
0.597881855717476,0.59505033
0.5980117369905926,0.61087394
0.5767437863781141,0.5503775
0.5631630923811504,0.5559373
0.5527519041977886,0.5074253
0.5595372754010886,0.54737777
0.5520073911932757,0.43085855
0.555020720987558,0.53917307
0.5508588695552142,0.53495187
0.5502601782520296,0.52287245
0.5482584014269631,0.55191445
0.5379604046405441,0.49268064
0.5408626922815954,0.49421313
0.538216065841467,0.4906656
0.5388144643046898,0.54340434
0.5306190421279134,0.5184683
0.5229241230326672,0.37690625
0.5201900272959785,0.4219778
0.518350657945395,0.4043016
0.519928450147404,0.40679464
0.5183599292793428,0.38953856
0.5187034877489829,0.4327599
0.5176599034617283,0.44643864
0.5173377254933602,0.50033545
0.5128851381087669,0.42325363
0.5098190826331426,0.41366544
0.5080586798875661,0.4514311
0.5027346185489683,0.3984558
0.502439367642866,0.3771467
0.5013308660266842,0.4283215
0.496508951416802,0.4053994
0.4985866466267294,0.48464766
0.4885610535102253,0.3712806
0.4828014052327154,0.4585798
0.4708928402186531,0.48033652
0.4599287519828989,0.416762
0.4507754456224888,0.418166
0.4462036923468432,0.41647673
0.4452289415015974,0.39590552
0.4466773425373341,0.39366582
0.4466062080537754,0.4441835
0.4408957567074132,0.4029545
0.4399821409743336,0.42079356
0.434207678430212,0.3826993
0.4323677329042046,0.40116113
0.4310156708577448,0.40838405
0.4321635541586771,0.36763427
0.429851292559255,0.37894958
0.4290735266095186,0.3879288
0.42867367425601,0.46778005
0.4046281162351657,0.37521514
0.3921095361083249,0.38759267
0.3795146096556497,0.3754817
0.3887085372850437,0.395014
0.3818926158002341,0.37679705
0.3841386415693546,0.3968232
0.3818942427125361,0.37906334
0.379727768033786,0.39433652
0.3752237411955738,0.39021873
0.3661071054604587,0.37767035
0.3690854549418396,0.38921395
0.365494265655534,0.35297188
0.3674007087957069,0.37495846
0.3582025878029502,0.36837238
0.3499649066504773,0.3310893
0.3495553191542887,0.37201756
0.3455872693875442,0.3486506
0.3481056175509988,0.35996398
0.3469696366097788,0.36136556
0.3467554717054594,0.35913435
0.3453367231851727,0.3572413
0.3449903005913853,0.3644342
0.3424235982479289,0.37442172
0.3386445853651075,0.36927426
0.3339200700751201,0.35691652
0.329762814874582,0.34372747
0.3299431195547566,0.34951568
0.3282703761771512,0.35431817
0.3240107357584411,0.3459948
0.3259522333206779,0.34654742
0.3147820166938729,0.26729524
0.308834109720518,0.33042023
0.2959244440948392,0.2910252
0.2850463835625012,0.29028282
0.2746180990637189,0.25926048
0.2748650005561587,0.26620018
0.2718486632114173,0.25499913
0.2727321638227216,0.26406935
0.2720419663914972,0.28508094
0.2657950454818274,0.24546826
0.264657393413431,0.26515043
0.2586138156414697,0.22793514
0.2595175420300727,0.2418422
0.257175611149971,0.24053128
0.257417521944463,0.23770587
0.2541986997005611,0.23412845
0.2542134422922604,0.24024235
0.2526581614188883,0.2896311
0.2284210442290175,0.23907162
0.2142378623969467,0.2277545
0.2044063972991806,0.20653261
0.2114350862790297,0.22019725
0.2065981852449701,0.19678172
0.2074950967927525,0.19867681
0.2050886753559223,0.21394362
0.2028744286848154,0.22567481
0.1965635311869722,0.21027334
0.188276470208427,0.17614873
0.1919207939837757,0.20037444
0.1878879296872804,0.17294134
0.1903182467228797,0.19811177
0.1794193352046446,0.17189895
0.1710002472337859,0.14773518
0.1718592796810099,0.16818644
0.1670995126925034,0.14755918
0.1701509475229069,0.15890662
0.1690935972848598,0.16302569
0.1687101132196734,0.16206047
0.1668637222251138,0.16599493
0.1655568597755399,0.1412238
0.1648467521498672,0.16362971
0.1622176427524613,0.16177888
0.1545623420260874,0.14172283
0.1497395499970154,0.13366596
0.1510555403245894,0.14174172
0.1489383917078873,0.12701985
0.1458134890387894,0.1234676
0.1468616886800546,0.15492354
0.1352381863789833,0.1496584
0.1262140082787595,0.13305168
0.1134066549576181,0.12722571
0.1015577117991127,0.118221164
0.0901121186030355,0.08032701
0.0913083298071057,0.08043284
0.0900953163995186,0.075649545
0.089930978381638,0.085848294
0.0876585419442758,0.08287152
0.0819464624912096,0.05039957
0.0803659902542259,0.078777075
0.0737814853660299,0.049296588
0.0754192735320501,0.06971583
0.0731656559203,0.054267563
0.0731564335903542,0.06493191
0.0694773016353206,0.0554663
0.0696973107276927,0.06629616
0.0638704571454503,0.12801619
0.0384418099187051,0.07580885
0.0226626996653138,0.060344562
0.0145731042000107,0.0021365304
0.018144673784004,0.022521077
0.0148190493897092,0.0014879536
0.0142743377009026,0.012526194
0.0110827282180508,0.01226872
1.0,0.8893414
0.7553668872234419,0.83911866
0.4921547094938993,0.72259915
0.4086865768093894,0.6441182
0.2813572657287468,0.62687206
0.2118032380799045,0.44954392
1.0,1.0092908
0.9603482179453392,0.96380734
0.9501773327619466,0.9587754
0.934682226981976,0.93144894
0.9250259101916588,0.92465675
0.9133783500563132,0.9215001
0.8793132066611381,0.8676052
0.8674475606755158,0.8530086
0.8501798286285154,0.84055364
0.8401227941692908,0.85466504
0.806068920904188,0.80055326
0.7907803406140805,0.7855465
0.7744446612878648,0.7545986
0.7630952748859401,0.759644
0.7494808235974045,0.7405573
0.7146382707838546,0.69720936
0.7033509372932549,0.6696274
0.6840370597234755,0.68278
0.672820778606317,0.68421793
0.6496508031331145,0.653421
0.6230537138187948,0.61950374
0.6068018672216426,0.5809646
0.5929518752767816,0.5770701
0.582604820798416,0.5706423
0.5478169284316412,0.51810205
0.5317862598476489,0.50242466
0.5124205606904303,0.50080556
0.5019083775845683,0.48077488
0.4873391036396184,0.48611674
0.4452352516174919,0.4417855
0.434358082315623,0.4085323
0.4173165172541656,0.40746543
0.4081559247746797,0.41743395
0.3653271981088226,0.35755596
0.351159716881932,0.35477623
0.3345261053283999,0.32031313
0.3228015253120456,0.31492475
0.3104243669979585,0.31834248
0.2713586284113934,0.26512226
0.2550296895118129,0.23763348
0.2379566932892607,0.22048388
0.2263183617210448,0.23355813
0.186123201119311,0.20129454
0.1698519786859571,0.17699352
0.1512590017555231,0.13576733
0.1381877355184113,0.12185142
0.1219085644495963,0.108217426
0.0831194011649587,0.06900991
0.0672373240832194,0.045720734
0.0437089699362566,0.03279256
1.0,1.0009416
0.9805369728770008,0.9827899
0.9646160343377526,0.96301174
0.9399930214592496,0.94963324
0.8858112997272669,0.88519335
0.8421770049761761,0.83466005
0.801612215053473,0.80903214
0.7668431184381459,0.7660991
0.6955634297176692,0.69905835
0.6068004716341119,0.6178613
0.5262103546561623,0.54738504
0.3684949741085799,0.38001022
0.350767110824283,0.37223083
0.2969879567403926,0.30438754
0.2823266006043228,0.2966613
0.2562590860949086,0.2731522
0.2436416506766913,0.26537403
0.2182245199785588,0.21528502
0.1459460387738699,0.18783812
0.0836323240677744,0.0658482
1.0,0.939179
0.7295320722706362,0.8849888
0.5031665327023876,0.79397523
1.0,1.0492462
1.0,1.0118593
0.9964033935329004,0.9267504
0.9883251426099876,0.76509213
0.9823564528007638,0.66559255
0.9678450863991694,0.5460781
0.9466272231334504,0.45027488
0.9280332116574816,0.74072266
0.9279031230724624,0.6150822
0.9198459714513882,0.664273
0.9140579064644768,0.800553
0.907318925420494,0.43778184
0.875360439417969,0.45869797
0.8546931222720299,0.3437591
0.8197147768677717,0.39080378
0.7895802503815683,0.4755902
0.7644305742356863,0.5334633
0.7534845581836612,0.6213504
0.7518638819252234,0.65662575
0.7503151969378639,0.64435875
0.7417870670301838,0.5818001
0.727200553723469,0.57589984
0.7176082924524776,0.54885256
0.7029033786316641,0.535879
0.6942696532837209,0.61385536
0.692437535495479,0.605868
0.6875627821573476,0.53520596
0.6790323443238209,0.6280725
0.6782264286947566,0.47314137
0.6323410486039638,0.275071
0.5812984999360726,0.43067226
0.55050540026993,0.48088947
0.5387840749483548,0.4621032
0.5199635399296325,0.52007467
0.5189705490545136,0.5003196
0.508996362722371,0.45328388
0.4945885344421983,0.49007538
0.4875419214170646,0.39551696
0.4611473312938777,0.4506783
0.4543516049236435,0.4937026
0.4507830617560272,0.47981274
0.4396046565405268,0.41887882
0.4270616220360769,0.346512
0.3987142304685925,0.32330737
0.3802226433139871,0.3893731
0.3759193404951957,0.41724148
0.3669725350169556,0.4409276
0.3651315536760774,0.48022428
0.3632318779339933,0.50586563
0.3624918681947878,0.48885652
0.3594947879335475,0.3351079
0.347975424933314,0.43506894
0.3430326650281955,0.387333
0.3303217055616945,0.31102955
0.3061301878793253,0.27839854
0.2897100469750443,0.3797563
0.2896225622539686,0.2493105
0.2790888208128808,0.36926836
0.274997828850727,0.21302171
0.2608980903900788,0.13037342
0.2293805548263116,0.10927879
0.2057671422807599,0.11181039
0.168946581054838,0.16021404
0.13974872394723,0.15487356
0.1126205930577417,0.084230214
0.101830816964927,0.20598698
0.1001615535539451,0.2778832
0.0988509471699699,0.184711
0.0843509502013084,0.17937018
0.0711023114264859,0.16008684
0.0614529799818038,0.17384274
0.0473226847317396,0.09117759
0.0367571458630441,0.22125256
0.0364553084179481,0.15357699
0.0313213895515996,0.124953665
0.0217354426179771,0.24466723
1.0,1.0199438
0.9973635641403944,1.0122923
0.9931184718855212,0.9821631
0.9886091075644576,0.98257756
0.9854034896618392,1.003762
0.9850701183727928,0.9964172
0.9805301677828744,0.9512004
0.9658918534095488,0.904127
0.9516426195724252,0.8805394
0.9444790606146404,0.9004662
0.9355321201375328,0.90084934
0.9354413811232216,0.92292905
0.930098237994458,0.9132111
0.9249830826108816,0.90801084
0.9194007217518876,0.9073514
0.9189457645175396,0.92889464
0.909245612180216,0.8900032
0.907876719216325,0.89584213
0.9030056320440936,0.9020804
0.9025759212479568,0.90939856
0.8989420666002605,0.90516603
0.8966285845632022,0.8990562
0.892579364874048,0.8950312
0.8914899997712575,0.89538383
0.8877182515812886,0.8767768
0.8823374125353562,0.86596525
0.8781912771092303,0.8471416
0.8726540464262644,0.8268156
0.8714393820374273,0.8614285
0.8672287601207292,0.84395003
0.8637097613814249,0.84466785
0.8612053411464813,0.84516037
0.8598518000066583,0.85751677
0.8544924940794743,0.8207427
0.85229787548815,0.84653544
0.8519031411153438,0.85334194
0.8466734773661527,0.83017516
0.8453204621294532,0.82075274
0.8405831024278568,0.8002578
0.8403582914372596,0.8241994
0.8369845961583803,0.8109064
0.8332918981840951,0.7923657
0.8326925704011907,0.82198256
0.827974807854758,0.7623656
0.8253800815183979,0.7959675
0.8221998548616434,0.7604618
0.8218234890171532,0.8089812
0.8186031915354903,0.77339697
0.8136419781241077,0.7271761
0.8093450881455847,0.72396016
0.8067816706247419,0.7411056
0.8063075781064688,0.7637216
0.8008942153630134,0.7560342
0.7828556803060569,0.6819815
0.7684088834101289,0.63229156
0.7590662512861508,0.6456059
0.7549758571120428,0.6653024
0.7548941590720437,0.6939513
0.7465275467705229,0.65113515
0.7441160347204929,0.66090924
0.7383595828698808,0.67751354
0.7314889569774607,0.6348258
0.7265136890127664,0.64502937
0.7251369303642967,0.6583115
0.7211143732348428,0.6495709
0.7188564739160053,0.6456432
0.7152028818594558,0.65402615
0.7144870137551497,0.6422273
0.7094011382577589,0.6496539
0.7084913579326121,0.65003395
0.7053182957647675,0.6356625
0.6997573277457124,0.60847557
0.6938816877615382,0.5919597
0.6891541281768476,0.6000941
0.6865938828440141,0.5918362
0.6819514831059177,0.5987678
0.6799694211733177,0.6047641
0.6771426141812865,0.58682704
0.6734847615297539,0.5824609
0.6698724872351631,0.60503805
0.6684509307017956,0.60734284
0.6661199703649621,0.59648454
0.6626830095843361,0.5855845
0.6589857233002012,0.5820088
0.6563938612342781,0.5596305
0.6528621340960961,0.5791731
0.6513302688305174,0.5799942
0.6484834531185729,0.59434724
0.6472198522181979,0.5596753
0.6414251816565577,0.57866234
0.6403970668395607,0.56548893
0.6370199905348799,0.58749473
0.6366939117802198,0.5347429
0.6313670777639813,0.52378917
0.6270701039357225,0.5179041
0.6223490015184703,0.5517984
0.6210146200557299,0.55153674
0.6184293508431558,0.5233502
0.6061305103853252,0.41895148
0.5893363403376191,0.4097423
0.5787168910963227,0.4219913
0.5690687788665033,0.43651304
0.566878832441595,0.4747039
0.566382658053037,0.4811171
0.5558832993858054,0.4348218
0.5525988019815964,0.4545633
0.5493610170729821,0.41249758
0.5396940104153272,0.41380146
0.536967972729433,0.40892458
0.5326823188235859,0.44100735
0.531348528801144,0.44297528
0.5287182239213524,0.4327849
0.5248484975334238,0.45294774
0.5238491168764069,0.45052633
0.5192683546016887,0.41701913
0.5159770646331956,0.3973211
0.5113230828129631,0.43326607
0.5086566140339306,0.41207817
0.5021814572764842,0.38839003
0.4974766609479153,0.35503367
0.4932604126251886,0.36484143
0.4901794583475382,0.38886234
0.488028244369309,0.37770754
0.484798450125828,0.32936972
0.4789844933539249,0.33816257
0.476531482128269,0.389961
0.4762855862025383,0.33485088
0.4707666798460976,0.38001022
0.4703427920996983,0.32654706
0.4648320715594887,0.37368116
0.4637843565263887,0.3617159
0.4601604437447213,0.32004413
0.4565122525016792,0.3665542
0.4555156553381979,0.31431562
0.4509094591351323,0.31412902
0.4474262828322191,0.35816294
0.4468934689518276,0.369045
0.443640888581464,0.32130504
0.4406803876607296,0.31154025
0.4358550922237956,0.2655352
0.4307549136695053,0.270529
0.4271548464462965,0.32666346
0.4267740462436213,0.28600457
0.4216523117214121,0.26163304
0.404844707529536,0.23499879
0.3885735923677547,0.19518061
0.3804149651571624,0.19200687
0.3701608271048379,0.19951932
0.3700439880053185,0.20669691
0.3639656600707004,0.2460065
0.3581528099944364,0.1908709
0.3517888735311851,0.21398191
0.3512765302637308,0.22240032
0.3402296644054253,0.19404526
0.3386777553374758,0.17318572
0.3331714127646429,0.21788517
0.3326875064233787,0.22062245
0.3286049672757966,0.22363171
0.3260172743327177,0.18577105
0.3214666501642008,0.22293194
0.3202248537046608,0.1878505
0.3159545942842339,0.15061434
0.3098747907928313,0.13737127
0.3051548346948549,0.12769368
0.2988692899228796,0.1511368
0.297484378995849,0.13651532
0.2927097395618863,0.13996036
0.2887409526966715,0.13406412
0.2859320721703563,0.1720543
0.2844040482810362,0.17126691
0.278342646835318,0.14836706
0.2758664592492557,0.18740828
0.2754305732764238,0.12959075
0.2695500020122255,0.15084662
0.268015423383627,0.12950635
0.2626867098181946,0.16956356
0.2624283126203379,0.1826118
0.258596303427604,0.12066329
0.2544149537916953,0.16725917
0.2537484261514161,0.106532045
0.2484259273991659,0.1311909
0.2455240838252125,0.091239594
0.2419413958258005,0.15346868
0.2415157916537421,0.10964997
0.2378698747742473,0.077334344
0.2322344585992051,0.070724495
0.2273571733864644,0.09848855
0.2244579577943755,0.12976998
0.2239293892452338,0.081653245
0.2176948861266914,0.099469
0.1961459422032065,0.09439368
0.178894563459223,0.036866076
0.1679832710673294,0.03700636
0.1632091361888098,0.043426067
0.1631055742619138,0.06367804
0.1535090753244273,0.050761804
0.1507448234831638,0.047895566
0.1441230157261641,0.054204963
0.1361395389118315,0.05322235
0.1304537380858105,0.045429245
0.1289080163868882,0.06542944
0.1243438071349287,0.05012179
0.1217881516553329,0.053327397
0.1176725704951172,0.06314143
0.1168771049236296,0.047630563
0.1111459452737878,0.059006624
0.1101315115761258,0.0671317
0.1065489988917666,0.059474178
0.1001939631404489,0.031396925
0.0934312999859823,0.022078432
0.0880101782216745,0.027424948
0.0851218557103051,0.030705122
0.0798307435267514,0.022228153
0.0775833439927792,0.028415533
0.0743986204847422,0.026261272
0.0702004099004885,0.036053695
0.0660371681371304,0.040366985
0.0644422492668626,0.03939347
0.0618019613565294,0.045886427
0.0578330967402074,0.005299067
0.0535992283515501,0.030058388
0.0506503628733279,-0.00066661835
0.0465070079052698,0.0020403042
0.0447620219524992,0.03318249
0.0415174094115007,0.020893669
0.0400975784552022,0.027041307
0.0334229135341187,0.02479469
0.0322389253485456,-0.002785716
0.0283482374722296,0.02057236
0.0279900496116161,0.015059967
0.0217868248372788,-0.0028153658
0.016789478032396,-0.0011189383
0.0113065252143772,0.0069041587
0.0097649695938679,-0.0013288781
1.0,0.92609835
0.7258626244949891,0.86715126
0.4951502917948586,0.6212535
1.0,1.0075926
0.9772061186777872,0.98564315
0.9172723267271774,0.9235971
0.8941814330111117,0.8925128
0.8378580755137812,0.85858333
0.7539726809616878,0.76835394
0.6863329068026145,0.72009975
0.5442714720182702,0.55037844
0.5274668923751504,0.5350685
0.483189278607032,0.46772933
0.4631335633554747,0.45880792
0.4447815458120269,0.4551597
0.4279249831925804,0.44576183
0.404652472629157,0.38874462
0.3490620927857433,0.38034764
0.3022179237898784,0.3301545
0.262764952738734,0.27940592
0.2270629355892696,0.24547134
0.1526427117806493,0.18393423
1.0,1.0093452
0.9980380521936216,1.0029321
0.9957544363083384,1.0049703
0.9924063397634456,0.9902419
0.9909937521906946,0.9938611
0.9915058783734544,1.0000463
0.9883042640799612,0.99813807
0.9790674642984848,0.9866972
0.9689299437283648,0.96407855
0.9636975140582138,0.95781994
0.9577178113458944,0.9475676
0.9621615662943964,0.98416156
0.958575710689928,0.957085
0.9565579397698812,0.9774514
0.9540095571414554,0.956502
0.9558431404768376,0.96834373
0.948841921395598,0.9453491
0.9508053294303992,0.954949
0.9472025199190516,0.94964105
0.9485079859581248,0.9575534
0.9458130794185556,0.9474032
0.9460471254346972,0.96024936
0.9430757834003892,0.945027
0.94398273786479,0.94672114
0.9416521197523484,0.9538435
0.9385853165889064,0.9491739
0.9374421049489752,0.94928026
0.9334172202873284,0.92624956
0.9335438127236936,0.9305676
0.9309430879697744,0.93482625
0.9283717106112028,0.9298245
0.926877752464464,0.91748625
0.9275395170155646,0.92744195
0.9241007803526124,0.91996294
0.9235179205383176,0.9288012
0.9235596519024531,0.9200195
0.9204520408792988,0.92333883
