Actual,Predicted
0.0743986204847422,0.06902195
0.0702004099004885,0.05840577
0.0660371681371304,0.043372445
0.0644422492668626,0.06558654
0.0618019613565294,0.05561868
0.0578330967402074,0.09273854
0.0535992283515501,0.057850145
0.0506503628733279,0.084857725
0.0465070079052698,0.058300912
0.0447620219524992,0.053454474
0.0415174094115007,0.0544855
0.0400975784552022,0.06048648
0.0334229135341187,0.043971144
0.0322389253485456,0.08517556
0.0283482374722296,0.047689687
0.0279900496116161,0.086436175
0.0217868248372788,0.06105683
0.016789478032396,0.043502428
0.0113065252143772,0.037426714
0.0097649695938679,0.06705764
1.0,0.9677183
0.7258626244949891,0.87593377
0.4951502917948586,0.8768983
1.0,1.003348
0.9772061186777872,0.93625927
0.9172723267271774,0.9116695
0.8941814330111117,0.90639335
0.8378580755137812,0.86094606
0.7539726809616878,0.7461423
0.6863329068026145,0.69219226
0.5442714720182702,0.5357268
0.5274668923751504,0.54685515
0.483189278607032,0.43746126
0.4631335633554747,0.43237954
0.4447815458120269,0.4062252
0.4279249831925804,0.40555096
0.404652472629157,0.387846
0.3490620927857433,0.34960067
0.3022179237898784,0.3125889
0.262764952738734,0.2799251
0.2270629355892696,0.2124753
0.1526427117806493,0.17058438
1.0,0.988694
0.9980380521936216,0.9828242
0.9957544363083384,0.97478116
0.9924063397634456,0.97049195
0.9909937521906946,0.98030275
0.9915058783734544,0.9734119
0.9883042640799612,0.9666803
0.9790674642984848,0.9623227
0.9689299437283648,0.9412533
0.9636975140582138,0.94381213
0.9577178113458944,0.9413342
0.9621615662943964,0.9518168
0.958575710689928,0.9492887
0.9565579397698812,0.9390859
0.9540095571414554,0.9327716
0.9558431404768376,0.9601227
0.948841921395598,0.9378369
0.9508053294303992,0.94589216
0.9472025199190516,0.93454224
0.9485079859581248,0.94415975
0.9458130794185556,0.9391789
0.9460471254346972,0.9377591
0.9430757834003892,0.9351072
0.94398273786479,0.93998426
0.9416521197523484,0.9254994
0.9385853165889064,0.9189725
0.9374421049489752,0.9295377
0.9334172202873284,0.92511183
0.9335438127236936,0.93062705
0.9309430879697744,0.9285838
0.9283717106112028,0.9184182
0.926877752464464,0.9252519
0.9275395170155646,0.9332753
0.9241007803526124,0.92544
0.9235179205383176,0.918844
0.9235596519024531,0.92436767
0.9204520408792988,0.9082467
0.9203891891569456,0.92195755
0.9168853098622696,0.90057796
0.918344296301506,0.92338896
0.9173348009342857,0.9211804
0.9147675364848225,0.90670246
0.915307913999324,0.9157221
0.9119694416496128,0.90775687
0.9123003911520228,0.91122
0.9099766433808264,0.9035273
0.910703269691168,0.91296345
0.9088904746838145,0.90863997
0.9058976909673276,0.9030485
0.9027832572092842,0.8986159
0.9037060766372846,0.90795845
0.9033617994126047,0.90414315
0.9006668571715718,0.9089395
0.8882903522974818,0.8856107
0.8781734879504065,0.853958
0.8715585130841234,0.8508344
0.870266416422616,0.8398935
0.8739607443014776,0.8824112
0.8679921843212913,0.85747856
0.869503374850765,0.87646806
0.8676585535892232,0.86767906
0.8628438386002555,0.8604291
0.8592247345058498,0.8243268
0.8612837131646068,0.8754931
0.8597329441470195,0.8577326
0.8583550878856425,0.8562987
0.8556891526710494,0.8364827
0.8571453221783191,0.8619785
0.853508514463855,0.83037096
0.8545500682374779,0.86123765
0.8536398922314848,0.86623055
0.8511314368177798,0.84651285
0.8473355986163353,0.8411652
0.8439965633364985,0.82974845
0.8432650124767016,0.8451758
0.8402764654376087,0.8324814
0.8388774923923549,0.8315129
0.8371642678521245,0.8246074
0.8362557032048659,0.83705276
0.8341112589187608,0.830144
0.8345071689761394,0.8335363
0.8328338157060057,0.8389762
0.831976138912294,0.8342628
0.8294109214045464,0.8305226
0.8288657133574542,0.82830614
0.8267358285063919,0.809632
0.827019984054439,0.8349269
0.8259825646344056,0.8252117
0.825280414704697,0.83485323
0.8211542613185743,0.80203027
0.8226798660835802,0.82749236
0.820504317854007,0.8088607
0.8210330171056687,0.8298331
0.8177681012277256,0.81209654
0.8153379780846592,0.8173133
0.8120138985423657,0.7904565
0.8138705349192084,0.81381404
0.8120288768756813,0.8061436
0.8049831951594549,0.77710515
0.7935907048337518,0.7746658
0.7862195944550103,0.77576655
0.7799348693168393,0.756311
0.7813726508939138,0.76058847
0.7831898718071826,0.7992171
0.7758049255010069,0.7332806
0.7768530996795446,0.7772914
0.7769197584721361,0.77937603
0.7702646362390492,0.75923944
0.7706596549294071,0.7623343
0.7684021827456154,0.76194483
0.7691649637047591,0.77266175
0.7672811684842438,0.77464825
0.7664997782389359,0.7649512
0.7657975235889993,0.7831065
0.7643395237355748,0.7696761
0.7619726462530807,0.74983513
0.7600833159580691,0.759219
0.7601710284709441,0.7780296
0.755643435888099,0.7580456
0.7524876420884142,0.73315424
0.7504790157590397,0.7392469
0.7487299019630084,0.7407419
0.7475526147504672,0.75207233
0.7456028402789182,0.73468965
0.7430052216349621,0.72485435
0.7417444050485223,0.72438043
0.7429327778622858,0.75479287
0.7390385164430853,0.72150654
0.7404857734417397,0.7556968
0.7365640116466147,0.73007494
0.7375211875138505,0.74336725
0.7365043612451418,0.74719256
0.7339253947300509,0.7283797
0.7344105989160236,0.7464705
0.7312726277458166,0.73345083
0.7307817052221958,0.72915274
0.7307905332370586,0.7473162
0.7295666710252307,0.7343679
0.7274696740504025,0.7286081
0.725317147919846,0.7329971
0.7217292406071245,0.7209284
0.7210909575557731,0.7190241
0.7218784624379513,0.7307232
0.7184682341541362,0.72167
0.7087803462953417,0.7103084
0.6979166646877946,0.6862763
0.6923038804743387,0.67662084
0.6858625276690735,0.65942466
0.6906196712974091,0.68052495
0.686773938983927,0.7022309
0.6846110044150173,0.6701649
0.681889776877219,0.666034
0.683883258253069,0.69596034
0.6763755396831195,0.6556006
0.6784975223748113,0.6792267
0.6746154497517547,0.65250504
0.6760028016695876,0.67875993
0.6731091195398283,0.6661074
0.6733419195438133,0.66872424
0.6701411252157718,0.6543054
0.6711130497557505,0.6725242
0.6686214101689056,0.6577333
0.6653196993905273,0.6385003
0.6641188616671924,0.667274
0.6598070687753732,0.64641
0.6599377396165043,0.6530666
0.6571125049717398,0.6535616
0.654347693089993,0.6373948
0.6527468918846606,0.6365278
0.6534588682960113,0.6623362
0.6497731732619574,0.6440882
0.6491528782711977,0.6391717
0.649196275761453,0.6551995
0.6458601371451327,0.6340452
0.645792204974419,0.6470677
0.6420366295959898,0.62703055
0.643600393112399,0.64511293
0.6425285779813872,0.6423752
0.6397685168986652,0.6250722
0.6403421821470172,0.63771373
0.6367527931826515,0.6306359
0.6370991792161101,0.6300705
0.6346013369228455,0.62159896
0.6353835828435578,0.63011783
0.6334609898266399,0.62683743
0.6302259782974822,0.6192003
0.6268737236132783,0.61910146
0.6278781456718776,0.62263334
0.627510008520261,0.6241581
0.6246176200097631,0.62815356
0.6113114158702615,0.6081858
0.6004176609720981,0.56929857
0.5933070449168514,0.58433914
0.5919232489648376,0.5785256
0.5959012694639938,0.59419245
0.5894686351752729,0.57473195
0.5910729899729261,0.5737838
0.5890985558469972,0.58179915
0.5838790623235675,0.5802103
0.5799873738395342,0.5547027
0.582191378101116,0.59679407
0.5805150222646214,0.5683258
0.5790400066387772,0.55866456
0.576158293147675,0.55996376
0.5777219947765719,0.56537384
0.5737994760661528,0.5540765
0.5749129249812653,0.56960464
0.573919138668979,0.57808834
0.5712236359065466,0.5554074
0.5671482465862552,0.5466274
0.5635524978469333,0.54620165
0.5627498527671938,0.5543271
0.5595330649469696,0.53870356
0.5580254268323064,0.53795904
0.5561802330711827,0.54118395
0.5552039123822454,0.5512536
0.5529072948706572,0.5437457
0.5533256260500633,0.54085207
0.5515175520851789,0.5566688
0.5505699908686104,0.53772527
0.5477996820222832,0.5412877
0.5471926945122272,0.54548234
0.5449047931408738,0.5335855
0.5452063809764705,0.54815066
0.5440554064254821,0.5372179
0.5433117357760934,0.55021185
0.5388874624317823,0.525084
0.5405496444092146,0.5339558
0.5382147574859225,0.52970797
0.5387888951925708,0.5309635
0.5352831534235045,0.5126882
0.5326889550547792,0.5158102
0.5291250433373786,0.5132156
0.5311092420845812,0.5215779
0.5291370024410758,0.56005245
0.5215772844620477,0.5279524
0.5093455385925563,0.49676204
0.5014534799572201,0.48328486
0.4947273194105199,0.4801978
0.4962440366480294,0.5032142
0.4982018025114525,0.53524536
0.4903004159837809,0.47294277
0.4914092973741801,0.5116871
0.4914731677942994,0.49063447
0.4843332126661952,0.4767456
0.4847318932409448,0.48490584
0.4823070909461571,0.4901776
0.4831083602944841,0.4831664
0.4810869858124093,0.48448104
0.4802417798858531,0.48338187
0.4794914590701574,0.496392
0.4779318941835112,0.48151293
0.4754067240664038,0.4761033
0.473407789732107,0.48730367
0.4734956545687504,0.4955517
0.4686707560724542,0.47216973
0.465308710584419,0.45358315
0.4631887474393791,0.45572782
0.4613342365288959,0.45811266
0.4600651964787596,0.46492738
0.45797572440094,0.45963055
0.4551766750978664,0.44604224
0.4538504849897055,0.4590287
0.4551145731122284,0.4630919
0.4509834713592825,0.45499367
0.4525202605039083,0.43928504
0.4483141027585923,0.46194136
0.449327678918512,0.45196855
0.4482187130216728,0.45416462
0.4454578557951778,0.45681983
0.44593981344188,0.45787027
0.4425871576885709,0.45694542
0.4420567697102714,0.46123356
0.4420663427203454,0.46706498
0.4407393350275397,0.45657057
0.438497382679095,0.44896126
0.4361956608936116,0.4372658
0.4323722211737377,0.44450206
0.4316776508863591,0.4525572
0.4325092518293624,0.44518763
0.4288612002120665,0.43377522
0.4185312257572664,0.44324017
0.406968758646974,0.37943864
0.401009051647949,0.394962
0.3941726170608582,0.36205962
0.3992254278848673,0.4071271
0.3951380389751904,0.4327169
0.3928128583352381,0.357962
0.3898905797514834,0.35806996
0.3919733933356238,0.46109748
0.3840080840010396,0.34175813
0.3862370882746238,0.34550825
0.3821321587828545,0.35891318
0.3836069923229711,0.37182873
0.3805654283945326,0.3557711
0.3808029994281482,0.3696676
0.3774311429093959,0.3534981
0.3784462649896414,0.36079708
0.3758011871210708,0.34850967
0.3723207024374456,0.3165916
0.3710322604944197,0.36665732
0.3664790978314287,0.35103506
0.3666053487182886,0.34323853
0.363636048866876,0.35136643
0.3607180045873827,0.33965147
0.3590137627768509,0.32664502
0.3597720618949813,0.3605057
0.3558726426386346,0.35483512
0.3552046432673166,0.3436008
0.3552539352122611,0.34336662
0.3517457763939939,0.3365497
0.3516731124606904,0.36572993
0.347715254310845,0.33339083
0.3493646072266776,0.3682738
0.3482203911462743,0.35925168
0.3452998905525565,0.3365337
0.3459110243003792,0.34775382
0.3421494806596444,0.3370995
0.3425356903674033,0.3465407
0.3399065012746428,0.3356076
0.3407244103427439,0.3584249
0.3386936842000654,0.34850278
0.3352915425281707,0.3420025
0.3317550990645895,0.33662114
0.3327905739037784,0.33791536
0.332390652081865,0.3240146
0.3293200990013938,0.4244602
0.3153032679658069,0.3799036
0.3038326655205728,0.2977518
0.2963575111127874,0.2957998
0.2949101815213681,0.29173914
0.2990941406968572,0.3165432
0.2923260036516394,0.30361378
0.2939965066972939,0.29559392
0.2919147356609013,0.30912858
0.2864525359104883,0.30459106
0.2823877371347711,0.2729164
0.2847094820171956,0.3231024
0.2829592090887853,0.29743457
0.2814015411799849,0.29096758
0.2783837991079002,0.28338623
0.2800212357439852,0.30595168
0.2759203989401827,0.27841306
0.2770880215196387,0.29237852
0.2760654959451872,0.30680746
0.2732321615948205,0.29545653
0.2689385829055557,0.2818729
0.2651625476633822,0.26131797
0.264308950470923,0.2736735
0.2609328286983456,0.2621358
0.25935302647079,0.26341078
0.2574138484664816,0.25346628
0.2563662264864194,0.27176762
0.2539562311736871,0.26079178
0.2544017045284902,0.25681332
0.25249456944334,0.2686747
0.251513452737636,0.25732473
0.248594019643669,0.25946894
0.2479560555097989,0.25769737
0.2455299441349934,0.24140167
0.2458461663971798,0.26654205
0.2446265968191273,0.24867958
0.2438404462464883,0.2682875
0.2391455057454755,0.24151093
0.2408750213005973,0.25939584
0.2384098729044842,0.24037492
0.2390158119581047,0.2549357
0.2353013134043923,0.23547673
0.2325410012197233,0.24715799
0.2287736690200162,0.23519874
0.2308772304959461,0.23938507
0.2288004589422937,0.25290245
0.2207858600506742,0.25463235
0.2079054132082288,0.23116136
0.1995849933558734,0.20396706
0.1924533747531173,0.20548883
0.1940423643926651,0.21685427
0.1960641054092684,0.26360488
0.1877524100595452,0.19648424
0.1888919848347923,0.21891662
0.1889391286891405,0.20192528
0.1813726760421585,0.21383128
0.1817900325610284,0.20894933
0.1792445323001402,0.21122989
0.1800771983673136,0.2211118
0.177957815981771,0.2209234
0.1770535868186394,0.2151449
0.1762636827275496,0.21862686
0.174605881438525,0.21207085
0.1719361522529608,0.19888467
0.1698246136798408,0.20560953
0.1698995720903164,0.21988487
0.1647971742127557,0.20357382
0.1612409468432504,0.18294686
0.1589915993225958,0.18939513
0.1570298621650411,0.19227886
0.1556898552260588,0.19781214
0.1534991298859043,0.1616997
0.1505545860793409,0.17169797
0.1491374738271653,0.17553955
0.1504932612293327,0.17026326
0.1460876126544407,0.17006001
0.1477119262755417,0.18429863
0.1432559860915512,0.17273396
0.1443427438618381,0.18249348
0.1431721686837321,0.17559278
0.1402482930135018,0.17081183
0.1407633313341574,0.16575053
0.1371718418796466,0.17241427
0.1365899043728401,0.16389048
0.1366117613911091,0.17810637
0.1352034604792579,0.1669234
0.1328337089548997,0.16409922
0.1303983447061804,0.15900792
0.1263089124366684,0.16241318
0.1255357896730201,0.14531684
0.1264223901839425,0.13917369
0.1225188996861725,0.09278484
0.1112659546771552,0.11140251
0.0986553859550547,0.10296664
0.0921569830278178,0.108801775
0.084646599846789,0.09370874
0.0900938569174319,0.09525417
0.085650417312294,0.11854512
0.0830859602920479,0.056090258
0.0798523387896259,0.06528758
0.082125965121628,0.111713775
0.0732706694637397,0.086428545
0.075703555955911,0.100870505
0.0711653228929904,0.06767224
0.0727682388702948,0.09819381
0.0693963930728673,0.08326544
0.0696347424097619,0.069744706
0.0658698439510904,0.06883912
0.0669766105619434,0.08205816
0.0640534858437573,0.04567545
0.0601322226640647,0.031873662
0.0586488729007613,0.05678672
0.053505540983184,0.05740907
0.0536570049236505,0.070032984
0.0503171211215872,0.06254882
0.0470249952483077,0.043982938
0.0451081098457796,0.052254617
0.0459486875633602,0.07450686
0.0414892235519096,0.05979579
0.040748907752971,0.038674753
0.0407945723338004,0.0622117
0.0367689260289366,0.025597144
0.0366866974105896,0.05187069
0.0321547574903898,0.019096054
0.034020562259896,0.047008116
0.032647788848743,0.053849697
0.0293063424775087,0.024693176
0.029979581775867,0.044623695
0.0256270691013942,0.028906483
0.026000007018451,0.028065093
0.0229691347701679,0.01804801
0.0238947996769207,0.035095412
0.0215309890124661,0.01872776
0.0175619952903367,0.020219997
0.0134328976456015,0.011680637
0.0145227508295915,0.020651087
0.0140743736866003,0.02336742
1.0,0.9893244
0.9490218591457548,0.9566274
0.9135238780896556,0.9207945
0.8958583019249643,0.88920146
0.8753290278207398,0.8787819
0.8622497073533834,0.8703986
0.8119750036103383,0.823831
0.6806900622362683,0.6934704
0.6657362452272497,0.67667615
0.6079087206294534,0.5948918
0.5897866658018156,0.5749204
0.5381277738455452,0.514415
0.500851909177332,0.50288635
0.4545099347494759,0.4356605
0.3688352287452119,0.34932655
0.3161008632555842,0.3036175
0.2721055309533787,0.26150337
0.253133302334229,0.22752047
0.2341722918494896,0.20208439
0.219045367145566,0.20719376
0.1547009884375639,0.1982497
1.0,1.0053657
0.9816793983173564,0.987719
0.9667213705027732,0.97890073
0.9436756035588983,0.932295
0.8929753933188946,0.8982494
0.8521646940048881,0.8396171
0.8143916787693548,0.81364226
0.7818394617097203,0.7851663
0.7150001920239024,0.6699832
0.6318219874811093,0.6357792
0.5566140067978358,0.5523896
0.4096092133144311,0.4061346
0.3931526706501655,0.36958092
0.3429802094067301,0.3244042
0.3293154923881995,0.3208018
0.3049622813531401,0.3063191
0.293232955174267,0.30668622
0.2697238042927008,0.27084357
0.2027928622957848,0.21908894
0.1457157447372252,0.14755252
0.1147192813141108,0.14918119
1.0,0.9974789
0.94507318238239,0.9580069
0.9306080766576666,0.93028206
0.9092122584639146,0.9048575
0.8957898666009119,0.88219655
0.8796337615188649,0.8702739
0.8318108506639981,0.8115773
0.8152114311813305,0.8002754
0.791313699190106,0.80510443
0.7773046383311218,0.7816761
0.7296464075780502,0.67889154
0.7078625589570138,0.68722486
0.6850995830581702,0.6903822
0.6692458149543616,0.63816065
0.650212007356112,0.65662926
0.6008525541266205,0.6181378
0.5847013490252633,0.5413296
0.5576319777753005,0.5664337
0.5418187935102456,0.5409777
0.5088618790766738,0.5082896
0.4708793067198563,0.44329756
0.4480145046421107,0.42122972
0.4285860573559809,0.41523644
0.4139903113338679,0.43313578
0.3644452099395077,0.32399443
0.3415831101363551,0.34490693
0.3144663662232833,0.32486844
0.2995742902712752,0.29827878
0.2790119497119245,0.24897498
0.2186396662507207,0.19729921
0.2030009460568176,0.18199912
0.1788024399513093,0.1679945
0.165615282219448,0.20300001
0.1033525466560906,0.12697023
0.0821343341230103,0.09014773
0.0574083501472859,0.060020678
0.0394459563879675,0.032566972
1.0,0.98420185
0.8691829654954318,0.85302365
0.8506840062740099,0.85713416
0.8059004984111328,0.7704005
0.7816370402251082,0.7523321
0.7377861877575504,0.7355016
0.7068314839989317,0.7034068
0.6670101640114712,0.6801811
0.5933470839281969,0.5636825
0.5410096357806748,0.5352412
0.5041769001660752,0.46834633
0.4878434875111356,0.4476239
0.4679881320577911,0.41193783
0.4556724945878033,0.43222746
0.4053490252422186,0.39315495
0.2682885448429561,0.22631988
0.2541644115321647,0.25590587
0.1956024604330217,0.19000864
0.1767213008155159,0.18304324
0.1230703463100436,0.14251384
0.0847687221446962,0.048560888
1.0,1.0097764
0.9513554358622066,0.92985594
0.8388429274701994,0.8744176
0.7356438544197084,0.66405255
0.6799311342874541,0.5911732
0.6310778937164802,0.6885338
0.5590993789559366,0.5321722
0.4557946653323022,0.49549016
0.3407144469031257,0.33100826
0.2788286729991407,0.27114952
0.2301351568418533,0.2451109
0.111572699287721,0.118072316
1.0,0.9994356
0.9577711205230256,0.9776837
0.9004791798416233,0.8739187
0.7644191962689559,0.80790865
0.7447751902665369,0.74743813
0.6964132532483753,0.6746957
0.6818242645546988,0.669551
0.6616027784867672,0.67062813
0.6466751601982617,0.63303405
0.5820519544875223,0.5834705
0.4860884825098175,0.4907394
0.4480279931593103,0.4930847
0.3795215307676888,0.37956837
0.3531461053026639,0.36082774
0.2917635586853262,0.29643518
0.2541457375731728,0.2780663
0.1740951519325053,0.20082617
1.0,0.99589163
0.9796514764342834,0.9831198
0.9601769409403944,0.9671461
0.94659260156661,0.96362334
0.8880165141790395,0.89795655
0.8014946425284835,0.79545796
0.7238105845435295,0.72085994
0.5891410481039969,0.57606965
0.5514088856681197,0.53934187
0.5035914418746685,0.4855947
0.4580299634788689,0.46397847
0.3983441338416346,0.4113051
0.361601268828383,0.38343894
0.3476379974760308,0.3259287
0.2924154577077655,0.2819892
0.2791142303725284,0.27959245
0.2529048143384355,0.25556916
0.2390110407218758,0.22916111
0.1742129760046443,0.17448659
1.0,1.0074565
0.9781619148324902,0.97287387
0.9286281695156324,0.9209808
0.8843759957845186,0.86175674
0.8614361498198917,0.86077935
0.8405850775218966,0.81808263
0.8101746995847559,0.80479515
0.7670630360996598,0.7606487
0.7210978844056731,0.70758754
0.6958532617447248,0.6888192
0.676048540997132,0.6933788
0.6280806728312264,0.62589824
0.5988931751800248,0.5959146
0.553083860795011,0.54174405
0.5182233156313862,0.4930479
0.5016546699445543,0.47612977
0.4450639198828162,0.41223454
0.4294176067348966,0.4198158
0.3774548119003847,0.36934197
0.3457061953610529,0.3380414
0.3274918712339413,0.32122445
0.2709402521198296,0.26431364
0.2515403220756504,0.217529
0.1859072111712957,0.1961258
0.166796827937895,0.17844331
0.1466088847640138,0.19939917
0.0816144224649615,0.06367688
1.0,0.9929505
0.9453411600001486,0.934222
0.8880976234092216,0.88517296
0.8698689982606538,0.8612966
0.8412768759350633,0.8354008
0.8261376701954726,0.827078
0.8013506308577979,0.80283487
0.7178492981637954,0.7131267
0.6925852611780388,0.6423668
0.5956530424710734,0.6251396
0.5622619597913725,0.56314415
0.4728008284690093,0.49470353
0.339679819914887,0.39808503
1.0,0.909342
0.8336663122432637,0.8397468
0.6739858693015597,0.8142229
0.5595888110018878,0.67440313
1.0,0.98673195
0.934087480405678,0.92124385
0.8650006478323298,0.8538705
0.842965654897747,0.8293541
0.8085919021284654,0.7987236
0.7902902774423841,0.79294086
0.7600919402888461,0.75391847
0.6585529951057081,0.59834164
0.6277247494335523,0.57196033
0.508286515642643,0.52842546
0.4670384885372773,0.43220344
0.3577928840661607,0.38273615
0.1942135534108356,0.19318166
1.0,0.99332017
0.9466204626827583,0.95835716
0.9094116064335568,0.91521686
0.8908904768455099,0.8854979
0.86942854866801,0.8748793
0.85574050135697,0.86605126
0.8029303374754533,0.8117408
0.6653235904062589,0.6865879
0.6495045056776412,0.6616482
0.5888733328104407,0.5868749
0.5698072434675527,0.5652159
0.5154729645684071,0.5142577
0.4763321068892245,0.47828996
0.4278093469115944,0.41184318
0.3380354328855161,0.325858
0.2827027211196444,0.2747207
0.2364451570791691,0.22867915
0.2164671945391969,0.19695982
0.1965392489218766,0.1810179
0.1806693759915318,0.18680951
1.0,0.9984954
0.9654954944321849,0.9462595
0.9293624750823536,0.9325964
0.9178905736919796,0.9207353
0.8996656211394566,0.9086116
0.8901291750985745,0.88258725
0.8747663066393044,0.8540371
0.8228253291809401,0.8235617
0.8071653472822832,0.7970061
0.747936949862634,0.74902755
0.7276314160531117,0.72297853
0.6720998868516677,0.6984007
0.5900895932428705,0.5923599
0.5260005472726712,0.5445387
0.3793212712979988,0.3896504
0.3621458764532751,0.3654791
0.3207835638049199,0.31923822
0.3025990456222248,0.28879434
0.2856812068765743,0.2802615
0.272504217396355,0.28636482
0.2511928748567432,0.24510899
0.1957116342750986,0.17359725
0.1556476775677012,0.1366395
0.1124950612902608,0.10901581
0.0777618519625537,0.0721975
1.0,0.9931465
0.94801319330527,0.9582373
0.9118009404788288,0.9214148
0.8937625491753884,0.8923545
0.8728282284228137,0.87989074
0.8594816861181982,0.8712237
0.8081517455424494,0.82282495
0.6742460898309788,0.6935317
0.6589337989139481,0.6726205
0.599942805400388,0.5930452
0.5814298981737236,0.5729757
0.5286769323402309,0.51325655
0.4906296787590065,0.494614
0.4433794183442242,0.42794013
0.3560045907406343,0.3430207
0.3022056805159783,0.29490614
0.257293577802535,0.25135058
0.2379168846532876,0.21587157
0.2185592853722316,0.19399518
0.2031228325898365,0.20059535
1.0,1.008581
0.9779813210481868,0.9733538
0.927949745694811,0.92119807
0.883249829414367,0.8611875
0.8600797734346264,0.8611261
0.839020110371816,0.81856817
0.8083049197480568,0.8044189
0.7647511917392955,0.7604144
0.7183235361450817,0.7071951
0.6928257105057611,0.68825305
0.6728224958158794,0.6926198
0.6243716699830896,0.6258449
0.5949020396738192,0.5956505
0.5486307869112854,0.5400808
0.5134369296889754,0.49378967
0.4966971932383515,0.47610855
0.4395460034948154,0.41208646
0.4237535455710578,0.41887096
0.3712607461662591,0.3696152
0.3391986719651244,0.33683383
0.3207748589111122,0.31876278
0.2636505859271867,0.26220345
0.2440633630183415,0.2160306
0.1777822050631496,0.19540146
0.1585010586698911,0.1776728
0.138142672523444,0.1970965
0.0725271163925874,0.060343448
1.0,1.0102955
0.9725873852953116,0.96621805
0.9100572265529971,0.90849954
0.8538349850242325,0.82478
0.8243078672503921,0.82250863
0.7978604906049495,0.8052656
0.7592062593565373,0.74334836
0.704306280410322,0.6906833
0.6451634812755518,0.63968736
0.6127958126043753,0.5869387
0.5874051791885837,0.58068424
0.5259781967144399,0.54158145
0.4884621226244705,0.5033371
0.4290158503841231,0.41996285
0.3843132759011586,0.3912974
0.3630041198677584,0.37481257
0.2904417004162349,0.29363337
0.2702240652185061,0.27742317
0.20256210029551,0.20597628
0.1612175368717028,0.17953342
0.1373427984463737,0.15397525
0.0622824432485142,0.07861355
1.0,0.9969823
0.948835802219775,0.962501
0.9354010584681682,0.93759286
0.9154613918479096,0.91127485
0.9029692456157924,0.8902803
0.88792412388883,0.8781278
0.843510927104167,0.8217213
0.8280808276468885,0.8109259
0.8058460843684447,0.8151285
0.792818818823415,0.79620284
0.7485536494062784,0.7037775
0.7283775195005007,0.7152839
0.7072335835329413,0.71297365
0.6925198266195356,0.6741849
0.6748538312084218,0.6733436
0.6291314530044809,0.63963056
0.6141845494024667,0.5535694
0.5890654654470999,0.5855563
0.5744037691224871,0.5673314
0.5438955196510429,0.54804754
0.5087731251139918,0.4817747
0.4875757592321489,0.44895598
0.4695705638235536,0.44574434
0.4560448586464325,0.46271262
0.4102215085566075,0.36181992
0.3890814063740334,0.38196474
0.3639462720664287,0.36628556
0.3501704418699335,0.339437
0.3311470989494809,0.29447672
0.2755133906861053,0.26372987
0.2611325355187367,0.23635185
0.2388284948648187,0.21995515
0.2266896971772499,0.2430503
0.1697006193346082,0.18442675
0.1505069154437973,0.14460728
0.1283726724948086,0.15159786
0.1126178412576175,0.12480274
0.0958469316508658,0.12190308
0.040083863537656,0.014005233
1.0,0.99865276
0.9579862693839136,0.9763014
0.9471373280853224,0.96236354
0.9307439781369024,0.9350801
0.9205157260025264,0.9223352
0.9081855176010238,0.9115096
0.872058536639963,0.8625173
0.8594845207046388,0.8579704
0.8412332892590527,0.84802896
0.8305880554753,0.8377464
0.7945299394784995,0.7964571
0.7782786197314908,0.7875602
0.7610061044510263,0.7686149
0.7490044715088858,0.7648911
0.7346025093556905,0.7276765
0.6976420482764881,0.7204185
0.685646967214679,0.6499234
0.665228247641814,0.6552049
0.6533509989666249,0.64898294
0.6287638237423054,0.62633723
0.6005261247173146,0.58921075
0.5833047525677207,0.5623816
0.5686519474548053,0.54640263
0.5576842449229958,0.5398119
0.5207679681193682,0.49749625
0.5037393876739726,0.48111957
0.4832517395764926,0.45280898
0.4721043491778277,0.43072748
0.4566689909118666,0.44200605
0.4119540395243429,0.38842878
0.40040527747893,0.35644042
0.382359890684086,0.3639063
0.3726378662449883,0.38921237
0.3271711748240079,0.31658882
0.3120624327056817,0.29458532
0.294402603785996,0.28293276
0.2819350850839941,0.2638066
0.2687702134899188,0.26665068
0.2270767126306199,0.19665122
0.2096583122739462,0.19543394
0.1915221527966266,0.1733332
0.179147734869732,0.18069887
0.1362608818842493,0.13918287
0.1187167229868142,0.11758372
0.0986385502280673,0.094819985
0.0844140367233344,0.06874685
0.0665355012077323,0.068767495
0.0224687310997078,-0.0031483248
1.0,0.99536115
0.788194999096473,0.84295857
0.7296289103660766,0.73327655
0.6472703069754897,0.6342704
0.5945732480864165,0.326513
0.5312043326455782,0.5975693
0.3281588800385214,0.3877727
0.2598378320974355,0.3802106
0.163822250212814,0.3380857
1.0,1.0010622
0.9577214589840568,0.97741354
0.9003415830660468,0.87245643
0.7640994032812003,0.807739
0.744419234071415,0.7462576
0.6959945393810467,0.6742709
0.681382088541622,0.668182
0.6611342911384266,0.66878086
0.6461867860956108,0.6323274
0.581491963207338,0.5820899
0.4854129766700776,0.48942095
0.4472929163388337,0.49117923
0.3786890099980776,0.37656888
0.3522692323593767,0.35914272
0.2907761778765653,0.29246438
0.2530884424613445,0.27480552
0.1728952563468716,0.19562763
1.0,1.0099939
0.962793480690436,0.9418415
0.8774930099092405,0.8926699
0.8003202386834344,0.77027315
0.7592082290904396,0.7403087
0.7226834946431128,0.7526719
0.6690939473642168,0.62832606
0.5926199271777033,0.60601246
0.5091014153356868,0.49842498
0.4635422285367343,0.43568897
0.42777113771083,0.44100374
0.3412248728717649,0.380083
0.288101117423339,0.31561893
