Actual,Predicted
0.3945302663253147,0.38243562
0.3432075788660493,0.33373493
0.3195146150365043,0.32950383
0.2914439450901255,0.30657494
0.2760025371326506,0.27284658
0.254673423888864,0.20927577
0.1919094684123498,0.18196426
0.1756514055312081,0.17684561
0.1505417551604387,0.16873981
0.1368340997886309,0.12556556
0.0710657663050063,0.028090334
0.0478971001963031,-0.034710202
1.0,0.99042594
0.9491799934808344,0.9334545
0.895949825573858,0.89394283
0.8790109077475283,0.87212634
0.852413239806666,0.84257686
0.8383479248072669,0.82201505
0.815346602897884,0.78116596
0.7378787659234571,0.70711493
0.7144461506952334,0.6953291
0.6246845843864228,0.64096856
0.5937932113435918,0.5592476
0.510873276834487,0.50578463
0.3875826189422268,0.41929594
0.2906080687183767,0.3991552
0.0624742409431823,0.0135845505
1.0,1.0111343
0.9791188626856888,0.9640261
0.9317550286565284,0.9421244
0.8894864888310332,0.85231245
0.8676277012768889,0.8684341
0.847698545850713,0.83630943
0.8186369998092249,0.8200724
0.7774065237566805,0.7808441
0.7335326310255281,0.7187226
0.7094309890270944,0.7185736
0.690515878638324,0.73022735
0.6446745415160029,0.63244724
0.6168060823271093,0.6130971
0.5731387319068149,0.5948249
0.5398716273302311,0.51944995
0.524072833953561,0.5018667
0.470008450296972,0.442985
0.4550745675174458,0.46656168
0.4055444804585786,0.37349188
0.3752550900384509,0.38240004
0.3578828786228317,0.36168897
0.3039237942547311,0.32124907
0.2854629526863447,0.23005214
0.2230265107483403,0.2412021
0.2048781586614302,0.22707085
0.1856736616085381,0.24485782
0.1244394936193171,0.057087988
0.0691643821655201,-0.02021217
0.044885983229277,-0.06801015
1.0,1.0015101
0.8882507536651111,0.8377135
0.8053134693368789,0.8130274
0.6950931547396892,0.6755465
0.6073070409268726,0.59012955
0.4940315946631471,0.44373932
0.4011805173210379,0.38809636
0.2848889006908831,0.3455866
0.1881179020669338,0.21348454
1.0,0.97535
0.9265956862440315,0.91601175
0.8494432189766852,0.83993614
0.8248163098769945,0.8087511
0.7865375187675235,0.76956165
0.7660721017353106,0.7307149
0.7320859775637686,0.67090833
0.6177550814672312,0.568966
0.5830452671873593,0.5996779
0.4473785788658684,0.4423473
0.4006111791838902,0.37603408
0.2775342212768038,0.24853846
1.0,1.0068916
0.959170571713763,0.96553385
0.9486597535380707,0.9574633
0.9326990449687717,0.9318919
0.922750350835964,0.9286469
0.9107543305159151,0.9024286
0.8756574924475417,0.87429017
0.8634297375958456,0.85896105
0.8456493918826681,0.86036134
0.8352919422772468,0.86851925
0.8002245022136295,0.8085474
0.784457567535133,0.78552246
0.76763912915924,0.7830074
0.7559630372601344,0.7607612
0.741943008157318,0.73831534
0.7060347275586325,0.7153796
0.6943894111347662,0.6411773
0.674504742427546,0.67416835
0.6629502011305703,0.68677974
0.6390617544698589,0.60981363
0.6116406927958097,0.6180301
0.5948904693501449,0.5837656
0.5806281701114966,0.5725752
0.5699617620263272,0.54400533
0.5340966042729032,0.52363986
0.5175556663903227,0.50410694
0.497610675428114,0.48229855
0.4867697405620839,0.45255587
0.4717596716059847,0.4359642
0.4283430556160602,0.41123983
0.4171260271488353,0.39226928
0.3995684437010418,0.38465953
0.3901231643775507,0.38768286
0.3459719575005896,0.35828856
0.3313315913934714,0.32150656
0.3141719423860564,0.3059591
0.3020702801970536,0.29412237
0.2892943621005508,0.32360786
0.2489144417827197,0.22512753
0.2320294018322289,0.21440627
0.214407586897526,0.1974597
0.2023966627486512,0.21063945
0.1608624015864524,0.17791092
0.1439809107820316,0.14927526
0.124672724011699,0.11112678
0.1110565360222628,0.07795073
0.0940371883217476,0.03922276
0.052922714347549,-0.038859297
0.0359407687634191,-0.07322675
1.0,0.96203583
0.8413426997325233,0.87096024
0.6725318104882025,0.7821908
0.618715937596675,0.70735097
0.5358591814412574,0.64139545
0.4910729346458999,0.5088846
0.4153480273494528,0.47695923
0.1577432421684733,0.36208922
1.0,1.0107206
0.9598482229983956,0.91399544
0.8676812244456925,0.9757472
0.7840990294632365,0.74907273
0.7394090727904067,0.66284716
0.6998167099462548,0.73551
0.6416564169632046,0.5955281
0.5585494115500089,0.56301343
0.4672385821108908,0.4381463
0.4176109732831109,0.37546805
0.378643197189032,0.39444464
0.2843567509858044,0.26662084
0.2262659062563062,0.25315806
0.1320661694503869,0.10414857
0.0606007644966214,0.035565063
1.0,1.0006607
0.9816064923964144,0.98224485
0.9665925265496292,0.9690391
0.943443309404728,0.91770834
0.8925273501832302,0.8855417
0.8515473547903387,0.85903656
0.8135991359970489,0.8256709
0.7809219899957808,0.78755623
0.7138532485352738,0.6502721
0.6303880019632662,0.6212884
0.5548746337257813,0.55584097
0.4072814036034931,0.42851403
0.3907412106775799,0.36395195
0.340363175521343,0.35163546
0.326642867428343,0.32436606
0.3021998856744892,0.32197255
0.290421747276172,0.30636132
0.2668032641799923,0.30128616
0.1995686879857441,0.20558554
0.1421917469231602,0.16040799
0.1109887333357393,0.124283835
1.0,0.98157656
0.947207606721282,0.94534886
0.9104142511819469,0.91218275
0.8921017216638518,0.8853091
0.8708685547681896,0.8768683
0.857329722958946,0.85505706
0.8051292848248532,0.7992881
0.6690467803067823,0.7000222
0.6534319247576597,0.6915655
0.5934749414888433,0.6020471
0.5746350734398389,0.58502555
0.5209457672300136,0.51941025
0.4822518918424973,0.494852
0.4342573529918574,0.43218315
0.3454753180326195,0.35892358
0.2907734120061926,0.2935652
0.2450622561396174,0.27430367
0.2253311295880633,0.23072878
0.2056362319288112,0.20768848
0.1899434454947091,0.21320397
1.0,0.9795455
0.8321918938168572,0.87016976
0.8078556160943067,0.8372739
0.7502197588320925,0.74185747
0.7187173421117599,0.7071944
0.6614283543301199,0.65514
0.6211155199408988,0.6411401
0.5700108150547996,0.5451375
0.4750631231630187,0.4434328
0.4073232670260488,0.39155078
0.3594816441592363,0.37415898
0.3382436296719945,0.3592022
0.3127893516327715,0.3063103
0.2968916225100975,0.29337445
0.2314196051932343,0.25359455
0.0486308962457066,-0.055087257
1.0,1.001076
0.8946624485312803,0.8593531
0.8166037640793444,0.82321703
0.7126108678301339,0.7000093
0.6299969368569259,0.61979306
0.5232388840745645,0.50152844
0.4359186061146882,0.41655257
0.3263657672530136,0.37385342
0.2354482895820422,0.2805697
0.1230117784274168,0.14195256
1.0,0.99475884
0.9564537107483267,0.940591
0.9108750038695406,0.90913576
0.8963761979332867,0.8908491
0.8735671227798285,0.86428857
0.8615308968879257,0.84392256
0.8419287453980471,0.81043637
0.7759603222129319,0.75858784
0.7560482114462185,0.734194
0.680108201562177,0.6916598
0.6540330612146352,0.6016998
0.5837000809897204,0.57129073
0.4794145833169069,0.4963661
0.397352716918391,0.43683493
0.2083563980645845,0.21070752
0.1857675705804201,0.20165077
0.1317147100445515,0.15834057
0.1079221550961884,0.09809406
0.0856624131663646,0.070733674
0.0680390462940185,0.012448952
1.0,1.0116493
0.9481621902082182,0.8899851
0.8278635010907891,0.98828745
0.7169698248519354,0.58975893
0.6569061060297324,0.50237775
0.6044574409074259,0.6662268
0.5270710021344593,0.5048858
0.4156507167858236,0.45314738
0.2900367046603673,0.28914133
0.2232154107173409,0.19695655
0.1704709743274998,0.16208939
1.0,1.0031526
0.9996656901573596,0.9993818
0.998603724565987,0.99492896
0.9961041031862812,0.98894405
0.9946072535235336,0.98953736
0.9917438514771018,0.984426
0.9861899239588204,0.9831506
0.9809834446478868,0.9750128
0.9808551185640524,0.98174036
0.9776837037741068,0.9694342
0.9774786679579884,0.97814065
0.974950192570044,0.97081035
0.965207369417155,0.9551736
0.9586097225721474,0.9595225
0.9474483098820292,0.941924
0.9375064385708504,0.92381865
0.9290437934470932,0.89590156
0.9304060137816323,0.92804813
0.9318665227888728,0.937706
0.9312794541113228,0.9258865
0.92908950464214,0.9152571
0.9266827138189668,0.93214035
0.9233632922461416,0.9174486
0.91801272939552,0.9095951
0.9172628336580642,0.91455543
0.9184380193803794,0.9236759
0.9163808882418808,0.9230716
0.9143416853659604,0.90969765
0.9153763951832572,0.9580423
0.9008848253174048,0.8905724
0.8855368324847378,0.86788034
0.8752600608315424,0.8581845
0.8792923860515058,0.87364644
0.8732607381665146,0.8538937
0.8759344984545304,0.8805468
0.8720520161535698,0.863232
0.8692479848857042,0.8345662
0.8704473136404922,0.87606335
0.8617575792112108,0.8559026
0.8636746911288373,0.8736187
0.8629349668502486,0.8755895
0.8613445861358154,0.8632871
0.8569072768477419,0.84736776
0.849048539723607,0.8359418
0.8441037140837132,0.8247771
0.8445055220495578,0.85557854
0.8432467448332859,0.8431296
0.8431591667471242,0.8487617
0.8428896690346905,0.85075665
0.8422459036280544,0.85503066
0.8416351318097445,0.8502717
0.8384838531321098,0.8306499
0.838474358268907,0.8395741
0.8372088941265288,0.8334841
0.8309819455681455,0.8186577
0.8280899166420495,0.834885
0.8277196223709377,0.8349837
0.8237522468015255,0.8301318
0.8245687561086568,0.8361928
0.819814955261843,0.81009847
0.8102621839076016,0.8017719
0.8029654974185998,0.80124795
0.7915371104964315,0.7871007
0.7822237156887138,0.7769052
0.7736792685770564,0.72769976
0.7759944158373407,0.7565878
0.7773351229853277,0.7832677
0.7768936655358798,0.77920246
0.772849865935394,0.7943649
0.7711745811778885,0.76367515
0.7680605910924413,0.78090274
0.762971143970058,0.7369536
0.761744628767272,0.7572894
0.7635638870912924,0.77907884
0.761672900169449,0.7577102
0.7595155713427356,0.76237357
0.7603653706886717,0.7923647
0.7421001827460962,0.72203964
0.7279134542746319,0.71926796
0.7181461151387155,0.6991469
0.7232986638239708,0.71868503
0.7161156684211631,0.69782495
0.7191611646172953,0.71253085
0.7145849095226982,0.6902648
0.7134490158653748,0.7160902
0.7135063329732823,0.71699506
0.7035534391083832,0.6836159
0.706218381103272,0.71823454
0.7049756661617308,0.7234072
0.7037514604237773,0.70999795
0.697953741816564,0.7199904
0.6890566071479265,0.68434036
0.6858463378374824,0.6848412
0.6854107987056632,0.69785196
0.6853785271286015,0.6890258
0.6840192223120555,0.6873913
0.6844523814496033,0.6981654
0.6834094522410812,0.6960976
0.6831474220525153,0.6989791
0.6791917264881,0.6710513
0.6774616097690698,0.68421406
0.6766233314657337,0.7023728
0.6701541816375544,0.68063307
0.6688973038818148,0.6749059
0.6685165082231534,0.67866445
0.6632922895616682,0.6585009
0.6651993710290001,0.668285
0.6580703600520349,0.6579212
0.6496644857919696,0.6504228
0.6402560920603875,0.6121415
0.6287327204333947,0.5998946
0.6201293017922528,0.5809282
0.6124698686412142,0.60250133
0.6140597066502896,0.59864277
0.6153798329976858,0.61516607
0.6152636160778103,0.617466
0.6097591712101966,0.5973876
0.6089181770089136,0.59963715
0.6044434739434368,0.61275876
0.600733256194067,0.58894956
0.5994975353813037,0.5946159
0.6013809268755796,0.5853677
0.5994959120634231,0.59582967
0.597881855717476,0.6020285
0.5980117369905926,0.6345322
0.5767437863781141,0.5290481
0.5631630923811504,0.49476665
0.5527519041977886,0.52194566
0.5595372754010886,0.52530164
0.5520073911932757,0.54320467
0.555020720987558,0.5351127
0.5508588695552142,0.5388026
0.5502601782520296,0.55133796
0.5482584014269631,0.5363508
0.5379604046405441,0.5055301
0.5408626922815954,0.5555579
0.538216065841467,0.5156878
0.5388144643046898,0.5272413
0.5306190421279134,0.5484402
0.5229241230326672,0.50823134
0.5201900272959785,0.5199903
0.518350657945395,0.5143207
0.519928450147404,0.5318471
0.5183599292793428,0.5299802
0.5187034877489829,0.52896947
0.5176599034617283,0.5227806
0.5173377254933602,0.513306
0.5128851381087669,0.5178685
0.5098190826331426,0.5020824
0.5080586798875661,0.52453995
0.5027346185489683,0.49510399
0.502439367642866,0.5085272
0.5013308660266842,0.48041117
0.496508951416802,0.49157867
0.4985866466267294,0.48563284
0.4885610535102253,0.47091076
0.4828014052327154,0.44215232
0.4708928402186531,0.42817843
0.4599287519828989,0.40991122
0.4507754456224888,0.44090104
0.4462036923468432,0.42154413
0.4452289415015974,0.38654932
0.4466773425373341,0.4084568
0.4466062080537754,0.42229018
0.4408957567074132,0.39929527
0.4399821409743336,0.3786415
0.434207678430212,0.3200968
0.4323677329042046,0.39719832
0.4310156708577448,0.41892445
0.4321635541586771,0.3976574
0.429851292559255,0.41792876
0.4290735266095186,0.40503728
0.42867367425601,0.49469084
0.4046281162351657,0.3893649
0.3921095361083249,0.3630849
0.3795146096556497,0.34568596
0.3887085372850437,0.37387255
0.3818926158002341,0.36636713
0.3841386415693546,0.3223524
0.3818942427125361,0.30718592
0.379727768033786,0.33734137
0.3752237411955738,0.43882087
0.3661071054604587,0.35098204
0.3690854549418396,0.33470243
0.365494265655534,0.3408314
0.3674007087957069,0.34952128
0.3582025878029502,0.3294909
0.3499649066504773,0.3348933
0.3495553191542887,0.3208689
0.3455872693875442,0.3249392
0.3481056175509988,0.33125418
0.3469696366097788,0.3419429
0.3467554717054594,0.33258718
0.3453367231851727,0.33582813
0.3449903005913853,0.36303955
0.3424235982479289,0.3175297
0.3386445853651075,0.3226375
0.3339200700751201,0.29057053
0.329762814874582,0.3168249
0.3299431195547566,0.3326049
0.3282703761771512,0.31547344
0.3240107357584411,0.32892284
0.3259522333206779,0.31617194
0.3147820166938729,0.28378105
0.308834109720518,0.27235016
0.2959244440948392,0.24112749
0.2850463835625012,0.27152938
0.2746180990637189,0.23732135
0.2748650005561587,0.27911517
0.2718486632114173,0.26141885
0.2727321638227216,0.2596001
0.2720419663914972,0.25491962
0.2657950454818274,0.25296068
0.264657393413431,0.20548935
0.2586138156414697,0.25041157
0.2595175420300727,0.24726991
0.257175611149971,0.25282633
0.257417521944463,0.26376414
0.2541986997005611,0.24649209
0.2542134422922604,0.2403644
0.2526581614188883,0.3376282
0.2284210442290175,0.27125317
0.2142378623969467,0.18274722
0.2044063972991806,0.19139947
0.2114350862790297,0.23166902
0.2065981852449701,0.21895772
0.2074950967927525,0.2108282
0.2050886753559223,0.23590696
0.2028744286848154,0.17056872
0.1965635311869722,0.20693585
0.188276470208427,0.14775449
0.1919207939837757,0.1426292
0.1878879296872804,0.19956374
0.1903182467228797,0.18720885
0.1794193352046446,0.14430958
0.1710002472337859,0.15947044
0.1718592796810099,0.14418302
0.1670995126925034,0.18938829
0.1701509475229069,0.20228231
0.1690935972848598,0.20280616
0.1687101132196734,0.20140395
0.1668637222251138,0.1900746
0.1655568597755399,0.17323178
0.1648467521498672,0.15442696
0.1622176427524613,0.05159236
0.1545623420260874,0.08836289
0.1497395499970154,0.14065298
0.1510555403245894,0.1464125
0.1489383917078873,0.15115547
0.1458134890387894,0.1470834
0.1468616886800546,0.104446225
0.1352381863789833,0.12620959
0.1262140082787595,0.0060908385
0.1134066549576181,0.037776656
0.1015577117991127,-0.015261751
0.0901121186030355,0.0054980926
0.0913083298071057,0.058915667
0.0900953163995186,0.04732141
0.089930978381638,0.049467485
0.0876585419442758,0.04299803
0.0819464624912096,-0.0083169155
0.0803659902542259,-0.02496915
0.0737814853660299,-0.011287484
0.0754192735320501,0.043836635
0.0731656559203,0.0056654327
0.0731564335903542,0.014245767
0.0694773016353206,0.005955737
0.0696973107276927,-0.025640052
0.0638704571454503,0.05234861
0.0384418099187051,-0.113689676
0.0226626996653138,-0.17995901
0.0145731042000107,-0.14825414
0.018144673784004,-0.113327414
0.0148190493897092,-0.10905358
0.0142743377009026,-0.11864972
0.0110827282180508,-0.16632439
1.0,0.93490267
0.7553668872234419,0.7135078
0.4921547094938993,0.6116957
0.4086865768093894,0.5656657
0.2813572657287468,0.46614283
0.2118032380799045,0.3496794
1.0,1.006789
0.9603482179453392,0.9657136
0.9501773327619466,0.9587584
0.934682226981976,0.93116987
0.9250259101916588,0.92987376
0.9133783500563132,0.9073999
0.8793132066611381,0.87562305
0.8674475606755158,0.8612052
0.8501798286285154,0.8615381
0.8401227941692908,0.8690473
0.806068920904188,0.80986995
0.7907803406140805,0.7866554
0.7744446612878648,0.78521955
0.7630952748859401,0.76445085
0.7494808235974045,0.7429751
0.7146382707838546,0.719787
0.7033509372932549,0.6496814
0.6840370597234755,0.67745566
0.672820778606317,0.6850828
0.6496508031331145,0.6150733
0.6230537138187948,0.6251286
0.6068018672216426,0.5876176
0.5929518752767816,0.57875514
0.582604820798416,0.5544808
0.5478169284316412,0.52833796
0.5317862598476489,0.5114757
0.5124205606904303,0.4857701
0.5019083775845683,0.4578361
0.4873391036396184,0.4490916
0.4452352516174919,0.41927525
0.434358082315623,0.39947617
0.4173165172541656,0.39186624
0.4081559247746797,0.39822638
0.3653271981088226,0.36539733
0.351159716881932,0.3361314
0.3345261053283999,0.31749627
0.3228015253120456,0.3090449
0.3104243669979585,0.33860403
0.2713586284113934,0.24579693
0.2550296895118129,0.2269668
0.2379566932892607,0.20617521
0.2263183617210448,0.2243785
0.186123201119311,0.19116902
0.1698519786859571,0.16930488
0.1512590017555231,0.14473855
0.1381877355184113,0.12196094
0.1219085644495963,0.0781261
0.0831194011649587,0.025305677
0.0672373240832194,-0.0066850856
0.0437089699362566,-0.06059743
1.0,1.0000764
0.9805369728770008,0.9778446
0.9646160343377526,0.96318877
0.9399930214592496,0.91304374
0.8858112997272669,0.8736414
0.8421770049761761,0.84489644
0.801612215053473,0.80641234
0.7668431184381459,0.7689049
0.6955634297176692,0.6318531
0.6068004716341119,0.58017504
0.5262103546561623,0.5220718
0.3684949741085799,0.38587812
0.350767110824283,0.3205625
0.2969879567403926,0.3017828
0.2823266006043228,0.2776221
0.2562590860949086,0.26778537
0.2436416506766913,0.25410792
0.2182245199785588,0.25484124
0.1459460387738699,0.15431122
0.0836323240677744,0.022932516
1.0,0.96230483
0.7295320722706362,0.8895059
0.5031665327023876,0.86946464
1.0,0.9648479
1.0,0.9087856
0.9964033935329004,0.85924315
0.9883251426099876,0.78539366
0.9823564528007638,0.62727195
0.9678450863991694,0.6004714
0.9466272231334504,0.4962014
0.9280332116574816,0.8354379
0.9279031230724624,0.66965955
0.9198459714513882,0.7146472
0.9140579064644768,0.7445243
0.907318925420494,0.47163063
0.875360439417969,0.67736566
0.8546931222720299,0.48304537
0.8197147768677717,0.54991627
0.7895802503815683,0.579026
0.7644305742356863,0.6787615
0.7534845581836612,0.6965332
0.7518638819252234,0.7532375
0.7503151969378639,0.7632872
0.7417870670301838,0.59435225
0.727200553723469,0.6969136
0.7176082924524776,0.5610199
0.7029033786316641,0.6166735
0.6942696532837209,0.69734704
0.692437535495479,0.65836674
0.6875627821573476,0.5989245
0.6790323443238209,0.70812875
0.6782264286947566,0.62273085
0.6323410486039638,0.41535676
0.5812984999360726,0.6252788
0.55050540026993,0.5567381
0.5387840749483548,0.6182334
0.5199635399296325,0.5871326
0.5189705490545136,0.63828015
0.508996362722371,0.6269231
0.4945885344421983,0.6146389
0.4875419214170646,0.43379366
0.4611473312938777,0.47867745
0.4543516049236435,0.54817706
0.4507830617560272,0.49707222
0.4396046565405268,0.5171938
0.4270616220360769,0.46222097
0.3987142304685925,0.38591716
0.3802226433139871,0.4731051
0.3759193404951957,0.4557159
0.3669725350169556,0.49418527
0.3651315536760774,0.5534115
0.3632318779339933,0.56390226
0.3624918681947878,0.56098783
0.3594947879335475,0.4319353
0.347975424933314,0.4877897
0.3430326650281955,0.4593315
0.3303217055616945,0.34330526
0.3061301878793253,0.394984
0.2897100469750443,0.4255665
0.2896225622539686,0.3160804
0.2790888208128808,0.4386205
0.274997828850727,0.40318042
0.2608980903900788,0.16759029
0.2293805548263116,0.25112215
0.2057671422807599,0.018470708
0.168946581054838,0.04780882
0.13974872394723,0.052615263
0.1126205930577417,0.14010583
0.101830816964927,0.27317584
0.1001615535539451,0.34441996
0.0988509471699699,0.30726343
0.0843509502013084,0.29593712
0.0711023114264859,0.27686736
0.0614529799818038,0.26497525
0.0473226847317396,0.21311085
0.0367571458630441,0.2742025
0.0364553084179481,0.21871121
0.0313213895515996,0.21191098
0.0217354426179771,0.24439332
1.0,1.0053939
0.9973635641403944,0.930722
0.9931184718855212,0.94274545
0.9886091075644576,0.9685375
0.9854034896618392,0.9825814
0.9850701183727928,1.0062388
0.9805301677828744,0.96627325
0.9658918534095488,0.8827462
0.9516426195724252,0.8977593
0.9444790606146404,0.89709985
0.9355321201375328,0.896336
0.9354413811232216,0.93407506
0.930098237994458,0.9052202
0.9249830826108816,0.94063663
0.9194007217518876,0.9076371
0.9189457645175396,0.91753566
0.909245612180216,0.9000219
0.907876719216325,0.9202424
0.9030056320440936,0.9056248
0.9025759212479568,0.91817504
0.8989420666002605,0.9135766
0.8966285845632022,0.9204867
0.892579364874048,0.89636064
0.8914899997712575,0.925624
0.8877182515812886,0.92073286
0.8823374125353562,0.8983588
0.8781912771092303,0.8836077
0.8726540464262644,0.8739981
0.8714393820374273,0.894922
0.8672287601207292,0.8860887
0.8637097613814249,0.8900729
0.8612053411464813,0.8810266
0.8598518000066583,0.8714926
0.8544924940794743,0.87588
0.85229787548815,0.8869623
0.8519031411153438,0.8835685
0.8466734773661527,0.86814755
0.8453204621294532,0.8689501
0.8405831024278568,0.8708205
0.8403582914372596,0.8697252
0.8369845961583803,0.8631201
0.8332918981840951,0.87082314
0.8326925704011907,0.8572588
0.827974807854758,0.8505764
0.8253800815183979,0.8663585
0.8221998548616434,0.8539765
0.8218234890171532,0.87481153
0.8186031915354903,0.862118
0.8136419781241077,0.8248023
0.8093450881455847,0.8212395
0.8067816706247419,0.84772867
0.8063075781064688,0.8227318
0.8008942153630134,0.6905985
0.7828556803060569,0.7082256
0.7684088834101289,0.6774382
0.7590662512861508,0.7091441
0.7549758571120428,0.7343035
0.7548941590720437,0.7463217
0.7465275467705229,0.7101705
0.7441160347204929,0.6853601
0.7383595828698808,0.73891366
0.7314889569774607,0.706648
0.7265136890127664,0.7109452
0.7251369303642967,0.71470994
0.7211143732348428,0.7271899
0.7188564739160053,0.7154033
0.7152028818594558,0.73185426
0.7144870137551497,0.72027385
0.7094011382577589,0.71678627
0.7084913579326121,0.7112293
0.7053182957647675,0.6732265
0.6997573277457124,0.68857646
0.6938816877615382,0.66531885
0.6891541281768476,0.66300404
0.6865938828440141,0.65595293
0.6819514831059177,0.65889347
0.6799694211733177,0.6648254
0.6771426141812865,0.66014516
0.6734847615297539,0.6357236
0.6698724872351631,0.65938497
0.6684509307017956,0.6693342
0.6661199703649621,0.6397215
0.6626830095843361,0.6801913
0.6589857233002012,0.6390045
0.6563938612342781,0.6443946
0.6528621340960961,0.6549894
0.6513302688305174,0.629546
0.6484834531185729,0.6649452
0.6472198522181979,0.6105118
0.6414251816565577,0.6460366
0.6403970668395607,0.6414329
0.6370199905348799,0.6543058
0.6366939117802198,0.58417535
0.6313670777639813,0.59867686
0.6270701039357225,0.5882847
0.6223490015184703,0.6121793
0.6210146200557299,0.61550176
0.6184293508431558,0.5899791
0.6061305103853252,0.5957195
0.5893363403376191,0.5234544
0.5787168910963227,0.5378591
0.5690687788665033,0.51173574
0.566878832441595,0.5549785
0.566382658053037,0.55641437
0.5558832993858054,0.5196012
0.5525988019815964,0.5556469
0.5493610170729821,0.5595572
0.5396940104153272,0.49498397
0.536967972729433,0.52537084
0.5326823188235859,0.5182465
0.531348528801144,0.5231459
0.5287182239213524,0.52792037
0.5248484975334238,0.5304526
0.5238491168764069,0.5177932
0.5192683546016887,0.5265878
0.5159770646331956,0.5071974
0.5113230828129631,0.49364755
0.5086566140339306,0.48500943
0.5021814572764842,0.4518026
0.4974766609479153,0.4757579
0.4932604126251886,0.46202666
0.4901794583475382,0.46216983
0.488028244369309,0.45136026
0.484798450125828,0.4448697
0.4789844933539249,0.42969525
0.476531482128269,0.47660756
0.4762855862025383,0.47878474
0.4707666798460976,0.46800506
0.4703427920996983,0.4271047
0.4648320715594887,0.4489913
0.4637843565263887,0.4525439
0.4601604437447213,0.4118817
0.4565122525016792,0.4422959
0.4555156553381979,0.42128587
0.4509094591351323,0.40531564
0.4474262828322191,0.44244552
0.4468934689518276,0.41738427
0.443640888581464,0.4107319
0.4406803876607296,0.4151103
0.4358550922237956,0.36357775
0.4307549136695053,0.35633004
0.4271548464462965,0.4111687
0.4267740462436213,0.39182281
0.4216523117214121,0.44654146
0.404844707529536,0.258089
0.3885735923677547,0.3429352
0.3804149651571624,0.2785652
0.3701608271048379,0.29988158
0.3700439880053185,0.3564301
0.3639656600707004,0.35286605
0.3581528099944364,0.33084723
0.3517888735311851,0.30703467
0.3512765302637308,0.3179331
0.3402296644054253,0.29481208
0.3386777553374758,0.2954353
0.3331714127646429,0.30997396
0.3326875064233787,0.31646544
0.3286049672757966,0.3221326
0.3260172743327177,0.3244505
0.3214666501642008,0.31825686
0.3202248537046608,0.29058367
0.3159545942842339,0.22982724
0.3098747907928313,0.29247525
0.3051548346948549,0.2899457
0.2988692899228796,0.25079256
0.297484378995849,0.26121297
0.2927097395618863,0.2460288
0.2887409526966715,0.22223975
0.2859320721703563,0.2731537
0.2844040482810362,0.27229518
0.278342646835318,0.24937066
0.2758664592492557,0.2679024
0.2754305732764238,0.18924119
0.2695500020122255,0.24385421
0.268015423383627,0.2599601
0.2626867098181946,0.2476334
0.2624283126203379,0.28807977
0.258596303427604,0.23585182
0.2544149537916953,0.24786806
0.2537484261514161,0.18970592
0.2484259273991659,0.221079
0.2455240838252125,0.23557666
0.2419413958258005,0.24052161
0.2415157916537421,0.17181881
0.2378698747742473,0.12279147
0.2322344585992051,0.07678175
0.2273571733864644,0.1186409
0.2244579577943755,0.1983956
0.2239293892452338,0.071716584
0.2176948861266914,0.13298576
0.1961459422032065,0.09183335
0.178894563459223,0.15075308
0.1679832710673294,0.06866394
0.1632091361888098,0.12362273
0.1631055742619138,0.23551302
0.1535090753244273,0.1121448
0.1507448234831638,0.16963105
0.1441230157261641,0.21040627
0.1361395389118315,0.108638406
0.1304537380858105,0.14273973
0.1289080163868882,0.1191134
0.1243438071349287,0.17011599
0.1217881516553329,0.1717697
0.1176725704951172,0.11883293
0.1168771049236296,0.1818957
0.1111459452737878,0.12630787
0.1101315115761258,0.08993675
0.1065489988917666,0.115752995
0.1001939631404489,0.18824683
0.0934312999859823,0.13891955
0.0880101782216745,0.12982062
0.0851218557103051,0.11302361
0.0798307435267514,0.10577471
0.0775833439927792,0.12517792
0.0743986204847422,0.14704177
0.0702004099004885,0.06586309
0.0660371681371304,0.0779869
0.0644422492668626,0.15945631
0.0618019613565294,0.045302723
0.0578330967402074,0.16317904
0.0535992283515501,0.06624288
0.0506503628733279,0.16417025
0.0465070079052698,0.11939646
0.0447620219524992,0.06310894
0.0415174094115007,0.1254477
0.0400975784552022,0.058938373
0.0334229135341187,0.066536024
0.0322389253485456,0.12692499
0.0283482374722296,0.104606494
0.0279900496116161,0.107966065
0.0217868248372788,0.07758543
0.016789478032396,0.030844275
0.0113065252143772,0.035021413
0.0097649695938679,0.12071052
1.0,0.95579755
0.7258626244949891,0.87171715
0.4951502917948586,0.8359944
1.0,0.99884856
0.9772061186777872,0.9311257
0.9172723267271774,0.9056537
0.8941814330111117,0.89052284
0.8378580755137812,0.83730763
0.7539726809616878,0.7471932
0.6863329068026145,0.68504655
0.5442714720182702,0.55142057
0.5274668923751504,0.515645
0.483189278607032,0.47485012
0.4631335633554747,0.4477051
0.4447815458120269,0.42312735
0.4279249831925804,0.41931587
0.404652472629157,0.40737385
0.3490620927857433,0.3702078
0.3022179237898784,0.29134932
0.262764952738734,0.31328535
0.2270629355892696,0.25641662
0.1526427117806493,0.18784814
1.0,1.0156717
0.9980380521936216,1.0022331
0.9957544363083384,1.0049871
0.9924063397634456,0.9928496
0.9909937521906946,0.9933743
0.9915058783734544,1.0022001
0.9883042640799612,0.9976964
0.9790674642984848,0.9869958
0.9689299437283648,0.9652927
0.9636975140582138,0.96609986
0.9577178113458944,0.95014596
0.9621615662943964,0.98165435
0.958575710689928,0.96337163
0.9565579397698812,0.9543259
