Actual,Predicted
0.4565122525016792,0.6485643
0.4555156553381979,0.5092045
0.4509094591351323,0.57363814
0.4474262828322191,0.6397785
0.4468934689518276,0.6532971
0.443640888581464,0.5574486
0.4406803876607296,0.55095387
0.4358550922237956,0.50941473
0.4307549136695053,0.54407966
0.4271548464462965,0.62636346
0.4267740462436213,0.48607206
0.4216523117214121,0.27412575
0.404844707529536,0.33240682
0.3885735923677547,0.4467411
0.3804149651571624,0.44604623
0.3701608271048379,0.5719818
0.3700439880053185,0.42301345
0.3639656600707004,0.52040267
0.3581528099944364,0.4148351
0.3517888735311851,0.57972205
0.3512765302637308,0.43458438
0.3402296644054253,0.5722244
0.3386777553374758,0.48176467
0.3331714127646429,0.5856849
0.3326875064233787,0.52744937
0.3286049672757966,0.57328975
0.3260172743327177,0.45666027
0.3214666501642008,0.59511876
0.3202248537046608,0.50333846
0.3159545942842339,0.43139398
0.3098747907928313,0.43962026
0.3051548346948549,0.41758108
0.2988692899228796,0.555414
0.297484378995849,0.50483143
0.2927097395618863,0.5015155
0.2887409526966715,0.503986
0.2859320721703563,0.567451
0.2844040482810362,0.50354403
0.278342646835318,0.5495517
0.2758664592492557,0.58026093
0.2754305732764238,0.4814306
0.2695500020122255,0.53101444
0.268015423383627,0.48736578
0.2626867098181946,0.5713418
0.2624283126203379,0.55152196
0.258596303427604,0.5083934
0.2544149537916953,0.57043815
0.2537484261514161,0.47684997
0.2484259273991659,0.5385349
0.2455240838252125,0.44232887
0.2419413958258005,0.5661185
0.2415157916537421,0.48690736
0.2378698747742473,0.44084227
0.2322344585992051,0.445539
0.2273571733864644,0.5182109
0.2244579577943755,0.54619217
0.2239293892452338,0.45939004
0.2176948861266914,0.22237146
0.1961459422032065,0.18283013
0.178894563459223,0.18430853
0.1679832710673294,0.29570922
0.1632091361888098,0.37474012
0.1631055742619138,0.25350106
0.1535090753244273,0.3808211
0.1507448234831638,0.37122172
0.1441230157261641,0.21599334
0.1361395389118315,0.31383213
0.1304537380858105,0.36459103
0.1289080163868882,0.3845578
0.1243438071349287,0.35999614
0.1217881516553329,0.35744613
0.1176725704951172,0.44054216
0.1168771049236296,0.34707946
0.1111459452737878,0.42155337
0.1101315115761258,0.43377787
0.1065489988917666,0.38531923
0.1001939631404489,0.26030314
0.0934312999859823,0.2900438
0.0880101782216745,0.30559918
0.0851218557103051,0.28389716
0.0798307435267514,0.34001154
0.0775833439927792,0.3439852
0.0743986204847422,0.2671355
0.0702004099004885,0.32703507
0.0660371681371304,0.3884189
0.0644422492668626,0.33082512
0.0618019613565294,0.36795813
0.0578330967402074,0.24600568
0.0535992283515501,0.36054957
0.0506503628733279,0.20704848
0.0465070079052698,0.3025087
0.0447620219524992,0.35741878
0.0415174094115007,0.3472222
0.0400975784552022,0.26243487
0.0334229135341187,0.36260974
0.0322389253485456,0.27074376
0.0283482374722296,0.36972147
0.0279900496116161,0.2245292
0.0217868248372788,0.20447686
0.016789478032396,0.19053856
0.0113065252143772,0.29239893
0.0097649695938679,0.2481955
1.0,0.9101893
0.7258626244949891,0.8794553
0.4951502917948586,0.75519013
1.0,1.0572568
0.9772061186777872,0.96308696
0.9172723267271774,0.9223007
0.8941814330111117,0.8675862
0.8378580755137812,0.76335144
0.7539726809616878,0.71918356
0.6863329068026145,0.5836953
0.5442714720182702,0.50323284
0.5274668923751504,0.49366546
0.483189278607032,0.47607672
0.4631335633554747,0.46877134
0.4447815458120269,0.4525696
0.4279249831925804,0.43229347
0.404652472629157,0.39208758
0.3490620927857433,0.39290452
0.3022179237898784,0.3698768
0.262764952738734,0.3309904
0.2270629355892696,0.30768105
0.1526427117806493,0.08464862
1.0,1.1082733
0.9980380521936216,1.1187838
0.9957544363083384,1.1134309
0.9924063397634456,1.1100308
0.9909937521906946,1.0929192
0.9915058783734544,1.1123333
0.9883042640799612,1.0998636
0.9790674642984848,1.043104
0.9689299437283648,1.0470814
0.9636975140582138,1.0166649
0.9577178113458944,0.9827467
0.9621615662943964,1.066378
0.958575710689928,1.0483881
0.9565579397698812,1.0571442
0.9540095571414554,1.0186822
0.9558431404768376,1.0233748
0.948841921395598,0.9734435
0.9508053294303992,1.0501093
0.9472025199190516,0.9982859
0.9485079859581248,1.0215155
0.9458130794185556,0.9843551
0.9460471254346972,1.0219312
0.9430757834003892,0.97888815
0.94398273786479,1.0123894
0.9416521197523484,1.012752
0.9385853165889064,0.99204767
0.9374421049489752,0.98561394
0.9334172202873284,0.9525845
0.9335438127236936,0.9738623
0.9309430879697744,0.9627737
0.9283717106112028,0.9508611
0.926877752464464,0.93852746
0.9275395170155646,0.963343
0.9241007803526124,0.9399233
0.9235179205383176,0.94419587
0.9235596519024531,0.9546777
0.9204520408792988,0.9341383
0.9203891891569456,0.9464077
0.9168853098622696,0.92755485
0.918344296301506,0.93106496
0.9173348009342857,0.941641
0.9147675364848225,0.9257245
0.915307913999324,0.9453715
0.9119694416496128,0.89561474
0.9123003911520228,0.93615675
0.9099766433808264,0.90975296
0.910703269691168,0.9342228
0.9088904746838145,0.9266397
0.9058976909673276,0.9212148
0.9027832572092842,0.873266
0.9037060766372846,0.90944993
0.9033617994126047,0.9094994
0.9006668571715718,0.9051547
0.8882903522974818,0.9022504
0.8781734879504065,0.87383974
0.8715585130841234,0.8209398
0.870266416422616,0.80512816
0.8739607443014776,0.92414486
0.8679921843212913,0.7878585
0.869503374850765,0.8336204
0.8676585535892232,0.8924217
0.8628438386002555,0.8427924
0.8592247345058498,0.8105476
0.8612837131646068,0.83408636
0.8597329441470195,0.8502252
0.8583550878856425,0.850963
0.8556891526710494,0.82088774
0.8571453221783191,0.8599029
0.853508514463855,0.82395
0.8545500682374779,0.817791
0.8536398922314848,0.82250607
0.8511314368177798,0.85774684
0.8473355986163353,0.82825726
0.8439965633364985,0.80329776
0.8432650124767016,0.8216393
0.8402764654376087,0.80640167
0.8388774923923549,0.81254363
0.8371642678521245,0.8077662
0.8362557032048659,0.8002316
0.8341112589187608,0.7774506
0.8345071689761394,0.8155954
0.8328338157060057,0.7769618
0.831976138912294,0.8245806
0.8294109214045464,0.7766186
0.8288657133574542,0.8180742
0.8267358285063919,0.7935164
0.827019984054439,0.78310704
0.8259825646344056,0.79601014
0.825280414704697,0.80601
0.8211542613185743,0.75921834
0.8226798660835802,0.80228645
0.820504317854007,0.78020525
0.8210330171056687,0.7944237
0.8177681012277256,0.7833667
0.8153379780846592,0.77720344
0.8120138985423657,0.73462796
0.8138705349192084,0.7876021
0.8120288768756813,0.8103076
0.8049831951594549,0.8054693
0.7935907048337518,0.7324089
0.7862195944550103,0.73898256
0.7799348693168393,0.6602353
0.7813726508939138,0.6924397
0.7831898718071826,0.747438
0.7758049255010069,0.6509515
0.7768530996795446,0.7009232
0.7769197584721361,0.780365
0.7702646362390492,0.6824995
0.7706596549294071,0.73306847
0.7684021827456154,0.68466324
0.7691649637047591,0.72162116
0.7672811684842438,0.6952171
0.7664997782389359,0.708158
0.7657975235889993,0.67679244
0.7643395237355748,0.72078824
0.7619726462530807,0.70584154
0.7600833159580691,0.6788138
0.7601710284709441,0.7056464
0.755643435888099,0.68370575
0.7524876420884142,0.69751465
0.7504790157590397,0.68506145
0.7487299019630084,0.68435454
0.7475526147504672,0.6864712
0.7456028402789182,0.7059924
0.7430052216349621,0.67879266
0.7417444050485223,0.6590836
0.7429327778622858,0.709666
0.7390385164430853,0.64939505
0.7404857734417397,0.6903029
0.7365640116466147,0.6466521
0.7375211875138505,0.6808914
0.7365043612451418,0.6844152
0.7339253947300509,0.65454245
0.7344105989160236,0.68838155
0.7312726277458166,0.6652456
0.7307817052221958,0.6637925
0.7307905332370586,0.66795754
0.7295666710252307,0.67889345
0.7274696740504025,0.67557347
0.725317147919846,0.6688398
0.7217292406071245,0.6507392
0.7210909575557731,0.6481472
0.7218784624379513,0.6826302
0.7184682341541362,0.7326913
0.7087803462953417,0.6621893
0.6979166646877946,0.61672986
0.6923038804743387,0.5923809
0.6858625276690735,0.5032697
0.6906196712974091,0.64626473
0.686773938983927,0.5954489
0.6846110044150173,0.6465877
0.681889776877219,0.5741867
0.683883258253069,0.5965471
0.6763755396831195,0.55965775
0.6784975223748113,0.62201923
0.6746154497517547,0.5767003
0.6760028016695876,0.6214655
0.6731091195398283,0.585514
0.6733419195438133,0.6277696
0.6701411252157718,0.58494616
0.6711130497557505,0.6153852
0.6686214101689056,0.62597257
0.6653196993905273,0.6082736
0.6641188616671924,0.6113279
0.6598070687753732,0.5763039
0.6599377396165043,0.58625543
0.6571125049717398,0.58975863
0.654347693089993,0.5848448
0.6527468918846606,0.5629389
0.6534588682960113,0.5711468
0.6497731732619574,0.5670172
0.6491528782711977,0.5789405
0.649196275761453,0.5732932
0.6458601371451327,0.5836358
0.645792204974419,0.5818816
0.6420366295959898,0.5395061
0.643600393112399,0.5721556
0.6425285779813872,0.5797726
0.6397685168986652,0.5674834
0.6403421821470172,0.5809647
0.6367527931826515,0.54749507
0.6370991792161101,0.59276617
0.6346013369228455,0.5597274
0.6353835828435578,0.58254987
0.6334609898266399,0.57688177
0.6302259782974822,0.5673405
0.6268737236132783,0.52684534
0.6278781456718776,0.5678648
0.627510008520261,0.5447805
0.6246176200097631,0.50025797
0.6113114158702615,0.54135805
0.6004176609720981,0.55528164
0.5933070449168514,0.5105027
0.5919232489648376,0.41677523
0.5959012694639938,0.5776893
0.5894686351752729,0.46667212
0.5910729899729261,0.481287
0.5890985558469972,0.57299185
0.5838790623235675,0.5200473
0.5799873738395342,0.43432915
0.582191378101116,0.49717104
0.5805150222646214,0.54943293
0.5790400066387772,0.54696554
0.576158293147675,0.46609235
0.5777219947765719,0.5363718
0.5737994760661528,0.47621965
0.5749129249812653,0.49226195
0.573919138668979,0.47699773
0.5712236359065466,0.54537153
0.5671482465862552,0.515931
0.5635524978469333,0.49754936
0.5627498527671938,0.5188479
0.5595330649469696,0.50961435
0.5580254268323064,0.51818824
0.5561802330711827,0.4901039
0.5552039123822454,0.49696314
0.5529072948706572,0.47021222
0.5533256260500633,0.5213236
0.5515175520851789,0.46583712
0.5505699908686104,0.54554594
0.5477996820222832,0.47372168
0.5471926945122272,0.5341197
0.5449047931408738,0.47953033
0.5452063809764705,0.48007524
0.5440554064254821,0.5026053
0.5433117357760934,0.49474597
0.5388874624317823,0.41872388
0.5405496444092146,0.50740564
0.5382147574859225,0.46382922
0.5387888951925708,0.4899994
0.5352831534235045,0.50183344
0.5326889550547792,0.48223686
0.5291250433373786,0.39571345
0.5311092420845812,0.5026113
0.5291370024410758,0.527931
0.5215772844620477,0.50501657
0.5093455385925563,0.43763584
0.5014534799572201,0.4616233
0.4947273194105199,0.3709923
0.4962440366480294,0.38486814
0.4982018025114525,0.45296645
0.4903004159837809,0.3485384
0.4914092973741801,0.41258693
0.4914731677942994,0.50254774
0.4843332126661952,0.4050849
0.4847318932409448,0.48560637
0.4823070909461571,0.39361775
0.4831083602944841,0.4644804
0.4810869858124093,0.42717475
0.4802417798858531,0.44036514
0.4794914590701574,0.40468335
0.4779318941835112,0.48025882
0.4754067240664038,0.43756127
0.473407789732107,0.39322215
0.4734956545687504,0.42649662
0.4686707560724542,0.42170143
0.465308710584419,0.45567626
0.4631887474393791,0.44548762
0.4613342365288959,0.4227649
0.4600651964787596,0.4408043
0.45797572440094,0.47808826
0.4551766750978664,0.43179798
0.4538504849897055,0.36213017
0.4551145731122284,0.48731416
0.4509834713592825,0.35369194
0.4525202605039083,0.4514584
0.4483141027585923,0.35842162
0.449327678918512,0.4191662
0.4482187130216728,0.46104753
0.4454578557951778,0.3768506
0.44593981344188,0.47087073
0.4425871576885709,0.4065677
0.4420567697102714,0.3976935
0.4420663427203454,0.39985967
0.4407393350275397,0.43934488
0.438497382679095,0.4343227
0.4361956608936116,0.44611585
0.4323722211737377,0.40065694
0.4316776508863591,0.37267005
0.4325092518293624,0.47157288
0.4288612002120665,0.4966249
0.4185312257572664,0.42692208
0.406968758646974,0.37923273
0.401009051647949,0.3518616
0.3941726170608582,0.24620736
0.3992254278848673,0.43467182
0.3951380389751904,0.3611837
0.3928128583352381,0.43424106
0.3898905797514834,0.30263138
0.3919733933356238,0.3790554
0.3840080840010396,0.28449714
0.3862370882746238,0.40657723
0.3821321587828545,0.30685943
0.3836069923229711,0.40224963
0.3805654283945326,0.3344656
0.3808029994281482,0.42325187
0.3774311429093959,0.3168164
0.3784462649896414,0.4030558
0.3758011871210708,0.42833352
0.3723207024374456,0.34911638
0.3710322604944197,0.4055345
0.3664790978314287,0.336852
0.3666053487182886,0.36703193
0.363636048866876,0.37493983
0.3607180045873827,0.36129567
0.3590137627768509,0.31868088
0.3597720618949813,0.3553931
0.3558726426386346,0.34758645
0.3552046432673166,0.33391872
0.3552539352122611,0.36201882
0.3517457763939939,0.3284052
0.3516731124606904,0.37697113
0.347715254310845,0.29098564
0.3493646072266776,0.35254383
0.3482203911462743,0.37583703
0.3452998905525565,0.3133536
0.3459110243003792,0.38198456
0.3421494806596444,0.3118956
0.3425356903674033,0.38483238
0.3399065012746428,0.30790353
0.3407244103427439,0.3842606
0.3386936842000654,0.37690064
0.3352915425281707,0.36820573
0.3317550990645895,0.29210025
0.3327905739037784,0.3340824
0.332390652081865,0.34235394
0.3293200990013938,0.3466933
0.3153032679658069,0.34348717
0.3038326655205728,0.3344228
0.2963575111127874,0.29679525
0.2949101815213681,0.21680558
0.2990941406968572,0.37528113
0.2923260036516394,0.25184983
0.2939965066972939,0.28003532
0.2919147356609013,0.35439044
0.2864525359104883,0.31488425
0.2823877371347711,0.23396087
0.2847094820171956,0.30134165
0.2829592090887853,0.3018606
0.2814015411799849,0.31724852
0.2783837991079002,0.2529607
0.2800212357439852,0.32260257
0.2759203989401827,0.2509063
0.2770880215196387,0.2908196
0.2760654959451872,0.28307733
0.2732321615948205,0.31715727
0.2689385829055557,0.2965706
0.2651625476633822,0.26238525
0.264308950470923,0.29705274
0.2609328286983456,0.28073466
0.25935302647079,0.28257322
0.2574138484664816,0.25881016
0.2563662264864194,0.2850331
0.2539562311736871,0.24507612
0.2544017045284902,0.27133334
0.25249456944334,0.26897347
0.251513452737636,0.29223537
0.248594019643669,0.2655638
0.2479560555097989,0.27769145
0.2455299441349934,0.2421228
0.2458461663971798,0.27172488
0.2446265968191273,0.257684
0.2438404462464883,0.28493473
0.2391455057454755,0.22314978
0.2408750213005973,0.2776156
0.2384098729044842,0.23460346
0.2390158119581047,0.274693
0.2353013134043923,0.26768506
0.2325410012197233,0.26985896
0.2287736690200162,0.21659774
0.2308772304959461,0.2572021
0.2288004589422937,0.3140264
0.2207858600506742,0.30713797
0.2079054132082288,0.24208164
0.1995849933558734,0.2541958
0.1924533747531173,0.19825947
0.1940423643926651,0.20294476
0.1960641054092684,0.24946308
0.1877524100595452,0.1958049
0.1888919848347923,0.23332945
0.1889391286891405,0.28102833
0.1813726760421585,0.22227049
0.1817900325610284,0.24903238
0.1792445323001402,0.21042079
0.1800771983673136,0.24952489
0.177957815981771,0.23708022
0.1770535868186394,0.23222014
0.1762636827275496,0.23899168
0.174605881438525,0.24734765
0.1719361522529608,0.2314493
0.1698246136798408,0.211582
0.1698995720903164,0.2409715
0.1647971742127557,0.23440349
0.1612409468432504,0.22586757
0.1589915993225958,0.22309014
0.1570298621650411,0.21561497
0.1556898552260588,0.22611439
0.1534991298859043,0.23015836
0.1505545860793409,0.2017163
0.1491374738271653,0.18447182
0.1504932612293327,0.23931587
0.1460876126544407,0.17734256
0.1477119262755417,0.22226566
0.1432559860915512,0.16281378
0.1443427438618381,0.2041269
0.1431721686837321,0.21430373
0.1402482930135018,0.17248529
0.1407633313341574,0.21517462
0.1371718418796466,0.18828514
0.1365899043728401,0.1818468
0.1366117613911091,0.19829616
0.1352034604792579,0.19347101
0.1328337089548997,0.19061834
0.1303983447061804,0.19747162
0.1263089124366684,0.16623592
0.1255357896730201,0.15575075
0.1264223901839425,0.20395422
0.1225188996861725,0.19694272
0.1112659546771552,0.13018477
0.0986553859550547,0.11058212
0.0921569830278178,0.042820744
0.084646599846789,0.071796246
0.0900938569174319,0.145464
0.085650417312294,0.029329963
0.0830859602920479,0.0880908
0.0798523387896259,-0.002416636
0.082125965121628,-0.0012299999
0.0732706694637397,0.066303365
0.075703555955911,0.047469802
0.0711653228929904,0.007185392
0.0727682388702948,0.015899949
0.0693963930728673,0.0064321235
0.0696347424097619,0.026272647
0.0658698439510904,0.023577012
0.0669766105619434,-0.002117841
0.0640534858437573,0.0036209598
0.0601322226640647,-0.00406753
0.0586488729007613,-0.004302387
0.053505540983184,-0.0041402145
0.0536570049236505,-0.013983579
0.0503171211215872,-0.012172999
0.0470249952483077,-0.006453754
0.0451081098457796,-0.0021584556
0.0459486875633602,-0.02355451
0.0414892235519096,-0.008346217
0.040748907752971,-0.002548428
0.0407945723338004,-0.024319485
0.0367689260289366,-0.0014231101
0.0366866974105896,-0.018017258
0.0321547574903898,0.023345478
0.034020562259896,-0.004187842
0.032647788848743,-0.015258516
0.0293063424775087,0.0066985562
0.029979581775867,-0.01887018
0.0256270691013942,0.0021405146
0.026000007018451,-0.00849099
0.0229691347701679,0.010744445
0.0238947996769207,-0.012436365
0.0215309890124661,-0.016169814
0.0175619952903367,-0.016804056
0.0134328976456015,-0.0058556274
0.0145227508295915,-0.0014927164
0.0140743736866003,-0.016144909
1.0,1.0143708
0.9490218591457548,0.9405937
0.9135238780896556,0.90839887
0.8958583019249643,0.8915858
0.8753290278207398,0.8718902
0.8622497073533834,0.860008
0.8119750036103383,0.7078773
0.6806900622362683,0.6496201
0.6657362452272497,0.6463849
0.6079087206294534,0.58206826
0.5897866658018156,0.5225946
0.5381277738455452,0.4967687
0.500851909177332,0.48148847
0.4545099347494759,0.42021668
0.3688352287452119,0.38175857
0.3161008632555842,0.3689643
0.2721055309533787,0.34643316
0.253133302334229,0.32298106
0.2341722918494896,0.3032238
0.219045367145566,0.30885375
0.1547009884375639,-0.048865654
1.0,1.0619584
0.9816793983173564,1.0357817
0.9667213705027732,0.9993181
0.9436756035588983,0.92114055
0.8929753933188946,0.8900974
0.8521646940048881,0.8204818
0.8143916787693548,0.7985935
0.7818394617097203,0.73767704
0.7150001920239024,0.64388347
0.6318219874811093,0.585416
0.5566140067978358,0.42718083
0.4096092133144311,0.41699398
0.3931526706501655,0.42021757
0.3429802094067301,0.37129524
0.3293154923881995,0.37935197
0.3049622813531401,0.3580091
0.293232955174267,0.35921493
0.2697238042927008,0.3191452
0.2027928622957848,0.29522365
0.1457157447372252,0.25740322
0.1147192813141108,0.16456574
1.0,0.96307635
0.94507318238239,0.95055664
0.9306080766576666,0.9211242
0.9092122584639146,0.9034374
0.8957898666009119,0.88734305
0.8796337615188649,0.82004577
0.8318108506639981,0.8142657
0.8152114311813305,0.7944152
0.791313699190106,0.7793397
0.7773046383311218,0.734027
0.7296464075780502,0.7154534
0.7078625589570138,0.69733155
0.6850995830581702,0.6743669
0.6692458149543616,0.6666225
0.650212007356112,0.60598826
0.6008525541266205,0.5945916
0.5847013490252633,0.5716139
0.5576319777753005,0.5453526
0.5418187935102456,0.5375923
0.5088618790766738,0.49994183
0.4708793067198563,0.47124398
0.4480145046421107,0.4396435
0.4285860573559809,0.4317056
0.4139903113338679,0.40535194
0.3644452099395077,0.39662015
0.3415831101363551,0.38001633
0.3144663662232833,0.34668145
0.2995742902712752,0.3609503
0.2790119497119245,0.33254302
0.2186396662507207,0.31061643
0.2030009460568176,0.30108342
0.1788024399513093,0.2869074
0.165615282219448,0.20773041
0.1033525466560906,0.19262749
0.0821343341230103,0.07869873
0.0574083501472859,0.07513561
0.0394459563879675,0.02897603
1.0,0.9563731
0.8691829654954318,0.84499943
0.8506840062740099,0.8461075
0.8059004984111328,0.77887774
0.7816370402251082,0.7388924
0.7377861877575504,0.7102397
0.7068314839989317,0.67840993
0.6670101640114712,0.6099349
0.5933470839281969,0.5355967
0.5410096357806748,0.5079346
0.5041769001660752,0.484998
0.4878434875111356,0.46798992
0.4679881320577911,0.44418842
0.4556724945878033,0.4649384
0.4053490252422186,0.35878533
0.2682885448429561,0.3226627
0.2541644115321647,0.34247738
0.1956024604330217,0.30547643
0.1767213008155159,0.23933172
0.1230703463100436,0.13782483
0.0847687221446962,-0.004822059
1.0,0.95841897
0.9513554358622066,0.8076496
0.8388429274701994,0.7291489
0.7356438544197084,0.69033444
0.6799311342874541,0.6654911
0.6310778937164802,0.59742486
0.5590993789559366,0.4857509
0.4557946653323022,0.3367681
0.3407144469031257,0.37466374
0.2788286729991407,0.3514608
0.2301351568418533,0.21792865
0.111572699287721,0.188277
1.0,1.0105566
0.9577711205230256,0.9372791
0.9004791798416233,0.7598655
0.7644191962689559,0.7549095
0.7447751902665369,0.7133986
0.6964132532483753,0.69560266
0.6818242645546988,0.67730254
0.6616027784867672,0.66293955
0.6466751601982617,0.59049535
0.5820519544875223,0.49685013
0.4860884825098175,0.47327614
0.4480279931593103,0.439372
0.3795215307676888,0.36988503
0.3531461053026639,0.36395794
0.2917635586853262,0.35661584
0.2541457375731728,0.3140952
0.1740951519325053,-0.027617384
1.0,1.0599664
0.9796514764342834,1.0147797
0.9601769409403944,0.99150705
0.94659260156661,0.9149411
0.8880165141790395,0.8055394
0.8014946425284835,0.7461207
0.7238105845435295,0.6104461
0.5891410481039969,0.5875673
0.5514088856681197,0.54977334
0.5035914418746685,0.49612832
0.4580299634788689,0.45057905
0.3983441338416346,0.41516602
0.361601268828383,0.3978721
0.3476379974760308,0.38123667
0.2924154577077655,0.35398287
0.2791142303725284,0.35587117
0.2529048143384355,0.33693558
0.2390110407218758,0.30367106
0.1742129760046443,0.12854454
1.0,1.0635484
0.9781619148324902,0.95532763
0.9286281695156324,0.9349636
0.8843759957845186,0.8805455
0.8614361498198917,0.8380439
0.8405850775218966,0.82443345
0.8101746995847559,0.76449597
0.7670630360996598,0.73615676
0.7210978844056731,0.704129
0.6958532617447248,0.6869012
0.676048540997132,0.6709555
0.6280806728312264,0.61200756
0.5988931751800248,0.56852007
0.553083860795011,0.5337359
0.5182233156313862,0.50532067
0.5016546699445543,0.47976255
0.4450639198828162,0.43347013
0.4294176067348966,0.40893948
0.3774548119003847,0.3803713
0.3457061953610529,0.37323952
0.3274918712339413,0.35158914
0.2709402521198296,0.3405535
0.2515403220756504,0.33109245
0.1859072111712957,0.2992116
0.166796827937895,0.27452564
0.1466088847640138,0.11647416
0.0816144224649615,0.010421447
1.0,0.95513856
0.9453411600001486,0.89561474
0.8880976234092216,0.882208
0.8698689982606538,0.8453804
0.8412768759350633,0.8311534
0.8261376701954726,0.8064969
0.8013506308577979,0.72023106
0.7178492981637954,0.71640027
0.6925852611780388,0.6258416
0.5956530424710734,0.600561
0.5622619597913725,0.4981352
0.4728008284690093,0.36509368
0.339679819914887,0.33708835
1.0,0.9058447
0.8336663122432637,0.8308852
0.6739858693015597,0.8068844
0.5595888110018878,0.04006461
1.0,0.9279176
0.934087480405678,0.85803497
0.8650006478323298,0.8440716
0.842965654897747,0.8000337
0.8085919021284654,0.79402995
0.7902902774423841,0.77023864
0.7600919402888461,0.65193546
0.6585529951057081,0.6548441
0.6277247494335523,0.5412893
0.508286515642643,0.514676
0.4670384885372773,0.38704425
0.3577928840661607,0.26156873
0.1942135534108356,0.097923376
1.0,1.0016551
0.9466204626827583,0.9339062
0.9094116064335568,0.90634453
0.8908904768455099,0.88711834
0.86942854866801,0.8674725
0.85574050135697,0.8477981
0.8029303374754533,0.6963124
0.6653235904062589,0.6419637
0.6495045056776412,0.63324225
0.5888733328104407,0.572538
0.5698072434675527,0.510421
0.5154729645684071,0.4845401
0.4763321068892245,0.46690315
0.4278093469115944,0.40206403
0.3380354328855161,0.3702858
0.2827027211196444,0.35658514
0.2364451570791691,0.32889363
0.2164671945391969,0.30531135
0.1965392489218766,0.29353333
0.1806693759915318,0.2841782
1.0,1.0424455
0.9654954944321849,0.9570544
0.9293624750823536,0.9453083
0.9178905736919796,0.9148886
0.8996656211394566,0.89831865
0.8901291750985745,0.89018834
0.8747663066393044,0.8398755
0.8228253291809401,0.8046653
0.8071653472822832,0.7740015
0.747936949862634,0.74369895
0.7276314160531117,0.6869528
0.6720998868516677,0.6014669
0.5900895932428705,0.5405108
0.5260005472726712,0.44139868
0.3793212712979988,0.39176577
0.3621458764532751,0.38659346
0.3207835638049199,0.36950737
0.3025990456222248,0.3632785
0.2856812068765743,0.35125327
0.272504217396355,0.32781467
0.2511928748567432,0.30733016
0.1957116342750986,0.29379904
0.1556476775677012,0.25943613
0.1124950612902608,0.14277345
0.0777618519625537,-0.01207892
1.0,1.0133026
0.94801319330527,0.93970215
0.9118009404788288,0.9093685
0.8937625491753884,0.89181995
0.8728282284228137,0.87234175
0.8594816861181982,0.8574098
0.8081517455424494,0.7041687
0.6742460898309788,0.6487093
0.6589337989139481,0.64327145
0.599942805400388,0.58017564
0.5814298981737236,0.5189208
0.5286769323402309,0.49283838
0.4906296787590065,0.4767937
0.4433794183442242,0.41486955
0.3560045907406343,0.37805825
0.3022056805159783,0.3657968
0.257293577802535,0.34176555
0.2379168846532876,0.31752536
0.2185592853722316,0.2999484
0.2031228325898365,0.3017636
1.0,1.0630878
0.9779813210481868,0.95467734
0.927949745694811,0.93440163
0.883249829414367,0.88034725
0.8600797734346264,0.8377851
0.839020110371816,0.82456315
0.8083049197480568,0.764629
0.7647511917392955,0.7359171
0.7183235361450817,0.7038999
0.6928257105057611,0.6865307
0.6728224958158794,0.6706725
0.6243716699830896,0.61187696
0.5949020396738192,0.56754166
0.5486307869112854,0.5337686
0.5134369296889754,0.5047893
0.4966971932383515,0.4786119
0.4395460034948154,0.43324804
0.4237535455710578,0.40820146
0.3712607461662591,0.38014698
0.3391986719651244,0.37336546
0.3207748589111122,0.35171396
0.2636505859271867,0.3396808
0.2440633630183415,0.33061075
0.1777822050631496,0.29886478
0.1585010586698911,0.27357134
0.138142672523444,0.10671874
0.0725271163925874,0.011031456
1.0,1.0301858
0.9725873852953116,0.91591036
0.9100572265529971,0.87638485
0.8538349850242325,0.82735604
0.8243078672503921,0.80415773
0.7978604906049495,0.7737058
0.7592062593565373,0.70002663
0.704306280410322,0.6505064
0.6451634812755518,0.6344931
0.6127958126043753,0.60752535
0.5874051791885837,0.5619942
0.5259781967144399,0.52488613
0.4884621226244705,0.4571581
0.4290158503841231,0.4256221
0.3843132759011586,0.41164565
0.3630041198677584,0.3653546
0.2904417004162349,0.3524244
0.2702240652185061,0.31903374
0.20256210029551,0.29489493
0.1612175368717028,0.28099683
0.1373427984463737,0.07510408
0.0622824432485142,0.061216213
1.0,0.97715175
0.948835802219775,0.9594897
0.9354010584681682,0.92750335
0.9154613918479096,0.9106009
0.9029692456157924,0.89403856
0.88792412388883,0.83462757
0.843510927104167,0.8260726
0.8280808276468885,0.8009403
0.8058460843684447,0.79024124
0.792818818823415,0.75012803
0.7485536494062784,0.73309934
0.7283775195005007,0.7161331
0.7072335835329413,0.69083655
0.6925198266195356,0.68340707
0.6748538312084218,0.6290898
0.6291314530044809,0.6184048
0.6141845494024667,0.59606934
0.5890654654470999,0.5729105
0.5744037691224871,0.56402856
0.5438955196510429,0.52531695
0.5087731251139918,0.5028335
0.4875757592321489,0.46852344
0.4695705638235536,0.45999718
0.4560448586464325,0.43701547
0.4102215085566075,0.42662913
0.3890814063740334,0.40809155
0.3639462720664287,0.36429498
0.3501704418699335,0.3820693
0.3311470989494809,0.3618859
0.2755133906861053,0.33897102
0.2611325355187367,0.3307711
0.2388284948648187,0.3125211
0.2266896971772499,0.28424695
0.1697006193346082,0.28338638
0.1505069154437973,0.26582277
0.1283726724948086,0.23102775
0.1126178412576175,0.18426907
0.0958469316508658,-0.006153329
0.040083863537656,-0.0011273191
1.0,1.0452057
