Actual,Predicted
0.6989810169019128,0.73508775
0.6970605244811445,0.73144287
0.6945714420860388,0.7315732
0.6956839606102048,0.7292221
0.672615758347137,0.70610046
0.6547562929518307,0.68155867
0.6428885022260916,0.6777744
0.6450191537527524,0.6875384
0.6366182069218185,0.673342
0.6397498662000689,0.69125915
0.6345923509076562,0.6791692
0.6318520943961655,0.66978353
0.6317237475550931,0.69251776
0.6197393115042941,0.65822166
0.6210471391032513,0.6681404
0.6196560027543896,0.6731702
0.6177924592646402,0.670912
0.6110140752316524,0.67645746
0.5996204220619419,0.63007665
0.5954900040791187,0.62642515
0.5947305959137201,0.6429805
0.5945603709654577,0.6443214
0.5931355653702935,0.6482727
0.5937760719139922,0.6521795
0.5929687866835454,0.6496772
0.5927915064989744,0.6506535
0.5880911227210663,0.6388953
0.5853284350245396,0.6470826
0.5835553658791175,0.6462226
0.5754728678260741,0.6175125
0.5726555282344028,0.6141718
0.5726555282344028,0.6318877
0.5667165949652511,0.61177075
0.5686263040432713,0.61947703
0.5601023351826163,0.62510186
0.549950099465942,0.5818902
0.5383863913204323,0.58905816
0.523885775095869,0.5613828
0.5136298073954849,0.54744726
0.5041717247320869,0.5121992
0.5031130808156437,0.52968323
0.5047498310970754,0.5469738
0.5050155719437129,0.56819004
0.4983918029884036,0.53405565
0.4964818832474343,0.54896766
0.4912239136960266,0.5437227
0.4873746662683914,0.53725034
0.485200884296152,0.54033655
0.4872071088643358,0.5539475
0.4852484126990642,0.55319047
0.4832637141441821,0.5426955
0.483573605408471,0.52298254
0.4565354685195291,0.53152627
0.4393306710667275,0.50093776
0.4266970271662379,0.4897855
0.4308408466071149,0.5138768
0.4220463816107751,0.45559034
0.4251388433588302,0.4964031
0.4200967035103821,0.45917687
0.4180517289107688,0.4623083
0.415721028993895,0.48892474
0.4033435339198191,0.43880147
0.4049887966940506,0.46281546
0.4017886815868189,0.45749483
0.4021727355904025,0.4927697
0.3923447398643673,0.4877094
0.382501763398454,0.41320407
0.3789369511179467,0.41516882
0.3764194298763486,0.43897173
0.3779953215142464,0.4450822
0.3763338880760033,0.4460244
0.3769793402543929,0.45870167
0.3761680494035306,0.45748731
0.3759425652510337,0.48235708
0.3705551330427984,0.45827228
0.3660409443547024,0.4561155
0.3630506164100102,0.45717913
0.3562434782219342,0.3943199
0.3546792373129073,0.40485728
0.3538258576890235,0.44254333
0.3483519451078204,0.41131148
0.3504901124171733,0.42839178
0.3381889013539253,0.41316897
0.3313614256256028,0.39724576
0.3166885300686292,0.3803184
0.3030248990337896,0.3457009
0.2918391427842183,0.30738458
0.2848256825956673,0.3222408
0.2817366133519279,0.33127257
0.2834985141313044,0.32582268
0.2838441261457836,0.40835986
0.2768904015394555,0.34092325
0.2747484029574671,0.38026866
0.2679277310688884,0.32556424
0.2660110641050165,0.3283356
0.2638329277737681,0.31675872
0.265231456414808,0.33888677
0.2628005477594221,0.33502024
0.2617382483863708,0.3320251
0.2614720949336787,0.37134823
0.2306598033678214,0.27642825
0.2148421292640325,0.2587489
0.1990218487518182,0.2481665
0.2059370804811325,0.28586653
0.1975746860750138,0.2698694
0.1999129192427404,0.3184267
0.1961804914001687,0.27754942
0.1929682490380149,0.31081858
0.1875931053562938,0.27946487
0.1766611937169991,0.26769158
0.1779591576568931,0.28868186
0.1735570216243362,0.2821768
0.1754953904182026,0.29036844
0.1643578832075742,0.25511476
0.1534771161668513,0.20311305
0.1521131183778411,0.25985742
0.1473279148496393,0.24545455
0.1499180602370476,0.25900665
0.1487619477503533,0.2582052
0.1488519237724437,0.26487646
0.1476539869328297,0.26846874
0.1473548339812824,0.28684348
0.1432711089736391,0.2618357
0.1382951831429389,0.25461233
0.1316150595245887,0.2426883
0.1263916832735967,0.20627779
0.1253079537747645,0.21553238
0.1237738211084449,0.23502631
0.1188185117664911,0.21412496
0.1208607302237543,0.23352629
0.1068223132032032,0.19569774
0.0995944413480703,0.184791
0.0831359251262535,0.1680795
0.0691352759542188,0.14531521
0.0557661253557267,0.09864643
0.0525878936780538,0.11796792
0.048588385448381,0.18712714
0.0497859546888661,0.1940482
0.0494538981367805,0.19356403
0.0417249579217396,0.18499723
0.0390554992752071,0.18357387
0.0318226004073053,0.15261856
0.0324287969515511,0.15162788
0.0292595020032752,0.17366724
0.0298658743496782,0.17871165
0.0262614853476633,0.15914612
0.0260508962248554,0.17321955
1.0,0.99566436
0.9434525340770932,0.9352909
0.9285506408557672,0.92311823
0.9065056178249666,0.89126515
0.8926758736163185,0.877116
0.8760204735880155,0.84555155
0.826682011025853,0.797574
0.8095459057991387,0.777941
0.7848810355032106,0.76243645
0.7704014394607942,0.7663086
0.7211531415719616,0.7026197
0.6986127151491388,0.6842551
0.675084294397599,0.66407305
0.658702016572273,0.6574711
0.6390140473595505,0.6137083
0.5879140093325885,0.5639827
0.5711842980140891,0.5389725
0.543186248391813,0.56225663
0.526826938549342,0.5421563
0.4927041543028456,0.49688083
0.4533653468086146,0.46875477
0.4297152556186278,0.43296146
0.4096308869737501,0.42964008
0.3945302663253147,0.38001704
0.3432075788660493,0.33181024
0.3195146150365043,0.3048003
0.2914439450901255,0.3028769
0.2760025371326506,0.26745376
0.254673423888864,0.24948908
0.1919094684123498,0.19738959
0.1756514055312081,0.172196
0.1505417551604387,0.15635197
0.1368340997886309,0.1357403
0.0710657663050063,0.073139146
0.0478971001963031,0.04951249
1.0,0.97110635
0.9491799934808344,0.92339706
0.895949825573858,0.8755064
0.8790109077475283,0.8524234
0.852413239806666,0.8369338
0.8383479248072669,0.822382
0.815346602897884,0.81989735
0.7378787659234571,0.72143644
0.7144461506952334,0.7175156
0.6246845843864228,0.62681717
0.5937932113435918,0.61962795
0.510873276834487,0.53049743
0.3875826189422268,0.3842802
0.2906080687183767,0.34590322
0.0624742409431823,0.061198965
1.0,0.9952256
0.9791188626856888,0.97901154
0.9317550286565284,0.9368346
0.8894864888310332,0.90767
0.8676277012768889,0.85509914
0.847698545850713,0.8368612
0.8186369998092249,0.8186585
0.7774065237566805,0.77406985
0.7335326310255281,0.7219199
0.7094309890270944,0.7013402
0.690515878638324,0.6839769
0.6446745415160029,0.6369989
0.6168060823271093,0.6044929
0.5731387319068149,0.56528765
0.5398716273302311,0.535772
0.524072833953561,0.5125706
0.470008450296972,0.45752963
0.4550745675174458,0.45253482
0.4055444804585786,0.38765323
0.3752550900384509,0.3675248
0.3578828786228317,0.34308735
0.3039237942547311,0.28984776
0.2854629526863447,0.28465888
0.2230265107483403,0.20950355
0.2048781586614302,0.17557107
0.1856736616085381,0.19194907
0.1244394936193171,0.120003656
0.0691643821655201,0.06827077
0.044885983229277,0.037065804
1.0,0.98920715
0.8882507536651111,0.888105
0.8053134693368789,0.79978204
0.6950931547396892,0.66600436
0.6073070409268726,0.58880895
0.4940315946631471,0.48460865
0.4011805173210379,0.3980279
0.2848889006908831,0.2979715
0.1881179020669338,0.18040818
1.0,0.94755936
0.9265956862440315,0.89956886
0.8494432189766852,0.81618714
0.8248163098769945,0.78259945
0.7865375187675235,0.7691269
0.7660721017353106,0.74727494
0.7320859775637686,0.70741963
0.6177550814672312,0.5919294
0.5830452671873593,0.56325537
0.4473785788658684,0.4104122
0.4006111791838902,0.38893715
0.2775342212768038,0.26680627
1.0,0.99443513
0.959170571713763,0.9627689
0.9486597535380707,0.95874727
0.9326990449687717,0.9321499
0.922750350835964,0.9251638
0.9107543305159151,0.9111828
0.8756574924475417,0.8682307
0.8634297375958456,0.86149836
0.8456493918826681,0.82649684
0.8352919422772468,0.8267679
0.8002245022136295,0.796919
0.784457567535133,0.77179307
0.76763912915924,0.7516647
0.7559630372601344,0.75286376
0.741943008157318,0.7380657
0.7060347275586325,0.68786484
0.6943894111347662,0.6815127
0.674504742427546,0.6656238
0.6629502011305703,0.65888286
0.6390617544698589,0.630017
0.6116406927958097,0.6041437
0.5948904693501449,0.5733317
0.5806281701114966,0.56959784
0.5699617620263272,0.5608383
0.5340966042729032,0.52340055
0.5175556663903227,0.51122576
0.497610675428114,0.49487782
0.4867697405620839,0.48415712
0.4717596716059847,0.48222563
0.4283430556160602,0.43817168
0.4171260271488353,0.41334173
0.3995684437010418,0.3958978
0.3901231643775507,0.3901177
0.3459719575005896,0.33979464
0.3313315913934714,0.3273496
0.3141719423860564,0.306134
0.3020702801970536,0.29100218
0.2892943621005508,0.29440945
0.2489144417827197,0.23584592
0.2320294018322289,0.21550742
0.214407586897526,0.18768254
0.2023966627486512,0.18721977
0.1608624015864524,0.15521365
0.1439809107820316,0.13295867
0.124672724011699,0.111815095
0.1110565360222628,0.106918246
0.0940371883217476,0.0870412
0.052922714347549,0.050824896
0.0359407687634191,0.027482107
1.0,0.93206066
0.8413426997325233,0.82621765
0.6725318104882025,0.77615076
0.618715937596675,0.7268977
0.5358591814412574,0.70588547
0.4910729346458999,0.5479537
0.4153480273494528,0.5072463
0.1577432421684733,0.4099036
1.0,0.99417603
0.9598482229983956,0.9168112
0.8676812244456925,0.84987617
0.7840990294632365,0.7837869
0.7394090727904067,0.70074284
0.6998167099462548,0.6950234
0.6416564169632046,0.65357643
0.5585494115500089,0.5839558
0.4672385821108908,0.4398608
0.4176109732831109,0.39977896
0.378643197189032,0.34312385
0.2843567509858044,0.2853409
0.2262659062563062,0.2586557
0.1320661694503869,0.14035735
0.0606007644966214,0.08341871
1.0,0.99592817
0.9816064923964144,0.9843706
0.9665925265496292,0.9670765
0.943443309404728,0.93055254
0.8925273501832302,0.90383136
0.8515473547903387,0.856454
0.8135991359970489,0.8175813
0.7809219899957808,0.7791279
0.7138532485352738,0.7187347
0.6303880019632662,0.63403654
0.5548746337257813,0.56965995
0.4072814036034931,0.41589192
0.3907412106775799,0.40764448
0.340363175521343,0.35332057
0.326642867428343,0.33484882
0.3021998856744892,0.31181133
0.290421747276172,0.29365632
0.2668032641799923,0.26377368
0.1995686879857441,0.20246096
0.1421917469231602,0.14477499
0.1109887333357393,0.11942184
1.0,0.9927805
0.947207606721282,0.94544166
0.9104142511819469,0.91945624
0.8921017216638518,0.88896334
0.8708685547681896,0.867996
0.857329722958946,0.85805714
0.8051292848248532,0.81272197
0.6690467803067823,0.6684503
0.6534319247576597,0.65959775
0.5934749414888433,0.58412415
0.5746350734398389,0.5699188
0.5209457672300136,0.5088244
0.4822518918424973,0.48653612
0.4342573529918574,0.43758407
0.3454753180326195,0.35180682
0.2907734120061926,0.28559393
0.2450622561396174,0.24441575
0.2253311295880633,0.21671915
0.2056362319288112,0.19796705
0.1899434454947091,0.19298592
1.0,0.9811535
0.8321918938168572,0.8404536
0.8078556160943067,0.80604625
0.7502197588320925,0.7459468
0.7187173421117599,0.7171577
0.6614283543301199,0.65123075
0.6211155199408988,0.60993844
0.5700108150547996,0.5764428
0.4750631231630187,0.46753383
0.4073232670260488,0.38311353
0.3594816441592363,0.35910508
0.3382436296719945,0.3460806
0.3127893516327715,0.32396168
0.2968916225100975,0.3034361
0.2314196051932343,0.22962996
0.0486308962457066,0.061352313
1.0,0.9919366
0.8946624485312803,0.8929789
0.8166037640793444,0.8141978
0.7126108678301339,0.6935792
0.6299969368569259,0.61473006
0.5232388840745645,0.51775706
0.4359186061146882,0.43420044
0.3263657672530136,0.34394413
0.2354482895820422,0.22577824
0.1230117784274168,0.122667745
1.0,0.9789229
0.9564537107483267,0.9320412
0.9108750038695406,0.89586425
0.8963761979332867,0.87568295
0.8735671227798285,0.8612294
0.8615308968879257,0.8494122
0.8419287453980471,0.8342033
0.7759603222129319,0.7623098
0.7560482114462185,0.75612736
0.680108201562177,0.6742879
0.6540330612146352,0.64529586
0.5837000809897204,0.59981346
0.4794145833169069,0.49203172
0.397352716918391,0.41896588
0.2083563980645845,0.23620608
0.1857675705804201,0.17888154
0.1317147100445515,0.1412101
0.1079221550961884,0.10962501
0.0856624131663646,0.09904213
0.0680390462940185,0.08041131
1.0,0.9950979
0.9481621902082182,0.88321006
0.8278635010907891,0.8131219
0.7169698248519354,0.7378218
0.6569061060297324,0.6144203
0.6044574409074259,0.61164284
0.5270710021344593,0.5729902
0.4156507167858236,0.5131239
0.2900367046603673,0.2760173
0.2232154107173409,0.23248953
0.1704709743274998,0.16280214
1.0,0.99859595
0.9996656901573596,0.99801314
0.998603724565987,0.9934109
0.9961041031862812,0.99596786
0.9946072535235336,0.99153286
0.9917438514771018,0.98247564
0.9861899239588204,0.9783077
0.9809834446478868,0.9671829
0.9808551185640524,0.96929914
0.9776837037741068,0.971722
0.9774786679579884,0.969709
0.974950192570044,0.9721899
0.965207369417155,0.9612566
0.9586097225721474,0.95142543
0.9474483098820292,0.93375814
0.9375064385708504,0.9172755
0.9290437934470932,0.90155774
0.9304060137816323,0.9204165
0.9318665227888728,0.92187667
0.9312794541113228,0.91882086
0.92908950464214,0.9232098
0.9266827138189668,0.92137367
0.9233632922461416,0.908561
0.91801272939552,0.90019083
0.9172628336580642,0.90805835
0.9184380193803794,0.9063234
0.9163808882418808,0.90141773
0.9143416853659604,0.9001651
0.9153763951832572,0.90641415
0.9008848253174048,0.8885429
0.8855368324847378,0.8676546
0.8752600608315424,0.8831292
0.8792923860515058,0.8634128
0.8732607381665146,0.85450447
0.8759344984545304,0.86651915
0.8720520161535698,0.8547665
0.8692479848857042,0.84946173
0.8704473136404922,0.8507098
0.8617575792112108,0.8607782
0.8636746911288373,0.85502046
0.8629349668502486,0.86020297
0.8613445861358154,0.84996533
0.8569072768477419,0.83944863
0.849048539723607,0.8394436
0.8441037140837132,0.8117731
0.8445055220495578,0.8397665
0.8432467448332859,0.826816
0.8431591667471242,0.8288277
0.8428896690346905,0.8295889
0.8422459036280544,0.8332337
0.8416351318097445,0.83069754
0.8384838531321098,0.81511205
0.838474358268907,0.8397402
0.8372088941265288,0.8332485
0.8309819455681455,0.83936954
0.8280899166420495,0.8092431
0.8277196223709377,0.81121075
0.8237522468015255,0.8109738
0.8245687561086568,0.81111467
0.819814955261843,0.8093366
0.8102621839076016,0.77962625
0.8029654974185998,0.78625953
0.7915371104964315,0.7735252
0.7822237156887138,0.74268013
0.7736792685770564,0.7556143
0.7759944158373407,0.748061
0.7773351229853277,0.75336456
0.7768936655358798,0.75261015
0.772849865935394,0.7577153
0.7711745811778885,0.7429092
0.7680605910924413,0.7573878
0.762971143970058,0.7432802
0.761744628767272,0.75818837
0.7635638870912924,0.7462561
0.761672900169449,0.7372305
0.7595155713427356,0.75259894
0.7603653706886717,0.76522535
0.7421001827460962,0.7265025
0.7279134542746319,0.6838767
0.7181461151387155,0.7062252
0.7232986638239708,0.6861236
0.7161156684211631,0.69742215
0.7191611646172953,0.6792697
0.7145849095226982,0.6977627
0.7134490158653748,0.6946012
0.7135063329732823,0.67934704
0.7035534391083832,0.70014644
0.706218381103272,0.68354666
0.7049756661617308,0.70200336
0.7037514604237773,0.66790247
0.697953741816564,0.68433774
0.6890566071479265,0.6592673
0.6858463378374824,0.6660276
0.6854107987056632,0.6704077
0.6853785271286015,0.6686949
0.6840192223120555,0.673445
0.6844523814496033,0.671371
0.6834094522410812,0.6699397
0.6831474220525153,0.66535485
0.6791917264881,0.6677586
0.6774616097690698,0.67641926
0.6766233314657337,0.67941743
0.6701541816375544,0.6543658
0.6688973038818148,0.6540992
0.6685165082231534,0.6403255
0.6632922895616682,0.65606815
0.6651993710290001,0.63339
0.6580703600520349,0.64173275
0.6496644857919696,0.6201935
0.6402560920603875,0.6143351
0.6287327204333947,0.5861162
0.6201293017922528,0.58831364
0.6124698686412142,0.5922236
0.6140597066502896,0.5969428
0.6153798329976858,0.59524137
0.6152636160778103,0.5971907
0.6097591712101966,0.5896789
0.6089181770089136,0.58617175
0.6044434739434368,0.58798134
0.600733256194067,0.5893418
0.5994975353813037,0.5914932
0.6013809268755796,0.5877321
0.5994959120634231,0.5846706
0.597881855717476,0.5730456
0.5980117369905926,0.5753127
0.5767437863781141,0.5529677
0.5631630923811504,0.5347108
0.5527519041977886,0.5495019
0.5595372754010886,0.53179944
0.5520073911932757,0.5425746
0.555020720987558,0.5304681
0.5508588695552142,0.5274534
0.5502601782520296,0.53619885
0.5482584014269631,0.51244664
0.5379604046405441,0.5164827
0.5408626922815954,0.5423883
0.538216065841467,0.53603387
0.5388144643046898,0.51440793
0.5306190421279134,0.5155333
0.5229241230326672,0.49424142
0.5201900272959785,0.500859
0.518350657945395,0.5155714
0.519928450147404,0.5117576
0.5183599292793428,0.51319295
0.5187034877489829,0.51251173
0.5176599034617283,0.5043151
0.5173377254933602,0.50526094
0.5128851381087669,0.49008197
0.5098190826331426,0.48799467
0.5080586798875661,0.5169737
0.5027346185489683,0.49023625
0.502439367642866,0.48573017
0.5013308660266842,0.48831788
0.496508951416802,0.48522043
0.4985866466267294,0.46210495
0.4885610535102253,0.4386437
0.4828014052327154,0.46580797
0.4708928402186531,0.44483364
0.4599287519828989,0.42947567
0.4507754456224888,0.41324195
0.4462036923468432,0.43308038
0.4452289415015974,0.3043823
0.4466773425373341,0.26242825
0.4466062080537754,0.37758654
0.4408957567074132,0.3540989
0.4399821409743336,0.3918255
0.434207678430212,0.3818364
0.4323677329042046,0.38375694
0.4310156708577448,0.2567799
0.4321635541586771,0.27743736
0.429851292559255,0.25589904
0.4290735266095186,0.31052482
0.42867367425601,0.39500076
0.4046281162351657,0.38355145
0.3921095361083249,0.37841338
0.3795146096556497,0.382806
0.3887085372850437,0.37787387
0.3818926158002341,0.37850288
0.3841386415693546,0.38761306
0.3818942427125361,0.3605
0.379727768033786,0.4004942
0.3752237411955738,0.35834843
0.3661071054604587,0.3700975
0.3690854549418396,0.38412985
0.365494265655534,0.36790588
0.3674007087957069,0.37836522
0.3582025878029502,0.34104934
0.3499649066504773,0.33113638
0.3495553191542887,0.34055734
0.3455872693875442,0.3402514
0.3481056175509988,0.3395973
0.3469696366097788,0.3506143
0.3467554717054594,0.347119
0.3453367231851727,0.3480644
0.3449903005913853,0.36147612
0.3424235982479289,0.33813512
0.3386445853651075,0.3633426
0.3339200700751201,0.31974453
0.329762814874582,0.32299954
0.3299431195547566,0.3284478
0.3282703761771512,0.32499224
0.3240107357584411,0.33564696
0.3259522333206779,0.3407414
0.3147820166938729,0.29822147
0.308834109720518,0.30565277
0.2959244440948392,0.274049
0.2850463835625012,0.26453388
0.2746180990637189,0.26958194
0.2748650005561587,0.2400552
0.2718486632114173,0.2551657
0.2727321638227216,0.26113954
0.2720419663914972,0.25627032
0.2657950454818274,0.25914842
0.264657393413431,0.23722175
0.2586138156414697,0.23418374
0.2595175420300727,0.22381413
0.257175611149971,0.24655427
0.257417521944463,0.25488853
0.2541986997005611,0.22980529
0.2542134422922604,0.24322635
0.2526581614188883,0.23850726
0.2284210442290175,0.19736624
0.2142378623969467,0.19929348
0.2044063972991806,0.18423161
0.2114350862790297,0.19373636
0.2065981852449701,0.19487071
0.2074950967927525,0.19844417
0.2050886753559223,0.19711164
0.2028744286848154,0.20580819
0.1965635311869722,0.17630516
0.188276470208427,0.16898778
0.1919207939837757,0.18424328
0.1878879296872804,0.17648971
0.1903182467228797,0.17395785
0.1794193352046446,0.15615322
0.1710002472337859,0.15033919
0.1718592796810099,0.1677416
0.1670995126925034,0.15623698
0.1701509475229069,0.17391393
0.1690935972848598,0.1708004
0.1687101132196734,0.17663592
0.1668637222251138,0.1614758
0.1655568597755399,0.14703228
0.1648467521498672,0.149772
0.1622176427524613,0.150981
0.1545623420260874,0.13521406
0.1497395499970154,0.13815005
0.1510555403245894,0.1452317
0.1489383917078873,0.1377162
0.1458134890387894,0.13371663
0.1468616886800546,0.12688696
0.1352381863789833,0.14538486
0.1262140082787595,0.12295997
0.1134066549576181,0.10865828
0.1015577117991127,0.09379254
0.0901121186030355,0.079429165
0.0913083298071057,0.08453442
0.0900953163995186,0.09243996
0.089930978381638,0.092702955
0.0876585419442758,0.07930581
0.0819464624912096,0.07032499
0.0803659902542259,0.07060075
0.0737814853660299,0.06158742
0.0754192735320501,0.07103707
0.0731656559203,0.06806118
0.0731564335903542,0.08131682
0.0694773016353206,0.06686002
0.0696973107276927,0.05860771
0.0638704571454503,0.055069234
0.0384418099187051,0.033824336
0.0226626996653138,0.033405714
0.0145731042000107,0.010239899
0.018144673784004,0.02330551
0.0148190493897092,0.015287995
0.0142743377009026,0.02586962
0.0110827282180508,0.019155078
1.0,0.8957464
0.7553668872234419,0.73610365
0.4921547094938993,0.73033595
0.4086865768093894,0.64018434
0.2813572657287468,0.6230619
0.2118032380799045,0.4321946
1.0,0.99572694
0.9603482179453392,0.96327007
0.9501773327619466,0.959714
0.934682226981976,0.93205464
0.9250259101916588,0.9254778
0.9133783500563132,0.91461444
0.8793132066611381,0.8694412
0.8674475606755158,0.863288
0.8501798286285154,0.82742727
0.8401227941692908,0.8283255
0.806068920904188,0.7995912
0.7907803406140805,0.7739327
0.7744446612878648,0.7531891
0.7630952748859401,0.75447005
0.7494808235974045,0.7419323
0.7146382707838546,0.69101954
0.7033509372932549,0.68531865
0.6840370597234755,0.6696241
0.672820778606317,0.6640078
0.6496508031331145,0.63599694
0.6230537138187948,0.61073357
0.6068018672216426,0.57780325
0.5929518752767816,0.5753983
0.582604820798416,0.5691418
0.5478169284316412,0.5243702
0.5317862598476489,0.5179827
0.5124205606904303,0.4999442
0.5019083775845683,0.48947793
0.4873391036396184,0.49182466
0.4452352516174919,0.44527346
0.434358082315623,0.42056638
0.4173165172541656,0.40590128
0.4081559247746797,0.402544
0.3653271981088226,0.35098532
0.351159716881932,0.34258494
0.3345261053283999,0.32040185
0.3228015253120456,0.30644608
0.3104243669979585,0.3169605
0.2713586284113934,0.2530491
0.2550296895118129,0.23966022
0.2379566932892607,0.19958329
0.2263183617210448,0.20362584
0.186123201119311,0.17338642
0.1698519786859571,0.15249552
0.1512590017555231,0.13018337
0.1381877355184113,0.12191361
0.1219085644495963,0.09363069
0.0831194011649587,0.0755929
0.0672373240832194,0.059279718
0.0437089699362566,0.041825533
1.0,0.9922272
0.9805369728770008,0.9803053
0.9646160343377526,0.9613831
0.9399930214592496,0.92626274
0.8858112997272669,0.8863656
0.8421770049761761,0.8428546
0.801612215053473,0.8002851
0.7668431184381459,0.7622105
0.6955634297176692,0.68407285
0.6068004716341119,0.6008607
0.5262103546561623,0.537634
0.3684949741085799,0.3715379
0.350767110824283,0.36371207
0.2969879567403926,0.29793778
0.2823266006043228,0.27865833
0.2562590860949086,0.26184246
0.2436416506766913,0.23895417
0.2182245199785588,0.22199242
0.1459460387738699,0.1531804
0.0836323240677744,0.07309359
1.0,0.93898594
0.7295320722706362,0.8884845
0.5031665327023876,0.85503215
1.0,0.98034215
1.0,0.9235813
0.9964033935329004,0.89933103
0.9883251426099876,0.926465
0.9823564528007638,0.91374916
0.9678450863991694,0.64040375
0.9466272231334504,0.46298072
0.9280332116574816,0.83355194
0.9279031230724624,0.66940165
0.9198459714513882,0.80630964
0.9140579064644768,0.8423052
0.907318925420494,0.72694457
0.875360439417969,0.56448966
0.8546931222720299,0.46175748
0.8197147768677717,0.5001426
0.7895802503815683,0.52796996
0.7644305742356863,0.571957
0.7534845581836612,0.6217838
0.7518638819252234,0.67185587
0.7503151969378639,0.66970724
0.7417870670301838,0.67069113
0.727200553723469,0.60124844
0.7176082924524776,0.57694364
0.7029033786316641,0.53394145
0.6942696532837209,0.61481845
0.692437535495479,0.58545417
0.6875627821573476,0.54251283
0.6790323443238209,0.59969175
0.6782264286947566,0.5931701
0.6323410486039638,0.52075624
0.5812984999360726,0.50180745
0.55050540026993,0.5269579
0.5387840749483548,0.48643097
0.5199635399296325,0.5018561
0.5189705490545136,0.49383056
0.508996362722371,0.48066425
0.4945885344421983,0.4594628
0.4875419214170646,0.4507445
0.4611473312938777,0.43803284
0.4543516049236435,0.43293038
0.4507830617560272,0.4432543
0.4396046565405268,0.33362648
0.4270616220360769,0.35652682
0.3987142304685925,0.36559027
0.3802226433139871,0.30782676
0.3759193404951957,0.37990767
0.3669725350169556,0.34001148
0.3651315536760774,0.377621
0.3632318779339933,0.37470552
0.3624918681947878,0.39179814
0.3594947879335475,0.28378162
0.347975424933314,0.3254278
0.3430326650281955,0.41829243
0.3303217055616945,0.2892219
0.3061301878793253,0.26765677
0.2897100469750443,0.26511857
0.2896225622539686,0.23706113
0.2790888208128808,0.2831311
0.274997828850727,0.1681204
0.2608980903900788,0.23126185
0.2293805548263116,0.14516498
0.2057671422807599,0.19803435
0.168946581054838,0.17169303
0.13974872394723,0.15509357
0.1126205930577417,0.12629671
0.101830816964927,0.16976178
0.1001615535539451,0.21660171
0.0988509471699699,0.20338392
0.0843509502013084,0.171314
0.0711023114264859,0.1806393
0.0614529799818038,0.18732023
0.0473226847317396,0.13704813
0.0367571458630441,0.1686587
0.0364553084179481,0.14517155
0.0313213895515996,0.19048263
0.0217354426179771,0.18785903
1.0,1.0034956
0.9973635641403944,0.9921947
0.9931184718855212,0.97326815
0.9886091075644576,0.97061956
0.9854034896618392,0.9824656
0.9850701183727928,0.98289883
0.9805301677828744,0.95302516
0.9658918534095488,0.9136714
0.9516426195724252,0.905224
0.9444790606146404,0.91667
0.9355321201375328,0.90120775
0.9354413811232216,0.91664004
0.930098237994458,0.9184583
0.9249830826108816,0.911906
0.9194007217518876,0.9004993
0.9189457645175396,0.932203
0.909245612180216,0.89150804
0.907876719216325,0.90011424
0.9030056320440936,0.8958118
0.9025759212479568,0.9071419
0.8989420666002605,0.9033875
0.8966285845632022,0.8953948
0.892579364874048,0.89612603
0.8914899997712575,0.8985541
0.8877182515812886,0.886186
0.8823374125353562,0.8631602
0.8781912771092303,0.8628927
0.8726540464262644,0.8539591
0.8714393820374273,0.86384004
0.8672287601207292,0.85567003
0.8637097613814249,0.8476485
0.8612053411464813,0.858546
0.8598518000066583,0.8663455
0.8544924940794743,0.84622765
0.85229787548815,0.8533155
0.8519031411153438,0.8599279
0.8466734773661527,0.8363545
0.8453204621294532,0.8445609
0.8405831024278568,0.8331505
0.8403582914372596,0.8550924
0.8369845961583803,0.8373138
0.8332918981840951,0.831068
0.8326925704011907,0.83578175
0.827974807854758,0.8178443
0.8253800815183979,0.80520654
0.8221998548616434,0.81689227
0.8218234890171532,0.82542264
0.8186031915354903,0.8005378
0.8136419781241077,0.777618
0.8093450881455847,0.783521
0.8067816706247419,0.7895766
0.8063075781064688,0.79507947
0.8008942153630134,0.80269325
0.7828556803060569,0.7191789
0.7684088834101289,0.6527654
0.7590662512861508,0.6867312
0.7549758571120428,0.6822456
0.7548941590720437,0.7057749
0.7465275467705229,0.68333566
0.7441160347204929,0.69929683
0.7383595828698808,0.6728514
0.7314889569774607,0.67373836
0.7265136890127664,0.65694773
0.7251369303642967,0.683908
0.7211143732348428,0.65760356
0.7188564739160053,0.6590874
0.7152028818594558,0.67177653
0.7144870137551497,0.66707695
0.7094011382577589,0.652812
0.7084913579326121,0.67394346
0.7053182957647675,0.6637909
0.6997573277457124,0.626765
0.6938816877615382,0.6187068
0.6891541281768476,0.5990895
0.6865938828440141,0.60801667
0.6819514831059177,0.6062111
0.6799694211733177,0.61005396
0.6771426141812865,0.5881424
0.6734847615297539,0.61069095
0.6698724872351631,0.6067043
0.6684509307017956,0.5935586
0.6661199703649621,0.62194175
0.6626830095843361,0.57931715
0.6589857233002012,0.59659576
0.6563938612342781,0.55728054
0.6528621340960961,0.5645067
0.6513302688305174,0.592403
0.6484834531185729,0.5725701
0.6472198522181979,0.5818824
0.6414251816565577,0.5756085
0.6403970668395607,0.5689181
0.6370199905348799,0.5632764
0.6366939117802198,0.55242676
0.6313670777639813,0.5293371
0.6270701039357225,0.53352207
0.6223490015184703,0.54883885
0.6210146200557299,0.5239266
0.6184293508431558,0.5274225
0.6061305103853252,0.47946188
0.5893363403376191,0.46516496
0.5787168910963227,0.46864915
0.5690687788665033,0.44224408
