Actual,Predicted
0.9050755649857468,0.8936671
0.8871816830240229,0.8639231
0.8773536160126594,0.85773695
0.8643684500768719,0.8605764
0.8499779955027154,0.8392688
0.8424095726555831,0.81996584
0.8381097818666557,0.83767295
0.8405866361292483,0.8184893
0.8382851659447765,0.80985737
0.8388804536577225,0.78718996
0.8345999062220283,0.8174367
0.8269704234869657,0.80042624
0.8234948501611234,0.8150232
0.8084194267532414,0.8203846
0.80735430466869,0.7877148
0.799951445484807,0.8013729
0.7892734365745235,0.7708846
0.7763210362233177,0.7929522
0.7654950867045478,0.76172453
0.7562188787397652,0.7398629
0.7408237453140001,0.73314357
0.7220812300115462,0.7346365
0.711227409837646,0.6962507
0.6974985237410667,0.70926154
0.6822674101058946,0.6779351
0.6743387456080348,0.6241802
0.6694891854280036,0.649528
0.6720130995151339,0.666265
0.669670861201873,0.65276635
0.6705498162391588,0.59101963
0.6660555240426692,0.6326347
0.6578889188626154,0.6378285
0.6554560226787534,0.6590613
0.6398958845749714,0.63608736
0.6376509442294072,0.6190203
0.6308918552194197,0.61201054
0.619397830271456,0.6106397
0.6061105491462981,0.64286196
0.5948378102659111,0.60820675
0.5847639800079187,0.59088254
0.5696402800642508,0.5426043
0.5504069278302807,0.59331673
0.5382719779892344,0.5418228
0.523836576921543,0.59166265
0.507851990897294,0.49978247
0.499424710553693,0.48103845
0.4945425895544882,0.49468273
0.4971729265674997,0.522123
0.4946897264976465,0.48235252
0.4954908541224917,0.42094702
0.4909368729281246,0.47585285
0.4822511153971995,0.48962563
0.480969908027311,0.526977
0.4649903629042311,0.45389903
0.4615958895060417,0.47691792
0.4557407680369134,0.42098796
0.443432722700474,0.47059366
0.4298227299424322,0.5151491
0.4174286768842682,0.4749197
0.4076825226424994,0.49999395
0.3922760190093325,0.44508272
0.3731664385537466,0.46607223
0.3599416034774896,0.45647678
0.3454331710822896,0.50138146
0.3281510713526355,0.40805364
0.3199709320792424,0.30278683
0.313918395567542,0.33708817
0.3178258792750121,0.37647337
0.3150868860534097,0.331631
0.3153093864636874,0.2930035
0.3106663570655138,0.34121674
0.3012956706145396,0.34863102
0.3011731850017443,0.39622092
0.2851660786717521,0.31092167
0.2805303635560653,0.35952953
0.2755422880537386,0.29442295
0.2624152237460778,0.33434165
0.2484569113491409,0.3791569
0.235858626884906,0.36926
0.2260334568021192,0.42933217
0.2100092769064155,0.41838324
0.1901802287497367,0.30077788
0.1767577398573128,0.4109308
0.1615055614720305,0.4358119
0.1436624410237085,0.2735551
0.1336139585998966,0.16203874
0.1271425598593913,0.14291126
0.1326989679545787,0.15665647
0.1297881617891095,0.13745011
0.1290417153023026,0.11173464
0.1244492463374375,0.15913045
0.1144628804651392,0.14540103
0.1156279527142886,0.16381246
0.098539189684433,0.13666265
0.0925629911623828,0.13575147
0.08899438670527,0.12872797
0.0739406928022873,0.21158394
0.0594143785533456,0.13918953
0.0448875194941162,0.12447895
0.0331944510452474,0.19019239
1.0,0.974445
0.9735680371529372,0.94620126
0.948283153752977,0.9277348
0.9305811935327264,0.8993589
0.8542382781948549,0.8083267
0.7404202811776281,0.7080436
0.6373087304461718,0.6354464
0.4564990395240751,0.43395156
0.4052162579004,0.40899238
0.3406892351218302,0.31001666
0.2789009500244552,0.25064126
0.1970803660639789,0.18011057
0.1463789563519401,0.14528897
0.1270925067102642,0.102850005
0.0476296801468486,0.04732974
1.0,0.99419194
0.9830370801154794,0.97891194
0.9694553099415848,0.9664885
0.9486337348423014,0.94960403
0.9028175297549234,0.9068953
0.8659668858652487,0.86536074
0.8320113564631653,0.8296917
0.8025340678988714,0.7869727
0.7418094736354196,0.73550224
0.6662394344350918,0.6551858
0.5983371116530007,0.59038913
0.4654365748660415,0.44394937
0.4507212013896786,0.45351827
0.4053767174570992,0.3946815
0.393026406545356,0.38201088
0.3709352742254971,0.3691975
0.3603468528254498,0.3690654
0.3392569447239557,0.31143093
0.279187191213287,0.2742621
0.2282115945317985,0.20175934
0.2007713623249668,0.20266166
0.1603649551257656,0.15825015
1.0,0.99414337
0.8996143233281148,0.89071405
0.8252488443475108,0.80732965
0.7260494079672019,0.71885043
0.6473263871763487,0.63930386
0.545530695497005,0.52782816
0.4623503012988743,0.46858883
0.3579348112401681,0.34331745
0.2713873452554762,0.29930344
0.1646089791325874,0.15868118
1.0,0.98440886
0.9622364092664452,0.9198285
0.8757549698839099,0.8468795
0.7973861994439007,0.7782841
0.7555766099964811,0.7292565
0.7184796882779065,0.7129648
0.6640528435461683,0.6294182
0.5864086725114495,0.5832004
0.5015504316455486,0.48417482
0.4552724755305772,0.43943623
0.4189420275019359,0.38422424
0.3310462117043286,0.30570692
0.2770740787197737,0.2516907
0.1905340098405459,0.20015894
0.1253841817532827,0.15184797
1.0,0.9945373
0.9782140105689784,0.97046405
0.9287446803285062,0.92152333
0.884536890984688,0.901612
0.8616359070284192,0.8418134
0.8408086286942252,0.8281474
0.8104351182722239,0.8075358
0.7673609453647233,0.75518584
0.7214618138694967,0.6982044
0.6962512696940323,0.68378544
0.6764727354607225,0.6661143
0.628558026521318,0.63131666
0.599413262546019,0.59269
0.5536769857905004,0.5486835
0.5188811863843587,0.5156499
0.5023360569369992,0.49087995
0.4458198318954108,0.43672037
0.4302012544768437,0.42716336
0.3783356101324323,0.36691916
0.3466445536262236,0.36110327
0.3284364404585573,0.33131778
0.2719474554569108,0.27251908
0.2525974892594902,0.24616471
0.1871148758050901,0.1972665
0.1680659599293809,0.18129292
0.1479378824479983,0.15490967
0.0832119240754178,0.08044246
1.0,0.9813182
0.9575765258854588,0.90527904
0.8600105334017357,0.8288454
0.7710926595208494,0.746128
0.7233297585398426,0.69160724
0.6811963551020959,0.6738877
0.6192731597017134,0.5578476
0.5307109051200787,0.51947635
0.4330027314864513,0.40818563
0.3800246605281178,0.35384545
0.3384171026703321,0.27638954
0.237666413507197,0.19946736
0.1752873548588689,0.15878244
1.0,0.94866234
0.9244476215657657,0.7858604
0.7063731947026142,0.7051294
0.6228621626129542,0.515864
0.4257552519876624,0.17815964
1.0,0.9865211
0.9559145657711808,0.9476968
0.9444781713467368,0.9398064
0.9272718933528866,0.9134653
0.9165176440160464,0.9092992
0.9035663008597672,0.9056244
0.8655695091735889,0.8515856
0.8523495915315488,0.8405405
0.8332005568698946,0.82075703
0.8220132484315993,0.81582016
0.7841321129812933,0.7710171
0.767015475415024,0.75908256
0.7488796016521562,0.7313377
0.7362771279867422,0.72895324
0.7211484591671684,0.7188623
0.6822800326979734,0.670176
0.6696449358192786,0.65957713
0.6481957539228081,0.64835674
0.6357033261713074,0.6406704
0.6098194504586998,0.609651
0.5800970819121636,0.580555
0.5620022461872713,0.55776757
0.5466107453021539,0.556257
0.5350831154521808,0.5388971
0.4962469663212265,0.49165288
0.4783248567330677,0.4777797
0.4568270726042028,0.4617862
0.445101843694866,0.45397198
0.4288851300658073,0.43650407
0.3818557826424879,0.39792943
0.3697075978087545,0.37421438
0.35075847558531,0.367378
0.3405299828972239,0.35629523
0.2927028610895743,0.30865163
0.276760877268388,0.29663372
0.2581652505541192,0.26777261
0.245022343743312,0.25769353
0.2311325511665168,0.23564795
0.1871115124175381,0.19781023
0.1687622862114255,0.18355253
0.1496859820896549,0.17971379
0.1366509944740604,0.16347179
0.0911463672727544,0.09599863
0.0721943469396114,0.083453536
0.0504372406364634,0.06692779
0.0348817341201466,0.0500615
1.0,0.94401217
0.8872498699511456,0.83982784
0.8067110497296589,0.76191723
0.7663560436936291,0.7272055
0.7206274415087346,0.69479156
0.6909843252149992,0.67406714
0.5733722847548475,0.55750793
0.2550555124415026,0.24529299
0.2159961043719991,0.11583984
0.0701193496086606,0.052810732
1.0,0.9905221
0.9807245155002344,0.9704416
0.9622555413396882,0.95392084
0.9493998105029704,0.93949044
0.8938081355864965,0.8886963
0.8117851629468217,0.809456
0.7383299169902271,0.73296225
0.6110593833505173,0.61098987
0.5755614889615281,0.58472085
0.5304290847500563,0.54395247
0.4874310900499164,0.48971012
0.4312404909203522,0.42882523
0.3966017408151777,0.40599737
0.383431839050101,0.3981914
0.3313230806296831,0.34691143
0.3187943995711544,0.3298036
0.2940303365053652,0.311913
0.280953416526284,0.30562943
0.2198532919709858,0.2638739
0.1181181582835172,0.12521577
1.0,0.9841846
0.9552945749502182,0.94611514
0.9436566089335282,0.9361937
0.92621521857403,0.9116343
0.9153108328124768,0.9070483
0.9021732858358048,0.89966047
0.8635951949719599,0.8452555
0.8501723392087286,0.833685
0.8307541424325928,0.81536883
0.819411414161781,0.8101126
0.7809672376978521,0.7627278
0.7635665442750701,0.7530639
0.7451711327971812,0.7251061
0.7323817204612106,0.72319543
0.7170340815879834,0.7104372
0.6775566667078393,0.6626376
0.6647076663716012,0.6510335
0.6429383692369784,0.64074445
0.6302518077101046,0.62994874
0.6039466044085804,0.5981248
0.5737309840841149,0.57340145
0.555370895261301,0.55122596
0.5397565024548205,0.54846597
0.5280579814044153,0.52786183
0.4886070349307965,0.48168176
0.4703960292475386,0.46712345
0.4485832135678886,0.45152956
0.43668081807407,0.44304332
0.4202230478568232,0.4205705
0.3724427776633912,0.38391036
0.3600988285228048,0.3600416
0.3408721990753892,0.35209456
0.3304748258027202,0.3354927
0.2818619666144241,0.28858662
0.2656217485767451,0.2733903
0.2467209368775477,0.24598426
0.2333409951312052,0.23423952
0.2191946495112567,0.21721533
0.174355766854742,0.18690298
0.155692177217194,0.16869938
0.1362899153170746,0.1602486
0.1229781735358407,0.13151102
0.0760742519026149,0.07409915
0.0561846472301363,0.06263696
0.0333650884242484,0.034034226
1.0,0.9715358
0.8527793514408439,0.84251297
0.8316066330034347,0.8139198
0.7812019159914684,0.75407904
0.7537688248588126,0.7499845
0.7040461054683966,0.69225657
0.6690251971929133,0.66003144
0.6243920754282087,0.62124074
0.5417230736540439,0.54052174
0.482873337100717,0.4916683
0.4413516944027823,0.44430006
0.4229124531613214,0.43468872
0.4006770191196017,0.41445714
0.3868426455706896,0.41660762
0.3299649645632557,0.37057194
0.1749881398444251,0.20539197
0.1585683424297305,0.18387932
0.0915654257957949,0.1026648
1.0,0.99638486
0.9819459539929968,0.9779032
0.9646341169517892,0.9603758
0.9525888829009486,0.94931513
0.9004907745065636,0.8991734
0.8236866327641408,0.82473224
0.7551282827952085,0.74824977
0.6363743851663246,0.6262966
0.6034068769936425,0.6008438
0.5613605785902243,0.5663047
0.521305112978528,0.51300734
0.4691090119446244,0.45172545
0.4368956394696839,0.43117726
0.4246082756681439,0.42524284
0.3760688313396716,0.37802297
0.3643790930389723,0.36560786
0.3412347288819007,0.3511095
0.3290393445977688,0.35670787
0.2721501895556957,0.32045066
0.1776305368904348,0.19173639
1.0,0.99147886
0.97633379094675,0.9588734
0.9224856923556508,0.9090288
0.8742440369685687,0.8754896
0.8490895156992284,0.8296622
0.8263951168384331,0.81792617
0.7932821367344315,0.77949405
0.7463634528447948,0.7365595
0.6961444673306287,0.67791444
0.6686151566039276,0.6591625
0.6470254959238515,0.6368188
0.5947897631864496,0.60018724
0.5629558595191123,0.5672719
0.5127926200935586,0.5225297
0.4748169437214358,0.48808813
0.4567256520502266,0.4528225
0.3951273884854558,0.40336776
0.3780307761369185,0.38216114
0.3211832391080362,0.32168084
0.2865120425750759,0.3095295
0.266544932763139,0.266239
0.2046554596318468,0.2116945
0.183394350370571,0.19269358
0.1110369121792719,0.13340478
0.0897594598860489,0.102844745
1.0,0.9624468
0.9368492840576212,0.9126687
0.8706494892149175,0.842065
0.8495380380167954,0.8162083
0.8165676998768079,0.80013084
0.7990342545333136,0.7890744
0.7701617989748942,0.74448246
0.6730320286374503,0.65760916
0.6435378499750781,0.62283236
0.529668720644269,0.5201718
0.4903456648303215,0.4353186
0.3859153878726546,0.29110417
0.2298448262843901,0.20783281
1.0,0.9950731
0.9597733029306684,0.9565332
0.9494282750864458,0.94931626
0.9336858968293608,0.92294055
0.9238742278711128,0.9198211
0.9120438088902556,0.9164264
0.8774809886116858,0.8657379
0.8654216148122725,0.8556067
0.8478847295025551,0.83222663
0.8376804303566989,0.8288389
0.8031273521277387,0.7898258
0.7875917895010083,0.77415323
0.7710012212631676,0.74483585
0.7594715594301258,0.7425329
0.745645165903327,0.7366018
0.7102782503258653,0.68765986
0.6987982270810209,0.68025005
0.6791913251310446,0.6663027
0.667794473607309,0.6618825
0.6442629214746693,0.6368484
0.6172552047930628,0.6040738
0.6007462050798538,0.5759493
0.5866772723097259,0.5757337
0.5761620583325273,0.56316894
0.5408412692104245,0.51616186
0.524545351083713,0.5051405
0.50487494476194,0.4861461
0.4941876229814549,0.48189297
0.4793903014061081,0.47062153
0.4366422381811538,0.42840055
0.4255824915329524,0.4086509
0.408271941896941,0.4007003
0.398958262928446,0.39857173
0.3554745288275585,0.35152107
0.3410621027807802,0.3487163
0.3241557364897285,0.31800395
0.3122365161219548,0.31319386
0.2996541493712287,0.29584253
0.2599379132326171,0.23809272
0.2433226357039555,0.21349587
0.2259658619632377,0.2060593
0.2141332033965957,0.20778845
0.1732748860825463,0.17518732
0.1566911347107943,0.15911463
0.1377334275838896,0.13690251
0.1243748566259717,0.12001592
0.1077115926114952,0.09428516
0.0676817245504224,0.06788493
0.0512066617533837,0.048855927
0.026639893370677,0.019998271
1.0,0.9952477
0.9778306750262517,0.97201073
0.9196775663880604,0.91815996
0.8972573359289198,0.8893335
0.8424118942010433,0.84548545
0.7607415763059913,0.752367
0.6950235401955002,0.7079599
0.5569312755198267,0.54108536
0.5406484057230746,0.5163108
0.4976135502264018,0.48212028
0.4780926465942462,0.4653709
0.4602179815602872,0.45872852
0.4438032826983827,0.4437562
0.4211861359612479,0.39346322
0.3671973992494561,0.37947488
0.3217303317342435,0.32416785
0.2835135754136361,0.28055984
0.2488978655904209,0.27139166
0.1766568302687177,0.21067972
0.0891382387735441,0.08375825
1.0,0.9222602
1.0,0.98951375
0.9580735552417418,0.95099735
0.9472526548895074,0.944019
0.9308818180626656,0.91745704
0.9206708202147424,0.9130253
0.908358462819914,0.9096726
0.8722879100152894,0.85639954
0.8597305648055675,0.8468977
0.8414971412672824,0.82521915
0.830863311882514,0.822041
0.7948484263733498,0.78026444
0.7786251847869836,0.76645124
0.7613669086326669,0.7378413
0.7493771813893876,0.7356168
0.7349885528251068,0.7282635
0.6980715361853059,0.67891747
0.6860945055156186,0.67098
0.6656934169669555,0.6573024
0.6538288016282056,0.65252745
0.6292722858931977,0.624524
0.6010694083086198,0.5916451
0.5838690874970824,0.56519127
0.5692219608825242,0.5632373
0.5582640270828562,0.5500992
0.5213952556621986,0.5044055
0.504391804719606,0.49020338
0.4839323290926185,0.47318637
0.4727984961505759,0.4684944
0.4573806794964199,0.45670325
0.4127419048123261,0.41414946
0.4012106845659897,0.39319512
0.3831928392019744,0.38581234
0.3734869287800075,0.38157478
0.3280978123246924,0.33322352
0.3130192116324046,0.32555118
0.2953853576587982,0.29610106
0.2829367420372766,0.28902882
0.2697923585789319,0.26721823
0.2281778425457774,0.21376087
0.2107867649619776,0.19878578
0.1926772969152685,0.19465888
0.180323328652188,0.19199948
0.1375215443408949,0.14434004
0.1200209746138047,0.12221402
0.0999936718725014,0.102586165
0.0858194903819254,0.08720803
0.0680049966351932,0.064316526
0.0242890702112126,0.023013566
1.0,0.9990284
0.9486537827197292,0.9420026
0.912895248219774,0.91006434
0.8950812240157162,0.88824093
0.8744005592404178,0.86543304
0.8612161304150985,0.86430967
0.8105496390658122,0.8191676
0.6783363796339434,0.6592391
0.6632359593337633,0.6613973
0.6049930805440344,0.5811744
0.5867205882218867,0.5630398
0.5346632539170637,0.5093611
0.4971070052645402,0.4984122
0.4504430396610159,0.45207587
0.3641678343432083,0.36639097
0.3110476019753246,0.33015594
0.2667152901524401,0.26746055
0.2475822884211687,0.2391105
0.2284711817209973,0.21327871
0.2132215961015936,0.22610739
1.0,0.9891636
0.958713180579846,0.95325047
0.9480741611002764,0.9465333
0.9319620225641502,0.92038053
0.9219117219575628,0.91613597
0.9097939337963528,0.913861
0.8743016817196481,0.8610107
0.8619484033225421,0.84992766
0.8440026888496881,0.829061
0.8335410352464767,0.8257803
0.7981070578421154,0.78496146
0.7821547853772816,0.77116084
0.7651730157461827,0.7421851
0.7533800082510842,0.73986685
0.7392236564537711,0.7321377
0.702926686835001,0.68328726
0.6911528576704573,0.6760887
0.6710833226969286,0.66207683
0.6594108222064771,0.6577823
0.6352624945170667,0.63067997
0.6075373701225807,0.59745634
0.5906223680638405,0.5698
0.576205823521454,0.56790966
0.5654308888287713,0.55786717
0.5291756833245418,0.5097036
0.5124543945901459,0.49694335
0.4923210987447757,0.47999907
0.4813635743809281,0.47555417
0.4661946991409765,0.4626057
0.4222799834072094,0.42030478
0.4109369487993182,0.39968857
0.393198664438335,0.39133516
0.3836488194378229,0.3887555
0.3389986464298326,0.34172824
0.3241812711838279,0.33707118
0.3068326811154557,0.30673528
0.2945934963326666,0.3005051
0.2816739217396123,0.28038576
0.2407992693255146,0.22349261
0.2237143922279987,0.20408168
0.2059002583994967,0.19862968
0.1937504140288579,0.19800635
0.1517105998656762,0.1591497
0.1345845595951905,0.13755302
0.1150035923387172,0.11670153
0.1011742511580694,0.099926114
0.0838540342559711,0.0787171
0.0417587645668446,0.048971184
1.0,0.98775196
0.9802087409521508,0.96915364
0.9612647821209096,0.9526311
0.948060909031102,0.9360019
0.8910778999032474,0.8828529
0.8069603683733381,0.7995111
0.7315269093295964,0.72728586
0.6008201848062575,0.6031902
0.5642697653303871,0.57694125
0.517882517805473,0.5322977
0.4736865967033558,0.47917438
0.4158546991899947,0.41801056
0.3802272001528222,0.39379662
0.3666839520310495,0.38184798
0.3131225695002901,0.33170488
0.3002307468971814,0.31087506
0.2747963838068989,0.29183346
0.2613365896461355,0.27849153
0.1985091907657362,0.2329484
0.0936448925655454,0.09723726
1.0,0.99294204
0.9771586955802124,0.9654721
0.9252586350018892,0.91677386
0.8788370750252616,0.8903855
0.8547129113647245,0.8364608
0.8328639949193876,0.8251818
0.8009899921362134,0.7980578
0.7558087714962857,0.748392
0.7075721702377689,0.68979895
0.6810963183727701,0.67376286
0.6603325152696138,0.65526056
0.6100590248837097,0.6201565
0.5794418717664895,0.58109117
0.5313158041947322,0.5382583
0.4947622096669921,0.50310475
0.4773691422222502,0.47582826
0.4180632449590981,0.4240806
0.4016339715478089,0.4085075
0.3470614089057567,0.3487749
0.3137374085016888,0.3388713
0.2945935501597544,0.30214098
0.2351696599305556,0.24035294
0.2147485074484534,0.22489855
0.1456262942089153,0.1757344
0.1254722529498773,0.15190694
0.1041486679663604,0.11364037
1.0,0.96347076
0.957535728158836,0.9182806
0.9223920862398808,0.89669126
0.8669052173455645,0.83161545
0.7421974695005762,0.73107076
0.6399331380603592,0.5874983
0.5406883331171013,0.53396434
0.4585239426267317,0.3339663
0.2897602090644092,0.14875653
1.0,0.992583
0.9814147548975644,0.9745766
0.9635892817214564,0.95589554
0.9511971544374912,0.9447301
0.8975278429863561,0.8929051
0.8183774210898455,0.8179883
0.7476282040530251,0.7415915
0.6250524315733689,0.62202203
0.5909645886591794,0.5936938
0.5475451798531499,0.5591843
0.5061761977951487,0.50243425
0.4522038983652515,0.44211122
0.4189085091687539,0.4203348
0.4062319854968628,0.41657
0.3560934337784938,0.36536363
0.3440387876069393,0.3517204
0.3201754202748061,0.3356036
0.3075937166635333,0.339518
0.2488441227390236,0.2983727
0.1511479346147836,0.16436976
1.0,0.9854921
0.8651832283091753,0.8544118
0.8460273843464549,0.82938015
0.799869093736446,0.7728467
0.77483916028771,0.76343435
0.7295582600291355,0.7124524
0.6976232718971881,0.6815239
0.6566385445123468,0.6534168
0.5808029749581831,0.57453907
0.5268889246995744,0.52091736
0.4889135272463729,0.47273445
0.4720693867752992,0.4655295
0.4516378796811001,0.44383746
0.4389584563493499,0.45393962
0.3870137144518299,0.41288072
0.2456150641129074,0.2473706
0.2309111941646742,0.24449635
0.1703739529545953,0.18620154
0.1508064172365125,0.15254581
0.0948883475881043,0.08879322
0.0543542718259839,0.047296327
1.0,0.99404657
0.9464015646905408,0.93714416
0.9090306038050228,0.9024124
0.890429777595336,0.88038635
0.8688819959421488,0.85929745
0.855136330468092,0.85752654
0.8020893612416904,0.8009542
0.6639007701162978,0.65068793
0.6479907728588814,0.6516901
0.5870938724915395,0.56822425
0.5679360325881908,0.54883087
0.5133452327669297,0.49391875
0.4740301065198097,0.48294717
0.4253081559020996,0.42884135
0.3351528184927316,0.34515223
0.2795720284892867,0.30009198
0.2330880482008196,0.23449227
0.2130085313181143,0.2120875
0.1929901805766585,0.19649844
0.1770480392964434,0.2033789
1.0,0.96647793
0.9345105757751978,0.9148062
0.8450191063215908,0.78685737
0.6291833373757382,0.6217433
0.5975831980782833,0.581414
0.5198692486893226,0.525027
0.4964144603608007,0.48030892
0.4641643988759757,0.4818374
0.4402226208836347,0.37630737
0.3365520222506324,0.25914472
0.1811148008240592,0.15811346
1.0,0.98363864
0.9579235308430456,0.94500685
0.9008530371786616,0.8851894
0.7653180264825067,0.75174487
0.745755591051585,0.74753773
0.6975783181708943,0.68856764
0.6830434599710231,0.6733691
0.6628971600615788,0.65637064
0.6480281054874524,0.648808
0.5836456910647212,0.59277385
0.4880507250968147,0.4690235
0.450156766141517,0.46130377
0.3819375594093591,0.3659292
0.3556835923060949,0.34602296
0.2945967950628262,0.32087025
0.2571592772953841,0.25459507
0.1774653288534431,0.18191099
1.0,0.96777827
0.9266616179485202,0.8981303
0.9070843540258152,0.872886
0.8784360233639645,0.8449828
0.8604009163714024,0.83066803
0.8386826897817531,0.8013511
0.7740198744796606,0.737751
0.7515430617859382,0.7126496
0.7192990482567059,0.6967602
0.7002867202550408,0.6753359
0.635354764745782,0.59458566
0.6053226869729353,0.58838105
0.574259136207157,0.56305504
0.5525839429083925,0.5575678
0.5265189834655714,0.4840268
0.4582776129121934,0.4443426
0.4358783671261741,0.4051301
0.3988220468503366,0.39775336
0.3771143535946302,0.36124235
0.3315221433443485,0.2737799
0.2786535066831257,0.2678714
0.2471617844936899,0.23554324
0.2203610617425809,0.2195363
0.2000635780272076,0.17857756
0.1299599338990742,0.12135361
0.0972463214835978,0.0831414
0.0581141666997976,0.06468615
0.0354947660626704,0.036403093
1.0,0.982904
0.9611341333458798,0.9125353
0.8719198804299935,0.83935964
0.7910466556946608,0.7705927
0.7478139236326052,0.7184073
0.7095018359064198,0.701324
0.6532614069027027,0.61019063
0.5729619592960145,0.56743914
0.4850008040264841,0.46461618
0.4371211615911033,0.41647387
0.3995174449485933,0.3539379
0.3085263025472926,0.2771077
0.2525726425417849,0.2240428
0.1623860560583099,0.16698048
0.0943659800921998,0.10849278
1.0,0.9856674
0.9590472774474372,0.9469969
0.903537572019101,0.8926418
0.7716527508177373,0.75652933
0.752654166664421,0.75502825
0.7057828960860095,0.6961845
0.6916428487495958,0.68161523
0.6720273778011268,0.6641532
0.6575630362492388,0.6595675
0.5948857668098886,0.60394794
0.501844069784051,0.4805411
0.4650164822610948,0.47536176
0.3986747322227147,0.37973538
0.3731787572709606,0.3624212
0.3138662302407747,0.3398192
0.277544527439419,0.27591994
0.2001292998573178,0.20269236
0.0632982103012721,0.06972516
1.0,0.9930339
0.9829051842086592,0.9763174
0.9689797568223888,0.96418667
0.9475954612085202,0.9494505
0.9005566249188098,0.9020195
0.8627186101593464,0.8604542
0.8278283028797929,0.8247771
0.7975764633073278,0.78197825
0.7352984358651047,0.7326318
0.6577932905271806,0.6519685
0.5880583323346595,0.5837271
0.4516140860636948,0.43962586
0.4364734433949552,0.44904202
0.3899211007366807,0.38859951
0.3772455087852266,0.37501025
0.3545873061660927,0.36180016
0.3437212204413363,0.36045855
0.3220434161603138,0.29771942
0.260294088732495,0.25730944
0.207828158654482,0.19311205
0.179552039406998,0.19219251
0.1379720796376952,0.13577226
1.0,0.99719244
0.9661503912871312,0.95072496
0.9306705766003206,0.91504127
0.9194079672171338,0.9053508
0.9014942988245594,0.8900643
0.8921305033680813,0.88959944
0.8770620037193602,0.8707905
0.8260514518541211,0.80959666
0.8106768034013219,0.82830894
0.7525509624573345,0.7401245
0.7326404026836083,0.7289835
0.6780720477614308,0.6872467
0.5974806996248639,0.5953221
0.5345734122140267,0.5433786
0.3905739576230349,0.38457447
0.3737481889440999,0.3658529
0.3331566649234073,0.3446733
0.3153077214266406,0.32396203
0.2986846174229871,0.3125435
0.2857558355489816,0.30060163
0.2648696551614743,0.26196614
0.2104855252747797,0.20183301
0.1712263448730984,0.17679188
0.1290827290890656,0.12148395
0.0952567001780106,0.08585891
1.0,0.9890899
0.9811211904513404,0.969292
0.9656879910956924,0.95699006
0.9418631291373284,0.93824065
0.8894344096540409,0.8824014
0.8472159604777876,0.8240286
0.8080358818928906,0.8016604
0.7743928497693086,0.75012577
0.7054124817775822,0.69224477
0.6195478437167493,0.617602
0.5416939431853078,0.5470288
0.3895056436332701,0.40038836
0.3724071347381171,0.3974433
0.3204920153692422,0.33650026
0.3063437191833595,0.31080586
0.2811722054599105,0.2952612
0.2690128418457599,0.2830299
0.2445763477551572,0.21955259
0.1750550541099632,0.18151894
0.1155125453201084,0.104600504
0.0826581031091844,0.08174898
1.0,0.99092627
0.982233956134524,0.97451115
0.9677492119279336,0.9630173
0.9454661451895334,0.94610983
0.8964320279511084,0.8970281
0.8569736420511737,0.8520206
0.8205186067501071,0.81871617
0.7890108695301206,0.77486694
0.7242371094638627,0.7217408
0.6436339982045469,0.6436569
0.5709036813391195,0.57493925
0.4286887180547298,0.42835528
0.4128335839069511,0.43570608
0.3642973080920348,0.3752876
0.3510953959708667,0.35832858
0.3275183937260921,0.3442438
0.3161895330509724,0.3392899
0.293528572859821,0.27144656
0.2289645219328846,0.22793317
0.1740176492494851,0.17642194
0.1443073121578025,0.16316229
0.1006206580298824,0.09559825
1.0,0.97834545
0.96758103785797,0.90156335
0.8807454372878585,0.8625697
0.8472852479718068,0.7901257
0.7667913279663051,0.70247984
0.6458290255559345,0.6186443
0.546701308848594,0.56408775
0.3362594518054425,0.3195001
0.3108705440329916,0.28053868
0.2451642127105813,0.226443
0.2154994585222928,0.20177394
0.1884427625030872,0.19140472
0.1634358565142024,0.17243165
0.1280921100587635,0.107951954
1.0,0.9971532
0.7237895523823711,0.97503144
1.0,0.9927888
0.8984534723597568,0.8876685
0.8232143320874306,0.80335486
0.7228679951029753,0.7178076
0.6432125688357275,0.63560903
0.5402328970622163,0.52698445
0.4560786716065975,0.4670318
0.3504455929252673,0.34544373
0.262876326208843,0.29240298
0.1547804753654643,0.15660167
1.0,0.9931499
0.9644220234044136,0.9492361
0.9272003221967584,0.9117913
0.9153725055954388,0.9021237
0.8966358886106323,0.8869618
0.8868147839430397,0.8868358
0.8709512889957114,0.8685946
0.8174340572607594,0.8041599
0.8012919785986364,0.81438655
0.740190584627159,0.7321814
0.7192390542158972,0.7154539
0.6621330329263052,0.6693305
0.5777774487014662,0.58114386
0.51171271511362,0.51874715
0.3605492426716012,0.36404532
0.3427661214480452,0.34110206
0.3001277558640933,0.3144245
0.2813660039770659,0.28850073
0.2639130843777739,0.27443454
0.2503029447368621,0.26351082
0.22822679845514,0.22954772
0.1708353880911181,0.1823159
0.1293889690027142,0.12476468
0.0841054918259482,0.07115893
1.0,0.95709467
0.9093169687702316,0.87281036
0.84519871000105,0.81029975
0.813139355354562,0.7826456
0.7765324480654714,0.75376254
0.7529450804779756,0.73741806
0.6603340986439767,0.6416463
0.4147191486163005,0.4149059
0.3850945918148827,0.3453394
0.2755735277649535,0.24400494
0.2401470264733867,0.19638297
0.1383305728451558,0.11624317
1.0,0.9907223
0.9633795008377876,0.94656026
0.9250842760925616,0.9090247
0.9129099919405655,0.89772046
0.8936700832897736,0.8842455
0.8835633297861193,0.88288075
0.8672054044461663,0.8651391
