Actual,Predicted
0.1101315115761258,0.0048325174
0.1065489988917666,0.070581436
0.1001939631404489,-0.028933909
0.0934312999859823,-0.021673594
0.0880101782216745,-0.01129761
0.0851218557103051,0.0008616932
0.0798307435267514,-0.017770719
0.0775833439927792,-0.026004251
0.0743986204847422,-0.0154940225
0.0702004099004885,0.0148623735
0.0660371681371304,-0.008045126
0.0644422492668626,0.014607232
0.0618019613565294,0.02813669
0.0578330967402074,-0.0043812804
0.0535992283515501,-0.0077265427
0.0506503628733279,0.00614943
0.0465070079052698,-0.0068480745
0.0447620219524992,-0.0013008527
0.0415174094115007,0.007078707
0.0400975784552022,0.015168216
0.0334229135341187,-0.005899679
0.0322389253485456,-0.04479683
0.0283482374722296,-0.0012462772
0.0279900496116161,-0.0031046756
0.0217868248372788,-0.01973879
0.016789478032396,-0.008916859
0.0113065252143772,0.0021360777
0.0097649695938679,-0.014405858
1.0,0.93292034
0.7258626244949891,0.85727906
0.4951502917948586,0.7051954
1.0,0.98847854
0.9772061186777872,0.96848965
0.9172723267271774,0.91133386
0.8941814330111117,0.8892438
0.8378580755137812,0.85256517
0.7539726809616878,0.74593437
0.6863329068026145,0.6842842
0.5442714720182702,0.53901637
0.5274668923751504,0.53051716
0.483189278607032,0.47182664
0.4631335633554747,0.4591982
0.4447815458120269,0.44434652
0.4279249831925804,0.43583718
0.404652472629157,0.40120593
0.3490620927857433,0.34452298
0.3022179237898784,0.3129032
0.262764952738734,0.25861314
0.2270629355892696,0.24239594
0.1526427117806493,0.18197565
1.0,0.9955254
0.9980380521936216,0.9876915
0.9957544363083384,0.9849894
0.9924063397634456,0.97666895
0.9909937521906946,0.97899276
0.9915058783734544,0.98282665
0.9883042640799612,0.9747547
0.9790674642984848,0.97200036
0.9689299437283648,0.9485455
0.9636975140582138,0.9446561
0.9577178113458944,0.9353645
0.9621615662943964,0.9572406
0.958575710689928,0.9519039
0.9565579397698812,0.94882697
0.9540095571414554,0.93756795
0.9558431404768376,0.9624555
0.948841921395598,0.9294352
0.9508053294303992,0.94985855
0.9472025199190516,0.93264174
0.9485079859581248,0.94649386
0.9458130794185556,0.93568045
0.9460471254346972,0.9418937
0.9430757834003892,0.9313569
0.94398273786479,0.9391376
0.9416521197523484,0.93319255
0.9385853165889064,0.92546904
0.9374421049489752,0.9348749
0.9334172202873284,0.91690326
0.9335438127236936,0.9255393
0.9309430879697744,0.9255486
0.9283717106112028,0.91554433
0.926877752464464,0.9164121
0.9275395170155646,0.9289629
0.9241007803526124,0.91525793
0.9235179205383176,0.9142669
0.9235596519024531,0.9195036
0.9204520408792988,0.9065519
0.9203891891569456,0.92257756
0.9168853098622696,0.9019605
0.918344296301506,0.9185198
0.9173348009342857,0.9168967
0.9147675364848225,0.90383816
0.915307913999324,0.91299427
0.9119694416496128,0.9059341
0.9123003911520228,0.9092467
0.9099766433808264,0.8992984
0.910703269691168,0.9055219
0.9088904746838145,0.9024127
0.9058976909673276,0.8985453
0.9027832572092842,0.8965316
0.9037060766372846,0.8988824
0.9033617994126047,0.8956329
0.9006668571715718,0.91505253
0.8882903522974818,0.890087
0.8781734879504065,0.85271335
0.8715585130841234,0.8413325
0.870266416422616,0.8545691
0.8739607443014776,0.8787309
0.8679921843212913,0.8601734
0.869503374850765,0.8625805
0.8676585535892232,0.86719614
0.8628438386002555,0.8543935
0.8592247345058498,0.84530914
0.8612837131646068,0.8619269
0.8597329441470195,0.85027367
0.8583550878856425,0.84707344
0.8556891526710494,0.8407407
0.8571453221783191,0.85438824
0.853508514463855,0.8388575
0.8545500682374779,0.8545264
0.8536398922314848,0.85332
0.8511314368177798,0.8450153
0.8473355986163353,0.833439
0.8439965633364985,0.82657826
0.8432650124767016,0.8370385
0.8402764654376087,0.8233286
0.8388774923923549,0.82373524
0.8371642678521245,0.8240192
0.8362557032048659,0.83060426
0.8341112589187608,0.8306289
0.8345071689761394,0.8258948
0.8328338157060057,0.83636403
0.831976138912294,0.8257166
0.8294109214045464,0.8228049
0.8288657133574542,0.82340765
0.8267358285063919,0.81435263
0.827019984054439,0.8258723
0.8259825646344056,0.8182391
0.825280414704697,0.83013284
0.8211542613185743,0.80871147
0.8226798660835802,0.817726
0.820504317854007,0.81241935
0.8210330171056687,0.8203821
0.8177681012277256,0.8041099
0.8153379780846592,0.8082928
0.8120138985423657,0.79902667
0.8138705349192084,0.80763906
0.8120288768756813,0.81350106
0.8049831951594549,0.807397
0.7935907048337518,0.7747296
0.7862195944550103,0.7639661
0.7799348693168393,0.7601905
0.7813726508939138,0.7699367
0.7831898718071826,0.7955313
0.7758049255010069,0.7561154
0.7768530996795446,0.77257127
0.7769197584721361,0.776333
0.7702646362390492,0.75503683
0.7706596549294071,0.76397157
0.7684021827456154,0.76389015
0.7691649637047591,0.7653729
0.7672811684842438,0.7628634
0.7664997782389359,0.76368916
0.7657975235889993,0.776495
0.7643395237355748,0.7603723
0.7619726462530807,0.7504375
0.7600833159580691,0.7584295
0.7601710284709441,0.7706067
0.755643435888099,0.75036347
0.7524876420884142,0.7345966
0.7504790157590397,0.7329552
0.7487299019630084,0.73717046
0.7475526147504672,0.7422514
0.7456028402789182,0.7426716
0.7430052216349621,0.72443074
0.7417444050485223,0.738043
0.7429327778622858,0.7416014
0.7390385164430853,0.7310152
0.7404857734417397,0.742679
0.7365640116466147,0.73092103
0.7375211875138505,0.73631597
0.7365043612451418,0.7343836
0.7339253947300509,0.73076344
0.7344105989160236,0.7326068
0.7312726277458166,0.7199801
0.7307817052221958,0.73172015
0.7307905332370586,0.7401571
0.7295666710252307,0.727139
0.7274696740504025,0.71624726
0.725317147919846,0.71769655
0.7217292406071245,0.7053378
0.7210909575557731,0.72538257
0.7218784624379513,0.7195743
0.7184682341541362,0.7086716
0.7087803462953417,0.69838905
0.6979166646877946,0.67123234
0.6923038804743387,0.6722557
0.6858625276690735,0.66566586
0.6906196712974091,0.6708578
0.686773938983927,0.6769814
0.6846110044150173,0.6706904
0.681889776877219,0.67433035
0.683883258253069,0.6914114
0.6763755396831195,0.6583766
0.6784975223748113,0.6663237
0.6746154497517547,0.66123563
0.6760028016695876,0.66319036
0.6731091195398283,0.65491605
0.6733419195438133,0.65614206
0.6701411252157718,0.6491989
0.6711130497557505,0.6586651
0.6686214101689056,0.65801233
0.6653196993905273,0.650415
0.6641188616671924,0.64466524
0.6598070687753732,0.63111466
0.6599377396165043,0.6407445
0.6571125049717398,0.63428164
0.654347693089993,0.6232468
0.6527468918846606,0.638508
0.6534588682960113,0.6497865
0.6497731732619574,0.6263163
0.6491528782711977,0.6347815
0.649196275761453,0.6391078
0.6458601371451327,0.6327866
0.645792204974419,0.6340075
0.6420366295959898,0.63242936
0.643600393112399,0.6241266
0.6425285779813872,0.6286076
0.6397685168986652,0.6242807
0.6403421821470172,0.6252037
0.6367527931826515,0.61836517
0.6370991792161101,0.61667794
0.6346013369228455,0.6151374
0.6353835828435578,0.6185782
0.6334609898266399,0.60928106
0.6302259782974822,0.60574305
0.6268737236132783,0.615131
0.6278781456718776,0.6095954
0.627510008520261,0.6109013
0.6246176200097631,0.63641
0.6113114158702615,0.6111547
0.6004176609720981,0.558345
0.5933070449168514,0.5526103
0.5919232489648376,0.58544374
0.5959012694639938,0.5859622
0.5894686351752729,0.5772848
0.5910729899729261,0.5763583
0.5890985558469972,0.5590086
0.5838790623235675,0.55831087
0.5799873738395342,0.5614253
0.582191378101116,0.5662442
0.5805150222646214,0.5515739
0.5790400066387772,0.54562753
0.576158293147675,0.5562772
0.5777219947765719,0.55584145
0.5737994760661528,0.55911684
0.5749129249812653,0.5547001
0.573919138668979,0.56032866
0.5712236359065466,0.55299616
0.5671482465862552,0.5348642
0.5635524978469333,0.5257925
0.5627498527671938,0.53022206
0.5595330649469696,0.52127963
0.5580254268323064,0.5241638
0.5561802330711827,0.54988855
0.5552039123822454,0.518943
0.5529072948706572,0.53131396
0.5533256260500633,0.5223052
0.5515175520851789,0.53536063
0.5505699908686104,0.5268913
0.5477996820222832,0.52214116
0.5471926945122272,0.5216024
0.5449047931408738,0.52928203
0.5452063809764705,0.52026075
0.5440554064254821,0.51604295
0.5433117357760934,0.53112406
0.5388874624317823,0.5205035
0.5405496444092146,0.52163047
0.5382147574859225,0.5169637
0.5387888951925708,0.5119964
0.5352831534235045,0.50529313
0.5326889550547792,0.5093176
0.5291250433373786,0.52522
0.5311092420845812,0.5038326
0.5291370024410758,0.51788574
0.5215772844620477,0.54650277
0.5093455385925563,0.49482393
0.5014534799572201,0.4832078
0.4947273194105199,0.48372188
0.4962440366480294,0.4996839
0.4982018025114525,0.52244383
0.4903004159837809,0.50686395
0.4914092973741801,0.48716444
0.4914731677942994,0.49348506
0.4843332126661952,0.46619996
0.4847318932409448,0.4850654
0.4823070909461571,0.48455858
0.4831083602944841,0.47673425
0.4810869858124093,0.47321773
0.4802417798858531,0.46817037
0.4794914590701574,0.48672262
0.4779318941835112,0.46989867
0.4754067240664038,0.49549592
0.473407789732107,0.47453117
0.4734956545687504,0.48947322
0.4686707560724542,0.47337267
0.465308710584419,0.4512845
0.4631887474393791,0.4519215
0.4613342365288959,0.44875702
0.4600651964787596,0.45589164
0.45797572440094,0.47420266
0.4551766750978664,0.44047233
0.4538504849897055,0.46157828
0.4551145731122284,0.45503607
0.4509834713592825,0.4712849
0.4525202605039083,0.45787194
0.4483141027585923,0.46321395
0.449327678918512,0.46223006
0.4482187130216728,0.45334193
0.4454578557951778,0.45645222
0.44593981344188,0.44709477
0.4425871576885709,0.43789846
0.4420567697102714,0.44991258
0.4420663427203454,0.46089157
0.4407393350275397,0.44836256
0.438497382679095,0.43924683
0.4361956608936116,0.4370369
0.4323722211737377,0.4182612
0.4316776508863591,0.44524458
0.4325092518293624,0.438441
0.4288612002120665,0.41839084
0.4185312257572664,0.44109598
0.406968758646974,0.37126014
0.401009051647949,0.37781784
0.3941726170608582,0.444777
0.3992254278848673,0.3981504
0.3951380389751904,0.37722996
0.3928128583352381,0.4136124
0.3898905797514834,0.39037132
0.3919733933356238,0.44373164
0.3840080840010396,0.4061911
0.3862370882746238,0.38495776
0.3821321587828545,0.38749644
0.3836069923229711,0.42210022
0.3805654283945326,0.37820873
0.3808029994281482,0.3953054
0.3774311429093959,0.39085492
0.3784462649896414,0.3841863
0.3758011871210708,0.40071005
0.3723207024374456,0.34469196
0.3710322604944197,0.3423682
0.3664790978314287,0.34943882
0.3666053487182886,0.3591565
0.363636048866876,0.34422174
0.3607180045873827,0.34773663
0.3590137627768509,0.35803744
0.3597720618949813,0.37165058
0.3558726426386346,0.353533
0.3552046432673166,0.35840487
0.3552539352122611,0.36408818
0.3517457763939939,0.3503817
0.3516731124606904,0.35263643
0.347715254310845,0.275928
0.3493646072266776,0.33565155
0.3482203911462743,0.36118644
0.3452998905525565,0.34495834
0.3459110243003792,0.36084577
0.3421494806596444,0.33956558
0.3425356903674033,0.36052206
0.3399065012746428,0.33289042
0.3407244103427439,0.3672147
0.3386936842000654,0.32781523
0.3352915425281707,0.35019383
0.3317550990645895,0.34759977
0.3327905739037784,0.35531804
0.332390652081865,0.34563628
0.3293200990013938,0.42600033
0.3153032679658069,0.36806193
0.3038326655205728,0.31060162
0.2963575111127874,0.282524
0.2949101815213681,0.32379487
0.2990941406968572,0.35515925
0.2923260036516394,0.319995
0.2939965066972939,0.33667117
0.2919147356609013,0.3203775
0.2864525359104883,0.3003782
0.2823877371347711,0.29934487
0.2847094820171956,0.3165168
0.2829592090887853,0.3141357
0.2814015411799849,0.3123971
0.2783837991079002,0.29104537
0.2800212357439852,0.33070317
0.2759203989401827,0.28406402
0.2770880215196387,0.3047717
0.2760654959451872,0.31617048
0.2732321615948205,0.31906325
0.2689385829055557,0.29712945
0.2651625476633822,0.27101308
0.264308950470923,0.2731742
0.2609328286983456,0.26651296
0.25935302647079,0.2702936
0.2574138484664816,0.26074612
0.2563662264864194,0.25620133
0.2539562311736871,0.25949964
0.2544017045284902,0.2644739
0.25249456944334,0.253446
0.251513452737636,0.26225784
0.248594019643669,0.24882588
0.2479560555097989,0.25336888
0.2455299441349934,0.23603114
0.2458461663971798,0.24604005
0.2446265968191273,0.24666691
0.2438404462464883,0.24755271
0.2391455057454755,0.22902524
0.2408750213005973,0.26170203
0.2384098729044842,0.23127541
0.2390158119581047,0.25376222
0.2353013134043923,0.24353759
0.2325410012197233,0.2385261
0.2287736690200162,0.22321524
0.2308772304959461,0.23573545
0.2288004589422937,0.22223628
0.2207858600506742,0.24215904
0.2079054132082288,0.21896711
0.1995849933558734,0.1972114
0.1924533747531173,0.19181478
0.1940423643926651,0.20914584
0.1960641054092684,0.24393842
0.1877524100595452,0.19413081
0.1888919848347923,0.18592493
0.1889391286891405,0.21083623
0.1813726760421585,0.17860207
0.1817900325610284,0.20727986
0.1792445323001402,0.1883834
0.1800771983673136,0.20423186
0.177957815981771,0.19088203
0.1770535868186394,0.19625905
0.1762636827275496,0.19736105
0.174605881438525,0.19931704
0.1719361522529608,0.190162
0.1698246136798408,0.17685136
0.1698995720903164,0.19617811
0.1647971742127557,0.1731489
0.1612409468432504,0.17388982
0.1589915993225958,0.16664888
0.1570298621650411,0.15959984
0.1556898552260588,0.16297488
0.1534991298859043,0.16915001
0.1505545860793409,0.14992446
0.1491374738271653,0.15715249
0.1504932612293327,0.1712413
0.1460876126544407,0.15310249
0.1477119262755417,0.15922274
0.1432559860915512,0.14744449
0.1443427438618381,0.15140592
0.1431721686837321,0.15508881
0.1402482930135018,0.14201343
0.1407633313341574,0.1546756
0.1371718418796466,0.13650335
0.1365899043728401,0.1369654
0.1366117613911091,0.14626218
0.1352034604792579,0.14250866
0.1328337089548997,0.13379407
0.1303983447061804,0.13680072
0.1263089124366684,0.12591727
0.1255357896730201,0.12588184
0.1264223901839425,0.14110422
0.1225188996861725,0.12603243
0.1112659546771552,0.11263448
0.0986553859550547,0.099130645
0.0921569830278178,0.09335947
0.084646599846789,0.093797386
0.0900938569174319,0.106970266
0.085650417312294,0.0890746
0.0830859602920479,0.089272305
0.0798523387896259,0.079449296
0.082125965121628,0.08944684
0.0732706694637397,0.09106138
0.075703555955911,0.087075815
0.0711653228929904,0.07821182
0.0727682388702948,0.07933943
0.0693963930728673,0.07292033
0.0696347424097619,0.07305833
0.0658698439510904,0.07197732
0.0669766105619434,0.073711395
0.0640534858437573,0.06656556
0.0601322226640647,0.05129735
0.0586488729007613,0.060602754
0.053505540983184,0.050413266
0.0536570049236505,0.06308009
0.0503171211215872,0.05552507
0.0470249952483077,0.046316635
0.0451081098457796,0.04932974
0.0459486875633602,0.061285805
0.0414892235519096,0.04641436
0.040748907752971,0.04652549
0.0407945723338004,0.056552544
0.0367689260289366,0.039699856
0.0366866974105896,0.04652102
0.0321547574903898,0.03602657
0.034020562259896,0.044474654
0.032647788848743,0.043647863
0.0293063424775087,0.035066858
0.029979581775867,0.042881195
0.0256270691013942,0.034567818
0.026000007018451,0.035563596
0.0229691347701679,0.03086428
0.0238947996769207,0.034677655
0.0215309890124661,0.030675689
0.0175619952903367,0.026596079
0.0134328976456015,0.02489053
0.0145227508295915,0.02881127
0.0140743736866003,0.033108797
1.0,0.9963676
0.9490218591457548,0.94602406
0.9135238780896556,0.9123684
0.8958583019249643,0.8795576
0.8753290278207398,0.8661072
0.8622497073533834,0.87986046
0.8119750036103383,0.8346319
0.6806900622362683,0.678198
0.6657362452272497,0.6661017
0.6079087206294534,0.6002147
0.5897866658018156,0.57930756
0.5381277738455452,0.51226753
0.500851909177332,0.50602037
0.4545099347494759,0.46582547
0.3688352287452119,0.39631793
0.3161008632555842,0.31989622
0.2721055309533787,0.2728371
0.253133302334229,0.2422085
0.2341722918494896,0.21805322
0.219045367145566,0.20995173
0.1547009884375639,0.14304368
1.0,0.9886236
0.9816793983173564,0.9745118
0.9667213705027732,0.96297014
0.9436756035588983,0.94480443
0.8929753933188946,0.880408
0.8521646940048881,0.8585531
0.8143916787693548,0.8374205
0.7818394617097203,0.7673028
0.7150001920239024,0.72158027
0.6318219874811093,0.6417683
0.5566140067978358,0.557671
0.4096092133144311,0.40808454
0.3931526706501655,0.4009047
0.3429802094067301,0.34430018
0.3293154923881995,0.32950538
0.3049622813531401,0.3103616
0.293232955174267,0.3058447
0.2697238042927008,0.26934236
0.2027928622957848,0.20262116
0.1457157447372252,0.14581598
0.1147192813141108,0.11810464
1.0,0.9894141
0.94507318238239,0.93060374
0.9306080766576666,0.91890377
0.9092122584639146,0.88224286
0.8957898666009119,0.87612104
0.8796337615188649,0.86351776
0.8318108506639981,0.8096818
0.8152114311813305,0.79686505
0.791313699190106,0.7821378
0.7773046383311218,0.7478914
0.7296464075780502,0.6931271
0.7078625589570138,0.5196824
0.6850995830581702,0.6549605
0.6692458149543616,0.67571557
0.650212007356112,0.6718126
0.6008525541266205,0.5874737
0.5847013490252633,0.57577896
0.5576319777753005,0.57763267
0.5418187935102456,0.5574276
0.5088618790766738,0.49128768
0.4708793067198563,0.48514217
0.4480145046421107,0.44817144
0.4285860573559809,0.44826755
0.4139903113338679,0.40482542
0.3644452099395077,0.3667031
0.3415831101363551,0.33582672
0.3144663662232833,0.32332912
0.2995742902712752,0.30340818
0.2790119497119245,0.32501307
0.2186396662507207,0.22987774
0.2030009460568176,0.20235923
0.1788024399513093,0.1957238
0.165615282219448,0.16155688
0.1033525466560906,0.117008105
0.0821343341230103,0.098478824
0.0574083501472859,0.07993847
0.0394459563879675,0.056667004
1.0,1.0148429
0.8691829654954318,0.86502373
0.8506840062740099,0.82918257
0.8059004984111328,0.7993729
0.7816370402251082,0.78637975
0.7377861877575504,0.73803735
0.7068314839989317,0.69744325
0.6670101640114712,0.6716384
0.5933470839281969,0.5978284
0.5410096357806748,0.5444595
0.5041769001660752,0.47786394
0.4878434875111356,0.47695914
0.4679881320577911,0.44703478
0.4556724945878033,0.45533827
0.4053490252422186,0.43591192
0.2682885448429561,0.24940318
0.2541644115321647,0.2650084
0.1956024604330217,0.19324902
0.1767213008155159,0.173993
0.1230703463100436,0.11519574
0.0847687221446962,0.081077956
1.0,0.99003476
0.9513554358622066,0.93471503
0.8388429274701994,0.7911655
0.7356438544197084,0.7551347
0.6799311342874541,0.6548691
0.6310778937164802,0.59541106
0.5590993789559366,0.49274933
0.4557946653323022,0.4616674
0.3407144469031257,0.2983131
0.2788286729991407,0.28362498
0.2301351568418533,0.21575814
0.111572699287721,0.19737087
1.0,0.98802394
0.9577711205230256,0.9504544
0.9004791798416233,0.9106524
0.7644191962689559,0.77205694
0.7447751902665369,0.7646394
0.6964132532483753,0.71447587
0.6818242645546988,0.6945623
0.6616027784867672,0.6727734
0.6466751601982617,0.65532875
0.5820519544875223,0.58711004
0.4860884825098175,0.4889144
0.4480279931593103,0.44640628
0.3795215307676888,0.3685057
0.3531461053026639,0.3579087
0.2917635586853262,0.29907435
0.2541457375731728,0.2523423
0.1740951519325053,0.15685369
1.0,0.98647356
0.9796514764342834,0.96969664
0.9601769409403944,0.958166
0.94659260156661,0.94686806
0.8880165141790395,0.88971364
0.8014946425284835,0.8146373
0.7238105845435295,0.7262536
0.5891410481039969,0.6058527
0.5514088856681197,0.56936014
0.5035914418746685,0.51789576
0.4580299634788689,0.48044252
0.3983441338416346,0.40048173
0.361601268828383,0.37112385
0.3476379974760308,0.35644594
0.2924154577077655,0.29946652
0.2791142303725284,0.2863547
0.2529048143384355,0.26624689
0.2390110407218758,0.2547504
0.1742129760046443,0.1806887
1.0,0.9874549
0.9781619148324902,0.9764993
0.9286281695156324,0.92981625
0.8843759957845186,0.89167833
0.8614361498198917,0.85475826
0.8405850775218966,0.8370068
0.8101746995847559,0.7960615
0.7670630360996598,0.75311637
0.7210978844056731,0.70627767
0.6958532617447248,0.6835364
0.676048540997132,0.68750405
0.6280806728312264,0.621828
0.5988931751800248,0.5943594
0.553083860795011,0.55127877
0.5182233156313862,0.5080258
0.5016546699445543,0.50158525
0.4450639198828162,0.44790715
0.4294176067348966,0.4200616
0.3774548119003847,0.34586632
0.3457061953610529,0.3397289
0.3274918712339413,0.3443775
0.2709402521198296,0.27468404
0.2515403220756504,0.2448406
0.1859072111712957,0.18715356
0.166796827937895,0.16746056
0.1466088847640138,0.14053033
0.0816144224649615,0.082905665
1.0,0.9726113
0.9453411600001486,0.90932465
0.8880976234092216,0.8492944
0.8698689982606538,0.8334619
0.8412768759350633,0.8213332
0.8261376701954726,0.8056563
0.8013506308577979,0.82893074
0.7178492981637954,0.7176218
0.6925852611780388,0.70086807
0.5956530424710734,0.5640002
0.5622619597913725,0.5954761
0.4728008284690093,0.5300549
0.339679819914887,0.37647486
1.0,0.9039275
0.8336663122432637,0.810433
0.6739858693015597,0.80507576
0.5595888110018878,0.5062014
1.0,0.9646352
0.934087480405678,0.8847904
0.8650006478323298,0.8184097
0.842965654897747,0.79783165
0.8085919021284654,0.79075086
0.7902902774423841,0.7628698
0.7600919402888461,0.74429625
0.6585529951057081,0.6324353
0.6277247494335523,0.6222286
0.508286515642643,0.53726643
0.4670384885372773,0.49182722
0.3577928840661607,0.3551437
0.1942135534108356,0.22273685
1.0,0.99594104
0.9466204626827583,0.9421066
0.9094116064335568,0.9054312
0.8908904768455099,0.8742721
0.86942854866801,0.86132526
0.85574050135697,0.8731333
0.8029303374754533,0.8205652
0.6653235904062589,0.6752442
0.6495045056776412,0.6566697
0.5888733328104407,0.59606725
0.5698072434675527,0.5711043
0.5154729645684071,0.49997526
0.4763321068892245,0.4876196
0.4278093469115944,0.4488152
0.3380354328855161,0.3688271
0.2827027211196444,0.29188174
0.2364451570791691,0.24335429
0.2164671945391969,0.21259028
0.1965392489218766,0.19672775
0.1806693759915318,0.18700927
1.0,0.99145365
0.9654954944321849,0.95202196
0.9293624750823536,0.9113434
0.9178905736919796,0.9064353
0.8996656211394566,0.887292
0.8901291750985745,0.88387084
0.8747663066393044,0.8764938
0.8228253291809401,0.80871147
0.8071653472822832,0.80651724
0.747936949862634,0.727751
0.7276314160531117,0.74176896
0.6720998868516677,0.68140745
0.5900895932428705,0.5878794
0.5260005472726712,0.525973
0.3793212712979988,0.3699318
0.3621458764532751,0.36084896
0.3207835638049199,0.3236184
0.3025990456222248,0.3026778
0.2856812068765743,0.287974
0.272504217396355,0.28915247
0.2511928748567432,0.2574019
0.1957116342750986,0.18724298
0.1556476775677012,0.1651371
0.1124950612902608,0.10840346
0.0777618519625537,0.07267581
1.0,0.9970398
0.94801319330527,0.9489449
0.9118009404788288,0.9141101
0.8937625491753884,0.8828963
0.8728282284228137,0.8679526
0.8594816861181982,0.8823325
0.8081517455424494,0.8333991
0.6742460898309788,0.6746323
0.6589337989139481,0.66364133
0.599942805400388,0.59959674
0.5814298981737236,0.57722604
0.5286769323402309,0.508342
0.4906296787590065,0.50133014
0.4433794183442242,0.4607996
0.3560045907406343,0.38876393
0.3022056805159783,0.31230688
0.257293577802535,0.26562345
0.2379168846532876,0.23246698
0.2185592853722316,0.20986375
0.2031228325898365,0.20249644
1.0,0.98871017
0.9779813210481868,0.9775006
0.927949745694811,0.9301489
0.883249829414367,0.8908148
0.8600797734346264,0.855127
0.839020110371816,0.8352294
0.8083049197480568,0.7958729
0.7647511917392955,0.7524073
0.7183235361450817,0.705727
0.6928257105057611,0.6834558
0.6728224958158794,0.6871198
0.6243716699830896,0.6213285
0.5949020396738192,0.59335303
0.5486307869112854,0.5517003
0.5134369296889754,0.5091365
0.4966971932383515,0.49885958
0.4395460034948154,0.44713423
0.4237535455710578,0.4186864
0.3712607461662591,0.34569094
0.3391986719651244,0.33980635
0.3207748589111122,0.34247878
0.2636505859271867,0.27229458
0.2440633630183415,0.24334931
0.1777822050631496,0.18649188
0.1585010586698911,0.16652755
0.138142672523444,0.13846818
0.0725271163925874,0.07975182
1.0,0.9888788
0.9725873852953116,0.9671791
0.9100572265529971,0.89360136
0.8538349850242325,0.8530639
0.8243078672503921,0.8038844
0.7978604906049495,0.78925925
0.7592062593565373,0.7580981
0.704306280410322,0.690414
0.6451634812755518,0.6147526
0.6127958126043753,0.64707595
0.5874051791885837,0.5961485
0.5259781967144399,0.5319042
0.4884621226244705,0.48315582
0.4290158503841231,0.4230483
0.3843132759011586,0.4002228
0.3630041198677584,0.36080077
0.2904417004162349,0.29439923
0.2702240652185061,0.26659754
0.20256210029551,0.1907269
0.1612175368717028,0.18421336
0.1373427984463737,0.1307313
0.0622824432485142,0.08494983
1.0,0.99156594
0.948835802219775,0.93443537
0.9354010584681682,0.92758256
0.9154613918479096,0.88995427
0.9029692456157924,0.88467187
0.88792412388883,0.86267483
0.843510927104167,0.818341
0.8280808276468885,0.805259
0.8058460843684447,0.793491
0.792818818823415,0.7694068
0.7485536494062784,0.7481233
0.7283775195005007,0.69144505
0.7072335835329413,0.6699978
0.6925198266195356,0.68998945
0.6748538312084218,0.68751323
0.6291314530044809,0.60521096
0.6141845494024667,0.59588283
0.5890654654470999,0.61121553
0.5744037691224871,0.581107
0.5438955196510429,0.52704316
0.5087731251139918,0.5192443
0.4875757592321489,0.48061165
0.4695705638235536,0.48137584
0.4560448586464325,0.4457973
0.4102215085566075,0.40882277
0.3890814063740334,0.3817363
0.3639462720664287,0.3718159
0.3501704418699335,0.34660095
0.3311470989494809,0.36952046
0.2755133906861053,0.27735922
0.2611325355187367,0.256542
0.2388284948648187,0.24161232
0.2266896971772499,0.21235046
0.1697006193346082,0.17440994
0.1505069154437973,0.15822029
0.1283726724948086,0.13527754
0.1126178412576175,0.11917454
0.0958469316508658,0.08956225
0.040083863537656,0.03783637
1.0,0.99625117
0.9579862693839136,0.9500569
0.9471373280853224,0.94973207
0.9307439781369024,0.916494
0.9205157260025264,0.9168775
0.9081855176010238,0.91082466
0.872058536639963,0.8534188
0.8594845207046388,0.8584662
0.8412332892590527,0.8237748
0.8305880554753,0.82674205
0.7945299394784995,0.7966194
0.7782786197314908,0.77507627
0.7610061044510263,0.7360406
0.7490044715088858,0.73692
0.7346025093556905,0.73923624
0.6976420482764881,0.67580646
0.685646967214679,0.6749016
0.665228247641814,0.6632764
0.6533509989666249,0.65949607
0.6287638237423054,0.6217357
0.6005261247173146,0.6058728
0.5833047525677207,0.57810223
0.5686519474548053,0.55953646
0.5576842449229958,0.5602085
0.5207679681193682,0.5143554
0.5037393876739726,0.50260323
0.4832517395764926,0.47402087
0.4721043491778277,0.46425918
0.4566689909118666,0.46725872
0.4119540395243429,0.41387162
0.40040527747893,0.39131474
0.382359890684086,0.3797234
0.3726378662449883,0.37796894
0.3271711748240079,0.32714945
0.3120624327056817,0.3133543
0.294402603785996,0.28643927
0.2819350850839941,0.27680835
0.2687702134899188,0.26874274
0.2270767126306199,0.21155211
0.2096583122739462,0.1997506
0.1915221527966266,0.18669483
0.179147734869732,0.18080121
0.1362608818842493,0.13771445
0.1187167229868142,0.11720857
0.0986385502280673,0.09663184
0.0844140367233344,0.08403757
0.0665355012077323,0.058572862
0.0224687310997078,0.006085079
1.0,1.0072801
0.788194999096473,0.7642908
0.7296289103660766,0.71319985
0.6472703069754897,0.695936
0.5945732480864165,0.5309179
0.5312043326455782,0.5986649
0.3281588800385214,0.51722103
0.2598378320974355,0.41061908
0.163822250212814,0.4432981
1.0,0.9886912
0.9577214589840568,0.9500526
0.9003415830660468,0.9142685
0.7640994032812003,0.7711796
0.744419234071415,0.764138
0.6959945393810467,0.7139767
0.681382088541622,0.69168174
0.6611342911384266,0.6710575
0.6461867860956108,0.65871555
0.581491963207338,0.5874207
0.4854129766700776,0.48714086
0.4472929163388337,0.44736788
0.3786890099980776,0.36553356
0.3522692323593767,0.35469016
0.2907761778765653,0.29533753
0.2530884424613445,0.24836862
0.1728952563468716,0.15183459
1.0,0.9851395
0.962793480690436,0.9376713
0.8774930099092405,0.84279764
0.8003202386834344,0.77646744
