Actual,Predicted
0.0995944413480703,0.17850174
0.0831359251262535,0.1433703
0.0691352759542188,0.11959577
0.0557661253557267,0.11146216
0.0525878936780538,0.14151426
0.048588385448381,0.17435095
0.0497859546888661,0.20004296
0.0494538981367805,0.18121122
0.0417249579217396,0.15405862
0.0390554992752071,0.13574359
0.0318226004073053,0.14653654
0.0324287969515511,0.16145529
0.0292595020032752,0.1834175
0.0298658743496782,0.16756071
0.0262614853476633,0.1690245
0.0260508962248554,0.18212102
1.0,0.99941105
0.9434525340770932,0.944186
0.9285506408557672,0.93034804
0.9065056178249666,0.89872086
0.8926758736163185,0.8882241
0.8760204735880155,0.84348184
0.826682011025853,0.8165061
0.8095459057991387,0.7971174
0.7848810355032106,0.78113353
0.7704014394607942,0.7547122
0.7211531415719616,0.71413994
0.6986127151491388,0.69782406
0.675084294397599,0.6759638
0.658702016572273,0.6654449
0.6390140473595505,0.6158983
0.5879140093325885,0.59086585
0.5711842980140891,0.5692751
0.543186248391813,0.5580273
0.526826938549342,0.5342718
0.4927041543028456,0.47971818
0.4533653468086146,0.4632463
0.4297152556186278,0.43042818
0.4096308869737501,0.42120403
0.3945302663253147,0.35771722
0.3432075788660493,0.34233636
0.3195146150365043,0.31614652
0.2914439450901255,0.30011696
0.2760025371326506,0.28440985
0.254673423888864,0.21719812
0.1919094684123498,0.19690648
0.1756514055312081,0.17577794
0.1505417551604387,0.16621622
0.1368340997886309,0.111669846
0.0710657663050063,0.07246667
0.0478971001963031,0.049998697
1.0,0.9843839
0.9491799934808344,0.9241533
0.895949825573858,0.89047855
0.8790109077475283,0.8654794
0.852413239806666,0.8528616
0.8383479248072669,0.83890903
0.815346602897884,0.782005
0.7378787659234571,0.73883814
0.7144461506952334,0.6922417
0.6246845843864228,0.6323121
0.5937932113435918,0.58177286
0.510873276834487,0.44650984
0.3875826189422268,0.32086122
0.2906080687183767,0.33622026
0.0624742409431823,0.07637643
1.0,1.0119785
0.9791188626856888,0.9954412
0.9317550286565284,0.94809407
0.8894864888310332,0.9283573
0.8676277012768889,0.867632
0.847698545850713,0.83601284
0.8186369998092249,0.84526414
0.7774065237566805,0.7651911
0.7335326310255281,0.7216637
0.7094309890270944,0.7057728
0.690515878638324,0.6877955
0.6446745415160029,0.65104437
0.6168060823271093,0.60451514
0.5731387319068149,0.56026614
0.5398716273302311,0.5405891
0.524072833953561,0.5076474
0.470008450296972,0.45421308
0.4550745675174458,0.44052714
0.4055444804585786,0.3715369
0.3752550900384509,0.36905035
0.3578828786228317,0.36888397
0.3039237942547311,0.30155748
0.2854629526863447,0.26740167
0.2230265107483403,0.2137456
0.2048781586614302,0.18958636
0.1856736616085381,0.1899809
0.1244394936193171,0.09933286
0.0691643821655201,0.07374768
0.044885983229277,0.038708232
1.0,0.9966628
0.8882507536651111,0.8825664
0.8053134693368789,0.8217916
0.6950931547396892,0.7201404
0.6073070409268726,0.6365495
0.4940315946631471,0.48988253
0.4011805173210379,0.42634496
0.2848889006908831,0.3354389
0.1881179020669338,0.20892525
1.0,0.95079595
0.9265956862440315,0.8608439
0.8494432189766852,0.834372
0.8248163098769945,0.7969353
0.7865375187675235,0.7874071
0.7660721017353106,0.7615274
0.7320859775637686,0.65793926
0.6177550814672312,0.62202996
0.5830452671873593,0.49177372
0.4473785788658684,0.42303512
0.4006111791838902,0.28704312
0.2775342212768038,0.15400541
1.0,1.016342
0.959170571713763,0.97569954
0.9486597535380707,0.9689264
0.9326990449687717,0.93529
0.922750350835964,0.9327818
0.9107543305159151,0.9276864
0.8756574924475417,0.8777263
0.8634297375958456,0.86754465
0.8456493918826681,0.8425327
0.8352919422772468,0.8346497
0.8002245022136295,0.8090519
0.784457567535133,0.7855893
0.76763912915924,0.7609003
0.7559630372601344,0.7558612
0.741943008157318,0.74061906
0.7060347275586325,0.7076541
0.6943894111347662,0.69731194
0.674504742427546,0.6781604
0.6629502011305703,0.6702443
0.6390617544698589,0.6469689
0.6116406927958097,0.6104418
0.5948904693501449,0.58210534
0.5806281701114966,0.5749711
0.5699617620263272,0.5614745
0.5340966042729032,0.5330002
0.5175556663903227,0.51874775
0.497610675428114,0.4962777
0.4867697405620839,0.4936115
0.4717596716059847,0.472818
0.4283430556160602,0.42605847
0.4171260271488353,0.4036527
0.3995684437010418,0.39169183
0.3901231643775507,0.38085207
0.3459719575005896,0.34340435
0.3313315913934714,0.33977336
0.3141719423860564,0.31483996
0.3020702801970536,0.30643532
0.2892943621005508,0.29421446
0.2489144417827197,0.23341396
0.2320294018322289,0.20934135
0.214407586897526,0.19876769
0.2023966627486512,0.18801421
0.1608624015864524,0.16987902
0.1439809107820316,0.14201112
0.124672724011699,0.11305683
0.1110565360222628,0.10025641
0.0940371883217476,0.0774687
0.052922714347549,0.053389583
0.0359407687634191,0.026243385
1.0,0.91884404
0.8413426997325233,0.7984057
0.6725318104882025,0.7900266
0.618715937596675,0.73765826
0.5358591814412574,0.7322822
0.4910729346458999,0.6930356
0.4153480273494528,0.5207839
0.1577432421684733,0.4975586
1.0,0.98448694
0.9598482229983956,0.8844524
0.8676812244456925,0.8394864
0.7840990294632365,0.7637068
0.7394090727904067,0.71820974
0.6998167099462548,0.6741793
0.6416564169632046,0.59505105
0.5585494115500089,0.51873046
0.4672385821108908,0.46692032
0.4176109732831109,0.4088932
0.378643197189032,0.3227262
0.2843567509858044,0.2552703
0.2262659062563062,0.17293985
0.1320661694503869,0.12101072
0.0606007644966214,0.08432042
1.0,1.0028559
0.9816064923964144,0.9901695
0.9665925265496292,0.9790786
0.943443309404728,0.9499906
0.8925273501832302,0.91413224
0.8515473547903387,0.862716
0.8135991359970489,0.8275436
0.7809219899957808,0.7797779
0.7138532485352738,0.71745515
0.6303880019632662,0.63873297
0.5548746337257813,0.54535186
0.4072814036034931,0.4179721
0.3907412106775799,0.40887955
0.340363175521343,0.35781622
0.326642867428343,0.34208778
0.3021998856744892,0.32358527
0.290421747276172,0.30676425
0.2668032641799923,0.24841674
0.1995686879857441,0.19414449
0.1421917469231602,0.15107372
0.1109887333357393,0.115108944
1.0,1.0066162
0.947207606721282,0.9538967
0.9104142511819469,0.9224561
0.8921017216638518,0.89842415
0.8708685547681896,0.87870044
0.857329722958946,0.8717561
0.8051292848248532,0.8142992
0.6690467803067823,0.6640322
0.6534319247576597,0.66544265
0.5934749414888433,0.59021395
0.5746350734398389,0.5840882
0.5209457672300136,0.51172787
0.4822518918424973,0.47429186
0.4342573529918574,0.42954266
0.3454753180326195,0.35911518
0.2907734120061926,0.30555034
0.2450622561396174,0.25493628
0.2253311295880633,0.21836886
0.2056362319288112,0.20269988
0.1899434454947091,0.1986827
1.0,0.9542075
0.8321918938168572,0.8277697
0.8078556160943067,0.80721325
0.7502197588320925,0.73211634
0.7187173421117599,0.7077245
0.6614283543301199,0.64951587
0.6211155199408988,0.6016176
0.5700108150547996,0.56843907
0.4750631231630187,0.43345118
0.4073232670260488,0.38754463
0.3594816441592363,0.36557028
0.3382436296719945,0.3450298
0.3127893516327715,0.33304223
0.2968916225100975,0.31333044
0.2314196051932343,0.27884737
0.0486308962457066,0.069988705
1.0,1.0065653
0.8946624485312803,0.90896934
0.8166037640793444,0.8309307
0.7126108678301339,0.7496567
0.6299969368569259,0.6585504
0.5232388840745645,0.5406716
0.4359186061146882,0.4558773
0.3263657672530136,0.37711325
0.2354482895820422,0.2586612
0.1230117784274168,0.12292049
1.0,0.99229115
0.9564537107483267,0.94070363
0.9108750038695406,0.90762573
0.8963761979332867,0.8865825
0.8735671227798285,0.87347335
0.8615308968879257,0.8627493
0.8419287453980471,0.8122083
0.7759603222129319,0.7730733
0.7560482114462185,0.73699087
0.680108201562177,0.68517536
0.6540330612146352,0.64657867
0.5837000809897204,0.54441565
0.4794145833169069,0.42407176
0.397352716918391,0.42896646
0.2083563980645845,0.21781889
0.1857675705804201,0.17032547
0.1317147100445515,0.14971437
0.1079221550961884,0.11408554
0.0856624131663646,0.09811851
0.0680390462940185,0.077716924
1.0,0.97220427
0.9481621902082182,0.82355547
0.8278635010907891,0.80067664
0.7169698248519354,0.6855577
0.6569061060297324,0.639893
0.6044574409074259,0.58287954
0.5270710021344593,0.3989723
0.4156507167858236,0.30161148
0.2900367046603673,0.28819677
0.2232154107173409,0.23819116
0.1704709743274998,0.12604545
1.0,1.0026835
0.9996656901573596,0.9996411
0.998603724565987,1.0000492
0.9961041031862812,0.99651575
0.9946072535235336,0.9927526
0.9917438514771018,0.9801099
0.9861899239588204,0.9770534
0.9809834446478868,0.97614247
0.9808551185640524,0.9818011
0.9776837037741068,0.9738641
0.9774786679579884,0.9836493
0.974950192570044,0.98306143
0.965207369417155,0.96095073
0.9586097225721474,0.9574035
0.9474483098820292,0.9423217
0.9375064385708504,0.9257418
0.9290437934470932,0.90568745
0.9304060137816323,0.92277896
0.9318665227888728,0.93453777
0.9312794541113228,0.92993784
0.92908950464214,0.9346685
0.9266827138189668,0.9313288
0.9233632922461416,0.9214225
0.91801272939552,0.9105405
0.9172628336580642,0.9126633
0.9184380193803794,0.9239885
0.9163808882418808,0.91321516
0.9143416853659604,0.90819293
0.9153763951832572,0.915684
0.9008848253174048,0.8993208
0.8855368324847378,0.8657828
0.8752600608315424,0.8285166
0.8792923860515058,0.8718586
0.8732607381665146,0.85384846
0.8759344984545304,0.8760228
0.8720520161535698,0.86068887
0.8692479848857042,0.8523295
0.8704473136404922,0.8688244
0.8617575792112108,0.8366304
0.8636746911288373,0.8626003
0.8629349668502486,0.86398876
0.8613445861358154,0.86182207
0.8569072768477419,0.8562178
0.849048539723607,0.83724344
0.8441037140837132,0.8265616
0.8445055220495578,0.84121853
0.8432467448332859,0.8364431
0.8431591667471242,0.8407536
0.8428896690346905,0.8409305
0.8422459036280544,0.8411663
0.8416351318097445,0.84262145
0.8384838531321098,0.8327527
0.838474358268907,0.8471768
0.8372088941265288,0.84315234
0.8309819455681455,0.825586
0.8280899166420495,0.8214834
0.8277196223709377,0.8267234
0.8237522468015255,0.8176176
0.8245687561086568,0.8256031
0.819814955261843,0.8256669
0.8102621839076016,0.793607
0.8029654974185998,0.79711473
0.7915371104964315,0.7775571
0.7822237156887138,0.7608207
0.7736792685770564,0.7460825
0.7759944158373407,0.7550425
0.7773351229853277,0.7668665
0.7768936655358798,0.7702066
0.772849865935394,0.7702283
0.7711745811778885,0.76130295
0.7680605910924413,0.76734364
0.762971143970058,0.7438538
0.761744628767272,0.75482094
0.7635638870912924,0.7631999
0.761672900169449,0.75451815
0.7595155713427356,0.75221515
0.7603653706886717,0.76856357
0.7421001827460962,0.72791255
0.7279134542746319,0.7032252
0.7181461151387155,0.67744946
0.7232986638239708,0.71285635
0.7161156684211631,0.69292104
0.7191611646172953,0.7079265
0.7145849095226982,0.6852927
0.7134490158653748,0.68879974
0.7135063329732823,0.710043
0.7035534391083832,0.68194294
0.706218381103272,0.70060587
0.7049756661617308,0.7058108
0.7037514604237773,0.69903517
0.697953741816564,0.6952564
0.6890566071479265,0.6689449
0.6858463378374824,0.6661116
0.6854107987056632,0.673039
0.6853785271286015,0.67689586
0.6840192223120555,0.6740406
0.6844523814496033,0.6816207
0.6834094522410812,0.68003047
0.6831474220525153,0.6852885
0.6791917264881,0.6749037
0.6774616097690698,0.6844576
0.6766233314657337,0.68367845
0.6701541816375544,0.66048425
0.6688973038818148,0.6635224
0.6685165082231534,0.6703678
0.6632922895616682,0.6529076
0.6651993710290001,0.66686314
0.6580703600520349,0.65934825
0.6496644857919696,0.63539755
0.6402560920603875,0.6301599
0.6287327204333947,0.60694224
0.6201293017922528,0.5932131
0.6124698686412142,0.5811854
0.6140597066502896,0.5917498
0.6153798329976858,0.59784204
0.6152636160778103,0.61136436
0.6097591712101966,0.5883286
0.6089181770089136,0.59978944
0.6044434739434368,0.58768904
0.600733256194067,0.577766
0.5994975353813037,0.57812303
0.6013809268755796,0.5908726
0.5994959120634231,0.5840191
0.597881855717476,0.58237445
0.5980117369905926,0.6033367
0.5767437863781141,0.5470453
0.5631630923811504,0.5293023
0.5527519041977886,0.5334729
0.5595372754010886,0.5536301
0.5520073911932757,0.52840686
0.555020720987558,0.5429042
0.5508588695552142,0.51529986
0.5502601782520296,0.5277165
0.5482584014269631,0.5412105
0.5379604046405441,0.50693184
0.5408626922815954,0.5256768
0.538216065841467,0.5042464
0.5388144643046898,0.5391809
0.5306190421279134,0.5043067
0.5229241230326672,0.46921965
0.5201900272959785,0.49321952
0.518350657945395,0.4724049
0.519928450147404,0.50264287
0.5183599292793428,0.4952372
0.5187034877489829,0.50195444
0.5176599034617283,0.49660727
0.5173377254933602,0.5126679
0.5128851381087669,0.50278616
0.5098190826331426,0.5040484
0.5080586798875661,0.4895037
0.5027346185489683,0.44817027
0.502439367642866,0.47791022
0.5013308660266842,0.49145934
0.496508951416802,0.4672495
0.4985866466267294,0.50527716
0.4885610535102253,0.4285806
0.4828014052327154,0.4579865
0.4708928402186531,0.42883998
0.4599287519828989,0.40946278
0.4507754456224888,0.3934924
0.4462036923468432,0.35418785
0.4452289415015974,0.38576606
0.4466773425373341,0.38461173
0.4466062080537754,0.41252336
0.4408957567074132,0.36999902
0.4399821409743336,0.39289466
0.434207678430212,0.35431173
0.4323677329042046,0.3604567
0.4310156708577448,0.37878674
0.4321635541586771,0.3843372
0.429851292559255,0.3764674
0.4290735266095186,0.3801365
0.42867367425601,0.43787083
0.4046281162351657,0.356781
0.3921095361083249,0.34716877
0.3795146096556497,0.3579092
0.3887085372850437,0.3771763
0.3818926158002341,0.34337303
0.3841386415693546,0.33786467
0.3818942427125361,0.34145716
0.379727768033786,0.33214185
0.3752237411955738,0.38349444
0.3661071054604587,0.36750317
0.3690854549418396,0.32182693
0.365494265655534,0.34204155
0.3674007087957069,0.37587082
0.3582025878029502,0.3385396
0.3499649066504773,0.29267138
0.3495553191542887,0.3016914
0.3455872693875442,0.32822526
0.3481056175509988,0.31049073
0.3469696366097788,0.31767717
0.3467554717054594,0.31733778
0.3453367231851727,0.32524464
0.3449903005913853,0.32428586
0.3424235982479289,0.3193842
0.3386445853651075,0.31763688
0.3339200700751201,0.29803893
0.329762814874582,0.3133099
0.3299431195547566,0.3060181
0.3282703761771512,0.31341174
0.3240107357584411,0.3273446
0.3259522333206779,0.35210654
0.3147820166938729,0.28817764
0.308834109720518,0.31941134
0.2959244440948392,0.28519285
0.2850463835625012,0.27275136
0.2746180990637189,0.23390956
0.2748650005561587,0.24228515
0.2718486632114173,0.25321797
0.2727321638227216,0.2524684
0.2720419663914972,0.26755053
0.2657950454818274,0.25100988
0.264657393413431,0.24499111
0.2586138156414697,0.22121988
0.2595175420300727,0.23100786
0.257175611149971,0.24434495
0.257417521944463,0.23284021
0.2541986997005611,0.23336056
0.2542134422922604,0.24147752
0.2526581614188883,0.30940187
0.2284210442290175,0.22784552
0.2142378623969467,0.19801852
0.2044063972991806,0.21255383
0.2114350862790297,0.22289649
0.2065981852449701,0.21474618
0.2074950967927525,0.20488021
0.2050886753559223,0.20928223
0.2028744286848154,0.20624177
0.1965635311869722,0.20383032
0.188276470208427,0.20798486
0.1919207939837757,0.19675454
0.1878879296872804,0.20307054
0.1903182467228797,0.19974667
0.1794193352046446,0.16837132
0.1710002472337859,0.15902121
0.1718592796810099,0.17285126
0.1670995126925034,0.17773938
0.1701509475229069,0.18350928
0.1690935972848598,0.1870905
0.1687101132196734,0.18363184
0.1668637222251138,0.18779294
0.1655568597755399,0.17293431
0.1648467521498672,0.16962732
0.1622176427524613,0.17176752
0.1545623420260874,0.14595667
0.1497395499970154,0.14589156
0.1510555403245894,0.15758477
0.1489383917078873,0.14861615
0.1458134890387894,0.15293796
0.1468616886800546,0.14625134
0.1352381863789833,0.12920326
0.1262140082787595,0.11502263
0.1134066549576181,0.10325472
0.1015577117991127,0.093591616
0.0901121186030355,0.07067864
0.0913083298071057,0.09242019
0.0900953163995186,0.090811215
0.089930978381638,0.090564184
0.0876585419442758,0.08681309
0.0819464624912096,0.07397638
0.0803659902542259,0.07581128
0.0737814853660299,0.059418067
0.0754192735320501,0.07328685
0.0731656559203,0.07039208
0.0731564335903542,0.072253734
0.0694773016353206,0.05901708
0.0696973107276927,0.06522424
0.0638704571454503,0.06732113
0.0384418099187051,0.040685277
0.0226626996653138,0.024354246
0.0145731042000107,0.025700277
0.018144673784004,0.025239127
0.0148190493897092,0.027059523
0.0142743377009026,0.018810032
0.0110827282180508,0.01333903
1.0,0.86985034
0.7553668872234419,0.7224128
0.4921547094938993,0.7409543
0.4086865768093894,0.67279893
0.2813572657287468,0.6692474
0.2118032380799045,0.6071609
1.0,1.0171077
0.9603482179453392,0.9765245
0.9501773327619466,0.96997267
0.934682226981976,0.93532574
0.9250259101916588,0.93307054
0.9133783500563132,0.93135315
0.8793132066611381,0.87855446
0.8674475606755158,0.86911863
0.8501798286285154,0.84323806
0.8401227941692908,0.8370117
0.806068920904188,0.81176895
0.7907803406140805,0.78775805
0.7744446612878648,0.76235074
0.7630952748859401,0.75768894
0.7494808235974045,0.74494153
0.7146382707838546,0.7107367
0.7033509372932549,0.7011824
0.6840370597234755,0.68196106
0.672820778606317,0.67520285
0.6496508031331145,0.65353596
0.6230537138187948,0.61719984
0.6068018672216426,0.58676714
0.5929518752767816,0.57933384
0.582604820798416,0.56793267
0.5478169284316412,0.5379001
0.5317862598476489,0.5241068
0.5124205606904303,0.50061995
0.5019083775845683,0.49947852
0.4873391036396184,0.48502237
0.4452352516174919,0.43563825
0.434358082315623,0.41212255
0.4173165172541656,0.40067247
0.4081559247746797,0.39046457
0.3653271981088226,0.35160494
0.351159716881932,0.35083675
0.3345261053283999,0.32514673
0.3228015253120456,0.31842294
0.3104243669979585,0.31685564
0.2713586284113934,0.25367945
0.2550296895118129,0.22308663
0.2379566932892607,0.20680155
0.2263183617210448,0.20104258
0.186123201119311,0.18607587
0.1698519786859571,0.16706562
0.1512590017555231,0.13477293
0.1381877355184113,0.12263552
0.1219085644495963,0.10138747
0.0831194011649587,0.07493128
0.0672373240832194,0.06144988
0.0437089699362566,0.046423763
1.0,0.99938196
0.9805369728770008,0.9860533
0.9646160343377526,0.97186905
0.9399930214592496,0.9335854
0.8858112997272669,0.897973
0.8421770049761761,0.8379516
0.801612215053473,0.8069289
0.7668431184381459,0.75501806
0.6955634297176692,0.6851153
0.6068004716341119,0.60561055
0.5262103546561623,0.5108963
0.3684949741085799,0.37703288
0.350767110824283,0.36665878
0.2969879567403926,0.31665733
0.2823266006043228,0.2924873
0.2562590860949086,0.27062193
0.2436416506766913,0.24391688
0.2182245199785588,0.19414544
0.1459460387738699,0.14101239
0.0836323240677744,0.08092217
1.0,0.93375933
0.7295320722706362,0.8987002
0.5031665327023876,0.82968044
1.0,1.0446653
1.0,0.9540233
0.9964033935329004,0.96459043
0.9883251426099876,0.8731558
0.9823564528007638,0.817092
0.9678450863991694,0.64212257
0.9466272231334504,0.57812935
0.9280332116574816,0.85483146
0.9279031230724624,0.74170077
0.9198459714513882,0.7763662
0.9140579064644768,0.86312765
0.907318925420494,0.6580665
0.875360439417969,0.6427906
0.8546931222720299,0.5105386
0.8197147768677717,0.5721652
0.7895802503815683,0.58921367
0.7644305742356863,0.5881003
0.7534845581836612,0.6920493
0.7518638819252234,0.7437098
0.7503151969378639,0.70023984
0.7417870670301838,0.6639419
0.727200553723469,0.63253397
0.7176082924524776,0.59790516
0.7029033786316641,0.62471664
0.6942696532837209,0.69370615
0.692437535495479,0.7007488
0.6875627821573476,0.62377167
0.6790323443238209,0.7115718
0.6782264286947566,0.74059606
0.6323410486039638,0.3881512
0.5812984999360726,0.5030075
0.55050540026993,0.4882252
0.5387840749483548,0.52990043
0.5199635399296325,0.5465792
0.5189705490545136,0.5389509
0.508996362722371,0.52216077
0.4945885344421983,0.5091113
0.4875419214170646,0.5497725
0.4611473312938777,0.47305125
0.4543516049236435,0.52003527
0.4507830617560272,0.50674194
0.4396046565405268,0.47519422
0.4270616220360769,0.45696825
0.3987142304685925,0.39414334
0.3802226433139871,0.4090613
0.3759193404951957,0.43067575
0.3669725350169556,0.46599314
0.3651315536760774,0.51027036
0.3632318779339933,0.531947
0.3624918681947878,0.52146626
0.3594947879335475,0.44332033
0.347975424933314,0.4653382
0.3430326650281955,0.454759
0.3303217055616945,0.37711897
0.3061301878793253,0.29888517
0.2897100469750443,0.40405726
0.2896225622539686,0.35087067
0.2790888208128808,0.39844286
0.274997828850727,0.3748835
0.2608980903900788,0.27234063
0.2293805548263116,0.20436154
0.2057671422807599,0.17901485
0.168946581054838,0.18010563
0.13974872394723,0.17209955
0.1126205930577417,0.14698076
0.101830816964927,0.22081314
0.1001615535539451,0.30037558
0.0988509471699699,0.26759896
0.0843509502013084,0.21498804
0.0711023114264859,0.20742455
0.0614529799818038,0.1885853
0.0473226847317396,0.1964777
0.0367571458630441,0.26557362
0.0364553084179481,0.26932037
0.0313213895515996,0.2219619
0.0217354426179771,0.29723048
1.0,1.0435944
0.9973635641403944,1.017549
0.9931184718855212,0.9977284
0.9886091075644576,0.9798667
0.9854034896618392,1.0056634
0.9850701183727928,1.0002273
0.9805301677828744,0.944056
0.9658918534095488,0.8862125
0.9516426195724252,0.8735096
0.9444790606146404,0.90234566
0.9355321201375328,0.90508336
0.9354413811232216,0.9259499
0.930098237994458,0.9017101
0.9249830826108816,0.9025722
0.9194007217518876,0.90520316
0.9189457645175396,0.9254989
0.909245612180216,0.8924712
0.907876719216325,0.8887266
0.9030056320440936,0.9016167
0.9025759212479568,0.9083829
0.8989420666002605,0.9015039
0.8966285845632022,0.89749825
0.892579364874048,0.8979337
0.8914899997712575,0.8874895
0.8877182515812886,0.86968476
0.8823374125353562,0.8592562
0.8781912771092303,0.85042006
0.8726540464262644,0.8531641
0.8714393820374273,0.8510883
0.8672287601207292,0.85054994
0.8637097613814249,0.8493226
0.8612053411464813,0.8588896
0.8598518000066583,0.8474936
0.8544924940794743,0.84422225
0.85229787548815,0.8654377
0.8519031411153438,0.8420219
0.8466734773661527,0.84832644
0.8453204621294532,0.829202
0.8405831024278568,0.8476802
0.8403582914372596,0.8542024
0.8369845961583803,0.8270621
0.8332918981840951,0.8441642
0.8326925704011907,0.8201986
0.827974807854758,0.8188017
0.8253800815183979,0.81410336
0.8221998548616434,0.82979214
0.8218234890171532,0.8130047
0.8186031915354903,0.7951441
0.8136419781241077,0.7740141
0.8093450881455847,0.78924376
0.8067816706247419,0.8122092
0.8063075781064688,0.78887814
0.8008942153630134,0.77065295
0.7828556803060569,0.7128041
0.7684088834101289,0.64435595
0.7590662512861508,0.66844726
0.7549758571120428,0.71620387
0.7548941590720437,0.71751535
0.7465275467705229,0.7023471
0.7441160347204929,0.7044269
0.7383595828698808,0.67962986
0.7314889569774607,0.6673041
0.7265136890127664,0.690704
0.7251369303642967,0.6979212
0.7211143732348428,0.69232035
0.7188564739160053,0.685771
0.7152028818594558,0.70776653
0.7144870137551497,0.6793509
0.7094011382577589,0.69704986
0.7084913579326121,0.6976461
0.7053182957647675,0.67363006
0.6997573277457124,0.6363632
0.6938816877615382,0.6243333
0.6891541281768476,0.6408779
0.6865938828440141,0.63036776
0.6819514831059177,0.6378696
0.6799694211733177,0.64109874
0.6771426141812865,0.63177073
0.6734847615297539,0.6306141
0.6698724872351631,0.64981943
0.6684509307017956,0.6462624
0.6661199703649621,0.64066106
0.6626830095843361,0.61156124
0.6589857233002012,0.62026215
0.6563938612342781,0.6025635
0.6528621340960961,0.61203754
0.6513302688305174,0.62023336
0.6484834531185729,0.62821406
0.6472198522181979,0.59560347
0.6414251816565577,0.6142813
0.6403970668395607,0.59030896
0.6370199905348799,0.6234512
0.6366939117802198,0.5854136
0.6313670777639813,0.5570925
0.6270701039357225,0.54530203
0.6223490015184703,0.5793884
0.6210146200557299,0.5782958
0.6184293508431558,0.5618083
0.6061305103853252,0.50043166
0.5893363403376191,0.4373395
0.5787168910963227,0.46349987
0.5690687788665033,0.44521758
0.566878832441595,0.48993385
0.566382658053037,0.5217983
0.5558832993858054,0.44288063
0.5525988019815964,0.47503862
0.5493610170729821,0.49784186
0.5396940104153272,0.42840537
0.536967972729433,0.42325634
0.5326823188235859,0.45458612
0.531348528801144,0.46041065
0.5287182239213524,0.45018706
0.5248484975334238,0.46483403
0.5238491168764069,0.4588899
0.5192683546016887,0.4303249
0.5159770646331956,0.40938684
0.5113230828129631,0.42727163
0.5086566140339306,0.40695494
0.5021814572764842,0.3919917
0.4974766609479153,0.3704367
0.4932604126251886,0.37699726
0.4901794583475382,0.39721802
0.488028244369309,0.39118814
0.484798450125828,0.35782462
0.4789844933539249,0.35647795
0.476531482128269,0.39950967
0.4762855862025383,0.36119592
0.4707666798460976,0.3885361
0.4703427920996983,0.35597178
0.4648320715594887,0.3815031
0.4637843565263887,0.37234786
0.4601604437447213,0.34624976
0.4565122525016792,0.37612626
0.4555156553381979,0.34224406
0.4509094591351323,0.32870775
0.4474262828322191,0.36771086
0.4468934689518276,0.36614588
0.443640888581464,0.34647235
0.4406803876607296,0.32285798
0.4358550922237956,0.28575912
0.4307549136695053,0.28293204
0.4271548464462965,0.3363014
0.4267740462436213,0.30416268
0.4216523117214121,0.34571093
0.404844707529536,0.2553499
0.3885735923677547,0.16047171
0.3804149651571624,0.20912787
0.3701608271048379,0.174091
0.3700439880053185,0.1916684
0.3639656600707004,0.20201862
0.3581528099944364,0.18963563
0.3517888735311851,0.19213283
0.3512765302637308,0.2736505
0.3402296644054253,0.173545
0.3386777553374758,0.18842946
0.3331714127646429,0.19978298
0.3326875064233787,0.20031393
0.3286049672757966,0.20410453
0.3260172743327177,0.18662573
0.3214666501642008,0.19967757
0.3202248537046608,0.19224629
0.3159545942842339,0.17770353
0.3098747907928313,0.15103164
0.3051548346948549,0.13949011
0.2988692899228796,0.14507867
0.297484378995849,0.15466958
0.2927097395618863,0.14489928
0.2887409526966715,0.1478128
0.2859320721703563,0.1645397
0.2844040482810362,0.16218364
0.278342646835318,0.1494328
0.2758664592492557,0.17731532
0.2754305732764238,0.16285293
0.2695500020122255,0.15371051
0.268015423383627,0.14305118
0.2626867098181946,0.16272922
0.2624283126203379,0.16271499
0.258596303427604,0.14508572
0.2544149537916953,0.16227663
0.2537484261514161,0.1443082
0.2484259273991659,0.13502972
0.2455240838252125,0.13186826
0.2419413958258005,0.1516308
0.2415157916537421,0.14718871
0.2378698747742473,0.12301655
0.2322344585992051,0.107151136
0.2273571733864644,0.10935377
0.2244579577943755,0.13529146
0.2239293892452338,0.11840139
0.2176948861266914,0.15238579
0.1961459422032065,0.10436233
0.178894563459223,0.027825264
0.1679832710673294,0.024216073
0.1632091361888098,0.03828502
0.1631055742619138,0.09953206
0.1535090753244273,0.04499799
0.1507448234831638,0.07866434
0.1441230157261641,0.051188923
0.1361395389118315,0.0407739
0.1304537380858105,0.03890469
0.1289080163868882,0.062090505
0.1243438071349287,0.053042565
0.1217881516553329,0.055756405
0.1176725704951172,0.0627306
0.1168771049236296,0.068290755
0.1111459452737878,0.059396446
0.1101315115761258,0.06466832
0.1065489988917666,0.054215815
0.1001939631404489,0.046475057
0.0934312999859823,0.030891458
0.0880101782216745,0.021983933
0.0851218557103051,0.0213859
0.0798307435267514,0.023388349
0.0775833439927792,0.03010076
0.0743986204847422,0.025190298
0.0702004099004885,0.018383376
0.0660371681371304,0.027844705
0.0644422492668626,0.03415521
0.0618019613565294,0.024674477
0.0578330967402074,0.027204353
0.0535992283515501,0.01835351
0.0506503628733279,0.022811597
0.0465070079052698,0.020509481
0.0447620219524992,0.019842427
0.0415174094115007,0.030984417
0.0400975784552022,0.011032412
0.0334229135341187,0.016610393
0.0322389253485456,0.015874557
0.0283482374722296,0.028951459
0.0279900496116161,0.008155581
0.0217868248372788,-0.0034476155
0.016789478032396,-0.010986916
