Actual,Predicted
0.8679921843212913,0.8453295
0.869503374850765,0.81770855
0.8676585535892232,0.950247
0.8628438386002555,0.87920535
0.8592247345058498,0.9483526
0.8612837131646068,0.8307497
0.8597329441470195,0.93810606
0.8583550878856425,0.925045
0.8556891526710494,0.92007923
0.8571453221783191,0.9048263
0.853508514463855,0.9419365
0.8545500682374779,0.8559311
0.8536398922314848,0.8104317
0.8511314368177798,0.91379535
0.8473355986163353,0.87679136
0.8439965633364985,0.91571295
0.8432650124767016,0.8977574
0.8402764654376087,0.88450646
0.8388774923923549,0.8911746
0.8371642678521245,0.93103707
0.8362557032048659,0.8618446
0.8341112589187608,0.860516
0.8345071689761394,0.9264205
0.8328338157060057,0.82204795
0.831976138912294,0.91034186
0.8294109214045464,0.81393963
0.8288657133574542,0.9386712
0.8267358285063919,0.9204793
0.827019984054439,0.8252429
0.8259825646344056,0.8933561
0.825280414704697,0.8597021
0.8211542613185743,0.8849149
0.8226798660835802,0.8603265
0.820504317854007,0.8924753
0.8210330171056687,0.8875507
0.8177681012277256,0.8829778
0.8153379780846592,0.84675604
0.8120138985423657,0.87175405
0.8138705349192084,0.9093994
0.8120288768756813,0.8469598
0.8049831951594549,0.7774317
0.7935907048337518,0.8130342
0.7862195944550103,0.7674263
0.7799348693168393,0.6303875
0.7813726508939138,0.8634808
0.7831898718071826,0.8002496
0.7758049255010069,0.8733642
0.7768530996795446,0.7651512
0.7769197584721361,0.8479058
0.7702646362390492,0.5762291
0.7706596549294071,0.8936265
0.7684021827456154,0.77473414
0.7691649637047591,0.815357
0.7672811684842438,0.66126454
0.7664997782389359,0.8271338
0.7657975235889993,0.63350326
0.7643395237355748,0.85211
0.7619726462530807,0.85799164
0.7600833159580691,0.7394508
0.7601710284709441,0.7525956
0.755643435888099,0.7357386
0.7524876420884142,0.8330402
0.7504790157590397,0.78023267
0.7487299019630084,0.7496682
0.7475526147504672,0.7648395
0.7456028402789182,0.8673247
0.7430052216349621,0.7976319
0.7417444050485223,0.79421985
0.7429327778622858,0.8417513
0.7390385164430853,0.76608336
0.7404857734417397,0.79302585
0.7365640116466147,0.7057244
0.7375211875138505,0.68732834
0.7365043612451418,0.8069232
0.7339253947300509,0.73709387
0.7344105989160236,0.8286621
0.7312726277458166,0.59549135
0.7307817052221958,0.78584886
0.7307905332370586,0.6495641
0.7295666710252307,0.8179147
0.7274696740504025,0.75733674
0.725317147919846,0.7729074
0.7217292406071245,0.59800905
0.7210909575557731,0.7867442
0.7218784624379513,0.78914297
0.7184682341541362,0.7760837
0.7087803462953417,0.723385
0.6979166646877946,0.6969799
0.6923038804743387,0.6705727
0.6858625276690735,0.41645563
0.6906196712974091,0.77137065
0.686773938983927,0.5124901
0.6846110044150173,0.7844987
0.681889776877219,0.6556153
0.683883258253069,0.6627088
0.6763755396831195,0.45612916
0.6784975223748113,0.68866736
0.6746154497517547,0.58449745
0.6760028016695876,0.6631872
0.6731091195398283,0.5339022
0.6733419195438133,0.7331196
0.6701411252157718,0.5443289
0.6711130497557505,0.6352195
0.6686214101689056,0.7512512
0.6653196993905273,0.68987745
0.6641188616671924,0.70835114
0.6598070687753732,0.49652278
0.6599377396165043,0.5654526
0.6571125049717398,0.6326248
0.654347693089993,0.6168889
0.6527468918846606,0.45628163
0.6534588682960113,0.53452146
0.6497731732619574,0.48557615
0.6491528782711977,0.56040704
0.649196275761453,0.5408113
0.6458601371451327,0.6142788
0.645792204974419,0.6307398
0.6420366295959898,0.526724
0.643600393112399,0.52425116
0.6425285779813872,0.5715689
0.6397685168986652,0.53052354
0.6403421821470172,0.6077136
0.6367527931826515,0.47512364
0.6370991792161101,0.6776175
0.6346013369228455,0.50908077
0.6353835828435578,0.5681339
0.6334609898266399,0.6453723
0.6302259782974822,0.59242475
0.6268737236132783,0.46783435
0.6278781456718776,0.5284494
0.627510008520261,0.5142388
0.6246176200097631,0.5162362
0.6113114158702615,0.4600381
0.6004176609720981,0.49120694
0.5933070449168514,0.46370378
0.5919232489648376,0.42765686
0.5959012694639938,0.62253183
0.5894686351752729,0.45328477
0.5910729899729261,0.48877227
0.5890985558469972,0.5133886
0.5838790623235675,0.52475667
0.5799873738395342,0.46302283
0.582191378101116,0.46536124
0.5805150222646214,0.5337508
0.5790400066387772,0.5434527
0.576158293147675,0.44929788
0.5777219947765719,0.5591909
0.5737994760661528,0.47639436
0.5749129249812653,0.45775297
0.573919138668979,0.4447867
0.5712236359065466,0.5661512
0.5671482465862552,0.5127408
0.5635524978469333,0.48440537
0.5627498527671938,0.5376364
0.5595330649469696,0.48313886
0.5580254268323064,0.4857446
0.5561802330711827,0.46677977
0.5552039123822454,0.42923594
0.5529072948706572,0.41470358
0.5533256260500633,0.49271086
0.5515175520851789,0.3455179
0.5505699908686104,0.48331007
0.5477996820222832,0.38499606
0.5471926945122272,0.46362582
0.5449047931408738,0.4710777
0.5452063809764705,0.38262433
0.5440554064254821,0.47638392
0.5433117357760934,0.45249104
0.5388874624317823,0.43042544
0.5405496444092146,0.47913826
0.5382147574859225,0.45488903
0.5387888951925708,0.500563
0.5352831534235045,0.48697418
0.5326889550547792,0.4053095
0.5291250433373786,0.42372555
0.5311092420845812,0.4669147
0.5291370024410758,0.17339689
0.5215772844620477,0.34696898
0.5093455385925563,0.41799653
0.5014534799572201,0.3860433
0.4947273194105199,0.26175687
0.4962440366480294,0.41226253
0.4982018025114525,0.4193984
0.4903004159837809,0.36522755
0.4914092973741801,0.30203944
0.4914731677942994,0.42324805
0.4843332126661952,0.26319352
0.4847318932409448,0.40737873
0.4823070909461571,0.30167252
0.4831083602944841,0.44183767
0.4810869858124093,0.2934248
0.4802417798858531,0.4599134
0.4794914590701574,0.25928256
0.4779318941835112,0.42462602
0.4754067240664038,0.37314916
0.473407789732107,0.2859242
0.4734956545687504,0.30527982
0.4686707560724542,0.29180607
0.465308710584419,0.38652977
0.4631887474393791,0.44605517
0.4613342365288959,0.2849098
0.4600651964787596,0.32802266
0.45797572440094,0.39323473
0.4551766750978664,0.41957057
0.4538504849897055,0.42726347
0.4551145731122284,0.38556635
0.4509834713592825,0.41780397
0.4525202605039083,0.39086863
0.4483141027585923,0.28462088
0.449327678918512,0.31601247
0.4482187130216728,0.42857254
0.4454578557951778,0.29176357
0.44593981344188,0.4028994
0.4425871576885709,0.2838955
0.4420567697102714,0.4453991
0.4420663427203454,0.26450065
0.4407393350275397,0.41328588
0.438497382679095,0.43323594
0.4361956608936116,0.37195277
0.4323722211737377,0.2626556
0.4316776508863591,0.42920786
0.4325092518293624,0.39972794
0.4288612002120665,0.31148657
0.4185312257572664,0.27322543
0.406968758646974,0.3330976
0.401009051647949,0.28854117
0.3941726170608582,0.24802107
0.3992254278848673,0.30931342
0.3951380389751904,0.23245645
0.3928128583352381,0.3627819
0.3898905797514834,0.38120043
0.3919733933356238,0.28913444
0.3840080840010396,0.24391738
0.3862370882746238,0.35464966
0.3821321587828545,0.40669084
0.3836069923229711,0.32570374
0.3805654283945326,0.2656853
0.3808029994281482,0.3498207
0.3774311429093959,0.27320242
0.3784462649896414,0.3514401
0.3758011871210708,0.37288532
0.3723207024374456,0.32431042
0.3710322604944197,0.30474064
0.3664790978314287,0.26101425
0.3666053487182886,0.25516555
0.363636048866876,0.27843615
0.3607180045873827,0.3952435
0.3590137627768509,0.23871717
0.3597720618949813,0.24751836
0.3558726426386346,0.2407679
0.3552046432673166,0.38590074
0.3552539352122611,0.2487917
0.3517457763939939,0.38391545
0.3516731124606904,0.2645285
0.347715254310845,0.3981131
0.3493646072266776,0.264843
0.3482203911462743,0.26544026
0.3452998905525565,0.38164517
0.3459110243003792,0.30560836
0.3421494806596444,0.24184883
0.3425356903674033,0.3741896
0.3399065012746428,0.30493757
0.3407244103427439,0.36698893
0.3386936842000654,0.3569958
0.3352915425281707,0.30641437
0.3317550990645895,0.22440216
0.3327905739037784,0.3016339
0.332390652081865,0.23888725
0.3293200990013938,0.3657178
0.3153032679658069,0.39451212
0.3038326655205728,0.21288049
0.2963575111127874,0.20954385
0.2949101815213681,0.33364874
0.2990941406968572,0.35460067
0.2923260036516394,0.201801
0.2939965066972939,0.20298326
0.2919147356609013,0.21793547
0.2864525359104883,0.24507743
0.2823877371347711,0.33676583
0.2847094820171956,0.21333238
0.2829592090887853,0.34782624
0.2814015411799849,0.36967003
0.2783837991079002,0.35904813
0.2800212357439852,0.34737125
0.2759203989401827,0.37652498
0.2770880215196387,0.21428168
0.2760654959451872,0.20442459
0.2732321615948205,0.35710344
0.2689385829055557,0.26813948
0.2651625476633822,0.27102587
0.264308950470923,0.272596
0.2609328286983456,0.24186641
0.25935302647079,0.27426502
0.2574138484664816,0.3165879
0.2563662264864194,0.22385162
0.2539562311736871,0.20629293
0.2544017045284902,0.3494076
0.25249456944334,0.20087692
0.251513452737636,0.31871685
0.248594019643669,0.19486952
0.2479560555097989,0.30059376
0.2455299441349934,0.36191955
0.2458461663971798,0.20465422
0.2446265968191273,0.2644691
0.2438404462464883,0.23150367
0.2391455057454755,0.28189644
0.2408750213005973,0.23940855
0.2384098729044842,0.27726248
0.2390158119581047,0.23776236
0.2353013134043923,0.26561648
0.2325410012197233,0.227283
0.2287736690200162,0.26332042
0.2308772304959461,0.31889018
0.2288004589422937,0.088698745
0.2207858600506742,0.26608455
0.2079054132082288,0.22416157
0.1995849933558734,0.2517774
0.1924533747531173,0.17390263
0.1940423643926651,0.34302324
0.1960641054092684,0.23008808
0.1877524100595452,0.22680736
0.1888919848347923,0.18781039
0.1889391286891405,0.3034088
0.1813726760421585,0.17072195
0.1817900325610284,0.31923097
0.1792445323001402,0.18866014
0.1800771983673136,0.23042437
0.177957815981771,0.18229619
0.1770535868186394,0.22793853
0.1762636827275496,0.17835426
0.174605881438525,0.34270695
0.1719361522529608,0.2889825
0.1698246136798408,0.18146381
0.1698995720903164,0.20471999
0.1647971742127557,0.19510564
0.1612409468432504,0.30033353
0.1589915993225958,0.21968529
0.1570298621650411,0.19078621
0.1556898552260588,0.20181257
0.1534991298859043,0.3094054
0.1505545860793409,0.26340145
0.1491374738271653,0.22601771
0.1504932612293327,0.25348973
0.1460876126544407,0.19779152
0.1477119262755417,0.22297338
0.1432559860915512,0.16535491
0.1443427438618381,0.17882788
0.1431721686837321,0.269206
0.1402482930135018,0.17500776
0.1407633313341574,0.32891816
0.1371718418796466,0.16604641
0.1365899043728401,0.20914799
0.1366117613911091,0.17008132
0.1352034604792579,0.27663672
0.1328337089548997,0.20126092
0.1303983447061804,0.23531178
0.1263089124366684,0.15791115
0.1255357896730201,0.23465481
0.1264223901839425,0.30843484
0.1225188996861725,0.19693482
0.1112659546771552,0.28716254
0.0986553859550547,0.16308141
0.0921569830278178,0.15893969
0.084646599846789,0.105621815
0.0900938569174319,0.18474558
0.085650417312294,0.12844568
0.0830859602920479,0.29394656
0.0798523387896259,0.27602917
0.082125965121628,0.15701306
0.0732706694637397,0.11501342
0.075703555955911,0.16445905
0.0711653228929904,0.15046671
0.0727682388702948,0.1385335
0.0693963930728673,0.11196858
0.0696347424097619,0.21775201
0.0658698439510904,0.095062315
0.0669766105619434,0.14263707
0.0640534858437573,0.2500331
0.0601322226640647,0.20462173
0.0586488729007613,0.1473636
0.053505540983184,0.08605975
0.0536570049236505,0.1084587
0.0503171211215872,0.102125645
0.0470249952483077,0.11905575
0.0451081098457796,0.09706324
0.0459486875633602,0.114851534
0.0414892235519096,0.09472561
0.040748907752971,0.11275709
0.0407945723338004,0.1049732
0.0367689260289366,0.13223773
0.0366866974105896,0.086830795
0.0321547574903898,0.1006968
0.034020562259896,0.08184075
0.032647788848743,0.084087074
0.0293063424775087,0.08598155
0.029979581775867,0.09610921
0.0256270691013942,0.07261175
0.026000007018451,0.12868357
0.0229691347701679,0.054592907
0.0238947996769207,0.09312391
0.0215309890124661,0.07901615
0.0175619952903367,0.07059765
0.0134328976456015,0.053047955
0.0145227508295915,0.06382173
0.0140743736866003,0.08357233
1.0,0.8962975
0.9490218591457548,0.9167997
0.9135238780896556,0.89183336
0.8958583019249643,0.90085614
0.8753290278207398,0.893484
0.8622497073533834,0.9148811
0.8119750036103383,0.80098766
0.6806900622362683,0.6701181
0.6657362452272497,0.7218862
0.6079087206294534,0.5173328
0.5897866658018156,0.5672802
0.5381277738455452,0.53492475
0.500851909177332,0.6130889
0.4545099347494759,0.5159972
0.3688352287452119,0.28705353
0.3161008632555842,0.3346679
0.2721055309533787,0.25228453
0.253133302334229,0.26375547
0.2341722918494896,0.25354293
0.219045367145566,0.36869162
0.1547009884375639,0.14107627
1.0,0.9341886
0.9816793983173564,0.93012494
0.9667213705027732,0.929073
0.9436756035588983,0.8838907
0.8929753933188946,0.9139449
0.8521646940048881,0.8335922
0.8143916787693548,0.83751893
0.7818394617097203,0.8044496
0.7150001920239024,0.73185855
0.6318219874811093,0.6575148
0.5566140067978358,0.48316833
0.4096092133144311,0.5020732
0.3931526706501655,0.30755392
0.3429802094067301,0.3720979
0.3293154923881995,0.30650154
0.3049622813531401,0.33163148
0.293232955174267,0.36490726
0.2697238042927008,0.26067454
0.2027928622957848,0.28244713
0.1457157447372252,0.22870058
0.1147192813141108,0.19053751
1.0,0.9406703
0.94507318238239,0.918097
0.9306080766576666,0.9137442
0.9092122584639146,0.90422153
0.8957898666009119,0.9019848
0.8796337615188649,0.8542329
0.8318108506639981,0.8617387
0.8152114311813305,0.82011026
0.791313699190106,0.8353238
0.7773046383311218,0.83616
0.7296464075780502,0.7196067
0.7078625589570138,0.75083214
0.6850995830581702,0.6805424
0.6692458149543616,0.6970771
0.650212007356112,0.6618155
0.6008525541266205,0.5604483
0.5847013490252633,0.53572905
0.5576319777753005,0.52962863
0.5418187935102456,0.6040828
0.5088618790766738,0.48126876
0.4708793067198563,0.55727625
0.4480145046421107,0.47381073
0.4285860573559809,0.49172
0.4139903113338679,0.44429725
0.3644452099395077,0.30715677
0.3415831101363551,0.32150418
0.3144663662232833,0.36588833
0.2995742902712752,0.3038813
0.2790119497119245,0.22174737
0.2186396662507207,0.28253776
0.2030009460568176,0.24475518
0.1788024399513093,0.2598757
0.165615282219448,0.2601773
0.1033525466560906,0.21650782
0.0821343341230103,0.1915276
0.0574083501472859,0.15229931
0.0394459563879675,0.13567609
1.0,0.89495945
0.8691829654954318,0.8334966
0.8506840062740099,0.9294786
0.8059004984111328,0.80947
0.7816370402251082,0.7781596
0.7377861877575504,0.77325606
0.7068314839989317,0.7630402
0.6670101640114712,0.7234214
0.5933470839281969,0.5563989
0.5410096357806748,0.5846546
0.5041769001660752,0.5167084
0.4878434875111356,0.5681243
0.4679881320577911,0.5034176
0.4556724945878033,0.55147386
0.4053490252422186,0.36916605
0.2682885448429561,0.3522259
0.2541644115321647,0.38502577
0.1956024604330217,0.21991926
0.1767213008155159,0.20789132
0.1230703463100436,0.1845966
0.0847687221446962,0.15413374
1.0,0.9195963
0.9513554358622066,0.80817497
0.8388429274701994,0.8783825
0.7356438544197084,0.66491026
0.6799311342874541,0.59079367
0.6310778937164802,0.6233045
0.5590993789559366,0.37473807
0.4557946653323022,0.4204083
0.3407144469031257,0.31087995
0.2788286729991407,0.2548186
0.2301351568418533,0.22895503
0.111572699287721,0.18817294
1.0,0.9507048
0.9577711205230256,0.9502722
0.9004791798416233,0.8096833
0.7644191962689559,0.8290998
0.7447751902665369,0.72462
0.6964132532483753,0.74395305
0.6818242645546988,0.6801747
0.6616027784867672,0.674108
0.6466751601982617,0.64950323
0.5820519544875223,0.57625896
0.4860884825098175,0.3726032
0.4480279931593103,0.4587037
0.3795215307676888,0.37322482
0.3531461053026639,0.3160658
0.2917635586853262,0.3534489
0.2541457375731728,0.37912512
0.1740951519325053,0.15879375
1.0,0.94199884
0.9796514764342834,0.9216252
0.9601769409403944,0.9211348
0.94659260156661,0.9269599
0.8880165141790395,0.8679037
0.8014946425284835,0.8445306
0.7238105845435295,0.78579617
0.5891410481039969,0.54495275
0.5514088856681197,0.66868937
0.5035914418746685,0.4526795
0.4580299634788689,0.5653535
0.3983441338416346,0.42043632
0.361601268828383,0.36093044
0.3476379974760308,0.27064073
0.2924154577077655,0.29602277
0.2791142303725284,0.27169856
0.2529048143384355,0.27138028
0.2390110407218758,0.23828438
0.1742129760046443,0.17491826
1.0,0.9451341
0.9781619148324902,0.89048815
0.9286281695156324,0.95798564
0.8843759957845186,0.8562125
0.8614361498198917,0.8557185
0.8405850775218966,0.8972568
0.8101746995847559,0.75204146
0.7670630360996598,0.8155743
0.7210978844056731,0.71839803
0.6958532617447248,0.6874754
0.676048540997132,0.77555096
0.6280806728312264,0.61781496
0.5988931751800248,0.6026847
0.553083860795011,0.62441117
0.5182233156313862,0.5855129
0.5016546699445543,0.5476319
0.4450639198828162,0.50355595
0.4294176067348966,0.30266762
0.3774548119003847,0.3639317
0.3457061953610529,0.33291358
0.3274918712339413,0.29652888
0.2709402521198296,0.27342921
0.2515403220756504,0.23028666
0.1859072111712957,0.2491126
0.166796827937895,0.23179406
0.1466088847640138,0.21217209
0.0816144224649615,0.07401079
1.0,0.920295
0.9453411600001486,0.89427924
0.8880976234092216,0.9009941
0.8698689982606538,0.88110185
0.8412768759350633,0.8679784
0.8261376701954726,0.8500044
0.8013506308577979,0.7681975
0.7178492981637954,0.72004116
0.6925852611780388,0.6522752
0.5956530424710734,0.5571083
0.5622619597913725,0.56120735
0.4728008284690093,0.33969033
0.339679819914887,0.25748667
1.0,0.90459216
0.8336663122432637,0.85657656
0.6739858693015597,0.8461537
0.5595888110018878,0.1806643
1.0,0.90881574
0.934087480405678,0.8756257
0.8650006478323298,0.8818554
0.842965654897747,0.85635144
0.8085919021284654,0.8396775
0.7902902774423841,0.81163466
0.7600919402888461,0.68780017
0.6585529951057081,0.597948
0.6277247494335523,0.540811
0.508286515642643,0.5441229
0.4670384885372773,0.32019043
0.3577928840661607,0.20364562
0.1942135534108356,0.17341954
1.0,0.8948508
0.9466204626827583,0.9136269
0.9094116064335568,0.8905679
0.8908904768455099,0.898482
0.86942854866801,0.89110684
0.85574050135697,0.90906453
0.8029303374754533,0.7896919
0.6653235904062589,0.65509415
0.6495045056776412,0.7100185
0.5888733328104407,0.5147295
0.5698072434675527,0.5536682
0.5154729645684071,0.52429885
0.4763321068892245,0.5862032
0.4278093469115944,0.488562
0.3380354328855161,0.27629244
0.2827027211196444,0.29898798
0.2364451570791691,0.23828772
0.2164671945391969,0.24979031
0.1965392489218766,0.24648607
0.1806693759915318,0.30298743
1.0,0.935722
0.9654954944321849,0.92141736
0.9293624750823536,0.9264319
0.9178905736919796,0.91776794
0.8996656211394566,0.8974868
0.8901291750985745,0.8911719
0.8747663066393044,0.86713004
0.8228253291809401,0.8432844
0.8071653472822832,0.7903482
0.747936949862634,0.7701055
0.7276314160531117,0.722769
0.6720998868516677,0.6965146
0.5900895932428705,0.6240602
0.5260005472726712,0.32461587
0.3793212712979988,0.33448505
0.3621458764532751,0.2960657
0.3207835638049199,0.28879112
0.3025990456222248,0.30004582
0.2856812068765743,0.31517857
0.272504217396355,0.37915608
0.2511928748567432,0.27124566
0.1957116342750986,0.20817
0.1556476775677012,0.22676876
0.1124950612902608,0.20526019
0.0777618519625537,0.1525979
1.0,0.8967755
0.94801319330527,0.9164608
0.9118009404788288,0.892377
0.8937625491753884,0.90144324
0.8728282284228137,0.8942013
0.8594816861181982,0.9136297
0.8081517455424494,0.798012
0.6742460898309788,0.6667612
0.6589337989139481,0.71876454
0.599942805400388,0.51641273
0.5814298981737236,0.56418574
0.5286769323402309,0.53200036
0.4906296787590065,0.60547394
0.4433794183442242,0.5069462
0.3560045907406343,0.28403506
0.3022056805159783,0.3229125
0.257293577802535,0.24804592
0.2379168846532876,0.25809205
0.2185592853722316,0.2507841
0.2031228325898365,0.354343
1.0,0.9450389
0.9779813210481868,0.89055824
0.927949745694811,0.957876
0.883249829414367,0.8559027
0.8600797734346264,0.8559222
0.839020110371816,0.8969121
0.8083049197480568,0.7521749
0.7647511917392955,0.81533664
0.7183235361450817,0.7177091
0.6928257105057611,0.6874501
0.6728224958158794,0.7749125
0.6243716699830896,0.6170653
0.5949020396738192,0.6020243
0.5486307869112854,0.62443936
0.5134369296889754,0.5848737
0.4966971932383515,0.54596305
0.4395460034948154,0.5032002
0.4237535455710578,0.3020954
0.3712607461662591,0.3632437
0.3391986719651244,0.33292395
0.3207748589111122,0.29563978
0.2636505859271867,0.27325085
0.2440633630183415,0.23085749
0.1777822050631496,0.24891752
0.1585010586698911,0.23098186
0.138142672523444,0.21003807
0.0725271163925874,0.07744199
1.0,0.9386805
0.9725873852953116,0.87439317
0.9100572265529971,0.9437561
0.8538349850242325,0.82731754
0.8243078672503921,0.8235079
0.7978604906049495,0.8543231
0.7592062593565373,0.681683
0.704306280410322,0.7286286
0.6451634812755518,0.5711784
0.6127958126043753,0.5584878
0.5874051791885837,0.641088
0.5259781967144399,0.55665463
0.4884621226244705,0.56179297
0.4290158503841231,0.5159596
0.3843132759011586,0.43957376
0.3630041198677584,0.42772958
0.2904417004162349,0.36722782
0.2702240652185061,0.2334531
0.20256210029551,0.24071094
0.1612175368717028,0.22638935
0.1373427984463737,0.19935262
0.0622824432485142,0.1619885
1.0,0.94366837
0.948835802219775,0.9203484
0.9354010584681682,0.9170464
0.9154613918479096,0.9074923
0.9029692456157924,0.9055227
0.88792412388883,0.8624881
0.843510927104167,0.86805904
0.8280808276468885,0.8303104
0.8058460843684447,0.8447357
0.792818818823415,0.8512807
0.7485536494062784,0.74957955
0.7283775195005007,0.7727231
0.7072335835329413,0.7159646
0.6925198266195356,0.7332642
0.6748538312084218,0.6811257
0.6291314530044809,0.5801505
0.6141845494024667,0.5418063
0.5890654654470999,0.5371424
0.5744037691224871,0.60377866
0.5438955196510429,0.53710485
0.5087731251139918,0.5876789
0.4875757592321489,0.5059231
0.4695705638235536,0.5083949
0.4560448586464325,0.50072056
0.4102215085566075,0.35155606
0.3890814063740334,0.3760711
0.3639462720664287,0.41718245
0.3501704418699335,0.3584184
0.3311470989494809,0.26131192
0.2755133906861053,0.32872662
0.2611325355187367,0.26234543
0.2388284948648187,0.27373898
0.2266896971772499,0.27347103
0.1697006193346082,0.25082543
0.1505069154437973,0.2149291
0.1283726724948086,0.22864127
0.1126178412576175,0.21978974
0.0958469316508658,0.15761954
0.040083863537656,0.10362226
1.0,0.95695823
0.9579862693839136,0.9284148
0.9471373280853224,0.929412
0.9307439781369024,0.91871905
0.9205157260025264,0.9203527
0.9081855176010238,0.89220667
0.872058536639963,0.89051557
0.8594845207046388,0.85950387
0.8412332892590527,0.8713738
0.8305880554753,0.8967979
0.7945299394784995,0.81249464
0.7782786197314908,0.83166856
0.7610061044510263,0.7980008
0.7490044715088858,0.8078029
0.7346025093556905,0.77398133
0.6976420482764881,0.7237663
0.685646967214679,0.66127396
0.665228247641814,0.6605059
0.6533509989666249,0.6983811
0.6287638237423054,0.5592076
0.6005261247173146,0.5926314
0.5833047525677207,0.51615244
0.5686519474548053,0.53935516
0.5576842449229958,0.6015224
0.5207679681193682,0.5195155
0.5037393876739726,0.5259696
0.4832517395764926,0.4994569
0.4721043491778277,0.5091437
0.4566689909118666,0.4034847
0.4119540395243429,0.48887712
0.40040527747893,0.3281228
0.382359890684086,0.41986752
0.3726378662449883,0.46281582
0.3271711748240079,0.32931432
0.3120624327056817,0.3170156
0.294402603785996,0.30241427
0.2819350850839941,0.2945677
0.2687702134899188,0.2306712
0.2270767126306199,0.2399725
0.2096583122739462,0.24248141
0.1915221527966266,0.24182808
0.179147734869732,0.26748455
0.1362608818842493,0.22210202
0.1187167229868142,0.2042554
0.0986385502280673,0.18223977
0.0844140367233344,0.18269736
0.0665355012077323,0.124975085
0.0224687310997078,0.022598922
1.0,0.84875125
0.788194999096473,0.8523323
0.7296289103660766,0.80401146
0.6472703069754897,0.79670537
0.5945732480864165,0.7434937
0.5312043326455782,0.52237
0.3281588800385214,0.55642116
0.2598378320974355,0.4828446
0.163822250212814,0.49209827
1.0,0.95042145
0.9577214589840568,0.9498073
0.9003415830660468,0.8083544
0.7640994032812003,0.82762474
0.744419234071415,0.7227888
0.6959945393810467,0.7418514
0.681382088541622,0.6777928
0.6611342911384266,0.67081493
0.6461867860956108,0.64883876
0.581491963207338,0.57331544
0.4854129766700776,0.3707918
0.4472929163388337,0.4574516
0.3786890099980776,0.3706514
0.3522692323593767,0.31195763
0.2907761778765653,0.34776956
0.2530884424613445,0.3763992
0.1728952563468716,0.16097799
1.0,0.92973244
0.962793480690436,0.8459818
0.8774930099092405,0.91935134
0.8003202386834344,0.763332
0.7592082290904396,0.7290837
0.7226834946431128,0.76583636
0.6690939473642168,0.6177872
0.5926199271777033,0.60424054
0.5091014153356868,0.52116024
0.4635422285367343,0.46691915
0.42777113771083,0.39023024
0.3412248728717649,0.2785958
0.288101117423339,0.29082242
0.2030537089174576,0.22860515
0.1391094005842705,0.1945408
1.0,0.88796794
0.9404579874857828,0.8997892
0.8987801346774559,0.88310105
0.8780048903154821,0.8849071
0.8540894868707093,0.8787081
0.8387818177607783,0.8846072
0.7794117944698955,0.7540978
0.6248118736712365,0.5714613
0.6066732087855857,0.6680661
0.5384013700180643,0.5179043
0.5167522788215844,0.48135346
0.4551227138523795,0.48418137
0.4109740339241986,0.50945497
0.3565985867624264,0.40734673
0.2556110657095987,0.23542762
0.1929868288738842,0.23755568
0.140254743875766,0.21176475
0.1174536122239574,0.2131176
0.0947557606693302,0.20043817
1.0,0.9345877
0.9676495253710826,0.90634227
0.936681657382416,0.9029108
0.9149509523932804,0.87465245
0.8212822012538742,0.7610036
0.6808961136991261,0.63794047
0.5529572086899381,0.40245017
0.3269366830409537,0.24093816
0.2623997572487385,0.34286988
0.1812045745230013,0.20714289
1.0,0.8878467
0.8590636280266922,0.82869256
0.8389013411822617,0.91939217
0.7906554212705017,0.7972369
0.7644438663959213,0.754006
0.7169751953334038,0.75243694
0.6835258129174495,0.7350401
0.6407622823369381,0.70348763
0.5615873602702521,0.54035777
0.5052679454737312,0.571237
0.4655541452517714,0.50463057
0.4479312935530741,0.53434104
0.4266157318810158,0.48965672
0.4133637352347553,0.50837135
0.358975226897238,0.3696159
0.2109257493124735,0.30637586
0.1953616423727112,0.28222522
0.1317059035904898,0.2171272
0.1109476737097577,0.19031596
0.0504804366600702,0.10098189
1.0,0.8172414
0.7997696011108099,0.75479233
0.7704270060766759,0.8336546
0.701252730465522,0.63888586
0.6632320352678486,0.61380917
0.5937478698025863,0.5987767
0.5448933406682466,0.5968756
0.4833000586424274,0.44201493
0.3684872532412978,0.26745176
0.286345933106418,0.27818486
0.2280981885846005,0.23705435
0.2020945990446533,0.2558
0.1710850573160915,0.24545339
0.1516124757063985,0.2287646
1.0,0.9261188
0.8993986783110293,0.81939983
0.8248727465677091,0.8728653
0.7254653575494685,0.68815744
0.6465775103193998,0.7645409
0.5445619197661824,0.39236468
0.4612031188615004,0.4721477
0.3565661265952663,0.23301533
0.2698374830916428,0.347364
0.1628065541214096,0.19915953
1.0,0.9205693
0.8927941117919986,0.8110721
0.8133231966061533,0.86018896
0.7075425529239142,0.67013115
0.6234442514339653,0.7510935
0.5148230556209978,0.35851306
0.4259187577658513,0.44338763
0.3144292635352878,0.22613189
0.2218363850495541,0.3121444
1.0,0.9537213
0.9996794544340544,0.9369121
0.9986429967802009,0.9639679
0.9962251823628416,0.9249201
0.994764196818045,0.9087659
0.991977690035584,0.8904067
0.9865792439731064,0.8975775
0.9815390801101616,0.9548574
0.9814188360561048,0.9597267
0.9783378940486456,0.8945489
0.9781324713509714,0.9768778
0.9756839146954004,0.91151035
0.9662367994952538,0.9208497
0.9598281050969488,0.8925371
0.9490056279825716,0.90263057
0.9393969358009762,0.9264575
0.9311730743263916,0.95007867
0.932556406911911,0.90357083
