Actual,Predicted
0.948759947462402,0.89057934
0.9504883182711232,0.9645381
0.943545941121552,0.99051034
0.9356953855078568,0.9617361
0.9265625395631928,0.99615777
0.9157079236583135,0.9508703
0.9075333592516702,0.93481356
0.9003299454648697,0.80785805
0.9017473983019316,0.8439952
0.9030436342283756,0.863831
0.9029244410432808,0.9151731
0.8976620646861311,0.86273247
0.8969468329046065,0.89987993
0.8926161179232512,0.8929756
0.8891260210484786,0.8439696
0.8879455996877609,0.82198083
0.8897745534954297,0.86970675
0.8879563896376759,0.8729932
0.8864519496339734,0.84353715
0.8865572920340364,1.0386381
0.8660156113421745,0.9381982
0.8530613174678788,0.8955884
0.843121664404921,0.7154476
0.849916709533995,0.8850517
0.8427392149945643,0.7527833
0.845578748286929,0.85301495
0.84171397176309,0.7872598
0.8410884196932857,0.82111925
0.8390822496445596,0.9177997
0.8293085659183834,0.7510279
0.8322288710807404,0.8295312
0.829653962436933,0.79490745
0.8303102806388793,0.86602783
0.8224240738207406,0.8515204
0.8151781517838957,0.79356325
0.8126334747322781,0.7747521
0.8108090376725496,0.7642609
0.8124208782951278,0.794744
0.8109212900641106,0.789407
0.8088795624690683,0.8463421
0.8027084989878694,0.83600545
0.7949211963782254,0.80760556
0.7885827926231892,0.7991992
0.7828636972929406,0.7733288
0.7779796341675154,0.7691342
0.7739994692754834,0.7808994
0.7691948379268378,0.8010942
0.7618964713720093,0.7585607
0.7577646732610454,0.73107684
0.7534044103266739,0.83313966
0.7411601946998659,0.7822925
0.7324816055126376,0.7674042
0.7237062665260545,0.77855074
0.713859673024624,0.7462803
0.7051238343705589,0.72391784
0.6980552332895671,0.724437
0.6902549223484509,0.7299068
0.6816024483429428,0.67652565
0.6762499192694751,0.67037636
0.6711409449218233,0.68337023
0.6642618712276511,0.7156843
0.6550155572350644,0.6803138
0.6469934291507489,0.69652796
0.638203350029853,0.49978712
0.6446478598312106,0.7011289
0.6353627549943108,0.54544073
0.6354088709503143,0.8143053
0.6194394423625913,0.6826457
0.614280244644502,0.5826584
0.6091247345891806,0.730099
0.5961736579820869,0.68187976
0.5823358744468461,0.67894506
0.5698870119660748,0.6284052
0.5602054135445557,0.6739726
0.5444132282463404,0.7457696
0.5243091281548649,0.6011901
0.5109947605828628,0.6260336
0.4959621973570721,0.63390076
0.4784582880574889,0.5356504
0.4686539663003497,0.47255024
0.4624674926365847,0.29757687
0.4681809663049975,0.49159005
0.4653317442410892,0.46811426
0.4645822137586292,0.529724
0.4597817287189103,0.44465488
0.4588471777124345,0.4767423
0.4565294208575257,0.48844782
0.4521575057867985,0.48330095
0.4484270370138966,0.3749754
0.4513697140631435,0.48204592
0.4478318569219485,0.5325264
0.4381553369031479,0.5405903
0.4272889789656714,0.49357614
0.4197721516730908,0.47255316
0.4127695392513002,0.3503814
0.416378101341373,0.41917506
0.4149188239015431,0.5078278
0.4086970316136862,0.3889306
0.4077277938582776,0.37695366
0.40988917779601,0.5165472
0.4019937281128782,0.3817784
0.4038505042155819,0.45629957
0.4000253080889965,0.39292058
0.4011896036711071,0.44559428
0.3986734756195014,0.4264429
0.3982568444821546,0.43597394
0.3961306116462557,0.43079138
0.3958175295361952,0.44896814
0.3925524991373291,0.42943987
0.389936527124762,0.4031084
0.3897630750421254,0.47673294
0.3846192661750546,0.43077293
0.3826122006472289,0.41699967
0.380295209925774,0.4230393
0.3778155065682622,0.4121392
0.3763246759337028,0.40132007
0.376392816408611,0.45049575
0.3720600851027298,0.40346798
0.3707678806291221,0.37388375
0.3719532449368922,0.4531825
0.3674745869865519,0.36429322
0.3692058979428922,0.46588472
0.3644120060451491,0.37255093
0.3659460321885484,0.42321804
0.364796677502186,0.4387132
0.3616185295920484,0.38345617
0.3624527303996829,0.44070652
0.3588767290678998,0.3982232
0.3588907486000792,0.41648754
0.3572391329784566,0.40921298
0.3570291108627809,0.40774158
0.3561286775182446,0.41159713
0.3556148999316185,0.44279507
0.3517843457806402,0.3923657
0.3514442666384558,0.431587
0.3499882828339324,0.5089797
0.3427018123003382,0.43957752
0.3397546579169319,0.3824008
0.33939348170322,0.43947396
0.3345526362872091,0.36872652
0.3357014268697754,0.4455181
0.3297602126093669,0.5130266
0.3192009345328068,0.44169152
0.3103206435570537,0.5120649
0.2972327563618256,0.4528886
0.2870432445762056,0.42633817
0.2776585334908481,0.24425155
0.2795460744967313,0.3002174
0.2810233339399508,0.3364116
0.2807416301209385,0.3924748
0.2756457441468021,0.35471484
0.2740707777966218,0.36975333
0.2700957085760422,0.3993231
0.2648312272167128,0.31351325
0.2634378128203654,0.28347942
0.2654659938846185,0.3510718
0.2634554093099608,0.35267568
0.2610303626983454,0.30644676
0.261689813184302,0.57662594
0.2401575403542322,0.4891999
0.2244697859864556,0.3948429
0.2134055778547691,0.21406248
0.2191948743339601,0.3837321
0.2108990412759633,0.22332194
0.2143607381590803,0.3468004
0.209101070370074,0.27498427
0.2083590435509779,0.27074778
0.2078010136323681,0.42580262
0.1960800487880618,0.24246794
0.1990970840754156,0.31227443
0.1971744671050214,0.31832185
0.196240908885929,0.34717825
0.1888799125814565,0.37202302
0.1790422713096775,0.27790248
0.1754856068812615,0.2517242
0.1747860316032681,0.27430645
0.175071759471082,0.28925878
0.1734409144868174,0.27211854
0.1725289595486316,0.35578316
0.1645864701392566,0.3140283
0.1559138474959287,0.2794982
0.1487270558696359,0.27089342
0.1417623942661298,0.23525083
0.136410619023954,0.24279961
0.1310666394065084,0.22401163
0.1262145729329017,0.25679365
0.1173096806479676,0.19492558
0.1119236165513751,0.16703826
0.1076807632557522,0.21428093
0.093154015733338,0.12795329
0.082408978129028,0.09387087
0.0724351840053931,0.06566989
0.0595667367225121,0.023297325
0.0490951824226136,0.0106325075
0.0401386400716794,-0.000999188
0.0307903684793081,-0.0050434503
0.019220656287519,-0.0050987834
0.011948787926963,-0.0054279496
1.0,0.9506997
0.980387340428715,0.9284769
0.9616184545479572,0.9118434
0.9485412032315312,0.9185643
0.8920691745489028,0.8601718
0.8087235091146742,0.80513036
0.7340137278925287,0.72668517
0.6045695820051527,0.55561745
0.5684005764679876,0.5528893
0.5224699650573532,0.50702953
0.4787101867199697,0.48334494
0.421474766707237,0.4105057
0.3862050727359934,0.40010205
0.3727950219681919,0.40514386
0.3197574440206774,0.3485631
0.3069961972845282,0.34703976
0.2818013236114617,0.32801694
0.2684752603683212,0.31793198
0.2062666324133192,0.25691068
0.1025296167734215,-0.0031144717
1.0,0.8516081
0.7708064507750364,0.7038944
0.7368061360820168,0.6797917
0.6570593612531717,0.5756663
0.6129972092096954,0.53337574
0.5320470389051173,0.4616885
0.475240615015691,0.40529397
0.404033471889758,0.3239722
0.2708284991116149,0.21528876
0.1747845730451344,0.11867281
0.1051819426623327,0.019311327
0.073434362795929,-0.006641732
0.0346516007309343,-0.017796388
1.0,0.9603473
0.9780806950062272,0.94609976
0.9206461992822847,0.8973474
0.8984882481996286,0.8752786
0.8442492398219776,0.83065224
0.7634896909687359,0.7518921
0.6985549477463129,0.7175554
0.562081781096663,0.4839631
0.5460184424896569,0.49940935
0.5034948903293734,0.4691495
0.4841991538790478,0.45727405
0.4665268072279375,0.44769835
0.450298969204702,0.43198976
0.4279557767622464,0.41539884
0.3746250576257078,0.4106694
0.3297239675158908,0.3536263
0.2920207790401171,0.3182967
0.2578534969325877,0.32139024
0.1865158467557136,0.23973867
0.1003038019274759,0.004126653
1.0,0.9528165
0.9771468538838708,0.946891
0.925208147360543,0.8993653
0.8787352945721347,0.86377263
0.8545815945770808,0.8127799
0.832712214866474,0.7917937
0.8008061530406018,0.79323256
0.7555950977226163,0.7203023
0.707289313893198,0.6678121
0.6807824878182639,0.65023434
0.6599947338027528,0.6506745
0.60967751836236,0.58980536
0.5790304445037132,0.5477284
0.5308524099829544,0.49905637
0.4942903455847386,0.47483316
0.4768829991011895,0.46039945
0.4175195880714053,0.39662609
0.4010740708437659,0.41483063
0.3464509099626182,0.34927663
0.3131021502205242,0.3451459
0.2939261583398165,0.3420274
0.2344289936074204,0.26934326
0.2140104237732718,0.2633175
0.1447987867748061,0.21132311
0.1246100938331711,0.16104048
0.1032352481250714,0.020791665
1.0,0.9592335
0.849361379683155,0.8043544
0.8276412191756083,0.8115246
0.776043348154693,0.72800505
0.7479387031503456,0.7104467
0.6969705877361829,0.6569685
0.6610851428998069,0.6174942
0.615418046026265,0.59197974
0.5307919342157411,0.5049443
0.4705204391412079,0.45240396
0.4279840685506919,0.42528427
0.4090939060349464,0.4158015
0.3863511303812228,0.39814392
0.3721906740427969,0.41966763
0.3139260341154529,0.37251407
0.1549005236220939,0.18739766
0.1379774142133146,0.18816233
0.0687651411074311,0.0031682812
1.0,0.97130215
0.948719104383552,0.9023722
0.9130094842111176,0.8709488
0.895234174183206,0.8555141
0.8745831119409955,0.839363
0.8614210490710885,0.8577801
0.8108241581700202,0.8211558
0.6787417403799478,0.6023319
0.6636771832674337,0.64469856
0.6054979935252394,0.5483117
0.5872563955569252,0.56127787
0.5352672460353272,0.4709607
0.4977598756835274,0.4845619
0.4511439375794041,0.4667453
0.3649592358232143,0.3902935
0.3119014730698298,0.35417917
0.2676285310590525,0.31168357
0.2485297743049909,0.277011
0.2294490525270667,0.25079793
0.2142258735466606,0.28444228
1.0,0.7626345
0.7790914108622069,0.59979665
0.6113913057341884,0.57482886
0.5295110854778289,0.51983446
0.4388333216582737,0.4773902
0.3791140554481815,0.43524346
0.1813545532669961,0.37946087
1.0,0.92126036
0.9651600858892132,0.8959368
0.9364037902131396,0.87101275
0.8913458488446094,0.8038659
0.7910638071087972,0.7423262
0.7093974545582753,0.61268914
0.6313024115677004,0.58693826
0.5656520941111263,0.4637961
0.4309845142765236,0.29763538
0.2607642151600229,0.16259351
1.0,0.81529313
0.7541027464862203,0.6846725
0.484315079186047,0.6741338
0.3998189455701183,0.6099596
0.2715007638907164,0.59984446
0.2012384945894402,0.53943455
1.0,0.96572006
0.9569298185895404,0.9146341
0.9457835291258476,0.9098884
0.9289702528562994,0.8755829
0.9184740313017274,0.8743744
0.9058218525798242,0.87858886
0.868744310721631,0.8287635
0.855838522891242,0.8171998
0.8371176259771715,0.79721284
0.8262024891426366,0.7987003
0.7892111409299379,0.76618445
0.7725158233342961,0.74819696
0.7547960581954564,0.71505064
0.7424854659756662,0.7129276
0.7277080531817531,0.70907897
0.6897745978805168,0.6591725
0.6774536301405731,0.6501812
0.656502832145055,0.61912537
0.6443074388585402,0.62196225
0.6190551284879192,0.5907625
0.5900589042612072,0.5549249
0.5723884785759106,0.5201561
0.5573460005444426,0.51184595
0.5460870510038494,0.5182544
0.5081911016626706,0.48228756
0.4907049625862359,0.4725769
0.4696935775486732,0.4245405
0.4582453942089334,0.44669232
0.4424072521198281,0.45172906
0.3965153847940593,0.39647028
0.3846592477226522,0.39383253
0.3661502752555731,0.3727558
0.3561691478922393,0.39437035
0.3095073926671386,0.33722076
0.2939801919969627,0.34123114
0.2758487367815064,0.29979315
0.2630410676725451,0.30033022
0.2495121858609927,0.30216432
0.2066462480931525,0.23968157
0.1887532877596984,0.23093316
0.1701418096360907,0.2140154
0.157436308081063,0.21486196
0.1132911032770508,0.12725797
0.0951022244507755,0.06598204
0.0742421119532155,0.00096924976
0.0593952856016495,-0.0036707835
1.0,0.89643663
0.8356111435635281,0.74894494
0.7116823154507772,0.6213056
0.5466117834769817,0.48009005
0.4127250966859591,0.35560027
0.2403736425245303,0.17848116
1.0,0.9953891
0.9964370037223752,1.0014349
0.9919465287574712,0.93884873
0.9921888560569918,1.0351529
0.9832693276968824,0.94405437
0.9832485270131576,0.95451474
0.9825259251090854,0.97417367
0.9807300412516804,0.96825737
0.9774028708902812,1.0298287
0.969498211532286,1.006075
0.9633448983103235,0.8978873
0.9642090779086416,0.9626235
0.9620874544822996,0.91288674
0.9623137961551224,0.93061143
0.9620235095317842,1.0042962
0.9537815821834842,0.9456475
0.9468945970669972,1.059316
0.9308732372271812,0.878451
0.9348654017604198,0.97054386
0.9235304413397516,0.9803113
0.9138368014830468,0.99891174
0.8996653020857288,0.95223534
0.8898524269241745,0.9299189
0.8801030714134656,0.993528
0.8627880709006943,0.98872197
0.843312027149705,0.87218726
0.8351122256419242,0.92705345
0.8201363222641436,0.91314197
0.8053640861840881,0.8322522
0.7973854301830354,0.7806299
0.7948035203159,0.6754218
0.7966008686667521,0.75775385
0.7944413780169142,0.74229026
0.7929648401969323,0.8392513
0.789563902524629,0.7698351
0.7872040450284705,0.76663387
0.7850011049913119,0.7808807
0.7815375139456484,0.74231637
0.781327514504359,0.73225075
0.7817608972175069,0.7825449
0.7781777203682784,0.8324888
0.7683857303973668,0.8333502
0.7572564150589253,0.7595352
0.7518029594414588,0.7757534
0.7453956642816963,0.6274075
0.7504514903874175,0.748125
0.7461183568912286,0.727083
0.7445645773030296,0.71898246
0.7415206823932947,0.6663666
0.7432334003289593,0.805295
0.7357889293481269,0.6737343
0.7380314228953113,0.7505661
0.7341374124417688,0.6786264
0.7353896233172886,0.7425376
0.7324851871812568,0.70288265
0.7328034314841517,0.73612404
0.7294525657860986,0.6848957
0.7305485479413654,0.7287431
0.7283556228168147,0.72235405
0.7247049372191534,0.69104296
0.7232180940324204,0.7301618
0.7190613146612785,0.6733625
0.719420110053493,0.7201536
0.7163072897139271,0.7135477
0.7136718971179881,0.6922475
0.7119917092754187,0.67413116
0.7127179485209252,0.7318584
0.7089804731502596,0.6849624
0.7085828031827223,0.6801748
0.708420652774885,0.72095466
0.7053258364839783,0.6688686
0.704801276637865,0.7194283
0.7012098765721342,0.6445726
0.7026838101552286,0.6989913
0.7015598102552356,0.708761
0.6988942797871949,0.66214556
0.6994201705304961,0.7138082
0.6957310576802207,0.6661366
0.6962058493298899,0.69565153
0.6935937317233848,0.6702542
0.692507493629972,0.7426672
0.6858795333909524,0.7245527
0.6779834256783872,0.6975939
0.6715689722793906,0.6896288
0.6655987033053486,0.6564893
0.6605705738350485,0.6593995
0.6563946200498936,0.6594324
0.6514943253405618,0.68867016
0.6439877550609312,0.6421515
0.6394873497074239,0.60903764
0.6354024308867556,0.7190331
0.6228972219302846,0.66848105
0.6138470585459431,0.65045744
0.6050333792325208,0.66871774
0.5946458586001538,0.6300013
0.5858096383650488,0.6102456
0.578486620920016,0.6080264
0.5705472708759756,0.61845756
0.5615357210338073,0.5620967
0.5559257793493138,0.5537755
0.5504739928738822,0.5750634
0.5436152962739578,0.5882344
0.534242710793696,0.5595891
0.5262219546728768,0.592553
0.5168166430478393,0.38148782
0.5232825509269117,0.49340382
0.5229333059729289,0.504084
0.5216811943596298,0.49112865
0.5207483258449022,0.5094867
0.5192646592302239,0.521584
0.5171448373369252,0.57257354
0.5091899232427575,0.5161598
0.5035809117127479,0.40800014
0.5063075476370013,0.49945632
0.503454730217481,0.49287096
0.5024209932005503,0.4638156
0.502188223693104,0.62358654
0.4908788507318596,0.5639185
0.4815522612818986,0.58736944
0.4687657083103022,0.55086493
0.4571804362605137,0.5108291
0.4479469259557707,0.39537254
0.4484557269054131,0.3974397
0.4500909260722435,0.4384124
0.4494836108456027,0.46658453
0.4468754210337724,0.43838525
0.4451150599666104,0.4857395
0.4398995063113223,0.47553352
0.4347910737513104,0.4236925
0.4339517598610846,0.4203477
0.4347084249743326,0.43544504
0.4339755691729078,0.49767902
0.4289355840629882,0.3854495
0.4311140432167885,0.5465661
0.41960100193634,0.67346853
0.3986272715659933,0.49865338
0.3879422104642138,0.3835331
0.3865806676973282,0.36064872
0.3840473801613225,0.37838766
0.3852316079993986,0.42335984
0.3819127490884911,0.43204036
0.3782666910373603,0.38039258
0.3789993433988381,0.4912844
0.3688098734182791,0.34839925
0.3702054622258242,0.38487288
0.3698285193994778,0.4133137
0.3679878037121343,0.40753877
0.3660487833381788,0.5066315
0.3569986787538406,0.5066793
0.3469178874767823,0.30076942
0.3494848043873998,0.4084868
0.3466631273113687,0.35784
0.347112734631967,0.38179705
0.3468417988958855,0.48003706
0.3379333663845045,0.37972417
0.3336832187737875,0.5904726
0.3165163035440045,0.38210395
0.3158976169103364,0.39788035
0.3078025751089323,0.48682407
0.2953473745676617,0.4757245
0.2803203256768756,0.44152462
0.267777319423318,0.40742648
0.2570330303896634,0.4625421
0.239132685716481,0.5055833
0.2182742569792174,0.39446643
0.2056571205088789,0.39374745
0.1896554203688212,0.3867662
0.1718867389184892,0.25683814
0.1626384586709189,0.22058573
0.1569049838011809,0.15629882
0.1593561188751355,0.23618826
0.1565121337672955,0.18244901
0.1574206659764554,0.29132855
0.1525907124237042,0.22390184
0.1507679591387468,0.2179007
0.1484492446432009,0.2471334
0.1438721747559346,0.19398642
0.1417790114960891,0.13513887
0.1436878008585584,0.22049007
0.1399145281718148,0.26856384
0.128549025368951,0.21887007
0.1163452981575001,0.15212795
0.1091836455093618,0.13127017
0.1016398526312127,0.060705706
0.1063238561232675,0.131701
0.1032356612900234,0.11864311
0.0985195738309161,0.06413265
0.09623507817575,0.05749031
0.0987849898521529,0.13497019
0.0898527259394511,0.04595355
0.0921128865281241,0.08211451
0.0875654839140848,0.048650466
0.0891597312590134,0.06251588
0.0858258634850445,0.04629883
0.0859109975843502,0.05478304
0.0826545149753401,0.041323148
0.0832015544433085,0.043760113
0.0797629712483539,0.032387376
0.0762609210679922,0.03238991
0.0755917982003694,0.031050298
0.0698986292916131,0.014438555
0.0690832766917378,0.013770714
0.0662276553098877,0.011733487
0.0628043187834629,0.009259801
0.0610425594107838,0.004326079
0.0616676703351917,0.00731948
0.0567679663248852,-0.0010201934
0.0556353853502306,0.0033239238
0.0563952012679006,-0.00053903315
0.0519763883045257,-9.625927e-05
0.0524893241278541,-0.0014568635
0.0475984805968641,-0.0007009827
0.0494778404380461,-0.00037958735
0.0481265037438322,-0.0020592571
0.0444089932316251,-0.0015832447
0.0453919926687463,-0.0027818584
0.0411304354046667,-0.002788856
0.0412584135473304,-0.0015955091
0.038589389132191,-0.002366022
0.0381040151577557,-0.0060815657
0.0289584061808825,-0.010425272
0.0191951079651355,-0.014947197
0.0108122046571819,-0.023811294
1.0,0.9261421
0.9666125021200546,0.8928387
0.934668154140192,0.8717879
0.9122360208532372,0.82605714
0.8156011435013925,0.7028905
0.6706966208134009,0.5899401
0.5384329829098131,0.3998203
0.3043669887855096,0.26568088
0.2373706009335863,0.26009855
0.1530728970119891,0.13480583
1.0,0.9437101
0.9726769169336692,0.898673
0.8999406623557464,0.8623365
0.8719324549600911,0.8156104
0.804403118883822,0.7404779
0.7034013460620117,0.654045
0.6211600630341919,0.5631391
0.4477350113403882,0.3887328
0.4269140872252551,0.39580446
0.3728826556258546,0.38259098
0.348536102725533,0.3678241
0.3263283917940063,0.3597893
0.3058762325104975,0.33682272
0.2773076766401904,0.27964696
0.2087766880925142,0.25159952
0.1506556357302941,0.1448952
0.1003624219621361,0.028690293
1.0,0.96417856
0.943521995192478,0.9289178
0.867050100620509,0.8975245
0.6851799402074545,0.71793866
0.6590553008615101,0.7325689
0.5944197076957188,0.68347025
0.5749301894677995,0.6754397
0.5478578452901277,0.6453109
0.5279164162158312,0.64255965
0.4414169756096531,0.5937545
0.3130286609262115,0.46886668
0.2622883827972354,0.4812759
0.1708192011923138,0.37483633
0.1357232716887474,0.39745846
1.0,0.9643269
0.9565880446710469,0.913682
0.945349185626602,0.9088286
0.9284020311591636,0.8747548
0.9178224924216976,0.8735417
0.905071142923354,0.8773984
0.8676859367742786,0.82747054
0.8546735764181979,0.8159411
0.8358052349282854,0.7962462
0.8248024160010389,0.7972405
0.787507885510489,0.7646252
0.7706742135051139,0.74661493
0.752815449493138,0.71364105
0.7404014388886122,0.7115966
0.7255051244515394,0.70730364
0.6872629182471127,0.657518
0.674839163099626,0.647911
0.6537117448972348,0.61665225
0.6414174461577087,0.61958325
0.6159537635069853,0.58874214
0.5867081003953831,0.552804
0.5688881953921932,0.5185119
0.5537252307373746,0.5101252
0.5423761681540021,0.51618147
0.5041624345114193,0.4806908
0.4865302679746317,0.47073224
0.465357144544072,0.4232604
0.4538213664340917,0.44447997
0.4378568253058769,0.44891074
0.3915802960629452,0.3944318
0.3796267589587153,0.391117
0.3609678606750985,0.37005857
0.350903956440719,0.390558
0.3038462178151134,0.33365032
0.288177441522559,0.33684936
0.2698840136509656,0.29547906
0.2569628536894939,0.2959191
0.2433121174547261,0.29865125
0.200052031584092,0.23706278
0.1820034962977019,0.2272692
0.1632323224103956,0.21057278
0.1504155956039146,0.2081328
0.1058263771412242,0.11026194
0.087382286566627,0.04383474
0.0662376878881545,-0.0022274486
0.0511646908275382,-0.0051214807
1.0,0.9479232
0.9824954170980305,0.93194693
0.9682303276343436,0.92816734
0.9462974503582484,0.93229616
0.8980419154642112,0.8808462
0.8592147906019896,0.82711774
0.8233698656862578,0.80331886
0.7923494808845718,0.7686916
0.7285436166089477,0.7131677
0.649141177808284,0.61581385
0.5775756882101212,0.55446535
0.4376007836538756,0.3912039
0.4220222014415976,0.43363324
0.3742555815466699,0.37319288
0.3612611006053231,0.38538158
0.3380443890947802,0.3589957
0.3268970400513123,0.3582857
0.3046178677726571,0.31896946
0.2411464017692302,0.2953863
0.1871671484469326,0.20770186
0.1580120154359943,0.21803549
0.1151735557629906,0.051654957
1.0,0.9694456
0.9996751364475271,0.97965884
0.9986286145607918,0.98442185
0.9961854493425536,0.9876543
0.9947169513659572,1.0010451
0.9918980639415148,1.0186254
0.9864130076363488,1.0004023
0.9812937982652196,0.9305589
0.9811741143586418,0.9705318
0.978066787955535,0.94890857
0.9778787524697788,0.9584366
0.9753995362122964,1.0563245
0.9658011082916512,0.9897245
0.9593117471444772,1.0368634
0.9483118048523812,1.0043831
0.9385289435053856,0.97456574
0.9301973323017718,0.85382473
0.931570296684626,0.8739138
0.9330108856214304,0.90114474
0.932438023267402,0.9103399
0.9302601212021054,0.9355561
0.9279163850263088,0.93337023
0.9246471011011792,0.9351585
0.9193765730018088,0.8758722
0.9186627585606428,0.86713475
0.9198248933581252,0.8989809
0.9178053408620716,0.89846504
0.915794719844684,0.85815626
0.9168207677194332,1.0023667
0.9025645945586008,1.0188098
0.8874424776897977,0.9297662
0.8773523624020292,0.79161036
0.8813304541788143,0.88477385
0.8753968336169997,0.79255974
0.8780484741654554,0.872223
0.8742384446097654,0.8537909
0.871477992258959,0.79270285
0.8726595676927775,0.9194214
0.8640997247231719,0.79993814
0.8659969044302376,0.8403472
0.8652769911381537,0.8563549
0.8637143664255021,0.86475766
0.8593412472635588,0.9050924
0.8516309168245122,0.8643981
0.8467838046866736,0.7828566
0.8471778811634345,0.8336917
0.845936140897505,0.79969406
0.8458481471744004,0.8116963
0.8455845418809589,0.81379956
0.8449540409772675,0.8180589
0.8443518226402197,0.8392035
0.841251159487993,0.7977776
0.8412388769677712,0.83412385
0.8399949168298747,0.8860282
0.8338472358211347,0.838792
0.8310166432388942,0.79254407
0.8306569104689637,0.8307512
0.8267583027594466,0.78238165
0.8275737861871161,0.8332114
0.8228971930416266,0.88849914
0.8134845913371873,0.83013827
0.8063092682189096,0.8841667
0.7950659083033088,0.8522496
0.7859094862790885,0.8205477
0.7774869933801831,0.6554874
0.7797694595258243,0.7022972
0.7811037051869723,0.73909986
0.7806723451858171,0.7749488
0.7766731949261835,0.76036745
0.7750201079758013,0.75812066
0.7719658118191719,0.7945763
0.7669565524545152,0.7091436
0.7657487823946155,0.69414186
0.7675461512838692,0.74773145
0.7656905994683607,0.7450283
0.7635720409421691,0.6976401
0.764415838745266,0.9075271
0.7464301877801838,0.85045993
0.732459531524992,0.77522874
0.722899259108231,0.60424674
0.7279818011773816,0.7484137
0.7209062170139788,0.60221636
0.7239028522487478,0.71707416
0.7194025623361326,0.6529566
0.7182854819234397,0.639899
0.7183434492046068,0.78613997
0.7085573133997567,0.6208736
0.7111930799814432,0.6760807
0.7099834705923951,0.69282174
0.7087768917622628,0.71276593
0.7030480678828022,0.75866574
0.694271818442078,0.67263824
0.691092346321647,0.6199248
0.6906693568952584,0.64350474
0.6906269913837331,0.6471363
0.689298353223944,0.6238036
0.6897271798996957,0.649456
0.6887057638889542,0.6393126
0.6884469507234906,0.6843034
0.6845340962785148,0.6360136
0.682863496399307,0.6462767
0.6820315004006545,0.72764003
0.6756062666378728,0.64245856
0.6743540313342882,0.6207386
0.6739839024931993,0.6821034
0.6688423243842672,0.58415323
0.6707241533083486,0.6900567
0.663728399660231,0.71928394
0.6554503265174392,0.684677
0.6461823036791741,0.72943676
0.6348083594829166,0.6715718
0.6263368118538941,0.652333
0.6188108111190167,0.4888954
0.6203955382578262,0.53027475
0.6216993262282784,0.55507195
0.6215904142734591,0.6252718
0.6161723509667325,0.5577652
0.6153665224774783,0.6052969
0.610962814847489,0.59702533
0.6073363409163923,0.5360895
0.6060781198688527,0.5061215
0.6079491638667887,0.56768334
0.6060953017238725,0.5717999
0.6045190901293284,0.5347291
0.6046508515352665,0.8008406
0.5836888471820758,0.6757921
0.570337159863544,0.62385523
0.560119509724095,0.4059985
0.5668266759415168,0.6087691
0.559414703339838,0.43910283
0.5623711941424506,0.56281894
0.5582929356658637,0.4811932
0.5577357952949633,0.5197037
0.5557748440284765,0.6490059
0.5456245450401533,0.4414182
0.5485107742500085,0.5329095
0.5459168782808823,0.49112222
0.5465047709488742,0.5844509
0.538477194586773,0.5721978
0.5308862770110874,0.5010982
0.5281988351938482,0.47723225
0.5263935646745523,0.460467
0.5279347503456825,0.4964749
0.5263910702283197,0.46566877
0.5267313564559202,0.49026373
0.5257115346824753,0.48215428
0.5253966500886948,0.53554577
0.5210119070687644,0.48590425
0.517989732342186,0.46304467
0.5162685553953537,0.5387324
0.5110013654108554,0.46560735
0.5107188673556384,0.47276136
0.5096349723793427,0.5311811
0.5048944014563956,0.41259113
0.5069403794981069,0.5790254
0.4970548040133793,0.50690985
0.4913714952404712,0.5863406
0.4796531844088215,0.5644103
0.468884685923676,0.5280243
0.4598581694895666,0.48568305
0.4553758002476326,0.3991616
0.454430880193157,0.38355288
0.4558590192831298,0.42527083
0.4557969727464565,0.50395393
0.4501824868440832,0.42107254
0.4492777889929208,0.49879518
0.443591094989432,0.43988237
0.441778239782274,0.4210656
0.440440699618824,0.38274434
0.4415868485223769,0.4508123
0.4393241470792155,0.44505405
0.4385499581066767,0.42870465
0.4381668939615341,0.74427587
0.4144726184375749,0.52802706
0.4022203948552868,0.5243563
0.3898544483905241,0.20676747
0.3988809152981227,0.49226215
0.3921335516141244,0.32803574
0.3943495808854715,0.4265727
0.3921479162131044,0.43293747
0.390047001424665,0.45111862
0.3856127948478234,0.52217484
0.3766348653179444,0.3206058
0.3796071688335132,0.42220345
0.376073450093607,0.3534232
0.3779483318018732,0.49883363
0.3689189450495832,0.46317187
0.3608137368680691,0.3679097
0.3604108632664808,0.404246
0.3565301538207371,0.33028886
0.3590064691380893,0.3917386
0.3578934267261493,0.37646315
0.3576872950213053,0.39593235
0.3563012716521383,0.38559642
0.3559683179474866,0.4205086
0.3534258909946214,0.40641317
0.3496995426106892,0.39863107
0.3451128920863963,0.39756432
0.3410104491666493,0.3591502
0.3411901588511414,0.38196716
0.3395531544077786,0.42004752
0.3353799774166452,0.31615034
0.3372967368233466,0.50125027
0.3263182288591111,0.39842877
0.320409008368084,0.49945375
0.3078012833217437,0.45734027
0.2972051348661019,0.43769124
0.2869700965878592,0.29862925
0.2871694224742773,0.34160474
0.2842014562772812,0.27028236
0.2850780495130169,0.31172574
0.2844087745374039,0.3938911
0.2782726478555629,0.29982617
0.2771290228465357,0.3691899
0.2711864107195258,0.2741885
0.2720704790450221,0.32413808
0.2697662545778346,0.28577998
0.2700031833215898,0.3366397
0.2668369552376199,0.29459736
0.2668649703117777,0.30765012
0.26534633009285,0.65340984
0.2415037028562435,0.44873852
0.2276267468152928,0.36308646
