Actual,Predicted
0.3098747907928313,0.17536575
0.3051548346948549,0.16876704
0.2988692899228796,0.16442856
0.297484378995849,0.1599257
0.2927097395618863,0.16868594
0.2887409526966715,0.1622459
0.2859320721703563,0.1707727
0.2844040482810362,0.16908978
0.278342646835318,0.15368168
0.2758664592492557,0.18893296
0.2754305732764238,0.14325215
0.2695500020122255,0.17091718
0.268015423383627,0.15437865
0.2626867098181946,0.1714386
0.2624283126203379,0.18919878
0.258596303427604,0.14192133
0.2544149537916953,0.17110811
0.2537484261514161,0.12645379
0.2484259273991659,0.13654016
0.2455240838252125,0.13812229
0.2419413958258005,0.15715772
0.2415157916537421,0.12501977
0.2378698747742473,0.11058894
0.2322344585992051,0.09034532
0.2273571733864644,0.11215121
0.2244579577943755,0.14020431
0.2239293892452338,0.10280699
0.2176948861266914,0.13286297
0.1961459422032065,0.118498415
0.178894563459223,0.07489676
0.1679832710673294,0.104288615
0.1632091361888098,0.08803476
0.1631055742619138,0.09184233
0.1535090753244273,0.11116914
0.1507448234831638,0.12736689
0.1441230157261641,0.078843206
0.1361395389118315,0.117768
0.1304537380858105,0.08894807
0.1289080163868882,0.13104631
0.1243438071349287,0.092052236
0.1217881516553329,0.08494883
0.1176725704951172,0.11142148
0.1168771049236296,0.070995376
0.1111459452737878,0.09586179
0.1101315115761258,0.113137685
0.1065489988917666,0.11630412
0.1001939631404489,0.030713698
0.0934312999859823,0.040356092
0.0880101782216745,0.047398828
0.0851218557103051,0.06418278
0.0798307435267514,0.045306727
0.0775833439927792,0.042686
0.0743986204847422,0.042118415
0.0702004099004885,0.08275542
0.0660371681371304,0.06867726
0.0644422492668626,0.052864075
0.0618019613565294,0.09734498
0.0578330967402074,0.014224993
0.0535992283515501,0.05705379
0.0506503628733279,0.012115575
0.0465070079052698,0.025380107
0.0447620219524992,0.066605635
0.0415174094115007,0.041346587
0.0400975784552022,0.06907513
0.0334229135341187,0.048434652
0.0322389253485456,-0.004563352
0.0283482374722296,0.041349314
0.0279900496116161,0.031739913
0.0217868248372788,0.0118253715
0.016789478032396,0.04276122
0.0113065252143772,0.04163184
0.0097649695938679,0.007891493
1.0,0.91985685
0.7258626244949891,0.8626164
0.4951502917948586,0.8131296
1.0,0.99534494
0.9772061186777872,0.9888493
0.9172723267271774,0.91970044
0.8941814330111117,0.90343803
0.8378580755137812,0.85838765
0.7539726809616878,0.76737016
0.6863329068026145,0.7137942
0.5442714720182702,0.54728246
0.5274668923751504,0.52517015
0.483189278607032,0.473034
0.4631335633554747,0.4474807
0.4447815458120269,0.4339644
0.4279249831925804,0.41889676
0.404652472629157,0.36870632
0.3490620927857433,0.36482123
0.3022179237898784,0.33209348
0.262764952738734,0.25941348
0.2270629355892696,0.25339112
0.1526427117806493,0.16400015
1.0,1.0168302
0.9980380521936216,1.0158117
0.9957544363083384,1.0148046
0.9924063397634456,1.0001969
0.9909937521906946,0.99250513
0.9915058783734544,1.0095572
0.9883042640799612,1.0156578
0.9790674642984848,0.9977141
0.9689299437283648,0.9769997
0.9636975140582138,0.9715151
0.9577178113458944,0.95123607
0.9621615662943964,0.98344564
0.958575710689928,0.977174
0.9565579397698812,0.97110397
0.9540095571414554,0.95703465
0.9558431404768376,0.9861526
0.948841921395598,0.9491697
0.9508053294303992,0.9741902
0.9472025199190516,0.95485955
0.9485079859581248,0.9712091
0.9458130794185556,0.95484364
0.9460471254346972,0.9677351
0.9430757834003892,0.95273334
0.94398273786479,0.96302384
0.9416521197523484,0.95480204
0.9385853165889064,0.95305187
0.9374421049489752,0.9630359
0.9334172202873284,0.9399291
0.9335438127236936,0.9478521
0.9309430879697744,0.95061344
0.9283717106112028,0.9412542
0.926877752464464,0.9347525
0.9275395170155646,0.95087636
0.9241007803526124,0.93794644
0.9235179205383176,0.9351949
0.9235596519024531,0.94371957
0.9204520408792988,0.9308181
0.9203891891569456,0.9465632
0.9168853098622696,0.9282101
0.918344296301506,0.9423204
0.9173348009342857,0.9422478
0.9147675364848225,0.92915314
0.915307913999324,0.9397275
0.9119694416496128,0.92432517
0.9123003911520228,0.9377671
0.9099766433808264,0.92450273
0.910703269691168,0.9343763
0.9088904746838145,0.9303736
0.9058976909673276,0.92665607
0.9027832572092842,0.91488284
0.9037060766372846,0.92541474
0.9033617994126047,0.9234925
0.9006668571715718,0.94468313
0.8882903522974818,0.92317873
0.8781734879504065,0.88643974
0.8715585130841234,0.8796404
0.870266416422616,0.87918705
0.8739607443014776,0.91395026
0.8679921843212913,0.87598175
0.869503374850765,0.8920978
0.8676585535892232,0.90478146
0.8628438386002555,0.8910938
0.8592247345058498,0.8770504
0.8612837131646068,0.8952059
0.8597329441470195,0.88454294
0.8583550878856425,0.88398856
0.8556891526710494,0.87644774
0.8571453221783191,0.88969505
0.853508514463855,0.87136006
0.8545500682374779,0.8825723
0.8536398922314848,0.8858276
0.8511314368177798,0.8792725
0.8473355986163353,0.8692455
0.8439965633364985,0.8593654
0.8432650124767016,0.87574595
0.8402764654376087,0.85939103
0.8388774923923549,0.86161536
0.8371642678521245,0.86454517
0.8362557032048659,0.86925095
0.8341112589187608,0.8564889
0.8345071689761394,0.8651081
0.8328338157060057,0.86369485
0.831976138912294,0.86667836
0.8294109214045464,0.8527559
0.8288657133574542,0.8601788
0.8267358285063919,0.84881765
0.827019984054439,0.8599549
0.8259825646344056,0.8536419
0.825280414704697,0.87162507
0.8211542613185743,0.8461197
0.8226798660835802,0.85571384
0.820504317854007,0.84419066
0.8210330171056687,0.85647553
0.8177681012277256,0.8383263
0.8153379780846592,0.84343797
0.8120138985423657,0.83706623
0.8138705349192084,0.84682554
0.8120288768756813,0.87059987
0.8049831951594549,0.8675702
0.7935907048337518,0.80908626
0.7862195944550103,0.8043162
0.7799348693168393,0.77550673
0.7813726508939138,0.8019168
0.7831898718071826,0.83619195
0.7758049255010069,0.79493874
0.7768530996795446,0.81917745
0.7769197584721361,0.8207641
0.7702646362390492,0.77634186
0.7706596549294071,0.8010427
0.7684021827456154,0.7855357
0.7691649637047591,0.8013603
0.7672811684842438,0.79391927
0.7664997782389359,0.7963707
0.7657975235889993,0.8043477
0.7643395237355748,0.80081266
0.7619726462530807,0.7964926
0.7600833159580691,0.7890489
0.7601710284709441,0.8097496
0.755643435888099,0.7874425
0.7524876420884142,0.7780761
0.7504790157590397,0.77095544
0.7487299019630084,0.76991636
0.7475526147504672,0.78142387
0.7456028402789182,0.778894
0.7430052216349621,0.7610461
0.7417444050485223,0.768395
0.7429327778622858,0.78640306
0.7390385164430853,0.76204395
0.7404857734417397,0.7791669
0.7365640116466147,0.75664663
0.7375211875138505,0.7688429
0.7365043612451418,0.7739726
0.7339253947300509,0.75601965
0.7344105989160236,0.7751103
0.7312726277458166,0.75341964
0.7307817052221958,0.7600431
0.7307905332370586,0.7721744
0.7295666710252307,0.76728165
0.7274696740504025,0.76349765
0.725317147919846,0.7638738
0.7217292406071245,0.74119216
0.7210909575557731,0.7520545
0.7218784624379513,0.76446056
0.7184682341541362,0.7590137
0.7087803462953417,0.740792
0.6979166646877946,0.71624917
0.6923038804743387,0.707875
0.6858625276690735,0.69074684
0.6906196712974091,0.7121399
0.686773938983927,0.71943647
0.6846110044150173,0.7105309
0.681889776877219,0.7021771
0.683883258253069,0.7315442
0.6763755396831195,0.6736408
0.6784975223748113,0.7017128
0.6746154497517547,0.69174737
0.6760028016695876,0.7058347
0.6731091195398283,0.6832333
0.6733419195438133,0.6970075
0.6701411252157718,0.6805256
0.6711130497557505,0.69374603
0.6686214101689056,0.68781793
0.6653196993905273,0.6896228
0.6641188616671924,0.69407564
0.6598070687753732,0.65864104
0.6599377396165043,0.67127043
0.6571125049717398,0.67514616
0.654347693089993,0.65753394
0.6527468918846606,0.652439
0.6534588682960113,0.684475
0.6497731732619574,0.6566023
0.6491528782711977,0.6614829
0.649196275761453,0.6719885
0.6458601371451327,0.6601208
0.645792204974419,0.67535
0.6420366295959898,0.6590452
0.643600393112399,0.6705312
0.6425285779813872,0.6666995
0.6397685168986652,0.6524983
0.6403421821470172,0.6617844
0.6367527931826515,0.63935155
0.6370991792161101,0.6560696
0.6346013369228455,0.64159733
0.6353835828435578,0.6529409
0.6334609898266399,0.64606726
0.6302259782974822,0.6390911
0.6268737236132783,0.6248347
0.6278781456718776,0.6388737
0.627510008520261,0.6430252
0.6246176200097631,0.67004055
0.6113114158702615,0.65363926
0.6004176609720981,0.58678776
0.5933070449168514,0.57267034
0.5919232489648376,0.59758216
0.5959012694639938,0.61640495
0.5894686351752729,0.55950004
0.5910729899729261,0.5957684
0.5890985558469972,0.5954935
0.5838790623235675,0.58952147
0.5799873738395342,0.5815689
0.582191378101116,0.5955905
0.5805150222646214,0.57435554
0.5790400066387772,0.5629313
0.576158293147675,0.56948256
0.5777219947765719,0.57578766
0.5737994760661528,0.57157046
0.5749129249812653,0.5684974
0.573919138668979,0.5865166
0.5712236359065466,0.5619399
0.5671482465862552,0.54530716
0.5635524978469333,0.52495134
0.5627498527671938,0.55392945
0.5595330649469696,0.52345884
0.5580254268323064,0.52680254
0.5561802330711827,0.5377854
0.5552039123822454,0.5478373
0.5529072948706572,0.5180931
0.5533256260500633,0.5360322
0.5515175520851789,0.54619795
0.5505699908686104,0.5396652
0.5477996820222832,0.51973015
0.5471926945122272,0.53901285
0.5449047931408738,0.5346691
0.5452063809764705,0.53103226
0.5440554064254821,0.52097803
0.5433117357760934,0.5593714
0.5388874624317823,0.5171502
0.5405496444092146,0.5216187
0.5382147574859225,0.516816
0.5387888951925708,0.5284463
0.5352831534235045,0.49540207
0.5326889550547792,0.5098594
0.5291250433373786,0.5039499
0.5311092420845812,0.5065584
0.5291370024410758,0.56040496
0.5215772844620477,0.58456993
0.5093455385925563,0.49006724
0.5014534799572201,0.47784922
0.4947273194105199,0.41428596
0.4962440366480294,0.48924315
0.4982018025114525,0.537835
0.4903004159837809,0.45922932
0.4914092973741801,0.47461072
0.4914731677942994,0.49505678
0.4843332126661952,0.41191682
0.4847318932409448,0.4695036
0.4823070909461571,0.41947523
0.4831083602944841,0.44424206
0.4810869858124093,0.4378371
0.4802417798858531,0.43760458
0.4794914590701574,0.4683514
0.4779318941835112,0.4466448
0.4754067240664038,0.4412477
0.473407789732107,0.42732057
0.4734956545687504,0.48313785
0.4686707560724542,0.44092485
0.465308710584419,0.42372942
0.4631887474393791,0.40849298
0.4613342365288959,0.40359083
0.4600651964787596,0.42302045
0.45797572440094,0.44665435
0.4551766750978664,0.40051016
0.4538504849897055,0.41566238
0.4551145731122284,0.44023076
0.4509834713592825,0.40361568
0.4525202605039083,0.43125615
0.4483141027585923,0.3934304
0.449327678918512,0.4124107
0.4482187130216728,0.42116833
0.4454578557951778,0.39222437
0.44593981344188,0.4248911
0.4425871576885709,0.39525503
0.4420567697102714,0.406705
0.4420663427203454,0.42276365
0.4407393350275397,0.41203305
0.438497382679095,0.40322718
0.4361956608936116,0.4133682
0.4323722211737377,0.38422275
0.4316776508863591,0.4073688
0.4325092518293624,0.41959113
0.4288612002120665,0.44659314
0.4185312257572664,0.4241134
0.406968758646974,0.3663174
0.401009051647949,0.36763605
0.3941726170608582,0.3440885
0.3992254278848673,0.38637927
0.3951380389751904,0.38682058
0.3928128583352381,0.39733696
0.3898905797514834,0.36923525
0.3919733933356238,0.42735603
0.3840080840010396,0.33580256
0.3862370882746238,0.37107345
0.3821321587828545,0.35377118
0.3836069923229711,0.36952308
0.3805654283945326,0.34477067
0.3808029994281482,0.3696896
0.3774311429093959,0.343941
0.3784462649896414,0.36287832
0.3758011871210708,0.36718142
0.3723207024374456,0.3659515
0.3710322604944197,0.3658056
0.3664790978314287,0.3220438
0.3666053487182886,0.34090585
0.363636048866876,0.3435737
0.3607180045873827,0.32799533
0.3590137627768509,0.3222848
0.3597720618949813,0.36669722
0.3558726426386346,0.3288689
0.3552046432673166,0.33430868
0.3552539352122611,0.35520235
0.3517457763939939,0.33609238
0.3516731124606904,0.35644493
0.347715254310845,0.33627647
0.3493646072266776,0.34801036
0.3482203911462743,0.34702867
0.3452998905525565,0.33110005
0.3459110243003792,0.34749228
0.3421494806596444,0.32211962
0.3425356903674033,0.34122083
0.3399065012746428,0.32415482
0.3407244103427439,0.3402358
0.3386936842000654,0.3338848
0.3352915425281707,0.3272172
0.3317550990645895,0.31407472
0.3327905739037784,0.32253262
0.332390652081865,0.33407873
0.3293200990013938,0.39050263
0.3153032679658069,0.35709956
0.3038326655205728,0.27520153
0.2963575111127874,0.26090878
0.2949101815213681,0.28688022
0.2990941406968572,0.31780225
0.2923260036516394,0.27145812
0.2939965066972939,0.2921959
0.2919147356609013,0.30288243
0.2864525359104883,0.28163517
0.2823877371347711,0.28242463
0.2847094820171956,0.28786746
0.2829592090887853,0.27498326
0.2814015411799849,0.2673347
0.2783837991079002,0.272599
0.2800212357439852,0.27993885
0.2759203989401827,0.26922685
0.2770880215196387,0.26876858
0.2760654959451872,0.2828695
0.2732321615948205,0.26921687
0.2689385829055557,0.25346997
0.2651625476633822,0.24021785
0.264308950470923,0.25244397
0.2609328286983456,0.23547351
0.25935302647079,0.23719163
0.2574138484664816,0.25055453
0.2563662264864194,0.24527651
0.2539562311736871,0.23532243
0.2544017045284902,0.23953542
0.25249456944334,0.24530439
0.251513452737636,0.24439423
0.248594019643669,0.23031321
0.2479560555097989,0.24372998
0.2455299441349934,0.23428833
0.2458461663971798,0.2346964
0.2446265968191273,0.22896427
0.2438404462464883,0.2479394
0.2391455057454755,0.2357562
0.2408750213005973,0.23057212
0.2384098729044842,0.22559263
0.2390158119581047,0.2297563
0.2353013134043923,0.21536174
0.2325410012197233,0.22372496
0.2287736690200162,0.23508114
0.2308772304959461,0.22270477
0.2288004589422937,0.27117875
0.2207858600506742,0.29560027
0.2079054132082288,0.211678
0.1995849933558734,0.21598463
0.1924533747531173,0.19319092
0.1940423643926651,0.2207399
0.1960641054092684,0.24019185
0.1877524100595452,0.21821201
0.1888919848347923,0.21986821
0.1889391286891405,0.22809714
0.1813726760421585,0.18380147
0.1817900325610284,0.2097781
0.1792445323001402,0.19248948
0.1800771983673136,0.1965733
0.177957815981771,0.1938565
0.1770535868186394,0.19683903
0.1762636827275496,0.20316322
0.174605881438525,0.19999787
0.1719361522529608,0.20244655
0.1698246136798408,0.19287392
0.1698995720903164,0.20058796
0.1647971742127557,0.17806807
0.1612409468432504,0.18373701
0.1589915993225958,0.17047419
0.1570298621650411,0.16646878
0.1556898552260588,0.17042932
0.1534991298859043,0.18432945
0.1505545860793409,0.160463
0.1491374738271653,0.17488462
0.1504932612293327,0.18094578
0.1460876126544407,0.16798279
0.1477119262755417,0.16271392
0.1432559860915512,0.15886179
0.1443427438618381,0.15952265
0.1431721686837321,0.16177498
0.1402482930135018,0.15279382
0.1407633313341574,0.1631164
0.1371718418796466,0.14557101
0.1365899043728401,0.1538877
0.1366117613911091,0.15180987
0.1352034604792579,0.15384041
0.1328337089548997,0.14140762
0.1303983447061804,0.13817543
0.1263089124366684,0.12953696
0.1255357896730201,0.14683077
0.1264223901839425,0.1504102
0.1225188996861725,0.16081238
0.1112659546771552,0.11160056
0.0986553859550547,0.08026116
0.0921569830278178,0.06724061
0.084646599846789,0.105908275
0.0900938569174319,0.10682254
0.085650417312294,0.077497445
0.0830859602920479,0.090959534
0.0798523387896259,0.08274304
0.082125965121628,0.06675969
0.0732706694637397,0.06315786
0.075703555955911,0.05685842
0.0711653228929904,0.063766025
0.0727682388702948,0.05374404
0.0693963930728673,0.047342427
0.0696347424097619,0.05500064
0.0658698439510904,0.046332136
0.0669766105619434,0.044546418
0.0640534858437573,0.04114531
0.0601322226640647,0.049819514
0.0586488729007613,0.0370111
0.053505540983184,0.027024992
0.0536570049236505,0.026076667
0.0503171211215872,0.02470445
0.0470249952483077,0.022914002
0.0451081098457796,0.018817063
0.0459486875633602,0.021900697
0.0414892235519096,0.017200109
0.040748907752971,0.025333498
0.0407945723338004,0.015892329
0.0367689260289366,0.02143477
0.0366866974105896,0.015415078
0.0321547574903898,0.023150155
0.034020562259896,0.01772877
0.032647788848743,0.011804929
0.0293063424775087,0.014893526
0.029979581775867,0.0058321115
0.0256270691013942,0.0010179635
0.026000007018451,0.01410464
0.0229691347701679,0.0076290164
0.0238947996769207,0.0071599316
0.0215309890124661,0.0022884905
0.0175619952903367,-0.004796056
0.0134328976456015,-0.011291971
0.0145227508295915,0.0022660475
0.0140743736866003,-0.011608349
1.0,1.0095488
0.9490218591457548,0.94788325
0.9135238780896556,0.91506034
0.8958583019249643,0.8942235
0.8753290278207398,0.87400323
0.8622497073533834,0.8839518
0.8119750036103383,0.85144967
0.6806900622362683,0.6824804
0.6657362452272497,0.67808217
0.6079087206294534,0.59072524
0.5897866658018156,0.5682853
0.5381277738455452,0.5087205
0.500851909177332,0.48094285
0.4545099347494759,0.4604789
0.3688352287452119,0.3649948
0.3161008632555842,0.32262042
0.2721055309533787,0.27027568
0.253133302334229,0.24058443
0.2341722918494896,0.21800962
0.219045367145566,0.23925631
0.1547009884375639,0.1102238
1.0,0.9921159
0.9816793983173564,0.9769427
0.9667213705027732,0.9657953
0.9436756035588983,0.9455282
0.8929753933188946,0.9036285
0.8521646940048881,0.8618934
0.8143916787693548,0.82000715
0.7818394617097203,0.7846815
0.7150001920239024,0.7279879
0.6318219874811093,0.6406609
0.5566140067978358,0.5731565
0.4096092133144311,0.42642447
0.3931526706501655,0.42341194
0.3429802094067301,0.35438937
0.3293154923881995,0.33350122
0.3049622813531401,0.3153622
0.293232955174267,0.30839118
0.2697238042927008,0.24776031
0.2027928622957848,0.23327881
0.1457157447372252,0.16508481
0.1147192813141108,0.117699794
1.0,0.9961322
0.94507318238239,0.93326217
0.9306080766576666,0.9258436
0.9092122584639146,0.90194505
0.8957898666009119,0.89369655
0.8796337615188649,0.85586834
0.8318108506639981,0.8199014
0.8152114311813305,0.7996992
0.791313699190106,0.7900348
0.7773046383311218,0.7781018
0.7296464075780502,0.7105161
0.7078625589570138,0.7104311
0.6850995830581702,0.6879352
0.6692458149543616,0.6826885
0.650212007356112,0.6306594
0.6008525541266205,0.60058314
0.5847013490252633,0.5770785
0.5576319777753005,0.57243985
0.5418187935102456,0.5482326
0.5088618790766738,0.48877522
0.4708793067198563,0.47201893
0.4480145046421107,0.43781647
0.4285860573559809,0.43257573
0.4139903113338679,0.3881163
0.3644452099395077,0.35996756
0.3415831101363551,0.33604148
0.3144663662232833,0.32418805
0.2995742902712752,0.3062975
0.2790119497119245,0.2597041
0.2186396662507207,0.2355505
0.2030009460568176,0.20276956
0.1788024399513093,0.20559539
0.165615282219448,0.17035332
0.1033525466560906,0.114664964
0.0821343341230103,0.07219156
0.0574083501472859,0.036396086
0.0394459563879675,0.013582038
1.0,1.0388244
0.8691829654954318,0.87165844
0.8506840062740099,0.863469
0.8059004984111328,0.78711456
0.7816370402251082,0.76905817
0.7377861877575504,0.72257286
0.7068314839989317,0.69361633
0.6670101640114712,0.678366
0.5933470839281969,0.5834097
0.5410096357806748,0.5210658
0.5041769001660752,0.47553143
0.4878434875111356,0.4592677
0.4679881320577911,0.43726185
0.4556724945878033,0.45876262
0.4053490252422186,0.433941
0.2682885448429561,0.2701764
0.2541644115321647,0.30228776
0.1956024604330217,0.21242139
0.1767213008155159,0.18094376
0.1230703463100436,0.10334492
0.0847687221446962,0.03881497
1.0,0.9765497
0.9513554358622066,0.8557346
0.8388429274701994,0.81343144
0.7356438544197084,0.6961344
0.6799311342874541,0.649687
0.6310778937164802,0.6384241
0.5590993789559366,0.47610942
0.4557946653323022,0.42569584
0.3407144469031257,0.35205343
0.2788286729991407,0.29016528
0.2301351568418533,0.22983804
0.111572699287721,0.12216554
1.0,0.9973089
0.9577711205230256,0.9608052
0.9004791798416233,0.91498864
0.7644191962689559,0.76453865
0.7447751902665369,0.74657637
0.6964132532483753,0.7026128
0.6818242645546988,0.6773451
0.6616027784867672,0.6733677
0.6466751601982617,0.6461168
0.5820519544875223,0.5775181
0.4860884825098175,0.46083006
0.4480279931593103,0.4746749
0.3795215307676888,0.3543962
0.3531461053026639,0.34078822
0.2917635586853262,0.30937847
0.2541457375731728,0.26630265
0.1740951519325053,0.1280386
1.0,0.9917062
0.9796514764342834,0.9709
0.9601769409403944,0.9555144
0.94659260156661,0.94967896
0.8880165141790395,0.8842377
0.8014946425284835,0.82024264
0.7238105845435295,0.72939336
0.5891410481039969,0.60033655
0.5514088856681197,0.569333
0.5035914418746685,0.5214216
0.4580299634788689,0.46884665
0.3983441338416346,0.39900315
0.361601268828383,0.37703747
0.3476379974760308,0.35603103
0.2924154577077655,0.30892053
0.2791142303725284,0.28571495
0.2529048143384355,0.26768607
0.2390110407218758,0.24706721
0.1742129760046443,0.18371747
1.0,0.9967341
0.9781619148324902,0.9804526
0.9286281695156324,0.93764967
0.8843759957845186,0.9220465
0.8614361498198917,0.8475341
0.8405850775218966,0.8285826
0.8101746995847559,0.8382547
0.7670630360996598,0.7663095
0.7210978844056731,0.7072313
0.6958532617447248,0.6875689
0.676048540997132,0.6818746
0.6280806728312264,0.63421744
0.5988931751800248,0.5816122
0.553083860795011,0.5416217
0.5182233156313862,0.51164484
0.5016546699445543,0.48907185
0.4450639198828162,0.42387265
0.4294176067348966,0.4250668
0.3774548119003847,0.35878685
0.3457061953610529,0.35036662
0.3274918712339413,0.3363866
0.2709402521198296,0.2664292
0.2515403220756504,0.2736831
0.1859072111712957,0.19449386
0.166796827937895,0.1768135
0.1466088847640138,0.13315223
0.0816144224649615,0.058369577
1.0,0.9738309
0.9453411600001486,0.90806854
0.8880976234092216,0.8756206
0.8698689982606538,0.85489994
0.8412768759350633,0.84216243
0.8261376701954726,0.8317768
0.8013506308577979,0.77195126
0.7178492981637954,0.7128964
0.6925852611780388,0.6844289
0.5956530424710734,0.6012567
0.5622619597913725,0.54467547
0.4728008284690093,0.41130328
0.339679819914887,0.32033825
1.0,0.9028533
0.8336663122432637,0.8213472
0.6739858693015597,0.8026063
0.5595888110018878,0.31434315
1.0,0.9567712
0.934087480405678,0.87834555
0.8650006478323298,0.84437937
0.842965654897747,0.817715
0.8085919021284654,0.8042475
0.7902902774423841,0.78935075
0.7600919402888461,0.7122942
0.6585529951057081,0.65200204
0.6277247494335523,0.5872358
0.508286515642643,0.50694764
0.4670384885372773,0.39907938
0.3577928840661607,0.24755168
0.1942135534108356,0.15495117
1.0,1.0042117
0.9466204626827583,0.9448475
0.9094116064335568,0.9102599
0.8908904768455099,0.8906833
0.86942854866801,0.8703507
0.85574050135697,0.8785073
0.8029303374754533,0.83698565
0.6653235904062589,0.67793626
0.6495045056776412,0.66855067
0.5888733328104407,0.5814495
0.5698072434675527,0.5539649
0.5154729645684071,0.49727005
0.4763321068892245,0.4670199
0.4278093469115944,0.44149467
0.3380354328855161,0.3447597
0.2827027211196444,0.29889965
0.2364451570791691,0.24233541
0.2164671945391969,0.21493001
0.1965392489218766,0.20245814
0.1806693759915318,0.21863598
1.0,1.0021766
0.9654954944321849,0.9499666
0.9293624750823536,0.9214707
0.9178905736919796,0.91258687
0.8996656211394566,0.8985645
0.8901291750985745,0.89570117
0.8747663066393044,0.8684645
0.8228253291809401,0.8152182
0.8071653472822832,0.8431256
0.747936949862634,0.74299735
0.7276314160531117,0.7356166
0.6720998868516677,0.6952763
0.5900895932428705,0.58934206
0.5260005472726712,0.55151415
0.3793212712979988,0.39120737
0.3621458764532751,0.3600342
0.3207835638049199,0.33275148
0.3025990456222248,0.30825236
0.2856812068765743,0.2965574
0.272504217396355,0.28891543
0.2511928748567432,0.2586669
0.1957116342750986,0.20041835
0.1556476775677012,0.18506348
0.1124950612902608,0.09087895
0.0777618519625537,0.031280816
1.0,1.0086285
0.94801319330527,0.948865
0.9118009404788288,0.9155495
0.8937625491753884,0.8958773
0.8728282284228137,0.8751187
0.8594816861181982,0.88424844
0.8081517455424494,0.8488994
0.6742460898309788,0.6818257
0.6589337989139481,0.67552155
0.599942805400388,0.58853394
0.5814298981737236,0.5644116
0.5286769323402309,0.5048368
0.4906296787590065,0.4771294
0.4433794183442242,0.45496723
0.3560045907406343,0.359275
0.3022056805159783,0.31654236
0.257293577802535,0.26315564
0.2379168846532876,0.23224436
0.2185592853722316,0.21229124
0.2031228325898365,0.23301561
1.0,0.9973079
0.9779813210481868,0.980362
0.927949745694811,0.937951
0.883249829414367,0.9213794
0.8600797734346264,0.84770745
0.839020110371816,0.828499
0.8083049197480568,0.83788633
0.7647511917392955,0.76634204
0.7183235361450817,0.70707315
0.6928257105057611,0.687568
0.6728224958158794,0.6816038
0.6243716699830896,0.63323724
0.5949020396738192,0.58073366
0.5486307869112854,0.5415446
0.5134369296889754,0.51059127
0.4966971932383515,0.48749378
0.4395460034948154,0.42347136
0.4237535455710578,0.42392644
0.3712607461662591,0.3585355
0.3391986719651244,0.35073784
0.3207748589111122,0.3359631
0.2636505859271867,0.26539892
0.2440633630183415,0.27156895
0.1777822050631496,0.19404936
0.1585010586698911,0.1758008
0.138142672523444,0.12885167
0.0725271163925874,0.052816607
1.0,0.990805
0.9725873852953116,0.94311595
0.9100572265529971,0.9054168
0.8538349850242325,0.859178
0.8243078672503921,0.7964582
0.7978604906049495,0.78744227
0.7592062593565373,0.7483993
0.704306280410322,0.7037092
0.6451634812755518,0.6403555
0.6127958126043753,0.60826975
0.5874051791885837,0.5938154
0.5259781967144399,0.52986014
0.4884621226244705,0.47085688
0.4290158503841231,0.43390417
0.3843132759011586,0.4053639
0.3630041198677584,0.35430834
0.2904417004162349,0.30145386
0.2702240652185061,0.25961232
0.20256210029551,0.20856106
0.1612175368717028,0.19631717
0.1373427984463737,0.11769046
0.0622824432485142,0.041500993
1.0,0.99829066
0.948835802219775,0.9378137
0.9354010584681682,0.93183845
0.9154613918479096,0.9069652
0.9029692456157924,0.89995724
0.88792412388883,0.86844116
0.843510927104167,0.8305698
0.8280808276468885,0.81250006
0.8058460843684447,0.8008823
0.792818818823415,0.7910747
0.7485536494062784,0.72935766
0.7283775195005007,0.7270946
0.7072335835329413,0.7053115
0.6925198266195356,0.7006082
0.6748538312084218,0.6541918
0.6291314530044809,0.6237023
0.6141845494024667,0.6032346
0.5890654654470999,0.59895486
0.5744037691224871,0.576811
0.5438955196510429,0.525673
0.5087731251139918,0.5066601
0.4875757592321489,0.47458217
0.4695705638235536,0.46775648
0.4560448586464325,0.4282247
0.4102215085566075,0.39809236
0.3890814063740334,0.3757172
0.3639462720664287,0.360697
0.3501704418699335,0.3473521
0.3311470989494809,0.30992582
0.2755133906861053,0.28574046
0.2611325355187367,0.2504616
0.2388284948648187,0.24608311
0.2266896971772499,0.2218979
0.1697006193346082,0.18390048
0.1505069154437973,0.16928756
0.1283726724948086,0.15128738
0.1126178412576175,0.12285613
0.0958469316508658,0.034265786
0.040083863537656,-0.0037446301
1.0,1.0071158
0.9579862693839136,0.9557838
0.9471373280853224,0.9532729
0.9307439781369024,0.92725384
0.9205157260025264,0.9229502
0.9081855176010238,0.91466373
0.872058536639963,0.8695238
0.8594845207046388,0.8597173
0.8412332892590527,0.8388988
0.8305880554753,0.83565676
0.7945299394784995,0.79715914
0.7782786197314908,0.77785224
0.7610061044510263,0.7567439
0.7490044715088858,0.7510282
0.7346025093556905,0.72816545
0.6976420482764881,0.69538826
0.685646967214679,0.6826553
0.665228247641814,0.67493737
0.6533509989666249,0.66001266
0.6287638237423054,0.63012874
0.6005261247173146,0.5963226
0.5833047525677207,0.57014674
0.5686519474548053,0.5620796
0.5576842449229958,0.5431741
0.5207679681193682,0.5065036
0.5037393876739726,0.48741698
0.4832517395764926,0.4638255
0.4721043491778277,0.45636114
0.4566689909118666,0.45254326
0.4119540395243429,0.40276828
0.40040527747893,0.37974146
0.382359890684086,0.37336513
0.3726378662449883,0.37924236
