Actual,Predicted
0.7383595828698808,0.6512615
0.7314889569774607,0.6448639
0.7265136890127664,0.6343921
0.7251369303642967,0.6682474
0.7211143732348428,0.6265454
0.7188564739160053,0.62670916
0.7152028818594558,0.6551379
0.7144870137551497,0.6426191
0.7094011382577589,0.6317478
0.7084913579326121,0.66071236
0.7053182957647675,0.66000193
0.6997573277457124,0.6099455
0.6938816877615382,0.6088771
0.6891541281768476,0.5772141
0.6865938828440141,0.5835577
0.6819514831059177,0.59153545
0.6799694211733177,0.5954593
0.6771426141812865,0.564733
0.6734847615297539,0.5811256
0.6698724872351631,0.601773
0.6684509307017956,0.57091796
0.6661199703649621,0.60311514
0.6626830095843361,0.5624164
0.6589857233002012,0.589947
0.6563938612342781,0.53477323
0.6528621340960961,0.5610469
0.6513302688305174,0.57681304
0.6484834531185729,0.5725412
0.6472198522181979,0.5435725
0.6414251816565577,0.56139576
0.6403970668395607,0.5720784
0.6370199905348799,0.5742166
0.6366939117802198,0.5240615
0.6313670777639813,0.52659875
0.6270701039357225,0.5148011
0.6223490015184703,0.5301149
0.6210146200557299,0.5130136
0.6184293508431558,0.45177212
0.6061305103853252,0.4756422
0.5893363403376191,0.4489573
0.5787168910963227,0.4929789
0.5690687788665033,0.44559404
0.566878832441595,0.46809614
0.566382658053037,0.4778501
0.5558832993858054,0.43301383
0.5525988019815964,0.47473964
0.5493610170729821,0.47782025
0.5396940104153272,0.43557927
0.536967972729433,0.39663115
0.5326823188235859,0.44342688
0.531348528801144,0.44865635
0.5287182239213524,0.45539024
0.5248484975334238,0.43037808
0.5238491168764069,0.44081995
0.5192683546016887,0.381206
0.5159770646331956,0.3569557
0.5113230828129631,0.40969208
0.5086566140339306,0.38892794
0.5021814572764842,0.34294575
0.4974766609479153,0.31094384
0.4932604126251886,0.3507015
0.4901794583475382,0.36135197
0.488028244369309,0.34341627
0.484798450125828,0.30393642
0.4789844933539249,0.2752013
0.476531482128269,0.332804
0.4762855862025383,0.29777703
0.4707666798460976,0.3425666
0.4703427920996983,0.2735696
0.4648320715594887,0.3388799
0.4637843565263887,0.3508511
0.4601604437447213,0.25116315
0.4565122525016792,0.3132396
0.4555156553381979,0.25451338
0.4509094591351323,0.26041758
0.4474262828322191,0.27819964
0.4468934689518276,0.31312418
0.443640888581464,0.23639902
0.4406803876607296,0.2829487
0.4358550922237956,0.2534062
0.4307549136695053,0.22863166
0.4271548464462965,0.24397303
0.4267740462436213,0.24459614
0.4216523117214121,0.3043244
0.404844707529536,0.19733903
0.3885735923677547,0.208143
0.3804149651571624,0.16713446
0.3701608271048379,0.20561379
0.3700439880053185,0.17370299
0.3639656600707004,0.2632704
0.3581528099944364,0.20527337
0.3517888735311851,0.19187964
0.3512765302637308,0.23313186
0.3402296644054253,0.2080019
0.3386777553374758,0.18829928
0.3331714127646429,0.18963735
0.3326875064233787,0.21374445
0.3286049672757966,0.21693927
0.3260172743327177,0.16038805
0.3214666501642008,0.21899107
0.3202248537046608,0.16739352
0.3159545942842339,0.13190363
0.3098747907928313,0.09908355
0.3051548346948549,0.056145407
0.2988692899228796,0.15910591
0.297484378995849,0.116806544
0.2927097395618863,0.14565642
0.2887409526966715,0.11195959
0.2859320721703563,0.14872088
0.2844040482810362,0.13591877
0.278342646835318,0.13833183
0.2758664592492557,0.13471116
0.2754305732764238,0.061657265
0.2695500020122255,0.1356728
0.268015423383627,0.11128665
0.2626867098181946,0.119891234
0.2624283126203379,0.18631367
0.258596303427604,0.10267865
0.2544149537916953,0.12267447
0.2537484261514161,0.033865497
0.2484259273991659,0.13079527
0.2455240838252125,0.031429656
0.2419413958258005,0.12388645
0.2415157916537421,0.024046475
0.2378698747742473,0.04244878
0.2322344585992051,0.035646886
0.2273571733864644,0.07781339
0.2244579577943755,0.07428782
0.2239293892452338,0.0076950556
0.2176948861266914,0.124813065
0.1961459422032065,0.121854976
0.178894563459223,0.062429287
0.1679832710673294,0.048010126
0.1632091361888098,0.041959893
0.1631055742619138,0.095794424
0.1535090753244273,0.039852202
0.1507448234831638,0.050479464
0.1441230157261641,0.0587503
0.1361395389118315,0.042702258
0.1304537380858105,0.033659585
0.1289080163868882,0.045202933
0.1243438071349287,0.033788018
0.1217881516553329,0.031116745
0.1176725704951172,0.040613428
0.1168771049236296,0.028613603
0.1111459452737878,0.030680923
0.1101315115761258,0.03623967
0.1065489988917666,0.020676589
0.1001939631404489,0.038053766
0.0934312999859823,0.0231065
0.0880101782216745,8.351728e-05
0.0851218557103051,0.01122057
0.0798307435267514,0.02389759
0.0775833439927792,0.024314176
0.0743986204847422,-0.0035183977
0.0702004099004885,0.016462551
0.0660371681371304,0.02868949
0.0644422492668626,-0.0028992814
0.0618019613565294,0.027448112
0.0578330967402074,0.027511654
0.0535992283515501,0.024865804
0.0506503628733279,0.007990459
0.0465070079052698,0.020237561
0.0447620219524992,0.02397211
0.0415174094115007,0.023465253
0.0400975784552022,0.028026277
0.0334229135341187,0.026305638
0.0322389253485456,0.011828942
0.0283482374722296,0.025057545
0.0279900496116161,0.0053461455
0.0217868248372788,0.015822276
0.016789478032396,0.040891998
0.0113065252143772,0.022795748
0.0097649695938679,-0.0060099154
1.0,0.94443125
0.7258626244949891,0.8456959
0.4951502917948586,0.7623807
1.0,0.99305344
0.9772061186777872,0.96670896
0.9172723267271774,0.90161645
0.8941814330111117,0.87112063
0.8378580755137812,0.8363206
0.7539726809616878,0.7526313
0.6863329068026145,0.68978435
0.5442714720182702,0.5089282
0.5274668923751504,0.5070306
0.483189278607032,0.445021
0.4631335633554747,0.4339056
0.4447815458120269,0.4174978
0.4279249831925804,0.39183816
0.404652472629157,0.3802986
0.3490620927857433,0.32251924
0.3022179237898784,0.28526127
0.262764952738734,0.23331411
0.2270629355892696,0.19931127
0.1526427117806493,0.13281755
1.0,1.0035596
0.9980380521936216,0.99416685
0.9957544363083384,0.99274296
0.9924063397634456,0.9877831
0.9909937521906946,0.98490393
0.9915058783734544,0.9932048
0.9883042640799612,0.9859414
0.9790674642984848,0.97903174
0.9689299437283648,0.96327883
0.9636975140582138,0.9627234
0.9577178113458944,0.9459972
0.9621615662943964,0.96737725
0.958575710689928,0.9559454
0.9565579397698812,0.9542542
0.9540095571414554,0.9461368
0.9558431404768376,0.9712111
0.948841921395598,0.94310737
0.9508053294303992,0.95610636
0.9472025199190516,0.9410985
0.9485079859581248,0.95615405
0.9458130794185556,0.94433326
0.9460471254346972,0.9511104
0.9430757834003892,0.93855846
0.94398273786479,0.9439954
0.9416521197523484,0.9349697
0.9385853165889064,0.9343943
0.9374421049489752,0.94060814
0.9334172202873284,0.91927207
0.9335438127236936,0.92890286
0.9309430879697744,0.9278719
0.9283717106112028,0.92054147
0.926877752464464,0.9170671
0.9275395170155646,0.9271299
0.9241007803526124,0.9156962
0.9235179205383176,0.91598505
0.9235596519024531,0.91640025
0.9204520408792988,0.90831643
0.9203891891569456,0.92139536
0.9168853098622696,0.9016859
0.918344296301506,0.917148
0.9173348009342857,0.9137888
0.9147675364848225,0.90551203
0.915307913999324,0.9123279
0.9119694416496128,0.90422726
0.9123003911520228,0.91322976
0.9099766433808264,0.8986894
0.910703269691168,0.90285337
0.9088904746838145,0.90426666
0.9058976909673276,0.89555496
0.9027832572092842,0.8924046
0.9037060766372846,0.89808184
0.9033617994126047,0.89426255
0.9006668571715718,0.91104215
0.8882903522974818,0.8888444
0.8781734879504065,0.86797506
0.8715585130841234,0.85579145
0.870266416422616,0.8526688
0.8739607443014776,0.8686549
0.8679921843212913,0.8516508
0.869503374850765,0.85881686
0.8676585535892232,0.8708102
0.8628438386002555,0.85648364
0.8592247345058498,0.844191
0.8612837131646068,0.86352473
0.8597329441470195,0.8500426
0.8583550878856425,0.8470259
0.8556891526710494,0.84373385
0.8571453221783191,0.84632033
0.853508514463855,0.83678204
0.8545500682374779,0.85006016
0.8536398922314848,0.854884
0.8511314368177798,0.84015036
0.8473355986163353,0.8314623
0.8439965633364985,0.82404083
0.8432650124767016,0.84005
0.8402764654376087,0.82293147
0.8388774923923549,0.8255854
0.8371642678521245,0.8273822
0.8362557032048659,0.83239883
0.8341112589187608,0.82530856
0.8345071689761394,0.82758355
0.8328338157060057,0.82809097
0.831976138912294,0.82638854
0.8294109214045464,0.82388705
0.8288657133574542,0.8197728
0.8267358285063919,0.8106744
0.827019984054439,0.8274867
0.8259825646344056,0.8166144
0.825280414704697,0.8318332
0.8211542613185743,0.8173649
0.8226798660835802,0.8147642
0.820504317854007,0.8062523
0.8210330171056687,0.81743675
0.8177681012277256,0.8013986
0.8153379780846592,0.8115489
0.8120138985423657,0.8086968
0.8138705349192084,0.80735713
0.8120288768756813,0.81724113
0.8049831951594549,0.81257033
0.7935907048337518,0.7905021
0.7862195944550103,0.7816304
0.7799348693168393,0.7534546
0.7813726508939138,0.77001524
0.7831898718071826,0.7998261
0.7758049255010069,0.76099813
0.7768530996795446,0.7601843
0.7769197584721361,0.7725965
0.7702646362390492,0.7638172
0.7706596549294071,0.76126224
0.7684021827456154,0.7642226
0.7691649637047591,0.7656026
0.7672811684842438,0.77148855
0.7664997782389359,0.7648232
0.7657975235889993,0.77707446
0.7643395237355748,0.7630987
0.7619726462530807,0.756691
0.7600833159580691,0.7586392
0.7601710284709441,0.7731147
0.755643435888099,0.7606256
0.7524876420884142,0.7404536
0.7504790157590397,0.73981386
0.7487299019630084,0.7467621
0.7475526147504672,0.75344896
0.7456028402789182,0.7408697
0.7430052216349621,0.72863805
0.7417444050485223,0.7345613
0.7429327778622858,0.74581224
0.7390385164430853,0.73695225
0.7404857734417397,0.74205714
0.7365640116466147,0.7347463
0.7375211875138505,0.7415323
0.7365043612451418,0.7374335
0.7339253947300509,0.73483866
0.7344105989160236,0.7367744
0.7312726277458166,0.73892015
0.7307817052221958,0.7312728
0.7307905332370586,0.74530154
0.7295666710252307,0.7318036
0.7274696740504025,0.7272566
0.725317147919846,0.7286191
0.7217292406071245,0.72702616
0.7210909575557731,0.7273341
0.7218784624379513,0.7281226
0.7184682341541362,0.7102818
0.7087803462953417,0.7142362
0.6979166646877946,0.6790525
0.6923038804743387,0.68326974
0.6858625276690735,0.6585806
0.6906196712974091,0.6816606
0.686773938983927,0.6875493
0.6846110044150173,0.67342436
0.681889776877219,0.67137045
0.683883258253069,0.6970638
0.6763755396831195,0.64983326
0.6784975223748113,0.6721148
0.6746154497517547,0.6624858
0.6760028016695876,0.6725429
0.6731091195398283,0.66295564
0.6733419195438133,0.6690578
0.6701411252157718,0.65384096
0.6711130497557505,0.66535586
0.6686214101689056,0.65582085
0.6653196993905273,0.6491782
0.6641188616671924,0.6562052
0.6598070687753732,0.63861305
0.6599377396165043,0.646864
0.6571125049717398,0.64790833
0.654347693089993,0.6373707
0.6527468918846606,0.6297869
0.6534588682960113,0.65049404
0.6497731732619574,0.63647795
0.6491528782711977,0.63618064
0.649196275761453,0.6404699
0.6458601371451327,0.631006
0.645792204974419,0.63980776
0.6420366295959898,0.6319013
0.643600393112399,0.6386634
0.6425285779813872,0.6332963
0.6397685168986652,0.62545943
0.6403421821470172,0.6292102
0.6367527931826515,0.62081444
0.6370991792161101,0.6352822
0.6346013369228455,0.6135837
0.6353835828435578,0.62923205
0.6334609898266399,0.62410855
0.6302259782974822,0.61284494
0.6268737236132783,0.5991774
0.6278781456718776,0.61674833
0.627510008520261,0.61163515
0.6246176200097631,0.6380999
0.6113114158702615,0.62730956
0.6004176609720981,0.585302
0.5933070449168514,0.54828703
0.5919232489648376,0.5792004
0.5959012694639938,0.5943914
0.5894686351752729,0.5490621
0.5910729899729261,0.5619732
0.5890985558469972,0.58834887
0.5838790623235675,0.55512273
0.5799873738395342,0.56981146
0.582191378101116,0.5692679
0.5805150222646214,0.5695264
0.5790400066387772,0.56463844
0.576158293147675,0.5560084
0.5777219947765719,0.5592457
0.5737994760661528,0.5537181
0.5749129249812653,0.5485755
0.573919138668979,0.5571178
0.5712236359065466,0.555923
0.5671482465862552,0.533847
0.5635524978469333,0.53645253
0.5627498527671938,0.55035096
0.5595330649469696,0.52805334
0.5580254268323064,0.5270656
0.5561802330711827,0.5323136
0.5552039123822454,0.5340607
0.5529072948706572,0.5186419
0.5533256260500633,0.54985356
0.5515175520851789,0.52541834
0.5505699908686104,0.5460632
0.5477996820222832,0.5192154
0.5471926945122272,0.5421384
0.5449047931408738,0.53402996
0.5452063809764705,0.5227101
0.5440554064254821,0.52351546
0.5433117357760934,0.53773916
0.5388874624317823,0.51503575
0.5405496444092146,0.5172715
0.5382147574859225,0.51933587
0.5387888951925708,0.52181476
0.5352831534235045,0.50847477
0.5326889550547792,0.51429313
0.5291250433373786,0.49717942
0.5311092420845812,0.5242535
0.5291370024410758,0.5427099
0.5215772844620477,0.5184432
0.5093455385925563,0.5102878
0.5014534799572201,0.47291028
0.4947273194105199,0.4620946
0.4962440366480294,0.4951288
0.4982018025114525,0.5065064
0.4903004159837809,0.46634609
0.4914092973741801,0.47914684
0.4914731677942994,0.48912144
0.4843332126661952,0.45297924
0.4847318932409448,0.48579976
0.4823070909461571,0.45574123
0.4831083602944841,0.46101236
0.4810869858124093,0.46039498
0.4802417798858531,0.46075
0.4794914590701574,0.46906322
0.4779318941835112,0.4655368
0.4754067240664038,0.4527365
0.473407789732107,0.45188957
0.4734956545687504,0.47127542
0.4686707560724542,0.44927073
0.465308710584419,0.45427698
0.4631887474393791,0.4388206
0.4613342365288959,0.42829534
0.4600651964787596,0.4326529
0.45797572440094,0.455855
0.4551766750978664,0.42464456
0.4538504849897055,0.44048592
0.4551145731122284,0.4569501
0.4509834713592825,0.43821594
0.4525202605039083,0.4289452
0.4483141027585923,0.41411713
0.449327678918512,0.4407305
0.4482187130216728,0.4342463
0.4454578557951778,0.41232693
0.44593981344188,0.44461152
0.4425871576885709,0.4397678
0.4420567697102714,0.4316261
0.4420663427203454,0.43311986
0.4407393350275397,0.4292035
0.438497382679095,0.43218443
0.4361956608936116,0.42687407
0.4323722211737377,0.43110055
0.4316776508863591,0.43419626
0.4325092518293624,0.42551973
0.4288612002120665,0.4225501
0.4185312257572664,0.45655572
0.406968758646974,0.39134067
0.401009051647949,0.38491535
0.3941726170608582,0.34587857
0.3992254278848673,0.38550693
0.3951380389751904,0.42255294
0.3928128583352381,0.38196647
0.3898905797514834,0.3674615
0.3919733933356238,0.40989384
0.3840080840010396,0.3585915
0.3862370882746238,0.35492057
0.3821321587828545,0.3273836
0.3836069923229711,0.34969833
0.3805654283945326,0.34996563
0.3808029994281482,0.35874724
0.3774311429093959,0.3397793
0.3784462649896414,0.36292756
0.3758011871210708,0.38742578
0.3723207024374456,0.3253534
0.3710322604944197,0.3589297
0.3664790978314287,0.33316872
0.3666053487182886,0.36673936
0.363636048866876,0.36210972
0.3607180045873827,0.3484668
0.3590137627768509,0.31321365
0.3597720618949813,0.38982615
0.3558726426386346,0.34152174
0.3552046432673166,0.3551623
0.3552539352122611,0.3582521
0.3517457763939939,0.34858808
0.3516731124606904,0.3702773
0.347715254310845,0.33941683
0.3493646072266776,0.36423707
0.3482203911462743,0.35254043
0.3452998905525565,0.32837877
0.3459110243003792,0.3414398
0.3421494806596444,0.33066696
0.3425356903674033,0.34759998
0.3399065012746428,0.3269089
0.3407244103427439,0.3336719
0.3386936842000654,0.3405373
0.3352915425281707,0.33836076
0.3317550990645895,0.3040268
0.3327905739037784,0.33157554
0.332390652081865,0.3201689
0.3293200990013938,0.3285156
0.3153032679658069,0.32594764
0.3038326655205728,0.28076681
0.2963575111127874,0.24696955
0.2949101815213681,0.2827942
0.2990941406968572,0.2812291
0.2923260036516394,0.2584207
0.2939965066972939,0.257494
0.2919147356609013,0.28264034
0.2864525359104883,0.26831138
0.2823877371347711,0.27019283
0.2847094820171956,0.2817437
0.2829592090887853,0.27460712
0.2814015411799849,0.27277395
0.2783837991079002,0.26930586
0.2800212357439852,0.26752985
0.2759203989401827,0.26521602
0.2770880215196387,0.25760138
0.2760654959451872,0.26324898
0.2732321615948205,0.25688714
0.2689385829055557,0.24700284
0.2651625476633822,0.24111126
0.264308950470923,0.25516638
0.2609328286983456,0.23969139
0.25935302647079,0.23951732
0.2574138484664816,0.22922817
0.2563662264864194,0.22987832
0.2539562311736871,0.22203276
0.2544017045284902,0.23592472
0.25249456944334,0.21426465
0.251513452737636,0.23142885
0.248594019643669,0.2133429
0.2479560555097989,0.2364289
0.2455299441349934,0.21562275
0.2458461663971798,0.2170512
0.2446265968191273,0.22341223
0.2438404462464883,0.22340688
0.2391455057454755,0.22331873
0.2408750213005973,0.2203479
0.2384098729044842,0.2116717
0.2390158119581047,0.22933222
0.2353013134043923,0.20697112
0.2325410012197233,0.20859319
0.2287736690200162,0.2100635
0.2308772304959461,0.21172556
0.2288004589422937,0.21754183
0.2207858600506742,0.23457016
0.2079054132082288,0.19730844
0.1995849933558734,0.18892373
0.1924533747531173,0.1604459
0.1940423643926651,0.17776303
0.1960641054092684,0.19710161
0.1877524100595452,0.17949496
0.1888919848347923,0.1649
0.1889391286891405,0.18085732
0.1813726760421585,0.16355622
0.1817900325610284,0.1835326
0.1792445323001402,0.17285702
0.1800771983673136,0.17792842
0.177957815981771,0.16794513
0.1770535868186394,0.17483455
0.1762636827275496,0.15845875
0.174605881438525,0.17824651
0.1719361522529608,0.17046076
0.1698246136798408,0.16065545
0.1698995720903164,0.17042765
0.1647971742127557,0.15588154
0.1612409468432504,0.1534318
0.1589915993225958,0.15204383
0.1570298621650411,0.15145923
0.1556898552260588,0.16116834
0.1534991298859043,0.14621854
0.1505545860793409,0.14001596
0.1491374738271653,0.13510618
0.1504932612293327,0.14474735
0.1460876126544407,0.14166586
0.1477119262755417,0.15070054
0.1432559860915512,0.14455087
0.1443427438618381,0.13831103
0.1431721686837321,0.14067312
0.1402482930135018,0.13952917
0.1407633313341574,0.13542376
0.1371718418796466,0.13483852
0.1365899043728401,0.13158317
0.1366117613911091,0.12860665
0.1352034604792579,0.13603699
0.1328337089548997,0.11920448
0.1303983447061804,0.12798235
0.1263089124366684,0.13166589
0.1255357896730201,0.11926848
0.1264223901839425,0.12027461
0.1225188996861725,0.116925575
0.1112659546771552,0.1132003
0.0986553859550547,0.09711596
0.0921569830278178,0.10140229
0.084646599846789,0.08058327
0.0900938569174319,0.094552815
0.085650417312294,0.08185706
0.0830859602920479,0.0882895
0.0798523387896259,0.087413765
0.082125965121628,0.09660209
0.0732706694637397,0.08113899
0.075703555955911,0.07848739
0.0711653228929904,0.07783807
0.0727682388702948,0.077221274
0.0693963930728673,0.07342019
0.0696347424097619,0.06701373
0.0658698439510904,0.06614107
0.0669766105619434,0.0662824
0.0640534858437573,0.05930885
0.0601322226640647,0.05679129
0.0586488729007613,0.056713067
0.053505540983184,0.048867516
0.0536570049236505,0.0464093
0.0503171211215872,0.05462254
0.0470249952483077,0.047952548
0.0451081098457796,0.03799998
0.0459486875633602,0.046587728
0.0414892235519096,0.038033478
0.040748907752971,0.035907455
0.0407945723338004,0.039614417
0.0367689260289366,0.028944477
0.0366866974105896,0.04218388
0.0321547574903898,0.03477881
0.034020562259896,0.04911156
0.032647788848743,0.03863294
0.0293063424775087,0.03839602
0.029979581775867,0.03494037
0.0256270691013942,0.030822547
0.026000007018451,0.03740358
0.0229691347701679,0.032171793
0.0238947996769207,0.032144874
0.0215309890124661,0.02815066
0.0175619952903367,0.024539068
0.0134328976456015,0.023477066
0.0145227508295915,0.027181761
0.0140743736866003,0.019049043
1.0,0.996596
0.9490218591457548,0.9284654
0.9135238780896556,0.9078483
0.8958583019249643,0.8682156
0.8753290278207398,0.84986573
0.8622497073533834,0.8487457
0.8119750036103383,0.7961619
0.6806900622362683,0.6618808
0.6657362452272497,0.6453511
0.6079087206294534,0.58398074
0.5897866658018156,0.5693182
0.5381277738455452,0.5009443
0.500851909177332,0.47086453
0.4545099347494759,0.43124554
0.3688352287452119,0.3306263
0.3161008632555842,0.2928748
0.2721055309533787,0.24279389
0.253133302334229,0.21124353
0.2341722918494896,0.18528685
0.219045367145566,0.19145691
0.1547009884375639,0.15160011
1.0,0.9937676
0.9816793983173564,0.9738427
0.9667213705027732,0.9519395
0.9436756035588983,0.9278011
0.8929753933188946,0.8908197
0.8521646940048881,0.8459206
0.8143916787693548,0.80881363
0.7818394617097203,0.7794231
0.7150001920239024,0.70543987
0.6318219874811093,0.62759554
0.5566140067978358,0.5477933
0.4096092133144311,0.38780984
0.3931526706501655,0.36910602
0.3429802094067301,0.3169599
0.3293154923881995,0.30753493
0.3049622813531401,0.29001856
0.293232955174267,0.26836154
0.2697238042927008,0.24259114
0.2027928622957848,0.18544644
0.1457157447372252,0.1366204
0.1147192813141108,0.10789336
1.0,0.9878337
0.94507318238239,0.92421377
0.9306080766576666,0.90349966
0.9092122584639146,0.8801809
0.8957898666009119,0.8529903
0.8796337615188649,0.8455966
0.8318108506639981,0.78952897
0.8152114311813305,0.7734334
0.791313699190106,0.7748063
0.7773046383311218,0.7832604
0.7296464075780502,0.7319532
0.7078625589570138,0.6875598
0.6850995830581702,0.6664669
0.6692458149543616,0.645873
0.650212007356112,0.61307925
0.6008525541266205,0.5925747
0.5847013490252633,0.57327026
0.5576319777753005,0.56534827
0.5418187935102456,0.5159814
0.5088618790766738,0.48308846
0.4708793067198563,0.44941336
0.4480145046421107,0.432677
0.4285860573559809,0.40934834
0.4139903113338679,0.3913735
0.3644452099395077,0.3550694
0.3415831101363551,0.3150859
0.3144663662232833,0.30722123
0.2995742902712752,0.28494516
0.2790119497119245,0.24928956
0.2186396662507207,0.2004085
0.2030009460568176,0.16832381
0.1788024399513093,0.16408774
0.165615282219448,0.15668647
0.1033525466560906,0.1140934
0.0821343341230103,0.08396012
0.0574083501472859,0.06983718
0.0394459563879675,0.05391121
1.0,1.0017418
0.8691829654954318,0.8596044
0.8506840062740099,0.8464883
0.8059004984111328,0.7962145
0.7816370402251082,0.76801986
0.7377861877575504,0.72169477
0.7068314839989317,0.69173795
0.6670101640114712,0.65705425
0.5933470839281969,0.56951684
0.5410096357806748,0.5132839
0.5041769001660752,0.46212363
0.4878434875111356,0.4466277
0.4679881320577911,0.43013266
0.4556724945878033,0.4249837
0.4053490252422186,0.37940785
0.2682885448429561,0.23168701
0.2541644115321647,0.22926438
0.1956024604330217,0.1704895
0.1767213008155159,0.1613024
0.1230703463100436,0.12041917
0.0847687221446962,0.08034982
1.0,0.9865961
0.9513554358622066,0.9234566
0.8388429274701994,0.84811574
0.7356438544197084,0.72754616
0.6799311342874541,0.6770086
0.6310778937164802,0.60525537
0.5590993789559366,0.59903365
0.4557946653323022,0.4174776
0.3407144469031257,0.28656903
0.2788286729991407,0.28018376
0.2301351568418533,0.17005475
0.111572699287721,0.14512028
1.0,0.9876397
0.9577711205230256,0.94405603
0.9004791798416233,0.8744092
0.7644191962689559,0.75849533
0.7447751902665369,0.73241454
0.6964132532483753,0.67489237
0.6818242645546988,0.6775171
0.6616027784867672,0.6593159
0.6466751601982617,0.63541013
0.5820519544875223,0.583517
0.4860884825098175,0.46873394
0.4480279931593103,0.4281124
0.3795215307676888,0.35661945
0.3531461053026639,0.33345
0.2917635586853262,0.26491347
0.2541457375731728,0.23598376
0.1740951519325053,0.1687411
1.0,0.9915707
0.9796514764342834,0.97053826
0.9601769409403944,0.9539496
0.94659260156661,0.9384915
0.8880165141790395,0.87997067
0.8014946425284835,0.80018085
0.7238105845435295,0.7144139
0.5891410481039969,0.5758776
0.5514088856681197,0.5439217
0.5035914418746685,0.4880493
0.4580299634788689,0.45545316
0.3983441338416346,0.37298876
0.361601268828383,0.34984455
0.3476379974760308,0.33670104
0.2924154577077655,0.27332583
0.2791142303725284,0.26463297
0.2529048143384355,0.24726614
0.2390110407218758,0.23229906
0.1742129760046443,0.16518106
1.0,0.98585933
0.9781619148324902,0.97421324
0.9286281695156324,0.92121565
0.8843759957845186,0.8800717
0.8614361498198917,0.8537996
0.8405850775218966,0.82911134
0.8101746995847559,0.80043185
0.7670630360996598,0.76095855
0.7210978844056731,0.7079367
0.6958532617447248,0.6882848
0.676048540997132,0.67263937
0.6280806728312264,0.6056077
0.5988931751800248,0.57616776
0.553083860795011,0.534847
0.5182233156313862,0.4951824
0.5016546699445543,0.47652987
0.4450639198828162,0.4023242
0.4294176067348966,0.3974516
0.3774548119003847,0.3450644
0.3457061953610529,0.3080922
0.3274918712339413,0.3026164
0.2709402521198296,0.23693128
0.2515403220756504,0.21789223
0.1859072111712957,0.16567089
0.166796827937895,0.14168301
0.1466088847640138,0.13166273
0.0816144224649615,0.0797159
1.0,0.97136694
0.9453411600001486,0.91938186
0.8880976234092216,0.84901315
0.8698689982606538,0.82506746
0.8412768759350633,0.79239887
0.8261376701954726,0.79501086
0.8013506308577979,0.7921399
0.7178492981637954,0.717832
0.6925852611780388,0.6874537
0.5956530424710734,0.5928226
0.5622619597913725,0.5360425
0.4728008284690093,0.45936456
0.339679819914887,0.32456794
1.0,0.88447326
0.8336663122432637,0.8090296
0.6739858693015597,0.7647241
0.5595888110018878,0.36930758
1.0,0.9564518
0.934087480405678,0.9139327
0.8650006478323298,0.8137509
0.842965654897747,0.7911204
0.8085919021284654,0.7535028
0.7902902774423841,0.78233755
0.7600919402888461,0.7380172
0.6585529951057081,0.6522034
0.6277247494335523,0.6093987
0.508286515642643,0.48047453
0.4670384885372773,0.41560593
0.3577928840661607,0.29712504
0.1942135534108356,0.16855913
1.0,0.99574494
0.9466204626827583,0.92721635
0.9094116064335568,0.9023589
0.8908904768455099,0.8636463
0.86942854866801,0.84518296
0.85574050135697,0.842035
0.8029303374754533,0.7845404
0.6653235904062589,0.6552843
0.6495045056776412,0.6308785
0.5888733328104407,0.5701781
0.5698072434675527,0.5585522
0.5154729645684071,0.48375928
0.4763321068892245,0.44642666
0.4278093469115944,0.41019958
0.3380354328855161,0.3091274
0.2827027211196444,0.2631384
0.2364451570791691,0.20529503
0.2164671945391969,0.18273225
0.1965392489218766,0.16576256
0.1806693759915318,0.15979671
1.0,0.9934681
0.9654954944321849,0.9478101
0.9293624750823536,0.9090619
0.9178905736919796,0.89275736
0.8996656211394566,0.8735896
0.8901291750985745,0.86186534
0.8747663066393044,0.86998916
0.8228253291809401,0.8103475
0.8071653472822832,0.7948034
0.747936949862634,0.74556667
0.7276314160531117,0.72478765
0.6720998868516677,0.66455466
0.5900895932428705,0.5803477
0.5260005472726712,0.51592016
0.3793212712979988,0.34494233
0.3621458764532751,0.33997968
0.3207835638049199,0.2947953
0.3025990456222248,0.27744043
0.2856812068765743,0.2668961
0.272504217396355,0.25227654
0.2511928748567432,0.22859979
0.1957116342750986,0.16797133
0.1556476775677012,0.15164115
0.1124950612902608,0.103109665
0.0777618519625537,0.06797706
1.0,0.9976633
0.94801319330527,0.93323123
0.9118009404788288,0.9091431
0.8937625491753884,0.8713731
0.8728282284228137,0.8514477
0.8594816861181982,0.84949225
0.8081517455424494,0.79405385
0.6742460898309788,0.6602644
0.6589337989139481,0.64124393
0.599942805400388,0.580579
0.5814298981737236,0.5669337
0.5286769323402309,0.49706903
0.4906296787590065,0.46305487
0.4433794183442242,0.4242537
0.3560045907406343,0.32439268
0.3022056805159783,0.2838723
0.257293577802535,0.22945103
0.2379168846532876,0.2007846
0.2185592853722316,0.17765023
0.2031228325898365,0.18184157
1.0,0.98702407
0.9779813210481868,0.9742963
0.927949745694811,0.9213578
0.883249829414367,0.87934154
0.8600797734346264,0.8531671
0.839020110371816,0.8292977
0.8083049197480568,0.79997724
0.7647511917392955,0.7605858
0.7183235361450817,0.70859146
0.6928257105057611,0.6867262
0.6728224958158794,0.6717046
0.6243716699830896,0.6053263
0.5949020396738192,0.5752882
0.5486307869112854,0.53311116
0.5134369296889754,0.4953384
0.4966971932383515,0.47637272
0.4395460034948154,0.40178832
