Actual,Predicted
0.5767437863781141,0.52460754
0.5631630923811504,0.5214654
0.5527519041977886,0.5162492
0.5595372754010886,0.56150985
0.5520073911932757,0.5685624
0.555020720987558,0.5641675
0.5508588695552142,0.5628742
0.5502601782520296,0.5637111
0.5482584014269631,0.518343
0.5379604046405441,0.528904
0.5408626922815954,0.5577774
0.538216065841467,0.53387934
0.5388144643046898,0.5666455
0.5306190421279134,0.5126941
0.5229241230326672,0.48331058
0.5201900272959785,0.5454259
0.518350657945395,0.50972426
0.519928450147404,0.54257214
0.5183599292793428,0.54273736
0.5187034877489829,0.5415597
0.5176599034617283,0.5336308
0.5173377254933602,0.5335773
0.5128851381087669,0.5585307
0.5098190826331426,0.55355394
0.5080586798875661,0.49203315
0.5027346185489683,0.47798023
0.502439367642866,0.5246906
0.5013308660266842,0.5154921
0.496508951416802,0.5205599
0.4985866466267294,0.5430995
0.4885610535102253,0.4708067
0.4828014052327154,0.4671953
0.4708928402186531,0.41924164
0.4599287519828989,0.39875376
0.4507754456224888,0.35024658
0.4462036923468432,0.48197955
0.4452289415015974,0.4831682
0.4466773425373341,0.4767828
0.4466062080537754,0.4667474
0.4408957567074132,0.4527271
0.4399821409743336,0.4517395
0.434207678430212,0.41182947
0.4323677329042046,0.4756784
0.4310156708577448,0.48083353
0.4321635541586771,0.47286424
0.429851292559255,0.42908648
0.4290735266095186,0.4687709
0.42867367425601,0.4458268
0.4046281162351657,0.34403005
0.3921095361083249,0.33349866
0.3795146096556497,0.35722834
0.3887085372850437,0.37694132
0.3818926158002341,0.4212857
0.3841386415693546,0.3916741
0.3818942427125361,0.3890417
0.379727768033786,0.4159725
0.3752237411955738,0.34323862
0.3661071054604587,0.38541645
0.3690854549418396,0.4230921
0.365494265655534,0.3993613
0.3674007087957069,0.43815774
0.3582025878029502,0.36059067
0.3499649066504773,0.31352097
0.3495553191542887,0.39812613
0.3455872693875442,0.36053255
0.3481056175509988,0.39437228
0.3469696366097788,0.40241298
0.3467554717054594,0.40678376
0.3453367231851727,0.39778572
0.3449903005913853,0.3834433
0.3424235982479289,0.42746192
0.3386445853651075,0.4526441
0.3339200700751201,0.3641624
0.329762814874582,0.32523352
0.3299431195547566,0.38538706
0.3282703761771512,0.36640832
0.3240107357584411,0.38804406
0.3259522333206779,0.41666466
0.3147820166938729,0.34115028
0.308834109720518,0.30734912
0.2959244440948392,0.27269417
0.2850463835625012,0.25356448
0.2746180990637189,0.21737954
0.2748650005561587,0.26380232
0.2718486632114173,0.30720332
0.2727321638227216,0.29782122
0.2720419663914972,0.28472194
0.2657950454818274,0.29952884
0.264657393413431,0.27788025
0.2586138156414697,0.24448304
0.2595175420300727,0.26463598
0.257175611149971,0.285946
0.257417521944463,0.2873336
0.2541986997005611,0.25046948
0.2542134422922604,0.2821649
0.2526581614188883,0.24111965
0.2284210442290175,0.19377619
0.2142378623969467,0.1889073
0.2044063972991806,0.24728435
0.2114350862790297,0.20973805
0.2065981852449701,0.25322896
0.2074950967927525,0.22133583
0.2050886753559223,0.20562164
0.2028744286848154,0.23447326
0.1965635311869722,0.17204663
0.188276470208427,0.24541157
0.1919207939837757,0.24665605
0.1878879296872804,0.24792424
0.1903182467228797,0.2427586
0.1794193352046446,0.19421485
0.1710002472337859,0.16548233
0.1718592796810099,0.21403758
0.1670995126925034,0.20117348
0.1701509475229069,0.2126916
0.1690935972848598,0.21785153
0.1687101132196734,0.22101766
0.1668637222251138,0.22181302
0.1655568597755399,0.20557271
0.1648467521498672,0.21230327
0.1622176427524613,0.22459362
0.1545623420260874,0.17213789
0.1497395499970154,0.15455629
0.1510555403245894,0.18064699
0.1489383917078873,0.16170466
0.1458134890387894,0.17933932
0.1468616886800546,0.17888723
0.1352381863789833,0.14232235
0.1262140082787595,0.12982327
0.1134066549576181,0.101472974
0.1015577117991127,0.07933589
0.0901121186030355,0.076569006
0.0913083298071057,0.085360594
0.0900953163995186,0.10926122
0.089930978381638,0.105062865
0.0876585419442758,0.09034706
0.0819464624912096,0.10046177
0.0803659902542259,0.073929936
0.0737814853660299,0.070766345
0.0754192735320501,0.06887478
0.0731656559203,0.08256303
0.0731564335903542,0.074309774
0.0694773016353206,0.061513178
0.0696973107276927,0.07388815
0.0638704571454503,0.035420045
0.0384418099187051,0.004278004
0.0226626996653138,-0.003101507
0.0145731042000107,0.040320545
0.018144673784004,0.0021872371
0.0148190493897092,0.030228734
0.0142743377009026,0.0015384555
0.0110827282180508,-0.004691798
1.0,0.85328543
0.7553668872234419,0.72240496
0.4921547094938993,0.79284704
0.4086865768093894,0.70523643
0.2813572657287468,0.70186925
0.2118032380799045,0.6120081
1.0,0.9900563
0.9603482179453392,0.97542477
0.9501773327619466,0.966985
0.934682226981976,0.9597223
0.9250259101916588,0.95191586
0.9133783500563132,0.91915846
0.8793132066611381,0.91529155
0.8674475606755158,0.8981432
0.8501798286285154,0.8927256
0.8401227941692908,0.8733343
0.806068920904188,0.83915484
0.7907803406140805,0.8328519
0.7744446612878648,0.81737554
0.7630952748859401,0.810362
0.7494808235974045,0.7576083
0.7146382707838546,0.752151
0.7033509372932549,0.72814524
0.6840370597234755,0.72304296
0.672820778606317,0.7067735
0.6496508031331145,0.62722063
0.6230537138187948,0.631825
0.6068018672216426,0.6003591
0.5929518752767816,0.5924132
0.582604820798416,0.55941355
0.5478169284316412,0.532274
0.5317862598476489,0.52302957
0.5124205606904303,0.5103909
0.5019083775845683,0.49879363
0.4873391036396184,0.43227428
0.4452352516174919,0.44823772
0.434358082315623,0.41600057
0.4173165172541656,0.4215556
0.4081559247746797,0.40087348
0.3653271981088226,0.37279695
0.351159716881932,0.36105305
0.3345261053283999,0.34200326
0.3228015253120456,0.33395764
0.3104243669979585,0.28313535
0.2713586284113934,0.26281732
0.2550296895118129,0.23701581
0.2379566932892607,0.23177437
0.2263183617210448,0.2295458
0.186123201119311,0.20048678
0.1698519786859571,0.19459072
0.1512590017555231,0.16515449
0.1381877355184113,0.15629521
0.1219085644495963,0.1160393
0.0831194011649587,0.07596855
0.0672373240832194,0.058427364
0.0437089699362566,0.044250682
1.0,0.99270475
0.9805369728770008,0.9856131
0.9646160343377526,0.96671844
0.9399930214592496,0.9017861
0.8858112997272669,0.9051765
0.8421770049761761,0.8410692
0.801612215053473,0.8221587
0.7668431184381459,0.7407675
0.6955634297176692,0.61053175
0.6068004716341119,0.5474055
0.5262103546561623,0.33592814
0.3684949741085799,0.3745132
0.350767110824283,0.2926997
0.2969879567403926,0.32462582
0.2823266006043228,0.29037535
0.2562590860949086,0.28690198
0.2436416506766913,0.26431563
0.2182245199785588,0.18478946
0.1459460387738699,0.1699861
0.0836323240677744,0.08491808
1.0,0.9500402
0.7295320722706362,0.9321642
0.5031665327023876,0.83818793
1.0,0.90107536
1.0,0.7922491
0.9964033935329004,0.72324
0.9883251426099876,0.70423186
0.9823564528007638,0.55791235
0.9678450863991694,0.34126198
0.9466272231334504,0.31698725
0.9280332116574816,0.7773241
0.9279031230724624,0.6312908
0.9198459714513882,0.6560531
0.9140579064644768,0.7451377
0.907318925420494,0.17085308
0.875360439417969,0.37289822
0.8546931222720299,0.12702036
0.8197147768677717,0.19942726
0.7895802503815683,0.33088726
0.7644305742356863,0.5543082
0.7534845581836612,0.6716783
0.7518638819252234,0.7120124
0.7503151969378639,0.649896
0.7417870670301838,0.5323725
0.727200553723469,0.557541
0.7176082924524776,0.4827904
0.7029033786316641,0.5947901
0.6942696532837209,0.6615946
0.692437535495479,0.6784061
0.6875627821573476,0.56586105
0.6790323443238209,0.68476117
0.6782264286947566,0.4317149
0.6323410486039638,0.05981846
0.5812984999360726,0.24635018
0.55050540026993,0.4136431
0.5387840749483548,0.5001587
0.5199635399296325,0.58789575
0.5189705490545136,0.5634723
0.508996362722371,0.49884316
0.4945885344421983,0.5443505
0.4875419214170646,0.32516578
0.4611473312938777,0.48213872
0.4543516049236435,0.5445054
0.4507830617560272,0.44764695
0.4396046565405268,0.5257348
0.4270616220360769,0.17304954
0.3987142304685925,0.18573351
0.3802226433139871,0.4917821
0.3759193404951957,0.39161727
0.3669725350169556,0.53384185
0.3651315536760774,0.5472456
0.3632318779339933,0.5803834
0.3624918681947878,0.53936875
0.3594947879335475,0.45625842
0.347975424933314,0.49178335
0.3430326650281955,0.31102318
0.3303217055616945,0.11981119
0.3061301878793253,0.13389061
0.2897100469750443,0.48720565
0.2896225622539686,0.34142464
0.2790888208128808,0.40269735
0.274997828850727,0.41667503
0.2608980903900788,0.060458906
0.2293805548263116,0.111749224
0.2057671422807599,0.039257318
0.168946581054838,0.05157061
0.13974872394723,0.07207119
0.1126205930577417,0.1758757
0.101830816964927,0.30915862
0.1001615535539451,0.3912565
0.0988509471699699,0.3019284
0.0843509502013084,0.1775249
0.0711023114264859,0.22629979
0.0614529799818038,0.12072626
0.0473226847317396,0.23600383
0.0367571458630441,0.33403885
0.0364553084179481,0.3377879
0.0313213895515996,0.21786436
0.0217354426179771,0.3742761
1.0,0.93271875
0.9973635641403944,0.88193095
0.9931184718855212,0.8551289
0.9886091075644576,0.86446
0.9854034896618392,0.929875
0.9850701183727928,0.861799
0.9805301677828744,0.67504466
0.9658918534095488,0.61603916
0.9516426195724252,0.7251822
0.9444790606146404,0.71045303
0.9355321201375328,0.8665031
0.9354413811232216,0.83176625
0.930098237994458,0.7782985
0.9249830826108816,0.7958467
0.9194007217518876,0.86947656
0.9189457645175396,0.7109138
0.909245612180216,0.8415766
0.907876719216325,0.7901323
0.9030056320440936,0.86468303
0.9025759212479568,0.82475877
0.8989420666002605,0.83244264
0.8966285845632022,0.8225503
0.892579364874048,0.84521174
0.8914899997712575,0.8024149
0.8877182515812886,0.76934004
0.8823374125353562,0.7984359
0.8781912771092303,0.7517687
0.8726540464262644,0.8109846
0.8714393820374273,0.766899
0.8672287601207292,0.77517235
0.8637097613814249,0.80014455
0.8612053411464813,0.81200445
0.8598518000066583,0.73414314
0.8544924940794743,0.7904295
0.85229787548815,0.83394325
0.8519031411153438,0.73447645
0.8466734773661527,0.815946
0.8453204621294532,0.737733
0.8405831024278568,0.821998
0.8403582914372596,0.7723428
0.8369845961583803,0.7522782
0.8332918981840951,0.814829
0.8326925704011907,0.73426116
0.827974807854758,0.7600323
0.8253800815183979,0.77105415
0.8221998548616434,0.80291116
0.8218234890171532,0.75584495
0.8186031915354903,0.711764
0.8136419781241077,0.7080927
0.8093450881455847,0.73635507
0.8067816706247419,0.79155123
0.8063075781064688,0.6904143
0.8008942153630134,0.44579598
0.7828556803060569,0.46038184
0.7684088834101289,0.5786116
0.7590662512861508,0.6222953
0.7549758571120428,0.7307912
0.7548941590720437,0.6227211
0.7465275467705229,0.6800525
0.7441160347204929,0.63040555
0.7383595828698808,0.6674451
0.7314889569774607,0.6151179
0.7265136890127664,0.7042731
0.7251369303642967,0.647159
0.7211143732348428,0.6982775
0.7188564739160053,0.6744298
0.7152028818594558,0.7082745
0.7144870137551497,0.6396495
0.7094011382577589,0.7118435
0.7084913579326121,0.65863407
0.7053182957647675,0.6016464
0.6997573277457124,0.60032135
0.6938816877615382,0.59661937
0.6891541281768476,0.65264773
0.6865938828440141,0.6061082
0.6819514831059177,0.64226794
0.6799694211733177,0.63991344
0.6771426141812865,0.6362267
0.6734847615297539,0.6050209
0.6698724872351631,0.6525297
0.6684509307017956,0.66663766
0.6661199703649621,0.6027165
0.6626830095843361,0.6231103
0.6589857233002012,0.60949856
0.6563938612342781,0.6268265
0.6528621340960961,0.6412233
0.6513302688305174,0.60579765
0.6484834531185729,0.6536712
0.6472198522181979,0.5565194
0.6414251816565577,0.6292983
0.6403970668395607,0.5917406
0.6370199905348799,0.65433276
0.6366939117802198,0.5644611
0.6313670777639813,0.5561714
0.6270701039357225,0.53835905
0.6223490015184703,0.5999726
0.6210146200557299,0.6190618
0.6184293508431558,0.47354704
0.6061305103853252,0.2302439
0.5893363403376191,0.2947085
0.5787168910963227,0.3685513
0.5690687788665033,0.48899633
0.566878832441595,0.5625222
0.566382658053037,0.3770327
0.5558832993858054,0.5236289
0.5525988019815964,0.48317668
0.5493610170729821,0.44564623
0.5396940104153272,0.48346862
0.536967972729433,0.5026125
0.5326823188235859,0.51516414
0.531348528801144,0.5158167
0.5287182239213524,0.48826548
0.5248484975334238,0.54451835
0.5238491168764069,0.45786706
0.5192683546016887,0.51390815
0.5159770646331956,0.4844772
0.5113230828129631,0.47719213
0.5086566140339306,0.38156176
0.5021814572764842,0.40468594
0.4974766609479153,0.46186057
0.4932604126251886,0.45461208
0.4901794583475382,0.4763758
0.488028244369309,0.4583979
0.484798450125828,0.4315368
0.4789844933539249,0.46324414
0.476531482128269,0.5056292
0.4762855862025383,0.45264867
0.4707666798460976,0.4875818
0.4703427920996983,0.40571493
0.4648320715594887,0.4728379
0.4637843565263887,0.44065255
0.4601604437447213,0.44281286
0.4565122525016792,0.47484335
0.4555156553381979,0.44339475
0.4509094591351323,0.40221637
0.4474262828322191,0.48242098
0.4468934689518276,0.40056142
0.443640888581464,0.46757883
0.4406803876607296,0.38550588
0.4358550922237956,0.34389603
0.4307549136695053,0.35480487
0.4271548464462965,0.46273977
0.4267740462436213,0.39120072
0.4216523117214121,0.21895845
0.404844707529536,0.12166473
0.3885735923677547,0.14112544
0.3804149651571624,0.13330229
0.3701608271048379,0.3224801
0.3700439880053185,0.33127826
0.3639656600707004,0.18967322
0.3581528099944364,0.2820699
0.3517888735311851,0.3533564
0.3512765302637308,0.13919124
0.3402296644054253,0.28669512
0.3386777553374758,0.25591123
0.3331714127646429,0.35599577
0.3326875064233787,0.28829813
0.3286049672757966,0.29753724
0.3260172743327177,0.3255496
0.3214666501642008,0.31865513
0.3202248537046608,0.28726703
0.3159545942842339,0.2570267
0.3098747907928313,0.27938592
0.3051548346948549,0.18443282
0.2988692899228796,0.2596673
0.297484378995849,0.21017659
0.2927097395618863,0.20949715
0.2887409526966715,0.2704879
0.2859320721703563,0.2823888
0.2844040482810362,0.16618586
0.278342646835318,0.24265936
0.2758664592492557,0.33067155
0.2754305732764238,0.1905688
0.2695500020122255,0.30690768
0.268015423383627,0.17380834
0.2626867098181946,0.3140361
0.2624283126203379,0.19798784
0.258596303427604,0.20245504
0.2544149537916953,0.3032937
0.2537484261514161,0.19381067
0.2484259273991659,0.20055573
0.2455240838252125,0.25351667
0.2419413958258005,0.28320184
0.2415157916537421,0.23808004
0.2378698747742473,0.16080563
0.2322344585992051,0.15708205
0.2273571733864644,0.16954128
0.2244579577943755,0.2733915
0.2239293892452338,0.14783947
0.2176948861266914,0.039560065
0.1961459422032065,0.030630097
0.178894563459223,0.06441794
0.1679832710673294,0.07024519
0.1632091361888098,0.15623066
0.1631055742619138,0.12221299
0.1535090753244273,0.12049478
0.1507448234831638,0.11125942
0.1441230157261641,0.13650209
0.1361395389118315,0.082452014
0.1304537380858105,0.15221542
0.1289080163868882,0.11089216
0.1243438071349287,0.16524665
0.1217881516553329,0.14924166
0.1176725704951172,0.16770682
0.1168771049236296,0.1343931
0.1111459452737878,0.19051646
0.1101315115761258,0.1298041
0.1065489988917666,0.092606954
0.1001939631404489,0.106332585
0.0934312999859823,0.09528694
0.0880101782216745,0.124087624
0.0851218557103051,0.08731638
0.0798307435267514,0.11827222
0.0775833439927792,0.12191711
0.0743986204847422,0.1148651
0.0702004099004885,0.07910562
0.0660371681371304,0.12126527
0.0644422492668626,0.14738424
0.0618019613565294,0.079625376
0.0578330967402074,0.1171566
0.0535992283515501,0.09335409
0.0506503628733279,0.117660716
0.0465070079052698,0.12851258
0.0447620219524992,0.08990972
0.0415174094115007,0.14283448
0.0400975784552022,0.059214324
0.0334229135341187,0.1086707
0.0322389253485456,0.09656899
0.0283482374722296,0.1446075
0.0279900496116161,0.068249
0.0217868248372788,0.06539242
0.016789478032396,0.05022426
0.0113065252143772,0.08179595
0.0097649695938679,0.11261719
1.0,0.94078887
0.7258626244949891,0.92140055
0.4951502917948586,0.79172206
1.0,0.9924129
0.9772061186777872,0.9512923
0.9172723267271774,0.93810785
0.8941814330111117,0.8917192
0.8378580755137812,0.79744446
0.7539726809616878,0.73669136
0.6863329068026145,0.5771786
0.5442714720182702,0.5459472
0.5274668923751504,0.47434768
0.483189278607032,0.4847936
0.4631335633554747,0.4629929
0.4447815458120269,0.45934406
0.4279249831925804,0.44562072
0.404652472629157,0.36622903
0.3490620927857433,0.36118677
0.3022179237898784,0.26577026
0.262764952738734,0.2674929
0.2270629355892696,0.21451549
0.1526427117806493,0.1287226
1.0,0.99741125
0.9980380521936216,0.9892726
0.9957544363083384,0.9822725
0.9924063397634456,0.9829763
0.9909937521906946,0.9976224
0.9915058783734544,0.9851341
0.9883042640799612,0.956084
0.9790674642984848,0.9374615
0.9689299437283648,0.9449177
0.9636975140582138,0.94247746
0.9577178113458944,0.98227394
0.9621615662943964,0.97630835
0.958575710689928,0.95611
0.9565579397698812,0.97153497
0.9540095571414554,0.9811152
0.9558431404768376,0.9469174
0.948841921395598,0.9731139
0.9508053294303992,0.9650564
0.9472025199190516,0.97668004
0.9485079859581248,0.9664748
0.9458130794185556,0.9702922
0.9460471254346972,0.9681152
0.9430757834003892,0.97027445
0.94398273786479,0.96276796
0.9416521197523484,0.9616569
0.9385853165889064,0.96788275
0.9374421049489752,0.95192516
0.9334172202873284,0.9562918
0.9335438127236936,0.95448244
0.9309430879697744,0.9520291
0.9283717106112028,0.9563042
0.926877752464464,0.958241
0.9275395170155646,0.94592786
0.9241007803526124,0.9517703
0.9235179205383176,0.9617981
0.9235596519024531,0.9441508
0.9204520408792988,0.9597832
0.9203891891569456,0.9428282
0.9168853098622696,0.95936155
0.918344296301506,0.9519993
0.9173348009342857,0.94532883
0.9147675364848225,0.95610297
0.915307913999324,0.9427227
0.9119694416496128,0.9480661
0.9123003911520228,0.9499965
0.9099766433808264,0.9511683
0.910703269691168,0.94396114
0.9088904746838145,0.9397813
0.9058976909673276,0.9326519
0.9027832572092842,0.9412259
0.9037060766372846,0.9479773
0.9033617994126047,0.93206954
0.9006668571715718,0.88856626
0.8882903522974818,0.87279975
0.8781734879504065,0.88886106
0.8715585130841234,0.8862287
0.870266416422616,0.9321457
0.8739607443014776,0.9068202
0.8679921843212913,0.91030705
0.869503374850765,0.9045522
0.8676585535892232,0.91601896
0.8628438386002555,0.886685
0.8592247345058498,0.9206275
0.8612837131646068,0.8964453
0.8597329441470195,0.91412854
0.8583550878856425,0.90350294
0.8556891526710494,0.91389835
0.8571453221783191,0.897827
0.853508514463855,0.9143449
0.8545500682374779,0.89988565
0.8536398922314848,0.88629556
0.8511314368177798,0.893443
0.8473355986163353,0.8801625
0.8439965633364985,0.89482474
0.8432650124767016,0.8848537
0.8402764654376087,0.88441086
0.8388774923923549,0.8869405
0.8371642678521245,0.8952316
0.8362557032048659,0.87782335
0.8341112589187608,0.8885939
0.8345071689761394,0.8946389
0.8328338157060057,0.8766607
0.831976138912294,0.8858979
0.8294109214045464,0.87122715
0.8288657133574542,0.88934743
0.8267358285063919,0.8890383
0.827019984054439,0.87238
0.8259825646344056,0.886909
0.825280414704697,0.864941
0.8211542613185743,0.8846283
0.8226798660835802,0.8726063
0.820504317854007,0.88504493
0.8210330171056687,0.8701848
0.8177681012277256,0.8640001
0.8153379780846592,0.85206056
0.8120138985423657,0.87662804
0.8138705349192084,0.8779733
0.8120288768756813,0.8549944
0.8049831951594549,0.7980566
0.7935907048337518,0.7832471
0.7862195944550103,0.78325045
0.7799348693168393,0.8050264
0.7813726508939138,0.84688306
0.7831898718071826,0.7988901
0.7758049255010069,0.8398845
0.7768530996795446,0.82345855
0.7769197584721361,0.81342745
0.7702646362390492,0.7982838
0.7706596549294071,0.8346344
0.7684021827456154,0.8221415
0.7691649637047591,0.82496095
0.7672811684842438,0.81045246
0.7664997782389359,0.83228433
0.7657975235889993,0.8047308
0.7643395237355748,0.8267323
0.7619726462530807,0.8225572
0.7600833159580691,0.8096739
0.7601710284709441,0.79185545
0.755643435888099,0.7843753
0.7524876420884142,0.80505264
0.7504790157590397,0.7932385
0.7487299019630084,0.79310787
0.7475526147504672,0.7917912
0.7456028402789182,0.8036252
0.7430052216349621,0.792359
0.7417444050485223,0.8091819
0.7429327778622858,0.80015314
0.7390385164430853,0.7995657
0.7404857734417397,0.7870079
0.7365640116466147,0.7903274
0.7375211875138505,0.7918689
0.7365043612451418,0.7926854
0.7339253947300509,0.7913296
0.7344105989160236,0.79334927
0.7312726277458166,0.76750386
0.7307817052221958,0.79850876
0.7307905332370586,0.7766199
0.7295666710252307,0.7949395
0.7274696740504025,0.77783906
0.725317147919846,0.76373506
0.7217292406071245,0.7491362
0.7210909575557731,0.7912972
0.7218784624379513,0.7759907
0.7184682341541362,0.7445307
0.7087803462953417,0.69567585
0.6979166646877946,0.68067
0.6923038804743387,0.6728182
0.6858625276690735,0.7138928
0.6906196712974091,0.73750234
0.686773938983927,0.68073976
0.6846110044150173,0.72842264
0.681889776877219,0.7309176
0.683883258253069,0.6776544
0.6763755396831195,0.699535
0.6784975223748113,0.7062757
0.6746154497517547,0.7183125
0.6760028016695876,0.7065569
0.6731091195398283,0.70364
0.6733419195438133,0.7177892
0.6701411252157718,0.70336866
0.6711130497557505,0.7033483
0.6686214101689056,0.70800173
0.6653196993905273,0.7131542
0.6641188616671924,0.68175995
0.6598070687753732,0.6751621
0.6599377396165043,0.6789075
0.6571125049717398,0.6723763
0.654347693089993,0.67986774
0.6527468918846606,0.6752616
0.6534588682960113,0.6632259
0.6497731732619574,0.66629696
0.6491528782711977,0.6893637
0.649196275761453,0.66464365
0.6458601371451327,0.68938625
0.645792204974419,0.6583345
0.6420366295959898,0.6818776
0.643600393112399,0.6661576
0.6425285779813872,0.6632776
0.6397685168986652,0.6767074
0.6403421821470172,0.6628463
0.6367527931826515,0.65463316
0.6370991792161101,0.6750574
0.6346013369228455,0.66539073
0.6353835828435578,0.66351163
0.6334609898266399,0.65338284
0.6302259782974822,0.6417037
0.6268737236132783,0.63910615
0.6278781456718776,0.661572
0.627510008520261,0.6398926
0.6246176200097631,0.5949099
0.6113114158702615,0.5726938
0.6004176609720981,0.59082437
0.5933070449168514,0.56906545
0.5919232489648376,0.6250396
0.5959012694639938,0.61573803
0.5894686351752729,0.58358824
0.5910729899729261,0.59200525
0.5890985558469972,0.62113464
0.5838790623235675,0.56999874
0.5799873738395342,0.60857785
0.582191378101116,0.5767479
0.5805150222646214,0.60811126
0.5790400066387772,0.59560025
0.576158293147675,0.60036266
0.5777219947765719,0.5933943
0.5737994760661528,0.6047138
0.5749129249812653,0.5789418
0.573919138668979,0.567467
0.5712236359065466,0.5915783
0.5671482465862552,0.57030463
0.5635524978469333,0.5768565
0.5627498527671938,0.56778646
0.5595330649469696,0.5675471
0.5580254268323064,0.57209194
0.5561802330711827,0.577813
0.5552039123822454,0.55364925
0.5529072948706572,0.5618322
0.5533256260500633,0.58215034
0.5515175520851789,0.54820824
0.5505699908686104,0.5761254
0.5477996820222832,0.5480058
0.5471926945122272,0.5804127
0.5449047931408738,0.57645833
0.5452063809764705,0.5484774
0.5440554064254821,0.5706724
0.5433117357760934,0.546334
0.5388874624317823,0.56109005
0.5405496444092146,0.5611913
0.5382147574859225,0.5678221
0.5387888951925708,0.5544281
0.5352831534235045,0.5525924
0.5326889550547792,0.53661656
0.5291250433373786,0.54935694
0.5311092420845812,0.5630666
0.5291370024410758,0.54707897
0.5215772844620477,0.4941946
0.5093455385925563,0.47420278
0.5014534799572201,0.49040595
0.4947273194105199,0.48117378
0.4962440366480294,0.5454476
0.4982018025114525,0.50138384
0.4903004159837809,0.5253615
0.4914092973741801,0.49031225
0.4914731677942994,0.5275719
0.4843332126661952,0.4798772
0.4847318932409448,0.53665316
0.4823070909461571,0.5030831
0.4831083602944841,0.52060604
0.4810869858124093,0.5009283
0.4802417798858531,0.5218792
0.4794914590701574,0.48294348
0.4779318941835112,0.5225897
0.4754067240664038,0.5128497
0.473407789732107,0.48104626
0.4734956545687504,0.48213533
0.4686707560724542,0.4676464
0.465308710584419,0.5076252
0.4631887474393791,0.4943494
0.4613342365288959,0.48267582
0.4600651964787596,0.48471975
0.45797572440094,0.51825
0.4551766750978664,0.49441335
0.4538504849897055,0.50300133
0.4551145731122284,0.5103171
0.4509834713592825,0.48769397
0.4525202605039083,0.49754062
0.4483141027585923,0.4718674
0.449327678918512,0.49600092
0.4482187130216728,0.50222766
0.4454578557951778,0.4804082
0.44593981344188,0.503775
0.4425871576885709,0.46534285
0.4420567697102714,0.5030103
0.4420663427203454,0.46194142
0.4407393350275397,0.5017106
0.438497382679095,0.47855863
0.4361956608936116,0.4677101
0.4323722211737377,0.4477749
0.4316776508863591,0.5010079
0.4325092518293624,0.49425682
0.4288612002120665,0.49498373
0.4185312257572664,0.41646385
0.406968758646974,0.3713671
0.401009051647949,0.36565694
0.3941726170608582,0.40197372
0.3992254278848673,0.47786647
0.3951380389751904,0.38329998
0.3928128583352381,0.48072335
0.3898905797514834,0.46318862
0.3919733933356238,0.39380962
0.3840080840010396,0.39640543
0.3862370882746238,0.44230375
0.3821321587828545,0.44001442
0.3836069923229711,0.42899662
0.3805654283945326,0.4161148
0.3808029994281482,0.4571141
0.3774311429093959,0.41422087
0.3784462649896414,0.4409702
0.3758011871210708,0.46263593
0.3723207024374456,0.45156953
0.3710322604944197,0.41005188
0.3664790978314287,0.39551747
0.3666053487182886,0.41441348
0.363636048866876,0.40085053
0.3607180045873827,0.41362637
0.3590137627768509,0.4019318
0.3597720618949813,0.39965925
0.3558726426386346,0.39962608
0.3552046432673166,0.4317765
0.3552539352122611,0.41188568
0.3517457763939939,0.4365017
0.3516731124606904,0.39720234
0.347715254310845,0.42141548
0.3493646072266776,0.3905548
0.3482203911462743,0.4080846
0.3452998905525565,0.41725272
0.3459110243003792,0.41642857
0.3421494806596444,0.38292816
0.3425356903674033,0.4270757
0.3399065012746428,0.40249598
0.3407244103427439,0.41915828
0.3386936842000654,0.40317082
0.3352915425281707,0.39233208
0.3317550990645895,0.36733627
0.3327905739037784,0.40949395
0.332390652081865,0.3942622
0.3293200990013938,0.3408774
0.3153032679658069,0.3007734
0.3038326655205728,0.31966314
0.2963575111127874,0.27634233
0.2949101815213681,0.35388774
0.2990941406968572,0.377689
0.2923260036516394,0.2973001
0.2939965066972939,0.33439112
0.2919147356609013,0.37593675
0.2864525359104883,0.2947451
0.2823877371347711,0.34226072
0.2847094820171956,0.30547336
0.2829592090887853,0.35595673
0.2814015411799849,0.3392945
0.2783837991079002,0.33809334
0.2800212357439852,0.34567133
0.2759203989401827,0.35012567
0.2770880215196387,0.30694446
0.2760654959451872,0.29961282
0.2732321615948205,0.346223
0.2689385829055557,0.30683684
0.2651625476633822,0.29687342
0.264308950470923,0.2863655
0.2609328286983456,0.28970665
0.25935302647079,0.2971768
0.2574138484664816,0.29136002
0.2563662264864194,0.26150703
0.2539562311736871,0.26798496
0.2544017045284902,0.30245525
0.25249456944334,0.25353968
0.251513452737636,0.3001018
0.248594019643669,0.25903568
0.2479560555097989,0.30595145
0.2455299441349934,0.29986688
0.2458461663971798,0.25622344
0.2446265968191273,0.28691524
0.2438404462464883,0.25545192
0.2391455057454755,0.26588088
0.2408750213005973,0.28356075
0.2384098729044842,0.2826668
0.2390158119581047,0.2674771
0.2353013134043923,0.27461267
0.2325410012197233,0.25344718
0.2287736690200162,0.25095135
0.2308772304959461,0.27758637
0.2288004589422937,0.25780568
0.2207858600506742,0.21552815
0.2079054132082288,0.20295134
0.1995849933558734,0.21415593
0.1924533747531173,0.19761284
0.1940423643926651,0.27177137
0.1960641054092684,0.22335973
0.1877524100595452,0.22894222
0.1888919848347923,0.19654468
0.1889391286891405,0.26064926
0.1813726760421585,0.1986052
0.1817900325610284,0.26560673
