Actual,Predicted
0.5934749414888433,0.58050287
0.5746350734398389,0.56701785
0.5209457672300136,0.5021232
0.4822518918424973,0.47778344
0.4342573529918574,0.45071375
0.3454753180326195,0.35321286
0.2907734120061926,0.31592777
0.2450622561396174,0.2525554
0.2253311295880633,0.210063
0.2056362319288112,0.19854952
0.1899434454947091,0.22531645
1.0,0.961646
0.8321918938168572,0.819009
0.8078556160943067,0.8045475
0.7502197588320925,0.72769564
0.7187173421117599,0.728453
0.6614283543301199,0.65535295
0.6211155199408988,0.61018
0.5700108150547996,0.54170465
0.4750631231630187,0.44199356
0.4073232670260488,0.40083855
0.3594816441592363,0.37450737
0.3382436296719945,0.35957307
0.3127893516327715,0.33635658
0.2968916225100975,0.3446554
0.2314196051932343,0.25092986
0.0486308962457066,0.083048
1.0,1.0042899
0.8946624485312803,0.90468895
0.8166037640793444,0.8278987
0.7126108678301339,0.73140365
0.6299969368569259,0.6419181
0.5232388840745645,0.52674115
0.4359186061146882,0.47258645
0.3263657672530136,0.34090814
0.2354482895820422,0.26658916
0.1230117784274168,0.116717756
1.0,0.98403734
0.9564537107483267,0.9361453
0.9108750038695406,0.90080875
0.8963761979332867,0.8876223
0.8735671227798285,0.87316084
0.8615308968879257,0.870951
0.8419287453980471,0.8319244
0.7759603222129319,0.7793904
0.7560482114462185,0.72529215
0.680108201562177,0.68125904
0.6540330612146352,0.6225681
0.5837000809897204,0.52559704
0.4794145833169069,0.44379374
0.397352716918391,0.3582422
0.2083563980645845,0.19531402
0.1857675705804201,0.17665651
0.1317147100445515,0.1624427
0.1079221550961884,0.13635337
0.0856624131663646,0.11947918
0.0680390462940185,0.10142265
1.0,0.9728653
0.9481621902082182,0.8525159
0.8278635010907891,0.79734963
0.7169698248519354,0.6140594
0.6569061060297324,0.63230693
0.6044574409074259,0.6142963
0.5270710021344593,0.38966677
0.4156507167858236,0.29948372
0.2900367046603673,0.26762646
0.2232154107173409,0.19701174
0.1704709743274998,0.15100966
1.0,0.99330837
0.9996656901573596,0.99492365
0.998603724565987,0.9902623
0.9961041031862812,1.0006968
0.9946072535235336,0.99871475
0.9917438514771018,0.9882818
0.9861899239588204,0.9815751
0.9809834446478868,0.9594001
0.9808551185640524,0.9716174
0.9776837037741068,0.9699777
0.9774786679579884,0.96934754
0.974950192570044,1.0044862
0.965207369417155,0.96510977
0.9586097225721474,0.97306746
0.9474483098820292,0.9497627
0.9375064385708504,0.92630297
0.9290437934470932,0.90911394
0.9304060137816323,0.9136906
0.9318665227888728,0.92694527
0.9312794541113228,0.92562205
0.92908950464214,0.9413808
0.9266827138189668,0.9357503
0.9233632922461416,0.9174759
0.91801272939552,0.91086584
0.9172628336580642,0.91120666
0.9184380193803794,0.91619045
0.9163808882418808,0.91108996
0.9143416853659604,0.9026053
0.9153763951832572,0.91982836
0.9008848253174048,0.92676675
0.8855368324847378,0.8692841
0.8752600608315424,0.8256213
0.8792923860515058,0.87257683
0.8732607381665146,0.8450307
0.8759344984545304,0.87664145
0.8720520161535698,0.8716409
0.8692479848857042,0.8382409
0.8704473136404922,0.8758417
0.8617575792112108,0.82730526
0.8636746911288373,0.86125153
0.8629349668502486,0.8634138
0.8613445861358154,0.8627453
0.8569072768477419,0.8630821
0.849048539723607,0.8527259
0.8441037140837132,0.82144773
0.8445055220495578,0.84379655
0.8432467448332859,0.8327651
0.8431591667471242,0.84325475
0.8428896690346905,0.8394331
0.8422459036280544,0.8415161
0.8416351318097445,0.84170574
0.8384838531321098,0.83344984
0.838474358268907,0.85962975
0.8372088941265288,0.86240065
0.8309819455681455,0.83941823
0.8280899166420495,0.8207825
0.8277196223709377,0.828733
0.8237522468015255,0.8162338
0.8245687561086568,0.82881004
0.819814955261843,0.8415636
0.8102621839076016,0.7947568
0.8029654974185998,0.8217283
0.7915371104964315,0.8007878
0.7822237156887138,0.76708966
0.7736792685770564,0.7278693
0.7759944158373407,0.74469763
0.7773351229853277,0.76434535
0.7768936655358798,0.76664
0.772849865935394,0.7641504
0.7711745811778885,0.7580302
0.7680605910924413,0.7748403
0.762971143970058,0.7406836
0.761744628767272,0.7411323
0.7635638870912924,0.7628762
0.761672900169449,0.74732053
0.7595155713427356,0.73494834
0.7603653706886717,0.7834454
0.7421001827460962,0.758177
0.7279134542746319,0.70966697
0.7181461151387155,0.648539
0.7232986638239708,0.7150075
0.7161156684211631,0.6581231
0.7191611646172953,0.7033071
0.7145849095226982,0.677551
0.7134490158653748,0.6612287
0.7135063329732823,0.7227651
0.7035534391083832,0.64882034
0.706218381103272,0.6851498
0.7049756661617308,0.7003337
0.7037514604237773,0.6963045
0.697953741816564,0.70225304
0.6890566071479265,0.65172577
0.6858463378374824,0.6424226
0.6854107987056632,0.6546163
0.6853785271286015,0.6562837
0.6840192223120555,0.6496258
0.6844523814496033,0.66058815
0.6834094522410812,0.65248865
0.6831474220525153,0.6694951
0.6791917264881,0.6518737
0.6774616097690698,0.67012256
0.6766233314657337,0.6855539
0.6701541816375544,0.63209283
0.6688973038818148,0.63745695
0.6685165082231534,0.6568182
0.6632922895616682,0.6209458
0.6651993710290001,0.65720457
0.6580703600520349,0.6710729
0.6496644857919696,0.6089322
0.6402560920603875,0.6358699
0.6287327204333947,0.59559005
0.6201293017922528,0.5856144
0.6124698686412142,0.5203318
0.6140597066502896,0.56272167
0.6153798329976858,0.5674173
0.6152636160778103,0.5855565
0.6097591712101966,0.5614755
0.6089181770089136,0.5672754
0.6044434739434368,0.5694929
0.600733256194067,0.547057
0.5994975353813037,0.53888553
0.6013809268755796,0.5671442
0.5994959120634231,0.5577107
0.597881855717476,0.54511285
0.5980117369905926,0.6230429
0.5767437863781141,0.5589673
0.5631630923811504,0.52516025
0.5527519041977886,0.43503797
0.5595372754010886,0.5487011
0.5520073911932757,0.45770073
0.555020720987558,0.5272296
0.5508588695552142,0.46855456
0.5502601782520296,0.4990701
0.5482584014269631,0.5600468
0.5379604046405441,0.45579576
0.5408626922815954,0.50937814
0.538216065841467,0.50284725
0.5388144643046898,0.5243309
0.5306190421279134,0.50561124
0.5229241230326672,0.4618923
0.5201900272959785,0.4651807
0.518350657945395,0.45664567
0.519928450147404,0.4871394
0.5183599292793428,0.4642012
0.5187034877489829,0.48541695
0.5176599034617283,0.48176235
0.5173377254933602,0.50037754
0.5128851381087669,0.47047466
0.5098190826331426,0.46203834
0.5080586798875661,0.49151498
0.5027346185489683,0.44378194
0.502439367642866,0.46267146
0.5013308660266842,0.48593396
0.496508951416802,0.4121046
0.4985866466267294,0.49629837
0.4885610535102253,0.4578302
0.4828014052327154,0.47136956
0.4708928402186531,0.4540077
0.4599287519828989,0.42356837
0.4507754456224888,0.42516464
0.4462036923468432,0.35015222
0.4452289415015974,0.36833698
0.4466773425373341,0.40055585
0.4466062080537754,0.45106488
0.4408957567074132,0.41047728
0.4399821409743336,0.4392327
0.434207678430212,0.4044274
0.4323677329042046,0.380491
0.4310156708577448,0.3600089
0.4321635541586771,0.42150754
0.429851292559255,0.40666032
0.4290735266095186,0.40484273
0.42867367425601,0.5324066
0.4046281162351657,0.38507763
0.3921095361083249,0.3809989
0.3795146096556497,0.2925197
0.3887085372850437,0.4108284
0.3818926158002341,0.29990447
0.3841386415693546,0.37530524
0.3818942427125361,0.3686417
0.379727768033786,0.39441314
0.3752237411955738,0.4222039
0.3661071054604587,0.32912302
0.3690854549418396,0.38644147
0.365494265655534,0.32892287
0.3674007087957069,0.41184455
0.3582025878029502,0.3848336
0.3499649066504773,0.3055178
0.3495553191542887,0.35697225
0.3455872693875442,0.30171657
0.3481056175509988,0.34396875
0.3469696366097788,0.33174413
0.3467554717054594,0.3517323
0.3453367231851727,0.3466034
0.3449903005913853,0.3788749
0.3424235982479289,0.3690205
0.3386445853651075,0.3561384
0.3339200700751201,0.3519636
0.329762814874582,0.3104243
0.3299431195547566,0.33183962
0.3282703761771512,0.35981965
0.3240107357584411,0.2854774
0.3259522333206779,0.39416647
0.3147820166938729,0.3106955
0.308834109720518,0.37240034
0.2959244440948392,0.32978007
0.2850463835625012,0.30226195
0.2746180990637189,0.2103386
0.2748650005561587,0.2547939
0.2718486632114173,0.23508091
0.2727321638227216,0.24286117
0.2720419663914972,0.31324556
0.2657950454818274,0.24266796
0.264657393413431,0.28424326
0.2586138156414697,0.21929105
0.2595175420300727,0.2215959
0.257175611149971,0.23538522
0.257417521944463,0.23815377
0.2541986997005611,0.2241195
0.2542134422922604,0.23165329
0.2526581614188883,0.43558577
0.2284210442290175,0.2712661
0.2142378623969467,0.23726247
0.2044063972991806,0.19589008
0.2114350862790297,0.22667743
0.2065981852449701,0.21162699
0.2074950967927525,0.19500124
0.2050886753559223,0.20157702
0.2028744286848154,0.24502988
0.1965635311869722,0.22620659
0.188276470208427,0.19374426
0.1919207939837757,0.202255
0.1878879296872804,0.18471403
0.1903182467228797,0.24458213
0.1794193352046446,0.17130078
0.1710002472337859,0.15626715
0.1718592796810099,0.17325415
0.1670995126925034,0.17755453
0.1701509475229069,0.1863458
0.1690935972848598,0.19209467
0.1687101132196734,0.18533829
0.1668637222251138,0.19203526
0.1655568597755399,0.1637507
0.1648467521498672,0.15626538
0.1622176427524613,0.17064604
0.1545623420260874,0.14041223
0.1497395499970154,0.15289731
0.1510555403245894,0.16090189
0.1489383917078873,0.13683632
0.1458134890387894,0.14506926
0.1468616886800546,0.15052094
0.1352381863789833,0.094304234
0.1262140082787595,0.08933374
0.1134066549576181,0.0767885
0.1015577117991127,0.08124469
0.0901121186030355,0.057993557
0.0913083298071057,0.09441626
0.0900953163995186,0.08233398
0.089930978381638,0.08513509
0.0876585419442758,0.0717116
0.0819464624912096,0.048483755
0.0803659902542259,0.057871025
0.0737814853660299,0.043868046
0.0754192735320501,0.06522113
0.0731656559203,0.058740687
0.0731564335903542,0.05544163
0.0694773016353206,0.054200765
0.0696973107276927,0.04913379
0.0638704571454503,0.00251548
0.0384418099187051,-0.0026906922
0.0226626996653138,-0.0057984204
0.0145731042000107,0.015273489
0.018144673784004,-0.0020252564
0.0148190493897092,-8.8441375e-05
0.0142743377009026,-0.0034964324
0.0110827282180508,-0.0038552464
1.0,0.8964314
0.7553668872234419,0.80090976
0.4921547094938993,0.7414049
0.4086865768093894,0.69079906
0.2813572657287468,0.6721066
0.2118032380799045,0.63897896
1.0,1.0040672
0.9603482179453392,0.9563568
0.9501773327619466,0.95148104
0.934682226981976,0.9273629
0.9250259101916588,0.9224843
0.9133783500563132,0.91640097
0.8793132066611381,0.8782107
0.8674475606755158,0.8668814
0.8501798286285154,0.850913
0.8401227941692908,0.8489923
0.806068920904188,0.8125591
0.7907803406140805,0.7965546
0.7744446612878648,0.7724194
0.7630952748859401,0.7675408
0.7494808235974045,0.7559981
0.7146382707838546,0.7104443
0.7033509372932549,0.7041026
0.6840370597234755,0.6776892
0.672820778606317,0.6770885
0.6496508031331145,0.6364212
0.6230537138187948,0.6093332
0.6068018672216426,0.57316506
0.5929518752767816,0.5620472
0.582604820798416,0.5645627
0.5478169284316412,0.5247261
0.5317862598476489,0.511826
0.5124205606904303,0.46698403
0.5019083775845683,0.48690873
0.4873391036396184,0.47347206
0.4452352516174919,0.4276536
0.434358082315623,0.4166153
0.4173165172541656,0.39868668
0.4081559247746797,0.43181103
0.3653271981088226,0.35443476
0.351159716881932,0.3660667
0.3345261053283999,0.32101652
0.3228015253120456,0.32229972
0.3104243669979585,0.32255125
0.2713586284113934,0.24891515
0.2550296895118129,0.2153904
0.2379566932892607,0.20276189
0.2263183617210448,0.21162505
0.186123201119311,0.18535109
0.1698519786859571,0.17601256
0.1512590017555231,0.15503916
0.1381877355184113,0.14544947
0.1219085644495963,0.12100816
0.0831194011649587,0.0851178
0.0672373240832194,0.061435986
0.0437089699362566,0.04142986
1.0,0.9880348
0.9805369728770008,0.96897656
0.9646160343377526,0.95892984
0.9399930214592496,0.93071574
0.8858112997272669,0.8848296
0.8421770049761761,0.8164446
0.801612215053473,0.8084517
0.7668431184381459,0.7479666
0.6955634297176692,0.65994126
0.6068004716341119,0.5953819
0.5262103546561623,0.48704433
0.3684949741085799,0.3536367
0.350767110824283,0.35800564
0.2969879567403926,0.30472907
0.2823266006043228,0.29542506
0.2562590860949086,0.2638389
0.2436416506766913,0.25314394
0.2182245199785588,0.19187552
0.1459460387738699,0.16571712
0.0836323240677744,0.094083115
1.0,0.93937665
0.7295320722706362,0.8888537
0.5031665327023876,0.85325056
1.0,0.99204737
1.0,0.90340966
0.9964033935329004,0.8115577
0.9883251426099876,0.75536126
0.9823564528007638,0.7565078
0.9678450863991694,0.646205
0.9466272231334504,0.5294037
0.9280332116574816,0.83357507
0.9279031230724624,0.7124488
0.9198459714513882,0.7357659
0.9140579064644768,0.75718564
0.907318925420494,0.3953445
0.875360439417969,0.44775027
0.8546931222720299,0.3111586
0.8197147768677717,0.36061907
0.7895802503815683,0.44157073
0.7644305742356863,0.5767951
0.7534845581836612,0.7140631
0.7518638819252234,0.7595799
0.7503151969378639,0.7081289
0.7417870670301838,0.6177215
0.727200553723469,0.62279963
0.7176082924524776,0.610071
0.7029033786316641,0.602377
0.6942696532837209,0.6963678
0.692437535495479,0.689094
0.6875627821573476,0.61494803
0.6790323443238209,0.72258383
0.6782264286947566,0.22106542
0.6323410486039638,0.039295103
0.5812984999360726,0.33957326
0.55050540026993,0.5148619
0.5387840749483548,0.4857272
0.5199635399296325,0.6007299
0.5189705490545136,0.57021743
0.508996362722371,0.4922043
0.4945885344421983,0.56934893
0.4875419214170646,0.42175385
0.4611473312938777,0.5343875
0.4543516049236435,0.59217054
0.4507830617560272,0.55975455
0.4396046565405268,0.47896212
0.4270616220360769,0.2977011
0.3987142304685925,0.3197424
0.3802226433139871,0.49314016
0.3759193404951957,0.47808486
0.3669725350169556,0.5496607
0.3651315536760774,0.57221663
0.3632318779339933,0.60240173
0.3624918681947878,0.58209693
0.3594947879335475,0.45305645
0.347975424933314,0.5044029
0.3430326650281955,0.4453926
0.3303217055616945,0.3079246
0.3061301878793253,0.27723485
0.2897100469750443,0.49672872
0.2896225622539686,0.3899917
0.2790888208128808,0.4425096
0.274997828850727,0.30934703
0.2608980903900788,0.038110647
0.2293805548263116,0.0854938
0.2057671422807599,-0.00786998
0.168946581054838,-0.0025979392
0.13974872394723,0.023204606
0.1126205930577417,0.19193724
0.101830816964927,0.33693758
0.1001615535539451,0.39927503
0.0988509471699699,0.29715466
0.0843509502013084,0.21928228
0.0711023114264859,0.29236186
0.0614529799818038,0.20840548
0.0473226847317396,0.23405237
0.0367571458630441,0.35730487
0.0364553084179481,0.31610757
0.0313213895515996,0.2850606
0.0217354426179771,0.39242688
1.0,1.0165807
0.9973635641403944,0.96068853
0.9931184718855212,0.9219074
0.9886091075644576,0.95318955
0.9854034896618392,1.0137306
0.9850701183727928,0.9574962
0.9805301677828744,0.81550545
0.9658918534095488,0.7637237
0.9516426195724252,0.8108117
0.9444790606146404,0.83599854
0.9355321201375328,0.9127503
0.9354413811232216,0.87996566
0.930098237994458,0.8693941
0.9249830826108816,0.8687297
0.9194007217518876,0.91976887
0.9189457645175396,0.8543461
0.909245612180216,0.8961637
0.907876719216325,0.88054955
0.9030056320440936,0.91485316
0.9025759212479568,0.88559335
0.8989420666002605,0.9024834
0.8966285845632022,0.86956847
0.892579364874048,0.8937492
0.8914899997712575,0.88556784
0.8877182515812886,0.85048425
0.8823374125353562,0.8353998
0.8781912771092303,0.79723114
0.8726540464262644,0.85905814
0.8714393820374273,0.8556126
0.8672287601207292,0.83994067
0.8637097613814249,0.8490214
0.8612053411464813,0.8704847
0.8598518000066583,0.84373707
0.8544924940794743,0.8560117
0.85229787548815,0.88100463
0.8519031411153438,0.8434612
0.8466734773661527,0.85186094
0.8453204621294532,0.81356853
0.8405831024278568,0.8627214
0.8403582914372596,0.84365934
0.8369845961583803,0.8261873
0.8332918981840951,0.85648125
0.8326925704011907,0.8200517
0.827974807854758,0.824634
0.8253800815183979,0.80436724
0.8221998548616434,0.83705765
0.8218234890171532,0.8256265
0.8186031915354903,0.78943616
0.8136419781241077,0.7803498
0.8093450881455847,0.7965683
0.8067816706247419,0.83109653
0.8063075781064688,0.79462445
0.8008942153630134,0.65796375
0.7828556803060569,0.593232
0.7684088834101289,0.6190786
0.7590662512861508,0.6769796
0.7549758571120428,0.7499611
0.7548941590720437,0.6923241
0.7465275467705229,0.7251263
0.7441160347204929,0.72984546
0.7383595828698808,0.66959965
0.7314889569774607,0.6692714
0.7265136890127664,0.7188813
0.7251369303642967,0.71224684
0.7211143732348428,0.71864444
0.7188564739160053,0.7099946
0.7152028818594558,0.7314542
0.7144870137551497,0.7043225
0.7094011382577589,0.73023134
0.7084913579326121,0.71822923
0.7053182957647675,0.6952993
0.6997573277457124,0.6626568
0.6938816877615382,0.65850526
0.6891541281768476,0.6705181
0.6865938828440141,0.6419504
0.6819514831059177,0.674277
0.6799694211733177,0.68061125
0.6771426141812865,0.6479948
0.6734847615297539,0.64674133
0.6698724872351631,0.68177956
0.6684509307017956,0.67709917
0.6661199703649621,0.660493
0.6626830095843361,0.6461187
0.6589857233002012,0.6557123
0.6563938612342781,0.6266031
0.6528621340960961,0.6573312
0.6513302688305174,0.6506181
0.6484834531185729,0.6741919
0.6472198522181979,0.6087858
0.6414251816565577,0.64918053
0.6403970668395607,0.6434478
0.6370199905348799,0.67307633
0.6366939117802198,0.6103589
0.6313670777639813,0.60590565
0.6270701039357225,0.58755934
0.6223490015184703,0.61940795
0.6210146200557299,0.6238361
0.6184293508431558,0.4462065
0.6061305103853252,0.3360138
0.5893363403376191,0.4020179
0.5787168910963227,0.4215368
0.5690687788665033,0.50476927
0.566878832441595,0.5579481
0.566382658053037,0.4834985
0.5558832993858054,0.50085324
0.5525988019815964,0.51555383
0.5493610170729821,0.45612437
0.5396940104153272,0.4939415
0.536967972729433,0.48223233
0.5326823188235859,0.521062
0.531348528801144,0.52807003
0.5287182239213524,0.5130677
0.5248484975334238,0.5393576
0.5238491168764069,0.5125512
0.5192683546016887,0.5015834
0.5159770646331956,0.4604811
0.5113230828129631,0.49013317
0.5086566140339306,0.45545483
0.5021814572764842,0.4564758
0.4974766609479153,0.44157183
0.4932604126251886,0.4562345
0.4901794583475382,0.47988588
0.488028244369309,0.46386933
0.484798450125828,0.41358852
0.4789844933539249,0.44290626
0.476531482128269,0.49419367
0.4762855862025383,0.4178384
0.4707666798460976,0.47664052
0.4703427920996983,0.42981923
0.4648320715594887,0.4693361
0.4637843565263887,0.4585179
0.4601604437447213,0.42582554
0.4565122525016792,0.47065777
0.4555156553381979,0.41124824
0.4509094591351323,0.4148064
0.4474262828322191,0.4693026
0.4468934689518276,0.4480252
0.443640888581464,0.43017665
0.4406803876607296,0.38856685
0.4358550922237956,0.3522905
0.4307549136695053,0.3775559
0.4271548464462965,0.44339865
0.4267740462436213,0.37577075
0.4216523117214121,0.17393538
0.404844707529536,0.11520788
0.3885735923677547,0.18962626
0.3804149651571624,0.20768137
0.3701608271048379,0.3189014
0.3700439880053185,0.28117737
0.3639656600707004,0.27645203
0.3581528099944364,0.25498825
0.3517888735311851,0.33855614
0.3512765302637308,0.25382367
0.3402296644054253,0.3109324
0.3386777553374758,0.28778803
0.3331714127646429,0.3441712
0.3326875064233787,0.3163151
0.3286049672757966,0.33699235
0.3260172743327177,0.29027575
0.3214666501642008,0.33502102
0.3202248537046608,0.30880585
0.3159545942842339,0.2546299
0.3098747907928313,0.24403815
0.3051548346948549,0.1938061
0.2988692899228796,0.28251678
0.297484378995849,0.26954812
0.2927097395618863,0.25797743
0.2887409526966715,0.27232814
0.2859320721703563,0.30816162
0.2844040482810362,0.25793642
0.278342646835318,0.287235
0.2758664592492557,0.32877025
0.2754305732764238,0.25973213
0.2695500020122255,0.2907043
0.268015423383627,0.23300536
0.2626867098181946,0.31394067
0.2624283126203379,0.28453043
0.258596303427604,0.2557736
0.2544149537916953,0.3106591
0.2537484261514161,0.24278514
0.2484259273991659,0.26313037
0.2455240838252125,0.22760566
0.2419413958258005,0.2932442
0.2415157916537421,0.25678223
0.2378698747742473,0.20194107
0.2322344585992051,0.19091363
0.2273571733864644,0.22643284
0.2244579577943755,0.2851433
0.2239293892452338,0.20491458
0.2176948861266914,-0.009856148
0.1961459422032065,-0.008223603
0.178894563459223,0.010885831
0.1679832710673294,0.094038546
0.1632091361888098,0.19952045
0.1631055742619138,0.057868224
0.1535090753244273,0.17015721
0.1507448234831638,0.13404451
0.1441230157261641,0.062213693
0.1361395389118315,0.09754324
0.1304537380858105,0.17824341
0.1289080163868882,0.15016682
0.1243438071349287,0.1658848
0.1217881516553329,0.1506018
0.1176725704951172,0.19917499
0.1168771049236296,0.1303327
0.1111459452737878,0.20310552
0.1101315115761258,0.17576352
0.1065489988917666,0.13863385
0.1001939631404489,0.088993564
0.0934312999859823,0.107380524
0.0880101782216745,0.14011154
0.0851218557103051,0.09086697
0.0798307435267514,0.15261891
0.0775833439927792,0.15288515
0.0743986204847422,0.09900932
0.0702004099004885,0.11642961
0.0660371681371304,0.17513949
0.0644422492668626,0.15001033
0.0618019613565294,0.13948411
0.0578330967402074,0.102703884
0.0535992283515501,0.14741242
0.0506503628733279,0.074574396
0.0465070079052698,0.15168975
0.0447620219524992,0.14169215
0.0415174094115007,0.17273532
0.0400975784552022,0.06681138
0.0334229135341187,0.15409139
0.0322389253485456,0.12501489
0.0283482374722296,0.18988365
0.0279900496116161,0.071033925
0.0217868248372788,0.0894434
0.016789478032396,0.07108082
0.0113065252143772,0.13311051
0.0097649695938679,0.12017545
1.0,0.9304858
0.7258626244949891,0.87203467
0.4951502917948586,0.8302186
1.0,0.99363226
0.9772061186777872,0.9725998
0.9172723267271774,0.91978145
0.8941814330111117,0.8909045
0.8378580755137812,0.83311075
0.7539726809616878,0.768876
0.6863329068026145,0.70219135
0.5442714720182702,0.5280203
0.5274668923751504,0.5057632
0.483189278607032,0.4815588
0.4631335633554747,0.4672534
0.4447815458120269,0.45660794
0.4279249831925804,0.43844017
0.404652472629157,0.39819366
0.3490620927857433,0.38441268
0.3022179237898784,0.3170389
0.262764952738734,0.25978565
0.2270629355892696,0.23855536
0.1526427117806493,0.15789631
1.0,1.0165341
0.9980380521936216,1.0148405
0.9957544363083384,1.0049073
0.9924063397634456,0.9979909
0.9909937521906946,0.99923974
0.9915058783734544,0.9983929
0.9883042640799612,0.9727003
0.9790674642984848,0.95833117
0.9689299437283648,0.95553535
0.9636975140582138,0.95616084
0.9577178113458944,0.9594969
0.9621615662943964,0.9679914
0.958575710689928,0.96566004
0.9565579397698812,0.94638735
0.9540095571414554,0.9484146
0.9558431404768376,0.9717395
0.948841921395598,0.9510856
0.9508053294303992,0.9574817
0.9472025199190516,0.94863814
0.9485079859581248,0.9593198
0.9458130794185556,0.95119685
0.9460471254346972,0.95192474
0.9430757834003892,0.9483956
0.94398273786479,0.94791275
0.9416521197523484,0.9303184
0.9385853165889064,0.9361486
0.9374421049489752,0.94411093
0.9334172202873284,0.9292106
0.9335438127236936,0.93374664
0.9309430879697744,0.9367503
0.9283717106112028,0.9265206
0.926877752464464,0.9270666
0.9275395170155646,0.9347722
0.9241007803526124,0.9245598
0.9235179205383176,0.92163223
0.9235596519024531,0.9265111
0.9204520408792988,0.9128356
0.9203891891569456,0.927651
0.9168853098622696,0.91319126
0.918344296301506,0.9318117
0.9173348009342857,0.9248797
0.9147675364848225,0.9157147
0.915307913999324,0.9210498
0.9119694416496128,0.91477567
0.9123003911520228,0.91855115
0.9099766433808264,0.9119876
0.910703269691168,0.9139047
0.9088904746838145,0.91100806
0.9058976909673276,0.90600926
0.9027832572092842,0.90287983
0.9037060766372846,0.91011846
0.9033617994126047,0.907644
0.9006668571715718,0.9271507
0.8882903522974818,0.89168245
0.8781734879504065,0.8567049
0.8715585130841234,0.85774904
0.870266416422616,0.8511037
0.8739607443014776,0.88207036
0.8679921843212913,0.85875016
0.869503374850765,0.87449104
0.8676585535892232,0.87768173
0.8628438386002555,0.86586213
0.8592247345058498,0.85208964
0.8612837131646068,0.87438923
0.8597329441470195,0.8612307
0.8583550878856425,0.8613104
0.8556891526710494,0.8549509
0.8571453221783191,0.8624769
0.853508514463855,0.84317106
0.8545500682374779,0.86365503
0.8536398922314848,0.86528933
0.8511314368177798,0.8506056
0.8473355986163353,0.8429701
0.8439965633364985,0.8387456
0.8432650124767016,0.8518863
0.8402764654376087,0.837278
0.8388774923923549,0.83848315
0.8371642678521245,0.84264076
0.8362557032048659,0.8464701
0.8341112589187608,0.8372814
0.8345071689761394,0.84298843
0.8328338157060057,0.8423909
0.831976138912294,0.84035796
0.8294109214045464,0.8306892
0.8288657133574542,0.8304267
0.8267358285063919,0.81720906
0.827019984054439,0.8376686
0.8259825646344056,0.8309944
0.825280414704697,0.8445952
0.8211542613185743,0.8250568
0.8226798660835802,0.83051974
0.820504317854007,0.81864315
0.8210330171056687,0.83095115
0.8177681012277256,0.8130242
0.8153379780846592,0.81737393
0.8120138985423657,0.8167359
0.8138705349192084,0.8231755
0.8120288768756813,0.83447343
0.8049831951594549,0.82171434
0.7935907048337518,0.77279896
0.7862195944550103,0.76588005
0.7799348693168393,0.7461043
0.7813726508939138,0.7609353
0.7831898718071826,0.80175203
0.7758049255010069,0.7646336
0.7768530996795446,0.7908544
0.7769197584721361,0.78469455
0.7702646362390492,0.7473477
0.7706596549294071,0.7633831
0.7684021827456154,0.7596351
0.7691649637047591,0.7747544
0.7672811684842438,0.7673935
0.7664997782389359,0.7705435
0.7657975235889993,0.77530867
0.7643395237355748,0.772898
0.7619726462530807,0.7690217
0.7600833159580691,0.76101935
0.7601710284709441,0.77674836
0.755643435888099,0.7549397
0.7524876420884142,0.7481754
0.7504790157590397,0.74203557
0.7487299019630084,0.7425441
0.7475526147504672,0.75014335
0.7456028402789182,0.73492646
0.7430052216349621,0.7303269
0.7417444050485223,0.7343789
0.7429327778622858,0.7536314
0.7390385164430853,0.7322223
0.7404857734417397,0.7479499
0.7365640116466147,0.72884744
0.7375211875138505,0.7399133
0.7365043612451418,0.7435587
0.7339253947300509,0.72851545
0.7344105989160236,0.74409205
0.7312726277458166,0.723195
0.7307817052221958,0.72710997
0.7307905332370586,0.7405657
0.7295666710252307,0.73810035
0.7274696740504025,0.73477846
0.725317147919846,0.72883266
0.7217292406071245,0.70873505
0.7210909575557731,0.7065409
0.7218784624379513,0.7317249
0.7184682341541362,0.7235636
0.7087803462953417,0.69197005
0.6979166646877946,0.66892844
0.6923038804743387,0.6658834
0.6858625276690735,0.6339926
0.6906196712974091,0.6751236
0.686773938983927,0.67262894
0.6846110044150173,0.6552517
0.681889776877219,0.64097923
0.683883258253069,0.69463056
0.6763755396831195,0.6357076
0.6784975223748113,0.6672979
0.6746154497517547,0.6482571
0.6760028016695876,0.6699037
0.6731091195398283,0.6491918
0.6733419195438133,0.66380674
0.6701411252157718,0.6484273
0.6711130497557505,0.65974396
0.6686214101689056,0.64347947
0.6653196993905273,0.6424502
0.6641188616671924,0.65329707
0.6598070687753732,0.62658936
0.6599377396165043,0.63680524
0.6571125049717398,0.6373854
0.654347693089993,0.6249449
0.6527468918846606,0.6182365
0.6534588682960113,0.6420112
0.6497731732619574,0.6227531
0.6491528782711977,0.61908656
0.649196275761453,0.6339294
0.6458601371451327,0.6116148
0.645792204974419,0.6337072
0.6420366295959898,0.61017925
0.643600393112399,0.6318488
0.6425285779813872,0.6298388
0.6397685168986652,0.61488765
0.6403421821470172,0.6273928
0.6367527931826515,0.6027206
0.6370991792161101,0.62301594
0.6346013369228455,0.6083428
0.6353835828435578,0.61906654
0.6334609898266399,0.6116046
0.6302259782974822,0.60522956
0.6268737236132783,0.5889257
0.6278781456718776,0.6073646
0.627510008520261,0.6067527
0.6246176200097631,0.64750546
