Actual,Predicted
0.934682226981976,0.9347043
0.9250259101916588,0.927377
0.9133783500563132,0.91429967
0.8793132066611381,0.8751755
0.8674475606755158,0.86681193
0.8501798286285154,0.8464578
0.8401227941692908,0.84043264
0.806068920904188,0.8129708
0.7907803406140805,0.788316
0.7744446612878648,0.7572271
0.7630952748859401,0.7558078
0.7494808235974045,0.7531837
0.7146382707838546,0.6992767
0.7033509372932549,0.68738425
0.6840370597234755,0.669406
0.672820778606317,0.6689663
0.6496508031331145,0.6424211
0.6230537138187948,0.60659647
0.6068018672216426,0.571401
0.5929518752767816,0.5580959
0.582604820798416,0.5671094
0.5478169284316412,0.5243029
0.5317862598476489,0.5042316
0.5124205606904303,0.48024037
0.5019083775845683,0.4787627
0.4873391036396184,0.47644714
0.4452352516174919,0.42698932
0.434358082315623,0.399522
0.4173165172541656,0.3920427
0.4081559247746797,0.40936512
0.3653271981088226,0.3405494
0.351159716881932,0.34115833
0.3345261053283999,0.30784565
0.3228015253120456,0.30512893
0.3104243669979585,0.3073954
0.2713586284113934,0.23824951
0.2550296895118129,0.21301007
0.2379566932892607,0.19978274
0.2263183617210448,0.21232483
0.186123201119311,0.17388622
0.1698519786859571,0.15567002
0.1512590017555231,0.13204214
0.1381877355184113,0.11978061
0.1219085644495963,0.10095248
0.0831194011649587,0.07348953
0.0672373240832194,0.058342054
0.0437089699362566,0.043915674
1.0,0.99824035
0.9805369728770008,0.97960913
0.9646160343377526,0.96156603
0.9399930214592496,0.9336495
0.8858112997272669,0.8799439
0.8421770049761761,0.8443788
0.801612215053473,0.805278
0.7668431184381459,0.7520936
0.6955634297176692,0.6924565
0.6068004716341119,0.5931491
0.5262103546561623,0.5273018
0.3684949741085799,0.36590698
0.350767110824283,0.34464452
0.2969879567403926,0.29546654
0.2823266006043228,0.2744751
0.2562590860949086,0.2512195
0.2436416506766913,0.23606443
0.2182245199785588,0.21163851
0.1459460387738699,0.15497549
0.0836323240677744,0.06871188
1.0,0.9495281
0.7295320722706362,0.8964748
0.5031665327023876,0.8308278
1.0,1.120686
1.0,1.0306526
0.9964033935329004,0.9538466
0.9883251426099876,0.9035476
0.9823564528007638,0.83269054
0.9678450863991694,0.6514043
0.9466272231334504,0.5333928
0.9280332116574816,0.8408767
0.9279031230724624,0.64813113
0.9198459714513882,0.74752045
0.9140579064644768,0.86407334
0.907318925420494,0.65946764
0.875360439417969,0.53309876
0.8546931222720299,0.49420393
0.8197147768677717,0.5032568
0.7895802503815683,0.5374478
0.7644305742356863,0.5763801
0.7534845581836612,0.6465048
0.7518638819252234,0.6963466
0.7503151969378639,0.6731353
0.7417870670301838,0.66408646
0.727200553723469,0.62673515
0.7176082924524776,0.60104406
0.7029033786316641,0.56823444
0.6942696532837209,0.64338213
0.692437535495479,0.6349201
0.6875627821573476,0.577048
0.6790323443238209,0.65038705
0.6782264286947566,0.3997125
0.6323410486039638,0.411923
0.5812984999360726,0.49159744
0.55050540026993,0.53990144
0.5387840749483548,0.4964791
0.5199635399296325,0.52140975
0.5189705490545136,0.52501714
0.508996362722371,0.49877483
0.4945885344421983,0.49984008
0.4875419214170646,0.4984383
0.4611473312938777,0.46338007
0.4543516049236435,0.49072906
0.4507830617560272,0.5083816
0.4396046565405268,0.41680017
0.4270616220360769,0.4128823
0.3987142304685925,0.40174437
0.3802226433139871,0.3542843
0.3759193404951957,0.42899495
0.3669725350169556,0.4107964
0.3651315536760774,0.45736957
0.3632318779339933,0.4720264
0.3624918681947878,0.47345525
0.3594947879335475,0.32836393
0.347975424933314,0.39944828
0.3430326650281955,0.44494203
0.3303217055616945,0.36322713
0.3061301878793253,0.29378748
0.2897100469750443,0.31701243
0.2896225622539686,0.17187247
0.2790888208128808,0.3273437
0.274997828850727,0.18855172
0.2608980903900788,0.12322833
0.2293805548263116,0.059216797
0.2057671422807599,0.1430661
0.168946581054838,0.14331126
0.13974872394723,0.12924798
0.1126205930577417,0.04601725
0.101830816964927,0.13671316
0.1001615535539451,0.22274429
0.0988509471699699,0.14749174
0.0843509502013084,0.14831688
0.0711023114264859,0.06491283
0.0614529799818038,0.1426719
0.0473226847317396,-0.007910079
0.0367571458630441,0.13651513
0.0364553084179481,0.041052528
0.0313213895515996,-0.0017530086
0.0217354426179771,0.14092731
1.0,1.0729971
0.9973635641403944,1.0282277
0.9931184718855212,1.0100623
0.9886091075644576,1.0197178
0.9854034896618392,1.0503571
0.9850701183727928,1.0220659
0.9805301677828744,0.953171
0.9658918534095488,0.93150365
0.9516426195724252,0.9284981
0.9444790606146404,0.945968
0.9355321201375328,0.93497896
0.9354413811232216,0.9334162
0.930098237994458,0.9620077
0.9249830826108816,0.92976433
0.9194007217518876,0.9344955
0.9189457645175396,0.9728046
0.909245612180216,0.92453384
0.907876719216325,0.9323877
0.9030056320440936,0.9309786
0.9025759212479568,0.94558525
0.8989420666002605,0.94132483
0.8966285845632022,0.91886646
0.892579364874048,0.93153065
0.8914899997712575,0.9320991
0.8877182515812886,0.9087941
0.8823374125353562,0.8834811
0.8781912771092303,0.8881691
0.8726540464262644,0.876797
0.8714393820374273,0.89038664
0.8672287601207292,0.8799646
0.8637097613814249,0.8727109
0.8612053411464813,0.8842871
0.8598518000066583,0.8850157
0.8544924940794743,0.8676018
0.85229787548815,0.88472265
0.8519031411153438,0.88237375
0.8466734773661527,0.8600002
0.8453204621294532,0.86056083
0.8405831024278568,0.85877585
0.8403582914372596,0.87258595
0.8369845961583803,0.85451037
0.8332918981840951,0.8539683
0.8326925704011907,0.85178965
0.827974807854758,0.82776344
0.8253800815183979,0.82528263
0.8221998548616434,0.8340627
0.8218234890171532,0.8419115
0.8186031915354903,0.80959696
0.8136419781241077,0.7874777
0.8093450881455847,0.7920473
0.8067816706247419,0.8084959
0.8063075781064688,0.80667275
0.8008942153630134,0.7792354
0.7828556803060569,0.72287077
0.7684088834101289,0.660543
0.7590662512861508,0.6953722
0.7549758571120428,0.6980236
0.7548941590720437,0.7384065
0.7465275467705229,0.6905778
0.7441160347204929,0.7268886
0.7383595828698808,0.69195133
0.7314889569774607,0.68907714
0.7265136890127664,0.6760483
0.7251369303642967,0.70533365
0.7211143732348428,0.6846636
0.7188564739160053,0.6850744
0.7152028818594558,0.6940293
0.7144870137551497,0.69515884
0.7094011382577589,0.67559594
0.7084913579326121,0.69464874
0.7053182957647675,0.6865546
0.6997573277457124,0.6558292
0.6938816877615382,0.6425604
0.6891541281768476,0.62295073
0.6865938828440141,0.6297309
0.6819514831059177,0.6266715
0.6799694211733177,0.633979
0.6771426141812865,0.6167078
0.6734847615297539,0.62135744
0.6698724872351631,0.6238871
0.6684509307017956,0.6231273
0.6661199703649621,0.63370174
0.6626830095843361,0.60872704
0.6589857233002012,0.6117209
0.6563938612342781,0.5867052
0.6528621340960961,0.592863
0.6513302688305174,0.60724044
0.6484834531185729,0.60577273
0.6472198522181979,0.6009472
0.6414251816565577,0.594107
0.6403970668395607,0.5981837
0.6370199905348799,0.59495527
0.6366939117802198,0.57353646
0.6313670777639813,0.5592788
0.6270701039357225,0.5486873
0.6223490015184703,0.5618709
0.6210146200557299,0.55606335
0.6184293508431558,0.5347478
0.6061305103853252,0.5070903
0.5893363403376191,0.48797178
0.5787168910963227,0.49352404
0.5690687788665033,0.44860277
0.566878832441595,0.47510463
0.566382658053037,0.54675144
0.5558832993858054,0.45042032
0.5525988019815964,0.50176424
0.5493610170729821,0.4913941
0.5396940104153272,0.43428174
0.536967972729433,0.4317648
0.5326823188235859,0.4460671
0.531348528801144,0.46362406
0.5287182239213524,0.46545523
0.5248484975334238,0.44887197
0.5238491168764069,0.48209032
0.5192683546016887,0.42769763
0.5159770646331956,0.41983932
0.5113230828129631,0.43274325
0.5086566140339306,0.45564473
0.5021814572764842,0.40952897
0.4974766609479153,0.3723606
0.4932604126251886,0.38179588
0.4901794583475382,0.38555342
0.488028244369309,0.38909477
0.484798450125828,0.35889578
0.4789844933539249,0.3373512
0.476531482128269,0.37368244
0.4762855862025383,0.34879246
0.4707666798460976,0.36901262
0.4703427920996983,0.36616653
0.4648320715594887,0.3608194
0.4637843565263887,0.37998256
0.4601604437447213,0.32614908
0.4565122525016792,0.3493606
0.4555156553381979,0.31901446
0.4509094591351323,0.32216024
0.4474262828322191,0.33398986
0.4468934689518276,0.3645047
0.443640888581464,0.31172484
0.4406803876607296,0.32959166
0.4358550922237956,0.28173047
0.4307549136695053,0.27167618
0.4271548464462965,0.29623526
0.4267740462436213,0.2829628
0.4216523117214121,0.28599805
0.404844707529536,0.22279969
0.3885735923677547,0.20713928
0.3804149651571624,0.2471964
0.3701608271048379,0.16498339
0.3700439880053185,0.19930221
0.3639656600707004,0.26108348
0.3581528099944364,0.17898166
0.3517888735311851,0.17446485
0.3512765302637308,0.30592534
0.3402296644054253,0.15966132
0.3386777553374758,0.19546106
0.3331714127646429,0.17865087
0.3326875064233787,0.19981216
0.3286049672757966,0.20297475
0.3260172743327177,0.16357091
0.3214666501642008,0.19161122
0.3202248537046608,0.17942403
0.3159545942842339,0.14291006
0.3098747907928313,0.11094943
0.3051548346948549,0.11634297
0.2988692899228796,0.10167305
0.297484378995849,0.13478902
0.2927097395618863,0.10664255
0.2887409526966715,0.06430793
0.2859320721703563,0.11894868
0.2844040482810362,0.18041739
0.278342646835318,0.09996017
0.2758664592492557,0.12708887
0.2754305732764238,0.15899575
0.2695500020122255,0.07766377
0.268015423383627,0.10399589
0.2626867098181946,0.10419435
0.2624283126203379,0.14141586
0.258596303427604,0.09424875
0.2544149537916953,0.102366105
0.2537484261514161,0.09679663
0.2484259273991659,0.08618128
0.2455240838252125,0.0160661
0.2419413958258005,0.09470223
0.2415157916537421,0.044090223
0.2378698747742473,0.033370163
0.2322344585992051,0.016492818
0.2273571733864644,0.047797397
0.2244579577943755,0.04163961
0.2239293892452338,0.08217592
0.2176948861266914,0.13014093
0.1961459422032065,0.12364703
0.178894563459223,0.05571187
0.1679832710673294,0.023983859
0.1632091361888098,-0.004042098
0.1631055742619138,0.08722201
0.1535090753244273,0.014727747
0.1507448234831638,0.08299852
0.1441230157261641,0.039213967
0.1361395389118315,0.034288388
0.1304537380858105,-0.0032707646
0.1289080163868882,0.037540644
0.1243438071349287,-0.0027549963
0.1217881516553329,-0.00018309001
0.1176725704951172,0.011339547
0.1168771049236296,0.035259206
0.1111459452737878,-0.0052318536
0.1101315115761258,0.026777655
0.1065489988917666,0.052970767
0.1001939631404489,0.031243369
0.0934312999859823,0.016608607
0.0880101782216745,-0.011383012
0.0851218557103051,-0.0026690715
0.0798307435267514,-0.008709008
0.0775833439927792,-0.0075770016
0.0743986204847422,-0.011872783
0.0702004099004885,-0.003852497
0.0660371681371304,-0.0063854605
0.0644422492668626,-0.01359307
0.0618019613565294,0.008787935
0.0578330967402074,-0.009612284
0.0535992283515501,-0.004216288
0.0506503628733279,-0.014754662
0.0465070079052698,-0.018708928
0.0447620219524992,-0.004065316
0.0415174094115007,-0.018939275
0.0400975784552022,-0.0032101013
0.0334229135341187,-0.012328699
0.0322389253485456,-0.010435832
0.0283482374722296,-0.019072365
0.0279900496116161,-0.006903951
0.0217868248372788,-0.0055219666
0.016789478032396,-0.0050734477
0.0113065252143772,-0.014565301
0.0097649695938679,-0.021900993
1.0,0.93989223
0.7258626244949891,0.87987095
0.4951502917948586,0.79491
1.0,1.000699
0.9772061186777872,0.9840228
0.9172723267271774,0.9273612
0.8941814330111117,0.8852499
0.8378580755137812,0.8462296
0.7539726809616878,0.77140725
0.6863329068026145,0.70445436
0.5442714720182702,0.5373637
0.5274668923751504,0.5173369
0.483189278607032,0.4769056
0.4631335633554747,0.4563847
0.4447815458120269,0.44797063
0.4279249831925804,0.42768687
0.404652472629157,0.37506658
0.3490620927857433,0.3664434
0.3022179237898784,0.3118193
0.262764952738734,0.25828898
0.2270629355892696,0.23415253
0.1526427117806493,0.16884008
1.0,1.0363162
0.9980380521936216,1.0292153
0.9957544363083384,1.0290444
0.9924063397634456,1.0181915
0.9909937521906946,1.0073831
0.9915058783734544,1.0259125
0.9883042640799612,1.0197676
0.9790674642984848,1.001097
0.9689299437283648,0.9858245
0.9636975140582138,0.9813643
0.9577178113458944,0.956618
0.9621615662943964,0.99175113
0.958575710689928,0.98363996
0.9565579397698812,0.97835225
0.9540095571414554,0.95380515
0.9558431404768376,0.9959268
0.948841921395598,0.953517
0.9508053294303992,0.9759962
0.9472025199190516,0.9545277
0.9485079859581248,0.9753255
0.9458130794185556,0.9570353
0.9460471254346972,0.96986383
0.9430757834003892,0.95421416
0.94398273786479,0.9658136
0.9416521197523484,0.9569948
0.9385853165889064,0.94590634
0.9374421049489752,0.96141505
0.9334172202873284,0.9380576
0.9335438127236936,0.9498478
0.9309430879697744,0.9481537
0.9283717106112028,0.93709683
0.926877752464464,0.9255887
0.9275395170155646,0.9475696
0.9241007803526124,0.935738
0.9235179205383176,0.9321361
0.9235596519024531,0.9394016
0.9204520408792988,0.9220826
0.9203891891569456,0.9405751
0.9168853098622696,0.91918147
0.918344296301506,0.9393977
0.9173348009342857,0.9337954
0.9147675364848225,0.92106265
0.915307913999324,0.9300495
0.9119694416496128,0.9183963
0.9123003911520228,0.9286013
0.9099766433808264,0.9160243
0.910703269691168,0.9275637
0.9088904746838145,0.92841965
0.9058976909673276,0.9176025
0.9027832572092842,0.90159214
0.9037060766372846,0.91528255
0.9033617994126047,0.9089305
0.9006668571715718,0.93681735
0.8882903522974818,0.9101025
0.8781734879504065,0.875229
0.8715585130841234,0.86048156
0.870266416422616,0.86700153
0.8739607443014776,0.89972055
0.8679921843212913,0.86030114
0.869503374850765,0.86218923
0.8676585535892232,0.885282
0.8628438386002555,0.86997586
0.8592247345058498,0.86065453
0.8612837131646068,0.8785185
0.8597329441470195,0.86864847
0.8583550878856425,0.8642302
0.8556891526710494,0.8552716
0.8571453221783191,0.8715928
0.853508514463855,0.85087305
0.8545500682374779,0.8588626
0.8536398922314848,0.8628892
0.8511314368177798,0.8649213
0.8473355986163353,0.84984803
0.8439965633364985,0.84289277
0.8432650124767016,0.8524417
0.8402764654376087,0.83735836
0.8388774923923549,0.8391548
0.8371642678521245,0.84491724
0.8362557032048659,0.8456301
0.8341112589187608,0.8368017
0.8345071689761394,0.8443089
0.8328338157060057,0.8384556
0.831976138912294,0.8442684
0.8294109214045464,0.8265193
0.8288657133574542,0.83648914
0.8267358285063919,0.82516485
0.827019984054439,0.8371149
0.8259825646344056,0.8337243
0.825280414704697,0.8463504
0.8211542613185743,0.82378894
0.8226798660835802,0.8320752
0.820504317854007,0.82104534
0.8210330171056687,0.83444864
0.8177681012277256,0.8166655
0.8153379780846592,0.82092935
0.8120138985423657,0.81591195
0.8138705349192084,0.824563
0.8120288768756813,0.8343218
0.8049831951594549,0.8429387
0.7935907048337518,0.781856
0.7862195944550103,0.78664625
0.7799348693168393,0.7486506
0.7813726508939138,0.7727354
0.7831898718071826,0.805988
0.7758049255010069,0.7677044
0.7768530996795446,0.7892197
0.7769197584721361,0.799058
0.7702646362390492,0.7516332
0.7706596549294071,0.77409047
0.7684021827456154,0.7620589
0.7691649637047591,0.77161247
0.7672811684842438,0.7619667
0.7664997782389359,0.7695629
0.7657975235889993,0.76751906
0.7643395237355748,0.7710705
0.7619726462530807,0.7687284
0.7600833159580691,0.7597622
0.7601710284709441,0.77335584
0.755643435888099,0.7536329
0.7524876420884142,0.7472454
0.7504790157590397,0.74033
0.7487299019630084,0.7396236
0.7475526147504672,0.74809164
0.7456028402789182,0.75070685
0.7430052216349621,0.73263115
0.7417444050485223,0.7378781
0.7429327778622858,0.75570536
0.7390385164430853,0.7335624
0.7404857734417397,0.7504798
0.7365640116466147,0.7316071
0.7375211875138505,0.7299059
0.7365043612451418,0.74381137
0.7339253947300509,0.72927755
0.7344105989160236,0.7434085
0.7312726277458166,0.72860444
0.7307817052221958,0.732959
0.7307905332370586,0.7356687
0.7295666710252307,0.738088
0.7274696740504025,0.7253482
0.725317147919846,0.727361
0.7217292406071245,0.72100604
0.7210909575557731,0.7229788
0.7218784624379513,0.7333251
0.7184682341541362,0.74741805
0.7087803462953417,0.71572834
0.6979166646877946,0.67734945
0.6923038804743387,0.6787967
0.6858625276690735,0.6595786
0.6906196712974091,0.68443054
0.686773938983927,0.6850323
0.6846110044150173,0.68494904
0.681889776877219,0.6645617
0.683883258253069,0.69383365
0.6763755396831195,0.65790606
0.6784975223748113,0.6710718
0.6746154497517547,0.65757203
0.6760028016695876,0.6691715
0.6731091195398283,0.66375625
0.6733419195438133,0.66957325
0.6701411252157718,0.65801823
0.6711130497557505,0.6666071
0.6686214101689056,0.66543686
0.6653196993905273,0.6601809
0.6641188616671924,0.6565149
0.6598070687753732,0.638454
0.6599377396165043,0.6473563
0.6571125049717398,0.64416105
0.654347693089993,0.637343
0.6527468918846606,0.62571937
0.6534588682960113,0.65133107
0.6497731732619574,0.6364041
0.6491528782711977,0.6363072
0.649196275761453,0.64597887
0.6458601371451327,0.63176244
0.645792204974419,0.6369905
0.6420366295959898,0.62694293
0.643600393112399,0.6401728
0.6425285779813872,0.632896
0.6397685168986652,0.62527996
0.6403421821470172,0.6312681
0.6367527931826515,0.62542695
0.6370991792161101,0.6328813
0.6346013369228455,0.6213114
0.6353835828435578,0.62821156
0.6334609898266399,0.6263516
0.6302259782974822,0.6159528
0.6268737236132783,0.61015195
0.6278781456718776,0.6172984
0.627510008520261,0.6146012
0.6246176200097631,0.64020175
0.6113114158702615,0.6211435
0.6004176609720981,0.58447707
0.5933070449168514,0.56486154
0.5919232489648376,0.57770914
0.5959012694639938,0.60350823
0.5894686351752729,0.56758046
0.5910729899729261,0.57274383
0.5890985558469972,0.58679354
0.5838790623235675,0.5680116
0.5799873738395342,0.5655206
0.582191378101116,0.5820729
0.5805150222646214,0.5724545
0.5790400066387772,0.5634863
0.576158293147675,0.56098497
0.5777219947765719,0.569792
0.5737994760661528,0.55696386
0.5749129249812653,0.5570625
0.573919138668979,0.5703712
0.5712236359065466,0.56843144
0.5671482465862552,0.54948074
0.5635524978469333,0.5423998
0.5627498527671938,0.5530064
0.5595330649469696,0.537412
0.5580254268323064,0.5391827
0.5561802330711827,0.54768854
0.5552039123822454,0.5449229
0.5529072948706572,0.5359488
0.5533256260500633,0.54452384
0.5515175520851789,0.5406736
0.5505699908686104,0.5501117
0.5477996820222832,0.53189063
0.5471926945122272,0.5439579
0.5449047931408738,0.5384923
0.5452063809764705,0.54023784
0.5440554064254821,0.5382098
0.5433117357760934,0.5449432
0.5388874624317823,0.53253645
0.5405496444092146,0.5337317
0.5382147574859225,0.52769196
0.5387888951925708,0.53699714
0.5352831534235045,0.5257053
0.5326889550547792,0.52635634
0.5291250433373786,0.52737784
0.5311092420845812,0.5265718
0.5291370024410758,0.5418485
0.5215772844620477,0.5509238
0.5093455385925563,0.5019338
0.5014534799572201,0.5010685
0.4947273194105199,0.47026283
0.4962440366480294,0.5043166
0.4982018025114525,0.52947205
0.4903004159837809,0.49392864
0.4914092973741801,0.512814
0.4914731677942994,0.5128296
0.4843332126661952,0.471282
0.4847318932409448,0.50161135
0.4823070909461571,0.4775015
0.4831083602944841,0.48601222
0.4810869858124093,0.48061332
0.4802417798858531,0.48435903
0.4794914590701574,0.4810579
0.4779318941835112,0.49086273
0.4754067240664038,0.48868603
0.473407789732107,0.4773088
0.4734956545687504,0.49004298
0.4686707560724542,0.4679824
0.465308710584419,0.47474444
0.4631887474393791,0.4610042
0.4613342365288959,0.45890778
0.4600651964787596,0.46617207
0.45797572440094,0.48699057
0.4551766750978664,0.45747244
0.4538504849897055,0.46400148
0.4551145731122284,0.48529387
0.4509834713592825,0.46186054
0.4525202605039083,0.47371262
0.4483141027585923,0.45456225
0.449327678918512,0.44685054
0.4482187130216728,0.47151896
0.4454578557951778,0.45132053
0.44593981344188,0.47419605
0.4425871576885709,0.46171743
0.4420567697102714,0.4598023
0.4420663427203454,0.45651343
0.4407393350275397,0.46358424
0.438497382679095,0.4495936
0.4361956608936116,0.45493233
0.4323722211737377,0.45315534
0.4316776508863591,0.4542141
0.4325092518293624,0.4697226
0.4288612002120665,0.4684589
0.4185312257572664,0.42962542
0.406968758646974,0.3861303
0.401009051647949,0.41865298
0.3941726170608582,0.3913717
0.3992254278848673,0.42478684
0.3951380389751904,0.4032489
0.3928128583352381,0.42855957
0.3898905797514834,0.41204837
0.3919733933356238,0.43711582
0.3840080840010396,0.40720597
0.3862370882746238,0.38909906
0.3821321587828545,0.40113226
0.3836069923229711,0.40145355
0.3805654283945326,0.40798372
0.3808029994281482,0.40635502
0.3774311429093959,0.40257818
0.3784462649896414,0.3940259
0.3758011871210708,0.39817375
0.3723207024374456,0.40757298
0.3710322604944197,0.38393548
0.3664790978314287,0.3346581
0.3666053487182886,0.34386608
0.363636048866876,0.35258153
0.3607180045873827,0.33182982
0.3590137627768509,0.34857124
0.3597720618949813,0.36893946
0.3558726426386346,0.33707038
0.3552046432673166,0.35464466
0.3552539352122611,0.36059514
0.3517457763939939,0.35285702
0.3516731124606904,0.35778105
0.347715254310845,0.36527532
0.3493646072266776,0.39909172
0.3482203911462743,0.3477816
0.3452998905525565,0.35682154
0.3459110243003792,0.3472826
0.3421494806596444,0.38314664
0.3425356903674033,0.35177428
0.3399065012746428,0.34870332
0.3407244103427439,0.35209763
0.3386936842000654,0.33476245
0.3352915425281707,0.3070941
0.3317550990645895,0.37002832
0.3327905739037784,0.3235209
0.332390652081865,0.33180264
0.3293200990013938,0.39529693
0.3153032679658069,0.3674711
0.3038326655205728,0.32596976
0.2963575111127874,0.28709018
0.2949101815213681,0.3146033
0.2990941406968572,0.33112365
0.2923260036516394,0.31812382
0.2939965066972939,0.31723148
0.2919147356609013,0.31934506
0.2864525359104883,0.29859474
0.2823877371347711,0.27001095
0.2847094820171956,0.31530103
0.2829592090887853,0.31765682
0.2814015411799849,0.31324673
0.2783837991079002,0.28362563
0.2800212357439852,0.3253199
0.2759203989401827,0.30042684
0.2770880215196387,0.3046472
0.2760654959451872,0.31188577
0.2732321615948205,0.31982118
0.2689385829055557,0.29601905
0.2651625476633822,0.28283927
0.264308950470923,0.2857455
0.2609328286983456,0.2738678
0.25935302647079,0.2751181
0.2574138484664816,0.27070484
0.2563662264864194,0.263692
0.2539562311736871,0.26777914
0.2544017045284902,0.28059027
0.25249456944334,0.2584977
0.251513452737636,0.2726069
0.248594019643669,0.2614499
0.2479560555097989,0.2641926
0.2455299441349934,0.2619269
0.2458461663971798,0.26227754
0.2446265968191273,0.26446176
0.2438404462464883,0.26297885
0.2391455057454755,0.24626204
0.2408750213005973,0.2687694
0.2384098729044842,0.2547994
0.2390158119581047,0.2684196
0.2353013134043923,0.26386014
0.2325410012197233,0.25659406
0.2287736690200162,0.23929086
0.2308772304959461,0.25753865
0.2288004589422937,0.24514662
0.2207858600506742,0.24330968
0.2079054132082288,0.2226527
0.1995849933558734,0.21105342
0.1924533747531173,0.20768553
0.1940423643926651,0.23004171
0.1960641054092684,0.24124211
0.1877524100595452,0.21723175
0.1888919848347923,0.23183721
0.1889391286891405,0.21418735
0.1813726760421585,0.20195499
0.1817900325610284,0.21821243
0.1792445323001402,0.21490109
0.1800771983673136,0.21634991
0.177957815981771,0.21461278
0.1770535868186394,0.21741933
0.1762636827275496,0.20403603
0.174605881438525,0.21416771
0.1719361522529608,0.20604813
0.1698246136798408,0.2105205
0.1698995720903164,0.20566007
0.1647971742127557,0.18538564
0.1612409468432504,0.18011414
0.1589915993225958,0.17362918
0.1570298621650411,0.1765967
0.1556898552260588,0.17758843
0.1534991298859043,0.17653462
0.1505545860793409,0.1545576
0.1491374738271653,0.16490942
0.1504932612293327,0.17238131
0.1460876126544407,0.16040047
0.1477119262755417,0.17109251
0.1432559860915512,0.16014296
0.1443427438618381,0.15020591
0.1431721686837321,0.16008851
0.1402482930135018,0.15031844
0.1407633313341574,0.15447873
0.1371718418796466,0.15365845
0.1365899043728401,0.1519039
0.1366117613911091,0.15019804
0.1352034604792579,0.1450042
0.1328337089548997,0.13824743
0.1303983447061804,0.14051197
0.1263089124366684,0.14421612
0.1255357896730201,0.13461044
0.1264223901839425,0.14107646
0.1225188996861725,0.12588863
0.1112659546771552,0.12276242
0.0986553859550547,0.10431782
0.0921569830278178,0.10483557
0.084646599846789,0.08891747
0.0900938569174319,0.1081056
0.085650417312294,0.088773504
0.0830859602920479,0.08498649
0.0798523387896259,0.07250606
0.082125965121628,0.093140475
0.0732706694637397,0.083269335
0.075703555955911,0.07992912
0.0711653228929904,0.06971951
0.0727682388702948,0.08187403
0.0693963930728673,0.07885113
0.0696347424097619,0.07623491
0.0658698439510904,0.070474684
0.0669766105619434,0.065550186
0.0640534858437573,0.059768647
0.0601322226640647,0.055750016
0.0586488729007613,0.05773825
0.053505540983184,0.043402098
0.0536570049236505,0.052982166
0.0503171211215872,0.05013792
0.0470249952483077,0.045049682
0.0451081098457796,0.032184884
0.0459486875633602,0.04787332
0.0414892235519096,0.034531683
0.040748907752971,0.042001557
0.0407945723338004,0.044264216
0.0367689260289366,0.036621902
0.0366866974105896,0.03778474
0.0321547574903898,0.026464898
0.034020562259896,0.03929248
0.032647788848743,0.031827234
0.0293063424775087,0.02563243
0.029979581775867,0.03134347
0.0256270691013942,0.021259911
0.026000007018451,0.032790642
0.0229691347701679,0.01992416
0.0238947996769207,0.027267009
0.0215309890124661,0.02918582
0.0175619952903367,0.019751158
0.0134328976456015,-0.00020766798
0.0145227508295915,0.017993573
0.0140743736866003,0.016963523
1.0,0.99971825
0.9490218591457548,0.95489
0.9135238780896556,0.9304579
0.8958583019249643,0.90011257
0.8753290278207398,0.8753565
0.8622497073533834,0.86853725
0.8119750036103383,0.81885576
0.6806900622362683,0.6640393
0.6657362452272497,0.6744159
0.6079087206294534,0.58419394
0.5897866658018156,0.561614
0.5381277738455452,0.5093431
0.500851909177332,0.5006023
0.4545099347494759,0.46398783
0.3688352287452119,0.35699022
0.3161008632555842,0.30916363
0.2721055309533787,0.26830554
0.253133302334229,0.2328389
0.2341722918494896,0.20893127
0.219045367145566,0.23024753
0.1547009884375639,0.16344544
1.0,1.000751
0.9816793983173564,0.98430175
0.9667213705027732,0.9681491
0.9436756035588983,0.9432263
0.8929753933188946,0.891932
0.8521646940048881,0.8638187
0.8143916787693548,0.8245544
0.7818394617097203,0.77727824
0.7150001920239024,0.71959597
0.6318219874811093,0.62551874
0.5566140067978358,0.5764236
0.4096092133144311,0.40614858
0.3931526706501655,0.39244688
0.3429802094067301,0.3455262
0.3293154923881995,0.329487
0.3049622813531401,0.30804092
0.293232955174267,0.3002208
0.2697238042927008,0.26151758
0.2027928622957848,0.21902275
0.1457157447372252,0.13574933
0.1147192813141108,0.11653306
1.0,0.97784704
0.94507318238239,0.9408697
0.9306080766576666,0.9259965
0.9092122584639146,0.90683067
0.8957898666009119,0.8895517
0.8796337615188649,0.86432576
0.8318108506639981,0.8222366
0.8152114311813305,0.8075097
0.791313699190106,0.7940019
0.7773046383311218,0.78115785
0.7296464075780502,0.7184495
0.7078625589570138,0.7089221
0.6850995830581702,0.67428786
0.6692458149543616,0.67485446
0.650212007356112,0.64423007
0.6008525541266205,0.5951467
0.5847013490252633,0.5749809
0.5576319777753005,0.5624656
0.5418187935102456,0.54610795
0.5088618790766738,0.5012158
0.4708793067198563,0.47720057
0.4480145046421107,0.45064434
0.4285860573559809,0.4365629
0.4139903113338679,0.41837057
0.3644452099395077,0.35957718
0.3415831101363551,0.33409262
0.3144663662232833,0.3193046
0.2995742902712752,0.30748156
0.2790119497119245,0.28079665
0.2186396662507207,0.2190322
0.2030009460568176,0.19760886
0.1788024399513093,0.18839386
0.165615282219448,0.15049551
0.1033525466560906,0.11428983
0.0821343341230103,0.08880002
0.0574083501472859,0.06932877
