Actual,Predicted
0.8453204621294532,0.86054516
0.8405831024278568,0.86452556
0.8403582914372596,0.85600483
0.8369845961583803,0.8639418
0.8332918981840951,0.8612536
0.8326925704011907,0.86994666
0.827974807854758,0.8449728
0.8253800815183979,0.86650985
0.8221998548616434,0.850623
0.8218234890171532,0.8727777
0.8186031915354903,0.8521326
0.8136419781241077,0.8432199
0.8093450881455847,0.83037966
0.8067816706247419,0.8448145
0.8063075781064688,0.84858924
0.8008942153630134,0.7896124
0.7828556803060569,0.7413001
0.7684088834101289,0.7432371
0.7590662512861508,0.74540895
0.7549758571120428,0.7707234
0.7548941590720437,0.8110554
0.7465275467705229,0.7613498
0.7441160347204929,0.78436744
0.7383595828698808,0.78359514
0.7314889569774607,0.7452357
0.7265136890127664,0.7625091
0.7251369303642967,0.76717913
0.7211143732348428,0.7800665
0.7188564739160053,0.7809449
0.7152028818594558,0.7705017
0.7144870137551497,0.7883851
0.7094011382577589,0.76975924
0.7084913579326121,0.7698982
0.7053182957647675,0.7547758
0.6997573277457124,0.7637618
0.6938816877615382,0.74324137
0.6891541281768476,0.73926604
0.6865938828440141,0.7321622
0.6819514831059177,0.73672634
0.6799694211733177,0.7467965
0.6771426141812865,0.74171144
0.6734847615297539,0.7185661
0.6698724872351631,0.7304897
0.6684509307017956,0.7490014
0.6661199703649621,0.71961
0.6626830095843361,0.7432532
0.6589857233002012,0.7170201
0.6563938612342781,0.734582
0.6528621340960961,0.724895
0.6513302688305174,0.71577686
0.6484834531185729,0.7341972
0.6472198522181979,0.70817804
0.6414251816565577,0.71100384
0.6403970668395607,0.72569925
0.6370199905348799,0.72409683
0.6366939117802198,0.70786333
0.6313670777639813,0.6920079
0.6270701039357225,0.6758177
0.6223490015184703,0.68447006
0.6210146200557299,0.70399785
0.6184293508431558,0.6798201
0.6061305103853252,0.5960137
0.5893363403376191,0.55022466
0.5787168910963227,0.58605874
0.5690687788665033,0.56635565
0.566878832441595,0.60806394
0.566382658053037,0.6174284
0.5558832993858054,0.58481157
0.5525988019815964,0.58987796
0.5493610170729821,0.63197535
0.5396940104153272,0.5671009
0.536967972729433,0.59156305
0.5326823188235859,0.58129114
0.531348528801144,0.6063745
0.5287182239213524,0.600274
0.5248484975334238,0.60053736
0.5238491168764069,0.5929003
0.5192683546016887,0.5992289
0.5159770646331956,0.582457
0.5113230828129631,0.5664028
0.5086566140339306,0.5633981
0.5021814572764842,0.5453571
0.4974766609479153,0.562447
0.4932604126251886,0.5543818
0.4901794583475382,0.556069
0.488028244369309,0.55780387
0.484798450125828,0.5659863
0.4789844933539249,0.5410333
0.476531482128269,0.5584233
0.4762855862025383,0.5689958
0.4707666798460976,0.5473235
0.4703427920996983,0.55328727
0.4648320715594887,0.5408145
0.4637843565263887,0.56373715
0.4601604437447213,0.5440575
0.4565122525016792,0.54124415
0.4555156553381979,0.5485593
0.4509094591351323,0.52609575
0.4474262828322191,0.53951
0.4468934689518276,0.5292265
0.443640888581464,0.54012984
0.4406803876607296,0.52913904
0.4358550922237956,0.4995551
0.4307549136695053,0.4932109
0.4271548464462965,0.5149544
0.4267740462436213,0.5268086
0.4216523117214121,0.51676565
0.404844707529536,0.39158612
0.3885735923677547,0.35446256
0.3804149651571624,0.3608916
0.3701608271048379,0.39046884
0.3700439880053185,0.42552483
0.3639656600707004,0.3941171
0.3581528099944364,0.41898853
0.3517888735311851,0.40584207
0.3512765302637308,0.40414992
0.3402296644054253,0.3842087
0.3386777553374758,0.41045687
0.3331714127646429,0.4121232
0.3326875064233787,0.41750342
0.3286049672757966,0.41374916
0.3260172743327177,0.4221952
0.3214666501642008,0.4096858
0.3202248537046608,0.42412615
0.3159545942842339,0.41224372
0.3098747907928313,0.38512808
0.3051548346948549,0.35799402
0.2988692899228796,0.36861187
0.297484378995849,0.3753727
0.2927097395618863,0.36297113
0.2887409526966715,0.3776731
0.2859320721703563,0.3898352
0.2844040482810362,0.36914608
0.278342646835318,0.37348348
0.2758664592492557,0.40122506
0.2754305732764238,0.38352317
0.2695500020122255,0.38542047
0.268015423383627,0.3598416
0.2626867098181946,0.38919222
0.2624283126203379,0.37020338
0.258596303427604,0.3696397
0.2544149537916953,0.3874735
0.2537484261514161,0.37341386
0.2484259273991659,0.35266882
0.2455240838252125,0.3641951
0.2419413958258005,0.3761269
0.2415157916537421,0.38157323
0.2378698747742473,0.34458846
0.2322344585992051,0.3348254
0.2273571733864644,0.3357358
0.2244579577943755,0.36411935
0.2239293892452338,0.34214205
0.2176948861266914,0.29848653
0.1961459422032065,0.26042002
0.178894563459223,0.2558102
0.1679832710673294,0.25899458
0.1632091361888098,0.29458076
0.1631055742619138,0.30034083
0.1535090753244273,0.28231436
0.1507448234831638,0.28867513
0.1441230157261641,0.28740156
0.1361395389118315,0.27131912
0.1304537380858105,0.29298747
0.1289080163868882,0.28703842
0.1243438071349287,0.3013032
0.1217881516553329,0.29959983
0.1176725704951172,0.3107893
0.1168771049236296,0.30117953
0.1111459452737878,0.3133524
0.1101315115761258,0.29994658
0.1065489988917666,0.28137544
0.1001939631404489,0.27511078
0.0934312999859823,0.26703238
0.0880101782216745,0.274661
0.0851218557103051,0.26453072
0.0798307435267514,0.27466738
0.0775833439927792,0.27722278
0.0743986204847422,0.27002335
0.0702004099004885,0.2633458
0.0660371681371304,0.2801193
0.0644422492668626,0.29025972
0.0618019613565294,0.26701474
0.0578330967402074,0.2688622
0.0535992283515501,0.2659682
0.0506503628733279,0.26538602
0.0465070079052698,0.27499104
0.0447620219524992,0.26543838
0.0415174094115007,0.28603387
0.0400975784552022,0.25265938
0.0334229135341187,0.2728744
0.0322389253485456,0.26006025
0.0283482374722296,0.2876463
0.0279900496116161,0.251229
0.0217868248372788,0.24250653
0.016789478032396,0.23854724
0.0113065252143772,0.25563148
0.0097649695938679,0.26534057
1.0,0.9075299
0.7258626244949891,0.8766028
0.4951502917948586,0.7796447
1.0,0.9919202
0.9772061186777872,0.95220864
0.9172723267271774,0.91794723
0.8941814330111117,0.8755048
0.8378580755137812,0.8060191
0.7539726809616878,0.73919743
0.6863329068026145,0.66047853
0.5442714720182702,0.53936225
0.5274668923751504,0.5111597
0.483189278607032,0.49186727
0.4631335633554747,0.47526565
0.4447815458120269,0.46574286
0.4279249831925804,0.44846168
0.404652472629157,0.40442502
0.3490620927857433,0.3770039
0.3022179237898784,0.32858515
0.262764952738734,0.28944343
0.2270629355892696,0.26025993
0.1526427117806493,0.22960515
1.0,0.98230916
0.9980380521936216,0.982413
0.9957544363083384,0.98005015
0.9924063397634456,0.9722029
0.9909937521906946,0.9613236
0.9915058783734544,0.9811173
0.9883042640799612,0.99442554
0.9790674642984848,0.97242147
0.9689299437283648,0.9447316
0.9636975140582138,0.9449089
0.9577178113458944,0.90917623
0.9621615662943964,0.9506019
0.958575710689928,0.9514873
0.9565579397698812,0.9417664
0.9540095571414554,0.9204327
0.9558431404768376,0.96522146
0.948841921395598,0.91216373
0.9508053294303992,0.9539578
0.9472025199190516,0.9220956
0.9485079859581248,0.94276637
0.9458130794185556,0.9241628
0.9460471254346972,0.93860507
0.9430757834003892,0.9191892
0.94398273786479,0.9418165
0.9416521197523484,0.9330203
0.9385853165889064,0.91785073
0.9374421049489752,0.93222207
0.9334172202873284,0.9150695
0.9335438127236936,0.92924184
0.9309430879697744,0.9246049
0.9283717106112028,0.91429985
0.926877752464464,0.9089229
0.9275395170155646,0.9326019
0.9241007803526124,0.91606915
0.9235179205383176,0.9093245
0.9235596519024531,0.9280669
0.9204520408792988,0.90110064
0.9203891891569456,0.92221117
0.9168853098622696,0.895692
0.918344296301506,0.9111274
0.9173348009342857,0.91963255
0.9147675364848225,0.8996706
0.915307913999324,0.9191045
0.9119694416496128,0.89286345
0.9123003911520228,0.90943676
0.9099766433808264,0.89347243
0.910703269691168,0.9133346
0.9088904746838145,0.90641314
0.9058976909673276,0.904514
0.9027832572092842,0.8814227
0.9037060766372846,0.898634
0.9033617994126047,0.9065651
0.9006668571715718,0.9339544
0.8882903522974818,0.8993972
0.8781734879504065,0.8603989
0.8715585130841234,0.8495333
0.870266416422616,0.8305741
0.8739607443014776,0.89425206
0.8679921843212913,0.8365347
0.869503374850765,0.87276024
0.8676585535892232,0.8725889
0.8628438386002555,0.8588726
0.8592247345058498,0.83095765
0.8612837131646068,0.86679465
0.8597329441470195,0.85517466
0.8583550878856425,0.85689133
0.8556891526710494,0.8396341
0.8571453221783191,0.8678602
0.853508514463855,0.8328225
0.8545500682374779,0.85090446
0.8536398922314848,0.86131525
0.8511314368177798,0.8588215
0.8473355986163353,0.8471955
0.8439965633364985,0.8253888
0.8432650124767016,0.8417495
0.8402764654376087,0.8310395
0.8388774923923549,0.83401746
0.8371642678521245,0.82541394
0.8362557032048659,0.83234316
0.8341112589187608,0.818942
0.8345071689761394,0.8320064
0.8328338157060057,0.824686
0.831976138912294,0.83755475
0.8294109214045464,0.82291055
0.8288657133574542,0.82764107
0.8267358285063919,0.8116844
0.827019984054439,0.82722944
0.8259825646344056,0.822474
0.825280414704697,0.83522755
0.8211542613185743,0.80473024
0.8226798660835802,0.83102477
0.820504317854007,0.80928564
0.8210330171056687,0.824046
0.8177681012277256,0.8126793
0.8153379780846592,0.81336546
0.8120138985423657,0.7922058
0.8138705349192084,0.8130755
0.8120288768756813,0.8260093
0.8049831951594549,0.8302312
0.7935907048337518,0.7832574
0.7862195944550103,0.7845764
0.7799348693168393,0.73199934
0.7813726508939138,0.7504491
0.7831898718071826,0.8065738
0.7758049255010069,0.73945236
0.7768530996795446,0.7636343
0.7769197584721361,0.80576795
0.7702646362390492,0.748789
0.7706596549294071,0.7673814
0.7684021827456154,0.74675214
0.7691649637047591,0.77415675
0.7672811684842438,0.7665442
0.7664997782389359,0.7634032
0.7657975235889993,0.7666082
0.7643395237355748,0.76985043
0.7619726462530807,0.7567104
0.7600833159580691,0.7418818
0.7601710284709441,0.7739848
0.755643435888099,0.7506926
0.7524876420884142,0.7465562
0.7504790157590397,0.74429244
0.7487299019630084,0.7392338
0.7475526147504672,0.7477393
0.7456028402789182,0.74689287
0.7430052216349621,0.73142654
0.7417444050485223,0.72518295
0.7429327778622858,0.75845397
0.7390385164430853,0.7202198
0.7404857734417397,0.75305784
0.7365640116466147,0.71544397
0.7375211875138505,0.7417028
0.7365043612451418,0.74533653
0.7339253947300509,0.71949893
0.7344105989160236,0.745441
0.7312726277458166,0.7286045
0.7307817052221958,0.7239126
0.7307905332370586,0.7318623
0.7295666710252307,0.7335356
0.7274696740504025,0.72899884
0.725317147919846,0.72908837
0.7217292406071245,0.71509594
0.7210909575557731,0.706797
0.7218784624379513,0.7389557
0.7184682341541362,0.7626008
0.7087803462953417,0.72422916
0.6979166646877946,0.6843463
0.6923038804743387,0.6822855
0.6858625276690735,0.63086
0.6906196712974091,0.6845587
0.686773938983927,0.6844269
0.6846110044150173,0.6763078
0.681889776877219,0.64624465
0.683883258253069,0.7050586
0.6763755396831195,0.6335892
0.6784975223748113,0.6841334
0.6746154497517547,0.6484429
0.6760028016695876,0.67534417
0.6731091195398283,0.6504144
0.6733419195438133,0.67335796
0.6701411252157718,0.64559054
0.6711130497557505,0.67663026
0.6686214101689056,0.6685239
0.6653196993905273,0.64771557
0.6641188616671924,0.66447765
0.6598070687753732,0.6399907
0.6599377396165043,0.6571309
0.6571125049717398,0.6510276
0.654347693089993,0.6385593
0.6527468918846606,0.62975794
0.6534588682960113,0.6623511
0.6497731732619574,0.6399699
0.6491528782711977,0.6330706
0.649196275761453,0.65914065
0.6458601371451327,0.62510693
0.645792204974419,0.65117985
0.6420366295959898,0.6182849
0.643600393112399,0.63626736
0.6425285779813872,0.6481132
0.6397685168986652,0.623389
0.6403421821470172,0.64826447
0.6367527931826515,0.6135
0.6370991792161101,0.6364401
0.6346013369228455,0.6166181
0.6353835828435578,0.6424681
0.6334609898266399,0.6332041
0.6302259782974822,0.6305422
0.6268737236132783,0.60087764
0.6278781456718776,0.6211867
0.627510008520261,0.633082
0.6246176200097631,0.6633067
0.6113114158702615,0.6293909
0.6004176609720981,0.5892942
0.5933070449168514,0.5837773
0.5919232489648376,0.5538128
0.5959012694639938,0.62062436
0.5894686351752729,0.5604497
0.5910729899729261,0.5968299
0.5890985558469972,0.59476054
0.5838790623235675,0.58742607
0.5799873738395342,0.5552993
0.582191378101116,0.59397066
0.5805150222646214,0.57645196
0.5790400066387772,0.58017206
0.576158293147675,0.56366956
0.5777219947765719,0.5938047
0.5737994760661528,0.5554873
0.5749129249812653,0.57506734
0.573919138668979,0.5894088
0.5712236359065466,0.58514905
0.5671482465862552,0.5766198
0.5635524978469333,0.5514528
0.5627498527671938,0.5686485
0.5595330649469696,0.5590606
0.5580254268323064,0.5610144
0.5561802330711827,0.55177563
0.5552039123822454,0.5622199
0.5529072948706572,0.54795665
0.5533256260500633,0.55753374
0.5515175520851789,0.55601096
0.5505699908686104,0.5655917
0.5477996820222832,0.55626494
0.5471926945122272,0.55395645
0.5449047931408738,0.54033154
0.5452063809764705,0.5598912
0.5440554064254821,0.55060273
0.5433117357760934,0.5678327
0.5388874624317823,0.53913486
0.5405496444092146,0.5623033
0.5382147574859225,0.53986454
0.5387888951925708,0.55423534
0.5352831534235045,0.545522
0.5326889550547792,0.55048394
0.5291250433373786,0.5277691
0.5311092420845812,0.5433513
0.5291370024410758,0.5601332
0.5215772844620477,0.5666655
0.5093455385925563,0.5289339
0.5014534799572201,0.5379394
0.4947273194105199,0.48330975
0.4962440366480294,0.49832126
0.4982018025114525,0.55359805
0.4903004159837809,0.4806234
0.4914092973741801,0.5136901
0.4914731677942994,0.549537
0.4843332126661952,0.5018339
0.4847318932409448,0.50917315
0.4823070909461571,0.49099398
0.4831083602944841,0.5210928
0.4810869858124093,0.51934576
0.4802417798858531,0.50607747
0.4794914590701574,0.52147853
0.4779318941835112,0.51436317
0.4754067240664038,0.50009763
0.473407789732107,0.49027303
0.4734956545687504,0.53063416
0.4686707560724542,0.50624585
0.465308710584419,0.4951077
0.4631887474393791,0.4968849
0.4613342365288959,0.49235845
0.4600651964787596,0.5027224
0.45797572440094,0.4958101
0.4551766750978664,0.4826479
0.4538504849897055,0.47433436
0.4551145731122284,0.5125141
0.4509834713592825,0.47253963
0.4525202605039083,0.5096572
0.4483141027585923,0.46975648
0.449327678918512,0.49926943
0.4482187130216728,0.5014886
0.4454578557951778,0.47385848
0.44593981344188,0.50061566
0.4425871576885709,0.4928607
0.4420567697102714,0.47707132
0.4420663427203454,0.4939513
0.4407393350275397,0.4873736
0.438497382679095,0.487906
0.4361956608936116,0.49208987
0.4323722211737377,0.4842185
0.4316776508863591,0.46053946
0.4325092518293624,0.5016522
0.4288612002120665,0.5237853
0.4185312257572664,0.48391962
0.406968758646974,0.44777617
0.401009051647949,0.44606432
0.3941726170608582,0.38728476
0.3992254278848673,0.4614391
0.3951380389751904,0.4738196
0.3928128583352381,0.45522583
0.3898905797514834,0.41790736
0.3919733933356238,0.48931992
0.3840080840010396,0.3994505
0.3862370882746238,0.4701888
0.3821321587828545,0.42515808
0.3836069923229711,0.46286127
0.3805654283945326,0.42986658
0.3808029994281482,0.45848095
0.3774311429093959,0.42449373
0.3784462649896414,0.46732354
0.3758011871210708,0.45440823
0.3723207024374456,0.43048534
0.3710322604944197,0.45509335
0.3664790978314287,0.4243916
0.3666053487182886,0.45101357
0.363636048866876,0.44324237
0.3607180045873827,0.4260262
0.3590137627768509,0.41511086
0.3597720618949813,0.4627027
0.3558726426386346,0.43565035
0.3552046432673166,0.42204386
0.3552539352122611,0.46045402
0.3517457763939939,0.41146612
0.3516731124606904,0.45427456
0.347715254310845,0.4058033
0.3493646072266776,0.43299252
0.3482203911462743,0.45226988
0.3452998905525565,0.41542667
0.3459110243003792,0.45309192
0.3421494806596444,0.40186447
0.3425356903674033,0.43525827
0.3399065012746428,0.4086251
0.3407244103427439,0.449354
0.3386936842000654,0.43759194
0.3352915425281707,0.43486196
0.3317550990645895,0.3876747
0.3327905739037784,0.41954777
0.332390652081865,0.4414548
0.3293200990013938,0.47346306
0.3153032679658069,0.42535317
0.3038326655205728,0.35651723
0.2963575111127874,0.3504514
0.2949101815213681,0.31981757
0.2990941406968572,0.41638207
0.2923260036516394,0.32773653
0.2939965066972939,0.38626665
0.2919147356609013,0.3850628
0.2864525359104883,0.37083557
0.2823877371347711,0.3293877
0.2847094820171956,0.38209918
0.2829592090887853,0.3596701
0.2814015411799849,0.3634838
0.2783837991079002,0.34126616
0.2800212357439852,0.38666993
0.2759203989401827,0.32854635
0.2770880215196387,0.35308358
0.2760654959451872,0.37730294
0.2732321615948205,0.36984602
0.2689385829055557,0.3539598
0.2651625476633822,0.31215632
0.264308950470923,0.33578473
0.2609328286983456,0.32157293
0.25935302647079,0.32412976
0.2574138484664816,0.31211978
0.2563662264864194,0.32343566
0.2539562311736871,0.30369616
0.2544017045284902,0.31590328
0.25249456944334,0.31115758
0.251513452737636,0.32821962
0.248594019643669,0.31291288
0.2479560555097989,0.31419763
0.2455299441349934,0.3015191
0.2458461663971798,0.3180025
0.2446265968191273,0.3076315
0.2438404462464883,0.32921243
0.2391455057454755,0.2989478
0.2408750213005973,0.32285786
0.2384098729044842,0.29813015
0.2390158119581047,0.31419054
0.2353013134043923,0.30652857
0.2325410012197233,0.31352156
0.2287736690200162,0.29335296
0.2308772304959461,0.30178615
0.2288004589422937,0.32056496
0.2207858600506742,0.33893034
0.2079054132082288,0.2950617
0.1995849933558734,0.3007567
0.1924533747531173,0.25734866
0.1940423643926651,0.27955496
0.1960641054092684,0.32037744
0.1877524100595452,0.2673999
0.1888919848347923,0.27714968
0.1889391286891405,0.31525373
0.1813726760421585,0.2663767
0.1817900325610284,0.28412157
0.1792445323001402,0.26419508
0.1800771983673136,0.28653684
0.177957815981771,0.2812931
0.1770535868186394,0.27861816
0.1762636827275496,0.27920085
0.174605881438525,0.2838269
0.1719361522529608,0.27336058
0.1698246136798408,0.26042086
0.1698995720903164,0.28833008
0.1647971742127557,0.26633978
0.1612409468432504,0.2652235
0.1589915993225958,0.26130903
0.1570298621650411,0.25593728
0.1556898552260588,0.2606573
0.1534991298859043,0.26362428
0.1505545860793409,0.24788857
0.1491374738271653,0.24872676
0.1504932612293327,0.2683576
0.1460876126544407,0.24481556
0.1477119262755417,0.26345712
0.1432559860915512,0.24065167
0.1443427438618381,0.25171104
0.1431721686837321,0.25530896
0.1402482930135018,0.24105784
0.1407633313341574,0.2541407
0.1371718418796466,0.24247344
0.1365899043728401,0.24240893
0.1366117613911091,0.24256448
0.1352034604792579,0.24423398
0.1328337089548997,0.24061115
0.1303983447061804,0.24054326
0.1263089124366684,0.23573029
0.1255357896730201,0.23568155
0.1264223901839425,0.24788922
0.1225188996861725,0.2558374
0.1112659546771552,0.22568566
0.0986553859550547,0.22036654
0.0921569830278178,0.21798775
0.084646599846789,0.21708372
0.0900938569174319,0.2274421
0.085650417312294,0.21846162
0.0830859602920479,0.22267565
0.0798523387896259,0.21756312
0.082125965121628,0.21803108
0.0732706694637397,0.2111434
0.075703555955911,0.21803324
0.0711653228929904,0.21450555
0.0727682388702948,0.21519978
0.0693963930728673,0.21162593
0.0696347424097619,0.21605395
0.0658698439510904,0.21055315
0.0669766105619434,0.21421754
0.0640534858437573,0.213559
0.0601322226640647,0.21160766
0.0586488729007613,0.20911776
0.053505540983184,0.20642826
0.0536570049236505,0.20873734
0.0503171211215872,0.20633967
0.0470249952483077,0.20588821
0.0451081098457796,0.20413658
0.0459486875633602,0.2062537
0.0414892235519096,0.20409417
0.040748907752971,0.20660785
0.0407945723338004,0.2056522
0.0367689260289366,0.20461339
0.0366866974105896,0.20249271
0.0321547574903898,0.2030393
0.034020562259896,0.2020787
0.032647788848743,0.20250961
0.0293063424775087,0.20160544
0.029979581775867,0.20159322
0.0256270691013942,0.19580948
0.026000007018451,0.20233645
0.0229691347701679,0.19809283
0.0238947996769207,0.20101541
0.0215309890124661,0.19672099
0.0175619952903367,0.19357589
0.0134328976456015,0.18820186
0.0145227508295915,0.19792134
0.0140743736866003,0.19411366
1.0,0.98673177
0.9490218591457548,0.9421744
0.9135238780896556,0.91302705
0.8958583019249643,0.89466
0.8753290278207398,0.87724394
0.8622497073533834,0.8666157
0.8119750036103383,0.77911705
0.6806900622362683,0.6719761
0.6657362452272497,0.6717027
0.6079087206294534,0.6109555
0.5897866658018156,0.58216274
0.5381277738455452,0.523539
0.500851909177332,0.4983633
0.4545099347494759,0.4492522
0.3688352287452119,0.37744707
0.3161008632555842,0.36037925
0.2721055309533787,0.31420517
0.253133302334229,0.2902676
0.2341722918494896,0.26886672
0.219045367145566,0.2641049
0.1547009884375639,0.22639415
1.0,0.99152786
0.9816793983173564,0.9775477
0.9667213705027732,0.96415246
0.9436756035588983,0.9231458
0.8929753933188946,0.8902833
0.8521646940048881,0.83996665
0.8143916787693548,0.8147802
0.7818394617097203,0.75900084
0.7150001920239024,0.68449455
0.6318219874811093,0.625612
0.5566140067978358,0.48803863
0.4096092133144311,0.42023832
0.3931526706501655,0.39720583
0.3429802094067301,0.38811982
0.3293154923881995,0.37705666
0.3049622813531401,0.36516762
0.293232955174267,0.35640115
0.2697238042927008,0.28500712
0.2027928622957848,0.2508418
0.1457157447372252,0.23699649
0.1147192813141108,0.22733809
1.0,0.9677744
0.94507318238239,0.9351267
0.9306080766576666,0.9220492
0.9092122584639146,0.9060985
0.8957898666009119,0.89410985
0.8796337615188649,0.8349921
0.8318108506639981,0.8318102
0.8152114311813305,0.8099671
0.791313699190106,0.80016315
0.7773046383311218,0.77363
0.7296464075780502,0.72859967
0.7078625589570138,0.7206932
0.6850995830581702,0.69932324
0.6692458149543616,0.6908204
0.650212007356112,0.64024025
0.6008525541266205,0.6191973
0.5847013490252633,0.6006995
0.5576319777753005,0.58259785
0.5418187935102456,0.56415987
0.5088618790766738,0.49560124
0.4708793067198563,0.49579388
0.4480145046421107,0.4681952
0.4285860573559809,0.46494055
0.4139903113338679,0.41723713
0.3644452099395077,0.39625946
0.3415831101363551,0.38227782
0.3144663662232833,0.36685407
0.2995742902712752,0.35689974
0.2790119497119245,0.27355582
0.2186396662507207,0.27459276
0.2030009460568176,0.2575926
0.1788024399513093,0.25651363
0.165615282219448,0.2381764
0.1033525466560906,0.2290911
0.0821343341230103,0.22014552
0.0574083501472859,0.20832697
0.0394459563879675,0.20125085
1.0,0.9699745
0.8691829654954318,0.8696587
0.8506840062740099,0.8493303
0.8059004984111328,0.7977714
0.7816370402251082,0.7701108
0.7377861877575504,0.7328742
0.7068314839989317,0.6983208
0.6670101640114712,0.65704983
0.5933470839281969,0.58001196
0.5410096357806748,0.5432025
0.5041769001660752,0.50279546
0.4878434875111356,0.48763898
0.4679881320577911,0.4689313
0.4556724945878033,0.47685227
0.4053490252422186,0.40765512
0.2682885448429561,0.28550243
0.2541644115321647,0.2895468
0.1956024604330217,0.25420657
0.1767213008155159,0.24429742
0.1230703463100436,0.22439286
0.0847687221446962,0.20896305
1.0,0.9531431
0.9513554358622066,0.81481165
0.8388429274701994,0.8007547
0.7356438544197084,0.69129604
0.6799311342874541,0.66590005
0.6310778937164802,0.63522583
0.5590993789559366,0.4403938
0.4557946653323022,0.39091146
0.3407144469031257,0.35529566
0.2788286729991407,0.2950641
0.2301351568418533,0.24536051
0.111572699287721,0.21631593
1.0,0.97898865
0.9577711205230256,0.9401424
0.9004791798416233,0.830892
0.7644191962689559,0.7581701
0.7447751902665369,0.7267672
0.6964132532483753,0.7149268
0.6818242645546988,0.6944187
0.6616027784867672,0.68139124
0.6466751601982617,0.6328616
0.5820519544875223,0.5507643
0.4860884825098175,0.4740933
0.4480279931593103,0.44813946
0.3795215307676888,0.38729584
0.3531461053026639,0.3711981
0.2917635586853262,0.33125302
0.2541457375731728,0.27134272
0.1740951519325053,0.22582614
1.0,0.9900169
0.9796514764342834,0.96905684
0.9601769409403944,0.9561003
0.94659260156661,0.9177369
0.8880165141790395,0.8413447
0.8014946425284835,0.7748575
0.7238105845435295,0.67874175
0.5891410481039969,0.58271086
0.5514088856681197,0.5624082
0.5035914418746685,0.49535248
0.4580299634788689,0.47831166
0.3983441338416346,0.41368315
0.361601268828383,0.4083307
0.3476379974760308,0.3636521
0.2924154577077655,0.35355163
0.2791142303725284,0.33474728
0.2529048143384355,0.3194413
0.2390110407218758,0.27320462
0.1742129760046443,0.233136
1.0,0.9957455
0.9781619148324902,0.9584166
0.9286281695156324,0.92236066
0.8843759957845186,0.8911336
0.8614361498198917,0.85317135
0.8405850775218966,0.8328844
0.8101746995847559,0.79685575
0.7670630360996598,0.7688158
0.7210978844056731,0.72169715
0.6958532617447248,0.7014083
0.676048540997132,0.68458766
0.6280806728312264,0.6349276
0.5988931751800248,0.6039567
0.553083860795011,0.5511787
0.5182233156313862,0.5261297
0.5016546699445543,0.49680367
0.4450639198828162,0.44817632
0.4294176067348966,0.42480838
0.3774548119003847,0.39191887
0.3457061953610529,0.3873173
0.3274918712339413,0.36523357
0.2709402521198296,0.31076646
0.2515403220756504,0.26487505
0.1859072111712957,0.25206792
0.166796827937895,0.24508153
0.1466088847640138,0.2281931
0.0816144224649615,0.20804513
1.0,0.9516411
0.9453411600001486,0.8949667
0.8880976234092216,0.88473713
0.8698689982606538,0.8592909
0.8412768759350633,0.84936553
0.8261376701954726,0.8330035
0.8013506308577979,0.74924666
0.7178492981637954,0.7287548
0.6925852611780388,0.6438124
0.5956530424710734,0.6216731
0.5622619597913725,0.5265585
0.4728008284690093,0.37622082
0.339679819914887,0.2883491
1.0,0.90422535
0.8336663122432637,0.8346069
0.6739858693015597,0.8182967
0.5595888110018878,0.3573957
1.0,0.92938656
0.934087480405678,0.8626966
0.8650006478323298,0.8557675
0.842965654897747,0.82374215
0.8085919021284654,0.8132406
0.7902902774423841,0.7913766
0.7600919402888461,0.6901199
0.6585529951057081,0.66714394
0.6277247494335523,0.52539253
0.508286515642643,0.51746917
0.4670384885372773,0.38190418
0.3577928840661607,0.24611989
0.1942135534108356,0.22320667
1.0,0.9796137
0.9466204626827583,0.9371768
0.9094116064335568,0.9096671
0.8908904768455099,0.8911731
0.86942854866801,0.8738959
0.85574050135697,0.85906917
0.8029303374754533,0.76252466
0.6653235904062589,0.6666088
0.6495045056776412,0.66030097
0.5888733328104407,0.5983378
0.5698072434675527,0.5659932
0.5154729645684071,0.5084116
0.4763321068892245,0.47945046
0.4278093469115944,0.42513162
0.3380354328855161,0.3547669
0.2827027211196444,0.3317846
0.2364451570791691,0.2819058
0.2164671945391969,0.26563483
0.1965392489218766,0.25729662
0.1806693759915318,0.24997745
1.0,0.9903797
0.9654954944321849,0.9491462
0.9293624750823536,0.9267647
0.9178905736919796,0.91384375
0.8996656211394566,0.903097
0.8901291750985745,0.8973134
0.8747663066393044,0.85906047
0.8228253291809401,0.8260399
0.8071653472822832,0.7896928
0.747936949862634,0.75704473
0.7276314160531117,0.7135652
0.6720998868516677,0.6551315
0.5900895932428705,0.5725561
0.5260005472726712,0.49048865
0.3793212712979988,0.39631736
0.3621458764532751,0.37797064
0.3207835638049199,0.36993313
0.3025990456222248,0.35347083
0.2856812068765743,0.34389853
0.272504217396355,0.32310522
0.2511928748567432,0.29525173
0.1957116342750986,0.24957037
0.1556476775677012,0.23492435
0.1124950612902608,0.22466424
0.0777618519625537,0.2016994
1.0,0.9856055
0.94801319330527,0.9418515
0.9118009404788288,0.9135848
0.8937625491753884,0.8951373
0.8728282284228137,0.8777993
0.8594816861181982,0.8656409
0.8081517455424494,0.7748103
0.6742460898309788,0.6712968
0.6589337989139481,0.66887105
0.599942805400388,0.6079604
0.5814298981737236,0.57763124
0.5286769323402309,0.51921165
0.4906296787590065,0.49278527
0.4433794183442242,0.4420916
0.3560045907406343,0.37101796
