Actual,Predicted
0.2843567509858044,0.27743575
0.2262659062563062,0.25665396
0.1320661694503869,0.1371251
0.0606007644966214,0.083443604
1.0,0.98898506
0.9816064923964144,0.97262293
0.9665925265496292,0.95122045
0.943443309404728,0.9302004
0.8925273501832302,0.8839004
0.8515473547903387,0.8457148
0.8135991359970489,0.80793357
0.7809219899957808,0.77993435
0.7138532485352738,0.71847314
0.6303880019632662,0.63503623
0.5548746337257813,0.5586364
0.4072814036034931,0.40155193
0.3907412106775799,0.38471985
0.340363175521343,0.34136873
0.326642867428343,0.32882607
0.3021998856744892,0.30380896
0.290421747276172,0.29194036
0.2668032641799923,0.264759
0.1995686879857441,0.20331883
0.1421917469231602,0.1448096
0.1109887333357393,0.12833853
1.0,0.9951334
0.947207606721282,0.92403495
0.9104142511819469,0.8924764
0.8921017216638518,0.86883366
0.8708685547681896,0.8527304
0.857329722958946,0.8498587
0.8051292848248532,0.8088852
0.6690467803067823,0.66804343
0.6534319247576597,0.64938325
0.5934749414888433,0.57624936
0.5746350734398389,0.56866896
0.5209457672300136,0.4933294
0.4822518918424973,0.47459075
0.4342573529918574,0.427802
0.3454753180326195,0.33531335
0.2907734120061926,0.29797202
0.2450622561396174,0.24911472
0.2253311295880633,0.2093235
0.2056362319288112,0.20030543
0.1899434454947091,0.19491646
1.0,0.9671452
0.8321918938168572,0.8243098
0.8078556160943067,0.79691947
0.7502197588320925,0.7300672
0.7187173421117599,0.71152407
0.6614283543301199,0.6313082
0.6211155199408988,0.58597356
0.5700108150547996,0.5856703
0.4750631231630187,0.44091642
0.4073232670260488,0.39556473
0.3594816441592363,0.35329178
0.3382436296719945,0.3317085
0.3127893516327715,0.3140551
0.2968916225100975,0.3392998
0.2314196051932343,0.3308147
0.0486308962457066,0.08039756
1.0,0.9865334
0.8946624485312803,0.8757631
0.8166037640793444,0.80255914
0.7126108678301339,0.67323756
0.6299969368569259,0.60994124
0.5232388840745645,0.49291897
0.4359186061146882,0.42501828
0.3263657672530136,0.33020905
0.2354482895820422,0.24510358
0.1230117784274168,0.13343936
1.0,0.96816504
0.9564537107483267,0.9339996
0.9108750038695406,0.8830626
0.8963761979332867,0.8586334
0.8735671227798285,0.8476832
0.8615308968879257,0.8328382
0.8419287453980471,0.8299818
0.7759603222129319,0.75524306
0.7560482114462185,0.75776213
0.680108201562177,0.67008513
0.6540330612146352,0.6377166
0.5837000809897204,0.5845396
0.4794145833169069,0.4940428
0.397352716918391,0.3771728
0.2083563980645845,0.21438953
0.1857675705804201,0.1922704
0.1317147100445515,0.1480277
0.1079221550961884,0.11531831
0.0856624131663646,0.10300884
0.0680390462940185,0.086111054
1.0,0.9818417
0.9481621902082182,0.8695222
0.8278635010907891,0.80604684
0.7169698248519354,0.73335797
0.6569061060297324,0.65570855
0.6044574409074259,0.5684272
0.5270710021344593,0.53603065
0.4156507167858236,0.44315344
0.2900367046603673,0.28262433
0.2232154107173409,0.25616163
0.1704709743274998,0.13877755
1.0,0.9784785
0.9996656901573596,0.9770828
0.998603724565987,0.9735688
0.9961041031862812,0.9729012
0.9946072535235336,0.96253115
0.9917438514771018,0.9622176
0.9861899239588204,0.9576307
0.9809834446478868,0.94542
0.9808551185640524,0.9535546
0.9776837037741068,0.9456148
0.9774786679579884,0.94930303
0.974950192570044,0.9600491
0.965207369417155,0.9374846
0.9586097225721474,0.92886037
0.9474483098820292,0.91116154
0.9375064385708504,0.8964448
0.9290437934470932,0.89120895
0.9304060137816323,0.8946723
0.9318665227888728,0.9041326
0.9312794541113228,0.9046144
0.92908950464214,0.90387046
0.9266827138189668,0.9147184
0.9233632922461416,0.8903721
0.91801272939552,0.8887667
0.9172628336580642,0.8855774
0.9184380193803794,0.8929943
0.9163808882418808,0.89051175
0.9143416853659604,0.880908
0.9153763951832572,0.8741546
0.9008848253174048,0.8650166
0.8855368324847378,0.8427366
0.8752600608315424,0.8404123
0.8792923860515058,0.8469281
0.8732607381665146,0.837383
0.8759344984545304,0.8527775
0.8720520161535698,0.84434
0.8692479848857042,0.8363779
0.8704473136404922,0.8373749
0.8617575792112108,0.82898486
0.8636746911288373,0.83125275
0.8629349668502486,0.83097875
0.8613445861358154,0.83811176
0.8569072768477419,0.8241268
0.849048539723607,0.810168
0.8441037140837132,0.8041457
0.8445055220495578,0.81240076
0.8432467448332859,0.8105809
0.8431591667471242,0.8132552
0.8428896690346905,0.8127495
0.8422459036280544,0.81217617
0.8416351318097445,0.8146391
0.8384838531321098,0.8080722
0.838474358268907,0.81466985
0.8372088941265288,0.8000289
0.8309819455681455,0.7914586
0.8280899166420495,0.79541975
0.8277196223709377,0.79755306
0.8237522468015255,0.79392135
0.8245687561086568,0.8023022
0.819814955261843,0.7913416
0.8102621839076016,0.7634643
0.8029654974185998,0.7573451
0.7915371104964315,0.7414587
0.7822237156887138,0.72398573
0.7736792685770564,0.73783624
0.7759944158373407,0.7343194
0.7773351229853277,0.74153364
0.7768936655358798,0.74384385
0.772849865935394,0.737436
0.7711745811778885,0.73392063
0.7680605910924413,0.7312783
0.762971143970058,0.7334162
0.761744628767272,0.7368402
0.7635638870912924,0.7393353
0.761672900169449,0.7295137
0.7595155713427356,0.7351126
0.7603653706886717,0.7431061
0.7421001827460962,0.7037774
0.7279134542746319,0.67518544
0.7181461151387155,0.68248206
0.7232986638239708,0.68644345
0.7161156684211631,0.6746722
0.7191611646172953,0.68828624
0.7145849095226982,0.68610615
0.7134490158653748,0.6777267
0.7135063329732823,0.65391123
0.7035534391083832,0.6688182
0.706218381103272,0.67076266
0.7049756661617308,0.6737905
0.7037514604237773,0.66908664
0.697953741816564,0.66415083
0.6890566071479265,0.6473668
0.6858463378374824,0.648937
0.6854107987056632,0.65231836
0.6853785271286015,0.64954895
0.6840192223120555,0.6512947
0.6844523814496033,0.6515169
0.6834094522410812,0.6536111
0.6831474220525153,0.65498185
0.6791917264881,0.65420955
0.6774616097690698,0.64927924
0.6766233314657337,0.62954414
0.6701541816375544,0.6384969
0.6688973038818148,0.6362269
0.6685165082231534,0.63439304
0.6632922895616682,0.63327384
0.6651993710290001,0.62927127
0.6580703600520349,0.6296636
0.6496644857919696,0.6073828
0.6402560920603875,0.59001726
0.6287327204333947,0.5811218
0.6201293017922528,0.5608059
0.6124698686412142,0.5915135
0.6140597066502896,0.5790493
0.6153798329976858,0.5832567
0.6152636160778103,0.58971757
0.6097591712101966,0.57489747
0.6089181770089136,0.57735574
0.6044434739434368,0.5727782
0.600733256194067,0.5806482
0.5994975353813037,0.56930435
0.6013809268755796,0.5749709
0.5994959120634231,0.57412326
0.597881855717476,0.5712603
0.5980117369905926,0.5525817
0.5767437863781141,0.54068244
0.5631630923811504,0.5207145
0.5527519041977886,0.523935
0.5595372754010886,0.51820797
0.5520073911932757,0.5134603
0.555020720987558,0.5289207
0.5508588695552142,0.52065575
0.5502601782520296,0.5129074
0.5482584014269631,0.477556
0.5379604046405441,0.5033238
0.5408626922815954,0.51161456
0.538216065841467,0.50638676
0.5388144643046898,0.4951771
0.5306190421279134,0.50327736
0.5229241230326672,0.4529318
0.5201900272959785,0.48229495
0.518350657945395,0.48219922
0.519928450147404,0.48170295
0.5183599292793428,0.4859092
0.5187034877489829,0.48556048
0.5176599034617283,0.4853102
0.5173377254933602,0.4991003
0.5128851381087669,0.47368735
0.5098190826331426,0.46679106
0.5080586798875661,0.49138597
0.5027346185489683,0.45373932
0.502439367642866,0.447478
0.5013308660266842,0.4607027
0.496508951416802,0.4481735
0.4985866466267294,0.45432302
0.4885610535102253,0.41998047
0.4828014052327154,0.44985855
0.4708928402186531,0.4227232
0.4599287519828989,0.39246133
0.4507754456224888,0.37538728
0.4462036923468432,0.3959345
0.4452289415015974,0.36097607
0.4466773425373341,0.35122204
0.4466062080537754,0.41566032
0.4408957567074132,0.34552813
0.4399821409743336,0.39517316
0.434207678430212,0.3326616
0.4323677329042046,0.36536154
0.4310156708577448,0.35129347
0.4321635541586771,0.33433855
0.429851292559255,0.35609397
0.4290735266095186,0.33863434
0.42867367425601,0.39310068
0.4046281162351657,0.3430799
0.3921095361083249,0.3457063
0.3795146096556497,0.35501203
0.3887085372850437,0.330276
0.3818926158002341,0.34775645
0.3841386415693546,0.3641799
0.3818942427125361,0.3479784
0.379727768033786,0.35502455
0.3752237411955738,0.32813084
0.3661071054604587,0.35016832
0.3690854549418396,0.35104862
0.365494265655534,0.3449303
0.3674007087957069,0.34773687
0.3582025878029502,0.34144798
0.3499649066504773,0.32136354
0.3495553191542887,0.33243528
0.3455872693875442,0.32624993
0.3481056175509988,0.32928014
0.3469696366097788,0.33143806
0.3467554717054594,0.32774898
0.3453367231851727,0.32500723
0.3449903005913853,0.3300882
0.3424235982479289,0.33350137
0.3386445853651075,0.3292988
0.3339200700751201,0.31603196
0.329762814874582,0.31979766
0.3299431195547566,0.3201998
0.3282703761771512,0.3237713
0.3240107357584411,0.32655403
0.3259522333206779,0.31985432
0.3147820166938729,0.29046902
0.308834109720518,0.3089535
0.2959244440948392,0.28165105
0.2850463835625012,0.27970034
0.2746180990637189,0.2520401
0.2748650005561587,0.2698813
0.2718486632114173,0.26664913
0.2727321638227216,0.27029842
0.2720419663914972,0.2843619
0.2657950454818274,0.2628114
0.264657393413431,0.25833043
0.2586138156414697,0.24606311
0.2595175420300727,0.24917033
0.257175611149971,0.25175774
0.257417521944463,0.24399704
0.2541986997005611,0.23898476
0.2542134422922604,0.24724877
0.2526581614188883,0.19730164
0.2284210442290175,0.18651593
0.2142378623969467,0.18750837
0.2044063972991806,0.19207433
0.2114350862790297,0.18488026
0.2065981852449701,0.20545533
0.2074950967927525,0.19398849
0.2050886753559223,0.19673488
0.2028744286848154,0.19674973
0.1965635311869722,0.1805285
0.188276470208427,0.1860155
0.1919207939837757,0.18632299
0.1878879296872804,0.17489257
0.1903182467228797,0.18481661
0.1794193352046446,0.15497023
0.1710002472337859,0.16344509
0.1718592796810099,0.17399067
0.1670995126925034,0.1685963
0.1701509475229069,0.1791908
0.1690935972848598,0.1816208
0.1687101132196734,0.17763016
0.1668637222251138,0.17538145
0.1655568597755399,0.16614327
0.1648467521498672,0.18072823
0.1622176427524613,0.16058847
0.1545623420260874,0.14023094
0.1497395499970154,0.14631028
0.1510555403245894,0.15354508
0.1489383917078873,0.14927979
0.1458134890387894,0.14721484
0.1468616886800546,0.14066824
0.1352381863789833,0.14152099
0.1262140082787595,0.10742886
0.1134066549576181,0.10366768
0.1015577117991127,0.09464368
0.0901121186030355,0.08368619
0.0913083298071057,0.10401646
0.0900953163995186,0.10734852
0.089930978381638,0.10788962
0.0876585419442758,0.09017059
0.0819464624912096,0.07515437
0.0803659902542259,0.07465783
0.0737814853660299,0.062449798
0.0754192735320501,0.07550037
0.0731656559203,0.08155006
0.0731564335903542,0.08451449
0.0694773016353206,0.07102561
0.0696973107276927,0.07164568
0.0638704571454503,-0.0010049262
0.0384418099187051,0.034296863
0.0226626996653138,0.027564857
0.0145731042000107,0.042005885
0.018144673784004,0.03221738
0.0148190493897092,0.03176736
0.0142743377009026,0.024082864
0.0110827282180508,0.022205224
1.0,0.888646
0.7553668872234419,0.8464221
0.4921547094938993,0.73865706
0.4086865768093894,0.63476986
0.2813572657287468,0.63881373
0.2118032380799045,0.5774565
1.0,0.9869047
0.9603482179453392,0.9487277
0.9501773327619466,0.938029
0.934682226981976,0.90947616
0.9250259101916588,0.9024991
0.9133783500563132,0.90705764
0.8793132066611381,0.8553909
0.8674475606755158,0.838201
0.8501798286285154,0.8164226
0.8401227941692908,0.8306203
0.806068920904188,0.78875434
0.7907803406140805,0.7688283
0.7744446612878648,0.73203164
0.7630952748859401,0.7329429
0.7494808235974045,0.7347597
0.7146382707838546,0.6892899
0.7033509372932549,0.67256594
0.6840370597234755,0.65551287
0.672820778606317,0.6628478
0.6496508031331145,0.63985586
0.6230537138187948,0.6051882
0.6068018672216426,0.56730366
0.5929518752767816,0.56559753
0.582604820798416,0.5563605
0.5478169284316412,0.519754
0.5317862598476489,0.50282013
0.5124205606904303,0.47125134
0.5019083775845683,0.46895373
0.4873391036396184,0.4754337
0.4452352516174919,0.4224437
0.434358082315623,0.4019433
0.4173165172541656,0.39006886
0.4081559247746797,0.38480118
0.3653271981088226,0.33845264
0.351159716881932,0.33655512
0.3345261053283999,0.3082575
0.3228015253120456,0.29836217
0.3104243669979585,0.32847297
0.2713586284113934,0.24342166
0.2550296895118129,0.23902011
0.2379566932892607,0.20916277
0.2263183617210448,0.2002797
0.186123201119311,0.17690715
0.1698519786859571,0.15737602
0.1512590017555231,0.13706067
0.1381877355184113,0.12431155
0.1219085644495963,0.10278602
0.0831194011649587,0.08006915
0.0672373240832194,0.061095856
0.0437089699362566,0.050255932
1.0,0.98515415
0.9805369728770008,0.9672608
0.9646160343377526,0.9435747
0.9399930214592496,0.9244851
0.8858112997272669,0.87153536
0.8421770049761761,0.8344087
0.801612215053473,0.7901559
0.7668431184381459,0.7588589
0.6955634297176692,0.68212557
0.6068004716341119,0.6118195
0.5262103546561623,0.5256172
0.3684949741085799,0.35893583
0.350767110824283,0.34129307
0.2969879567403926,0.2940906
0.2823266006043228,0.27547246
0.2562590860949086,0.25815168
0.2436416506766913,0.24029228
0.2182245199785588,0.2206983
0.1459460387738699,0.15709706
0.0836323240677744,0.07594374
1.0,0.9205059
0.7295320722706362,0.8806015
0.5031665327023876,0.8369261
1.0,1.0995849
1.0,1.0697289
0.9964033935329004,0.9347522
0.9883251426099876,1.0763155
0.9823564528007638,1.0070807
0.9678450863991694,0.7575511
0.9466272231334504,0.6145746
0.9280332116574816,0.88485366
0.9279031230724624,0.73261726
0.9198459714513882,0.88010776
0.9140579064644768,0.80636185
0.907318925420494,0.67719346
0.875360439417969,0.58578
0.8546931222720299,0.4521819
0.8197147768677717,0.4802214
0.7895802503815683,0.521413
0.7644305742356863,0.5907744
0.7534845581836612,0.6558467
0.7518638819252234,0.7033918
0.7503151969378639,0.695824
0.7417870670301838,0.6812062
0.727200553723469,0.6368837
0.7176082924524776,0.62538177
0.7029033786316641,0.5724858
0.6942696532837209,0.66903394
0.692437535495479,0.62695557
0.6875627821573476,0.60412484
0.6790323443238209,0.6707438
0.6782264286947566,0.52265096
0.6323410486039638,0.3534007
0.5812984999360726,0.4869822
0.55050540026993,0.5193545
0.5387840749483548,0.5177764
0.5199635399296325,0.5151219
0.5189705490545136,0.51717716
0.508996362722371,0.48363826
0.4945885344421983,0.48899826
0.4875419214170646,0.45924646
0.4611473312938777,0.45886102
0.4543516049236435,0.46622998
0.4507830617560272,0.4679285
0.4396046565405268,0.4173484
0.4270616220360769,0.34272683
0.3987142304685925,0.34890398
0.3802226433139871,0.34499565
0.3759193404951957,0.39977783
0.3669725350169556,0.3828054
0.3651315536760774,0.4317557
0.3632318779339933,0.44344267
0.3624918681947878,0.4583123
0.3594947879335475,0.32454756
0.347975424933314,0.39328164
0.3430326650281955,0.46203724
0.3303217055616945,0.32419202
0.3061301878793253,0.27128875
0.2897100469750443,0.28970775
0.2896225622539686,0.1647415
0.2790888208128808,0.33134726
0.274997828850727,0.13699463
0.2608980903900788,0.10816015
0.2293805548263116,0.0182897
0.2057671422807599,0.0981387
0.168946581054838,0.09246424
0.13974872394723,0.0608512
0.1126205930577417,0.02352631
0.101830816964927,0.12307948
0.1001615535539451,0.19101307
0.0988509471699699,0.12946916
0.0843509502013084,0.05237287
0.0711023114264859,0.06334513
0.0614529799818038,0.07752383
0.0473226847317396,0.02137308
0.0367571458630441,0.07445447
0.0364553084179481,0.0295285
0.0313213895515996,0.021551006
0.0217354426179771,0.084909804
1.0,0.98333955
0.9973635641403944,0.9863267
0.9931184718855212,0.9548728
0.9886091075644576,0.9658574
0.9854034896618392,0.98555744
0.9850701183727928,0.9553939
0.9805301677828744,0.91908604
0.9658918534095488,0.8691017
0.9516426195724252,0.88647234
0.9444790606146404,0.8855522
0.9355321201375328,0.8935182
0.9354413811232216,0.875743
0.930098237994458,0.9093922
0.9249830826108816,0.8840363
0.9194007217518876,0.8909775
0.9189457645175396,0.8907578
0.909245612180216,0.8828427
0.907876719216325,0.87829846
0.9030056320440936,0.8868517
0.9025759212479568,0.8846013
0.8989420666002605,0.8936075
0.8966285845632022,0.8601974
0.892579364874048,0.8869657
0.8914899997712575,0.8785079
0.8877182515812886,0.86258316
0.8823374125353562,0.8304908
0.8781912771092303,0.8268708
0.8726540464262644,0.8461076
0.8714393820374273,0.8491542
0.8672287601207292,0.83247584
0.8637097613814249,0.8248247
0.8612053411464813,0.8483102
0.8598518000066583,0.845883
0.8544924940794743,0.8332981
0.85229787548815,0.8452052
0.8519031411153438,0.837787
0.8466734773661527,0.8166191
0.8453204621294532,0.81555116
0.8405831024278568,0.82389176
0.8403582914372596,0.82866067
0.8369845961583803,0.81313455
0.8332918981840951,0.81759197
0.8326925704011907,0.8082525
0.827974807854758,0.8016654
0.8253800815183979,0.7699755
0.8221998548616434,0.80255824
0.8218234890171532,0.8057833
0.8186031915354903,0.7792686
0.8136419781241077,0.76159155
0.8093450881455847,0.76870596
0.8067816706247419,0.77715147
0.8063075781064688,0.77260184
0.8008942153630134,0.7040514
0.7828556803060569,0.67939085
0.7684088834101289,0.64332974
0.7590662512861508,0.67648274
0.7549758571120428,0.680986
0.7548941590720437,0.7096325
0.7465275467705229,0.67575973
0.7441160347204929,0.6851506
0.7383595828698808,0.676072
0.7314889569774607,0.6567246
0.7265136890127664,0.6529267
0.7251369303642967,0.6705932
0.7211143732348428,0.65613544
0.7188564739160053,0.65474796
0.7152028818594558,0.6667648
0.7144870137551497,0.6692065
0.7094011382577589,0.6521598
0.7084913579326121,0.6631379
0.7053182957647675,0.65088093
0.6997573277457124,0.63639003
0.6938816877615382,0.6145131
0.6891541281768476,0.59375477
0.6865938828440141,0.5919872
0.6819514831059177,0.6003436
0.6799694211733177,0.60529315
0.6771426141812865,0.58204454
0.6734847615297539,0.59694713
0.6698724872351631,0.60521185
0.6684509307017956,0.59499633
0.6661199703649621,0.6116832
0.6626830095843361,0.585073
0.6589857233002012,0.5910247
0.6563938612342781,0.5657614
0.6528621340960961,0.5694908
0.6513302688305174,0.58429104
0.6484834531185729,0.5794668
0.6472198522181979,0.56059885
0.6414251816565577,0.57183146
0.6403970668395607,0.5729106
0.6370199905348799,0.57340515
0.6366939117802198,0.539196
0.6313670777639813,0.52774537
0.6270701039357225,0.52269036
0.6223490015184703,0.5427325
0.6210146200557299,0.5274688
0.6184293508431558,0.5070456
0.6061305103853252,0.4381555
0.5893363403376191,0.44653225
0.5787168910963227,0.4463202
0.5690687788665033,0.45112404
0.566878832441595,0.46846145
0.566382658053037,0.46420643
0.5558832993858054,0.43253505
0.5525988019815964,0.47745362
0.5493610170729821,0.45690873
0.5396940104153272,0.42974734
0.536967972729433,0.40957537
0.5326823188235859,0.44193354
0.531348528801144,0.44286227
0.5287182239213524,0.44219
0.5248484975334238,0.43545195
0.5238491168764069,0.45509157
0.5192683546016887,0.4022781
0.5159770646331956,0.3797221
0.5113230828129631,0.4203832
0.5086566140339306,0.4079331
0.5021814572764842,0.38296267
0.4974766609479153,0.3421024
0.4932604126251886,0.35945216
0.4901794583475382,0.36647853
0.488028244369309,0.35874176
0.484798450125828,0.32298917
0.4789844933539249,0.31924993
0.476531482128269,0.35512552
0.4762855862025383,0.31638846
0.4707666798460976,0.35069636
0.4703427920996983,0.32045305
0.4648320715594887,0.34213942
0.4637843565263887,0.3568171
0.4601604437447213,0.2941117
0.4565122525016792,0.33331618
0.4555156553381979,0.28302053
0.4509094591351323,0.30020767
0.4474262828322191,0.31754348
0.4468934689518276,0.33711478
0.443640888581464,0.28101468
0.4406803876607296,0.29073972
0.4358550922237956,0.23857951
0.4307549136695053,0.24586931
0.4271548464462965,0.28498423
0.4267740462436213,0.25595665
0.4216523117214121,0.23567037
0.404844707529536,0.16649033
0.3885735923677547,0.16253045
0.3804149651571624,0.18059155
0.3701608271048379,0.19562326
0.3700439880053185,0.18467006
0.3639656600707004,0.21738288
0.3581528099944364,0.170146
0.3517888735311851,0.19914632
0.3512765302637308,0.23693609
0.3402296644054253,0.1847642
0.3386777553374758,0.15703163
0.3331714127646429,0.19728257
0.3326875064233787,0.18438332
0.3286049672757966,0.2004797
0.3260172743327177,0.14036335
0.3214666501642008,0.20258449
0.3202248537046608,0.15582931
0.3159545942842339,0.1187467
0.3098747907928313,0.069610365
0.3051548346948549,0.04652064
0.2988692899228796,0.11280163
0.297484378995849,0.10512011
0.2927097395618863,0.07644506
0.2887409526966715,0.0598972
0.2859320721703563,0.12730072
0.2844040482810362,0.110832825
0.278342646835318,0.10350332
0.2758664592492557,0.13315864
0.2754305732764238,0.09495646
0.2695500020122255,0.06570847
0.268015423383627,0.06496692
0.2626867098181946,0.10529154
0.2624283126203379,0.1229614
0.258596303427604,0.0699477
0.2544149537916953,0.099916585
0.2537484261514161,0.055381633
0.2484259273991659,0.06767076
0.2455240838252125,0.022903148
0.2419413958258005,0.08074923
0.2415157916537421,0.053079043
0.2378698747742473,0.008502092
0.2322344585992051,0.007125091
0.2273571733864644,0.038726453
0.2244579577943755,0.04441727
0.2239293892452338,0.014369978
0.2176948861266914,0.0700487
0.1961459422032065,0.06326373
0.178894563459223,0.08343023
0.1679832710673294,0.061520062
0.1632091361888098,0.044637993
0.1631055742619138,0.09594606
0.1535090753244273,0.04784163
0.1507448234831638,0.0415193
0.1441230157261641,0.08593574
0.1361395389118315,0.061736457
0.1304537380858105,0.039741788
0.1289080163868882,0.052846402
0.1243438071349287,0.017040927
0.1217881516553329,0.012382645
0.1176725704951172,0.044522475
0.1168771049236296,-0.00050929416
0.1111459452737878,0.022098614
0.1101315115761258,0.042313762
0.1065489988917666,0.048913196
0.1001939631404489,0.024291456
0.0934312999859823,0.0022360198
0.0880101782216745,0.00884195
0.0851218557103051,0.035143066
0.0798307435267514,0.016261332
0.0775833439927792,0.0016702339
0.0743986204847422,0.014334995
0.0702004099004885,0.04243117
0.0660371681371304,0.02714027
0.0644422492668626,-0.0011243903
0.0618019613565294,0.07045547
0.0578330967402074,0.0009598993
0.0535992283515501,0.029270252
0.0506503628733279,0.028504316
0.0465070079052698,-0.0014100507
0.0447620219524992,0.029455472
0.0415174094115007,-0.0014948838
0.0400975784552022,0.03494464
0.0334229135341187,0.028335117
0.0322389253485456,-0.005638402
0.0283482374722296,2.5752932e-05
0.0279900496116161,0.023070335
0.0217868248372788,0.0056221075
0.016789478032396,0.027393075
0.0113065252143772,0.029971454
0.0097649695938679,-0.00027985947
1.0,0.91018486
0.7258626244949891,0.8667837
0.4951502917948586,0.82349753
1.0,0.99181926
0.9772061186777872,0.95753473
0.9172723267271774,0.90943563
0.8941814330111117,0.88092357
0.8378580755137812,0.824054
0.7539726809616878,0.7525996
0.6863329068026145,0.68857336
0.5442714720182702,0.5352669
0.5274668923751504,0.5124718
0.483189278607032,0.47590926
0.4631335633554747,0.45445845
0.4447815458120269,0.43830195
0.4279249831925804,0.42330766
0.404652472629157,0.38529208
0.3490620927857433,0.34559774
0.3022179237898784,0.30302128
0.262764952738734,0.2705072
0.2270629355892696,0.25011224
0.1526427117806493,0.20705262
1.0,0.9892677
0.9980380521936216,0.9864907
0.9957544363083384,0.97860396
0.9924063397634456,0.97229123
0.9909937521906946,0.97365403
0.9915058783734544,0.97962934
0.9883042640799612,0.97270966
0.9790674642984848,0.9436643
0.9689299437283648,0.93974674
0.9636975140582138,0.9289819
0.9577178113458944,0.9326415
0.9621615662943964,0.9524183
0.958575710689928,0.9360832
0.9565579397698812,0.93922174
0.9540095571414554,0.9313175
0.9558431404768376,0.93562126
0.948841921395598,0.92681164
0.9508053294303992,0.93828106
0.9472025199190516,0.92609787
0.9485079859581248,0.9368636
0.9458130794185556,0.92897177
0.9460471254346972,0.9355541
0.9430757834003892,0.9256317
0.94398273786479,0.9326129
0.9416521197523484,0.9235948
0.9385853165889064,0.9213934
0.9374421049489752,0.92626166
0.9334172202873284,0.9096115
0.9335438127236936,0.91682416
0.9309430879697744,0.9156945
0.9283717106112028,0.9084163
0.926877752464464,0.9042267
0.9275395170155646,0.9076214
0.9241007803526124,0.9034255
0.9235179205383176,0.90229356
0.9235596519024531,0.9071428
0.9204520408792988,0.89747834
0.9203891891569456,0.9052744
0.9168853098622696,0.8934958
0.918344296301506,0.90366554
0.9173348009342857,0.90317315
0.9147675364848225,0.8937778
0.915307913999324,0.9023391
0.9119694416496128,0.8918519
0.9123003911520228,0.8964419
0.9099766433808264,0.8893821
0.910703269691168,0.89408773
0.9088904746838145,0.8944742
0.9058976909673276,0.8881053
0.9027832572092842,0.88177496
0.9037060766372846,0.8868295
0.9033617994126047,0.88499093
0.9006668571715718,0.87630355
0.8882903522974818,0.85176283
0.8781734879504065,0.8484844
0.8715585130841234,0.8339997
0.870266416422616,0.85257334
0.8739607443014776,0.85654676
0.8679921843212913,0.84770644
0.869503374850765,0.8492608
0.8676585535892232,0.853032
0.8628438386002555,0.83931196
0.8592247345058498,0.83783007
0.8612837131646068,0.8418547
0.8597329441470195,0.8374626
0.8583550878856425,0.83620113
0.8556891526710494,0.8346284
0.8571453221783191,0.84025204
0.853508514463855,0.83372104
0.8545500682374779,0.8360666
0.8536398922314848,0.8328161
0.8511314368177798,0.82945514
0.8473355986163353,0.8196294
0.8439965633364985,0.8206518
0.8432650124767016,0.8223359
0.8402764654376087,0.81554514
0.8388774923923549,0.8154338
0.8371642678521245,0.8181256
0.8362557032048659,0.81659687
0.8341112589187608,0.8184175
0.8345071689761394,0.81819826
0.8328338157060057,0.8145343
0.831976138912294,0.8140696
0.8294109214045464,0.80954367
0.8288657133574542,0.8112885
0.8267358285063919,0.80866385
0.827019984054439,0.81008995
0.8259825646344056,0.80907047
0.825280414704697,0.8115508
0.8211542613185743,0.80647564
0.8226798660835802,0.8037066
0.820504317854007,0.80399495
0.8210330171056687,0.80406094
0.8177681012277256,0.7946385
0.8153379780846592,0.79211885
0.8120138985423657,0.800059
0.8138705349192084,0.8009799
0.8120288768756813,0.8011083
0.8049831951594549,0.7772657
0.7935907048337518,0.75474876
0.7862195944550103,0.74373835
0.7799348693168393,0.7481995
0.7813726508939138,0.76398593
0.7831898718071826,0.7551002
0.7758049255010069,0.7610887
0.7768530996795446,0.76669544
0.7769197584721361,0.75552946
0.7702646362390492,0.74621683
0.7706596549294071,0.75950944
0.7684021827456154,0.75645965
0.7691649637047591,0.7544409
0.7672811684842438,0.7526849
0.7664997782389359,0.75534177
0.7657975235889993,0.754574
0.7643395237355748,0.75253975
0.7619726462530807,0.75035393
0.7600833159580691,0.7519688
0.7601710284709441,0.74258065
0.755643435888099,0.7363763
0.7524876420884142,0.73383677
0.7504790157590397,0.7297035
0.7487299019630084,0.7320504
0.7475526147504672,0.7320162
0.7456028402789182,0.73537236
0.7430052216349621,0.72381485
0.7417444050485223,0.7357426
0.7429327778622858,0.73203933
0.7390385164430853,0.7315881
0.7404857734417397,0.7269844
0.7365640116466147,0.7295772
0.7375211875138505,0.7295585
0.7365043612451418,0.7252047
0.7339253947300509,0.7261045
0.7344105989160236,0.7251384
0.7312726277458166,0.71644473
0.7307817052221958,0.72271526
0.7307905332370586,0.7257677
0.7295666710252307,0.72276706
0.7274696740504025,0.7172734
0.725317147919846,0.70998436
0.7217292406071245,0.70283675
0.7210909575557731,0.71652126
0.7218784624379513,0.7120291
0.7184682341541362,0.69941163
0.7087803462953417,0.68302816
0.6979166646877946,0.67167854
0.6923038804743387,0.6629462
0.6858625276690735,0.6643738
0.6906196712974091,0.67375255
0.686773938983927,0.66879237
0.6846110044150173,0.6717423
0.681889776877219,0.6684223
0.683883258253069,0.6521845
0.6763755396831195,0.65779084
0.6784975223748113,0.66193825
0.6746154497517547,0.66120297
0.6760028016695876,0.6614853
