Actual,Predicted
0.915307913999324,0.92179006
0.9119694416496128,0.9061971
0.9123003911520228,0.91791975
0.9099766433808264,0.9054047
0.910703269691168,0.9134962
0.9088904746838145,0.91116136
0.9058976909673276,0.90615416
0.9027832572092842,0.89395684
0.9037060766372846,0.9058985
0.9033617994126047,0.90643257
0.9006668571715718,0.9333463
0.8882903522974818,0.8917018
0.8781734879504065,0.8635357
0.8715585130841234,0.8479018
0.870266416422616,0.8570248
0.8739607443014776,0.885893
0.8679921843212913,0.85477084
0.869503374850765,0.8675023
0.8676585535892232,0.87610173
0.8628438386002555,0.8576991
0.8592247345058498,0.85069466
0.8612837131646068,0.86002785
0.8597329441470195,0.86137295
0.8583550878856425,0.8597346
0.8556891526710494,0.8523191
0.8571453221783191,0.86242557
0.853508514463855,0.8489013
0.8545500682374779,0.85514456
0.8536398922314848,0.8537427
0.8511314368177798,0.8532977
0.8473355986163353,0.84245116
0.8439965633364985,0.84081495
0.8432650124767016,0.8457293
0.8402764654376087,0.8366692
0.8388774923923549,0.8377701
0.8371642678521245,0.8402798
0.8362557032048659,0.8372061
0.8341112589187608,0.8349143
0.8345071689761394,0.8424147
0.8328338157060057,0.83337724
0.831976138912294,0.83811426
0.8294109214045464,0.82534844
0.8288657133574542,0.83415174
0.8267358285063919,0.8258192
0.827019984054439,0.82847226
0.8259825646344056,0.8313555
0.825280414704697,0.8330164
0.8211542613185743,0.8238508
0.8226798660835802,0.82778937
0.820504317854007,0.82399094
0.8210330171056687,0.82977974
0.8177681012277256,0.81749266
0.8153379780846592,0.8144691
0.8120138985423657,0.8161118
0.8138705349192084,0.8246627
0.8120288768756813,0.823296
0.8049831951594549,0.8060881
0.7935907048337518,0.77274233
0.7862195944550103,0.76246727
0.7799348693168393,0.7588793
0.7813726508939138,0.77729124
0.7831898718071826,0.7897236
0.7758049255010069,0.77607757
0.7768530996795446,0.78304684
0.7769197584721361,0.78205514
0.7702646362390492,0.7529196
0.7706596549294071,0.77426785
0.7684021827456154,0.77144235
0.7691649637047591,0.7766718
0.7672811684842438,0.7659113
0.7664997782389359,0.77732855
0.7657975235889993,0.7688315
0.7643395237355748,0.7759483
0.7619726462530807,0.7729876
0.7600833159580691,0.76726514
0.7601710284709441,0.7671779
0.755643435888099,0.7534487
0.7524876420884142,0.7543926
0.7504790157590397,0.74850047
0.7487299019630084,0.7490419
0.7475526147504672,0.752021
0.7456028402789182,0.74701416
0.7430052216349621,0.74267846
0.7417444050485223,0.7517434
0.7429327778622858,0.7549891
0.7390385164430853,0.74769425
0.7404857734417397,0.7490852
0.7365640116466147,0.7450245
0.7375211875138505,0.74652624
0.7365043612451418,0.7474613
0.7339253947300509,0.7436201
0.7344105989160236,0.7475742
0.7312726277458166,0.7270666
0.7307817052221958,0.7433334
0.7307905332370586,0.7411211
0.7295666710252307,0.74650925
0.7274696740504025,0.73868775
0.725317147919846,0.730386
0.7217292406071245,0.7130189
0.7210909575557731,0.7318684
0.7218784624379513,0.73285794
0.7184682341541362,0.7168019
0.7087803462953417,0.692405
0.6979166646877946,0.67147475
0.6923038804743387,0.6686879
0.6858625276690735,0.67559433
0.6906196712974091,0.6903979
0.686773938983927,0.66838694
0.6846110044150173,0.6756177
0.681889776877219,0.6782649
0.683883258253069,0.6820185
0.6763755396831195,0.6684843
0.6784975223748113,0.67505187
0.6746154497517547,0.67479265
0.6760028016695876,0.6771606
0.6731091195398283,0.671297
0.6733419195438133,0.678177
0.6701411252157718,0.6715976
0.6711130497557505,0.6700947
0.6686214101689056,0.66485596
0.6653196993905273,0.6686248
0.6641188616671924,0.6605684
0.6598070687753732,0.6479378
0.6599377396165043,0.65118843
0.6571125049717398,0.6502639
0.654347693089993,0.6493322
0.6527468918846606,0.647118
0.6534588682960113,0.6473283
0.6497731732619574,0.64031094
0.6491528782711977,0.6511461
0.649196275761453,0.643645
0.6458601371451327,0.65037215
0.645792204974419,0.6418079
0.6420366295959898,0.6466628
0.643600393112399,0.64696205
0.6425285779813872,0.64127576
0.6397685168986652,0.64490515
0.6403421821470172,0.6399349
0.6367527931826515,0.6340475
0.6370991792161101,0.64423895
0.6346013369228455,0.6390538
0.6353835828435578,0.6356438
0.6334609898266399,0.6304281
0.6302259782974822,0.6233548
0.6268737236132783,0.62208885
0.6278781456718776,0.6331165
0.627510008520261,0.6219343
0.6246176200097631,0.63103974
0.6113114158702615,0.59915286
0.6004176609720981,0.58174
0.5933070449168514,0.5668474
0.5919232489648376,0.5917194
0.5959012694639938,0.5973036
0.5894686351752729,0.57249844
0.5910729899729261,0.57895255
0.5890985558469972,0.59528095
0.5838790623235675,0.570689
0.5799873738395342,0.581424
0.582191378101116,0.5718041
0.5805150222646214,0.5796531
0.5790400066387772,0.5762107
0.576158293147675,0.57644886
0.5777219947765719,0.57519144
0.5737994760661528,0.57308024
0.5749129249812653,0.5685126
0.573919138668979,0.5635948
0.5712236359065466,0.56685793
0.5671482465862552,0.5554178
0.5635524978469333,0.5573777
0.5627498527671938,0.55907345
0.5595330649469696,0.55074936
0.5580254268323064,0.55248004
0.5561802330711827,0.560733
0.5552039123822454,0.5497555
0.5529072948706572,0.548126
0.5533256260500633,0.5618002
0.5515175520851789,0.54491
0.5505699908686104,0.5558598
0.5477996820222832,0.53536636
0.5471926945122272,0.5525223
0.5449047931408738,0.5450216
0.5452063809764705,0.5387449
0.5440554064254821,0.54672414
0.5433117357760934,0.545393
0.5388874624317823,0.5423278
0.5405496444092146,0.54134417
0.5382147574859225,0.53947824
0.5387888951925708,0.5414726
0.5352831534235045,0.5294497
0.5326889550547792,0.52470875
0.5291250433373786,0.5317439
0.5311092420845812,0.5415149
0.5291370024410758,0.54303885
0.5215772844620477,0.5240418
0.5093455385925563,0.4724658
0.5014534799572201,0.4607788
0.4947273194105199,0.4342244
0.4962440366480294,0.49540436
0.4982018025114525,0.50814587
0.4903004159837809,0.48050064
0.4914092973741801,0.4806678
0.4914731677942994,0.49865347
0.4843332126661952,0.42468804
0.4847318932409448,0.4848867
0.4823070909461571,0.4527091
0.4831083602944841,0.478573
0.4810869858124093,0.45293725
0.4802417798858531,0.47510856
0.4794914590701574,0.45914084
0.4779318941835112,0.48017335
0.4754067240664038,0.472781
0.473407789732107,0.44585192
0.4734956545687504,0.46752965
0.4686707560724542,0.4380951
0.465308710584419,0.44490746
0.4631887474393791,0.43193778
0.4613342365288959,0.42693326
0.4600651964787596,0.43790117
0.45797572440094,0.44259945
0.4551766750978664,0.42323732
0.4538504849897055,0.42956588
0.4551145731122284,0.45724344
0.4509834713592825,0.42245042
0.4525202605039083,0.4447293
0.4483141027585923,0.41697198
0.449327678918512,0.43187794
0.4482187130216728,0.44092235
0.4454578557951778,0.4184455
0.44593981344188,0.443548
0.4425871576885709,0.40477973
0.4420567697102714,0.42535633
0.4420663427203454,0.42303437
0.4407393350275397,0.43723202
0.438497382679095,0.42505193
0.4361956608936116,0.4195884
0.4323722211737377,0.39261353
0.4316776508863591,0.41002697
0.4325092518293624,0.42752185
0.4288612002120665,0.42901155
0.4185312257572664,0.3920336
0.406968758646974,0.35880134
0.401009051647949,0.35984975
0.3941726170608582,0.3485722
0.3992254278848673,0.39481977
0.3951380389751904,0.367272
0.3928128583352381,0.37780893
0.3898905797514834,0.36906156
0.3919733933356238,0.39634028
0.3840080840010396,0.35426477
0.3862370882746238,0.38246414
0.3821321587828545,0.36881295
0.3836069923229711,0.38184866
0.3805654283945326,0.36723906
0.3808029994281482,0.38568673
0.3774311429093959,0.36693078
0.3784462649896414,0.37772372
0.3758011871210708,0.37404764
0.3723207024374456,0.372235
0.3710322604944197,0.3702283
0.3664790978314287,0.3470021
0.3666053487182886,0.35972577
0.363636048866876,0.35940328
0.3607180045873827,0.35523418
0.3590137627768509,0.34957457
0.3597720618949813,0.36455524
0.3558726426386346,0.3493915
0.3552046432673166,0.35706177
0.3552539352122611,0.3626722
0.3517457763939939,0.35664892
0.3516731124606904,0.3619096
0.347715254310845,0.35181263
0.3493646072266776,0.36034623
0.3482203911462743,0.36122227
0.3452998905525565,0.35428336
0.3459110243003792,0.36341044
0.3421494806596444,0.34405422
0.3425356903674033,0.36261427
0.3399065012746428,0.34994918
0.3407244103427439,0.3573357
0.3386936842000654,0.352407
0.3352915425281707,0.34596333
0.3317550990645895,0.33323795
0.3327905739037784,0.34973148
0.332390652081865,0.3486284
0.3293200990013938,0.37711674
0.3153032679658069,0.33243713
0.3038326655205728,0.28835845
0.2963575111127874,0.26599956
0.2949101815213681,0.282809
0.2990941406968572,0.32215768
0.2923260036516394,0.27674398
0.2939965066972939,0.29874888
0.2919147356609013,0.31412482
0.2864525359104883,0.2879438
0.2823877371347711,0.28320932
0.2847094820171956,0.28976613
0.2829592090887853,0.291518
0.2814015411799849,0.2903757
0.2783837991079002,0.2834102
0.2800212357439852,0.29535967
0.2759203989401827,0.27753204
0.2770880215196387,0.28249732
0.2760654959451872,0.28359446
0.2732321615948205,0.2822631
0.2689385829055557,0.26658157
0.2651625476633822,0.25779998
0.264308950470923,0.26517284
0.2609328286983456,0.252304
0.25935302647079,0.25383133
0.2574138484664816,0.25856936
0.2563662264864194,0.25283882
0.2539562311736871,0.24594805
0.2544017045284902,0.2590426
0.25249456944334,0.24682304
0.251513452737636,0.2545814
0.248594019643669,0.23555239
0.2479560555097989,0.24902986
0.2455299441349934,0.23739007
0.2458461663971798,0.23870967
0.2446265968191273,0.24118507
0.2438404462464883,0.24933544
0.2391455057454755,0.23682429
0.2408750213005973,0.24125127
0.2384098729044842,0.23273024
0.2390158119581047,0.24260755
0.2353013134043923,0.23093548
0.2325410012197233,0.23224628
0.2287736690200162,0.2315997
0.2308772304959461,0.23847541
0.2288004589422937,0.2523293
0.2207858600506742,0.25442997
0.2079054132082288,0.20544638
0.1995849933558734,0.19706225
0.1924533747531173,0.18814532
0.1940423643926651,0.2129454
0.1960641054092684,0.22673284
0.1877524100595452,0.20670886
0.1888919848347923,0.21082526
0.1889391286891405,0.21563789
0.1813726760421585,0.17942052
0.1817900325610284,0.20599341
0.1792445323001402,0.19454315
0.1800771983673136,0.2040462
0.177957815981771,0.19259079
0.1770535868186394,0.20469819
0.1762636827275496,0.19551587
0.174605881438525,0.20473638
0.1719361522529608,0.2011879
0.1698246136798408,0.19200675
0.1698995720903164,0.19542661
0.1647971742127557,0.17989288
0.1612409468432504,0.18364786
0.1589915993225958,0.17583843
0.1570298621650411,0.1729635
0.1556898552260588,0.17496733
0.1534991298859043,0.17552298
0.1505545860793409,0.16415757
0.1491374738271653,0.17027298
0.1504932612293327,0.17707883
0.1460876126544407,0.16344157
0.1477119262755417,0.16842876
0.1432559860915512,0.15877864
0.1443427438618381,0.16604315
0.1431721686837321,0.16559847
0.1402482930135018,0.15678991
0.1407633313341574,0.16395855
0.1371718418796466,0.14631338
0.1365899043728401,0.15704973
0.1366117613911091,0.15526691
0.1352034604792579,0.15904544
0.1328337089548997,0.15133995
0.1303983447061804,0.14392753
0.1263089124366684,0.13269742
0.1255357896730201,0.14466253
0.1264223901839425,0.14859577
0.1225188996861725,0.13847014
0.1112659546771552,0.11384667
0.0986553859550547,0.095547974
0.0921569830278178,0.090681605
0.084646599846789,0.08615475
0.0900938569174319,0.11054617
0.085650417312294,0.09045911
0.0830859602920479,0.09064748
0.0798523387896259,0.08233814
0.082125965121628,0.08928535
0.0732706694637397,0.0722278
0.075703555955911,0.08500717
0.0711653228929904,0.072953045
0.0727682388702948,0.07860749
0.0693963930728673,0.0697192
0.0696347424097619,0.07440537
0.0658698439510904,0.06460964
0.0669766105619434,0.07203174
0.0640534858437573,0.06589066
0.0601322226640647,0.058723636
0.0586488729007613,0.059041865
0.053505540983184,0.05472113
0.0536570049236505,0.05980919
0.0503171211215872,0.054531664
0.0470249952483077,0.050633404
0.0451081098457796,0.05102045
0.0459486875633602,0.055625048
0.0414892235519096,0.049598385
0.040748907752971,0.051360447
0.0407945723338004,0.052243393
0.0367689260289366,0.045734037
0.0366866974105896,0.0461768
0.0321547574903898,0.042146888
0.034020562259896,0.045460306
0.032647788848743,0.04521072
0.0293063424775087,0.040670153
0.029979581775867,0.0430227
0.0256270691013942,0.03632372
0.026000007018451,0.040893465
0.0229691347701679,0.03577758
0.0238947996769207,0.040388793
0.0215309890124661,0.03429983
0.0175619952903367,0.031479403
0.0134328976456015,0.02853889
0.0145227508295915,0.035355844
0.0140743736866003,0.03280226
1.0,1.0166546
0.9490218591457548,0.96985257
0.9135238780896556,0.9366308
0.8958583019249643,0.91493976
0.8753290278207398,0.8937441
0.8622497073533834,0.8934285
0.8119750036103383,0.86845505
0.6806900622362683,0.6652664
0.6657362452272497,0.68525183
0.6079087206294534,0.60507345
0.5897866658018156,0.59691656
0.5381277738455452,0.5275835
0.500851909177332,0.50480574
0.4545099347494759,0.43767807
0.3688352287452119,0.36442178
0.3161008632555842,0.33384562
0.2721055309533787,0.2836065
0.253133302334229,0.24693526
0.2341722918494896,0.21556108
0.219045367145566,0.22110876
0.1547009884375639,0.17528455
1.0,1.0047303
0.9816793983173564,0.99237144
0.9667213705027732,0.9855471
0.9436756035588983,0.9730116
0.8929753933188946,0.9235928
0.8521646940048881,0.8716698
0.8143916787693548,0.84317243
0.7818394617097203,0.7875691
0.7150001920239024,0.71963733
0.6318219874811093,0.63894576
0.5566140067978358,0.54845893
0.4096092133144311,0.41341516
0.3931526706501655,0.40007314
0.3429802094067301,0.35922873
0.3293154923881995,0.3487862
0.3049622813531401,0.3274396
0.293232955174267,0.31494084
0.2697238042927008,0.25315595
0.2027928622957848,0.20188446
0.1457157447372252,0.15949696
0.1147192813141108,0.1253901
1.0,1.0041881
0.94507318238239,0.95870215
0.9306080766576666,0.9480801
0.9092122584639146,0.9181071
0.8957898666009119,0.91083395
0.8796337615188649,0.8686896
0.8318108506639981,0.8400995
0.8152114311813305,0.81968695
0.791313699190106,0.80244213
0.7773046383311218,0.78834075
0.7296464075780502,0.7327918
0.7078625589570138,0.7230436
0.6850995830581702,0.6928875
0.6692458149543616,0.6845837
0.650212007356112,0.64280534
0.6008525541266205,0.6109072
0.5847013490252633,0.5946195
0.5576319777753005,0.57331145
0.5418187935102456,0.5596677
0.5088618790766738,0.51453555
0.4708793067198563,0.4974028
0.4480145046421107,0.46392995
0.4285860573559809,0.45460185
0.4139903113338679,0.38939583
0.3644452099395077,0.37363154
0.3415831101363551,0.3523186
0.3144663662232833,0.32442528
0.2995742902712752,0.32091057
0.2790119497119245,0.25430256
0.2186396662507207,0.22881277
0.2030009460568176,0.20234238
0.1788024399513093,0.19146323
0.165615282219448,0.15931982
0.1033525466560906,0.123780124
0.0821343341230103,0.1022393
0.0574083501472859,0.0778135
0.0394459563879675,0.062568344
1.0,1.0316598
0.8691829654954318,0.8885544
0.8506840062740099,0.87993395
0.8059004984111328,0.8019541
0.7816370402251082,0.79704696
0.7377861877575504,0.73863065
0.7068314839989317,0.69664437
0.6670101640114712,0.6757224
0.5933470839281969,0.5956613
0.5410096357806748,0.5485555
0.5041769001660752,0.5036491
0.4878434875111356,0.4858774
0.4679881320577911,0.46286672
0.4556724945878033,0.4722743
0.4053490252422186,0.44464758
0.2682885448429561,0.25666553
0.2541644115321647,0.27459577
0.1956024604330217,0.2066136
0.1767213008155159,0.1827329
0.1230703463100436,0.11476519
0.0847687221446962,0.081493564
1.0,0.98267835
0.9513554358622066,0.85737646
0.8388429274701994,0.84015167
0.7356438544197084,0.70904577
0.6799311342874541,0.6714781
0.6310778937164802,0.63291883
0.5590993789559366,0.48283672
0.4557946653323022,0.40979776
0.3407144469031257,0.34442544
0.2788286729991407,0.2923787
0.2301351568418533,0.20305692
0.111572699287721,0.118421055
1.0,1.0084261
0.9577711205230256,0.97997004
0.9004791798416233,0.94068253
0.7644191962689559,0.76858306
0.7447751902665369,0.7512386
0.6964132532483753,0.7137331
0.6818242645546988,0.69373107
0.6616027784867672,0.6736888
0.6466751601982617,0.6419074
0.5820519544875223,0.57892346
0.4860884825098175,0.48172814
0.4480279931593103,0.45469624
0.3795215307676888,0.36026037
0.3531461053026639,0.34672618
0.2917635586853262,0.30988324
0.2541457375731728,0.2441046
0.1740951519325053,0.19855277
1.0,1.0042835
0.9796514764342834,0.9869016
0.9601769409403944,0.97395974
0.94659260156661,0.96309185
0.8880165141790395,0.90066856
0.8014946425284835,0.81415576
0.7238105845435295,0.7510251
0.5891410481039969,0.6016799
0.5514088856681197,0.58464676
0.5035914418746685,0.52629536
0.4580299634788689,0.47004867
0.3983441338416346,0.40202063
0.361601268828383,0.38696134
0.3476379974760308,0.3527897
0.2924154577077655,0.3196032
0.2791142303725284,0.30106276
0.2529048143384355,0.27795726
0.2390110407218758,0.23939276
0.1742129760046443,0.16502112
1.0,1.0118095
0.9781619148324902,1.0030296
0.9286281695156324,0.9497724
0.8843759957845186,0.92859924
0.8614361498198917,0.8772639
0.8405850775218966,0.84279585
0.8101746995847559,0.84387994
0.7670630360996598,0.77883846
0.7210978844056731,0.72354853
0.6958532617447248,0.69934803
0.676048540997132,0.68264335
0.6280806728312264,0.63900125
0.5988931751800248,0.6062204
0.553083860795011,0.55921406
0.5182233156313862,0.5293176
0.5016546699445543,0.5025904
0.4450639198828162,0.43496883
0.4294176067348966,0.4155093
0.3774548119003847,0.3634607
0.3457061953610529,0.3565378
0.3274918712339413,0.34534425
0.2709402521198296,0.27761623
0.2515403220756504,0.24256553
0.1859072111712957,0.20183451
0.166796827937895,0.17332998
0.1466088847640138,0.1392848
0.0816144224649615,0.07809011
1.0,0.9899215
0.9453411600001486,0.93680334
0.8880976234092216,0.8988307
0.8698689982606538,0.8734393
0.8412768759350633,0.8583146
0.8261376701954726,0.8475371
0.8013506308577979,0.78870326
0.7178492981637954,0.73555285
0.6925852611780388,0.66410106
0.5956530424710734,0.62412244
0.5622619597913725,0.5506369
0.4728008284690093,0.38375023
0.339679819914887,0.28126535
1.0,0.9253394
0.8336663122432637,0.8435094
0.6739858693015597,0.82475525
0.5595888110018878,0.44369027
1.0,0.9726609
0.934087480405678,0.9039271
0.8650006478323298,0.8661875
0.842965654897747,0.8339611
0.8085919021284654,0.8181415
0.7902902774423841,0.80303985
0.7600919402888461,0.72571576
0.6585529951057081,0.66901404
0.6277247494335523,0.5728144
0.508286515642643,0.5291245
0.4670384885372773,0.38150752
0.3577928840661607,0.21014501
0.1942135534108356,0.12973198
1.0,1.0120717
0.9466204626827583,0.96663207
0.9094116064335568,0.933735
0.8908904768455099,0.9116158
0.86942854866801,0.89050245
0.85574050135697,0.887976
0.8029303374754533,0.8564579
0.6653235904062589,0.66139686
0.6495045056776412,0.6781379
0.5888733328104407,0.5970792
0.5698072434675527,0.5826439
0.5154729645684071,0.51645654
0.4763321068892245,0.4855361
0.4278093469115944,0.41392082
0.3380354328855161,0.34322274
0.2827027211196444,0.30692515
0.2364451570791691,0.24946855
0.2164671945391969,0.21558301
0.1965392489218766,0.19719812
0.1806693759915318,0.19669193
1.0,1.0156277
0.9654954944321849,0.98509043
0.9293624750823536,0.9438601
0.9178905736919796,0.9336283
0.8996656211394566,0.9189376
0.8901291750985745,0.9175271
0.8747663066393044,0.8947163
0.8228253291809401,0.8418394
0.8071653472822832,0.82986957
0.747936949862634,0.7725518
0.7276314160531117,0.7382157
0.6720998868516677,0.68725777
0.5900895932428705,0.5855052
0.5260005472726712,0.56353796
0.3793212712979988,0.38340944
0.3621458764532751,0.36414084
0.3207835638049199,0.3422411
0.3025990456222248,0.3219385
0.2856812068765743,0.30590132
0.272504217396355,0.27262896
0.2511928748567432,0.26865768
0.1957116342750986,0.19290796
0.1556476775677012,0.1655698
0.1124950612902608,0.11211527
0.0777618519625537,0.06879845
1.0,1.0153984
0.94801319330527,0.96896195
0.9118009404788288,0.93636435
0.8937625491753884,0.9145994
0.8728282284228137,0.8934159
0.8594816861181982,0.8919115
0.8081517455424494,0.8657733
0.6742460898309788,0.66511875
0.6589337989139481,0.683449
0.599942805400388,0.60324687
0.5814298981737236,0.5927332
0.5286769323402309,0.52411264
0.4906296787590065,0.49972132
0.4433794183442242,0.43031177
0.3560045907406343,0.35859123
0.3022056805159783,0.32683605
0.257293577802535,0.27425024
0.2379168846532876,0.23652896
0.2185592853722316,0.20875035
0.2031228325898365,0.21322505
1.0,1.011784
0.9779813210481868,1.0023687
0.927949745694811,0.9497382
0.883249829414367,0.9286031
0.8600797734346264,0.8774838
0.839020110371816,0.84345543
0.8083049197480568,0.8434062
0.7647511917392955,0.7790538
0.7183235361450817,0.72325546
0.6928257105057611,0.69916284
0.6728224958158794,0.6823777
0.6243716699830896,0.63840806
0.5949020396738192,0.6050114
0.5486307869112854,0.55904865
0.5134369296889754,0.52871287
0.4966971932383515,0.5009648
0.4395460034948154,0.43452168
0.4237535455710578,0.41433898
0.3712607461662591,0.36316
0.3391986719651244,0.35689145
0.3207748589111122,0.34443074
0.2636505859271867,0.2760579
0.2440633630183415,0.2411306
0.1777822050631496,0.20121133
0.1585010586698911,0.17242451
0.138142672523444,0.13597894
0.0725271163925874,0.07569715
1.0,1.0022868
0.9725873852953116,0.96319795
0.9100572265529971,0.92202556
0.8538349850242325,0.8709091
0.8243078672503921,0.8269496
0.7978604906049495,0.7959501
0.7592062593565373,0.7489112
0.704306280410322,0.71592057
0.6451634812755518,0.6524071
0.6127958126043753,0.6217588
0.5874051791885837,0.59640604
0.5259781967144399,0.54666466
0.4884621226244705,0.47624704
0.4290158503841231,0.4305271
0.3843132759011586,0.4094867
0.3630041198677584,0.3471737
0.2904417004162349,0.3033881
0.2702240652185061,0.25153473
0.20256210029551,0.20104422
0.1612175368717028,0.18917921
0.1373427984463737,0.13768096
0.0622824432485142,0.08598198
1.0,1.0056013
0.948835802219775,0.9636045
0.9354010584681682,0.9529123
0.9154613918479096,0.9226726
0.9029692456157924,0.91715604
0.88792412388883,0.88265383
0.843510927104167,0.8506369
0.8280808276468885,0.8327129
0.8058460843684447,0.81356966
0.792818818823415,0.802012
0.7485536494062784,0.7519304
0.7283775195005007,0.74145854
0.7072335835329413,0.7121208
0.6925198266195356,0.7039899
0.6748538312084218,0.6663373
0.6291314530044809,0.63351256
0.6141845494024667,0.6186328
0.5890654654470999,0.5963286
0.5744037691224871,0.5842902
0.5438955196510429,0.5477671
0.5087731251139918,0.52850896
0.4875757592321489,0.50076044
0.4695705638235536,0.49304503
0.4560448586464325,0.43240649
0.4102215085566075,0.41479775
0.3890814063740334,0.390469
0.3639462720664287,0.3616794
0.3501704418699335,0.3613048
0.3311470989494809,0.31099182
0.2755133906861053,0.2886854
0.2611325355187367,0.26059476
0.2388284948648187,0.23994723
0.2266896971772499,0.20603183
0.1697006193346082,0.17962433
0.1505069154437973,0.16793364
0.1283726724948086,0.14050072
0.1126178412576175,0.12526134
0.0958469316508658,0.07753887
0.040083863537656,0.043694213
1.0,1.0162174
0.9579862693839136,0.9814399
0.9471373280853224,0.97489
0.9307439781369024,0.94452876
0.9205157260025264,0.94296443
0.9081855176010238,0.9376318
0.872058536639963,0.88926834
0.8594845207046388,0.87884086
0.8412332892590527,0.8534281
0.8305880554753,0.84871936
0.7945299394784995,0.8157875
0.7782786197314908,0.7956408
0.7610061044510263,0.7664746
0.7490044715088858,0.7601014
0.7346025093556905,0.7457582
0.6976420482764881,0.7081293
0.685646967214679,0.69813675
0.665228247641814,0.67172146
0.6533509989666249,0.6653231
0.6287638237423054,0.6362576
0.6005261247173146,0.60646445
0.5833047525677207,0.5789787
0.5686519474548053,0.57009625
0.5576842449229958,0.56567967
0.5207679681193682,0.53306466
0.5037393876739726,0.5180478
0.4832517395764926,0.48063582
0.4721043491778277,0.48609343
0.4566689909118666,0.45760256
0.4119540395243429,0.41380334
0.40040527747893,0.39559746
0.382359890684086,0.37987715
0.3726378662449883,0.37538347
0.3271711748240079,0.3357972
0.3120624327056817,0.3333669
0.294402603785996,0.29513642
0.2819350850839941,0.2912154
0.2687702134899188,0.26783928
0.2270767126306199,0.21389984
0.2096583122739462,0.200119
0.1915221527966266,0.18624896
0.179147734869732,0.17966866
0.1362608818842493,0.14886267
0.1187167229868142,0.122399196
0.0986385502280673,0.097096056
0.0844140367233344,0.08576791
0.0665355012077323,0.056082495
0.0224687310997078,0.013555817
1.0,0.9780802
0.788194999096473,0.8414047
0.7296289103660766,0.8113278
0.6472703069754897,0.77015346
0.5945732480864165,0.7398723
0.5312043326455782,0.48828784
0.3281588800385214,0.56274885
0.2598378320974355,0.48696065
0.163822250212814,0.47126362
1.0,1.0086176
0.9577214589840568,0.97952324
0.9003415830660468,0.9394012
0.7640994032812003,0.7674209
0.744419234071415,0.74941015
0.6959945393810467,0.7129247
0.681382088541622,0.6927046
0.6611342911384266,0.67280334
0.6461867860956108,0.6413518
0.581491963207338,0.576779
0.4854129766700776,0.47934216
0.4472929163388337,0.4525347
0.3786890099980776,0.35796008
0.3522692323593767,0.34394455
0.2907761778765653,0.30604953
0.2530884424613445,0.23968235
0.1728952563468716,0.19423513
1.0,0.99346364
0.962793480690436,0.91946876
0.8774930099092405,0.87978935
0.8003202386834344,0.7928759
0.7592082290904396,0.75215507
0.7226834946431128,0.7180661
0.6690939473642168,0.63248783
0.5926199271777033,0.6020423
0.5091014153356868,0.53041846
0.4635422285367343,0.48114616
0.42777113771083,0.39532244
0.3412248728717649,0.32694328
0.288101117423339,0.25218177
0.2030537089174576,0.20182814
0.1391094005842705,0.17435497
1.0,0.9946318
0.9404579874857828,0.95081323
0.8987801346774559,0.915061
0.8780048903154821,0.89077944
0.8540894868707093,0.86819464
0.8387818177607783,0.8586145
0.7794117944698955,0.7943757
0.6248118736712365,0.6313829
0.6066732087855857,0.63102424
0.5384013700180643,0.5538916
0.5167522788215844,0.51131123
0.4551227138523795,0.44649354
0.4109740339241986,0.39520353
0.3565985867624264,0.3242514
0.2556110657095987,0.23690583
0.1929868288738842,0.19727373
0.140254743875766,0.16650008
0.1174536122239574,0.13599183
0.0947557606693302,0.112332314
1.0,0.98904806
0.9676495253710826,0.9577521
0.936681657382416,0.9388433
0.9149509523932804,0.89318025
0.8212822012538742,0.767192
0.6808961136991261,0.63835144
0.5529572086899381,0.49335265
0.3269366830409537,0.31165
0.2623997572487385,0.27951714
0.1812045745230013,0.1672512
1.0,1.0167121
0.8590636280266922,0.88135064
0.8389013411822617,0.8696694
0.7906554212705017,0.7906157
0.7644438663959213,0.7816111
0.7169751953334038,0.72369415
0.6835258129174495,0.6806185
0.6407622823369381,0.6497025
0.5615873602702521,0.56748277
0.5052679454737312,0.52167124
0.4655541452517714,0.47883707
0.4479312935530741,0.4555119
0.4266157318810158,0.43205753
0.4133637352347553,0.42650023
0.358975226897238,0.39807263
0.2109257493124735,0.21161218
0.1953616423727112,0.21802002
0.1317059035904898,0.15531604
0.1109476737097577,0.10650536
0.0504804366600702,0.04391569
1.0,0.96530694
0.7997696011108099,0.80738366
0.7704270060766759,0.7951131
0.701252730465522,0.68658733
0.6632320352678486,0.66007954
0.5937478698025863,0.5996725
0.5448933406682466,0.5381529
0.4833000586424274,0.4098153
0.3684872532412978,0.2983319
0.286345933106418,0.27262646
0.2280981885846005,0.22941373
0.2020945990446533,0.20020616
0.1710850573160915,0.18466632
0.1516124757063985,0.15952647
1.0,1.0230108
0.8993986783110293,0.95877373
0.8248727465677091,0.8600645
0.7254653575494685,0.79128146
0.6465775103193998,0.683905
0.5445619197661824,0.58874714
0.4612031188615004,0.47167617
0.3565661265952663,0.3794224
0.2698374830916428,0.29312155
0.1628065541214096,0.16034706
1.0,1.0145661
0.8927941117919986,0.9393403
0.8133231966061533,0.8515167
0.7075425529239142,0.7658417
0.6234442514339653,0.66955435
0.5148230556209978,0.5556631
0.4259187577658513,0.44127974
0.3144292635352878,0.3428847
0.2218363850495541,0.24768667
1.0,1.0027703
