Actual,Predicted
0.8248163098769945,0.79841316
0.7865375187675235,0.77593255
0.7660721017353106,0.7529285
0.7320859775637686,0.71466047
0.6177550814672312,0.6196001
0.5830452671873593,0.6030461
0.4473785788658684,0.43465787
0.4006111791838902,0.4176672
0.2775342212768038,0.26395398
1.0,0.99534786
0.959170571713763,0.96384764
0.9486597535380707,0.96309596
0.9326990449687717,0.9463481
0.922750350835964,0.9355322
0.9107543305159151,0.91522133
0.8756574924475417,0.8847819
0.8634297375958456,0.8695047
0.8456493918826681,0.8435284
0.8352919422772468,0.8434762
0.8002245022136295,0.80387276
0.784457567535133,0.7828249
0.76763912915924,0.76413405
0.7559630372601344,0.75567335
0.741943008157318,0.7344098
0.7060347275586325,0.6982967
0.6943894111347662,0.68911207
0.674504742427546,0.6679993
0.6629502011305703,0.6658667
0.6390617544698589,0.63315535
0.6116406927958097,0.6115839
0.5948904693501449,0.5716481
0.5806281701114966,0.5657491
0.5699617620263272,0.5687584
0.5340966042729032,0.5378681
0.5175556663903227,0.5133741
0.497610675428114,0.48789445
0.4867697405620839,0.48130563
0.4717596716059847,0.48290744
0.4283430556160602,0.42813668
0.4171260271488353,0.42068446
0.3995684437010418,0.40462556
0.3901231643775507,0.39802155
0.3459719575005896,0.35460573
0.3313315913934714,0.3427002
0.3141719423860564,0.31694368
0.3020702801970536,0.3186207
0.2892943621005508,0.32061562
0.2489144417827197,0.2512569
0.2320294018322289,0.22637773
0.214407586897526,0.2161853
0.2023966627486512,0.21666159
0.1608624015864524,0.18696001
0.1439809107820316,0.1533945
0.124672724011699,0.121011734
0.1110565360222628,0.118917465
0.0940371883217476,0.094509244
0.052922714347549,0.06473862
0.0359407687634191,0.03959407
1.0,0.9722828
0.8413426997325233,0.845378
0.6725318104882025,0.7745533
0.618715937596675,0.74066234
0.5358591814412574,0.7139446
0.4910729346458999,0.6424699
0.4153480273494528,0.46619037
0.1577432421684733,0.29347053
1.0,0.9825902
0.9598482229983956,0.9440014
0.8676812244456925,0.87499535
0.7840990294632365,0.7859968
0.7394090727904067,0.7318325
0.6998167099462548,0.6748855
0.6416564169632046,0.6739821
0.5585494115500089,0.56024057
0.4672385821108908,0.45105287
0.4176109732831109,0.41934416
0.378643197189032,0.3806664
0.2843567509858044,0.30944026
0.2262659062563062,0.23010941
0.1320661694503869,0.13174266
0.0606007644966214,0.10206461
1.0,0.99595135
0.9816064923964144,0.98398596
0.9665925265496292,0.96838063
0.943443309404728,0.9390172
0.8925273501832302,0.90718126
0.8515473547903387,0.8545792
0.8135991359970489,0.8201317
0.7809219899957808,0.793231
0.7138532485352738,0.714522
0.6303880019632662,0.63970095
0.5548746337257813,0.566436
0.4072814036034931,0.4225885
0.3907412106775799,0.40542242
0.340363175521343,0.36690688
0.326642867428343,0.35365263
0.3021998856744892,0.3305967
0.290421747276172,0.31013316
0.2668032641799923,0.2792926
0.1995686879857441,0.22379123
0.1421917469231602,0.1640597
0.1109887333357393,0.13330264
1.0,1.0002937
0.947207606721282,0.94511724
0.9104142511819469,0.93619126
0.8921017216638518,0.9024128
0.8708685547681896,0.8791769
0.857329722958946,0.8717711
0.8051292848248532,0.8111791
0.6690467803067823,0.6603589
0.6534319247576597,0.6645964
0.5934749414888433,0.59114945
0.5746350734398389,0.56278354
0.5209457672300136,0.5334864
0.4822518918424973,0.49362203
0.4342573529918574,0.46007922
0.3454753180326195,0.3537026
0.2907734120061926,0.3082829
0.2450622561396174,0.2821903
0.2253311295880633,0.2330037
0.2056362319288112,0.21003632
0.1899434454947091,0.2162316
1.0,0.9803076
0.8321918938168572,0.8405004
0.8078556160943067,0.8162506
0.7502197588320925,0.7532693
0.7187173421117599,0.70438606
0.6614283543301199,0.6586268
0.6211155199408988,0.6056137
0.5700108150547996,0.58322394
0.4750631231630187,0.48586404
0.4073232670260488,0.40453857
0.3594816441592363,0.36984083
0.3382436296719945,0.36006808
0.3127893516327715,0.33452675
0.2968916225100975,0.3328548
0.2314196051932343,0.22542469
0.0486308962457066,0.081160784
1.0,0.9852946
0.8946624485312803,0.8956145
0.8166037640793444,0.8178475
0.7126108678301339,0.69981384
0.6299969368569259,0.61807203
0.5232388840745645,0.50395685
0.4359186061146882,0.46467957
0.3263657672530136,0.3579064
0.2354482895820422,0.26213044
0.1230117784274168,0.13773997
1.0,0.9862903
0.9564537107483267,0.9421331
0.9108750038695406,0.91284335
0.8963761979332867,0.89399457
0.8735671227798285,0.8754555
0.8615308968879257,0.8624893
0.8419287453980471,0.8236826
0.7759603222129319,0.7590227
0.7560482114462185,0.7620888
0.680108201562177,0.67246044
0.6540330612146352,0.64064527
0.5837000809897204,0.56905127
0.4794145833169069,0.49046192
0.397352716918391,0.41829702
0.2083563980645845,0.20652302
0.1857675705804201,0.21086125
0.1317147100445515,0.16771162
0.1079221550961884,0.12543781
0.0856624131663646,0.11287618
0.0680390462940185,0.08163853
1.0,0.98898727
0.9481621902082182,0.9141376
0.8278635010907891,0.8695518
0.7169698248519354,0.7301282
0.6569061060297324,0.6692841
0.6044574409074259,0.57699955
0.5270710021344593,0.60631424
0.4156507167858236,0.4055455
0.2900367046603673,0.28587452
0.2232154107173409,0.28759995
0.1704709743274998,0.15432493
1.0,0.9883941
0.9996656901573596,0.99075633
0.998603724565987,0.98663855
0.9961041031862812,0.98855895
0.9946072535235336,0.98444474
0.9917438514771018,0.98231673
0.9861899239588204,0.97684526
0.9809834446478868,0.9644241
0.9808551185640524,0.9707309
0.9776837037741068,0.9684241
0.9774786679579884,0.9659924
0.974950192570044,0.96837276
0.965207369417155,0.9591646
0.9586097225721474,0.9492964
0.9474483098820292,0.9336454
0.9375064385708504,0.92550325
0.9290437934470932,0.9099342
0.9304060137816323,0.91435814
0.9318665227888728,0.923903
0.9312794541113228,0.9244919
0.92908950464214,0.9262517
0.9266827138189668,0.92521906
0.9233632922461416,0.9098416
0.91801272939552,0.904481
0.9172628336580642,0.90622693
0.9184380193803794,0.9107675
0.9163808882418808,0.9050797
0.9143416853659604,0.9003536
0.9153763951832572,0.9100668
0.9008848253174048,0.88031423
0.8855368324847378,0.86057794
0.8752600608315424,0.84655225
0.8792923860515058,0.869215
0.8732607381665146,0.84198457
0.8759344984545304,0.8624525
0.8720520161535698,0.8594792
0.8692479848857042,0.8465125
0.8704473136404922,0.86085415
0.8617575792112108,0.84040004
0.8636746911288373,0.84716296
0.8629349668502486,0.8500841
0.8613445861358154,0.8482945
0.8569072768477419,0.84136915
0.849048539723607,0.8383188
0.8441037140837132,0.8116432
0.8445055220495578,0.8304683
0.8432467448332859,0.8234962
0.8431591667471242,0.8258759
0.8428896690346905,0.82731396
0.8422459036280544,0.82817036
0.8416351318097445,0.82562256
0.8384838531321098,0.81572443
0.838474358268907,0.82656515
0.8372088941265288,0.830867
0.8309819455681455,0.8227544
0.8280899166420495,0.8097802
0.8277196223709377,0.8123535
0.8237522468015255,0.80078727
0.8245687561086568,0.8063604
0.819814955261843,0.80049187
0.8102621839076016,0.78502506
0.8029654974185998,0.78203773
0.7915371104964315,0.77793884
0.7822237156887138,0.7455931
0.7736792685770564,0.7545503
0.7759944158373407,0.74184823
0.7773351229853277,0.75543505
0.7768936655358798,0.75484973
0.772849865935394,0.75434947
0.7711745811778885,0.7490407
0.7680605910924413,0.7407639
0.762971143970058,0.7432275
0.761744628767272,0.7493435
0.7635638870912924,0.747432
0.761672900169449,0.7446495
0.7595155713427356,0.74399287
0.7603653706886717,0.7600454
0.7421001827460962,0.7336567
0.7279134542746319,0.69420487
0.7181461151387155,0.68902427
0.7232986638239708,0.7032981
0.7161156684211631,0.6865751
0.7191611646172953,0.69759536
0.7145849095226982,0.699402
0.7134490158653748,0.688958
0.7135063329732823,0.7046097
0.7035534391083832,0.68555474
0.706218381103272,0.68990177
0.7049756661617308,0.6813797
0.7037514604237773,0.68382865
0.697953741816564,0.68116486
0.6890566071479265,0.6724833
0.6858463378374824,0.6644552
0.6854107987056632,0.6738678
0.6853785271286015,0.66945183
0.6840192223120555,0.66780806
0.6844523814496033,0.6727321
0.6834094522410812,0.67512256
0.6831474220525153,0.6735875
0.6791917264881,0.67480075
0.6774616097690698,0.6926216
0.6766233314657337,0.655072
0.6701541816375544,0.66373855
0.6688973038818148,0.6559166
0.6685165082231534,0.64952874
0.6632922895616682,0.64760625
0.6651993710290001,0.6455915
0.6580703600520349,0.6762942
0.6496644857919696,0.63477427
0.6402560920603875,0.62628156
0.6287327204333947,0.60815805
0.6201293017922528,0.60570663
0.6124698686412142,0.59133136
0.6140597066502896,0.5878138
0.6153798329976858,0.5953538
0.6152636160778103,0.60747683
0.6097591712101966,0.58332586
0.6089181770089136,0.6026685
0.6044434739434368,0.5966397
0.600733256194067,0.58634686
0.5994975353813037,0.5851356
0.6013809268755796,0.5839657
0.5994959120634231,0.58231163
0.597881855717476,0.583007
0.5980117369905926,0.61066353
0.5767437863781141,0.5707606
0.5631630923811504,0.57054317
0.5527519041977886,0.53355837
0.5595372754010886,0.565869
0.5520073911932757,0.5182813
0.555020720987558,0.55797637
0.5508588695552142,0.5245825
0.5502601782520296,0.541674
0.5482584014269631,0.5459842
0.5379604046405441,0.50952303
0.5408626922815954,0.54102063
0.538216065841467,0.5112008
0.5388144643046898,0.53239805
0.5306190421279134,0.5452778
0.5229241230326672,0.49062732
0.5201900272959785,0.51198107
0.518350657945395,0.4886054
0.519928450147404,0.51709414
0.5183599292793428,0.50480133
0.5187034877489829,0.5094829
0.5176599034617283,0.4981609
0.5173377254933602,0.5124815
0.5128851381087669,0.51051396
0.5098190826331426,0.49647608
0.5080586798875661,0.5200274
0.5027346185489683,0.48742652
0.502439367642866,0.48557198
0.5013308660266842,0.5136291
0.496508951416802,0.47205865
0.4985866466267294,0.50396603
0.4885610535102253,0.4921417
0.4828014052327154,0.490695
0.4708928402186531,0.46939343
0.4599287519828989,0.41879696
0.4507754456224888,0.43507123
0.4462036923468432,0.4156167
0.4452289415015974,0.2958817
0.4466773425373341,0.36621782
0.4466062080537754,0.4350021
0.4408957567074132,0.42005002
0.4399821409743336,0.41343388
0.434207678430212,0.32345235
0.4323677329042046,0.34195268
0.4310156708577448,0.3777978
0.4321635541586771,0.3677085
0.429851292559255,0.36348733
0.4290735266095186,0.360605
0.42867367425601,0.4387879
0.4046281162351657,0.4166248
0.3921095361083249,0.4221235
0.3795146096556497,0.3581623
0.3887085372850437,0.38807836
0.3818926158002341,0.36963758
0.3841386415693546,0.38392678
0.3818942427125361,0.3481138
0.379727768033786,0.39738318
0.3752237411955738,0.37189433
0.3661071054604587,0.367151
0.3690854549418396,0.38235873
0.365494265655534,0.36000502
0.3674007087957069,0.39465785
0.3582025878029502,0.37636518
0.3499649066504773,0.33007827
0.3495553191542887,0.3648227
0.3455872693875442,0.33258688
0.3481056175509988,0.35081425
0.3469696366097788,0.35038254
0.3467554717054594,0.34828666
0.3453367231851727,0.3463458
0.3449903005913853,0.355285
0.3424235982479289,0.36674997
0.3386445853651075,0.37081102
0.3339200700751201,0.34430966
0.329762814874582,0.32662827
0.3299431195547566,0.35165307
0.3282703761771512,0.34712943
0.3240107357584411,0.33487105
0.3259522333206779,0.35870343
0.3147820166938729,0.3164251
0.308834109720518,0.33010605
0.2959244440948392,0.30781317
0.2850463835625012,0.29283524
0.2746180990637189,0.2663402
0.2748650005561587,0.26025775
0.2718486632114173,0.2597508
0.2727321638227216,0.27115726
0.2720419663914972,0.27680856
0.2657950454818274,0.2742127
0.264657393413431,0.27607962
0.2586138156414697,0.23607725
0.2595175420300727,0.22955859
0.257175611149971,0.25334534
0.257417521944463,0.27045548
0.2541986997005611,0.24092984
0.2542134422922604,0.25511986
0.2526581614188883,0.2774578
0.2284210442290175,0.22794214
0.2142378623969467,0.23198122
0.2044063972991806,0.1896011
0.2114350862790297,0.18992388
0.2065981852449701,0.2067871
0.2074950967927525,0.17825283
0.2050886753559223,0.20390615
0.2028744286848154,0.19882244
0.1965635311869722,0.19082582
0.188276470208427,0.18140951
0.1919207939837757,0.19258304
0.1878879296872804,0.1873419
0.1903182467228797,0.20942503
0.1794193352046446,0.17444618
0.1710002472337859,0.15106733
0.1718592796810099,0.17796664
0.1670995126925034,0.16340089
0.1701509475229069,0.17908938
0.1690935972848598,0.18636312
0.1687101132196734,0.19045395
0.1668637222251138,0.18836698
0.1655568597755399,0.15977672
0.1648467521498672,0.16303004
0.1622176427524613,0.15676539
0.1545623420260874,0.14183952
0.1497395499970154,0.13974403
0.1510555403245894,0.1553382
0.1489383917078873,0.14855263
0.1458134890387894,0.14481275
0.1468616886800546,0.1574688
0.1352381863789833,0.14644098
0.1262140082787595,0.13453339
0.1134066549576181,0.12594198
0.1015577117991127,0.10927184
0.0901121186030355,0.07704187
0.0913083298071057,0.09599708
0.0900953163995186,0.10905179
0.089930978381638,0.110162124
0.0876585419442758,0.09666074
0.0819464624912096,0.08474048
0.0803659902542259,0.08765532
0.0737814853660299,0.06640595
0.0754192735320501,0.080534294
0.0731656559203,0.08806513
0.0731564335903542,0.08805667
0.0694773016353206,0.08088051
0.0696973107276927,0.07035726
0.0638704571454503,0.077207685
0.0384418099187051,0.052220985
0.0226626996653138,0.023150448
0.0145731042000107,0.029426359
0.018144673784004,0.03584839
0.0148190493897092,0.034533504
0.0142743377009026,0.03717453
0.0110827282180508,0.03428173
1.0,0.94217986
0.7553668872234419,0.7185583
0.4921547094938993,0.6819292
0.4086865768093894,0.64068484
0.2813572657287468,0.4922342
0.2118032380799045,0.3022043
1.0,0.99627054
0.9603482179453392,0.96383613
0.9501773327619466,0.96384007
0.934682226981976,0.94602036
0.9250259101916588,0.9356587
0.9133783500563132,0.918423
0.8793132066611381,0.88570714
0.8674475606755158,0.8724687
0.8501798286285154,0.8446209
0.8401227941692908,0.8449217
0.806068920904188,0.80667216
0.7907803406140805,0.7841773
0.7744446612878648,0.7656044
0.7630952748859401,0.7582099
0.7494808235974045,0.7384659
0.7146382707838546,0.70199686
0.7033509372932549,0.6926386
0.6840370597234755,0.6721935
0.672820778606317,0.6724503
0.6496508031331145,0.6397781
0.6230537138187948,0.619093
0.6068018672216426,0.5756149
0.5929518752767816,0.5697392
0.582604820798416,0.57426274
0.5478169284316412,0.5415358
0.5317862598476489,0.5199856
0.5124205606904303,0.49208724
0.5019083775845683,0.48530206
0.4873391036396184,0.49143472
0.4452352516174919,0.43666166
0.434358082315623,0.42732754
0.4173165172541656,0.41153237
0.4081559247746797,0.4098751
0.3653271981088226,0.36296842
0.351159716881932,0.3573628
0.3345261053283999,0.3289652
0.3228015253120456,0.33105132
0.3104243669979585,0.34328908
0.2713586284113934,0.2673356
0.2550296895118129,0.24196744
0.2379566932892607,0.22554459
0.2263183617210448,0.2348469
0.186123201119311,0.2089174
0.1698519786859571,0.17553963
0.1512590017555231,0.14355463
0.1381877355184113,0.13716497
0.1219085644495963,0.1114792
0.0831194011649587,0.09639597
0.0672373240832194,0.069204874
0.0437089699362566,0.05340913
1.0,0.9954389
0.9805369728770008,0.98089564
0.9646160343377526,0.96259904
0.9399930214592496,0.92925936
0.8858112997272669,0.88962173
0.8421770049761761,0.84241706
0.801612215053473,0.8007453
0.7668431184381459,0.7706654
0.6955634297176692,0.6923011
0.6068004716341119,0.6101703
0.5262103546561623,0.5361076
0.3684949741085799,0.38387635
0.350767110824283,0.36409044
0.2969879567403926,0.31766716
0.2823266006043228,0.301443
0.2562590860949086,0.28270185
0.2436416506766913,0.24391846
0.2182245199785588,0.23044077
0.1459460387738699,0.17752166
0.0836323240677744,0.090976596
1.0,0.98599344
0.7295320722706362,0.89395976
0.5031665327023876,0.8464436
1.0,0.9851678
1.0,0.9087204
0.9964033935329004,0.9071241
0.9883251426099876,0.8894085
0.9823564528007638,0.8931126
0.9678450863991694,0.8405782
0.9466272231334504,0.7206745
0.9280332116574816,0.86406016
0.9279031230724624,0.8174514
0.9198459714513882,0.8273118
0.9140579064644768,0.8625191
0.907318925420494,0.7186092
0.875360439417969,0.65271384
0.8546931222720299,0.5524905
0.8197147768677717,0.5483518
0.7895802503815683,0.5992697
0.7644305742356863,0.59640515
0.7534845581836612,0.6439478
0.7518638819252234,0.6958138
0.7503151969378639,0.71888494
0.7417870670301838,0.6932879
0.727200553723469,0.6616348
0.7176082924524776,0.66426337
0.7029033786316641,0.61767095
0.6942696532837209,0.6492185
0.692437535495479,0.6699049
0.6875627821573476,0.6589084
0.6790323443238209,0.68097097
0.6782264286947566,0.6409664
0.6323410486039638,0.3930112
0.5812984999360726,0.48478827
0.55050540026993,0.5196662
0.5387840749483548,0.5164124
0.5199635399296325,0.5171494
0.5189705490545136,0.535228
0.508996362722371,0.50020736
0.4945885344421983,0.51193833
0.4875419214170646,0.52057344
0.4611473312938777,0.46383646
0.4543516049236435,0.49901617
0.4507830617560272,0.5099697
0.4396046565405268,0.41374812
0.4270616220360769,0.36744714
0.3987142304685925,0.3575991
0.3802226433139871,0.3342193
0.3759193404951957,0.4092979
0.3669725350169556,0.40911093
0.3651315536760774,0.45472974
0.3632318779339933,0.47360516
0.3624918681947878,0.48894593
0.3594947879335475,0.37996635
0.347975424933314,0.3676324
0.3430326650281955,0.41192624
0.3303217055616945,0.30594328
0.3061301878793253,0.28970337
0.2897100469750443,0.29236758
0.2896225622539686,0.23768
0.2790888208128808,0.30495456
0.274997828850727,0.2717318
0.2608980903900788,0.13896546
0.2293805548263116,0.118459776
0.2057671422807599,0.11135213
0.168946581054838,0.111494675
0.13974872394723,0.089086175
0.1126205930577417,0.085272096
0.101830816964927,0.15274976
0.1001615535539451,0.21163814
0.0988509471699699,0.20958659
0.0843509502013084,0.16254266
0.0711023114264859,0.14489591
0.0614529799818038,0.1582635
0.0473226847317396,0.10296214
0.0367571458630441,0.1431195
0.0364553084179481,0.13853617
0.0313213895515996,0.13906561
0.0217354426179771,0.16895495
1.0,0.9857722
0.9973635641403944,0.9767251
0.9931184718855212,0.96123827
0.9886091075644576,0.96290416
0.9854034896618392,0.97696114
0.9850701183727928,0.9674378
0.9805301677828744,0.93514335
0.9658918534095488,0.8805727
0.9516426195724252,0.86749333
0.9444790606146404,0.8851888
0.9355321201375328,0.87470126
0.9354413811232216,0.87558734
0.930098237994458,0.89125735
0.9249830826108816,0.8827855
0.9194007217518876,0.87642306
0.9189457645175396,0.9097452
0.909245612180216,0.86377406
0.907876719216325,0.87693244
0.9030056320440936,0.87151
0.9025759212479568,0.873049
0.8989420666002605,0.87804306
0.8966285845632022,0.85831827
0.892579364874048,0.8667861
0.8914899997712575,0.8798315
0.8877182515812886,0.86129296
0.8823374125353562,0.8251661
0.8781912771092303,0.817137
0.8726540464262644,0.8321812
0.8714393820374273,0.8474145
0.8672287601207292,0.8275379
0.8637097613814249,0.82320935
0.8612053411464813,0.8397942
0.8598518000066583,0.8471792
0.8544924940794743,0.8293032
0.85229787548815,0.8377809
0.8519031411153438,0.84566647
0.8466734773661527,0.81295305
0.8453204621294532,0.81303567
0.8405831024278568,0.8193262
0.8403582914372596,0.8296654
0.8369845961583803,0.8099227
0.8332918981840951,0.81507194
0.8326925704011907,0.80672544
0.827974807854758,0.79068285
0.8253800815183979,0.77125204
0.8221998548616434,0.7979763
0.8218234890171532,0.80505484
0.8186031915354903,0.76632214
0.8136419781241077,0.74351925
0.8093450881455847,0.7454612
0.8067816706247419,0.7745369
0.8063075781064688,0.76495826
0.8008942153630134,0.73337364
0.7828556803060569,0.6813743
0.7684088834101289,0.6211259
0.7590662512861508,0.6545433
0.7549758571120428,0.6689252
0.7548941590720437,0.6813137
0.7465275467705229,0.65600836
0.7441160347204929,0.67237085
0.7383595828698808,0.6525682
0.7314889569774607,0.6408351
0.7265136890127664,0.6391435
0.7251369303642967,0.6594382
0.7211143732348428,0.6473408
0.7188564739160053,0.64323187
0.7152028818594558,0.6551527
0.7144870137551497,0.6518188
0.7094011382577589,0.64361775
0.7084913579326121,0.6514715
0.7053182957647675,0.64711577
0.6997573277457124,0.621619
0.6938816877615382,0.6079197
0.6891541281768476,0.5919692
0.6865938828440141,0.5916339
0.6819514831059177,0.5968362
0.6799694211733177,0.6045955
0.6771426141812865,0.58561265
0.6734847615297539,0.58828574
0.6698724872351631,0.6000123
0.6684509307017956,0.5951438
0.6661199703649621,0.60570633
0.6626830095843361,0.58735716
0.6589857233002012,0.58484817
0.6563938612342781,0.5747254
0.6528621340960961,0.57261884
0.6513302688305174,0.57638496
0.6484834531185729,0.58408344
0.6472198522181979,0.5745287
0.6414251816565577,0.56811273
0.6403970668395607,0.58042353
0.6370199905348799,0.5790114
0.6366939117802198,0.55293983
0.6313670777639813,0.5371667
0.6270701039357225,0.5256466
0.6223490015184703,0.5405823
0.6210146200557299,0.5358729
0.6184293508431558,0.4916085
0.6061305103853252,0.43920976
0.5893363403376191,0.41691607
0.5787168910963227,0.4568567
0.5690687788665033,0.44749323
0.566878832441595,0.47038293
0.566382658053037,0.4680182
0.5558832993858054,0.4298176
0.5525988019815964,0.47492412
0.5493610170729821,0.4598014
0.5396940104153272,0.43544573
0.536967972729433,0.40938357
0.5326823188235859,0.4460846
0.531348528801144,0.45603833
0.5287182239213524,0.45110735
0.5248484975334238,0.44382223
0.5238491168764069,0.4613624
0.5192683546016887,0.4091725
0.5159770646331956,0.35313267
0.5113230828129631,0.41650555
0.5086566140339306,0.3952817
0.5021814572764842,0.36532202
0.4974766609479153,0.32886085
0.4932604126251886,0.36603588
0.4901794583475382,0.37058073
0.488028244369309,0.34782478
0.484798450125828,0.31468126
0.4789844933539249,0.3029899
0.476531482128269,0.36348796
0.4762855862025383,0.30253857
0.4707666798460976,0.35275394
0.4703427920996983,0.30485556
0.4648320715594887,0.33865523
0.4637843565263887,0.3700256
0.4601604437447213,0.28638786
0.4565122525016792,0.3303991
0.4555156553381979,0.27746555
0.4509094591351323,0.29242688
0.4474262828322191,0.30879194
0.4468934689518276,0.32595143
0.443640888581464,0.26386216
0.4406803876607296,0.27408716
0.4358550922237956,0.24871188
0.4307549136695053,0.24682519
0.4271548464462965,0.27211338
0.4267740462436213,0.26370597
0.4216523117214121,0.21677944
0.404844707529536,0.15472147
0.3885735923677547,0.21244565
0.3804149651571624,0.193656
0.3701608271048379,0.19362509
0.3700439880053185,0.21276653
0.3639656600707004,0.23274913
0.3581528099944364,0.17624818
0.3517888735311851,0.1982518
0.3512765302637308,0.2270134
0.3402296644054253,0.18761694
0.3386777553374758,0.18984748
0.3331714127646429,0.19737984
0.3326875064233787,0.20268843
0.3286049672757966,0.20656769
0.3260172743327177,0.18768783
0.3214666501642008,0.20064603
0.3202248537046608,0.19086596
0.3159545942842339,0.15435687
0.3098747907928313,0.1186409
0.3051548346948549,0.11058338
0.2988692899228796,0.13202095
0.297484378995849,0.13179968
0.2927097395618863,0.118423104
0.2887409526966715,0.08993304
0.2859320721703563,0.14777958
0.2844040482810362,0.17357075
0.278342646835318,0.130237
0.2758664592492557,0.14126831
0.2754305732764238,0.12715822
0.2695500020122255,0.09797573
0.268015423383627,0.12664352
0.2626867098181946,0.11555743
0.2624283126203379,0.17998494
0.258596303427604,0.103869125
0.2544149537916953,0.11330074
0.2537484261514161,0.09879427
0.2484259273991659,0.09557766
0.2455240838252125,0.06948707
0.2419413958258005,0.09714027
0.2415157916537421,0.09370774
0.2378698747742473,0.056671016
0.2322344585992051,0.050923515
0.2273571733864644,0.07399256
0.2244579577943755,0.07432254
0.2239293892452338,0.06351136
0.2176948861266914,0.122293055
0.1961459422032065,0.1055634
0.178894563459223,0.11159429
0.1679832710673294,0.07008007
0.1632091361888098,0.031806745
0.1631055742619138,0.12155782
0.1535090753244273,0.038204085
0.1507448234831638,0.037240375
0.1441230157261641,0.13860963
0.1361395389118315,0.08122855
0.1304537380858105,0.03946869
0.1289080163868882,0.038788836
0.1243438071349287,0.042236105
0.1217881516553329,0.04386967
0.1176725704951172,0.028109051
0.1168771049236296,0.06259853
0.1111459452737878,0.025799662
0.1101315115761258,0.038671575
0.1065489988917666,0.029327042
0.1001939631404489,0.10451256
0.0934312999859823,0.055286735
0.0880101782216745,0.057313234
0.0851218557103051,0.06299301
0.0798307435267514,0.04201484
0.0775833439927792,0.046915103
0.0743986204847422,0.06343284
0.0702004099004885,0.059630197
0.0660371681371304,0.025267515
0.0644422492668626,0.057894774
0.0618019613565294,0.040084988
0.0578330967402074,0.09681237
0.0535992283515501,0.042863607
0.0506503628733279,0.08334098
0.0465070079052698,0.059620164
0.0447620219524992,0.048152536
0.0415174094115007,0.04554553
0.0400975784552022,0.059096046
0.0334229135341187,0.043149132
0.0322389253485456,0.06018971
0.0283482374722296,0.02625141
0.0279900496116161,0.05796895
0.0217868248372788,0.03929022
0.016789478032396,0.046232626
0.0113065252143772,0.045010664
0.0097649695938679,0.05235454
1.0,0.98354834
0.7258626244949891,0.8720429
0.4951502917948586,0.821694
1.0,0.9970369
0.9772061186777872,0.97999024
0.9172723267271774,0.92513293
0.8941814330111117,0.9082898
0.8378580755137812,0.8484951
0.7539726809616878,0.7665882
0.6863329068026145,0.7003819
0.5442714720182702,0.5431115
0.5274668923751504,0.5321374
0.483189278607032,0.49265477
0.4631335633554747,0.47519684
0.4447815458120269,0.46788245
0.4279249831925804,0.43630582
0.404652472629157,0.40899405
0.3490620927857433,0.36982748
0.3022179237898784,0.32631713
0.262764952738734,0.28411296
0.2270629355892696,0.23370661
0.1526427117806493,0.19090177
1.0,0.9939868
0.9980380521936216,0.99318314
0.9957544363083384,0.9890551
0.9924063397634456,0.9829296
0.9909937521906946,0.9808807
0.9915058783734544,0.98705095
0.9883042640799612,0.98423535
0.9790674642984848,0.96797514
0.9689299437283648,0.95188844
0.9636975140582138,0.9488413
0.9577178113458944,0.9472411
0.9621615662943964,0.9646364
0.958575710689928,0.9527608
0.9565579397698812,0.95323557
0.9540095571414554,0.94612664
0.9558431404768376,0.95964026
0.948841921395598,0.9429735
0.9508053294303992,0.9560509
0.9472025199190516,0.9449474
0.9485079859581248,0.9536039
0.9458130794185556,0.9448214
0.9460471254346972,0.9501567
0.9430757834003892,0.94194424
0.94398273786479,0.94591725
0.9416521197523484,0.93923336
0.9385853165889064,0.9395431
0.9374421049489752,0.94021225
0.9334172202873284,0.92484224
0.9335438127236936,0.93180513
0.9309430879697744,0.93123126
0.9283717106112028,0.9246676
0.926877752464464,0.92183214
0.9275395170155646,0.9278857
0.9241007803526124,0.91928864
0.9235179205383176,0.9203391
0.9235596519024531,0.92266965
0.9204520408792988,0.9157406
0.9203891891569456,0.9232383
0.9168853098622696,0.9131115
0.918344296301506,0.9222945
0.9173348009342857,0.9198813
0.9147675364848225,0.9122522
0.915307913999324,0.9184143
0.9119694416496128,0.90881133
0.9123003911520228,0.9160077
0.9099766433808264,0.9073344
0.910703269691168,0.9095989
0.9088904746838145,0.9089726
0.9058976909673276,0.90210116
0.9027832572092842,0.8990348
0.9037060766372846,0.904659
0.9033617994126047,0.9014768
0.9006668571715718,0.91123
0.8882903522974818,0.89241374
0.8781734879504065,0.86545384
0.8715585130841234,0.8482825
0.870266416422616,0.8563692
0.8739607443014776,0.8773252
0.8679921843212913,0.8578774
0.869503374850765,0.866825
0.8676585535892232,0.87165254
0.8628438386002555,0.86068887
0.8592247345058498,0.8506867
0.8612837131646068,0.8605595
0.8597329441470195,0.8559246
0.8583550878856425,0.85393906
0.8556891526710494,0.84813565
0.8571453221783191,0.85450107
0.853508514463855,0.84411085
0.8545500682374779,0.8518494
0.8536398922314848,0.8526746
0.8511314368177798,0.84753937
0.8473355986163353,0.83804834
0.8439965633364985,0.83372885
0.8432650124767016,0.842903
0.8402764654376087,0.83117974
0.8388774923923549,0.83251333
0.8371642678521245,0.8320233
0.8362557032048659,0.8351339
0.8341112589187608,0.828312
0.8345071689761394,0.83598375
0.8328338157060057,0.8304547
0.831976138912294,0.83276135
