Actual,Predicted
0.2065981852449701,0.1778883
0.2074950967927525,0.18144566
0.2050886753559223,0.18272685
0.2028744286848154,0.18333352
0.1965635311869722,0.17894587
0.188276470208427,0.15908836
0.1919207939837757,0.17043349
0.1878879296872804,0.16201892
0.1903182467228797,0.184679
0.1794193352046446,0.16147128
0.1710002472337859,0.15721923
0.1718592796810099,0.16272633
0.1670995126925034,0.15469325
0.1701509475229069,0.16651998
0.1690935972848598,0.15830636
0.1687101132196734,0.16237985
0.1668637222251138,0.15970762
0.1655568597755399,0.14864056
0.1648467521498672,0.16435446
0.1622176427524613,0.14135455
0.1545623420260874,0.13228199
0.1497395499970154,0.13705584
0.1510555403245894,0.14706221
0.1489383917078873,0.14261237
0.1458134890387894,0.13810122
0.1468616886800546,0.13330877
0.1352381863789833,0.11906093
0.1262140082787595,0.11717339
0.1134066549576181,0.10837042
0.1015577117991127,0.0781398
0.0901121186030355,0.0591667
0.0913083298071057,0.08164148
0.0900953163995186,0.08029096
0.089930978381638,0.0843691
0.0876585419442758,0.07398377
0.0819464624912096,0.052760936
0.0803659902542259,0.059558555
0.0737814853660299,0.053925954
0.0754192735320501,0.062174782
0.0731656559203,0.05270174
0.0731564335903542,0.06047455
0.0694773016353206,0.050409388
0.0696973107276927,0.042276338
0.0638704571454503,0.04922369
0.0384418099187051,0.032329712
0.0226626996653138,0.0063531175
0.0145731042000107,0.015087612
0.018144673784004,0.011309341
0.0148190493897092,0.017256536
0.0142743377009026,0.018668167
0.0110827282180508,0.015863717
1.0,0.86744165
0.7553668872234419,0.77671474
0.4921547094938993,0.72693545
0.4086865768093894,0.4878494
0.2813572657287468,0.6252099
0.2118032380799045,0.58989596
1.0,1.0255227
0.9603482179453392,0.980348
0.9501773327619466,0.97494376
0.934682226981976,0.9361591
0.9250259101916588,0.92773473
0.9133783500563132,0.91128993
0.8793132066611381,0.87997025
0.8674475606755158,0.8398859
0.8501798286285154,0.8433076
0.8401227941692908,0.8472352
0.806068920904188,0.8175441
0.7907803406140805,0.7916475
0.7744446612878648,0.75988764
0.7630952748859401,0.7542298
0.7494808235974045,0.7464331
0.7146382707838546,0.70989037
0.7033509372932549,0.68565065
0.6840370597234755,0.6762153
0.672820778606317,0.670922
0.6496508031331145,0.64072585
0.6230537138187948,0.61051863
0.6068018672216426,0.5886526
0.5929518752767816,0.5770692
0.582604820798416,0.57861274
0.5478169284316412,0.5520309
0.5317862598476489,0.5199275
0.5124205606904303,0.49575847
0.5019083775845683,0.48998475
0.4873391036396184,0.49876904
0.4452352516174919,0.4277615
0.434358082315623,0.43672806
0.4173165172541656,0.37849063
0.4081559247746797,0.3991261
0.3653271981088226,0.35881162
0.351159716881932,0.3507384
0.3345261053283999,0.32026666
0.3228015253120456,0.31513554
0.3104243669979585,0.31288922
0.2713586284113934,0.25342023
0.2550296895118129,0.2522691
0.2379566932892607,0.20920408
0.2263183617210448,0.2060602
0.186123201119311,0.19454487
0.1698519786859571,0.15535036
0.1512590017555231,0.1413868
0.1381877355184113,0.118748076
0.1219085644495963,0.11038174
0.0831194011649587,0.08010027
0.0672373240832194,0.052022576
0.0437089699362566,0.045783624
1.0,1.009661
0.9805369728770008,0.9968148
0.9646160343377526,0.9712978
0.9399930214592496,0.9491306
0.8858112997272669,0.9071523
0.8421770049761761,0.8555454
0.801612215053473,0.79732794
0.7668431184381459,0.79037726
0.6955634297176692,0.6941262
0.6068004716341119,0.60876024
0.5262103546561623,0.52944607
0.3684949741085799,0.3655764
0.350767110824283,0.3482983
0.2969879567403926,0.30326086
0.2823266006043228,0.28417736
0.2562590860949086,0.25898004
0.2436416506766913,0.24377702
0.2182245199785588,0.22449817
0.1459460387738699,0.13880512
0.0836323240677744,0.0764876
1.0,0.9487845
0.7295320722706362,0.879389
0.5031665327023876,0.7695952
1.0,1.0353881
1.0,1.0120596
0.9964033935329004,0.87306356
0.9883251426099876,0.9867075
0.9823564528007638,0.90902597
0.9678450863991694,0.6318332
0.9466272231334504,0.49946535
0.9280332116574816,0.9359345
0.9279031230724624,0.7192087
0.9198459714513882,0.8713459
0.9140579064644768,0.89721155
0.907318925420494,0.5454583
0.875360439417969,0.4177757
0.8546931222720299,0.3243523
0.8197147768677717,0.3868448
0.7895802503815683,0.40323198
0.7644305742356863,0.53899705
0.7534845581836612,0.71565914
0.7518638819252234,0.7796825
0.7503151969378639,0.68097365
0.7417870670301838,0.7003323
0.727200553723469,0.6066976
0.7176082924524776,0.5726952
0.7029033786316641,0.59339184
0.6942696532837209,0.72654015
0.692437535495479,0.6840755
0.6875627821573476,0.5830194
0.6790323443238209,0.7397583
0.6782264286947566,0.3897699
0.6323410486039638,0.21889478
0.5812984999360726,0.38589936
0.55050540026993,0.5296935
0.5387840749483548,0.40717846
0.5199635399296325,0.5885156
0.5189705490545136,0.5144172
0.508996362722371,0.50201726
0.4945885344421983,0.4971398
0.4875419214170646,0.370647
0.4611473312938777,0.50414294
0.4543516049236435,0.56214213
0.4507830617560272,0.532237
0.4396046565405268,0.5202751
0.4270616220360769,0.308052
0.3987142304685925,0.33637822
0.3802226433139871,0.44828147
0.3759193404951957,0.48808455
0.3669725350169556,0.4844628
0.3651315536760774,0.6335982
0.3632318779339933,0.6314896
0.3624918681947878,0.6507952
0.3594947879335475,0.30723566
0.347975424933314,0.54986906
0.3430326650281955,0.5409421
0.3303217055616945,0.34125024
0.3061301878793253,0.2621799
0.2897100469750443,0.45371974
0.2896225622539686,0.22264604
0.2790888208128808,0.4630564
0.274997828850727,0.4009745
0.2608980903900788,0.08574992
0.2293805548263116,0.06161724
0.2057671422807599,0.06889315
0.168946581054838,0.066957474
0.13974872394723,0.07325702
0.1126205930577417,0.07512441
0.101830816964927,0.21910033
0.1001615535539451,0.29989386
0.0988509471699699,0.18306974
0.0843509502013084,0.14306213
0.0711023114264859,0.11123217
0.0614529799818038,0.09600405
0.0473226847317396,0.107340634
0.0367571458630441,0.2503556
0.0364553084179481,0.1985185
0.0313213895515996,0.09105681
0.0217354426179771,0.30830193
1.0,1.006569
0.9973635641403944,1.0025249
0.9931184718855212,0.9835571
0.9886091075644576,0.98887664
0.9854034896618392,1.0046552
0.9850701183727928,0.98919004
0.9805301677828744,0.89379156
0.9658918534095488,0.8998629
0.9516426195724252,0.8927782
0.9444790606146404,0.92953575
0.9355321201375328,0.91621363
0.9354413811232216,0.9263484
0.930098237994458,0.9074667
0.9249830826108816,0.9157443
0.9194007217518876,0.9143988
0.9189457645175396,0.9244523
0.909245612180216,0.8985138
0.907876719216325,0.90142655
0.9030056320440936,0.90913475
0.9025759212479568,0.9116372
0.8989420666002605,0.90635914
0.8966285845632022,0.89688563
0.892579364874048,0.9051024
0.8914899997712575,0.9015233
0.8877182515812886,0.8649764
0.8823374125353562,0.8606217
0.8781912771092303,0.8508471
0.8726540464262644,0.8578873
0.8714393820374273,0.87221265
0.8672287601207292,0.8689222
0.8637097613814249,0.86559415
0.8612053411464813,0.8633037
0.8598518000066583,0.858124
0.8544924940794743,0.85054463
0.85229787548815,0.87020135
0.8519031411153438,0.85887957
0.8466734773661527,0.851618
0.8453204621294532,0.83848655
0.8405831024278568,0.85373634
0.8403582914372596,0.85206574
0.8369845961583803,0.84423643
0.8332918981840951,0.8485913
0.8326925704011907,0.8225061
0.827974807854758,0.8301078
0.8253800815183979,0.8259734
0.8221998548616434,0.83879095
0.8218234890171532,0.8181355
0.8186031915354903,0.81115896
0.8136419781241077,0.7811111
0.8093450881455847,0.7960591
0.8067816706247419,0.82104194
0.8063075781064688,0.78824246
0.8008942153630134,0.69472194
0.7828556803060569,0.7469959
0.7684088834101289,0.6592733
0.7590662512861508,0.6700313
0.7549758571120428,0.72543275
0.7548941590720437,0.7205221
0.7465275467705229,0.6840358
0.7441160347204929,0.7287157
0.7383595828698808,0.66916484
0.7314889569774607,0.6704948
0.7265136890127664,0.652125
0.7251369303642967,0.6849447
0.7211143732348428,0.6699386
0.7188564739160053,0.67692155
0.7152028818594558,0.68779266
0.7144870137551497,0.6469876
0.7094011382577589,0.6569298
0.7084913579326121,0.6900804
0.7053182957647675,0.6802891
0.6997573277457124,0.5833123
0.6938816877615382,0.610887
0.6891541281768476,0.6139622
0.6865938828440141,0.5966723
0.6819514831059177,0.6271019
0.6799694211733177,0.63071394
0.6771426141812865,0.6024365
0.6734847615297539,0.6161349
0.6698724872351631,0.6295265
0.6684509307017956,0.5933371
0.6661199703649621,0.6351891
0.6626830095843361,0.5604287
0.6589857233002012,0.61812633
0.6563938612342781,0.5451739
0.6528621340960961,0.5973464
0.6513302688305174,0.6164377
0.6484834531185729,0.60308504
0.6472198522181979,0.5560147
0.6414251816565577,0.5999632
0.6403970668395607,0.5671022
0.6370199905348799,0.6017852
0.6366939117802198,0.51027316
0.6313670777639813,0.5162984
0.6270701039357225,0.5151619
0.6223490015184703,0.5860424
0.6210146200557299,0.5510883
0.6184293508431558,0.5413826
0.6061305103853252,0.4170559
0.5893363403376191,0.42270827
0.5787168910963227,0.41929442
0.5690687788665033,0.46687
0.566878832441595,0.49756086
0.566382658053037,0.47691137
0.5558832993858054,0.41879565
0.5525988019815964,0.4857185
0.5493610170729821,0.44671768
0.5396940104153272,0.45854187
0.536967972729433,0.43813348
0.5326823188235859,0.45881552
0.531348528801144,0.45562708
0.5287182239213524,0.46092886
0.5248484975334238,0.4726289
0.5238491168764069,0.4781598
0.5192683546016887,0.44436586
0.5159770646331956,0.42411655
0.5113230828129631,0.44435042
0.5086566140339306,0.40835547
0.5021814572764842,0.39737618
0.4974766609479153,0.34845483
0.4932604126251886,0.40690684
0.4901794583475382,0.42000836
0.488028244369309,0.3736953
0.484798450125828,0.3315025
0.4789844933539249,0.3261969
0.476531482128269,0.3885845
0.4762855862025383,0.32619888
0.4707666798460976,0.39225513
0.4703427920996983,0.27132684
0.4648320715594887,0.39437288
0.4637843565263887,0.37922722
0.4601604437447213,0.29365754
0.4565122525016792,0.39783412
0.4555156553381979,0.29609305
0.4509094591351323,0.31163794
0.4474262828322191,0.39031285
0.4468934689518276,0.38112688
0.443640888581464,0.30577654
0.4406803876607296,0.25439453
0.4358550922237956,0.25909132
0.4307549136695053,0.24851803
0.4271548464462965,0.35309714
0.4267740462436213,0.30488324
0.4216523117214121,0.3121665
0.404844707529536,0.16126646
0.3885735923677547,0.13641459
0.3804149651571624,0.23441777
0.3701608271048379,0.21280071
0.3700439880053185,0.21981233
0.3639656600707004,0.23237135
0.3581528099944364,0.22880815
0.3517888735311851,0.21444803
0.3512765302637308,0.26825368
0.3402296644054253,0.20350304
0.3386777553374758,0.1908661
0.3331714127646429,0.21554495
0.3326875064233787,0.21564558
0.3286049672757966,0.20586908
0.3260172743327177,0.20057753
0.3214666501642008,0.21603754
0.3202248537046608,0.17895216
0.3159545942842339,0.16262412
0.3098747907928313,0.1415135
0.3051548346948549,0.0935542
0.2988692899228796,0.17065729
0.297484378995849,0.1342675
0.2927097395618863,0.0989307
0.2887409526966715,0.12003158
0.2859320721703563,0.17447233
0.2844040482810362,0.13376683
0.278342646835318,0.14630032
0.2758664592492557,0.1980002
0.2754305732764238,0.07191555
0.2695500020122255,0.17162423
0.268015423383627,0.062174194
0.2626867098181946,0.19432704
0.2624283126203379,0.19564864
0.258596303427604,0.05411867
0.2544149537916953,0.19093853
0.2537484261514161,0.050642975
0.2484259273991659,0.087216586
0.2455240838252125,0.060491256
0.2419413958258005,0.18194807
0.2415157916537421,0.046688557
0.2378698747742473,0.06100332
0.2322344585992051,0.05525738
0.2273571733864644,0.049535263
0.2244579577943755,0.11772504
0.2239293892452338,0.06735222
0.2176948861266914,0.10010013
0.1961459422032065,0.090492815
0.178894563459223,0.08335915
0.1679832710673294,0.08593374
0.1632091361888098,0.052347995
0.1631055742619138,0.12393879
0.1535090753244273,0.0519989
0.1507448234831638,0.06964935
0.1441230157261641,0.11741209
0.1361395389118315,0.088941984
0.1304537380858105,0.05572456
0.1289080163868882,0.063899405
0.1243438071349287,0.06077524
0.1217881516553329,0.051920053
0.1176725704951172,0.04401595
0.1168771049236296,0.0976128
0.1111459452737878,0.0492504
0.1101315115761258,0.05182805
0.1065489988917666,0.08509743
0.1001939631404489,0.08077478
0.0934312999859823,0.07416632
0.0880101782216745,0.07313455
0.0851218557103051,0.08271581
0.0798307435267514,0.07955439
0.0775833439927792,0.084686786
0.0743986204847422,0.086539105
0.0702004099004885,0.07715614
0.0660371681371304,0.059750054
0.0644422492668626,0.05880207
0.0618019613565294,0.07686728
0.0578330967402074,0.10441173
0.0535992283515501,0.07988757
0.0506503628733279,0.0988982
0.0465070079052698,0.0938673
0.0447620219524992,0.08027583
0.0415174094115007,0.056807302
0.0400975784552022,0.056705605
0.0334229135341187,0.07701668
0.0322389253485456,0.06577191
0.0283482374722296,0.045712773
0.0279900496116161,0.05507023
0.0217868248372788,0.050403975
0.016789478032396,0.044512056
0.0113065252143772,0.06979251
0.0097649695938679,0.08089313
1.0,0.93124175
0.7258626244949891,0.85657954
0.4951502917948586,0.6825091
1.0,1.0151645
0.9772061186777872,0.9862589
0.9172723267271774,0.9197874
0.8941814330111117,0.90122104
0.8378580755137812,0.85197616
0.7539726809616878,0.76381165
0.6863329068026145,0.6971359
0.5442714720182702,0.5422926
0.5274668923751504,0.52230096
0.483189278607032,0.47965252
0.4631335633554747,0.46342522
0.4447815458120269,0.4510814
0.4279249831925804,0.427172
0.404652472629157,0.3972147
0.3490620927857433,0.35113442
0.3022179237898784,0.30654365
0.262764952738734,0.26596022
0.2270629355892696,0.22339405
0.1526427117806493,0.15153457
1.0,1.0192785
0.9980380521936216,1.0133954
0.9957544363083384,1.014778
0.9924063397634456,1.002661
0.9909937521906946,0.9992901
0.9915058783734544,1.0107155
0.9883042640799612,0.99873513
0.9790674642984848,0.9898684
0.9689299437283648,0.9729935
0.9636975140582138,0.96794
0.9577178113458944,0.9639996
0.9621615662943964,0.9811051
0.958575710689928,0.9720777
0.9565579397698812,0.9719507
0.9540095571414554,0.961723
0.9558431404768376,0.9762411
0.948841921395598,0.9576561
0.9508053294303992,0.97051334
0.9472025199190516,0.95367754
0.9485079859581248,0.9672884
0.9458130794185556,0.9550531
0.9460471254346972,0.96352106
0.9430757834003892,0.94856614
0.94398273786479,0.9611712
0.9416521197523484,0.9547287
0.9385853165889064,0.9471848
0.9374421049489752,0.9535988
0.9334172202873284,0.9371264
0.9335438127236936,0.9466151
0.9309430879697744,0.9460334
0.9283717106112028,0.9387032
0.926877752464464,0.9322182
0.9275395170155646,0.94312143
0.9241007803526124,0.93181145
0.9235179205383176,0.9338009
0.9235596519024531,0.9362402
0.9204520408792988,0.9285875
0.9203891891569456,0.9377419
0.9168853098622696,0.92471766
0.918344296301506,0.9355774
0.9173348009342857,0.9323748
0.9147675364848225,0.921476
0.915307913999324,0.92984307
0.9119694416496128,0.91885245
0.9123003911520228,0.9286871
0.9099766433808264,0.91513443
0.910703269691168,0.9227725
0.9088904746838145,0.9248808
0.9058976909673276,0.9158069
0.9027832572092842,0.9068957
0.9037060766372846,0.9143433
0.9033617994126047,0.9098547
0.9006668571715718,0.9245793
0.8882903522974818,0.90811896
0.8781734879504065,0.8822373
0.8715585130841234,0.8602834
0.870266416422616,0.88095164
0.8739607443014776,0.89727235
0.8679921843212913,0.8804867
0.869503374850765,0.8724491
0.8676585535892232,0.87779975
0.8628438386002555,0.86826247
0.8592247345058498,0.8625137
0.8612837131646068,0.8745668
0.8597329441470195,0.8666851
0.8583550878856425,0.8630143
0.8556891526710494,0.8590588
0.8571453221783191,0.86782783
0.853508514463855,0.85442704
0.8545500682374779,0.86395806
0.8536398922314848,0.8662534
0.8511314368177798,0.8615385
0.8473355986163353,0.84789675
0.8439965633364985,0.8397511
0.8432650124767016,0.85230684
0.8402764654376087,0.8382022
0.8388774923923549,0.83846325
0.8371642678521245,0.84219027
0.8362557032048659,0.8485947
0.8341112589187608,0.8426466
0.8345071689761394,0.8378695
0.8328338157060057,0.8512486
0.831976138912294,0.8408153
0.8294109214045464,0.8363047
0.8288657133574542,0.84244275
0.8267358285063919,0.8315097
0.827019984054439,0.84079504
0.8259825646344056,0.8334656
0.825280414704697,0.84557223
0.8211542613185743,0.82827705
0.8226798660835802,0.8310197
0.820504317854007,0.82714725
0.8210330171056687,0.8352396
0.8177681012277256,0.82131135
0.8153379780846592,0.8267078
0.8120138985423657,0.8163347
0.8138705349192084,0.82261884
0.8120288768756813,0.8549186
0.8049831951594549,0.84232825
0.7935907048337518,0.7954816
0.7862195944550103,0.78563005
0.7799348693168393,0.77047455
0.7813726508939138,0.78596866
0.7831898718071826,0.8060812
0.7758049255010069,0.7850156
0.7768530996795446,0.7904984
0.7769197584721361,0.7894333
0.7702646362390492,0.77078795
0.7706596549294071,0.77578956
0.7684021827456154,0.7737607
0.7691649637047591,0.77627814
0.7672811684842438,0.7774522
0.7664997782389359,0.7743172
0.7657975235889993,0.7852309
0.7643395237355748,0.7743789
0.7619726462530807,0.77346647
0.7600833159580691,0.7748132
0.7601710284709441,0.7837273
0.755643435888099,0.7667167
0.7524876420884142,0.7631615
0.7504790157590397,0.7554411
0.7487299019630084,0.75546414
0.7475526147504672,0.757753
0.7456028402789182,0.76105046
0.7430052216349621,0.7520942
0.7417444050485223,0.76567805
0.7429327778622858,0.7542824
0.7390385164430853,0.76074874
0.7404857734417397,0.75799125
0.7365640116466147,0.7501751
0.7375211875138505,0.75142235
0.7365043612451418,0.7499656
0.7339253947300509,0.7481462
0.7344105989160236,0.7493878
0.7312726277458166,0.74722475
0.7307817052221958,0.7502436
0.7307905332370586,0.75081164
0.7295666710252307,0.7471356
0.7274696740504025,0.74273735
0.725317147919846,0.7349436
0.7217292406071245,0.73217916
0.7210909575557731,0.7459165
0.7218784624379513,0.74119407
0.7184682341541362,0.7181807
0.7087803462953417,0.7185823
0.6979166646877946,0.6861002
0.6923038804743387,0.6890746
0.6858625276690735,0.67641115
0.6906196712974091,0.6926734
0.686773938983927,0.6937106
0.6846110044150173,0.70631313
0.681889776877219,0.6994853
0.683883258253069,0.6987888
0.6763755396831195,0.6616379
0.6784975223748113,0.6854325
0.6746154497517547,0.68590724
0.6760028016695876,0.6818372
0.6731091195398283,0.67140985
0.6733419195438133,0.67851454
0.6701411252157718,0.670655
0.6711130497557505,0.67759943
0.6686214101689056,0.6822478
0.6653196993905273,0.6781963
0.6641188616671924,0.66399527
0.6598070687753732,0.6519004
0.6599377396165043,0.66326725
0.6571125049717398,0.65544397
0.654347693089993,0.6504937
0.6527468918846606,0.643095
0.6534588682960113,0.662266
0.6497731732619574,0.6478361
0.6491528782711977,0.64935434
0.649196275761453,0.65760744
0.6458601371451327,0.65048486
0.645792204974419,0.65025264
0.6420366295959898,0.64464855
0.643600393112399,0.6506576
0.6425285779813872,0.6470818
0.6397685168986652,0.6398014
0.6403421821470172,0.6470616
0.6367527931826515,0.6321295
0.6370991792161101,0.64583796
0.6346013369228455,0.63105834
0.6353835828435578,0.6421874
0.6334609898266399,0.6391132
0.6302259782974822,0.63162094
0.6268737236132783,0.62363034
0.6278781456718776,0.62783206
0.627510008520261,0.6356163
0.6246176200097631,0.630695
0.6113114158702615,0.62290615
0.6004176609720981,0.5881982
0.5933070449168514,0.57747984
0.5919232489648376,0.5817248
0.5959012694639938,0.6115765
0.5894686351752729,0.5889796
0.5910729899729261,0.5962682
0.5890985558469972,0.60583955
0.5838790623235675,0.57981926
0.5799873738395342,0.5801834
0.582191378101116,0.59115696
0.5805150222646214,0.5838029
0.5790400066387772,0.5801731
0.576158293147675,0.5715748
0.5777219947765719,0.5786401
0.5737994760661528,0.57224774
0.5749129249812653,0.57303494
0.573919138668979,0.5780989
0.5712236359065466,0.56834173
0.5671482465862552,0.5541672
0.5635524978469333,0.5490147
0.5627498527671938,0.55525655
0.5595330649469696,0.54715145
0.5580254268323064,0.54866445
0.5561802330711827,0.56084013
0.5552039123822454,0.5478183
0.5529072948706572,0.5427656
0.5533256260500633,0.5549642
0.5515175520851789,0.5415552
0.5505699908686104,0.54983526
0.5477996820222832,0.53743255
0.5471926945122272,0.5506104
0.5449047931408738,0.54058236
0.5452063809764705,0.5375289
0.5440554064254821,0.53956926
0.5433117357760934,0.5457004
0.5388874624317823,0.5316416
0.5405496444092146,0.5375311
0.5382147574859225,0.5324902
0.5387888951925708,0.5347398
0.5352831534235045,0.5257491
0.5326889550547792,0.52483594
0.5291250433373786,0.53109694
0.5311092420845812,0.53101027
0.5291370024410758,0.53638244
0.5215772844620477,0.5462959
0.5093455385925563,0.5051274
0.5014534799572201,0.49407947
0.4947273194105199,0.48900306
0.4962440366480294,0.49633497
0.4982018025114525,0.5078026
0.4903004159837809,0.50805265
0.4914092973741801,0.4903869
0.4914731677942994,0.4959197
0.4843332126661952,0.48533612
0.4847318932409448,0.49102575
0.4823070909461571,0.48052222
0.4831083602944841,0.48271018
0.4810869858124093,0.49001127
0.4802417798858531,0.48257166
0.4794914590701574,0.4896583
0.4779318941835112,0.4825132
0.4754067240664038,0.47848666
0.473407789732107,0.47666502
0.4734956545687504,0.47785002
0.4686707560724542,0.45467728
0.465308710584419,0.45835567
0.4631887474393791,0.4588954
0.4613342365288959,0.4573424
0.4600651964787596,0.45628285
0.45797572440094,0.46732485
0.4551766750978664,0.44443572
0.4538504849897055,0.45507163
0.4551145731122284,0.47599202
0.4509834713592825,0.45444334
0.4525202605039083,0.46303266
0.4483141027585923,0.44999176
0.449327678918512,0.45930582
0.4482187130216728,0.46193302
0.4454578557951778,0.44244152
0.44593981344188,0.47197253
0.4425871576885709,0.46302205
0.4420567697102714,0.44548148
0.4420663427203454,0.4524691
0.4407393350275397,0.46063036
0.438497382679095,0.44664347
0.4361956608936116,0.45517737
0.4323722211737377,0.4515639
0.4316776508863591,0.4373476
0.4325092518293624,0.45294797
0.4288612002120665,0.45303375
0.4185312257572664,0.46241516
0.406968758646974,0.410649
0.401009051647949,0.4371528
0.3941726170608582,0.3823346
0.3992254278848673,0.41286457
0.3951380389751904,0.42665887
0.3928128583352381,0.42861974
0.3898905797514834,0.4100638
0.3919733933356238,0.4310583
0.3840080840010396,0.38836324
0.3862370882746238,0.40043956
0.3821321587828545,0.40652454
0.3836069923229711,0.39769417
0.3805654283945326,0.37992543
0.3808029994281482,0.40300947
0.3774311429093959,0.37971693
0.3784462649896414,0.4083016
0.3758011871210708,0.39777285
0.3723207024374456,0.39101553
0.3710322604944197,0.4030919
0.3664790978314287,0.3664326
0.3666053487182886,0.38166034
0.363636048866876,0.381216
0.3607180045873827,0.37011027
0.3590137627768509,0.3633985
0.3597720618949813,0.3859617
0.3558726426386346,0.3599866
0.3552046432673166,0.37018126
0.3552539352122611,0.38649434
0.3517457763939939,0.35759807
0.3516731124606904,0.3924585
0.347715254310845,0.36400425
0.3493646072266776,0.37159294
0.3482203911462743,0.38154072
0.3452998905525565,0.3678242
0.3459110243003792,0.3793698
0.3421494806596444,0.3517161
0.3425356903674033,0.37566942
0.3399065012746428,0.36212945
0.3407244103427439,0.37999254
0.3386936842000654,0.37255883
0.3352915425281707,0.37274736
0.3317550990645895,0.35092086
0.3327905739037784,0.36074615
0.332390652081865,0.35849524
0.3293200990013938,0.40427387
0.3153032679658069,0.36318684
0.3038326655205728,0.2926045
0.2963575111127874,0.29006267
0.2949101815213681,0.28149003
0.2990941406968572,0.3072507
0.2923260036516394,0.2869485
0.2939965066972939,0.30338627
0.2919147356609013,0.28369954
0.2864525359104883,0.28692263
0.2823877371347711,0.2883585
0.2847094820171956,0.301422
0.2829592090887853,0.287723
0.2814015411799849,0.28513032
0.2783837991079002,0.28331673
0.2800212357439852,0.28238007
0.2759203989401827,0.27335438
0.2770880215196387,0.28493762
0.2760654959451872,0.28528857
0.2732321615948205,0.27497858
0.2689385829055557,0.26582414
0.2651625476633822,0.2538303
0.264308950470923,0.25644213
0.2609328286983456,0.25358027
0.25935302647079,0.25676602
0.2574138484664816,0.2518885
0.2563662264864194,0.24550189
0.2539562311736871,0.2469277
0.2544017045284902,0.24990529
0.25249456944334,0.25008202
0.251513452737636,0.25578114
0.248594019643669,0.24400623
0.2479560555097989,0.24686761
0.2455299441349934,0.24403562
0.2458461663971798,0.24209128
0.2446265968191273,0.23928712
0.2438404462464883,0.2451639
0.2391455057454755,0.2354682
0.2408750213005973,0.24722148
0.2384098729044842,0.22843367
0.2390158119581047,0.23754562
0.2353013134043923,0.22338785
0.2325410012197233,0.2324814
0.2287736690200162,0.22619049
0.2308772304959461,0.22366002
0.2288004589422937,0.23164333
0.2207858600506742,0.23762612
0.2079054132082288,0.21191844
0.1995849933558734,0.20037134
0.1924533747531173,0.19032179
0.1940423643926651,0.18843943
0.1960641054092684,0.21174584
0.1877524100595452,0.18623644
0.1888919848347923,0.1954822
0.1889391286891405,0.18547137
0.1813726760421585,0.17853399
0.1817900325610284,0.1861845
0.1792445323001402,0.19424632
0.1800771983673136,0.17672136
0.177957815981771,0.18866223
0.1770535868186394,0.17570813
0.1762636827275496,0.19007559
0.174605881438525,0.18208249
0.1719361522529608,0.16729967
0.1698246136798408,0.17831697
0.1698995720903164,0.1745606
0.1647971742127557,0.15593183
0.1612409468432504,0.15374322
0.1589915993225958,0.15038872
0.1570298621650411,0.14736022
0.1556898552260588,0.1486566
0.1534991298859043,0.14662658
0.1505545860793409,0.14389229
0.1491374738271653,0.14637172
0.1504932612293327,0.14739515
0.1460876126544407,0.14201166
0.1477119262755417,0.14200085
0.1432559860915512,0.14571616
0.1443427438618381,0.13942535
0.1431721686837321,0.14337143
0.1402482930135018,0.14128053
0.1407633313341574,0.14261255
0.1371718418796466,0.13925317
0.1365899043728401,0.13776407
0.1366117613911091,0.14515354
0.1352034604792579,0.14189884
0.1328337089548997,0.1352129
0.1303983447061804,0.1340093
0.1263089124366684,0.13323104
0.1255357896730201,0.1315973
0.1264223901839425,0.1296411
0.1225188996861725,0.11709359
0.1112659546771552,0.11631638
0.0986553859550547,0.10425268
0.0921569830278178,0.095967054
0.084646599846789,0.113245875
0.0900938569174319,0.10250364
0.085650417312294,0.09030899
0.0830859602920479,0.09182443
0.0798523387896259,0.092702806
0.082125965121628,0.08251354
0.0732706694637397,0.08592452
0.075703555955911,0.08633508
0.0711653228929904,0.084798306
0.0727682388702948,0.08208386
0.0693963930728673,0.079623684
0.0696347424097619,0.07210073
0.0658698439510904,0.073807165
0.0669766105619434,0.07623243
0.0640534858437573,0.066957235
0.0601322226640647,0.067119054
0.0586488729007613,0.059408873
0.053505540983184,0.048284955
0.0536570049236505,0.057500526
0.0503171211215872,0.05281791
0.0470249952483077,0.049629357
0.0451081098457796,0.045203976
0.0459486875633602,0.048220158
0.0414892235519096,0.045818716
0.040748907752971,0.05087444
0.0407945723338004,0.047072727
0.0367689260289366,0.047010712
0.0366866974105896,0.048346374
0.0321547574903898,0.04509575
0.034020562259896,0.039120212
0.032647788848743,0.048029713
0.0293063424775087,0.04323379
0.029979581775867,0.042069048
0.0256270691013942,0.01779551
0.026000007018451,0.03846874
0.0229691347701679,0.036767334
0.0238947996769207,0.033734385
0.0215309890124661,0.03057338
0.0175619952903367,0.027583234
0.0134328976456015,0.00658758
0.0145227508295915,0.0343756
0.0140743736866003,0.020046204
1.0,1.0100166
0.9490218591457548,0.9649245
0.9135238780896556,0.9210527
0.8958583019249643,0.8925941
0.8753290278207398,0.8810686
0.8622497073533834,0.87077004
0.8119750036103383,0.80164933
0.6806900622362683,0.6712782
0.6657362452272497,0.6707017
0.6079087206294534,0.60644263
0.5897866658018156,0.602426
0.5381277738455452,0.52599204
0.500851909177332,0.5004481
0.4545099347494759,0.44282794
0.3688352287452119,0.36783564
0.3161008632555842,0.32189864
0.2721055309533787,0.2699088
0.253133302334229,0.24748597
0.2341722918494896,0.22899042
0.219045367145566,0.21290296
