Actual,Predicted
0.3259522333206779,0.35365346
0.3147820166938729,0.28908256
0.308834109720518,0.32167774
0.2959244440948392,0.29736334
0.2850463835625012,0.28041065
0.2746180990637189,0.2921468
0.2748650005561587,0.26356387
0.2718486632114173,0.269146
0.2727321638227216,0.27143288
0.2720419663914972,0.2644413
0.2657950454818274,0.2538565
0.264657393413431,0.2675628
0.2586138156414697,0.24984126
0.2595175420300727,0.25922325
0.257175611149971,0.2559346
0.257417521944463,0.2665419
0.2541986997005611,0.24922962
0.2542134422922604,0.2572269
0.2526581614188883,0.24343282
0.2284210442290175,0.21153478
0.2142378623969467,0.22878334
0.2044063972991806,0.2366153
0.2114350862790297,0.21642688
0.2065981852449701,0.21808599
0.2074950967927525,0.19722751
0.2050886753559223,0.21069825
0.2028744286848154,0.2229121
0.1965635311869722,0.19094333
0.188276470208427,0.20972297
0.1919207939837757,0.21578683
0.1878879296872804,0.20655498
0.1903182467228797,0.21373118
0.1794193352046446,0.15920377
0.1710002472337859,0.15937515
0.1718592796810099,0.1806173
0.1670995126925034,0.18240654
0.1701509475229069,0.18683389
0.1690935972848598,0.19195499
0.1687101132196734,0.18865404
0.1668637222251138,0.19010091
0.1655568597755399,0.17348036
0.1648467521498672,0.20513955
0.1622176427524613,0.16873272
0.1545623420260874,0.14015293
0.1497395499970154,0.14683491
0.1510555403245894,0.15417403
0.1489383917078873,0.14526056
0.1458134890387894,0.14349993
0.1468616886800546,0.15546238
0.1352381863789833,0.146568
0.1262140082787595,0.12102045
0.1134066549576181,0.09963185
0.1015577117991127,0.0923995
0.0901121186030355,0.068542235
0.0913083298071057,0.08530842
0.0900953163995186,0.09278486
0.089930978381638,0.102507815
0.0876585419442758,0.07594623
0.0819464624912096,0.06762437
0.0803659902542259,0.07024889
0.0737814853660299,0.052994125
0.0754192735320501,0.05673196
0.0731656559203,0.0714787
0.0731564335903542,0.07442034
0.0694773016353206,0.059324108
0.0696973107276927,0.07968879
0.0638704571454503,0.032215565
0.0384418099187051,0.024217658
0.0226626996653138,-0.0001170652
0.0145731042000107,0.027087595
0.018144673784004,0.006232216
0.0148190493897092,0.026853055
0.0142743377009026,0.016899392
0.0110827282180508,0.01615673
1.0,0.89887846
0.7553668872234419,0.8433835
0.4921547094938993,0.7427153
0.4086865768093894,0.6832798
0.2813572657287468,0.6608312
0.2118032380799045,0.61183894
1.0,0.9955844
0.9603482179453392,0.96616507
0.9501773327619466,0.9590454
0.934682226981976,0.93604
0.9250259101916588,0.92820114
0.9133783500563132,0.9176777
0.8793132066611381,0.8758972
0.8674475606755158,0.86824745
0.8501798286285154,0.84864825
0.8401227941692908,0.84735173
0.806068920904188,0.8121756
0.7907803406140805,0.7915977
0.7744446612878648,0.7619874
0.7630952748859401,0.7626859
0.7494808235974045,0.7605249
0.7146382707838546,0.7065883
0.7033509372932549,0.6958567
0.6840370597234755,0.687506
0.672820778606317,0.6831984
0.6496508031331145,0.64557064
0.6230537138187948,0.62287575
0.6068018672216426,0.59778655
0.5929518752767816,0.5833041
0.582604820798416,0.5780507
0.5478169284316412,0.54704005
0.5317862598476489,0.5257649
0.5124205606904303,0.5141675
0.5019083775845683,0.506262
0.4873391036396184,0.49409655
0.4452352516174919,0.46101707
0.434358082315623,0.43324825
0.4173165172541656,0.4316402
0.4081559247746797,0.42757753
0.3653271981088226,0.37807328
0.351159716881932,0.36871594
0.3345261053283999,0.3478426
0.3228015253120456,0.3391667
0.3104243669979585,0.3270172
0.2713586284113934,0.26736978
0.2550296895118129,0.23873025
0.2379566932892607,0.22960475
0.2263183617210448,0.23189306
0.186123201119311,0.19578451
0.1698519786859571,0.17782328
0.1512590017555231,0.14854644
0.1381877355184113,0.1346773
0.1219085644495963,0.10692984
0.0831194011649587,0.07993413
0.0672373240832194,0.0628682
0.0437089699362566,0.049232617
1.0,0.9982696
0.9805369728770008,0.9800559
0.9646160343377526,0.96429276
0.9399930214592496,0.93666303
0.8858112997272669,0.88123524
0.8421770049761761,0.83640987
0.801612215053473,0.8074021
0.7668431184381459,0.7563896
0.6955634297176692,0.6846533
0.6068004716341119,0.5930067
0.5262103546561623,0.517305
0.3684949741085799,0.38516587
0.350767110824283,0.36229393
0.2969879567403926,0.32856706
0.2823266006043228,0.29940668
0.2562590860949086,0.28357732
0.2436416506766913,0.2632857
0.2182245199785588,0.23524362
0.1459460387738699,0.17110588
0.0836323240677744,0.076516755
1.0,0.95473796
0.7295320722706362,0.8970575
0.5031665327023876,0.84086174
1.0,0.97930783
1.0,0.91685164
0.9964033935329004,0.8468403
0.9883251426099876,0.81934386
0.9823564528007638,0.7414765
0.9678450863991694,0.59531665
0.9466272231334504,0.48659372
0.9280332116574816,0.79907876
0.9279031230724624,0.6363644
0.9198459714513882,0.69789666
0.9140579064644768,0.8271091
0.907318925420494,0.5962273
0.875360439417969,0.5035215
0.8546931222720299,0.43384323
0.8197147768677717,0.4535265
0.7895802503815683,0.5041439
0.7644305742356863,0.56684107
0.7534845581836612,0.6279668
0.7518638819252234,0.6763219
0.7503151969378639,0.66034275
0.7417870670301838,0.62274754
0.727200553723469,0.6010999
0.7176082924524776,0.5621889
0.7029033786316641,0.5648614
0.6942696532837209,0.6221332
0.692437535495479,0.6290871
0.6875627821573476,0.5667595
0.6790323443238209,0.6366985
0.6782264286947566,0.4128926
0.6323410486039638,0.3587165
0.5812984999360726,0.45067874
0.55050540026993,0.49918157
0.5387840749483548,0.496409
0.5199635399296325,0.5180052
0.5189705490545136,0.52726495
0.508996362722371,0.49292657
0.4945885344421983,0.50116944
0.4875419214170646,0.47037828
0.4611473312938777,0.44571677
0.4543516049236435,0.48385203
0.4507830617560272,0.47403276
0.4396046565405268,0.4321311
0.4270616220360769,0.37067637
0.3987142304685925,0.36773533
0.3802226433139871,0.37393266
0.3759193404951957,0.40585002
0.3669725350169556,0.42566139
0.3651315536760774,0.45582896
0.3632318779339933,0.47795317
0.3624918681947878,0.4680843
0.3594947879335475,0.34723723
0.347975424933314,0.3987338
0.3430326650281955,0.41268867
0.3303217055616945,0.31953478
0.3061301878793253,0.27026153
0.2897100469750443,0.3391899
0.2896225622539686,0.1986596
0.2790888208128808,0.3312525
0.274997828850727,0.2361929
0.2608980903900788,0.10260545
0.2293805548263116,0.06601594
0.2057671422807599,0.12620373
0.168946581054838,0.1325508
0.13974872394723,0.11892058
0.1126205930577417,0.058266304
0.101830816964927,0.16198836
0.1001615535539451,0.24828294
0.0988509471699699,0.16897684
0.0843509502013084,0.15832691
0.0711023114264859,0.0895421
0.0614529799818038,0.13554266
0.0473226847317396,0.00614456
0.0367571458630441,0.17019033
0.0364553084179481,0.099800035
0.0313213895515996,0.02885006
0.0217354426179771,0.18692014
1.0,0.99488056
0.9973635641403944,0.9458397
0.9931184718855212,0.94506705
0.9886091075644576,0.9501776
0.9854034896618392,0.9793203
0.9850701183727928,0.95859575
0.9805301677828744,0.90848196
0.9658918534095488,0.8789994
0.9516426195724252,0.87286144
0.9444790606146404,0.8805507
0.9355321201375328,0.8992173
0.9354413811232216,0.90460813
0.930098237994458,0.90664417
0.9249830826108816,0.89823353
0.9194007217518876,0.9010397
0.9189457645175396,0.9042342
0.909245612180216,0.88412607
0.907876719216325,0.8930109
0.9030056320440936,0.89670527
0.9025759212479568,0.9018952
0.8989420666002605,0.89720577
0.8966285845632022,0.8885584
0.892579364874048,0.89070797
0.8914899997712575,0.89394504
0.8877182515812886,0.87462103
0.8823374125353562,0.85450613
0.8781912771092303,0.84828836
0.8726540464262644,0.8427868
0.8714393820374273,0.84663266
0.8672287601207292,0.83790666
0.8637097613814249,0.8406225
0.8612053411464813,0.8491214
0.8598518000066583,0.83166707
0.8544924940794743,0.8308405
0.85229787548815,0.8540261
0.8519031411153438,0.8375991
0.8466734773661527,0.8323415
0.8453204621294532,0.8173366
0.8405831024278568,0.8311138
0.8403582914372596,0.8225355
0.8369845961583803,0.8160605
0.8332918981840951,0.8251751
0.8326925704011907,0.8139431
0.827974807854758,0.79107267
0.8253800815183979,0.8000876
0.8221998548616434,0.8072626
0.8218234890171532,0.8116028
0.8186031915354903,0.7733298
0.8136419781241077,0.7568816
0.8093450881455847,0.7606396
0.8067816706247419,0.7854562
0.8063075781064688,0.7686384
0.8008942153630134,0.70432335
0.7828556803060569,0.6692012
0.7684088834101289,0.63827544
0.7590662512861508,0.6694552
0.7549758571120428,0.6896109
0.7548941590720437,0.7117771
0.7465275467705229,0.6699007
0.7441160347204929,0.69498175
0.7383595828698808,0.6794466
0.7314889569774607,0.66249436
0.7265136890127664,0.66882354
0.7251369303642967,0.67806953
0.7211143732348428,0.6755505
0.7188564739160053,0.6726958
0.7152028818594558,0.68337804
0.7144870137551497,0.67603445
0.7094011382577589,0.6693528
0.7084913579326121,0.6710295
0.7053182957647675,0.6534154
0.6997573277457124,0.6397148
0.6938816877615382,0.6264501
0.6891541281768476,0.6174576
0.6865938828440141,0.612425
0.6819514831059177,0.6183455
0.6799694211733177,0.62499624
0.6771426141812865,0.61052525
0.6734847615297539,0.5987287
0.6698724872351631,0.6108348
0.6684509307017956,0.6210585
0.6661199703649621,0.6048208
0.6626830095843361,0.6054961
0.6589857233002012,0.593625
0.6563938612342781,0.58638877
0.6528621340960961,0.59374624
0.6513302688305174,0.5877444
0.6484834531185729,0.60570997
0.6472198522181979,0.5761045
0.6414251816565577,0.5853591
0.6403970668395607,0.5899153
0.6370199905348799,0.59523576
0.6366939117802198,0.55542636
0.6313670777639813,0.5462304
0.6270701039357225,0.52960247
0.6223490015184703,0.55257004
0.6210146200557299,0.55814755
0.6184293508431558,0.51926035
0.6061305103853252,0.46242392
0.5893363403376191,0.44479907
0.5787168910963227,0.4694832
0.5690687788665033,0.44350177
0.566878832441595,0.48844525
0.566382658053037,0.5044645
0.5558832993858054,0.45948583
0.5525988019815964,0.48402452
0.5493610170729821,0.48124972
0.5396940104153272,0.43397653
0.536967972729433,0.44188255
0.5326823188235859,0.4501782
0.531348528801144,0.46766433
0.5287182239213524,0.4586245
0.5248484975334238,0.46234643
0.5238491168764069,0.4579895
0.5192683546016887,0.4406053
0.5159770646331956,0.42555225
0.5113230828129631,0.42860624
0.5086566140339306,0.42774248
0.5021814572764842,0.39324868
0.4974766609479153,0.38402197
0.4932604126251886,0.38912868
0.4901794583475382,0.39406142
0.488028244369309,0.39142886
0.484798450125828,0.36566806
0.4789844933539249,0.35523954
0.476531482128269,0.39511365
0.4762855862025383,0.36151594
0.4707666798460976,0.38689226
0.4703427920996983,0.36412817
0.4648320715594887,0.37453955
0.4637843565263887,0.38558972
0.4601604437447213,0.34112802
0.4565122525016792,0.36625415
0.4555156553381979,0.33546445
0.4509094591351323,0.3308363
0.4474262828322191,0.35720417
0.4468934689518276,0.35973448
0.443640888581464,0.33465037
0.4406803876607296,0.33859393
0.4358550922237956,0.290357
0.4307549136695053,0.28202415
0.4271548464462965,0.32194784
0.4267740462436213,0.2968439
0.4216523117214121,0.28436247
0.404844707529536,0.18208313
0.3885735923677547,0.18470162
0.3804149651571624,0.20990184
0.3701608271048379,0.19040745
0.3700439880053185,0.21498792
0.3639656600707004,0.24758223
0.3581528099944364,0.18734732
0.3517888735311851,0.20204735
0.3512765302637308,0.2623957
0.3402296644054253,0.1770648
0.3386777553374758,0.19609274
0.3331714127646429,0.20557208
0.3326875064233787,0.21033242
0.3286049672757966,0.2150585
0.3260172743327177,0.18511865
0.3214666501642008,0.21160996
0.3202248537046608,0.1895787
0.3159545942842339,0.15047817
0.3098747907928313,0.1386478
0.3051548346948549,0.12521608
0.2988692899228796,0.12419622
0.297484378995849,0.13692182
0.2927097395618863,0.11557235
0.2887409526966715,0.10266746
0.2859320721703563,0.14199853
0.2844040482810362,0.16896
0.278342646835318,0.11705948
0.2758664592492557,0.15872882
0.2754305732764238,0.15285042
0.2695500020122255,0.12297075
0.268015423383627,0.10561778
0.2626867098181946,0.13851932
0.2624283126203379,0.1466073
0.258596303427604,0.10337272
0.2544149537916953,0.13367899
0.2537484261514161,0.10131665
0.2484259273991659,0.098318815
0.2455240838252125,0.066604115
0.2419413958258005,0.12254602
0.2415157916537421,0.07777457
0.2378698747742473,0.051094122
0.2322344585992051,0.042840652
0.2273571733864644,0.058089778
0.2244579577943755,0.08703571
0.2239293892452338,0.07904784
0.2176948861266914,0.10855181
0.1961459422032065,0.11251279
0.178894563459223,0.072842106
0.1679832710673294,0.03389082
0.1632091361888098,0.022166746
0.1631055742619138,0.096985094
0.1535090753244273,0.028152637
0.1507448234831638,0.07895185
0.1441230157261641,0.06968642
0.1361395389118315,0.043275323
0.1304537380858105,0.025886647
0.1289080163868882,0.045893732
0.1243438071349287,0.03324573
0.1217881516553329,0.03595288
0.1176725704951172,0.03539311
0.1168771049236296,0.049593095
0.1111459452737878,0.027992971
0.1101315115761258,0.03987635
0.1065489988917666,0.055879228
0.1001939631404489,0.046909723
0.0934312999859823,0.031931438
0.0880101782216745,0.005564037
0.0851218557103051,0.01429351
0.0798307435267514,0.005279341
0.0775833439927792,0.009162311
0.0743986204847422,0.0137142455
0.0702004099004885,0.0014789822
0.0660371681371304,0.009524681
0.0644422492668626,-0.00052962324
0.0618019613565294,0.019767715
0.0578330967402074,0.013186179
0.0535992283515501,0.0056224996
0.0506503628733279,0.006454869
0.0465070079052698,-0.00137934
0.0447620219524992,0.003817224
0.0415174094115007,-0.0009947283
0.0400975784552022,0.0026535122
0.0334229135341187,-0.0006108271
0.0322389253485456,-0.00077993015
0.0283482374722296,-0.0023714767
0.0279900496116161,-0.00027051623
0.0217868248372788,-0.0013333963
0.016789478032396,-0.0013163717
0.0113065252143772,-0.004625817
0.0097649695938679,-0.0046709417
1.0,0.9462578
0.7258626244949891,0.8801407
0.4951502917948586,0.80884624
1.0,0.99863034
0.9772061186777872,0.9764371
0.9172723267271774,0.93089056
0.8941814330111117,0.88552535
0.8378580755137812,0.84383005
0.7539726809616878,0.76912624
0.6863329068026145,0.69876707
0.5442714720182702,0.5570082
0.5274668923751504,0.53831965
0.483189278607032,0.5003563
0.4631335633554747,0.47673935
0.4447815458120269,0.4734631
0.4279249831925804,0.45727658
0.404652472629157,0.41712373
0.3490620927857433,0.38976544
0.3022179237898784,0.32861644
0.262764952738734,0.28294656
0.2270629355892696,0.23990473
0.1526427117806493,0.1538677
1.0,1.0167401
0.9980380521936216,1.0076807
0.9957544363083384,1.0078969
0.9924063397634456,1.0027152
0.9909937521906946,0.9983304
0.9915058783734544,1.0085212
0.9883042640799612,0.99554944
0.9790674642984848,0.9764788
0.9689299437283648,0.9686875
0.9636975140582138,0.9660943
0.9577178113458944,0.9610517
0.9621615662943964,0.98411065
0.958575710689928,0.9711081
0.9565579397698812,0.97169286
0.9540095571414554,0.95726436
0.9558431404768376,0.9783104
0.948841921395598,0.9576872
0.9508053294303992,0.9684712
0.9472025199190516,0.95560956
0.9485079859581248,0.96941835
0.9458130794185556,0.9592207
0.9460471254346972,0.96568537
0.9430757834003892,0.955038
0.94398273786479,0.9603668
0.9416521197523484,0.9529507
0.9385853165889064,0.9483645
0.9374421049489752,0.95400316
0.9334172202873284,0.93740726
0.9335438127236936,0.9480672
0.9309430879697744,0.9461209
0.9283717106112028,0.93871355
0.926877752464464,0.93324023
0.9275395170155646,0.9444974
0.9241007803526124,0.9356126
0.9235179205383176,0.937691
0.9235596519024531,0.93704164
0.9204520408792988,0.93014854
0.9203891891569456,0.9366856
0.9168853098622696,0.9253145
0.918344296301506,0.9405326
0.9173348009342857,0.93223596
0.9147675364848225,0.92623144
0.915307913999324,0.92974937
0.9119694416496128,0.92791396
0.9123003911520228,0.93186456
0.9099766433808264,0.9213721
0.910703269691168,0.9257158
0.9088904746838145,0.9285912
0.9058976909673276,0.9168211
0.9027832572092842,0.9162231
0.9037060766372846,0.92094064
0.9033617994126047,0.9135688
0.9006668571715718,0.92135406
0.8882903522974818,0.8967009
0.8781734879504065,0.8786921
0.8715585130841234,0.8631117
0.870266416422616,0.88538176
0.8739607443014776,0.8981448
0.8679921843212913,0.8807307
0.869503374850765,0.8816175
0.8676585535892232,0.89599556
0.8628438386002555,0.8715076
0.8592247345058498,0.8733416
0.8612837131646068,0.88093936
0.8597329441470195,0.8802315
0.8583550878856425,0.8740496
0.8556891526710494,0.8687234
0.8571453221783191,0.8756568
0.853508514463855,0.86678237
0.8545500682374779,0.8733643
0.8536398922314848,0.8714825
0.8511314368177798,0.8707755
0.8473355986163353,0.85536784
0.8439965633364985,0.8576327
0.8432650124767016,0.8622349
0.8402764654376087,0.8488657
0.8388774923923549,0.8510178
0.8371642678521245,0.8555692
0.8362557032048659,0.85392845
0.8341112589187608,0.852385
0.8345071689761394,0.8605303
0.8328338157060057,0.85393417
0.831976138912294,0.8545695
0.8294109214045464,0.84019935
0.8288657133574542,0.8520103
0.8267358285063919,0.84138864
0.827019984054439,0.8462094
0.8259825646344056,0.8481915
0.825280414704697,0.8525654
0.8211542613185743,0.8384916
0.8226798660835802,0.8418817
0.820504317854007,0.83833617
0.8210330171056687,0.8492994
0.8177681012277256,0.83234096
0.8153379780846592,0.8311216
0.8120138985423657,0.8289146
0.8138705349192084,0.8425256
0.8120288768756813,0.84125626
0.8049831951594549,0.83076876
0.7935907048337518,0.7882281
0.7862195944550103,0.7848303
0.7799348693168393,0.7760994
0.7813726508939138,0.79901046
0.7831898718071826,0.81025016
0.7758049255010069,0.78392917
0.7768530996795446,0.79864603
0.7769197584721361,0.80390763
0.7702646362390492,0.7722157
0.7706596549294071,0.7953375
0.7684021827456154,0.7859017
0.7691649637047591,0.790847
0.7672811684842438,0.783778
0.7664997782389359,0.7929063
0.7657975235889993,0.7942552
0.7643395237355748,0.79055995
0.7619726462530807,0.7846027
0.7600833159580691,0.77888125
0.7601710284709441,0.7883515
0.755643435888099,0.77243376
0.7524876420884142,0.76817644
0.7504790157590397,0.76037526
0.7487299019630084,0.76193017
0.7475526147504672,0.7661843
0.7456028402789182,0.7699251
0.7430052216349621,0.75392026
0.7417444050485223,0.7635482
0.7429327778622858,0.7727098
0.7390385164430853,0.75726837
0.7404857734417397,0.7691647
0.7365640116466147,0.75577205
0.7375211875138505,0.7617221
0.7365043612451418,0.76306844
0.7339253947300509,0.75583595
0.7344105989160236,0.7632379
0.7312726277458166,0.74653107
0.7307817052221958,0.7606818
0.7307905332370586,0.7630482
0.7295666710252307,0.7628866
0.7274696740504025,0.75059813
0.725317147919846,0.7468487
0.7217292406071245,0.73537207
0.7210909575557731,0.7528232
0.7218784624379513,0.749306
0.7184682341541362,0.753745
0.7087803462953417,0.72104716
0.6979166646877946,0.6928318
0.6923038804743387,0.7015566
0.6858625276690735,0.6865252
0.6906196712974091,0.71349007
0.686773938983927,0.7003008
0.6846110044150173,0.7062326
0.681889776877219,0.6986877
0.683883258253069,0.7116156
0.6763755396831195,0.6850413
0.6784975223748113,0.69772846
0.6746154497517547,0.68690544
0.6760028016695876,0.6953256
0.6731091195398283,0.6918579
0.6733419195438133,0.6977516
0.6701411252157718,0.68350893
0.6711130497557505,0.69107455
0.6686214101689056,0.6897162
0.6653196993905273,0.68540853
0.6641188616671924,0.6795827
0.6598070687753732,0.66579753
0.6599377396165043,0.6770336
0.6571125049717398,0.6727906
0.654347693089993,0.6669708
0.6527468918846606,0.6625805
0.6534588682960113,0.6791772
0.6497731732619574,0.66453046
0.6491528782711977,0.6692155
0.649196275761453,0.67394644
0.6458601371451327,0.66390145
0.645792204974419,0.6632883
0.6420366295959898,0.6574793
0.643600393112399,0.6635341
0.6425285779813872,0.662326
0.6397685168986652,0.65476745
0.6403421821470172,0.6626776
0.6367527931826515,0.6557682
0.6370991792161101,0.6613456
0.6346013369228455,0.6493681
0.6353835828435578,0.6538333
0.6334609898266399,0.65351576
0.6302259782974822,0.6445705
0.6268737236132783,0.6425901
0.6278781456718776,0.6494096
0.627510008520261,0.6513364
0.6246176200097631,0.63991314
0.6113114158702615,0.62778705
0.6004176609720981,0.61067003
0.5933070449168514,0.59182715
0.5919232489648376,0.6117647
0.5959012694639938,0.6249818
0.5894686351752729,0.5980067
0.5910729899729261,0.6098962
0.5890985558469972,0.61134315
0.5838790623235675,0.5925476
0.5799873738395342,0.5921735
0.582191378101116,0.6063501
0.5805150222646214,0.6029886
0.5790400066387772,0.5925484
0.576158293147675,0.590476
0.5777219947765719,0.5992523
0.5737994760661528,0.5897438
0.5749129249812653,0.58979183
0.573919138668979,0.60008353
0.5712236359065466,0.5966979
0.5671482465862552,0.579491
0.5635524978469333,0.5687339
0.5627498527671938,0.57706267
0.5595330649469696,0.5666074
0.5580254268323064,0.5693406
0.5561802330711827,0.5679448
0.5552039123822454,0.566878
0.5529072948706572,0.562155
0.5533256260500633,0.5706267
0.5515175520851789,0.5679279
0.5505699908686104,0.5777207
0.5477996820222832,0.5644954
0.5471926945122272,0.57156277
0.5449047931408738,0.5700945
0.5452063809764705,0.5695221
0.5440554064254821,0.5681458
0.5433117357760934,0.5677612
0.5388874624317823,0.5558084
0.5405496444092146,0.56464714
0.5382147574859225,0.5590398
0.5387888951925708,0.5632939
0.5352831534235045,0.5578385
0.5326889550547792,0.5531909
0.5291250433373786,0.54712075
0.5311092420845812,0.55225784
0.5291370024410758,0.55338895
0.5215772844620477,0.5572222
0.5093455385925563,0.5294909
0.5014534799572201,0.5206045
0.4947273194105199,0.4984659
0.4962440366480294,0.5363917
0.4982018025114525,0.5559232
0.4903004159837809,0.51217157
0.4914092973741801,0.52499145
0.4914731677942994,0.5380282
0.4843332126661952,0.5022385
0.4847318932409448,0.5313772
0.4823070909461571,0.5029106
0.4831083602944841,0.5166567
0.4810869858124093,0.51324743
0.4802417798858531,0.51190406
0.4794914590701574,0.51469016
0.4779318941835112,0.51662254
0.4754067240664038,0.5053014
0.473407789732107,0.49711263
0.4734956545687504,0.51805884
0.4686707560724542,0.49192315
0.465308710584419,0.49894333
0.4631887474393791,0.48911667
0.4613342365288959,0.48519695
0.4600651964787596,0.4902133
0.45797572440094,0.51594234
0.4551766750978664,0.4832512
0.4538504849897055,0.48945412
0.4551145731122284,0.5104252
0.4509834713592825,0.48455507
0.4525202605039083,0.5027516
0.4483141027585923,0.4770038
0.449327678918512,0.48205295
0.4482187130216728,0.49830744
0.4454578557951778,0.47593707
0.44593981344188,0.49910805
0.4425871576885709,0.49129963
0.4420567697102714,0.48912907
0.4420663427203454,0.48256463
0.4407393350275397,0.4873144
0.438497382679095,0.47122034
0.4361956608936116,0.47623825
0.4323722211737377,0.4817894
0.4316776508863591,0.48575634
0.4325092518293624,0.49658358
0.4288612002120665,0.48870623
0.4185312257572664,0.45309722
0.406968758646974,0.40428793
0.401009051647949,0.42839316
0.3941726170608582,0.41820192
0.3992254278848673,0.45252812
0.3951380389751904,0.4355729
0.3928128583352381,0.46227497
0.3898905797514834,0.44514787
0.3919733933356238,0.46042228
0.3840080840010396,0.42432758
0.3862370882746238,0.4221012
0.3821321587828545,0.4272136
0.3836069923229711,0.4246007
0.3805654283945326,0.429874
0.3808029994281482,0.43342954
0.3774311429093959,0.4223307
0.3784462649896414,0.42797112
0.3758011871210708,0.43441513
0.3723207024374456,0.43256226
0.3710322604944197,0.40591943
0.3664790978314287,0.36310804
0.3666053487182886,0.37462234
0.363636048866876,0.37766355
0.3607180045873827,0.360491
0.3590137627768509,0.37468645
0.3597720618949813,0.39805973
0.3558726426386346,0.36653888
0.3552046432673166,0.3873818
0.3552539352122611,0.39498818
0.3517457763939939,0.3853415
0.3516731124606904,0.38324964
0.347715254310845,0.39437065
0.3493646072266776,0.41475725
0.3482203911462743,0.3768145
0.3452998905525565,0.3844276
0.3459110243003792,0.37706456
0.3421494806596444,0.39747307
0.3425356903674033,0.38112205
0.3399065012746428,0.3745308
0.3407244103427439,0.38539258
0.3386936842000654,0.35982624
0.3352915425281707,0.32447067
0.3317550990645895,0.3790118
0.3327905739037784,0.35342288
0.332390652081865,0.35431793
0.3293200990013938,0.40097898
0.3153032679658069,0.3829663
0.3038326655205728,0.32446605
0.2963575111127874,0.27608466
0.2949101815213681,0.31193313
0.2990941406968572,0.32490063
0.2923260036516394,0.30849835
0.2939965066972939,0.32141727
0.2919147356609013,0.32619518
0.2864525359104883,0.2906474
0.2823877371347711,0.27801335
0.2847094820171956,0.308716
0.2829592090887853,0.31468153
0.2814015411799849,0.30465704
0.2783837991079002,0.2803793
0.2800212357439852,0.31467044
0.2759203989401827,0.29621392
0.2770880215196387,0.2925539
0.2760654959451872,0.30971122
0.2732321615948205,0.31396714
0.2689385829055557,0.289778
0.2651625476633822,0.2775215
0.264308950470923,0.27902776
0.2609328286983456,0.26767206
0.25935302647079,0.26925418
0.2574138484664816,0.2710606
0.2563662264864194,0.25405648
0.2539562311736871,0.25690326
0.2544017045284902,0.27576894
0.25249456944334,0.24924897
0.251513452737636,0.27224135
0.248594019643669,0.25358993
0.2479560555097989,0.27082792
0.2455299441349934,0.2648443
0.2458461663971798,0.25303346
0.2446265968191273,0.26158005
0.2438404462464883,0.25431553
0.2391455057454755,0.24294828
0.2408750213005973,0.26418045
0.2384098729044842,0.25310007
0.2390158119581047,0.2634881
0.2353013134043923,0.26050565
0.2325410012197233,0.25022322
0.2287736690200162,0.23505771
0.2308772304959461,0.2538295
0.2288004589422937,0.24954593
0.2207858600506742,0.25045514
0.2079054132082288,0.2189877
0.1995849933558734,0.21771431
0.1924533747531173,0.19886968
0.1940423643926651,0.23646173
0.1960641054092684,0.2400905
0.1877524100595452,0.21987537
0.1888919848347923,0.21823663
0.1889391286891405,0.22204095
0.1813726760421585,0.2028327
0.1817900325610284,0.22837406
0.1792445323001402,0.20795625
0.1800771983673136,0.21560743
0.177957815981771,0.21490522
0.1770535868186394,0.21638843
0.1762636827275496,0.19803381
0.174605881438525,0.21615754
0.1719361522529608,0.20702514
0.1698246136798408,0.19875619
0.1698995720903164,0.19958755
0.1647971742127557,0.17711219
0.1612409468432504,0.18441848
0.1589915993225958,0.17401926
0.1570298621650411,0.17244466
0.1556898552260588,0.1731373
0.1534991298859043,0.18828672
0.1505545860793409,0.15744716
0.1491374738271653,0.16749918
0.1504932612293327,0.1778132
0.1460876126544407,0.1595557
0.1477119262755417,0.1707837
0.1432559860915512,0.1534315
0.1443427438618381,0.15185165
0.1431721686837321,0.16255446
0.1402482930135018,0.14729333
0.1407633313341574,0.15869968
0.1371718418796466,0.15670511
0.1365899043728401,0.15417789
0.1366117613911091,0.1459783
0.1352034604792579,0.1489957
0.1328337089548997,0.13823618
0.1303983447061804,0.141058
0.1263089124366684,0.14361188
0.1255357896730201,0.14034122
0.1264223901839425,0.143807
0.1225188996861725,0.128362
0.1112659546771552,0.109541506
0.0986553859550547,0.096584946
0.0921569830278178,0.09094752
0.084646599846789,0.0904906
0.0900938569174319,0.11512063
0.085650417312294,0.085368745
0.0830859602920479,0.09169841
0.0798523387896259,0.07888755
0.082125965121628,0.080510795
0.0732706694637397,0.07782951
0.075703555955911,0.07901562
0.0711653228929904,0.07300774
0.0727682388702948,0.07954342
0.0693963930728673,0.07451233
0.0696347424097619,0.07950085
0.0658698439510904,0.06889282
0.0669766105619434,0.06754445
0.0640534858437573,0.06489578
0.0601322226640647,0.062008303
0.0586488729007613,0.059605062
0.053505540983184,0.048252456
0.0536570049236505,0.055629082
0.0503171211215872,0.05293431
0.0470249952483077,0.050413974
0.0451081098457796,0.039165653
0.0459486875633602,0.048328903
0.0414892235519096,0.040774237
0.040748907752971,0.048454218
0.0407945723338004,0.04673731
0.0367689260289366,0.044602305
0.0366866974105896,0.04207278
0.0321547574903898,0.03512926
0.034020562259896,0.042245723
0.032647788848743,0.038226876
0.0293063424775087,0.034019716
0.029979581775867,0.037443615
0.0256270691013942,0.027786803
0.026000007018451,0.040211145
0.0229691347701679,0.029061403
0.0238947996769207,0.03435655
