Actual,Predicted
0.350767110824283,0.36373383
0.2969879567403926,0.30511242
0.2823266006043228,0.2897985
0.2562590860949086,0.25617817
0.2436416506766913,0.23489566
0.2182245199785588,0.18094707
0.1459460387738699,0.14976726
0.0836323240677744,0.07679436
1.0,0.92872924
0.7295320722706362,0.88280725
0.5031665327023876,0.82876986
1.0,0.8730787
1.0,0.72675467
0.9964033935329004,0.7935603
0.9883251426099876,0.54301214
0.9823564528007638,0.53903633
0.9678450863991694,0.3920033
0.9466272231334504,0.35601813
0.9280332116574816,0.6856519
0.9279031230724624,0.64285034
0.9198459714513882,0.5510327
0.9140579064644768,0.7562527
0.907318925420494,0.37497318
0.875360439417969,0.37350443
0.8546931222720299,0.30399162
0.8197147768677717,0.3316506
0.7895802503815683,0.37200847
0.7644305742356863,0.5371062
0.7534845581836612,0.59177595
0.7518638819252234,0.6453476
0.7503151969378639,0.67219776
0.7417870670301838,0.5484615
0.727200553723469,0.5216346
0.7176082924524776,0.4823884
0.7029033786316641,0.5732145
0.6942696532837209,0.5577001
0.692437535495479,0.64356774
0.6875627821573476,0.52896315
0.6790323443238209,0.58907455
0.6782264286947566,0.50736266
0.6323410486039638,0.27107823
0.5812984999360726,0.33824888
0.55050540026993,0.39673042
0.5387840749483548,0.50750047
0.5199635399296325,0.48732352
0.5189705490545136,0.5471368
0.508996362722371,0.48989278
0.4945885344421983,0.4715591
0.4875419214170646,0.3514652
0.4611473312938777,0.37685966
0.4543516049236435,0.44214007
0.4507830617560272,0.40709317
0.4396046565405268,0.47884196
0.4270616220360769,0.2822913
0.3987142304685925,0.24773096
0.3802226433139871,0.3474253
0.3759193404951957,0.32215866
0.3669725350169556,0.3963967
0.3651315536760774,0.41763836
0.3632318779339933,0.4518814
0.3624918681947878,0.41154873
0.3594947879335475,0.3569036
0.347975424933314,0.35906497
0.3430326650281955,0.33519617
0.3303217055616945,0.25328013
0.3061301878793253,0.20240366
0.2897100469750443,0.3111524
0.2896225622539686,0.25153047
0.2790888208128808,0.27924985
0.274997828850727,0.31630114
0.2608980903900788,0.19113587
0.2293805548263116,0.13135298
0.2057671422807599,0.12121781
0.168946581054838,0.1130337
0.13974872394723,0.1071981
0.1126205930577417,0.13428658
0.101830816964927,0.1960626
0.1001615535539451,0.24297352
0.0988509471699699,0.2180246
0.0843509502013084,0.1968457
0.0711023114264859,0.17413037
0.0614529799818038,0.16942619
0.0473226847317396,0.1676081
0.0367571458630441,0.20284806
0.0364553084179481,0.21732624
0.0313213895515996,0.17059924
0.0217354426179771,0.21938019
1.0,0.98613644
0.9973635641403944,0.9362603
0.9931184718855212,0.9095587
0.9886091075644576,0.9085315
0.9854034896618392,0.9453809
0.9850701183727928,0.94580346
0.9805301677828744,0.8878353
0.9658918534095488,0.82154804
0.9516426195724252,0.8017454
0.9444790606146404,0.8376879
0.9355321201375328,0.8415126
0.9354413811232216,0.8853621
0.930098237994458,0.8338
0.9249830826108816,0.86778134
0.9194007217518876,0.8539415
0.9189457645175396,0.870256
0.909245612180216,0.83283234
0.907876719216325,0.8584663
0.9030056320440936,0.8495696
0.9025759212479568,0.8555139
0.8989420666002605,0.845633
0.8966285845632022,0.8636755
0.892579364874048,0.8300058
0.8914899997712575,0.8550789
0.8877182515812886,0.8449703
0.8823374125353562,0.8304773
0.8781912771092303,0.799532
0.8726540464262644,0.7987024
0.8714393820374273,0.8163708
0.8672287601207292,0.8028598
0.8637097613814249,0.8139219
0.8612053411464813,0.80945784
0.8598518000066583,0.8079838
0.8544924940794743,0.79968816
0.85229787548815,0.8172478
0.8519031411153438,0.81441575
0.8466734773661527,0.8090708
0.8453204621294532,0.7865043
0.8405831024278568,0.7982084
0.8403582914372596,0.79427344
0.8369845961583803,0.78895354
0.8332918981840951,0.7951648
0.8326925704011907,0.7946736
0.827974807854758,0.76816595
0.8253800815183979,0.7922587
0.8221998548616434,0.7743784
0.8218234890171532,0.79280967
0.8186031915354903,0.77044666
0.8136419781241077,0.7500588
0.8093450881455847,0.7418583
0.8067816706247419,0.7696399
0.8063075781064688,0.7679966
0.8008942153630134,0.74931055
0.7828556803060569,0.65906864
0.7684088834101289,0.6567661
0.7590662512861508,0.65338904
0.7549758571120428,0.703746
0.7548941590720437,0.71698266
0.7465275467705229,0.6850339
0.7441160347204929,0.7068756
0.7383595828698808,0.70960325
0.7314889569774607,0.6596417
0.7265136890127664,0.6904249
0.7251369303642967,0.6844019
0.7211143732348428,0.700918
0.7188564739160053,0.6956125
0.7152028818594558,0.68882376
0.7144870137551497,0.69179654
0.7094011382577589,0.6925382
0.7084913579326121,0.6786924
0.7053182957647675,0.6660446
0.6997573277457124,0.65368384
0.6938816877615382,0.6328363
0.6891541281768476,0.65213174
0.6865938828440141,0.6388773
0.6819514831059177,0.6328337
0.6799694211733177,0.6461649
0.6771426141812865,0.6518108
0.6734847615297539,0.6167928
0.6698724872351631,0.629515
0.6684509307017956,0.66390556
0.6661199703649621,0.6075498
0.6626830095843361,0.6407293
0.6589857233002012,0.5969313
0.6563938612342781,0.637306
0.6528621340960961,0.61795837
0.6513302688305174,0.6002087
0.6484834531185729,0.62923115
0.6472198522181979,0.59430623
0.6414251816565577,0.5865485
0.6403970668395607,0.5927204
0.6370199905348799,0.6103905
0.6366939117802198,0.59382766
0.6313670777639813,0.55033994
0.6270701039357225,0.5336668
0.6223490015184703,0.5490989
0.6210146200557299,0.5951665
0.6184293508431558,0.54523855
0.6061305103853252,0.42170417
0.5893363403376191,0.35228235
0.5787168910963227,0.37638128
0.5690687788665033,0.4148754
0.566878832441595,0.49007422
0.566382658053037,0.4738745
0.5558832993858054,0.46824017
0.5525988019815964,0.455966
0.5493610170729821,0.44087508
0.5396940104153272,0.4041335
0.536967972729433,0.4521889
0.5326823188235859,0.43341273
0.531348528801144,0.45299312
0.5287182239213524,0.43861395
0.5248484975334238,0.46262243
0.5238491168764069,0.42506182
0.5192683546016887,0.45063633
0.5159770646331956,0.4344321
0.5113230828129631,0.39653528
0.5086566140339306,0.3707311
0.5021814572764842,0.35993108
0.4974766609479153,0.37140176
0.4932604126251886,0.34767216
0.4901794583475382,0.37249833
0.488028244369309,0.37200037
0.484798450125828,0.345449
0.4789844933539249,0.34037846
0.476531482128269,0.37502813
0.4762855862025383,0.3679561
0.4707666798460976,0.35409865
0.4703427920996983,0.3272131
0.4648320715594887,0.34426603
0.4637843565263887,0.3290236
0.4601604437447213,0.33101892
0.4565122525016792,0.34053546
0.4555156553381979,0.3427989
0.4509094591351323,0.29350248
0.4474262828322191,0.33641917
0.4468934689518276,0.32058647
0.443640888581464,0.34734592
0.4406803876607296,0.3059731
0.4358550922237956,0.27748457
0.4307549136695053,0.2598758
0.4271548464462965,0.30523396
0.4267740462436213,0.29519328
0.4216523117214121,0.22800274
0.404844707529536,0.1744072
0.3885735923677547,0.17317605
0.3804149651571624,0.18660186
0.3701608271048379,0.20124105
0.3700439880053185,0.25354543
0.3639656600707004,0.20486239
0.3581528099944364,0.21128619
0.3517888735311851,0.21879329
0.3512765302637308,0.22602586
0.3402296644054253,0.19744767
0.3386777553374758,0.19908544
0.3331714127646429,0.22411898
0.3326875064233787,0.23478217
0.3286049672757966,0.21525808
0.3260172743327177,0.23619096
0.3214666501642008,0.21877582
0.3202248537046608,0.20365472
0.3159545942842339,0.18932103
0.3098747907928313,0.19581607
0.3051548346948549,0.18282004
0.2988692899228796,0.17772315
0.297484378995849,0.17466797
0.2927097395618863,0.18032067
0.2887409526966715,0.18489851
0.2859320721703563,0.18587475
0.2844040482810362,0.16979451
0.278342646835318,0.17529613
0.2758664592492557,0.19689028
0.2754305732764238,0.16605327
0.2695500020122255,0.1913967
0.268015423383627,0.17023812
0.2626867098181946,0.18765114
0.2624283126203379,0.19179608
0.258596303427604,0.16982451
0.2544149537916953,0.18887205
0.2537484261514161,0.16206904
0.2484259273991659,0.1630391
0.2455240838252125,0.17818575
0.2419413958258005,0.18004748
0.2415157916537421,0.16765948
0.2378698747742473,0.15011376
0.2322344585992051,0.13533464
0.2273571733864644,0.14344476
0.2244579577943755,0.17071168
0.2239293892452338,0.13513613
0.2176948861266914,0.12289949
0.1961459422032065,0.064814895
0.178894563459223,0.05949323
0.1679832710673294,0.06599937
0.1632091361888098,0.105795346
0.1631055742619138,0.10538968
0.1535090753244273,0.09903367
0.1507448234831638,0.09467817
0.1441230157261641,0.12123998
0.1361395389118315,0.08752007
0.1304537380858105,0.11116514
0.1289080163868882,0.10787452
0.1243438071349287,0.12370764
0.1217881516553329,0.11780838
0.1176725704951172,0.12819892
0.1168771049236296,0.10520001
0.1111459452737878,0.1290115
0.1101315115761258,0.11399914
0.1065489988917666,0.08957071
0.1001939631404489,0.07702703
0.0934312999859823,0.067231946
0.0880101782216745,0.09131987
0.0851218557103051,0.07855521
0.0798307435267514,0.08211215
0.0775833439927792,0.08580828
0.0743986204847422,0.09394303
0.0702004099004885,0.07631342
0.0660371681371304,0.0920528
0.0644422492668626,0.10924976
0.0618019613565294,0.07511368
0.0578330967402074,0.084051155
0.0535992283515501,0.06992208
0.0506503628733279,0.08721698
0.0465070079052698,0.08506573
0.0447620219524992,0.074736714
0.0415174094115007,0.09692817
0.0400975784552022,0.060624637
0.0334229135341187,0.07868813
0.0322389253485456,0.058658823
0.0283482374722296,0.0942234
0.0279900496116161,0.056891426
0.0217868248372788,0.04207478
0.016789478032396,0.036462322
0.0113065252143772,0.057582587
0.0097649695938679,0.07652613
1.0,0.91363174
0.7258626244949891,0.8641563
0.4951502917948586,0.8005565
1.0,1.0112783
0.9772061186777872,1.0037545
0.9172723267271774,0.92851436
0.8941814330111117,0.89382815
0.8378580755137812,0.83531827
0.7539726809616878,0.7464935
0.6863329068026145,0.72160596
0.5442714720182702,0.51623595
0.5274668923751504,0.5117474
0.483189278607032,0.47544494
0.4631335633554747,0.45026872
0.4447815458120269,0.43722296
0.4279249831925804,0.41275275
0.404652472629157,0.37919873
0.3490620927857433,0.36862805
0.3022179237898784,0.32542837
0.262764952738734,0.25669327
0.2270629355892696,0.2388642
0.1526427117806493,0.14657468
1.0,0.99837947
0.9980380521936216,1.0011723
0.9957544363083384,0.99957806
0.9924063397634456,0.9860582
0.9909937521906946,0.9706848
0.9915058783734544,0.9934967
0.9883042640799612,1.0016124
0.9790674642984848,0.9927625
0.9689299437283648,0.97367245
0.9636975140582138,0.9791777
0.9577178113458944,0.9228194
0.9621615662943964,0.9697966
0.958575710689928,0.97393066
0.9565579397698812,0.94456226
0.9540095571414554,0.9251482
0.9558431404768376,0.9919067
0.948841921395598,0.94243103
0.9508053294303992,0.9738714
0.9472025199190516,0.93485194
0.9485079859581248,0.9689719
0.9458130794185556,0.952866
0.9460471254346972,0.9597903
0.9430757834003892,0.9435727
0.94398273786479,0.95839983
0.9416521197523484,0.9413994
0.9385853165889064,0.93138474
0.9374421049489752,0.9548976
0.9334172202873284,0.9301755
0.9335438127236936,0.94649047
0.9309430879697744,0.9466309
0.9283717106112028,0.9328797
0.926877752464464,0.928065
0.9275395170155646,0.9487297
0.9241007803526124,0.9284705
0.9235179205383176,0.92259365
0.9235596519024531,0.9410772
0.9204520408792988,0.91562384
0.9203891891569456,0.9364056
0.9168853098622696,0.9047379
0.918344296301506,0.93441933
0.9173348009342857,0.93099076
0.9147675364848225,0.91038334
0.915307913999324,0.93060166
0.9119694416496128,0.9179172
0.9123003911520228,0.9248071
0.9099766433808264,0.9077048
0.910703269691168,0.91877
0.9088904746838145,0.9221844
0.9058976909673276,0.913143
0.9027832572092842,0.904787
0.9037060766372846,0.91113746
0.9033617994126047,0.92181003
0.9006668571715718,0.9323708
0.8882903522974818,0.89845127
0.8781734879504065,0.873143
0.8715585130841234,0.84754634
0.870266416422616,0.8477443
0.8739607443014776,0.89049965
0.8679921843212913,0.8611423
0.869503374850765,0.88607913
0.8676585535892232,0.8847026
0.8628438386002555,0.861469
0.8592247345058498,0.84083927
0.8612837131646068,0.87038785
0.8597329441470195,0.8636025
0.8583550878856425,0.8632626
0.8556891526710494,0.84735245
0.8571453221783191,0.8671972
0.853508514463855,0.84569484
0.8545500682374779,0.86601716
0.8536398922314848,0.86895984
0.8511314368177798,0.85895175
0.8473355986163353,0.8461861
0.8439965633364985,0.84439355
0.8432650124767016,0.852652
0.8402764654376087,0.83869106
0.8388774923923549,0.83906585
0.8371642678521245,0.83914614
0.8362557032048659,0.8402874
0.8341112589187608,0.8367463
0.8345071689761394,0.84623665
0.8328338157060057,0.8429675
0.831976138912294,0.83996147
0.8294109214045464,0.8315629
0.8288657133574542,0.8381428
0.8267358285063919,0.82593703
0.827019984054439,0.83338106
0.8259825646344056,0.83368605
0.825280414704697,0.84051234
0.8211542613185743,0.81306225
0.8226798660835802,0.8319751
0.820504317854007,0.82416654
0.8210330171056687,0.8422094
0.8177681012277256,0.8293701
0.8153379780846592,0.82239956
0.8120138985423657,0.8014782
0.8138705349192084,0.8283314
0.8120288768756813,0.8306485
0.8049831951594549,0.81527334
0.7935907048337518,0.7868151
0.7862195944550103,0.7677499
0.7799348693168393,0.7707284
0.7813726508939138,0.777838
0.7831898718071826,0.8029959
0.7758049255010069,0.7683782
0.7768530996795446,0.78188175
0.7769197584721361,0.78532547
0.7702646362390492,0.76186424
0.7706596549294071,0.78131753
0.7684021827456154,0.77774304
0.7691649637047591,0.7813974
0.7672811684842438,0.77519876
0.7664997782389359,0.7810853
0.7657975235889993,0.785471
0.7643395237355748,0.7795635
0.7619726462530807,0.7692067
0.7600833159580691,0.7734439
0.7601710284709441,0.7815982
0.755643435888099,0.76640934
0.7524876420884142,0.7530554
0.7504790157590397,0.7523425
0.7487299019630084,0.7557566
0.7475526147504672,0.7591041
0.7456028402789182,0.756658
0.7430052216349621,0.74590963
0.7417444050485223,0.7486755
0.7429327778622858,0.75946325
0.7390385164430853,0.7447408
0.7404857734417397,0.76262397
0.7365640116466147,0.75197357
0.7375211875138505,0.7561608
0.7365043612451418,0.75480366
0.7339253947300509,0.75058
0.7344105989160236,0.7548622
0.7312726277458166,0.7376705
0.7307817052221958,0.7513531
0.7307905332370586,0.7574132
0.7295666710252307,0.75392836
0.7274696740504025,0.74006504
0.725317147919846,0.7380009
0.7217292406071245,0.72287637
0.7210909575557731,0.7421361
0.7218784624379513,0.73798114
0.7184682341541362,0.71836835
0.7087803462953417,0.7045584
0.6979166646877946,0.68214196
0.6923038804743387,0.6928645
0.6858625276690735,0.6683759
0.6906196712974091,0.6988755
0.686773938983927,0.6818244
0.6846110044150173,0.6840293
0.681889776877219,0.6852547
0.683883258253069,0.7035722
0.6763755396831195,0.6787544
0.6784975223748113,0.68630165
0.6746154497517547,0.66845983
0.6760028016695876,0.6847337
0.6731091195398283,0.686082
0.6733419195438133,0.6838861
0.6701411252157718,0.6729872
0.6711130497557505,0.6812235
0.6686214101689056,0.67432076
0.6653196993905273,0.6640347
0.6641188616671924,0.6634454
0.6598070687753732,0.6526804
0.6599377396165043,0.66519135
0.6571125049717398,0.6616582
0.654347693089993,0.65371835
0.6527468918846606,0.6575883
0.6534588682960113,0.6643297
0.6497731732619574,0.64881253
0.6491528782711977,0.6562035
0.649196275761453,0.66041315
0.6458601371451327,0.65481734
0.645792204974419,0.64978784
0.6420366295959898,0.6405846
0.643600393112399,0.65520906
0.6425285779813872,0.6484422
0.6397685168986652,0.64040405
0.6403421821470172,0.64761657
0.6367527931826515,0.6474242
0.6370991792161101,0.6462405
0.6346013369228455,0.6367845
0.6353835828435578,0.63802975
0.6334609898266399,0.63712496
0.6302259782974822,0.62768704
0.6268737236132783,0.6341857
0.6278781456718776,0.635135
0.627510008520261,0.64107066
0.6246176200097631,0.64539355
0.6113114158702615,0.6069971
0.6004176609720981,0.5840137
0.5933070449168514,0.5651629
0.5919232489648376,0.57230103
0.5959012694639938,0.5951049
0.5894686351752729,0.5805822
0.5910729899729261,0.59657544
0.5890985558469972,0.589668
0.5838790623235675,0.5702724
0.5799873738395342,0.560584
0.582191378101116,0.5774628
0.5805150222646214,0.5729313
0.5790400066387772,0.57227564
0.576158293147675,0.56674093
0.5777219947765719,0.5731606
0.5737994760661528,0.56378
0.5749129249812653,0.57557845
0.573919138668979,0.5744528
0.5712236359065466,0.5656133
0.5671482465862552,0.5521931
0.5635524978469333,0.5517094
0.5627498527671938,0.557399
0.5595330649469696,0.54504734
0.5580254268323064,0.5465925
0.5561802330711827,0.54049575
0.5552039123822454,0.5473432
0.5529072948706572,0.5443059
0.5533256260500633,0.55403167
0.5515175520851789,0.552464
0.5505699908686104,0.5436096
0.5477996820222832,0.5378552
0.5471926945122272,0.5383865
0.5449047931408738,0.5338294
0.5452063809764705,0.5377138
0.5440554064254821,0.53787166
0.5433117357760934,0.5439511
0.5388874624317823,0.52537405
0.5405496444092146,0.53650016
0.5382147574859225,0.53054184
0.5387888951925708,0.5415892
0.5352831534235045,0.5306408
0.5326889550547792,0.5227809
0.5291250433373786,0.5099579
0.5311092420845812,0.53203493
0.5291370024410758,0.5341211
0.5215772844620477,0.5254677
0.5093455385925563,0.48840708
0.5014534799572201,0.47403914
0.4947273194105199,0.46661878
0.4962440366480294,0.4881814
0.4982018025114525,0.5123359
0.4903004159837809,0.4723826
0.4914092973741801,0.4913212
0.4914731677942994,0.49166906
0.4843332126661952,0.45478195
0.4847318932409448,0.48171234
0.4823070909461571,0.4722495
0.4831083602944841,0.4823925
0.4810869858124093,0.4733871
0.4802417798858531,0.47987112
0.4794914590701574,0.48312873
0.4779318941835112,0.47871125
0.4754067240664038,0.46948168
0.473407789732107,0.4699796
0.4734956545687504,0.48264325
0.4686707560724542,0.46319294
0.465308710584419,0.45539278
0.4631887474393791,0.4523152
0.4613342365288959,0.45149752
0.4600651964787596,0.45781618
0.45797572440094,0.46131146
0.4551766750978664,0.44513756
0.4538504849897055,0.44619578
0.4551145731122284,0.46346012
0.4509834713592825,0.44359082
0.4525202605039083,0.46455812
0.4483141027585923,0.44409496
0.449327678918512,0.4585711
0.4482187130216728,0.45883596
0.4454578557951778,0.44532174
0.44593981344188,0.45705068
0.4425871576885709,0.43560237
0.4420567697102714,0.44877148
0.4420663427203454,0.45496082
0.4407393350275397,0.45369565
0.438497382679095,0.44707808
0.4361956608936116,0.44323412
0.4323722211737377,0.42211002
0.4316776508863591,0.43604475
0.4325092518293624,0.4460775
0.4288612002120665,0.44739193
0.4185312257572664,0.41961342
0.406968758646974,0.3799742
0.401009051647949,0.38558882
0.3941726170608582,0.36112982
0.3992254278848673,0.41652042
0.3951380389751904,0.39310503
0.3928128583352381,0.4018038
0.3898905797514834,0.39382666
0.3919733933356238,0.42769378
0.3840080840010396,0.37384254
0.3862370882746238,0.4087739
0.3821321587828545,0.38541317
0.3836069923229711,0.4046954
0.3805654283945326,0.39268398
0.3808029994281482,0.40691537
0.3774311429093959,0.38576153
0.3784462649896414,0.40309653
0.3758011871210708,0.39830533
0.3723207024374456,0.38861498
0.3710322604944197,0.39056033
0.3664790978314287,0.36474842
0.3666053487182886,0.3829553
0.363636048866876,0.37960202
0.3607180045873827,0.37215954
0.3590137627768509,0.3702481
0.3597720618949813,0.39076313
0.3558726426386346,0.36916435
0.3552046432673166,0.37559587
0.3552539352122611,0.39016587
0.3517457763939939,0.37476724
0.3516731124606904,0.38310665
0.347715254310845,0.366184
0.3493646072266776,0.37744808
0.3482203911462743,0.38214344
0.3452998905525565,0.36840707
0.3459110243003792,0.3858689
0.3421494806596444,0.36368865
0.3425356903674033,0.37987217
0.3399065012746428,0.36415797
0.3407244103427439,0.37524033
0.3386936842000654,0.36604005
0.3352915425281707,0.36169514
0.3317550990645895,0.35130095
0.3327905739037784,0.36623025
0.332390652081865,0.3741051
0.3293200990013938,0.39083093
0.3153032679658069,0.3436408
0.3038326655205728,0.2865063
0.2963575111127874,0.26161823
0.2949101815213681,0.28256118
0.2990941406968572,0.327201
0.2923260036516394,0.2765654
0.2939965066972939,0.31285405
0.2919147356609013,0.31379807
0.2864525359104883,0.2857594
0.2823877371347711,0.27977377
0.2847094820171956,0.29158905
0.2829592090887853,0.29135364
0.2814015411799849,0.2884452
0.2783837991079002,0.28439084
0.2800212357439852,0.29731986
0.2759203989401827,0.28075856
0.2770880215196387,0.2844435
0.2760654959451872,0.28864756
0.2732321615948205,0.28541708
0.2689385829055557,0.26566535
0.2651625476633822,0.25132635
0.264308950470923,0.25833747
0.2609328286983456,0.24518298
0.25935302647079,0.24933015
0.2574138484664816,0.24117833
0.2563662264864194,0.23968466
0.2539562311736871,0.23268536
0.2544017045284902,0.25172418
0.25249456944334,0.2368362
0.251513452737636,0.24564274
0.248594019643669,0.22694126
0.2479560555097989,0.23990889
0.2455299441349934,0.2380233
0.2458461663971798,0.22682236
0.2446265968191273,0.233429
0.2438404462464883,0.23928802
0.2391455057454755,0.21926402
0.2408750213005973,0.23500647
0.2384098729044842,0.22671045
0.2390158119581047,0.23222558
0.2353013134043923,0.23077138
0.2325410012197233,0.22086208
0.2287736690200162,0.20551373
0.2308772304959461,0.22750734
0.2288004589422937,0.24297515
0.2207858600506742,0.25691548
0.2079054132082288,0.19815047
0.1995849933558734,0.18930204
0.1924533747531173,0.16187999
0.1940423643926651,0.20173426
0.1960641054092684,0.22075473
0.1877524100595452,0.18166351
0.1888919848347923,0.17999895
0.1889391286891405,0.20698194
0.1813726760421585,0.15679912
0.1817900325610284,0.19233398
0.1792445323001402,0.16950054
0.1800771983673136,0.18757689
0.177957815981771,0.17464525
0.1770535868186394,0.18526311
0.1762636827275496,0.17743179
0.174605881438525,0.18383913
0.1719361522529608,0.1720772
0.1698246136798408,0.1629862
0.1698995720903164,0.1799676
0.1647971742127557,0.15431137
0.1612409468432504,0.15846367
0.1589915993225958,0.15359141
0.1570298621650411,0.14839366
0.1556898552260588,0.14942375
0.1534991298859043,0.1612973
0.1505545860793409,0.14318146
0.1491374738271653,0.14603935
0.1504932612293327,0.15271616
0.1460876126544407,0.13818572
0.1477119262755417,0.14854349
0.1432559860915512,0.13299167
0.1443427438618381,0.14567031
0.1431721686837321,0.14455813
0.1402482930135018,0.13353267
0.1407633313341574,0.14221887
0.1371718418796466,0.12850344
0.1365899043728401,0.13773501
0.1366117613911091,0.13091585
0.1352034604792579,0.13716444
0.1328337089548997,0.12951683
0.1303983447061804,0.12419
0.1263089124366684,0.11414907
0.1255357896730201,0.13224757
0.1264223901839425,0.12923653
0.1225188996861725,0.13123752
0.1112659546771552,0.10865672
0.0986553859550547,0.082036525
0.0921569830278178,0.07518819
0.084646599846789,0.06209498
0.0900938569174319,0.09666011
0.085650417312294,0.070625715
0.0830859602920479,0.08837071
0.0798523387896259,0.07480658
0.082125965121628,0.073741086
0.0732706694637397,0.048492193
0.075703555955911,0.07262559
0.0711653228929904,0.057796434
0.0727682388702948,0.06092978
0.0693963930728673,0.05070313
0.0696347424097619,0.06403123
0.0658698439510904,0.046511613
0.0669766105619434,0.059481576
0.0640534858437573,0.0619559
0.0601322226640647,0.05422342
0.0586488729007613,0.047895513
0.053505540983184,0.039665744
0.0536570049236505,0.047215857
0.0503171211215872,0.04092554
0.0470249952483077,0.039460983
0.0451081098457796,0.03313351
0.0459486875633602,0.041046984
0.0414892235519096,0.03382303
0.040748907752971,0.039821446
0.0407945723338004,0.04166991
0.0367689260289366,0.03676952
0.0366866974105896,0.0340686
0.0321547574903898,0.03013753
0.034020562259896,0.02827742
0.032647788848743,0.032664243
0.0293063424775087,0.027869064
0.029979581775867,0.03344031
0.0256270691013942,0.019991107
0.026000007018451,0.032039
0.0229691347701679,0.022381356
0.0238947996769207,0.029665656
0.0215309890124661,0.02472536
0.0175619952903367,0.022506613
0.0134328976456015,0.012041276
0.0145227508295915,0.02293585
0.0140743736866003,0.022658003
1.0,1.0260881
0.9490218591457548,0.9601106
0.9135238780896556,0.9188926
0.8958583019249643,0.89292085
0.8753290278207398,0.86978966
0.8622497073533834,0.8809399
0.8119750036103383,0.8477347
0.6806900622362683,0.6386886
0.6657362452272497,0.65965706
0.6079087206294534,0.5792276
0.5897866658018156,0.5780338
0.5381277738455452,0.49722642
0.500851909177332,0.47476023
0.4545099347494759,0.4399621
0.3688352287452119,0.36866587
0.3161008632555842,0.32668567
0.2721055309533787,0.27943864
0.253133302334229,0.23445149
0.2341722918494896,0.201298
0.219045367145566,0.21836449
0.1547009884375639,0.22984315
1.0,1.0059186
0.9816793983173564,0.98948085
0.9667213705027732,0.9785234
0.9436756035588983,0.954421
0.8929753933188946,0.90397936
0.8521646940048881,0.8500244
0.8143916787693548,0.8157701
0.7818394617097203,0.7635074
0.7150001920239024,0.6936332
0.6318219874811093,0.6135766
0.5566140067978358,0.5602556
0.4096092133144311,0.40233758
0.3931526706501655,0.41210833
0.3429802094067301,0.35273767
0.3293154923881995,0.34692407
0.3049622813531401,0.31582272
0.293232955174267,0.3028261
0.2697238042927008,0.25447997
0.2027928622957848,0.20108418
0.1457157447372252,0.14467227
0.1147192813141108,0.12815501
1.0,1.004229
0.94507318238239,0.9384251
0.9306080766576666,0.93030065
0.9092122584639146,0.8981957
0.8957898666009119,0.8863155
0.8796337615188649,0.8426649
0.8318108506639981,0.81627
0.8152114311813305,0.79555625
0.791313699190106,0.77800065
0.7773046383311218,0.76130646
0.7296464075780502,0.70591265
0.7078625589570138,0.7002744
0.6850995830581702,0.67004526
0.6692458149543616,0.6642572
0.650212007356112,0.6231732
0.6008525541266205,0.59039235
0.5847013490252633,0.57074386
0.5576319777753005,0.54690146
0.5418187935102456,0.5311324
0.5088618790766738,0.48233888
0.4708793067198563,0.46768078
0.4480145046421107,0.43886906
0.4285860573559809,0.42773178
0.4139903113338679,0.38306096
0.3644452099395077,0.3742112
0.3415831101363551,0.34826186
0.3144663662232833,0.31268927
0.2995742902712752,0.31612083
0.2790119497119245,0.2568987
0.2186396662507207,0.21487334
0.2030009460568176,0.18940659
0.1788024399513093,0.17042089
0.165615282219448,0.1457958
0.1033525466560906,0.1225628
0.0821343341230103,0.098812155
0.0574083501472859,0.057602525
0.0394459563879675,0.044130392
1.0,1.025857
0.8691829654954318,0.87859255
0.8506840062740099,0.8562762
0.8059004984111328,0.78578705
0.7816370402251082,0.77043205
0.7377861877575504,0.7144057
0.7068314839989317,0.67417365
0.6670101640114712,0.65164274
0.5933470839281969,0.56791604
0.5410096357806748,0.5098451
0.5041769001660752,0.4761204
0.4878434875111356,0.45607942
0.4679881320577911,0.43463957
0.4556724945878033,0.45357835
0.4053490252422186,0.45878822
0.2682885448429561,0.24539961
0.2541644115321647,0.27642348
0.1956024604330217,0.1985672
0.1767213008155159,0.18121172
0.1230703463100436,0.11722475
0.0847687221446962,0.07391912
1.0,0.9787609
0.9513554358622066,0.8408407
0.8388429274701994,0.80355984
0.7356438544197084,0.678757
0.6799311342874541,0.65322685
0.6310778937164802,0.6138572
0.5590993789559366,0.47298425
0.4557946653323022,0.3815053
0.3407144469031257,0.34422037
0.2788286729991407,0.2870078
0.2301351568418533,0.18885434
0.111572699287721,0.119026735
1.0,1.0062995
0.9577711205230256,0.97611445
0.9004791798416233,0.93212086
0.7644191962689559,0.73594445
0.7447751902665369,0.7307679
0.6964132532483753,0.6894452
0.6818242645546988,0.6733583
0.6616027784867672,0.65296495
0.6466751601982617,0.6233873
0.5820519544875223,0.55169964
0.4860884825098175,0.4639352
0.4480279931593103,0.45290864
0.3795215307676888,0.35395312
0.3531461053026639,0.34837013
0.2917635586853262,0.30262694
0.2541457375731728,0.24074073
0.1740951519325053,0.19789167
1.0,1.0056645
0.9796514764342834,0.98207814
0.9601769409403944,0.964042
0.94659260156661,0.9474527
0.8880165141790395,0.8661467
0.8014946425284835,0.78923196
0.7238105845435295,0.7330939
0.5891410481039969,0.5824297
0.5514088856681197,0.5541479
0.5035914418746685,0.5013016
0.4580299634788689,0.46241593
