Actual,Predicted
0.4323677329042046,0.45283112
0.4310156708577448,0.4320486
0.4321635541586771,0.4317522
0.429851292559255,0.25197926
0.4290735266095186,0.4077884
0.42867367425601,0.29599226
0.4046281162351657,0.3993445
0.3921095361083249,0.20542195
0.3795146096556497,0.31786245
0.3887085372850437,0.26958537
0.3818926158002341,0.4112185
0.3841386415693546,0.26296285
0.3818942427125361,0.23345494
0.379727768033786,0.34471697
0.3752237411955738,0.3661701
0.3661071054604587,0.36054748
0.3690854549418396,0.34691888
0.365494265655534,0.4018012
0.3674007087957069,0.31198478
0.3582025878029502,0.32781938
0.3499649066504773,0.22799534
0.3495553191542887,0.39961642
0.3455872693875442,0.2595265
0.3481056175509988,0.3096754
0.3469696366097788,0.34920263
0.3467554717054594,0.40230983
0.3453367231851727,0.35789847
0.3449903005913853,0.26552236
0.3424235982479289,0.39805502
0.3386445853651075,0.30569318
0.3339200700751201,0.3609717
0.329762814874582,0.2531776
0.3299431195547566,0.3840244
0.3282703761771512,0.28035155
0.3240107357584411,0.4017338
0.3259522333206779,0.26532674
0.3147820166938729,0.333429
0.308834109720518,0.18867925
0.2959244440948392,0.35693783
0.2850463835625012,0.36213443
0.2746180990637189,0.16607916
0.2748650005561587,0.23321426
0.2718486632114173,0.39386296
0.2727321638227216,0.2608695
0.2720419663914972,0.30268624
0.2657950454818274,0.35962865
0.264657393413431,0.32580668
0.2586138156414697,0.1839549
0.2595175420300727,0.20524523
0.257175611149971,0.27431452
0.257417521944463,0.26188594
0.2541986997005611,0.21531045
0.2542134422922604,0.28655353
0.2526581614188883,0.343331
0.2284210442290175,0.34733245
0.2142378623969467,0.23308861
0.2044063972991806,0.32974777
0.2114350862790297,0.19072393
0.2065981852449701,0.33375025
0.2074950967927525,0.19159949
0.2050886753559223,0.20292675
0.2028744286848154,0.21215874
0.1965635311869722,0.23868346
0.188276470208427,0.33449078
0.1919207939837757,0.32869232
0.1878879296872804,0.36769873
0.1903182467228797,0.28287372
0.1794193352046446,0.30504507
0.1710002472337859,0.17912638
0.1718592796810099,0.32441145
0.1670995126925034,0.2344805
0.1701509475229069,0.20627815
0.1690935972848598,0.22821283
0.1687101132196734,0.25807816
0.1668637222251138,0.32763815
0.1655568597755399,0.1981763
0.1648467521498672,0.21162117
0.1622176427524613,0.23840475
0.1545623420260874,0.3093927
0.1497395499970154,0.20389211
0.1510555403245894,0.27178034
0.1489383917078873,0.18180266
0.1458134890387894,0.26152343
0.1468616886800546,0.2323572
0.1352381863789833,0.21489146
0.1262140082787595,0.21923658
0.1134066549576181,0.24815899
0.1015577117991127,0.28432524
0.0901121186030355,0.11919591
0.0913083298071057,0.12810782
0.0900953163995186,0.16382933
0.089930978381638,0.20516446
0.0876585419442758,0.18914205
0.0819464624912096,0.34170893
0.0803659902542259,0.21857756
0.0737814853660299,0.11109996
0.0754192735320501,0.120474696
0.0731656559203,0.14313796
0.0731564335903542,0.14559224
0.0694773016353206,0.09594017
0.0696973107276927,0.18771929
0.0638704571454503,0.1571522
0.0384418099187051,0.11747724
0.0226626996653138,0.06641716
0.0145731042000107,0.26865557
0.018144673784004,0.070031404
0.0148190493897092,0.12358916
0.0142743377009026,0.08321214
0.0110827282180508,0.042190075
1.0,0.849041
0.7553668872234419,0.7302196
0.4921547094938993,0.78344274
0.4086865768093894,0.65508616
0.2813572657287468,0.611514
0.2118032380799045,0.54082716
1.0,0.95938015
0.9603482179453392,0.929037
0.9501773327619466,0.9312049
0.934682226981976,0.91905725
0.9250259101916588,0.92162704
0.9133783500563132,0.8949233
0.8793132066611381,0.89177567
0.8674475606755158,0.8594518
0.8501798286285154,0.8718148
0.8401227941692908,0.9019623
0.806068920904188,0.8159551
0.7907803406140805,0.8363038
0.7744446612878648,0.80090237
0.7630952748859401,0.8121688
0.7494808235974045,0.78517747
0.7146382707838546,0.73462373
0.7033509372932549,0.6756513
0.6840370597234755,0.6755354
0.672820778606317,0.7174155
0.6496508031331145,0.5630874
0.6230537138187948,0.5991876
0.6068018672216426,0.51751345
0.5929518752767816,0.54079914
0.582604820798416,0.6034292
0.5478169284316412,0.5272278
0.5317862598476489,0.5338266
0.5124205606904303,0.5017853
0.5019083775845683,0.51385087
0.4873391036396184,0.4340649
0.4452352516174919,0.50268203
0.434358082315623,0.34887314
0.4173165172541656,0.44502825
0.4081559247746797,0.48058534
0.3653271981088226,0.36175293
0.351159716881932,0.35600823
0.3345261053283999,0.32697883
0.3228015253120456,0.3281927
0.3104243669979585,0.25595182
0.2713586284113934,0.25272816
0.2550296895118129,0.2538965
0.2379566932892607,0.24789482
0.2263183617210448,0.27872813
0.186123201119311,0.2361626
0.1698519786859571,0.21478209
0.1512590017555231,0.22492585
0.1381877355184113,0.2107437
0.1219085644495963,0.19556162
0.0831194011649587,0.15363067
0.0672373240832194,0.1305849
0.0437089699362566,0.118126005
1.0,0.9333494
0.9805369728770008,0.92860603
0.9646160343377526,0.9248394
0.9399930214592496,0.87459487
0.8858112997272669,0.90563625
0.8421770049761761,0.81912804
0.801612215053473,0.8207674
0.7668431184381459,0.77921855
0.6955634297176692,0.7068729
0.6068004716341119,0.64358765
0.5262103546561623,0.42266202
0.3684949741085799,0.45353687
0.350767110824283,0.2627957
0.2969879567403926,0.30545712
0.2823266006043228,0.26051787
0.2562590860949086,0.2788859
0.2436416506766913,0.29771438
0.2182245199785588,0.23330224
0.1459460387738699,0.19479954
0.0836323240677744,0.16952062
1.0,0.90360105
0.7295320722706362,0.8932021
0.5031665327023876,0.82259285
1.0,0.91832733
1.0,0.960772
0.9964033935329004,0.763358
0.9883251426099876,0.9864188
0.9823564528007638,1.0172403
0.9678450863991694,0.68791115
0.9466272231334504,0.5200488
0.9280332116574816,0.9796405
0.9279031230724624,0.6960335
0.9198459714513882,1.0038099
0.9140579064644768,0.87263954
0.907318925420494,0.49000233
0.875360439417969,0.42468694
0.8546931222720299,0.23503208
0.8197147768677717,0.297857
0.7895802503815683,0.34011543
0.7644305742356863,0.6713142
0.7534845581836612,0.9731308
0.7518638819252234,0.98126686
0.7503151969378639,0.7563301
0.7417870670301838,0.7288048
0.727200553723469,0.7203301
0.7176082924524776,0.69922704
0.7029033786316641,0.6633873
0.6942696532837209,0.97591746
0.692437535495479,0.85576844
0.6875627821573476,0.6785396
0.6790323443238209,0.9733353
0.6782264286947566,0.077405095
0.6323410486039638,0.14079487
0.5812984999360726,0.28796548
0.55050540026993,0.56151175
0.5387840749483548,0.3651474
0.5199635399296325,0.8128538
0.5189705490545136,0.65664136
0.508996362722371,0.42920262
0.4945885344421983,0.62653226
0.4875419214170646,0.25184068
0.4611473312938777,0.64261365
0.4543516049236435,0.7087685
0.4507830617560272,0.6431217
0.4396046565405268,0.4944154
0.4270616220360769,0.2540146
0.3987142304685925,0.27815384
0.3802226433139871,0.5053975
0.3759193404951957,0.53436553
0.3669725350169556,0.6562607
0.3651315536760774,0.72180283
0.3632318779339933,0.7456499
0.3624918681947878,0.72076607
0.3594947879335475,0.39573175
0.347975424933314,0.65380144
0.3430326650281955,0.62737215
0.3303217055616945,0.3152158
0.3061301878793253,0.21495831
0.2897100469750443,0.6013965
0.2896225622539686,0.32686418
0.2790888208128808,0.5630066
0.274997828850727,0.23735029
0.2608980903900788,0.10318339
0.2293805548263116,0.07000923
0.2057671422807599,0.07350385
0.168946581054838,0.0592525
0.13974872394723,0.08002931
0.1126205930577417,0.09061313
0.101830816964927,0.32000062
0.1001615535539451,0.4007995
0.0988509471699699,0.19351792
0.0843509502013084,0.17014584
0.0711023114264859,0.19184577
0.0614529799818038,0.1700637
0.0473226847317396,0.0921216
0.0367571458630441,0.36269763
0.0364553084179481,0.23965359
0.0313213895515996,0.13987547
0.0217354426179771,0.39519775
1.0,0.91853124
0.9973635641403944,0.93796456
0.9931184718855212,0.9386211
0.9886091075644576,0.95262
0.9854034896618392,0.93751067
0.9850701183727928,0.93198687
0.9805301677828744,0.71397007
0.9658918534095488,0.7124987
0.9516426195724252,0.93874466
0.9444790606146404,0.9474731
0.9355321201375328,0.9689917
0.9354413811232216,0.9235934
0.930098237994458,0.9614073
0.9249830826108816,0.9156935
0.9194007217518876,0.97000223
0.9189457645175396,0.94475085
0.909245612180216,0.97183394
0.907876719216325,0.96184963
0.9030056320440936,0.9697617
0.9025759212479568,0.95960575
0.8989420666002605,0.97280544
0.8966285845632022,0.9403651
0.892579364874048,0.968753
0.8914899997712575,0.96321756
0.8877182515812886,0.93090016
0.8823374125353562,0.9355457
0.8781912771092303,0.9166206
0.8726540464262644,0.97459877
0.8714393820374273,0.96820265
0.8672287601207292,0.96352124
0.8637097613814249,0.963022
0.8612053411464813,0.97705156
0.8598518000066583,0.9684899
0.8544924940794743,0.9770708
0.85229787548815,0.9752573
0.8519031411153438,0.9611148
0.8466734773661527,0.9708667
0.8453204621294532,0.95151013
0.8405831024278568,0.9766654
0.8403582914372596,0.96977013
0.8369845961583803,0.96322024
0.8332918981840951,0.9755758
0.8326925704011907,0.95456946
0.827974807854758,0.97682136
0.8253800815183979,0.93924034
0.8221998548616434,0.9759685
0.8218234890171532,0.9514676
0.8186031915354903,0.9333689
0.8136419781241077,0.93917763
0.8093450881455847,0.9709768
0.8067816706247419,0.97706676
0.8063075781064688,0.94851744
0.8008942153630134,0.5625342
0.7828556803060569,0.46519953
0.7684088834101289,0.6883564
0.7590662512861508,0.84019136
0.7549758571120428,0.95711035
0.7548941590720437,0.6953239
0.7465275467705229,0.92574686
0.7441160347204929,0.8812533
0.7383595828698808,0.74574935
0.7314889569774607,0.7660816
0.7265136890127664,0.9219556
0.7251369303642967,0.8810395
0.7211143732348428,0.89434594
0.7188564739160053,0.8722396
0.7152028818594558,0.9383619
0.7144870137551497,0.79647046
0.7094011382577589,0.93785393
0.7084913579326121,0.90993124
0.7053182957647675,0.835076
0.6997573277457124,0.7181321
0.6938816877615382,0.7493203
0.6891541281768476,0.84727657
0.6865938828440141,0.73811513
0.6819514831059177,0.8641951
0.6799694211733177,0.8520838
0.6771426141812865,0.7512739
0.6734847615297539,0.79101324
0.6698724872351631,0.89691657
0.6684509307017956,0.86305386
0.6661199703649621,0.8582332
0.6626830095843361,0.731928
0.6589857233002012,0.84246165
0.6563938612342781,0.71784794
0.6528621340960961,0.82854635
0.6513302688305174,0.827273
0.6484834531185729,0.8654865
0.6472198522181979,0.6713766
0.6414251816565577,0.85685563
0.6403970668395607,0.73669994
0.6370199905348799,0.88845456
0.6366939117802198,0.6721256
0.6313670777639813,0.6819745
0.6270701039357225,0.67002887
0.6223490015184703,0.79588413
0.6210146200557299,0.74934804
0.6184293508431558,0.4371828
0.6061305103853252,0.28654718
0.5893363403376191,0.329479
0.5787168910963227,0.28722602
0.5690687788665033,0.48976868
0.566878832441595,0.60075986
0.566382658053037,0.36070502
0.5558832993858054,0.53022295
0.5525988019815964,0.5111099
0.5493610170729821,0.30239785
0.5396940104153272,0.45076978
0.536967972729433,0.41843444
0.5326823188235859,0.53265357
0.531348528801144,0.48270464
0.5287182239213524,0.44231987
0.5248484975334238,0.57940686
0.5238491168764069,0.46842706
0.5192683546016887,0.45849365
0.5159770646331956,0.43498445
0.5113230828129631,0.49700347
0.5086566140339306,0.38153028
0.5021814572764842,0.4122008
0.4974766609479153,0.35408187
0.4932604126251886,0.39443764
0.4901794583475382,0.45421687
0.488028244369309,0.42317283
0.484798450125828,0.30237764
0.4789844933539249,0.38560522
0.476531482128269,0.49151468
0.4762855862025383,0.33568943
0.4707666798460976,0.48238525
0.4703427920996983,0.33717346
0.4648320715594887,0.4703765
0.4637843565263887,0.38222075
0.4601604437447213,0.35075858
0.4565122525016792,0.46199095
0.4555156553381979,0.34503323
0.4509094591351323,0.34171376
0.4474262828322191,0.46100974
0.4468934689518276,0.42840236
0.443640888581464,0.39626378
0.4406803876607296,0.3319732
0.4358550922237956,0.31191146
0.4307549136695053,0.3025518
0.4271548464462965,0.4277719
0.4267740462436213,0.27457607
0.4216523117214121,0.086215734
0.404844707529536,0.11195725
0.3885735923677547,0.1491048
0.3804149651571624,0.18199879
0.3701608271048379,0.26454872
0.3700439880053185,0.21602914
0.3639656600707004,0.22055537
0.3581528099944364,0.16946167
0.3517888735311851,0.27826267
0.3512765302637308,0.2020477
0.3402296644054253,0.2587853
0.3386777553374758,0.20968407
0.3331714127646429,0.28698838
0.3326875064233787,0.26503083
0.3286049672757966,0.2726204
0.3260172743327177,0.2229079
0.3214666501642008,0.2943546
0.3202248537046608,0.22110951
0.3159545942842339,0.15345454
0.3098747907928313,0.1710819
0.3051548346948549,0.1297921
0.2988692899228796,0.21883678
0.297484378995849,0.1949248
0.2927097395618863,0.19947207
0.2887409526966715,0.19936234
0.2859320721703563,0.23121077
0.2844040482810362,0.19295612
0.278342646835318,0.21181056
0.2758664592492557,0.2635135
0.2754305732764238,0.17017052
0.2695500020122255,0.22920686
0.268015423383627,0.15887427
0.2626867098181946,0.24912935
0.2624283126203379,0.23997009
0.258596303427604,0.1742054
0.2544149537916953,0.24903148
0.2537484261514161,0.14632091
0.2484259273991659,0.20333835
0.2455240838252125,0.13339716
0.2419413958258005,0.23453194
0.2415157916537421,0.1348595
0.2378698747742473,0.11392206
0.2322344585992051,0.10566914
0.2273571733864644,0.15947726
0.2244579577943755,0.21068817
0.2239293892452338,0.1269179
0.2176948861266914,0.094941914
0.1961459422032065,0.05812037
0.178894563459223,0.056643844
0.1679832710673294,0.061853707
0.1632091361888098,0.10246247
0.1631055742619138,0.056467533
0.1535090753244273,0.10151172
0.1507448234831638,0.101993084
0.1441230157261641,0.040372312
0.1361395389118315,0.07393563
0.1304537380858105,0.09481835
0.1289080163868882,0.09905124
0.1243438071349287,0.09019631
0.1217881516553329,0.085987985
0.1176725704951172,0.12047264
0.1168771049236296,0.069874465
0.1111459452737878,0.11803639
0.1101315115761258,0.11429268
0.1065489988917666,0.09792638
0.1001939631404489,0.046396613
0.0934312999859823,0.05461943
0.0880101782216745,0.06965834
0.0851218557103051,0.065022945
0.0798307435267514,0.07072854
0.0775833439927792,0.068730116
0.0743986204847422,0.0586828
0.0702004099004885,0.07343489
0.0660371681371304,0.088285744
0.0644422492668626,0.07667911
0.0618019613565294,0.093343735
0.0578330967402074,0.038725615
0.0535992283515501,0.07685077
0.0506503628733279,0.038463652
0.0465070079052698,0.057577074
0.0447620219524992,0.07590264
0.0415174094115007,0.07004905
0.0400975784552022,0.05823779
0.0334229135341187,0.07311058
0.0322389253485456,0.045880735
0.0283482374722296,0.078504324
0.0279900496116161,0.06122923
0.0217868248372788,0.05321026
0.016789478032396,0.048436105
0.0113065252143772,0.061945856
0.0097649695938679,0.054997146
1.0,0.8970768
0.7258626244949891,0.8871414
0.4951502917948586,0.774066
1.0,0.93253326
0.9772061186777872,0.90312636
0.9172723267271774,0.9094895
0.8941814330111117,0.89644086
0.8378580755137812,0.8052543
0.7539726809616878,0.7799791
0.6863329068026145,0.71859115
0.5442714720182702,0.5392841
0.5274668923751504,0.43830544
0.483189278607032,0.5031523
0.4631335633554747,0.51509553
0.4447815458120269,0.5189903
0.4279249831925804,0.54129654
0.404652472629157,0.37110782
0.3490620927857433,0.44513136
0.3022179237898784,0.24586126
0.262764952738734,0.25249344
0.2270629355892696,0.24236283
0.1526427117806493,0.17075303
1.0,0.9351234
0.9980380521936216,0.9386473
0.9957544363083384,0.93209386
0.9924063397634456,0.937527
0.9909937521906946,0.9616678
0.9915058783734544,0.93837947
0.9883042640799612,0.910007
0.9790674642984848,0.9112524
0.9689299437283648,0.9327173
0.9636975140582138,0.933787
0.9577178113458944,0.95313144
0.9621615662943964,0.9521856
0.958575710689928,0.8929343
0.9565579397698812,0.97095364
0.9540095571414554,0.9830201
0.9558431404768376,0.9215543
0.948841921395598,0.94782144
0.9508053294303992,0.94530547
0.9472025199190516,0.96515113
0.9485079859581248,0.9461126
0.9458130794185556,0.9490567
0.9460471254346972,0.95992935
0.9430757834003892,0.9515327
0.94398273786479,0.9422436
0.9416521197523484,0.9696649
0.9385853165889064,0.9708581
0.9374421049489752,0.94063467
0.9334172202873284,0.92632264
0.9335438127236936,0.93091947
0.9309430879697744,0.9376046
0.9283717106112028,0.956449
0.926877752464464,0.9247713
0.9275395170155646,0.90539366
0.9241007803526124,0.9129741
0.9235179205383176,0.9586078
0.9235596519024531,0.90867287
0.9204520408792988,0.97754323
0.9203891891569456,0.92396355
0.9168853098622696,0.9571072
0.918344296301506,0.92817533
0.9173348009342857,0.925105
0.9147675364848225,0.9509842
0.915307913999324,0.9332042
0.9119694416496128,0.9240118
0.9123003911520228,0.96121585
0.9099766433808264,0.94419384
0.910703269691168,0.9262401
0.9088904746838145,0.9366523
0.9058976909673276,0.9253412
0.9027832572092842,0.89899755
0.9037060766372846,0.940699
0.9033617994126047,0.89528567
0.9006668571715718,0.8699701
0.8882903522974818,0.8734318
0.8781734879504065,0.92545664
0.8715585130841234,0.8373073
0.870266416422616,0.94691014
0.8739607443014776,0.92448246
0.8679921843212913,0.8453544
0.869503374850765,0.8177352
0.8676585535892232,0.9502444
0.8628438386002555,0.8792176
0.8592247345058498,0.94836307
0.8612837131646068,0.830774
0.8597329441470195,0.9381158
0.8583550878856425,0.9250542
0.8556891526710494,0.9200938
0.8571453221783191,0.9048393
0.853508514463855,0.9419492
0.8545500682374779,0.8559543
0.8536398922314848,0.810457
0.8511314368177798,0.913807
0.8473355986163353,0.87680864
0.8439965633364985,0.9157249
0.8432650124767016,0.8977666
0.8402764654376087,0.88452375
0.8388774923923549,0.89119107
0.8371642678521245,0.9310421
0.8362557032048659,0.861861
0.8341112589187608,0.8605383
0.8345071689761394,0.9264288
0.8328338157060057,0.8220715
0.831976138912294,0.91035104
0.8294109214045464,0.81396425
0.8288657133574542,0.93867606
0.8267358285063919,0.9204925
0.827019984054439,0.8252661
0.8259825646344056,0.89337254
0.825280414704697,0.8597139
0.8211542613185743,0.8849309
0.8226798660835802,0.8603465
0.820504317854007,0.8924931
0.8210330171056687,0.8875605
0.8177681012277256,0.8829931
0.8153379780846592,0.8467723
0.8120138985423657,0.8717705
0.8138705349192084,0.90940917
0.8120288768756813,0.8469583
0.8049831951594549,0.7774365
0.7935907048337518,0.81304395
0.7862195944550103,0.76744336
0.7799348693168393,0.6304126
0.7813726508939138,0.8634987
0.7831898718071826,0.8002628
0.7758049255010069,0.87337273
0.7768530996795446,0.7651727
0.7769197584721361,0.84791255
0.7702646362390492,0.57625306
0.7706596549294071,0.8936353
0.7684021827456154,0.774757
0.7691649637047591,0.8153781
0.7672811684842438,0.66128963
0.7664997782389359,0.8271537
0.7657975235889993,0.6335279
0.7643395237355748,0.8521217
0.7619726462530807,0.8579961
0.7600833159580691,0.7394732
0.7601710284709441,0.75261545
0.755643435888099,0.73575884
0.7524876420884142,0.8330505
0.7504790157590397,0.78025305
0.7487299019630084,0.74969035
0.7475526147504672,0.76485944
0.7456028402789182,0.8673333
0.7430052216349621,0.79764766
0.7417444050485223,0.7942404
0.7429327778622858,0.8417562
0.7390385164430853,0.7661047
0.7404857734417397,0.7930405
0.7365640116466147,0.7057463
0.7375211875138505,0.6873519
0.7365043612451418,0.8069364
0.7339253947300509,0.7371159
0.7344105989160236,0.8286687
0.7312726277458166,0.59551394
0.7307817052221958,0.7858701
0.7307905332370586,0.64958733
0.7295666710252307,0.81792504
0.7274696740504025,0.7573548
0.725317147919846,0.77291495
0.7217292406071245,0.59803015
0.7210909575557731,0.7867655
0.7218784624379513,0.78915405
0.7184682341541362,0.7760793
0.7087803462953417,0.723388
0.6979166646877946,0.69698584
0.6923038804743387,0.6705834
0.6858625276690735,0.41647172
0.6906196712974091,0.77136856
0.686773938983927,0.51250327
0.6846110044150173,0.78450274
0.681889776877219,0.65563357
0.683883258253069,0.6627215
0.6763755396831195,0.45614472
0.6784975223748113,0.6886804
0.6746154497517547,0.5845135
0.6760028016695876,0.66320044
0.6731091195398283,0.53391755
0.6733419195438133,0.73312044
0.6701411252157718,0.5443437
0.6711130497557505,0.6352354
0.6686214101689056,0.7512575
0.6653196993905273,0.6898787
0.6641188616671924,0.7083529
0.6598070687753732,0.49653393
0.6599377396165043,0.56546557
0.6571125049717398,0.63263816
0.654347693089993,0.61689836
0.6527468918846606,0.456294
0.6534588682960113,0.53453076
0.6497731732619574,0.48558515
0.6491528782711977,0.56042063
0.649196275761453,0.5408213
0.6458601371451327,0.61428815
0.645792204974419,0.6307518
0.6420366295959898,0.526737
0.643600393112399,0.52426136
0.6425285779813872,0.57157964
0.6397685168986652,0.53053576
0.6403421821470172,0.6077251
0.6367527931826515,0.47513574
0.6370991792161101,0.6776189
0.6346013369228455,0.5090909
0.6353835828435578,0.5681449
0.6334609898266399,0.64537877
0.6302259782974822,0.5924326
0.6268737236132783,0.46784696
0.6278781456718776,0.52845925
0.627510008520261,0.5142442
0.6246176200097631,0.51623964
0.6113114158702615,0.46003842
0.6004176609720981,0.49122083
0.5933070449168514,0.46370322
0.5919232489648376,0.4276658
0.5959012694639938,0.62253636
0.5894686351752729,0.45329028
0.5910729899729261,0.4887765
0.5890985558469972,0.5133989
0.5838790623235675,0.52475834
0.5799873738395342,0.4630285
0.582191378101116,0.4653604
0.5805150222646214,0.5337551
0.5790400066387772,0.5434579
0.576158293147675,0.44930592
0.5777219947765719,0.55919456
0.5737994760661528,0.4764014
0.5749129249812653,0.45775294
0.573919138668979,0.44478533
0.5712236359065466,0.5661547
0.5671482465862552,0.51274514
0.5635524978469333,0.4844105
0.5627498527671938,0.5376452
0.5595330649469696,0.48314178
0.5580254268323064,0.48575026
0.5561802330711827,0.46678668
0.5552039123822454,0.4292304
0.5529072948706572,0.41470343
0.5533256260500633,0.49271777
0.5515175520851789,0.34551525
0.5505699908686104,0.48331589
0.5477996820222832,0.38499314
0.5471926945122272,0.46363416
0.5449047931408738,0.4710843
0.5452063809764705,0.38261992
0.5440554064254821,0.4763895
0.5433117357760934,0.45248872
0.5388874624317823,0.43043166
0.5405496444092146,0.47914043
0.5382147574859225,0.45489502
0.5387888951925708,0.5005657
0.5352831534235045,0.48698047
0.5326889550547792,0.40530592
0.5291250433373786,0.4237304
0.5311092420845812,0.46692225
0.5291370024410758,0.1734364
0.5215772844620477,0.34696472
0.5093455385925563,0.41798294
0.5014534799572201,0.38604465
0.4947273194105199,0.26175347
0.4962440366480294,0.4122718
0.4982018025114525,0.41938204
0.4903004159837809,0.3652348
0.4914092973741801,0.30203554
0.4914731677942994,0.4232572
0.4843332126661952,0.26319045
0.4847318932409448,0.4073877
0.4823070909461571,0.30166852
0.4831083602944841,0.44183904
0.4810869858124093,0.2934203
0.4802417798858531,0.45991626
0.4794914590701574,0.25927746
0.4779318941835112,0.4246353
0.4754067240664038,0.37316322
0.473407789732107,0.28591993
0.4734956545687504,0.30526653
0.4686707560724542,0.2917961
0.465308710584419,0.38653868
0.4631887474393791,0.44605887
0.4613342365288959,0.28490135
0.4600651964787596,0.32801592
0.45797572440094,0.3932442
0.4551766750978664,0.41957763
0.4538504849897055,0.42726785
0.4551145731122284,0.38557786
0.4509834713592825,0.41780728
0.4525202605039083,0.3908706
0.4483141027585923,0.28461665
0.449327678918512,0.3160069
0.4482187130216728,0.4285798
0.4454578557951778,0.29175824
0.44593981344188,0.4029109
0.4425871576885709,0.28388882
0.4420567697102714,0.44540197
0.4420663427203454,0.26449475
0.4407393350275397,0.41329387
0.438497382679095,0.4332392
0.4361956608936116,0.371967
0.4323722211737377,0.2626467
0.4316776508863591,0.42921284
0.4325092518293624,0.3997378
0.4288612002120665,0.31149608
0.4185312257572664,0.273243
0.406968758646974,0.33308837
0.401009051647949,0.28853
0.3941726170608582,0.24802145
0.3992254278848673,0.30932978
0.3951380389751904,0.23245007
0.3928128583352381,0.36279187
0.3898905797514834,0.38120928
0.3919733933356238,0.2891222
0.3840080840010396,0.24391368
0.3862370882746238,0.35464877
0.3821321587828545,0.40669504
0.3836069923229711,0.3256985
0.3805654283945326,0.26568025
0.3808029994281482,0.34983557
0.3774311429093959,0.27319908
0.3784462649896414,0.3514378
0.3758011871210708,0.37289697
0.3723207024374456,0.32432017
0.3710322604944197,0.3047623
0.3664790978314287,0.26100853
0.3666053487182886,0.2551551
0.363636048866876,0.2784277
0.3607180045873827,0.39524686
0.3590137627768509,0.2387132
0.3597720618949813,0.2475093
0.3558726426386346,0.24076092
0.3552046432673166,0.38590217
0.3552539352122611,0.24878141
0.3517457763939939,0.383923
0.3516731124606904,0.26451838
0.347715254310845,0.39811742
0.3493646072266776,0.26483655
0.3482203911462743,0.2654311
0.3452998905525565,0.38164818
0.3459110243003792,0.30560333
0.3421494806596444,0.24184382
0.3425356903674033,0.3741999
0.3399065012746428,0.3049369
0.3407244103427439,0.36698842
0.3386936842000654,0.35699442
0.3352915425281707,0.30641013
0.3317550990645895,0.2243979
0.3327905739037784,0.30163062
0.332390652081865,0.23887965
0.3293200990013938,0.36570162
0.3153032679658069,0.3945
0.3038326655205728,0.21291006
0.2963575111127874,0.20953858
0.2949101815213681,0.33365273
0.2990941406968572,0.35461354
0.2923260036516394,0.20179737
0.2939965066972939,0.20297933
0.2919147356609013,0.21796185
0.2864525359104883,0.24506938
0.2823877371347711,0.33677247
0.2847094820171956,0.21332657
0.2829592090887853,0.34783563
0.2814015411799849,0.36967468
0.2783837991079002,0.35905254
0.2800212357439852,0.3473732
0.2759203989401827,0.37653095
0.2770880215196387,0.21427652
0.2760654959451872,0.20441937
0.2732321615948205,0.35711145
0.2689385829055557,0.26813507
0.2651625476633822,0.27102485
0.264308950470923,0.2725925
0.2609328286983456,0.24186295
0.25935302647079,0.27426416
0.2574138484664816,0.31659847
0.2563662264864194,0.22384572
0.2539562311736871,0.20628962
0.2544017045284902,0.34941113
0.25249456944334,0.20087194
0.251513452737636,0.31872714
0.248594019643669,0.19486526
0.2479560555097989,0.30060834
0.2455299441349934,0.36192605
0.2458461663971798,0.20464885
0.2446265968191273,0.26446867
0.2438404462464883,0.23149669
0.2391455057454755,0.28190228
0.2408750213005973,0.23940459
0.2384098729044842,0.2772646
0.2390158119581047,0.23775631
0.2353013134043923,0.2656143
0.2325410012197233,0.22727641
0.2287736690200162,0.2633262
0.2308772304959461,0.31889388
0.2288004589422937,0.08874661
0.2207858600506742,0.26609778
0.2079054132082288,0.22415203
0.1995849933558734,0.25177348
0.1924533747531173,0.17389944
0.1940423643926651,0.34302783
0.1960641054092684,0.23007703
0.1877524100595452,0.22682154
0.1888919848347923,0.18780795
0.1889391286891405,0.30342144
0.1813726760421585,0.17071933
0.1817900325610284,0.31924266
0.1792445323001402,0.18865782
0.1800771983673136,0.23042181
0.177957815981771,0.18229273
0.1770535868186394,0.227938
0.1762636827275496,0.17835003
0.174605881438525,0.34271184
0.1719361522529608,0.2889949
0.1698246136798408,0.18146074
0.1698995720903164,0.20471314
0.1647971742127557,0.19510019
0.1612409468432504,0.30034095
0.1589915993225958,0.21968555
0.1570298621650411,0.19078338
0.1556898552260588,0.2018094
0.1534991298859043,0.3094177
0.1505545860793409,0.26340574
0.1491374738271653,0.22602233
0.1504932612293327,0.25350437
0.1460876126544407,0.19779602
0.1477119262755417,0.22297108
0.1432559860915512,0.16535372
0.1443427438618381,0.17882615
0.1431721686837321,0.2692092
0.1402482930135018,0.17500693
0.1407633313341574,0.32892513
0.1371718418796466,0.16604379
0.1365899043728401,0.20914969
0.1366117613911091,0.1700769
0.1352034604792579,0.27664277
0.1328337089548997,0.20126408
0.1303983447061804,0.23531502
0.1263089124366684,0.15790898
0.1255357896730201,0.23465917
0.1264223901839425,0.3084408
0.1225188996861725,0.1969553
0.1112659546771552,0.2871667
0.0986553859550547,0.16307905
0.0921569830278178,0.15893531
0.084646599846789,0.10562539
0.0900938569174319,0.18476418
0.085650417312294,0.12844205
0.0830859602920479,0.29395583
