Actual,Predicted
0.7848810355032106,0.76391524
0.7704014394607942,0.7727237
0.7211531415719616,0.6922675
0.6986127151491388,0.67882407
0.675084294397599,0.6515919
0.658702016572273,0.6410979
0.6390140473595505,0.6180007
0.5879140093325885,0.5670147
0.5711842980140891,0.55493295
0.543186248391813,0.5408452
0.526826938549342,0.52313143
0.4927041543028456,0.49054807
0.4533653468086146,0.4535575
0.4297152556186278,0.41228566
0.4096308869737501,0.40643597
0.3945302663253147,0.38066706
0.3432075788660493,0.33139607
0.3195146150365043,0.304466
0.2914439450901255,0.29955542
0.2760025371326506,0.27420866
0.254673423888864,0.23846927
0.1919094684123498,0.19420442
0.1756514055312081,0.17325164
0.1505417551604387,0.16375457
0.1368340997886309,0.11371498
0.0710657663050063,0.06938095
0.0478971001963031,0.049925566
1.0,0.997188
0.9491799934808344,0.9309421
0.895949825573858,0.88425535
0.8790109077475283,0.85925645
0.852413239806666,0.83902365
0.8383479248072669,0.82995707
0.815346602897884,0.8028893
0.7378787659234571,0.71955395
0.7144461506952334,0.7222944
0.6246845843864228,0.6322455
0.5937932113435918,0.60302365
0.510873276834487,0.5380616
0.3875826189422268,0.38901234
0.2906080687183767,0.29029164
0.0624742409431823,0.080138996
1.0,1.0116878
0.9791188626856888,0.979168
0.9317550286565284,0.94993186
0.8894864888310332,0.9374157
0.8676277012768889,0.8589279
0.847698545850713,0.8379179
0.8186369998092249,0.82072824
0.7774065237566805,0.7685516
0.7335326310255281,0.6982818
0.7094309890270944,0.6967165
0.690515878638324,0.6819324
0.6446745415160029,0.64772433
0.6168060823271093,0.606071
0.5731387319068149,0.55732656
0.5398716273302311,0.5248078
0.524072833953561,0.50268793
0.470008450296972,0.45248857
0.4550745675174458,0.44452646
0.4055444804585786,0.3904599
0.3752550900384509,0.36683992
0.3578828786228317,0.36147842
0.3039237942547311,0.30054545
0.2854629526863447,0.25950316
0.2230265107483403,0.21476585
0.2048781586614302,0.18272892
0.1856736616085381,0.16504106
0.1244394936193171,0.10914036
0.0691643821655201,0.06902097
0.044885983229277,0.04160087
1.0,1.019997
0.8882507536651111,0.8936203
0.8053134693368789,0.8121481
0.6950931547396892,0.6983734
0.6073070409268726,0.6082384
0.4940315946631471,0.49328318
0.4011805173210379,0.39587674
0.2848889006908831,0.28713402
0.1881179020669338,0.18831164
1.0,0.97157264
0.9265956862440315,0.87024784
0.8494432189766852,0.824913
0.8248163098769945,0.7851799
0.7865375187675235,0.76477677
0.7660721017353106,0.74281955
0.7320859775637686,0.7235352
0.6177550814672312,0.6171635
0.5830452671873593,0.56008655
0.4473785788658684,0.44528574
0.4006111791838902,0.37411973
0.2775342212768038,0.23697501
1.0,1.0225049
0.959170571713763,0.9813067
0.9486597535380707,0.97828084
0.9326990449687717,0.93961203
0.922750350835964,0.94006705
0.9107543305159151,0.9375164
0.8756574924475417,0.8727144
0.8634297375958456,0.85845786
0.8456493918826681,0.832754
0.8352919422772468,0.84794146
0.8002245022136295,0.79277533
0.784457567535133,0.7786661
0.76763912915924,0.7396582
0.7559630372601344,0.7411489
0.741943008157318,0.73906755
0.7060347275586325,0.6827535
0.6943894111347662,0.6706843
0.674504742427546,0.6514378
0.6629502011305703,0.6538242
0.6390617544698589,0.6299556
0.6116406927958097,0.59737504
0.5948904693501449,0.56242186
0.5806281701114966,0.5641977
0.5699617620263272,0.5658213
0.5340966042729032,0.5152716
0.5175556663903227,0.5060981
0.497610675428114,0.48230383
0.4867697405620839,0.47767615
0.4717596716059847,0.47940463
0.4283430556160602,0.41733035
0.4171260271488353,0.40209457
0.3995684437010418,0.39115253
0.3901231643775507,0.379258
0.3459719575005896,0.34348673
0.3313315913934714,0.3325733
0.3141719423860564,0.31110382
0.3020702801970536,0.2884491
0.2892943621005508,0.2843771
0.2489144417827197,0.23398985
0.2320294018322289,0.20770766
0.214407586897526,0.20403114
0.2023966627486512,0.19961622
0.1608624015864524,0.15668267
0.1439809107820316,0.13287088
0.124672724011699,0.12226893
0.1110565360222628,0.10449737
0.0940371883217476,0.08711468
0.052922714347549,0.050943255
0.0359407687634191,0.033218093
1.0,0.93826073
0.8413426997325233,0.826686
0.6725318104882025,0.77924114
0.618715937596675,0.715373
0.5358591814412574,0.7071219
0.4910729346458999,0.66416925
0.4153480273494528,0.5403237
0.1577432421684733,0.47360316
1.0,0.9931937
0.9598482229983956,0.90620583
0.8676812244456925,0.8745435
0.7840990294632365,0.78203803
0.7394090727904067,0.7132844
0.6998167099462548,0.6750341
0.6416564169632046,0.61097497
0.5585494115500089,0.55675507
0.4672385821108908,0.45522568
0.4176109732831109,0.41387293
0.378643197189032,0.3193881
0.2843567509858044,0.28101406
0.2262659062563062,0.22688487
0.1320661694503869,0.13172325
0.0606007644966214,0.08344625
1.0,1.0070583
0.9816064923964144,0.9971277
0.9665925265496292,0.9829952
0.943443309404728,0.96036416
0.8925273501832302,0.92663157
0.8515473547903387,0.86172974
0.8135991359970489,0.82447547
0.7809219899957808,0.7925248
0.7138532485352738,0.73949164
0.6303880019632662,0.6327269
0.5548746337257813,0.5638331
0.4072814036034931,0.4123758
0.3907412106775799,0.397799
0.340363175521343,0.3501768
0.326642867428343,0.33280784
0.3021998856744892,0.3127002
0.290421747276172,0.29618716
0.2668032641799923,0.2687793
0.1995686879857441,0.20164423
0.1421917469231602,0.14294307
0.1109887333357393,0.11279413
1.0,0.99441594
0.947207606721282,0.9699496
0.9104142511819469,0.92874783
0.8921017216638518,0.8964943
0.8708685547681896,0.87444043
0.857329722958946,0.8805867
0.8051292848248532,0.8353267
0.6690467803067823,0.65276724
0.6534319247576597,0.6572625
0.5934749414888433,0.58351845
0.5746350734398389,0.56720316
0.5209457672300136,0.50541663
0.4822518918424973,0.4866907
0.4342573529918574,0.42271933
0.3454753180326195,0.35352847
0.2907734120061926,0.2906949
0.2450622561396174,0.24585843
0.2253311295880633,0.21361873
0.2056362319288112,0.19975251
0.1899434454947091,0.19115736
1.0,1.0108771
0.8321918938168572,0.816818
0.8078556160943067,0.8147733
0.7502197588320925,0.7207201
0.7187173421117599,0.6986932
0.6614283543301199,0.641854
0.6211155199408988,0.61609244
0.5700108150547996,0.5584992
0.4750631231630187,0.46290794
0.4073232670260488,0.41221142
0.3594816441592363,0.36530033
0.3382436296719945,0.34349376
0.3127893516327715,0.3124092
0.2968916225100975,0.31471837
0.2314196051932343,0.32029894
0.0486308962457066,0.08096586
1.0,1.0211078
0.8946624485312803,0.90372235
0.8166037640793444,0.82525986
0.7126108678301339,0.7263438
0.6299969368569259,0.6323128
0.5232388840745645,0.5081153
0.4359186061146882,0.43059775
0.3263657672530136,0.3219469
0.2354482895820422,0.23429655
0.1230117784274168,0.11520393
1.0,1.0015163
0.9564537107483267,0.94769645
0.9108750038695406,0.90500903
0.8963761979332867,0.88318795
0.8735671227798285,0.86300564
0.8615308968879257,0.8559644
0.8419287453980471,0.83066195
0.7759603222129319,0.75321454
0.7560482114462185,0.7628099
0.680108201562177,0.6777511
0.6540330612146352,0.6458899
0.5837000809897204,0.60850775
0.4794145833169069,0.4725664
0.397352716918391,0.3375555
0.2083563980645845,0.21669543
0.1857675705804201,0.16179451
0.1317147100445515,0.14689273
0.1079221550961884,0.10975067
0.0856624131663646,0.098572046
0.0680390462940185,0.09223282
1.0,0.9832207
0.9481621902082182,0.8660878
0.8278635010907891,0.8599195
0.7169698248519354,0.70966774
0.6569061060297324,0.6517698
0.6044574409074259,0.60455555
0.5270710021344593,0.45328474
0.4156507167858236,0.44837007
0.2900367046603673,0.2896453
0.2232154107173409,0.23819032
0.1704709743274998,0.12172909
1.0,0.9943002
0.9996656901573596,0.99612385
0.998603724565987,0.9895696
0.9961041031862812,0.9953012
0.9946072535235336,0.9897396
0.9917438514771018,0.97775227
0.9861899239588204,0.97619104
0.9809834446478868,0.9674564
0.9808551185640524,0.9721166
0.9776837037741068,0.97502613
0.9774786679579884,0.9688731
0.974950192570044,0.96333534
0.965207369417155,0.9605216
0.9586097225721474,0.9430634
0.9474483098820292,0.93713516
0.9375064385708504,0.9235449
0.9290437934470932,0.9130203
0.9304060137816323,0.9166951
0.9318665227888728,0.9299874
0.9312794541113228,0.925511
0.92908950464214,0.9259911
0.9266827138189668,0.9314911
0.9233632922461416,0.916627
0.91801272939552,0.910446
0.9172628336580642,0.90797126
0.9184380193803794,0.91506416
0.9163808882418808,0.90874577
0.9143416853659604,0.901213
0.9153763951832572,0.9227243
0.9008848253174048,0.878014
0.8855368324847378,0.87133414
0.8752600608315424,0.8511736
0.8792923860515058,0.8812589
0.8732607381665146,0.8360892
0.8759344984545304,0.8743919
0.8720520161535698,0.85815275
0.8692479848857042,0.8400158
0.8704473136404922,0.87047523
0.8617575792112108,0.8413687
0.8636746911288373,0.8443808
0.8629349668502486,0.8469905
0.8613445861358154,0.8594294
0.8569072768477419,0.85091144
0.849048539723607,0.83593446
0.8441037140837132,0.8032865
0.8445055220495578,0.82626015
0.8432467448332859,0.8178464
0.8431591667471242,0.81731474
0.8428896690346905,0.81799334
0.8422459036280544,0.81625694
0.8416351318097445,0.8268016
0.8384838531321098,0.8128975
0.838474358268907,0.8402805
0.8372088941265288,0.82087225
0.8309819455681455,0.8200383
0.8280899166420495,0.7932806
0.8277196223709377,0.8084208
0.8237522468015255,0.7987368
0.8245687561086568,0.813092
0.819814955261843,0.8268232
0.8102621839076016,0.76797634
0.8029654974185998,0.7948823
0.7915371104964315,0.77505225
0.7822237156887138,0.7432191
0.7736792685770564,0.7514573
0.7759944158373407,0.74094915
0.7773351229853277,0.7440016
0.7768936655358798,0.74216866
0.772849865935394,0.7442117
0.7711745811778885,0.7329346
0.7680605910924413,0.7474008
0.762971143970058,0.74741876
0.761744628767272,0.74126595
0.7635638870912924,0.74387556
0.761672900169449,0.7258103
0.7595155713427356,0.73693067
0.7603653706886717,0.759375
0.7421001827460962,0.72210526
0.7279134542746319,0.67704254
0.7181461151387155,0.69774926
0.7232986638239708,0.7066911
0.7161156684211631,0.690636
0.7191611646172953,0.69468045
0.7145849095226982,0.7039478
0.7134490158653748,0.6772122
0.7135063329732823,0.6974895
0.7035534391083832,0.6763914
0.706218381103272,0.681587
0.7049756661617308,0.69369036
0.7037514604237773,0.67601633
0.697953741816564,0.6841467
0.6890566071479265,0.6458103
0.6858463378374824,0.65478045
0.6854107987056632,0.66336256
0.6853785271286015,0.66250724
0.6840192223120555,0.66460997
0.6844523814496033,0.66192514
0.6834094522410812,0.66456497
0.6831474220525153,0.65470403
0.6791917264881,0.65500474
0.6774616097690698,0.65571785
0.6766233314657337,0.6848455
0.6701541816375544,0.6529229
0.6688973038818148,0.65141916
0.6685165082231534,0.63870806
0.6632922895616682,0.63851434
0.6651993710290001,0.6443241
0.6580703600520349,0.6552991
0.6496644857919696,0.63079476
0.6402560920603875,0.63325393
0.6287327204333947,0.60357577
0.6201293017922528,0.576531
0.6124698686412142,0.60791385
0.6140597066502896,0.59393024
0.6153798329976858,0.60368484
0.6152636160778103,0.6070551
0.6097591712101966,0.5898891
0.6089181770089136,0.59520525
0.6044434739434368,0.58647394
0.600733256194067,0.5950613
0.5994975353813037,0.5879618
0.6013809268755796,0.5940133
0.5994959120634231,0.58481145
0.597881855717476,0.5943382
0.5980117369905926,0.5984328
0.5767437863781141,0.58121544
0.5631630923811504,0.5511157
0.5527519041977886,0.52807975
0.5595372754010886,0.5646544
0.5520073911932757,0.53405416
0.555020720987558,0.5482109
0.5508588695552142,0.5542921
0.5502601782520296,0.5534432
0.5482584014269631,0.53758144
0.5379604046405441,0.52101636
0.5408626922815954,0.5394789
0.538216065841467,0.5195751
0.5388144643046898,0.5498772
0.5306190421279134,0.5444323
0.5229241230326672,0.48785907
0.5201900272959785,0.51364815
0.518350657945395,0.49741557
0.519928450147404,0.52051485
0.5183599292793428,0.5195287
0.5187034877489829,0.5209487
0.5176599034617283,0.5146116
0.5173377254933602,0.54377335
0.5128851381087669,0.51507753
0.5098190826331426,0.50650126
0.5080586798875661,0.518391
0.5027346185489683,0.49472803
0.502439367642866,0.49785963
0.5013308660266842,0.5145085
0.496508951416802,0.48340362
0.4985866466267294,0.51071024
0.4885610535102253,0.4649444
0.4828014052327154,0.4933429
0.4708928402186531,0.4558244
0.4599287519828989,0.39837062
0.4507754456224888,0.44711205
0.4462036923468432,0.38826546
0.4452289415015974,0.21743888
0.4466773425373341,0.4440942
0.4466062080537754,0.44584855
0.4408957567074132,0.33847326
0.4399821409743336,0.39311403
0.434207678430212,0.36159876
0.4323677329042046,0.264365
0.4310156708577448,0.3462753
0.4321635541586771,0.4019242
0.429851292559255,0.25842765
0.4290735266095186,0.441582
0.42867367425601,0.4286915
0.4046281162351657,0.37703452
0.3921095361083249,0.380624
0.3795146096556497,0.35097396
0.3887085372850437,0.37244627
0.3818926158002341,0.36309198
0.3841386415693546,0.3898747
0.3818942427125361,0.37374964
0.379727768033786,0.3860235
0.3752237411955738,0.38223433
0.3661071054604587,0.35841152
0.3690854549418396,0.3957268
0.365494265655534,0.34882584
0.3674007087957069,0.39283213
0.3582025878029502,0.35731745
0.3499649066504773,0.31943867
0.3495553191542887,0.3421346
0.3455872693875442,0.34206083
0.3481056175509988,0.34525043
0.3469696366097788,0.35098836
0.3467554717054594,0.35288814
0.3453367231851727,0.35082173
0.3449903005913853,0.35794926
0.3424235982479289,0.34357342
0.3386445853651075,0.32383797
0.3339200700751201,0.33063084
0.329762814874582,0.32332546
0.3299431195547566,0.32560483
0.3282703761771512,0.3434938
0.3240107357584411,0.3347175
0.3259522333206779,0.34316382
0.3147820166938729,0.31350115
0.308834109720518,0.3220483
0.2959244440948392,0.2868179
0.2850463835625012,0.2761966
0.2746180990637189,0.25717187
0.2748650005561587,0.26567563
0.2718486632114173,0.26227352
0.2727321638227216,0.2675242
0.2720419663914972,0.26237592
0.2657950454818274,0.25278643
0.264657393413431,0.24773757
0.2586138156414697,0.23294371
0.2595175420300727,0.2504004
0.257175611149971,0.25445044
0.257417521944463,0.24955581
0.2541986997005611,0.24466279
0.2542134422922604,0.2441555
0.2526581614188883,0.28061092
0.2284210442290175,0.23089017
0.2142378623969467,0.20344254
0.2044063972991806,0.17208643
0.2114350862790297,0.1996927
0.2065981852449701,0.21451424
0.2074950967927525,0.18485115
0.2050886753559223,0.18560992
0.2028744286848154,0.19820702
0.1965635311869722,0.19349715
0.188276470208427,0.17108634
0.1919207939837757,0.19481216
0.1878879296872804,0.17889589
0.1903182467228797,0.20040877
0.1794193352046446,0.15792856
0.1710002472337859,0.15639125
0.1718592796810099,0.17369024
0.1670995126925034,0.16500345
0.1701509475229069,0.17972814
0.1690935972848598,0.17976168
0.1687101132196734,0.17674801
0.1668637222251138,0.16286422
0.1655568597755399,0.14879109
0.1648467521498672,0.18972068
0.1622176427524613,0.15480815
0.1545623420260874,0.14413224
0.1497395499970154,0.1465172
0.1510555403245894,0.1496589
0.1489383917078873,0.1479052
0.1458134890387894,0.14319192
0.1468616886800546,0.14104442
0.1352381863789833,0.12960288
0.1262140082787595,0.12752335
0.1134066549576181,0.11632103
0.1015577117991127,0.09306261
0.0901121186030355,0.06264315
0.0913083298071057,0.09404954
0.0900953163995186,0.09752713
0.089930978381638,0.09635389
0.0876585419442758,0.09021795
0.0819464624912096,0.06625743
0.0803659902542259,0.07728372
0.0737814853660299,0.05705534
0.0754192735320501,0.079649635
0.0731656559203,0.07694532
0.0731564335903542,0.083211794
0.0694773016353206,0.075271145
0.0696973107276927,0.06472186
0.0638704571454503,0.06703153
0.0384418099187051,0.028666023
0.0226626996653138,0.035070483
0.0145731042000107,0.018553352
0.018144673784004,0.015152067
0.0148190493897092,0.02504377
0.0142743377009026,0.022768572
0.0110827282180508,0.022778885
1.0,0.8844324
0.7553668872234419,0.7843043
0.4921547094938993,0.72215015
0.4086865768093894,0.6455137
0.2813572657287468,0.6490303
0.2118032380799045,0.58358645
1.0,1.0223107
0.9603482179453392,0.98139685
0.9501773327619466,0.9793852
0.934682226981976,0.9399341
0.9250259101916588,0.9396286
0.9133783500563132,0.9415311
0.8793132066611381,0.87351644
0.8674475606755158,0.85983664
0.8501798286285154,0.83371556
0.8401227941692908,0.8483687
0.806068920904188,0.79593325
0.7907803406140805,0.7811063
0.7744446612878648,0.74142146
0.7630952748859401,0.7442778
0.7494808235974045,0.7446801
0.7146382707838546,0.68573064
0.7033509372932549,0.6743338
0.6840370597234755,0.6552488
0.672820778606317,0.65915895
0.6496508031331145,0.63582665
0.6230537138187948,0.60395706
0.6068018672216426,0.5660923
0.5929518752767816,0.5680358
0.582604820798416,0.57198477
0.5478169284316412,0.51997226
0.5317862598476489,0.512229
0.5124205606904303,0.48712784
0.5019083775845683,0.48478082
0.4873391036396184,0.4869536
0.4452352516174919,0.42530045
0.434358082315623,0.40904605
0.4173165172541656,0.39873514
0.4081559247746797,0.39249057
0.3653271981088226,0.3516828
0.351159716881932,0.35023788
0.3345261053283999,0.3241853
0.3228015253120456,0.29874572
0.3104243669979585,0.3089281
0.2713586284113934,0.24894872
0.2550296895118129,0.22558443
0.2379566932892607,0.21332107
0.2263183617210448,0.21456824
0.186123201119311,0.17865959
0.1698519786859571,0.15514508
0.1512590017555231,0.1392911
0.1381877355184113,0.12590902
0.1219085644495963,0.105789095
0.0831194011649587,0.07223318
0.0672373240832194,0.059961893
0.0437089699362566,0.047518216
1.0,1.0046618
0.9805369728770008,0.99393135
0.9646160343377526,0.9775284
0.9399930214592496,0.9514025
0.8858112997272669,0.9084334
0.8421770049761761,0.8377555
0.801612215053473,0.8057826
0.7668431184381459,0.7730051
0.6955634297176692,0.71269006
0.6068004716341119,0.60217994
0.5262103546561623,0.5188504
0.3684949741085799,0.37110138
0.350767110824283,0.35259134
0.2969879567403926,0.2974189
0.2823266006043228,0.27787557
0.2562590860949086,0.26527593
0.2436416506766913,0.24630935
0.2182245199785588,0.20580113
0.1459460387738699,0.14237255
0.0836323240677744,0.08172997
1.0,0.94353837
0.7295320722706362,0.89470845
0.5031665327023876,0.8148974
1.0,1.0061845
1.0,0.9963568
0.9964033935329004,0.9510793
0.9883251426099876,0.92494684
0.9823564528007638,0.83616227
0.9678450863991694,0.49129117
0.9466272231334504,0.42863628
0.9280332116574816,0.9198493
0.9279031230724624,0.7042207
0.9198459714513882,0.82080024
0.9140579064644768,0.9306399
0.907318925420494,0.51044744
0.875360439417969,0.47746888
0.8546931222720299,0.3276889
0.8197147768677717,0.40881526
0.7895802503815683,0.45850065
0.7644305742356863,0.6122451
0.7534845581836612,0.70822424
0.7518638819252234,0.76286393
0.7503151969378639,0.68004024
0.7417870670301838,0.63606447
0.727200553723469,0.6175736
0.7176082924524776,0.5372744
0.7029033786316641,0.6385978
0.6942696532837209,0.71852463
0.692437535495479,0.7248045
0.6875627821573476,0.62634486
0.6790323443238209,0.74470526
0.6782264286947566,0.3860412
0.6323410486039638,0.14995944
0.5812984999360726,0.4351734
0.55050540026993,0.49777094
0.5387840749483548,0.4381195
0.5199635399296325,0.5724658
0.5189705490545136,0.57597744
0.508996362722371,0.5255354
0.4945885344421983,0.54744685
0.4875419214170646,0.40198445
0.4611473312938777,0.48397166
0.4543516049236435,0.5346385
0.4507830617560272,0.4863806
0.4396046565405268,0.5106273
0.4270616220360769,0.26659462
0.3987142304685925,0.26442236
0.3802226433139871,0.47034675
0.3759193404951957,0.46250704
0.3669725350169556,0.5335078
0.3651315536760774,0.58421373
0.3632318779339933,0.6248531
0.3624918681947878,0.578821
0.3594947879335475,0.3907117
0.347975424933314,0.5638297
0.3430326650281955,0.49750996
0.3303217055616945,0.28097835
0.3061301878793253,0.2173
0.2897100469750443,0.48875746
0.2896225622539686,0.2382732
0.2790888208128808,0.46933407
0.274997828850727,0.23764049
0.2608980903900788,0.12545696
0.2293805548263116,0.068185106
0.2057671422807599,0.05718698
0.168946581054838,0.057563618
0.13974872394723,0.068198636
0.1126205930577417,0.119295046
0.101830816964927,0.24149752
0.1001615535539451,0.34274605
0.0988509471699699,0.17129375
0.0843509502013084,0.15820128
0.0711023114264859,0.14532474
0.0614529799818038,0.10111331
0.0473226847317396,0.119430155
0.0367571458630441,0.22750275
0.0364553084179481,0.18510255
0.0313213895515996,0.11510114
0.0217354426179771,0.25608227
1.0,0.96520185
0.9973635641403944,0.964542
0.9931184718855212,0.9532832
0.9886091075644576,0.94791144
0.9854034896618392,0.9760151
0.9850701183727928,0.96411186
0.9805301677828744,0.8825564
0.9658918534095488,0.8679532
0.9516426195724252,0.87155974
0.9444790606146404,0.8952028
0.9355321201375328,0.8926935
0.9354413811232216,0.90334904
0.930098237994458,0.8716577
0.9249830826108816,0.8972521
0.9194007217518876,0.89112395
0.9189457645175396,0.9260216
0.909245612180216,0.8733267
0.907876719216325,0.8728028
0.9030056320440936,0.886687
0.9025759212479568,0.880053
0.8989420666002605,0.8780744
0.8966285845632022,0.8828794
0.892579364874048,0.8807582
0.8914899997712575,0.87017334
0.8877182515812886,0.8788985
0.8823374125353562,0.84886456
0.8781912771092303,0.8378513
0.8726540464262644,0.83247644
0.8714393820374273,0.8446176
0.8672287601207292,0.82911325
0.8637097613814249,0.82816035
0.8612053411464813,0.8386309
0.8598518000066583,0.84813124
0.8544924940794743,0.82627755
0.85229787548815,0.8503856
0.8519031411153438,0.8560109
0.8466734773661527,0.82853335
0.8453204621294532,0.8264283
0.8405831024278568,0.8324338
0.8403582914372596,0.8345204
0.8369845961583803,0.8192412
0.8332918981840951,0.8269644
0.8326925704011907,0.8282902
0.827974807854758,0.8053531
0.8253800815183979,0.8048466
0.8221998548616434,0.8138123
0.8218234890171532,0.8231115
0.8186031915354903,0.7972274
0.8136419781241077,0.7707036
0.8093450881455847,0.7798246
0.8067816706247419,0.7970656
0.8063075781064688,0.7765482
0.8008942153630134,0.6643071
0.7828556803060569,0.70397043
0.7684088834101289,0.5657382
0.7590662512861508,0.6494421
0.7549758571120428,0.7063733
0.7548941590720437,0.7304172
0.7465275467705229,0.6731656
0.7441160347204929,0.6863458
0.7383595828698808,0.6740977
0.7314889569774607,0.615063
0.7265136890127664,0.6620288
0.7251369303642967,0.6505069
0.7211143732348428,0.6641779
0.7188564739160053,0.64841056
0.7152028818594558,0.6910048
0.7144870137551497,0.6862781
0.7094011382577589,0.6789985
0.7084913579326121,0.65541947
0.7053182957647675,0.64350176
0.6997573277457124,0.64249605
0.6938816877615382,0.62754655
0.6891541281768476,0.6089699
0.6865938828440141,0.575586
0.6819514831059177,0.6096621
0.6799694211733177,0.60708034
0.6771426141812865,0.6154688
0.6734847615297539,0.58162314
0.6698724872351631,0.6263377
0.6684509307017956,0.6235588
0.6661199703649621,0.6040825
0.6626830095843361,0.60429907
0.6589857233002012,0.5973353
0.6563938612342781,0.60404134
0.6528621340960961,0.59616107
0.6513302688305174,0.58644134
0.6484834531185729,0.608481
0.6472198522181979,0.5379102
0.6414251816565577,0.6005655
0.6403970668395607,0.583503
0.6370199905348799,0.61448896
0.6366939117802198,0.52961534
0.6313670777639813,0.535553
0.6270701039357225,0.5301997
0.6223490015184703,0.5705562
0.6210146200557299,0.5719549
0.6184293508431558,0.47619492
0.6061305103853252,0.44087523
0.5893363403376191,0.4772398
0.5787168910963227,0.44665536
0.5690687788665033,0.45013583
0.566878832441595,0.51014805
0.566382658053037,0.5252375
0.5558832993858054,0.46847194
0.5525988019815964,0.47374603
0.5493610170729821,0.42862794
0.5396940104153272,0.45870313
0.536967972729433,0.4729983
0.5326823188235859,0.46051663
0.531348528801144,0.46198565
0.5287182239213524,0.48109335
0.5248484975334238,0.4826949
0.5238491168764069,0.48371083
0.5192683546016887,0.4687232
0.5159770646331956,0.46531707
0.5113230828129631,0.44597936
0.5086566140339306,0.44194624
0.5021814572764842,0.42545122
0.4974766609479153,0.41346568
0.4932604126251886,0.4474179
0.4901794583475382,0.44654945
0.488028244369309,0.44299045
0.484798450125828,0.34567302
0.4789844933539249,0.3799243
0.476531482128269,0.4412634
0.4762855862025383,0.33280668
0.4707666798460976,0.43706763
0.4703427920996983,0.41345116
0.4648320715594887,0.4379253
0.4637843565263887,0.43483722
0.4601604437447213,0.3572527
0.4565122525016792,0.4391349
0.4555156553381979,0.33001912
0.4509094591351323,0.38399628
0.4474262828322191,0.43821526
0.4468934689518276,0.42385608
0.443640888581464,0.3368443
0.4406803876607296,0.34435913
0.4358550922237956,0.29181862
0.4307549136695053,0.29326653
0.4271548464462965,0.41475102
0.4267740462436213,0.2852268
0.4216523117214121,0.29463923
0.404844707529536,0.14666516
0.3885735923677547,0.18671991
0.3804149651571624,0.22634166
0.3701608271048379,0.23375477
0.3700439880053185,0.25168535
0.3639656600707004,0.27698177
0.3581528099944364,0.24253201
0.3517888735311851,0.2398436
0.3512765302637308,0.26551825
0.3402296644054253,0.2311225
0.3386777553374758,0.2121071
0.3331714127646429,0.24406278
0.3326875064233787,0.24238393
0.3286049672757966,0.26314446
0.3260172743327177,0.22283551
0.3214666501642008,0.2562343
0.3202248537046608,0.21368273
0.3159545942842339,0.16567118
0.3098747907928313,0.17978227
0.3051548346948549,0.13346903
0.2988692899228796,0.18642746
0.297484378995849,0.1858637
0.2927097395618863,0.18186817
0.2887409526966715,0.16784075
0.2859320721703563,0.20433009
0.2844040482810362,0.20945178
0.278342646835318,0.18500046
0.2758664592492557,0.21104318
0.2754305732764238,0.15709272
0.2695500020122255,0.18025582
0.268015423383627,0.13789399
0.2626867098181946,0.19907288
0.2624283126203379,0.24492745
0.258596303427604,0.14654616
0.2544149537916953,0.19858085
0.2537484261514161,0.12714997
0.2484259273991659,0.16629788
0.2455240838252125,0.09520888
0.2419413958258005,0.18553622
0.2415157916537421,0.12357445
0.2378698747742473,0.10938135
0.2322344585992051,0.09935014
0.2273571733864644,0.10281305
0.2244579577943755,0.15138015
0.2239293892452338,0.10914037
0.2176948861266914,0.0596581
0.1961459422032065,0.082463264
0.178894563459223,0.090295
0.1679832710673294,0.078823596
0.1632091361888098,0.03179841
0.1631055742619138,0.13518046
0.1535090753244273,0.0721963
0.1507448234831638,0.096481234
0.1441230157261641,0.0991298
0.1361395389118315,0.084556416
0.1304537380858105,0.038808744
0.1289080163868882,0.08905627
0.1243438071349287,0.05535199
0.1217881516553329,0.07199996
0.1176725704951172,0.04369044
0.1168771049236296,0.09635061
0.1111459452737878,0.034723908
0.1101315115761258,0.08680925
0.1065489988917666,0.08861761
0.1001939631404489,0.09178964
0.0934312999859823,0.08201897
0.0880101782216745,0.0530499
0.0851218557103051,0.060685404
0.0798307435267514,0.055023562
0.0775833439927792,0.06129899
0.0743986204847422,0.05426706
0.0702004099004885,0.06386968
0.0660371681371304,0.06241333
0.0644422492668626,0.05397988
0.0618019613565294,0.072887346
0.0578330967402074,0.055897303
0.0535992283515501,0.061342977
0.0506503628733279,0.05305405
0.0465070079052698,0.043445777
0.0447620219524992,0.060975365
0.0415174094115007,0.049275372
0.0400975784552022,0.057484847
0.0334229135341187,0.050461072
0.0322389253485456,0.06775336
0.0283482374722296,0.04894348
0.0279900496116161,0.049430616
0.0217868248372788,0.054393902
0.016789478032396,0.047198854
0.0113065252143772,0.058321483
0.0097649695938679,0.04741198
1.0,0.9256117
0.7258626244949891,0.87187964
0.4951502917948586,0.7733094
1.0,1.0081426
0.9772061186777872,1.0027336
0.9172723267271774,0.9463681
0.8941814330111117,0.9234228
0.8378580755137812,0.86758465
0.7539726809616878,0.7580061
0.6863329068026145,0.7075716
0.5442714720182702,0.5360401
0.5274668923751504,0.5214247
0.483189278607032,0.47587124
0.4631335633554747,0.4595072
0.4447815458120269,0.44654307
0.4279249831925804,0.43303367
0.404652472629157,0.39732715
0.3490620927857433,0.34658924
0.3022179237898784,0.30746865
0.262764952738734,0.26299432
0.2270629355892696,0.23426186
0.1526427117806493,0.16026248
1.0,0.99464184
0.9980380521936216,0.9929331
