Actual,Predicted
0.1262140082787595,0.11806455
0.1134066549576181,0.080046475
0.1015577117991127,0.07945587
0.0901121186030355,0.12212053
0.0913083298071057,0.10617165
0.0900953163995186,0.08228634
0.089930978381638,0.087100945
0.0876585419442758,0.066238396
0.0819464624912096,0.06485295
0.0803659902542259,0.07055175
0.0737814853660299,0.068995506
0.0754192735320501,0.079994455
0.0731656559203,0.067744896
0.0731564335903542,0.07239737
0.0694773016353206,0.07721093
0.0696973107276927,0.06237443
0.0638704571454503,0.059289616
0.0384418099187051,0.055939104
0.0226626996653138,0.025831398
0.0145731042000107,0.008473128
0.018144673784004,0.041909385
0.0148190493897092,0.022985063
0.0142743377009026,0.027569238
0.0110827282180508,0.03097402
1.0,0.9092354
0.7553668872234419,0.76507956
0.4921547094938993,0.6845936
0.4086865768093894,0.35006073
0.2813572657287468,0.59123814
0.2118032380799045,0.2387429
1.0,1.0383056
0.9603482179453392,0.9746642
0.9501773327619466,0.97636306
0.934682226981976,0.94084734
0.9250259101916588,0.9398589
0.9133783500563132,0.9206849
0.8793132066611381,0.871769
0.8674475606755158,0.870652
0.8501798286285154,0.83873636
0.8401227941692908,0.8402108
0.806068920904188,0.8065066
0.7907803406140805,0.79451835
0.7744446612878648,0.756569
0.7630952748859401,0.74665886
0.7494808235974045,0.74149674
0.7146382707838546,0.7098308
0.7033509372932549,0.7026141
0.6840370597234755,0.6726227
0.672820778606317,0.6671147
0.6496508031331145,0.6332841
0.6230537138187948,0.5896755
0.6068018672216426,0.56612384
0.5929518752767816,0.56349635
0.582604820798416,0.5519185
0.5478169284316412,0.5179468
0.5317862598476489,0.49298847
0.5124205606904303,0.4810482
0.5019083775845683,0.4717161
0.4873391036396184,0.48013562
0.4452352516174919,0.4266727
0.434358082315623,0.4164573
0.4173165172541656,0.40426385
0.4081559247746797,0.3842297
0.3653271981088226,0.34410995
0.351159716881932,0.3420886
0.3345261053283999,0.31254503
0.3228015253120456,0.30312255
0.3104243669979585,0.30926746
0.2713586284113934,0.2526491
0.2550296895118129,0.23257071
0.2379566932892607,0.20099337
0.2263183617210448,0.22597055
0.186123201119311,0.18573698
0.1698519786859571,0.15081857
0.1512590017555231,0.131386
0.1381877355184113,0.110965565
0.1219085644495963,0.115435615
0.0831194011649587,0.06805742
0.0672373240832194,0.049631327
0.0437089699362566,0.03651169
1.0,1.0020474
0.9805369728770008,0.99142665
0.9646160343377526,0.9696624
0.9399930214592496,0.9440623
0.8858112997272669,0.8882859
0.8421770049761761,0.84558994
0.801612215053473,0.80227804
0.7668431184381459,0.7960505
0.6955634297176692,0.68702567
0.6068004716341119,0.61600906
0.5262103546561623,0.51646036
0.3684949741085799,0.3568613
0.350767110824283,0.35075274
0.2969879567403926,0.29227126
0.2823266006043228,0.28077924
0.2562590860949086,0.264282
0.2436416506766913,0.24993874
0.2182245199785588,0.22641534
0.1459460387738699,0.16460209
0.0836323240677744,0.06147135
1.0,0.9527218
0.7295320722706362,0.897791
0.5031665327023876,0.80578023
1.0,1.0608509
1.0,0.9992044
0.9964033935329004,0.9607617
0.9883251426099876,0.9819062
0.9823564528007638,0.93994504
0.9678450863991694,0.62603754
0.9466272231334504,0.50857025
0.9280332116574816,0.9100475
0.9279031230724624,0.71991783
0.9198459714513882,0.8736081
0.9140579064644768,0.90693635
0.907318925420494,0.5070858
0.875360439417969,0.5342949
0.8546931222720299,0.33678338
0.8197147768677717,0.41879946
0.7895802503815683,0.52273154
0.7644305742356863,0.500854
0.7534845581836612,0.700154
0.7518638819252234,0.7573538
0.7503151969378639,0.7266726
0.7417870670301838,0.7323933
0.727200553723469,0.72734433
0.7176082924524776,0.6184178
0.7029033786316641,0.5322029
0.6942696532837209,0.7099263
0.692437535495479,0.62943035
0.6875627821573476,0.48794913
0.6790323443238209,0.725418
0.6782264286947566,0.17036304
0.6323410486039638,0.27932972
0.5812984999360726,0.40852448
0.55050540026993,0.5518606
0.5387840749483548,0.45716035
0.5199635399296325,0.5863674
0.5189705490545136,0.4996091
0.508996362722371,0.44939607
0.4945885344421983,0.45717335
0.4875419214170646,0.4742641
0.4611473312938777,0.46131173
0.4543516049236435,0.561725
0.4507830617560272,0.50773746
0.4396046565405268,0.50207007
0.4270616220360769,0.31728607
0.3987142304685925,0.42530856
0.3802226433139871,0.34286883
0.3759193404951957,0.39098024
0.3669725350169556,0.46367943
0.3651315536760774,0.5540985
0.3632318779339933,0.55878186
0.3624918681947878,0.56927276
0.3594947879335475,0.16743095
0.347975424933314,0.47722065
0.3430326650281955,0.40823603
0.3303217055616945,0.22773542
0.3061301878793253,0.18687212
0.2897100469750443,0.42427742
0.2896225622539686,0.07523139
0.2790888208128808,0.30775616
0.274997828850727,0.14891155
0.2608980903900788,0.057085108
0.2293805548263116,0.015764758
0.2057671422807599,0.06609883
0.168946581054838,0.053895008
0.13974872394723,0.04188283
0.1126205930577417,-0.0023030422
0.101830816964927,0.06835786
0.1001615535539451,0.073751286
0.0988509471699699,0.059032045
0.0843509502013084,0.06090526
0.0711023114264859,0.030242927
0.0614529799818038,0.049529366
0.0473226847317396,-0.004742334
0.0367571458630441,0.048172176
0.0364553084179481,0.08086482
0.0313213895515996,-0.004590819
0.0217354426179771,0.025313
1.0,1.0272601
0.9973635641403944,1.005613
0.9931184718855212,0.98724055
0.9886091075644576,0.97046167
0.9854034896618392,0.9993947
0.9850701183727928,0.98559445
0.9805301677828744,0.8843
0.9658918534095488,0.84540683
0.9516426195724252,0.884424
0.9444790606146404,0.88641566
0.9355321201375328,0.90377575
0.9354413811232216,0.9178293
0.930098237994458,0.8871137
0.9249830826108816,0.9005351
0.9194007217518876,0.90225154
0.9189457645175396,0.9112124
0.909245612180216,0.89132637
0.907876719216325,0.8717985
0.9030056320440936,0.89811057
0.9025759212479568,0.8989488
0.8989420666002605,0.89853674
0.8966285845632022,0.8919888
0.892579364874048,0.8949133
0.8914899997712575,0.8723109
0.8877182515812886,0.8723144
0.8823374125353562,0.8612291
0.8781912771092303,0.8527713
0.8726540464262644,0.8592954
0.8714393820374273,0.84823835
0.8672287601207292,0.8411037
0.8637097613814249,0.84771115
0.8612053411464813,0.8638077
0.8598518000066583,0.8447839
0.8544924940794743,0.84489554
0.85229787548815,0.8682725
0.8519031411153438,0.8490289
0.8466734773661527,0.846788
0.8453204621294532,0.83417207
0.8405831024278568,0.8545859
0.8403582914372596,0.84396654
0.8369845961583803,0.82526207
0.8332918981840951,0.8514988
0.8326925704011907,0.82481706
0.827974807854758,0.81845623
0.8253800815183979,0.8100225
0.8221998548616434,0.8413442
0.8218234890171532,0.82378083
0.8186031915354903,0.8244876
0.8136419781241077,0.79611975
0.8093450881455847,0.7903046
0.8067816706247419,0.8266538
0.8063075781064688,0.8082494
0.8008942153630134,0.72747815
0.7828556803060569,0.708901
0.7684088834101289,0.63610137
0.7590662512861508,0.7200295
0.7549758571120428,0.7299455
0.7548941590720437,0.69841105
0.7465275467705229,0.7126929
0.7441160347204929,0.75855213
0.7383595828698808,0.74257183
0.7314889569774607,0.7141817
0.7265136890127664,0.6965002
0.7251369303642967,0.7248742
0.7211143732348428,0.69835824
0.7188564739160053,0.6985221
0.7152028818594558,0.71005684
0.7144870137551497,0.72830254
0.7094011382577589,0.6971397
0.7084913579326121,0.71091026
0.7053182957647675,0.75163233
0.6997573277457124,0.6623503
0.6938816877615382,0.6758545
0.6891541281768476,0.6592211
0.6865938828440141,0.6622775
0.6819514831059177,0.66116977
0.6799694211733177,0.671929
0.6771426141812865,0.6491796
0.6734847615297539,0.64829636
0.6698724872351631,0.6599133
0.6684509307017956,0.6581152
0.6661199703649621,0.6695662
0.6626830095843361,0.6016062
0.6589857233002012,0.6565602
0.6563938612342781,0.61318207
0.6528621340960961,0.62378204
0.6513302688305174,0.6438725
0.6484834531185729,0.6347649
0.6472198522181979,0.60935247
0.6414251816565577,0.6304231
0.6403970668395607,0.63911515
0.6370199905348799,0.637537
0.6366939117802198,0.60499215
0.6313670777639813,0.5645818
0.6270701039357225,0.53610307
0.6223490015184703,0.6058368
0.6210146200557299,0.6033258
0.6184293508431558,0.52136177
0.6061305103853252,0.40360287
0.5893363403376191,0.49198863
0.5787168910963227,0.49802008
0.5690687788665033,0.43866152
0.566878832441595,0.53027505
0.566382658053037,0.52812636
0.5558832993858054,0.46805906
0.5525988019815964,0.45136565
0.5493610170729821,0.46574786
0.5396940104153272,0.4389208
0.536967972729433,0.47830722
0.5326823188235859,0.44507536
0.531348528801144,0.44587138
0.5287182239213524,0.45314348
0.5248484975334238,0.48213276
0.5238491168764069,0.49173272
0.5192683546016887,0.41727254
0.5159770646331956,0.39738816
0.5113230828129631,0.40876234
0.5086566140339306,0.39846814
0.5021814572764842,0.37721053
0.4974766609479153,0.37034458
0.4932604126251886,0.38362575
0.4901794583475382,0.37836665
0.488028244369309,0.3714981
0.484798450125828,0.3323671
0.4789844933539249,0.37352043
0.476531482128269,0.39370707
0.4762855862025383,0.296849
0.4707666798460976,0.38091975
0.4703427920996983,0.3660332
0.4648320715594887,0.37041488
0.4637843565263887,0.35698798
0.4601604437447213,0.271788
0.4565122525016792,0.36736214
0.4555156553381979,0.28641403
0.4509094591351323,0.3047318
0.4474262828322191,0.36045486
0.4468934689518276,0.34652734
0.443640888581464,0.28792801
0.4406803876607296,0.24859744
0.4358550922237956,0.3151293
0.4307549136695053,0.3191142
0.4271548464462965,0.3400889
0.4267740462436213,0.22665542
0.4216523117214121,0.23532687
0.404844707529536,0.22637163
0.3885735923677547,0.15478171
0.3804149651571624,0.20411886
0.3701608271048379,0.21816908
0.3700439880053185,0.23029764
0.3639656600707004,0.32204634
0.3581528099944364,0.22042118
0.3517888735311851,0.21309353
0.3512765302637308,0.2571253
0.3402296644054253,0.22839437
0.3386777553374758,0.28564912
0.3331714127646429,0.20812705
0.3326875064233787,0.2813672
0.3286049672757966,0.25592196
0.3260172743327177,0.17402118
0.3214666501642008,0.21977015
0.3202248537046608,0.25892705
0.3159545942842339,0.08996666
0.3098747907928313,0.12672509
0.3051548346948549,0.06332682
0.2988692899228796,0.1263338
0.297484378995849,0.21137433
0.2927097395618863,0.07593341
0.2887409526966715,0.06881206
0.2859320721703563,0.18611732
0.2844040482810362,0.2492169
0.278342646835318,0.12676293
0.2758664592492557,0.1281675
0.2754305732764238,0.12974182
0.2695500020122255,0.07640801
0.268015423383627,0.06936028
0.2626867098181946,0.099476784
0.2624283126203379,0.09499478
0.258596303427604,0.052200004
0.2544149537916953,0.0966264
0.2537484261514161,0.03294872
0.2484259273991659,0.0740497
0.2455240838252125,0.06065623
0.2419413958258005,0.083761595
0.2415157916537421,0.028882498
0.2378698747742473,0.011846509
0.2322344585992051,0.0014710687
0.2273571733864644,0.046261758
0.2244579577943755,0.05066417
0.2239293892452338,0.019464776
0.2176948861266914,0.091576844
0.1961459422032065,0.063793436
0.178894563459223,0.02717248
0.1679832710673294,0.05286706
0.1632091361888098,0.050909817
0.1631055742619138,0.06199608
0.1535090753244273,0.061577898
0.1507448234831638,0.050175592
0.1441230157261641,0.054960046
0.1361395389118315,0.0515192
0.1304537380858105,0.047994964
0.1289080163868882,0.054882627
0.1243438071349287,0.029168203
0.1217881516553329,0.023920419
0.1176725704951172,0.040299304
0.1168771049236296,0.029784057
0.1111459452737878,0.031256188
0.1101315115761258,0.036318008
0.1065489988917666,0.062148355
0.1001939631404489,0.03903759
0.0934312999859823,0.042231962
0.0880101782216745,0.05597432
0.0851218557103051,0.04651668
0.0798307435267514,0.058118418
0.0775833439927792,0.055543322
0.0743986204847422,0.04522354
0.0702004099004885,0.053404473
0.0660371681371304,0.06634645
0.0644422492668626,0.033469245
0.0618019613565294,0.06484932
0.0578330967402074,0.04778863
0.0535992283515501,0.054038923
0.0506503628733279,0.04090958
0.0465070079052698,0.060668208
0.0447620219524992,0.057322185
0.0415174094115007,0.04323582
0.0400975784552022,0.046224874
0.0334229135341187,0.0685572
0.0322389253485456,0.03781305
0.0283482374722296,0.046707906
0.0279900496116161,0.041347373
0.0217868248372788,0.032997344
0.016789478032396,0.03300306
0.0113065252143772,0.047500107
0.0097649695938679,0.062007517
1.0,0.93765414
0.7258626244949891,0.8711192
0.4951502917948586,0.6944773
1.0,1.0125507
0.9772061186777872,0.9968394
0.9172723267271774,0.9305886
0.8941814330111117,0.908594
0.8378580755137812,0.86695606
0.7539726809616878,0.7729909
0.6863329068026145,0.69235474
0.5442714720182702,0.5275851
0.5274668923751504,0.51628906
0.483189278607032,0.46171695
0.4631335633554747,0.4487279
0.4447815458120269,0.43807915
0.4279249831925804,0.4075465
0.404652472629157,0.38345906
0.3490620927857433,0.36186686
0.3022179237898784,0.29710352
0.262764952738734,0.27094018
0.2270629355892696,0.24514087
0.1526427117806493,0.19198073
1.0,1.0222505
0.9980380521936216,1.0203593
0.9957544363083384,1.0230505
0.9924063397634456,1.0120541
0.9909937521906946,1.0060819
0.9915058783734544,1.0170093
0.9883042640799612,0.9898495
0.9790674642984848,0.9994826
0.9689299437283648,0.9848816
0.9636975140582138,0.98790777
0.9577178113458944,0.97749823
0.9621615662943964,0.9986696
0.958575710689928,0.9815346
0.9565579397698812,0.975296
0.9540095571414554,0.9779939
0.9558431404768376,1.0033804
0.948841921395598,0.97923034
0.9508053294303992,0.9754476
0.9472025199190516,0.9747086
0.9485079859581248,0.98296756
0.9458130794185556,0.97394574
0.9460471254346972,0.9821734
0.9430757834003892,0.9722854
0.94398273786479,0.96458644
0.9416521197523484,0.95402765
0.9385853165889064,0.9724409
0.9374421049489752,0.9708749
0.9334172202873284,0.9523393
0.9335438127236936,0.9470435
0.9309430879697744,0.9537038
0.9283717106112028,0.949258
0.926877752464464,0.9536758
0.9275395170155646,0.94937426
0.9241007803526124,0.94291365
0.9235179205383176,0.94574374
0.9235596519024531,0.9371901
0.9204520408792988,0.9405239
0.9203891891569456,0.943043
0.9168853098622696,0.9353636
0.918344296301506,0.9534337
0.9173348009342857,0.934971
0.9147675364848225,0.934373
0.915307913999324,0.9295971
0.9119694416496128,0.9390127
0.9123003911520228,0.9407999
0.9099766433808264,0.92785645
0.910703269691168,0.9243236
0.9088904746838145,0.9248745
0.9058976909673276,0.91451555
0.9027832572092842,0.9328234
0.9037060766372846,0.9229891
0.9033617994126047,0.9204512
0.9006668571715718,0.9417779
0.8882903522974818,0.9262966
0.8781734879504065,0.8818236
0.8715585130841234,0.8751217
0.870266416422616,0.86732084
0.8739607443014776,0.8928588
0.8679921843212913,0.8806922
0.869503374850765,0.88676316
0.8676585535892232,0.8961079
0.8628438386002555,0.87603176
0.8592247345058498,0.85560364
0.8612837131646068,0.89461696
0.8597329441470195,0.86330754
0.8583550878856425,0.8605036
0.8556891526710494,0.85722303
0.8571453221783191,0.86444336
0.853508514463855,0.8534729
0.8545500682374779,0.8834497
0.8536398922314848,0.88640887
0.8511314368177798,0.8550954
0.8473355986163353,0.8501684
0.8439965633364985,0.845583
0.8432650124767016,0.85820246
0.8402764654376087,0.8484021
0.8388774923923549,0.846839
0.8371642678521245,0.846167
0.8362557032048659,0.85813564
0.8341112589187608,0.8492138
0.8345071689761394,0.8447697
0.8328338157060057,0.8594247
0.831976138912294,0.84014297
0.8294109214045464,0.8571881
0.8288657133574542,0.83700883
0.8267358285063919,0.83208734
0.827019984054439,0.85940367
0.8259825646344056,0.84223837
0.825280414704697,0.8559866
0.8211542613185743,0.8323563
0.8226798660835802,0.8403562
0.820504317854007,0.83497036
0.8210330171056687,0.84682906
0.8177681012277256,0.8270488
0.8153379780846592,0.8371125
0.8120138985423657,0.8248413
0.8138705349192084,0.83054686
0.8120288768756813,0.86455774
0.8049831951594549,0.8532262
0.7935907048337518,0.81672484
0.7862195944550103,0.7910815
0.7799348693168393,0.781448
0.7813726508939138,0.79148227
0.7831898718071826,0.8329376
0.7758049255010069,0.78680265
0.7768530996795446,0.80111134
0.7769197584721361,0.79074776
0.7702646362390492,0.79113525
0.7706596549294071,0.7795269
0.7684021827456154,0.78945607
0.7691649637047591,0.79733765
0.7672811684842438,0.80445015
0.7664997782389359,0.79374033
0.7657975235889993,0.80307645
0.7643395237355748,0.7835719
0.7619726462530807,0.78422505
0.7600833159580691,0.7865595
0.7601710284709441,0.8061782
0.755643435888099,0.7879312
0.7524876420884142,0.76211727
0.7504790157590397,0.7672563
0.7487299019630084,0.7772825
0.7475526147504672,0.7765044
0.7456028402789182,0.7569128
0.7430052216349621,0.756537
0.7417444050485223,0.77217543
0.7429327778622858,0.7619545
0.7390385164430853,0.7712934
0.7404857734417397,0.76723135
0.7365640116466147,0.76758987
0.7375211875138505,0.7764977
0.7365043612451418,0.75839037
0.7339253947300509,0.76642394
0.7344105989160236,0.75532
0.7312726277458166,0.7693242
0.7307817052221958,0.7649396
0.7307905332370586,0.7731795
0.7295666710252307,0.7563413
0.7274696740504025,0.75345784
0.725317147919846,0.7483079
0.7217292406071245,0.75435483
0.7210909575557731,0.75499165
0.7218784624379513,0.74313366
0.7184682341541362,0.7228732
0.7087803462953417,0.7205066
0.6979166646877946,0.69620365
0.6923038804743387,0.70895284
0.6858625276690735,0.7013677
0.6906196712974091,0.69947165
0.686773938983927,0.7145516
0.6846110044150173,0.7062039
0.681889776877219,0.6991858
0.683883258253069,0.73967355
0.6763755396831195,0.6909151
0.6784975223748113,0.69232386
0.6746154497517547,0.694871
0.6760028016695876,0.6996143
0.6731091195398283,0.69357055
0.6733419195438133,0.68210375
0.6701411252157718,0.6887031
0.6711130497557505,0.68772626
0.6686214101689056,0.6785447
0.6653196993905273,0.6842692
0.6641188616671924,0.6625232
0.6598070687753732,0.665514
0.6599377396165043,0.6720495
0.6571125049717398,0.6633812
0.654347693089993,0.64804137
0.6527468918846606,0.6618935
0.6534588682960113,0.678262
0.6497731732619574,0.65916216
0.6491528782711977,0.65895134
0.649196275761453,0.6666136
0.6458601371451327,0.6460984
0.645792204974419,0.65318567
0.6420366295959898,0.6496067
0.643600393112399,0.66123664
0.6425285779813872,0.64881086
0.6397685168986652,0.645674
0.6403421821470172,0.6418727
0.6367527931826515,0.64393663
0.6370991792161101,0.63552207
0.6346013369228455,0.63711596
0.6353835828435578,0.63979936
0.6334609898266399,0.62925357
0.6302259782974822,0.6196078
0.6268737236132783,0.6337255
0.6278781456718776,0.63127893
0.627510008520261,0.63583314
0.6246176200097631,0.6584695
0.6113114158702615,0.6363424
0.6004176609720981,0.5771719
0.5933070449168514,0.5674089
0.5919232489648376,0.5857801
0.5959012694639938,0.5947068
0.5894686351752729,0.5890326
0.5910729899729261,0.6038104
0.5890985558469972,0.5840901
0.5838790623235675,0.56982356
0.5799873738395342,0.5681196
0.582191378101116,0.58311665
0.5805150222646214,0.5687193
0.5790400066387772,0.56431264
0.576158293147675,0.5651245
0.5777219947765719,0.57033193
0.5737994760661528,0.5599943
0.5749129249812653,0.5702529
0.573919138668979,0.5755248
0.5712236359065466,0.5630124
0.5671482465862552,0.55361784
0.5635524978469333,0.53705096
0.5627498527671938,0.5443335
0.5595330649469696,0.539413
0.5580254268323064,0.5428377
0.5561802330711827,0.5397681
0.5552039123822454,0.53791326
0.5529072948706572,0.53367025
0.5533256260500633,0.5403675
0.5515175520851789,0.54861116
0.5505699908686104,0.54644483
0.5477996820222832,0.53880435
0.5471926945122272,0.5407605
0.5449047931408738,0.5378784
0.5452063809764705,0.5365174
0.5440554064254821,0.53561527
0.5433117357760934,0.5440701
0.5388874624317823,0.5325003
0.5405496444092146,0.5371078
0.5382147574859225,0.5285057
0.5387888951925708,0.5303312
0.5352831534235045,0.5194147
0.5326889550547792,0.52086943
0.5291250433373786,0.5181268
0.5311092420845812,0.5213734
0.5291370024410758,0.53483945
0.5215772844620477,0.55714405
0.5093455385925563,0.53674674
0.5014534799572201,0.51191616
0.4947273194105199,0.4910553
0.4962440366480294,0.49982116
0.4982018025114525,0.54645044
0.4903004159837809,0.4682598
0.4914092973741801,0.48133454
0.4914731677942994,0.5006662
0.4843332126661952,0.46594864
0.4847318932409448,0.49312326
0.4823070909461571,0.47066098
0.4831083602944841,0.47040886
0.4810869858124093,0.4770861
0.4802417798858531,0.46573624
0.4794914590701574,0.51114506
0.4779318941835112,0.48792347
0.4754067240664038,0.46477413
0.473407789732107,0.46771878
0.4734956545687504,0.49640074
0.4686707560724542,0.46148568
0.465308710584419,0.47191134
0.4631887474393791,0.45578054
0.4613342365288959,0.43894076
0.4600651964787596,0.44882783
0.45797572440094,0.47351336
0.4551766750978664,0.45925352
0.4538504849897055,0.45794186
0.4551145731122284,0.47342515
0.4509834713592825,0.4529221
0.4525202605039083,0.4656722
0.4483141027585923,0.44304472
0.449327678918512,0.45423335
0.4482187130216728,0.46064234
0.4454578557951778,0.43910703
0.44593981344188,0.46292436
0.4425871576885709,0.44719383
0.4420567697102714,0.43514693
0.4420663427203454,0.44998223
0.4407393350275397,0.45807976
0.438497382679095,0.44027284
0.4361956608936116,0.45518818
0.4323722211737377,0.4359335
0.4316776508863591,0.42825288
0.4325092518293624,0.4481797
0.4288612002120665,0.43726608
0.4185312257572664,0.46162224
0.406968758646974,0.39128715
0.401009051647949,0.38906595
0.3941726170608582,0.36306518
0.3992254278848673,0.4322091
0.3951380389751904,0.40265197
0.3928128583352381,0.42645103
0.3898905797514834,0.39650762
0.3919733933356238,0.4109673
0.3840080840010396,0.35755497
0.3862370882746238,0.39706624
0.3821321587828545,0.39670658
0.3836069923229711,0.3914922
0.3805654283945326,0.36836123
0.3808029994281482,0.41691732
0.3774311429093959,0.37844464
0.3784462649896414,0.38888243
0.3758011871210708,0.39151588
0.3723207024374456,0.4164097
0.3710322604944197,0.37987846
0.3664790978314287,0.3680619
0.3666053487182886,0.3774575
0.363636048866876,0.3586027
0.3607180045873827,0.3568416
0.3590137627768509,0.34429067
0.3597720618949813,0.38197625
0.3558726426386346,0.36262235
0.3552046432673166,0.35444146
0.3552539352122611,0.39334756
0.3517457763939939,0.35062343
0.3516731124606904,0.36343527
0.347715254310845,0.36060047
0.3493646072266776,0.3505369
0.3482203911462743,0.3643913
0.3452998905525565,0.36019072
0.3459110243003792,0.3722351
0.3421494806596444,0.33262485
0.3425356903674033,0.35733387
0.3399065012746428,0.34874457
0.3407244103427439,0.36239266
0.3386936842000654,0.35466188
0.3352915425281707,0.34111005
0.3317550990645895,0.3235157
0.3327905739037784,0.3488844
0.332390652081865,0.36259577
0.3293200990013938,0.39492264
0.3153032679658069,0.3738192
0.3038326655205728,0.32530054
0.2963575111127874,0.27154228
0.2949101815213681,0.289818
0.2990941406968572,0.3264042
0.2923260036516394,0.28425786
0.2939965066972939,0.31957218
0.2919147356609013,0.31922412
0.2864525359104883,0.28200987
0.2823877371347711,0.28904846
0.2847094820171956,0.3008363
0.2829592090887853,0.2920328
0.2814015411799849,0.28584334
0.2783837991079002,0.28211334
0.2800212357439852,0.29662892
0.2759203989401827,0.27957696
0.2770880215196387,0.27927458
0.2760654959451872,0.3052883
0.2732321615948205,0.29483604
0.2689385829055557,0.27352437
0.2651625476633822,0.2563115
0.264308950470923,0.26446652
0.2609328286983456,0.25349295
0.25935302647079,0.25311404
0.2574138484664816,0.2587488
0.2563662264864194,0.2555305
0.2539562311736871,0.24773802
0.2544017045284902,0.25333866
0.25249456944334,0.25615895
0.251513452737636,0.26818696
0.248594019643669,0.25273475
0.2479560555097989,0.26607227
0.2455299441349934,0.2483842
0.2458461663971798,0.25358585
0.2446265968191273,0.24615976
0.2438404462464883,0.2550523
0.2391455057454755,0.23892097
0.2408750213005973,0.24596624
0.2384098729044842,0.23735026
0.2390158119581047,0.25058633
0.2353013134043923,0.24572001
0.2325410012197233,0.2485755
0.2287736690200162,0.23423535
0.2308772304959461,0.23806344
0.2288004589422937,0.24424054
0.2207858600506742,0.27646
0.2079054132082288,0.23266816
0.1995849933558734,0.2200208
0.1924533747531173,0.20864224
0.1940423643926651,0.21985611
0.1960641054092684,0.23658687
0.1877524100595452,0.21880573
0.1888919848347923,0.20884086
0.1889391286891405,0.226456
0.1813726760421585,0.20218797
0.1817900325610284,0.22801246
0.1792445323001402,0.206246
0.1800771983673136,0.21163653
0.177957815981771,0.20529242
0.1770535868186394,0.20814966
0.1762636827275496,0.21083933
0.174605881438525,0.21924487
0.1719361522529608,0.21744071
0.1698246136798408,0.20183961
0.1698995720903164,0.21610136
0.1647971742127557,0.1945198
0.1612409468432504,0.1909721
0.1589915993225958,0.16844824
0.1570298621650411,0.17115784
0.1556898552260588,0.18036696
0.1534991298859043,0.1778695
0.1505545860793409,0.15899593
0.1491374738271653,0.16295287
0.1504932612293327,0.18029405
0.1460876126544407,0.15837982
0.1477119262755417,0.17420895
0.1432559860915512,0.16399442
0.1443427438618381,0.1507174
0.1431721686837321,0.1644533
0.1402482930135018,0.15538788
0.1407633313341574,0.16607155
0.1371718418796466,0.14936379
0.1365899043728401,0.13858691
0.1366117613911091,0.17348863
0.1352034604792579,0.1546437
0.1328337089548997,0.12687007
0.1303983447061804,0.13805307
0.1263089124366684,0.14513853
0.1255357896730201,0.116101146
0.1264223901839425,0.133026
0.1225188996861725,0.15493973
0.1112659546771552,0.10048317
0.0986553859550547,0.077148624
0.0921569830278178,0.079727836
0.084646599846789,0.09925492
0.0900938569174319,0.10508892
0.085650417312294,0.09191576
0.0830859602920479,0.08499096
0.0798523387896259,0.07265245
0.082125965121628,0.07504985
0.0732706694637397,0.09260063
0.075703555955911,0.07189391
0.0711653228929904,0.07864877
0.0727682388702948,0.07327781
0.0693963930728673,0.07984866
0.0696347424097619,0.07276859
0.0658698439510904,0.078731425
0.0669766105619434,0.06909767
0.0640534858437573,0.05628436
0.0601322226640647,0.057012912
0.0586488729007613,0.06250719
0.053505540983184,0.047164492
0.0536570049236505,0.058706593
0.0503171211215872,0.058507465
0.0470249952483077,0.054561418
0.0451081098457796,0.0432642
0.0459486875633602,0.053262793
0.0414892235519096,0.037087858
0.040748907752971,0.048220947
0.0407945723338004,0.04794748
0.0367689260289366,0.04683929
0.0366866974105896,0.046538938
0.0321547574903898,0.039111536
0.034020562259896,0.050939918
0.032647788848743,0.037775043
0.0293063424775087,0.036402736
0.029979581775867,0.033611838
0.0256270691013942,0.027384333
0.026000007018451,0.047612034
0.0229691347701679,0.028350636
0.0238947996769207,0.022526085
0.0215309890124661,0.028811406
0.0175619952903367,0.01762613
0.0134328976456015,0.01152451
0.0145227508295915,0.021236435
0.0140743736866003,0.017184518
1.0,1.033627
0.9490218591457548,0.963943
0.9135238780896556,0.9379571
0.8958583019249643,0.9003531
0.8753290278207398,0.87342113
0.8622497073533834,0.86419576
0.8119750036103383,0.81669724
0.6806900622362683,0.6513006
0.6657362452272497,0.64366716
0.6079087206294534,0.57482225
0.5897866658018156,0.58175725
0.5381277738455452,0.49157405
0.500851909177332,0.484742
0.4545099347494759,0.41787925
0.3688352287452119,0.37252378
0.3161008632555842,0.30654094
0.2721055309533787,0.27895615
0.253133302334229,0.25387102
0.2341722918494896,0.2142741
0.219045367145566,0.23983763
0.1547009884375639,0.15176784
1.0,1.0044096
0.9816793983173564,0.99442357
0.9667213705027732,0.97539145
0.9436756035588983,0.95577776
0.8929753933188946,0.90559584
0.8521646940048881,0.85449517
0.8143916787693548,0.8259823
0.7818394617097203,0.8087961
0.7150001920239024,0.72146463
0.6318219874811093,0.6475308
0.5566140067978358,0.57674754
0.4096092133144311,0.3943731
0.3931526706501655,0.4071302
0.3429802094067301,0.34242994
0.3293154923881995,0.34454465
0.3049622813531401,0.31131402
0.293232955174267,0.30337006
0.2697238042927008,0.28981394
0.2027928622957848,0.2152739
0.1457157447372252,0.1516325
0.1147192813141108,0.12408057
1.0,1.0471154
0.94507318238239,0.95336264
0.9306080766576666,0.9464586
0.9092122584639146,0.9041997
0.8957898666009119,0.89054817
0.8796337615188649,0.84853345
