Actual,Predicted
0.6004176609720981,0.60554135
0.5933070449168514,0.5787295
0.5919232489648376,0.59211916
0.5959012694639938,0.6070917
0.5894686351752729,0.570319
0.5910729899729261,0.58138865
0.5890985558469972,0.5981891
0.5838790623235675,0.5789076
0.5799873738395342,0.58370847
0.582191378101116,0.5853817
0.5805150222646214,0.58989286
0.5790400066387772,0.5787457
0.576158293147675,0.5828961
0.5777219947765719,0.5789221
0.5737994760661528,0.57832485
0.5749129249812653,0.56279445
0.573919138668979,0.5756215
0.5712236359065466,0.57699615
0.5671482465862552,0.55886376
0.5635524978469333,0.5573185
0.5627498527671938,0.56137305
0.5595330649469696,0.54854
0.5580254268323064,0.55455625
0.5561802330711827,0.55640745
0.5552039123822454,0.5480892
0.5529072948706572,0.5430966
0.5533256260500633,0.5594104
0.5515175520851789,0.5406786
0.5505699908686104,0.5687995
0.5477996820222832,0.5385351
0.5471926945122272,0.55980396
0.5449047931408738,0.55566585
0.5452063809764705,0.54479337
0.5440554064254821,0.5541749
0.5433117357760934,0.5556903
0.5388874624317823,0.54608494
0.5405496444092146,0.54621667
0.5382147574859225,0.54725784
0.5387888951925708,0.5409491
0.5352831534235045,0.53590125
0.5326889550547792,0.5353509
0.5291250433373786,0.5334759
0.5311092420845812,0.53967726
0.5291370024410758,0.55350196
0.5215772844620477,0.53374803
0.5093455385925563,0.5172385
0.5014534799572201,0.5216819
0.4947273194105199,0.46440473
0.4962440366480294,0.51712763
0.4982018025114525,0.53936386
0.4903004159837809,0.5004243
0.4914092973741801,0.49361598
0.4914731677942994,0.50470716
0.4843332126661952,0.4534654
0.4847318932409448,0.51123345
0.4823070909461571,0.47665972
0.4831083602944841,0.492922
0.4810869858124093,0.48081177
0.4802417798858531,0.49178028
0.4794914590701574,0.47865146
0.4779318941835112,0.50170106
0.4754067240664038,0.4797405
0.473407789732107,0.4719439
0.4734956545687504,0.49414653
0.4686707560724542,0.4576012
0.465308710584419,0.48228058
0.4631887474393791,0.46491557
0.4613342365288959,0.4464884
0.4600651964787596,0.46013796
0.45797572440094,0.49307775
0.4551766750978664,0.45636833
0.4538504849897055,0.46751362
0.4551145731122284,0.48933542
0.4509834713592825,0.45963216
0.4525202605039083,0.4673165
0.4483141027585923,0.44244426
0.449327678918512,0.45186114
0.4482187130216728,0.47562125
0.4454578557951778,0.44081262
0.44593981344188,0.4795801
0.4425871576885709,0.43277138
0.4420567697102714,0.4642281
0.4420663427203454,0.43657684
0.4407393350275397,0.4583457
0.438497382679095,0.4525255
0.4361956608936116,0.45283976
0.4323722211737377,0.4125608
0.4316776508863591,0.46064454
0.4325092518293624,0.46309793
0.4288612002120665,0.45920607
0.4185312257572664,0.46371666
0.406968758646974,0.38546154
0.401009051647949,0.36206582
0.3941726170608582,0.34776536
0.3992254278848673,0.4088338
0.3951380389751904,0.3931155
0.3928128583352381,0.42409152
0.3898905797514834,0.41382122
0.3919733933356238,0.4289778
0.3840080840010396,0.31875974
0.3862370882746238,0.37318167
0.3821321587828545,0.37965238
0.3836069923229711,0.36342102
0.3805654283945326,0.34458634
0.3808029994281482,0.39142805
0.3774311429093959,0.34277087
0.3784462649896414,0.3779357
0.3758011871210708,0.4027567
0.3723207024374456,0.3814968
0.3710322604944197,0.37064293
0.3664790978314287,0.3279265
0.3666053487182886,0.3427566
0.363636048866876,0.33537173
0.3607180045873827,0.33318624
0.3590137627768509,0.30689856
0.3597720618949813,0.35820207
0.3558726426386346,0.32538372
0.3552046432673166,0.3579734
0.3552539352122611,0.35215077
0.3517457763939939,0.3543577
0.3516731124606904,0.35223535
0.347715254310845,0.3516916
0.3493646072266776,0.32442427
0.3482203911462743,0.3399343
0.3452998905525565,0.3404657
0.3459110243003792,0.33760703
0.3421494806596444,0.30109686
0.3425356903674033,0.3502743
0.3399065012746428,0.3231488
0.3407244103427439,0.3465775
0.3386936842000654,0.33315393
0.3352915425281707,0.31496915
0.3317550990645895,0.29238856
0.3327905739037784,0.32443947
0.332390652081865,0.32586354
0.3293200990013938,0.39832038
0.3153032679658069,0.37053955
0.3038326655205728,0.34518054
0.2963575111127874,0.26991403
0.2949101815213681,0.3199554
0.2990941406968572,0.28378183
0.2923260036516394,0.27999943
0.2939965066972939,0.30325118
0.2919147356609013,0.2914196
0.2864525359104883,0.28564972
0.2823877371347711,0.2875673
0.2847094820171956,0.3040989
0.2829592090887853,0.30760634
0.2814015411799849,0.2899632
0.2783837991079002,0.27910504
0.2800212357439852,0.29143012
0.2759203989401827,0.29635012
0.2770880215196387,0.27720582
0.2760654959451872,0.30332232
0.2732321615948205,0.29561752
0.2689385829055557,0.2712632
0.2651625476633822,0.26440933
0.264308950470923,0.2670077
0.2609328286983456,0.25258726
0.25935302647079,0.25633952
0.2574138484664816,0.25729784
0.2563662264864194,0.24197553
0.2539562311736871,0.2379784
0.2544017045284902,0.26520213
0.25249456944334,0.23136617
0.251513452737636,0.25835946
0.248594019643669,0.2385045
0.2479560555097989,0.264756
0.2455299441349934,0.25462088
0.2458461663971798,0.23831096
0.2446265968191273,0.24922447
0.2438404462464883,0.24367648
0.2391455057454755,0.22978234
0.2408750213005973,0.24447623
0.2384098729044842,0.23761877
0.2390158119581047,0.24255031
0.2353013134043923,0.23478979
0.2325410012197233,0.22959527
0.2287736690200162,0.22082582
0.2308772304959461,0.23601094
0.2288004589422937,0.23488225
0.2207858600506742,0.26419157
0.2079054132082288,0.19587845
0.1995849933558734,0.20304951
0.1924533747531173,0.16292855
0.1940423643926651,0.21281452
0.1960641054092684,0.22356632
0.1877524100595452,0.19492906
0.1888919848347923,0.18221559
0.1889391286891405,0.19919547
0.1813726760421585,0.17010382
0.1817900325610284,0.20500647
0.1792445323001402,0.16525245
0.1800771983673136,0.19088334
0.177957815981771,0.19031383
0.1770535868186394,0.18755431
0.1762636827275496,0.17149696
0.174605881438525,0.1956366
0.1719361522529608,0.18444552
0.1698246136798408,0.15733026
0.1698995720903164,0.17354833
0.1647971742127557,0.15966192
0.1612409468432504,0.16180344
0.1589915993225958,0.15618354
0.1570298621650411,0.15385818
0.1556898552260588,0.15605626
0.1534991298859043,0.15733373
0.1505545860793409,0.15392475
0.1491374738271653,0.15118203
0.1504932612293327,0.15727255
0.1460876126544407,0.14619732
0.1477119262755417,0.15462689
0.1432559860915512,0.13450058
0.1443427438618381,0.14260046
0.1431721686837321,0.1555975
0.1402482930135018,0.1333561
0.1407633313341574,0.15468386
0.1371718418796466,0.1426975
0.1365899043728401,0.13980497
0.1366117613911091,0.13835983
0.1352034604792579,0.14538479
0.1328337089548997,0.13197613
0.1303983447061804,0.13871332
0.1263089124366684,0.13824995
0.1255357896730201,0.1320246
0.1264223901839425,0.13887759
0.1225188996861725,0.11427926
0.1112659546771552,0.11612396
0.0986553859550547,0.09882365
0.0921569830278178,0.09389712
0.084646599846789,0.077476054
0.0900938569174319,0.10863802
0.085650417312294,0.094291754
0.0830859602920479,0.093168095
0.0798523387896259,0.08209022
0.082125965121628,0.08863664
0.0732706694637397,0.06781252
0.075703555955911,0.08122744
0.0711653228929904,0.07343017
0.0727682388702948,0.0760662
0.0693963930728673,0.064430326
0.0696347424097619,0.07843662
0.0658698439510904,0.05992695
0.0669766105619434,0.073171355
0.0640534858437573,0.06402442
0.0601322226640647,0.06109789
0.0586488729007613,0.060343683
0.053505540983184,0.050290182
0.0536570049236505,0.05829107
0.0503171211215872,0.051227897
0.0470249952483077,0.048217975
0.0451081098457796,0.03854816
0.0459486875633602,0.053663082
0.0414892235519096,0.04426731
0.040748907752971,0.043963864
0.0407945723338004,0.044275492
0.0367689260289366,0.039500628
0.0366866974105896,0.042824
0.0321547574903898,0.035485886
0.034020562259896,0.039547514
0.032647788848743,0.04137241
0.0293063424775087,0.031185806
0.029979581775867,0.03762445
0.0256270691013942,0.02777187
0.026000007018451,0.03645807
0.0229691347701679,0.024880078
0.0238947996769207,0.035338305
0.0215309890124661,0.027175501
0.0175619952903367,0.0236753
0.0134328976456015,0.016730487
0.0145227508295915,0.02245149
0.0140743736866003,0.019329535
1.0,1.0176451
0.9490218591457548,0.9589932
0.9135238780896556,0.93079436
0.8958583019249643,0.9005959
0.8753290278207398,0.8785441
0.8622497073533834,0.8900337
0.8119750036103383,0.83973813
0.6806900622362683,0.6817547
0.6657362452272497,0.69109523
0.6079087206294534,0.5906545
0.5897866658018156,0.57960427
0.5381277738455452,0.5166056
0.500851909177332,0.50523275
0.4545099347494759,0.45280212
0.3688352287452119,0.34951538
0.3161008632555842,0.31390324
0.2721055309533787,0.26229906
0.253133302334229,0.23831046
0.2341722918494896,0.20876464
0.219045367145566,0.21334812
0.1547009884375639,0.17504984
1.0,1.0157354
0.9816793983173564,0.9988546
0.9667213705027732,0.98148495
0.9436756035588983,0.9629265
0.8929753933188946,0.9193322
0.8521646940048881,0.87727535
0.8143916787693548,0.8218832
0.7818394617097203,0.79671514
0.7150001920239024,0.73931205
0.6318219874811093,0.64205086
0.5566140067978358,0.56514406
0.4096092133144311,0.40888295
0.3931526706501655,0.38997757
0.3429802094067301,0.34540308
0.3293154923881995,0.32625127
0.3049622813531401,0.30875832
0.293232955174267,0.29578704
0.2697238042927008,0.26444742
0.2027928622957848,0.20213448
0.1457157447372252,0.13900886
0.1147192813141108,0.11768056
1.0,1.0105584
0.94507318238239,0.9477323
0.9306080766576666,0.9349011
0.9092122584639146,0.90508777
0.8957898666009119,0.89355826
0.8796337615188649,0.86088777
0.8318108506639981,0.819733
0.8152114311813305,0.7972518
0.791313699190106,0.7889476
0.7773046383311218,0.8250665
0.7296464075780502,0.70898086
0.7078625589570138,0.6956046
0.6850995830581702,0.6832268
0.6692458149543616,0.66782767
0.650212007356112,0.63904345
0.6008525541266205,0.6095817
0.5847013490252633,0.567806
0.5576319777753005,0.57453585
0.5418187935102456,0.55095226
0.5088618790766738,0.50129205
0.4708793067198563,0.48380512
0.4480145046421107,0.44897297
0.4285860573559809,0.445776
0.4139903113338679,0.40672344
0.3644452099395077,0.34175214
0.3415831101363551,0.3315751
0.3144663662232833,0.31705984
0.2995742902712752,0.3027173
0.2790119497119245,0.28312927
0.2186396662507207,0.22416088
0.2030009460568176,0.19602701
0.1788024399513093,0.18797727
0.165615282219448,0.1492088
0.1033525466560906,0.11164412
0.0821343341230103,0.08834405
0.0574083501472859,0.06787321
0.0394459563879675,0.050830644
1.0,1.028061
0.8691829654954318,0.87719417
0.8506840062740099,0.8535912
0.8059004984111328,0.8093965
0.7816370402251082,0.78117347
0.7377861877575504,0.73179567
0.7068314839989317,0.70698166
0.6670101640114712,0.6771454
0.5933470839281969,0.5889086
0.5410096357806748,0.5277488
0.5041769001660752,0.48263693
0.4878434875111356,0.47701797
0.4679881320577911,0.45192122
0.4556724945878033,0.4467134
0.4053490252422186,0.41043934
0.2682885448429561,0.25885484
0.2541644115321647,0.24922603
0.1956024604330217,0.1878039
0.1767213008155159,0.17480147
0.1230703463100436,0.112573236
0.0847687221446962,0.08802002
1.0,0.97785383
0.9513554358622066,0.8956628
0.8388429274701994,0.9636812
0.7356438544197084,0.7315849
0.6799311342874541,0.6687644
0.6310778937164802,0.6626487
0.5590993789559366,0.49975276
0.4557946653323022,0.44559276
0.3407144469031257,0.32648134
0.2788286729991407,0.2702222
0.2301351568418533,0.19513848
0.111572699287721,0.15771037
1.0,1.0167031
0.9577711205230256,0.97842765
0.9004791798416233,0.9140886
0.7644191962689559,0.77998817
0.7447751902665369,0.76861316
0.6964132532483753,0.6883689
0.6818242645546988,0.6825158
0.6616027784867672,0.65942836
0.6466751601982617,0.65143865
0.5820519544875223,0.59304315
0.4860884825098175,0.48577428
0.4480279931593103,0.46716774
0.3795215307676888,0.368067
0.3531461053026639,0.3474928
0.2917635586853262,0.29738706
0.2541457375731728,0.25448117
0.1740951519325053,0.17830892
1.0,1.0152842
0.9796514764342834,0.9922668
0.9601769409403944,0.9725196
0.94659260156661,0.96787584
0.8880165141790395,0.9078569
0.8014946425284835,0.8329239
0.7238105845435295,0.74393725
0.5891410481039969,0.60929024
0.5514088856681197,0.5772799
0.5035914418746685,0.5168096
0.4580299634788689,0.47139657
0.3983441338416346,0.41140395
0.361601268828383,0.3816852
0.3476379974760308,0.343027
0.2924154577077655,0.2924448
0.2791142303725284,0.27543923
0.2529048143384355,0.2624735
0.2390110407218758,0.2322093
0.1742129760046443,0.15785041
1.0,1.0171676
0.9781619148324902,0.99607927
0.9286281695156324,0.9486959
0.8843759957845186,0.90390897
0.8614361498198917,0.85645837
0.8405850775218966,0.85242295
0.8101746995847559,0.82644475
0.7670630360996598,0.7725259
0.7210978844056731,0.70118463
0.6958532617447248,0.717643
0.676048540997132,0.69222534
0.6280806728312264,0.6531627
0.5988931751800248,0.5984282
0.553083860795011,0.5467267
0.5182233156313862,0.5173055
0.5016546699445543,0.49286366
0.4450639198828162,0.4449535
0.4294176067348966,0.4214256
0.3774548119003847,0.34779075
0.3457061953610529,0.34031188
0.3274918712339413,0.3236162
0.2709402521198296,0.25475746
0.2515403220756504,0.23108608
0.1859072111712957,0.19707894
0.166796827937895,0.16435362
0.1466088847640138,0.14171222
0.0816144224649615,0.08047577
1.0,1.0004892
0.9453411600001486,0.93593484
0.8880976234092216,0.8851129
0.8698689982606538,0.857849
0.8412768759350633,0.83289677
0.8261376701954726,0.83064616
0.8013506308577979,0.78845334
0.7178492981637954,0.71432793
0.6925852611780388,0.7241974
0.5956530424710734,0.60563993
0.5622619597913725,0.58489835
0.4728008284690093,0.5049453
0.339679819914887,0.338642
1.0,0.92263687
0.8336663122432637,0.8227857
0.6739858693015597,0.8083832
0.5595888110018878,0.55599684
1.0,0.9858087
0.934087480405678,0.90800357
0.8650006478323298,0.8518976
0.842965654897747,0.8159392
0.8085919021284654,0.7890801
0.7902902774423841,0.77431893
0.7600919402888461,0.7223041
0.6585529951057081,0.64630103
0.6277247494335523,0.62603664
0.508286515642643,0.51391584
0.4670384885372773,0.4966197
0.3577928840661607,0.3592365
0.1942135534108356,0.19550677
1.0,1.0143734
0.9466204626827583,0.95684004
0.9094116064335568,0.92629814
0.8908904768455099,0.8973754
0.86942854866801,0.8754406
0.85574050135697,0.88570017
0.8029303374754533,0.82702434
0.6653235904062589,0.67597115
0.6495045056776412,0.67535317
0.5888733328104407,0.5796571
0.5698072434675527,0.5671519
0.5154729645684071,0.5031038
0.4763321068892245,0.48931152
0.4278093469115944,0.4306925
0.3380354328855161,0.3237877
0.2827027211196444,0.28757334
0.2364451570791691,0.23281315
0.2164671945391969,0.20844929
0.1965392489218766,0.1885752
0.1806693759915318,0.18887499
1.0,1.0233301
0.9654954944321849,0.978656
0.9293624750823536,0.93338156
0.9178905736919796,0.9227882
0.8996656211394566,0.8981559
0.8901291750985745,0.90537906
0.8747663066393044,0.8846283
0.8228253291809401,0.8204915
0.8071653472822832,0.8472228
0.747936949862634,0.7479203
0.7276314160531117,0.7427884
0.6720998868516677,0.70114374
0.5900895932428705,0.6049832
0.5260005472726712,0.53555465
0.3793212712979988,0.37897044
0.3621458764532751,0.35583848
0.3207835638049199,0.31662488
0.3025990456222248,0.30123293
0.2856812068765743,0.28989542
0.272504217396355,0.2765211
0.2511928748567432,0.24737144
0.1957116342750986,0.18836968
0.1556476775677012,0.14673771
0.1124950612902608,0.10221785
0.0777618519625537,0.06299495
1.0,1.0168806
0.94801319330527,0.95796645
0.9118009404788288,0.92983675
0.8937625491753884,0.90172076
0.8728282284228137,0.8791913
0.8594816861181982,0.88944376
0.8081517455424494,0.8397678
0.6742460898309788,0.68098086
0.6589337989139481,0.6867945
0.599942805400388,0.58757734
0.5814298981737236,0.5764978
0.5286769323402309,0.5130977
0.4906296787590065,0.5017495
0.4433794183442242,0.44536793
0.3560045907406343,0.3425074
0.3022056805159783,0.30690026
0.257293577802535,0.25427338
0.2379168846532876,0.2284225
0.2185592853722316,0.20115195
0.2031228325898365,0.20617655
1.0,1.0180873
0.9779813210481868,0.99607074
0.927949745694811,0.9490785
0.883249829414367,0.9032659
0.8600797734346264,0.8574965
0.839020110371816,0.85308117
0.8083049197480568,0.82683206
0.7647511917392955,0.77267253
0.7183235361450817,0.7005816
0.6928257105057611,0.71766126
0.6728224958158794,0.6909275
0.6243716699830896,0.65117216
0.5949020396738192,0.5982139
0.5486307869112854,0.54629195
0.5134369296889754,0.5178929
0.4966971932383515,0.49230525
0.4395460034948154,0.44466776
0.4237535455710578,0.42030534
0.3712607461662591,0.34729895
0.3391986719651244,0.3399116
0.3207748589111122,0.32162416
0.2636505859271867,0.25333503
0.2440633630183415,0.22952588
0.1777822050631496,0.19655338
0.1585010586698911,0.16343006
0.138142672523444,0.13896713
0.0725271163925874,0.077547625
1.0,1.0047246
0.9725873852953116,0.9671577
0.9100572265529971,0.95005286
0.8538349850242325,0.86017454
0.8243078672503921,0.81483144
0.7978604906049495,0.81259507
0.7592062593565373,0.7653369
0.704306280410322,0.7138947
0.6451634812755518,0.64007604
0.6127958126043753,0.6343333
0.5874051791885837,0.59508085
0.5259781967144399,0.54211015
0.4884621226244705,0.49435407
0.4290158503841231,0.43427444
0.3843132759011586,0.39207882
0.3630041198677584,0.34423232
0.2904417004162349,0.30374143
0.2702240652185061,0.27687496
0.20256210029551,0.18409503
0.1612175368717028,0.16800946
0.1373427984463737,0.14037104
0.0622824432485142,0.06938273
1.0,1.010511
0.948835802219775,0.95240486
0.9354010584681682,0.94148296
0.9154613918479096,0.9108839
0.9029692456157924,0.9015675
0.88792412388883,0.8739133
0.843510927104167,0.83075595
0.8280808276468885,0.81000066
0.8058460843684447,0.8002386
0.792818818823415,0.8376324
0.7485536494062784,0.72959316
0.7283775195005007,0.7177664
0.7072335835329413,0.7006142
0.6925198266195356,0.6879316
0.6748538312084218,0.6593702
0.6291314530044809,0.6343698
0.6141845494024667,0.5930033
0.5890654654470999,0.5960821
0.5744037691224871,0.575009
0.5438955196510429,0.53466535
0.5087731251139918,0.51471263
0.4875757592321489,0.4861654
0.4695705638235536,0.48055854
0.4560448586464325,0.44889897
0.4102215085566075,0.38977936
0.3890814063740334,0.3791711
0.3639462720664287,0.3640767
0.3501704418699335,0.35050666
0.3311470989494809,0.3280148
0.2755133906861053,0.27621633
0.2611325355187367,0.24650845
0.2388284948648187,0.23704836
0.2266896971772499,0.19148128
0.1697006193346082,0.17265716
0.1505069154437973,0.14994867
0.1283726724948086,0.12993807
0.1126178412576175,0.11585416
0.0958469316508658,0.06522417
0.040083863537656,0.032109402
1.0,1.0191282
0.9579862693839136,0.9733932
0.9471373280853224,0.96707225
0.9307439781369024,0.9360339
0.9205157260025264,0.9310963
0.9081855176010238,0.9204706
0.872058536639963,0.87285423
0.8594845207046388,0.8592274
0.8412332892590527,0.84126115
0.8305880554753,0.86317307
0.7945299394784995,0.79938
0.7782786197314908,0.7841151
0.7610061044510263,0.7528485
0.7490044715088858,0.7470798
0.7346025093556905,0.7333168
0.6976420482764881,0.70829636
0.685646967214679,0.67014134
0.665228247641814,0.6586677
0.6533509989666249,0.65216446
0.6287638237423054,0.6366631
0.6005261247173146,0.5949036
0.5833047525677207,0.5801054
0.5686519474548053,0.5585489
0.5576842449229958,0.5556469
0.5207679681193682,0.5140474
0.5037393876739726,0.49345845
0.4832517395764926,0.47873464
0.4721043491778277,0.47380674
0.4566689909118666,0.45487142
0.4119540395243429,0.41699263
0.40040527747893,0.3812939
0.382359890684086,0.37750876
0.3726378662449883,0.36387613
0.3271711748240079,0.31680608
0.3120624327056817,0.30998397
0.294402603785996,0.28297693
0.2819350850839941,0.27598307
0.2687702134899188,0.26050997
0.2270767126306199,0.2068249
0.2096583122739462,0.1853594
0.1915221527966266,0.1789136
0.179147734869732,0.16821414
0.1362608818842493,0.13567582
0.1187167229868142,0.11587758
0.0986385502280673,0.093119785
0.0844140367233344,0.07790179
0.0665355012077323,0.05815488
0.0224687310997078,0.0124536585
1.0,1.0305558
0.788194999096473,0.8190416
0.7296289103660766,0.72203964
0.6472703069754897,0.7260978
0.5945732480864165,0.6192741
0.5312043326455782,0.5480468
0.3281588800385214,0.50718683
0.2598378320974355,0.4445622
0.163822250212814,0.43367362
1.0,1.0186008
0.9577214589840568,0.9777986
0.9003415830660468,0.9167522
0.7640994032812003,0.7782553
0.744419234071415,0.7664511
0.6959945393810467,0.6878482
0.681382088541622,0.681538
0.6611342911384266,0.65776527
0.6461867860956108,0.654155
0.581491963207338,0.592912
0.4854129766700776,0.48349893
0.4472929163388337,0.46603608
0.3786890099980776,0.3649599
0.3522692323593767,0.34436104
0.2907761778765653,0.2927368
0.2530884424613445,0.25047827
0.1728952563468716,0.17866108
1.0,0.9919172
0.962793480690436,0.93503296
0.8774930099092405,0.9392104
0.8003202386834344,0.80178815
0.7592082290904396,0.7498858
0.7226834946431128,0.7374297
0.6690939473642168,0.6529542
0.5926199271777033,0.60064894
0.5091014153356868,0.5009949
0.4635422285367343,0.46958584
0.42777113771083,0.40612486
0.3412248728717649,0.34377038
0.288101117423339,0.2786294
0.2030537089174576,0.17557824
0.1391094005842705,0.15650554
1.0,0.99941105
0.9404579874857828,0.93926615
0.8987801346774559,0.9048723
0.8780048903154821,0.8737397
0.8540894868707093,0.8518758
0.8387818177607783,0.86026454
0.7794117944698955,0.78140503
0.6248118736712365,0.636266
0.6066732087855857,0.61705184
0.5384013700180643,0.53305703
0.5167522788215844,0.5106918
0.4551227138523795,0.44157958
0.4109740339241986,0.4157529
0.3565985867624264,0.35217553
0.2556110657095987,0.24479236
0.1929868288738842,0.19065155
0.140254743875766,0.14377594
0.1174536122239574,0.12743418
0.0947557606693302,0.099456
1.0,0.9928023
0.9676495253710826,0.95632315
0.936681657382416,0.9294926
0.9149509523932804,0.92911446
0.8212822012538742,0.83998185
0.6808961136991261,0.7055196
0.5529572086899381,0.55729115
0.3269366830409537,0.33948523
0.2623997572487385,0.26525965
0.1812045745230013,0.20163104
1.0,1.0199578
0.8590636280266922,0.8661663
0.8389013411822617,0.84247553
0.7906554212705017,0.7972479
0.7644438663959213,0.7667478
0.7169751953334038,0.7136003
0.6835258129174495,0.69247866
0.6407622823369381,0.6474941
0.5615873602702521,0.5630487
0.5052679454737312,0.50083715
0.4655541452517714,0.4556136
0.4479312935530741,0.4515231
0.4266157318810158,0.42507637
0.4133637352347553,0.41245505
0.358975226897238,0.35188258
0.2109257493124735,0.21051878
0.1953616423727112,0.199435
0.1317059035904898,0.13646975
0.1109476737097577,0.106016286
0.0504804366600702,0.039163843
1.0,1.0313916
0.7997696011108099,0.786116
0.7704270060766759,0.7826505
0.701252730465522,0.6972389
0.6632320352678486,0.6599039
0.5937478698025863,0.5732597
0.5448933406682466,0.5436231
0.4833000586424274,0.48934442
0.3684872532412978,0.35831612
0.286345933106418,0.2642247
0.2280981885846005,0.21389665
0.2020945990446533,0.1932888
0.1710850573160915,0.17595929
0.1516124757063985,0.16092479
1.0,1.0326617
0.8993986783110293,0.91639197
0.8248727465677091,0.8360363
0.7254653575494685,0.71308684
0.6465775103193998,0.6552691
0.5445619197661824,0.5248574
0.4612031188615004,0.4572944
0.3565661265952663,0.34148443
0.2698374830916428,0.25887564
0.1628065541214096,0.15464318
1.0,1.02601
0.8927941117919986,0.90860444
0.8133231966061533,0.8218419
0.7075425529239142,0.6987578
0.6234442514339653,0.6361127
0.5148230556209978,0.498985
0.4259187577658513,0.42932433
0.3144292635352878,0.29499215
0.2218363850495541,0.22050813
1.0,1.0198708
0.9996794544340544,1.0256397
0.9986429967802009,1.0182428
0.9962251823628416,1.0281048
0.994764196818045,1.0355576
0.991977690035584,1.0146425
0.9865792439731064,1.0200325
0.9815390801101616,0.98952216
0.9814188360561048,1.0011342
0.9783378940486456,1.000974
0.9781324713509714,0.9936543
0.9756839146954004,1.0247076
0.9662367994952538,0.9927952
0.9598281050969488,0.99717724
0.9490056279825716,0.98500776
0.9393969358009762,0.96388555
0.9311730743263916,0.93607384
0.932556406911911,0.9286
0.9339744192706,0.9382498
0.9334112735216094,0.9431498
0.931285117050757,0.9458301
0.9289791694258464,0.95972705
0.925774536228978,0.9479544
0.9205989756343363,0.9169562
0.9198979832526636,0.9176278
0.921034886400132,0.92505085
0.9190394213620464,0.93015236
0.9170496763175636,0.9092556
0.918051829287968,0.8979219
0.9040297422865144,0.93621826
0.8891611578081995,0.9163176
0.879221034664211,0.86091053
0.8831687981172153,0.9021336
0.8773141802130244,0.8685957
0.8799255347039139,0.8871616
0.876164644205066,0.87907743
0.8734293235778829,0.87952846
0.8746017231633108,0.8987038
0.8661742562970169,0.8593283
0.8680559451348693,0.86305094
0.867331361054398,0.88203526
0.8657884214747821,0.8592374
0.8614794796415512,0.8690964
0.8538965322191124,0.89121354
0.8490841478480715,0.8306328
0.8494889680368933,0.85903955
0.8482732026965286,0.84575963
0.8481809946615997,0.8382281
0.8479139873287593,0.82890487
0.8472888596939246,0.8321102
0.8466923424026422,0.8476143
0.8436207911713647,0.8479933
0.843610344944158,0.8565546
0.8423877470840432,0.8645835
0.8363246414875489,0.8862901
0.8335459865457011,0.8081913
0.8331923595087201,0.8447094
0.8293400566470215,0.8268945
0.8301140410105008,0.81337005
0.8255032547896577,0.8514934
0.8162586871224896,0.8513453
0.8092016904918936,0.83585715
0.7981472353375918,0.8283844
0.7891487988625183,0.8221607
0.7808613944198918,0.7796104
0.7831222730984868,0.7822089
0.7844124959403531,0.7648052
0.7839941947817677,0.7683421
0.7800704179008509,0.7735649
0.7784383469657681,0.7589539
0.7754300765482547,0.78794944
0.7705189242684779,0.7694361
0.7693578108518099,0.76628995
0.7711116402816822,0.76538825
0.7692676240141231,0.75068206
0.7671719406821693,0.76845163
0.7679945191658447,0.73626816
0.7503179004429821,0.77064323
0.7365629710802946,0.7761588
0.7271264954423693,0.67295766
0.7321811898849616,0.7378557
0.7252208176522583,0.69127417
0.7281691879651594,0.7243587
0.7237180565081691,0.72017443
0.722616098787852,0.70917535
0.7226647488344478,0.74400395
0.7130369617447874,0.69740593
0.7156518122900741,0.72120064
0.7144490968565456,0.727229
0.7132618218267478,0.6878238
0.7076406952862397,0.71300745
0.6990373433867705,0.6843307
0.6959264559908777,0.673283
0.6955064737825187,0.69334114
0.6954826595968175,0.67425585
0.6941701603179649,0.6739122
0.6945911839907296,0.6707996
0.6935860440533108,0.6922482
0.6933298219571293,0.6980507
0.6894951636038553,0.67695796
0.6878463847366334,0.69784135
0.687036331963938,0.69100165
0.680784516246937,0.6717689
0.6795706195044839,0.6423775
0.6792069225183588,0.673622
0.6741531379258467,0.65512633
0.6760113865489168,0.64055645
0.6691271237220535,0.7041931
0.6610007324079105,0.65683305
0.6518837923471363,0.6877344
0.6407378374683773,0.6342925
0.6323830969550834,0.6193283
0.6249506873036537,0.62044847
0.6265459698765012,0.597497
0.6278265002090111,0.58987176
0.6277127566543058,0.621467
0.6223870695277371,0.60798407
0.6215958704956533,0.5948612
0.6172636771738739,0.60035145
0.6137031639210935,0.6149448
0.6124800418154139,0.59013164
0.6143224679100299,0.58930033
0.612492734119894,0.5865989
0.6109474727929414,0.57715464
0.6110738783351238,0.60371286
0.5904773342251897,0.5919265
0.5773745002346373,0.5772029
0.5673535728481243,0.5494245
0.574002289361008,0.5773516
0.5667056037775922,0.5427767
0.5696271880836322,0.5623745
0.5655849169196062,0.5696633
0.5650373024811994,0.54400814
0.5631089533513495,0.5727123
0.553101204065733,0.533205
0.555987861591737,0.5406236
0.5534189676987278,0.5435877
0.5539940939251635,0.52412957
0.5460537508109358,0.5588089
0.538649226888532,0.49988097
0.5360236656470085,0.51957726
0.5342502135519627,0.52521807
0.5358087042216305,0.504831
0.5342810384920427,0.50493896
0.5346120920247803,0.5044571
0.5336014418164297,0.51312685
0.5332860290742101,0.52973807
0.5289812438339718,0.49949396
0.5260245172113325,0.5043963
0.524335578591423,0.52651674
