Actual,Predicted
0.5835553658791175,0.6156431
0.5754728678260741,0.6044236
0.5726555282344028,0.6460367
0.5726555282344028,0.65240306
0.5667165949652511,0.6522463
0.5686263040432713,0.6531647
0.5601023351826163,0.666435
0.549950099465942,0.6215784
0.5383863913204323,0.62733924
0.523885775095869,0.5428039
0.5136298073954849,0.52492803
0.5041717247320869,0.5043306
0.5031130808156437,0.53254926
0.5047498310970754,0.52769816
0.5050155719437129,0.6188708
0.4983918029884036,0.53006047
0.4964818832474343,0.5605905
0.4912239136960266,0.53734654
0.4873746662683914,0.51842433
0.485200884296152,0.53267723
0.4872071088643358,0.56411034
0.4852484126990642,0.54195195
0.4832637141441821,0.5293583
0.483573605408471,0.6132024
0.4565354685195291,0.5683811
0.4393306710667275,0.51483595
0.4266970271662379,0.49634507
0.4308408466071149,0.49558553
0.4220463816107751,0.4695461
0.4251388433588302,0.48687005
0.4200967035103821,0.45106146
0.4180517289107688,0.45617557
0.415721028993895,0.49995473
0.4033435339198191,0.45761403
0.4049887966940506,0.4713688
0.4017886815868189,0.48237318
0.4021727355904025,0.5002559
0.3923447398643673,0.48948714
0.382501763398454,0.381926
0.3789369511179467,0.40818265
0.3764194298763486,0.4638786
0.3779953215142464,0.4421023
0.3763338880760033,0.4490655
0.3769793402543929,0.46028522
0.3761680494035306,0.47513947
0.3759425652510337,0.49050942
0.3705551330427984,0.4441634
0.3660409443547024,0.4520633
0.3630506164100102,0.41809976
0.3562434782219342,0.37918395
0.3546792373129073,0.39865583
0.3538258576890235,0.42764866
0.3483519451078204,0.42853954
0.3504901124171733,0.4164692
0.3381889013539253,0.36205417
0.3313614256256028,0.47758952
0.3166885300686292,0.41523883
0.3030248990337896,0.34963933
0.2918391427842183,0.33937302
0.2848256825956673,0.30429634
0.2817366133519279,0.31750405
0.2834985141313044,0.32695773
0.2838441261457836,0.40742356
0.2768904015394555,0.33021426
0.2747484029574671,0.3735734
0.2679277310688884,0.32745737
0.2660110641050165,0.3146694
0.2638329277737681,0.31480572
0.265231456414808,0.33225542
0.2628005477594221,0.3401745
0.2617382483863708,0.33905047
0.2614720949336787,0.4276324
0.2306598033678214,0.3198448
0.2148421292640325,0.3612838
0.1990218487518182,0.23981479
0.2059370804811325,0.3400425
0.1975746860750138,0.27229533
0.1999129192427404,0.34092042
0.1961804914001687,0.30335304
0.1929682490380149,0.33190748
0.1875931053562938,0.30474028
0.1766611937169991,0.2828862
0.1779591576568931,0.32073948
0.1735570216243362,0.2625518
0.1754953904182026,0.3552722
0.1643578832075742,0.29226738
0.1534771161668513,0.24374251
0.1521131183778411,0.27953422
0.1473279148496393,0.24624585
0.1499180602370476,0.2888328
0.1487619477503533,0.2755299
0.1488519237724437,0.27925906
0.1476539869328297,0.27498648
0.1473548339812824,0.29423693
0.1432711089736391,0.281576
0.1382951831429389,0.27869698
0.1316150595245887,0.24425763
0.1263916832735967,0.23894423
0.1253079537747645,0.24548295
0.1237738211084449,0.26608962
0.1188185117664911,0.22764438
0.1208607302237543,0.28554457
0.1068223132032032,0.17849296
0.0995944413480703,0.21480544
0.0831359251262535,0.16407484
0.0691352759542188,0.14797992
0.0557661253557267,0.14020723
0.0525878936780538,0.18768512
0.048588385448381,0.17886025
0.0497859546888661,0.2122364
0.0494538981367805,0.22132057
0.0417249579217396,0.16207257
0.0390554992752071,0.16297524
0.0318226004073053,0.15730543
0.0324287969515511,0.20116438
0.0292595020032752,0.18613736
0.0298658743496782,0.19749986
0.0262614853476633,0.19035323
0.0260508962248554,0.19399667
1.0,0.9995141
0.9434525340770932,0.9442019
0.9285506408557672,0.9276723
0.9065056178249666,0.8942566
0.8926758736163185,0.886705
0.8760204735880155,0.84761196
0.826682011025853,0.8167339
0.8095459057991387,0.793752
0.7848810355032106,0.7740296
0.7704014394607942,0.77354723
0.7211531415719616,0.71221715
0.6986127151491388,0.69265974
0.675084294397599,0.6624591
0.658702016572273,0.65468097
0.6390140473595505,0.6144074
0.5879140093325885,0.58530843
0.5711842980140891,0.55657107
0.543186248391813,0.5556526
0.526826938549342,0.53780174
0.4927041543028456,0.47928593
0.4533653468086146,0.45549047
0.4297152556186278,0.42523202
0.4096308869737501,0.42487222
0.3945302663253147,0.37763095
0.3432075788660493,0.34646857
0.3195146150365043,0.3132851
0.2914439450901255,0.3023368
0.2760025371326506,0.28087962
0.254673423888864,0.23205376
0.1919094684123498,0.20248096
0.1756514055312081,0.18299815
0.1505417551604387,0.1658301
0.1368340997886309,0.11820656
0.0710657663050063,0.08956915
0.0478971001963031,0.05845493
1.0,0.9824254
0.9491799934808344,0.92324615
0.895949825573858,0.8856404
0.8790109077475283,0.8625215
0.852413239806666,0.84429276
0.8383479248072669,0.8347429
0.815346602897884,0.7761177
0.7378787659234571,0.7377324
0.7144461506952334,0.7083791
0.6246845843864228,0.63425
0.5937932113435918,0.6094975
0.510873276834487,0.51881707
0.3875826189422268,0.3669953
0.2906080687183767,0.37986174
0.0624742409431823,0.085053265
1.0,1.0054194
0.9791188626856888,0.9894856
0.9317550286565284,0.93083763
0.8894864888310332,0.9177544
0.8676277012768889,0.8586859
0.847698545850713,0.8435756
0.8186369998092249,0.8261703
0.7774065237566805,0.78035027
0.7335326310255281,0.71010196
0.7094309890270944,0.704006
0.690515878638324,0.7045679
0.6446745415160029,0.6421939
0.6168060823271093,0.60323316
0.5731387319068149,0.56355536
0.5398716273302311,0.54084307
0.524072833953561,0.5069625
0.470008450296972,0.4547117
0.4550745675174458,0.4405887
0.4055444804585786,0.38139832
0.3752550900384509,0.37061682
0.3578828786228317,0.37261912
0.3039237942547311,0.30829072
0.2854629526863447,0.28740826
0.2230265107483403,0.22616075
0.2048781586614302,0.19687167
0.1856736616085381,0.19281666
0.1244394936193171,0.11102852
0.0691643821655201,0.08355646
0.044885983229277,0.061695788
1.0,1.0032487
0.8882507536651111,0.8868923
0.8053134693368789,0.81132126
0.6950931547396892,0.70604616
0.6073070409268726,0.63085604
0.4940315946631471,0.4905952
0.4011805173210379,0.41469958
0.2848889006908831,0.30534282
0.1881179020669338,0.24203601
1.0,0.9523005
0.9265956862440315,0.86391383
0.8494432189766852,0.8304108
0.8248163098769945,0.7918858
0.7865375187675235,0.77942
0.7660721017353106,0.74959147
0.7320859775637686,0.6789634
0.6177550814672312,0.6343493
0.5830452671873593,0.53902644
0.4473785788658684,0.46015263
0.4006111791838902,0.32172665
0.2775342212768038,0.16590884
1.0,1.0151374
0.959170571713763,0.977478
0.9486597535380707,0.9647516
0.9326990449687717,0.9337394
0.922750350835964,0.9315939
0.9107543305159151,0.92434585
0.8756574924475417,0.8761628
0.8634297375958456,0.85785115
0.8456493918826681,0.83812094
0.8352919422772468,0.84020364
0.8002245022136295,0.8017241
0.784457567535133,0.7876699
0.76763912915924,0.7530211
0.7559630372601344,0.7542993
0.741943008157318,0.7451016
0.7060347275586325,0.70010537
0.6943894111347662,0.6739818
0.674504742427546,0.67236817
0.6629502011305703,0.67413425
0.6390617544698589,0.6400765
0.6116406927958097,0.6104704
0.5948904693501449,0.5926616
0.5806281701114966,0.56903446
0.5699617620263272,0.5601665
0.5340966042729032,0.5322051
0.5175556663903227,0.5165554
0.497610675428114,0.48442104
0.4867697405620839,0.48279956
0.4717596716059847,0.4751326
0.4283430556160602,0.4340095
0.4171260271488353,0.40442166
0.3995684437010418,0.4031574
0.3901231643775507,0.39816937
0.3459719575005896,0.3522777
0.3313315913934714,0.341763
0.3141719423860564,0.31548473
0.3020702801970536,0.30067107
0.2892943621005508,0.2901704
0.2489144417827197,0.23469497
0.2320294018322289,0.2283737
0.214407586897526,0.2071049
0.2023966627486512,0.20343006
0.1608624015864524,0.17024413
0.1439809107820316,0.1461431
0.124672724011699,0.121562645
0.1110565360222628,0.112813756
0.0940371883217476,0.086052954
0.052922714347549,0.06647223
0.0359407687634191,0.042972744
1.0,0.9146647
0.8413426997325233,0.81493676
0.6725318104882025,0.78578305
0.618715937596675,0.72809315
0.5358591814412574,0.72208875
0.4910729346458999,0.6592098
0.4153480273494528,0.5895151
0.1577432421684733,0.5158857
1.0,0.98035324
0.9598482229983956,0.89688635
0.8676812244456925,0.8939282
0.7840990294632365,0.7789664
0.7394090727904067,0.73235816
0.6998167099462548,0.67964023
0.6416564169632046,0.60346735
0.5585494115500089,0.5566715
0.4672385821108908,0.47510675
0.4176109732831109,0.4135581
0.378643197189032,0.3289213
0.2843567509858044,0.268854
0.2262659062563062,0.19596425
0.1320661694503869,0.13402419
0.0606007644966214,0.09373802
1.0,1.0016365
0.9816064923964144,0.9898434
0.9665925265496292,0.97874516
0.943443309404728,0.95415705
0.8925273501832302,0.9075643
0.8515473547903387,0.8578342
0.8135991359970489,0.8241533
0.7809219899957808,0.7869189
0.7138532485352738,0.7334667
0.6303880019632662,0.6443441
0.5548746337257813,0.5698245
0.4072814036034931,0.43271968
0.3907412106775799,0.4204482
0.340363175521343,0.35770664
0.326642867428343,0.34237346
0.3021998856744892,0.3197469
0.290421747276172,0.29968026
0.2668032641799923,0.27757138
0.1995686879857441,0.20764875
0.1421917469231602,0.1490892
0.1109887333357393,0.12790379
1.0,1.0008
0.947207606721282,0.95149946
0.9104142511819469,0.91952616
0.8921017216638518,0.89642817
0.8708685547681896,0.8760873
0.857329722958946,0.87642825
0.8051292848248532,0.8365927
0.6690467803067823,0.6720247
0.6534319247576597,0.67336476
0.5934749414888433,0.5869128
0.5746350734398389,0.5800228
0.5209457672300136,0.513014
0.4822518918424973,0.48412824
0.4342573529918574,0.4400541
0.3454753180326195,0.3595487
0.2907734120061926,0.30839142
0.2450622561396174,0.2562306
0.2253311295880633,0.22147074
0.2056362319288112,0.21017876
0.1899434454947091,0.20625056
1.0,0.9740045
0.8321918938168572,0.8205817
0.8078556160943067,0.82174456
0.7502197588320925,0.724489
0.7187173421117599,0.6981442
0.6614283543301199,0.6575523
0.6211155199408988,0.6166113
0.5700108150547996,0.58062845
0.4750631231630187,0.4569691
0.4073232670260488,0.4200269
0.3594816441592363,0.37171623
0.3382436296719945,0.346973
0.3127893516327715,0.3294609
0.2968916225100975,0.32956716
0.2314196051932343,0.36298108
0.0486308962457066,0.08875167
1.0,1.0146319
0.8946624485312803,0.90521896
0.8166037640793444,0.8197075
0.7126108678301339,0.7290605
0.6299969368569259,0.64530677
0.5232388840745645,0.5231833
0.4359186061146882,0.44862336
0.3263657672530136,0.34563243
0.2354482895820422,0.2895153
0.1230117784274168,0.12281115
1.0,0.9889471
0.9564537107483267,0.9404569
0.9108750038695406,0.9019371
0.8963761979332867,0.8837267
0.8735671227798285,0.8667671
0.8615308968879257,0.8596684
0.8419287453980471,0.810106
0.7759603222129319,0.7715831
0.7560482114462185,0.75810426
0.680108201562177,0.68571645
0.6540330612146352,0.6395837
0.5837000809897204,0.5994421
0.4794145833169069,0.47288594
0.397352716918391,0.41201702
0.2083563980645845,0.22707212
0.1857675705804201,0.1884589
0.1317147100445515,0.14891866
0.1079221550961884,0.12065688
0.0856624131663646,0.109089166
0.0680390462940185,0.09424783
1.0,0.9626097
0.9481621902082182,0.8585744
0.8278635010907891,0.90771264
0.7169698248519354,0.7122546
0.6569061060297324,0.6783777
0.6044574409074259,0.5844989
0.5270710021344593,0.44172716
0.4156507167858236,0.44193307
0.2900367046603673,0.29862562
0.2232154107173409,0.23994762
0.1704709743274998,0.14658202
1.0,0.9984464
0.9996656901573596,1.0035189
0.998603724565987,0.99991506
0.9961041031862812,1.0052214
0.9946072535235336,1.0102983
0.9917438514771018,1.0055846
0.9861899239588204,0.9977999
0.9809834446478868,0.97294074
0.9808551185640524,0.98318547
0.9776837037741068,0.98187006
0.9774786679579884,0.9818706
0.974950192570044,1.0035653
0.965207369417155,0.9720431
0.9586097225721474,0.9762387
0.9474483098820292,0.9567148
0.9375064385708504,0.9415302
0.9290437934470932,0.9249058
0.9304060137816323,0.9160555
0.9318665227888728,0.930997
0.9312794541113228,0.9342729
0.92908950464214,0.9421993
0.9266827138189668,0.93701965
0.9233632922461416,0.93073845
0.91801272939552,0.9200554
0.9172628336580642,0.90739006
0.9184380193803794,0.9252365
0.9163808882418808,0.9186124
0.9143416853659604,0.90864563
0.9153763951832572,0.9193274
0.9008848253174048,0.91230965
0.8855368324847378,0.8836294
0.8752600608315424,0.8666612
0.8792923860515058,0.8844875
0.8732607381665146,0.8631618
0.8759344984545304,0.882659
0.8720520161535698,0.87803394
0.8692479848857042,0.8675008
0.8704473136404922,0.8795267
0.8617575792112108,0.8599897
0.8636746911288373,0.8584794
0.8629349668502486,0.86076146
0.8613445861358154,0.87198913
0.8569072768477419,0.8543774
0.849048539723607,0.85513467
0.8441037140837132,0.8345243
0.8445055220495578,0.8539325
0.8432467448332859,0.8420584
0.8431591667471242,0.8374057
0.8428896690346905,0.83941644
0.8422459036280544,0.8362307
0.8416351318097445,0.8422228
0.8384838531321098,0.83465564
0.838474358268907,0.8275583
0.8372088941265288,0.84395736
0.8309819455681455,0.849172
0.8280899166420495,0.82104975
0.8277196223709377,0.8248182
0.8237522468015255,0.8153612
0.8245687561086568,0.83379406
0.819814955261843,0.82974565
0.8102621839076016,0.79208124
0.8029654974185998,0.8151664
0.7915371104964315,0.78567004
0.7822237156887138,0.76494133
0.7736792685770564,0.778942
0.7759944158373407,0.76594883
0.7773351229853277,0.76734495
0.7768936655358798,0.77175653
0.772849865935394,0.7540364
0.7711745811778885,0.76292956
0.7680605910924413,0.75044477
0.762971143970058,0.7733244
0.761744628767272,0.7704911
0.7635638870912924,0.7690841
0.761672900169449,0.7599608
0.7595155713427356,0.7678896
0.7603653706886717,0.77225834
0.7421001827460962,0.7384192
0.7279134542746319,0.7000833
0.7181461151387155,0.6974786
0.7232986638239708,0.7180941
0.7161156684211631,0.7127735
0.7191611646172953,0.7170183
0.7145849095226982,0.71378267
0.7134490158653748,0.7071489
0.7135063329732823,0.7150096
0.7035534391083832,0.6776611
0.706218381103272,0.68936986
0.7049756661617308,0.7074218
0.7037514604237773,0.70963496
0.697953741816564,0.68188196
0.6890566071479265,0.7033808
0.6858463378374824,0.6911582
0.6854107987056632,0.69017166
0.6853785271286015,0.693494
0.6840192223120555,0.6905538
0.6844523814496033,0.6948699
0.6834094522410812,0.6754192
0.6831474220525153,0.68477666
0.6791917264881,0.6950592
0.6774616097690698,0.7016527
0.6766233314657337,0.6778225
0.6701541816375544,0.67373145
0.6688973038818148,0.6675806
0.6685165082231534,0.65847266
0.6632922895616682,0.6640254
0.6651993710290001,0.6743523
0.6580703600520349,0.6430683
0.6496644857919696,0.624522
0.6402560920603875,0.6141128
0.6287327204333947,0.60975003
0.6201293017922528,0.58842915
0.6124698686412142,0.5965377
0.6140597066502896,0.62456566
0.6153798329976858,0.6084956
0.6152636160778103,0.6131254
0.6097591712101966,0.62378854
0.6089181770089136,0.6056211
0.6044434739434368,0.59185237
0.600733256194067,0.61259425
0.5994975353813037,0.6041988
0.6013809268755796,0.60878396
0.5994959120634231,0.6016679
0.597881855717476,0.60131323
0.5980117369905926,0.60678846
0.5767437863781141,0.5543895
0.5631630923811504,0.5550487
0.5527519041977886,0.5463681
0.5595372754010886,0.5682576
0.5520073911932757,0.547776
0.555020720987558,0.5679161
0.5508588695552142,0.5936233
0.5502601782520296,0.55234015
0.5482584014269631,0.5506021
0.5379604046405441,0.5227474
0.5408626922815954,0.5449234
0.538216065841467,0.54232204
0.5388144643046898,0.5469179
0.5306190421279134,0.5209713
0.5229241230326672,0.4755506
0.5201900272959785,0.5216517
0.518350657945395,0.5029056
0.519928450147404,0.5178003
0.5183599292793428,0.5204638
0.5187034877489829,0.5180263
0.5176599034617283,0.52915263
0.5173377254933602,0.54200715
0.5128851381087669,0.50712657
0.5098190826331426,0.49215993
0.5080586798875661,0.4803543
0.5027346185489683,0.45534337
0.502439367642866,0.48033476
0.5013308660266842,0.508134
0.496508951416802,0.48639712
0.4985866466267294,0.47814828
0.4885610535102253,0.42848513
0.4828014052327154,0.48335898
0.4708928402186531,0.4588563
0.4599287519828989,0.41341725
0.4507754456224888,0.45076805
0.4462036923468432,0.40399957
0.4452289415015974,0.40162137
0.4466773425373341,0.39180687
0.4466062080537754,0.45335165
0.4408957567074132,0.39121392
0.4399821409743336,0.41321126
0.434207678430212,0.37508523
0.4323677329042046,0.39034423
0.4310156708577448,0.4056809
0.4321635541586771,0.369329
0.429851292559255,0.39424226
0.4290735266095186,0.39293984
0.42867367425601,0.51312536
0.4046281162351657,0.37036934
0.3921095361083249,0.3728877
0.3795146096556497,0.34776795
0.3887085372850437,0.3841686
0.3818926158002341,0.34129918
0.3841386415693546,0.40442666
0.3818942427125361,0.36805502
0.379727768033786,0.34743923
0.3752237411955738,0.3578216
0.3661071054604587,0.35364357
0.3690854549418396,0.34683844
0.365494265655534,0.33202195
0.3674007087957069,0.3796292
0.3582025878029502,0.3720594
0.3499649066504773,0.31770676
0.3495553191542887,0.33164194
0.3455872693875442,0.3156416
0.3481056175509988,0.3305984
0.3469696366097788,0.32306504
0.3467554717054594,0.31408885
0.3453367231851727,0.31983736
0.3449903005913853,0.35223392
0.3424235982479289,0.34149107
0.3386445853651075,0.34616184
0.3339200700751201,0.3241205
0.329762814874582,0.31816468
0.3299431195547566,0.31035614
0.3282703761771512,0.31256536
0.3240107357584411,0.32059485
0.3259522333206779,0.35308817
0.3147820166938729,0.27771083
0.308834109720518,0.34654045
0.2959244440948392,0.30851203
0.2850463835625012,0.2872187
0.2746180990637189,0.25704166
0.2748650005561587,0.2852587
0.2718486632114173,0.26251423
0.2727321638227216,0.26685858
0.2720419663914972,0.27054605
0.2657950454818274,0.2413557
0.264657393413431,0.2620465
0.2586138156414697,0.2431309
0.2595175420300727,0.27145985
0.257175611149971,0.25473052
0.257417521944463,0.2374788
0.2541986997005611,0.2502587
0.2542134422922604,0.24602127
0.2526581614188883,0.24706712
0.2284210442290175,0.23256226
0.2142378623969467,0.20067823
0.2044063972991806,0.19223763
0.2114350862790297,0.24974044
0.2065981852449701,0.2116158
0.2074950967927525,0.23614566
0.2050886753559223,0.23432946
0.2028744286848154,0.18995018
0.1965635311869722,0.20022918
0.188276470208427,0.18100622
0.1919207939837757,0.19748154
0.1878879296872804,0.18595684
0.1903182467228797,0.21853384
0.1794193352046446,0.1626148
0.1710002472337859,0.17404687
0.1718592796810099,0.17841353
0.1670995126925034,0.1729951
0.1701509475229069,0.20162925
0.1690935972848598,0.1988093
0.1687101132196734,0.17736003
0.1668637222251138,0.1736872
0.1655568597755399,0.18826106
0.1648467521498672,0.20273067
0.1622176427524613,0.17062478
0.1545623420260874,0.14860305
0.1497395499970154,0.14274298
0.1510555403245894,0.15344562
0.1489383917078873,0.1696555
0.1458134890387894,0.14988486
0.1468616886800546,0.15972173
0.1352381863789833,0.13826066
0.1262140082787595,0.13387424
0.1134066549576181,0.11621067
0.1015577117991127,0.095303595
0.0901121186030355,0.087573566
0.0913083298071057,0.10977748
0.0900953163995186,0.10208233
0.089930978381638,0.103897184
0.0876585419442758,0.08841433
0.0819464624912096,0.08028116
0.0803659902542259,0.07847276
0.0737814853660299,0.072837204
0.0754192735320501,0.09594518
0.0731656559203,0.08204971
0.0731564335903542,0.079547144
0.0694773016353206,0.07333655
0.0696973107276927,0.07444155
0.0638704571454503,0.061497282
0.0384418099187051,0.04976241
0.0226626996653138,0.047220074
0.0145731042000107,0.024093647
0.018144673784004,0.042399358
0.0148190493897092,0.037190005
0.0142743377009026,0.044715792
0.0110827282180508,0.04013903
1.0,0.8704504
0.7553668872234419,0.77779055
0.4921547094938993,0.73656183
0.4086865768093894,0.6418587
0.2813572657287468,0.66338336
0.2118032380799045,0.57455844
1.0,1.0152178
0.9603482179453392,0.9774308
0.9501773327619466,0.96575046
0.934682226981976,0.9340404
0.9250259101916588,0.93161094
0.9133783500563132,0.9273572
0.8793132066611381,0.87707466
0.8674475606755158,0.85857034
0.8501798286285154,0.8389616
0.8401227941692908,0.84327716
0.806068920904188,0.8044843
0.7907803406140805,0.79031414
0.7744446612878648,0.7545829
0.7630952748859401,0.7564864
0.7494808235974045,0.7504636
0.7146382707838546,0.70373255
0.7033509372932549,0.6783334
0.6840370597234755,0.67617905
0.672820778606317,0.6807323
0.6496508031331145,0.64596564
0.6230537138187948,0.6183109
0.6068018672216426,0.5971473
0.5929518752767816,0.57410127
0.582604820798416,0.5660178
0.5478169284316412,0.5351256
0.5317862598476489,0.5203459
0.5124205606904303,0.48904517
0.5019083775845683,0.48906597
0.4873391036396184,0.48084018
0.4452352516174919,0.4420178
0.434358082315623,0.41109496
0.4173165172541656,0.4098408
0.4081559247746797,0.4091933
0.3653271981088226,0.36140007
0.351159716881932,0.35492796
0.3345261053283999,0.32598457
0.3228015253120456,0.3125627
0.3104243669979585,0.30943185
0.2713586284113934,0.2529637
0.2550296895118129,0.2418911
0.2379566932892607,0.21481995
0.2263183617210448,0.22028404
0.186123201119311,0.19067554
0.1698519786859571,0.16391358
0.1512590017555231,0.14015248
0.1381877355184113,0.1319741
0.1219085644495963,0.10781601
0.0831194011649587,0.08669846
0.0672373240832194,0.074553296
0.0437089699362566,0.06241657
1.0,0.9989896
0.9805369728770008,0.985986
0.9646160343377526,0.9725312
0.9399930214592496,0.93898594
0.8858112997272669,0.89225805
0.8421770049761761,0.8372253
0.801612215053473,0.804757
0.7668431184381459,0.7632069
0.6955634297176692,0.7022203
0.6068004716341119,0.620857
0.5262103546561623,0.52034473
0.3684949741085799,0.39505818
0.350767110824283,0.3746965
0.2969879567403926,0.30940324
0.2823266006043228,0.29041216
0.2562590860949086,0.2692975
0.2436416506766913,0.2513937
0.2182245199785588,0.2308196
0.1459460387738699,0.1524384
0.0836323240677744,0.0890764
1.0,0.9348842
0.7295320722706362,0.8958346
0.5031665327023876,0.81399304
1.0,1.0674162
1.0,0.93997127
0.9964033935329004,0.74678206
0.9883251426099876,0.90626055
0.9823564528007638,0.95683074
0.9678450863991694,0.72240216
0.9466272231334504,0.5441772
0.9280332116574816,0.85275364
0.9279031230724624,0.6385082
0.9198459714513882,0.86600626
0.9140579064644768,0.71020603
0.907318925420494,0.56924236
0.875360439417969,0.3965346
0.8546931222720299,0.4021056
0.8197147768677717,0.45742047
0.7895802503815683,0.3753338
0.7644305742356863,0.67356455
0.7534845581836612,0.73347193
0.7518638819252234,0.77192605
0.7503151969378639,0.65065277
0.7417870670301838,0.75968057
0.727200553723469,0.7359629
0.7176082924524776,0.7700311
0.7029033786316641,0.60059756
0.6942696532837209,0.7338385
0.692437535495479,0.6027304
0.6875627821573476,0.6776998
0.6790323443238209,0.72313154
0.6782264286947566,0.18361348
0.6323410486039638,0.29517075
0.5812984999360726,0.3998261
0.55050540026993,0.5448652
0.5387840749483548,0.43676546
0.5199635399296325,0.61911905
0.5189705490545136,0.59830546
0.508996362722371,0.4530988
0.4945885344421983,0.5690637
0.4875419214170646,0.40380275
0.4611473312938777,0.5868338
0.4543516049236435,0.6259666
0.4507830617560272,0.62101245
0.4396046565405268,0.45734766
0.4270616220360769,0.310219
0.3987142304685925,0.3575596
0.3802226433139871,0.4766266
0.3759193404951957,0.50687283
0.3669725350169556,0.56095225
0.3651315536760774,0.6041262
0.3632318779339933,0.5689503
0.3624918681947878,0.63859946
0.3594947879335475,0.33223075
0.347975424933314,0.5871631
0.3430326650281955,0.6043699
0.3303217055616945,0.33516315
0.3061301878793253,0.25009918
0.2897100469750443,0.52873284
0.2896225622539686,0.28142276
0.2790888208128808,0.52421814
0.274997828850727,0.40000868
0.2608980903900788,0.15938123
0.2293805548263116,0.10185045
0.2057671422807599,0.14722487
0.168946581054838,0.1402316
0.13974872394723,0.14891426
0.1126205930577417,0.06552504
0.101830816964927,0.22478911
0.1001615535539451,0.2980103
0.0988509471699699,0.14993417
0.0843509502013084,0.12545091
0.0711023114264859,0.13775657
0.0614529799818038,0.18543342
0.0473226847317396,0.06680903
0.0367571458630441,0.23713449
0.0364553084179481,0.1860362
0.0313213895515996,0.11004566
0.0217354426179771,0.2749192
1.0,1.0115744
0.9973635641403944,0.95474505
0.9931184718855212,0.91414243
0.9886091075644576,0.95484143
0.9854034896618392,0.9946767
0.9850701183727928,0.93362737
0.9805301677828744,0.81993926
0.9658918534095488,0.882497
0.9516426195724252,0.87541354
0.9444790606146404,0.89260554
0.9355321201375328,0.90157396
0.9354413811232216,0.8252366
0.930098237994458,0.90415406
0.9249830826108816,0.86992586
0.9194007217518876,0.89735675
0.9189457645175396,0.9178579
0.909245612180216,0.8885484
0.907876719216325,0.8703687
0.9030056320440936,0.8943342
0.9025759212479568,0.8646308
0.8989420666002605,0.88908523
0.8966285845632022,0.81843
0.892579364874048,0.8898574
0.8914899997712575,0.8730301
0.8877182515812886,0.8483541
0.8823374125353562,0.7867149
0.8781912771092303,0.79215765
0.8726540464262644,0.8561972
0.8714393820374273,0.8725077
0.8672287601207292,0.8369124
0.8637097613814249,0.81876516
0.8612053411464813,0.85704017
0.8598518000066583,0.8755772
0.8544924940794743,0.85120815
0.85229787548815,0.86159575
0.8519031411153438,0.86867195
0.8466734773661527,0.8181075
0.8453204621294532,0.83980274
0.8405831024278568,0.8473979
0.8403582914372596,0.8399489
0.8369845961583803,0.8431022
0.8332918981840951,0.8402791
0.8326925704011907,0.82643795
0.827974807854758,0.8353613
0.8253800815183979,0.75154805
0.8221998548616434,0.8290855
0.8218234890171532,0.8367141
0.8186031915354903,0.7940148
0.8136419781241077,0.789061
0.8093450881455847,0.82253313
0.8067816706247419,0.81349087
0.8063075781064688,0.80830294
0.8008942153630134,0.72061545
0.7828556803060569,0.7070301
0.7684088834101289,0.64550585
0.7590662512861508,0.7207896
0.7549758571120428,0.7491254
0.7548941590720437,0.70303226
0.7465275467705229,0.7171683
0.7441160347204929,0.75403017
0.7383595828698808,0.6311728
0.7314889569774607,0.7081815
0.7265136890127664,0.6869533
0.7251369303642967,0.7148614
0.7211143732348428,0.66694087
0.7188564739160053,0.660876
0.7152028818594558,0.7235788
0.7144870137551497,0.7255434
0.7094011382577589,0.69827545
0.7084913579326121,0.7089442
0.7053182957647675,0.74520427
0.6997573277457124,0.67398405
0.6938816877615382,0.6933371
0.6891541281768476,0.6177785
0.6865938828440141,0.65336084
0.6819514831059177,0.64589673
0.6799694211733177,0.6489055
0.6771426141812865,0.60992426
0.6734847615297539,0.6638539
0.6698724872351631,0.6569482
0.6684509307017956,0.6028985
0.6661199703649621,0.6851776
0.6626830095843361,0.6080845
0.6589857233002012,0.665208
0.6563938612342781,0.5814617
0.6528621340960961,0.6145842
0.6513302688305174,0.6601092
0.6484834531185729,0.62446374
0.6472198522181979,0.624625
0.6414251816565577,0.6289083
0.6403970668395607,0.6441824
0.6370199905348799,0.63036776
0.6366939117802198,0.6048832
0.6313670777639813,0.59230995
0.6270701039357225,0.5746128
0.6223490015184703,0.62277853
0.6210146200557299,0.5777437
0.6184293508431558,0.4651253
0.6061305103853252,0.46225914
0.5893363403376191,0.4263221
0.5787168910963227,0.42871678
0.5690687788665033,0.46122685
0.566878832441595,0.5227484
0.566382658053037,0.5020338
0.5558832993858054,0.4786401
0.5525988019815964,0.4897513
0.5493610170729821,0.4526203
0.5396940104153272,0.46423915
0.536967972729433,0.44081923
0.5326823188235859,0.4717713
0.531348528801144,0.46158868
0.5287182239213524,0.47343585
0.5248484975334238,0.4883134
0.5238491168764069,0.47229517
0.5192683546016887,0.47829846
0.5159770646331956,0.40492252
0.5113230828129631,0.45902675
0.5086566140339306,0.4342226
0.5021814572764842,0.4443317
0.4974766609479153,0.35229805
0.4932604126251886,0.3748191
0.4901794583475382,0.46311814
0.488028244369309,0.43203926
0.484798450125828,0.33651873
0.4789844933539249,0.3514974
0.476531482128269,0.46380237
0.4762855862025383,0.3283939
0.4707666798460976,0.46110898
0.4703427920996983,0.34457758
