Actual,Predicted
0.8421770049761761,0.83972347
0.801612215053473,0.81443703
0.7668431184381459,0.74492437
0.6955634297176692,0.6643493
0.6068004716341119,0.5865819
0.5262103546561623,0.49600866
0.3684949741085799,0.3781477
0.350767110824283,0.35207665
0.2969879567403926,0.30427015
0.2823266006043228,0.284147
0.2562590860949086,0.2680407
0.2436416506766913,0.25738138
0.2182245199785588,0.19880587
0.1459460387738699,0.17747357
0.0836323240677744,0.08477272
1.0,0.91697776
0.7295320722706362,0.8941283
0.5031665327023876,0.81874216
1.0,1.0769902
1.0,1.0285841
0.9964033935329004,0.8834661
0.9883251426099876,0.99916834
0.9823564528007638,0.9350828
0.9678450863991694,0.6101901
0.9466272231334504,0.34790245
0.9280332116574816,0.9712862
0.9279031230724624,0.72803324
0.9198459714513882,0.9191676
0.9140579064644768,0.8821218
0.907318925420494,0.30737367
0.875360439417969,0.28130138
0.8546931222720299,0.13863784
0.8197147768677717,0.20577165
0.7895802503815683,0.23363972
0.7644305742356863,0.5974885
0.7534845581836612,0.8399334
0.7518638819252234,0.87819314
0.7503151969378639,0.73055416
0.7417870670301838,0.7353827
0.727200553723469,0.71925414
0.7176082924524776,0.6625968
0.7029033786316641,0.6356575
0.6942696532837209,0.85110354
0.692437535495479,0.79169774
0.6875627821573476,0.6370382
0.6790323443238209,0.86313224
0.6782264286947566,0.053738564
0.6323410486039638,0.07480708
0.5812984999360726,0.2123436
0.55050540026993,0.57361555
0.5387840749483548,0.29157177
0.5199635399296325,0.7208302
0.5189705490545136,0.55811733
0.508996362722371,0.32387587
0.4945885344421983,0.599914
0.4875419214170646,0.1994383
0.4611473312938777,0.6227947
0.4543516049236435,0.68826205
0.4507830617560272,0.6184946
0.4396046565405268,0.34110546
0.4270616220360769,0.14853272
0.3987142304685925,0.20186779
0.3802226433139871,0.42397135
0.3759193404951957,0.4672995
0.3669725350169556,0.62236017
0.3651315536760774,0.7097521
0.3632318779339933,0.71946406
0.3624918681947878,0.7098398
0.3594947879335475,0.21741372
0.347975424933314,0.6316021
0.3430326650281955,0.5827819
0.3303217055616945,0.20639274
0.3061301878793253,0.1334883
0.2897100469750443,0.58065224
0.2896225622539686,0.18090859
0.2790888208128808,0.49075645
0.274997828850727,0.12771478
0.2608980903900788,0.06551877
0.2293805548263116,0.049918152
0.2057671422807599,0.05869397
0.168946581054838,0.052704003
0.13974872394723,0.06284839
0.1126205930577417,0.064228915
0.101830816964927,0.18252902
0.1001615535539451,0.27130726
0.0988509471699699,0.1095646
0.0843509502013084,0.09945696
0.0711023114264859,0.1089893
0.0614529799818038,0.108568326
0.0473226847317396,0.06514712
0.0367571458630441,0.19825566
0.0364553084179481,0.12061617
0.0313213895515996,0.08622555
0.0217354426179771,0.21517462
1.0,1.0260077
0.9973635641403944,1.0046173
0.9931184718855212,0.97405314
0.9886091075644576,0.99698704
0.9854034896618392,1.0417423
0.9850701183727928,0.96864474
0.9805301677828744,0.6797471
0.9658918534095488,0.68523407
0.9516426195724252,0.8716688
0.9444790606146404,0.88533473
0.9355321201375328,0.9737068
0.9354413811232216,0.88646454
0.930098237994458,0.9382107
0.9249830826108816,0.8659099
0.9194007217518876,0.96993107
0.9189457645175396,0.9060606
0.909245612180216,0.9600973
0.907876719216325,0.90872747
0.9030056320440936,0.9676944
0.9025759212479568,0.93942654
0.8989420666002605,0.96092814
0.8966285845632022,0.8938687
0.892579364874048,0.96484333
0.8914899997712575,0.91941977
0.8877182515812886,0.8568727
0.8823374125353562,0.8650086
0.8781912771092303,0.84427905
0.8726540464262644,0.9296233
0.8714393820374273,0.9063705
0.8672287601207292,0.90515697
0.8637097613814249,0.90195256
0.8612053411464813,0.9334947
0.8598518000066583,0.9010662
0.8544924940794743,0.9203179
0.85229787548815,0.94282913
0.8519031411153438,0.8812959
0.8466734773661527,0.91124606
0.8453204621294532,0.87880445
0.8405831024278568,0.93137866
0.8403582914372596,0.92726517
0.8369845961583803,0.88852286
0.8332918981840951,0.9273751
0.8326925704011907,0.86299443
0.827974807854758,0.9033771
0.8253800815183979,0.8490957
0.8221998548616434,0.91924334
0.8218234890171532,0.8673289
0.8186031915354903,0.8307041
0.8136419781241077,0.8282282
0.8093450881455847,0.88062143
0.8067816706247419,0.9048028
0.8063075781064688,0.8298806
0.8008942153630134,0.5333624
0.7828556803060569,0.5102026
0.7684088834101289,0.6183859
0.7590662512861508,0.73690903
0.7549758571120428,0.82350636
0.7548941590720437,0.659736
0.7465275467705229,0.80377245
0.7441160347204929,0.7454218
0.7383595828698808,0.67790025
0.7314889569774607,0.7286817
0.7265136890127664,0.7817895
0.7251369303642967,0.76158917
0.7211143732348428,0.75174445
0.7188564739160053,0.73680645
0.7152028818594558,0.8142795
0.7144870137551497,0.71702695
0.7094011382577589,0.7997584
0.7084913579326121,0.7844633
0.7053182957647675,0.73876876
0.6997573277457124,0.66698074
0.6938816877615382,0.69445
0.6891541281768476,0.72736305
0.6865938828440141,0.7063947
0.6819514831059177,0.7364335
0.6799694211733177,0.7294976
0.6771426141812865,0.7043919
0.6734847615297539,0.7313423
0.6698724872351631,0.76185
0.6684509307017956,0.73033136
0.6661199703649621,0.74532646
0.6626830095843361,0.6847202
0.6589857233002012,0.73352826
0.6563938612342781,0.67031074
0.6528621340960961,0.7217463
0.6513302688305174,0.73316187
0.6484834531185729,0.73840296
0.6472198522181979,0.6748109
0.6414251816565577,0.7411733
0.6403970668395607,0.68852955
0.6370199905348799,0.75015616
0.6366939117802198,0.65616345
0.6313670777639813,0.6501345
0.6270701039357225,0.63705176
0.6223490015184703,0.72315
0.6210146200557299,0.6970149
0.6184293508431558,0.30710667
0.6061305103853252,0.26895267
0.5893363403376191,0.3103726
0.5787168910963227,0.298786
0.5690687788665033,0.5438394
0.566878832441595,0.6141302
0.566382658053037,0.39382115
0.5558832993858054,0.54856473
0.5525988019815964,0.57985896
0.5493610170729821,0.29704115
0.5396940104153272,0.4855858
0.536967972729433,0.4154745
0.5326823188235859,0.5587054
0.531348528801144,0.525593
0.5287182239213524,0.47368607
0.5248484975334238,0.5851271
0.5238491168764069,0.5191574
0.5192683546016887,0.45578906
0.5159770646331956,0.3918236
0.5113230828129631,0.54480183
0.5086566140339306,0.3758211
0.5021814572764842,0.39541584
0.4974766609479153,0.3087262
0.4932604126251886,0.36299017
0.4901794583475382,0.45458096
0.488028244369309,0.40195656
0.484798450125828,0.24917209
0.4789844933539249,0.33836323
0.476531482128269,0.5209084
0.4762855862025383,0.2600177
0.4707666798460976,0.5051082
0.4703427920996983,0.27369404
0.4648320715594887,0.47475797
0.4637843565263887,0.3167879
0.4601604437447213,0.27714255
0.4565122525016792,0.45112854
0.4555156553381979,0.25516826
0.4509094591351323,0.27395034
0.4474262828322191,0.44372296
0.4468934689518276,0.39308095
0.443640888581464,0.3106101
0.4406803876607296,0.24243975
0.4358550922237956,0.21922189
0.4307549136695053,0.23519292
0.4271548464462965,0.3798496
0.4267740462436213,0.206918
0.4216523117214121,0.053963453
0.404844707529536,0.07834643
0.3885735923677547,0.12089527
0.3804149651571624,0.13699345
0.3701608271048379,0.21552616
0.3700439880053185,0.16361335
0.3639656600707004,0.17551029
0.3581528099944364,0.1232832
0.3517888735311851,0.22827256
0.3512765302637308,0.15375014
0.3402296644054253,0.20854563
0.3386777553374758,0.15404898
0.3331714127646429,0.2336869
0.3326875064233787,0.21590447
0.3286049672757966,0.22044623
0.3260172743327177,0.1527425
0.3214666501642008,0.2303789
0.3202248537046608,0.16242898
0.3159545942842339,0.11058703
0.3098747907928313,0.116099864
0.3051548346948549,0.10520743
0.2988692899228796,0.15009223
0.297484378995849,0.135311
0.2927097395618863,0.13825278
0.2887409526966715,0.13547802
0.2859320721703563,0.16069454
0.2844040482810362,0.13208276
0.278342646835318,0.1441315
0.2758664592492557,0.18246654
0.2754305732764238,0.12058541
0.2695500020122255,0.14561434
0.268015423383627,0.121483155
0.2626867098181946,0.16115078
0.2624283126203379,0.1586076
0.258596303427604,0.12221402
0.2544149537916953,0.16011518
0.2537484261514161,0.11007986
0.2484259273991659,0.13168646
0.2455240838252125,0.100867726
0.2419413958258005,0.1511712
0.2415157916537421,0.10265939
0.2378698747742473,0.10012382
0.2322344585992051,0.09361875
0.2273571733864644,0.11637764
0.2244579577943755,0.13480188
0.2239293892452338,0.10585194
0.2176948861266914,0.077109985
0.1961459422032065,0.051109165
0.178894563459223,0.03527151
0.1679832710673294,0.06444243
0.1632091361888098,0.09704867
0.1631055742619138,0.051928278
0.1535090753244273,0.10439783
0.1507448234831638,0.102288
0.1441230157261641,0.04237996
0.1361395389118315,0.07572777
0.1304537380858105,0.088653214
0.1289080163868882,0.105385594
0.1243438071349287,0.08384451
0.1217881516553329,0.08119505
0.1176725704951172,0.107645035
0.1168771049236296,0.07225041
0.1111459452737878,0.101720355
0.1101315115761258,0.10943264
0.1065489988917666,0.09757125
0.1001939631404489,0.05291628
0.0934312999859823,0.05796767
0.0880101782216745,0.06554593
0.0851218557103051,0.059132278
0.0798307435267514,0.070165604
0.0775833439927792,0.0698366
0.0743986204847422,0.054130897
0.0702004099004885,0.06921232
0.0660371681371304,0.08608671
0.0644422492668626,0.07005696
0.0618019613565294,0.08558355
0.0578330967402074,0.047850333
0.0535992283515501,0.07281422
0.0506503628733279,0.041748583
0.0465070079052698,0.060078844
0.0447620219524992,0.073159195
0.0415174094115007,0.0714449
0.0400975784552022,0.05336079
0.0334229135341187,0.06950824
0.0322389253485456,0.05297237
0.0283482374722296,0.07735251
0.0279900496116161,0.05091968
0.0217868248372788,0.047827393
0.016789478032396,0.04372243
0.0113065252143772,0.057838883
0.0097649695938679,0.051449217
1.0,0.90893334
0.7258626244949891,0.88473594
0.4951502917948586,0.7705815
1.0,0.96436924
0.9772061186777872,0.9392086
0.9172723267271774,0.9217613
0.8941814330111117,0.90125364
0.8378580755137812,0.8421034
0.7539726809616878,0.7655096
0.6863329068026145,0.6800532
0.5442714720182702,0.5296455
0.5274668923751504,0.50310826
0.483189278607032,0.47781268
0.4631335633554747,0.47298387
0.4447815458120269,0.4592826
0.4279249831925804,0.43949017
0.404652472629157,0.37491062
0.3490620927857433,0.3700954
0.3022179237898784,0.28993973
0.262764952738734,0.24929631
0.2270629355892696,0.22996813
0.1526427117806493,0.16342202
1.0,1.0096904
0.9980380521936216,1.0089775
0.9957544363083384,1.0044277
0.9924063397634456,0.998779
0.9909937521906946,0.98970044
0.9915058783734544,0.99422085
0.9883042640799612,0.97218615
0.9790674642984848,0.984717
0.9689299437283648,0.97480804
0.9636975140582138,0.9790398
0.9577178113458944,0.9340344
0.9621615662943964,0.9621133
0.958575710689928,0.96549416
0.9565579397698812,0.94405174
0.9540095571414554,0.9359212
0.9558431404768376,0.98844695
0.948841921395598,0.9360675
0.9508053294303992,0.9684001
0.9472025199190516,0.9385509
0.9485079859581248,0.96414745
0.9458130794185556,0.9474717
0.9460471254346972,0.95376253
0.9430757834003892,0.9411702
0.94398273786479,0.95559514
0.9416521197523484,0.9418654
0.9385853165889064,0.9285129
0.9374421049489752,0.9516237
0.9334172202873284,0.9303074
0.9335438127236936,0.9455168
0.9309430879697744,0.94648296
0.9283717106112028,0.9355931
0.926877752464464,0.91969264
0.9275395170155646,0.9469709
0.9241007803526124,0.9275842
0.9235179205383176,0.9258527
0.9235596519024531,0.93914473
0.9204520408792988,0.9203862
0.9203891891569456,0.94205207
0.9168853098622696,0.90989125
0.918344296301506,0.93242633
0.9173348009342857,0.935678
0.9147675364848225,0.91565335
0.915307913999324,0.9352287
0.9119694416496128,0.9104727
0.9123003911520228,0.9274975
0.9099766433808264,0.91193396
0.910703269691168,0.9241097
0.9088904746838145,0.92932427
0.9058976909673276,0.9236779
0.9027832572092842,0.8920786
0.9037060766372846,0.9152931
0.9033617994126047,0.92009985
0.9006668571715718,0.9607854
0.8882903522974818,0.9300976
0.8781734879504065,0.8913825
0.8715585130841234,0.86537075
0.870266416422616,0.8528601
0.8739607443014776,0.90666056
0.8679921843212913,0.8447962
0.869503374850765,0.8644043
0.8676585535892232,0.88744724
0.8628438386002555,0.8873303
0.8592247345058498,0.84984416
0.8612837131646068,0.8784622
0.8597329441470195,0.87893194
0.8583550878856425,0.88098127
0.8556891526710494,0.85537004
0.8571453221783191,0.8868486
0.853508514463855,0.854238
0.8545500682374779,0.8673162
0.8536398922314848,0.8702744
0.8511314368177798,0.8766475
0.8473355986163353,0.868443
0.8439965633364985,0.85446066
0.8432650124767016,0.8708337
0.8402764654376087,0.85616475
0.8388774923923549,0.8563775
0.8371642678521245,0.8504585
0.8362557032048659,0.86033356
0.8341112589187608,0.8416799
0.8345071689761394,0.8583074
0.8328338157060057,0.84394693
0.831976138912294,0.85845554
0.8294109214045464,0.8374466
0.8288657133574542,0.8513094
0.8267358285063919,0.8344869
0.827019984054439,0.8466171
0.8259825646344056,0.846563
0.825280414704697,0.86348474
0.8211542613185743,0.8219178
0.8226798660835802,0.8484915
0.820504317854007,0.8311282
0.8210330171056687,0.85656285
0.8177681012277256,0.8399458
0.8153379780846592,0.8437071
0.8120138985423657,0.81075263
0.8138705349192084,0.83933747
0.8120288768756813,0.83232284
0.8049831951594549,0.8361766
0.7935907048337518,0.80532455
0.7862195944550103,0.7853428
0.7799348693168393,0.7423015
0.7813726508939138,0.76895255
0.7831898718071826,0.82499015
0.7758049255010069,0.75594246
0.7768530996795446,0.7771659
0.7769197584721361,0.80528265
0.7702646362390492,0.7520587
0.7706596549294071,0.7849427
0.7684021827456154,0.7617716
0.7691649637047591,0.7904994
0.7672811684842438,0.76412857
0.7664997782389359,0.783674
0.7657975235889993,0.761312
0.7643395237355748,0.78847593
0.7619726462530807,0.772167
0.7600833159580691,0.7523068
0.7601710284709441,0.7874977
0.755643435888099,0.7648429
0.7524876420884142,0.7523928
0.7504790157590397,0.74896526
0.7487299019630084,0.74834937
0.7475526147504672,0.7598839
0.7456028402789182,0.74431145
0.7430052216349621,0.7416998
0.7417444050485223,0.7417072
0.7429327778622858,0.7617888
0.7390385164430853,0.7362779
0.7404857734417397,0.76233494
0.7365640116466147,0.7324982
0.7375211875138505,0.742213
0.7365043612451418,0.75278455
0.7339253947300509,0.7347652
0.7344105989160236,0.75184417
0.7312726277458166,0.73285127
0.7307817052221958,0.7397787
0.7307905332370586,0.73903185
0.7295666710252307,0.74331653
0.7274696740504025,0.733583
0.725317147919846,0.7320374
0.7217292406071245,0.72103935
0.7210909575557731,0.7280111
0.7218784624379513,0.736362
0.7184682341541362,0.7101165
0.7087803462953417,0.6981631
0.6979166646877946,0.67281425
0.6923038804743387,0.6718801
0.6858625276690735,0.6554779
0.6906196712974091,0.6908749
0.686773938983927,0.6593595
0.6846110044150173,0.6818392
0.681889776877219,0.6675691
0.683883258253069,0.68599993
0.6763755396831195,0.6624345
0.6784975223748113,0.6778449
0.6746154497517547,0.65991265
0.6760028016695876,0.67592263
0.6731091195398283,0.660204
0.6733419195438133,0.67690647
0.6701411252157718,0.6560052
0.6711130497557505,0.67049146
0.6686214101689056,0.66865873
0.6653196993905273,0.66295904
0.6641188616671924,0.654406
0.6598070687753732,0.6201657
0.6599377396165043,0.6417299
0.6571125049717398,0.63807094
0.654347693089993,0.63276297
0.6527468918846606,0.6189571
0.6534588682960113,0.63481027
0.6497731732619574,0.61051697
0.6491528782711977,0.6286356
0.649196275761453,0.6266216
0.6458601371451327,0.62719345
0.645792204974419,0.6252185
0.6420366295959898,0.61579835
0.643600393112399,0.62631524
0.6425285779813872,0.618645
0.6397685168986652,0.6134474
0.6403421821470172,0.6193832
0.6367527931826515,0.6096649
0.6370991792161101,0.6292644
0.6346013369228455,0.60154617
0.6353835828435578,0.61238074
0.6334609898266399,0.61130047
0.6302259782974822,0.5914964
0.6268737236132783,0.5947184
0.6278781456718776,0.59457624
0.627510008520261,0.58092177
0.6246176200097631,0.64464164
0.6113114158702615,0.589853
0.6004176609720981,0.55512714
0.5933070449168514,0.5090739
0.5919232489648376,0.54539514
0.5959012694639938,0.5771103
0.5894686351752729,0.54332525
0.5910729899729261,0.52545357
0.5890985558469972,0.5742297
0.5838790623235675,0.5229294
0.5799873738395342,0.54401094
0.582191378101116,0.5227537
0.5805150222646214,0.53995717
0.5790400066387772,0.5304103
0.576158293147675,0.5240139
0.5777219947765719,0.5330724
0.5737994760661528,0.52481973
0.5749129249812653,0.5131054
0.573919138668979,0.51595354
0.5712236359065466,0.53021467
0.5671482465862552,0.50939214
0.5635524978469333,0.5022423
0.5627498527671938,0.5120532
0.5595330649469696,0.49748743
0.5580254268323064,0.5015211
0.5561802330711827,0.5232848
0.5552039123822454,0.50238603
0.5529072948706572,0.49761856
0.5533256260500633,0.5103449
0.5515175520851789,0.5086278
0.5505699908686104,0.5159382
0.5477996820222832,0.49652737
0.5471926945122272,0.51823455
0.5449047931408738,0.51020133
0.5452063809764705,0.49592656
0.5440554064254821,0.50131726
0.5433117357760934,0.5016392
0.5388874624317823,0.5055525
0.5405496444092146,0.4982821
0.5382147574859225,0.5031674
0.5387888951925708,0.49572513
0.5352831534235045,0.49103078
0.5326889550547792,0.48599035
0.5291250433373786,0.49244255
0.5311092420845812,0.4957898
0.5291370024410758,0.5290231
0.5215772844620477,0.5130494
0.5093455385925563,0.4700186
0.5014534799572201,0.4765694
0.4947273194105199,0.4342023
0.4962440366480294,0.47423282
0.4982018025114525,0.48752603
0.4903004159837809,0.46418035
0.4914092973741801,0.47517198
0.4914731677942994,0.47834924
0.4843332126661952,0.41343984
0.4847318932409448,0.47104084
0.4823070909461571,0.4421554
0.4831083602944841,0.4555591
0.4810869858124093,0.44464222
0.4802417798858531,0.4517889
0.4794914590701574,0.46448857
0.4779318941835112,0.4624509
0.4754067240664038,0.45820668
0.473407789732107,0.4507205
0.4734956545687504,0.46754244
0.4686707560724542,0.44987476
0.465308710584419,0.4288383
0.4631887474393791,0.4152128
0.4613342365288959,0.42167217
0.4600651964787596,0.43699357
0.45797572440094,0.4188441
0.4551766750978664,0.4091568
0.4538504849897055,0.4172305
0.4551145731122284,0.45043063
0.4509834713592825,0.4113496
0.4525202605039083,0.43924013
0.4483141027585923,0.41952193
0.449327678918512,0.40052646
0.4482187130216728,0.43087724
0.4454578557951778,0.4114126
0.44593981344188,0.4361555
0.4425871576885709,0.3995479
0.4420567697102714,0.41086137
0.4420663427203454,0.43825907
0.4407393350275397,0.42344952
0.438497382679095,0.40015274
0.4361956608936116,0.41654205
0.4323722211737377,0.39413843
0.4316776508863591,0.3966925
0.4325092518293624,0.42689538
0.4288612002120665,0.44534558
0.4185312257572664,0.38686547
0.406968758646974,0.36364645
0.401009051647949,0.38463926
0.3941726170608582,0.3341608
0.3992254278848673,0.38297498
0.3951380389751904,0.37617543
0.3928128583352381,0.3707445
0.3898905797514834,0.37556866
0.3919733933356238,0.4349652
0.3840080840010396,0.36705217
0.3862370882746238,0.3687464
0.3821321587828545,0.36298123
0.3836069923229711,0.38633913
0.3805654283945326,0.38334012
0.3808029994281482,0.37512162
0.3774311429093959,0.37412307
0.3784462649896414,0.3646542
0.3758011871210708,0.33762115
0.3723207024374456,0.38051116
0.3710322604944197,0.36719084
0.3664790978314287,0.3331781
0.3666053487182886,0.35077968
0.363636048866876,0.36247784
0.3607180045873827,0.34010768
0.3590137627768509,0.33970234
0.3597720618949813,0.3713939
0.3558726426386346,0.3373667
0.3552046432673166,0.33869785
0.3552539352122611,0.35236245
0.3517457763939939,0.33978802
0.3516731124606904,0.36090413
0.347715254310845,0.3417535
0.3493646072266776,0.39007035
0.3482203911462743,0.34775132
0.3452998905525565,0.33819658
0.3459110243003792,0.3405627
0.3421494806596444,0.35904336
0.3425356903674033,0.34842104
0.3399065012746428,0.339066
0.3407244103427439,0.33492923
0.3386936842000654,0.35058528
0.3352915425281707,0.3244344
0.3317550990645895,0.33818406
0.3327905739037784,0.32969627
0.332390652081865,0.3358554
0.3293200990013938,0.4118119
0.3153032679658069,0.3464745
0.3038326655205728,0.27056473
0.2963575111127874,0.25751087
0.2949101815213681,0.26409775
0.2990941406968572,0.278291
0.2923260036516394,0.27486378
0.2939965066972939,0.28807688
0.2919147356609013,0.29266325
0.2864525359104883,0.29084495
0.2823877371347711,0.27951962
0.2847094820171956,0.29534772
0.2829592090887853,0.28300574
0.2814015411799849,0.2751231
0.2783837991079002,0.26354057
0.2800212357439852,0.2771902
0.2759203989401827,0.2670745
0.2770880215196387,0.2829878
0.2760654959451872,0.29032382
0.2732321615948205,0.2505176
0.2689385829055557,0.25336453
0.2651625476633822,0.24498385
0.264308950470923,0.26828924
0.2609328286983456,0.24076647
0.25935302647079,0.2375418
0.2574138484664816,0.24368012
0.2563662264864194,0.264279
0.2539562311736871,0.2408548
0.2544017045284902,0.24308488
0.25249456944334,0.26075274
0.251513452737636,0.2361772
0.248594019643669,0.23402199
0.2479560555097989,0.2235935
0.2455299441349934,0.21882004
0.2458461663971798,0.24763343
0.2446265968191273,0.22881663
0.2438404462464883,0.26440176
0.2391455057454755,0.19938017
0.2408750213005973,0.22796819
0.2384098729044842,0.20791799
0.2390158119581047,0.25489128
0.2353013134043923,0.21896678
0.2325410012197233,0.24415177
0.2287736690200162,0.19244422
0.2308772304959461,0.22149783
0.2288004589422937,0.26335883
0.2207858600506742,0.27011663
0.2079054132082288,0.22902063
0.1995849933558734,0.18172857
0.1924533747531173,0.1807267
0.1940423643926651,0.19258219
0.1960641054092684,0.25768
0.1877524100595452,0.16517985
0.1888919848347923,0.21014567
0.1889391286891405,0.1631957
0.1813726760421585,0.17027517
0.1817900325610284,0.16723888
0.1792445323001402,0.18375146
0.1800771983673136,0.18770921
0.177957815981771,0.19065014
0.1770535868186394,0.18725426
0.1762636827275496,0.21086568
0.174605881438525,0.18392271
0.1719361522529608,0.18070135
0.1698246136798408,0.18909901
0.1698995720903164,0.21646148
0.1647971742127557,0.19852756
0.1612409468432504,0.14182435
0.1589915993225958,0.14625211
0.1570298621650411,0.1610781
0.1556898552260588,0.1722701
0.1534991298859043,0.13989139
0.1505545860793409,0.1288465
0.1491374738271653,0.126436
0.1504932612293327,0.13864058
0.1460876126544407,0.115186736
0.1477119262755417,0.15492326
0.1432559860915512,0.13376184
0.1443427438618381,0.13352486
0.1431721686837321,0.13860951
0.1402482930135018,0.12687668
0.1407633313341574,0.13561521
0.1371718418796466,0.11733931
0.1365899043728401,0.120070465
0.1366117613911091,0.15638527
0.1352034604792579,0.12963097
0.1328337089548997,0.11375965
0.1303983447061804,0.12407844
0.1263089124366684,0.108497426
0.1255357896730201,0.1087112
0.1264223901839425,0.123828635
0.1225188996861725,0.107744075
0.1112659546771552,0.10713696
0.0986553859550547,0.09183494
0.0921569830278178,0.09338128
0.084646599846789,0.06595953
0.0900938569174319,0.09578718
0.085650417312294,0.0884156
0.0830859602920479,0.08798579
0.0798523387896259,0.068401106
0.082125965121628,0.09752776
0.0732706694637397,0.074700356
0.075703555955911,0.07637582
0.0711653228929904,0.059342764
0.0727682388702948,0.07671169
0.0693963930728673,0.07319266
0.0696347424097619,0.06646022
0.0658698439510904,0.06353008
0.0669766105619434,0.06660299
0.0640534858437573,0.059386693
0.0601322226640647,0.052065372
0.0586488729007613,0.05991462
0.053505540983184,0.054242488
0.0536570049236505,0.06184261
0.0503171211215872,0.060021143
0.0470249952483077,0.04984865
0.0451081098457796,0.054884173
0.0459486875633602,0.06472039
0.0414892235519096,0.053036194
0.040748907752971,0.047686927
0.0407945723338004,0.055806324
0.0367689260289366,0.040036447
0.0366866974105896,0.051630918
0.0321547574903898,0.032874838
0.034020562259896,0.059804376
0.032647788848743,0.047326677
0.0293063424775087,0.034471057
0.029979581775867,0.04259481
0.0256270691013942,0.050425604
0.026000007018451,0.037214257
0.0229691347701679,0.033197124
0.0238947996769207,0.03517883
0.0215309890124661,0.03627257
0.0175619952903367,0.02847924
0.0134328976456015,0.04159586
0.0145227508295915,0.033359833
0.0140743736866003,0.040866386
1.0,0.96460927
0.9490218591457548,0.9373492
0.9135238780896556,0.9068103
0.8958583019249643,0.89726573
0.8753290278207398,0.88521624
0.8622497073533834,0.89827466
0.8119750036103383,0.82400453
0.6806900622362683,0.68147993
0.6657362452272497,0.6793942
0.6079087206294534,0.59111637
0.5897866658018156,0.5503213
0.5381277738455452,0.50204295
0.500851909177332,0.5051521
0.4545099347494759,0.46405187
0.3688352287452119,0.3394311
0.3161008632555842,0.31659228
0.2721055309533787,0.27178895
0.253133302334229,0.25391495
0.2341722918494896,0.2152192
0.219045367145566,0.23012555
0.1547009884375639,0.12784743
1.0,0.96096635
0.9816793983173564,0.9489983
0.9667213705027732,0.94569016
0.9436756035588983,0.9414989
0.8929753933188946,0.8992561
0.8521646940048881,0.85795254
0.8143916787693548,0.83460474
0.7818394617097203,0.78219473
0.7150001920239024,0.6986989
0.6318219874811093,0.6339306
0.5566140067978358,0.54372257
0.4096092133144311,0.42084947
0.3931526706501655,0.4038606
0.3429802094067301,0.35040483
0.3293154923881995,0.33584756
0.3049622813531401,0.3182516
0.293232955174267,0.3113644
0.2697238042927008,0.24789053
0.2027928622957848,0.21088989
0.1457157447372252,0.15434921
0.1147192813141108,0.13738856
1.0,0.9481672
0.94507318238239,0.9265503
0.9306080766576666,0.91915745
0.9092122584639146,0.8983864
0.8957898666009119,0.89550835
0.8796337615188649,0.8691905
0.8318108506639981,0.8468518
0.8152114311813305,0.8219844
0.791313699190106,0.81269675
0.7773046383311218,0.7812434
0.7296464075780502,0.7337297
0.7078625589570138,0.7262206
0.6850995830581702,0.7040747
0.6692458149543616,0.6979439
0.650212007356112,0.6425701
0.6008525541266205,0.61976874
0.5847013490252633,0.5819317
0.5576319777753005,0.56581575
0.5418187935102456,0.5437132
0.5088618790766738,0.4979565
0.4708793067198563,0.4797807
0.4480145046421107,0.4505462
0.4285860573559809,0.4419226
0.4139903113338679,0.393505
0.3644452099395077,0.36043397
0.3415831101363551,0.3341855
0.3144663662232833,0.32077315
0.2995742902712752,0.30887833
0.2790119497119245,0.25715706
0.2186396662507207,0.23679763
0.2030009460568176,0.19860369
0.1788024399513093,0.20077857
0.165615282219448,0.1790307
0.1033525466560906,0.1285625
0.0821343341230103,0.10095547
0.0574083501472859,0.0782907
0.0394459563879675,0.06800171
1.0,0.9812393
0.8691829654954318,0.8461034
0.8506840062740099,0.8838599
0.8059004984111328,0.8039702
0.7816370402251082,0.77877426
0.7377861877575504,0.7385298
0.7068314839989317,0.71163505
0.6670101640114712,0.6678267
0.5933470839281969,0.5558275
0.5410096357806748,0.5172636
0.5041769001660752,0.485579
0.4878434875111356,0.47708082
0.4679881320577911,0.4574679
0.4556724945878033,0.48949286
0.4053490252422186,0.46097305
0.2682885448429561,0.26596496
0.2541644115321647,0.27321726
0.1956024604330217,0.20590323
0.1767213008155159,0.19110948
0.1230703463100436,0.13031271
0.0847687221446962,0.081583224
1.0,0.93315065
0.9513554358622066,0.8603311
0.8388429274701994,0.77981603
0.7356438544197084,0.70906323
0.6799311342874541,0.6810108
0.6310778937164802,0.62621254
0.5590993789559366,0.5086266
0.4557946653323022,0.34231105
0.3407144469031257,0.32263085
0.2788286729991407,0.27520597
0.2301351568418533,0.19585297
0.111572699287721,0.13320222
1.0,0.9675772
0.9577711205230256,0.9459719
0.9004791798416233,0.872113
0.7644191962689559,0.7800929
0.7447751902665369,0.734039
0.6964132532483753,0.7215422
0.6818242645546988,0.7011174
0.6616027784867672,0.6935782
0.6466751601982617,0.63529223
0.5820519544875223,0.5521803
0.4860884825098175,0.46513215
0.4480279931593103,0.45171255
0.3795215307676888,0.3492663
0.3531461053026639,0.32797965
0.2917635586853262,0.30267745
0.2541457375731728,0.2522866
0.1740951519325053,0.16530713
1.0,0.9647167
0.9796514764342834,0.94556314
0.9601769409403944,0.93494344
0.94659260156661,0.93362534
