Actual,Predicted
0.7915371104964315,0.77174157
0.7822237156887138,0.7572118
0.7736792685770564,0.75426877
0.7759944158373407,0.7453337
0.7773351229853277,0.7559458
0.7768936655358798,0.7618506
0.772849865935394,0.7525564
0.7711745811778885,0.75013995
0.7680605910924413,0.74392456
0.762971143970058,0.73223966
0.761744628767272,0.7379665
0.7635638870912924,0.7457833
0.761672900169449,0.74308
0.7595155713427356,0.7435833
0.7603653706886717,0.7615006
0.7421001827460962,0.7407942
0.7279134542746319,0.7000792
0.7181461151387155,0.7095963
0.7232986638239708,0.70496273
0.7161156684211631,0.6839059
0.7191611646172953,0.7035033
0.7145849095226982,0.70357853
0.7134490158653748,0.7074278
0.7135063329732823,0.703114
0.7035534391083832,0.6777032
0.706218381103272,0.7005601
0.7049756661617308,0.68742895
0.7037514604237773,0.687433
0.697953741816564,0.69107985
0.6890566071479265,0.66393065
0.6858463378374824,0.6674594
0.6854107987056632,0.6634011
0.6853785271286015,0.6805503
0.6840192223120555,0.67608684
0.6844523814496033,0.679572
0.6834094522410812,0.67772174
0.6831474220525153,0.67829275
0.6791917264881,0.67284995
0.6774616097690698,0.69113815
0.6766233314657337,0.6794858
0.6701541816375544,0.6760729
0.6688973038818148,0.6627535
0.6685165082231534,0.66758716
0.6632922895616682,0.6465646
0.6651993710290001,0.65621823
0.6580703600520349,0.6719146
0.6496644857919696,0.6284587
0.6402560920603875,0.6426969
0.6287327204333947,0.62619406
0.6201293017922528,0.6170324
0.6124698686412142,0.6170148
0.6140597066502896,0.5923438
0.6153798329976858,0.596707
0.6152636160778103,0.6051749
0.6097591712101966,0.5858907
0.6089181770089136,0.60197145
0.6044434739434368,0.5975727
0.600733256194067,0.59300786
0.5994975353813037,0.58226204
0.6013809268755796,0.595394
0.5994959120634231,0.5995753
0.597881855717476,0.5841547
0.5980117369905926,0.6002187
0.5767437863781141,0.58478147
0.5631630923811504,0.5635298
0.5527519041977886,0.54458344
0.5595372754010886,0.5550128
0.5520073911932757,0.5370719
0.555020720987558,0.5503727
0.5508588695552142,0.5402063
0.5502601782520296,0.53724253
0.5482584014269631,0.55764884
0.5379604046405441,0.522
0.5408626922815954,0.53291297
0.538216065841467,0.52692044
0.5388144643046898,0.52890587
0.5306190421279134,0.5291771
0.5229241230326672,0.49464285
0.5201900272959785,0.5067822
0.518350657945395,0.4967022
0.519928450147404,0.5142817
0.5183599292793428,0.5099337
0.5187034877489829,0.5125644
0.5176599034617283,0.50488335
0.5173377254933602,0.52474034
0.5128851381087669,0.50859237
0.5098190826331426,0.5047425
0.5080586798875661,0.5036436
0.5027346185489683,0.49244574
0.502439367642866,0.48628685
0.5013308660266842,0.5131756
0.496508951416802,0.4858977
0.4985866466267294,0.49624395
0.4885610535102253,0.45408133
0.4828014052327154,0.5029188
0.4708928402186531,0.46695372
0.4599287519828989,0.43299344
0.4507754456224888,0.41428623
0.4462036923468432,0.42808494
0.4452289415015974,0.30720875
0.4466773425373341,0.36196983
0.4466062080537754,0.44939473
0.4408957567074132,0.3593682
0.4399821409743336,0.36663392
0.434207678430212,0.32426813
0.4323677329042046,0.42689443
0.4310156708577448,0.34941232
0.4321635541586771,0.34134445
0.429851292559255,0.35910267
0.4290735266095186,0.36353046
0.42867367425601,0.41531628
0.4046281162351657,0.3791734
0.3921095361083249,0.38979003
0.3795146096556497,0.35334432
0.3887085372850437,0.38305962
0.3818926158002341,0.3601444
0.3841386415693546,0.39338082
0.3818942427125361,0.37256625
0.379727768033786,0.37001035
0.3752237411955738,0.37938175
0.3661071054604587,0.35189733
0.3690854549418396,0.3575349
0.365494265655534,0.3437487
0.3674007087957069,0.36803344
0.3582025878029502,0.35641265
0.3499649066504773,0.3388065
0.3495553191542887,0.32946187
0.3455872693875442,0.32904255
0.3481056175509988,0.34039363
0.3469696366097788,0.34185135
0.3467554717054594,0.3401601
0.3453367231851727,0.3420635
0.3449903005913853,0.36514834
0.3424235982479289,0.3581844
0.3386445853651075,0.36225945
0.3339200700751201,0.3249804
0.329762814874582,0.33401492
0.3299431195547566,0.32825747
0.3282703761771512,0.3444874
0.3240107357584411,0.3309928
0.3259522333206779,0.3483062
0.3147820166938729,0.28839672
0.308834109720518,0.33569273
0.2959244440948392,0.2965913
0.2850463835625012,0.28367335
0.2746180990637189,0.28060535
0.2748650005561587,0.27836606
0.2718486632114173,0.2609194
0.2727321638227216,0.26419568
0.2720419663914972,0.269636
0.2657950454818274,0.25309053
0.264657393413431,0.25124463
0.2586138156414697,0.25086388
0.2595175420300727,0.2615011
0.257175611149971,0.24739033
0.257417521944463,0.2523009
0.2541986997005611,0.23911408
0.2542134422922604,0.24131262
0.2526581614188883,0.2559704
0.2284210442290175,0.2313654
0.2142378623969467,0.22324134
0.2044063972991806,0.1908602
0.2114350862790297,0.22012323
0.2065981852449701,0.20502299
0.2074950967927525,0.20724726
0.2050886753559223,0.20958354
0.2028744286848154,0.20997822
0.1965635311869722,0.20248677
0.188276470208427,0.18472089
0.1919207939837757,0.19543143
0.1878879296872804,0.18547183
0.1903182467228797,0.21199766
0.1794193352046446,0.18059295
0.1710002472337859,0.15788794
0.1718592796810099,0.17773138
0.1670995126925034,0.1658867
0.1701509475229069,0.1869742
0.1690935972848598,0.1804204
0.1687101132196734,0.18100692
0.1668637222251138,0.17306042
0.1655568597755399,0.16896956
0.1648467521498672,0.17204449
0.1622176427524613,0.17406835
0.1545623420260874,0.147637
0.1497395499970154,0.1453677
0.1510555403245894,0.15286821
0.1489383917078873,0.15919754
0.1458134890387894,0.14456724
0.1468616886800546,0.16076808
0.1352381863789833,0.1403359
0.1262140082787595,0.13907316
0.1134066549576181,0.11808509
0.1015577117991127,0.1114269
0.0901121186030355,0.08625128
0.0913083298071057,0.10109322
0.0900953163995186,0.09280562
0.089930978381638,0.092282526
0.0876585419442758,0.09194831
0.0819464624912096,0.08067872
0.0803659902542259,0.0766888
0.0737814853660299,0.0674229
0.0754192735320501,0.07767459
0.0731656559203,0.07202917
0.0731564335903542,0.07766215
0.0694773016353206,0.06807159
0.0696973107276927,0.07040305
0.0638704571454503,0.060283888
0.0384418099187051,0.042970352
0.0226626996653138,0.030650085
0.0145731042000107,0.0050736996
0.018144673784004,0.024972973
0.0148190493897092,0.028565792
0.0142743377009026,0.029200574
0.0110827282180508,0.032061078
1.0,0.9424475
0.7553668872234419,0.7797185
0.4921547094938993,0.69537115
0.4086865768093894,0.5932009
0.2813572657287468,0.59345204
0.2118032380799045,0.41457865
1.0,1.0086166
0.9603482179453392,0.9757808
0.9501773327619466,0.9681227
0.934682226981976,0.9465956
0.9250259101916588,0.9340635
0.9133783500563132,0.924783
0.8793132066611381,0.87348664
0.8674475606755158,0.84602636
0.8501798286285154,0.8427344
0.8401227941692908,0.84656256
0.806068920904188,0.8056114
0.7907803406140805,0.78569955
0.7744446612878648,0.7643606
0.7630952748859401,0.7502841
0.7494808235974045,0.7537101
0.7146382707838546,0.6910776
0.7033509372932549,0.68346906
0.6840370597234755,0.67204183
0.672820778606317,0.6782922
0.6496508031331145,0.64560515
0.6230537138187948,0.6118249
0.6068018672216426,0.5797259
0.5929518752767816,0.57251877
0.582604820798416,0.5720617
0.5478169284316412,0.5425741
0.5317862598476489,0.52789724
0.5124205606904303,0.49927956
0.5019083775845683,0.49909076
0.4873391036396184,0.4905905
0.4452352516174919,0.4378462
0.434358082315623,0.42949805
0.4173165172541656,0.4114312
0.4081559247746797,0.4110198
0.3653271981088226,0.36611605
0.351159716881932,0.35522687
0.3345261053283999,0.32897606
0.3228015253120456,0.31973392
0.3104243669979585,0.3102236
0.2713586284113934,0.25016147
0.2550296895118129,0.23262154
0.2379566932892607,0.21093352
0.2263183617210448,0.21361718
0.186123201119311,0.18514463
0.1698519786859571,0.16528264
0.1512590017555231,0.13619949
0.1381877355184113,0.12374435
0.1219085644495963,0.11707672
0.0831194011649587,0.08160523
0.0672373240832194,0.07198045
0.0437089699362566,0.05219167
1.0,1.0033097
0.9805369728770008,0.9897507
0.9646160343377526,0.9743388
0.9399930214592496,0.94520575
0.8858112997272669,0.8734235
0.8421770049761761,0.84692156
0.801612215053473,0.80309814
0.7668431184381459,0.75750506
0.6955634297176692,0.69604003
0.6068004716341119,0.6092282
0.5262103546561623,0.53132284
0.3684949741085799,0.37657547
0.350767110824283,0.36012632
0.2969879567403926,0.31014532
0.2823266006043228,0.2862536
0.2562590860949086,0.26970196
0.2436416506766913,0.25460666
0.2182245199785588,0.23221415
0.1459460387738699,0.16039929
0.0836323240677744,0.08090304
1.0,0.93435466
0.7295320722706362,0.8876908
0.5031665327023876,0.83729243
1.0,0.9940237
1.0,0.84899074
0.9964033935329004,0.6863286
0.9883251426099876,0.8199089
0.9823564528007638,0.73122317
0.9678450863991694,0.44044933
0.9466272231334504,0.30875027
0.9280332116574816,0.77483386
0.9279031230724624,0.49030215
0.9198459714513882,0.6765181
0.9140579064644768,0.7248798
0.907318925420494,0.5466374
0.875360439417969,0.36902294
0.8546931222720299,0.4151912
0.8197147768677717,0.41035408
0.7895802503815683,0.36733338
0.7644305742356863,0.5463505
0.7534845581836612,0.63132113
0.7518638819252234,0.6798725
0.7503151969378639,0.5919548
0.7417870670301838,0.56586343
0.727200553723469,0.5266286
0.7176082924524776,0.47750148
0.7029033786316641,0.51799625
0.6942696532837209,0.6094567
0.692437535495479,0.582902
0.6875627821573476,0.45949665
0.6790323443238209,0.6077919
0.6782264286947566,0.3004914
0.6323410486039638,0.49574378
0.5812984999360726,0.37270856
0.55050540026993,0.47760937
0.5387840749483548,0.5062045
0.5199635399296325,0.52058387
0.5189705490545136,0.5209741
0.508996362722371,0.49089208
0.4945885344421983,0.46091548
0.4875419214170646,0.3172736
0.4611473312938777,0.37861368
0.4543516049236435,0.4366136
0.4507830617560272,0.40412635
0.4396046565405268,0.37716657
0.4270616220360769,0.2830715
0.3987142304685925,0.30680037
0.3802226433139871,0.29237425
0.3759193404951957,0.30946267
0.3669725350169556,0.35822666
0.3651315536760774,0.40025923
0.3632318779339933,0.4192092
0.3624918681947878,0.36228496
0.3594947879335475,0.18574977
0.347975424933314,0.27993894
0.3430326650281955,0.3603124
0.3303217055616945,0.28032956
0.3061301878793253,0.24190572
0.2897100469750443,0.2421499
0.2896225622539686,0.12000939
0.2790888208128808,0.23378722
0.274997828850727,0.18119957
0.2608980903900788,0.15955901
0.2293805548263116,0.0051053087
0.2057671422807599,0.13236634
0.168946581054838,0.12530945
0.13974872394723,0.11629426
0.1126205930577417,-0.044683155
0.101830816964927,0.18798243
0.1001615535539451,0.2289109
0.0988509471699699,0.12706925
0.0843509502013084,0.18054593
0.0711023114264859,0.0403867
0.0614529799818038,0.162606
0.0473226847317396,-0.055639185
0.0367571458630441,0.16289549
0.0364553084179481,0.13082302
0.0313213895515996,-0.065291226
0.0217354426179771,0.14877348
1.0,0.9908831
0.9973635641403944,0.963508
0.9931184718855212,0.9508865
0.9886091075644576,0.9505425
0.9854034896618392,0.97258985
0.9850701183727928,0.96440077
0.9805301677828744,0.93087745
0.9658918534095488,0.848749
0.9516426195724252,0.8582224
0.9444790606146404,0.8674123
0.9355321201375328,0.8916985
0.9354413811232216,0.8925434
0.930098237994458,0.8813412
0.9249830826108816,0.8843702
0.9194007217518876,0.89237887
0.9189457645175396,0.88660675
0.909245612180216,0.87824035
0.907876719216325,0.8583788
0.9030056320440936,0.88851506
0.9025759212479568,0.88561314
0.8989420666002605,0.88223976
0.8966285845632022,0.8709637
0.892579364874048,0.8830508
0.8914899997712575,0.86401147
0.8877182515812886,0.8357825
0.8823374125353562,0.83528584
0.8781912771092303,0.83033603
0.8726540464262644,0.8410712
0.8714393820374273,0.8298554
0.8672287601207292,0.83332354
0.8637097613814249,0.83096427
0.8612053411464813,0.8418634
0.8598518000066583,0.82479286
0.8544924940794743,0.8257451
0.85229787548815,0.85190433
0.8519031411153438,0.8111934
0.8466734773661527,0.82920307
0.8453204621294532,0.8073893
0.8405831024278568,0.8352575
0.8403582914372596,0.8372522
0.8369845961583803,0.8008284
0.8332918981840951,0.8306235
0.8326925704011907,0.7819864
0.827974807854758,0.7994542
0.8253800815183979,0.7859756
0.8221998548616434,0.81690484
0.8218234890171532,0.7827424
0.8186031915354903,0.7587078
0.8136419781241077,0.73690176
0.8093450881455847,0.7667455
0.8067816706247419,0.79638386
0.8063075781064688,0.7489749
0.8008942153630134,0.7548458
0.7828556803060569,0.6940858
0.7684088834101289,0.6353959
0.7590662512861508,0.66214097
0.7549758571120428,0.7108744
0.7548941590720437,0.6856002
0.7465275467705229,0.69207484
0.7441160347204929,0.6899822
0.7383595828698808,0.6737179
0.7314889569774607,0.6556452
0.7265136890127664,0.68127495
0.7251369303642967,0.68211305
0.7211143732348428,0.68140924
0.7188564739160053,0.66066045
0.7152028818594558,0.695599
0.7144870137551497,0.652606
0.7094011382577589,0.68145853
0.7084913579326121,0.6737531
0.7053182957647675,0.6582803
0.6997573277457124,0.6220486
0.6938816877615382,0.6083783
0.6891541281768476,0.62321955
0.6865938828440141,0.60926515
0.6819514831059177,0.61702067
0.6799694211733177,0.61587054
0.6771426141812865,0.6140546
0.6734847615297539,0.61102057
0.6698724872351631,0.63227725
0.6684509307017956,0.6208272
0.6661199703649621,0.61800677
0.6626830095843361,0.6002378
0.6589857233002012,0.5973675
0.6563938612342781,0.59808683
0.6528621340960961,0.6015744
0.6513302688305174,0.5971894
0.6484834531185729,0.61144936
0.6472198522181979,0.5697174
0.6414251816565577,0.59734505
0.6403970668395607,0.57184625
0.6370199905348799,0.6058809
0.6366939117802198,0.555318
0.6313670777639813,0.5371256
0.6270701039357225,0.53008914
0.6223490015184703,0.5664082
0.6210146200557299,0.5595487
0.6184293508431558,0.5330237
0.6061305103853252,0.4688128
0.5893363403376191,0.38638836
0.5787168910963227,0.40312964
0.5690687788665033,0.46758986
0.566878832441595,0.50804484
0.566382658053037,0.49813592
0.5558832993858054,0.45958087
0.5525988019815964,0.4976677
0.5493610170729821,0.44785893
0.5396940104153272,0.43450093
0.536967972729433,0.45284885
0.5326823188235859,0.4681513
0.531348528801144,0.47051245
0.5287182239213524,0.46056965
0.5248484975334238,0.47372007
0.5238491168764069,0.4721196
0.5192683546016887,0.44842035
0.5159770646331956,0.43109745
0.5113230828129631,0.44622725
0.5086566140339306,0.39514363
0.5021814572764842,0.37773302
0.4974766609479153,0.3414438
0.4932604126251886,0.34354958
0.4901794583475382,0.37802297
0.488028244369309,0.36683464
0.484798450125828,0.3071601
0.4789844933539249,0.3306945
0.476531482128269,0.39008576
0.4762855862025383,0.3245004
0.4707666798460976,0.37449944
0.4703427920996983,0.29145706
0.4648320715594887,0.36105722
0.4637843565263887,0.31761265
0.4601604437447213,0.30465326
0.4565122525016792,0.35160053
0.4555156553381979,0.30313945
0.4509094591351323,0.2840164
0.4474262828322191,0.3461366
0.4468934689518276,0.33982307
0.443640888581464,0.31858477
0.4406803876607296,0.28288168
0.4358550922237956,0.26053485
0.4307549136695053,0.25064284
0.4271548464462965,0.31581673
0.4267740462436213,0.2582688
0.4216523117214121,0.17678778
0.404844707529536,0.19001175
0.3885735923677547,0.21573724
0.3804149651571624,0.22435728
0.3701608271048379,0.23402905
0.3700439880053185,0.223907
0.3639656600707004,0.24340478
0.3581528099944364,0.18655005
0.3517888735311851,0.23676108
0.3512765302637308,0.24296607
0.3402296644054253,0.22670992
0.3386777553374758,0.16937757
0.3331714127646429,0.24160352
0.3326875064233787,0.23891984
0.3286049672757966,0.23141597
0.3260172743327177,0.21033432
0.3214666501642008,0.24874918
0.3202248537046608,0.17453687
0.3159545942842339,0.109888785
0.3098747907928313,0.12054171
0.3051548346948549,0.11364607
0.2988692899228796,0.18317015
0.297484378995849,0.13941684
0.2927097395618863,0.17539197
0.2887409526966715,0.14717555
0.2859320721703563,0.1791183
0.2844040482810362,0.1664087
0.278342646835318,0.15469953
0.2758664592492557,0.2020738
0.2754305732764238,0.09708415
0.2695500020122255,0.16648689
0.268015423383627,0.15976587
0.2626867098181946,0.18715037
0.2624283126203379,0.21789552
0.258596303427604,0.12729715
0.2544149537916953,0.18706581
0.2537484261514161,0.025565475
0.2484259273991659,0.14373097
0.2455240838252125,0.044603508
0.2419413958258005,0.18077137
0.2415157916537421,0.016941534
0.2378698747742473,-0.00071271305
0.2322344585992051,-0.013240676
0.2273571733864644,0.06371948
0.2244579577943755,0.13366991
0.2239293892452338,0.0027653708
0.2176948861266914,0.11912799
0.1961459422032065,0.087983675
0.178894563459223,0.052383613
0.1679832710673294,0.066775516
0.1632091361888098,0.016984288
0.1631055742619138,0.08163322
0.1535090753244273,0.06473293
0.1507448234831638,0.09093843
0.1441230157261641,0.03562834
0.1361395389118315,0.07389527
0.1304537380858105,0.025513757
0.1289080163868882,0.07907403
0.1243438071349287,0.017737126
0.1217881516553329,0.008424566
0.1176725704951172,0.052479856
0.1168771049236296,0.00873331
0.1111459452737878,0.008503134
0.1101315115761258,0.06245861
0.1065489988917666,0.073642574
0.1001939631404489,0.03566087
0.0934312999859823,0.03747349
0.0880101782216745,-0.010156065
0.0851218557103051,0.039581858
0.0798307435267514,-0.008073516
0.0775833439927792,-0.017351542
0.0743986204847422,0.00030338275
0.0702004099004885,0.054673024
0.0660371681371304,0.032677516
0.0644422492668626,-0.020373112
0.0618019613565294,0.0646494
0.0578330967402074,-0.024213575
0.0535992283515501,0.033166215
0.0506503628733279,-0.02681137
0.0465070079052698,-0.03755522
0.0447620219524992,0.043442033
0.0415174094115007,-0.03670523
0.0400975784552022,0.04255867
0.0334229135341187,0.029710462
0.0322389253485456,-0.0036623622
0.0283482374722296,-0.038127113
0.0279900496116161,0.02214768
0.0217868248372788,0.02428594
0.016789478032396,0.026873274
0.0113065252143772,0.03250364
0.0097649695938679,-0.03902875
1.0,0.9135676
0.7258626244949891,0.872331
0.4951502917948586,0.65808976
1.0,1.0064707
0.9772061186777872,0.9869691
0.9172723267271774,0.9233198
0.8941814330111117,0.8864509
0.8378580755137812,0.84206825
0.7539726809616878,0.75910884
0.6863329068026145,0.7089327
0.5442714720182702,0.5403041
0.5274668923751504,0.5232128
0.483189278607032,0.4952473
0.4631335633554747,0.46091446
0.4447815458120269,0.4574106
0.4279249831925804,0.44205186
0.404652472629157,0.4047174
0.3490620927857433,0.36938196
0.3022179237898784,0.32439512
0.262764952738734,0.2627047
0.2270629355892696,0.25396135
0.1526427117806493,0.18451446
1.0,1.0023392
0.9980380521936216,0.99668485
0.9957544363083384,0.9959384
0.9924063397634456,0.9897684
0.9909937521906946,0.99035764
0.9915058783734544,0.99605924
0.9883042640799612,0.99509317
0.9790674642984848,0.9763488
0.9689299437283648,0.95934767
0.9636975140582138,0.9540906
0.9577178113458944,0.9517794
0.9621615662943964,0.9695841
0.958575710689928,0.96211714
0.9565579397698812,0.9663413
0.9540095571414554,0.95993
0.9558431404768376,0.9652689
0.948841921395598,0.94593555
0.9508053294303992,0.96132314
0.9472025199190516,0.9526662
0.9485079859581248,0.95654845
0.9458130794185556,0.9485775
0.9460471254346972,0.95312524
0.9430757834003892,0.94582224
0.94398273786479,0.95207465
0.9416521197523484,0.9492409
0.9385853165889064,0.9438102
0.9374421049489752,0.9431039
0.9334172202873284,0.9340978
0.9335438127236936,0.9405996
0.9309430879697744,0.9367446
0.9283717106112028,0.9318308
0.926877752464464,0.93157244
0.9275395170155646,0.93867457
0.9241007803526124,0.93048775
0.9235179205383176,0.93574613
0.9235596519024531,0.9326197
0.9204520408792988,0.9300314
0.9203891891569456,0.9307261
0.9168853098622696,0.92697245
0.918344296301506,0.9294846
0.9173348009342857,0.92822254
0.9147675364848225,0.92498964
0.915307913999324,0.9249433
0.9119694416496128,0.91831523
0.9123003911520228,0.9230498
0.9099766433808264,0.91807526
0.910703269691168,0.9212325
0.9088904746838145,0.9170061
0.9058976909673276,0.91128373
0.9027832572092842,0.9096577
0.9037060766372846,0.9165567
0.9033617994126047,0.91232127
0.9006668571715718,0.92236894
0.8882903522974818,0.898726
0.8781734879504065,0.8693235
0.8715585130841234,0.8611132
0.870266416422616,0.88295484
0.8739607443014776,0.88856035
0.8679921843212913,0.8737046
0.869503374850765,0.8810451
0.8676585535892232,0.88288295
0.8628438386002555,0.8660507
0.8592247345058498,0.87126696
0.8612837131646068,0.87552565
0.8597329441470195,0.8747793
0.8583550878856425,0.8652925
0.8556891526710494,0.8671343
0.8571453221783191,0.86726296
0.853508514463855,0.8655465
0.8545500682374779,0.86722285
0.8536398922314848,0.86809593
0.8511314368177798,0.8634956
0.8473355986163353,0.8478331
0.8439965633364985,0.8472089
0.8432650124767016,0.85362417
0.8402764654376087,0.84159255
0.8388774923923549,0.8438046
0.8371642678521245,0.8500944
0.8362557032048659,0.84535974
0.8341112589187608,0.8439684
0.8345071689761394,0.8480881
0.8328338157060057,0.8447582
0.831976138912294,0.84543294
0.8294109214045464,0.8361488
0.8288657133574542,0.84613377
0.8267358285063919,0.8388383
0.827019984054439,0.8398436
0.8259825646344056,0.83982
0.825280414704697,0.84165406
0.8211542613185743,0.8345643
0.8226798660835802,0.83339876
0.820504317854007,0.8333855
0.8210330171056687,0.8341144
0.8177681012277256,0.82060564
0.8153379780846592,0.82207936
0.8120138985423657,0.8256987
0.8138705349192084,0.8285101
0.8120288768756813,0.82916796
0.8049831951594549,0.8189479
0.7935907048337518,0.7912687
0.7862195944550103,0.7901783
0.7799348693168393,0.7702187
0.7813726508939138,0.7847581
0.7831898718071826,0.8077851
0.7758049255010069,0.7796008
0.7768530996795446,0.7842037
0.7769197584721361,0.79249835
0.7702646362390492,0.76690644
0.7706596549294071,0.78523386
0.7684021827456154,0.7753713
0.7691649637047591,0.77915233
0.7672811684842438,0.77771497
0.7664997782389359,0.7786938
0.7657975235889993,0.7862981
0.7643395237355748,0.7776181
0.7619726462530807,0.77458763
0.7600833159580691,0.769887
0.7601710284709441,0.78112096
0.755643435888099,0.76212215
0.7524876420884142,0.7574307
0.7504790157590397,0.75141376
0.7487299019630084,0.75341344
0.7475526147504672,0.75877345
0.7456028402789182,0.75933415
0.7430052216349621,0.74285626
0.7417444050485223,0.75232524
0.7429327778622858,0.75849503
0.7390385164430853,0.7470058
0.7404857734417397,0.75285673
0.7365640116466147,0.7466388
0.7375211875138505,0.752842
0.7365043612451418,0.7487097
0.7339253947300509,0.74313575
0.7344105989160236,0.7489575
0.7312726277458166,0.738821
0.7307817052221958,0.74625033
0.7307905332370586,0.75239694
0.7295666710252307,0.744498
0.7274696740504025,0.74427557
0.725317147919846,0.738089
0.7217292406071245,0.72778803
0.7210909575557731,0.7375372
0.7218784624379513,0.73861736
0.7184682341541362,0.73854876
0.7087803462953417,0.7279364
0.6979166646877946,0.68938655
0.6923038804743387,0.6913016
0.6858625276690735,0.67391634
0.6906196712974091,0.68803066
0.686773938983927,0.7003394
0.6846110044150173,0.6903857
0.681889776877219,0.6805098
0.683883258253069,0.70926964
0.6763755396831195,0.6727895
0.6784975223748113,0.68407714
0.6746154497517547,0.67337215
0.6760028016695876,0.68481076
0.6731091195398283,0.67631584
0.6733419195438133,0.67585886
0.6701411252157718,0.669352
0.6711130497557505,0.67694294
0.6686214101689056,0.6732213
0.6653196993905273,0.66456646
0.6641188616671924,0.6676984
0.6598070687753732,0.6536508
0.6599377396165043,0.6616325
0.6571125049717398,0.6603642
0.654347693089993,0.6443743
0.6527468918846606,0.6487441
0.6534588682960113,0.67409796
0.6497731732619574,0.6497188
0.6491528782711977,0.6496179
0.649196275761453,0.66145676
0.6458601371451327,0.6450558
0.645792204974419,0.66048145
0.6420366295959898,0.64095336
0.643600393112399,0.6490055
0.6425285779813872,0.65743923
0.6397685168986652,0.63935065
0.6403421821470172,0.6497828
0.6367527931826515,0.6403377
0.6370991792161101,0.6382662
0.6346013369228455,0.63225746
0.6353835828435578,0.6415591
0.6334609898266399,0.63442767
0.6302259782974822,0.63312316
0.6268737236132783,0.6349048
0.6278781456718776,0.627328
0.627510008520261,0.6365519
0.6246176200097631,0.66005975
0.6113114158702615,0.63315725
0.6004176609720981,0.5858443
0.5933070449168514,0.59084576
0.5919232489648376,0.588892
0.5959012694639938,0.5958081
0.5894686351752729,0.58321756
0.5910729899729261,0.5973212
0.5890985558469972,0.5794612
0.5838790623235675,0.58619636
0.5799873738395342,0.57668006
0.582191378101116,0.5935546
0.5805150222646214,0.57205856
0.5790400066387772,0.56924605
0.576158293147675,0.57232755
0.5777219947765719,0.5738402
0.5737994760661528,0.56851226
0.5749129249812653,0.5787745
0.573919138668979,0.589833
0.5712236359065466,0.563818
0.5671482465862552,0.55792093
0.5635524978469333,0.54606694
0.5627498527671938,0.56641454
0.5595330649469696,0.5445992
0.5580254268323064,0.545643
0.5561802330711827,0.55140966
0.5552039123822454,0.5571036
0.5529072948706572,0.54777694
0.5533256260500633,0.5477479
0.5515175520851789,0.5529467
0.5505699908686104,0.5480868
0.5477996820222832,0.5513086
0.5471926945122272,0.5405502
0.5449047931408738,0.5434815
0.5452063809764705,0.55322194
0.5440554064254821,0.53863215
0.5433117357760934,0.55923903
0.5388874624317823,0.5442236
0.5405496444092146,0.5380197
0.5382147574859225,0.5358471
0.5387888951925708,0.54227984
0.5352831534235045,0.52132636
0.5326889550547792,0.53924346
0.5291250433373786,0.5380908
0.5311092420845812,0.5294177
0.5291370024410758,0.54723734
0.5215772844620477,0.5591472
0.5093455385925563,0.526932
0.5014534799572201,0.52620524
0.4947273194105199,0.4787304
0.4962440366480294,0.51412416
0.4982018025114525,0.5411014
0.4903004159837809,0.49487585
0.4914092973741801,0.5027031
0.4914731677942994,0.50528544
0.4843332126661952,0.47195432
0.4847318932409448,0.4960312
0.4823070909461571,0.4820183
0.4831083602944841,0.48385686
0.4810869858124093,0.4869209
0.4802417798858531,0.48433232
0.4794914590701574,0.49510983
0.4779318941835112,0.48482594
0.4754067240664038,0.4832835
0.473407789732107,0.47609663
0.4734956545687504,0.5004839
0.4686707560724542,0.47847992
0.465308710584419,0.4642141
0.4631887474393791,0.45398328
0.4613342365288959,0.45623562
0.4600651964787596,0.47696722
0.45797572440094,0.48329908
0.4551766750978664,0.44944912
0.4538504849897055,0.46329534
0.4551145731122284,0.46763128
0.4509834713592825,0.45587617
0.4525202605039083,0.46351886
0.4483141027585923,0.4512867
0.449327678918512,0.44602075
0.4482187130216728,0.4594825
0.4454578557951778,0.4479208
0.44593981344188,0.45862025
0.4425871576885709,0.45286852
0.4420567697102714,0.45650458
0.4420663427203454,0.46442273
0.4407393350275397,0.45325485
0.438497382679095,0.442754
0.4361956608936116,0.46281853
0.4323722211737377,0.4498824
0.4316776508863591,0.45419663
0.4325092518293624,0.45250443
0.4288612002120665,0.45461795
0.4185312257572664,0.44652352
0.406968758646974,0.38854674
0.401009051647949,0.39047134
0.3941726170608582,0.3768821
0.3992254278848673,0.4067329
0.3951380389751904,0.43279916
0.3928128583352381,0.41877618
0.3898905797514834,0.40503776
0.3919733933356238,0.43836772
0.3840080840010396,0.3900022
0.3862370882746238,0.40747443
0.3821321587828545,0.38760793
0.3836069923229711,0.4046106
0.3805654283945326,0.39971164
0.3808029994281482,0.38887072
0.3774311429093959,0.3847464
0.3784462649896414,0.4002418
0.3758011871210708,0.39901003
0.3723207024374456,0.3796493
0.3710322604944197,0.38564318
0.3664790978314287,0.35186446
0.3666053487182886,0.37377986
0.363636048866876,0.3746387
0.3607180045873827,0.35113114
0.3590137627768509,0.35425672
0.3597720618949813,0.40563524
0.3558726426386346,0.35874403
0.3552046432673166,0.36894453
0.3552539352122611,0.38575718
0.3517457763939939,0.36600307
0.3516731124606904,0.38901407
0.347715254310845,0.36127266
0.3493646072266776,0.38236544
0.3482203911462743,0.37764704
0.3452998905525565,0.35686818
0.3459110243003792,0.36860844
0.3421494806596444,0.36510706
0.3425356903674033,0.35636216
