Actual,Predicted
0.1243438071349287,0.06065908
0.1217881516553329,0.044726893
0.1176725704951172,0.067320906
0.1168771049236296,0.06614263
0.1111459452737878,0.07607283
0.1101315115761258,0.10628003
0.1065489988917666,0.09939906
0.1001939631404489,0.070033684
0.0934312999859823,0.06619782
0.0880101782216745,0.041879375
0.0851218557103051,0.058324184
0.0798307435267514,0.045553245
0.0775833439927792,0.031650376
0.0743986204847422,0.034525357
0.0702004099004885,0.114886835
0.0660371681371304,0.1197627
0.0644422492668626,0.06187879
0.0618019613565294,0.14021456
0.0578330967402074,0.01797887
0.0535992283515501,0.09730215
0.0506503628733279,0.023614384
0.0465070079052698,0.03633804
0.0447620219524992,0.11073861
0.0415174094115007,0.04938335
0.0400975784552022,0.08763089
0.0334229135341187,0.12822409
0.0322389253485456,0.046680436
0.0283482374722296,0.066034645
0.0279900496116161,0.08297588
0.0217868248372788,0.07038701
0.016789478032396,0.072946735
0.0113065252143772,0.12674294
0.0097649695938679,0.043961987
1.0,0.90860844
0.7258626244949891,0.8625734
0.4951502917948586,0.79374176
1.0,1.0038311
0.9772061186777872,0.9627793
0.9172723267271774,0.92666477
0.8941814330111117,0.89248246
0.8378580755137812,0.8373314
0.7539726809616878,0.7668692
0.6863329068026145,0.7253504
0.5442714720182702,0.5408364
0.5274668923751504,0.52877915
0.483189278607032,0.48784652
0.4631335633554747,0.4667725
0.4447815458120269,0.4546639
0.4279249831925804,0.433723
0.404652472629157,0.38540137
0.3490620927857433,0.37005785
0.3022179237898784,0.31939587
0.262764952738734,0.26222712
0.2270629355892696,0.24697238
0.1526427117806493,0.17297098
1.0,1.0224571
0.9980380521936216,1.01678
0.9957544363083384,1.0129342
0.9924063397634456,1.0031344
0.9909937521906946,0.99469364
0.9915058783734544,1.0086148
0.9883042640799612,0.99241555
0.9790674642984848,0.97540224
0.9689299437283648,0.9598379
0.9636975140582138,0.96420014
0.9577178113458944,0.9427502
0.9621615662943964,0.96683085
0.958575710689928,0.9709276
0.9565579397698812,0.94809777
0.9540095571414554,0.94004893
0.9558431404768376,0.98168963
0.948841921395598,0.9443497
0.9508053294303992,0.9670931
0.9472025199190516,0.94133973
0.9485079859581248,0.95961857
0.9458130794185556,0.9472045
0.9460471254346972,0.9479865
0.9430757834003892,0.94071215
0.94398273786479,0.9521285
0.9416521197523484,0.93523073
0.9385853165889064,0.92465484
0.9374421049489752,0.9354409
0.9334172202873284,0.92944986
0.9335438127236936,0.9408493
0.9309430879697744,0.93566173
0.9283717106112028,0.9255273
0.926877752464464,0.93011934
0.9275395170155646,0.9433664
0.9241007803526124,0.9293643
0.9235179205383176,0.9259372
0.9235596519024531,0.93357134
0.9204520408792988,0.9167516
0.9203891891569456,0.9279461
0.9168853098622696,0.91320056
0.918344296301506,0.9268943
0.9173348009342857,0.92600745
0.9147675364848225,0.91551757
0.915307913999324,0.9226368
0.9119694416496128,0.91631913
0.9123003911520228,0.91466403
0.9099766433808264,0.91134244
0.910703269691168,0.9157221
0.9088904746838145,0.91111976
0.9058976909673276,0.9067457
0.9027832572092842,0.90922
0.9037060766372846,0.9128905
0.9033617994126047,0.9148473
0.9006668571715718,0.9220054
0.8882903522974818,0.8822986
0.8781734879504065,0.85229856
0.8715585130841234,0.85763556
0.870266416422616,0.87817895
0.8739607443014776,0.87730277
0.8679921843212913,0.8831513
0.869503374850765,0.88881993
0.8676585535892232,0.8681674
0.8628438386002555,0.8634084
0.8592247345058498,0.86062586
0.8612837131646068,0.87917197
0.8597329441470195,0.8668636
0.8583550878856425,0.8638985
0.8556891526710494,0.8600298
0.8571453221783191,0.8669137
0.853508514463855,0.85511917
0.8545500682374779,0.8732828
0.8536398922314848,0.8762132
0.8511314368177798,0.8563682
0.8473355986163353,0.8499478
0.8439965633364985,0.8495236
0.8432650124767016,0.8527483
0.8402764654376087,0.8459064
0.8388774923923549,0.8470589
0.8371642678521245,0.84528786
0.8362557032048659,0.84924996
0.8341112589187608,0.8562546
0.8345071689761394,0.8506918
0.8328338157060057,0.8545835
0.831976138912294,0.8444991
0.8294109214045464,0.8453995
0.8288657133574542,0.8390603
0.8267358285063919,0.8317175
0.827019984054439,0.8477231
0.8259825646344056,0.84415567
0.825280414704697,0.8458186
0.8211542613185743,0.83975124
0.8226798660835802,0.8409219
0.820504317854007,0.8369387
0.8210330171056687,0.8406909
0.8177681012277256,0.8261749
0.8153379780846592,0.8269683
0.8120138985423657,0.83876526
0.8138705349192084,0.8350258
0.8120288768756813,0.81873316
0.8049831951594549,0.80919504
0.7935907048337518,0.79174674
0.7862195944550103,0.7781725
0.7799348693168393,0.8079709
0.7813726508939138,0.79659855
0.7831898718071826,0.8164877
0.7758049255010069,0.7947857
0.7768530996795446,0.8157691
0.7769197584721361,0.7938367
0.7702646362390492,0.7866308
0.7706596549294071,0.78353125
0.7684021827456154,0.8063252
0.7691649637047591,0.7934892
0.7672811684842438,0.7950194
0.7664997782389359,0.7975087
0.7657975235889993,0.80399823
0.7643395237355748,0.7884282
0.7619726462530807,0.7812156
0.7600833159580691,0.8050453
0.7601710284709441,0.79199886
0.755643435888099,0.77444446
0.7524876420884142,0.7637105
0.7504790157590397,0.7629409
0.7487299019630084,0.7723086
0.7475526147504672,0.7711576
0.7456028402789182,0.760901
0.7430052216349621,0.75466067
0.7417444050485223,0.7760373
0.7429327778622858,0.76911426
0.7390385164430853,0.77530646
0.7404857734417397,0.76807666
0.7365640116466147,0.7842568
0.7375211875138505,0.774081
0.7365043612451418,0.76310146
0.7339253947300509,0.77764314
0.7344105989160236,0.76126087
0.7312726277458166,0.75415146
0.7307817052221958,0.7678046
0.7307905332370586,0.7789577
0.7295666710252307,0.76128876
0.7274696740504025,0.7545891
0.725317147919846,0.74440145
0.7217292406071245,0.7381028
0.7210909575557731,0.75235486
0.7218784624379513,0.75066185
0.7184682341541362,0.74149036
0.7087803462953417,0.7255725
0.6979166646877946,0.6893299
0.6923038804743387,0.6885916
0.6858625276690735,0.7040991
0.6906196712974091,0.70051444
0.686773938983927,0.70077944
0.6846110044150173,0.6950043
0.681889776877219,0.6854873
0.683883258253069,0.71711564
0.6763755396831195,0.7111807
0.6784975223748113,0.6958897
0.6746154497517547,0.6933106
0.6760028016695876,0.697037
0.6731091195398283,0.710067
0.6733419195438133,0.68878734
0.6701411252157718,0.7045282
0.6711130497557505,0.6910387
0.6686214101689056,0.68421435
0.6653196993905273,0.66862476
0.6641188616671924,0.6724247
0.6598070687753732,0.67079484
0.6599377396165043,0.6742548
0.6571125049717398,0.6686794
0.654347693089993,0.65969425
0.6527468918846606,0.6831024
0.6534588682960113,0.67607117
0.6497731732619574,0.6686266
0.6491528782711977,0.6672288
0.649196275761453,0.66907346
0.6458601371451327,0.65498567
0.645792204974419,0.6607993
0.6420366295959898,0.65707374
0.643600393112399,0.6826149
0.6425285779813872,0.661957
0.6397685168986652,0.65902317
0.6403421821470172,0.6584891
0.6367527931826515,0.6709282
0.6370991792161101,0.6518557
0.6346013369228455,0.6576357
0.6353835828435578,0.65356576
0.6334609898266399,0.64363194
0.6302259782974822,0.6366433
0.6268737236132783,0.65974617
0.6278781456718776,0.6505499
0.627510008520261,0.6465856
0.6246176200097631,0.60473156
0.6113114158702615,0.600323
0.6004176609720981,0.5723808
0.5933070449168514,0.57163435
0.5919232489648376,0.6012449
0.5959012694639938,0.61941266
0.5894686351752729,0.60695267
0.5910729899729261,0.6123265
0.5890985558469972,0.5922817
0.5838790623235675,0.57304853
0.5799873738395342,0.58131313
0.582191378101116,0.5947968
0.5805150222646214,0.5746944
0.5790400066387772,0.57317936
0.576158293147675,0.5701097
0.5777219947765719,0.5832599
0.5737994760661528,0.5612375
0.5749129249812653,0.5903531
0.573919138668979,0.58786
0.5712236359065466,0.57640827
0.5671482465862552,0.5571969
0.5635524978469333,0.5511925
0.5627498527671938,0.5572374
0.5595330649469696,0.54431874
0.5580254268323064,0.5456178
0.5561802330711827,0.5583059
0.5552039123822454,0.55452627
0.5529072948706572,0.561549
0.5533256260500633,0.552803
0.5515175520851789,0.566199
0.5505699908686104,0.55401534
0.5477996820222832,0.54645616
0.5471926945122272,0.5424823
0.5449047931408738,0.5271593
0.5452063809764705,0.5502635
0.5440554064254821,0.5386214
0.5433117357760934,0.55055034
0.5388874624317823,0.5354704
0.5405496444092146,0.544338
0.5382147574859225,0.52673596
0.5387888951925708,0.5409217
0.5352831534235045,0.5221054
0.5326889550547792,0.5252698
0.5291250433373786,0.53264385
0.5311092420845812,0.529492
0.5291370024410758,0.5325617
0.5215772844620477,0.5626355
0.5093455385925563,0.47723714
0.5014534799572201,0.473407
0.4947273194105199,0.4716457
0.4962440366480294,0.48701978
0.4982018025114525,0.51863897
0.4903004159837809,0.4835222
0.4914092973741801,0.5091423
0.4914731677942994,0.5043593
0.4843332126661952,0.45462534
0.4847318932409448,0.48228854
0.4823070909461571,0.4747323
0.4831083602944841,0.48157188
0.4810869858124093,0.48105654
0.4802417798858531,0.47378072
0.4794914590701574,0.49570286
0.4779318941835112,0.4781275
0.4754067240664038,0.47293738
0.473407789732107,0.47791794
0.4734956545687504,0.4909325
0.4686707560724542,0.46626857
0.465308710584419,0.45119047
0.4631887474393791,0.44534892
0.4613342365288959,0.44608152
0.4600651964787596,0.45888087
0.45797572440094,0.4625034
0.4551766750978664,0.43009105
0.4538504849897055,0.43874088
0.4551145731122284,0.4691903
0.4509834713592825,0.4356352
0.4525202605039083,0.46381655
0.4483141027585923,0.4471558
0.449327678918512,0.4574273
0.4482187130216728,0.4560784
0.4454578557951778,0.4387242
0.44593981344188,0.45599404
0.4425871576885709,0.43851507
0.4420567697102714,0.43394312
0.4420663427203454,0.462105
0.4407393350275397,0.4453426
0.438497382679095,0.4344652
0.4361956608936116,0.4393136
0.4323722211737377,0.4239044
0.4316776508863591,0.41531008
0.4325092518293624,0.45171478
0.4288612002120665,0.449411
0.4185312257572664,0.37798163
0.406968758646974,0.38684365
0.401009051647949,0.38773987
0.3941726170608582,0.379414
0.3992254278848673,0.4047773
0.3951380389751904,0.41801205
0.3928128583352381,0.4036446
0.3898905797514834,0.37008274
0.3919733933356238,0.43148026
0.3840080840010396,0.38964966
0.3862370882746238,0.4052156
0.3821321587828545,0.3729991
0.3836069923229711,0.40268767
0.3805654283945326,0.39085302
0.3808029994281482,0.39461967
0.3774311429093959,0.38500884
0.3784462649896414,0.40091625
0.3758011871210708,0.3871762
0.3723207024374456,0.37623054
0.3710322604944197,0.38041535
0.3664790978314287,0.3475834
0.3666053487182886,0.38828877
0.363636048866876,0.37837705
0.3607180045873827,0.3550556
0.3590137627768509,0.3587183
0.3597720618949813,0.41027346
0.3558726426386346,0.36672476
0.3552046432673166,0.3576209
0.3552539352122611,0.40373316
0.3517457763939939,0.35075495
0.3516731124606904,0.38953188
0.347715254310845,0.3516889
0.3493646072266776,0.3837704
0.3482203911462743,0.38480267
0.3452998905525565,0.35218272
0.3459110243003792,0.38688692
0.3421494806596444,0.36605334
0.3425356903674033,0.36358714
0.3399065012746428,0.35233077
0.3407244103427439,0.37153038
0.3386936842000654,0.3654852
0.3352915425281707,0.36062506
0.3317550990645895,0.35457113
0.3327905739037784,0.35135216
0.332390652081865,0.38790473
0.3293200990013938,0.29899368
0.3153032679658069,0.34288016
0.3038326655205728,0.28361672
0.2963575111127874,0.26731274
0.2949101815213681,0.30282962
0.2990941406968572,0.32740527
0.2923260036516394,0.3007572
0.2939965066972939,0.33317277
0.2919147356609013,0.298513
0.2864525359104883,0.2946869
0.2823877371347711,0.28922147
0.2847094820171956,0.31374654
0.2829592090887853,0.2858388
0.2814015411799849,0.28263968
0.2783837991079002,0.2761674
0.2800212357439852,0.30961746
0.2759203989401827,0.2737196
0.2770880215196387,0.29656798
0.2760654959451872,0.3219559
0.2732321615948205,0.29398337
0.2689385829055557,0.28767547
0.2651625476633822,0.26259056
0.264308950470923,0.27026156
0.2609328286983456,0.2550895
0.25935302647079,0.254919
0.2574138484664816,0.2556524
0.2563662264864194,0.26085275
0.2539562311736871,0.25820258
0.2544017045284902,0.2589238
0.25249456944334,0.2646041
0.251513452737636,0.2458638
0.248594019643669,0.25460958
0.2479560555097989,0.24458832
0.2455299441349934,0.23715115
0.2458461663971798,0.25644523
0.2446265968191273,0.24702367
0.2438404462464883,0.2654844
0.2391455057454755,0.22654745
0.2408750213005973,0.25959677
0.2384098729044842,0.2362302
0.2390158119581047,0.26112738
0.2353013134043923,0.24698246
0.2325410012197233,0.2510961
0.2287736690200162,0.22038817
0.2308772304959461,0.24092183
0.2288004589422937,0.23862019
0.2207858600506742,0.25936002
0.2079054132082288,0.23601833
0.1995849933558734,0.21391168
0.1924533747531173,0.18836325
0.1940423643926651,0.21341881
0.1960641054092684,0.2570476
0.1877524100595452,0.18748143
0.1888919848347923,0.19076467
0.1889391286891405,0.22349411
0.1813726760421585,0.19453704
0.1817900325610284,0.20511743
0.1792445323001402,0.1912687
0.1800771983673136,0.22309843
0.177957815981771,0.22088757
0.1770535868186394,0.20818171
0.1762636827275496,0.22041485
0.174605881438525,0.20226598
0.1719361522529608,0.1781252
0.1698246136798408,0.17415684
0.1698995720903164,0.22823873
0.1647971742127557,0.18760802
0.1612409468432504,0.1698494
0.1589915993225958,0.17214023
0.1570298621650411,0.16300094
0.1556898552260588,0.169
0.1534991298859043,0.16528529
0.1505545860793409,0.1533503
0.1491374738271653,0.15600604
0.1504932612293327,0.16638914
0.1460876126544407,0.15046582
0.1477119262755417,0.18076098
0.1432559860915512,0.13870785
0.1443427438618381,0.18873852
0.1431721686837321,0.15975782
0.1402482930135018,0.13934013
0.1407633313341574,0.15543163
0.1371718418796466,0.1452263
0.1365899043728401,0.15046328
0.1366117613911091,0.14142337
0.1352034604792579,0.1504696
0.1328337089548997,0.1403575
0.1303983447061804,0.13877212
0.1263089124366684,0.13398772
0.1255357896730201,0.14702421
0.1264223901839425,0.13922936
0.1225188996861725,0.11818284
0.1112659546771552,0.11654417
0.0986553859550547,0.09201687
0.0921569830278178,0.089207225
0.084646599846789,0.07351187
0.0900938569174319,0.10070303
0.085650417312294,0.083498
0.0830859602920479,0.059564337
0.0798523387896259,0.07016916
0.082125965121628,0.093256384
0.0732706694637397,0.06623399
0.075703555955911,0.07184144
0.0711653228929904,0.062623665
0.0727682388702948,0.06497521
0.0693963930728673,0.0697753
0.0696347424097619,0.05375584
0.0658698439510904,0.061655186
0.0669766105619434,0.053986743
0.0640534858437573,0.044570006
0.0601322226640647,0.03457526
0.0586488729007613,0.0512899
0.053505540983184,0.031184651
0.0536570049236505,0.04437373
0.0503171211215872,0.04235736
0.0470249952483077,0.03337271
0.0451081098457796,0.025015809
0.0459486875633602,0.04652255
0.0414892235519096,0.031019986
0.040748907752971,0.022956736
0.0407945723338004,0.041006908
0.0367689260289366,0.02125591
0.0366866974105896,0.038811367
0.0321547574903898,0.015528113
0.034020562259896,0.03219139
0.032647788848743,0.034381032
0.0293063424775087,0.021660019
0.029979581775867,0.033062514
0.0256270691013942,0.026254073
0.026000007018451,0.031581838
0.0229691347701679,0.023687731
0.0238947996769207,0.025497388
0.0215309890124661,0.026225101
0.0175619952903367,0.021827161
0.0134328976456015,0.024993114
0.0145227508295915,0.023438603
0.0140743736866003,0.02062942
1.0,1.008533
0.9490218591457548,0.94574714
0.9135238780896556,0.911102
0.8958583019249643,0.8903487
0.8753290278207398,0.8701596
0.8622497073533834,0.8781743
0.8119750036103383,0.8379619
0.6806900622362683,0.65930396
0.6657362452272497,0.6815316
0.6079087206294534,0.5942936
0.5897866658018156,0.5917312
0.5381277738455452,0.5186753
0.500851909177332,0.4912769
0.4545099347494759,0.46732894
0.3688352287452119,0.3745597
0.3161008632555842,0.33749932
0.2721055309533787,0.27906534
0.253133302334229,0.24752864
0.2341722918494896,0.22254694
0.219045367145566,0.2302888
0.1547009884375639,0.13200676
1.0,0.99875027
0.9816793983173564,0.97862005
0.9667213705027732,0.9682598
0.9436756035588983,0.9452212
0.8929753933188946,0.9009393
0.8521646940048881,0.84791327
0.8143916787693548,0.8251367
0.7818394617097203,0.78093016
0.7150001920239024,0.7221998
0.6318219874811093,0.6435705
0.5566140067978358,0.5450966
0.4096092133144311,0.4087742
0.3931526706501655,0.4216352
0.3429802094067301,0.357766
0.3293154923881995,0.34843242
0.3049622813531401,0.32302177
0.293232955174267,0.31502467
0.2697238042927008,0.26672697
0.2027928622957848,0.21515232
0.1457157447372252,0.16270453
0.1147192813141108,0.13457774
1.0,0.98812807
0.94507318238239,0.93488896
0.9306080766576666,0.9227152
0.9092122584639146,0.89211607
0.8957898666009119,0.886274
0.8796337615188649,0.8606888
0.8318108506639981,0.82004076
0.8152114311813305,0.80133647
0.791313699190106,0.78555447
0.7773046383311218,0.7770444
0.7296464075780502,0.7191155
0.7078625589570138,0.71310437
0.6850995830581702,0.68287444
0.6692458149543616,0.6780623
0.650212007356112,0.64120346
0.6008525541266205,0.60625744
0.5847013490252633,0.5870399
0.5576319777753005,0.5709342
0.5418187935102456,0.5577574
0.5088618790766738,0.50385696
0.4708793067198563,0.48988524
0.4480145046421107,0.45855406
0.4285860573559809,0.45166537
0.4139903113338679,0.4030841
0.3644452099395077,0.37406895
0.3415831101363551,0.35389945
0.3144663662232833,0.3243787
0.2995742902712752,0.3213533
0.2790119497119245,0.26517087
0.2186396662507207,0.23259342
0.2030009460568176,0.20858353
0.1788024399513093,0.2017228
0.165615282219448,0.1687237
0.1033525466560906,0.1301802
0.0821343341230103,0.09414482
0.0574083501472859,0.064241394
0.0394459563879675,0.050108954
1.0,1.0092187
0.8691829654954318,0.8560755
0.8506840062740099,0.8642231
0.8059004984111328,0.7857744
0.7816370402251082,0.7801629
0.7377861877575504,0.72899306
0.7068314839989317,0.6905513
0.6670101640114712,0.68789494
0.5933470839281969,0.594334
0.5410096357806748,0.53355706
0.5041769001660752,0.4949341
0.4878434875111356,0.4768252
0.4679881320577911,0.45621276
0.4556724945878033,0.47506598
0.4053490252422186,0.43876085
0.2682885448429561,0.24774334
0.2541644115321647,0.27817044
0.1956024604330217,0.21191022
0.1767213008155159,0.20475727
0.1230703463100436,0.11587241
0.0847687221446962,0.074814625
1.0,0.96764076
0.9513554358622066,0.8608897
0.8388429274701994,0.81801486
0.7356438544197084,0.70237386
0.6799311342874541,0.6708721
0.6310778937164802,0.64105946
0.5590993789559366,0.51566887
0.4557946653323022,0.43615007
0.3407144469031257,0.33263025
0.2788286729991407,0.27320936
0.2301351568418533,0.23724827
0.111572699287721,0.12314322
1.0,0.99600965
0.9577711205230256,0.95601654
0.9004791798416233,0.8898938
0.7644191962689559,0.7525734
0.7447751902665369,0.74856836
0.6964132532483753,0.70173854
0.6818242645546988,0.6841691
0.6616027784867672,0.66700834
0.6466751601982617,0.64656925
0.5820519544875223,0.59148586
0.4860884825098175,0.47830245
0.4480279931593103,0.47835103
0.3795215307676888,0.3613193
0.3531461053026639,0.35376003
0.2917635586853262,0.30570522
0.2541457375731728,0.2595469
0.1740951519325053,0.1836504
1.0,0.9961783
0.9796514764342834,0.9699311
0.9601769409403944,0.953685
0.94659260156661,0.9373921
0.8880165141790395,0.87276477
0.8014946425284835,0.81243217
0.7238105845435295,0.75595117
0.5891410481039969,0.5936565
0.5514088856681197,0.57833034
0.5035914418746685,0.5250889
0.4580299634788689,0.48708603
0.3983441338416346,0.40464818
0.361601268828383,0.39010483
0.3476379974760308,0.37015224
0.2924154577077655,0.313396
0.2791142303725284,0.29640135
0.2529048143384355,0.2742591
0.2390110407218758,0.2523099
0.1742129760046443,0.19179395
1.0,1.0064521
0.9781619148324902,0.98293287
0.9286281695156324,0.9263945
0.8843759957845186,0.89971244
0.8614361498198917,0.85165906
0.8405850775218966,0.824026
0.8101746995847559,0.821375
0.7670630360996598,0.7680857
0.7210978844056731,0.7110723
0.6958532617447248,0.69026655
0.676048540997132,0.68760026
0.6280806728312264,0.63635975
0.5988931751800248,0.5961561
0.553083860795011,0.5503069
0.5182233156313862,0.52492476
0.5016546699445543,0.4974161
0.4450639198828162,0.42837805
0.4294176067348966,0.43397787
0.3774548119003847,0.36770138
0.3457061953610529,0.3640225
0.3274918712339413,0.35443902
0.2709402521198296,0.27413392
0.2515403220756504,0.25948778
0.1859072111712957,0.20719054
0.166796827937895,0.18630496
0.1466088847640138,0.16197968
0.0816144224649615,0.09150423
1.0,0.9703567
0.9453411600001486,0.919543
0.8880976234092216,0.8718883
0.8698689982606538,0.85162866
0.8412768759350633,0.8366312
0.8261376701954726,0.82913446
0.8013506308577979,0.7745521
0.7178492981637954,0.72303283
0.6925852611780388,0.6829781
0.5956530424710734,0.6153703
0.5622619597913725,0.5460204
0.4728008284690093,0.4045671
0.339679819914887,0.30250818
1.0,0.89879614
0.8336663122432637,0.821447
0.6739858693015597,0.80489004
0.5595888110018878,0.43776974
1.0,0.95054525
0.934087480405678,0.8931072
0.8650006478323298,0.84198177
0.842965654897747,0.81576395
0.8085919021284654,0.7997436
0.7902902774423841,0.7875933
0.7600919402888461,0.71470237
0.6585529951057081,0.66223687
0.6277247494335523,0.592485
0.508286515642643,0.51423174
0.4670384885372773,0.39644644
0.3577928840661607,0.22891805
0.1942135534108356,0.13499731
1.0,1.0015092
0.9466204626827583,0.9415506
0.9094116064335568,0.9075199
0.8908904768455099,0.8871281
0.86942854866801,0.8670013
0.85574050135697,0.8733039
0.8029303374754533,0.8281075
0.6653235904062589,0.6564921
0.6495045056776412,0.671124
0.5888733328104407,0.58531165
0.5698072434675527,0.5795716
0.5154729645684071,0.50677484
0.4763321068892245,0.474447
0.4278093469115944,0.4422181
0.3380354328855161,0.34860805
0.2827027211196444,0.30974117
0.2364451570791691,0.24899524
0.2164671945391969,0.21926042
0.1965392489218766,0.20486063
0.1806693759915318,0.20689225
1.0,1.0063609
0.9654954944321849,0.96222985
0.9293624750823536,0.9164317
0.9178905736919796,0.9083229
0.8996656211394566,0.89283884
0.8901291750985745,0.8939928
0.8747663066393044,0.87172884
0.8228253291809401,0.820216
0.8071653472822832,0.81894255
0.747936949862634,0.7553217
0.7276314160531117,0.73426735
0.6720998868516677,0.69187117
0.5900895932428705,0.58688486
0.5260005472726712,0.5518091
0.3793212712979988,0.38360503
0.3621458764532751,0.363444
0.3207835638049199,0.34128293
0.3025990456222248,0.31648782
0.2856812068765743,0.3003159
0.272504217396355,0.28571647
0.2511928748567432,0.2868828
0.1957116342750986,0.2052083
0.1556476775677012,0.18039936
0.1124950612902608,0.11824727
0.0777618519625537,0.06790333
1.0,1.0073018
0.94801319330527,0.9453238
0.9118009404788288,0.91121924
0.8937625491753884,0.8907965
0.8728282284228137,0.87048733
0.8594816861181982,0.8772162
0.8081517455424494,0.83591723
0.6742460898309788,0.6595688
0.6589337989139481,0.6788558
0.599942805400388,0.59212154
0.5814298981737236,0.58840996
0.5286769323402309,0.51521575
0.4906296787590065,0.48681006
0.4433794183442242,0.46012068
0.3560045907406343,0.36731133
0.3022056805159783,0.32968655
0.257293577802535,0.2701749
0.2379168846532876,0.23813215
0.2185592853722316,0.21572736
0.2031228325898365,0.22260684
1.0,1.0065267
0.9779813210481868,0.98243076
0.927949745694811,0.9263566
0.883249829414367,0.8994353
0.8600797734346264,0.85203606
0.839020110371816,0.8245082
0.8083049197480568,0.8211383
0.7647511917392955,0.76814294
0.7183235361450817,0.7107495
0.6928257105057611,0.6901885
0.6728224958158794,0.68722844
0.6243716699830896,0.63578117
0.5949020396738192,0.59522486
0.5486307869112854,0.5500692
0.5134369296889754,0.52443373
0.4966971932383515,0.49657592
0.4395460034948154,0.42804578
0.4237535455710578,0.4329075
0.3712607461662591,0.36733577
0.3391986719651244,0.36367917
0.3207748589111122,0.3532295
0.2636505859271867,0.27277648
0.2440633630183415,0.25823802
0.1777822050631496,0.20666179
0.1585010586698911,0.18564455
0.138142672523444,0.1574451
0.0725271163925874,0.089476824
1.0,0.99369526
0.9725873852953116,0.9432327
0.9100572265529971,0.8987913
0.8538349850242325,0.8476433
0.8243078672503921,0.8085053
0.7978604906049495,0.78419036
0.7592062593565373,0.7495327
0.704306280410322,0.70106894
0.6451634812755518,0.6437776
0.6127958126043753,0.6144105
0.5874051791885837,0.59866834
0.5259781967144399,0.5355559
0.4884621226244705,0.47602183
0.4290158503841231,0.43620628
0.3843132759011586,0.41912326
0.3630041198677584,0.36645997
0.2904417004162349,0.2942381
0.2702240652185061,0.27227482
0.20256210029551,0.2074993
0.1612175368717028,0.2022452
0.1373427984463737,0.13522008
0.0622824432485142,0.081379205
1.0,0.99171716
0.948835802219775,0.9399061
0.9354010584681682,0.9282693
0.9154613918479096,0.8972044
0.9029692456157924,0.89225686
0.88792412388883,0.87152183
0.843510927104167,0.8297336
0.8280808276468885,0.81331265
0.8058460843684447,0.7960156
0.792818818823415,0.78996694
0.7485536494062784,0.7373382
0.7283775195005007,0.730142
0.7072335835329413,0.7005766
0.6925198266195356,0.69605887
0.6748538312084218,0.66495097
0.6291314530044809,0.6281127
0.6141845494024667,0.6112988
0.5890654654470999,0.5932317
0.5744037691224871,0.5821077
0.5438955196510429,0.5371857
0.5087731251139918,0.52093077
0.4875757592321489,0.49276385
0.4695705638235536,0.48550522
0.4560448586464325,0.44100732
0.4102215085566075,0.41750452
0.3890814063740334,0.39630353
0.3639462720664287,0.36671862
0.3501704418699335,0.36656496
0.3311470989494809,0.3182637
0.2755133906861053,0.28371152
0.2611325355187367,0.25799334
0.2388284948648187,0.24454984
0.2266896971772499,0.22351363
0.1697006193346082,0.19080776
0.1505069154437973,0.17562038
0.1283726724948086,0.15072447
0.1126178412576175,0.1284714
0.0958469316508658,0.08168553
0.040083863537656,0.03310964
1.0,1.0101228
0.9579862693839136,0.9600378
0.9471373280853224,0.952728
0.9307439781369024,0.9195208
0.9205157260025264,0.9175691
0.9081855176010238,0.9147624
0.872058536639963,0.8656239
0.8594845207046388,0.85524344
0.8412332892590527,0.83270216
0.8305880554753,0.83353734
0.7945299394784995,0.79809976
0.7782786197314908,0.78100544
0.7610061044510263,0.7512864
0.7490044715088858,0.7467212
0.7346025093556905,0.7397574
0.6976420482764881,0.6982955
0.685646967214679,0.6880145
0.665228247641814,0.6634484
0.6533509989666249,0.6597885
0.6287638237423054,0.6331904
0.6005261247173146,0.6004101
0.5833047525677207,0.5737641
0.5686519474548053,0.56479174
0.5576842449229958,0.5543672
0.5207679681193682,0.52215195
0.5037393876739726,0.50561005
0.4832517395764926,0.47426245
0.4721043491778277,0.47778127
0.4566689909118666,0.469138
0.4119540395243429,0.41600838
0.40040527747893,0.4017985
0.382359890684086,0.38717657
0.3726378662449883,0.391596
0.3271711748240079,0.32881775
0.3120624327056817,0.33045506
0.294402603785996,0.2942462
0.2819350850839941,0.2873739
0.2687702134899188,0.27939123
0.2270767126306199,0.21854946
0.2096583122739462,0.20907348
0.1915221527966266,0.19626567
0.179147734869732,0.18931597
0.1362608818842493,0.15257883
0.1187167229868142,0.12198753
0.0986385502280673,0.09358092
0.0844140367233344,0.07593093
0.0665355012077323,0.04055505
0.0224687310997078,-0.0020628944
1.0,0.9154677
0.788194999096473,0.8232718
0.7296289103660766,0.7862606
0.6472703069754897,0.7530307
0.5945732480864165,0.7251978
0.5312043326455782,0.54358894
0.3281588800385214,0.54916227
0.2598378320974355,0.46979758
0.163822250212814,0.46657127
1.0,0.9962071
0.9577214589840568,0.9555956
0.9003415830660468,0.8884617
0.7640994032812003,0.7515764
0.744419234071415,0.74688506
0.6959945393810467,0.7010493
0.681382088541622,0.683173
0.6611342911384266,0.6660218
0.6461867860956108,0.6456382
0.581491963207338,0.5888475
0.4854129766700776,0.47611764
0.4472929163388337,0.4767129
0.3786890099980776,0.358381
0.3522692323593767,0.35088947
0.2907761778765653,0.3019175
0.2530884424613445,0.2555778
0.1728952563468716,0.17798251
