Actual,Predicted
0.7668431184381459,0.748966
0.6955634297176692,0.7121352
0.6068004716341119,0.59054756
0.5262103546561623,0.512331
0.3684949741085799,0.36372226
0.350767110824283,0.36972252
0.2969879567403926,0.29030037
0.2823266006043228,0.27009436
0.2562590860949086,0.2554892
0.2436416506766913,0.24613509
0.2182245199785588,0.20766604
0.1459460387738699,0.15588698
0.0836323240677744,0.0753398
1.0,0.9678413
0.7295320722706362,0.87488455
0.5031665327023876,0.8576659
1.0,0.99790156
1.0,0.94615924
0.9964033935329004,0.9191834
0.9883251426099876,0.7308431
0.9823564528007638,0.7093457
0.9678450863991694,0.5476314
0.9466272231334504,0.3390989
0.9280332116574816,0.8008621
0.9279031230724624,0.65920174
0.9198459714513882,0.60681844
0.9140579064644768,0.7945822
0.907318925420494,0.3281393
0.875360439417969,0.4770671
0.8546931222720299,0.33457404
0.8197147768677717,0.40885556
0.7895802503815683,0.48908567
0.7644305742356863,0.5879113
0.7534845581836612,0.60932857
0.7518638819252234,0.6709901
0.7503151969378639,0.673414
0.7417870670301838,0.5646168
0.727200553723469,0.576258
0.7176082924524776,0.47157586
0.7029033786316641,0.54076326
0.6942696532837209,0.576077
0.692437535495479,0.5820097
0.6875627821573476,0.5250367
0.6790323443238209,0.59815955
0.6782264286947566,0.46189922
0.6323410486039638,0.31602347
0.5812984999360726,0.4405769
0.55050540026993,0.46458703
0.5387840749483548,0.54260004
0.5199635399296325,0.49619675
0.5189705490545136,0.5399329
0.508996362722371,0.5198394
0.4945885344421983,0.48176897
0.4875419214170646,0.444463
0.4611473312938777,0.3500317
0.4543516049236435,0.42198426
0.4507830617560272,0.35832083
0.4396046565405268,0.4070022
0.4270616220360769,0.22938411
0.3987142304685925,0.20628358
0.3802226433139871,0.30125523
0.3759193404951957,0.265597
0.3669725350169556,0.35431764
0.3651315536760774,0.37416562
0.3632318779339933,0.40189016
0.3624918681947878,0.36132833
0.3594947879335475,0.22405599
0.347975424933314,0.25564355
0.3430326650281955,0.26420286
0.3303217055616945,0.15769182
0.3061301878793253,0.113157436
0.2897100469750443,0.24968381
0.2896225622539686,0.069018416
0.2790888208128808,0.19255652
0.274997828850727,0.12739581
0.2608980903900788,0.09021591
0.2293805548263116,0.036506236
0.2057671422807599,0.08672309
0.168946581054838,0.09333862
0.13974872394723,0.09504372
0.1126205930577417,0.03988544
0.101830816964927,0.08896665
0.1001615535539451,0.19301707
0.0988509471699699,0.08572047
0.0843509502013084,0.054133832
0.0711023114264859,0.039395645
0.0614529799818038,0.06267444
0.0473226847317396,0.03133671
0.0367571458630441,0.07738473
0.0364553084179481,0.056566536
0.0313213895515996,0.025978196
0.0217354426179771,0.08263688
1.0,0.99259937
0.9973635641403944,0.96466243
0.9931184718855212,0.9494638
0.9886091075644576,0.9542819
0.9854034896618392,0.98747027
0.9850701183727928,0.9701145
0.9805301677828744,0.9179089
0.9658918534095488,0.86786294
0.9516426195724252,0.8525486
0.9444790606146404,0.8729322
0.9355321201375328,0.8946849
0.9354413811232216,0.9035645
0.930098237994458,0.8852426
0.9249830826108816,0.9046477
0.9194007217518876,0.89749527
0.9189457645175396,0.9041501
0.909245612180216,0.8766258
0.907876719216325,0.87539935
0.9030056320440936,0.89313126
0.9025759212479568,0.8837323
0.8989420666002605,0.8845327
0.8966285845632022,0.88384056
0.892579364874048,0.88253975
0.8914899997712575,0.88156587
0.8877182515812886,0.8733729
0.8823374125353562,0.8490977
0.8781912771092303,0.8286102
0.8726540464262644,0.83897877
0.8714393820374273,0.8390322
0.8672287601207292,0.8291937
0.8637097613814249,0.8363359
0.8612053411464813,0.8468998
0.8598518000066583,0.82944274
0.8544924940794743,0.8296162
0.85229787548815,0.85599506
0.8519031411153438,0.83587855
0.8466734773661527,0.83131564
0.8453204621294532,0.8128611
0.8405831024278568,0.8337395
0.8403582914372596,0.8305098
0.8369845961583803,0.8137856
0.8332918981840951,0.8278332
0.8326925704011907,0.8117587
0.827974807854758,0.7921352
0.8253800815183979,0.79870075
0.8221998548616434,0.8089703
0.8218234890171532,0.81993484
0.8186031915354903,0.7805495
0.8136419781241077,0.76101184
0.8093450881455847,0.76040345
0.8067816706247419,0.7892921
0.8063075781064688,0.76842254
0.8008942153630134,0.7200229
0.7828556803060569,0.6854141
0.7684088834101289,0.6277069
0.7590662512861508,0.6650022
0.7549758571120428,0.70621824
0.7548941590720437,0.7180546
0.7465275467705229,0.6786008
0.7441160347204929,0.6836126
0.7383595828698808,0.688638
0.7314889569774607,0.6553719
0.7265136890127664,0.68154013
0.7251369303642967,0.67804396
0.7211143732348428,0.6891681
0.7188564739160053,0.67933154
0.7152028818594558,0.6902161
0.7144870137551497,0.6873348
0.7094011382577589,0.6836769
0.7084913579326121,0.6700966
0.7053182957647675,0.6499657
0.6997573277457124,0.6556092
0.6938816877615382,0.6363487
0.6891541281768476,0.6247313
0.6865938828440141,0.60453457
0.6819514831059177,0.62447214
0.6799694211733177,0.63257205
0.6771426141812865,0.613175
0.6734847615297539,0.5994992
0.6698724872351631,0.62315494
0.6684509307017956,0.6293862
0.6661199703649621,0.6040393
0.6626830095843361,0.62392414
0.6589857233002012,0.59536064
0.6563938612342781,0.6063304
0.6528621340960961,0.60657525
0.6513302688305174,0.59221846
0.6484834531185729,0.6169819
0.6472198522181979,0.5666872
0.6414251816565577,0.5893869
0.6403970668395607,0.6006441
0.6370199905348799,0.6069808
0.6366939117802198,0.5408688
0.6313670777639813,0.5294607
0.6270701039357225,0.5205261
0.6223490015184703,0.5536593
0.6210146200557299,0.5610819
0.6184293508431558,0.5231778
0.6061305103853252,0.45867294
0.5893363403376191,0.4123452
0.5787168910963227,0.4495204
0.5690687788665033,0.42671973
0.566878832441595,0.49054635
0.566382658053037,0.50251865
0.5558832993858054,0.44892964
0.5525988019815964,0.4730038
0.5493610170729821,0.49991393
0.5396940104153272,0.41683042
0.536967972729433,0.4502574
0.5326823188235859,0.43846607
0.531348528801144,0.4644984
0.5287182239213524,0.44667128
0.5248484975334238,0.45929447
0.5238491168764069,0.44364735
0.5192683546016887,0.44023636
0.5159770646331956,0.41526312
0.5113230828129631,0.40582478
0.5086566140339306,0.39506775
0.5021814572764842,0.36326355
0.4974766609479153,0.36978665
0.4932604126251886,0.358948
0.4901794583475382,0.3723514
0.488028244369309,0.36697516
0.484798450125828,0.35933375
0.4789844933539249,0.3376435
0.476531482128269,0.38008806
0.4762855862025383,0.36585543
0.4707666798460976,0.35843927
0.4703427920996983,0.3077891
0.4648320715594887,0.3432742
0.4637843565263887,0.34977898
0.4601604437447213,0.31860822
0.4565122525016792,0.337475
0.4555156553381979,0.32522202
0.4509094591351323,0.2855964
0.4474262828322191,0.33528733
0.4468934689518276,0.31313366
0.443640888581464,0.32492965
0.4406803876607296,0.28700054
0.4358550922237956,0.24275106
0.4307549136695053,0.23219967
0.4271548464462965,0.30189794
0.4267740462436213,0.28802204
0.4216523117214121,0.34666607
0.404844707529536,0.2224325
0.3885735923677547,0.10762863
0.3804149651571624,0.16511823
0.3701608271048379,0.17149268
0.3700439880053185,0.22866486
0.3639656600707004,0.18056884
0.3581528099944364,0.20972563
0.3517888735311851,0.19450478
0.3512765302637308,0.19738485
0.3402296644054253,0.15550478
0.3386777553374758,0.13960476
0.3331714127646429,0.2006063
0.3326875064233787,0.19183981
0.3286049672757966,0.18165053
0.3260172743327177,0.17990765
0.3214666501642008,0.19176115
0.3202248537046608,0.1455393
0.3159545942842339,0.11973603
0.3098747907928313,0.09838245
0.3051548346948549,0.0789533
0.2988692899228796,0.086677626
0.297484378995849,0.07456736
0.2927097395618863,0.075287014
0.2887409526966715,0.0811351
0.2859320721703563,0.09389408
0.2844040482810362,0.07227499
0.278342646835318,0.07618466
0.2758664592492557,0.11715616
0.2754305732764238,0.06595192
0.2695500020122255,0.08649574
0.268015423383627,0.06294626
0.2626867098181946,0.09458181
0.2624283126203379,0.08586522
0.258596303427604,0.061902605
0.2544149537916953,0.091252364
0.2537484261514161,0.056790248
0.2484259273991659,0.058208093
0.2455240838252125,0.05981096
0.2419413958258005,0.080009334
0.2415157916537421,0.06328756
0.2378698747742473,0.043932255
0.2322344585992051,0.03990937
0.2273571733864644,0.046122618
0.2244579577943755,0.0677306
0.2239293892452338,0.03929515
0.2176948861266914,0.09523996
0.1961459422032065,0.08612368
0.178894563459223,0.035988674
0.1679832710673294,0.032251664
0.1632091361888098,0.040982764
0.1631055742619138,0.055741414
0.1535090753244273,0.03901945
0.1507448234831638,0.06344055
0.1441230157261641,0.05118473
0.1361395389118315,0.037778247
0.1304537380858105,0.041168846
0.1289080163868882,0.044917192
0.1243438071349287,0.045241706
0.1217881516553329,0.041392818
0.1176725704951172,0.04755614
0.1168771049236296,0.038121063
0.1111459452737878,0.04376897
0.1101315115761258,0.0407325
0.1065489988917666,0.04225315
0.1001939631404489,0.0066232737
0.0934312999859823,0.024294399
0.0880101782216745,0.023924518
0.0851218557103051,0.025040729
0.0798307435267514,0.023996098
0.0775833439927792,0.020558173
0.0743986204847422,0.02228963
0.0702004099004885,0.022797655
0.0660371681371304,0.02756334
0.0644422492668626,0.027179718
0.0618019613565294,0.02652844
0.0578330967402074,0.0151285995
0.0535992283515501,0.02411372
0.0506503628733279,0.017879687
0.0465070079052698,0.019693635
0.0447620219524992,0.02300741
0.0415174094115007,0.024021603
0.0400975784552022,0.01451391
0.0334229135341187,0.027225468
0.0322389253485456,-0.003362992
0.0283482374722296,0.02417678
0.0279900496116161,0.011401722
0.0217868248372788,0.012766076
0.016789478032396,0.009632286
0.0113065252143772,0.019242857
0.0097649695938679,0.010943793
1.0,0.96812844
0.7258626244949891,0.8548062
0.4951502917948586,0.8324921
1.0,0.9967109
0.9772061186777872,0.97773266
0.9172723267271774,0.9154043
0.8941814330111117,0.89313745
0.8378580755137812,0.86136323
0.7539726809616878,0.76850283
0.6863329068026145,0.7303029
0.5442714720182702,0.52323395
0.5274668923751504,0.52030796
0.483189278607032,0.44955826
0.4631335633554747,0.4450702
0.4447815458120269,0.44259813
0.4279249831925804,0.4300854
0.404652472629157,0.384813
0.3490620927857433,0.339326
0.3022179237898784,0.31062052
0.262764952738734,0.24301597
0.2270629355892696,0.2543769
0.1526427117806493,0.21386127
1.0,0.9810437
0.9980380521936216,0.97965765
0.9957544363083384,0.97856855
0.9924063397634456,0.9755189
0.9909937521906946,0.96827996
0.9915058783734544,0.9757731
0.9883042640799612,0.9747108
0.9790674642984848,0.96311903
0.9689299437283648,0.9516193
0.9636975140582138,0.9486527
0.9577178113458944,0.93645984
0.9621615662943964,0.9554994
0.958575710689928,0.9568839
0.9565579397698812,0.9496791
0.9540095571414554,0.93882823
0.9558431404768376,0.95649755
0.948841921395598,0.9361198
0.9508053294303992,0.95125556
0.9472025199190516,0.93663895
0.9485079859581248,0.9498608
0.9458130794185556,0.9406283
0.9460471254346972,0.94449925
0.9430757834003892,0.936794
0.94398273786479,0.9432702
0.9416521197523484,0.9372393
0.9385853165889064,0.9297905
0.9374421049489752,0.9393019
0.9334172202873284,0.925665
0.9335438127236936,0.9322723
0.9309430879697744,0.93085206
0.9283717106112028,0.9235959
0.926877752464464,0.9211232
0.9275395170155646,0.93146724
0.9241007803526124,0.92226607
0.9235179205383176,0.9216218
0.9235596519024531,0.92694473
0.9204520408792988,0.9177311
0.9203891891569456,0.92345273
0.9168853098622696,0.91214895
0.918344296301506,0.9221035
0.9173348009342857,0.9207274
0.9147675364848225,0.91196775
0.915307913999324,0.9190917
0.9119694416496128,0.90770286
0.9123003911520228,0.91654706
0.9099766433808264,0.9063627
0.910703269691168,0.91561973
0.9088904746838145,0.91202545
0.9058976909673276,0.90569806
0.9027832572092842,0.89689434
0.9037060766372846,0.90702116
0.9033617994126047,0.9081443
0.9006668571715718,0.9135138
0.8882903522974818,0.8861456
0.8781734879504065,0.86261344
0.8715585130841234,0.8538772
0.870266416422616,0.86599326
0.8739607443014776,0.88749814
0.8679921843212913,0.8573749
0.869503374850765,0.877412
0.8676585535892232,0.87823325
0.8628438386002555,0.85686946
0.8592247345058498,0.8569392
0.8612837131646068,0.866217
0.8597329441470195,0.86374235
0.8583550878856425,0.8601296
0.8556891526710494,0.85670775
0.8571453221783191,0.86476743
0.853508514463855,0.854462
0.8545500682374779,0.85707855
0.8536398922314848,0.8600633
0.8511314368177798,0.8567336
0.8473355986163353,0.84493256
0.8439965633364985,0.8367547
0.8432650124767016,0.84449065
0.8402764654376087,0.8354169
0.8388774923923549,0.8377787
0.8371642678521245,0.83715993
0.8362557032048659,0.8342366
0.8341112589187608,0.83193755
0.8345071689761394,0.84063005
0.8328338157060057,0.8304084
0.831976138912294,0.8393189
0.8294109214045464,0.83017194
0.8288657133574542,0.8355274
0.8267358285063919,0.830516
0.827019984054439,0.832621
0.8259825646344056,0.8311728
0.825280414704697,0.83328515
0.8211542613185743,0.82248795
0.8226798660835802,0.8307755
0.820504317854007,0.82493156
0.8210330171056687,0.82782495
0.8177681012277256,0.8176227
0.8153379780846592,0.8141732
0.8120138985423657,0.81187594
0.8138705349192084,0.82139915
0.8120288768756813,0.8244025
0.8049831951594549,0.81423986
0.7935907048337518,0.7668377
0.7862195944550103,0.767004
0.7799348693168393,0.75615877
0.7813726508939138,0.7796124
0.7831898718071826,0.7820361
0.7758049255010069,0.76713264
0.7768530996795446,0.77083683
0.7769197584721361,0.78363705
0.7702646362390492,0.76079106
0.7706596549294071,0.77812254
0.7684021827456154,0.7643455
0.7691649637047591,0.776168
0.7672811684842438,0.77371955
0.7664997782389359,0.77348363
0.7657975235889993,0.7707317
0.7643395237355748,0.77276677
0.7619726462530807,0.76286066
0.7600833159580691,0.7561486
0.7601710284709441,0.76091623
0.755643435888099,0.7495642
0.7524876420884142,0.7509826
0.7504790157590397,0.7464124
0.7487299019630084,0.7460416
0.7475526147504672,0.74896944
0.7456028402789182,0.7549388
0.7430052216349621,0.7381512
0.7417444050485223,0.7453661
0.7429327778622858,0.75290215
0.7390385164430853,0.7395636
0.7404857734417397,0.74981654
0.7365640116466147,0.7354977
0.7375211875138505,0.74946976
0.7365043612451418,0.7452521
0.7339253947300509,0.73649514
0.7344105989160236,0.7445135
0.7312726277458166,0.7343811
0.7307817052221958,0.74128795
0.7307905332370586,0.7403034
0.7295666710252307,0.7402342
0.7274696740504025,0.7345692
0.725317147919846,0.7268394
0.7217292406071245,0.7192776
0.7210909575557731,0.7332656
0.7218784624379513,0.73231715
0.7184682341541362,0.7119141
0.7087803462953417,0.6915507
0.6979166646877946,0.6745448
0.6923038804743387,0.6624321
0.6858625276690735,0.66866684
0.6906196712974091,0.6877389
0.686773938983927,0.68114257
0.6846110044150173,0.6847169
0.681889776877219,0.68050474
0.683883258253069,0.6701151
0.6763755396831195,0.66378206
0.6784975223748113,0.67770565
0.6746154497517547,0.66968095
0.6760028016695876,0.67509663
0.6731091195398283,0.6683858
0.6733419195438133,0.6741663
0.6701411252157718,0.6641462
0.6711130497557505,0.673534
0.6686214101689056,0.6706196
0.6653196993905273,0.6623521
0.6641188616671924,0.65864253
0.6598070687753732,0.65154374
0.6599377396165043,0.65726805
0.6571125049717398,0.6513373
0.654347693089993,0.64637196
0.6527468918846606,0.65199
0.6534588682960113,0.65560174
0.6497731732619574,0.6484292
0.6491528782711977,0.65148896
0.649196275761453,0.6532875
0.6458601371451327,0.6481075
0.645792204974419,0.6465609
0.6420366295959898,0.64174753
0.643600393112399,0.6436504
0.6425285779813872,0.64690125
0.6397685168986652,0.64114845
0.6403421821470172,0.64476794
0.6367527931826515,0.634549
0.6370991792161101,0.640756
0.6346013369228455,0.6347995
0.6353835828435578,0.64072037
0.6334609898266399,0.6322371
0.6302259782974822,0.6280557
0.6268737236132783,0.62729543
0.6278781456718776,0.63402396
0.627510008520261,0.6332983
0.6246176200097631,0.6296835
0.6113114158702615,0.61826026
0.6004176609720981,0.5838146
0.5933070449168514,0.58410466
0.5919232489648376,0.5932206
0.5959012694639938,0.60166895
0.5894686351752729,0.5825799
0.5910729899729261,0.6019299
0.5890985558469972,0.58951795
0.5838790623235675,0.58052003
0.5799873738395342,0.5780077
0.582191378101116,0.59157157
0.5805150222646214,0.5853261
0.5790400066387772,0.58105123
0.576158293147675,0.58189136
0.5777219947765719,0.58466107
0.5737994760661528,0.58043027
0.5749129249812653,0.5807839
0.573919138668979,0.5845446
0.5712236359065466,0.5776548
0.5671482465862552,0.56691825
0.5635524978469333,0.55889964
0.5627498527671938,0.56387186
0.5595330649469696,0.55837643
0.5580254268323064,0.5609337
0.5561802330711827,0.55464756
0.5552039123822454,0.5556282
0.5529072948706572,0.5518133
0.5533256260500633,0.5636539
0.5515175520851789,0.55643654
0.5505699908686104,0.56057066
0.5477996820222832,0.55435085
0.5471926945122272,0.5570953
0.5449047931408738,0.5567498
0.5452063809764705,0.5538025
0.5440554064254821,0.5547174
0.5433117357760934,0.5550709
0.5388874624317823,0.5422028
0.5405496444092146,0.55384004
0.5382147574859225,0.5489569
0.5387888951925708,0.54636276
0.5352831534235045,0.5408873
0.5326889550547792,0.53247726
0.5291250433373786,0.5254149
0.5311092420845812,0.54300976
0.5291370024410758,0.53015757
0.5215772844620477,0.5342164
0.5093455385925563,0.4991702
0.5014534799572201,0.4781599
0.4947273194105199,0.44567925
0.4962440366480294,0.50683004
0.4982018025114525,0.5277588
0.4903004159837809,0.45611727
0.4914092973741801,0.47671893
0.4914731677942994,0.4917785
0.4843332126661952,0.45680973
0.4847318932409448,0.49875855
0.4823070909461571,0.44393936
0.4831083602944841,0.4823521
0.4810869858124093,0.48220173
0.4802417798858531,0.47356805
0.4794914590701574,0.48505342
0.4779318941835112,0.47990054
0.4754067240664038,0.45624363
0.473407789732107,0.440765
0.4734956545687504,0.48010582
0.4686707560724542,0.44876158
0.465308710584419,0.44023052
0.4631887474393791,0.43068847
0.4613342365288959,0.42603397
0.4600651964787596,0.43750283
0.45797572440094,0.46264112
0.4551766750978664,0.41676408
0.4538504849897055,0.42152208
0.4551145731122284,0.45943674
0.4509834713592825,0.40943325
0.4525202605039083,0.45000196
0.4483141027585923,0.4031592
0.449327678918512,0.4480353
0.4482187130216728,0.4416918
0.4454578557951778,0.40615582
0.44593981344188,0.4429859
0.4425871576885709,0.42741138
0.4420567697102714,0.42926246
0.4420663427203454,0.43600774
0.4407393350275397,0.42723587
0.438497382679095,0.41603026
0.4361956608936116,0.4147998
0.4323722211737377,0.40582567
0.4316776508863591,0.42213345
0.4325092518293624,0.43168607
0.4288612002120665,0.41370276
0.4185312257572664,0.412724
0.406968758646974,0.36824614
0.401009051647949,0.3718696
0.3941726170608582,0.3602223
0.3992254278848673,0.38054094
0.3951380389751904,0.39765066
0.3928128583352381,0.39145795
0.3898905797514834,0.36363292
0.3919733933356238,0.41317648
0.3840080840010396,0.35556203
0.3862370882746238,0.3657357
0.3821321587828545,0.34844998
0.3836069923229711,0.36455297
0.3805654283945326,0.3497232
0.3808029994281482,0.35661983
0.3774311429093959,0.34354115
0.3784462649896414,0.36337215
0.3758011871210708,0.37863183
0.3723207024374456,0.34367496
0.3710322604944197,0.3621906
0.3664790978314287,0.32298017
0.3666053487182886,0.34567595
0.363636048866876,0.3501194
0.3607180045873827,0.31275386
0.3590137627768509,0.32634774
0.3597720618949813,0.37911513
0.3558726426386346,0.33440742
0.3552046432673166,0.3398375
0.3552539352122611,0.36639994
0.3517457763939939,0.34003824
0.3516731124606904,0.3629605
0.347715254310845,0.33089456
0.3493646072266776,0.3547089
0.3482203911462743,0.35041034
0.3452998905525565,0.3202854
0.3459110243003792,0.34607306
0.3421494806596444,0.33456665
0.3425356903674033,0.32163858
0.3399065012746428,0.31225204
0.3407244103427439,0.3330374
0.3386936842000654,0.33178687
0.3352915425281707,0.33100808
0.3317550990645895,0.32641542
0.3327905739037784,0.31114277
0.332390652081865,0.34971306
0.3293200990013938,0.37762517
0.3153032679658069,0.3392438
0.3038326655205728,0.28319672
0.2963575111127874,0.26914394
0.2949101815213681,0.2895686
0.2990941406968572,0.3130835
0.2923260036516394,0.27665266
0.2939965066972939,0.3066679
0.2919147356609013,0.30109864
0.2864525359104883,0.28375643
0.2823877371347711,0.27909553
0.2847094820171956,0.29791898
0.2829592090887853,0.29145372
0.2814015411799849,0.28404173
0.2783837991079002,0.28271544
0.2800212357439852,0.2935593
0.2759203989401827,0.27377343
0.2770880215196387,0.27904436
0.2760654959451872,0.29330873
0.2732321615948205,0.28574058
0.2689385829055557,0.267997
0.2651625476633822,0.25582036
0.264308950470923,0.26283038
0.2609328286983456,0.2515462
0.25935302647079,0.25164458
0.2574138484664816,0.24991646
0.2563662264864194,0.25063208
0.2539562311736871,0.24501957
0.2544017045284902,0.25331655
0.25249456944334,0.24555059
0.251513452737636,0.24979325
0.248594019643669,0.24238612
0.2479560555097989,0.24813634
0.2455299441349934,0.2409859
0.2458461663971798,0.24523316
0.2446265968191273,0.24129519
0.2438404462464883,0.24957125
0.2391455057454755,0.22985315
0.2408750213005973,0.2446826
0.2384098729044842,0.23258123
0.2390158119581047,0.24463157
0.2353013134043923,0.23558445
0.2325410012197233,0.23599055
0.2287736690200162,0.22463603
0.2308772304959461,0.23303314
0.2288004589422937,0.24975081
0.2207858600506742,0.257749
0.2079054132082288,0.21563374
0.1995849933558734,0.2072942
0.1924533747531173,0.18541381
0.1940423643926651,0.21586043
0.1960641054092684,0.2413264
0.1877524100595452,0.19303729
0.1888919848347923,0.20852862
0.1889391286891405,0.21786897
0.1813726760421585,0.18306857
0.1817900325610284,0.20860413
0.1792445323001402,0.19329682
0.1800771983673136,0.20644952
0.177957815981771,0.20173252
0.1770535868186394,0.20256032
0.1762636827275496,0.20557345
0.174605881438525,0.20091052
0.1719361522529608,0.18820417
0.1698246136798408,0.18577375
0.1698995720903164,0.20532691
0.1647971742127557,0.18457212
0.1612409468432504,0.166658
0.1589915993225958,0.16419055
0.1570298621650411,0.16654408
0.1556898552260588,0.172577
0.1534991298859043,0.17507808
0.1505545860793409,0.14674233
0.1491374738271653,0.15659511
0.1504932612293327,0.16497847
0.1460876126544407,0.14697954
0.1477119262755417,0.16721682
0.1432559860915512,0.14681144
0.1443427438618381,0.15731867
0.1431721686837321,0.15658607
0.1402482930135018,0.14338033
0.1407633313341574,0.15358363
0.1371718418796466,0.14477813
0.1365899043728401,0.14666924
0.1366117613911091,0.15487285
0.1352034604792579,0.14446872
0.1328337089548997,0.13770846
0.1303983447061804,0.13806638
0.1263089124366684,0.13022593
0.1255357896730201,0.14794043
0.1264223901839425,0.14230458
0.1225188996861725,0.120713264
0.1112659546771552,0.11277418
0.0986553859550547,0.09785525
0.0921569830278178,0.09405228
0.084646599846789,0.08655605
0.0900938569174319,0.1117602
0.085650417312294,0.09283894
0.0830859602920479,0.09174569
0.0798523387896259,0.08459279
0.082125965121628,0.09360799
0.0732706694637397,0.06927698
0.075703555955911,0.0926425
0.0711653228929904,0.059797697
0.0727682388702948,0.08949552
0.0693963930728673,0.07347917
0.0696347424097619,0.07879239
0.0658698439510904,0.047028728
0.0669766105619434,0.08459818
0.0640534858437573,0.082335316
0.0601322226640647,0.041794233
0.0586488729007613,0.045263458
0.053505540983184,0.0266459
0.0536570049236505,0.046000622
0.0503171211215872,0.03599511
0.0470249952483077,0.027369643
0.0451081098457796,0.020500371
0.0459486875633602,0.042972535
0.0414892235519096,0.019919997
0.040748907752971,0.028449735
0.0407945723338004,0.031034177
0.0367689260289366,0.023840526
0.0366866974105896,0.019872712
0.0321547574903898,0.013871653
0.034020562259896,0.025370581
0.032647788848743,0.016423343
0.0293063424775087,0.010904776
0.029979581775867,0.014730344
0.0256270691013942,0.0060273726
0.026000007018451,0.015227435
0.0229691347701679,0.006498946
0.0238947996769207,0.009407451
0.0215309890124661,0.0091264155
0.0175619952903367,0.0014841761
0.0134328976456015,-0.0015777041
0.0145227508295915,0.0052730087
0.0140743736866003,0.0015211981
1.0,0.99726015
0.9490218591457548,0.9580451
0.9135238780896556,0.91031444
0.8958583019249643,0.8905326
0.8753290278207398,0.8652787
0.8622497073533834,0.89340276
0.8119750036103383,0.86153936
0.6806900622362683,0.679333
0.6657362452272497,0.6465833
0.6079087206294534,0.56956327
0.5897866658018156,0.5540113
0.5381277738455452,0.5031061
0.500851909177332,0.5080018
0.4545099347494759,0.46574917
0.3688352287452119,0.39565542
0.3161008632555842,0.31630898
0.2721055309533787,0.2580638
0.253133302334229,0.23757935
0.2341722918494896,0.21130599
0.219045367145566,0.20940746
0.1547009884375639,0.1695676
1.0,0.9968178
0.9816793983173564,0.98591465
0.9667213705027732,0.974951
0.9436756035588983,0.9598063
0.8929753933188946,0.88895726
0.8521646940048881,0.8472345
0.8143916787693548,0.81243783
0.7818394617097203,0.78254825
0.7150001920239024,0.7339057
0.6318219874811093,0.6228591
0.5566140067978358,0.56889856
0.4096092133144311,0.42165
0.3931526706501655,0.39560297
0.3429802094067301,0.33754525
0.3293154923881995,0.3259481
0.3049622813531401,0.31005195
0.293232955174267,0.30088663
0.2697238042927008,0.26429456
0.2027928622957848,0.19912605
0.1457157447372252,0.15896513
0.1147192813141108,0.118748896
1.0,0.996798
0.94507318238239,0.9422518
0.9306080766576666,0.9248382
0.9092122584639146,0.89439404
0.8957898666009119,0.88600695
0.8796337615188649,0.8709264
0.8318108506639981,0.7978059
0.8152114311813305,0.7882147
0.791313699190106,0.761346
0.7773046383311218,0.7548803
0.7296464075780502,0.70506644
0.7078625589570138,0.67434406
0.6850995830581702,0.65706
0.6692458149543616,0.6388794
0.650212007356112,0.65011466
0.6008525541266205,0.5824379
0.5847013490252633,0.5567272
0.5576319777753005,0.5709711
0.5418187935102456,0.55510056
0.5088618790766738,0.47670877
0.4708793067198563,0.48407197
0.4480145046421107,0.4370849
0.4285860573559809,0.44678473
0.4139903113338679,0.4184811
0.3644452099395077,0.34638527
0.3415831101363551,0.33528787
0.3144663662232833,0.32223928
0.2995742902712752,0.29794455
0.2790119497119245,0.27529964
0.2186396662507207,0.22463675
0.2030009460568176,0.19508404
0.1788024399513093,0.19401075
0.165615282219448,0.1529986
0.1033525466560906,0.12676604
0.0821343341230103,0.10778944
0.0574083501472859,0.06157265
0.0394459563879675,0.04257293
1.0,1.000204
0.8691829654954318,0.85798156
0.8506840062740099,0.8679073
0.8059004984111328,0.78380805
0.7816370402251082,0.76970583
0.7377861877575504,0.7024268
0.7068314839989317,0.7161094
0.6670101640114712,0.69797367
0.5933470839281969,0.6115477
0.5410096357806748,0.54393613
0.5041769001660752,0.46892285
0.4878434875111356,0.4802941
0.4679881320577911,0.451011
0.4556724945878033,0.470678
0.4053490252422186,0.3901205
0.2682885448429561,0.25952065
0.2541644115321647,0.26475224
0.1956024604330217,0.19710991
0.1767213008155159,0.16931659
0.1230703463100436,0.11377634
0.0847687221446962,0.087636895
1.0,0.9889863
0.9513554358622066,0.9716189
0.8388429274701994,0.83683336
0.7356438544197084,0.7140271
0.6799311342874541,0.6600181
0.6310778937164802,0.6448445
0.5590993789559366,0.5163998
0.4557946653323022,0.4779191
0.3407144469031257,0.30962372
0.2788286729991407,0.27897394
0.2301351568418533,0.21006009
0.111572699287721,0.1356639
1.0,0.99584776
0.9577711205230256,0.968904
0.9004791798416233,0.9342854
0.7644191962689559,0.78829026
0.7447751902665369,0.7307664
0.6964132532483753,0.66548645
0.6818242645546988,0.6688725
0.6616027784867672,0.6342528
0.6466751601982617,0.62805253
0.5820519544875223,0.6178969
0.4860884825098175,0.46802762
0.4480279931593103,0.44142312
0.3795215307676888,0.35156283
0.3531461053026639,0.33830887
0.2917635586853262,0.28996205
0.2541457375731728,0.24138086
0.1740951519325053,0.16810784
1.0,0.99539506
0.9796514764342834,0.9824841
0.9601769409403944,0.9658108
0.94659260156661,0.96779656
0.8880165141790395,0.900962
0.8014946425284835,0.81341016
