Actual,Predicted
0.2608980903900788,0.06428701
0.2293805548263116,0.04128805
0.2057671422807599,0.06654945
0.168946581054838,0.06743965
0.13974872394723,0.06500402
0.1126205930577417,0.043391403
0.101830816964927,0.08566408
0.1001615535539451,0.09929606
0.0988509471699699,0.13407737
0.0843509502013084,0.10478318
0.0711023114264859,0.10366828
0.0614529799818038,0.074345164
0.0473226847317396,0.05451046
0.0367571458630441,0.06931864
0.0364553084179481,0.109048404
0.0313213895515996,0.058188606
0.0217354426179771,0.070440486
1.0,1.0254145
0.9973635641403944,1.015276
0.9931184718855212,1.0017664
0.9886091075644576,0.9888597
0.9854034896618392,1.0049433
0.9850701183727928,0.99999845
0.9805301677828744,0.8443198
0.9658918534095488,0.83243614
0.9516426195724252,0.88613385
0.9444790606146404,0.8964396
0.9355321201375328,0.92516696
0.9354413811232216,0.91590995
0.930098237994458,0.9118765
0.9249830826108816,0.9135643
0.9194007217518876,0.9239019
0.9189457645175396,0.9211108
0.909245612180216,0.9091199
0.907876719216325,0.8975425
0.9030056320440936,0.91911966
0.9025759212479568,0.91206664
0.8989420666002605,0.91744876
0.8966285845632022,0.89168864
0.892579364874048,0.91262794
0.8914899997712575,0.9037764
0.8877182515812886,0.88413453
0.8823374125353562,0.85305357
0.8781912771092303,0.843016
0.8726540464262644,0.87564373
0.8714393820374273,0.8666165
0.8672287601207292,0.858191
0.8637097613814249,0.8596572
0.8612053411464813,0.8823173
0.8598518000066583,0.8527856
0.8544924940794743,0.8679075
0.85229787548815,0.8862763
0.8519031411153438,0.85534644
0.8466734773661527,0.85947174
0.8453204621294532,0.8304978
0.8405831024278568,0.870155
0.8403582914372596,0.8643269
0.8369845961583803,0.8353863
0.8332918981840951,0.86479545
0.8326925704011907,0.8267826
0.827974807854758,0.83674264
0.8253800815183979,0.80132157
0.8221998548616434,0.85150355
0.8218234890171532,0.832245
0.8186031915354903,0.80779177
0.8136419781241077,0.78988343
0.8093450881455847,0.79906803
0.8067816706247419,0.83289105
0.8063075781064688,0.8003779
0.8008942153630134,0.6770452
0.7828556803060569,0.64731896
0.7684088834101289,0.6148437
0.7590662512861508,0.6910211
0.7549758571120428,0.71643066
0.7548941590720437,0.67109936
0.7465275467705229,0.69982225
0.7441160347204929,0.72696203
0.7383595828698808,0.70309395
0.7314889569774607,0.6765982
0.7265136890127664,0.6835178
0.7251369303642967,0.7015521
0.7211143732348428,0.69507796
0.7188564739160053,0.6940915
0.7152028818594558,0.69672066
0.7144870137551497,0.73355114
0.7094011382577589,0.6873096
0.7084913579326121,0.69707865
0.7053182957647675,0.69487315
0.6997573277457124,0.6374502
0.6938816877615382,0.6457008
0.6891541281768476,0.64158404
0.6865938828440141,0.6192691
0.6819514831059177,0.6493103
0.6799694211733177,0.6562647
0.6771426141812865,0.63666004
0.6734847615297539,0.62447
0.6698724872351631,0.64812344
0.6684509307017956,0.6439159
0.6661199703649621,0.65134275
0.6626830095843361,0.6162527
0.6589857233002012,0.63868475
0.6563938612342781,0.61809283
0.6528621340960961,0.6167463
0.6513302688305174,0.6271964
0.6484834531185729,0.62592524
0.6472198522181979,0.5588878
0.6414251816565577,0.6190173
0.6403970668395607,0.6107745
0.6370199905348799,0.62568146
0.6366939117802198,0.5581478
0.6313670777639813,0.56777734
0.6270701039357225,0.53043735
0.6223490015184703,0.59088254
0.6210146200557299,0.5921477
0.6184293508431558,0.46525526
0.6061305103853252,0.41934302
0.5893363403376191,0.41796824
0.5787168910963227,0.3804767
0.5690687788665033,0.45669454
0.566878832441595,0.525631
0.566382658053037,0.5698279
0.5558832993858054,0.464499
0.5525988019815964,0.4486032
0.5493610170729821,0.41777644
0.5396940104153272,0.47302938
0.536967972729433,0.4512322
0.5326823188235859,0.46544358
0.531348528801144,0.49720478
0.5287182239213524,0.47852054
0.5248484975334238,0.48317558
0.5238491168764069,0.45295188
0.5192683546016887,0.45401135
0.5159770646331956,0.4165228
0.5113230828129631,0.41068968
0.5086566140339306,0.3609612
0.5021814572764842,0.3447772
0.4974766609479153,0.33804932
0.4932604126251886,0.36802682
0.4901794583475382,0.39013606
0.488028244369309,0.36055973
0.484798450125828,0.27579457
0.4789844933539249,0.364643
0.476531482128269,0.41379902
0.4762855862025383,0.2760648
0.4707666798460976,0.39756003
0.4703427920996983,0.26715678
0.4648320715594887,0.38048023
0.4637843565263887,0.34570387
0.4601604437447213,0.27928597
0.4565122525016792,0.37715653
0.4555156553381979,0.2599609
0.4509094591351323,0.26911625
0.4474262828322191,0.38402906
0.4468934689518276,0.3202264
0.443640888581464,0.30624917
0.4406803876607296,0.21522674
0.4358550922237956,0.20357463
0.4307549136695053,0.22417587
0.4271548464462965,0.3541021
0.4267740462436213,0.24592361
0.4216523117214121,0.26893216
0.404844707529536,0.16291708
0.3885735923677547,0.14227426
0.3804149651571624,0.15600544
0.3701608271048379,0.19021297
0.3700439880053185,0.20791401
0.3639656600707004,0.21716192
0.3581528099944364,0.12055624
0.3517888735311851,0.19594897
0.3512765302637308,0.17445084
0.3402296644054253,0.15981597
0.3386777553374758,0.165518
0.3331714127646429,0.18564433
0.3326875064233787,0.20436348
0.3286049672757966,0.18302113
0.3260172743327177,0.17324269
0.3214666501642008,0.16333184
0.3202248537046608,0.17389388
0.3159545942842339,0.11305106
0.3098747907928313,0.15612131
0.3051548346948549,0.10119186
0.2988692899228796,0.09580788
0.297484378995849,0.13735285
0.2927097395618863,0.12993605
0.2887409526966715,0.12043156
0.2859320721703563,0.09985756
0.2844040482810362,0.14675121
0.278342646835318,0.09949677
0.2758664592492557,0.119727686
0.2754305732764238,0.127663
0.2695500020122255,0.09881914
0.268015423383627,0.11773656
0.2626867098181946,0.106775984
0.2624283126203379,0.11338643
0.258596303427604,0.1151232
0.2544149537916953,0.10570592
0.2537484261514161,0.10733901
0.2484259273991659,0.10583396
0.2455240838252125,0.10260551
0.2419413958258005,0.095703736
0.2415157916537421,0.0935962
0.2378698747742473,0.06506006
0.2322344585992051,0.052750632
0.2273571733864644,0.090700686
0.2244579577943755,0.08362957
0.2239293892452338,0.06904677
0.2176948861266914,0.07214995
0.1961459422032065,0.069114536
0.178894563459223,0.06446911
0.1679832710673294,0.050236925
0.1632091361888098,0.0456368
0.1631055742619138,0.10357767
0.1535090753244273,0.04622895
0.1507448234831638,0.05747593
0.1441230157261641,0.05942383
0.1361395389118315,0.05245106
0.1304537380858105,0.049366497
0.1289080163868882,0.049360942
0.1243438071349287,0.050338104
0.1217881516553329,0.04714298
0.1176725704951172,0.053694982
0.1168771049236296,0.04501978
0.1111459452737878,0.050207857
0.1101315115761258,0.04769031
0.1065489988917666,0.05343582
0.1001939631404489,0.050476216
0.0934312999859823,0.045716252
0.0880101782216745,0.04185262
0.0851218557103051,0.046722356
0.0798307435267514,0.03490695
0.0775833439927792,0.03537319
0.0743986204847422,0.049387418
0.0702004099004885,0.04330469
0.0660371681371304,0.03973125
0.0644422492668626,0.046136726
0.0618019613565294,0.042114772
0.0578330967402074,0.047466036
0.0535992283515501,0.03573505
0.0506503628733279,0.05175084
0.0465070079052698,0.04021753
0.0447620219524992,0.03736674
0.0415174094115007,0.0389259
0.0400975784552022,0.049723808
0.0334229135341187,0.035968713
0.0322389253485456,0.043343037
0.0283482374722296,0.03724041
0.0279900496116161,0.04370917
0.0217868248372788,0.04135817
0.016789478032396,0.042924665
0.0113065252143772,0.04108068
0.0097649695938679,0.046792757
1.0,0.9329078
0.7258626244949891,0.87757903
0.4951502917948586,0.77795684
1.0,1.0251104
0.9772061186777872,0.9978737
0.9172723267271774,0.9401622
0.8941814330111117,0.89957386
0.8378580755137812,0.8524807
0.7539726809616878,0.7686139
0.6863329068026145,0.7032564
0.5442714720182702,0.54612553
0.5274668923751504,0.5415076
0.483189278607032,0.49017194
0.4631335633554747,0.46900082
0.4447815458120269,0.4596471
0.4279249831925804,0.43780512
0.404652472629157,0.4081776
0.3490620927857433,0.3736209
0.3022179237898784,0.31507108
0.262764952738734,0.27373332
0.2270629355892696,0.24753593
0.1526427117806493,0.18448481
1.0,1.0391846
0.9980380521936216,1.0310521
0.9957544363083384,1.0346352
0.9924063397634456,1.0221891
0.9909937521906946,1.0215235
0.9915058783734544,1.0305266
0.9883042640799612,1.0323191
0.9790674642984848,1.0227809
0.9689299437283648,0.9906275
0.9636975140582138,0.99222094
0.9577178113458944,0.96826446
0.9621615662943964,1.0087085
0.958575710689928,0.9881321
0.9565579397698812,0.99463856
0.9540095571414554,0.98420465
0.9558431404768376,1.0100318
0.948841921395598,0.96532696
0.9508053294303992,0.98675543
0.9472025199190516,0.9774185
0.9485079859581248,0.98655206
0.9458130794185556,0.9715865
0.9460471254346972,0.9876028
0.9430757834003892,0.9702203
0.94398273786479,0.9758834
0.9416521197523484,0.97447914
0.9385853165889064,0.97841495
0.9374421049489752,0.966813
0.9334172202873284,0.9514472
0.9335438127236936,0.95466
0.9309430879697744,0.9574777
0.9283717106112028,0.95580155
0.926877752464464,0.9461787
0.9275395170155646,0.9550654
0.9241007803526124,0.9422342
0.9235179205383176,0.9531196
0.9235596519024531,0.9462843
0.9204520408792988,0.9501026
0.9203891891569456,0.94551885
0.9168853098622696,0.9472368
0.918344296301506,0.95242816
0.9173348009342857,0.94001615
0.9147675364848225,0.9430774
0.915307913999324,0.9393185
0.9119694416496128,0.9330673
0.9123003911520228,0.94492435
0.9099766433808264,0.935984
0.910703269691168,0.93470526
0.9088904746838145,0.9327488
0.9058976909673276,0.92390877
0.9027832572092842,0.92313176
0.9037060766372846,0.92923737
0.9033617994126047,0.9175057
0.9006668571715718,0.95613885
0.8882903522974818,0.934487
0.8781734879504065,0.88848525
0.8715585130841234,0.85881674
0.870266416422616,0.89656186
0.8739607443014776,0.90942365
0.8679921843212913,0.88362426
0.869503374850765,0.8747371
0.8676585535892232,0.90125495
0.8628438386002555,0.87146974
0.8592247345058498,0.876122
0.8612837131646068,0.87500525
0.8597329441470195,0.88022614
0.8583550878856425,0.8749485
0.8556891526710494,0.87146664
0.8571453221783191,0.88120675
0.853508514463855,0.8688074
0.8545500682374779,0.8648211
0.8536398922314848,0.8685102
0.8511314368177798,0.87767726
0.8473355986163353,0.85559577
0.8439965633364985,0.85289234
0.8432650124767016,0.8561562
0.8402764654376087,0.8462729
0.8388774923923549,0.8493839
0.8371642678521245,0.85259145
0.8362557032048659,0.85067797
0.8341112589187608,0.8501499
0.8345071689761394,0.85533047
0.8328338157060057,0.8494826
0.831976138912294,0.8593536
0.8294109214045464,0.8364266
0.8288657133574542,0.858451
0.8267358285063919,0.84597176
0.827019984054439,0.83993345
0.8259825646344056,0.84466803
0.825280414704697,0.84928924
0.8211542613185743,0.84165955
0.8226798660835802,0.83822113
0.820504317854007,0.8410271
0.8210330171056687,0.8363818
0.8177681012277256,0.82848203
0.8153379780846592,0.82478523
0.8120138985423657,0.835506
0.8138705349192084,0.8379282
0.8120288768756813,0.85290885
0.8049831951594549,0.86527896
0.7935907048337518,0.82389796
0.7862195944550103,0.79741424
0.7799348693168393,0.77700704
0.7813726508939138,0.80245066
0.7831898718071826,0.8396203
0.7758049255010069,0.79629743
0.7768530996795446,0.7963927
0.7769197584721361,0.8119833
0.7702646362390492,0.78072804
0.7706596549294071,0.80568653
0.7684021827456154,0.7901935
0.7691649637047591,0.78987557
0.7672811684842438,0.7869364
0.7664997782389359,0.79427844
0.7657975235889993,0.7944148
0.7643395237355748,0.7983425
0.7619726462530807,0.7955723
0.7600833159580691,0.78229886
0.7601710284709441,0.80051666
0.755643435888099,0.77766716
0.7524876420884142,0.7824656
0.7504790157590397,0.7677559
0.7487299019630084,0.7678873
0.7475526147504672,0.7684665
0.7456028402789182,0.78213215
0.7430052216349621,0.76688945
0.7417444050485223,0.7782917
0.7429327778622858,0.77953327
0.7390385164430853,0.773284
0.7404857734417397,0.7669541
0.7365640116466147,0.76250964
0.7375211875138505,0.7688166
0.7365043612451418,0.7685468
0.7339253947300509,0.76185405
0.7344105989160236,0.77031475
0.7312726277458166,0.7593725
0.7307817052221958,0.7648242
0.7307905332370586,0.7621033
0.7295666710252307,0.76803756
0.7274696740504025,0.7539134
0.725317147919846,0.74853325
0.7217292406071245,0.7438453
0.7210909575557731,0.7569109
0.7218784624379513,0.7564936
0.7184682341541362,0.7334011
0.7087803462953417,0.74758595
0.6979166646877946,0.6972861
0.6923038804743387,0.7059653
0.6858625276690735,0.7005461
0.6906196712974091,0.7178646
0.686773938983927,0.70658785
0.6846110044150173,0.7110654
0.681889776877219,0.7048432
0.683883258253069,0.72998744
0.6763755396831195,0.67692924
0.6784975223748113,0.6993498
0.6746154497517547,0.6949184
0.6760028016695876,0.6892427
0.6731091195398283,0.6854377
0.6733419195438133,0.6977038
0.6701411252157718,0.6822559
0.6711130497557505,0.69225764
0.6686214101689056,0.6860496
0.6653196993905273,0.69305027
0.6641188616671924,0.6742717
0.6598070687753732,0.67326117
0.6599377396165043,0.679487
0.6571125049717398,0.66455466
0.654347693089993,0.66443396
0.6527468918846606,0.67492557
0.6534588682960113,0.68460023
0.6497731732619574,0.66939145
0.6491528782711977,0.6731791
0.649196275761453,0.67672485
0.6458601371451327,0.6666165
0.645792204974419,0.65854466
0.6420366295959898,0.66307026
0.643600393112399,0.65136915
0.6425285779813872,0.6600515
0.6397685168986652,0.65970975
0.6403421821470172,0.6587616
0.6367527931826515,0.64790726
0.6370991792161101,0.65624166
0.6346013369228455,0.65170133
0.6353835828435578,0.65383756
0.6334609898266399,0.6459968
0.6302259782974822,0.63928753
0.6268737236132783,0.6398939
0.6278781456718776,0.651452
0.627510008520261,0.65505177
0.6246176200097631,0.6459592
0.6113114158702615,0.6097448
0.6004176609720981,0.61027586
0.5933070449168514,0.5914333
0.5919232489648376,0.61240643
0.5959012694639938,0.60732484
0.5894686351752729,0.5990983
0.5910729899729261,0.62428004
0.5890985558469972,0.59901834
0.5838790623235675,0.59075546
0.5799873738395342,0.59025276
0.582191378101116,0.60326344
0.5805150222646214,0.5887071
0.5790400066387772,0.583352
0.576158293147675,0.58804613
0.5777219947765719,0.58536404
0.5737994760661528,0.58757186
0.5749129249812653,0.59885913
0.573919138668979,0.59394145
0.5712236359065466,0.57800895
0.5671482465862552,0.5702528
0.5635524978469333,0.5729327
0.5627498527671938,0.5760778
0.5595330649469696,0.56502724
0.5580254268323064,0.5609487
0.5561802330711827,0.5593183
0.5552039123822454,0.5648788
0.5529072948706572,0.5722089
0.5533256260500633,0.56615466
0.5515175520851789,0.5754268
0.5505699908686104,0.557323
0.5477996820222832,0.57293105
0.5471926945122272,0.55676556
0.5449047931408738,0.5559378
0.5452063809764705,0.5709511
0.5440554064254821,0.5574978
0.5433117357760934,0.56536263
0.5388874624317823,0.55043215
0.5405496444092146,0.5537895
0.5382147574859225,0.5530169
0.5387888951925708,0.56570214
0.5352831534235045,0.5460542
0.5326889550547792,0.55777735
0.5291250433373786,0.54468846
0.5311092420845812,0.546613
0.5291370024410758,0.5410369
0.5215772844620477,0.56135017
0.5093455385925563,0.5350565
0.5014534799572201,0.49763274
0.4947273194105199,0.5190201
0.4962440366480294,0.5246054
0.4982018025114525,0.5433327
0.4903004159837809,0.503683
0.4914092973741801,0.50997937
0.4914731677942994,0.50694096
0.4843332126661952,0.48778483
0.4847318932409448,0.50749254
0.4823070909461571,0.52097106
0.4831083602944841,0.50281906
0.4810869858124093,0.5055549
0.4802417798858531,0.50717515
0.4794914590701574,0.51573956
0.4779318941835112,0.49863333
0.4754067240664038,0.49156582
0.473407789732107,0.5012885
0.4734956545687504,0.5098766
0.4686707560724542,0.49245057
0.465308710584419,0.4777391
0.4631887474393791,0.4710327
0.4613342365288959,0.47932455
0.4600651964787596,0.4797067
0.45797572440094,0.49065268
0.4551766750978664,0.46799403
0.4538504849897055,0.47404954
0.4551145731122284,0.4840969
0.4509834713592825,0.46352407
0.4525202605039083,0.49155715
0.4483141027585923,0.48333475
0.449327678918512,0.46693707
0.4482187130216728,0.47828266
0.4454578557951778,0.4782443
0.44593981344188,0.4794432
0.4425871576885709,0.46413288
0.4420567697102714,0.48035207
0.4420663427203454,0.48709556
0.4407393350275397,0.47449785
0.438497382679095,0.4564022
0.4361956608936116,0.46814263
0.4323722211737377,0.4506942
0.4316776508863591,0.47135302
0.4325092518293624,0.4688024
0.4288612002120665,0.43403172
0.4185312257572664,0.43216136
0.406968758646974,0.41537365
0.401009051647949,0.3968638
0.3941726170608582,0.33336183
0.3992254278848673,0.43185535
0.3951380389751904,0.39861855
0.3928128583352381,0.40225008
0.3898905797514834,0.43229726
0.3919733933356238,0.41612124
0.3840080840010396,0.36992684
0.3862370882746238,0.40300632
0.3821321587828545,0.38057888
0.3836069923229711,0.39869028
0.3805654283945326,0.37510103
0.3808029994281482,0.4129079
0.3774311429093959,0.37042347
0.3784462649896414,0.3923061
0.3758011871210708,0.39885765
0.3723207024374456,0.38589048
0.3710322604944197,0.39845812
0.3664790978314287,0.3593109
0.3666053487182886,0.38310942
0.363636048866876,0.39042437
0.3607180045873827,0.36799556
0.3590137627768509,0.34272426
0.3597720618949813,0.38799432
0.3558726426386346,0.35945672
0.3552046432673166,0.3576489
0.3552539352122611,0.38483995
0.3517457763939939,0.35538962
0.3516731124606904,0.39697748
0.347715254310845,0.34901226
0.3493646072266776,0.3654504
0.3482203911462743,0.38437027
0.3452998905525565,0.3516633
0.3459110243003792,0.38358223
0.3421494806596444,0.33533004
0.3425356903674033,0.3731582
0.3399065012746428,0.348512
0.3407244103427439,0.3678204
0.3386936842000654,0.38520342
0.3352915425281707,0.37138695
0.3317550990645895,0.32591155
0.3327905739037784,0.35051316
0.332390652081865,0.36464036
0.3293200990013938,0.3520214
0.3153032679658069,0.367295
0.3038326655205728,0.31466424
0.2963575111127874,0.269952
0.2949101815213681,0.2559224
0.2990941406968572,0.31892338
0.2923260036516394,0.2847123
0.2939965066972939,0.2725432
0.2919147356609013,0.31672892
0.2864525359104883,0.2857701
0.2823877371347711,0.27172422
0.2847094820171956,0.2989788
0.2829592090887853,0.26778507
0.2814015411799849,0.26280838
0.2783837991079002,0.25519478
0.2800212357439852,0.27743468
0.2759203989401827,0.2443919
0.2770880215196387,0.26145038
0.2760654959451872,0.28666222
0.2732321615948205,0.2691717
0.2689385829055557,0.25068742
0.2651625476633822,0.23172498
0.264308950470923,0.2486758
0.2609328286983456,0.2321523
0.25935302647079,0.2318573
0.2574138484664816,0.24120824
0.2563662264864194,0.24160562
0.2539562311736871,0.22574662
0.2544017045284902,0.22976787
0.25249456944334,0.22797829
0.251513452737636,0.23828511
0.248594019643669,0.2257097
0.2479560555097989,0.2353233
0.2455299441349934,0.21900849
0.2458461663971798,0.2331537
0.2446265968191273,0.22263952
0.2438404462464883,0.24607499
0.2391455057454755,0.226443
0.2408750213005973,0.22601989
0.2384098729044842,0.21295314
0.2390158119581047,0.22721766
0.2353013134043923,0.22161153
0.2325410012197233,0.2293544
0.2287736690200162,0.22260343
0.2308772304959461,0.21818574
0.2288004589422937,0.22874592
0.2207858600506742,0.24725682
0.2079054132082288,0.2164735
0.1995849933558734,0.20145041
0.1924533747531173,0.17918387
0.1940423643926651,0.1975087
0.1960641054092684,0.21974608
0.1877524100595452,0.20384096
0.1888919848347923,0.20323941
0.1889391286891405,0.19867279
0.1813726760421585,0.1542097
0.1817900325610284,0.19659519
0.1792445323001402,0.1891025
0.1800771983673136,0.19559097
0.177957815981771,0.17804964
0.1770535868186394,0.1969484
0.1762636827275496,0.18145168
0.174605881438525,0.20224968
0.1719361522529608,0.20032449
0.1698246136798408,0.19178504
0.1698995720903164,0.19683133
0.1647971742127557,0.18394327
0.1612409468432504,0.17922574
0.1589915993225958,0.16938964
0.1570298621650411,0.1629529
0.1556898552260588,0.1777206
0.1534991298859043,0.15857686
0.1505545860793409,0.15997016
0.1491374738271653,0.15685754
0.1504932612293327,0.1719396
0.1460876126544407,0.14855397
0.1477119262755417,0.168679
0.1432559860915512,0.14401203
0.1443427438618381,0.12485048
0.1431721686837321,0.16342787
0.1402482930135018,0.13900305
0.1407633313341574,0.16107479
0.1371718418796466,0.1166497
0.1365899043728401,0.13763392
0.1366117613911091,0.13291486
0.1352034604792579,0.15338062
0.1328337089548997,0.12942097
0.1303983447061804,0.13794172
0.1263089124366684,0.1140279
0.1255357896730201,0.11731964
0.1264223901839425,0.1455273
0.1225188996861725,0.11572579
0.1112659546771552,0.10591516
0.0986553859550547,0.09135472
0.0921569830278178,0.09184862
0.084646599846789,0.084850915
0.0900938569174319,0.098257214
0.085650417312294,0.08927114
0.0830859602920479,0.07769955
0.0798523387896259,0.075176954
0.082125965121628,0.089536116
0.0732706694637397,0.09351911
0.075703555955911,0.080754004
0.0711653228929904,0.075903915
0.0727682388702948,0.08241013
0.0693963930728673,0.08627765
0.0696347424097619,0.07954249
0.0658698439510904,0.07843936
0.0669766105619434,0.07663488
0.0640534858437573,0.0696544
0.0601322226640647,0.068693765
0.0586488729007613,0.0722554
0.053505540983184,0.06642592
0.0536570049236505,0.07400886
0.0503171211215872,0.07287864
0.0470249952483077,0.0647137
0.0451081098457796,0.06652662
0.0459486875633602,0.0732767
0.0414892235519096,0.0635768
0.040748907752971,0.062277168
0.0407945723338004,0.06616832
0.0367689260289366,0.05709192
0.0366866974105896,0.06431597
0.0321547574903898,0.058208264
0.034020562259896,0.06952515
0.032647788848743,0.060546696
0.0293063424775087,0.05729918
0.029979581775867,0.056892134
0.0256270691013942,0.062280167
0.026000007018451,0.055747814
0.0229691347701679,0.055368245
0.0238947996769207,0.05593966
0.0215309890124661,0.05359848
0.0175619952903367,0.05057859
0.0134328976456015,0.05089441
0.0145227508295915,0.052730154
0.0140743736866003,0.051592488
1.0,1.0248892
0.9490218591457548,0.9689274
0.9135238780896556,0.93192583
0.8958583019249643,0.89580953
0.8753290278207398,0.8751447
0.8622497073533834,0.873285
0.8119750036103383,0.81145155
0.6806900622362683,0.67123085
0.6657362452272497,0.66510415
0.6079087206294534,0.59258753
0.5897866658018156,0.59682995
0.5381277738455452,0.5319
0.500851909177332,0.49890625
0.4545099347494759,0.45419276
0.3688352287452119,0.3774652
0.3161008632555842,0.3090282
0.2721055309533787,0.2762433
0.253133302334229,0.25288892
0.2341722918494896,0.21341442
0.219045367145566,0.2069919
0.1547009884375639,0.15993701
1.0,1.021687
0.9816793983173564,1.0110902
0.9667213705027732,0.99557096
0.9436756035588983,0.96908474
0.8929753933188946,0.9125541
0.8521646940048881,0.8584531
0.8143916787693548,0.81494445
0.7818394617097203,0.79098547
0.7150001920239024,0.73083866
0.6318219874811093,0.62017924
0.5566140067978358,0.59677476
0.4096092133144311,0.40448973
0.3931526706501655,0.41558534
0.3429802094067301,0.35549697
0.3293154923881995,0.3418127
0.3049622813531401,0.31577727
0.293232955174267,0.29870582
0.2697238042927008,0.3081699
0.2027928622957848,0.18601052
0.1457157447372252,0.13551816
0.1147192813141108,0.119235456
1.0,1.0160651
0.94507318238239,0.96769196
0.9306080766576666,0.94639397
0.9092122584639146,0.92011553
0.8957898666009119,0.9034893
0.8796337615188649,0.86107576
0.8318108506639981,0.8102484
0.8152114311813305,0.7960263
0.791313699190106,0.7936985
0.7773046383311218,0.7940707
0.7296464075780502,0.73736733
0.7078625589570138,0.7161566
0.6850995830581702,0.6930347
0.6692458149543616,0.67843556
0.650212007356112,0.63853294
0.6008525541266205,0.5974812
0.5847013490252633,0.56780064
0.5576319777753005,0.56883794
0.5418187935102456,0.55121964
0.5088618790766738,0.51607835
0.4708793067198563,0.49173415
0.4480145046421107,0.4680287
0.4285860573559809,0.4621549
0.4139903113338679,0.40601408
0.3644452099395077,0.38420203
0.3415831101363551,0.34485468
0.3144663662232833,0.3304768
0.2995742902712752,0.3087508
0.2790119497119245,0.29251885
0.2186396662507207,0.23733489
0.2030009460568176,0.2033191
0.1788024399513093,0.18505321
0.165615282219448,0.12829703
0.1033525466560906,0.10886666
0.0821343341230103,0.0917739
0.0574083501472859,0.07416409
0.0394459563879675,0.069283
1.0,1.0354853
0.8691829654954318,0.86631924
0.8506840062740099,0.8626364
0.8059004984111328,0.79705733
0.7816370402251082,0.7825122
0.7377861877575504,0.7451438
0.7068314839989317,0.6963585
0.6670101640114712,0.6786933
0.5933470839281969,0.6143818
0.5410096357806748,0.51543796
0.5041769001660752,0.49982128
0.4878434875111356,0.4822943
0.4679881320577911,0.4647675
0.4556724945878033,0.4664609
0.4053490252422186,0.40991387
0.2682885448429561,0.2798556
0.2541644115321647,0.255957
0.1956024604330217,0.19451286
0.1767213008155159,0.15867305
0.1230703463100436,0.113516346
0.0847687221446962,0.086029656
1.0,0.98916644
0.9513554358622066,0.8700263
0.8388429274701994,0.8424774
0.7356438544197084,0.7596261
0.6799311342874541,0.68873787
0.6310778937164802,0.61701083
0.5590993789559366,0.5291872
0.4557946653323022,0.5102322
0.3407144469031257,0.32973874
0.2788286729991407,0.29810667
0.2301351568418533,0.16142172
0.111572699287721,0.13274992
1.0,1.0279353
0.9577711205230256,0.97808176
0.9004791798416233,0.8846008
0.7644191962689559,0.7768413
0.7447751902665369,0.74594724
0.6964132532483753,0.7085186
0.6818242645546988,0.68295413
0.6616027784867672,0.67510915
0.6466751601982617,0.65259206
0.5820519544875223,0.58511776
0.4860884825098175,0.4832677
0.4480279931593103,0.46491855
0.3795215307676888,0.37467158
0.3531461053026639,0.3750344
0.2917635586853262,0.29364222
0.2541457375731728,0.2573291
0.1740951519325053,0.17561337
1.0,1.0205086
0.9796514764342834,1.006603
0.9601769409403944,0.99347806
0.94659260156661,0.97670007
0.8880165141790395,0.9090334
0.8014946425284835,0.83326226
0.7238105845435295,0.7358885
0.5891410481039969,0.5864296
0.5514088856681197,0.5737894
0.5035914418746685,0.5320419
0.4580299634788689,0.4626228
0.3983441338416346,0.4147063
0.361601268828383,0.38051412
0.3476379974760308,0.3595507
0.2924154577077655,0.30812666
0.2791142303725284,0.28938037
0.2529048143384355,0.27428418
0.2390110407218758,0.2685583
0.1742129760046443,0.19084856
1.0,1.0194829
0.9781619148324902,1.0014737
0.9286281695156324,0.9522085
0.8843759957845186,0.90263385
0.8614361498198917,0.8564255
0.8405850775218966,0.8287867
0.8101746995847559,0.8094055
0.7670630360996598,0.7688035
0.7210978844056731,0.7338084
0.6958532617447248,0.6955298
0.676048540997132,0.6823329
0.6280806728312264,0.6326787
0.5988931751800248,0.57251066
0.553083860795011,0.5606157
0.5182233156313862,0.53817713
0.5016546699445543,0.5113437
0.4450639198828162,0.43688908
0.4294176067348966,0.4439847
0.3774548119003847,0.36301216
0.3457061953610529,0.36114448
0.3274918712339413,0.35825244
0.2709402521198296,0.276246
0.2515403220756504,0.24528602
0.1859072111712957,0.19128895
0.166796827937895,0.165175
0.1466088847640138,0.13825667
0.0816144224649615,0.08463857
1.0,0.9991285
0.9453411600001486,0.9229748
0.8880976234092216,0.8824911
0.8698689982606538,0.84349066
0.8412768759350633,0.82903016
0.8261376701954726,0.8157642
0.8013506308577979,0.79155904
0.7178492981637954,0.7355301
0.6925852611780388,0.6843389
0.5956530424710734,0.62315255
0.5622619597913725,0.58121395
0.4728008284690093,0.48066747
0.339679819914887,0.32517964
1.0,0.9272887
0.8336663122432637,0.82894534
0.6739858693015597,0.809272
0.5595888110018878,0.40636906
1.0,0.97792524
0.934087480405678,0.89585495
0.8650006478323298,0.8406869
0.842965654897747,0.8083107
0.8085919021284654,0.80159056
0.7902902774423841,0.78584343
0.7600919402888461,0.7336299
0.6585529951057081,0.6585015
0.6277247494335523,0.6030141
0.508286515642643,0.5019686
0.4670384885372773,0.49077138
0.3577928840661607,0.29889637
0.1942135534108356,0.17080475
1.0,1.0218282
0.9466204626827583,0.9639138
0.9094116064335568,0.9262
0.8908904768455099,0.8897288
0.86942854866801,0.8688465
0.85574050135697,0.86610425
