Actual,Predicted
0.6760028016695876,0.6937598
0.6731091195398283,0.67721635
0.6733419195438133,0.68584615
0.6701411252157718,0.6702523
0.6711130497557505,0.6912629
0.6686214101689056,0.6836519
0.6653196993905273,0.66357774
0.6641188616671924,0.67731625
0.6598070687753732,0.6522659
0.6599377396165043,0.6758904
0.6571125049717398,0.66778016
0.654347693089993,0.6506607
0.6527468918846606,0.65058726
0.6534588682960113,0.68297184
0.6497731732619574,0.6546479
0.6491528782711977,0.6493425
0.649196275761453,0.6772505
0.6458601371451327,0.64251196
0.645792204974419,0.66726935
0.6420366295959898,0.6343958
0.643600393112399,0.6592886
0.6425285779813872,0.66265625
0.6397685168986652,0.63717777
0.6403421821470172,0.6630423
0.6367527931826515,0.6387742
0.6370991792161101,0.64581823
0.6346013369228455,0.63095367
0.6353835828435578,0.65041447
0.6334609898266399,0.6459201
0.6302259782974822,0.6413356
0.6268737236132783,0.6269938
0.6278781456718776,0.63207954
0.627510008520261,0.65216076
0.6246176200097631,0.6669841
0.6113114158702615,0.6362723
0.6004176609720981,0.59715337
0.5933070449168514,0.5821234
0.5919232489648376,0.5777469
0.5959012694639938,0.6247969
0.5894686351752729,0.5821594
0.5910729899729261,0.61391133
0.5890985558469972,0.5933931
0.5838790623235675,0.59008855
0.5799873738395342,0.5662255
0.582191378101116,0.5994158
0.5805150222646214,0.5743205
0.5790400066387772,0.5766128
0.576158293147675,0.5629606
0.5777219947765719,0.593986
0.5737994760661528,0.5587158
0.5749129249812653,0.5833211
0.573919138668979,0.5991597
0.5712236359065466,0.58342963
0.5671482465862552,0.57268643
0.5635524978469333,0.549962
0.5627498527671938,0.56630737
0.5595330649469696,0.5500615
0.5580254268323064,0.55073935
0.5561802330711827,0.5506266
0.5552039123822454,0.56070447
0.5529072948706572,0.55039537
0.5533256260500633,0.55316204
0.5515175520851789,0.5625695
0.5505699908686104,0.55350333
0.5477996820222832,0.5503754
0.5471926945122272,0.5449001
0.5449047931408738,0.53324986
0.5452063809764705,0.55407196
0.5440554064254821,0.5408041
0.5433117357760934,0.56535596
0.5388874624317823,0.53300095
0.5405496444092146,0.55187786
0.5382147574859225,0.5305798
0.5387888951925708,0.5530829
0.5352831534235045,0.53372806
0.5326889550547792,0.5406931
0.5291250433373786,0.5281361
0.5311092420845812,0.5337174
0.5291370024410758,0.5524508
0.5215772844620477,0.5565005
0.5093455385925563,0.5128843
0.5014534799572201,0.50441813
0.4947273194105199,0.4841166
0.4962440366480294,0.50056076
0.4982018025114525,0.5450943
0.4903004159837809,0.4948331
0.4914092973741801,0.5110709
0.4914731677942994,0.5259053
0.4843332126661952,0.46848565
0.4847318932409448,0.49089375
0.4823070909461571,0.48556298
0.4831083602944841,0.4932898
0.4810869858124093,0.49086317
0.4802417798858531,0.48668084
0.4794914590701574,0.5056948
0.4779318941835112,0.4872296
0.4754067240664038,0.48221672
0.473407789732107,0.4854841
0.4734956545687504,0.5065161
0.4686707560724542,0.4746698
0.465308710584419,0.4610209
0.4631887474393791,0.4555389
0.4613342365288959,0.45547363
0.4600651964787596,0.4645188
0.45797572440094,0.47107854
0.4551766750978664,0.44497466
0.4538504849897055,0.45889673
0.4551145731122284,0.4747662
0.4509834713592825,0.454431
0.4525202605039083,0.47561064
0.4483141027585923,0.45804936
0.449327678918512,0.46773016
0.4482187130216728,0.46303716
0.4454578557951778,0.45315778
0.44593981344188,0.46217558
0.4425871576885709,0.44215238
0.4420567697102714,0.45289323
0.4420663427203454,0.4645772
0.4407393350275397,0.4558443
0.438497382679095,0.442742
0.4361956608936116,0.4395702
0.4323722211737377,0.42347953
0.4316776508863591,0.44105104
0.4325092518293624,0.45502278
0.4288612002120665,0.4604032
0.4185312257572664,0.4325347
0.406968758646974,0.37647063
0.401009051647949,0.3962673
0.3941726170608582,0.37823775
0.3992254278848673,0.40640843
0.3951380389751904,0.40262738
0.3928128583352381,0.40739048
0.3898905797514834,0.39008108
0.3919733933356238,0.44772506
0.3840080840010396,0.37690097
0.3862370882746238,0.4012066
0.3821321587828545,0.38295552
0.3836069923229711,0.38617086
0.3805654283945326,0.3813849
0.3808029994281482,0.38623694
0.3774311429093959,0.37840346
0.3784462649896414,0.3909363
0.3758011871210708,0.3899011
0.3723207024374456,0.37591496
0.3710322604944197,0.35537595
0.3664790978314287,0.32374936
0.3666053487182886,0.3679802
0.363636048866876,0.35025963
0.3607180045873827,0.32828593
0.3590137627768509,0.34176454
0.3597720618949813,0.3994561
0.3558726426386346,0.34072033
0.3552046432673166,0.35238805
0.3552539352122611,0.3927104
0.3517457763939939,0.3441317
0.3516731124606904,0.36700767
0.347715254310845,0.34333292
0.3493646072266776,0.363316
0.3482203911462743,0.36035344
0.3452998905525565,0.3398212
0.3459110243003792,0.3684801
0.3421494806596444,0.3381753
0.3425356903674033,0.33819634
0.3399065012746428,0.32860488
0.3407244103427439,0.34815297
0.3386936842000654,0.33469534
0.3352915425281707,0.33151448
0.3317550990645895,0.31974134
0.3327905739037784,0.32476556
0.332390652081865,0.36526066
0.3293200990013938,0.3999099
0.3153032679658069,0.3597778
0.3038326655205728,0.30100748
0.2963575111127874,0.2841981
0.2949101815213681,0.30701703
0.2990941406968572,0.34481978
0.2923260036516394,0.30811822
0.2939965066972939,0.32463947
0.2919147356609013,0.32151082
0.2864525359104883,0.3073218
0.2823877371347711,0.2994086
0.2847094820171956,0.31820557
0.2829592090887853,0.30726802
0.2814015411799849,0.3011785
0.2783837991079002,0.29856598
0.2800212357439852,0.31534392
0.2759203989401827,0.29439723
0.2770880215196387,0.30417183
0.2760654959451872,0.31761232
0.2732321615948205,0.30081517
0.2689385829055557,0.281803
0.2651625476633822,0.26631275
0.264308950470923,0.27513707
0.2609328286983456,0.26011258
0.25935302647079,0.2615975
0.2574138484664816,0.2638727
0.2563662264864194,0.26517206
0.2539562311736871,0.25767273
0.2544017045284902,0.263831
0.25249456944334,0.26305157
0.251513452737636,0.25940225
0.248594019643669,0.24936442
0.2479560555097989,0.25389078
0.2455299441349934,0.2413546
0.2458461663971798,0.25370225
0.2446265968191273,0.24720015
0.2438404462464883,0.26471883
0.2391455057454755,0.23756133
0.2408750213005973,0.25012842
0.2384098729044842,0.23572247
0.2390158119581047,0.25057405
0.2353013134043923,0.23441182
0.2325410012197233,0.24188364
0.2287736690200162,0.23096257
0.2308772304959461,0.23840067
0.2288004589422937,0.25339502
0.2207858600506742,0.2734399
0.2079054132082288,0.22337651
0.1995849933558734,0.20313387
0.1924533747531173,0.18892598
0.1940423643926651,0.21364446
0.1960641054092684,0.25052378
0.1877524100595452,0.19538362
0.1888919848347923,0.21378082
0.1889391286891405,0.21556298
0.1813726760421585,0.18310037
0.1817900325610284,0.20571585
0.1792445323001402,0.19383629
0.1800771983673136,0.20543484
0.177957815981771,0.19930573
0.1770535868186394,0.20394582
0.1762636827275496,0.20753862
0.174605881438525,0.20215446
0.1719361522529608,0.19402798
0.1698246136798408,0.18846475
0.1698995720903164,0.21139456
0.1647971742127557,0.18563801
0.1612409468432504,0.1750699
0.1589915993225958,0.16928534
0.1570298621650411,0.16840015
0.1556898552260588,0.17227761
0.1534991298859043,0.16826549
0.1505545860793409,0.15412626
0.1491374738271653,0.15781352
0.1504932612293327,0.1688422
0.1460876126544407,0.14969027
0.1477119262755417,0.16685785
0.1432559860915512,0.14638987
0.1443427438618381,0.15832971
0.1431721686837321,0.15778247
0.1402482930135018,0.14486633
0.1407633313341574,0.15451524
0.1371718418796466,0.14049616
0.1365899043728401,0.146416
0.1366117613911091,0.15262836
0.1352034604792579,0.14760578
0.1328337089548997,0.13869862
0.1303983447061804,0.13644223
0.1263089124366684,0.12594166
0.1255357896730201,0.13212626
0.1264223901839425,0.13760684
0.1225188996861725,0.12578617
0.1112659546771552,0.113115504
0.0986553859550547,0.09511651
0.0921569830278178,0.093330465
0.084646599846789,0.07259972
0.0900938569174319,0.09794053
0.085650417312294,0.08915476
0.0830859602920479,0.079201885
0.0798523387896259,0.069530524
0.082125965121628,0.09496959
0.0732706694637397,0.06092714
0.075703555955911,0.07680843
0.0711653228929904,0.060972326
0.0727682388702948,0.07052172
0.0693963930728673,0.059757184
0.0696347424097619,0.0639237
0.0658698439510904,0.054815564
0.0669766105619434,0.061930224
0.0640534858437573,0.05466678
0.0601322226640647,0.0506395
0.0586488729007613,0.051659737
0.053505540983184,0.043269616
0.0536570049236505,0.050729904
0.0503171211215872,0.046318475
0.0470249952483077,0.040400054
0.0451081098457796,0.038725533
0.0459486875633602,0.050478112
0.0414892235519096,0.038981132
0.040748907752971,0.039917577
0.0407945723338004,0.04506564
0.0367689260289366,0.034821857
0.0366866974105896,0.039197322
0.0321547574903898,0.031290244
0.034020562259896,0.039309703
0.032647788848743,0.036441304
0.0293063424775087,0.029894754
0.029979581775867,0.033956457
0.0256270691013942,0.026531918
0.026000007018451,0.031827167
0.0229691347701679,0.025334176
0.0238947996769207,0.029079342
0.0215309890124661,0.024866024
0.0175619952903367,0.02099225
0.0134328976456015,0.017995203
0.0145227508295915,0.024342125
0.0140743736866003,0.023849435
1.0,1.0057572
0.9490218591457548,0.9606468
0.9135238780896556,0.9256988
0.8958583019249643,0.90346617
0.8753290278207398,0.8835211
0.8622497073533834,0.88742054
0.8119750036103383,0.8236729
0.6806900622362683,0.66307175
0.6657362452272497,0.674061
0.6079087206294534,0.5802775
0.5897866658018156,0.60281056
0.5381277738455452,0.50270015
0.500851909177332,0.4871875
0.4545099347494759,0.47036147
0.3688352287452119,0.37248883
0.3161008632555842,0.32065773
0.2721055309533787,0.266109
0.253133302334229,0.23565264
0.2341722918494896,0.2186107
0.219045367145566,0.22196683
0.1547009884375639,0.15199022
1.0,1.0052197
0.9816793983173564,0.99031633
0.9667213705027732,0.98017913
0.9436756035588983,0.95374334
0.8929753933188946,0.9101312
0.8521646940048881,0.8654278
0.8143916787693548,0.83387214
0.7818394617097203,0.7935119
0.7150001920239024,0.73557097
0.6318219874811093,0.6455015
0.5566140067978358,0.56762946
0.4096092133144311,0.41316718
0.3931526706501655,0.4170422
0.3429802094067301,0.35134065
0.3293154923881995,0.32683954
0.3049622813531401,0.31486788
0.293232955174267,0.29911357
0.2697238042927008,0.26540455
0.2027928622957848,0.20063564
0.1457157447372252,0.16004895
0.1147192813141108,0.13372174
1.0,0.9962452
0.94507318238239,0.9489853
0.9306080766576666,0.9361676
0.9092122584639146,0.91142935
0.8957898666009119,0.9002057
0.8796337615188649,0.8675287
0.8318108506639981,0.8283997
0.8152114311813305,0.8116854
0.791313699190106,0.79481024
0.7773046383311218,0.7725784
0.7296464075780502,0.7305801
0.7078625589570138,0.71211374
0.6850995830581702,0.6861874
0.6692458149543616,0.67671496
0.650212007356112,0.6463319
0.6008525541266205,0.5958039
0.5847013490252633,0.57717776
0.5576319777753005,0.5666727
0.5418187935102456,0.5410557
0.5088618790766738,0.50626636
0.4708793067198563,0.47206047
0.4480145046421107,0.4506469
0.4285860573559809,0.4450535
0.4139903113338679,0.3867569
0.3644452099395077,0.35590369
0.3415831101363551,0.330001
0.3144663662232833,0.3368218
0.2995742902712752,0.30384937
0.2790119497119245,0.26420543
0.2186396662507207,0.22915275
0.2030009460568176,0.20519243
0.1788024399513093,0.20638534
0.165615282219448,0.15876943
0.1033525466560906,0.11956085
0.0821343341230103,0.09917283
0.0574083501472859,0.07004247
0.0394459563879675,0.050467066
1.0,1.0012296
0.8691829654954318,0.8714284
0.8506840062740099,0.869216
0.8059004984111328,0.79130965
0.7816370402251082,0.7945498
0.7377861877575504,0.7240209
0.7068314839989317,0.6884744
0.6670101640114712,0.6913722
0.5933470839281969,0.60309553
0.5410096357806748,0.5275955
0.5041769001660752,0.48002622
0.4878434875111356,0.46300822
0.4679881320577911,0.44960374
0.4556724945878033,0.46549132
0.4053490252422186,0.42532158
0.2682885448429561,0.26146337
0.2541644115321647,0.2697863
0.1956024604330217,0.20320404
0.1767213008155159,0.19293831
0.1230703463100436,0.115557805
0.0847687221446962,0.08453357
1.0,0.9825266
0.9513554358622066,0.86871356
0.8388429274701994,0.7953192
0.7356438544197084,0.7236184
0.6799311342874541,0.660225
0.6310778937164802,0.6108262
0.5590993789559366,0.47336268
0.4557946653323022,0.40212804
0.3407144469031257,0.32779247
0.2788286729991407,0.27579966
0.2301351568418533,0.20232739
0.111572699287721,0.13148494
1.0,0.99770707
0.9577711205230256,0.9697878
0.9004791798416233,0.8929802
0.7644191962689559,0.7573303
0.7447751902665369,0.7598684
0.6964132532483753,0.7001539
0.6818242645546988,0.6843227
0.6616027784867672,0.6688912
0.6466751601982617,0.65758437
0.5820519544875223,0.54612225
0.4860884825098175,0.46986517
0.4480279931593103,0.4555122
0.3795215307676888,0.35984644
0.3531461053026639,0.3473709
0.2917635586853262,0.2912467
0.2541457375731728,0.24403957
0.1740951519325053,0.17757112
1.0,1.0032585
0.9796514764342834,0.9828523
0.9601769409403944,0.96970856
0.94659260156661,0.9496087
0.8880165141790395,0.88632536
0.8014946425284835,0.81784374
0.7238105845435295,0.736869
0.5891410481039969,0.57314783
0.5514088856681197,0.5546684
0.5035914418746685,0.52135086
0.4580299634788689,0.47805825
0.3983441338416346,0.3876092
0.361601268828383,0.36948436
0.3476379974760308,0.36078277
0.2924154577077655,0.30620265
0.2791142303725284,0.28204128
0.2529048143384355,0.26537323
0.2390110407218758,0.2549702
0.1742129760046443,0.18834819
1.0,1.0088907
0.9781619148324902,0.9857863
0.9286281695156324,0.9359259
0.8843759957845186,0.91891605
0.8614361498198917,0.8619486
0.8405850775218966,0.8339829
0.8101746995847559,0.834933
0.7670630360996598,0.76577604
0.7210978844056731,0.7075154
0.6958532617447248,0.6839156
0.676048540997132,0.67085207
0.6280806728312264,0.63976085
0.5988931751800248,0.59674644
0.553083860795011,0.5316263
0.5182233156313862,0.50816035
0.5016546699445543,0.4807306
0.4450639198828162,0.42617792
0.4294176067348966,0.43418732
0.3774548119003847,0.34952486
0.3457061953610529,0.3454341
0.3274918712339413,0.348679
0.2709402521198296,0.26358443
0.2515403220756504,0.25491157
0.1859072111712957,0.1953388
0.166796827937895,0.17610915
0.1466088847640138,0.1585092
0.0816144224649615,0.076512314
1.0,0.9806927
0.9453411600001486,0.92487955
0.8880976234092216,0.8852162
0.8698689982606538,0.86053467
0.8412768759350633,0.84865844
0.8261376701954726,0.8386584
0.8013506308577979,0.79804945
0.7178492981637954,0.7234507
0.6925852611780388,0.6999608
0.5956530424710734,0.61098397
0.5622619597913725,0.5503427
0.4728008284690093,0.41234103
0.339679819914887,0.29215223
1.0,0.91655034
0.8336663122432637,0.8357857
0.6739858693015597,0.8160564
0.5595888110018878,0.37704986
1.0,0.96530163
0.934087480405678,0.894727
0.8650006478323298,0.851867
0.842965654897747,0.8209136
0.8085919021284654,0.8092843
0.7902902774423841,0.79435253
0.7600919402888461,0.73528445
0.6585529951057081,0.6537459
0.6277247494335523,0.5964024
0.508286515642643,0.5042265
0.4670384885372773,0.38496828
0.3577928840661607,0.2507462
0.1942135534108356,0.15808935
1.0,1.0016438
0.9466204626827583,0.95771617
0.9094116064335568,0.9218067
0.8908904768455099,0.8997331
0.86942854866801,0.8800766
0.85574050135697,0.88206726
0.8029303374754533,0.8096199
0.6653235904062589,0.6544992
0.6495045056776412,0.6605965
0.5888733328104407,0.5693329
0.5698072434675527,0.5885053
0.5154729645684071,0.4901612
0.4763321068892245,0.46886563
0.4278093469115944,0.44860005
0.3380354328855161,0.3533689
0.2827027211196444,0.2932395
0.2364451570791691,0.23861162
0.2164671945391969,0.2089533
0.1965392489218766,0.20186122
0.1806693759915318,0.20194584
1.0,1.0055549
0.9654954944321849,0.9714884
0.9293624750823536,0.9344377
0.9178905736919796,0.92386025
0.8996656211394566,0.90925974
0.8901291750985745,0.90698785
0.8747663066393044,0.8855658
0.8228253291809401,0.82866454
0.8071653472822832,0.8391214
0.747936949862634,0.7671175
0.7276314160531117,0.7506396
0.6720998868516677,0.7024983
0.5900895932428705,0.5732498
0.5260005472726712,0.5253443
0.3793212712979988,0.37163594
0.3621458764532751,0.35321718
0.3207835638049199,0.32693794
0.3025990456222248,0.30201432
0.2856812068765743,0.29174075
0.272504217396355,0.29560757
0.2511928748567432,0.26679793
0.1957116342750986,0.1921875
0.1556476775677012,0.17791921
0.1124950612902608,0.11071504
0.0777618519625537,0.07480234
1.0,1.0048195
0.94801319330527,0.961249
0.9118009404788288,0.9256561
0.8937625491753884,0.90456456
0.8728282284228137,0.8839558
0.8594816861181982,0.88704395
0.8081517455424494,0.82166356
0.6742460898309788,0.6606938
0.6589337989139481,0.67066246
0.599942805400388,0.57749903
0.5814298981737236,0.59901845
0.5286769323402309,0.49934912
0.4906296787590065,0.48247942
0.4433794183442242,0.4635959
0.3560045907406343,0.36713266
0.3022056805159783,0.3128695
0.257293577802535,0.25836915
0.2379168846532876,0.22662379
0.2185592853722316,0.21191624
0.2031228325898365,0.21570183
1.0,1.0093981
0.9779813210481868,0.98568434
0.927949745694811,0.93610847
0.883249829414367,0.9184175
0.8600797734346264,0.8624831
0.839020110371816,0.83379245
0.8083049197480568,0.83496255
0.7647511917392955,0.7656357
0.7183235361450817,0.7073144
0.6928257105057611,0.6839001
0.6728224958158794,0.67038035
0.6243716699830896,0.63861626
0.5949020396738192,0.59594905
0.5486307869112854,0.5311258
0.5134369296889754,0.50834715
0.4966971932383515,0.47977787
0.4395460034948154,0.4255406
0.4237535455710578,0.43381393
0.3712607461662591,0.34948644
0.3391986719651244,0.34588754
0.3207748589111122,0.34635958
0.2636505859271867,0.26201394
0.2440633630183415,0.25355747
0.1777822050631496,0.19496189
0.1585010586698911,0.17532991
0.138142672523444,0.1554403
0.0725271163925874,0.07378232
1.0,1.0010332
0.9725873852953116,0.95129645
0.9100572265529971,0.8998441
0.8538349850242325,0.8647105
0.8243078672503921,0.81516045
0.7978604906049495,0.78538674
0.7592062593565373,0.75792927
0.704306280410322,0.69288117
0.6451634812755518,0.628955
0.6127958126043753,0.5990645
0.5874051791885837,0.5697347
0.5259781967144399,0.53420705
0.4884621226244705,0.4778214
0.4290158503841231,0.4154743
0.3843132759011586,0.39551324
0.3630041198677584,0.33407313
0.2904417004162349,0.29185024
0.2702240652185061,0.2784738
0.20256210029551,0.19999938
0.1612175368717028,0.19335638
0.1373427984463737,0.15233116
0.0622824432485142,0.08408207
1.0,0.9985233
0.948835802219775,0.9537355
0.9354010584681682,0.9425854
0.9154613918479096,0.91664726
0.9029692456157924,0.90741515
0.88792412388883,0.87999475
0.843510927104167,0.8390568
0.8280808276468885,0.8238951
0.8058460843684447,0.80581945
0.792818818823415,0.7869973
0.7485536494062784,0.7491968
0.7283775195005007,0.730503
0.7072335835329413,0.70467293
0.6925198266195356,0.69660187
0.6748538312084218,0.6728488
0.6291314530044809,0.6201397
0.6141845494024667,0.6034788
0.5890654654470999,0.59057546
0.5744037691224871,0.56692207
0.5438955196510429,0.54150283
0.5087731251139918,0.5044564
0.4875757592321489,0.4870998
0.4695705638235536,0.48097336
0.4560448586464325,0.43051592
0.4102215085566075,0.39790606
0.3890814063740334,0.3715014
0.3639462720664287,0.3790425
0.3501704418699335,0.34630477
0.3311470989494809,0.31545836
0.2755133906861053,0.27939495
0.2611325355187367,0.25253877
0.2388284948648187,0.24770947
0.2266896971772499,0.20607671
0.1697006193346082,0.18064918
0.1505069154437973,0.16339311
0.1283726724948086,0.15738387
0.1126178412576175,0.12189296
0.0958469316508658,0.086812645
0.040083863537656,0.033808958
1.0,1.0088645
0.9579862693839136,0.9729609
0.9471373280853224,0.96593446
0.9307439781369024,0.9393985
0.9205157260025264,0.93415654
0.9081855176010238,0.92523044
0.872058536639963,0.8779616
0.8594845207046388,0.8685259
0.8412332892590527,0.8444767
0.8305880554753,0.8373183
0.7945299394784995,0.81059825
0.7782786197314908,0.7857767
0.7610061044510263,0.75892955
0.7490044715088858,0.75268924
0.7346025093556905,0.7524453
0.6976420482764881,0.6996002
0.685646967214679,0.68959254
0.665228247641814,0.6691956
0.6533509989666249,0.6540213
0.6287638237423054,0.64026165
0.6005261247173146,0.5870972
0.5833047525677207,0.5670496
0.5686519474548053,0.55775857
0.5576842449229958,0.5496739
0.5207679681193682,0.511754
0.5037393876739726,0.49228644
0.4832517395764926,0.4806202
0.4721043491778277,0.4631388
0.4566689909118666,0.4653465
0.4119540395243429,0.40901262
0.40040527747893,0.38304228
0.382359890684086,0.3867208
0.3726378662449883,0.36649767
0.3271711748240079,0.3196377
0.3120624327056817,0.3110348
0.294402603785996,0.2986507
0.2819350850839941,0.2795796
0.2687702134899188,0.27478763
0.2270767126306199,0.21514928
0.2096583122739462,0.20158161
0.1915221527966266,0.19868633
0.179147734869732,0.17707984
0.1362608818842493,0.14591995
0.1187167229868142,0.11570077
0.0986385502280673,0.09459747
0.0844140367233344,0.07435224
0.0665355012077323,0.060859032
0.0224687310997078,0.0063180546
1.0,0.9701557
0.788194999096473,0.82723004
0.7296289103660766,0.79277927
0.6472703069754897,0.7609654
0.5945732480864165,0.7223588
0.5312043326455782,0.5284639
0.3281588800385214,0.53102565
0.2598378320974355,0.45919362
0.163822250212814,0.45364183
1.0,0.99830294
0.9577214589840568,0.9691087
0.9003415830660468,0.89455104
0.7640994032812003,0.75561774
0.744419234071415,0.75830823
0.6959945393810467,0.69871527
0.681382088541622,0.68292314
0.6611342911384266,0.66691375
0.6461867860956108,0.657285
0.581491963207338,0.5435956
0.4854129766700776,0.46789268
0.4472929163388337,0.4534925
0.3786890099980776,0.357561
0.3522692323593767,0.3439999
0.2907761778765653,0.28720576
0.2530884424613445,0.24048966
0.1728952563468716,0.17247686
1.0,0.9918351
0.962793480690436,0.9145797
0.8774930099092405,0.84913206
0.8003202386834344,0.7973119
0.7592082290904396,0.74396634
0.7226834946431128,0.70313054
0.6690939473642168,0.6548549
0.5926199271777033,0.56068814
0.5091014153356868,0.49815285
0.4635422285367343,0.4531019
0.42777113771083,0.38656306
0.3412248728717649,0.3122002
0.288101117423339,0.26142153
0.2030537089174576,0.19489868
0.1391094005842705,0.17503524
1.0,0.9862916
0.9404579874857828,0.9432389
0.8987801346774559,0.90200734
0.8780048903154821,0.8787085
0.8540894868707093,0.85834
0.8387818177607783,0.85804546
0.7794117944698955,0.76549006
0.6248118736712365,0.6157456
0.6066732087855857,0.60187674
0.5384013700180643,0.52320284
0.5167522788215844,0.5230219
0.4551227138523795,0.42915043
0.4109740339241986,0.38968804
0.3565985867624264,0.34767005
0.2556110657095987,0.2529273
0.1929868288738842,0.19768375
0.140254743875766,0.16385138
0.1174536122239574,0.12989955
0.0947557606693302,0.10914525
1.0,0.9852274
0.9676495253710826,0.9502608
0.936681657382416,0.9306464
0.9149509523932804,0.8849028
0.8212822012538742,0.77996546
0.6808961136991261,0.65926516
0.5529572086899381,0.55419415
0.3269366830409537,0.29828742
0.2623997572487385,0.2573069
0.1812045745230013,0.1804636
1.0,0.98960274
0.8590636280266922,0.86162287
0.8389013411822617,0.8553004
0.7906554212705017,0.7780078
0.7644438663959213,0.77999055
0.7169751953334038,0.706299
0.6835258129174495,0.66830677
0.6407622823369381,0.6628839
0.5615873602702521,0.571697
0.5052679454737312,0.5012145
0.4655541452517714,0.45325962
0.4479312935530741,0.4354087
0.4266157318810158,0.42277488
0.4133637352347553,0.42912948
0.358975226897238,0.37846118
0.2109257493124735,0.21982662
0.1953616423727112,0.21827637
0.1317059035904898,0.1524083
0.1109476737097577,0.12390648
0.0504804366600702,0.0398401
1.0,0.9628602
0.7997696011108099,0.7842687
0.7704270060766759,0.7673535
0.701252730465522,0.6663616
0.6632320352678486,0.66006434
0.5937478698025863,0.56677496
0.5448933406682466,0.51148725
0.4833000586424274,0.4443353
0.3684872532412978,0.3249476
0.286345933106418,0.2633829
0.2280981885846005,0.22294703
0.2020945990446533,0.19775489
0.1710850573160915,0.19163565
0.1516124757063985,0.16807906
1.0,1.0051463
0.8993986783110293,0.92245376
0.8248727465677091,0.84358966
0.7254653575494685,0.76515317
0.6465775103193998,0.6776841
0.5445619197661824,0.52776885
0.4612031188615004,0.49389756
0.3565661265952663,0.37233445
0.2698374830916428,0.29374325
0.1628065541214096,0.17023207
1.0,0.9981637
0.8927941117919986,0.9034957
0.8133231966061533,0.83222497
0.7075425529239142,0.7442316
0.6234442514339653,0.6600276
0.5148230556209978,0.4973925
0.4259187577658513,0.46454895
0.3144292635352878,0.3408464
0.2218363850495541,0.24977937
1.0,1.0087405
0.9996794544340544,1.0110823
0.9986429967802009,1.00976
0.9962251823628416,1.0086223
0.994764196818045,1.0075134
0.991977690035584,1.0032676
0.9865792439731064,1.0036228
0.9815390801101616,0.98429155
0.9814188360561048,0.9941984
0.9783378940486456,0.9865536
0.9781324713509714,0.9878905
0.9756839146954004,0.99361235
0.9662367994952538,0.9862645
0.9598281050969488,0.9801715
0.9490056279825716,0.9717619
0.9393969358009762,0.9540836
0.9311730743263916,0.9235909
0.932556406911911,0.920758
0.9339744192706,0.9390867
0.9334112735216094,0.94288516
0.931285117050757,0.9529197
0.9289791694258464,0.9570956
0.925774536228978,0.9497045
0.9205989756343363,0.916115
0.9198979832526636,0.90796083
0.921034886400132,0.9237888
0.9190394213620464,0.9249439
0.9170496763175636,0.9114063
0.918051829287968,0.92646074
0.9040297422865144,0.93112653
0.8891611578081995,0.90224546
0.879221034664211,0.83698195
0.8831687981172153,0.89537126
0.8773141802130244,0.8550948
0.8799255347039139,0.8868277
0.876164644205066,0.8694625
0.8734293235778829,0.8681159
0.8746017231633108,0.8950429
0.8661742562970169,0.8344829
0.8680559451348693,0.86733407
0.867331361054398,0.8766557
0.8657884214747821,0.8647935
0.8614794796415512,0.8891679
0.8538965322191124,0.8840245
0.8490841478480715,0.83296275
0.8494889680368933,0.86016375
0.8482732026965286,0.84126025
0.8481809946615997,0.8329129
0.8479139873287593,0.8353507
0.8472888596939246,0.8354712
0.8466923424026422,0.84356266
0.8436207911713647,0.8272484
0.843610344944158,0.84796804
0.8423877470840432,0.877599
0.8363246414875489,0.85876507
0.8335459865457011,0.8168031
0.8331923595087201,0.8414661
0.8293400566470215,0.8059007
0.8301140410105008,0.8274108
0.8255032547896577,0.86731267
0.8162586871224896,0.8188568
0.8092016904918936,0.8475085
0.7981472353375918,0.8319301
0.7891487988625183,0.8021906
0.7808613944198918,0.7675281
0.7831222730984868,0.7649154
0.7844124959403531,0.76251036
0.7839941947817677,0.77969736
0.7800704179008509,0.7589248
0.7784383469657681,0.77532405
0.7754300765482547,0.8091336
0.7705189242684779,0.7605857
0.7693578108518099,0.76111937
0.7711116402816822,0.7586874
0.7692676240141231,0.7633544
0.7671719406821693,0.7636955
0.7679945191658447,0.7921375
0.7503179004429821,0.7758059
0.7365629710802946,0.7481635
0.7271264954423693,0.6827484
0.7321811898849616,0.7427181
0.7252208176522583,0.70105803
0.7281691879651594,0.7214596
0.7237180565081691,0.7025122
0.722616098787852,0.7011273
0.7226647488344478,0.7574199
0.7130369617447874,0.68095964
0.7156518122900741,0.69131434
0.7144490968565456,0.70364106
0.7132618218267478,0.7063717
0.7076406952862397,0.7443481
0.6990373433867705,0.70138824
0.6959264559908777,0.66888666
0.6955064737825187,0.66970646
0.6954826595968175,0.6694285
0.6941701603179649,0.6721702
0.6945911839907296,0.67071116
0.6935860440533108,0.66707295
0.6933298219571293,0.6844994
0.6894951636038553,0.681672
0.6878463847366334,0.67335075
0.687036331963938,0.70944417
0.680784516246937,0.6623108
0.6795706195044839,0.6472836
0.6792069225183588,0.68837756
0.6741531379258467,0.6501513
0.6760113865489168,0.66944396
0.6691271237220535,0.7148644
0.6610007324079105,0.66751707
0.6518837923471363,0.6803762
0.6407378374683773,0.6452091
0.6323830969550834,0.6369729
0.6249506873036537,0.6019235
0.6265459698765012,0.60015124
0.6278265002090111,0.5868767
