Actual,Predicted
0.1577432421684733,0.3384121
1.0,1.0046052
0.9598482229983956,0.9344038
0.8676812244456925,0.8574991
0.7840990294632365,0.77312255
0.7394090727904067,0.7430093
0.6998167099462548,0.7044792
0.6416564169632046,0.61824596
0.5585494115500089,0.5866635
0.4672385821108908,0.48345894
0.4176109732831109,0.42544103
0.378643197189032,0.33326307
0.2843567509858044,0.29363215
0.2262659062563062,0.26246065
0.1320661694503869,0.14163959
0.0606007644966214,0.08344957
1.0,1.0044854
0.9816064923964144,0.99005055
0.9665925265496292,0.9798174
0.943443309404728,0.9637697
0.8925273501832302,0.8991593
0.8515473547903387,0.8534758
0.8135991359970489,0.83355224
0.7809219899957808,0.8143064
0.7138532485352738,0.70985734
0.6303880019632662,0.6102216
0.5548746337257813,0.5336269
0.4072814036034931,0.41917995
0.3907412106775799,0.37768462
0.340363175521343,0.33817205
0.326642867428343,0.32821137
0.3021998856744892,0.3040597
0.290421747276172,0.26845038
0.2668032641799923,0.24950385
0.1995686879857441,0.21578138
0.1421917469231602,0.14638107
0.1109887333357393,0.1337572
1.0,1.0152246
0.947207606721282,0.95654273
0.9104142511819469,0.92567384
0.8921017216638518,0.8999634
0.8708685547681896,0.8692211
0.857329722958946,0.8808695
0.8051292848248532,0.7934685
0.6690467803067823,0.67497504
0.6534319247576597,0.6782296
0.5934749414888433,0.6049528
0.5746350734398389,0.5622448
0.5209457672300136,0.52050793
0.4822518918424973,0.48674592
0.4342573529918574,0.4341458
0.3454753180326195,0.3360739
0.2907734120061926,0.29716647
0.2450622561396174,0.24621028
0.2253311295880633,0.2275152
0.2056362319288112,0.20584652
0.1899434454947091,0.2097067
1.0,0.96987605
0.8321918938168572,0.784871
0.8078556160943067,0.80995464
0.7502197588320925,0.7471807
0.7187173421117599,0.73066616
0.6614283543301199,0.642002
0.6211155199408988,0.61437845
0.5700108150547996,0.5549951
0.4750631231630187,0.45424962
0.4073232670260488,0.40266132
0.3594816441592363,0.35183364
0.3382436296719945,0.31962043
0.3127893516327715,0.3071372
0.2968916225100975,0.2815294
0.2314196051932343,0.2512411
0.0486308962457066,0.074956626
1.0,0.9965972
0.8946624485312803,0.9216337
0.8166037640793444,0.8280933
0.7126108678301339,0.74856997
0.6299969368569259,0.59843457
0.5232388840745645,0.5229205
0.4359186061146882,0.43432343
0.3263657672530136,0.31923923
0.2354482895820422,0.2295022
0.1230117784274168,0.12226715
1.0,0.99082196
0.9564537107483267,0.9565513
0.9108750038695406,0.9016609
0.8963761979332867,0.88382995
0.8735671227798285,0.8682836
0.8615308968879257,0.8612577
0.8419287453980471,0.8428285
0.7759603222129319,0.7371117
0.7560482114462185,0.73224247
0.680108201562177,0.6884209
0.6540330612146352,0.6345211
0.5837000809897204,0.5763304
0.4794145833169069,0.4828806
0.397352716918391,0.3398851
0.2083563980645845,0.21789537
0.1857675705804201,0.19547242
0.1317147100445515,0.14544429
0.1079221550961884,0.13074067
0.0856624131663646,0.10500355
0.0680390462940185,0.09352894
1.0,1.004725
0.9481621902082182,0.8899851
0.8278635010907891,0.8304274
0.7169698248519354,0.7354524
0.6569061060297324,0.7081572
0.6044574409074259,0.6078713
0.5270710021344593,0.5337205
0.4156507167858236,0.4323995
0.2900367046603673,0.25509074
0.2232154107173409,0.24736
0.1704709743274998,0.14389533
1.0,1.0025164
0.9996656901573596,1.0086349
0.998603724565987,1.0020232
0.9961041031862812,0.99782574
0.9946072535235336,0.99911845
0.9917438514771018,1.0027494
0.9861899239588204,0.99120486
0.9809834446478868,0.9748335
0.9808551185640524,0.98425794
0.9776837037741068,0.98266864
0.9774786679579884,0.9832126
0.974950192570044,0.99614394
0.965207369417155,0.9674851
0.9586097225721474,0.97274184
0.9474483098820292,0.9524995
0.9375064385708504,0.9383217
0.9290437934470932,0.88763213
0.9304060137816323,0.9104606
0.9318665227888728,0.9333074
0.9312794541113228,0.93643713
0.92908950464214,0.93943965
0.9266827138189668,0.938519
0.9233632922461416,0.92875373
0.91801272939552,0.8961625
0.9172628336580642,0.8995985
0.9184380193803794,0.922477
0.9163808882418808,0.8972236
0.9143416853659604,0.8927903
0.9153763951832572,0.9157498
0.9008848253174048,0.92257595
0.8855368324847378,0.8869207
0.8752600608315424,0.8382286
0.8792923860515058,0.8584323
0.8732607381665146,0.8370304
0.8759344984545304,0.86991024
0.8720520161535698,0.85293293
0.8692479848857042,0.829726
0.8704473136404922,0.86323285
0.8617575792112108,0.835428
0.8636746911288373,0.8527938
0.8629349668502486,0.84747803
0.8613445861358154,0.86388254
0.8569072768477419,0.8661523
0.849048539723607,0.83606803
0.8441037140837132,0.8208022
0.8445055220495578,0.8365104
0.8432467448332859,0.8175913
0.8431591667471242,0.8311901
0.8428896690346905,0.8283169
0.8422459036280544,0.82911503
0.8416351318097445,0.83514
0.8384838531321098,0.8230617
0.838474358268907,0.8322928
0.8372088941265288,0.8644618
0.8309819455681455,0.84575915
0.8280899166420495,0.80889153
0.8277196223709377,0.81918836
0.8237522468015255,0.8101196
0.8245687561086568,0.82522786
0.819814955261843,0.83628416
0.8102621839076016,0.8019521
0.8029654974185998,0.83219826
0.7915371104964315,0.80621016
0.7822237156887138,0.7598351
0.7736792685770564,0.7220832
0.7759944158373407,0.75623655
0.7773351229853277,0.7672564
0.7768936655358798,0.77610886
0.772849865935394,0.77882147
0.7711745811778885,0.7639073
0.7680605910924413,0.77432454
0.762971143970058,0.74700296
0.761744628767272,0.74853206
0.7635638870912924,0.7436204
0.761672900169449,0.7543464
0.7595155713427356,0.7358388
0.7603653706886717,0.7317854
0.7421001827460962,0.771289
0.7279134542746319,0.70471406
0.7181461151387155,0.7063657
0.7232986638239708,0.7192888
0.7161156684211631,0.6781858
0.7191611646172953,0.7121843
0.7145849095226982,0.6664556
0.7134490158653748,0.6735983
0.7135063329732823,0.72850275
0.7035534391083832,0.7022861
0.706218381103272,0.70375466
0.7049756661617308,0.7244226
0.7037514604237773,0.67260575
0.697953741816564,0.6909628
0.6890566071479265,0.65271926
0.6858463378374824,0.65248024
0.6854107987056632,0.69326603
0.6853785271286015,0.6715287
0.6840192223120555,0.6729562
0.6844523814496033,0.67339706
0.6834094522410812,0.6771997
0.6831474220525153,0.6607225
0.6791917264881,0.6686866
0.6774616097690698,0.6814394
0.6766233314657337,0.6910703
0.6701541816375544,0.652069
0.6688973038818148,0.655378
0.6685165082231534,0.6594577
0.6632922895616682,0.64821804
0.6651993710290001,0.62137425
0.6580703600520349,0.65527964
0.6496644857919696,0.6236217
0.6402560920603875,0.63948584
0.6287327204333947,0.60065174
0.6201293017922528,0.5904131
0.6124698686412142,0.5862669
0.6140597066502896,0.5917268
0.6153798329976858,0.59725904
0.6152636160778103,0.5909867
0.6097591712101966,0.5937501
0.6089181770089136,0.58685195
0.6044434739434368,0.6058245
0.600733256194067,0.57716537
0.5994975353813037,0.57577413
0.6013809268755796,0.5863131
0.5994959120634231,0.5837195
0.597881855717476,0.5733812
0.5980117369905926,0.5684526
0.5767437863781141,0.5511626
0.5631630923811504,0.536144
0.5527519041977886,0.57024044
0.5595372754010886,0.5369526
0.5520073911932757,0.53442276
0.555020720987558,0.55150604
0.5508588695552142,0.54326427
0.5502601782520296,0.5624286
0.5482584014269631,0.5507401
0.5379604046405441,0.55090797
0.5408626922815954,0.5744655
0.538216065841467,0.55595326
0.5388144643046898,0.5114393
0.5306190421279134,0.502781
0.5229241230326672,0.51939285
0.5201900272959785,0.5430569
0.518350657945395,0.5509555
0.519928450147404,0.5269538
0.5183599292793428,0.51967645
0.5187034877489829,0.52760255
0.5176599034617283,0.54447705
0.5173377254933602,0.5314429
0.5128851381087669,0.486136
0.5098190826331426,0.45560676
0.5080586798875661,0.51816034
0.5027346185489683,0.52780306
0.502439367642866,0.50583714
0.5013308660266842,0.52037954
0.496508951416802,0.493261
0.4985866466267294,0.49032047
0.4885610535102253,0.46848413
0.4828014052327154,0.45354357
0.4708928402186531,0.42778936
0.4599287519828989,0.40152296
0.4507754456224888,0.37546304
0.4462036923468432,0.42086405
0.4452289415015974,0.22263941
0.4466773425373341,0.4195337
0.4466062080537754,0.45085028
0.4408957567074132,0.39483777
0.4399821409743336,0.42134374
0.434207678430212,0.26408184
0.4323677329042046,0.38780564
0.4310156708577448,0.35572392
0.4321635541586771,0.39819276
0.429851292559255,0.34153005
0.4290735266095186,0.4112602
0.42867367425601,0.4427039
0.4046281162351657,0.38200817
0.3921095361083249,0.3728633
0.3795146096556497,0.3214605
0.3887085372850437,0.3533542
0.3818926158002341,0.33489326
0.3841386415693546,0.3143065
0.3818942427125361,0.33091232
0.379727768033786,0.3766004
0.3752237411955738,0.35858664
0.3661071054604587,0.3335084
0.3690854549418396,0.3648741
0.365494265655534,0.3317889
0.3674007087957069,0.4180602
0.3582025878029502,0.33399066
0.3499649066504773,0.3084768
0.3495553191542887,0.3541773
0.3455872693875442,0.31550807
0.3481056175509988,0.3534858
0.3469696366097788,0.33496672
0.3467554717054594,0.34980792
0.3453367231851727,0.32826436
0.3449903005913853,0.34858397
0.3424235982479289,0.3713834
0.3386445853651075,0.3585707
0.3339200700751201,0.32855213
0.329762814874582,0.3158946
0.3299431195547566,0.31356457
0.3282703761771512,0.34916964
0.3240107357584411,0.30353272
0.3259522333206779,0.3653558
0.3147820166938729,0.29462802
0.308834109720518,0.31024817
0.2959244440948392,0.30017713
0.2850463835625012,0.2607659
0.2746180990637189,0.26831555
0.2748650005561587,0.25093758
0.2718486632114173,0.2432147
0.2727321638227216,0.24622092
0.2720419663914972,0.2690265
0.2657950454818274,0.26086214
0.264657393413431,0.25374317
0.2586138156414697,0.24260426
0.2595175420300727,0.24776405
0.257175611149971,0.23645774
0.257417521944463,0.24796319
0.2541986997005611,0.23023035
0.2542134422922604,0.23324059
0.2526581614188883,0.30238295
0.2284210442290175,0.23219311
0.2142378623969467,0.22942433
0.2044063972991806,0.2251837
0.2114350862790297,0.23833537
0.2065981852449701,0.21385387
0.2074950967927525,0.21972175
0.2050886753559223,0.2261111
0.2028744286848154,0.22522351
0.1965635311869722,0.20458612
0.188276470208427,0.20924097
0.1919207939837757,0.21458349
0.1878879296872804,0.18981315
0.1903182467228797,0.21650049
0.1794193352046446,0.20003673
0.1710002472337859,0.17581114
0.1718592796810099,0.20559004
0.1670995126925034,0.16278724
0.1701509475229069,0.18375197
0.1690935972848598,0.17526738
0.1687101132196734,0.1750078
0.1668637222251138,0.17904007
0.1655568597755399,0.20075773
0.1648467521498672,0.20504598
0.1622176427524613,0.1869741
0.1545623420260874,0.14580882
0.1497395499970154,0.1465506
0.1510555403245894,0.14787494
0.1489383917078873,0.14346413
0.1458134890387894,0.13944256
0.1468616886800546,0.17942645
0.1352381863789833,0.14606285
0.1262140082787595,0.13385506
0.1134066549576181,0.116619386
0.1015577117991127,0.11785938
0.0901121186030355,0.08290161
0.0913083298071057,0.09402016
0.0900953163995186,0.087496996
0.089930978381638,0.09594535
0.0876585419442758,0.09174751
0.0819464624912096,0.09397575
0.0803659902542259,0.0801028
0.0737814853660299,0.051565874
0.0754192735320501,0.07516
0.0731656559203,0.06757893
0.0731564335903542,0.08144316
0.0694773016353206,0.07386796
0.0696973107276927,0.075270936
0.0638704571454503,0.08701204
0.0384418099187051,0.06232579
0.0226626996653138,0.021489702
0.0145731042000107,0.036573105
0.018144673784004,0.030431021
0.0148190493897092,0.010864258
0.0142743377009026,0.021801323
0.0110827282180508,0.02357021
1.0,0.8994993
0.7553668872234419,0.80179274
0.4921547094938993,0.47280058
0.4086865768093894,0.53273255
0.2813572657287468,0.40205336
0.2118032380799045,0.28513598
1.0,1.0045116
0.9603482179453392,0.96824455
0.9501773327619466,0.9686693
0.934682226981976,0.9468714
0.9250259101916588,0.9330474
0.9133783500563132,0.92641413
0.8793132066611381,0.8631393
0.8674475606755158,0.87143004
0.8501798286285154,0.82600784
0.8401227941692908,0.8522396
0.806068920904188,0.80413556
0.7907803406140805,0.7842727
0.7744446612878648,0.7639214
0.7630952748859401,0.7621491
0.7494808235974045,0.7554847
0.7146382707838546,0.7014185
0.7033509372932549,0.69426084
0.6840370597234755,0.6632402
0.672820778606317,0.67619836
0.6496508031331145,0.6359861
0.6230537138187948,0.6151788
0.6068018672216426,0.58381015
0.5929518752767816,0.5579401
0.582604820798416,0.5821674
0.5478169284316412,0.5486146
0.5317862598476489,0.5264629
0.5124205606904303,0.4882232
0.5019083775845683,0.494907
0.4873391036396184,0.4951168
0.4452352516174919,0.43466222
0.434358082315623,0.43221402
0.4173165172541656,0.41059414
0.4081559247746797,0.38322106
0.3653271981088226,0.345353
0.351159716881932,0.33037093
0.3345261053283999,0.30056125
0.3228015253120456,0.29406625
0.3104243669979585,0.30683905
0.2713586284113934,0.24770384
0.2550296895118129,0.23475088
0.2379566932892607,0.21426433
0.2263183617210448,0.2158786
0.186123201119311,0.20297337
0.1698519786859571,0.17034721
0.1512590017555231,0.13453607
0.1381877355184113,0.13184968
0.1219085644495963,0.12704816
0.0831194011649587,0.077668995
0.0672373240832194,0.057012174
0.0437089699362566,0.03395377
1.0,1.0036632
0.9805369728770008,0.98685527
0.9646160343377526,0.9760823
0.9399930214592496,0.9596336
0.8858112997272669,0.8815259
0.8421770049761761,0.83370733
0.801612215053473,0.81605756
0.7668431184381459,0.7830219
0.6955634297176692,0.67189145
0.6068004716341119,0.5771378
0.5262103546561623,0.48950046
0.3684949741085799,0.3460771
0.350767110824283,0.32250112
0.2969879567403926,0.2755648
0.2823266006043228,0.2786839
0.2562590860949086,0.25142244
0.2436416506766913,0.22896099
0.2182245199785588,0.2098695
0.1459460387738699,0.16347149
0.0836323240677744,0.08198787
1.0,0.9750279
0.7295320722706362,0.8901645
0.5031665327023876,0.82693315
1.0,1.0240325
1.0,0.94067824
0.9964033935329004,0.95100677
0.9883251426099876,0.83354425
0.9823564528007638,0.8417816
0.9678450863991694,0.82632375
0.9466272231334504,0.634182
0.9280332116574816,0.8163271
0.9279031230724624,0.77911305
0.9198459714513882,0.74740005
0.9140579064644768,0.8366705
0.907318925420494,0.6141634
0.875360439417969,0.59675443
0.8546931222720299,0.55218476
0.8197147768677717,0.55580264
0.7895802503815683,0.5612962
0.7644305742356863,0.5999553
0.7534845581836612,0.64449453
0.7518638819252234,0.6925373
0.7503151969378639,0.70507216
0.7417870670301838,0.61911714
0.727200553723469,0.61315084
0.7176082924524776,0.60378194
0.7029033786316641,0.57860917
0.6942696532837209,0.6239079
0.692437535495479,0.62226653
0.6875627821573476,0.604975
0.6790323443238209,0.6470021
0.6782264286947566,0.5915177
0.6323410486039638,0.48372075
0.5812984999360726,0.470061
0.55050540026993,0.4777841
0.5387840749483548,0.5412952
0.5199635399296325,0.53698385
0.5189705490545136,0.55248153
0.508996362722371,0.5235442
0.4945885344421983,0.5226213
0.4875419214170646,0.55079913
0.4611473312938777,0.45434365
0.4543516049236435,0.51217055
0.4507830617560272,0.48909804
0.4396046565405268,0.33311456
0.4270616220360769,0.34542197
0.3987142304685925,0.38329494
0.3802226433139871,0.34196657
0.3759193404951957,0.3886717
0.3669725350169556,0.42854896
0.3651315536760774,0.45550805
0.3632318779339933,0.46809754
0.3624918681947878,0.47132346
0.3594947879335475,0.22821696
0.347975424933314,0.32148558
0.3430326650281955,0.38837123
0.3303217055616945,0.27689976
0.3061301878793253,0.290043
0.2897100469750443,0.29912558
0.2896225622539686,0.15355012
0.2790888208128808,0.29239213
0.274997828850727,0.111088455
0.2608980903900788,0.121648185
0.2293805548263116,0.11725554
0.2057671422807599,0.14082974
0.168946581054838,0.14994706
0.13974872394723,0.13423452
0.1126205930577417,0.14565638
0.101830816964927,0.16741946
0.1001615535539451,0.22663993
0.0988509471699699,0.14851291
0.0843509502013084,0.1345883
0.0711023114264859,0.14683738
0.0614529799818038,0.14405334
0.0473226847317396,0.12448764
0.0367571458630441,0.1599527
0.0364553084179481,0.119891174
0.0313213895515996,0.14653641
0.0217354426179771,0.15860295
1.0,1.0283008
0.9973635641403944,0.9969733
0.9931184718855212,0.9685385
0.9886091075644576,0.97109056
0.9854034896618392,0.9987297
0.9850701183727928,0.9886991
0.9805301677828744,0.91242194
0.9658918534095488,0.8704598
0.9516426195724252,0.8590044
0.9444790606146404,0.8762245
0.9355321201375328,0.890638
0.9354413811232216,0.9028548
0.930098237994458,0.8842783
0.9249830826108816,0.9039252
0.9194007217518876,0.89554226
0.9189457645175396,0.9026996
0.909245612180216,0.8737314
0.907876719216325,0.8923198
0.9030056320440936,0.89049673
0.9025759212479568,0.88221073
0.8989420666002605,0.8849951
0.8966285845632022,0.8811923
0.892579364874048,0.87563145
0.8914899997712575,0.89300585
0.8877182515812886,0.8807249
0.8823374125353562,0.8495183
0.8781912771092303,0.81584525
0.8726540464262644,0.84226394
0.8714393820374273,0.8494779
0.8672287601207292,0.8263049
0.8637097613814249,0.8388543
0.8612053411464813,0.8508078
0.8598518000066583,0.8320136
0.8544924940794743,0.8339
0.85229787548815,0.85599005
0.8519031411153438,0.8412409
0.8466734773661527,0.8344159
0.8453204621294532,0.8003048
0.8405831024278568,0.83742785
0.8403582914372596,0.81225574
0.8369845961583803,0.80502844
0.8332918981840951,0.83173585
0.8326925704011907,0.8076688
0.827974807854758,0.7889619
0.8253800815183979,0.7941854
0.8221998548616434,0.8116462
0.8218234890171532,0.81804967
0.8186031915354903,0.77830136
0.8136419781241077,0.75857604
0.8093450881455847,0.7555126
0.8067816706247419,0.7976655
0.8063075781064688,0.770668
0.8008942153630134,0.7540723
0.7828556803060569,0.6728468
0.7684088834101289,0.656518
0.7590662512861508,0.65860856
0.7549758571120428,0.71884274
0.7548941590720437,0.7293261
0.7465275467705229,0.6828749
0.7441160347204929,0.68929064
0.7383595828698808,0.69687915
0.7314889569774607,0.6486641
0.7265136890127664,0.688385
0.7251369303642967,0.67254686
0.7211143732348428,0.69384813
0.7188564739160053,0.6821518
0.7152028818594558,0.69579434
0.7144870137551497,0.6892526
0.7094011382577589,0.69065547
0.7084913579326121,0.66878057
0.7053182957647675,0.64943445
0.6997573277457124,0.6608809
0.6938816877615382,0.6319828
0.6891541281768476,0.62405705
0.6865938828440141,0.5991763
0.6819514831059177,0.6259209
0.6799694211733177,0.6341338
0.6771426141812865,0.61068046
0.6734847615297539,0.5911573
0.6698724872351631,0.6256267
0.6684509307017956,0.62913895
0.6661199703649621,0.603407
0.6626830095843361,0.61967695
0.6589857233002012,0.59933436
0.6563938612342781,0.6018734
0.6528621340960961,0.6085974
0.6513302688305174,0.59051776
0.6484834531185729,0.6200746
0.6472198522181979,0.55849737
0.6414251816565577,0.59218824
0.6403970668395607,0.6062238
0.6370199905348799,0.61493254
0.6366939117802198,0.5575099
0.6313670777639813,0.5521705
0.6270701039357225,0.5346433
0.6223490015184703,0.5597696
0.6210146200557299,0.5601411
0.6184293508431558,0.50440407
0.6061305103853252,0.4644524
0.5893363403376191,0.41568062
0.5787168910963227,0.48703763
0.5690687788665033,0.45423394
0.566878832441595,0.51490533
0.566382658053037,0.4680712
0.5558832993858054,0.43742955
0.5525988019815964,0.46294793
0.5493610170729821,0.4947532
0.5396940104153272,0.45188364
0.536967972729433,0.4514048
0.5326823188235859,0.4693616
0.531348528801144,0.4857476
0.5287182239213524,0.48300225
0.5248484975334238,0.4819108
0.5238491168764069,0.45251298
0.5192683546016887,0.44159153
0.5159770646331956,0.3750487
0.5113230828129631,0.4206386
0.5086566140339306,0.39832956
0.5021814572764842,0.38617402
0.4974766609479153,0.36064395
0.4932604126251886,0.3927777
0.4901794583475382,0.4040713
0.488028244369309,0.38010895
0.484798450125828,0.36981672
0.4789844933539249,0.34466547
0.476531482128269,0.41305026
0.4762855862025383,0.3452061
0.4707666798460976,0.39503115
0.4703427920996983,0.33953726
0.4648320715594887,0.38033754
0.4637843565263887,0.39011225
0.4601604437447213,0.31889933
0.4565122525016792,0.37656972
0.4555156553381979,0.30397025
0.4509094591351323,0.33788666
0.4474262828322191,0.3641384
0.4468934689518276,0.364517
0.443640888581464,0.2701454
0.4406803876607296,0.26844394
0.4358550922237956,0.23839432
0.4307549136695053,0.28020495
0.4271548464462965,0.32553303
0.4267740462436213,0.32097414
0.4216523117214121,0.29719076
0.404844707529536,0.16942364
0.3885735923677547,0.18671729
0.3804149651571624,0.19451588
0.3701608271048379,0.22034448
0.3700439880053185,0.2086918
0.3639656600707004,0.24453148
0.3581528099944364,0.22574277
0.3517888735311851,0.22201836
0.3512765302637308,0.23004663
0.3402296644054253,0.21172369
0.3386777553374758,0.1877377
0.3331714127646429,0.22357029
0.3326875064233787,0.20643982
0.3286049672757966,0.23218212
0.3260172743327177,0.15746973
0.3214666501642008,0.22782865
0.3202248537046608,0.20334111
0.3159545942842339,0.15875371
0.3098747907928313,0.13423994
0.3051548346948549,0.13601826
0.2988692899228796,0.1643968
0.297484378995849,0.16303477
0.2927097395618863,0.15266685
0.2887409526966715,0.14486717
0.2859320721703563,0.16896327
0.2844040482810362,0.16296595
0.278342646835318,0.16210483
0.2758664592492557,0.16829577
0.2754305732764238,0.16163771
0.2695500020122255,0.14426132
0.268015423383627,0.15165544
0.2626867098181946,0.16142845
0.2624283126203379,0.17061992
0.258596303427604,0.15407687
0.2544149537916953,0.15969336
0.2537484261514161,0.14694008
0.2484259273991659,0.15585698
0.2455240838252125,0.114763066
0.2419413958258005,0.1578776
0.2415157916537421,0.15326798
0.2378698747742473,0.14055806
0.2322344585992051,0.1393291
0.2273571733864644,0.14596044
0.2244579577943755,0.15044338
0.2239293892452338,0.14006431
0.2176948861266914,0.11989109
0.1961459422032065,0.11115445
0.178894563459223,0.08666518
0.1679832710673294,0.11388974
0.1632091361888098,0.12719218
0.1631055742619138,0.12547664
0.1535090753244273,0.12553973
0.1507448234831638,0.13189845
0.1441230157261641,0.09127143
0.1361395389118315,0.11161683
0.1304537380858105,0.110888675
0.1289080163868882,0.12864634
0.1243438071349287,0.10876864
0.1217881516553329,0.10993847
0.1176725704951172,0.13579974
0.1168771049236296,0.12752822
0.1111459452737878,0.12407793
0.1101315115761258,0.13631982
0.1065489988917666,0.13081017
0.1001939631404489,0.11466389
0.0934312999859823,0.11353144
0.0880101782216745,0.08789741
0.0851218557103051,0.08713466
0.0798307435267514,0.10845913
0.0775833439927792,0.11090103
0.0743986204847422,0.07457532
0.0702004099004885,0.10114245
0.0660371681371304,0.11636015
0.0644422492668626,0.07690912
0.0618019613565294,0.12006122
0.0578330967402074,0.0900971
0.0535992283515501,0.115782246
0.0506503628733279,0.064388536
0.0465070079052698,0.09947972
0.0447620219524992,0.110872895
0.0415174094115007,0.103228554
0.0400975784552022,0.085971005
0.0334229135341187,0.10916823
0.0322389253485456,0.10891616
0.0283482374722296,0.105379775
0.0279900496116161,0.06617352
0.0217868248372788,0.0801704
0.016789478032396,0.077994525
0.0113065252143772,0.09974557
0.0097649695938679,0.06390923
1.0,0.9708235
0.7258626244949891,0.8641015
0.4951502917948586,0.7754419
1.0,1.0042837
0.9772061186777872,0.9730129
0.9172723267271774,0.9352044
0.8941814330111117,0.89631295
0.8378580755137812,0.8424189
0.7539726809616878,0.752089
0.6863329068026145,0.67626834
0.5442714720182702,0.5588991
0.5274668923751504,0.5316156
0.483189278607032,0.5045019
0.4631335633554747,0.45988116
0.4447815458120269,0.4640082
0.4279249831925804,0.42554906
0.404652472629157,0.37796897
0.3490620927857433,0.33457083
0.3022179237898784,0.30567604
0.262764952738734,0.24743928
0.2270629355892696,0.23929603
0.1526427117806493,0.19394813
1.0,1.0062351
0.9980380521936216,1.0071701
0.9957544363083384,0.9982014
0.9924063397634456,0.9936664
0.9909937521906946,0.9902042
0.9915058783734544,0.997434
0.9883042640799612,0.9918034
0.9790674642984848,0.9787322
0.9689299437283648,0.9590639
0.9636975140582138,0.95986116
0.9577178113458944,0.9423157
0.9621615662943964,0.96961546
0.958575710689928,0.9603013
0.9565579397698812,0.9439627
0.9540095571414554,0.93288124
0.9558431404768376,0.9781815
0.948841921395598,0.93569386
0.9508053294303992,0.9700074
0.9472025199190516,0.94006824
0.9485079859581248,0.9609252
0.9458130794185556,0.94277954
0.9460471254346972,0.9551914
0.9430757834003892,0.93621266
0.94398273786479,0.95447934
0.9416521197523484,0.9381175
0.9385853165889064,0.93170226
0.9374421049489752,0.94177306
0.9334172202873284,0.92466056
0.9335438127236936,0.9435177
0.9309430879697744,0.93583214
0.9283717106112028,0.9242395
0.926877752464464,0.92557263
0.9275395170155646,0.94140935
0.9241007803526124,0.92396605
0.9235179205383176,0.9210714
0.9235596519024531,0.93382466
0.9204520408792988,0.9106537
0.9203891891569456,0.92977166
0.9168853098622696,0.9027467
0.918344296301506,0.9196211
0.9173348009342857,0.9261142
0.9147675364848225,0.90746
0.915307913999324,0.92851424
0.9119694416496128,0.8990288
0.9123003911520228,0.91878223
0.9099766433808264,0.8993534
0.910703269691168,0.9144547
0.9088904746838145,0.9137738
0.9058976909673276,0.9069843
0.9027832572092842,0.88530684
0.9037060766372846,0.90523005
0.9033617994126047,0.9115058
0.9006668571715718,0.94324017
0.8882903522974818,0.8990699
0.8781734879504065,0.8681252
0.8715585130841234,0.83858764
0.870266416422616,0.832242
0.8739607443014776,0.8828273
0.8679921843212913,0.84213936
0.869503374850765,0.86768067
0.8676585535892232,0.8860557
0.8628438386002555,0.8479792
0.8592247345058498,0.8315805
0.8612837131646068,0.8558382
0.8597329441470195,0.84536874
0.8583550878856425,0.85224175
0.8556891526710494,0.83160675
0.8571453221783191,0.8576499
0.853508514463855,0.824769
0.8545500682374779,0.84738016
0.8536398922314848,0.85662067
0.8511314368177798,0.8437339
0.8473355986163353,0.8351728
0.8439965633364985,0.82060516
0.8432650124767016,0.83186436
0.8402764654376087,0.8204135
0.8388774923923549,0.8249148
0.8371642678521245,0.82693493
0.8362557032048659,0.82324076
0.8341112589187608,0.8183247
0.8345071689761394,0.83169377
0.8328338157060057,0.82383966
0.831976138912294,0.8261665
0.8294109214045464,0.81705153
0.8288657133574542,0.8141191
0.8267358285063919,0.7953675
0.827019984054439,0.8169129
0.8259825646344056,0.8139404
0.825280414704697,0.8279524
0.8211542613185743,0.8038497
0.8226798660835802,0.8208939
0.820504317854007,0.802019
0.8210330171056687,0.81479657
0.8177681012277256,0.7942306
0.8153379780846592,0.80074716
0.8120138985423657,0.79827905
0.8138705349192084,0.81291234
0.8120288768756813,0.83457565
0.8049831951594549,0.8318633
0.7935907048337518,0.7649393
0.7862195944550103,0.75837564
0.7799348693168393,0.7556765
0.7813726508939138,0.7536802
0.7831898718071826,0.79320586
0.7758049255010069,0.7693206
0.7768530996795446,0.7777561
0.7769197584721361,0.7841166
0.7702646362390492,0.7485788
0.7706596549294071,0.75348866
0.7684021827456154,0.7576051
0.7691649637047591,0.76659274
0.7672811684842438,0.76771104
0.7664997782389359,0.76711166
0.7657975235889993,0.77485263
0.7643395237355748,0.76463735
0.7619726462530807,0.7626052
0.7600833159580691,0.7610879
0.7601710284709441,0.7619536
0.755643435888099,0.74603796
0.7524876420884142,0.74532807
0.7504790157590397,0.7395165
0.7487299019630084,0.74187756
0.7475526147504672,0.7417815
0.7456028402789182,0.726014
0.7430052216349621,0.7248981
0.7417444050485223,0.738724
0.7429327778622858,0.74697685
0.7390385164430853,0.73641264
0.7404857734417397,0.73999894
0.7365640116466147,0.7347363
0.7375211875138505,0.74345803
0.7365043612451418,0.7295557
0.7339253947300509,0.73183763
0.7344105989160236,0.72844684
0.7312726277458166,0.7212753
0.7307817052221958,0.72986996
0.7307905332370586,0.7438073
0.7295666710252307,0.7327523
0.7274696740504025,0.74063647
0.725317147919846,0.7171525
0.7217292406071245,0.7032604
0.7210909575557731,0.7120098
0.7218784624379513,0.7272594
0.7184682341541362,0.7081646
0.7087803462953417,0.70641816
0.6979166646877946,0.6605089
0.6923038804743387,0.650838
