Actual,Predicted
0.8450723252011266,0.816982
0.846466323733596,0.86575747
0.8393289277100962,0.83784324
0.8422304129073872,0.8570378
0.8379310252939478,0.8610438
0.8337618790778655,0.8527995
0.8348072682868732,0.8924176
0.8243626718855894,0.821065
0.8249292408876955,0.8378831
0.824145418365893,0.8421203
0.8219827669883722,0.8433173
0.816923653018331,0.8321551
0.8069838094937974,0.83064115
0.8007935219308628,0.81266755
0.8011565700854548,0.8138299
0.7995727558387673,0.82679033
0.7995276392523689,0.82544494
0.7993303382468144,0.8289659
0.799010427859091,0.82682145
0.7983909228476326,0.821745
0.7947407605541982,0.8232782
0.7942744308171917,0.83524835
0.7921339810174357,0.81264794
0.7843628895581329,0.8055581
0.7797531224815972,0.8028433
0.779713442603794,0.8111088
0.7753125372095765,0.8008199
0.7759275963878719,0.80888355
0.7704442007612229,0.80557513
0.7589192441138781,0.77033496
0.7501359402426103,0.7836366
0.736027182955566,0.77457166
0.7247589751880841,0.74454904
0.7142916555871976,0.7241866
0.7141656812911643,0.73463833
0.7157358151250455,0.752858
0.7155497188033071,0.7511331
0.7107647099765408,0.7342407
0.7079483496183635,0.74174535
0.7044401346771834,0.74257755
0.6988702398287476,0.7360704
0.6970346586629494,0.7342781
0.6989810169019128,0.74858886
0.6970605244811445,0.746004
0.6945714420860388,0.74933773
0.6956839606102048,0.7452613
0.672615758347137,0.7408717
0.6547562929518307,0.70860946
0.6428885022260916,0.6579138
0.6450191537527524,0.69562566
0.6366182069218185,0.6475848
0.6397498662000689,0.69786656
0.6345923509076562,0.68492794
0.6318520943961655,0.66776013
0.6317237475550931,0.7074912
0.6197393115042941,0.649626
0.6210471391032513,0.65532637
0.6196560027543896,0.69336545
0.6177924592646402,0.6841277
0.6110140752316524,0.69631076
0.5996204220619419,0.6246685
0.5954900040791187,0.61194813
0.5947305959137201,0.64447653
0.5945603709654577,0.6379385
0.5931355653702935,0.6376967
0.5937760719139922,0.64162713
0.5929687866835454,0.64417833
0.5927915064989744,0.6689484
0.5880911227210663,0.63439244
0.5853284350245396,0.6528154
0.5835553658791175,0.65461886
0.5754728678260741,0.6035453
0.5726555282344028,0.6102122
0.5726555282344028,0.64457816
0.5667165949652511,0.6096835
0.5686263040432713,0.6460464
0.5601023351826163,0.66267556
0.549950099465942,0.59930336
0.5383863913204323,0.5993964
0.523885775095869,0.55807817
0.5136298073954849,0.5406108
0.5041717247320869,0.49809718
0.5031130808156437,0.5222334
0.5047498310970754,0.5367212
0.5050155719437129,0.5744703
0.4983918029884036,0.5491302
0.4964818832474343,0.5285417
0.4912239136960266,0.5262055
0.4873746662683914,0.52859014
0.485200884296152,0.53022045
0.4872071088643358,0.5542349
0.4852484126990642,0.52935857
0.4832637141441821,0.5324515
0.483573605408471,0.5396637
0.4565354685195291,0.4777737
0.4393306710667275,0.49901974
0.4266970271662379,0.42496115
0.4308408466071149,0.51060414
0.4220463816107751,0.45231596
0.4251388433588302,0.48659596
0.4200967035103821,0.4498222
0.4180517289107688,0.4529677
0.415721028993895,0.46955135
0.4033435339198191,0.43496737
0.4049887966940506,0.47170228
0.4017886815868189,0.47702414
0.4021727355904025,0.47840214
0.3923447398643673,0.51326257
0.382501763398454,0.3757717
0.3789369511179467,0.40668005
0.3764194298763486,0.420109
0.3779953215142464,0.4338974
0.3763338880760033,0.4419239
0.3769793402543929,0.45877618
0.3761680494035306,0.46312416
0.3759425652510337,0.48914453
0.3705551330427984,0.47287685
0.3660409443547024,0.4618473
0.3630506164100102,0.45151657
0.3562434782219342,0.36600882
0.3546792373129073,0.40089875
0.3538258576890235,0.4609295
0.3483519451078204,0.41192716
0.3504901124171733,0.4176506
0.3381889013539253,0.3848638
0.3313614256256028,0.4324222
0.3166885300686292,0.40985832
0.3030248990337896,0.32924876
0.2918391427842183,0.31155652
0.2848256825956673,0.2504407
0.2817366133519279,0.3088994
0.2834985141313044,0.31661174
0.2838441261457836,0.38766658
0.2768904015394555,0.31022835
0.2747484029574671,0.3614448
0.2679277310688884,0.30897215
0.2660110641050165,0.29810455
0.2638329277737681,0.3129179
0.265231456414808,0.32853827
0.2628005477594221,0.31427822
0.2617382483863708,0.33075202
0.2614720949336787,0.34598133
0.2306598033678214,0.25982788
0.2148421292640325,0.24358733
0.1990218487518182,0.20094235
0.2059370804811325,0.27653795
0.1975746860750138,0.23826356
0.1999129192427404,0.27819985
0.1961804914001687,0.25094137
0.1929682490380149,0.2679859
0.1875931053562938,0.26633027
0.1766611937169991,0.23720779
0.1779591576568931,0.26201376
0.1735570216243362,0.24614963
0.1754953904182026,0.35289845
0.1643578832075742,0.2606676
0.1534771161668513,0.19060615
0.1521131183778411,0.22017726
0.1473279148496393,0.20886044
0.1499180602370476,0.23553532
0.1487619477503533,0.23021239
0.1488519237724437,0.24975656
0.1476539869328297,0.24141277
0.1473548339812824,0.2908603
0.1432711089736391,0.23222816
0.1382951831429389,0.20467222
0.1316150595245887,0.19478732
0.1263916832735967,0.19194645
0.1253079537747645,0.20937721
0.1237738211084449,0.19734809
0.1188185117664911,0.19878058
0.1208607302237543,0.27684256
0.1068223132032032,0.1381012
0.0995944413480703,0.1956413
0.0831359251262535,0.16325784
0.0691352759542188,0.14047325
0.0557661253557267,0.1072142
0.0525878936780538,0.16093014
0.048588385448381,0.15602404
0.0497859546888661,0.17417751
0.0494538981367805,0.18165873
0.0417249579217396,0.15228608
0.0390554992752071,0.15127805
0.0318226004073053,0.15088877
0.0324287969515511,0.1497394
0.0292595020032752,0.15865801
0.0298658743496782,0.15504454
0.0262614853476633,0.14375253
0.0260508962248554,0.16128133
1.0,0.9929379
0.9434525340770932,0.9357768
0.9285506408557672,0.927328
0.9065056178249666,0.88663167
0.8926758736163185,0.8713275
0.8760204735880155,0.86737657
0.826682011025853,0.7984541
0.8095459057991387,0.7859778
0.7848810355032106,0.7742237
0.7704014394607942,0.7646271
0.7211531415719616,0.69829345
0.6986127151491388,0.6768047
0.675084294397599,0.65243095
0.658702016572273,0.6512384
0.6390140473595505,0.63777107
0.5879140093325885,0.57465416
0.5711842980140891,0.55650735
0.543186248391813,0.549113
0.526826938549342,0.52786666
0.4927041543028456,0.48955134
0.4533653468086146,0.45489237
0.4297152556186278,0.41436762
0.4096308869737501,0.41312483
0.3945302663253147,0.403522
0.3432075788660493,0.3348932
0.3195146150365043,0.29732582
0.2914439450901255,0.28587306
0.2760025371326506,0.27387214
0.254673423888864,0.22806229
0.1919094684123498,0.19337508
0.1756514055312081,0.1685753
0.1505417551604387,0.15875122
0.1368340997886309,0.1185558
0.0710657663050063,0.07384287
0.0478971001963031,0.04610572
1.0,0.9839316
0.9491799934808344,0.9417256
0.895949825573858,0.87437
0.8790109077475283,0.85430926
0.852413239806666,0.837015
0.8383479248072669,0.8228122
0.815346602897884,0.8072213
0.7378787659234571,0.739318
0.7144461506952334,0.6870766
0.6246845843864228,0.6443669
0.5937932113435918,0.60627335
0.510873276834487,0.51367766
0.3875826189422268,0.38012004
0.2906080687183767,0.24991252
0.0624742409431823,0.065617085
1.0,0.9961383
0.9791188626856888,0.9751645
0.9317550286565284,0.94939923
0.8894864888310332,0.90512365
0.8676277012768889,0.8651936
0.847698545850713,0.84461623
0.8186369998092249,0.81944823
0.7774065237566805,0.769025
0.7335326310255281,0.70461875
0.7094309890270944,0.7008217
0.690515878638324,0.682182
0.6446745415160029,0.6382407
0.6168060823271093,0.60787
0.5731387319068149,0.5590599
0.5398716273302311,0.5233995
0.524072833953561,0.5053437
0.470008450296972,0.45444265
0.4550745675174458,0.45581666
0.4055444804585786,0.38395536
0.3752550900384509,0.37334067
0.3578828786228317,0.35141602
0.3039237942547311,0.28986117
0.2854629526863447,0.25459793
0.2230265107483403,0.21606058
0.2048781586614302,0.19278945
0.1856736616085381,0.17536661
0.1244394936193171,0.113122016
0.0691643821655201,0.07908118
0.044885983229277,0.040307548
1.0,1.0067736
0.8882507536651111,0.8657633
0.8053134693368789,0.7912901
0.6950931547396892,0.692378
0.6073070409268726,0.61224055
0.4940315946631471,0.49675927
0.4011805173210379,0.4265583
0.2848889006908831,0.29034263
0.1881179020669338,0.19357447
1.0,0.9602176
0.9265956862440315,0.9173905
0.8494432189766852,0.82385355
0.8248163098769945,0.7994372
0.7865375187675235,0.778685
0.7660721017353106,0.75408894
0.7320859775637686,0.7145804
0.6177550814672312,0.61975884
0.5830452671873593,0.5608851
0.4473785788658684,0.43820173
0.4006111791838902,0.30018798
0.2775342212768038,0.21360536
1.0,1.0046079
0.959170571713763,0.96468645
0.9486597535380707,0.964477
0.9326990449687717,0.9336285
0.922750350835964,0.92454755
0.9107543305159151,0.9233774
0.8756574924475417,0.8712661
0.8634297375958456,0.86414534
0.8456493918826681,0.83659536
0.8352919422772468,0.8371061
0.8002245022136295,0.7915885
0.784457567535133,0.78375274
0.76763912915924,0.74992716
0.7559630372601344,0.7505657
0.741943008157318,0.74459475
0.7060347275586325,0.70054245
0.6943894111347662,0.6709176
0.674504742427546,0.66782176
0.6629502011305703,0.6591195
0.6390617544698589,0.6260016
0.6116406927958097,0.6043747
0.5948904693501449,0.57153136
0.5806281701114966,0.562749
0.5699617620263272,0.5731266
0.5340966042729032,0.52580035
0.5175556663903227,0.5029044
0.497610675428114,0.47702867
0.4867697405620839,0.4734011
0.4717596716059847,0.47997168
0.4283430556160602,0.4128311
0.4171260271488353,0.4020953
0.3995684437010418,0.38202897
0.3901231643775507,0.385647
0.3459719575005896,0.34621117
0.3313315913934714,0.32629132
0.3141719423860564,0.29317522
0.3020702801970536,0.28634137
0.2892943621005508,0.29682067
0.2489144417827197,0.21984889
0.2320294018322289,0.20597331
0.214407586897526,0.18943712
0.2023966627486512,0.184491
0.1608624015864524,0.1581372
0.1439809107820316,0.13570364
0.124672724011699,0.115072146
0.1110565360222628,0.09987113
0.0940371883217476,0.077608645
0.052922714347549,0.047795318
0.0359407687634191,0.026146712
1.0,0.93407273
0.8413426997325233,0.86964977
0.6725318104882025,0.7779582
0.618715937596675,0.7323833
0.5358591814412574,0.7104647
0.4910729346458999,0.6740692
0.4153480273494528,0.56412303
0.1577432421684733,0.4280258
1.0,0.9811935
0.9598482229983956,0.9305438
0.8676812244456925,0.8507652
0.7840990294632365,0.787418
0.7394090727904067,0.7350385
0.6998167099462548,0.71607584
0.6416564169632046,0.63298327
0.5585494115500089,0.5385998
0.4672385821108908,0.44579956
0.4176109732831109,0.39230046
0.378643197189032,0.33733657
0.2843567509858044,0.26141962
0.2262659062563062,0.227451
0.1320661694503869,0.112453654
0.0606007644966214,0.07678045
1.0,0.99697983
0.9816064923964144,0.9854808
0.9665925265496292,0.9660032
0.943443309404728,0.9368463
0.8925273501832302,0.91239274
0.8515473547903387,0.8409251
0.8135991359970489,0.8268703
0.7809219899957808,0.77849466
0.7138532485352738,0.73002267
0.6303880019632662,0.62795025
0.5548746337257813,0.5774194
0.4072814036034931,0.40990388
0.3907412106775799,0.4019526
0.340363175521343,0.3424256
0.326642867428343,0.33191207
0.3021998856744892,0.30028656
0.290421747276172,0.29771122
0.2668032641799923,0.26139626
0.1995686879857441,0.1878644
0.1421917469231602,0.14009002
0.1109887333357393,0.12124352
1.0,1.0027964
0.947207606721282,0.9579625
0.9104142511819469,0.92590934
0.8921017216638518,0.887475
0.8708685547681896,0.8688907
0.857329722958946,0.86874163
0.8051292848248532,0.8260592
0.6690467803067823,0.66598713
0.6534319247576597,0.649946
0.5934749414888433,0.5988461
0.5746350734398389,0.579936
0.5209457672300136,0.50843394
0.4822518918424973,0.49300188
0.4342573529918574,0.43503705
0.3454753180326195,0.3320783
0.2907734120061926,0.28704235
0.2450622561396174,0.24184015
0.2253311295880633,0.21315074
0.2056362319288112,0.19253005
0.1899434454947091,0.20408618
1.0,0.9904398
0.8321918938168572,0.82032293
0.8078556160943067,0.79835546
0.7502197588320925,0.7386181
0.7187173421117599,0.71335787
0.6614283543301199,0.63242686
0.6211155199408988,0.62085295
0.5700108150547996,0.5627966
0.4750631231630187,0.47961763
0.4073232670260488,0.38803127
0.3594816441592363,0.3547052
0.3382436296719945,0.3405459
0.3127893516327715,0.3094769
0.2968916225100975,0.29651934
0.2314196051932343,0.21841985
0.0486308962457066,0.07174301
1.0,1.009294
0.8946624485312803,0.8712806
0.8166037640793444,0.8091173
0.7126108678301339,0.71308434
0.6299969368569259,0.6444801
0.5232388840745645,0.53936917
0.4359186061146882,0.45735785
0.3263657672530136,0.33283904
0.2354482895820422,0.24211799
0.1230117784274168,0.12569906
1.0,0.98959756
0.9564537107483267,0.94705844
0.9108750038695406,0.89515716
0.8963761979332867,0.8760816
0.8735671227798285,0.8554065
0.8615308968879257,0.8421
0.8419287453980471,0.8366068
0.7759603222129319,0.77511466
0.7560482114462185,0.7395739
0.680108201562177,0.691003
0.6540330612146352,0.6585784
0.5837000809897204,0.5979725
0.4794145833169069,0.5061021
0.397352716918391,0.3545218
0.2083563980645845,0.18622977
0.1857675705804201,0.17280158
0.1317147100445515,0.14370726
0.1079221550961884,0.11249153
0.0856624131663646,0.09803572
0.0680390462940185,0.082915604
1.0,0.97578496
0.9481621902082182,0.88210815
0.8278635010907891,0.824357
0.7169698248519354,0.71711695
0.6569061060297324,0.6816529
0.6044574409074259,0.63470715
0.5270710021344593,0.52635616
0.4156507167858236,0.41330168
0.2900367046603673,0.2591584
0.2232154107173409,0.22724359
0.1704709743274998,0.13750702
1.0,0.9923111
0.9996656901573596,0.9902427
0.998603724565987,0.98679996
0.9961041031862812,0.9884446
0.9946072535235336,0.99062806
0.9917438514771018,0.98304176
0.9861899239588204,0.9825163
0.9809834446478868,0.97336954
0.9808551185640524,0.9731271
0.9776837037741068,0.9721232
0.9774786679579884,0.9701203
0.974950192570044,0.9778351
0.965207369417155,0.95844346
0.9586097225721474,0.96612734
0.9474483098820292,0.9486729
0.9375064385708504,0.9285279
0.9290437934470932,0.9115505
0.9304060137816323,0.9198376
0.9318665227888728,0.9313793
0.9312794541113228,0.93244857
0.92908950464214,0.92603266
0.9266827138189668,0.93012893
0.9233632922461416,0.9177755
0.91801272939552,0.9093124
0.9172628336580642,0.90500367
0.9184380193803794,0.919941
0.9163808882418808,0.9169317
0.9143416853659604,0.8969572
0.9153763951832572,0.92695093
0.9008848253174048,0.9154315
0.8855368324847378,0.8748755
0.8752600608315424,0.8507237
0.8792923860515058,0.8723794
0.8732607381665146,0.8322226
0.8759344984545304,0.8704933
0.8720520161535698,0.86619204
0.8692479848857042,0.8595768
0.8704473136404922,0.8744066
0.8617575792112108,0.84155416
0.8636746911288373,0.8524512
0.8629349668502486,0.8578809
0.8613445861358154,0.85559946
0.8569072768477419,0.8504123
0.849048539723607,0.8658324
0.8441037140837132,0.8142213
0.8445055220495578,0.8420057
0.8432467448332859,0.8275894
0.8431591667471242,0.8242546
0.8428896690346905,0.82434297
0.8422459036280544,0.83031106
0.8416351318097445,0.83243227
0.8384838531321098,0.8172729
0.838474358268907,0.83951217
0.8372088941265288,0.83280444
0.8309819455681455,0.84482646
0.8280899166420495,0.8110994
0.8277196223709377,0.8127107
0.8237522468015255,0.80190647
0.8245687561086568,0.81955576
0.819814955261843,0.82219565
0.8102621839076016,0.7791541
0.8029654974185998,0.80366015
0.7915371104964315,0.7925155
0.7822237156887138,0.7574879
0.7736792685770564,0.7721362
0.7759944158373407,0.7507492
0.7773351229853277,0.7634692
0.7768936655358798,0.7618706
0.772849865935394,0.7615558
0.7711745811778885,0.7596375
0.7680605910924413,0.76545244
0.762971143970058,0.7584686
0.761744628767272,0.7511336
0.7635638870912924,0.7585289
0.761672900169449,0.76272255
0.7595155713427356,0.7597233
0.7603653706886717,0.7699197
0.7421001827460962,0.75185955
0.7279134542746319,0.6994848
0.7181461151387155,0.686509
0.7232986638239708,0.70722806
0.7161156684211631,0.6780678
0.7191611646172953,0.6861632
0.7145849095226982,0.7211657
0.7134490158653748,0.69466907
0.7135063329732823,0.7022232
0.7035534391083832,0.6913487
0.706218381103272,0.70265466
0.7049756661617308,0.70230836
0.7037514604237773,0.6810421
0.697953741816564,0.70655006
0.6890566071479265,0.66379154
0.6858463378374824,0.65490067
0.6854107987056632,0.68525165
0.6853785271286015,0.66833526
0.6840192223120555,0.66788435
0.6844523814496033,0.67228174
0.6834094522410812,0.68233454
0.6831474220525153,0.67925835
0.6791917264881,0.6594265
0.6774616097690698,0.67006814
0.6766233314657337,0.67910767
0.6701541816375544,0.66808623
0.6688973038818148,0.65558684
0.6685165082231534,0.6503485
0.6632922895616682,0.6421619
0.6651993710290001,0.64687675
0.6580703600520349,0.6669001
0.6496644857919696,0.63609713
0.6402560920603875,0.64155394
0.6287327204333947,0.62120354
0.6201293017922528,0.6202257
0.6124698686412142,0.5840746
0.6140597066502896,0.58841705
0.6153798329976858,0.5984811
0.6152636160778103,0.6267025
0.6097591712101966,0.60049635
0.6089181770089136,0.6149571
0.6044434739434368,0.60681
0.600733256194067,0.58662885
0.5994975353813037,0.5824697
0.6013809268755796,0.6009067
0.5994959120634231,0.5734774
0.597881855717476,0.5878631
0.5980117369905926,0.6232637
0.5767437863781141,0.5954309
0.5631630923811504,0.5739887
0.5527519041977886,0.52559954
0.5595372754010886,0.5407235
0.5520073911932757,0.52388614
0.555020720987558,0.54609704
0.5508588695552142,0.522217
0.5502601782520296,0.539094
0.5482584014269631,0.56046665
0.5379604046405441,0.51740825
0.5408626922815954,0.5412836
0.538216065841467,0.51685774
0.5388144643046898,0.53665483
0.5306190421279134,0.5447108
0.5229241230326672,0.48509794
0.5201900272959785,0.48590103
0.518350657945395,0.49526042
0.519928450147404,0.48468003
0.5183599292793428,0.48762676
0.5187034877489829,0.49735698
0.5176599034617283,0.49778855
0.5173377254933602,0.53583306
0.5128851381087669,0.4766711
0.5098190826331426,0.46755797
0.5080586798875661,0.49484503
0.5027346185489683,0.50000143
0.502439367642866,0.44721985
0.5013308660266842,0.50503093
0.496508951416802,0.44329572
0.4985866466267294,0.47781673
0.4885610535102253,0.40613335
0.4828014052327154,0.48607385
0.4708928402186531,0.4776849
0.4599287519828989,0.41531456
0.4507754456224888,0.42548504
0.4462036923468432,0.42972848
0.4452289415015974,0.35728762
0.4466773425373341,0.34995407
0.4466062080537754,0.47286096
0.4408957567074132,0.41497856
0.4399821409743336,0.40901992
0.434207678430212,0.36324823
0.4323677329042046,0.39158216
0.4310156708577448,0.36182153
0.4321635541586771,0.32622167
0.429851292559255,0.37234753
0.4290735266095186,0.3490392
0.42867367425601,0.48685524
0.4046281162351657,0.38301378
0.3921095361083249,0.39658627
0.3795146096556497,0.32398
0.3887085372850437,0.376981
0.3818926158002341,0.3267215
0.3841386415693546,0.37149972
0.3818942427125361,0.37279308
0.379727768033786,0.34629467
0.3752237411955738,0.38087374
0.3661071054604587,0.328894
0.3690854549418396,0.34058645
0.365494265655534,0.3184619
0.3674007087957069,0.36517933
0.3582025878029502,0.35501724
0.3499649066504773,0.31902498
0.3495553191542887,0.33160362
0.3455872693875442,0.30988064
0.3481056175509988,0.3283693
0.3469696366097788,0.31764802
0.3467554717054594,0.32151565
0.3453367231851727,0.31552964
0.3449903005913853,0.34121573
0.3424235982479289,0.36446074
0.3386445853651075,0.35067025
0.3339200700751201,0.3212314
0.329762814874582,0.3106201
0.3299431195547566,0.30957544
0.3282703761771512,0.31930652
0.3240107357584411,0.30322155
0.3259522333206779,0.35686758
0.3147820166938729,0.28102574
0.308834109720518,0.34865224
0.2959244440948392,0.32493302
0.2850463835625012,0.27407485
0.2746180990637189,0.27382937
0.2748650005561587,0.2487447
0.2718486632114173,0.24050517
0.2727321638227216,0.24737068
0.2720419663914972,0.2776626
0.2657950454818274,0.25547603
0.264657393413431,0.25190678
0.2586138156414697,0.23344344
0.2595175420300727,0.23489372
0.257175611149971,0.2253771
0.257417521944463,0.23537557
0.2541986997005611,0.21931039
0.2542134422922604,0.22854953
0.2526581614188883,0.2803205
0.2284210442290175,0.23570783
0.2142378623969467,0.2328009
0.2044063972991806,0.14839989
0.2114350862790297,0.19734001
0.2065981852449701,0.1872427
0.2074950967927525,0.19496927
0.2050886753559223,0.1911708
0.2028744286848154,0.21518607
0.1965635311869722,0.18490976
0.188276470208427,0.17311974
0.1919207939837757,0.19807315
0.1878879296872804,0.1700805
0.1903182467228797,0.21258329
0.1794193352046446,0.18400274
0.1710002472337859,0.15039599
0.1718592796810099,0.18135625
0.1670995126925034,0.14998007
0.1701509475229069,0.1745324
0.1690935972848598,0.16898738
0.1687101132196734,0.16782454
0.1668637222251138,0.15939488
0.1655568597755399,0.15828271
0.1648467521498672,0.19678114
0.1622176427524613,0.18620236
0.1545623420260874,0.13534124
0.1497395499970154,0.13976741
0.1510555403245894,0.14035687
0.1489383917078873,0.13575858
0.1458134890387894,0.12662894
0.1468616886800546,0.15950252
0.1352381863789833,0.13206615
0.1262140082787595,0.13147606
0.1134066549576181,0.12229961
0.1015577117991127,0.1050605
0.0901121186030355,0.075565055
0.0913083298071057,0.10285275
0.0900953163995186,0.092133075
0.089930978381638,0.09012264
0.0876585419442758,0.084703475
0.0819464624912096,0.07011984
0.0803659902542259,0.08125883
0.0737814853660299,0.050026193
0.0754192735320501,0.073035434
0.0731656559203,0.0740654
0.0731564335903542,0.08125259
0.0694773016353206,0.06825831
0.0696973107276927,0.051377613
0.0638704571454503,0.08717704
0.0384418099187051,0.046545632
0.0226626996653138,0.036088206
0.0145731042000107,0.018847514
0.018144673784004,0.010050891
0.0148190493897092,0.012676073
0.0142743377009026,0.012082109
0.0110827282180508,0.009557676
1.0,0.88957787
0.7553668872234419,0.7812277
0.4921547094938993,0.71276313
0.4086865768093894,0.6582171
0.2813572657287468,0.6498591
0.2118032380799045,0.5689281
1.0,1.0051298
0.9603482179453392,0.9645509
0.9501773327619466,0.9651843
0.934682226981976,0.93322146
0.9250259101916588,0.924687
0.9133783500563132,0.9251334
0.8793132066611381,0.87253976
0.8674475606755158,0.866046
0.8501798286285154,0.8373917
0.8401227941692908,0.83871067
0.806068920904188,0.7950346
0.7907803406140805,0.785511
0.7744446612878648,0.75202376
0.7630952748859401,0.75354016
0.7494808235974045,0.74809843
0.7146382707838546,0.7039157
0.7033509372932549,0.67457
0.6840370597234755,0.67198265
0.672820778606317,0.6632789
0.6496508031331145,0.63051456
0.6230537138187948,0.61049294
0.6068018672216426,0.57619166
0.5929518752767816,0.56865233
0.582604820798416,0.5806203
0.5478169284316412,0.53131294
0.5317862598476489,0.5080552
0.5124205606904303,0.48104772
0.5019083775845683,0.47790977
0.4873391036396184,0.49359652
0.4452352516174919,0.42162088
0.434358082315623,0.41001675
0.4173165172541656,0.389906
0.4081559247746797,0.39560965
0.3653271981088226,0.35703477
0.351159716881932,0.34424147
0.3345261053283999,0.30361325
0.3228015253120456,0.2984095
0.3104243669979585,0.3183208
0.2713586284113934,0.23769332
0.2550296895118129,0.2193825
0.2379566932892607,0.19826123
0.2263183617210448,0.19745184
0.186123201119311,0.17815274
0.1698519786859571,0.15937303
0.1512590017555231,0.13604987
0.1381877355184113,0.123640895
0.1219085644495963,0.10059586
0.0831194011649587,0.07398093
0.0672373240832194,0.05545902
0.0437089699362566,0.038912192
1.0,0.9953366
0.9805369728770008,0.9818511
0.9646160343377526,0.96085364
0.9399930214592496,0.93038464
0.8858112997272669,0.896124
0.8421770049761761,0.82313657
0.801612215053473,0.81046903
0.7668431184381459,0.75431556
0.6955634297176692,0.696479
0.6068004716341119,0.5985468
0.5262103546561623,0.54335517
0.3684949741085799,0.36244017
0.350767110824283,0.35592347
0.2969879567403926,0.2881129
0.2823266006043228,0.27697718
0.2562590860949086,0.256899
0.2436416506766913,0.25097358
0.2182245199785588,0.2188568
0.1459460387738699,0.13211086
0.0836323240677744,0.074780196
1.0,0.95493925
0.7295320722706362,0.8829156
0.5031665327023876,0.8559422
1.0,1.0034372
1.0,0.9444025
0.9964033935329004,0.84278744
0.9883251426099876,0.8061891
0.9823564528007638,0.6950521
0.9678450863991694,0.587253
0.9466272231334504,0.39828533
0.9280332116574816,0.84234303
0.9279031230724624,0.67250824
0.9198459714513882,0.7148284
0.9140579064644768,0.82965183
0.907318925420494,0.5182409
0.875360439417969,0.49989712
0.8546931222720299,0.27327985
0.8197147768677717,0.3423083
0.7895802503815683,0.43964368
0.7644305742356863,0.569198
0.7534845581836612,0.6728217
0.7518638819252234,0.7341728
0.7503151969378639,0.7000396
0.7417870670301838,0.6326363
0.727200553723469,0.62362206
0.7176082924524776,0.57599354
0.7029033786316641,0.56360865
0.6942696532837209,0.6609396
0.692437535495479,0.6908511
0.6875627821573476,0.57791436
0.6790323443238209,0.68407476
0.6782264286947566,0.3639694
0.6323410486039638,0.25272664
0.5812984999360726,0.45325446
0.55050540026993,0.52029926
0.5387840749483548,0.54033136
0.5199635399296325,0.5816375
0.5189705490545136,0.54229105
0.508996362722371,0.48650748
0.4945885344421983,0.5317834
0.4875419214170646,0.35342357
0.4611473312938777,0.4709134
0.4543516049236435,0.51363885
0.4507830617560272,0.49669924
0.4396046565405268,0.4743504
0.4270616220360769,0.29534444
0.3987142304685925,0.29041177
0.3802226433139871,0.36297166
0.3759193404951957,0.41383287
0.3669725350169556,0.4349808
0.3651315536760774,0.4976756
0.3632318779339933,0.5466719
0.3624918681947878,0.5025354
0.3594947879335475,0.32145008
0.347975424933314,0.44340593
0.3430326650281955,0.4258226
0.3303217055616945,0.2683419
0.3061301878793253,0.20006354
0.2897100469750443,0.36762342
0.2896225622539686,0.1700591
0.2790888208128808,0.3362829
0.274997828850727,0.27532578
0.2608980903900788,0.043973714
0.2293805548263116,0.04215759
0.2057671422807599,0.065048024
0.168946581054838,0.07178244
0.13974872394723,0.06224778
0.1126205930577417,0.03934614
0.101830816964927,0.18077731
0.1001615535539451,0.23956054
0.0988509471699699,0.15711257
0.0843509502013084,0.0778323
0.0711023114264859,0.07307312
0.0614529799818038,0.06389783
0.0473226847317396,0.023444498
0.0367571458630441,0.17496301
0.0364553084179481,0.05614086
0.0313213895515996,0.041608173
0.0217354426179771,0.1809229
1.0,1.0087267
0.9973635641403944,0.9676614
0.9931184718855212,0.93573153
0.9886091075644576,0.9433584
0.9854034896618392,0.98833925
0.9850701183727928,0.9702437
0.9805301677828744,0.8814307
0.9658918534095488,0.84856075
0.9516426195724252,0.83438027
0.9444790606146404,0.8515669
0.9355321201375328,0.87906647
0.9354413811232216,0.88369066
0.930098237994458,0.86263657
0.9249830826108816,0.8842418
0.9194007217518876,0.88383883
0.9189457645175396,0.87750864
0.909245612180216,0.859088
0.907876719216325,0.8623181
0.9030056320440936,0.878293
0.9025759212479568,0.8650186
0.8989420666002605,0.8659652
0.8966285845632022,0.86314845
0.892579364874048,0.86372435
0.8914899997712575,0.8608876
0.8877182515812886,0.8560341
0.8823374125353562,0.8267766
0.8781912771092303,0.79896486
0.8726540464262644,0.8294375
0.8714393820374273,0.82786727
0.8672287601207292,0.81506586
0.8637097613814249,0.82034206
0.8612053411464813,0.835114
0.8598518000066583,0.82382166
0.8544924940794743,0.8232863
0.85229787548815,0.8447351
0.8519031411153438,0.8349066
0.8466734773661527,0.82695216
0.8453204621294532,0.79992694
0.8405831024278568,0.8313601
0.8403582914372596,0.81784904
0.8369845961583803,0.8042022
0.8332918981840951,0.8264593
0.8326925704011907,0.8064224
0.827974807854758,0.7978829
0.8253800815183979,0.7859699
0.8221998548616434,0.8146209
0.8218234890171532,0.806327
0.8186031915354903,0.7783446
0.8136419781241077,0.7692816
0.8093450881455847,0.775348
0.8067816706247419,0.80442864
0.8063075781064688,0.787479
0.8008942153630134,0.74253774
0.7828556803060569,0.7487744
0.7684088834101289,0.65635735
0.7590662512861508,0.68874085
0.7549758571120428,0.7225158
0.7548941590720437,0.73049235
0.7465275467705229,0.7053306
0.7441160347204929,0.7162963
0.7383595828698808,0.68715894
