Actual,Predicted
0.5021814572764842,0.35051695
0.4974766609479153,0.3522359
0.4932604126251886,0.36764747
0.4901794583475382,0.3744281
0.488028244369309,0.366357
0.484798450125828,0.26466003
0.4789844933539249,0.36637652
0.476531482128269,0.395232
0.4762855862025383,0.2628878
0.4707666798460976,0.37778193
0.4703427920996983,0.27786058
0.4648320715594887,0.36187986
0.4637843565263887,0.35417986
0.4601604437447213,0.29302064
0.4565122525016792,0.360141
0.4555156553381979,0.25305697
0.4509094591351323,0.28305843
0.4474262828322191,0.36684403
0.4468934689518276,0.32861835
0.443640888581464,0.32087487
0.4406803876607296,0.22378704
0.4358550922237956,0.21816032
0.4307549136695053,0.24642316
0.4271548464462965,0.3539804
0.4267740462436213,0.23313458
0.4216523117214121,0.15257141
0.404844707529536,0.09671907
0.3885735923677547,0.13557258
0.3804149651571624,0.15557466
0.3701608271048379,0.22106858
0.3700439880053185,0.20239371
0.3639656600707004,0.26460528
0.3581528099944364,0.09248015
0.3517888735311851,0.2249826
0.3512765302637308,0.18441784
0.3402296644054253,0.19364385
0.3386777553374758,0.2256949
0.3331714127646429,0.21597213
0.3326875064233787,0.24201456
0.3286049672757966,0.22576791
0.3260172743327177,0.18931665
0.3214666501642008,0.19286087
0.3202248537046608,0.22097398
0.3159545942842339,0.09249425
0.3098747907928313,0.19304913
0.3051548346948549,0.10506274
0.2988692899228796,0.1046029
0.297484378995849,0.15292692
0.2927097395618863,0.14895767
0.2887409526966715,0.13747945
0.2859320721703563,0.106226325
0.2844040482810362,0.16538969
0.278342646835318,0.09061138
0.2758664592492557,0.12031539
0.2754305732764238,0.10713996
0.2695500020122255,0.11771241
0.268015423383627,0.11254841
0.2626867098181946,0.09967743
0.2624283126203379,0.15455762
0.258596303427604,0.1050832
0.2544149537916953,0.09679748
0.2537484261514161,0.08848505
0.2484259273991659,0.09152953
0.2455240838252125,0.107544005
0.2419413958258005,0.08309982
0.2415157916537421,0.07295424
0.2378698747742473,0.04643844
0.2322344585992051,0.0040586144
0.2273571733864644,0.07032895
0.2244579577943755,0.06759195
0.2239293892452338,0.033845894
0.2176948861266914,0.071069404
0.1961459422032065,0.059708692
0.178894563459223,0.05096502
0.1679832710673294,0.032780487
0.1632091361888098,0.020110596
0.1631055742619138,0.049744412
0.1535090753244273,0.021921575
0.1507448234831638,0.035181366
0.1441230157261641,0.06130117
0.1361395389118315,0.030433193
0.1304537380858105,0.027068734
0.1289080163868882,0.027170684
0.1243438071349287,0.03092264
0.1217881516553329,0.027254831
0.1176725704951172,0.021948043
0.1168771049236296,0.022592321
0.1111459452737878,0.02135044
0.1101315115761258,0.007891007
0.1065489988917666,0.031695962
0.1001939631404489,0.036132913
0.0934312999859823,0.030445985
0.0880101782216745,0.015846912
0.0851218557103051,0.024842344
0.0798307435267514,0.0074697025
0.0775833439927792,0.008094475
0.0743986204847422,0.028839868
0.0702004099004885,0.018855825
0.0660371681371304,0.010587107
0.0644422492668626,0.020843659
0.0618019613565294,0.016176645
0.0578330967402074,0.02816039
0.0535992283515501,0.008908469
0.0506503628733279,0.038298864
0.0465070079052698,0.013907287
0.0447620219524992,0.010548368
0.0415174094115007,0.012004919
0.0400975784552022,0.03165494
0.0334229135341187,0.0076807775
0.0322389253485456,0.025520727
0.0283482374722296,0.008229535
0.0279900496116161,0.024257768
0.0217868248372788,0.02193068
0.016789478032396,0.020352785
0.0113065252143772,0.017773654
0.0097649695938679,0.02827428
1.0,0.9281412
0.7258626244949891,0.8801745
0.4951502917948586,0.7698787
1.0,1.0145694
0.9772061186777872,0.9763409
0.9172723267271774,0.9363985
0.8941814330111117,0.90499604
0.8378580755137812,0.8202517
0.7539726809616878,0.7636293
0.6863329068026145,0.6988872
0.5442714720182702,0.54338986
0.5274668923751504,0.49567264
0.483189278607032,0.4947028
0.4631335633554747,0.47813094
0.4447815458120269,0.4721304
0.4279249831925804,0.4426546
0.404652472629157,0.39887023
0.3490620927857433,0.38994712
0.3022179237898784,0.3240145
0.262764952738734,0.2825084
0.2270629355892696,0.26995948
0.1526427117806493,0.26122883
1.0,1.0194404
0.9980380521936216,1.012292
0.9957544363083384,1.0131643
0.9924063397634456,1.0027003
0.9909937521906946,1.0026968
0.9915058783734544,1.0060744
0.9883042640799612,0.99760693
0.9790674642984848,0.99202514
0.9689299437283648,0.9729321
0.9636975140582138,0.9704784
0.9577178113458944,0.9592507
0.9621615662943964,0.9861994
0.958575710689928,0.96979624
0.9565579397698812,0.97146165
0.9540095571414554,0.96724933
0.9558431404768376,0.9854215
0.948841921395598,0.95501673
0.9508053294303992,0.9661903
0.9472025199190516,0.9624926
0.9485079859581248,0.96839124
0.9458130794185556,0.959667
0.9460471254346972,0.9687061
0.9430757834003892,0.9581642
0.94398273786479,0.9565727
0.9416521197523484,0.9541888
0.9385853165889064,0.9620145
0.9374421049489752,0.95159096
0.9334172202873284,0.9365964
0.9335438127236936,0.9387244
0.9309430879697744,0.9415308
0.9283717106112028,0.9389498
0.926877752464464,0.9341564
0.9275395170155646,0.94049954
0.9241007803526124,0.92721665
0.9235179205383176,0.93679184
0.9235596519024531,0.93132216
0.9204520408792988,0.933447
0.9203891891569456,0.9326011
0.9168853098622696,0.932038
0.918344296301506,0.9396764
0.9173348009342857,0.9253863
0.9147675364848225,0.9280493
0.915307913999324,0.92373705
0.9119694416496128,0.92279774
0.9123003911520228,0.9321331
0.9099766433808264,0.9225841
0.910703269691168,0.9191159
0.9088904746838145,0.91929543
0.9058976909673276,0.909122
0.9027832572092842,0.91471523
0.9037060766372846,0.9154157
0.9033617994126047,0.90678877
0.9006668571715718,0.9218257
0.8882903522974818,0.9038739
0.8781734879504065,0.86569756
0.8715585130841234,0.85176754
0.870266416422616,0.88947535
0.8739607443014776,0.8841323
0.8679921843212913,0.87947786
0.869503374850765,0.8714588
0.8676585535892232,0.87821484
0.8628438386002555,0.86612064
0.8592247345058498,0.86700577
0.8612837131646068,0.8665009
0.8597329441470195,0.8711037
0.8583550878856425,0.86419266
0.8556891526710494,0.8657248
0.8571453221783191,0.8662899
0.853508514463855,0.86190164
0.8545500682374779,0.85861135
0.8536398922314848,0.8621496
0.8511314368177798,0.86053336
0.8473355986163353,0.84434754
0.8439965633364985,0.84432876
0.8432650124767016,0.84844923
0.8402764654376087,0.83915913
0.8388774923923549,0.8416409
0.8371642678521245,0.8437715
0.8362557032048659,0.8424368
0.8341112589187608,0.843856
0.8345071689761394,0.84601605
0.8328338157060057,0.8437896
0.831976138912294,0.8490092
0.8294109214045464,0.8326022
0.8288657133574542,0.84493655
0.8267358285063919,0.8376916
0.827019984054439,0.8344138
0.8259825646344056,0.8362649
0.825280414704697,0.8434055
0.8211542613185743,0.83607453
0.8226798660835802,0.8313234
0.820504317854007,0.8320203
0.8210330171056687,0.8299736
0.8177681012277256,0.8210788
0.8153379780846592,0.818658
0.8120138985423657,0.82947093
0.8138705349192084,0.8288623
0.8120288768756813,0.83627236
0.8049831951594549,0.8426558
0.7935907048337518,0.80557406
0.7862195944550103,0.78239506
0.7799348693168393,0.7716797
0.7813726508939138,0.794495
0.7831898718071826,0.81900996
0.7758049255010069,0.7852044
0.7768530996795446,0.7942239
0.7769197584721361,0.79647034
0.7702646362390492,0.77645224
0.7706596549294071,0.79338765
0.7684021827456154,0.78229165
0.7691649637047591,0.7838727
0.7672811684842438,0.78327245
0.7664997782389359,0.78716666
0.7657975235889993,0.7859686
0.7643395237355748,0.7865828
0.7619726462530807,0.7851473
0.7600833159580691,0.77525973
0.7601710284709441,0.78535426
0.755643435888099,0.76647806
0.7524876420884142,0.77134764
0.7504790157590397,0.7591203
0.7487299019630084,0.76180875
0.7475526147504672,0.7593516
0.7456028402789182,0.76722103
0.7430052216349621,0.7565572
0.7417444050485223,0.7689687
0.7429327778622858,0.76589066
0.7390385164430853,0.7643517
0.7404857734417397,0.75580525
0.7365640116466147,0.75640434
0.7375211875138505,0.7603057
0.7365043612451418,0.7563293
0.7339253947300509,0.7560106
0.7344105989160236,0.7593953
0.7312726277458166,0.7486414
0.7307817052221958,0.758612
0.7307905332370586,0.7539698
0.7295666710252307,0.75580573
0.7274696740504025,0.74464244
0.725317147919846,0.73760146
0.7217292406071245,0.73115975
0.7210909575557731,0.74952495
0.7218784624379513,0.74324423
0.7184682341541362,0.7214473
0.7087803462953417,0.73026294
0.6979166646877946,0.6776028
0.6923038804743387,0.68137604
0.6858625276690735,0.69485056
0.6906196712974091,0.7033169
0.686773938983927,0.68386996
0.6846110044150173,0.70063627
0.681889776877219,0.6937227
0.683883258253069,0.7132077
0.6763755396831195,0.6728347
0.6784975223748113,0.6832193
0.6746154497517547,0.68467265
0.6760028016695876,0.6754688
0.6731091195398283,0.6765725
0.6733419195438133,0.6835516
0.6701411252157718,0.67332226
0.6711130497557505,0.6750534
0.6686214101689056,0.6682476
0.6653196993905273,0.6793301
0.6641188616671924,0.65867805
0.6598070687753732,0.6596245
0.6599377396165043,0.6595602
0.6571125049717398,0.64275354
0.654347693089993,0.64438033
0.6527468918846606,0.663462
0.6534588682960113,0.6602527
0.6497731732619574,0.6508659
0.6491528782711977,0.65789026
0.649196275761453,0.6521202
0.6458601371451327,0.6482639
0.645792204974419,0.6335958
0.6420366295959898,0.64800483
0.643600393112399,0.63429344
0.6425285779813872,0.63552636
0.6397685168986652,0.6442606
0.6403421821470172,0.6330364
0.6367527931826515,0.63487023
0.6370991792161101,0.6378603
0.6346013369228455,0.63750887
0.6353835828435578,0.6294441
0.6334609898266399,0.6191313
0.6302259782974822,0.61251336
0.6268737236132783,0.6243272
0.6278781456718776,0.6297747
0.627510008520261,0.6300074
0.6246176200097631,0.62540805
0.6113114158702615,0.5920609
0.6004176609720981,0.59348375
0.5933070449168514,0.5658747
0.5919232489648376,0.5900868
0.5959012694639938,0.5898877
0.5894686351752729,0.58005655
0.5910729899729261,0.596064
0.5890985558469972,0.58722335
0.5838790623235675,0.56393033
0.5799873738395342,0.56846577
0.582191378101116,0.58120435
0.5805150222646214,0.5667431
0.5790400066387772,0.5579157
0.576158293147675,0.5619485
0.5777219947765719,0.5573172
0.5737994760661528,0.56055295
0.5749129249812653,0.5750692
0.573919138668979,0.5765551
0.5712236359065466,0.5518959
0.5671482465862552,0.54233074
0.5635524978469333,0.54807633
0.5627498527671938,0.5482939
0.5595330649469696,0.5394704
0.5580254268323064,0.53549045
0.5561802330711827,0.54358655
0.5552039123822454,0.54112357
0.5529072948706572,0.548837
0.5533256260500633,0.54179364
0.5515175520851789,0.55525684
0.5505699908686104,0.5340192
0.5477996820222832,0.5484849
0.5471926945122272,0.538347
0.5449047931408738,0.5319705
0.5452063809764705,0.5461302
0.5440554064254821,0.53262144
0.5433117357760934,0.5413588
0.5388874624317823,0.52706605
0.5405496444092146,0.5267643
0.5382147574859225,0.5284648
0.5387888951925708,0.5384683
0.5352831534235045,0.52116317
0.5326889550547792,0.52849317
0.5291250433373786,0.52118915
0.5311092420845812,0.52202994
0.5291370024410758,0.51702
0.5215772844620477,0.5417933
0.5093455385925563,0.49689534
0.5014534799572201,0.46454194
0.4947273194105199,0.49465922
0.4962440366480294,0.50196266
0.4982018025114525,0.52303857
0.4903004159837809,0.49238092
0.4914092973741801,0.49047902
0.4914731677942994,0.48050782
0.4843332126661952,0.46336353
0.4847318932409448,0.4828138
0.4823070909461571,0.49986616
0.4831083602944841,0.47647947
0.4810869858124093,0.47954294
0.4802417798858531,0.4839054
0.4794914590701574,0.5026001
0.4779318941835112,0.47316343
0.4754067240664038,0.46683964
0.473407789732107,0.48334047
0.4734956545687504,0.49179134
0.4686707560724542,0.4744762
0.465308710584419,0.44786638
0.4631887474393791,0.4396794
0.4613342365288959,0.46128252
0.4600651964787596,0.45855322
0.45797572440094,0.4664567
0.4551766750978664,0.4393066
0.4538504849897055,0.45478204
0.4551145731122284,0.44992045
0.4509834713592825,0.44978234
0.4525202605039083,0.46086514
0.4483141027585923,0.46621653
0.449327678918512,0.4429789
0.4482187130216728,0.44870284
0.4454578557951778,0.46296284
0.44593981344188,0.44784313
0.4425871576885709,0.43404308
0.4420567697102714,0.4565507
0.4420663427203454,0.47210476
0.4407393350275397,0.44886196
0.438497382679095,0.43066657
0.4361956608936116,0.43980655
0.4323722211737377,0.41982412
0.4316776508863591,0.44558698
0.4325092518293624,0.4307514
0.4288612002120665,0.41941506
0.4185312257572664,0.38307863
0.406968758646974,0.35569417
0.401009051647949,0.33135805
0.3941726170608582,0.33789676
0.3992254278848673,0.40188357
0.3951380389751904,0.35816216
0.3928128583352381,0.39383373
0.3898905797514834,0.40582493
0.3919733933356238,0.34814954
0.3840080840010396,0.3526573
0.3862370882746238,0.37708095
0.3821321587828545,0.36984423
0.3836069923229711,0.38861033
0.3805654283945326,0.35945815
0.3808029994281482,0.39401063
0.3774311429093959,0.3653591
0.3784462649896414,0.37221864
0.3758011871210708,0.38030943
0.3723207024374456,0.38009357
0.3710322604944197,0.3559293
0.3664790978314287,0.3234734
0.3666053487182886,0.33544964
0.363636048866876,0.34278244
0.3607180045873827,0.33866182
0.3590137627768509,0.3143361
0.3597720618949813,0.3402258
0.3558726426386346,0.32091835
0.3552046432673166,0.3403189
0.3552539352122611,0.3392919
0.3517457763939939,0.3450291
0.3516731124606904,0.34526798
0.347715254310845,0.3462311
0.3493646072266776,0.33222547
0.3482203911462743,0.3372945
0.3452998905525565,0.3395651
0.3459110243003792,0.33593267
0.3421494806596444,0.30820644
0.3425356903674033,0.3492421
0.3399065012746428,0.32363823
0.3407244103427439,0.3320152
0.3386936842000654,0.3353127
0.3352915425281707,0.31467986
0.3317550990645895,0.3022591
0.3327905739037784,0.31930724
0.332390652081865,0.32033515
0.3293200990013938,0.2501205
0.3153032679658069,0.27675468
0.3038326655205728,0.24831744
0.2963575111127874,0.24378103
0.2949101815213681,0.23861912
0.2990941406968572,0.28903005
0.2923260036516394,0.26732472
0.2939965066972939,0.28222013
0.2919147356609013,0.26597133
0.2864525359104883,0.22962621
0.2823877371347711,0.26628095
0.2847094820171956,0.26334605
0.2829592090887853,0.22157449
0.2814015411799849,0.21515249
0.2783837991079002,0.24134621
0.2800212357439852,0.23140667
0.2759203989401827,0.22256348
0.2770880215196387,0.23805164
0.2760654959451872,0.27180448
0.2732321615948205,0.2286678
0.2689385829055557,0.22137377
0.2651625476633822,0.20358956
0.264308950470923,0.20844531
0.2609328286983456,0.21043918
0.25935302647079,0.20968631
0.2574138484664816,0.21062984
0.2563662264864194,0.21192785
0.2539562311736871,0.21201831
0.2544017045284902,0.19739956
0.25249456944334,0.21728158
0.251513452737636,0.20412762
0.248594019643669,0.22379941
0.2479560555097989,0.20194037
0.2455299441349934,0.1984014
0.2458461663971798,0.2210954
0.2446265968191273,0.2026751
0.2438404462464883,0.20639542
0.2391455057454755,0.22185946
0.2408750213005973,0.21014775
0.2384098729044842,0.20173377
0.2390158119581047,0.19840813
0.2353013134043923,0.19314344
0.2325410012197233,0.20020084
0.2287736690200162,0.21193534
0.2308772304959461,0.18866622
0.2288004589422937,0.20718937
0.2207858600506742,0.1900783
0.2079054132082288,0.17610328
0.1995849933558734,0.17610724
0.1924533747531173,0.18767163
0.1940423643926651,0.18515691
0.1960641054092684,0.18352588
0.1877524100595452,0.19260712
0.1888919848347923,0.16997845
0.1889391286891405,0.1882384
0.1813726760421585,0.1785803
0.1817900325610284,0.1662508
0.1792445323001402,0.17704618
0.1800771983673136,0.17845628
0.177957815981771,0.18844423
0.1770535868186394,0.17521513
0.1762636827275496,0.19828993
0.174605881438525,0.17063972
0.1719361522529608,0.16834733
0.1698246136798408,0.17047548
0.1698995720903164,0.18252012
0.1647971742127557,0.16616562
0.1612409468432504,0.1434026
0.1589915993225958,0.14088503
0.1570298621650411,0.14648373
0.1556898552260588,0.15026623
0.1534991298859043,0.13089208
0.1505545860793409,0.12370938
0.1491374738271653,0.13492717
0.1504932612293327,0.14035611
0.1460876126544407,0.13077256
0.1477119262755417,0.14350489
0.1432559860915512,0.14033294
0.1443427438618381,0.14141071
0.1431721686837321,0.12947354
0.1402482930135018,0.13227135
0.1407633313341574,0.12748824
0.1371718418796466,0.1349492
0.1365899043728401,0.11774051
0.1366117613911091,0.14994703
0.1352034604792579,0.12436685
0.1328337089548997,0.10894959
0.1303983447061804,0.11424619
0.1263089124366684,0.126037
0.1255357896730201,0.107331574
0.1264223901839425,0.10615739
0.1225188996861725,0.14687517
0.1112659546771552,0.108771816
0.0986553859550547,0.10325064
0.0921569830278178,0.10843335
0.084646599846789,0.10166466
0.0900938569174319,0.11371741
0.085650417312294,0.10333741
0.0830859602920479,0.0915619
0.0798523387896259,0.087581575
0.082125965121628,0.10674766
0.0732706694637397,0.10886119
0.075703555955911,0.096814185
0.0711653228929904,0.09342309
0.0727682388702948,0.10139297
0.0693963930728673,0.103554085
0.0696347424097619,0.09436592
0.0658698439510904,0.09414871
0.0669766105619434,0.09075281
0.0640534858437573,0.0789998
0.0601322226640647,0.08240603
0.0586488729007613,0.08379032
0.053505540983184,0.07231635
0.0536570049236505,0.08319769
0.0503171211215872,0.083185256
0.0470249952483077,0.07302533
0.0451081098457796,0.0694561
0.0459486875633602,0.08316356
0.0414892235519096,0.06594156
0.040748907752971,0.07023306
0.0407945723338004,0.07287976
0.0367689260289366,0.06734284
0.0366866974105896,0.07138539
0.0321547574903898,0.07614572
0.034020562259896,0.07838832
0.032647788848743,0.066426545
0.0293063424775087,0.07144536
0.029979581775867,0.06378226
0.0256270691013942,0.07341951
0.026000007018451,0.063448876
0.0229691347701679,0.058216996
0.0238947996769207,0.07338984
0.0215309890124661,0.060477905
0.0175619952903367,0.06381581
0.0134328976456015,0.055577923
0.0145227508295915,0.056980133
0.0140743736866003,0.065484
1.0,1.0053165
0.9490218591457548,0.9612894
0.9135238780896556,0.9286261
0.8958583019249643,0.8961073
0.8753290278207398,0.8816849
0.8622497073533834,0.87225115
0.8119750036103383,0.778097
0.6806900622362683,0.6764988
0.6657362452272497,0.6647788
0.6079087206294534,0.59057015
0.5897866658018156,0.5961908
0.5381277738455452,0.5302382
0.500851909177332,0.5029938
0.4545099347494759,0.47650692
0.3688352287452119,0.3711204
0.3161008632555842,0.3269458
0.2721055309533787,0.25909868
0.253133302334229,0.25479782
0.2341722918494896,0.21943064
0.219045367145566,0.21529967
0.1547009884375639,0.22840443
1.0,1.0137358
0.9816793983173564,1.00595
0.9667213705027732,0.9936003
0.9436756035588983,0.9414937
0.8929753933188946,0.9066277
0.8521646940048881,0.8541769
0.8143916787693548,0.81556046
0.7818394617097203,0.7863754
0.7150001920239024,0.71837145
0.6318219874811093,0.6088191
0.5566140067978358,0.59088546
0.4096092133144311,0.41432998
0.3931526706501655,0.36411995
0.3429802094067301,0.36123154
0.3293154923881995,0.34643006
0.3049622813531401,0.31348693
0.293232955174267,0.3064263
0.2697238042927008,0.31398663
0.2027928622957848,0.21486636
0.1457157447372252,0.17341194
0.1147192813141108,0.14561342
1.0,1.015786
0.94507318238239,0.96428466
0.9306080766576666,0.9440394
0.9092122584639146,0.9208981
0.8957898666009119,0.9039491
0.8796337615188649,0.8554734
0.8318108506639981,0.8280746
0.8152114311813305,0.79730093
0.791313699190106,0.7929478
0.7773046383311218,0.79828525
0.7296464075780502,0.7313088
0.7078625589570138,0.6888541
0.6850995830581702,0.66954863
0.6692458149543616,0.6599815
0.650212007356112,0.64988893
0.6008525541266205,0.5870236
0.5847013490252633,0.5611696
0.5576319777753005,0.570016
0.5418187935102456,0.55648357
0.5088618790766738,0.5009022
0.4708793067198563,0.4983133
0.4480145046421107,0.47759607
0.4285860573559809,0.47023508
0.4139903113338679,0.41925275
0.3644452099395077,0.38612214
0.3415831101363551,0.34469104
0.3144663662232833,0.32949227
0.2995742902712752,0.30898467
0.2790119497119245,0.28219104
0.2186396662507207,0.23905125
0.2030009460568176,0.21848212
0.1788024399513093,0.20221107
0.165615282219448,0.17150958
0.1033525466560906,0.15060405
0.0821343341230103,0.13249654
0.0574083501472859,0.09845862
0.0394459563879675,0.08223109
1.0,1.0009986
0.8691829654954318,0.8554176
0.8506840062740099,0.8764336
0.8059004984111328,0.78639543
0.7816370402251082,0.7833256
0.7377861877575504,0.714233
0.7068314839989317,0.7052864
0.6670101640114712,0.66800326
0.5933470839281969,0.6181281
0.5410096357806748,0.51855856
0.5041769001660752,0.5015792
0.4878434875111356,0.48982412
0.4679881320577911,0.47319487
0.4556724945878033,0.48333368
0.4053490252422186,0.4169009
0.2682885448429561,0.2664981
0.2541644115321647,0.24340549
0.1956024604330217,0.19958068
0.1767213008155159,0.24598975
0.1230703463100436,0.14639689
0.0847687221446962,0.12346883
1.0,0.98194265
0.9513554358622066,0.84144175
0.8388429274701994,0.8536296
0.7356438544197084,0.7389174
0.6799311342874541,0.67365974
0.6310778937164802,0.62210184
0.5590993789559366,0.48246053
0.4557946653323022,0.51710844
0.3407144469031257,0.3190816
0.2788286729991407,0.30294704
0.2301351568418533,0.19604865
0.111572699287721,0.17987865
1.0,1.0166426
0.9577711205230256,0.9731919
0.9004791798416233,0.8426731
0.7644191962689559,0.7845802
0.7447751902665369,0.72287536
0.6964132532483753,0.69287723
0.6818242645546988,0.6653485
0.6616027784867672,0.6782654
0.6466751601982617,0.61248314
0.5820519544875223,0.58749014
0.4860884825098175,0.48151144
0.4480279931593103,0.4722767
0.3795215307676888,0.37275615
0.3531461053026639,0.3739224
0.2917635586853262,0.30471268
0.2541457375731728,0.26067722
0.1740951519325053,0.25778607
1.0,1.0148225
0.9796514764342834,0.99942887
0.9601769409403944,0.9893376
0.94659260156661,0.9668016
0.8880165141790395,0.88199264
0.8014946425284835,0.8283113
0.7238105845435295,0.73686266
0.5891410481039969,0.5684844
0.5514088856681197,0.56434274
0.5035914418746685,0.48139068
0.4580299634788689,0.47516823
0.3983441338416346,0.4079048
0.361601268828383,0.3802568
0.3476379974760308,0.3165197
0.2924154577077655,0.3124023
0.2791142303725284,0.2881767
0.2529048143384355,0.26577863
0.2390110407218758,0.27880412
0.1742129760046443,0.29247501
1.0,1.016416
0.9781619148324902,0.97688603
0.9286281695156324,0.95546436
0.8843759957845186,0.8872624
0.8614361498198917,0.86036825
0.8405850775218966,0.8361707
0.8101746995847559,0.77060306
0.7670630360996598,0.7770251
0.7210978844056731,0.727977
0.6958532617447248,0.68769616
0.676048540997132,0.68279445
0.6280806728312264,0.6115771
0.5988931751800248,0.5736591
0.553083860795011,0.5547109
0.5182233156313862,0.5355275
0.5016546699445543,0.5199044
0.4450639198828162,0.4422269
0.4294176067348966,0.40464827
0.3774548119003847,0.36333615
0.3457061953610529,0.36541545
0.3274918712339413,0.3752622
0.2709402521198296,0.2758072
0.2515403220756504,0.23757902
0.1859072111712957,0.23267889
0.166796827937895,0.19588755
0.1466088847640138,0.20603392
0.0816144224649615,0.11794445
1.0,0.9884537
0.9453411600001486,0.9142372
0.8880976234092216,0.8858062
0.8698689982606538,0.85710686
0.8412768759350633,0.8344907
0.8261376701954726,0.82011104
0.8013506308577979,0.7892093
0.7178492981637954,0.7297683
0.6925852611780388,0.6580064
0.5956530424710734,0.6265263
0.5622619597913725,0.5491375
0.4728008284690093,0.46217957
0.339679819914887,0.3188317
1.0,0.9233488
0.8336663122432637,0.83253545
0.6739858693015597,0.81476504
0.5595888110018878,0.42593437
1.0,0.9646563
0.934087480405678,0.8863022
0.8650006478323298,0.853574
0.842965654897747,0.822729
0.8085919021284654,0.8094083
0.7902902774423841,0.79264516
0.7600919402888461,0.73728025
0.6585529951057081,0.65833414
0.6277247494335523,0.58445156
0.508286515642643,0.5013207
0.4670384885372773,0.44151944
0.3577928840661607,0.37305734
0.1942135534108356,0.19039875
1.0,1.0001774
0.9466204626827583,0.95502865
0.9094116064335568,0.92175394
0.8908904768455099,0.8907884
0.86942854866801,0.876992
0.85574050135697,0.86649895
0.8029303374754533,0.7698675
0.6653235904062589,0.66928744
0.6495045056776412,0.64809364
0.5888733328104407,0.57860833
0.5698072434675527,0.5822126
0.5154729645684071,0.5220397
0.4763321068892245,0.49041662
0.4278093469115944,0.45752048
0.3380354328855161,0.3623728
0.2827027211196444,0.3059406
0.2364451570791691,0.22864252
0.2164671945391969,0.22385864
0.1965392489218766,0.2016525
0.1806693759915318,0.19917631
1.0,1.0170091
0.9654954944321849,0.9735395
0.9293624750823536,0.9480517
0.9178905736919796,0.92951834
0.8996656211394566,0.9173021
0.8901291750985745,0.90226877
0.8747663066393044,0.87154615
0.8228253291809401,0.81533754
0.8071653472822832,0.78837776
0.747936949862634,0.7657125
0.7276314160531117,0.7129863
0.6720998868516677,0.68562573
0.5900895932428705,0.57421845
0.5260005472726712,0.55301416
0.3793212712979988,0.3871598
0.3621458764532751,0.36448148
0.3207835638049199,0.34704003
0.3025990456222248,0.3117381
0.2856812068765743,0.29890877
0.272504217396355,0.29649827
0.2511928748567432,0.31579092
0.1957116342750986,0.20644552
0.1556476775677012,0.18352675
0.1124950612902608,0.16162921
0.0777618519625537,0.11833091
1.0,1.0048295
0.94801319330527,0.9613325
0.9118009404788288,0.9297812
0.8937625491753884,0.8976445
0.8728282284228137,0.8835655
0.8594816861181982,0.8714719
0.8081517455424494,0.77666
0.6742460898309788,0.67468816
0.6589337989139481,0.66059744
0.599942805400388,0.587584
0.5814298981737236,0.5922284
0.5286769323402309,0.5277474
0.4906296787590065,0.50015426
0.4433794183442242,0.47108084
0.3560045907406343,0.36843583
0.3022056805159783,0.32032153
0.257293577802535,0.24917705
0.2379168846532876,0.24462909
0.2185592853722316,0.21290983
0.2031228325898365,0.20960072
1.0,1.0164893
0.9779813210481868,0.9768698
0.927949745694811,0.9554117
0.883249829414367,0.88607496
0.8600797734346264,0.8611597
0.839020110371816,0.83593374
0.8083049197480568,0.7712897
0.7647511917392955,0.7771289
0.7183235361450817,0.72747266
0.6928257105057611,0.68772733
0.6728224958158794,0.68248194
0.6243716699830896,0.6105238
0.5949020396738192,0.5721314
0.5486307869112854,0.5540931
0.5134369296889754,0.5352633
0.4966971932383515,0.51954067
0.4395460034948154,0.44138196
0.4237535455710578,0.40371746
0.3712607461662591,0.36286664
0.3391986719651244,0.3662868
0.3207748589111122,0.374701
0.2636505859271867,0.27413273
0.2440633630183415,0.23555309
0.1777822050631496,0.23224135
0.1585010586698911,0.19541566
0.138142672523444,0.20228884
0.0725271163925874,0.11391555
1.0,1.0096909
0.9725873852953116,0.93625116
0.9100572265529971,0.9248662
0.8538349850242325,0.8407019
0.8243078672503921,0.8149194
0.7978604906049495,0.8021557
0.7592062593565373,0.7155566
0.704306280410322,0.71309817
0.6451634812755518,0.620926
0.6127958126043753,0.6071672
0.5874051791885837,0.5925445
0.5259781967144399,0.5148919
0.4884621226244705,0.47757965
0.4290158503841231,0.45906782
0.3843132759011586,0.43565452
0.3630041198677584,0.4014201
0.2904417004162349,0.30644467
0.2702240652185061,0.2966637
0.20256210029551,0.20221347
0.1612175368717028,0.184531
0.1373427984463737,0.19983947
0.0622824432485142,0.119197726
1.0,1.0167549
0.948835802219775,0.96995324
0.9354010584681682,0.9517579
0.9154613918479096,0.9291442
0.9029692456157924,0.911286
0.88792412388883,0.867051
0.843510927104167,0.8368725
0.8280808276468885,0.80840266
0.8058460843684447,0.8064396
0.792818818823415,0.813873
0.7485536494062784,0.7471205
0.7283775195005007,0.72083026
0.7072335835329413,0.68770236
0.6925198266195356,0.6781698
0.6748538312084218,0.6718924
0.6291314530044809,0.6088889
0.6141845494024667,0.58391047
0.5890654654470999,0.5903218
0.5744037691224871,0.58235407
0.5438955196510429,0.5332973
0.5087731251139918,0.5220869
0.4875757592321489,0.50863975
0.4695705638235536,0.49710876
0.4560448586464325,0.45894268
0.4102215085566075,0.4224319
0.3890814063740334,0.37931982
0.3639462720664287,0.37289673
0.3501704418699335,0.35653213
