Actual,Predicted
0.555020720987558,0.5587595
0.5508588695552142,0.5922622
0.5502601782520296,0.5541587
0.5482584014269631,0.5536784
0.5379604046405441,0.5176169
0.5408626922815954,0.5433559
0.538216065841467,0.535075
0.5388144643046898,0.54979825
0.5306190421279134,0.52759737
0.5229241230326672,0.46271417
0.5201900272959785,0.5131638
0.518350657945395,0.49936116
0.519928450147404,0.52132213
0.5183599292793428,0.5202612
0.5187034877489829,0.5205302
0.5176599034617283,0.5280425
0.5173377254933602,0.55446327
0.5128851381087669,0.51813227
0.5098190826331426,0.5038417
0.5080586798875661,0.4798224
0.5027346185489683,0.45333648
0.502439367642866,0.47537073
0.5013308660266842,0.5066961
0.496508951416802,0.48178282
0.4985866466267294,0.49844983
0.4885610535102253,0.4187342
0.4828014052327154,0.48181733
0.4708928402186531,0.45075583
0.4599287519828989,0.41200802
0.4507754456224888,0.43765938
0.4462036923468432,0.40220892
0.4452289415015974,0.40911904
0.4466773425373341,0.39131296
0.4466062080537754,0.45233423
0.4408957567074132,0.40227038
0.4399821409743336,0.41948816
0.434207678430212,0.36822313
0.4323677329042046,0.391228
0.4310156708577448,0.4063558
0.4321635541586771,0.3704736
0.429851292559255,0.38858074
0.4290735266095186,0.3931461
0.42867367425601,0.5112955
0.4046281162351657,0.36033338
0.3921095361083249,0.3730612
0.3795146096556497,0.3483111
0.3887085372850437,0.38488394
0.3818926158002341,0.34785908
0.3841386415693546,0.3921803
0.3818942427125361,0.36553547
0.379727768033786,0.35436046
0.3752237411955738,0.35457277
0.3661071054604587,0.3592804
0.3690854549418396,0.34839752
0.365494265655534,0.33531862
0.3674007087957069,0.37996122
0.3582025878029502,0.37370163
0.3499649066504773,0.30957925
0.3495553191542887,0.33406
0.3455872693875442,0.30771518
0.3481056175509988,0.3265561
0.3469696366097788,0.31842923
0.3467554717054594,0.311258
0.3453367231851727,0.31251487
0.3449903005913853,0.3492474
0.3424235982479289,0.3495149
0.3386445853651075,0.352292
0.3339200700751201,0.3270833
0.329762814874582,0.31490034
0.3299431195547566,0.30849442
0.3282703761771512,0.31128868
0.3240107357584411,0.3199599
0.3259522333206779,0.3619494
0.3147820166938729,0.27517536
0.308834109720518,0.3438526
0.2959244440948392,0.2994783
0.2850463835625012,0.27399054
0.2746180990637189,0.25585082
0.2748650005561587,0.2795984
0.2718486632114173,0.26040196
0.2727321638227216,0.25888604
0.2720419663914972,0.27316728
0.2657950454818274,0.24054295
0.264657393413431,0.2587899
0.2586138156414697,0.23672196
0.2595175420300727,0.26938403
0.257175611149971,0.24809396
0.257417521944463,0.22940686
0.2541986997005611,0.24300584
0.2542134422922604,0.24016798
0.2526581614188883,0.2323151
0.2284210442290175,0.22750255
0.2142378623969467,0.19260693
0.2044063972991806,0.18836835
0.2114350862790297,0.24954605
0.2065981852449701,0.20628372
0.2074950967927525,0.2345039
0.2050886753559223,0.22759774
0.2028744286848154,0.17760235
0.1965635311869722,0.18752939
0.188276470208427,0.173188
0.1919207939837757,0.19287783
0.1878879296872804,0.18909413
0.1903182467228797,0.22609687
0.1794193352046446,0.16610576
0.1710002472337859,0.16367172
0.1718592796810099,0.18021598
0.1670995126925034,0.16980702
0.1701509475229069,0.1971873
0.1690935972848598,0.19641203
0.1687101132196734,0.1744403
0.1668637222251138,0.17581919
0.1655568597755399,0.17799845
0.1648467521498672,0.19270995
0.1622176427524613,0.16802704
0.1545623420260874,0.15477273
0.1497395499970154,0.1396898
0.1510555403245894,0.15192212
0.1489383917078873,0.16005681
0.1458134890387894,0.1473031
0.1468616886800546,0.16119206
0.1352381863789833,0.14181295
0.1262140082787595,0.12668416
0.1134066549576181,0.11425937
0.1015577117991127,0.093567714
0.0901121186030355,0.07667385
0.0913083298071057,0.096199974
0.0900953163995186,0.09786692
0.089930978381638,0.10231222
0.0876585419442758,0.09211343
0.0819464624912096,0.0893672
0.0803659902542259,0.085171394
0.0737814853660299,0.07077697
0.0754192735320501,0.0813961
0.0731656559203,0.07914527
0.0731564335903542,0.07829358
0.0694773016353206,0.07328363
0.0696973107276927,0.077117644
0.0638704571454503,0.058209933
0.0384418099187051,0.042239763
0.0226626996653138,0.030593894
0.0145731042000107,0.0043138973
0.018144673784004,0.03392692
0.0148190493897092,0.044518806
0.0142743377009026,0.043486737
0.0110827282180508,0.04092426
1.0,0.86979014
0.7553668872234419,0.78713685
0.4921547094938993,0.74036324
0.4086865768093894,0.6442302
0.2813572657287468,0.66953
0.2118032380799045,0.5740532
1.0,1.0089972
0.9603482179453392,0.9787241
0.9501773327619466,0.96559876
0.934682226981976,0.934012
0.9250259101916588,0.9341763
0.9133783500563132,0.92778105
0.8793132066611381,0.878689
0.8674475606755158,0.8623289
0.8501798286285154,0.842737
0.8401227941692908,0.85008425
0.806068920904188,0.80742925
0.7907803406140805,0.7936716
0.7744446612878648,0.7591452
0.7630952748859401,0.7623666
0.7494808235974045,0.7508961
0.7146382707838546,0.7061194
0.7033509372932549,0.6835693
0.6840370597234755,0.68057215
0.672820778606317,0.68662
0.6496508031331145,0.64566755
0.6230537138187948,0.6261131
0.6068018672216426,0.60096127
0.5929518752767816,0.57954925
0.582604820798416,0.5696028
0.5478169284316412,0.540613
0.5317862598476489,0.524166
0.5124205606904303,0.49185127
0.5019083775845683,0.49064142
0.4873391036396184,0.48272967
0.4452352516174919,0.44008607
0.434358082315623,0.41683003
0.4173165172541656,0.40828627
0.4081559247746797,0.41409627
0.3653271981088226,0.36533886
0.351159716881932,0.35526997
0.3345261053283999,0.32795143
0.3228015253120456,0.3123994
0.3104243669979585,0.31606537
0.2713586284113934,0.25053895
0.2550296895118129,0.24129686
0.2379566932892607,0.20981744
0.2263183617210448,0.21923852
0.186123201119311,0.18895319
0.1698519786859571,0.1630474
0.1512590017555231,0.13634712
0.1381877355184113,0.13120663
0.1219085644495963,0.113249816
0.0831194011649587,0.08286801
0.0672373240832194,0.069982395
0.0437089699362566,0.059180845
1.0,1.000199
0.9805369728770008,0.9886623
0.9646160343377526,0.97201234
0.9399930214592496,0.93949145
0.8858112997272669,0.8933941
0.8421770049761761,0.8379627
0.801612215053473,0.8068824
0.7668431184381459,0.7670056
0.6955634297176692,0.7010603
0.6068004716341119,0.62624204
0.5262103546561623,0.5263393
0.3684949741085799,0.3948778
0.350767110824283,0.37196594
0.2969879567403926,0.309128
0.2823266006043228,0.28921825
0.2562590860949086,0.26760045
0.2436416506766913,0.25052413
0.2182245199785588,0.2297126
0.1459460387738699,0.1456645
0.0836323240677744,0.08675416
1.0,0.93556696
0.7295320722706362,0.8972729
0.5031665327023876,0.8130325
1.0,1.0451057
1.0,0.9524022
0.9964033935329004,0.74057746
0.9883251426099876,0.90840936
0.9823564528007638,0.96616554
0.9678450863991694,0.68505263
0.9466272231334504,0.49046418
0.9280332116574816,0.86312735
0.9279031230724624,0.6457178
0.9198459714513882,0.87047297
0.9140579064644768,0.69912106
0.907318925420494,0.53043705
0.875360439417969,0.41193998
0.8546931222720299,0.40994477
0.8197147768677717,0.45674372
0.7895802503815683,0.3767035
0.7644305742356863,0.6735651
0.7534845581836612,0.71418786
0.7518638819252234,0.764587
0.7503151969378639,0.6646308
0.7417870670301838,0.7762856
0.727200553723469,0.75023675
0.7176082924524776,0.73172396
0.7029033786316641,0.6294251
0.6942696532837209,0.7102347
0.692437535495479,0.5821142
0.6875627821573476,0.6917657
0.6790323443238209,0.6930148
0.6782264286947566,0.24479634
0.6323410486039638,0.32579738
0.5812984999360726,0.4208163
0.55050540026993,0.518304
0.5387840749483548,0.45901304
0.5199635399296325,0.6453865
0.5189705490545136,0.61234075
0.508996362722371,0.4913069
0.4945885344421983,0.5568099
0.4875419214170646,0.36877608
0.4611473312938777,0.55880547
0.4543516049236435,0.6517068
0.4507830617560272,0.58551174
0.4396046565405268,0.49445173
0.4270616220360769,0.32513863
0.3987142304685925,0.31372005
0.3802226433139871,0.45664963
0.3759193404951957,0.46993834
0.3669725350169556,0.5676253
0.3651315536760774,0.6262127
0.3632318779339933,0.577606
0.3624918681947878,0.6656132
0.3594947879335475,0.3067362
0.347975424933314,0.6064033
0.3430326650281955,0.57380205
0.3303217055616945,0.3476258
0.3061301878793253,0.2223104
0.2897100469750443,0.5170565
0.2896225622539686,0.24494171
0.2790888208128808,0.4703954
0.274997828850727,0.3709571
0.2608980903900788,0.22605783
0.2293805548263116,0.106502905
0.2057671422807599,0.17166331
0.168946581054838,0.16060562
0.13974872394723,0.17674398
0.1126205930577417,0.0671235
0.101830816964927,0.22346133
0.1001615535539451,0.30653566
0.0988509471699699,0.15264452
0.0843509502013084,0.13663885
0.0711023114264859,0.1288841
0.0614529799818038,0.14892796
0.0473226847317396,0.09510472
0.0367571458630441,0.23446783
0.0364553084179481,0.17456356
0.0313213895515996,0.11471831
0.0217354426179771,0.26113686
1.0,0.9989022
0.9973635641403944,0.9599637
0.9931184718855212,0.9172827
0.9886091075644576,0.9557316
0.9854034896618392,0.99640685
0.9850701183727928,0.9316442
0.9805301677828744,0.81021464
0.9658918534095488,0.86303633
0.9516426195724252,0.88319486
0.9444790606146404,0.9019189
0.9355321201375328,0.9075948
0.9354413811232216,0.8234897
0.930098237994458,0.91002285
0.9249830826108816,0.8671104
0.9194007217518876,0.9030274
0.9189457645175396,0.9277651
0.909245612180216,0.8902375
0.907876719216325,0.87388813
0.9030056320440936,0.8995723
0.9025759212479568,0.86623967
0.8989420666002605,0.8930555
0.8966285845632022,0.8200766
0.892579364874048,0.89301914
0.8914899997712575,0.87661636
0.8877182515812886,0.8523304
0.8823374125353562,0.790949
0.8781912771092303,0.79103535
0.8726540464262644,0.8687618
0.8714393820374273,0.87659836
0.8672287601207292,0.8428642
0.8637097613814249,0.82508624
0.8612053411464813,0.86941946
0.8598518000066583,0.88484484
0.8544924940794743,0.859856
0.85229787548815,0.8643204
0.8519031411153438,0.87695223
0.8466734773661527,0.82411164
0.8453204621294532,0.84426874
0.8405831024278568,0.85159034
0.8403582914372596,0.8510521
0.8369845961583803,0.8472193
0.8332918981840951,0.84594303
0.8326925704011907,0.8328268
0.827974807854758,0.84267443
0.8253800815183979,0.75963473
0.8221998548616434,0.8387851
0.8218234890171532,0.8388296
0.8186031915354903,0.8013316
0.8136419781241077,0.7966209
0.8093450881455847,0.8250136
0.8067816706247419,0.8236759
0.8063075781064688,0.8224509
0.8008942153630134,0.7090713
0.7828556803060569,0.68586797
0.7684088834101289,0.64108425
0.7590662512861508,0.72956014
0.7549758571120428,0.73687464
0.7548941590720437,0.7008315
0.7465275467705229,0.7170565
0.7441160347204929,0.7637872
0.7383595828698808,0.64074045
0.7314889569774607,0.7169988
0.7265136890127664,0.67358816
0.7251369303642967,0.728171
0.7211143732348428,0.663481
0.7188564739160053,0.66343653
0.7152028818594558,0.7104247
0.7144870137551497,0.7336696
0.7094011382577589,0.68349093
0.7084913579326121,0.71557814
0.7053182957647675,0.754801
0.6997573277457124,0.667195
0.6938816877615382,0.7109209
0.6891541281768476,0.61959064
0.6865938828440141,0.6745386
0.6819514831059177,0.653409
0.6799694211733177,0.66375935
0.6771426141812865,0.6264915
0.6734847615297539,0.67060006
0.6698724872351631,0.65659714
0.6684509307017956,0.59560955
0.6661199703649621,0.6909769
0.6626830095843361,0.6298271
0.6589857233002012,0.68378407
0.6563938612342781,0.5968993
0.6528621340960961,0.61857635
0.6513302688305174,0.6717346
0.6484834531185729,0.6216736
0.6472198522181979,0.63746285
0.6414251816565577,0.62871695
0.6403970668395607,0.67174345
0.6370199905348799,0.6238443
0.6366939117802198,0.62042546
0.6313670777639813,0.6020925
0.6270701039357225,0.5825858
0.6223490015184703,0.63329756
0.6210146200557299,0.5963665
0.6184293508431558,0.50174594
0.6061305103853252,0.48676473
0.5893363403376191,0.44397277
0.5787168910963227,0.3939958
0.5690687788665033,0.44677165
0.566878832441595,0.53461367
0.566382658053037,0.52731776
0.5558832993858054,0.46093258
0.5525988019815964,0.47650287
0.5493610170729821,0.41958562
0.5396940104153272,0.4411986
0.536967972729433,0.44451237
0.5326823188235859,0.46263146
0.531348528801144,0.44982
0.5287182239213524,0.4525416
0.5248484975334238,0.48831412
0.5238491168764069,0.4549234
0.5192683546016887,0.46731585
0.5159770646331956,0.41698962
0.5113230828129631,0.4404815
0.5086566140339306,0.42556375
0.5021814572764842,0.4120426
0.4974766609479153,0.35375637
0.4932604126251886,0.38434938
0.4901794583475382,0.43859112
0.488028244369309,0.41656953
0.484798450125828,0.320688
0.4789844933539249,0.35580316
0.476531482128269,0.44422156
0.4762855862025383,0.32330713
0.4707666798460976,0.4452115
0.4703427920996983,0.34001186
0.4648320715594887,0.44086808
0.4637843565263887,0.36598653
0.4601604437447213,0.31726137
0.4565122525016792,0.43415993
0.4555156553381979,0.30028722
0.4509094591351323,0.31394535
0.4474262828322191,0.4318623
0.4468934689518276,0.4151654
0.443640888581464,0.3312448
0.4406803876607296,0.27733278
0.4358550922237956,0.25546455
0.4307549136695053,0.2788215
0.4271548464462965,0.39417908
0.4267740462436213,0.25746515
0.4216523117214121,0.20011681
0.404844707529536,0.20506886
0.3885735923677547,0.1257598
0.3804149651571624,0.21619037
0.3701608271048379,0.21507707
0.3700439880053185,0.20644423
0.3639656600707004,0.23294002
0.3581528099944364,0.14795557
0.3517888735311851,0.22446409
0.3512765302637308,0.25616336
0.3402296644054253,0.22219989
0.3386777553374758,0.2028631
0.3331714127646429,0.23293531
0.3326875064233787,0.22967616
0.3286049672757966,0.2573125
0.3260172743327177,0.18497539
0.3214666501642008,0.24010712
0.3202248537046608,0.21279868
0.3159545942842339,0.11988947
0.3098747907928313,0.12982038
0.3051548346948549,0.106983215
0.2988692899228796,0.16089877
0.297484378995849,0.15983862
0.2927097395618863,0.14284486
0.2887409526966715,0.13125911
0.2859320721703563,0.1937862
0.2844040482810362,0.16346921
0.278342646835318,0.16593409
0.2758664592492557,0.20267066
0.2754305732764238,0.13878378
0.2695500020122255,0.14417802
0.268015423383627,0.11787866
0.2626867098181946,0.17986551
0.2624283126203379,0.1922706
0.258596303427604,0.12124604
0.2544149537916953,0.18004268
0.2537484261514161,0.099844955
0.2484259273991659,0.13545129
0.2455240838252125,0.10610255
0.2419413958258005,0.1588336
0.2415157916537421,0.09313808
0.2378698747742473,0.09347107
0.2322344585992051,0.079556584
0.2273571733864644,0.09139132
0.2244579577943755,0.12441851
0.2239293892452338,0.0929923
0.2176948861266914,0.1647118
0.1961459422032065,0.13022584
0.178894563459223,0.07136079
0.1679832710673294,0.07159697
0.1632091361888098,0.05314268
0.1631055742619138,0.085505016
0.1535090753244273,0.06806789
0.1507448234831638,0.09949105
0.1441230157261641,0.07877032
0.1361395389118315,0.082539
0.1304537380858105,0.06400012
0.1289080163868882,0.074651286
0.1243438071349287,0.06985766
0.1217881516553329,0.07071666
0.1176725704951172,0.060656555
0.1168771049236296,0.07114344
0.1111459452737878,0.06149958
0.1101315115761258,0.074568056
0.1065489988917666,0.10241517
0.1001939631404489,0.07606773
0.0934312999859823,0.07094996
0.0880101782216745,0.07003574
0.0851218557103051,0.07812616
0.0798307435267514,0.05870273
0.0775833439927792,0.06129478
0.0743986204847422,0.08137321
0.0702004099004885,0.072115615
0.0660371681371304,0.055761777
0.0644422492668626,0.076254226
0.0618019613565294,0.06870051
0.0578330967402074,0.07484696
0.0535992283515501,0.061179765
0.0506503628733279,0.07521084
0.0465070079052698,0.06093029
0.0447620219524992,0.06520792
0.0415174094115007,0.05891613
0.0400975784552022,0.07770199
0.0334229135341187,0.05241903
0.0322389253485456,0.06401987
0.0283482374722296,0.051481925
0.0279900496116161,0.07920074
0.0217868248372788,0.06797112
0.016789478032396,0.06477058
0.0113065252143772,0.055734195
0.0097649695938679,0.07471343
1.0,0.92056376
0.7258626244949891,0.88289744
0.4951502917948586,0.7685862
1.0,1.0041695
0.9772061186777872,0.9735295
0.9172723267271774,0.9377148
0.8941814330111117,0.9004483
0.8378580755137812,0.847746
0.7539726809616878,0.7716367
0.6863329068026145,0.7004205
0.5442714720182702,0.5506775
0.5274668923751504,0.5433404
0.483189278607032,0.49048895
0.4631335633554747,0.47357914
0.4447815458120269,0.45575714
0.4279249831925804,0.44401416
0.404652472629157,0.41176718
0.3490620927857433,0.36970583
0.3022179237898784,0.3138182
0.262764952738734,0.2654731
0.2270629355892696,0.24763665
0.1526427117806493,0.1768499
1.0,1.0188274
0.9980380521936216,1.0130099
0.9957544363083384,1.0154858
0.9924063397634456,1.0054559
0.9909937521906946,1.0010334
0.9915058783734544,1.0219504
0.9883042640799612,1.0163175
0.9790674642984848,1.0081197
0.9689299437283648,0.98327607
0.9636975140582138,0.9786857
0.9577178113458944,0.95042086
0.9621615662943964,0.9906595
0.958575710689928,0.9647752
0.9565579397698812,0.980334
0.9540095571414554,0.9656189
0.9558431404768376,0.98217887
0.948841921395598,0.94597554
0.9508053294303992,0.9733589
0.9472025199190516,0.9617582
0.9485079859581248,0.97085774
0.9458130794185556,0.95608723
0.9460471254346972,0.9686157
0.9430757834003892,0.95578486
0.94398273786479,0.96347266
0.9416521197523484,0.95883673
0.9385853165889064,0.9605946
0.9374421049489752,0.95344156
0.9334172202873284,0.9397382
0.9335438127236936,0.9461727
0.9309430879697744,0.9466617
0.9283717106112028,0.9406062
0.926877752464464,0.93332386
0.9275395170155646,0.94581574
0.9241007803526124,0.93401194
0.9235179205383176,0.93629444
0.9235596519024531,0.93767995
0.9204520408792988,0.9336386
0.9203891891569456,0.93610096
0.9168853098622696,0.93043286
0.918344296301506,0.934149
0.9173348009342857,0.9316663
0.9147675364848225,0.928693
0.915307913999324,0.93035483
0.9119694416496128,0.91654694
0.9123003911520228,0.9292214
0.9099766433808264,0.92218876
0.910703269691168,0.92607605
0.9088904746838145,0.92356926
0.9058976909673276,0.9154027
0.9027832572092842,0.90880555
0.9037060766372846,0.9184434
0.9033617994126047,0.9199348
0.9006668571715718,0.9288739
0.8882903522974818,0.89878476
0.8781734879504065,0.872614
0.8715585130841234,0.8756714
0.870266416422616,0.88510466
0.8739607443014776,0.8881086
0.8679921843212913,0.8734158
0.869503374850765,0.89126635
0.8676585535892232,0.88914496
0.8628438386002555,0.8632669
0.8592247345058498,0.87730265
0.8612837131646068,0.8857148
0.8597329441470195,0.8743466
0.8583550878856425,0.8695145
0.8556891526710494,0.87316203
0.8571453221783191,0.8697669
0.853508514463855,0.8709801
0.8545500682374779,0.8694992
0.8536398922314848,0.882137
0.8511314368177798,0.86411875
0.8473355986163353,0.85442257
0.8439965633364985,0.85081077
0.8432650124767016,0.8487699
0.8402764654376087,0.8481211
0.8388774923923549,0.85083604
0.8371642678521245,0.8525834
0.8362557032048659,0.845391
0.8341112589187608,0.847511
0.8345071689761394,0.85109687
0.8328338157060057,0.84201604
0.831976138912294,0.84893763
0.8294109214045464,0.8474022
0.8288657133574542,0.844765
0.8267358285063919,0.8462613
0.827019984054439,0.84697616
0.8259825646344056,0.84568816
0.825280414704697,0.8357661
0.8211542613185743,0.8428033
0.8226798660835802,0.8422337
0.820504317854007,0.8410879
0.8210330171056687,0.82892746
0.8177681012277256,0.82731825
0.8153379780846592,0.82531685
0.8120138985423657,0.8351413
0.8138705349192084,0.8330469
0.8120288768756813,0.8298373
0.8049831951594549,0.81318617
0.7935907048337518,0.8007329
0.7862195944550103,0.7968695
0.7799348693168393,0.7786492
0.7813726508939138,0.8008116
0.7831898718071826,0.8062369
0.7758049255010069,0.8004764
0.7768530996795446,0.78601664
0.7769197584721361,0.7916648
0.7702646362390492,0.7878249
0.7706596549294071,0.7891599
0.7684021827456154,0.77285284
0.7691649637047591,0.7899817
0.7672811684842438,0.79658836
0.7664997782389359,0.7901895
0.7657975235889993,0.8007561
0.7643395237355748,0.78883606
0.7619726462530807,0.7820229
0.7600833159580691,0.7659602
0.7601710284709441,0.7710442
0.755643435888099,0.7562838
0.7524876420884142,0.774637
0.7504790157590397,0.76594347
0.7487299019630084,0.7573285
0.7475526147504672,0.75872606
0.7456028402789182,0.7713028
0.7430052216349621,0.76299816
0.7417444050485223,0.7696367
0.7429327778622858,0.76724875
0.7390385164430853,0.7626517
0.7404857734417397,0.76495594
0.7365640116466147,0.74575984
0.7375211875138505,0.75618833
0.7365043612451418,0.762572
0.7339253947300509,0.7442005
0.7344105989160236,0.76174676
0.7312726277458166,0.75470906
0.7307817052221958,0.7544305
0.7307905332370586,0.75644374
0.7295666710252307,0.7586149
0.7274696740504025,0.7501088
0.725317147919846,0.74302256
0.7217292406071245,0.72615296
0.7210909575557731,0.74632066
0.7218784624379513,0.75709397
0.7184682341541362,0.72711176
0.7087803462953417,0.739695
0.6979166646877946,0.6909588
0.6923038804743387,0.67848784
0.6858625276690735,0.67805946
0.6906196712974091,0.70655245
0.686773938983927,0.70013654
0.6846110044150173,0.70164293
0.681889776877219,0.69484293
0.683883258253069,0.6827622
0.6763755396831195,0.6678591
0.6784975223748113,0.6911352
0.6746154497517547,0.6944788
0.6760028016695876,0.69329304
0.6731091195398283,0.6828967
0.6733419195438133,0.6993677
0.6701411252157718,0.68295574
0.6711130497557505,0.686492
0.6686214101689056,0.6922027
0.6653196993905273,0.6864083
0.6641188616671924,0.6738503
0.6598070687753732,0.66358477
0.6599377396165043,0.66840744
0.6571125049717398,0.66416436
0.654347693089993,0.66785806
0.6527468918846606,0.65573245
0.6534588682960113,0.6628493
0.6497731732619574,0.6614677
0.6491528782711977,0.6669458
0.649196275761453,0.66933405
0.6458601371451327,0.66246724
0.645792204974419,0.6537689
0.6420366295959898,0.65597147
0.643600393112399,0.6541953
0.6425285779813872,0.6475661
0.6397685168986652,0.65487283
0.6403421821470172,0.6519978
0.6367527931826515,0.63284314
0.6370991792161101,0.6617456
0.6346013369228455,0.64404243
0.6353835828435578,0.6513772
0.6334609898266399,0.6488972
0.6302259782974822,0.63508433
0.6268737236132783,0.61989105
0.6278781456718776,0.6372164
0.627510008520261,0.6476474
0.6246176200097631,0.6636587
0.6113114158702615,0.65689826
0.6004176609720981,0.62677366
0.5933070449168514,0.5867246
0.5919232489648376,0.5994684
0.5959012694639938,0.6302049
0.5894686351752729,0.59477293
0.5910729899729261,0.6077775
0.5890985558469972,0.6231572
0.5838790623235675,0.6095329
0.5799873738395342,0.5989448
0.582191378101116,0.5925073
0.5805150222646214,0.5996034
0.5790400066387772,0.5847369
0.576158293147675,0.5760578
0.5777219947765719,0.60624844
0.5737994760661528,0.5859871
0.5749129249812653,0.5826701
0.573919138668979,0.58206123
0.5712236359065466,0.5965394
0.5671482465862552,0.5656466
0.5635524978469333,0.5480865
0.5627498527671938,0.55776167
0.5595330649469696,0.5433271
0.5580254268323064,0.539733
0.5561802330711827,0.579017
0.5552039123822454,0.55547345
0.5529072948706572,0.55752265
0.5533256260500633,0.5620076
0.5515175520851789,0.5629399
0.5505699908686104,0.570749
0.5477996820222832,0.55042344
0.5471926945122272,0.5821527
0.5449047931408738,0.56122386
0.5452063809764705,0.5596219
0.5440554064254821,0.5383037
0.5433117357760934,0.5800021
0.5388874624317823,0.5415949
0.5405496444092146,0.5394863
0.5382147574859225,0.5322491
0.5387888951925708,0.54058546
0.5352831534235045,0.5267739
0.5326889550547792,0.5438445
0.5291250433373786,0.53792244
0.5311092420845812,0.53755355
0.5291370024410758,0.57015145
0.5215772844620477,0.58663154
0.5093455385925563,0.5570003
0.5014534799572201,0.52756584
0.4947273194105199,0.482473
0.4962440366480294,0.5090289
0.4982018025114525,0.5769779
0.4903004159837809,0.51413333
0.4914092973741801,0.51062435
0.4914731677942994,0.5415756
0.4843332126661952,0.4808622
0.4847318932409448,0.5165047
0.4823070909461571,0.47867674
0.4831083602944841,0.48957345
0.4810869858124093,0.4857332
0.4802417798858531,0.4868123
0.4794914590701574,0.49137047
0.4779318941835112,0.50286084
0.4754067240664038,0.50883377
0.473407789732107,0.47837457
0.4734956545687504,0.48690805
0.4686707560724542,0.4721432
0.465308710584419,0.47352034
0.4631887474393791,0.462133
0.4613342365288959,0.46960625
0.4600651964787596,0.46656448
0.45797572440094,0.47759128
0.4551766750978664,0.45337623
0.4538504849897055,0.4700908
0.4551145731122284,0.4875973
0.4509834713592825,0.45786336
0.4525202605039083,0.46826252
0.4483141027585923,0.45344713
0.449327678918512,0.46578404
0.4482187130216728,0.47630003
0.4454578557951778,0.45344505
0.44593981344188,0.47919568
0.4425871576885709,0.46688098
0.4420567697102714,0.46623644
0.4420663427203454,0.46756297
0.4407393350275397,0.4651965
0.438497382679095,0.4355326
0.4361956608936116,0.43580577
0.4323722211737377,0.45492175
0.4316776508863591,0.46398175
0.4325092518293624,0.47272167
0.4288612002120665,0.44944996
0.4185312257572664,0.4527317
0.406968758646974,0.38806698
0.401009051647949,0.37325853
0.3941726170608582,0.35930187
0.3992254278848673,0.39710012
0.3951380389751904,0.4403668
0.3928128583352381,0.41461554
0.3898905797514834,0.38985223
0.3919733933356238,0.46021155
0.3840080840010396,0.36196592
0.3862370882746238,0.37836415
0.3821321587828545,0.36456233
0.3836069923229711,0.38339335
0.3805654283945326,0.37717113
0.3808029994281482,0.38367268
0.3774311429093959,0.35850775
0.3784462649896414,0.39292616
0.3758011871210708,0.38058218
0.3723207024374456,0.36310196
0.3710322604944197,0.37391272
0.3664790978314287,0.34729725
0.3666053487182886,0.3771661
0.363636048866876,0.3491445
0.3607180045873827,0.33392188
0.3590137627768509,0.35044947
0.3597720618949813,0.40469033
0.3558726426386346,0.3621998
0.3552046432673166,0.3511193
0.3552539352122611,0.39290076
0.3517457763939939,0.34740618
0.3516731124606904,0.35532346
0.347715254310845,0.3334317
0.3493646072266776,0.37810606
0.3482203911462743,0.35340726
0.3452998905525565,0.33431387
0.3459110243003792,0.34901303
0.3421494806596444,0.35088763
0.3425356903674033,0.34891802
0.3399065012746428,0.3315229
0.3407244103427439,0.3573012
0.3386936842000654,0.34646845
0.3352915425281707,0.32906288
0.3317550990645895,0.33903527
0.3327905739037784,0.33602306
0.332390652081865,0.36568856
0.3293200990013938,0.430403
0.3153032679658069,0.3740684
0.3038326655205728,0.32842916
0.2963575111127874,0.29040366
0.2949101815213681,0.3049518
0.2990941406968572,0.3382245
0.2923260036516394,0.30108055
0.2939965066972939,0.3217325
0.2919147356609013,0.31750154
0.2864525359104883,0.30538386
0.2823877371347711,0.2980215
0.2847094820171956,0.32583067
0.2829592090887853,0.30588347
0.2814015411799849,0.2907683
0.2783837991079002,0.2935177
0.2800212357439852,0.28988737
0.2759203989401827,0.297175
0.2770880215196387,0.3022999
0.2760654959451872,0.32440674
0.2732321615948205,0.28942287
0.2689385829055557,0.2851362
0.2651625476633822,0.27927724
0.264308950470923,0.2826667
0.2609328286983456,0.2711851
0.25935302647079,0.27327457
0.2574138484664816,0.29061934
0.2563662264864194,0.27914658
0.2539562311736871,0.2665065
0.2544017045284902,0.27569205
0.25249456944334,0.28143942
0.251513452737636,0.27453208
0.248594019643669,0.2664233
0.2479560555097989,0.28380358
0.2455299441349934,0.26319075
0.2458461663971798,0.27188373
0.2446265968191273,0.26693127
0.2438404462464883,0.28395224
0.2391455057454755,0.2512334
0.2408750213005973,0.2591373
0.2384098729044842,0.2549051
0.2390158119581047,0.27520457
0.2353013134043923,0.256861
0.2325410012197233,0.26600254
0.2287736690200162,0.24806148
0.2308772304959461,0.2601695
0.2288004589422937,0.2757648
0.2207858600506742,0.26819032
0.2079054132082288,0.24496773
0.1995849933558734,0.20316955
0.1924533747531173,0.20871171
0.1940423643926651,0.23774931
0.1960641054092684,0.26314116
0.1877524100595452,0.22429073
0.1888919848347923,0.23147511
0.1889391286891405,0.23880085
0.1813726760421585,0.19757691
0.1817900325610284,0.22880569
0.1792445323001402,0.2108357
0.1800771983673136,0.22081116
0.177957815981771,0.21940893
0.1770535868186394,0.21949705
0.1762636827275496,0.23239723
0.174605881438525,0.21570411
