Actual,Predicted
0.0359407687634191,-0.013223789
1.0,0.90076125
0.8413426997325233,0.8041935
0.6725318104882025,0.76523113
0.618715937596675,0.71657157
0.5358591814412574,0.7011652
0.4910729346458999,0.6674667
0.4153480273494528,0.47412413
0.1577432421684733,0.4416631
1.0,0.9620831
0.9598482229983956,0.8908961
0.8676812244456925,0.82478213
0.7840990294632365,0.73769224
0.7394090727904067,0.6925499
0.6998167099462548,0.6542685
0.6416564169632046,0.56793106
0.5585494115500089,0.4612869
0.4672385821108908,0.4149449
0.4176109732831109,0.37720203
0.378643197189032,0.33729488
0.2843567509858044,0.2599299
0.2262659062563062,0.18746519
0.1320661694503869,0.08795749
0.0606007644966214,0.044820055
1.0,0.9868405
0.9816064923964144,0.96900713
0.9665925265496292,0.9646634
0.943443309404728,0.962603
0.8925273501832302,0.90823275
0.8515473547903387,0.83951813
0.8135991359970489,0.8188405
0.7809219899957808,0.7751164
0.7138532485352738,0.7112247
0.6303880019632662,0.6047105
0.5548746337257813,0.5334085
0.4072814036034931,0.36664826
0.3907412106775799,0.40524304
0.340363175521343,0.34186524
0.326642867428343,0.3515008
0.3021998856744892,0.32097417
0.290421747276172,0.31731224
0.2668032641799923,0.26700407
0.1995686879857441,0.24172227
0.1421917469231602,0.13783981
0.1109887333357393,0.09450565
1.0,1.0120093
0.947207606721282,0.9348761
0.9104142511819469,0.8984518
0.8921017216638518,0.8816648
0.8708685547681896,0.86311334
0.857329722958946,0.88725334
0.8051292848248532,0.8411677
0.6690467803067823,0.60155034
0.6534319247576597,0.6434852
0.5934749414888433,0.5389885
0.5746350734398389,0.55454004
0.5209457672300136,0.45475167
0.4822518918424973,0.4707476
0.4342573529918574,0.45050174
0.3454753180326195,0.3644616
0.2907734120061926,0.32565093
0.2450622561396174,0.27225024
0.2253311295880633,0.23457833
0.2056362319288112,0.21227483
0.1899434454947091,0.25041747
1.0,0.9752116
0.8321918938168572,0.8018216
0.8078556160943067,0.8075658
0.7502197588320925,0.7041417
0.7187173421117599,0.6861597
0.6614283543301199,0.6167186
0.6211155199408988,0.57256067
0.5700108150547996,0.530341
0.4750631231630187,0.43456674
0.4073232670260488,0.38413626
0.3594816441592363,0.36061126
0.3382436296719945,0.3517607
0.3127893516327715,0.33109158
0.2968916225100975,0.3470745
0.2314196051932343,0.18842135
0.0486308962457066,0.007817104
1.0,1.0213217
0.8946624485312803,0.9273277
0.8166037640793444,0.8297095
0.7126108678301339,0.7502556
0.6299969368569259,0.6433368
0.5232388840745645,0.53717595
0.4359186061146882,0.4672184
0.3263657672530136,0.35456783
0.2354482895820422,0.2767114
0.1230117784274168,0.013987485
1.0,0.98641217
0.9564537107483267,0.93216896
0.9108750038695406,0.88521713
0.8963761979332867,0.86901915
0.8735671227798285,0.8500693
0.8615308968879257,0.8481171
0.8419287453980471,0.80353814
0.7759603222129319,0.75478655
0.7560482114462185,0.72301745
0.680108201562177,0.65982753
0.6540330612146352,0.6139439
0.5837000809897204,0.53236806
0.4794145833169069,0.40884185
0.397352716918391,0.3824823
0.2083563980645845,0.20082738
0.1857675705804201,0.1746474
0.1317147100445515,0.14162284
0.1079221550961884,0.09784499
0.0856624131663646,0.07670328
0.0680390462940185,0.0399564
1.0,0.94638556
0.9481621902082182,0.8371157
0.8278635010907891,0.756811
0.7169698248519354,0.6371937
0.6569061060297324,0.60063624
0.6044574409074259,0.5505221
0.5270710021344593,0.411246
0.4156507167858236,0.27892518
0.2900367046603673,0.2689873
0.2232154107173409,0.22078164
0.1704709743274998,0.10284908
1.0,1.006915
0.9996656901573596,1.0179735
0.998603724565987,1.026594
0.9961041031862812,1.0243777
0.9946072535235336,1.0389638
0.9917438514771018,1.0621899
0.9861899239588204,1.0400537
0.9809834446478868,0.9641335
0.9808551185640524,1.0101721
0.9776837037741068,0.9811808
0.9774786679579884,0.99676526
0.974950192570044,1.1026533
0.965207369417155,1.0297927
0.9586097225721474,1.081737
0.9474483098820292,1.0454941
0.9375064385708504,1.0164056
0.9290437934470932,0.875284
0.9304060137816323,0.8967548
0.9318665227888728,0.92907465
0.9312794541113228,0.9427903
0.92908950464214,0.9658531
0.9266827138189668,0.9657117
0.9233632922461416,0.96820414
0.91801272939552,0.90057844
0.9172628336580642,0.8891593
0.9184380193803794,0.9291085
0.9163808882418808,0.92723763
0.9143416853659604,0.8821827
0.9153763951832572,1.0521435
0.9008848253174048,1.0598785
0.8855368324847378,0.96589243
0.8752600608315424,0.79781157
0.8792923860515058,0.9167307
0.8732607381665146,0.8048409
0.8759344984545304,0.899281
0.8720520161535698,0.8777386
0.8692479848857042,0.812719
0.8704473136404922,0.95429957
0.8617575792112108,0.8103694
0.8636746911288373,0.86096466
0.8629349668502486,0.87587404
0.8613445861358154,0.8920169
0.8569072768477419,0.9347187
0.849048539723607,0.8854997
0.8441037140837132,0.79719174
0.8445055220495578,0.84999764
0.8432467448332859,0.8169112
0.8431591667471242,0.8275229
0.8428896690346905,0.8314524
0.8422459036280544,0.8352181
0.8416351318097445,0.86150986
0.8384838531321098,0.8117206
0.838474358268907,0.8466903
0.8372088941265288,0.9098795
0.8309819455681455,0.8569337
0.8280899166420495,0.8074146
0.8277196223709377,0.8516077
0.8237522468015255,0.791924
0.8245687561086568,0.8556365
0.819814955261843,0.9117673
0.8102621839076016,0.8536497
0.8029654974185998,0.9102512
0.7915371104964315,0.8742356
0.7822237156887138,0.839797
0.7736792685770564,0.65867317
0.7759944158373407,0.70389485
0.7773351229853277,0.7463625
0.7768936655358798,0.7906649
0.772849865935394,0.76718974
0.7711745811778885,0.770352
0.7680605910924413,0.8072976
0.762971143970058,0.7164922
0.761744628767272,0.6965695
0.7635638870912924,0.75710034
0.761672900169449,0.7559105
0.7595155713427356,0.70287
0.7603653706886717,0.9480133
0.7421001827460962,0.8748234
0.7279134542746319,0.7901895
0.7181461151387155,0.5858418
0.7232986638239708,0.7629384
0.7161156684211631,0.59379464
0.7191611646172953,0.72636515
0.7145849095226982,0.6556014
0.7134490158653748,0.63930833
0.7135063329732823,0.8026961
0.7035534391083832,0.6085117
0.706218381103272,0.6758319
0.7049756661617308,0.68977803
0.7037514604237773,0.72131383
0.697953741816564,0.7678535
0.6890566071479265,0.672932
0.6858463378374824,0.6161805
0.6854107987056632,0.6354368
0.6853785271286015,0.64648163
0.6840192223120555,0.61874664
0.6844523814496033,0.6473606
0.6834094522410812,0.6347111
0.6831474220525153,0.68708193
0.6791917264881,0.63561594
0.6774616097690698,0.64318204
0.6766233314657337,0.73057806
0.6701541816375544,0.63642377
0.6688973038818148,0.6153176
0.6685165082231534,0.6852961
0.6632922895616682,0.5724246
0.6651993710290001,0.69684976
0.6580703600520349,0.7236023
0.6496644857919696,0.6917608
0.6402560920603875,0.7383925
0.6287327204333947,0.6757395
0.6201293017922528,0.65104336
0.6124698686412142,0.47792125
0.6140597066502896,0.5147063
0.6153798329976858,0.54233
0.6152636160778103,0.62216175
0.6097591712101966,0.5433426
0.6089181770089136,0.6002779
0.6044434739434368,0.587345
0.600733256194067,0.526676
0.5994975353813037,0.48920226
0.6013809268755796,0.55805135
0.5994959120634231,0.5595064
0.597881855717476,0.5202611
0.5980117369905926,0.8265747
0.5767437863781141,0.68066645
0.5631630923811504,0.62294567
0.5527519041977886,0.3677221
0.5595372754010886,0.60626364
0.5520073911932757,0.41507488
0.555020720987558,0.5536827
0.5508588695552142,0.4662559
0.5502601782520296,0.5050613
0.5482584014269631,0.6461611
0.5379604046405441,0.4118228
0.5408626922815954,0.5186844
0.538216065841467,0.46792853
0.5388144643046898,0.58306473
0.5306190421279134,0.562975
0.5229241230326672,0.4812535
0.5201900272959785,0.46151948
0.518350657945395,0.43447882
0.519928450147404,0.47900283
0.5183599292793428,0.44488144
0.5187034877489829,0.47147512
0.5176599034617283,0.46147835
0.5173377254933602,0.5226624
0.5128851381087669,0.47135305
0.5098190826331426,0.44717544
0.5080586798875661,0.5222255
0.5027346185489683,0.44009978
0.502439367642866,0.45367926
0.5013308660266842,0.5186349
0.496508951416802,0.38557976
0.4985866466267294,0.5770992
0.4885610535102253,0.4932568
0.4828014052327154,0.58069986
0.4708928402186531,0.5544023
0.4599287519828989,0.51461434
0.4507754456224888,0.460783
0.4462036923468432,0.37608075
0.4452289415015974,0.35628468
0.4466773425373341,0.39950132
0.4466062080537754,0.48678333
0.4408957567074132,0.39526445
0.4399821409743336,0.48143357
0.434207678430212,0.41441292
0.4323677329042046,0.39958823
0.4310156708577448,0.3551551
0.4321635541586771,0.43120766
0.429851292559255,0.42023802
0.4290735266095186,0.4043858
0.42867367425601,0.7627988
0.4046281162351657,0.5183774
0.3921095361083249,0.5148902
0.3795146096556497,0.18433797
0.3887085372850437,0.47316843
0.3818926158002341,0.29388833
0.3841386415693546,0.4014147
0.3818942427125361,0.40760005
0.379727768033786,0.42940813
0.3752237411955738,0.50558317
0.3661071054604587,0.28287905
0.3690854549418396,0.39883333
0.365494265655534,0.32147986
0.3674007087957069,0.48816454
0.3582025878029502,0.44607812
0.3499649066504773,0.33297867
0.3495553191542887,0.37948823
0.3455872693875442,0.29332006
0.3481056175509988,0.3633018
0.3469696366097788,0.34660453
0.3467554717054594,0.36922026
0.3453367231851727,0.35610217
0.3449903005913853,0.39372545
0.3424235982479289,0.382753
0.3386445853651075,0.37819034
0.3339200700751201,0.37042344
0.329762814874582,0.3223564
0.3299431195547566,0.3527395
0.3282703761771512,0.39587277
0.3240107357584411,0.28104407
0.3259522333206779,0.49042904
0.3147820166938729,0.3763181
0.308834109720518,0.48373318
0.2959244440948392,0.43979543
0.2850463835625012,0.41593373
0.2746180990637189,0.25719565
0.2748650005561587,0.3058712
0.2718486632114173,0.23069273
0.2727321638227216,0.27343214
0.2720419663914972,0.36557972
0.2657950454818274,0.26393157
0.264657393413431,0.33727133
0.2586138156414697,0.23036496
0.2595175420300727,0.28643638
0.257175611149971,0.24482493
0.257417521944463,0.30165035
0.2541986997005611,0.25145012
0.2542134422922604,0.27020454
0.2526581614188883,0.64882874
0.2284210442290175,0.42680448
0.2142378623969467,0.33018726
0.2044063972991806,0.14263785
0.2114350862790297,0.3090061
0.2065981852449701,0.19212916
0.2074950967927525,0.26730067
0.2050886753559223,0.26392615
0.2028744286848154,0.3020826
0.1965635311869722,0.31565464
0.188276470208427,0.15252611
0.1919207939837757,0.25673914
0.1878879296872804,0.1531535
0.1903182467228797,0.35464406
0.1794193352046446,0.2712978
0.1710002472337859,0.14210816
0.1718592796810099,0.23759045
0.1670995126925034,0.14283843
0.1701509475229069,0.20704596
0.1690935972848598,0.19198877
0.1687101132196734,0.2113113
0.1668637222251138,0.19555591
0.1655568597755399,0.18840013
0.1648467521498672,0.20705377
0.1622176427524613,0.25501025
0.1545623420260874,0.17731805
0.1497395499970154,0.1283069
0.1510555403245894,0.17127115
0.1489383917078873,0.17706184
0.1458134890387894,0.13302296
0.1468616886800546,0.28160858
0.1352381863789833,0.19643368
0.1262140082787595,0.21567507
0.1134066549576181,0.15373601
0.1015577117991127,0.104426965
0.0901121186030355,0.04802733
0.0913083298071057,0.06664051
0.0900953163995186,0.07202454
0.089930978381638,0.082960546
0.0876585419442758,0.067619994
0.0819464624912096,0.05038891
0.0803659902542259,0.049080566
0.0737814853660299,0.026379548
0.0754192735320501,0.042448223
0.0731656559203,0.04473555
0.0731564335903542,0.043275066
0.0694773016353206,0.02872613
0.0696973107276927,0.059176363
0.0638704571454503,0.08780186
0.0384418099187051,-0.008767697
0.0226626996653138,-0.014768991
0.0145731042000107,-0.0028028318
0.018144673784004,-0.0103662675
0.0148190493897092,-0.0056448476
0.0142743377009026,-0.009308753
0.0110827282180508,-0.010898247
1.0,0.85299265
0.7553668872234419,0.73461473
0.4921547094938993,0.70689064
0.4086865768093894,0.64155734
0.2813572657287468,0.62620974
0.2118032380799045,0.57225823
1.0,1.0218452
0.9603482179453392,0.9562088
0.9501773327619466,0.9524498
0.934682226981976,0.9101293
0.9250259101916588,0.90974474
0.9133783500563132,0.92368245
0.8793132066611381,0.8601438
0.8674475606755158,0.8467668
0.8501798286285154,0.82448673
0.8401227941692908,0.8343202
0.806068920904188,0.7952203
0.7907803406140805,0.77619755
0.7744446612878648,0.7354294
0.7630952748859401,0.73603046
0.7494808235974045,0.7427667
0.7146382707838546,0.6805661
0.7033509372932549,0.6735881
0.6840370597234755,0.63949907
0.672820778606317,0.6483603
0.6496508031331145,0.613695
0.6230537138187948,0.5773493
0.6068018672216426,0.53037876
0.5929518752767816,0.5202649
0.582604820798416,0.53713846
0.5478169284316412,0.49068546
0.5317862598476489,0.48322535
0.5124205606904303,0.4244439
0.5019083775845683,0.4535532
0.4873391036396184,0.46717715
0.4452352516174919,0.40043384
0.434358082315623,0.39820474
0.4173165172541656,0.3743689
0.4081559247746797,0.41307473
0.3653271981088226,0.3485099
0.351159716881932,0.35796857
0.3345261053283999,0.31222266
0.3228015253120456,0.3171172
0.3104243669979585,0.33662653
0.2713586284113934,0.2590307
0.2550296895118129,0.23762785
0.2379566932892607,0.21283983
0.2263183617210448,0.24051212
0.186123201119311,0.20247515
0.1698519786859571,0.18351972
0.1512590017555231,0.11980532
0.1381877355184113,0.11250362
0.1219085644495963,0.071367785
0.0831194011649587,0.025032975
0.0672373240832194,-0.0020482547
0.0437089699362566,-0.0051934747
1.0,0.98278415
0.9805369728770008,0.9637815
0.9646160343377526,0.95620716
0.9399930214592496,0.94513613
0.8858112997272669,0.8921194
0.8421770049761761,0.8160578
0.801612215053473,0.79766893
0.7668431184381459,0.74370396
0.6955634297176692,0.671656
0.6068004716341119,0.5648328
0.5262103546561623,0.4752735
0.3684949741085799,0.3337171
0.350767110824283,0.363635
0.2969879567403926,0.30259115
0.2823266006043228,0.3049264
0.2562590860949086,0.2725494
0.2436416506766913,0.2624476
0.2182245199785588,0.213138
0.1459460387738699,0.17295113
0.0836323240677744,0.027518459
1.0,0.91684246
0.7295320722706362,0.8768752
0.5031665327023876,0.8096235
1.0,0.9764689
1.0,0.8683068
0.9964033935329004,0.82099795
0.9883251426099876,0.74032724
0.9823564528007638,0.6983295
0.9678450863991694,0.60807157
0.9466272231334504,0.5242763
0.9280332116574816,0.7965524
0.9279031230724624,0.7062086
0.9198459714513882,0.702325
0.9140579064644768,0.76378465
0.907318925420494,0.47253942
0.875360439417969,0.51433814
0.8546931222720299,0.41249734
0.8197147768677717,0.4495623
0.7895802503815683,0.51488876
0.7644305742356863,0.5959957
0.7534845581836612,0.6753633
0.7518638819252234,0.71759164
0.7503151969378639,0.7003633
0.7417870670301838,0.6272787
0.727200553723469,0.6294546
0.7176082924524776,0.5993936
0.7029033786316641,0.61946785
0.6942696532837209,0.66675794
0.692437535495479,0.67933077
0.6875627821573476,0.62657917
0.6790323443238209,0.6904445
0.6782264286947566,0.46031463
0.6323410486039638,0.26572776
0.5812984999360726,0.4482031
0.55050540026993,0.52653897
0.5387840749483548,0.5411756
0.5199635399296325,0.56980896
0.5189705490545136,0.5804696
0.508996362722371,0.5393375
0.4945885344421983,0.5633278
0.4875419214170646,0.50190914
0.4611473312938777,0.5158403
0.4543516049236435,0.5634336
0.4507830617560272,0.54318994
0.4396046565405268,0.5176716
0.4270616220360769,0.394655
0.3987142304685925,0.38340837
0.3802226433139871,0.48019886
0.3759193404951957,0.47484142
0.3669725350169556,0.5251435
0.3651315536760774,0.54219276
0.3632318779339933,0.56896144
0.3624918681947878,0.5557901
0.3594947879335475,0.4837495
0.347975424933314,0.49195504
0.3430326650281955,0.4494412
0.3303217055616945,0.35008758
0.3061301878793253,0.32211506
0.2897100469750443,0.46414208
0.2896225622539686,0.40583163
0.2790888208128808,0.43013537
0.274997828850727,0.38248825
0.2608980903900788,0.17282708
0.2293805548263116,0.21045978
0.2057671422807599,0.094701245
0.168946581054838,0.11832076
0.13974872394723,0.15260653
0.1126205930577417,0.24897502
0.101830816964927,0.324386
0.1001615535539451,0.38297516
0.0988509471699699,0.3547265
0.0843509502013084,0.28754312
0.0711023114264859,0.31277734
0.0614529799818038,0.2586019
0.0473226847317396,0.28261626
0.0367571458630441,0.33988786
0.0364553084179481,0.33538908
0.0313213895515996,0.31029725
0.0217354426179771,0.36818475
1.0,0.99257386
0.9973635641403944,0.9549593
0.9931184718855212,0.915193
0.9886091075644576,0.9250818
0.9854034896618392,0.97010255
0.9850701183727928,0.9383335
0.9805301677828744,0.85988426
0.9658918534095488,0.7937899
0.9516426195724252,0.8067179
0.9444790606146404,0.82415926
0.9355321201375328,0.86635756
0.9354413811232216,0.86499393
0.930098237994458,0.84897673
0.9249830826108816,0.8527616
0.9194007217518876,0.8696963
0.9189457645175396,0.8476996
0.909245612180216,0.85153866
0.907876719216325,0.8525766
0.9030056320440936,0.8648458
0.9025759212479568,0.85519415
0.8989420666002605,0.86042094
0.8966285845632022,0.8488084
0.892579364874048,0.8529209
0.8914899997712575,0.8531519
0.8877182515812886,0.8326285
0.8823374125353562,0.81794834
0.8781912771092303,0.7940805
0.8726540464262644,0.81871223
0.8714393820374273,0.8205503
0.8672287601207292,0.8087847
0.8637097613814249,0.8146197
0.8612053411464813,0.8271237
0.8598518000066583,0.81149673
0.8544924940794743,0.81380594
0.85229787548815,0.8321254
0.8519031411153438,0.81481755
0.8466734773661527,0.81342864
0.8453204621294532,0.7902086
0.8405831024278568,0.815236
0.8403582914372596,0.80522215
0.8369845961583803,0.79669464
0.8332918981840951,0.80987227
0.8326925704011907,0.7959448
0.827974807854758,0.7865219
0.8253800815183979,0.7815528
0.8221998548616434,0.7951721
0.8218234890171532,0.7959702
0.8186031915354903,0.7669467
0.8136419781241077,0.7566768
0.8093450881455847,0.76268125
0.8067816706247419,0.78436685
0.8063075781064688,0.77053773
0.8008942153630134,0.707268
0.7828556803060569,0.6464455
0.7684088834101289,0.6452017
0.7590662512861508,0.66661644
0.7549758571120428,0.70209813
0.7548941590720437,0.70532763
0.7465275467705229,0.68942475
0.7441160347204929,0.71176594
0.7383595828698808,0.67891586
0.7314889569774607,0.6641835
0.7265136890127664,0.6830412
0.7251369303642967,0.6912774
0.7211143732348428,0.68975943
0.7188564739160053,0.69034
0.7152028818594558,0.69461286
0.7144870137551497,0.69261146
0.7094011382577589,0.6896931
0.7084913579326121,0.6917576
0.7053182957647675,0.6773573
0.6997573277457124,0.65977716
0.6938816877615382,0.647902
0.6891541281768476,0.6467111
0.6865938828440141,0.6375319
0.6819514831059177,0.6469468
0.6799694211733177,0.6548562
0.6771426141812865,0.6386838
0.6734847615297539,0.6296682
0.6698724872351631,0.6461192
0.6684509307017956,0.65328836
0.6661199703649621,0.63869977
0.6626830095843361,0.63501036
0.6589857233002012,0.63050777
0.6563938612342781,0.62033284
0.6528621340960961,0.6271007
0.6513302688305174,0.626755
0.6484834531185729,0.63918185
0.6472198522181979,0.60915875
0.6414251816565577,0.61950207
0.6403970668395607,0.62550366
0.6370199905348799,0.63208187
0.6366939117802198,0.60644734
0.6313670777639813,0.59442514
0.6270701039357225,0.5784382
0.6223490015184703,0.5922895
0.6210146200557299,0.6032653
0.6184293508431558,0.5346993
0.6061305103853252,0.45865375
0.5893363403376191,0.46023476
0.5787168910963227,0.4780407
0.5690687788665033,0.49201047
0.566878832441595,0.52628386
0.566382658053037,0.5261231
0.5558832993858054,0.4999076
0.5525988019815964,0.51411843
0.5493610170729821,0.511148
0.5396940104153272,0.4860214
0.536967972729433,0.49212557
0.5326823188235859,0.50142574
0.531348528801144,0.5176928
0.5287182239213524,0.51050913
0.5248484975334238,0.5141208
0.5238491168764069,0.51150864
0.5192683546016887,0.49892944
0.5159770646331956,0.4791801
0.5113230828129631,0.48237228
0.5086566140339306,0.47593367
0.5021814572764842,0.4608717
0.4974766609479153,0.45729887
0.4932604126251886,0.4588411
0.4901794583475382,0.46661568
0.488028244369309,0.4636212
0.484798450125828,0.446159
0.4789844933539249,0.44192553
0.476531482128269,0.4673887
0.4762855862025383,0.44751233
0.4707666798460976,0.4564196
0.4703427920996983,0.4488032
0.4648320715594887,0.45083576
0.4637843565263887,0.4624591
0.4601604437447213,0.4365365
0.4565122525016792,0.44990462
0.4555156553381979,0.43264925
0.4509094591351323,0.4250006
0.4474262828322191,0.4459964
0.4468934689518276,0.44129252
0.443640888581464,0.43325025
0.4406803876607296,0.42022222
0.4358550922237956,0.38837665
0.4307549136695053,0.39218378
0.4271548464462965,0.4217168
0.4267740462436213,0.4060439
0.4216523117214121,0.33780384
0.404844707529536,0.26751786
0.3885735923677547,0.26822162
0.3804149651571624,0.28943527
0.3701608271048379,0.31521344
0.3700439880053185,0.33067065
0.3639656600707004,0.32515723
0.3581528099944364,0.3154447
0.3517888735311851,0.33052897
0.3512765302637308,0.33371902
0.3402296644054253,0.31636882
0.3386777553374758,0.33145118
0.3331714127646429,0.33617467
0.3326875064233787,0.34008127
0.3286049672757966,0.34500676
0.3260172743327177,0.3278703
0.3214666501642008,0.33570826
0.3202248537046608,0.33926916
0.3159545942842339,0.3116305
0.3098747907928313,0.2889325
0.3051548346948549,0.26253873
0.2988692899228796,0.29174125
0.297484378995849,0.3001613
0.2927097395618863,0.2869873
0.2887409526966715,0.2930609
0.2859320721703563,0.3128031
0.2844040482810362,0.29575133
0.278342646835318,0.29778737
0.2758664592492557,0.3205399
0.2754305732764238,0.3025154
0.2695500020122255,0.2990942
0.268015423383627,0.27540886
0.2626867098181946,0.3064193
0.2624283126203379,0.29676205
0.258596303427604,0.28650582
0.2544149537916953,0.30506057
0.2537484261514161,0.2858258
0.2484259273991659,0.2773263
0.2455240838252125,0.26498032
0.2419413958258005,0.29153174
0.2415157916537421,0.28877306
0.2378698747742473,0.24905874
0.2322344585992051,0.23615466
0.2273571733864644,0.2475759
0.2244579577943755,0.2810703
0.2239293892452338,0.25427878
0.2176948861266914,0.09457658
0.1961459422032065,0.02101139
0.178894563459223,0.056758925
0.1679832710673294,0.09107947
0.1632091361888098,0.16174716
0.1631055742619138,0.15686743
0.1535090753244273,0.15290639
0.1507448234831638,0.17894594
0.1441230157261641,0.13047113
0.1361395389118315,0.1071983
0.1304537380858105,0.16140723
0.1289080163868882,0.16888367
0.1243438071349287,0.17975791
0.1217881516553329,0.18275432
0.1176725704951172,0.19891663
0.1168771049236296,0.18253754
0.1111459452737878,0.20160781
0.1101315115761258,0.19361123
0.1065489988917666,0.15518017
0.1001939631404489,0.12022616
0.0934312999859823,0.1063005
0.0880101782216745,0.12235919
0.0851218557103051,0.09440337
0.0798307435267514,0.12504408
0.0775833439927792,0.13901572
0.0743986204847422,0.10400243
0.0702004099004885,0.09618716
0.0660371681371304,0.13595483
0.0644422492668626,0.15152381
0.0618019613565294,0.10666792
0.0578330967402074,0.105126694
0.0535992283515501,0.1118684
0.0506503628733279,0.08975805
0.0465070079052698,0.119225845
0.0447620219524992,0.107976094
0.0415174094115007,0.1477599
0.0400975784552022,0.07073735
0.0334229135341187,0.11479397
0.0322389253485456,0.106439695
0.0283482374722296,0.14879581
0.0279900496116161,0.07278478
0.0217868248372788,0.075349614
0.016789478032396,0.055778578
0.0113065252143772,0.09357488
0.0097649695938679,0.100787744
1.0,0.9048833
0.7258626244949891,0.8614931
0.4951502917948586,0.7704599
1.0,0.9967109
0.9772061186777872,0.97512114
0.9172723267271774,0.92690676
0.8941814330111117,0.89956176
0.8378580755137812,0.84625864
0.7539726809616878,0.7630752
0.6863329068026145,0.72039557
0.5442714720182702,0.46676958
0.5274668923751504,0.4790963
0.483189278607032,0.44999164
0.4631335633554747,0.4357642
0.4447815458120269,0.42667085
0.4279249831925804,0.41095763
0.404652472629157,0.3909101
0.3490620927857433,0.38433516
0.3022179237898784,0.31185746
0.262764952738734,0.27301687
0.2270629355892696,0.28234637
0.1526427117806493,0.14549075
1.0,1.0327946
0.9980380521936216,1.0401922
0.9957544363083384,1.0390676
0.9924063397634456,1.0136082
0.9909937521906946,0.9885014
0.9915058783734544,1.0296925
0.9883042640799612,1.0728792
0.9790674642984848,1.06389
0.9689299437283648,1.0072509
0.9636975140582138,1.0158416
0.9577178113458944,0.8978937
0.9621615662943964,0.9936167
0.958575710689928,0.9900745
0.9565579397698812,0.9634205
0.9540095571414554,0.91832703
0.9558431404768376,1.0438956
0.948841921395598,0.92408967
0.9508053294303992,0.99935997
0.9472025199190516,0.92334116
0.9485079859581248,0.9827013
0.9458130794185556,0.94516164
0.9460471254346972,0.97479415
0.9430757834003892,0.9311837
0.94398273786479,0.97191715
0.9416521197523484,0.9581679
0.9385853165889064,0.93301374
0.9374421049489752,0.97833586
0.9334172202873284,0.9236838
0.9335438127236936,0.9570397
0.9309430879697744,0.9581002
0.9283717106112028,0.93425196
0.926877752464464,0.9182356
0.9275395170155646,0.9696491
0.9241007803526124,0.9266327
0.9235179205383176,0.9126382
0.9235596519024531,0.95936
0.9204520408792988,0.90733594
0.9203891891569456,0.9584354
0.9168853098622696,0.8857788
0.918344296301506,0.93279856
0.9173348009342857,0.94645196
0.9147675364848225,0.8983554
0.915307913999324,0.95209897
0.9119694416496128,0.9056448
0.9123003911520228,0.9321363
0.9099766433808264,0.8940258
0.910703269691168,0.9265826
0.9088904746838145,0.93177223
0.9058976909673276,0.93053997
0.9027832572092842,0.8896593
0.9037060766372846,0.9051316
0.9033617994126047,0.93686616
0.9006668571715718,1.0452727
0.8882903522974818,0.98549163
0.8781734879504065,0.9148917
0.8715585130841234,0.8586601
0.870266416422616,0.79194593
0.8739607443014776,0.9337356
0.8679921843212913,0.83468807
0.869503374850765,0.8938967
0.8676585535892232,0.90810525
0.8628438386002555,0.8918531
0.8592247345058498,0.80279773
0.8612837131646068,0.8794937
0.8597329441470195,0.8562945
0.8583550878856425,0.874492
0.8556891526710494,0.82099384
0.8571453221783191,0.88919747
0.853508514463855,0.81429684
0.8545500682374779,0.8649071
0.8536398922314848,0.882886
0.8511314368177798,0.8747461
0.8473355986163353,0.8648505
0.8439965633364985,0.8291536
0.8432650124767016,0.86708426
0.8402764654376087,0.8364854
0.8388774923923549,0.8386351
0.8371642678521245,0.8290133
0.8362557032048659,0.8497682
0.8341112589187608,0.81630313
0.8345071689761394,0.8429179
0.8328338157060057,0.83912754
0.831976138912294,0.84619653
0.8294109214045464,0.82421273
0.8288657133574542,0.83030313
0.8267358285063919,0.79380417
0.827019984054439,0.83088267
0.8259825646344056,0.81659806
0.825280414704697,0.8669323
0.8211542613185743,0.7815065
0.8226798660835802,0.8369166
0.820504317854007,0.7924744
0.8210330171056687,0.85045546
0.8177681012277256,0.82432765
0.8153379780846592,0.833377
0.8120138985423657,0.7663548
0.8138705349192084,0.8210788
0.8120288768756813,0.8847275
0.8049831951594549,0.91551423
0.7935907048337518,0.83711314
0.7862195944550103,0.80937827
0.7799348693168393,0.7172884
0.7813726508939138,0.71146244
0.7831898718071826,0.8583175
0.7758049255010069,0.7149801
0.7768530996795446,0.7652105
0.7769197584721361,0.83420503
0.7702646362390492,0.72719216
0.7706596549294071,0.7593348
0.7684021827456154,0.7340976
0.7691649637047591,0.7728869
0.7672811684842438,0.7571636
0.7664997782389359,0.75314975
0.7657975235889993,0.7756066
0.7643395237355748,0.77007365
0.7619726462530807,0.7594159
0.7600833159580691,0.7385949
0.7601710284709441,0.80397314
0.755643435888099,0.7669499
0.7524876420884142,0.7389331
0.7504790157590397,0.73729247
0.7487299019630084,0.72987455
0.7475526147504672,0.74876416
0.7456028402789182,0.7344944
0.7430052216349621,0.7158688
0.7417444050485223,0.6904452
0.7429327778622858,0.7647451
0.7390385164430853,0.68720585
0.7404857734417397,0.7659293
0.7365640116466147,0.6954394
0.7375211875138505,0.7338946
0.7365043612451418,0.74356437
0.7339253947300509,0.6993556
0.7344105989160236,0.74765366
0.7312726277458166,0.7064236
0.7307817052221958,0.6981443
0.7307905332370586,0.7332453
0.7295666710252307,0.72852564
