Actual,Predicted
0.4017886815868189,0.4500018
0.4021727355904025,0.50124824
0.3923447398643673,0.47795394
0.382501763398454,0.38616672
0.3789369511179467,0.40028957
0.3764194298763486,0.4199997
0.3779953215142464,0.4410881
0.3763338880760033,0.44438806
0.3769793402543929,0.45548815
0.3761680494035306,0.45585045
0.3759425652510337,0.47356972
0.3705551330427984,0.44478384
0.3660409443547024,0.43103638
0.3630506164100102,0.41645792
0.3562434782219342,0.3682277
0.3546792373129073,0.4028314
0.3538258576890235,0.43217996
0.3483519451078204,0.40958053
0.3504901124171733,0.4604294
0.3381889013539253,0.4172407
0.3313614256256028,0.46792033
0.3166885300686292,0.42459103
0.3030248990337896,0.34704226
0.2918391427842183,0.3158371
0.2848256825956673,0.28031614
0.2817366133519279,0.31899193
0.2834985141313044,0.32701868
0.2838441261457836,0.392392
0.2768904015394555,0.33353484
0.2747484029574671,0.35366973
0.2679277310688884,0.31823117
0.2660110641050165,0.31534815
0.2638329277737681,0.3218466
0.265231456414808,0.3429433
0.2628005477594221,0.3265866
0.2617382483863708,0.33715844
0.2614720949336787,0.36381176
0.2306598033678214,0.27352512
0.2148421292640325,0.25590152
0.1990218487518182,0.2713402
0.2059370804811325,0.29120085
0.1975746860750138,0.26062268
0.1999129192427404,0.31506443
0.1961804914001687,0.29004037
0.1929682490380149,0.29140437
0.1875931053562938,0.29967478
0.1766611937169991,0.24520743
0.1779591576568931,0.28633234
0.1735570216243362,0.26942503
0.1754953904182026,0.33909884
0.1643578832075742,0.2974124
0.1534771161668513,0.20046635
0.1521131183778411,0.2624401
0.1473279148496393,0.23532753
0.1499180602370476,0.27071536
0.1487619477503533,0.26349956
0.1488519237724437,0.27564633
0.1476539869328297,0.27015334
0.1473548339812824,0.31253123
0.1432711089736391,0.27655882
0.1382951831429389,0.2541834
0.1316150595245887,0.24271232
0.1263916832735967,0.200878
0.1253079537747645,0.23215678
0.1237738211084449,0.25590315
0.1188185117664911,0.23039693
0.1208607302237543,0.27602637
0.1068223132032032,0.18351693
0.0995944413480703,0.22657654
0.0831359251262535,0.1820632
0.0691352759542188,0.16420214
0.0557661253557267,0.12543526
0.0525878936780538,0.1627952
0.048588385448381,0.16290998
0.0497859546888661,0.18730804
0.0494538981367805,0.21689673
0.0417249579217396,0.1727646
0.0390554992752071,0.19030672
0.0318226004073053,0.14673987
0.0324287969515511,0.1642068
0.0292595020032752,0.1655042
0.0298658743496782,0.17318906
0.0262614853476633,0.15034017
0.0260508962248554,0.17345071
1.0,0.9769708
0.9434525340770932,0.9191278
0.9285506408557672,0.90719604
0.9065056178249666,0.87060535
0.8926758736163185,0.8657472
0.8760204735880155,0.8369323
0.826682011025853,0.7992562
0.8095459057991387,0.7759887
0.7848810355032106,0.7575098
0.7704014394607942,0.762656
0.7211531415719616,0.70645845
0.6986127151491388,0.6715485
0.675084294397599,0.6460525
0.658702016572273,0.63670206
0.6390140473595505,0.61916804
0.5879140093325885,0.55387795
0.5711842980140891,0.53565526
0.543186248391813,0.5427753
0.526826938549342,0.5271765
0.4927041543028456,0.4593846
0.4533653468086146,0.46123973
0.4297152556186278,0.41100186
0.4096308869737501,0.42018986
0.3945302663253147,0.3759436
0.3432075788660493,0.32739538
0.3195146150365043,0.30171132
0.2914439450901255,0.29742697
0.2760025371326506,0.2734541
0.254673423888864,0.22683099
0.1919094684123498,0.20424342
0.1756514055312081,0.1765218
0.1505417551604387,0.17481533
0.1368340997886309,0.12988591
0.0710657663050063,0.07296604
0.0478971001963031,0.051500328
1.0,0.9709234
0.9491799934808344,0.92008245
0.895949825573858,0.855677
0.8790109077475283,0.84231997
0.852413239806666,0.832131
0.8383479248072669,0.82268083
0.815346602897884,0.8148241
0.7378787659234571,0.70471096
0.7144461506952334,0.7245096
0.6246845843864228,0.6097206
0.5937932113435918,0.58231187
0.510873276834487,0.5125466
0.3875826189422268,0.3689963
0.2906080687183767,0.34223726
0.0624742409431823,0.08013974
1.0,0.98874867
0.9791188626856888,0.9752865
0.9317550286565284,0.93550134
0.8894864888310332,0.89995813
0.8676277012768889,0.8594687
0.847698545850713,0.8378023
0.8186369998092249,0.80979705
0.7774065237566805,0.7859056
0.7335326310255281,0.690513
0.7094309890270944,0.6927204
0.690515878638324,0.67977524
0.6446745415160029,0.63817096
0.6168060823271093,0.60929215
0.5731387319068149,0.54629695
0.5398716273302311,0.5201328
0.524072833953561,0.5125805
0.470008450296972,0.460497
0.4550745675174458,0.44446185
0.4055444804585786,0.3796188
0.3752550900384509,0.36445582
0.3578828786228317,0.36224303
0.3039237942547311,0.29771698
0.2854629526863447,0.26903403
0.2230265107483403,0.2154424
0.2048781586614302,0.19387661
0.1856736616085381,0.1814965
0.1244394936193171,0.12845995
0.0691643821655201,0.08331013
0.044885983229277,0.045366406
1.0,0.9769412
0.8882507536651111,0.86905074
0.8053134693368789,0.7975049
0.6950931547396892,0.6835834
0.6073070409268726,0.5898037
0.4940315946631471,0.4562985
0.4011805173210379,0.40477487
0.2848889006908831,0.28982607
0.1881179020669338,0.1829182
1.0,0.95013
0.9265956862440315,0.8889501
0.8494432189766852,0.7988968
0.8248163098769945,0.77533543
0.7865375187675235,0.7569691
0.7660721017353106,0.7422087
0.7320859775637686,0.6970227
0.6177550814672312,0.5179174
0.5830452671873593,0.5730176
0.4473785788658684,0.44765124
0.4006111791838902,0.3731143
0.2775342212768038,0.17594525
1.0,0.99045014
0.959170571713763,0.9522779
0.9486597535380707,0.9422362
0.9326990449687717,0.9151454
0.922750350835964,0.917068
0.9107543305159151,0.9066113
0.8756574924475417,0.85766876
0.8634297375958456,0.8575865
0.8456493918826681,0.8270589
0.8352919422772468,0.83565545
0.8002245022136295,0.7964742
0.784457567535133,0.78149843
0.76763912915924,0.7301198
0.7559630372601344,0.7405915
0.741943008157318,0.74926245
0.7060347275586325,0.67822516
0.6943894111347662,0.67473567
0.674504742427546,0.65093243
0.6629502011305703,0.6485071
0.6390617544698589,0.632166
0.6116406927958097,0.5987016
0.5948904693501449,0.55260015
0.5806281701114966,0.56365705
0.5699617620263272,0.564219
0.5340966042729032,0.5154377
0.5175556663903227,0.4980751
0.497610675428114,0.47913593
0.4867697405620839,0.47580865
0.4717596716059847,0.46204117
0.4283430556160602,0.4289339
0.4171260271488353,0.40636262
0.3995684437010418,0.39016303
0.3901231643775507,0.3902444
0.3459719575005896,0.3388865
0.3313315913934714,0.3250231
0.3141719423860564,0.30552936
0.3020702801970536,0.2906102
0.2892943621005508,0.28760624
0.2489144417827197,0.23271923
0.2320294018322289,0.21536165
0.214407586897526,0.20299612
0.2023966627486512,0.20138411
0.1608624015864524,0.16046904
0.1439809107820316,0.13751182
0.124672724011699,0.123211175
0.1110565360222628,0.107696556
0.0940371883217476,0.08020429
0.052922714347549,0.061872505
0.0359407687634191,0.029871061
1.0,0.94942343
0.8413426997325233,0.8711771
0.6725318104882025,0.72884285
0.618715937596675,0.64423156
0.5358591814412574,0.57151806
0.4910729346458999,0.6007334
0.4153480273494528,0.5155865
0.1577432421684733,0.39084175
1.0,0.97329974
0.9598482229983956,0.9118812
0.8676812244456925,0.8296511
0.7840990294632365,0.784135
0.7394090727904067,0.72440815
0.6998167099462548,0.694298
0.6416564169632046,0.607545
0.5585494115500089,0.5174998
0.4672385821108908,0.44284803
0.4176109732831109,0.44794774
0.378643197189032,0.36237746
0.2843567509858044,0.29391277
0.2262659062563062,0.25416476
0.1320661694503869,0.11022404
0.0606007644966214,0.09122736
1.0,0.9892311
0.9816064923964144,0.9779494
0.9665925265496292,0.9532604
0.943443309404728,0.9201124
0.8925273501832302,0.88779116
0.8515473547903387,0.8594637
0.8135991359970489,0.8238182
0.7809219899957808,0.7800561
0.7138532485352738,0.72438
0.6303880019632662,0.63415563
0.5548746337257813,0.5552591
0.4072814036034931,0.4160575
0.3907412106775799,0.3943387
0.340363175521343,0.34825
0.326642867428343,0.3286076
0.3021998856744892,0.31084827
0.290421747276172,0.31092563
0.2668032641799923,0.27085403
0.1995686879857441,0.20447913
0.1421917469231602,0.1480808
0.1109887333357393,0.111856
1.0,0.99163616
0.947207606721282,0.92895436
0.9104142511819469,0.9064046
0.8921017216638518,0.8741523
0.8708685547681896,0.8592349
0.857329722958946,0.85510874
0.8051292848248532,0.8041376
0.6690467803067823,0.6529782
0.6534319247576597,0.65923643
0.5934749414888433,0.57989734
0.5746350734398389,0.5660366
0.5209457672300136,0.5235076
0.4822518918424973,0.482069
0.4342573529918574,0.4422789
0.3454753180326195,0.34662747
0.2907734120061926,0.30664456
0.2450622561396174,0.2446473
0.2253311295880633,0.21989435
0.2056362319288112,0.20431413
0.1899434454947091,0.20236178
1.0,0.9753312
0.8321918938168572,0.8354914
0.8078556160943067,0.8120556
0.7502197588320925,0.7576258
0.7187173421117599,0.7207993
0.6614283543301199,0.61119497
0.6211155199408988,0.61684704
0.5700108150547996,0.5664743
0.4750631231630187,0.45859766
0.4073232670260488,0.40244374
0.3594816441592363,0.35745177
0.3382436296719945,0.3439813
0.3127893516327715,0.3175858
0.2968916225100975,0.3133809
0.2314196051932343,0.2440551
0.0486308962457066,0.075914934
1.0,0.9744985
0.8946624485312803,0.87855554
0.8166037640793444,0.80509734
0.7126108678301339,0.7112789
0.6299969368569259,0.61927223
0.5232388840745645,0.48969653
0.4359186061146882,0.4408225
0.3263657672530136,0.32245272
0.2354482895820422,0.23291913
0.1230117784274168,0.12653331
1.0,0.9780122
0.9564537107483267,0.92987907
0.9108750038695406,0.86872625
0.8963761979332867,0.86098945
0.8735671227798285,0.8487296
0.8615308968879257,0.8449911
0.8419287453980471,0.83468604
0.7759603222129319,0.75038373
0.7560482114462185,0.76397514
0.680108201562177,0.6634425
0.6540330612146352,0.65253747
0.5837000809897204,0.5848978
0.4794145833169069,0.46936977
0.397352716918391,0.42156705
0.2083563980645845,0.21216524
0.1857675705804201,0.16771664
0.1317147100445515,0.14097533
0.1079221550961884,0.10578596
0.0856624131663646,0.105148196
0.0680390462940185,0.09629389
1.0,0.9727422
0.9481621902082182,0.8594096
0.8278635010907891,0.79262364
0.7169698248519354,0.74898255
0.6569061060297324,0.6421628
0.6044574409074259,0.59741354
0.5270710021344593,0.4570742
0.4156507167858236,0.39487496
0.2900367046603673,0.300152
0.2232154107173409,0.25176373
0.1704709743274998,0.1617589
1.0,0.9904443
0.9996656901573596,0.9885738
0.998603724565987,0.985216
0.9961041031862812,0.9927325
0.9946072535235336,0.98335075
0.9917438514771018,0.97587264
0.9861899239588204,0.9777639
0.9809834446478868,0.96589303
0.9808551185640524,0.9692223
0.9776837037741068,0.9690597
0.9774786679579884,0.96715105
0.974950192570044,0.95300317
0.965207369417155,0.942374
0.9586097225721474,0.9352366
0.9474483098820292,0.9252058
0.9375064385708504,0.908309
0.9290437934470932,0.8910823
0.9304060137816323,0.91559064
0.9318665227888728,0.9199021
0.9312794541113228,0.9116914
0.92908950464214,0.90715885
0.9266827138189668,0.9126538
0.9233632922461416,0.90269995
0.91801272939552,0.89078856
0.9172628336580642,0.8984313
0.9184380193803794,0.90191483
0.9163808882418808,0.8960118
0.9143416853659604,0.89696896
0.9153763951832572,0.89897096
0.9008848253174048,0.8836571
0.8855368324847378,0.8572736
0.8752600608315424,0.8648673
0.8792923860515058,0.8586345
0.8732607381665146,0.8431568
0.8759344984545304,0.8614205
0.8720520161535698,0.8498883
0.8692479848857042,0.8465674
0.8704473136404922,0.8572463
0.8617575792112108,0.8541963
0.8636746911288373,0.84984195
0.8629349668502486,0.84524107
0.8613445861358154,0.8403487
0.8569072768477419,0.8257549
0.849048539723607,0.8301028
0.8441037140837132,0.81397843
0.8445055220495578,0.8319856
0.8432467448332859,0.82621217
0.8431591667471242,0.82112265
0.8428896690346905,0.824654
0.8422459036280544,0.82325816
0.8416351318097445,0.8173268
0.8384838531321098,0.80026877
0.838474358268907,0.8337475
0.8372088941265288,0.8161894
0.8309819455681455,0.80370784
0.8280899166420495,0.80760074
0.8277196223709377,0.80976725
0.8237522468015255,0.7912456
0.8245687561086568,0.80256736
0.819814955261843,0.79934144
0.8102621839076016,0.7656547
0.8029654974185998,0.78651106
0.7915371104964315,0.77535105
0.7822237156887138,0.7436986
0.7736792685770564,0.72448766
0.7759944158373407,0.7593608
0.7773351229853277,0.7581934
0.7768936655358798,0.7604228
0.772849865935394,0.7448909
0.7711745811778885,0.7635255
0.7680605910924413,0.7622906
0.762971143970058,0.75295305
0.761744628767272,0.75366116
0.7635638870912924,0.76126623
0.761672900169449,0.75252366
0.7595155713427356,0.7563
0.7603653706886717,0.74930894
0.7421001827460962,0.7108451
0.7279134542746319,0.6804503
0.7181461151387155,0.6656283
0.7232986638239708,0.7146783
0.7161156684211631,0.6780182
0.7191611646172953,0.7082691
0.7145849095226982,0.7123555
0.7134490158653748,0.70247364
0.7135063329732823,0.69825304
0.7035534391083832,0.64562833
0.706218381103272,0.6984967
0.7049756661617308,0.6845596
0.7037514604237773,0.6915778
0.697953741816564,0.67749023
0.6890566071479265,0.6752758
0.6858463378374824,0.67258203
0.6854107987056632,0.66121054
0.6853785271286015,0.6782168
0.6840192223120555,0.6752318
0.6844523814496033,0.67537093
0.6834094522410812,0.6745143
0.6831474220525153,0.6797708
0.6791917264881,0.66789305
0.6774616097690698,0.646276
0.6766233314657337,0.66811
0.6701541816375544,0.65636647
0.6688973038818148,0.6558534
0.6685165082231534,0.6465905
0.6632922895616682,0.63006043
0.6651993710290001,0.64478314
0.6580703600520349,0.63341355
0.6496644857919696,0.61615694
0.6402560920603875,0.5586399
0.6287327204333947,0.5575646
0.6201293017922528,0.5968522
0.6124698686412142,0.5958302
0.6140597066502896,0.5699486
0.6153798329976858,0.5886308
0.6152636160778103,0.60905933
0.6097591712101966,0.58054817
0.6089181770089136,0.58785725
0.6044434739434368,0.5593432
0.600733256194067,0.5899266
0.5994975353813037,0.580619
0.6013809268755796,0.58893776
0.5994959120634231,0.58563805
0.597881855717476,0.5907241
0.5980117369905926,0.62101483
0.5767437863781141,0.5654743
0.5631630923811504,0.51190114
0.5527519041977886,0.48430133
0.5595372754010886,0.5644748
0.5520073911932757,0.50394297
0.555020720987558,0.56444
0.5508588695552142,0.5389216
0.5502601782520296,0.5512488
0.5482584014269631,0.5262394
0.5379604046405441,0.4874663
0.5408626922815954,0.50226593
0.538216065841467,0.5062846
0.5388144643046898,0.5521301
0.5306190421279134,0.5312185
0.5229241230326672,0.480554
0.5201900272959785,0.5127783
0.518350657945395,0.48744997
0.519928450147404,0.49531218
0.5183599292793428,0.49731678
0.5187034877489829,0.50710833
0.5176599034617283,0.51339984
0.5173377254933602,0.52171636
0.5128851381087669,0.4830601
0.5098190826331426,0.4101917
0.5080586798875661,0.52973855
0.5027346185489683,0.498391
0.502439367642866,0.501066
0.5013308660266842,0.50239277
0.496508951416802,0.45156574
0.4985866466267294,0.49864668
0.4885610535102253,0.46010745
0.4828014052327154,0.50445557
0.4708928402186531,0.42933145
0.4599287519828989,0.36899808
0.4507754456224888,0.3705602
0.4462036923468432,0.4241313
0.4452289415015974,0.28899682
0.4466773425373341,0.35932428
0.4466062080537754,0.49773562
0.4408957567074132,0.42012656
0.4399821409743336,0.38345578
0.434207678430212,0.40994295
0.4323677329042046,0.4428822
0.4310156708577448,0.27466208
0.4321635541586771,0.34507135
0.429851292559255,0.26148498
0.4290735266095186,0.2961216
0.42867367425601,0.4011385
0.4046281162351657,0.38744107
0.3921095361083249,0.3732353
0.3795146096556497,0.36560896
0.3887085372850437,0.31319106
0.3818926158002341,0.3788795
0.3841386415693546,0.34412637
0.3818942427125361,0.34794265
0.379727768033786,0.38190165
0.3752237411955738,0.32555336
0.3661071054604587,0.37667036
0.3690854549418396,0.35623595
0.365494265655534,0.3410815
0.3674007087957069,0.34293735
0.3582025878029502,0.33026192
0.3499649066504773,0.3306988
0.3495553191542887,0.33127475
0.3455872693875442,0.35096028
0.3481056175509988,0.3603888
0.3469696366097788,0.36756703
0.3467554717054594,0.35022357
0.3453367231851727,0.33427155
0.3449903005913853,0.3572846
0.3424235982479289,0.34413037
0.3386445853651075,0.34755012
0.3339200700751201,0.33941454
0.329762814874582,0.33558613
0.3299431195547566,0.33272588
0.3282703761771512,0.3516542
0.3240107357584411,0.33919632
0.3259522333206779,0.30855376
0.3147820166938729,0.28558853
0.308834109720518,0.32195973
0.2959244440948392,0.29852247
0.2850463835625012,0.27520406
0.2746180990637189,0.23469317
0.2748650005561587,0.27335706
0.2718486632114173,0.27635378
0.2727321638227216,0.28731865
0.2720419663914972,0.29344282
0.2657950454818274,0.26833925
0.264657393413431,0.2835394
0.2586138156414697,0.25733912
0.2595175420300727,0.2697963
0.257175611149971,0.26042613
0.257417521944463,0.2799728
0.2541986997005611,0.25015867
0.2542134422922604,0.2575916
0.2526581614188883,0.26295292
0.2284210442290175,0.2406553
0.2142378623969467,0.21156865
0.2044063972991806,0.21404275
0.2114350862790297,0.22383624
0.2065981852449701,0.22290501
0.2074950967927525,0.20843416
0.2050886753559223,0.19205159
0.2028744286848154,0.22341865
0.1965635311869722,0.2015296
0.188276470208427,0.20907556
0.1919207939837757,0.21647912
0.1878879296872804,0.19842269
0.1903182467228797,0.23239237
0.1794193352046446,0.1881387
0.1710002472337859,0.16745846
0.1718592796810099,0.19654185
0.1670995126925034,0.18296921
0.1701509475229069,0.19696271
0.1690935972848598,0.18651068
0.1687101132196734,0.1901723
0.1668637222251138,0.17807296
0.1655568597755399,0.18902759
0.1648467521498672,0.1838539
0.1622176427524613,0.18158555
0.1545623420260874,0.15795712
0.1497395499970154,0.16007794
0.1510555403245894,0.15754272
0.1489383917078873,0.16045818
0.1458134890387894,0.14132097
0.1468616886800546,0.15629771
0.1352381863789833,0.150775
0.1262140082787595,0.13294818
0.1134066549576181,0.1168962
0.1015577117991127,0.107039265
0.0901121186030355,0.081747256
0.0913083298071057,0.09732647
0.0900953163995186,0.10290873
0.089930978381638,0.105640896
0.0876585419442758,0.09288238
0.0819464624912096,0.08565321
0.0803659902542259,0.08549302
0.0737814853660299,0.068140864
0.0754192735320501,0.07575375
0.0731656559203,0.08711652
0.0731564335903542,0.08232531
0.0694773016353206,0.069280714
0.0696973107276927,0.083308905
0.0638704571454503,0.04756308
0.0384418099187051,0.03596906
0.0226626996653138,0.021833599
0.0145731042000107,0.029635537
0.018144673784004,0.025858968
0.0148190493897092,0.033027507
0.0142743377009026,0.023589507
0.0110827282180508,0.020038418
1.0,0.9079704
0.7553668872234419,0.7928033
0.4921547094938993,0.6664059
0.4086865768093894,0.58820724
0.2813572657287468,0.5875673
0.2118032380799045,0.42255896
1.0,0.9909502
0.9603482179453392,0.9512707
0.9501773327619466,0.9429383
0.934682226981976,0.9144484
0.9250259101916588,0.91695523
0.9133783500563132,0.9115741
0.8793132066611381,0.8587502
0.8674475606755158,0.858587
0.8501798286285154,0.82757473
0.8401227941692908,0.83728695
0.806068920904188,0.7995808
0.7907803406140805,0.7837877
0.7744446612878648,0.73342705
0.7630952748859401,0.74053454
0.7494808235974045,0.75340664
0.7146382707838546,0.68092763
0.7033509372932549,0.6766871
0.6840370597234755,0.6548275
0.672820778606317,0.6535443
0.6496508031331145,0.6392939
0.6230537138187948,0.60542345
0.6068018672216426,0.5531782
0.5929518752767816,0.56768894
0.582604820798416,0.57111835
0.5478169284316412,0.5186485
0.5317862598476489,0.5044148
0.5124205606904303,0.4828417
0.5019083775845683,0.48074606
0.4873391036396184,0.47070035
0.4452352516174919,0.43608236
0.434358082315623,0.41474226
0.4173165172541656,0.3983583
0.4081559247746797,0.4009615
0.3653271981088226,0.3506467
0.351159716881932,0.3404086
0.3345261053283999,0.317043
0.3228015253120456,0.303036
0.3104243669979585,0.3058964
0.2713586284113934,0.24895677
0.2550296895118129,0.2308242
0.2379566932892607,0.21079625
0.2263183617210448,0.21167918
0.186123201119311,0.18006754
0.1698519786859571,0.16765341
0.1512590017555231,0.14569078
0.1381877355184113,0.1267645
0.1219085644495963,0.09614406
0.0831194011649587,0.09129007
0.0672373240832194,0.06511785
0.0437089699362566,0.050545875
1.0,0.98800755
0.9805369728770008,0.9732555
0.9646160343377526,0.94571507
0.9399930214592496,0.9135418
0.8858112997272669,0.8775394
0.8421770049761761,0.8478651
0.801612215053473,0.80692255
0.7668431184381459,0.7542938
0.6955634297176692,0.69392276
0.6068004716341119,0.6028708
0.5262103546561623,0.5117561
0.3684949741085799,0.37764886
0.350767110824283,0.34651592
0.2969879567403926,0.29789484
0.2823266006043228,0.27419502
0.2562590860949086,0.26187533
0.2436416506766913,0.25745022
0.2182245199785588,0.21087028
0.1459460387738699,0.15861352
0.0836323240677744,0.08664023
1.0,0.935621
0.7295320722706362,0.8712833
0.5031665327023876,0.7916038
1.0,0.9303614
1.0,0.8465104
0.9964033935329004,0.7673526
0.9883251426099876,0.74174666
0.9823564528007638,0.6250117
0.9678450863991694,0.32975572
0.9466272231334504,0.30186296
0.9280332116574816,0.8213054
0.9279031230724624,0.65180945
0.9198459714513882,0.682274
0.9140579064644768,0.81609046
0.907318925420494,0.27885914
0.875360439417969,0.32839823
0.8546931222720299,0.19139946
0.8197147768677717,0.23161848
0.7895802503815683,0.29834604
0.7644305742356863,0.55120075
0.7534845581836612,0.6756735
0.7518638819252234,0.7347125
0.7503151969378639,0.67659926
0.7417870670301838,0.5744649
0.727200553723469,0.56314373
0.7176082924524776,0.5161743
0.7029033786316641,0.5912192
0.6942696532837209,0.6682695
0.692437535495479,0.7141794
0.6875627821573476,0.53885096
0.6790323443238209,0.700341
0.6782264286947566,0.42591995
0.6323410486039638,0.034562647
0.5812984999360726,0.4397806
0.55050540026993,0.5565839
0.5387840749483548,0.4967879
0.5199635399296325,0.5109812
0.5189705490545136,0.5345428
0.508996362722371,0.49948323
0.4945885344421983,0.51752275
0.4875419214170646,0.28070164
0.4611473312938777,0.48180264
0.4543516049236435,0.52713096
0.4507830617560272,0.47653452
0.4396046565405268,0.5021349
0.4270616220360769,0.22646287
0.3987142304685925,0.2353904
0.3802226433139871,0.44113353
0.3759193404951957,0.3917383
0.3669725350169556,0.48611945
0.3651315536760774,0.51660854
0.3632318779339933,0.5462565
0.3624918681947878,0.5097475
0.3594947879335475,0.3610878
0.347975424933314,0.462727
0.3430326650281955,0.33151928
0.3303217055616945,0.2376777
0.3061301878793253,0.21212165
0.2897100469750443,0.42378113
0.2896225622539686,0.2761085
0.2790888208128808,0.35940698
0.274997828850727,0.35270253
0.2608980903900788,0.16816352
0.2293805548263116,0.16902474
0.2057671422807599,0.065852694
0.168946581054838,0.051688973
0.13974872394723,0.085305735
0.1126205930577417,0.17464647
0.101830816964927,0.2777204
0.1001615535539451,0.34520465
0.0988509471699699,0.2539726
0.0843509502013084,0.23266709
0.0711023114264859,0.22644332
0.0614529799818038,0.21566114
0.0473226847317396,0.22343376
0.0367571458630441,0.28664494
0.0364553084179481,0.2827376
0.0313213895515996,0.2112207
0.0217354426179771,0.30072105
1.0,0.99946594
0.9973635641403944,0.9904617
0.9931184718855212,0.9774183
0.9886091075644576,0.97389174
0.9854034896618392,0.9967948
0.9850701183727928,0.97719944
0.9805301677828744,0.9362016
0.9658918534095488,0.92465293
0.9516426195724252,0.864905
0.9444790606146404,0.8664012
0.9355321201375328,0.8704113
0.9354413811232216,0.897241
0.930098237994458,0.88894653
0.9249830826108816,0.87195456
0.9194007217518876,0.87003434
0.9189457645175396,0.87750244
0.909245612180216,0.86738753
0.907876719216325,0.8724606
0.9030056320440936,0.86736786
0.9025759212479568,0.9094379
0.8989420666002605,0.8901621
0.8966285845632022,0.8770335
0.892579364874048,0.87808216
0.8914899997712575,0.87190557
0.8877182515812886,0.8477012
0.8823374125353562,0.84039414
0.8781912771092303,0.8535594
0.8726540464262644,0.8193461
0.8714393820374273,0.8492079
0.8672287601207292,0.8554909
0.8637097613814249,0.82809556
0.8612053411464813,0.8304359
0.8598518000066583,0.8460995
0.8544924940794743,0.82299554
0.85229787548815,0.8294332
0.8519031411153438,0.8539951
0.8466734773661527,0.82135844
0.8453204621294532,0.8250357
0.8405831024278568,0.8113451
0.8403582914372596,0.8366295
0.8369845961583803,0.8533648
0.8332918981840951,0.8117342
0.8326925704011907,0.8292049
0.827974807854758,0.8154706
0.8253800815183979,0.80562675
0.8221998548616434,0.7993921
0.8218234890171532,0.8046479
0.8186031915354903,0.82295036
0.8136419781241077,0.7699702
0.8093450881455847,0.78224885
0.8067816706247419,0.7784779
0.8063075781064688,0.7942722
0.8008942153630134,0.79890203
0.7828556803060569,0.67545736
0.7684088834101289,0.615497
0.7590662512861508,0.6277958
0.7549758571120428,0.66417277
0.7548941590720437,0.6678213
0.7465275467705229,0.6487371
0.7441160347204929,0.670992
0.7383595828698808,0.65298975
0.7314889569774607,0.63042545
0.7265136890127664,0.64418507
0.7251369303642967,0.6553103
0.7211143732348428,0.6519066
0.7188564739160053,0.64464223
0.7152028818594558,0.6528578
0.7144870137551497,0.6390945
0.7094011382577589,0.6478859
0.7084913579326121,0.6511775
0.7053182957647675,0.64661026
0.6997573277457124,0.59797966
0.6938816877615382,0.5851048
0.6891541281768476,0.5983821
0.6865938828440141,0.5989102
0.6819514831059177,0.588516
0.6799694211733177,0.59400904
0.6771426141812865,0.5991322
0.6734847615297539,0.6014092
0.6698724872351631,0.5947124
0.6684509307017956,0.60884047
0.6661199703649621,0.61156666
0.6626830095843361,0.57763237
0.6589857233002012,0.57353586
0.6563938612342781,0.5768187
0.6528621340960961,0.5700898
0.6513302688305174,0.5822563
0.6484834531185729,0.58326197
0.6472198522181979,0.6041409
0.6414251816565577,0.5664295
0.6403970668395607,0.5510518
0.6370199905348799,0.5752045
0.6366939117802198,0.57117856
0.6313670777639813,0.53387606
0.6270701039357225,0.527293
0.6223490015184703,0.5346608
0.6210146200557299,0.54734254
0.6184293508431558,0.5718106
0.6061305103853252,0.46971205
0.5893363403376191,0.49003267
0.5787168910963227,0.49251792
0.5690687788665033,0.41479978
0.566878832441595,0.46168444
0.566382658053037,0.5279661
0.5558832993858054,0.42889813
0.5525988019815964,0.4320871
0.5493610170729821,0.43765995
0.5396940104153272,0.39451596
0.536967972729433,0.41221824
0.5326823188235859,0.42001885
0.531348528801144,0.42683917
0.5287182239213524,0.42558816
0.5248484975334238,0.4346917
0.5238491168764069,0.44853145
0.5192683546016887,0.41062096
0.5159770646331956,0.40578738
0.5113230828129631,0.40274456
0.5086566140339306,0.48803458
0.5021814572764842,0.41225654
0.4974766609479153,0.34782782
0.4932604126251886,0.34613666
0.4901794583475382,0.36954623
0.488028244369309,0.38074446
0.484798450125828,0.34695256
0.4789844933539249,0.32239085
0.476531482128269,0.36533567
0.4762855862025383,0.35196635
0.4707666798460976,0.35866347
0.4703427920996983,0.4082285
0.4648320715594887,0.36015195
0.4637843565263887,0.36032626
0.4601604437447213,0.32867157
0.4565122525016792,0.34865507
0.4555156553381979,0.33299416
0.4509094591351323,0.33993194
0.4474262828322191,0.3356131
0.4468934689518276,0.42778388
0.443640888581464,0.33373916
0.4406803876607296,0.34280267
0.4358550922237956,0.3124288
0.4307549136695053,0.31814444
0.4271548464462965,0.30352542
0.4267740462436213,0.30073
0.4216523117214121,0.36835888
0.404844707529536,0.18773086
0.3885735923677547,0.17816341
0.3804149651571624,0.17486107
0.3701608271048379,0.17287041
0.3700439880053185,0.20659772
0.3639656600707004,0.28678718
0.3581528099944364,0.18512979
0.3517888735311851,0.18797787
0.3512765302637308,0.26153764
0.3402296644054253,0.17097653
0.3386777553374758,0.18946153
0.3331714127646429,0.19072086
0.3326875064233787,0.2273697
0.3286049672757966,0.21116789
0.3260172743327177,0.19125406
0.3214666501642008,0.1967746
0.3202248537046608,0.19454353
0.3159545942842339,0.1908569
0.3098747907928313,0.16749004
0.3051548346948549,0.17317341
0.2988692899228796,0.15908179
