Actual,Predicted
0.7915371104964315,0.79224557
0.7822237156887138,0.7615649
0.7736792685770564,0.755323
0.7759944158373407,0.7460645
0.7773351229853277,0.7524183
0.7768936655358798,0.75722176
0.772849865935394,0.758699
0.7711745811778885,0.7403435
0.7680605910924413,0.7566908
0.762971143970058,0.7479961
0.761744628767272,0.74297863
0.7635638870912924,0.75325006
0.761672900169449,0.7380019
0.7595155713427356,0.74483484
0.7603653706886717,0.7839828
0.7421001827460962,0.7425622
0.7279134542746319,0.7083157
0.7181461151387155,0.6970547
0.7232986638239708,0.71727127
0.7161156684211631,0.6787124
0.7191611646172953,0.6993701
0.7145849095226982,0.70778567
0.7134490158653748,0.684178
0.7135063329732823,0.7032094
0.7035534391083832,0.69214463
0.706218381103272,0.6829655
0.7049756661617308,0.70014113
0.7037514604237773,0.6895518
0.697953741816564,0.69847226
0.6890566071479265,0.6446995
0.6858463378374824,0.6540298
0.6854107987056632,0.6692863
0.6853785271286015,0.6597784
0.6840192223120555,0.6581659
0.6844523814496033,0.66320103
0.6834094522410812,0.66370565
0.6831474220525153,0.67543334
0.6791917264881,0.66848606
0.6774616097690698,0.6812411
0.6766233314657337,0.67039293
0.6701541816375544,0.64759606
0.6688973038818148,0.6437056
0.6685165082231534,0.65221816
0.6632922895616682,0.6385755
0.6651993710290001,0.65671545
0.6580703600520349,0.6716924
0.6496644857919696,0.6350489
0.6402560920603875,0.6332045
0.6287327204333947,0.5948129
0.6201293017922528,0.5915658
0.6124698686412142,0.59747463
0.6140597066502896,0.5859804
0.6153798329976858,0.5871095
0.6152636160778103,0.60498285
0.6097591712101966,0.59200364
0.6089181770089136,0.5851087
0.6044434739434368,0.57871014
0.600733256194067,0.58591944
0.5994975353813037,0.57736784
0.6013809268755796,0.58043474
0.5994959120634231,0.5776262
0.597881855717476,0.574642
0.5980117369905926,0.622837
0.5767437863781141,0.5458087
0.5631630923811504,0.5320817
0.5527519041977886,0.5541956
0.5595372754010886,0.54779595
0.5520073911932757,0.53535646
0.555020720987558,0.54413486
0.5508588695552142,0.53864175
0.5502601782520296,0.53658783
0.5482584014269631,0.5397986
0.5379604046405441,0.52910274
0.5408626922815954,0.5297179
0.538216065841467,0.5308285
0.5388144643046898,0.5433836
0.5306190421279134,0.52883285
0.5229241230326672,0.48073274
0.5201900272959785,0.5139022
0.518350657945395,0.5051703
0.519928450147404,0.51272523
0.5183599292793428,0.5078031
0.5187034877489829,0.5133236
0.5176599034617283,0.5073747
0.5173377254933602,0.5190752
0.5128851381087669,0.52438754
0.5098190826331426,0.51975507
0.5080586798875661,0.50993454
0.5027346185489683,0.4991808
0.502439367642866,0.48669448
0.5013308660266842,0.49720636
0.496508951416802,0.48704103
0.4985866466267294,0.5053649
0.4885610535102253,0.44964507
0.4828014052327154,0.4779434
0.4708928402186531,0.4473149
0.4599287519828989,0.4087728
0.4507754456224888,0.4040638
0.4462036923468432,0.39825273
0.4452289415015974,0.4140128
0.4466773425373341,0.39334404
0.4466062080537754,0.42505416
0.4408957567074132,0.4394476
0.4399821409743336,0.38253316
0.434207678430212,0.32560202
0.4323677329042046,0.39225012
0.4310156708577448,0.3914319
0.4321635541586771,0.3859992
0.429851292559255,0.39880046
0.4290735266095186,0.39027807
0.42867367425601,0.40884045
0.4046281162351657,0.36176687
0.3921095361083249,0.3651637
0.3795146096556497,0.36424127
0.3887085372850437,0.35361198
0.3818926158002341,0.3412806
0.3841386415693546,0.3668707
0.3818942427125361,0.36671296
0.379727768033786,0.37353048
0.3752237411955738,0.34922454
0.3661071054604587,0.35198525
0.3690854549418396,0.37087882
0.365494265655534,0.3099213
0.3674007087957069,0.3405749
0.3582025878029502,0.30611774
0.3499649066504773,0.3428318
0.3495553191542887,0.35766116
0.3455872693875442,0.3434105
0.3481056175509988,0.35711524
0.3469696366097788,0.35466158
0.3467554717054594,0.34296095
0.3453367231851727,0.33551082
0.3449903005913853,0.32683834
0.3424235982479289,0.34582764
0.3386445853651075,0.34746018
0.3339200700751201,0.32520935
0.329762814874582,0.31816384
0.3299431195547566,0.35645655
0.3282703761771512,0.34479925
0.3240107357584411,0.33389077
0.3259522333206779,0.342339
0.3147820166938729,0.29210693
0.308834109720518,0.3067085
0.2959244440948392,0.2837163
0.2850463835625012,0.28293502
0.2746180990637189,0.27620244
0.2748650005561587,0.27483732
0.2718486632114173,0.27043486
0.2727321638227216,0.28074345
0.2720419663914972,0.27073058
0.2657950454818274,0.2606906
0.264657393413431,0.27400598
0.2586138156414697,0.25497648
0.2595175420300727,0.26320282
0.257175611149971,0.26315978
0.257417521944463,0.2776765
0.2541986997005611,0.26590264
0.2542134422922604,0.26829374
0.2526581614188883,0.23370582
0.2284210442290175,0.19425096
0.2142378623969467,0.21911727
0.2044063972991806,0.23579842
0.2114350862790297,0.20955083
0.2065981852449701,0.22334577
0.2074950967927525,0.20470963
0.2050886753559223,0.2212104
0.2028744286848154,0.23842978
0.1965635311869722,0.20735094
0.188276470208427,0.20674221
0.1919207939837757,0.21860294
0.1878879296872804,0.2078072
0.1903182467228797,0.20881552
0.1794193352046446,0.16248006
0.1710002472337859,0.17655525
0.1718592796810099,0.18541437
0.1670995126925034,0.19079104
0.1701509475229069,0.19739476
0.1690935972848598,0.20184311
0.1687101132196734,0.19802082
0.1668637222251138,0.20023364
0.1655568597755399,0.170821
0.1648467521498672,0.19187972
0.1622176427524613,0.16547619
0.1545623420260874,0.13914387
0.1497395499970154,0.1517107
0.1510555403245894,0.16508055
0.1489383917078873,0.14569819
0.1458134890387894,0.15209624
0.1468616886800546,0.15721007
0.1352381863789833,0.15776484
0.1262140082787595,0.12681386
0.1134066549576181,0.11144372
0.1015577117991127,0.10424595
0.0901121186030355,0.075160325
0.0913083298071057,0.09454883
0.0900953163995186,0.09697069
0.089930978381638,0.10982098
0.0876585419442758,0.081945784
0.0819464624912096,0.06591525
0.0803659902542259,0.077520885
0.0737814853660299,0.0553809
0.0754192735320501,0.06357384
0.0731656559203,0.07858892
0.0731564335903542,0.08625619
0.0694773016353206,0.07252783
0.0696973107276927,0.089543805
0.0638704571454503,0.028524134
0.0384418099187051,0.040111095
0.0226626996653138,0.011685307
0.0145731042000107,0.027089402
0.018144673784004,0.007253851
0.0148190493897092,0.027854033
0.0142743377009026,0.021507587
0.0110827282180508,0.025755994
1.0,0.8862346
0.7553668872234419,0.83223706
0.4921547094938993,0.7382862
0.4086865768093894,0.6734764
0.2813572657287468,0.65071744
0.2118032380799045,0.59384954
1.0,0.9834434
0.9603482179453392,0.950537
0.9501773327619466,0.94374126
0.934682226981976,0.925045
0.9250259101916588,0.9168796
0.9133783500563132,0.9030529
0.8793132066611381,0.86736333
0.8674475606755158,0.8602658
0.8501798286285154,0.8416131
0.8401227941692908,0.8343232
0.806068920904188,0.8060215
0.7907803406140805,0.7836677
0.7744446612878648,0.75542
0.7630952748859401,0.75414294
0.7494808235974045,0.7480727
0.7146382707838546,0.69831544
0.7033509372932549,0.6860981
0.6840370597234755,0.67133856
0.672820778606317,0.67053574
0.6496508031331145,0.63963574
0.6230537138187948,0.60960007
0.6068018672216426,0.5764004
0.5929518752767816,0.56374127
0.582604820798416,0.5693777
0.5478169284316412,0.52991146
0.5317862598476489,0.5097854
0.5124205606904303,0.4900218
0.5019083775845683,0.48699126
0.4873391036396184,0.48214346
0.4452352516174919,0.43859652
0.434358082315623,0.4126372
0.4173165172541656,0.40586412
0.4081559247746797,0.42012212
0.3653271981088226,0.35293585
0.351159716881932,0.35202417
0.3345261053283999,0.32515553
0.3228015253120456,0.3193808
0.3104243669979585,0.31665197
0.2713586284113934,0.2564836
0.2550296895118129,0.22839202
0.2379566932892607,0.21943021
0.2263183617210448,0.23179401
0.186123201119311,0.18977779
0.1698519786859571,0.1730716
0.1512590017555231,0.14094925
0.1381877355184113,0.12893704
0.1219085644495963,0.10327474
0.0831194011649587,0.082785115
0.0672373240832194,0.06196568
0.0437089699362566,0.049133603
1.0,0.9812183
0.9805369728770008,0.9643672
0.9646160343377526,0.9472683
0.9399930214592496,0.9196331
0.8858112997272669,0.8676279
0.8421770049761761,0.8322154
0.801612215053473,0.7979897
0.7668431184381459,0.7439442
0.6955634297176692,0.67693955
0.6068004716341119,0.59056807
0.5262103546561623,0.513735
0.3684949741085799,0.37560132
0.350767110824283,0.35681453
0.2969879567403926,0.3100169
0.2823266006043228,0.28790042
0.2562590860949086,0.26710087
0.2436416506766913,0.25205648
0.2182245199785588,0.22383505
0.1459460387738699,0.18244015
0.0836323240677744,0.07876563
1.0,0.9400726
0.7295320722706362,0.8879222
0.5031665327023876,0.82781655
1.0,1.1060678
1.0,1.0132363
0.9964033935329004,0.93872356
0.9883251426099876,0.8965287
0.9823564528007638,0.8264879
0.9678450863991694,0.63126534
0.9466272231334504,0.5155819
0.9280332116574816,0.8278707
0.9279031230724624,0.63705724
0.9198459714513882,0.741843
0.9140579064644768,0.85314983
0.907318925420494,0.6593948
0.875360439417969,0.5283333
0.8546931222720299,0.47917834
0.8197147768677717,0.49752057
0.7895802503815683,0.53299624
0.7644305742356863,0.57162094
0.7534845581836612,0.63397586
0.7518638819252234,0.6846412
0.7503151969378639,0.6642143
0.7417870670301838,0.65967697
0.727200553723469,0.61685026
0.7176082924524776,0.58937335
0.7029033786316641,0.5622853
0.6942696532837209,0.6311868
0.692437535495479,0.6274322
0.6875627821573476,0.56623673
0.6790323443238209,0.6372255
0.6782264286947566,0.42450893
0.6323410486039638,0.4117402
0.5812984999360726,0.49282464
0.55050540026993,0.5198664
0.5387840749483548,0.50213635
0.5199635399296325,0.51052016
0.5189705490545136,0.5207654
0.508996362722371,0.4990029
0.4945885344421983,0.49002677
0.4875419214170646,0.48840705
0.4611473312938777,0.4469842
0.4543516049236435,0.47556868
0.4507830617560272,0.48736656
0.4396046565405268,0.42151484
0.4270616220360769,0.4032725
0.3987142304685925,0.3832113
0.3802226433139871,0.35218355
0.3759193404951957,0.40980378
0.3669725350169556,0.40304425
0.3651315536760774,0.4443675
0.3632318779339933,0.45953706
0.3624918681947878,0.45727998
0.3594947879335475,0.32579392
0.347975424933314,0.38840857
0.3430326650281955,0.4248441
0.3303217055616945,0.3368822
0.3061301878793253,0.2733775
0.2897100469750443,0.31389478
0.2896225622539686,0.19551396
0.2790888208128808,0.31842867
0.274997828850727,0.22295158
0.2608980903900788,0.117491454
0.2293805548263116,0.06229287
0.2057671422807599,0.1404225
0.168946581054838,0.14264715
0.13974872394723,0.124442704
0.1126205930577417,0.048044387
0.101830816964927,0.14244491
0.1001615535539451,0.2264553
0.0988509471699699,0.16983292
0.0843509502013084,0.15169102
0.0711023114264859,0.09332935
0.0614529799818038,0.13251999
0.0473226847317396,0.0017113173
0.0367571458630441,0.14613599
0.0364553084179481,0.08239445
0.0313213895515996,0.03028499
0.0217354426179771,0.15726891
1.0,1.059467
0.9973635641403944,1.0140878
0.9931184718855212,0.9982698
0.9886091075644576,1.0060068
0.9854034896618392,1.0339403
0.9850701183727928,1.0098368
0.9805301677828744,0.9481121
0.9658918534095488,0.92557406
0.9516426195724252,0.9197176
0.9444790606146404,0.93503445
0.9355321201375328,0.92092645
0.9354413811232216,0.9233326
0.930098237994458,0.950187
0.9249830826108816,0.92016315
0.9194007217518876,0.92021424
0.9189457645175396,0.96069646
0.909245612180216,0.91169244
0.907876719216325,0.92048365
0.9030056320440936,0.9170715
0.9025759212479568,0.9341377
0.8989420666002605,0.9280986
0.8966285845632022,0.9082126
0.892579364874048,0.9188257
0.8914899997712575,0.91990954
0.8877182515812886,0.89824444
0.8823374125353562,0.87409765
0.8781912771092303,0.8811389
0.8726540464262644,0.8657089
0.8714393820374273,0.8791764
0.8672287601207292,0.870387
0.8637097613814249,0.862619
0.8612053411464813,0.87231684
0.8598518000066583,0.8735709
0.8544924940794743,0.8564137
0.85229787548815,0.872303
0.8519031411153438,0.87078494
0.8466734773661527,0.84929925
0.8453204621294532,0.85200024
0.8405831024278568,0.8471366
0.8403582914372596,0.8623671
0.8369845961583803,0.8448553
0.8332918981840951,0.84290045
0.8326925704011907,0.841756
0.827974807854758,0.8175469
0.8253800815183979,0.81756485
0.8221998548616434,0.8235776
0.8218234890171532,0.8319265
0.8186031915354903,0.80197567
0.8136419781241077,0.7793277
0.8093450881455847,0.7822572
0.8067816706247419,0.797888
0.8063075781064688,0.7965009
0.8008942153630134,0.7626929
0.7828556803060569,0.71798617
0.7684088834101289,0.66054577
0.7590662512861508,0.68661696
0.7549758571120428,0.6880635
0.7548941590720437,0.7343638
0.7465275467705229,0.6798803
0.7441160347204929,0.7135801
0.7383595828698808,0.6919535
0.7314889569774607,0.6819162
0.7265136890127664,0.66783094
0.7251369303642967,0.69519895
0.7211143732348428,0.67791176
0.7188564739160053,0.67801243
0.7152028818594558,0.6844808
0.7144870137551497,0.6870924
0.7094011382577589,0.6663759
0.7084913579326121,0.6835298
0.7053182957647675,0.67404383
0.6997573277457124,0.6483974
0.6938816877615382,0.63262695
0.6891541281768476,0.61549956
0.6865938828440141,0.6231837
0.6819514831059177,0.61657363
0.6799694211733177,0.62391573
0.6771426141812865,0.6120497
0.6734847615297539,0.612211
0.6698724872351631,0.6130915
0.6684509307017956,0.61597955
0.6661199703649621,0.62145734
0.6626830095843361,0.6027484
0.6589857233002012,0.5995379
0.6563938612342781,0.58339554
0.6528621340960961,0.58446914
0.6513302688305174,0.5960211
0.6484834531185729,0.5964301
0.6472198522181979,0.59299445
0.6414251816565577,0.5836433
0.6403970668395607,0.5863046
0.6370199905348799,0.5845718
0.6366939117802198,0.5654034
0.6313670777639813,0.5480176
0.6270701039357225,0.5378328
0.6223490015184703,0.55137175
0.6210146200557299,0.54952806
0.6184293508431558,0.5458241
0.6061305103853252,0.51235056
0.5893363403376191,0.47263506
0.5787168910963227,0.48582724
0.5690687788665033,0.4418302
0.566878832441595,0.47340736
0.566382658053037,0.53139764
0.5558832993858054,0.45453078
0.5525988019815964,0.49215487
0.5493610170729821,0.48814076
0.5396940104153272,0.42832682
0.536967972729433,0.43591127
0.5326823188235859,0.44196722
0.531348528801144,0.45728433
0.5287182239213524,0.45649606
0.5248484975334238,0.4476913
0.5238491168764069,0.46621796
0.5192683546016887,0.42979324
0.5159770646331956,0.42501152
0.5113230828129631,0.4272854
0.5086566140339306,0.43980327
0.5021814572764842,0.39855823
0.4974766609479153,0.37581843
0.4932604126251886,0.37890887
0.4901794583475382,0.38389695
0.488028244369309,0.38649517
0.484798450125828,0.36115757
0.4789844933539249,0.34088078
0.476531482128269,0.37557173
0.4762855862025383,0.3559409
0.4707666798460976,0.3707519
0.4703427920996983,0.36027548
0.4648320715594887,0.36148062
0.4637843565263887,0.3723854
0.4601604437447213,0.32971022
0.4565122525016792,0.35034078
0.4555156553381979,0.32700616
0.4509094591351323,0.32033962
0.4474262828322191,0.33677632
0.4468934689518276,0.3567887
0.443640888581464,0.31997266
0.4406803876607296,0.33310804
0.4358550922237956,0.28794184
0.4307549136695053,0.27257544
0.4271548464462965,0.30059272
0.4267740462436213,0.28933498
0.4216523117214121,0.29582536
0.404844707529536,0.21188861
0.3885735923677547,0.20174046
0.3804149651571624,0.2282997
0.3701608271048379,0.17533419
0.3700439880053185,0.22074923
0.3639656600707004,0.25360304
0.3581528099944364,0.19314113
0.3517888735311851,0.18473093
0.3512765302637308,0.28008407
0.3402296644054253,0.166913
0.3386777553374758,0.19363335
0.3331714127646429,0.18827938
0.3326875064233787,0.20783457
0.3286049672757966,0.20533447
0.3260172743327177,0.18237776
0.3214666501642008,0.1994242
0.3202248537046608,0.1815539
0.3159545942842339,0.14839108
0.3098747907928313,0.13334785
0.3051548346948549,0.12828131
0.2988692899228796,0.11052611
0.297484378995849,0.13105184
0.2927097395618863,0.11170821
0.2887409526966715,0.09092234
0.2859320721703563,0.12585391
0.2844040482810362,0.16675292
0.278342646835318,0.104112625
0.2758664592492557,0.1379343
0.2754305732764238,0.14676866
0.2695500020122255,0.10647162
0.268015423383627,0.1036032
0.2626867098181946,0.11743003
0.2624283126203379,0.14189446
0.258596303427604,0.09515974
0.2544149537916953,0.11445777
0.2537484261514161,0.09399776
0.2484259273991659,0.08828569
0.2455240838252125,0.06156208
0.2419413958258005,0.10367671
0.2415157916537421,0.06634034
0.2378698747742473,0.04680282
0.2322344585992051,0.0369279
0.2273571733864644,0.048717763
0.2244579577943755,0.06773808
0.2239293892452338,0.07532001
0.2176948861266914,0.12491794
0.1961459422032065,0.12667182
0.178894563459223,0.073253326
0.1679832710673294,0.038775273
0.1632091361888098,0.017298445
0.1631055742619138,0.09467932
0.1535090753244273,0.030460425
0.1507448234831638,0.08272792
0.1441230157261641,0.06937544
0.1361395389118315,0.049866524
0.1304537380858105,0.022230731
0.1289080163868882,0.05033675
0.1243438071349287,0.02762561
0.1217881516553329,0.03179932
0.1176725704951172,0.030789342
0.1168771049236296,0.044350363
0.1111459452737878,0.020948973
0.1101315115761258,0.039784174
0.1065489988917666,0.059347987
0.1001939631404489,0.041265678
0.0934312999859823,0.027024522
0.0880101782216745,0.0023410153
0.0851218557103051,0.013840698
0.0798307435267514,0.0014448715
0.0775833439927792,0.0045648506
0.0743986204847422,0.006861564
0.0702004099004885,0.009415953
0.0660371681371304,0.007676309
0.0644422492668626,-0.0012154771
0.0618019613565294,0.024068492
0.0578330967402074,0.001107608
0.0535992283515501,0.0060035232
0.0506503628733279,-0.0005902879
0.0465070079052698,-0.0030713505
0.0447620219524992,0.005159676
0.0415174094115007,-0.0029998084
0.0400975784552022,0.008228094
0.0334229135341187,-0.00054509676
0.0322389253485456,-0.002200159
0.0283482374722296,-0.004739471
0.0279900496116161,-0.00072578696
0.0217868248372788,-0.002006806
0.016789478032396,-0.0012555743
0.0113065252143772,-0.0037770898
0.0097649695938679,-0.005999468
1.0,0.93161315
0.7258626244949891,0.8720154
0.4951502917948586,0.79464835
1.0,0.9825122
0.9772061186777872,0.9652887
0.9172723267271774,0.9151871
0.8941814330111117,0.8727963
0.8378580755137812,0.8332952
0.7539726809616878,0.76122963
0.6863329068026145,0.6966173
0.5442714720182702,0.5443683
0.5274668923751504,0.52125275
0.483189278607032,0.48464018
0.4631335633554747,0.46318793
0.4447815458120269,0.4567692
0.4279249831925804,0.43842226
0.404652472629157,0.38431698
0.3490620927857433,0.3821092
0.3022179237898784,0.33056584
0.262764952738734,0.27521577
0.2270629355892696,0.2351327
0.1526427117806493,0.1631239
1.0,1.0160505
0.9980380521936216,1.0072955
0.9957544363083384,1.0093497
0.9924063397634456,0.9995241
0.9909937521906946,0.98757327
0.9915058783734544,1.0068041
0.9883042640799612,1.0036005
0.9790674642984848,0.98429793
0.9689299437283648,0.96660477
0.9636975140582138,0.9635262
0.9577178113458944,0.9407664
0.9621615662943964,0.97264963
0.958575710689928,0.96543026
0.9565579397698812,0.96150225
0.9540095571414554,0.9366005
0.9558431404768376,0.9785542
0.948841921395598,0.93756974
0.9508053294303992,0.95664346
0.9472025199190516,0.93694335
0.9485079859581248,0.9557156
0.9458130794185556,0.93956834
0.9460471254346972,0.9507559
0.9430757834003892,0.9368011
0.94398273786479,0.9472342
0.9416521197523484,0.9391927
0.9385853165889064,0.92889446
0.9374421049489752,0.94202
0.9334172202873284,0.9201276
0.9335438127236936,0.9313706
0.9309430879697744,0.9295772
0.9283717106112028,0.91945785
0.926877752464464,0.90890807
0.9275395170155646,0.92968786
0.9241007803526124,0.91805804
0.9235179205383176,0.91590077
0.9235596519024531,0.9213963
0.9204520408792988,0.90687424
0.9203891891569456,0.9215608
0.9168853098622696,0.90509504
0.918344296301506,0.92248076
0.9173348009342857,0.9151028
0.9147675364848225,0.90572554
0.915307913999324,0.91092175
0.9119694416496128,0.90445703
0.9123003911520228,0.9115208
0.9099766433808264,0.9014576
0.910703269691168,0.9098891
0.9088904746838145,0.91107535
0.9058976909673276,0.89933586
0.9027832572092842,0.88969815
0.9037060766372846,0.89938515
0.9033617994126047,0.89116687
0.9006668571715718,0.92195123
0.8882903522974818,0.89374584
0.8781734879504065,0.8587662
0.8715585130841234,0.8456377
0.870266416422616,0.8603594
0.8739607443014776,0.8830641
0.8679921843212913,0.85402733
0.869503374850765,0.8499438
0.8676585535892232,0.8722426
0.8628438386002555,0.85363215
0.8592247345058498,0.8533814
0.8612837131646068,0.86378914
0.8597329441470195,0.85803133
0.8583550878856425,0.8501496
0.8556891526710494,0.846865
0.8571453221783191,0.85560495
0.853508514463855,0.8431302
0.8545500682374779,0.8473265
0.8536398922314848,0.8488423
0.8511314368177798,0.8504423
0.8473355986163353,0.8348192
0.8439965633364985,0.8352583
0.8432650124767016,0.84029716
0.8402764654376087,0.82642055
0.8388774923923549,0.8277579
0.8371642678521245,0.8387086
0.8362557032048659,0.8346023
0.8341112589187608,0.8296668
0.8345071689761394,0.8351695
0.8328338157060057,0.8299982
0.831976138912294,0.83311945
0.8294109214045464,0.8165191
0.8288657133574542,0.82971823
0.8267358285063919,0.81877476
0.827019984054439,0.82643443
0.8259825646344056,0.8253846
0.825280414704697,0.83260655
0.8211542613185743,0.81765294
0.8226798660835802,0.81962496
0.820504317854007,0.81440455
0.8210330171056687,0.8246947
0.8177681012277256,0.80688244
0.8153379780846592,0.80974245
0.8120138985423657,0.8105218
0.8138705349192084,0.81720465
0.8120288768756813,0.8260861
0.8049831951594549,0.8264544
0.7935907048337518,0.7690974
0.7862195944550103,0.775178
0.7799348693168393,0.74790365
0.7813726508939138,0.7705056
0.7831898718071826,0.7931091
0.7758049255010069,0.766463
0.7768530996795446,0.7851024
0.7769197584721361,0.78783876
0.7702646362390492,0.74831253
0.7706596549294071,0.77128154
0.7684021827456154,0.76013094
0.7691649637047591,0.7657435
0.7672811684842438,0.75712144
0.7664997782389359,0.7660286
0.7657975235889993,0.7639057
0.7643395237355748,0.7668868
0.7619726462530807,0.76707906
0.7600833159580691,0.75755316
0.7601710284709441,0.76529044
0.755643435888099,0.74865526
0.7524876420884142,0.7445404
0.7504790157590397,0.73612165
0.7487299019630084,0.7361638
0.7475526147504672,0.74404174
0.7456028402789182,0.7480817
0.7430052216349621,0.730542
0.7417444050485223,0.73627895
0.7429327778622858,0.75191087
0.7390385164430853,0.7319682
0.7404857734417397,0.7448096
0.7365640116466147,0.7305688
0.7375211875138505,0.72673637
0.7365043612451418,0.74075586
0.7339253947300509,0.7280578
0.7344105989160236,0.74114305
0.7312726277458166,0.72514635
0.7307817052221958,0.73158365
0.7307905332370586,0.73344404
0.7295666710252307,0.7370597
0.7274696740504025,0.72251844
0.725317147919846,0.7247191
0.7217292406071245,0.71801466
0.7210909575557731,0.7224696
0.7218784624379513,0.73007244
0.7184682341541362,0.7432893
0.7087803462953417,0.70740074
0.6979166646877946,0.6741479
0.6923038804743387,0.67708653
0.6858625276690735,0.6611176
0.6906196712974091,0.6880632
0.686773938983927,0.6830593
0.6846110044150173,0.6875393
0.681889776877219,0.66678405
0.683883258253069,0.6902574
0.6763755396831195,0.65984577
0.6784975223748113,0.6700718
0.6746154497517547,0.65935373
0.6760028016695876,0.6699147
0.6731091195398283,0.66529864
0.6733419195438133,0.6723521
0.6701411252157718,0.65935713
0.6711130497557505,0.6663515
0.6686214101689056,0.6666402
0.6653196993905273,0.66434443
0.6641188616671924,0.6584627
0.6598070687753732,0.6393559
0.6599377396165043,0.6475045
0.6571125049717398,0.6454465
0.654347693089993,0.64008194
0.6527468918846606,0.6277954
0.6534588682960113,0.6509498
0.6497731732619574,0.637291
0.6491528782711977,0.6387138
0.649196275761453,0.64553356
0.6458601371451327,0.6355427
0.645792204974419,0.63734585
0.6420366295959898,0.6297044
0.643600393112399,0.6412819
0.6425285779813872,0.6337076
0.6397685168986652,0.6278211
0.6403421821470172,0.6319847
0.6367527931826515,0.62770003
0.6370991792161101,0.63693434
0.6346013369228455,0.6238697
0.6353835828435578,0.6293339
0.6334609898266399,0.6283111
0.6302259782974822,0.6172544
0.6268737236132783,0.6129641
0.6278781456718776,0.62006825
0.627510008520261,0.6159858
0.6246176200097631,0.63033015
0.6113114158702615,0.6184549
0.6004176609720981,0.58986247
0.5933070449168514,0.56671304
0.5919232489648376,0.5822112
0.5959012694639938,0.6065344
0.5894686351752729,0.57087237
0.5910729899729261,0.5759546
0.5890985558469972,0.5963605
0.5838790623235675,0.57135206
0.5799873738395342,0.5714999
0.582191378101116,0.5835829
0.5805150222646214,0.5785275
0.5790400066387772,0.56868714
0.576158293147675,0.5663568
0.5777219947765719,0.57324487
0.5737994760661528,0.5629919
0.5749129249812653,0.56058943
0.573919138668979,0.5721865
0.5712236359065466,0.57273173
0.5671482465862552,0.5529342
0.5635524978469333,0.5488846
0.5627498527671938,0.5589359
0.5595330649469696,0.5425756
0.5580254268323064,0.5443458
0.5561802330711827,0.5553524
0.5552039123822454,0.5491962
0.5529072948706572,0.5401343
0.5533256260500633,0.55155724
0.5515175520851789,0.5437556
0.5505699908686104,0.55648726
0.5477996820222832,0.5349618
0.5471926945122272,0.55298996
0.5449047931408738,0.54528946
0.5452063809764705,0.54326904
0.5440554064254821,0.5439176
0.5433117357760934,0.5494278
0.5388874624317823,0.5381915
0.5405496444092146,0.5379006
0.5382147574859225,0.5337063
0.5387888951925708,0.54354584
0.5352831534235045,0.5319851
0.5326889550547792,0.5311925
0.5291250433373786,0.53268343
0.5311092420845812,0.5341637
0.5291370024410758,0.5543553
0.5215772844620477,0.55355424
0.5093455385925563,0.50487685
0.5014534799572201,0.5055154
0.4947273194105199,0.47543457
0.4962440366480294,0.51180923
0.4982018025114525,0.53238934
0.4903004159837809,0.5036441
0.4914092973741801,0.5167677
0.4914731677942994,0.5196031
0.4843332126661952,0.4755074
0.4847318932409448,0.511763
0.4823070909461571,0.48373786
0.4831083602944841,0.4928088
0.4810869858124093,0.4844685
0.4802417798858531,0.49195492
0.4794914590701574,0.48482546
0.4779318941835112,0.4997421
0.4754067240664038,0.49945965
0.473407789732107,0.48288664
0.4734956545687504,0.49538946
0.4686707560724542,0.47391263
0.465308710584419,0.4844389
0.4631887474393791,0.46861464
0.4613342365288959,0.46550724
0.4600651964787596,0.47360754
0.45797572440094,0.4971322
0.4551766750978664,0.46669534
0.4538504849897055,0.47185746
0.4551145731122284,0.49536487
0.4509834713592825,0.46927378
0.4525202605039083,0.4811187
0.4483141027585923,0.46135497
0.449327678918512,0.45232597
0.4482187130216728,0.48085293
0.4454578557951778,0.4588078
0.44593981344188,0.484811
0.4425871576885709,0.46661165
0.4420567697102714,0.4679886
0.4420663427203454,0.4617674
0.4407393350275397,0.47427008
0.438497382679095,0.4580293
0.4361956608936116,0.4651238
0.4323722211737377,0.45903936
0.4316776508863591,0.46300414
0.4325092518293624,0.4787834
0.4288612002120665,0.48182866
0.4185312257572664,0.43210843
0.406968758646974,0.3915871
0.401009051647949,0.42258605
0.3941726170608582,0.39989504
0.3992254278848673,0.4409814
0.3951380389751904,0.4083127
0.3928128583352381,0.44270107
0.3898905797514834,0.42341307
0.3919733933356238,0.4411027
0.3840080840010396,0.4141212
0.3862370882746238,0.3993059
0.3821321587828545,0.41199544
0.3836069923229711,0.41278324
0.3805654283945326,0.4170241
0.3808029994281482,0.42121097
0.3774311429093959,0.41212234
0.3784462649896414,0.40422216
0.3758011871210708,0.41016775
0.3723207024374456,0.42332494
0.3710322604944197,0.3979479
0.3664790978314287,0.3457174
0.3666053487182886,0.353128
0.363636048866876,0.36444846
0.3607180045873827,0.34669337
0.3590137627768509,0.35835543
0.3597720618949813,0.37599048
0.3558726426386346,0.34720036
0.3552046432673166,0.3678005
0.3552539352122611,0.36814216
0.3517457763939939,0.36839026
0.3516731124606904,0.36772108
0.347715254310845,0.3781271
0.3493646072266776,0.40695235
0.3482203911462743,0.3584706
0.3452998905525565,0.36960247
0.3459110243003792,0.35753086
0.3421494806596444,0.390565
