Actual,Predicted
0.8352919422772468,0.832799
0.8002245022136295,0.80244964
0.784457567535133,0.7818909
0.76763912915924,0.75317943
0.7559630372601344,0.75072455
0.741943008157318,0.743208
0.7060347275586325,0.6955548
0.6943894111347662,0.6820943
0.674504742427546,0.66685265
0.6629502011305703,0.664776
0.6390617544698589,0.6330321
0.6116406927958097,0.6020114
0.5948904693501449,0.5719531
0.5806281701114966,0.55904025
0.5699617620263272,0.56400293
0.5340966042729032,0.5256302
0.5175556663903227,0.50341725
0.497610675428114,0.48650536
0.4867697405620839,0.4814347
0.4717596716059847,0.47446913
0.4283430556160602,0.43014345
0.4171260271488353,0.40467948
0.3995684437010418,0.39807767
0.3901231643775507,0.40825963
0.3459719575005896,0.34475815
0.3313315913934714,0.33825442
0.3141719423860564,0.31373322
0.3020702801970536,0.30529818
0.2892943621005508,0.29870248
0.2489144417827197,0.24040824
0.2320294018322289,0.21544781
0.214407586897526,0.21234164
0.2023966627486512,0.21965882
0.1608624015864524,0.17028433
0.1439809107820316,0.14204216
0.124672724011699,0.12620592
0.1110565360222628,0.11149774
0.0940371883217476,0.0820173
0.052922714347549,0.055163085
0.0359407687634191,0.032442335
1.0,0.9200856
0.8413426997325233,0.876223
0.6725318104882025,0.7895831
0.618715937596675,0.7387632
0.5358591814412574,0.7187901
0.4910729346458999,0.68093175
0.4153480273494528,0.5128683
0.1577432421684733,0.4918543
1.0,0.9703344
0.9598482229983956,0.8939764
0.8676812244456925,0.8684996
0.7840990294632365,0.7751908
0.7394090727904067,0.7185057
0.6998167099462548,0.7064677
0.6416564169632046,0.6267621
0.5585494115500089,0.56893
0.4672385821108908,0.46090043
0.4176109732831109,0.4328547
0.378643197189032,0.37885216
0.2843567509858044,0.26911563
0.2262659062563062,0.24690369
0.1320661694503869,0.142746
0.0606007644966214,0.08666851
1.0,0.9827533
0.9816064923964144,0.9676658
0.9665925265496292,0.95226246
0.943443309404728,0.9285777
0.8925273501832302,0.87994474
0.8515473547903387,0.8503303
0.8135991359970489,0.816032
0.7809219899957808,0.7667269
0.7138532485352738,0.70365
0.6303880019632662,0.62114686
0.5548746337257813,0.56054157
0.4072814036034931,0.41494334
0.3907412106775799,0.3999433
0.340363175521343,0.3561748
0.326642867428343,0.33884466
0.3021998856744892,0.3193875
0.290421747276172,0.31065705
0.2668032641799923,0.2721238
0.1995686879857441,0.24043971
0.1421917469231602,0.14916986
0.1109887333357393,0.1200565
1.0,0.98188627
0.947207606721282,0.9401864
0.9104142511819469,0.91701454
0.8921017216638518,0.88873
0.8708685547681896,0.86440855
0.857329722958946,0.8532719
0.8051292848248532,0.80539423
0.6690467803067823,0.6613303
0.6534319247576597,0.66532534
0.5934749414888433,0.5787768
0.5746350734398389,0.5587049
0.5209457672300136,0.5046552
0.4822518918424973,0.49202636
0.4342573529918574,0.44466117
0.3454753180326195,0.34632236
0.2907734120061926,0.3013612
0.2450622561396174,0.25787005
0.2253311295880633,0.22475651
0.2056362319288112,0.21345738
0.1899434454947091,0.22780055
1.0,0.973737
0.8321918938168572,0.8343608
0.8078556160943067,0.8178175
0.7502197588320925,0.7290158
0.7187173421117599,0.7087092
0.6614283543301199,0.64639795
0.6211155199408988,0.60799545
0.5700108150547996,0.56649613
0.4750631231630187,0.46424544
0.4073232670260488,0.4057709
0.3594816441592363,0.36561728
0.3382436296719945,0.35108936
0.3127893516327715,0.33182526
0.2968916225100975,0.32441264
0.2314196051932343,0.24794143
0.0486308962457066,0.0677169
1.0,0.9859013
0.8946624485312803,0.8822724
0.8166037640793444,0.8122626
0.7126108678301339,0.69892883
0.6299969368569259,0.63381296
0.5232388840745645,0.51352984
0.4359186061146882,0.44972834
0.3263657672530136,0.33362073
0.2354482895820422,0.25881672
0.1230117784274168,0.12600976
1.0,0.9701409
0.9564537107483267,0.94791067
0.9108750038695406,0.89877844
0.8963761979332867,0.88016254
0.8735671227798285,0.86525613
0.8615308968879257,0.8601223
0.8419287453980471,0.82608205
0.7759603222129319,0.7699451
0.7560482114462185,0.7555381
0.680108201562177,0.6751737
0.6540330612146352,0.6324249
0.5837000809897204,0.5818236
0.4794145833169069,0.47670734
0.397352716918391,0.35120696
0.2083563980645845,0.22722074
0.1857675705804201,0.18659934
0.1317147100445515,0.15351841
0.1079221550961884,0.11883824
0.0856624131663646,0.110508956
0.0680390462940185,0.09128288
1.0,0.96130747
0.9481621902082182,0.86106724
0.8278635010907891,0.8647117
0.7169698248519354,0.71286446
0.6569061060297324,0.6422555
0.6044574409074259,0.6236752
0.5270710021344593,0.52466124
0.4156507167858236,0.44988877
0.2900367046603673,0.3008376
0.2232154107173409,0.23891547
0.1704709743274998,0.16731834
1.0,0.9876242
0.9996656901573596,0.98957235
0.998603724565987,0.9855079
0.9961041031862812,0.98850787
0.9946072535235336,0.99175394
0.9917438514771018,0.98646003
0.9861899239588204,0.996154
0.9809834446478868,0.9576284
0.9808551185640524,0.96668774
0.9776837037741068,0.9586051
0.9774786679579884,0.9582219
0.974950192570044,0.9799432
0.965207369417155,0.9683502
0.9586097225721474,0.96368605
0.9474483098820292,0.9510427
0.9375064385708504,0.91666776
0.9290437934470932,0.9160442
0.9304060137816323,0.9137297
0.9318665227888728,0.91687316
0.9312794541113228,0.9141883
0.92908950464214,0.9105373
0.9266827138189668,0.9221182
0.9233632922461416,0.9083161
0.91801272939552,0.9019043
0.9172628336580642,0.90407175
0.9184380193803794,0.90215915
0.9163808882418808,0.90723747
0.9143416853659604,0.8960014
0.9153763951832572,0.9224619
0.9008848253174048,0.9017403
0.8855368324847378,0.86011237
0.8752600608315424,0.84313804
0.8792923860515058,0.8722543
0.8732607381665146,0.84411484
0.8759344984545304,0.86647016
0.8720520161535698,0.86185783
0.8692479848857042,0.84223676
0.8704473136404922,0.867277
0.8617575792112108,0.8356318
0.8636746911288373,0.85037506
0.8629349668502486,0.85819626
0.8613445861358154,0.85218096
0.8569072768477419,0.8370152
0.849048539723607,0.84349436
0.8441037140837132,0.8157688
0.8445055220495578,0.8298769
0.8432467448332859,0.8282546
0.8431591667471242,0.8305965
0.8428896690346905,0.83007944
0.8422459036280544,0.82880956
0.8416351318097445,0.8306151
0.8384838531321098,0.82647973
0.838474358268907,0.84106255
0.8372088941265288,0.8183959
0.8309819455681455,0.8095897
0.8280899166420495,0.81071746
0.8277196223709377,0.8191836
0.8237522468015255,0.80871195
0.8245687561086568,0.8163254
0.819814955261843,0.8163795
0.8102621839076016,0.7819614
0.8029654974185998,0.7967103
0.7915371104964315,0.7922471
0.7822237156887138,0.7615378
0.7736792685770564,0.75532573
0.7759944158373407,0.74606794
0.7773351229853277,0.75242144
0.7768936655358798,0.75722563
0.772849865935394,0.75870305
0.7711745811778885,0.74034685
0.7680605910924413,0.756694
0.762971143970058,0.74799854
0.761744628767272,0.7429819
0.7635638870912924,0.75325257
0.761672900169449,0.73800457
0.7595155713427356,0.7448379
0.7603653706886717,0.783983
0.7421001827460962,0.7425489
0.7279134542746319,0.70829576
0.7181461151387155,0.69705635
0.7232986638239708,0.7172398
0.7161156684211631,0.678716
0.7191611646172953,0.6993727
0.7145849095226982,0.7077872
0.7134490158653748,0.6841813
0.7135063329732823,0.7031881
0.7035534391083832,0.69214827
0.706218381103272,0.6829695
0.7049756661617308,0.7001433
0.7037514604237773,0.68955404
0.697953741816564,0.6984754
0.6890566071479265,0.64470315
0.6858463378374824,0.6540336
0.6854107987056632,0.6692896
0.6853785271286015,0.6597821
0.6840192223120555,0.6581693
0.6844523814496033,0.66320467
0.6834094522410812,0.66370934
0.6831474220525153,0.6754368
0.6791917264881,0.66849023
0.6774616097690698,0.6812449
0.6766233314657337,0.67039424
0.6701541816375544,0.6475999
0.6688973038818148,0.64370924
0.6685165082231534,0.6522216
0.6632922895616682,0.6385792
0.6651993710290001,0.6567175
0.6580703600520349,0.67169136
0.6496644857919696,0.63505214
0.6402560920603875,0.63320804
0.6287327204333947,0.5948172
0.6201293017922528,0.59156746
0.6124698686412142,0.59747785
0.6140597066502896,0.58598423
0.6153798329976858,0.58711344
0.6152636160778103,0.6049868
0.6097591712101966,0.59200716
0.6089181770089136,0.58511347
0.6044434739434368,0.57871383
0.600733256194067,0.58592254
0.5994975353813037,0.57737154
0.6013809268755796,0.58043796
0.5994959120634231,0.57763
0.597881855717476,0.5746458
0.5980117369905926,0.62281275
0.5767437863781141,0.54580593
0.5631630923811504,0.5320805
0.5527519041977886,0.5541986
0.5595372754010886,0.54778403
0.5520073911932757,0.5353603
0.555020720987558,0.5441385
0.5508588695552142,0.5386163
0.5502601782520296,0.53659236
0.5482584014269631,0.5398208
0.5379604046405441,0.52910656
0.5408626922815954,0.5297227
0.538216065841467,0.5308319
0.5388144643046898,0.5433862
0.5306190421279134,0.52883524
0.5229241230326672,0.4807374
0.5201900272959785,0.5139062
0.518350657945395,0.50517446
0.519928450147404,0.51272935
0.5183599292793428,0.50780725
0.5187034877489829,0.51332766
0.5176599034617283,0.50737894
0.5173377254933602,0.5190786
0.5128851381087669,0.5243908
0.5098190826331426,0.5197591
0.5080586798875661,0.50993747
0.5027346185489683,0.49918506
0.502439367642866,0.4866991
0.5013308660266842,0.49721047
0.496508951416802,0.48704502
0.4985866466267294,0.5053671
0.4885610535102253,0.44964823
0.4828014052327154,0.47794405
0.4708928402186531,0.44731596
0.4599287519828989,0.40877557
0.4507754456224888,0.40406352
0.4462036923468432,0.39825764
0.4452289415015974,0.41401726
0.4466773425373341,0.39334923
0.4466062080537754,0.42505744
0.4408957567074132,0.43945125
0.4399821409743336,0.3825376
0.434207678430212,0.32560667
0.4323677329042046,0.39225456
0.4310156708577448,0.3914367
0.4321635541586771,0.38600445
0.429851292559255,0.39880592
0.4290735266095186,0.3902833
0.42867367425601,0.4088328
0.4046281162351657,0.36177963
0.3921095361083249,0.36516625
0.3795146096556497,0.3642462
0.3887085372850437,0.35361654
0.3818926158002341,0.34128487
0.3841386415693546,0.3668732
0.3818942427125361,0.36671793
0.379727768033786,0.37353384
0.3752237411955738,0.34922498
0.3661071054604587,0.35199034
0.3690854549418396,0.37088114
0.365494265655534,0.30992672
0.3674007087957069,0.3405751
0.3582025878029502,0.30611902
0.3499649066504773,0.34283596
0.3495553191542887,0.3576631
0.3455872693875442,0.3434153
0.3481056175509988,0.35711735
0.3469696366097788,0.3546644
0.3467554717054594,0.34296337
0.3453367231851727,0.33551446
0.3449903005913853,0.32684112
0.3424235982479289,0.3458278
0.3386445853651075,0.34746128
0.3339200700751201,0.325211
0.329762814874582,0.3181685
0.3299431195547566,0.3564591
0.3282703761771512,0.3448009
0.3240107357584411,0.3338941
0.3259522333206779,0.3423379
0.3147820166938729,0.29210973
0.308834109720518,0.30670863
0.2959244440948392,0.28371787
0.2850463835625012,0.2829356
0.2746180990637189,0.276206
0.2748650005561587,0.2748406
0.2718486632114173,0.27043888
0.2727321638227216,0.28074795
0.2720419663914972,0.27073288
0.2657950454818274,0.26069456
0.264657393413431,0.27400813
0.2586138156414697,0.25498122
0.2595175420300727,0.2632077
0.257175611149971,0.26316434
0.257417521944463,0.27768064
0.2541986997005611,0.2659083
0.2542134422922604,0.26829833
0.2526581614188883,0.23373234
0.2284210442290175,0.19430184
0.2142378623969467,0.21911871
0.2044063972991806,0.23580301
0.2114350862790297,0.20955387
0.2065981852449701,0.22335082
0.2074950967927525,0.20471638
0.2050886753559223,0.2212151
0.2028744286848154,0.2384328
0.1965635311869722,0.20734987
0.188276470208427,0.20674613
0.1919207939837757,0.21860552
0.1878879296872804,0.20781177
0.1903182467228797,0.20881727
0.1794193352046446,0.16248289
0.1710002472337859,0.17656067
0.1718592796810099,0.1854175
0.1670995126925034,0.19079638
0.1701509475229069,0.19739991
0.1690935972848598,0.20184797
0.1687101132196734,0.19802535
0.1668637222251138,0.20023829
0.1655568597755399,0.17082638
0.1648467521498672,0.19188127
0.1622176427524613,0.16547656
0.1545623420260874,0.1391463
0.1497395499970154,0.15171608
0.1510555403245894,0.16508433
0.1489383917078873,0.14570257
0.1458134890387894,0.15210101
0.1468616886800546,0.15720943
0.1352381863789833,0.1577695
0.1262140082787595,0.1268146
0.1134066549576181,0.111446366
0.1015577117991127,0.10424937
0.0901121186030355,0.07516819
0.0913083298071057,0.09455571
0.0900953163995186,0.09697521
0.089930978381638,0.109825544
0.0876585419442758,0.08195015
0.0819464624912096,0.0659187
0.0803659902542259,0.07752357
0.0737814853660299,0.055387165
0.0754192735320501,0.06358215
0.0731656559203,0.078593425
0.0731564335903542,0.08626068
0.0694773016353206,0.07253475
0.0696973107276927,0.08954798
0.0638704571454503,0.02859909
0.0384418099187051,0.04011921
0.0226626996653138,0.011734515
0.0145731042000107,0.02709366
0.018144673784004,0.0072650574
0.0148190493897092,0.027861059
0.0142743377009026,0.021519132
0.0110827282180508,0.025769804
1.0,0.8862371
0.7553668872234419,0.8322394
0.4921547094938993,0.7382892
0.4086865768093894,0.6734797
0.2813572657287468,0.6507201
0.2118032380799045,0.593853
1.0,0.983446
0.9603482179453392,0.9505402
0.9501773327619466,0.94374436
0.934682226981976,0.92504793
0.9250259101916588,0.9168826
0.9133783500563132,0.9030567
0.8793132066611381,0.86736614
0.8674475606755158,0.86026806
0.8501798286285154,0.841616
0.8401227941692908,0.8343274
0.806068920904188,0.8060234
0.7907803406140805,0.78367084
0.7744446612878648,0.7554228
0.7630952748859401,0.75414616
0.7494808235974045,0.7480547
0.7146382707838546,0.6983184
0.7033509372932549,0.6861009
0.6840370597234755,0.671342
0.672820778606317,0.6705393
0.6496508031331145,0.63963693
0.6230537138187948,0.6096035
0.6068018672216426,0.57640404
0.5929518752767816,0.56374496
0.582604820798416,0.56937414
0.5478169284316412,0.529915
0.5317862598476489,0.5097892
0.5124205606904303,0.49002588
0.5019083775845683,0.48699525
0.4873391036396184,0.48214573
0.4452352516174919,0.4386006
0.434358082315623,0.4126414
0.4173165172541656,0.40586823
0.4081559247746797,0.42012548
0.3653271981088226,0.35294008
0.351159716881932,0.35202754
0.3345261053283999,0.3251598
0.3228015253120456,0.31938422
0.3104243669979585,0.31665602
0.2713586284113934,0.25648716
0.2550296895118129,0.22839573
0.2379566932892607,0.21943432
0.2263183617210448,0.23179716
0.186123201119311,0.18978125
0.1698519786859571,0.1730752
0.1512590017555231,0.14095318
0.1381877355184113,0.12894101
0.1219085644495963,0.10327822
0.0831194011649587,0.08279007
0.0672373240832194,0.0619715
0.0437089699362566,0.049140085
1.0,0.98122114
0.9805369728770008,0.9643701
0.9646160343377526,0.9472716
0.9399930214592496,0.9196012
0.8858112997272669,0.867632
0.8421770049761761,0.8322149
0.801612215053473,0.79799306
0.7668431184381459,0.74394727
0.6955634297176692,0.6769512
0.6068004716341119,0.5905703
0.5262103546561623,0.51372546
0.3684949741085799,0.37560207
0.350767110824283,0.35681474
0.2969879567403926,0.31002033
0.2823266006043228,0.28790337
0.2562590860949086,0.2671048
0.2436416506766913,0.25205997
0.2182245199785588,0.22384009
0.1459460387738699,0.18244454
0.0836323240677744,0.07877044
1.0,0.940075
0.7295320722706362,0.88792473
0.5031665327023876,0.82781905
1.0,1.1060424
1.0,1.0132136
0.9964033935329004,0.9387059
0.9883251426099876,0.8965053
0.9823564528007638,0.8264626
0.9678450863991694,0.63124543
0.9466272231334504,0.51556534
0.9280332116574816,0.8278535
0.9279031230724624,0.63704383
0.9198459714513882,0.74182355
0.9140579064644768,0.8531349
0.907318925420494,0.65937126
0.875360439417969,0.52831835
0.8546931222720299,0.47915995
0.8197147768677717,0.497504
0.7895802503815683,0.53298086
0.7644305742356863,0.57160914
0.7534845581836612,0.63396424
0.7518638819252234,0.68462855
0.7503151969378639,0.6642016
0.7417870670301838,0.6596616
0.727200553723469,0.61683685
0.7176082924524776,0.5893579
0.7029033786316641,0.5622745
0.6942696532837209,0.6311742
0.692437535495479,0.6274214
0.6875627821573476,0.56622434
0.6790323443238209,0.6372132
0.6782264286947566,0.42450374
0.6323410486039638,0.41171896
0.5812984999360726,0.4928104
0.55050540026993,0.5198554
0.5387840749483548,0.50212616
0.5199635399296325,0.5105137
0.5189705490545136,0.520757
0.508996362722371,0.49899355
0.4945885344421983,0.49001867
0.4875419214170646,0.48839307
0.4611473312938777,0.4469759
0.4543516049236435,0.47556064
0.4507830617560272,0.48735514
0.4396046565405268,0.42150944
0.4270616220360769,0.40326
0.3987142304685925,0.38320094
0.3802226433139871,0.35217917
0.3759193404951957,0.40979522
0.3669725350169556,0.40303892
0.3651315536760774,0.44436073
0.3632318779339933,0.45953035
0.3624918681947878,0.45727175
0.3594947879335475,0.32578838
0.347975424933314,0.38840136
0.3430326650281955,0.42483366
0.3303217055616945,0.33687034
0.3061301878793253,0.27336842
0.2897100469750443,0.31389016
0.2896225622539686,0.19551003
0.2790888208128808,0.3184224
0.274997828850727,0.22295159
0.2608980903900788,0.117490046
0.2293805548263116,0.06229408
0.2057671422807599,0.14043114
0.168946581054838,0.14265463
0.13974872394723,0.12444766
0.1126205930577417,0.04804153
0.101830816964927,0.14244458
0.1001615535539451,0.22645411
0.0988509471699699,0.1698308
0.0843509502013084,0.15169162
0.0711023114264859,0.09332424
0.0614529799818038,0.13251522
0.0473226847317396,0.0017117914
0.0367571458630441,0.14613536
0.0364553084179481,0.082394026
0.0313213895515996,0.030276697
0.0217354426179771,0.15726736
1.0,1.0594503
0.9973635641403944,1.0140713
0.9931184718855212,0.9982538
0.9886091075644576,1.0059904
0.9854034896618392,1.0339246
0.9850701183727928,1.0097023
0.9805301677828744,0.94796103
0.9658918534095488,0.9255583
0.9516426195724252,0.919702
0.9444790606146404,0.93501717
0.9355321201375328,0.92091453
0.9354413811232216,0.92332083
0.930098237994458,0.95017177
0.9249830826108816,0.9200568
0.9194007217518876,0.9202027
0.9189457645175396,0.96067834
0.909245612180216,0.9116798
0.907876719216325,0.9204703
0.9030056320440936,0.91705984
0.9025759212479568,0.9341246
0.8989420666002605,0.928085
0.8966285845632022,0.9082011
0.892579364874048,0.91881275
0.8914899997712575,0.9198962
0.8877182515812886,0.89823145
0.8823374125353562,0.8740865
0.8781912771092303,0.881126
0.8726540464262644,0.8656967
0.8714393820374273,0.87916213
0.8672287601207292,0.8703734
0.8637097613814249,0.86260706
0.8612053411464813,0.87230426
0.8598518000066583,0.87355536
0.8544924940794743,0.85640067
0.85229787548815,0.8722915
0.8519031411153438,0.87077016
0.8466734773661527,0.8492882
0.8453204621294532,0.851986
0.8405831024278568,0.8471255
0.8403582914372596,0.8623526
0.8369845961583803,0.8448416
0.8332918981840951,0.84288895
0.8326925704011907,0.8417421
0.827974807854758,0.81753355
0.8253800815183979,0.8175538
0.8221998548616434,0.8235662
0.8218234890171532,0.8319137
0.8186031915354903,0.8019621
0.8136419781241077,0.77931434
0.8093450881455847,0.7822443
0.8067816706247419,0.79787713
0.8063075781064688,0.7964863
0.8008942153630134,0.7626416
0.7828556803060569,0.7179684
0.7684088834101289,0.66053414
0.7590662512861508,0.68660676
0.7549758571120428,0.68805605
0.7548941590720437,0.734351
0.7465275467705229,0.6798709
0.7441160347204929,0.7135677
0.7383595828698808,0.6919444
0.7314889569774607,0.6819058
0.7265136890127664,0.6678236
0.7251369303642967,0.69518816
0.7211143732348428,0.67790335
0.7188564739160053,0.67800313
0.7152028818594558,0.68447274
0.7144870137551497,0.6870811
0.7094011382577589,0.6663683
0.7084913579326121,0.6835194
0.7053182957647675,0.6740316
0.6997573277457124,0.6483859
0.6938816877615382,0.6326163
0.6891541281768476,0.615492
0.6865938828440141,0.6231745
0.6819514831059177,0.61656547
0.6799694211733177,0.62390697
0.6771426141812865,0.6120418
0.6734847615297539,0.61220205
0.6698724872351631,0.6130838
0.6684509307017956,0.6159725
0.6661199703649621,0.6214476
0.6626830095843361,0.6027402
0.6589857233002012,0.5995292
0.6563938612342781,0.5833881
0.6528621340960961,0.58446217
0.6513302688305174,0.5960125
0.6484834531185729,0.5964232
0.6472198522181979,0.59298486
0.6414251816565577,0.58363646
0.6403970668395607,0.5862954
0.6370199905348799,0.5845652
0.6366939117802198,0.565394
0.6313670777639813,0.5480088
0.6270701039357225,0.53782415
0.6223490015184703,0.5513655
0.6210146200557299,0.54952234
0.6184293508431558,0.5458156
0.6061305103853252,0.5123376
0.5893363403376191,0.47262418
0.5787168910963227,0.48581702
0.5690687788665033,0.44182646
0.566878832441595,0.47340435
0.566382658053037,0.53138644
0.5558832993858054,0.45452827
0.5525988019815964,0.4921505
0.5493610170729821,0.48813057
0.5396940104153272,0.42832267
0.536967972729433,0.435907
0.5326823188235859,0.4419639
0.531348528801144,0.45727965
0.5287182239213524,0.45649016
0.5248484975334238,0.4476884
0.5238491168764069,0.4662113
0.5192683546016887,0.42978957
0.5159770646331956,0.4250084
0.5113230828129631,0.42728204
0.5086566140339306,0.43979615
0.5021814572764842,0.39855313
0.4974766609479153,0.37581474
0.4932604126251886,0.37890494
0.4901794583475382,0.38389418
0.488028244369309,0.3864918
0.484798450125828,0.3611522
0.4789844933539249,0.34087837
0.476531482128269,0.3755697
0.4762855862025383,0.3559369
0.4707666798460976,0.37075
0.4703427920996983,0.36027023
0.4648320715594887,0.36147863
0.4637843565263887,0.37238044
0.4601604437447213,0.32970726
0.4565122525016792,0.3503388
0.4555156553381979,0.32700336
0.4509094591351323,0.32033592
0.4474262828322191,0.33677468
0.4468934689518276,0.356785
0.443640888581464,0.31997153
0.4406803876607296,0.33310542
0.4358550922237956,0.2879396
0.4307549136695053,0.2725727
0.4271548464462965,0.30059165
0.4267740462436213,0.28933126
0.4216523117214121,0.29581845
0.404844707529536,0.2118788
0.3885735923677547,0.20173559
0.3804149651571624,0.2282933
0.3701608271048379,0.17533591
0.3700439880053185,0.22074917
0.3639656600707004,0.2535997
0.3581528099944364,0.19313833
0.3517888735311851,0.18473235
0.3512765302637308,0.28007585
0.3402296644054253,0.16691431
0.3386777553374758,0.1936307
0.3331714127646429,0.18828079
0.3326875064233787,0.20783496
0.3286049672757966,0.20533428
0.3260172743327177,0.18237883
0.3214666501642008,0.19942534
0.3202248537046608,0.18155229
0.3159545942842339,0.14838868
0.3098747907928313,0.1333513
0.3051548346948549,0.12828475
0.2988692899228796,0.11052784
0.297484378995849,0.13104987
0.2927097395618863,0.11170872
0.2887409526966715,0.09092461
0.2859320721703563,0.125855
0.2844040482810362,0.16674879
0.278342646835318,0.10411322
0.2758664592492557,0.13793609
0.2754305732764238,0.14676449
0.2695500020122255,0.10647557
0.268015423383627,0.103602104
0.2626867098181946,0.11743206
0.2624283126203379,0.14189404
0.258596303427604,0.095159195
0.2544149537916953,0.11445987
0.2537484261514161,0.09399587
0.2484259273991659,0.08828569
0.2455240838252125,0.061567344
0.2419413958258005,0.103678934
0.2415157916537421,0.066340655
0.2378698747742473,0.04680854
0.2322344585992051,0.036933295
0.2273571733864644,0.048720255
0.2244579577943755,0.067741804
0.2239293892452338,0.075320534
0.2176948861266914,0.1249259
0.1961459422032065,0.12668285
0.178894563459223,0.07326451
0.1679832710673294,0.038785607
0.1632091361888098,0.01730828
0.1631055742619138,0.09468248
0.1535090753244273,0.030470625
0.1507448234831638,0.08273031
0.1441230157261641,0.06938399
0.1361395389118315,0.049877927
0.1304537380858105,0.022241788
0.1289080163868882,0.050346427
0.1243438071349287,0.027636578
0.1217881516553329,0.031809203
0.1176725704951172,0.030799387
0.1168771049236296,0.044355452
0.1111459452737878,0.020958517
0.1101315115761258,0.03979221
0.1065489988917666,0.059355143
0.1001939631404489,0.041271627
0.0934312999859823,0.027031016
0.0880101782216745,0.0023538647
0.0851218557103051,0.013853638
0.0798307435267514,0.0014551003
0.0775833439927792,0.004574488
0.0743986204847422,0.0068767266
0.0702004099004885,0.009427975
0.0660371681371304,0.0076867566
0.0644422492668626,-0.0012138601
0.0618019613565294,0.024077715
0.0578330967402074,0.0011215284
0.0535992283515501,0.006012393
0.0506503628733279,-0.00058795477
0.0465070079052698,-0.0030696795
0.0447620219524992,0.0051699523
0.0415174094115007,-0.0029991139
0.0400975784552022,0.008241284
0.0334229135341187,-0.00054366555
0.0322389253485456,-0.0021993935
0.0283482374722296,-0.0047382223
0.0279900496116161,-0.0007232115
0.0217868248372788,-0.0020046066
0.016789478032396,-0.0012528747
0.0113065252143772,-0.0037756003
0.0097649695938679,-0.005998184
1.0,0.93161535
0.7258626244949891,0.8720179
0.4951502917948586,0.7946506
1.0,0.9825154
0.9772061186777872,0.96528894
0.9172723267271774,0.91519076
0.8941814330111117,0.8727995
0.8378580755137812,0.8332858
0.7539726809616878,0.7612319
0.6863329068026145,0.6965993
0.5442714720182702,0.5443719
0.5274668923751504,0.5212539
0.483189278607032,0.484644
0.4631335633554747,0.46319115
0.4447815458120269,0.45677292
0.4279249831925804,0.4384262
0.404652472629157,0.38432205
0.3490620927857433,0.38211304
0.3022179237898784,0.3305687
0.262764952738734,0.27521896
0.2270629355892696,0.23513678
0.1526427117806493,0.1631318
1.0,1.0160444
0.9980380521936216,1.0072894
0.9957544363083384,1.0093433
0.9924063397634456,0.9995184
0.9909937521906946,0.98756963
0.9915058783734544,1.0067981
0.9883042640799612,1.0035927
0.9790674642984848,0.9842914
0.9689299437283648,0.96660006
0.9636975140582138,0.9635224
0.9577178113458944,0.9407664
0.9621615662943964,0.9726463
0.958575710689928,0.96542704
0.9565579397698812,0.961499
0.9540095571414554,0.9365999
0.9558431404768376,0.9785507
0.948841921395598,0.9375706
0.9508053294303992,0.9566406
0.9472025199190516,0.93694305
0.9485079859581248,0.9557139
0.9458130794185556,0.93956846
0.9460471254346972,0.95075417
0.9430757834003892,0.93680114
0.94398273786479,0.94723225
0.9416521197523484,0.93919045
0.9385853165889064,0.928894
0.9374421049489752,0.94201833
0.9334172202873284,0.9201275
0.9335438127236936,0.9313695
0.9309430879697744,0.9295767
0.9283717106112028,0.91945785
0.926877752464464,0.908909
0.9275395170155646,0.929687
0.9241007803526124,0.918058
0.9235179205383176,0.9159012
0.9235596519024531,0.9213954
0.9204520408792988,0.9068751
0.9203891891569456,0.92156017
0.9168853098622696,0.9050958
0.918344296301506,0.9224813
0.9173348009342857,0.91510254
0.9147675364848225,0.9057264
0.915307913999324,0.9109213
0.9119694416496128,0.9044588
0.9123003911520228,0.9115208
0.9099766433808264,0.90145874
0.910703269691168,0.90988857
0.9088904746838145,0.9110753
0.9058976909673276,0.8993356
0.9027832572092842,0.88970023
0.9037060766372846,0.8993861
0.9033617994126047,0.89116746
0.9006668571715718,0.9219497
0.8882903522974818,0.8937447
0.8781734879504065,0.8587665
0.8715585130841234,0.84563863
0.870266416422616,0.86036164
0.8739607443014776,0.8830633
0.8679921843212913,0.8540299
0.869503374850765,0.84994537
0.8676585535892232,0.8722433
0.8628438386002555,0.853633
0.8592247345058498,0.85338336
0.8612837131646068,0.86378986
0.8597329441470195,0.8580327
0.8583550878856425,0.850151
0.8556891526710494,0.8468669
0.8571453221783191,0.85560536
0.853508514463855,0.8431321
0.8545500682374779,0.8473289
0.8536398922314848,0.84884363
0.8511314368177798,0.8504426
0.8473355986163353,0.8348202
0.8439965633364985,0.83526075
0.8432650124767016,0.84029907
0.8402764654376087,0.8264224
0.8388774923923549,0.8277596
0.8371642678521245,0.8387106
0.8362557032048659,0.8346041
0.8341112589187608,0.8296694
0.8345071689761394,0.8351718
0.8328338157060057,0.8300008
0.831976138912294,0.8331209
0.8294109214045464,0.816521
0.8288657133574542,0.8297197
0.8267358285063919,0.8187764
0.827019984054439,0.82643616
0.8259825646344056,0.8253866
0.825280414704697,0.8326079
0.8211542613185743,0.81765515
0.8226798660835802,0.8196262
0.820504317854007,0.81440675
0.8210330171056687,0.8246972
0.8177681012277256,0.8068844
0.8153379780846592,0.8097443
0.8120138985423657,0.81052405
0.8138705349192084,0.81720716
0.8120288768756813,0.8260873
0.8049831951594549,0.82645243
