Actual,Predicted
0.627510008520261,0.65431577
0.6246176200097631,0.6567366
0.6113114158702615,0.63238484
0.6004176609720981,0.6143609
0.5933070449168514,0.59163773
0.5919232489648376,0.59723276
0.5959012694639938,0.6253765
0.5894686351752729,0.5970195
0.5910729899729261,0.6175453
0.5890985558469972,0.5935179
0.5838790623235675,0.60339516
0.5799873738395342,0.5772013
0.582191378101116,0.6093954
0.5805150222646214,0.5866274
0.5790400066387772,0.58751816
0.576158293147675,0.57674193
0.5777219947765719,0.6028631
0.5737994760661528,0.57652503
0.5749129249812653,0.595696
0.573919138668979,0.6063757
0.5712236359065466,0.5930863
0.5671482465862552,0.5836784
0.5635524978469333,0.5626315
0.5627498527671938,0.5805695
0.5595330649469696,0.56405187
0.5580254268323064,0.5652264
0.5561802330711827,0.55366224
0.5552039123822454,0.5731939
0.5529072948706572,0.5627268
0.5533256260500633,0.5639216
0.5515175520851789,0.57540464
0.5505699908686104,0.56056374
0.5477996820222832,0.56588364
0.5471926945122272,0.55269843
0.5449047931408738,0.549847
0.5452063809764705,0.56868565
0.5440554064254821,0.55527717
0.5433117357760934,0.58359754
0.5388874624317823,0.5400305
0.5405496444092146,0.56463325
0.5382147574859225,0.54659605
0.5387888951925708,0.5715062
0.5352831534235045,0.55116767
0.5326889550547792,0.5576714
0.5291250433373786,0.5320372
0.5311092420845812,0.5434646
0.5291370024410758,0.5686091
0.5215772844620477,0.5723944
0.5093455385925563,0.5336317
0.5014534799572201,0.5255289
0.4947273194105199,0.49130228
0.4962440366480294,0.5125704
0.4982018025114525,0.5600691
0.4903004159837809,0.48235732
0.4914092973741801,0.5173446
0.4914731677942994,0.5344618
0.4843332126661952,0.4688407
0.4847318932409448,0.48970824
0.4823070909461571,0.48934138
0.4831083602944841,0.4950279
0.4810869858124093,0.49504793
0.4802417798858531,0.4878158
0.4794914590701574,0.519533
0.4779318941835112,0.48248225
0.4754067240664038,0.4693845
0.473407789732107,0.48981547
0.4734956545687504,0.53594834
0.4686707560724542,0.49713108
0.465308710584419,0.4434418
0.4631887474393791,0.4421735
0.4613342365288959,0.4510742
0.4600651964787596,0.46921238
0.45797572440094,0.46470574
0.4551766750978664,0.42712584
0.4538504849897055,0.44880792
0.4551145731122284,0.45940092
0.4509834713592825,0.440586
0.4525202605039083,0.48510438
0.4483141027585923,0.45218992
0.449327678918512,0.46423185
0.4482187130216728,0.4539122
0.4454578557951778,0.44474313
0.44593981344188,0.4483939
0.4425871576885709,0.43503344
0.4420567697102714,0.44740966
0.4420663427203454,0.47755578
0.4407393350275397,0.44303283
0.438497382679095,0.4352699
0.4361956608936116,0.44773144
0.4323722211737377,0.4168081
0.4316776508863591,0.44153622
0.4325092518293624,0.43563595
0.4288612002120665,0.47869644
0.4185312257572664,0.4638661
0.406968758646974,0.4240682
0.401009051647949,0.4256237
0.3941726170608582,0.35916725
0.3992254278848673,0.3835645
0.3951380389751904,0.42722827
0.3928128583352381,0.40262786
0.3898905797514834,0.39248466
0.3919733933356238,0.47284463
0.3840080840010396,0.37172902
0.3862370882746238,0.41646773
0.3821321587828545,0.3679989
0.3836069923229711,0.3952668
0.3805654283945326,0.3801704
0.3808029994281482,0.3718592
0.3774311429093959,0.36612386
0.3784462649896414,0.38977945
0.3758011871210708,0.3833691
0.3723207024374456,0.35870287
0.3710322604944197,0.38550654
0.3664790978314287,0.34170023
0.3666053487182886,0.37725323
0.363636048866876,0.37215042
0.3607180045873827,0.33969682
0.3590137627768509,0.35314438
0.3597720618949813,0.4268195
0.3558726426386346,0.35362074
0.3552046432673166,0.35867226
0.3552539352122611,0.41308832
0.3517457763939939,0.3538552
0.3516731124606904,0.39947107
0.347715254310845,0.3478707
0.3493646072266776,0.37301373
0.3482203911462743,0.37869215
0.3452998905525565,0.34447366
0.3459110243003792,0.3864837
0.3421494806596444,0.3509065
0.3425356903674033,0.3440865
0.3399065012746428,0.33698776
0.3407244103427439,0.3546159
0.3386936842000654,0.35047868
0.3352915425281707,0.35570842
0.3317550990645895,0.34102935
0.3327905739037784,0.34143096
0.332390652081865,0.38971955
0.3293200990013938,0.42780522
0.3153032679658069,0.38650155
0.3038326655205728,0.3263798
0.2963575111127874,0.29100734
0.2949101815213681,0.29317737
0.2990941406968572,0.35303077
0.2923260036516394,0.29158315
0.2939965066972939,0.33397675
0.2919147356609013,0.29120305
0.2864525359104883,0.32660457
0.2823877371347711,0.27307048
0.2847094820171956,0.32681137
0.2829592090887853,0.28697938
0.2814015411799849,0.285136
0.2783837991079002,0.27691996
0.2800212357439852,0.3097214
0.2759203989401827,0.27983534
0.2770880215196387,0.30176693
0.2760654959451872,0.32789415
0.2732321615948205,0.28558585
0.2689385829055557,0.28490138
0.2651625476633822,0.25719526
0.264308950470923,0.28662243
0.2609328286983456,0.2608859
0.25935302647079,0.25865862
0.2574138484664816,0.24590431
0.2563662264864194,0.28016654
0.2539562311736871,0.2571414
0.2544017045284902,0.25506583
0.25249456944334,0.2787286
0.251513452737636,0.25308445
0.248594019643669,0.26567614
0.2479560555097989,0.2445366
0.2455299441349934,0.24082656
0.2458461663971798,0.27083293
0.2446265968191273,0.24796128
0.2438404462464883,0.2961954
0.2391455057454755,0.23079486
0.2408750213005973,0.25382635
0.2384098729044842,0.23902665
0.2390158119581047,0.27430522
0.2353013134043923,0.24644446
0.2325410012197233,0.2694354
0.2287736690200162,0.22581975
0.2308772304959461,0.23989825
0.2288004589422937,0.283788
0.2207858600506742,0.3103748
0.2079054132082288,0.25212556
0.1995849933558734,0.24132155
0.1924533747531173,0.2207689
0.1940423643926651,0.22005856
0.1960641054092684,0.27732477
0.1877524100595452,0.194561
0.1888919848347923,0.23899388
0.1889391286891405,0.24365248
0.1813726760421585,0.20989165
0.1817900325610284,0.21151449
0.1792445323001402,0.21891788
0.1800771983673136,0.22021607
0.177957815981771,0.22238065
0.1770535868186394,0.21957055
0.1762636827275496,0.23654932
0.174605881438525,0.21449485
0.1719361522529608,0.20524214
0.1698246136798408,0.22162274
0.1698995720903164,0.24324407
0.1647971742127557,0.22090243
0.1612409468432504,0.18576731
0.1589915993225958,0.1867585
0.1570298621650411,0.19643492
0.1556898552260588,0.20316672
0.1534991298859043,0.1766307
0.1505545860793409,0.17216347
0.1491374738271653,0.17574553
0.1504932612293327,0.18248333
0.1460876126544407,0.1729315
0.1477119262755417,0.19638734
0.1432559860915512,0.18094319
0.1443427438618381,0.17702226
0.1431721686837321,0.17717808
0.1402482930135018,0.17526226
0.1407633313341574,0.17258897
0.1371718418796466,0.16415913
0.1365899043728401,0.16821563
0.1366117613911091,0.18849081
0.1352034604792579,0.1683805
0.1328337089548997,0.16351521
0.1303983447061804,0.17079726
0.1263089124366684,0.15230179
0.1255357896730201,0.15381677
0.1264223901839425,0.1532011
0.1225188996861725,0.16841798
0.1112659546771552,0.16247365
0.0986553859550547,0.13493955
0.0921569830278178,0.12626903
0.084646599846789,0.09639566
0.0900938569174319,0.11289488
0.085650417312294,0.12444127
0.0830859602920479,0.093805544
0.0798523387896259,0.09129614
0.082125965121628,0.1280258
0.0732706694637397,0.08386175
0.075703555955911,0.11426991
0.0711653228929904,0.07787444
0.0727682388702948,0.10548379
0.0693963930728673,0.08401163
0.0696347424097619,0.08418696
0.0658698439510904,0.074740276
0.0669766105619434,0.09490417
0.0640534858437573,0.06725129
0.0601322226640647,0.059925023
0.0586488729007613,0.09160728
0.053505540983184,0.067918755
0.0536570049236505,0.086722635
0.0503171211215872,0.084174074
0.0470249952483077,0.06283566
0.0451081098457796,0.06228172
0.0459486875633602,0.0910325
0.0414892235519096,0.06943328
0.040748907752971,0.054779712
0.0407945723338004,0.085094556
0.0367689260289366,0.04686397
0.0366866974105896,0.079785176
0.0321547574903898,0.04173264
0.034020562259896,0.06807018
0.032647788848743,0.074397944
0.0293063424775087,0.04138546
0.029979581775867,0.071941435
0.0256270691013942,0.05115311
0.026000007018451,0.052998897
0.0229691347701679,0.039746255
0.0238947996769207,0.058096245
0.0215309890124661,0.059012365
0.0175619952903367,0.057638455
0.0134328976456015,0.04088799
0.0145227508295915,0.044149593
0.0140743736866003,0.061223563
1.0,0.9934825
0.9490218591457548,0.95241934
0.9135238780896556,0.9261846
0.8958583019249643,0.9022775
0.8753290278207398,0.87660813
0.8622497073533834,0.8752658
0.8119750036103383,0.8454049
0.6806900622362683,0.67120457
0.6657362452272497,0.6730749
0.6079087206294534,0.6016112
0.5897866658018156,0.5986682
0.5381277738455452,0.5186369
0.500851909177332,0.4992726
0.4545099347494759,0.47054577
0.3688352287452119,0.39457226
0.3161008632555842,0.34363568
0.2721055309533787,0.28006387
0.253133302334229,0.25109532
0.2341722918494896,0.22576645
0.219045367145566,0.2403917
0.1547009884375639,0.19301772
1.0,0.99139094
0.9816793983173564,0.9818262
0.9667213705027732,0.9700087
0.9436756035588983,0.9647396
0.8929753933188946,0.9053169
0.8521646940048881,0.85504603
0.8143916787693548,0.83236635
0.7818394617097203,0.7811602
0.7150001920239024,0.72698736
0.6318219874811093,0.6434063
0.5566140067978358,0.5593133
0.4096092133144311,0.42102396
0.3931526706501655,0.43690532
0.3429802094067301,0.36234424
0.3293154923881995,0.34551594
0.3049622813531401,0.32788962
0.293232955174267,0.31528485
0.2697238042927008,0.28209564
0.2027928622957848,0.21695948
0.1457157447372252,0.17779848
0.1147192813141108,0.15623645
1.0,0.98708385
0.94507318238239,0.9449821
0.9306080766576666,0.9347947
0.9092122584639146,0.91098505
0.8957898666009119,0.9006103
0.8796337615188649,0.864335
0.8318108506639981,0.8281297
0.8152114311813305,0.80891705
0.791313699190106,0.79939824
0.7773046383311218,0.7831542
0.7296464075780502,0.72134185
0.7078625589570138,0.7111356
0.6850995830581702,0.6924228
0.6692458149543616,0.6835591
0.650212007356112,0.63940245
0.6008525541266205,0.6126134
0.5847013490252633,0.5920174
0.5576319777753005,0.5805581
0.5418187935102456,0.5554877
0.5088618790766738,0.5124935
0.4708793067198563,0.48168874
0.4480145046421107,0.45068708
0.4285860573559809,0.4442447
0.4139903113338679,0.40236777
0.3644452099395077,0.37316507
0.3415831101363551,0.35109046
0.3144663662232833,0.33717483
0.2995742902712752,0.31785807
0.2790119497119245,0.27379683
0.2186396662507207,0.23740044
0.2030009460568176,0.21236084
0.1788024399513093,0.20870015
0.165615282219448,0.19036472
0.1033525466560906,0.15123029
0.0821343341230103,0.12850434
0.0574083501472859,0.092761286
0.0394459563879675,0.079603925
1.0,0.9901039
0.8691829654954318,0.87682813
0.8506840062740099,0.85741013
0.8059004984111328,0.7895831
0.7816370402251082,0.79326254
0.7377861877575504,0.7252145
0.7068314839989317,0.68990016
0.6670101640114712,0.6737587
0.5933470839281969,0.60309225
0.5410096357806748,0.54213923
0.5041769001660752,0.48770517
0.4878434875111356,0.47062206
0.4679881320577911,0.44877043
0.4556724945878033,0.47414064
0.4053490252422186,0.45839182
0.2682885448429561,0.2673859
0.2541644115321647,0.28951755
0.1956024604330217,0.21784285
0.1767213008155159,0.224106
0.1230703463100436,0.1447086
0.0847687221446962,0.10881152
1.0,0.98357636
0.9513554358622066,0.8831617
0.8388429274701994,0.8079802
0.7356438544197084,0.74133116
0.6799311342874541,0.6699339
0.6310778937164802,0.63530654
0.5590993789559366,0.5242106
0.4557946653323022,0.41825628
0.3407144469031257,0.34992296
0.2788286729991407,0.28322554
0.2301351568418533,0.22582865
0.111572699287721,0.1448328
1.0,0.98911846
0.9577711205230256,0.959803
0.9004791798416233,0.9059875
0.7644191962689559,0.7617127
0.7447751902665369,0.75828594
0.6964132532483753,0.70354295
0.6818242645546988,0.68588257
0.6616027784867672,0.67383987
0.6466751601982617,0.64724404
0.5820519544875223,0.6000003
0.4860884825098175,0.482422
0.4480279931593103,0.46952972
0.3795215307676888,0.36105245
0.3531461053026639,0.37712997
0.2917635586853262,0.3114706
0.2541457375731728,0.26197818
0.1740951519325053,0.21172063
1.0,0.9896729
0.9796514764342834,0.97671676
0.9601769409403944,0.9636354
0.94659260156661,0.9517114
0.8880165141790395,0.8871855
0.8014946425284835,0.81885797
0.7238105845435295,0.7385974
0.5891410481039969,0.60325795
0.5514088856681197,0.57704926
0.5035914418746685,0.5409201
0.4580299634788689,0.48333713
0.3983441338416346,0.4088674
0.361601268828383,0.38437444
0.3476379974760308,0.37746385
0.2924154577077655,0.3176152
0.2791142303725284,0.29715174
0.2529048143384355,0.27605164
0.2390110407218758,0.26732415
0.1742129760046443,0.21848899
1.0,0.9908379
0.9781619148324902,0.9862462
0.9286281695156324,0.93929416
0.8843759957845186,0.9105775
0.8614361498198917,0.8543219
0.8405850775218966,0.8342263
0.8101746995847559,0.83450097
0.7670630360996598,0.77060187
0.7210978844056731,0.70917827
0.6958532617447248,0.69175565
0.676048540997132,0.6756161
0.6280806728312264,0.64396024
0.5988931751800248,0.60102934
0.553083860795011,0.5525903
0.5182233156313862,0.5155134
0.5016546699445543,0.4940615
0.4450639198828162,0.43599528
0.4294176067348966,0.4536442
0.3774548119003847,0.36736822
0.3457061953610529,0.36268273
0.3274918712339413,0.3698432
0.2709402521198296,0.27914718
0.2515403220756504,0.26681376
0.1859072111712957,0.21776526
0.166796827937895,0.19373585
0.1466088847640138,0.18204623
0.0816144224649615,0.10477197
1.0,0.980109
0.9453411600001486,0.9365041
0.8880976234092216,0.8866372
0.8698689982606538,0.8629338
0.8412768759350633,0.8489149
0.8261376701954726,0.8392593
0.8013506308577979,0.8010096
0.7178492981637954,0.72298837
0.6925852611780388,0.70562124
0.5956530424710734,0.6214537
0.5622619597913725,0.55479133
0.4728008284690093,0.43510112
0.339679819914887,0.30883017
1.0,0.9067643
0.8336663122432637,0.82833445
0.6739858693015597,0.8142154
0.5595888110018878,0.44217005
1.0,0.9657197
0.934087480405678,0.91776526
0.8650006478323298,0.85331655
0.842965654897747,0.8293433
0.8085919021284654,0.81545645
0.7902902774423841,0.8008378
0.7600919402888461,0.734568
0.6585529951057081,0.664033
0.6277247494335523,0.6156248
0.508286515642643,0.52861977
0.4670384885372773,0.4116224
0.3577928840661607,0.26928145
0.1942135534108356,0.16653843
1.0,0.9924182
0.9466204626827583,0.9502247
0.9094116064335568,0.9214101
0.8908904768455099,0.8989808
0.86942854866801,0.8731132
0.85574050135697,0.8709009
0.8029303374754533,0.8349034
0.6653235904062589,0.66539264
0.6495045056776412,0.66423273
0.5888733328104407,0.59165317
0.5698072434675527,0.58755875
0.5154729645684071,0.5059534
0.4763321068892245,0.48397017
0.4278093469115944,0.44963756
0.3380354328855161,0.37278026
0.2827027211196444,0.31725678
0.2364451570791691,0.25125495
0.2164671945391969,0.22538468
0.1965392489218766,0.21030526
0.1806693759915318,0.222471
1.0,0.99245965
0.9654954944321849,0.96041995
0.9293624750823536,0.9346855
0.9178905736919796,0.92311025
0.8996656211394566,0.90782934
0.8901291750985745,0.9018409
0.8747663066393044,0.8760107
0.8228253291809401,0.82746917
0.8071653472822832,0.8376363
0.747936949862634,0.75867164
0.7276314160531117,0.73364794
0.6720998868516677,0.70044404
0.5900895932428705,0.5905439
0.5260005472726712,0.5707439
0.3793212712979988,0.38739082
0.3621458764532751,0.38352823
0.3207835638049199,0.34320012
0.3025990456222248,0.31815684
0.2856812068765743,0.30454475
0.272504217396355,0.28707334
0.2511928748567432,0.29662576
0.1957116342750986,0.20500048
0.1556476775677012,0.19090915
0.1124950612902608,0.1409077
0.0777618519625537,0.094378
1.0,0.9934
0.94801319330527,0.9526709
0.9118009404788288,0.9261251
0.8937625491753884,0.90288645
0.8728282284228137,0.8770972
0.8594816861181982,0.87473434
0.8081517455424494,0.8436085
0.6742460898309788,0.66996276
0.6589337989139481,0.67084503
0.599942805400388,0.5992527
0.5814298981737236,0.5954398
0.5286769323402309,0.5147621
0.4906296787590065,0.4951523
0.4433794183442242,0.46446478
0.3560045907406343,0.38841584
0.3022056805159783,0.33659104
0.257293577802535,0.27221066
0.2379168846532876,0.24252333
0.2185592853722316,0.21981706
0.2031228325898365,0.23464078
1.0,0.99102026
0.9779813210481868,0.9861607
0.927949745694811,0.9396395
0.883249829414367,0.91009957
0.8600797734346264,0.8542009
0.839020110371816,0.83468616
0.8083049197480568,0.8341532
0.7647511917392955,0.7706915
0.7183235361450817,0.7089179
0.6928257105057611,0.6919956
0.6728224958158794,0.6752664
0.6243716699830896,0.6428949
0.5949020396738192,0.599997
0.5486307869112854,0.5523527
0.5134369296889754,0.5150281
0.4966971932383515,0.49269706
0.4395460034948154,0.4354178
0.4237535455710578,0.45275143
0.3712607461662591,0.36714154
0.3391986719651244,0.36273286
0.3207748589111122,0.36917827
0.2636505859271867,0.27791616
0.2440633630183415,0.265069
0.1777822050631496,0.21736768
0.1585010586698911,0.19302282
0.138142672523444,0.1784012
0.0725271163925874,0.101869
1.0,0.98906976
0.9725873852953116,0.97280467
0.9100572265529971,0.90678775
0.8538349850242325,0.85653484
0.8243078672503921,0.81568277
0.7978604906049495,0.80115575
0.7592062593565373,0.765563
0.704306280410322,0.6923192
0.6451634812755518,0.64467186
0.6127958126043753,0.6224205
0.5874051791885837,0.58875895
0.5259781967144399,0.5467879
0.4884621226244705,0.49319708
0.4290158503841231,0.43962738
0.3843132759011586,0.40652865
0.3630041198677584,0.35511914
0.2904417004162349,0.3093318
0.2702240652185061,0.28839985
0.20256210029551,0.21472947
0.1612175368717028,0.20837381
0.1373427984463737,0.17911483
0.0622824432485142,0.10716511
1.0,0.9877685
0.948835802219775,0.9491164
0.9354010584681682,0.9395516
0.9154613918479096,0.9165332
0.9029692456157924,0.90710956
0.88792412388883,0.8730121
0.843510927104167,0.8373574
0.8280808276468885,0.82067275
0.8058460843684447,0.80997175
0.792818818823415,0.79793
0.7485536494062784,0.7374817
0.7283775195005007,0.72877854
0.7072335835329413,0.7068647
0.6925198266195356,0.7005847
0.6748538312084218,0.66167927
0.6291314530044809,0.63500017
0.6141845494024667,0.6165824
0.5890654654470999,0.60563815
0.5744037691224871,0.58370805
0.5438955196510429,0.54938495
0.5087731251139918,0.51591676
0.4875757592321489,0.48687193
0.4695705638235536,0.4791802
0.4560448586464325,0.4432906
0.4102215085566075,0.41279113
0.3890814063740334,0.39166144
0.3639462720664287,0.37612754
0.3501704418699335,0.36052957
0.3311470989494809,0.3271803
0.2755133906861053,0.28966153
0.2611325355187367,0.26027045
0.2388284948648187,0.2498883
0.2266896971772499,0.22637406
0.1697006193346082,0.19783339
0.1505069154437973,0.18825929
0.1283726724948086,0.16535065
0.1126178412576175,0.1520748
0.0958469316508658,0.10543799
0.040083863537656,0.05993194
1.0,0.9914112
0.9579862693839136,0.9632281
0.9471373280853224,0.9587948
0.9307439781369024,0.93910086
0.9205157260025264,0.9314709
0.9081855176010238,0.9215245
0.872058536639963,0.8758868
0.8594845207046388,0.860813
0.8412332892590527,0.8440024
0.8305880554753,0.8389771
0.7945299394784995,0.80145764
0.7782786197314908,0.7877429
0.7610061044510263,0.7607799
0.7490044715088858,0.75413996
0.7346025093556905,0.7384678
0.6976420482764881,0.6995361
0.685646967214679,0.68824834
0.665228247641814,0.67595035
0.6533509989666249,0.66312665
0.6287638237423054,0.6422906
0.6005261247173146,0.6057975
0.5833047525677207,0.5808701
0.5686519474548053,0.5711816
0.5576842449229958,0.5600238
0.5207679681193682,0.5209598
0.5037393876739726,0.50285935
0.4832517395764926,0.4758553
0.4721043491778277,0.46907383
0.4566689909118666,0.47297522
0.4119540395243429,0.41192693
0.40040527747893,0.39601803
0.382359890684086,0.38587418
0.3726378662449883,0.382073
0.3271711748240079,0.33651108
0.3120624327056817,0.33099303
0.294402603785996,0.30136958
0.2819350850839941,0.29241863
0.2687702134899188,0.287781
0.2270767126306199,0.22337799
0.2096583122739462,0.2130592
0.1915221527966266,0.20340337
0.179147734869732,0.20070189
0.1362608818842493,0.17119628
0.1187167229868142,0.14933616
0.0986385502280673,0.11806535
0.0844140367233344,0.10345229
0.0665355012077323,0.08314302
0.0224687310997078,0.033769973
1.0,0.9701367
0.788194999096473,0.8355864
0.7296289103660766,0.7989342
0.6472703069754897,0.76389074
0.5945732480864165,0.7288522
0.5312043326455782,0.55677736
0.3281588800385214,0.5531827
0.2598378320974355,0.47390953
0.163822250212814,0.46321964
1.0,0.9892185
0.9577214589840568,0.9595736
0.9003415830660468,0.90438145
0.7640994032812003,0.7601861
0.744419234071415,0.757004
0.6959945393810467,0.7025058
0.681382088541622,0.68502724
0.6611342911384266,0.6722659
0.6461867860956108,0.646823
0.581491963207338,0.59811664
0.4854129766700776,0.48091662
0.4472929163388337,0.46837902
0.3786890099980776,0.3585407
0.3522692323593767,0.37422612
0.2907761778765653,0.30759028
0.2530884424613445,0.2582198
0.1728952563468716,0.21462087
1.0,0.9863938
0.962793480690436,0.93224096
0.8774930099092405,0.8544899
0.8003202386834344,0.80016506
0.7592082290904396,0.7408393
0.7226834946431128,0.7169718
0.6690939473642168,0.66521376
0.5926199271777033,0.57615155
0.5091014153356868,0.5192467
0.4635422285367343,0.45871204
0.42777113771083,0.40687224
0.3412248728717649,0.33374444
0.288101117423339,0.28631306
0.2030537089174576,0.22391815
0.1391094005842705,0.19276996
1.0,0.98799026
0.9404579874857828,0.94068015
0.8987801346774559,0.90028137
0.8780048903154821,0.8777223
0.8540894868707093,0.8515951
0.8387818177607783,0.85072106
0.7794117944698955,0.77265877
0.6248118736712365,0.6351054
0.6066732087855857,0.6179259
0.5384013700180643,0.542001
0.5167522788215844,0.53199023
0.4551227138523795,0.4474015
0.4109740339241986,0.4141112
0.3565985867624264,0.35439932
0.2556110657095987,0.26848587
0.1929868288738842,0.22065358
0.140254743875766,0.18471184
0.1174536122239574,0.16296427
0.0947557606693302,0.13699752
1.0,0.9767152
0.9676495253710826,0.948147
0.936681657382416,0.92937875
0.9149509523932804,0.8824836
0.8212822012538742,0.786793
0.6808961136991261,0.6589748
0.5529572086899381,0.5467307
0.3269366830409537,0.33418575
0.2623997572487385,0.29289404
0.1812045745230013,0.20570776
1.0,0.98947346
0.8590636280266922,0.86088395
0.8389013411822617,0.84841007
0.7906554212705017,0.77257866
0.7644438663959213,0.77911294
0.7169751953334038,0.7093323
0.6835258129174495,0.6733612
0.6407622823369381,0.64864135
0.5615873602702521,0.5766341
0.5052679454737312,0.5151782
0.4655541452517714,0.46384987
0.4479312935530741,0.44603935
0.4266157318810158,0.42550194
0.4133637352347553,0.44157085
0.358975226897238,0.40836808
0.2109257493124735,0.2288441
0.1953616423727112,0.24213211
0.1317059035904898,0.17701305
0.1109476737097577,0.15250428
0.0504804366600702,0.07035515
1.0,0.9441337
0.7997696011108099,0.7808799
0.7704270060766759,0.76584566
0.701252730465522,0.68083346
0.6632320352678486,0.66195965
0.5937478698025863,0.59098047
0.5448933406682466,0.5318617
0.4833000586424274,0.4402435
0.3684872532412978,0.33202457
0.286345933106418,0.2864293
0.2280981885846005,0.23522629
0.2020945990446533,0.21474643
0.1710850573160915,0.20110035
0.1516124757063985,0.19422679
1.0,0.9915393
0.8993986783110293,0.90693575
0.8248727465677091,0.85450983
0.7254653575494685,0.7661838
0.6465775103193998,0.66168153
0.5445619197661824,0.57852775
0.4612031188615004,0.49897334
0.3565661265952663,0.41044545
0.2698374830916428,0.3279587
0.1628065541214096,0.19933203
1.0,0.990536
0.8927941117919986,0.8901622
0.8133231966061533,0.8456584
0.7075425529239142,0.7461647
0.6234442514339653,0.64699423
0.5148230556209978,0.5546006
0.4259187577658513,0.47449237
0.3144292635352878,0.3734815
0.2218363850495541,0.28582948
1.0,0.98799235
0.9996794544340544,0.99358773
0.9986429967802009,0.9867186
0.9962251823628416,0.9972345
0.994764196818045,0.9942719
0.991977690035584,0.990116
0.9865792439731064,0.9904032
0.9815390801101616,0.9652091
0.9814188360561048,0.9754511
0.9783378940486456,0.9918661
0.9781324713509714,0.9716975
0.9756839146954004,0.98080784
0.9662367994952538,0.9862624
0.9598281050969488,0.9779539
0.9490056279825716,0.97757417
0.9393969358009762,0.96195716
0.9311730743263916,0.91327333
0.932556406911911,0.92500573
0.9339744192706,0.9378727
0.9334112735216094,0.933688
0.931285117050757,0.9785371
0.9289791694258464,0.9602102
0.925774536228978,0.9430944
0.9205989756343363,0.9123994
0.9198979832526636,0.91712
0.921034886400132,0.9182033
0.9190394213620464,0.91488755
0.9170496763175636,0.9017719
0.918051829287968,0.94112843
0.9040297422865144,0.9142449
0.8891611578081995,0.9050371
0.879221034664211,0.8495641
0.8831687981172153,0.8800678
0.8773141802130244,0.8463035
0.8799255347039139,0.87650996
0.876164644205066,0.8664334
0.8734293235778829,0.8466908
0.8746017231633108,0.90218097
0.8661742562970169,0.83394265
0.8680559451348693,0.8598167
0.867331361054398,0.8726692
0.8657884214747821,0.8564864
0.8614794796415512,0.8903551
0.8538965322191124,0.88733965
0.8490841478480715,0.8223943
0.8494889680368933,0.8577864
0.8482732026965286,0.83318573
0.8481809946615997,0.83605134
0.8479139873287593,0.83316463
0.8472888596939246,0.8340092
0.8466923424026422,0.83729756
0.8436207911713647,0.8227814
0.843610344944158,0.8505693
0.8423877470840432,0.87364894
0.8363246414875489,0.85891455
0.8335459865457011,0.8177875
0.8331923595087201,0.8338927
0.8293400566470215,0.8080616
0.8301140410105008,0.82481277
0.8255032547896577,0.8697605
0.8162586871224896,0.81692207
0.8092016904918936,0.84984016
0.7981472353375918,0.8378816
0.7891487988625183,0.80496895
0.7808613944198918,0.7456981
0.7831222730984868,0.74892473
0.7844124959403531,0.7646249
0.7839941947817677,0.77242416
0.7800704179008509,0.7615598
0.7784383469657681,0.760672
0.7754300765482547,0.8090516
0.7705189242684779,0.7437765
0.7693578108518099,0.7444253
0.7711116402816822,0.75774676
0.7692676240141231,0.7499956
0.7671719406821693,0.7496551
0.7679945191658447,0.774208
0.7503179004429821,0.7646298
0.7365629710802946,0.75001866
0.7271264954423693,0.6930844
0.7321811898849616,0.71926665
0.7252208176522583,0.67970806
0.7281691879651594,0.7104523
0.7237180565081691,0.69766057
0.722616098787852,0.69719136
0.7226647488344478,0.738012
0.7130369617447874,0.6840449
0.7156518122900741,0.6903064
0.7144490968565456,0.7033299
0.7132618218267478,0.7011912
0.7076406952862397,0.75085837
0.6990373433867705,0.6878691
0.6959264559908777,0.6636103
0.6955064737825187,0.66731304
0.6954826595968175,0.6728556
0.6941701603179649,0.6732762
0.6945911839907296,0.6766478
0.6935860440533108,0.67567754
0.6933298219571293,0.6883324
0.6894951636038553,0.6653475
0.6878463847366334,0.6634829
0.687036331963938,0.6800453
0.680784516246937,0.6463839
0.6795706195044839,0.65777946
0.6792069225183588,0.6766432
0.6741531379258467,0.64839804
0.6760113865489168,0.6691304
0.6691271237220535,0.7247329
0.6610007324079105,0.66304976
0.6518837923471363,0.70449114
0.6407378374683773,0.65604544
0.6323830969550834,0.6629808
0.6249506873036537,0.6089524
0.6265459698765012,0.59237856
0.6278265002090111,0.59763825
0.6277127566543058,0.6173183
0.6223870695277371,0.589882
0.6215958704956533,0.59630626
0.6172636771738739,0.6129035
0.6137031639210935,0.58963954
0.6124800418154139,0.58306897
0.6143224679100299,0.5910722
0.612492734119894,0.5917371
0.6109474727929414,0.58256525
0.6110738783351238,0.60023165
0.5904773342251897,0.5936448
0.5773745002346373,0.60885197
0.5673535728481243,0.5411032
0.574002289361008,0.5912365
0.5667056037775922,0.52637476
0.5696271880836322,0.5700902
0.5655849169196062,0.54954666
0.5650373024811994,0.5275515
0.5631089533513495,0.5975541
0.553101204065733,0.50344485
0.555987861591737,0.51701605
0.5534189676987278,0.5157759
0.5539940939251635,0.5543163
0.5460537508109358,0.56793296
0.538649226888532,0.5094645
0.5360236656470085,0.4923857
0.5342502135519627,0.4897714
0.5358087042216305,0.4991529
0.5342810384920427,0.49208224
0.5346120920247803,0.4943324
0.5336014418164297,0.48802355
0.5332860290742101,0.52195877
