Actual,Predicted
0.6313670777639813,0.5343461
0.6270701039357225,0.5405477
0.6223490015184703,0.57822484
0.6210146200557299,0.5799387
0.6184293508431558,0.491482
0.6061305103853252,0.40985066
0.5893363403376191,0.37579772
0.5787168910963227,0.39495665
0.5690687788665033,0.4643473
0.566878832441595,0.5187441
0.566382658053037,0.4386916
0.5558832993858054,0.48102558
0.5525988019815964,0.48699924
0.5493610170729821,0.42457962
0.5396940104153272,0.44448915
0.536967972729433,0.45969427
0.5326823188235859,0.47256142
0.531348528801144,0.4653742
0.5287182239213524,0.46100157
0.5248484975334238,0.48840767
0.5238491168764069,0.4538814
0.5192683546016887,0.468947
0.5159770646331956,0.44857907
0.5113230828129631,0.45200434
0.5086566140339306,0.3980895
0.5021814572764842,0.41723657
0.4974766609479153,0.40337494
0.4932604126251886,0.39665908
0.4901794583475382,0.43088257
0.488028244369309,0.41882202
0.484798450125828,0.3811606
0.4789844933539249,0.39413133
0.476531482128269,0.43441135
0.4762855862025383,0.39960343
0.4707666798460976,0.4208541
0.4703427920996983,0.36817583
0.4648320715594887,0.41880396
0.4637843565263887,0.37636504
0.4601604437447213,0.3781768
0.4565122525016792,0.41265112
0.4555156553381979,0.3864577
0.4509094591351323,0.34902018
0.4474262828322191,0.40155712
0.4468934689518276,0.3926491
0.443640888581464,0.38923883
0.4406803876607296,0.34297708
0.4358550922237956,0.3268313
0.4307549136695053,0.33061028
0.4271548464462965,0.3772725
0.4267740462436213,0.363294
0.4216523117214121,0.3295747
0.404844707529536,0.2613042
0.3885735923677547,0.23180568
0.3804149651571624,0.24354157
0.3701608271048379,0.28606513
0.3700439880053185,0.31773204
0.3639656600707004,0.25550038
0.3581528099944364,0.29964292
0.3517888735311851,0.3102591
0.3512765302637308,0.26515716
0.3402296644054253,0.2755121
0.3386777553374758,0.26798192
0.3331714127646429,0.30945385
0.3326875064233787,0.3072058
0.3286049672757966,0.29335952
0.3260172743327177,0.3070504
0.3214666501642008,0.30102196
0.3202248537046608,0.2722044
0.3159545942842339,0.25972545
0.3098747907928313,0.27656585
0.3051548346948549,0.23606391
0.2988692899228796,0.24952784
0.297484378995849,0.2415027
0.2927097395618863,0.248222
0.2887409526966715,0.25646222
0.2859320721703563,0.25816873
0.2844040482810362,0.22954978
0.278342646835318,0.24311237
0.2758664592492557,0.27879244
0.2754305732764238,0.22139385
0.2695500020122255,0.26538128
0.268015423383627,0.22566843
0.2626867098181946,0.26686442
0.2624283126203379,0.27673855
0.258596303427604,0.22497708
0.2544149537916953,0.26937526
0.2537484261514161,0.21421233
0.2484259273991659,0.22095017
0.2455240838252125,0.24420665
0.2419413958258005,0.2517091
0.2415157916537421,0.23179492
0.2378698747742473,0.22788699
0.2322344585992051,0.18950903
0.2273571733864644,0.18995243
0.2244579577943755,0.24431121
0.2239293892452338,0.18696848
0.2176948861266914,0.25664538
0.1961459422032065,0.18410277
0.178894563459223,0.12092523
0.1679832710673294,0.08627783
0.1632091361888098,0.16260865
0.1631055742619138,0.17526393
0.1535090753244273,0.15020722
0.1507448234831638,0.14054763
0.1441230157261641,0.19018212
0.1361395389118315,0.12182516
0.1304537380858105,0.1642543
0.1289080163868882,0.15483645
0.1243438071349287,0.18389979
0.1217881516553329,0.16967459
0.1176725704951172,0.17781247
0.1168771049236296,0.15403238
0.1111459452737878,0.18883145
0.1101315115761258,0.15494508
0.1065489988917666,0.13629079
0.1001939631404489,0.12986067
0.0934312999859823,0.10670374
0.0880101782216745,0.13498753
0.0851218557103051,0.10917969
0.0798307435267514,0.11207057
0.0775833439927792,0.12638026
0.0743986204847422,0.13519327
0.0702004099004885,0.13073081
0.0660371681371304,0.143612
0.0644422492668626,0.15381593
0.0618019613565294,0.11831823
0.0578330967402074,0.13629186
0.0535992283515501,0.100969456
0.0506503628733279,0.12803872
0.0465070079052698,0.1331061
0.0447620219524992,0.121367365
0.0415174094115007,0.1413614
0.0400975784552022,0.10872364
0.0334229135341187,0.108530544
0.0322389253485456,0.08580058
0.0283482374722296,0.13760713
0.0279900496116161,0.09252837
0.0217868248372788,0.06037251
0.016789478032396,0.08093469
0.0113065252143772,0.08742038
0.0097649695938679,0.10874719
1.0,0.94845676
0.7258626244949891,0.89590603
0.4951502917948586,0.82543033
1.0,0.9948241
0.9772061186777872,0.99750465
0.9172723267271774,0.92493683
0.8941814330111117,0.9010637
0.8378580755137812,0.84191114
0.7539726809616878,0.8032489
0.6863329068026145,0.6597459
0.5442714720182702,0.5141318
0.5274668923751504,0.48678768
0.483189278607032,0.46705073
0.4631335633554747,0.45086253
0.4447815458120269,0.44978985
0.4279249831925804,0.4357136
0.404652472629157,0.40221176
0.3490620927857433,0.37890142
0.3022179237898784,0.33444116
0.262764952738734,0.28710145
0.2270629355892696,0.26363057
0.1526427117806493,0.19841067
1.0,1.0356038
0.9980380521936216,1.0429616
0.9957544363083384,1.0325258
0.9924063397634456,1.0329943
0.9909937521906946,1.0238231
0.9915058783734544,1.0409253
0.9883042640799612,1.053426
0.9790674642984848,1.0092828
0.9689299437283648,0.98105127
0.9636975140582138,0.97017056
0.9577178113458944,0.95052576
0.9621615662943964,0.98437595
0.958575710689928,0.9815354
0.9565579397698812,0.9859814
0.9540095571414554,0.9672103
0.9558431404768376,0.9805058
0.948841921395598,0.9322368
0.9508053294303992,0.9724615
0.9472025199190516,0.9453106
0.9485079859581248,0.95339626
0.9458130794185556,0.93878144
0.9460471254346972,0.95871866
0.9430757834003892,0.93465453
0.94398273786479,0.9606201
0.9416521197523484,0.9560506
0.9385853165889064,0.94237155
0.9374421049489752,0.9494534
0.9334172202873284,0.9317933
0.9335438127236936,0.93941987
0.9309430879697744,0.9362988
0.9283717106112028,0.9253563
0.926877752464464,0.9245376
0.9275395170155646,0.9349982
0.9241007803526124,0.92460155
0.9235179205383176,0.9214168
0.9235596519024531,0.9370058
0.9204520408792988,0.91157395
0.9203891891569456,0.92600065
0.9168853098622696,0.90995497
0.918344296301506,0.91409105
0.9173348009342857,0.92615384
0.9147675364848225,0.91016716
0.915307913999324,0.9263738
0.9119694416496128,0.90374655
0.9123003911520228,0.9170086
0.9099766433808264,0.90497166
0.910703269691168,0.9222563
0.9088904746838145,0.91170454
0.9058976909673276,0.9122082
0.9027832572092842,0.8902596
0.9037060766372846,0.9045028
0.9033617994126047,0.91269505
0.9006668571715718,0.9326586
0.8882903522974818,0.90801346
0.8781734879504065,0.87098724
0.8715585130841234,0.86932796
0.870266416422616,0.85085434
0.8739607443014776,0.89592916
0.8679921843212913,0.85062605
0.869503374850765,0.87546015
0.8676585535892232,0.8797235
0.8628438386002555,0.8700836
0.8592247345058498,0.8519057
0.8612837131646068,0.8748894
0.8597329441470195,0.8653539
0.8583550878856425,0.8664648
0.8556891526710494,0.86087936
0.8571453221783191,0.8698904
0.853508514463855,0.85251874
0.8545500682374779,0.85944384
0.8536398922314848,0.8658934
0.8511314368177798,0.86587375
0.8473355986163353,0.8530567
0.8439965633364985,0.83935475
0.8432650124767016,0.85269004
0.8402764654376087,0.8442138
0.8388774923923549,0.8437144
0.8371642678521245,0.8406047
0.8362557032048659,0.8444866
0.8341112589187608,0.8334018
0.8345071689761394,0.8427424
0.8328338157060057,0.838074
0.831976138912294,0.8460462
0.8294109214045464,0.8357456
0.8288657133574542,0.8351521
0.8267358285063919,0.83114535
0.827019984054439,0.8393987
0.8259825646344056,0.8346435
0.825280414704697,0.8436753
0.8211542613185743,0.8277188
0.8226798660835802,0.8397169
0.820504317854007,0.8252323
0.8210330171056687,0.83011025
0.8177681012277256,0.8267575
0.8153379780846592,0.8237246
0.8120138985423657,0.81689316
0.8138705349192084,0.82317907
0.8120288768756813,0.8378542
0.8049831951594549,0.8334935
0.7935907048337518,0.7859667
0.7862195944550103,0.7827181
0.7799348693168393,0.75758106
0.7813726508939138,0.7766915
0.7831898718071826,0.80170864
0.7758049255010069,0.77370006
0.7768530996795446,0.79530966
0.7769197584721361,0.7961041
0.7702646362390492,0.76130795
0.7706596549294071,0.77794355
0.7684021827456154,0.7675672
0.7691649637047591,0.7846166
0.7672811684842438,0.779344
0.7664997782389359,0.7767522
0.7657975235889993,0.7800084
0.7643395237355748,0.78158057
0.7619726462530807,0.7748329
0.7600833159580691,0.767766
0.7601710284709441,0.778246
0.755643435888099,0.7610832
0.7524876420884142,0.76125187
0.7504790157590397,0.75400126
0.7487299019630084,0.7524963
0.7475526147504672,0.7554557
0.7456028402789182,0.7564035
0.7430052216349621,0.7429053
0.7417444050485223,0.74462456
0.7429327778622858,0.7632852
0.7390385164430853,0.74343663
0.7404857734417397,0.75798637
0.7365640116466147,0.7399269
0.7375211875138505,0.74878705
0.7365043612451418,0.7529116
0.7339253947300509,0.73991895
0.7344105989160236,0.75456667
0.7312726277458166,0.7386464
0.7307817052221958,0.7414727
0.7307905332370586,0.74668926
0.7295666710252307,0.7478121
0.7274696740504025,0.7451905
0.725317147919846,0.737053
0.7217292406071245,0.7226861
0.7210909575557731,0.7259305
0.7218784624379513,0.74301153
0.7184682341541362,0.7388356
0.7087803462953417,0.6961899
0.6979166646877946,0.6777144
0.6923038804743387,0.6711581
0.6858625276690735,0.65245706
0.6906196712974091,0.6867215
0.686773938983927,0.67744863
0.6846110044150173,0.67802465
0.681889776877219,0.66556686
0.683883258253069,0.6905028
0.6763755396831195,0.6525015
0.6784975223748113,0.67408067
0.6746154497517547,0.66161656
0.6760028016695876,0.67549205
0.6731091195398283,0.66372234
0.6733419195438133,0.67344314
0.6701411252157718,0.6624511
0.6711130497557505,0.66726404
0.6686214101689056,0.6617818
0.6653196993905273,0.6549591
0.6641188616671924,0.65735644
0.6598070687753732,0.6373467
0.6599377396165043,0.64538974
0.6571125049717398,0.64366215
0.654347693089993,0.63527685
0.6527468918846606,0.6310021
0.6534588682960113,0.6446036
0.6497731732619574,0.6304567
0.6491528782711977,0.6338479
0.649196275761453,0.64015365
0.6458601371451327,0.63170964
0.645792204974419,0.6354663
0.6420366295959898,0.62199265
0.643600393112399,0.63971573
0.6425285779813872,0.63206226
0.6397685168986652,0.626636
0.6403421821470172,0.6318765
0.6367527931826515,0.6143443
0.6370991792161101,0.6327881
0.6346013369228455,0.6198133
0.6353835828435578,0.62503046
0.6334609898266399,0.6210314
0.6302259782974822,0.6102247
0.6268737236132783,0.6016478
0.6278781456718776,0.61739653
0.627510008520261,0.6152593
0.6246176200097631,0.628435
0.6113114158702615,0.5894455
0.6004176609720981,0.5582484
0.5933070449168514,0.5493979
0.5919232489648376,0.551304
0.5959012694639938,0.58091795
0.5894686351752729,0.5452101
0.5910729899729261,0.56255007
0.5890985558469972,0.572532
0.5838790623235675,0.5513073
0.5799873738395342,0.5429197
0.582191378101116,0.55811566
0.5805150222646214,0.5545402
0.5790400066387772,0.5516037
0.576158293147675,0.54410046
0.5777219947765719,0.5521806
0.5737994760661528,0.539209
0.5749129249812653,0.5453879
0.573919138668979,0.5473893
0.5712236359065466,0.54333735
0.5671482465862552,0.5285563
0.5635524978469333,0.5251638
0.5627498527671938,0.53487206
0.5595330649469696,0.5239722
0.5580254268323064,0.5219958
0.5561802330711827,0.5269438
0.5552039123822454,0.5292207
0.5529072948706572,0.5176537
0.5533256260500633,0.52966374
0.5515175520851789,0.52224123
0.5505699908686104,0.5293304
0.5477996820222832,0.5137048
0.5471926945122272,0.51949054
0.5449047931408738,0.5133271
0.5452063809764705,0.51751363
0.5440554064254821,0.51755863
0.5433117357760934,0.5244386
0.5388874624317823,0.5053345
0.5405496444092146,0.5140121
0.5382147574859225,0.5067073
0.5387888951925708,0.5148579
0.5352831534235045,0.504786
0.5326889550547792,0.5025496
0.5291250433373786,0.49762982
0.5311092420845812,0.50989497
0.5291370024410758,0.5198759
0.5215772844620477,0.5042088
0.5093455385925563,0.46448904
0.5014534799572201,0.4589667
0.4947273194105199,0.44204098
0.4962440366480294,0.47446847
0.4982018025114525,0.4923721
0.4903004159837809,0.4577537
0.4914092973741801,0.4795009
0.4914731677942994,0.47997984
0.4843332126661952,0.43927264
0.4847318932409448,0.46784416
0.4823070909461571,0.4487307
0.4831083602944841,0.46274304
0.4810869858124093,0.45678937
0.4802417798858531,0.4608758
0.4794914590701574,0.46126032
0.4779318941835112,0.46715367
0.4754067240664038,0.45917094
0.473407789732107,0.44915405
0.4734956545687504,0.46507877
0.4686707560724542,0.4476061
0.465308710584419,0.4432842
0.4631887474393791,0.4393368
0.4613342365288959,0.43784714
0.4600651964787596,0.4459188
0.45797572440094,0.44509572
0.4551766750978664,0.43016627
0.4538504849897055,0.43422818
0.4551145731122284,0.45319912
0.4509834713592825,0.43026352
0.4525202605039083,0.44532353
0.4483141027585923,0.4288383
0.449327678918512,0.43715382
0.4482187130216728,0.44659063
0.4454578557951778,0.4308495
0.44593981344188,0.44630805
0.4425871576885709,0.42699546
0.4420567697102714,0.43428248
0.4420663427203454,0.43622726
0.4407393350275397,0.44087824
0.438497382679095,0.43142176
0.4361956608936116,0.4314741
0.4323722211737377,0.4153589
0.4316776508863591,0.4237684
0.4325092518293624,0.44092774
0.4288612002120665,0.43860185
0.4185312257572664,0.4071387
0.406968758646974,0.37815914
0.401009051647949,0.38122648
0.3941726170608582,0.3559972
0.3992254278848673,0.41386005
0.3951380389751904,0.38996774
0.3928128583352381,0.4044357
0.3898905797514834,0.38534412
0.3919733933356238,0.4171192
0.3840080840010396,0.36935648
0.3862370882746238,0.40365738
0.3821321587828545,0.3836196
0.3836069923229711,0.4011978
0.3805654283945326,0.39105415
0.3808029994281482,0.40403286
0.3774311429093959,0.38509658
0.3784462649896414,0.40092754
0.3758011871210708,0.39464292
0.3723207024374456,0.3875475
0.3710322604944197,0.39304614
0.3664790978314287,0.36779135
0.3666053487182886,0.38660732
0.363636048866876,0.38147777
0.3607180045873827,0.37433988
0.3590137627768509,0.3681695
0.3597720618949813,0.38851112
0.3558726426386346,0.37123263
0.3552046432673166,0.37656718
0.3552539352122611,0.3876782
0.3517457763939939,0.37413076
0.3516731124606904,0.3817196
0.347715254310845,0.36564833
0.3493646072266776,0.3872053
0.3482203911462743,0.3807826
0.3452998905525565,0.3675339
0.3459110243003792,0.3822862
0.3421494806596444,0.3619015
0.3425356903674033,0.38182527
0.3399065012746428,0.36773908
0.3407244103427439,0.3787367
0.3386936842000654,0.3804658
0.3352915425281707,0.3638303
0.3317550990645895,0.34564883
0.3327905739037784,0.37012982
0.332390652081865,0.37440294
0.3293200990013938,0.4004559
0.3153032679658069,0.35202825
0.3038326655205728,0.31084636
0.2963575111127874,0.28724372
0.2949101815213681,0.2985161
0.2990941406968572,0.3441561
0.2923260036516394,0.29432154
0.2939965066972939,0.3219511
0.2919147356609013,0.3360443
0.2864525359104883,0.31082365
0.2823877371347711,0.29482841
0.2847094820171956,0.31412858
0.2829592090887853,0.31752804
0.2814015411799849,0.31234235
0.2783837991079002,0.29543257
0.2800212357439852,0.3187009
0.2759203989401827,0.29830796
0.2770880215196387,0.30089697
0.2760654959451872,0.3079144
0.2732321615948205,0.30948862
0.2689385829055557,0.28556603
0.2651625476633822,0.27744177
0.264308950470923,0.2896875
0.2609328286983456,0.27214628
0.25935302647079,0.27440232
0.2574138484664816,0.27791753
0.2563662264864194,0.27505204
0.2539562311736871,0.26137137
0.2544017045284902,0.27725205
0.25249456944334,0.26555467
0.251513452737636,0.27665803
0.248594019643669,0.2548942
0.2479560555097989,0.27288485
0.2455299441349934,0.25815853
0.2458461663971798,0.26380873
0.2446265968191273,0.26394457
0.2438404462464883,0.27335012
0.2391455057454755,0.24544586
0.2408750213005973,0.26292682
0.2384098729044842,0.25086153
0.2390158119581047,0.26621366
0.2353013134043923,0.25775787
0.2325410012197233,0.2599064
0.2287736690200162,0.2363883
0.2308772304959461,0.25561583
0.2288004589422937,0.27585697
0.2207858600506742,0.2829911
0.2079054132082288,0.23864019
0.1995849933558734,0.22560629
0.1924533747531173,0.19694938
0.1940423643926651,0.2281651
0.1960641054092684,0.25893757
0.1877524100595452,0.2069548
0.1888919848347923,0.2273751
0.1889391286891405,0.24886961
0.1813726760421585,0.19343126
0.1817900325610284,0.23397931
0.1792445323001402,0.20863369
0.1800771983673136,0.225254
0.177957815981771,0.21696708
0.1770535868186394,0.22216561
0.1762636827275496,0.21728544
0.174605881438525,0.22685903
0.1719361522529608,0.21520635
0.1698246136798408,0.20156816
0.1698995720903164,0.22345993
0.1647971742127557,0.19899721
0.1612409468432504,0.19624166
0.1589915993225958,0.18788965
0.1570298621650411,0.18495436
0.1556898552260588,0.18612577
0.1534991298859043,0.19630152
0.1505545860793409,0.16756974
0.1491374738271653,0.16960303
0.1504932612293327,0.19840308
0.1460876126544407,0.15956593
0.1477119262755417,0.18833539
0.1432559860915512,0.1532806
0.1443427438618381,0.1688182
0.1431721686837321,0.17834994
0.1402482930135018,0.1534454
0.1407633313341574,0.17804226
0.1371718418796466,0.1491082
0.1365899043728401,0.1605669
0.1366117613911091,0.1604599
0.1352034604792579,0.16075748
0.1328337089548997,0.14452761
0.1303983447061804,0.1452107
0.1263089124366684,0.12377368
0.1255357896730201,0.14228591
0.1264223901839425,0.16139455
0.1225188996861725,0.16903871
0.1112659546771552,0.13361697
0.0986553859550547,0.08424336
0.0921569830278178,0.08718711
0.084646599846789,0.017279457
0.0900938569174319,0.10110012
0.085650417312294,0.05844421
0.0830859602920479,0.07726165
0.0798523387896259,0.033986025
0.082125965121628,0.09235413
0.0732706694637397,-0.000594791
0.075703555955911,0.05667737
0.0711653228929904,0.008796059
0.0727682388702948,0.03818839
0.0693963930728673,0.01273407
0.0696347424097619,0.036675863
0.0658698439510904,-0.0041355416
0.0669766105619434,0.027045019
0.0640534858437573,0.025838748
0.0601322226640647,-0.00060679764
0.0586488729007613,0.00960701
0.053505540983184,-0.025757954
0.0536570049236505,0.010879248
0.0503171211215872,-0.0010361299
0.0470249952483077,-0.020758763
0.0451081098457796,-0.04018543
0.0459486875633602,0.0008060634
0.0414892235519096,-0.027709387
0.040748907752971,-0.020979047
0.0407945723338004,-0.00092638284
0.0367689260289366,-0.033173084
0.0366866974105896,-0.0122818425
0.0321547574903898,-0.057166815
0.034020562259896,-0.019239835
0.032647788848743,-0.024325311
0.0293063424775087,-0.051418543
0.029979581775867,-0.018861085
0.0256270691013942,-0.06136851
0.026000007018451,-0.031060591
0.0229691347701679,-0.064377114
0.0238947996769207,-0.032919005
0.0215309890124661,-0.027683064
0.0175619952903367,-0.03755133
0.0134328976456015,-0.08232212
0.0145227508295915,-0.056322187
0.0140743736866003,-0.027193949
1.0,1.0120342
0.9490218591457548,0.9529795
0.9135238780896556,0.92225087
0.8958583019249643,0.90169686
0.8753290278207398,0.8902058
0.8622497073533834,0.9186582
0.8119750036103383,0.82061476
0.6806900622362683,0.67807436
0.6657362452272497,0.66332084
0.6079087206294534,0.59728014
0.5897866658018156,0.5602017
0.5381277738455452,0.50626993
0.500851909177332,0.45582962
0.4545099347494759,0.42516002
0.3688352287452119,0.36163527
0.3161008632555842,0.3493749
0.2721055309533787,0.3059547
0.253133302334229,0.27914587
0.2341722918494896,0.25968936
0.219045367145566,0.30411306
0.1547009884375639,0.27630085
1.0,0.99289113
0.9816793983173564,0.97640324
0.9667213705027732,0.97502124
0.9436756035588983,0.9647682
0.8929753933188946,0.90572244
0.8521646940048881,0.88200545
0.8143916787693548,0.84215313
0.7818394617097203,0.7873423
0.7150001920239024,0.6908969
0.6318219874811093,0.6391379
0.5566140067978358,0.50475466
0.4096092133144311,0.3960635
0.3931526706501655,0.3908199
0.3429802094067301,0.36365664
0.3293154923881995,0.3607933
0.3049622813531401,0.35074088
0.293232955174267,0.34281266
0.2697238042927008,0.29474834
0.2027928622957848,0.250024
0.1457157447372252,0.19485462
0.1147192813141108,0.15838276
1.0,0.98369765
0.94507318238239,0.9439444
0.9306080766576666,0.9213924
0.9092122584639146,0.9095069
0.8957898666009119,0.8990864
0.8796337615188649,0.8801901
0.8318108506639981,0.8492909
0.8152114311813305,0.8328664
0.791313699190106,0.82319087
0.7773046383311218,0.79501235
0.7296464075780502,0.751716
0.7078625589570138,0.7352235
0.6850995830581702,0.7140022
0.6692458149543616,0.70166874
0.650212007356112,0.6217328
0.6008525541266205,0.610936
0.5847013490252633,0.5817756
0.5576319777753005,0.5640569
0.5418187935102456,0.5412406
0.5088618790766738,0.49052092
0.4708793067198563,0.46688616
0.4480145046421107,0.45066255
0.4285860573559809,0.44249892
0.4139903113338679,0.4080679
0.3644452099395077,0.3802052
0.3415831101363551,0.36153907
0.3144663662232833,0.35151994
0.2995742902712752,0.35044143
0.2790119497119245,0.30388087
0.2186396662507207,0.26043943
0.2030009460568176,0.24165733
0.1788024399513093,0.23644057
0.165615282219448,0.23807612
0.1033525466560906,0.15430775
0.0821343341230103,0.10483037
0.0574083501472859,0.047532216
0.0394459563879675,0.02607131
1.0,1.0516038
0.8691829654954318,0.89249414
0.8506840062740099,0.8625122
0.8059004984111328,0.82794595
0.7816370402251082,0.8001978
0.7377861877575504,0.74998
0.7068314839989317,0.69652605
0.6670101640114712,0.6398416
0.5933470839281969,0.54985976
0.5410096357806748,0.50264084
0.5041769001660752,0.47663844
0.4878434875111356,0.4633714
0.4679881320577911,0.45524067
0.4556724945878033,0.4819249
0.4053490252422186,0.4359916
0.2682885448429561,0.27516016
0.2541644115321647,0.29026416
0.1956024604330217,0.23846018
0.1767213008155159,0.24646299
0.1230703463100436,0.1551194
0.0847687221446962,0.07267441
1.0,0.97626466
0.9513554358622066,0.9044194
0.8388429274701994,0.8065193
0.7356438544197084,0.7259395
0.6799311342874541,0.6611175
0.6310778937164802,0.61540264
0.5590993789559366,0.48836228
0.4557946653323022,0.42032382
0.3407144469031257,0.32152408
0.2788286729991407,0.28948796
0.2301351568418533,0.25131705
0.111572699287721,0.13244955
1.0,0.9883656
0.9577711205230256,0.98296434
0.9004791798416233,0.8938312
0.7644191962689559,0.7634112
0.7447751902665369,0.7573277
0.6964132532483753,0.719114
0.6818242645546988,0.707166
0.6616027784867672,0.6897417
0.6466751601982617,0.62813306
0.5820519544875223,0.5199476
0.4860884825098175,0.4656489
0.4480279931593103,0.44556108
0.3795215307676888,0.37270647
0.3531461053026639,0.38101763
0.2917635586853262,0.31978935
0.2541457375731728,0.32237682
0.1740951519325053,0.29004112
1.0,0.99268246
0.9796514764342834,0.97254884
0.9601769409403944,0.95663863
0.94659260156661,0.9416637
0.8880165141790395,0.8739095
0.8014946425284835,0.8251207
0.7238105845435295,0.70383817
0.5891410481039969,0.57932454
0.5514088856681197,0.5265174
0.5035914418746685,0.48636344
0.4580299634788689,0.46211398
0.3983441338416346,0.39821285
0.361601268828383,0.3854482
0.3476379974760308,0.37930936
0.2924154577077655,0.3319377
0.2791142303725284,0.32473367
0.2529048143384355,0.3053992
0.2390110407218758,0.27990082
0.1742129760046443,0.22956705
1.0,0.9977295
0.9781619148324902,0.9872053
0.9286281695156324,0.9323121
0.8843759957845186,0.9242868
0.8614361498198917,0.8680344
0.8405850775218966,0.85418063
0.8101746995847559,0.85879296
0.7670630360996598,0.79623634
0.7210978844056731,0.7390744
0.6958532617447248,0.7256208
0.676048540997132,0.7032526
0.6280806728312264,0.635922
0.5988931751800248,0.57548267
0.553083860795011,0.52475023
0.5182233156313862,0.5022459
0.5016546699445543,0.4655165
0.4450639198828162,0.42780256
0.4294176067348966,0.42473596
0.3774548119003847,0.37407717
0.3457061953610529,0.37749374
0.3274918712339413,0.3612107
0.2709402521198296,0.2993725
0.2515403220756504,0.28723818
0.1859072111712957,0.22936982
0.166796827937895,0.22277048
0.1466088847640138,0.20400384
0.0816144224649615,0.087023124
1.0,1.0024965
0.9453411600001486,0.9257745
0.8880976234092216,0.88845724
0.8698689982606538,0.87069935
0.8412768759350633,0.8636592
0.8261376701954726,0.86495566
0.8013506308577979,0.7822894
0.7178492981637954,0.74374646
0.6925852611780388,0.69973654
0.5956530424710734,0.58365244
0.5622619597913725,0.4994409
0.4728008284690093,0.36748677
0.339679819914887,0.36185944
1.0,0.931592
0.8336663122432637,0.8597699
0.6739858693015597,0.85434526
0.5595888110018878,0.36251724
1.0,0.99221367
0.934087480405678,0.89762956
0.8650006478323298,0.8645599
0.842965654897747,0.8408013
0.8085919021284654,0.83228356
0.7902902774423841,0.8265316
0.7600919402888461,0.70116204
0.6585529951057081,0.66818666
0.6277247494335523,0.5851132
0.508286515642643,0.46582368
0.4670384885372773,0.37416422
0.3577928840661607,0.2533834
0.1942135534108356,0.24045871
1.0,1.0123734
0.9466204626827583,0.9523482
0.9094116064335568,0.91741806
0.8908904768455099,0.9011263
0.86942854866801,0.8906077
0.85574050135697,0.91595143
0.8029303374754533,0.8022887
0.6653235904062589,0.67035943
0.6495045056776412,0.6417828
0.5888733328104407,0.5807418
0.5698072434675527,0.5450593
0.5154729645684071,0.4907225
0.4763321068892245,0.43853974
0.4278093469115944,0.40257904
0.3380354328855161,0.34455323
0.2827027211196444,0.32288647
0.2364451570791691,0.2777344
0.2164671945391969,0.24994048
0.1965392489218766,0.23915067
0.1806693759915318,0.29377437
1.0,1.0151129
0.9654954944321849,0.9565086
0.9293624750823536,0.9187081
0.9178905736919796,0.9183344
0.8996656211394566,0.9036523
0.8901291750985745,0.9159706
0.8747663066393044,0.89208096
0.8228253291809401,0.8462723
0.8071653472822832,0.860883
0.747936949862634,0.7744413
0.7276314160531117,0.73823315
0.6720998868516677,0.64112735
0.5900895932428705,0.5839252
0.5260005472726712,0.49878785
0.3793212712979988,0.37414518
0.3621458764532751,0.36376435
0.3207835638049199,0.35400605
0.3025990456222248,0.33882093
0.2856812068765743,0.3311323
0.272504217396355,0.32243386
0.2511928748567432,0.30305922
0.1957116342750986,0.2388246
0.1556476775677012,0.20983002
0.1124950612902608,0.13330245
0.0777618519625537,0.08362931
1.0,1.0110564
0.94801319330527,0.95260257
0.9118009404788288,0.9184996
0.8937625491753884,0.9045113
0.8728282284228137,0.8895099
0.8594816861181982,0.9169685
0.8081517455424494,0.8204296
0.6742460898309788,0.6729577
0.6589337989139481,0.6560734
0.599942805400388,0.59098524
0.5814298981737236,0.55750024
0.5286769323402309,0.50468016
0.4906296787590065,0.45421013
0.4433794183442242,0.4176854
0.3560045907406343,0.35718554
0.3022056805159783,0.34015414
0.257293577802535,0.29535416
0.2379168846532876,0.26792574
0.2185592853722316,0.25024676
0.2031228325898365,0.3003538
1.0,1.0009396
0.9779813210481868,0.9896402
0.927949745694811,0.932857
0.883249829414367,0.9222075
0.8600797734346264,0.8726149
0.839020110371816,0.8547809
0.8083049197480568,0.8603336
0.7647511917392955,0.79636776
0.7183235361450817,0.73703986
0.6928257105057611,0.7264441
0.6728224958158794,0.6994095
0.6243716699830896,0.6317494
0.5949020396738192,0.57573956
0.5486307869112854,0.52253807
0.5134369296889754,0.503355
0.4966971932383515,0.46761286
0.4395460034948154,0.42599037
0.4237535455710578,0.42560378
0.3712607461662591,0.37482452
0.3391986719651244,0.37729388
0.3207748589111122,0.35672945
0.2636505859271867,0.29583094
0.2440633630183415,0.2859819
0.1777822050631496,0.22822201
0.1585010586698911,0.22278407
0.138142672523444,0.19812885
0.0725271163925874,0.08405416
1.0,0.9935288
0.9725873852953116,0.97275037
0.9100572265529971,0.8974528
0.8538349850242325,0.8826353
0.8243078672503921,0.83156294
0.7978604906049495,0.8100897
0.7592062593565373,0.7884285
0.704306280410322,0.71167743
0.6451634812755518,0.6459843
0.6127958126043753,0.6200255
0.5874051791885837,0.57591105
0.5259781967144399,0.5127949
0.4884621226244705,0.46353525
0.4290158503841231,0.41169408
0.3843132759011586,0.3977983
0.3630041198677584,0.36505964
0.2904417004162349,0.3172363
0.2702240652185061,0.3070171
0.20256210029551,0.24030668
0.1612175368717028,0.23586935
0.1373427984463737,0.19678286
0.0622824432485142,0.06843718
1.0,0.9893243
