Actual,Predicted
0.1779591576568931,0.24490339
0.1735570216243362,0.23465915
0.1754953904182026,0.2957934
0.1643578832075742,0.2859512
0.1534771161668513,0.1965739
0.1521131183778411,0.20913458
0.1473279148496393,0.20685822
0.1499180602370476,0.23793292
0.1487619477503533,0.23805374
0.1488519237724437,0.24415839
0.1476539869328297,0.24278095
0.1473548339812824,0.26071316
0.1432711089736391,0.24279301
0.1382951831429389,0.22782303
0.1316150595245887,0.19929193
0.1263916832735967,0.18612048
0.1253079537747645,0.19734551
0.1237738211084449,0.2156867
0.1188185117664911,0.19924837
0.1208607302237543,0.23694092
0.1068223132032032,0.20064253
0.0995944413480703,0.23701873
0.0831359251262535,0.18717414
0.0691352759542188,0.15564163
0.0557661253557267,0.12231224
0.0525878936780538,0.15894738
0.048588385448381,0.16132805
0.0497859546888661,0.16395156
0.0494538981367805,0.2254783
0.0417249579217396,0.14921516
0.0390554992752071,0.1693488
0.0318226004073053,0.13110341
0.0324287969515511,0.1722784
0.0292595020032752,0.13933611
0.0298658743496782,0.14035928
0.0262614853476633,0.14076418
0.0260508962248554,0.14312814
1.0,1.0067354
0.9434525340770932,0.9465416
0.9285506408557672,0.9423619
0.9065056178249666,0.88606054
0.8926758736163185,0.88212997
0.8760204735880155,0.9105619
0.826682011025853,0.77655065
0.8095459057991387,0.7789792
0.7848810355032106,0.75060827
0.7704014394607942,0.73304665
0.7211531415719616,0.6774914
0.6986127151491388,0.6687449
0.675084294397599,0.6419009
0.658702016572273,0.64474356
0.6390140473595505,0.6425006
0.5879140093325885,0.5783827
0.5711842980140891,0.5618432
0.543186248391813,0.57168126
0.526826938549342,0.5386315
0.4927041543028456,0.47129324
0.4533653468086146,0.459555
0.4297152556186278,0.43087363
0.4096308869737501,0.41900635
0.3945302663253147,0.3845978
0.3432075788660493,0.34508753
0.3195146150365043,0.31717613
0.2914439450901255,0.2985087
0.2760025371326506,0.27856568
0.254673423888864,0.1979078
0.1919094684123498,0.18582273
0.1756514055312081,0.15961623
0.1505417551604387,0.15724228
0.1368340997886309,0.12830798
0.0710657663050063,0.078765124
0.0478971001963031,0.04982093
1.0,0.9967302
0.9491799934808344,0.9548534
0.895949825573858,0.8629099
0.8790109077475283,0.8528005
0.852413239806666,0.8328235
0.8383479248072669,0.8373766
0.815346602897884,0.8233592
0.7378787659234571,0.7136016
0.7144461506952334,0.72439647
0.6246845843864228,0.62124276
0.5937932113435918,0.5807903
0.510873276834487,0.50619483
0.3875826189422268,0.36834133
0.2906080687183767,0.37947243
0.0624742409431823,0.052065447
1.0,1.0112505
0.9791188626856888,0.9888728
0.9317550286565284,0.96073663
0.8894864888310332,0.9400119
0.8676277012768889,0.8685285
0.847698545850713,0.82878995
0.8186369998092249,0.8514705
0.7774065237566805,0.7393879
0.7335326310255281,0.6816366
0.7094309890270944,0.6954581
0.690515878638324,0.66927207
0.6446745415160029,0.6308944
0.6168060823271093,0.60830903
0.5731387319068149,0.5473535
0.5398716273302311,0.5256381
0.524072833953561,0.5012109
0.470008450296972,0.45622742
0.4550745675174458,0.44879156
0.4055444804585786,0.38065237
0.3752550900384509,0.3792811
0.3578828786228317,0.39207894
0.3039237942547311,0.30234018
0.2854629526863447,0.26938814
0.2230265107483403,0.20713964
0.2048781586614302,0.17614882
0.1856736616085381,0.18489468
0.1244394936193171,0.112612695
0.0691643821655201,0.07164475
0.044885983229277,0.046335578
1.0,0.99503744
0.8882507536651111,0.88660127
0.8053134693368789,0.8087645
0.6950931547396892,0.6960608
0.6073070409268726,0.6191866
0.4940315946631471,0.46514484
0.4011805173210379,0.42816213
0.2848889006908831,0.30266646
0.1881179020669338,0.17109928
1.0,0.9867178
0.9265956862440315,0.9392432
0.8494432189766852,0.79705924
0.8248163098769945,0.7752938
0.7865375187675235,0.76136607
0.7660721017353106,0.7542802
0.7320859775637686,0.71504796
0.6177550814672312,0.6000187
0.5830452671873593,0.55863726
0.4473785788658684,0.43028152
0.4006111791838902,0.29978895
0.2775342212768038,0.14524895
1.0,1.0128767
0.959170571713763,0.97595155
0.9486597535380707,0.97409457
0.9326990449687717,0.93661404
0.922750350835964,0.9377354
0.9107543305159151,0.94697106
0.8756574924475417,0.85461736
0.8634297375958456,0.8671979
0.8456493918826681,0.8181915
0.8352919422772468,0.82002807
0.8002245022136295,0.7889998
0.784457567535133,0.7608428
0.76763912915924,0.72210133
0.7559630372601344,0.7275318
0.741943008157318,0.7517734
0.7060347275586325,0.67699796
0.6943894111347662,0.6792445
0.674504742427546,0.6675517
0.6629502011305703,0.6491219
0.6390617544698589,0.633386
0.6116406927958097,0.59628713
0.5948904693501449,0.5719805
0.5806281701114966,0.57003045
0.5699617620263272,0.5588727
0.5340966042729032,0.52885526
0.5175556663903227,0.5071244
0.497610675428114,0.48818356
0.4867697405620839,0.4808709
0.4717596716059847,0.47110522
0.4283430556160602,0.4269117
0.4171260271488353,0.4154519
0.3995684437010418,0.3958378
0.3901231643775507,0.3976735
0.3459719575005896,0.35143813
0.3313315913934714,0.34403867
0.3141719423860564,0.31367725
0.3020702801970536,0.30627632
0.2892943621005508,0.2948433
0.2489144417827197,0.21251239
0.2320294018322289,0.19903748
0.214407586897526,0.17992783
0.2023966627486512,0.178155
0.1608624015864524,0.15460154
0.1439809107820316,0.1398329
0.124672724011699,0.12126379
0.1110565360222628,0.10600538
0.0940371883217476,0.084490545
0.052922714347549,0.05767149
0.0359407687634191,0.024551503
1.0,0.984948
0.8413426997325233,0.90593344
0.6725318104882025,0.7434969
0.618715937596675,0.7116853
0.5358591814412574,0.700463
0.4910729346458999,0.68402517
0.4153480273494528,0.5951145
0.1577432421684733,0.46063364
1.0,1.0011028
0.9598482229983956,0.9498342
0.8676812244456925,0.8144397
0.7840990294632365,0.79383636
0.7394090727904067,0.71423554
0.6998167099462548,0.705571
0.6416564169632046,0.60611284
0.5585494115500089,0.55614173
0.4672385821108908,0.45355174
0.4176109732831109,0.4225857
0.378643197189032,0.3695305
0.2843567509858044,0.22436354
0.2262659062563062,0.23570457
0.1320661694503869,0.12809171
0.0606007644966214,0.092514426
1.0,1.0079924
0.9816064923964144,0.99865234
0.9665925265496292,0.98229253
0.943443309404728,0.95330733
0.8925273501832302,0.9312794
0.8515473547903387,0.88319194
0.8135991359970489,0.8263284
0.7809219899957808,0.78415585
0.7138532485352738,0.7426076
0.6303880019632662,0.6366843
0.5548746337257813,0.6055328
0.4072814036034931,0.41681767
0.3907412106775799,0.40506905
0.340363175521343,0.35958776
0.326642867428343,0.34292263
0.3021998856744892,0.32257488
0.290421747276172,0.31417045
0.2668032641799923,0.2505703
0.1995686879857441,0.18733239
0.1421917469231602,0.14770752
0.1109887333357393,0.13066638
1.0,1.0114069
0.947207606721282,0.9661078
0.9104142511819469,0.9364048
0.8921017216638518,0.9026868
0.8708685547681896,0.86714226
0.857329722958946,0.90063083
0.8051292848248532,0.80803204
0.6690467803067823,0.6591049
0.6534319247576597,0.6424631
0.5934749414888433,0.58086264
0.5746350734398389,0.5871254
0.5209457672300136,0.50802964
0.4822518918424973,0.49600112
0.4342573529918574,0.45069993
0.3454753180326195,0.3725283
0.2907734120061926,0.32866174
0.2450622561396174,0.24307472
0.2253311295880633,0.20539722
0.2056362319288112,0.18208963
0.1899434454947091,0.19449519
1.0,0.9601265
0.8321918938168572,0.82165456
0.8078556160943067,0.7836586
0.7502197588320925,0.70973873
0.7187173421117599,0.72366345
0.6614283543301199,0.62218547
0.6211155199408988,0.6222117
0.5700108150547996,0.5780251
0.4750631231630187,0.48705643
0.4073232670260488,0.41373906
0.3594816441592363,0.36211735
0.3382436296719945,0.3556896
0.3127893516327715,0.33246356
0.2968916225100975,0.3316516
0.2314196051932343,0.3658023
0.0486308962457066,0.06859748
1.0,0.9995923
0.8946624485312803,0.90187573
0.8166037640793444,0.83033395
0.7126108678301339,0.71644515
0.6299969368569259,0.64045036
0.5232388840745645,0.5018317
0.4359186061146882,0.46557602
0.3263657672530136,0.33856502
0.2354482895820422,0.23195481
0.1230117784274168,0.11666328
1.0,1.0005746
0.9564537107483267,0.960242
0.9108750038695406,0.88670325
0.8963761979332867,0.8822157
0.8735671227798285,0.85672474
0.8615308968879257,0.8674749
0.8419287453980471,0.8576205
0.7759603222129319,0.7505313
0.7560482114462185,0.76965165
0.680108201562177,0.6675346
0.6540330612146352,0.6431101
0.5837000809897204,0.593634
0.4794145833169069,0.46716037
0.397352716918391,0.4713679
0.2083563980645845,0.21028857
0.1857675705804201,0.1620427
0.1317147100445515,0.1444745
0.1079221550961884,0.11702587
0.0856624131663646,0.10168349
0.0680390462940185,0.090641126
1.0,1.0001147
0.9481621902082182,0.93561435
0.8278635010907891,0.7708453
0.7169698248519354,0.71590465
0.6569061060297324,0.6360829
0.6044574409074259,0.63587105
0.5270710021344593,0.43162534
0.4156507167858236,0.44931915
0.2900367046603673,0.2809116
0.2232154107173409,0.20839846
0.1704709743274998,0.16001314
1.0,0.99611247
0.9996656901573596,0.99881345
0.998603724565987,0.9935862
0.9961041031862812,1.0034609
0.9946072535235336,0.99922776
0.9917438514771018,0.996989
0.9861899239588204,0.98609585
0.9809834446478868,0.95925117
0.9808551185640524,0.9743123
0.9776837037741068,0.97641355
0.9774786679579884,0.969226
0.974950192570044,0.99427164
0.965207369417155,0.9677993
0.9586097225721474,0.96498483
0.9474483098820292,0.9449413
0.9375064385708504,0.9328265
0.9290437934470932,0.8809773
0.9304060137816323,0.90640485
0.9318665227888728,0.92445004
0.9312794541113228,0.9265183
0.92908950464214,0.9443542
0.9266827138189668,0.93876016
0.9233632922461416,0.9162768
0.91801272939552,0.8889303
0.9172628336580642,0.89642507
0.9184380193803794,0.9080288
0.9163808882418808,0.91033554
0.9143416853659604,0.8883366
0.9153763951832572,0.91192293
0.9008848253174048,0.88523304
0.8855368324847378,0.86635715
0.8752600608315424,0.84509444
0.8792923860515058,0.8542483
0.8732607381665146,0.8325408
0.8759344984545304,0.86118746
0.8720520161535698,0.8398919
0.8692479848857042,0.8352488
0.8704473136404922,0.87712336
0.8617575792112108,0.83907104
0.8636746911288373,0.8493043
0.8629349668502486,0.8492055
0.8613445861358154,0.8426236
0.8569072768477419,0.85634696
0.849048539723607,0.85395503
0.8441037140837132,0.803936
0.8445055220495578,0.82943356
0.8432467448332859,0.8152925
0.8431591667471242,0.82138777
0.8428896690346905,0.8213147
0.8422459036280544,0.8243359
0.8416351318097445,0.82198906
0.8384838531321098,0.8086222
0.838474358268907,0.82424754
0.8372088941265288,0.8469003
0.8309819455681455,0.83454156
0.8280899166420495,0.80268437
0.8277196223709377,0.81204504
0.8237522468015255,0.79994416
0.8245687561086568,0.8015983
0.819814955261843,0.8171734
0.8102621839076016,0.77904576
0.8029654974185998,0.79501534
0.7915371104964315,0.7871134
0.7822237156887138,0.75992584
0.7736792685770564,0.74549747
0.7759944158373407,0.73498034
0.7773351229853277,0.7491927
0.7768936655358798,0.74639136
0.772849865935394,0.75169075
0.7711745811778885,0.74039865
0.7680605910924413,0.74544215
0.762971143970058,0.7181448
0.761744628767272,0.7342963
0.7635638870912924,0.7392849
0.761672900169449,0.7337184
0.7595155713427356,0.73967385
0.7603653706886717,0.7672687
0.7421001827460962,0.7364441
0.7279134542746319,0.6990446
0.7181461151387155,0.7180135
0.7232986638239708,0.6949775
0.7161156684211631,0.68087214
0.7191611646172953,0.6861491
0.7145849095226982,0.6858182
0.7134490158653748,0.6872946
0.7135063329732823,0.70545304
0.7035534391083832,0.70640904
0.706218381103272,0.68448454
0.7049756661617308,0.69290674
0.7037514604237773,0.67582315
0.697953741816564,0.6760119
0.6890566071479265,0.6480762
0.6858463378374824,0.6583816
0.6854107987056632,0.66460437
0.6853785271286015,0.6696956
0.6840192223120555,0.66884387
0.6844523814496033,0.66787285
0.6834094522410812,0.66999066
0.6831474220525153,0.6624863
0.6791917264881,0.660424
0.6774616097690698,0.6830177
0.6766233314657337,0.6607193
0.6701541816375544,0.65023017
0.6688973038818148,0.6548801
0.6685165082231534,0.6404925
0.6632922895616682,0.6467598
0.6651993710290001,0.6450821
0.6580703600520349,0.6480566
0.6496644857919696,0.6071803
0.6402560920603875,0.6205973
0.6287327204333947,0.5930754
0.6201293017922528,0.5803155
0.6124698686412142,0.5996389
0.6140597066502896,0.5981014
0.6153798329976858,0.60537446
0.6152636160778103,0.5907356
0.6097591712101966,0.59830964
0.6089181770089136,0.5796551
0.6044434739434368,0.57328796
0.600733256194067,0.5871676
0.5994975353813037,0.59782326
0.6013809268755796,0.59168625
0.5994959120634231,0.5761486
0.597881855717476,0.5964774
0.5980117369905926,0.62675554
0.5767437863781141,0.5445036
0.5631630923811504,0.53150177
0.5527519041977886,0.5536373
0.5595372754010886,0.53945684
0.5520073911932757,0.5448255
0.555020720987558,0.5359904
0.5508588695552142,0.55821204
0.5502601782520296,0.5540501
0.5482584014269631,0.5313559
0.5379604046405441,0.54762924
0.5408626922815954,0.53163874
0.538216065841467,0.5420395
0.5388144643046898,0.52264965
0.5306190421279134,0.5355456
0.5229241230326672,0.46496692
0.5201900272959785,0.51883566
0.518350657945395,0.5068807
0.519928450147404,0.5182084
0.5183599292793428,0.52523136
0.5187034877489829,0.5166566
0.5176599034617283,0.50978374
0.5173377254933602,0.50425243
0.5128851381087669,0.50823045
0.5098190826331426,0.48904938
0.5080586798875661,0.50283575
0.5027346185489683,0.48567176
0.502439367642866,0.48931512
0.5013308660266842,0.48754215
0.496508951416802,0.47468844
0.4985866466267294,0.4786049
0.4885610535102253,0.43256086
0.4828014052327154,0.47743636
0.4708928402186531,0.45372564
0.4599287519828989,0.4150451
0.4507754456224888,0.40966275
0.4462036923468432,0.4453837
0.4452289415015974,0.38523257
0.4466773425373341,0.37045646
0.4466062080537754,0.43472004
0.4408957567074132,0.38307798
0.4399821409743336,0.40784633
0.434207678430212,0.34528372
0.4323677329042046,0.4391597
0.4310156708577448,0.39491728
0.4321635541586771,0.37114495
0.429851292559255,0.38669816
0.4290735266095186,0.36500442
0.42867367425601,0.46896082
0.4046281162351657,0.3550945
0.3921095361083249,0.33676094
0.3795146096556497,0.3320559
0.3887085372850437,0.3791373
0.3818926158002341,0.3260284
0.3841386415693546,0.3657409
0.3818942427125361,0.34605652
0.379727768033786,0.32209575
0.3752237411955738,0.37160453
0.3661071054604587,0.35286444
0.3690854549418396,0.3137852
0.365494265655534,0.31666586
0.3674007087957069,0.36549863
0.3582025878029502,0.3395056
0.3499649066504773,0.31421775
0.3495553191542887,0.30251902
0.3455872693875442,0.29037112
0.3481056175509988,0.319786
0.3469696366097788,0.31258926
0.3467554717054594,0.31704426
0.3453367231851727,0.31249595
0.3449903005913853,0.34607452
0.3424235982479289,0.3239688
0.3386445853651075,0.32928678
0.3339200700751201,0.29420722
0.329762814874582,0.30638564
0.3299431195547566,0.29824692
0.3282703761771512,0.32488734
0.3240107357584411,0.29566747
0.3259522333206779,0.3470436
0.3147820166938729,0.27780727
0.308834109720518,0.32351756
0.2959244440948392,0.2816315
0.2850463835625012,0.25094038
0.2746180990637189,0.2509297
0.2748650005561587,0.25271398
0.2718486632114173,0.24356906
0.2727321638227216,0.24281915
0.2720419663914972,0.2738712
0.2657950454818274,0.2365904
0.264657393413431,0.24410596
0.2586138156414697,0.2313313
0.2595175420300727,0.25269336
0.257175611149971,0.23092009
0.257417521944463,0.23667736
0.2541986997005611,0.22679076
0.2542134422922604,0.22871003
0.2526581614188883,0.2939371
0.2284210442290175,0.22862566
0.2142378623969467,0.20547354
0.2044063972991806,0.194761
0.2114350862790297,0.21585286
0.2065981852449701,0.20894672
0.2074950967927525,0.20960644
0.2050886753559223,0.20271948
0.2028744286848154,0.21213584
0.1965635311869722,0.19886024
0.188276470208427,0.17099115
0.1919207939837757,0.20061864
0.1878879296872804,0.19916144
0.1903182467228797,0.21539873
0.1794193352046446,0.17477585
0.1710002472337859,0.15613073
0.1718592796810099,0.18057595
0.1670995126925034,0.1825175
0.1701509475229069,0.18359828
0.1690935972848598,0.17652732
0.1687101132196734,0.17790586
0.1668637222251138,0.18118107
0.1655568597755399,0.17162839
0.1648467521498672,0.19050898
0.1622176427524613,0.17765757
0.1545623420260874,0.14189282
0.1497395499970154,0.14654443
0.1510555403245894,0.14725637
0.1489383917078873,0.1517546
0.1458134890387894,0.15290466
0.1468616886800546,0.1657638
0.1352381863789833,0.13669917
0.1262140082787595,0.122171395
0.1134066549576181,0.10503907
0.1015577117991127,0.09374202
0.0901121186030355,0.09325772
0.0913083298071057,0.0951966
0.0900953163995186,0.09108971
0.089930978381638,0.091778725
0.0876585419442758,0.0834583
0.0819464624912096,0.09137119
0.0803659902542259,0.07429822
0.0737814853660299,0.068469815
0.0754192735320501,0.08112321
0.0731656559203,0.07327904
0.0731564335903542,0.077907525
0.0694773016353206,0.06508375
0.0696973107276927,0.07612969
0.0638704571454503,0.047418967
0.0384418099187051,0.026358051
0.0226626996653138,0.024633162
0.0145731042000107,0.019487448
0.018144673784004,0.029427964
0.0148190493897092,0.03224603
0.0142743377009026,0.027039096
0.0110827282180508,0.0250175
1.0,0.9739534
0.7553668872234419,0.8378816
0.4921547094938993,0.6949566
0.4086865768093894,0.6526568
0.2813572657287468,0.6409732
0.2118032380799045,0.61700624
1.0,1.0129527
0.9603482179453392,0.9769248
0.9501773327619466,0.9753593
0.934682226981976,0.9361222
0.9250259101916588,0.93695873
0.9133783500563132,0.9506705
0.8793132066611381,0.8555355
0.8674475606755158,0.8704599
0.8501798286285154,0.8188102
0.8401227941692908,0.8235817
0.806068920904188,0.7932639
0.7907803406140805,0.76240885
0.7744446612878648,0.723791
0.7630952748859401,0.72987777
0.7494808235974045,0.7546791
0.7146382707838546,0.6792582
0.7033509372932549,0.68235254
0.6840370597234755,0.67096055
0.672820778606317,0.6535274
0.6496508031331145,0.6399306
0.6230537138187948,0.60149205
0.6068018672216426,0.5755061
0.5929518752767816,0.57362556
0.582604820798416,0.56386507
0.5478169284316412,0.5336861
0.5317862598476489,0.5146805
0.5124205606904303,0.49294513
0.5019083775845683,0.4867352
0.4873391036396184,0.47855252
0.4452352516174919,0.43366557
0.434358082315623,0.42339417
0.4173165172541656,0.4030084
0.4081559247746797,0.4071345
0.3653271981088226,0.36051702
0.351159716881932,0.35780734
0.3345261053283999,0.32617033
0.3228015253120456,0.32115498
0.3104243669979585,0.3160855
0.2713586284113934,0.23629948
0.2550296895118129,0.21788573
0.2379566932892607,0.1889685
0.2263183617210448,0.19032812
0.186123201119311,0.16629983
0.1698519786859571,0.15571561
0.1512590017555231,0.13862309
0.1381877355184113,0.12701495
0.1219085644495963,0.10791417
0.0831194011649587,0.080711976
0.0672373240832194,0.060886085
0.0437089699362566,0.046492275
1.0,1.0064065
0.9805369728770008,0.9960214
0.9646160343377526,0.97748595
0.9399930214592496,0.94827354
0.8858112997272669,0.91168904
0.8421770049761761,0.8610537
0.801612215053473,0.8013786
0.7668431184381459,0.7536669
0.6955634297176692,0.7162054
0.6068004716341119,0.6048156
0.5262103546561623,0.5972931
0.3684949741085799,0.37492105
0.350767110824283,0.35748842
0.2969879567403926,0.31065798
0.2823266006043228,0.28357542
0.2562590860949086,0.25894696
0.2436416506766913,0.24399805
0.2182245199785588,0.18487465
0.1459460387738699,0.14898552
0.0836323240677744,0.08016373
1.0,0.97097135
0.7295320722706362,0.88918245
0.5031665327023876,0.8556813
1.0,1.100551
1.0,1.0180771
0.9964033935329004,0.99229264
0.9883251426099876,0.86097646
0.9823564528007638,0.6534523
0.9678450863991694,0.38128293
0.9466272231334504,0.24748528
0.9280332116574816,0.83182746
0.9279031230724624,0.6204026
0.9198459714513882,0.6693698
0.9140579064644768,0.8033117
0.907318925420494,0.5070759
0.875360439417969,0.58361226
0.8546931222720299,0.4002523
0.8197147768677717,0.49700567
0.7895802503815683,0.4147098
0.7644305742356863,0.5409182
0.7534845581836612,0.5796737
0.7518638819252234,0.6577479
0.7503151969378639,0.6450263
0.7417870670301838,0.6660756
0.727200553723469,0.6015706
0.7176082924524776,0.4454152
0.7029033786316641,0.52824175
0.6942696532837209,0.5767716
0.692437535495479,0.5747076
0.6875627821573476,0.5035753
0.6790323443238209,0.5867193
0.6782264286947566,0.52608085
0.6323410486039638,0.2853284
0.5812984999360726,0.4590186
0.55050540026993,0.41703776
0.5387840749483548,0.47018436
0.5199635399296325,0.44821054
0.5189705490545136,0.4708454
0.508996362722371,0.47134435
0.4945885344421983,0.40912378
0.4875419214170646,0.39870158
0.4611473312938777,0.33834565
0.4543516049236435,0.37956393
0.4507830617560272,0.3423242
0.4396046565405268,0.36149046
0.4270616220360769,0.24810877
0.3987142304685925,0.3149989
0.3802226433139871,0.30176878
0.3759193404951957,0.27399445
0.3669725350169556,0.33066595
0.3651315536760774,0.36267155
0.3632318779339933,0.37339887
0.3624918681947878,0.35045418
0.3594947879335475,0.2599193
0.347975424933314,0.29866558
0.3430326650281955,0.41459998
0.3303217055616945,0.19511786
0.3061301878793253,0.17994556
0.2897100469750443,0.2716296
0.2896225622539686,0.11345899
0.2790888208128808,0.23169032
0.274997828850727,0.23679608
0.2608980903900788,0.14342174
0.2293805548263116,0.019120054
0.2057671422807599,0.13339685
0.168946581054838,0.14110565
0.13974872394723,0.123895876
0.1126205930577417,0.040479336
0.101830816964927,0.10772852
0.1001615535539451,0.1988679
0.0988509471699699,0.11600934
0.0843509502013084,0.080589145
0.0711023114264859,0.033470638
0.0614529799818038,0.057565894
0.0473226847317396,0.0503367
0.0367571458630441,0.100506455
0.0364553084179481,0.103889175
0.0313213895515996,0.012581294
0.0217354426179771,0.11519177
1.0,1.0265414
0.9973635641403944,0.98630905
0.9931184718855212,0.98395145
0.9886091075644576,1.003067
0.9854034896618392,1.0156058
0.9850701183727928,1.0264722
0.9805301677828744,1.0184863
0.9658918534095488,0.9261204
0.9516426195724252,0.8907474
0.9444790606146404,0.9177225
0.9355321201375328,0.9009882
0.9354413811232216,0.9254785
0.930098237994458,0.9178997
0.9249830826108816,0.94402075
0.9194007217518876,0.91034716
0.9189457645175396,0.9601195
0.909245612180216,0.8953612
0.907876719216325,0.9186082
0.9030056320440936,0.9087318
0.9025759212479568,0.9187128
0.8989420666002605,0.9140226
0.8966285845632022,0.9055015
0.892579364874048,0.8971777
0.8914899997712575,0.92287827
0.8877182515812886,0.90968347
0.8823374125353562,0.86359274
0.8781912771092303,0.8550777
0.8726540464262644,0.85763395
0.8714393820374273,0.88443077
0.8672287601207292,0.8639202
0.8637097613814249,0.8590535
0.8612053411464813,0.86775565
0.8598518000066583,0.88167846
0.8544924940794743,0.86181986
0.85229787548815,0.8739277
0.8519031411153438,0.8765595
0.8466734773661527,0.8410404
0.8453204621294532,0.8610637
0.8405831024278568,0.84873736
0.8403582914372596,0.8690845
0.8369845961583803,0.85412574
0.8332918981840951,0.8479267
0.8326925704011907,0.8446048
0.827974807854758,0.8199907
0.8253800815183979,0.81170577
0.8221998548616434,0.82272077
0.8218234890171532,0.84466636
0.8186031915354903,0.81258965
0.8136419781241077,0.78486687
0.8093450881455847,0.7840675
0.8067816706247419,0.80382395
0.8063075781064688,0.7907125
0.8008942153630134,0.74793804
0.7828556803060569,0.7515043
0.7684088834101289,0.6085526
0.7590662512861508,0.6659327
0.7549758571120428,0.67259276
0.7548941590720437,0.71514285
0.7465275467705229,0.6684409
0.7441160347204929,0.680043
0.7383595828698808,0.65012574
0.7314889569774607,0.6560453
0.7265136890127664,0.6427351
0.7251369303642967,0.68206215
0.7211143732348428,0.6527275
0.7188564739160053,0.6456562
0.7152028818594558,0.6662667
0.7144870137551497,0.6626995
0.7094011382577589,0.6436952
0.7084913579326121,0.6663909
0.7053182957647675,0.64661074
0.6997573277457124,0.61592305
0.6938816877615382,0.58854693
0.6891541281768476,0.5776328
0.6865938828440141,0.5848656
0.6819514831059177,0.57406235
0.6799694211733177,0.58557487
0.6771426141812865,0.57306665
0.6734847615297539,0.5890299
0.6698724872351631,0.5905651
0.6684509307017956,0.5814339
0.6661199703649621,0.59537697
0.6626830095843361,0.5665262
0.6589857233002012,0.5605887
0.6563938612342781,0.54779154
0.6528621340960961,0.5428562
0.6513302688305174,0.5650965
0.6484834531185729,0.5582676
0.6472198522181979,0.56220317
0.6414251816565577,0.5500035
0.6403970668395607,0.5330285
0.6370199905348799,0.5457509
0.6366939117802198,0.50836265
0.6313670777639813,0.48104298
0.6270701039357225,0.4782035
0.6223490015184703,0.5164982
0.6210146200557299,0.5048554
0.6184293508431558,0.5282725
0.6061305103853252,0.5215792
0.5893363403376191,0.36392546
0.5787168910963227,0.42570347
0.5690687788665033,0.39753997
0.566878832441595,0.44071078
0.566382658053037,0.47555754
0.5558832993858054,0.41117615
0.5525988019815964,0.47545633
0.5493610170729821,0.462787
0.5396940104153272,0.38070026
0.536967972729433,0.3969214
0.5326823188235859,0.40176764
0.531348528801144,0.4090214
0.5287182239213524,0.40355855
0.5248484975334238,0.41088888
0.5238491168764069,0.40490735
0.5192683546016887,0.38768154
0.5159770646331956,0.37753683
0.5113230828129631,0.3842718
0.5086566140339306,0.3578784
0.5021814572764842,0.3275727
0.4974766609479153,0.32872027
0.4932604126251886,0.32258373
0.4901794583475382,0.33905494
0.488028244369309,0.33285522
0.484798450125828,0.31959388
0.4789844933539249,0.3029511
0.476531482128269,0.34150094
0.4762855862025383,0.32396764
0.4707666798460976,0.33023176
0.4703427920996983,0.281067
0.4648320715594887,0.31794614
0.4637843565263887,0.30891526
0.4601604437447213,0.287574
0.4565122525016792,0.31128204
0.4555156553381979,0.28948337
0.4509094591351323,0.2615967
0.4474262828322191,0.30973375
0.4468934689518276,0.2838838
0.443640888581464,0.300075
0.4406803876607296,0.26014656
0.4358550922237956,0.2212881
0.4307549136695053,0.22043443
0.4271548464462965,0.28756136
0.4267740462436213,0.25794157
0.4216523117214121,0.24438524
0.404844707529536,0.18705061
0.3885735923677547,0.1708026
0.3804149651571624,0.16757913
0.3701608271048379,0.16942981
0.3700439880053185,0.20504844
0.3639656600707004,0.19014108
0.3581528099944364,0.17898542
0.3517888735311851,0.19014747
0.3512765302637308,0.22864994
0.3402296644054253,0.15145603
0.3386777553374758,0.13614045
0.3331714127646429,0.19481942
0.3326875064233787,0.17972463
0.3286049672757966,0.16814357
0.3260172743327177,0.1864313
0.3214666501642008,0.1834813
0.3202248537046608,0.14460897
0.3159545942842339,0.12398345
0.3098747907928313,0.12514186
0.3051548346948549,0.09378952
0.2988692899228796,0.103720255
0.297484378995849,0.08486805
0.2927097395618863,0.08476705
0.2887409526966715,0.10201764
0.2859320721703563,0.11419033
0.2844040482810362,0.069159076
0.278342646835318,0.08818281
0.2758664592492557,0.13758698
0.2754305732764238,0.0708799
0.2695500020122255,0.11684284
0.268015423383627,0.07172819
0.2626867098181946,0.12050661
0.2624283126203379,0.09316442
0.258596303427604,0.07057901
0.2544149537916953,0.11623122
0.2537484261514161,0.06334414
0.2484259273991659,0.06554365
0.2455240838252125,0.081930146
0.2419413958258005,0.10110806
0.2415157916537421,0.07759105
0.2378698747742473,0.04859516
0.2322344585992051,0.037093
0.2273571733864644,0.048693657
0.2244579577943755,0.083764024
0.2239293892452338,0.034655504
0.2176948861266914,0.0758264
0.1961459422032065,0.13512394
0.178894563459223,0.07591186
0.1679832710673294,0.08090027
0.1632091361888098,0.034307163
0.1631055742619138,0.04715358
0.1535090753244273,0.053894408
0.1507448234831638,0.036072485
0.1441230157261641,0.050108764
0.1361395389118315,0.08694501
0.1304537380858105,0.036325302
0.1289080163868882,0.06878051
0.1243438071349287,0.044110935
0.1217881516553329,0.03765469
0.1176725704951172,0.051606383
0.1168771049236296,0.031854577
0.1111459452737878,0.043298043
0.1101315115761258,0.041847076
0.1065489988917666,0.0419032
0.1001939631404489,0.012844082
0.0934312999859823,0.013654085
0.0880101782216745,0.0128707625
