Actual,Predicted
0.5558832993858054,0.50077605
0.5525988019815964,0.49429852
0.5493610170729821,0.5239726
0.5396940104153272,0.46698546
0.536967972729433,0.49481294
0.5326823188235859,0.49085575
0.531348528801144,0.50968367
0.5287182239213524,0.49591982
0.5248484975334238,0.5107189
0.5238491168764069,0.48212647
0.5192683546016887,0.49562994
0.5159770646331956,0.4687577
0.5113230828129631,0.45763248
0.5086566140339306,0.4347353
0.5021814572764842,0.4163039
0.4974766609479153,0.43846232
0.4932604126251886,0.43191674
0.4901794583475382,0.43943706
0.488028244369309,0.43147126
0.484798450125828,0.42874026
0.4789844933539249,0.41318992
0.476531482128269,0.45022276
0.4762855862025383,0.43322578
0.4707666798460976,0.43556306
0.4703427920996983,0.40721318
0.4648320715594887,0.42214105
0.4637843565263887,0.4316666
0.4601604437447213,0.4023492
0.4565122525016792,0.4207713
0.4555156553381979,0.40386802
0.4509094591351323,0.38208404
0.4474262828322191,0.41841862
0.4468934689518276,0.39009514
0.443640888581464,0.3996063
0.4406803876607296,0.3826402
0.4358550922237956,0.3359095
0.4307549136695053,0.33501872
0.4271548464462965,0.38855496
0.4267740462436213,0.37500206
0.4216523117214121,0.3585241
0.404844707529536,0.28304988
0.3885735923677547,0.23841318
0.3804149651571624,0.23759598
0.3701608271048379,0.27786723
0.3700439880053185,0.28921708
0.3639656600707004,0.25357994
0.3581528099944364,0.2797378
0.3517888735311851,0.29051495
0.3512765302637308,0.25753364
0.3402296644054253,0.26058045
0.3386777553374758,0.26289815
0.3331714127646429,0.293238
0.3326875064233787,0.26606455
0.3286049672757966,0.27269748
0.3260172743327177,0.27470085
0.3214666501642008,0.2814214
0.3202248537046608,0.27054355
0.3159545942842339,0.26548725
0.3098747907928313,0.24403757
0.3051548346948549,0.23078129
0.2988692899228796,0.24562484
0.297484378995849,0.23901078
0.2927097395618863,0.23396367
0.2887409526966715,0.24039957
0.2859320721703563,0.25211117
0.2844040482810362,0.2305688
0.278342646835318,0.24147719
0.2758664592492557,0.26939273
0.2754305732764238,0.23671058
0.2695500020122255,0.24416149
0.268015423383627,0.22721106
0.2626867098181946,0.25712463
0.2624283126203379,0.23341581
0.258596303427604,0.23187783
0.2544149537916953,0.2518948
0.2537484261514161,0.23129547
0.2484259273991659,0.2278958
0.2455240838252125,0.22390622
0.2419413958258005,0.24263895
0.2415157916537421,0.23878577
0.2378698747742473,0.21705109
0.2322344585992051,0.21459791
0.2273571733864644,0.21825886
0.2244579577943755,0.23525488
0.2239293892452338,0.21369627
0.2176948861266914,0.20918807
0.1961459422032065,0.19867888
0.178894563459223,0.1922349
0.1679832710673294,0.19991884
0.1632091361888098,0.2224519
0.1631055742619138,0.22953361
0.1535090753244273,0.21584639
0.1507448234831638,0.21358836
0.1441230157261641,0.22315991
0.1361395389118315,0.20559186
0.1304537380858105,0.22206727
0.1289080163868882,0.21643054
0.1243438071349287,0.2209652
0.1217881516553329,0.2172983
0.1176725704951172,0.22266772
0.1168771049236296,0.21530223
0.1111459452737878,0.21786484
0.1101315115761258,0.21221146
0.1065489988917666,0.20296082
0.1001939631404489,0.20340759
0.0934312999859823,0.19839522
0.0880101782216745,0.2018373
0.0851218557103051,0.20149714
0.0798307435267514,0.20149004
0.0775833439927792,0.20185101
0.0743986204847422,0.20373201
0.0702004099004885,0.20651165
0.0660371681371304,0.2041814
0.0644422492668626,0.20470232
0.0618019613565294,0.2058444
0.0578330967402074,0.20452052
0.0535992283515501,0.20491716
0.0506503628733279,0.2084443
0.0465070079052698,0.20457223
0.0447620219524992,0.20677102
0.0415174094115007,0.20637146
0.0400975784552022,0.20321533
0.0334229135341187,0.20497853
0.0322389253485456,0.20170826
0.0283482374722296,0.2074976
0.0279900496116161,0.20342785
0.0217868248372788,0.19871816
0.016789478032396,0.19653058
0.0113065252143772,0.20398164
0.0097649695938679,0.2060866
1.0,0.9039916
0.7258626244949891,0.8553075
0.4951502917948586,0.8082607
1.0,0.98621637
0.9772061186777872,0.9499107
0.9172723267271774,0.91253424
0.8941814330111117,0.8749578
0.8378580755137812,0.8149024
0.7539726809616878,0.7392271
0.6863329068026145,0.68721914
0.5442714720182702,0.54830605
0.5274668923751504,0.50255376
0.483189278607032,0.47601056
0.4631335633554747,0.45900458
0.4447815458120269,0.4479209
0.4279249831925804,0.43724236
0.404652472629157,0.38578877
0.3490620927857433,0.35960293
0.3022179237898784,0.30527747
0.262764952738734,0.2588336
0.2270629355892696,0.26501098
0.1526427117806493,0.20016578
1.0,0.96677935
0.9980380521936216,0.96551085
0.9957544363083384,0.9614688
0.9924063397634456,0.9544407
0.9909937521906946,0.9522494
0.9915058783734544,0.96187204
0.9883042640799612,0.96982753
0.9790674642984848,0.94996285
0.9689299437283648,0.9267567
0.9636975140582138,0.92616904
0.9577178113458944,0.92271405
0.9621615662943964,0.9380565
0.958575710689928,0.93082917
0.9565579397698812,0.92933005
0.9540095571414554,0.92066777
0.9558431404768376,0.94008964
0.948841921395598,0.9226381
0.9508053294303992,0.93807757
0.9472025199190516,0.9222976
0.9485079859581248,0.9311543
0.9458130794185556,0.9239745
0.9460471254346972,0.9289257
0.9430757834003892,0.92130804
0.94398273786479,0.9293305
0.9416521197523484,0.9223177
0.9385853165889064,0.91388535
0.9374421049489752,0.92050034
0.9334172202873284,0.9115287
0.9335438127236936,0.91930103
0.9309430879697744,0.9163896
0.9283717106112028,0.9112894
0.926877752464464,0.91169184
0.9275395170155646,0.9188645
0.9241007803526124,0.9104387
0.9235179205383176,0.9097645
0.9235596519024531,0.9156451
0.9204520408792988,0.9034816
0.9203891891569456,0.9118112
0.9168853098622696,0.8986522
0.918344296301506,0.9093544
0.9173348009342857,0.9110569
0.9147675364848225,0.90198714
0.915307913999324,0.91036206
0.9119694416496128,0.90050566
0.9123003911520228,0.90590274
0.9099766433808264,0.89803183
0.910703269691168,0.90515286
0.9088904746838145,0.9005989
0.9058976909673276,0.8974455
0.9027832572092842,0.89325637
0.9037060766372846,0.8992594
0.9033617994126047,0.89886713
0.9006668571715718,0.9039795
0.8882903522974818,0.87509954
0.8781734879504065,0.8550894
0.8715585130841234,0.8453373
0.870266416422616,0.834289
0.8739607443014776,0.88084924
0.8679921843212913,0.8567365
0.869503374850765,0.8667086
0.8676585535892232,0.869196
0.8628438386002555,0.85485744
0.8592247345058498,0.82962126
0.8612837131646068,0.85943085
0.8597329441470195,0.8561636
0.8583550878856425,0.856934
0.8556891526710494,0.8403891
0.8571453221783191,0.86177313
0.853508514463855,0.8312735
0.8545500682374779,0.8539202
0.8536398922314848,0.85139406
0.8511314368177798,0.8521962
0.8473355986163353,0.84180564
0.8439965633364985,0.8334875
0.8432650124767016,0.8430369
0.8402764654376087,0.8322519
0.8388774923923549,0.83388174
0.8371642678521245,0.8318633
0.8362557032048659,0.83385545
0.8341112589187608,0.8302311
0.8345071689761394,0.83711314
0.8328338157060057,0.8294264
0.831976138912294,0.8355066
0.8294109214045464,0.8213502
0.8288657133574542,0.82722646
0.8267358285063919,0.80709636
0.827019984054439,0.8255619
0.8259825646344056,0.8244565
0.825280414704697,0.83181286
0.8211542613185743,0.80573666
0.8226798660835802,0.82654226
0.820504317854007,0.8101284
0.8210330171056687,0.8263643
0.8177681012277256,0.811686
0.8153379780846592,0.8107359
0.8120138985423657,0.7946297
0.8138705349192084,0.8177066
0.8120288768756813,0.8220372
0.8049831951594549,0.8049004
0.7935907048337518,0.76862574
0.7862195944550103,0.7654072
0.7799348693168393,0.7434856
0.7813726508939138,0.74462163
0.7831898718071826,0.79079944
0.7758049255010069,0.74195457
0.7768530996795446,0.77152723
0.7769197584721361,0.78920424
0.7702646362390492,0.7365861
0.7706596549294071,0.759479
0.7684021827456154,0.754974
0.7691649637047591,0.76818895
0.7672811684842438,0.75460386
0.7664997782389359,0.7613369
0.7657975235889993,0.7576339
0.7643395237355748,0.7651091
0.7619726462530807,0.7562956
0.7600833159580691,0.7518399
0.7601710284709441,0.7629694
0.755643435888099,0.74302363
0.7524876420884142,0.73733497
0.7504790157590397,0.7327089
0.7487299019630084,0.7320666
0.7475526147504672,0.7412823
0.7456028402789182,0.73040843
0.7430052216349621,0.72217464
0.7417444050485223,0.71915
0.7429327778622858,0.7481359
0.7390385164430853,0.71507424
0.7404857734417397,0.74301165
0.7365640116466147,0.7206025
0.7375211875138505,0.7301645
0.7365043612451418,0.7358064
0.7339253947300509,0.71921307
0.7344105989160236,0.73696125
0.7312726277458166,0.70839906
0.7307817052221958,0.7167755
0.7307905332370586,0.7264554
0.7295666710252307,0.7292114
0.7274696740504025,0.7215071
0.725317147919846,0.72014004
0.7217292406071245,0.69502854
0.7210909575557731,0.6965195
0.7218784624379513,0.7238025
0.7184682341541362,0.7243548
0.7087803462953417,0.6966417
0.6979166646877946,0.66261834
0.6923038804743387,0.65689284
0.6858625276690735,0.6412154
0.6906196712974091,0.669219
0.686773938983927,0.6556237
0.6846110044150173,0.6498436
0.681889776877219,0.65064955
0.683883258253069,0.6756952
0.6763755396831195,0.637375
0.6784975223748113,0.66272813
0.6746154497517547,0.63586795
0.6760028016695876,0.6628977
0.6731091195398283,0.6471144
0.6733419195438133,0.6570713
0.6701411252157718,0.6371891
0.6711130497557505,0.65320474
0.6686214101689056,0.63952124
0.6653196993905273,0.63443893
0.6641188616671924,0.6474398
0.6598070687753732,0.61841655
0.6599377396165043,0.6315034
0.6571125049717398,0.6329375
0.654347693089993,0.61957437
0.6527468918846606,0.61778545
0.6534588682960113,0.6331198
0.6497731732619574,0.6166085
0.6491528782711977,0.6148648
0.649196275761453,0.62642556
0.6458601371451327,0.6106488
0.645792204974419,0.6275418
0.6420366295959898,0.6120137
0.643600393112399,0.62720597
0.6425285779813872,0.6233796
0.6397685168986652,0.60671115
0.6403421821470172,0.62090117
0.6367527931826515,0.61047035
0.6370991792161101,0.6153192
0.6346013369228455,0.6010825
0.6353835828435578,0.6099768
0.6334609898266399,0.608153
0.6302259782974822,0.60074466
0.6268737236132783,0.599646
0.6278781456718776,0.6006838
0.627510008520261,0.5999935
0.6246176200097631,0.626535
0.6113114158702615,0.5937023
0.6004176609720981,0.5570596
0.5933070449168514,0.54972434
0.5919232489648376,0.57496303
0.5959012694639938,0.57695055
0.5894686351752729,0.5581535
0.5910729899729261,0.5547782
0.5890985558469972,0.5646579
0.5838790623235675,0.5565794
0.5799873738395342,0.5603302
0.582191378101116,0.55895895
0.5805150222646214,0.54596037
0.5790400066387772,0.5453036
0.576158293147675,0.55537474
0.5777219947765719,0.54861045
0.5737994760661528,0.5519645
0.5749129249812653,0.55369616
0.573919138668979,0.54600567
0.5712236359065466,0.5354285
0.5671482465862552,0.5295559
0.5635524978469333,0.5290202
0.5627498527671938,0.54096615
0.5595330649469696,0.524441
0.5580254268323064,0.52391076
0.5561802330711827,0.5260319
0.5552039123822454,0.5371179
0.5529072948706572,0.52928394
0.5533256260500633,0.5295566
0.5515175520851789,0.53521943
0.5505699908686104,0.5255715
0.5477996820222832,0.52110445
0.5471926945122272,0.5213243
0.5449047931408738,0.52537954
0.5452063809764705,0.5268843
0.5440554064254821,0.52035403
0.5433117357760934,0.53406227
0.5388874624317823,0.52474385
0.5405496444092146,0.5162204
0.5382147574859225,0.5210166
0.5387888951925708,0.52505195
0.5352831534235045,0.50524247
0.5326889550547792,0.51204306
0.5291250433373786,0.51572096
0.5311092420845812,0.5140453
0.5291370024410758,0.5276625
0.5215772844620477,0.53004056
0.5093455385925563,0.4836506
0.5014534799572201,0.47313672
0.4947273194105199,0.47619092
0.4962440366480294,0.50275123
0.4982018025114525,0.5079414
0.4903004159837809,0.48251867
0.4914092973741801,0.49055728
0.4914731677942994,0.48378825
0.4843332126661952,0.4615806
0.4847318932409448,0.4795675
0.4823070909461571,0.47722703
0.4831083602944841,0.47848892
0.4810869858124093,0.47012597
0.4802417798858531,0.48157606
0.4794914590701574,0.48130286
0.4779318941835112,0.47597405
0.4754067240664038,0.4700809
0.473407789732107,0.47433513
0.4734956545687504,0.48251098
0.4686707560724542,0.46904
0.465308710584419,0.46043265
0.4631887474393791,0.45621502
0.4613342365288959,0.45829844
0.4600651964787596,0.46481305
0.45797572440094,0.45737416
0.4551766750978664,0.45468226
0.4538504849897055,0.467551
0.4551145731122284,0.46176302
0.4509834713592825,0.46229517
0.4525202605039083,0.4616717
0.4483141027585923,0.45902678
0.449327678918512,0.45817357
0.4482187130216728,0.4582461
0.4454578557951778,0.45870656
0.44593981344188,0.45688316
0.4425871576885709,0.44502074
0.4420567697102714,0.46363044
0.4420663427203454,0.4641719
0.4407393350275397,0.45851308
0.438497382679095,0.4519092
0.4361956608936116,0.45004463
0.4323722211737377,0.43817413
0.4316776508863591,0.45858097
0.4325092518293624,0.44768965
0.4288612002120665,0.43169704
0.4185312257572664,0.42636058
0.406968758646974,0.3939633
0.401009051647949,0.40206292
0.3941726170608582,0.41925642
0.3992254278848673,0.4189383
0.3951380389751904,0.4230028
0.3928128583352381,0.40219364
0.3898905797514834,0.41754803
0.3919733933356238,0.44411638
0.3840080840010396,0.42906302
0.3862370882746238,0.4180333
0.3821321587828545,0.41974017
0.3836069923229711,0.4261583
0.3805654283945326,0.42509952
0.3808029994281482,0.41605186
0.3774311429093959,0.4220447
0.3784462649896414,0.4172157
0.3758011871210708,0.40438947
0.3723207024374456,0.39707878
0.3710322604944197,0.4062319
0.3664790978314287,0.40021008
0.3666053487182886,0.40247798
0.363636048866876,0.40383145
0.3607180045873827,0.39630744
0.3590137627768509,0.41091064
0.3597720618949813,0.41265547
0.3558726426386346,0.40078852
0.3552046432673166,0.4103535
0.3552539352122611,0.40321785
0.3517457763939939,0.40083906
0.3516731124606904,0.40488884
0.347715254310845,0.39997432
0.3493646072266776,0.41619676
0.3482203911462743,0.402857
0.3452998905525565,0.40444064
0.3459110243003792,0.3983887
0.3421494806596444,0.4082774
0.3425356903674033,0.39536604
0.3399065012746428,0.40308368
0.3407244103427439,0.3943703
0.3386936842000654,0.39039212
0.3352915425281707,0.3689028
0.3317550990645895,0.3963336
0.3327905739037784,0.39702016
0.332390652081865,0.38692203
0.3293200990013938,0.41947126
0.3153032679658069,0.31609917
0.3038326655205728,0.27779764
0.2963575111127874,0.26382262
0.2949101815213681,0.33617672
0.2990941406968572,0.3168937
0.2923260036516394,0.31509173
0.2939965066972939,0.3316859
0.2919147356609013,0.31983274
0.2864525359104883,0.27754495
0.2823877371347711,0.32282606
0.2847094820171956,0.29721466
0.2829592090887853,0.3128656
0.2814015411799849,0.2987323
0.2783837991079002,0.31381598
0.2800212357439852,0.29835144
0.2759203989401827,0.3119346
0.2770880215196387,0.29669115
0.2760654959451872,0.2981484
0.2732321615948205,0.2885858
0.2689385829055557,0.2655254
0.2651625476633822,0.2660598
0.264308950470923,0.25670472
0.2609328286983456,0.2555895
0.25935302647079,0.25930676
0.2574138484664816,0.27051923
0.2563662264864194,0.2459395
0.2539562311736871,0.24625573
0.2544017045284902,0.26650915
0.25249456944334,0.2471678
0.251513452737636,0.26098114
0.248594019643669,0.24089807
0.2479560555097989,0.26256865
0.2455299441349934,0.26552346
0.2458461663971798,0.24107066
0.2446265968191273,0.2535164
0.2438404462464883,0.24414912
0.2391455057454755,0.26724073
0.2408750213005973,0.2442998
0.2384098729044842,0.25477841
0.2390158119581047,0.23956898
0.2353013134043923,0.23647073
0.2325410012197233,0.2340925
0.2287736690200162,0.2618041
0.2308772304959461,0.24808705
0.2288004589422937,0.23964101
0.2207858600506742,0.24470747
0.2079054132082288,0.22018704
0.1995849933558734,0.22028673
0.1924533747531173,0.20151195
0.1940423643926651,0.25665838
0.1960641054092684,0.22862452
0.1877524100595452,0.25942546
0.1888919848347923,0.2134738
0.1889391286891405,0.23233742
0.1813726760421585,0.20227027
0.1817900325610284,0.24047914
0.1792445323001402,0.2100265
0.1800771983673136,0.22177881
0.177957815981771,0.21187058
0.1770535868186394,0.22582388
0.1762636827275496,0.21473652
0.174605881438525,0.22992575
0.1719361522529608,0.23117164
0.1698246136798408,0.20253292
0.1698995720903164,0.214264
0.1647971742127557,0.20465681
0.1612409468432504,0.22574818
0.1589915993225958,0.207627
0.1570298621650411,0.19844559
0.1556898552260588,0.20154312
0.1534991298859043,0.21896893
0.1505545860793409,0.20579511
0.1491374738271653,0.21675178
0.1504932612293327,0.21598172
0.1460876126544407,0.20875877
0.1477119262755417,0.20066452
0.1432559860915512,0.18538961
0.1443427438618381,0.19435585
0.1431721686837321,0.20235255
0.1402482930135018,0.1871543
0.1407633313341574,0.20504361
0.1371718418796466,0.17915435
0.1365899043728401,0.19735795
0.1366117613911091,0.18039672
0.1352034604792579,0.19859913
0.1328337089548997,0.18725954
0.1303983447061804,0.18086085
0.1263089124366684,0.17077109
0.1255357896730201,0.19376874
0.1264223901839425,0.19713461
0.1225188996861725,0.20746598
0.1112659546771552,0.18248448
0.0986553859550547,0.18188232
0.0921569830278178,0.18730783
0.084646599846789,0.17052498
0.0900938569174319,0.1809698
0.085650417312294,0.18209153
0.0830859602920479,0.18453309
0.0798523387896259,0.17817706
0.082125965121628,0.18969303
0.0732706694637397,0.17145011
0.075703555955911,0.18240435
0.0711653228929904,0.17580134
0.0727682388702948,0.1804901
0.0693963930728673,0.17544255
0.0696347424097619,0.18234631
0.0658698439510904,0.17332417
0.0669766105619434,0.18228686
0.0640534858437573,0.18454343
0.0601322226640647,0.18215254
0.0586488729007613,0.17950997
0.053505540983184,0.17046854
0.0536570049236505,0.18106359
0.0503171211215872,0.17627868
0.0470249952483077,0.17215365
0.0451081098457796,0.16777751
0.0459486875633602,0.18344755
0.0414892235519096,0.1697166
0.040748907752971,0.17154956
0.0407945723338004,0.18066737
0.0367689260289366,0.17072201
0.0366866974105896,0.1733408
0.0321547574903898,0.16659531
0.034020562259896,0.16806448
0.032647788848743,0.17138848
0.0293063424775087,0.16523246
0.029979581775867,0.17191269
0.0256270691013942,0.161398
0.026000007018451,0.1685617
0.0229691347701679,0.16146636
0.0238947996769207,0.16668475
0.0215309890124661,0.16283941
0.0175619952903367,0.16085601
0.0134328976456015,0.15546897
0.0145227508295915,0.16163807
0.0140743736866003,0.16361958
1.0,0.9851787
0.9490218591457548,0.94262046
0.9135238780896556,0.906656
0.8958583019249643,0.88564
0.8753290278207398,0.8641399
0.8622497073533834,0.87420803
0.8119750036103383,0.7905388
0.6806900622362683,0.6654206
0.6657362452272497,0.65815777
0.6079087206294534,0.58498836
0.5897866658018156,0.55903214
0.5381277738455452,0.5071011
0.500851909177332,0.49386957
0.4545099347494759,0.4445995
0.3688352287452119,0.36206546
0.3161008632555842,0.32615873
0.2721055309533787,0.27467653
0.253133302334229,0.2548584
0.2341722918494896,0.23689479
0.219045367145566,0.25225475
0.1547009884375639,0.16380635
1.0,0.9836954
0.9816793983173564,0.971087
0.9667213705027732,0.96346384
0.9436756035588983,0.9300383
0.8929753933188946,0.88717526
0.8521646940048881,0.83619195
0.8143916787693548,0.8075112
0.7818394617097203,0.7685933
0.7150001920239024,0.6906482
0.6318219874811093,0.6166431
0.5566140067978358,0.5423857
0.4096092133144311,0.42340854
0.3931526706501655,0.41571513
0.3429802094067301,0.3485353
0.3293154923881995,0.34121633
0.3049622813531401,0.31520858
0.293232955174267,0.32211575
0.2697238042927008,0.25153965
0.2027928622957848,0.2299448
0.1457157447372252,0.20536047
0.1147192813141108,0.17311934
1.0,0.9750152
0.94507318238239,0.93115216
0.9306080766576666,0.92096686
0.9092122584639146,0.89209163
0.8957898666009119,0.8840589
0.8796337615188649,0.84272414
0.8318108506639981,0.8017098
0.8152114311813305,0.7869408
0.791313699190106,0.76603085
0.7773046383311218,0.75978726
0.7296464075780502,0.72228515
0.7078625589570138,0.702
0.6850995830581702,0.67412895
0.6692458149543616,0.6740479
0.650212007356112,0.63405263
0.6008525541266205,0.5843887
0.5847013490252633,0.5684345
0.5576319777753005,0.56006277
0.5418187935102456,0.5470911
0.5088618790766738,0.49215963
0.4708793067198563,0.4810634
0.4480145046421107,0.44028997
0.4285860573559809,0.4401274
0.4139903113338679,0.42625597
0.3644452099395077,0.36303577
0.3415831101363551,0.35022753
0.3144663662232833,0.31444895
0.2995742902712752,0.3152065
0.2790119497119245,0.26022676
0.2186396662507207,0.24655241
0.2030009460568176,0.22800797
0.1788024399513093,0.22571975
0.165615282219448,0.21565592
0.1033525466560906,0.17858642
0.0821343341230103,0.15613508
0.0574083501472859,0.16059673
0.0394459563879675,0.15773293
1.0,0.9731559
0.8691829654954318,0.85061485
0.8506840062740099,0.83784264
0.8059004984111328,0.76874185
0.7816370402251082,0.78183943
0.7377861877575504,0.72402644
0.7068314839989317,0.69123113
0.6670101640114712,0.64796096
0.5933470839281969,0.56997967
0.5410096357806748,0.5263438
0.5041769001660752,0.4814118
0.4878434875111356,0.4714004
0.4679881320577911,0.44239616
0.4556724945878033,0.46308655
0.4053490252422186,0.44807288
0.2682885448429561,0.25826758
0.2541644115321647,0.27554303
0.1956024604330217,0.23306826
0.1767213008155159,0.21995777
0.1230703463100436,0.16540922
0.0847687221446962,0.15917066
1.0,0.96531695
0.9513554358622066,0.8430516
0.8388429274701994,0.81440926
0.7356438544197084,0.6884832
0.6799311342874541,0.6491967
0.6310778937164802,0.6216069
0.5590993789559366,0.47893432
0.4557946653323022,0.5425058
0.3407144469031257,0.35034934
0.2788286729991407,0.27118808
0.2301351568418533,0.23818192
0.111572699287721,0.17403227
1.0,0.9797433
0.9577711205230256,0.9497588
0.9004791798416233,0.8459052
0.7644191962689559,0.74965453
0.7447751902665369,0.74114144
0.6964132532483753,0.70325285
0.6818242645546988,0.68564844
0.6616027784867672,0.6675938
0.6466751601982617,0.634371
0.5820519544875223,0.5646662
0.4860884825098175,0.46362117
0.4480279931593103,0.47798172
0.3795215307676888,0.35657397
0.3531461053026639,0.35204497
0.2917635586853262,0.31321803
0.2541457375731728,0.26596135
0.1740951519325053,0.19236365
1.0,0.98174566
0.9796514764342834,0.9648493
0.9601769409403944,0.9519203
0.94659260156661,0.93165845
0.8880165141790395,0.85090005
0.8014946425284835,0.78672695
0.7238105845435295,0.69641644
0.5891410481039969,0.5690623
0.5514088856681197,0.5635092
0.5035914418746685,0.50692475
0.4580299634788689,0.47239748
0.3983441338416346,0.4059864
0.361601268828383,0.38513076
0.3476379974760308,0.35544887
0.2924154577077655,0.3046187
0.2791142303725284,0.2917781
0.2529048143384355,0.26944652
0.2390110407218758,0.26290962
0.1742129760046443,0.20646119
1.0,0.9883279
0.9781619148324902,0.96405387
0.9286281695156324,0.9236824
0.8843759957845186,0.8861636
0.8614361498198917,0.83741575
0.8405850775218966,0.7987506
0.8101746995847559,0.81162775
0.7670630360996598,0.75933635
0.7210978844056731,0.7063744
0.6958532617447248,0.6848977
0.676048540997132,0.667678
0.6280806728312264,0.6142652
0.5988931751800248,0.58264333
0.553083860795011,0.5441226
0.5182233156313862,0.5118432
0.5016546699445543,0.49376214
0.4450639198828162,0.4335498
0.4294176067348966,0.4201551
0.3774548119003847,0.364058
0.3457061953610529,0.34514102
0.3274918712339413,0.32280686
0.2709402521198296,0.26709852
0.2515403220756504,0.26115838
0.1859072111712957,0.23454288
0.166796827937895,0.21526396
0.1466088847640138,0.18243629
0.0816144224649615,0.16037774
1.0,0.95791477
0.9453411600001486,0.9107715
0.8880976234092216,0.8595606
0.8698689982606538,0.83625036
0.8412768759350633,0.8210846
0.8261376701954726,0.8163321
0.8013506308577979,0.7916301
0.7178492981637954,0.7184231
0.6925852611780388,0.65199035
0.5956530424710734,0.60141987
0.5622619597913725,0.5537358
0.4728008284690093,0.42393565
0.339679819914887,0.31604272
1.0,0.89538574
0.8336663122432637,0.8069132
0.6739858693015597,0.7891178
0.5595888110018878,0.43647468
1.0,0.93724984
0.934087480405678,0.8948381
0.8650006478323298,0.82347155
0.842965654897747,0.7949932
0.8085919021284654,0.7784667
0.7902902774423841,0.76851666
0.7600919402888461,0.705489
0.6585529951057081,0.6426856
0.6277247494335523,0.5642937
0.508286515642643,0.51526284
0.4670384885372773,0.4150193
0.3577928840661607,0.25610656
0.1942135534108356,0.194296
1.0,0.9810041
0.9466204626827583,0.93922
0.9094116064335568,0.9008276
0.8908904768455099,0.88099074
0.86942854866801,0.859528
0.85574050135697,0.8713763
0.8029303374754533,0.77806175
0.6653235904062589,0.65817726
0.6495045056776412,0.6468563
0.5888733328104407,0.57657224
0.5698072434675527,0.5469827
0.5154729645684071,0.49604657
0.4763321068892245,0.481459
0.4278093469115944,0.42596194
0.3380354328855161,0.33633903
0.2827027211196444,0.3078506
0.2364451570791691,0.25341305
0.2164671945391969,0.2414
0.1965392489218766,0.22695291
0.1806693759915318,0.243608
1.0,0.985775
0.9654954944321849,0.9518805
0.9293624750823536,0.9155571
0.9178905736919796,0.907087
0.8996656211394566,0.89034325
0.8901291750985745,0.88913655
0.8747663066393044,0.8764656
0.8228253291809401,0.80134356
0.8071653472822832,0.8095005
0.747936949862634,0.73992395
0.7276314160531117,0.7209289
0.6720998868516677,0.6608844
0.5900895932428705,0.57920134
0.5260005472726712,0.55075014
0.3793212712979988,0.38474548
0.3621458764532751,0.35943523
0.3207835638049199,0.32531747
0.3025990456222248,0.31280613
0.2856812068765743,0.29784217
0.272504217396355,0.28749013
0.2511928748567432,0.25572726
0.1957116342750986,0.22466183
0.1556476775677012,0.19812158
0.1124950612902608,0.1644028
0.0777618519625537,0.15943721
1.0,0.98440385
0.94801319330527,0.94351584
0.9118009404788288,0.90761113
0.8937625491753884,0.88812083
0.8728282284228137,0.8659974
0.8594816861181982,0.8778202
0.8081517455424494,0.78778714
0.6742460898309788,0.66414183
0.6589337989139481,0.6552167
0.599942805400388,0.5830259
0.5814298981737236,0.5556774
0.5286769323402309,0.5036403
0.4906296787590065,0.49062723
0.4433794183442242,0.43967044
0.3560045907406343,0.35479695
0.3022056805159783,0.32164752
0.257293577802535,0.2680626
0.2379168846532876,0.2498151
0.2185592853722316,0.23290402
0.2031228325898365,0.24978006
1.0,0.9886212
0.9779813210481868,0.96413
0.927949745694811,0.9241812
0.883249829414367,0.88523775
0.8600797734346264,0.8375218
0.839020110371816,0.7987989
0.8083049197480568,0.81151193
0.7647511917392955,0.7593839
0.7183235361450817,0.70590186
0.6928257105057611,0.6849889
0.6728224958158794,0.66735876
0.6243716699830896,0.6135408
0.5949020396738192,0.58169067
0.5486307869112854,0.54378796
0.5134369296889754,0.5110012
0.4966971932383515,0.49209115
0.4395460034948154,0.43316674
0.4237535455710578,0.4193388
0.3712607461662591,0.36406726
0.3391986719651244,0.3461737
0.3207748589111122,0.32166752
0.2636505859271867,0.26586178
0.2440633630183415,0.26003364
0.1777822050631496,0.23440725
0.1585010586698911,0.21480039
0.138142672523444,0.18006524
0.0725271163925874,0.1596131
1.0,0.98213863
0.9725873852953116,0.91254425
0.9100572265529971,0.8948882
0.8538349850242325,0.8323697
0.8243078672503921,0.79636973
0.7978604906049495,0.7692708
0.7592062593565373,0.7464931
0.704306280410322,0.7132014
0.6451634812755518,0.62275285
0.6127958126043753,0.5961514
0.5874051791885837,0.580703
0.5259781967144399,0.5250397
0.4884621226244705,0.5017367
0.4290158503841231,0.44880503
0.3843132759011586,0.41047862
0.3630041198677584,0.3779069
0.2904417004162349,0.30174252
0.2702240652185061,0.25085658
0.20256210029551,0.23299801
0.1612175368717028,0.22246137
0.1373427984463737,0.18779182
0.0622824432485142,0.15999132
1.0,0.9770732
0.948835802219775,0.93617845
0.9354010584681682,0.92766047
0.9154613918479096,0.89843076
0.9029692456157924,0.8916162
0.88792412388883,0.8522558
0.843510927104167,0.8131359
0.8280808276468885,0.7992009
0.8058460843684447,0.7767389
0.792818818823415,0.7735214
0.7485536494062784,0.7358166
0.7283775195005007,0.7159575
0.7072335835329413,0.6862151
0.6925198266195356,0.6875012
0.6748538312084218,0.6542335
