Actual,Predicted
0.7503151969378639,0.8072178
0.7417870670301838,0.70137125
0.727200553723469,0.71800387
0.7176082924524776,0.6488833
0.7029033786316641,0.74776566
0.6942696532837209,0.74475497
0.692437535495479,0.7968068
0.6875627821573476,0.7432299
0.6790323443238209,0.7776983
0.6782264286947566,0.7668974
0.6323410486039638,0.26365855
0.5812984999360726,0.4485936
0.55050540026993,0.52409565
0.5387840749483548,0.6165757
0.5199635399296325,0.62381786
0.5189705490545136,0.6670279
0.508996362722371,0.62532234
0.4945885344421983,0.62925184
0.4875419214170646,0.56131965
0.4611473312938777,0.53769845
0.4543516049236435,0.6132368
0.4507830617560272,0.56753105
0.4396046565405268,0.6149023
0.4270616220360769,0.40845847
0.3987142304685925,0.34959334
0.3802226433139871,0.5114755
0.3759193404951957,0.48223215
0.3669725350169556,0.5797025
0.3651315536760774,0.60308295
0.3632318779339933,0.6468757
0.3624918681947878,0.61898106
0.3594947879335475,0.58167815
0.347975424933314,0.54620546
0.3430326650281955,0.4678636
0.3303217055616945,0.27890983
0.3061301878793253,0.248712
0.2897100469750443,0.49540183
0.2896225622539686,0.4295398
0.2790888208128808,0.44368988
0.274997828850727,0.48386583
0.2608980903900788,0.22844869
0.2293805548263116,0.23243034
0.2057671422807599,0.20191613
0.168946581054838,0.20072004
0.13974872394723,0.20478022
0.1126205930577417,0.20928481
0.101830816964927,0.23300877
0.1001615535539451,0.34363326
0.0988509471699699,0.32316396
0.0843509502013084,0.23388937
0.0711023114264859,0.23066884
0.0614529799818038,0.2170535
0.0473226847317396,0.23456231
0.0367571458630441,0.27535534
0.0364553084179481,0.29857862
0.0313213895515996,0.24275863
0.0217354426179771,0.33327314
1.0,0.9971677
0.9973635641403944,0.9635776
0.9931184718855212,0.93914807
0.9886091075644576,0.9334182
0.9854034896618392,0.9622694
0.9850701183727928,0.9635594
0.9805301677828744,0.9327738
0.9658918534095488,0.85232824
0.9516426195724252,0.8416973
0.9444790606146404,0.8459861
0.9355321201375328,0.8847424
0.9354413811232216,0.9103553
0.930098237994458,0.8655377
0.9249830826108816,0.8992204
0.9194007217518876,0.8895811
0.9189457645175396,0.86171186
0.909245612180216,0.8709867
0.907876719216325,0.8814322
0.9030056320440936,0.886415
0.9025759212479568,0.88334984
0.8989420666002605,0.877136
0.8966285845632022,0.89581835
0.892579364874048,0.8750064
0.8914899997712575,0.8851722
0.8877182515812886,0.8821018
0.8823374125353562,0.8736571
0.8781912771092303,0.85125667
0.8726540464262644,0.8524416
0.8714393820374273,0.8535365
0.8672287601207292,0.84772736
0.8637097613814249,0.86047244
0.8612053411464813,0.8594267
0.8598518000066583,0.841448
0.8544924940794743,0.8484501
0.85229787548815,0.86634755
0.8519031411153438,0.85208124
0.8466734773661527,0.85973305
0.8453204621294532,0.83705497
0.8405831024278568,0.8544641
0.8403582914372596,0.8385317
0.8369845961583803,0.8421327
0.8332918981840951,0.85061353
0.8326925704011907,0.8448335
0.827974807854758,0.82634145
0.8253800815183979,0.84809154
0.8221998548616434,0.839593
0.8218234890171532,0.85004294
0.8186031915354903,0.8261658
0.8136419781241077,0.8170036
0.8093450881455847,0.8105691
0.8067816706247419,0.83278143
0.8063075781064688,0.82176626
0.8008942153630134,0.76394606
0.7828556803060569,0.6991614
0.7684088834101289,0.71234274
0.7590662512861508,0.7209755
0.7549758571120428,0.7581851
0.7548941590720437,0.786951
0.7465275467705229,0.7404082
0.7441160347204929,0.7596283
0.7383595828698808,0.7644831
0.7314889569774607,0.7219695
0.7265136890127664,0.7449153
0.7251369303642967,0.7450523
0.7211143732348428,0.75947887
0.7188564739160053,0.7583433
0.7152028818594558,0.755239
0.7144870137551497,0.76326483
0.7094011382577589,0.7529609
0.7084913579326121,0.7469131
0.7053182957647675,0.7293314
0.6997573277457124,0.7336602
0.6938816877615382,0.7121794
0.6891541281768476,0.7157167
0.6865938828440141,0.70551676
0.6819514831059177,0.7111656
0.6799694211733177,0.72099507
0.6771426141812865,0.71708834
0.6734847615297539,0.6924529
0.6698724872351631,0.7069868
0.6684509307017956,0.7264552
0.6661199703649621,0.6937618
0.6626830095843361,0.7143638
0.6589857233002012,0.68866444
0.6563938612342781,0.7060106
0.6528621340960961,0.69701666
0.6513302688305174,0.68809
0.6484834531185729,0.70906687
0.6472198522181979,0.67439187
0.6414251816565577,0.6846596
0.6403970668395607,0.6915518
0.6370199905348799,0.69898385
0.6366939117802198,0.6698862
0.6313670777639813,0.64609265
0.6270701039357225,0.62434494
0.6223490015184703,0.65368783
0.6210146200557299,0.6738479
0.6184293508431558,0.6040374
0.6061305103853252,0.46546653
0.5893363403376191,0.41548854
0.5787168910963227,0.46373495
0.5690687788665033,0.4903463
0.566878832441595,0.55883634
0.566382658053037,0.5246604
0.5558832993858054,0.5124478
0.5525988019815964,0.5318639
0.5493610170729821,0.528147
0.5396940104153272,0.48138788
0.536967972729433,0.5015937
0.5326823188235859,0.51338613
0.531348528801144,0.5331557
0.5287182239213524,0.51648504
0.5248484975334238,0.5406763
0.5238491168764069,0.51142955
0.5192683546016887,0.51656276
0.5159770646331956,0.48985118
0.5113230828129631,0.48617768
0.5086566140339306,0.45610258
0.5021814572764842,0.43903542
0.4974766609479153,0.45127144
0.4932604126251886,0.44703168
0.4901794583475382,0.46388873
0.488028244369309,0.458301
0.484798450125828,0.44029528
0.4789844933539249,0.4295309
0.476531482128269,0.47521284
0.4762855862025383,0.44881523
0.4707666798460976,0.45875546
0.4703427920996983,0.4285229
0.4648320715594887,0.44602522
0.4637843565263887,0.45000228
0.4601604437447213,0.4221659
0.4565122525016792,0.4439542
0.4555156553381979,0.42332688
0.4509094591351323,0.39246425
0.4474262828322191,0.4424544
0.4468934689518276,0.41730437
0.443640888581464,0.42854714
0.4406803876607296,0.39839223
0.4358550922237956,0.34303927
0.4307549136695053,0.334859
0.4271548464462965,0.40382212
0.4267740462436213,0.376342
0.4216523117214121,0.30801857
0.404844707529536,0.24046496
0.3885735923677547,0.20538697
0.3804149651571624,0.21480158
0.3701608271048379,0.2214843
0.3700439880053185,0.2317074
0.3639656600707004,0.21789956
0.3581528099944364,0.22622529
0.3517888735311851,0.24272919
0.3512765302637308,0.23281029
0.3402296644054253,0.20842147
0.3386777553374758,0.22149146
0.3331714127646429,0.25335553
0.3326875064233787,0.24229658
0.3286049672757966,0.24395704
0.3260172743327177,0.23112959
0.3214666501642008,0.24772274
0.3202248537046608,0.23129198
0.3159545942842339,0.22365403
0.3098747907928313,0.2080667
0.3051548346948549,0.20749775
0.2988692899228796,0.19594944
0.297484378995849,0.20966524
0.2927097395618863,0.20341766
0.2887409526966715,0.20231816
0.2859320721703563,0.20421869
0.2844040482810362,0.21042445
0.278342646835318,0.20118797
0.2758664592492557,0.22553974
0.2754305732764238,0.21541956
0.2695500020122255,0.20199516
0.268015423383627,0.20531034
0.2626867098181946,0.20415902
0.2624283126203379,0.20578423
0.258596303427604,0.20573834
0.2544149537916953,0.20167482
0.2537484261514161,0.21054286
0.2484259273991659,0.19636807
0.2455240838252125,0.2001839
0.2419413958258005,0.19760826
0.2415157916537421,0.20762813
0.2378698747742473,0.2000162
0.2322344585992051,0.19087213
0.2273571733864644,0.18495497
0.2244579577943755,0.19334525
0.2239293892452338,0.19868052
0.2176948861266914,0.22041431
0.1961459422032065,0.1826106
0.178894563459223,0.15881644
0.1679832710673294,0.13705605
0.1632091361888098,0.15356699
0.1631055742619138,0.18958405
0.1535090753244273,0.15233557
0.1507448234831638,0.17164953
0.1441230157261641,0.17416745
0.1361395389118315,0.15175427
0.1304537380858105,0.15478623
0.1289080163868882,0.16333234
0.1243438071349287,0.1633541
0.1217881516553329,0.16741976
0.1176725704951172,0.16492023
0.1168771049236296,0.1759629
0.1111459452737878,0.16667703
0.1101315115761258,0.1673131
0.1065489988917666,0.16516382
0.1001939631404489,0.16571921
0.0934312999859823,0.15273759
0.0880101782216745,0.15023729
0.0851218557103051,0.15056151
0.0798307435267514,0.14827809
0.0775833439927792,0.15316468
0.0743986204847422,0.15606722
0.0702004099004885,0.14526063
0.0660371681371304,0.14990245
0.0644422492668626,0.15932909
0.0618019613565294,0.14665115
0.0578330967402074,0.15548775
0.0535992283515501,0.14386061
0.0506503628733279,0.1561394
0.0465070079052698,0.1482603
0.0447620219524992,0.14534159
0.0415174094115007,0.15495607
0.0400975784552022,0.14606318
0.0334229135341187,0.14409876
0.0322389253485456,0.14477172
0.0283482374722296,0.15384647
0.0279900496116161,0.14916795
0.0217868248372788,0.13662441
0.016789478032396,0.1232855
0.0113065252143772,0.13319314
0.0097649695938679,0.14402348
1.0,0.9268571
0.7258626244949891,0.8928948
0.4951502917948586,0.7825882
1.0,1.019856
0.9772061186777872,0.97860223
0.9172723267271774,0.93824786
0.8941814330111117,0.89215845
0.8378580755137812,0.81460994
0.7539726809616878,0.73902816
0.6863329068026145,0.6532613
0.5442714720182702,0.52686626
0.5274668923751504,0.49776942
0.483189278607032,0.4799203
0.4631335633554747,0.4636916
0.4447815458120269,0.45479375
0.4279249831925804,0.436781
0.404652472629157,0.3880684
0.3490620927857433,0.35501415
0.3022179237898784,0.30074087
0.262764952738734,0.25378603
0.2270629355892696,0.22112057
0.1526427117806493,0.14418231
1.0,0.998858
0.9980380521936216,0.9986435
0.9957544363083384,0.9961062
0.9924063397634456,0.988608
0.9909937521906946,0.97801536
0.9915058783734544,0.996586
0.9883042640799612,1.005147
0.9790674642984848,0.9830204
0.9689299437283648,0.95962137
0.9636975140582138,0.9595029
0.9577178113458944,0.9277659
0.9621615662943964,0.96660274
0.958575710689928,0.9704834
0.9565579397698812,0.95590234
0.9540095571414554,0.9360839
0.9558431404768376,0.9813626
0.948841921395598,0.9310118
0.9508053294303992,0.9705553
0.9472025199190516,0.9398339
0.9485079859581248,0.9615795
0.9458130794185556,0.94315606
0.9460471254346972,0.9562529
0.9430757834003892,0.93828475
0.94398273786479,0.95933956
0.9416521197523484,0.9480536
0.9385853165889064,0.9341376
0.9374421049489752,0.9504314
0.9334172202873284,0.9326463
0.9335438127236936,0.94611734
0.9309430879697744,0.9423418
0.9283717106112028,0.93109286
0.926877752464464,0.92566377
0.9275395170155646,0.9500599
0.9241007803526124,0.9334376
0.9235179205383176,0.9253968
0.9235596519024531,0.94458264
0.9204520408792988,0.9159229
0.9203891891569456,0.93961453
0.9168853098622696,0.9107257
0.918344296301506,0.92948437
0.9173348009342857,0.9366718
0.9147675364848225,0.9154997
0.915307913999324,0.93508047
0.9119694416496128,0.9089092
0.9123003911520228,0.92567587
0.9099766433808264,0.9092834
0.910703269691168,0.9295085
0.9088904746838145,0.92230844
0.9058976909673276,0.91982967
0.9027832572092842,0.89630026
0.9037060766372846,0.91429585
0.9033617994126047,0.92155886
0.9006668571715718,0.94775164
0.8882903522974818,0.9134319
0.8781734879504065,0.8709027
0.8715585130841234,0.86111295
0.870266416422616,0.8387389
0.8739607443014776,0.90721714
0.8679921843212913,0.8468547
0.869503374850765,0.8846633
0.8676585535892232,0.8851536
0.8628438386002555,0.87105334
0.8592247345058498,0.8392974
0.8612837131646068,0.8803416
0.8597329441470195,0.8656989
0.8583550878856425,0.86739945
0.8556891526710494,0.8487519
0.8571453221783191,0.87906283
0.853508514463855,0.8401406
0.8545500682374779,0.8620699
0.8536398922314848,0.8732099
0.8511314368177798,0.8684548
0.8473355986163353,0.8564032
0.8439965633364985,0.8330892
0.8432650124767016,0.85179853
0.8402764654376087,0.839237
0.8388774923923549,0.84213984
0.8371642678521245,0.8335782
0.8362557032048659,0.8420768
0.8341112589187608,0.82677734
0.8345071689761394,0.8399469
0.8328338157060057,0.83364886
0.831976138912294,0.8461343
0.8294109214045464,0.8309762
0.8288657133574542,0.8349912
0.8267358285063919,0.8164853
0.827019984054439,0.83629054
0.8259825646344056,0.8294741
0.825280414704697,0.84472555
0.8211542613185743,0.81047666
0.8226798660835802,0.8385815
0.820504317854007,0.8142978
0.8210330171056687,0.8314903
0.8177681012277256,0.81775886
0.8153379780846592,0.81970835
0.8120138985423657,0.7970687
0.8138705349192084,0.81874573
0.8120288768756813,0.8352533
0.8049831951594549,0.8388158
0.7935907048337518,0.78520906
0.7862195944550103,0.78689635
0.7799348693168393,0.7290419
0.7813726508939138,0.7479603
0.7831898718071826,0.81195563
0.7758049255010069,0.7366077
0.7768530996795446,0.7663817
0.7769197584721361,0.809319
0.7702646362390492,0.74795514
0.7706596549294071,0.7662368
0.7684021827456154,0.745223
0.7691649637047591,0.77507675
0.7672811684842438,0.76740706
0.7664997782389359,0.76292074
0.7657975235889993,0.7679402
0.7643395237355748,0.77024585
0.7619726462530807,0.7563153
0.7600833159580691,0.7404608
0.7601710284709441,0.7759214
0.755643435888099,0.7497705
0.7524876420884142,0.7435056
0.7504790157590397,0.74137807
0.7487299019630084,0.73630226
0.7475526147504672,0.7462695
0.7456028402789182,0.7425939
0.7430052216349621,0.7266029
0.7417444050485223,0.72004175
0.7429327778622858,0.7572974
0.7390385164430853,0.7151296
0.7404857734417397,0.75113773
0.7365640116466147,0.70997304
0.7375211875138505,0.7379546
0.7365043612451418,0.7427072
0.7339253947300509,0.7139569
0.7344105989160236,0.74278283
0.7312726277458166,0.7247241
0.7307817052221958,0.7178539
0.7307905332370586,0.72856414
0.7295666710252307,0.7291277
0.7274696740504025,0.72392756
0.725317147919846,0.7248249
0.7217292406071245,0.70981896
0.7210909575557731,0.6978325
0.7218784624379513,0.7353106
0.7184682341541362,0.7590365
0.7087803462953417,0.72120416
0.6979166646877946,0.67314214
0.6923038804743387,0.6700997
0.6858625276690735,0.61308926
0.6906196712974091,0.67267144
0.686773938983927,0.67542124
0.6846110044150173,0.6623593
0.681889776877219,0.62792
0.683883258253069,0.6992665
0.6763755396831195,0.6155634
0.6784975223748113,0.6720773
0.6746154497517547,0.6319532
0.6760028016695876,0.6631482
0.6731091195398283,0.6348754
0.6733419195438133,0.6600692
0.6701411252157718,0.62973464
0.6711130497557505,0.66401297
0.6686214101689056,0.65313876
0.6653196993905273,0.6300889
0.6641188616671924,0.6505138
0.6598070687753732,0.6229279
0.6599377396165043,0.6411124
0.6571125049717398,0.63472277
0.654347693089993,0.6198871
0.6527468918846606,0.61008435
0.6534588682960113,0.6474529
0.6497731732619574,0.6225245
0.6491528782711977,0.6130841
0.649196275761453,0.64314425
0.6458601371451327,0.60282975
0.645792204974419,0.63459796
0.6420366295959898,0.596274
0.643600393112399,0.6188705
0.6425285779813872,0.63104975
0.6397685168986652,0.6024031
0.6403421821470172,0.630222
0.6367527931826515,0.5912075
0.6370991792161101,0.6172668
0.6346013369228455,0.59496146
0.6353835828435578,0.6244965
0.6334609898266399,0.613948
0.6302259782974822,0.6106347
0.6268737236132783,0.57623214
0.6278781456718776,0.5997237
0.627510008520261,0.61229837
0.6246176200097631,0.65793383
0.6113114158702615,0.61964375
0.6004176609720981,0.56849676
0.5933070449168514,0.5569881
0.5919232489648376,0.51922876
0.5959012694639938,0.60394394
0.5894686351752729,0.52818084
0.5910729899729261,0.5696424
0.5890985558469972,0.57069963
0.5838790623235675,0.56181836
0.5799873738395342,0.52135277
0.582191378101116,0.5688848
0.5805150222646214,0.5476168
0.5790400066387772,0.55225474
0.576158293147675,0.5314336
0.5777219947765719,0.56786
0.5737994760661528,0.5207391
0.5749129249812653,0.5450141
0.573919138668979,0.5629512
0.5712236359065466,0.5578787
0.5671482465862552,0.5480209
0.5635524978469333,0.5177132
0.5627498527671938,0.53969544
0.5595330649469696,0.5274795
0.5580254268323064,0.5296176
0.5561802330711827,0.5193056
0.5552039123822454,0.53199726
0.5529072948706572,0.5130017
0.5533256260500633,0.5251763
0.5515175520851789,0.52291906
0.5505699908686104,0.5359707
0.5477996820222832,0.5238536
0.5471926945122272,0.5223628
0.5449047931408738,0.5041587
0.5452063809764705,0.52882063
0.5440554064254821,0.5170156
0.5433117357760934,0.5389325
0.5388874624317823,0.50268364
0.5405496444092146,0.53146756
0.5382147574859225,0.50346357
0.5387888951925708,0.52215147
0.5352831534235045,0.51152694
0.5326889550547792,0.51809365
0.5291250433373786,0.49249712
0.5311092420845812,0.5084809
0.5291370024410758,0.5357686
0.5215772844620477,0.5510126
0.5093455385925563,0.5002477
0.5014534799572201,0.5095287
0.4947273194105199,0.43982878
0.4962440366480294,0.4628883
0.4982018025114525,0.53037757
0.4903004159837809,0.44405946
0.4914092973741801,0.47558093
0.4914731677942994,0.52239203
0.4843332126661952,0.4661356
0.4847318932409448,0.4786803
0.4823070909461571,0.45073652
0.4831083602944841,0.48782432
0.4810869858124093,0.48523828
0.4802417798858531,0.47211808
0.4794914590701574,0.48466113
0.4779318941835112,0.48317376
0.4754067240664038,0.46802914
0.473407789732107,0.4487759
0.4734956545687504,0.49826774
0.4686707560724542,0.47281492
0.465308710584419,0.46440288
0.4631887474393791,0.46503353
0.4613342365288959,0.45675012
0.4600651964787596,0.4700813
0.45797572440094,0.46811613
0.4551766750978664,0.44898978
0.4538504849897055,0.43509957
0.4551145731122284,0.48301393
0.4509834713592825,0.4321721
0.4525202605039083,0.47960517
0.4483141027585923,0.42635784
0.449327678918512,0.46379596
0.4482187130216728,0.4713423
0.4454578557951778,0.43269658
0.44593981344188,0.47111624
0.4425871576885709,0.45911574
0.4420567697102714,0.4394296
0.4420663427203454,0.45518315
0.4407393350275397,0.45363122
0.438497382679095,0.4525941
0.4361956608936116,0.4605598
0.4323722211737377,0.45011842
0.4316776508863591,0.4210935
0.4325092518293624,0.47320443
0.4288612002120665,0.49634224
0.4185312257572664,0.45252874
0.406968758646974,0.41678476
0.401009051647949,0.41293722
0.3941726170608582,0.34118354
0.3992254278848673,0.42959443
0.3951380389751904,0.43752235
0.3928128583352381,0.42540175
0.3898905797514834,0.37979463
0.3919733933356238,0.4635066
0.3840080840010396,0.3448505
0.3862370882746238,0.43835768
0.3821321587828545,0.38564512
0.3836069923229711,0.42554596
0.3805654283945326,0.38828894
0.3808029994281482,0.42424762
0.3774311429093959,0.38075703
0.3784462649896414,0.43314812
0.3758011871210708,0.4231818
0.3723207024374456,0.39222273
0.3710322604944197,0.42043704
0.3664790978314287,0.3873621
0.3666053487182886,0.41337729
0.363636048866876,0.40571967
0.3607180045873827,0.38884744
0.3590137627768509,0.37202436
0.3597720618949813,0.4278219
0.3558726426386346,0.39812642
0.3552046432673166,0.38370046
0.3552539352122611,0.42726249
0.3517457763939939,0.37271106
0.3516731124606904,0.4172496
0.347715254310845,0.36352104
0.3493646072266776,0.3933695
0.3482203911462743,0.4145963
0.3452998905525565,0.37537464
0.3459110243003792,0.41674656
0.3421494806596444,0.3539761
0.3425356903674033,0.39849186
0.3399065012746428,0.36553973
0.3407244103427439,0.41316825
0.3386936842000654,0.4013588
0.3352915425281707,0.3992423
0.3317550990645895,0.33432823
0.3327905739037784,0.3816851
0.332390652081865,0.40354204
0.3293200990013938,0.42912683
0.3153032679658069,0.3860672
0.3038326655205728,0.33442202
0.2963575111127874,0.303809
0.2949101815213681,0.275558
0.2990941406968572,0.38915047
0.2923260036516394,0.25843874
0.2939965066972939,0.34763435
0.2919147356609013,0.35587928
0.2864525359104883,0.33188203
0.2823877371347711,0.28546444
0.2847094820171956,0.34297687
0.2829592090887853,0.3184179
0.2814015411799849,0.32478023
0.2783837991079002,0.29092532
0.2800212357439852,0.35627392
0.2759203989401827,0.27946022
0.2770880215196387,0.3017609
0.2760654959451872,0.33841214
0.2732321615948205,0.34209996
0.2689385829055557,0.31759423
0.2651625476633822,0.25257558
0.264308950470923,0.28785306
0.2609328286983456,0.26969743
0.25935302647079,0.27473733
0.2574138484664816,0.25725746
0.2563662264864194,0.26562044
0.2539562311736871,0.23571539
0.2544017045284902,0.2619664
0.25249456944334,0.24317077
0.251513452737636,0.28575075
0.248594019643669,0.25201276
0.2479560555097989,0.266928
0.2455299441349934,0.24148771
0.2458461663971798,0.25789094
0.2446265968191273,0.24629834
0.2438404462464883,0.27934578
0.2391455057454755,0.23961526
0.2408750213005973,0.27603376
0.2384098729044842,0.23376563
0.2390158119581047,0.25469983
0.2353013134043923,0.2464242
0.2325410012197233,0.2557464
0.2287736690200162,0.23427618
0.2308772304959461,0.23523235
0.2288004589422937,0.28562644
0.2207858600506742,0.30162153
0.2079054132082288,0.23138848
0.1995849933558734,0.25048772
0.1924533747531173,0.17981587
0.1940423643926651,0.2223464
0.1960641054092684,0.2774708
0.1877524100595452,0.21511644
0.1888919848347923,0.20259339
0.1889391286891405,0.27565438
0.1813726760421585,0.1925193
0.1817900325610284,0.21554023
0.1792445323001402,0.18929738
0.1800771983673136,0.21334755
0.177957815981771,0.20497027
0.1770535868186394,0.20620349
0.1762636827275496,0.19896278
0.174605881438525,0.21191165
0.1719361522529608,0.20529664
0.1698246136798408,0.18374145
0.1698995720903164,0.21154365
0.1647971742127557,0.18785396
0.1612409468432504,0.1945773
0.1589915993225958,0.18591373
0.1570298621650411,0.17934701
0.1556898552260588,0.18404263
0.1534991298859043,0.19113259
0.1505545860793409,0.17137986
0.1491374738271653,0.17251
0.1504932612293327,0.19560742
0.1460876126544407,0.16539246
0.1477119262755417,0.18636478
0.1432559860915512,0.15384227
0.1443427438618381,0.17201516
0.1431721686837321,0.17777774
0.1402482930135018,0.15416387
0.1407633313341574,0.17761832
0.1371718418796466,0.16059986
0.1365899043728401,0.15842548
0.1366117613911091,0.15677738
0.1352034604792579,0.16309494
0.1328337089548997,0.15484309
0.1303983447061804,0.14965971
0.1263089124366684,0.14344236
0.1255357896730201,0.14175814
0.1264223901839425,0.16956252
0.1225188996861725,0.16544259
0.1112659546771552,0.102265805
0.0986553859550547,0.07846596
0.0921569830278178,0.060636714
0.084646599846789,0.08397302
0.0900938569174319,0.09398205
0.085650417312294,0.07999852
0.0830859602920479,0.0844854
0.0798523387896259,0.08032322
0.082125965121628,0.0576323
0.0732706694637397,0.056250926
0.075703555955911,0.07038954
0.0711653228929904,0.06964782
0.0727682388702948,0.06379173
0.0693963930728673,0.055381246
0.0696347424097619,0.05903137
0.0658698439510904,0.0532791
0.0669766105619434,0.054521028
0.0640534858437573,0.034236968
0.0601322226640647,0.040363852
0.0586488729007613,0.019654281
0.053505540983184,0.026711218
0.0536570049236505,0.024639111
0.0503171211215872,0.012598284
0.0470249952483077,0.011168927
0.0451081098457796,0.014816664
0.0459486875633602,0.007092297
0.0414892235519096,0.008180216
0.040748907752971,0.020039126
0.0407945723338004,0.00022479147
0.0367689260289366,0.0019704774
0.0366866974105896,-0.0031728118
0.0321547574903898,0.005618036
0.034020562259896,-0.00064313115
0.032647788848743,-0.002607274
0.0293063424775087,-0.0010490373
0.029979581775867,-0.0055791335
0.0256270691013942,-0.006723705
0.026000007018451,-0.004477124
0.0229691347701679,-0.0044529587
0.0238947996769207,-0.0051196055
0.0215309890124661,-0.0112150805
0.0175619952903367,-0.014656074
0.0134328976456015,-0.013073887
0.0145227508295915,-0.006180558
0.0140743736866003,-0.013205945
1.0,1.0136937
0.9490218591457548,0.96540976
0.9135238780896556,0.9337764
0.8958583019249643,0.91302943
0.8753290278207398,0.8937587
0.8622497073533834,0.8814477
0.8119750036103383,0.78500617
0.6806900622362683,0.66150916
0.6657362452272497,0.6620552
0.6079087206294534,0.594323
0.5897866658018156,0.56450474
0.5381277738455452,0.5079995
0.500851909177332,0.48188004
0.4545099347494759,0.43938857
0.3688352287452119,0.3580035
0.3161008632555842,0.33608595
0.2721055309533787,0.28114262
0.253133302334229,0.25509238
0.2341722918494896,0.22424433
0.219045367145566,0.22699007
0.1547009884375639,0.081402674
1.0,1.019435
0.9816793983173564,1.0043985
0.9667213705027732,0.9890357
0.9436756035588983,0.9432903
0.8929753933188946,0.90849113
0.8521646940048881,0.85384464
0.8143916787693548,0.8243427
0.7818394617097203,0.76152223
0.7150001920239024,0.67504025
0.6318219874811093,0.6082675
0.5566140067978358,0.48099774
0.4096092133144311,0.40794843
0.3931526706501655,0.38317457
0.3429802094067301,0.36690342
0.3293154923881995,0.35362488
0.3049622813531401,0.338154
0.293232955174267,0.32923928
0.2697238042927008,0.25016806
0.2027928622957848,0.20327508
0.1457157447372252,0.17055815
0.1147192813141108,0.12881589
1.0,0.9938508
0.94507318238239,0.95751154
0.9306080766576666,0.9433846
0.9092122584639146,0.92567736
0.8957898666009119,0.9126824
0.8796337615188649,0.84666705
0.8318108506639981,0.84360915
0.8152114311813305,0.8189031
0.791313699190106,0.8079966
0.7773046383311218,0.7789229
0.7296464075780502,0.72655493
0.7078625589570138,0.7174266
0.6850995830581702,0.69312036
0.6692458149543616,0.68312943
0.650212007356112,0.6225123
0.6008525541266205,0.5994899
0.5847013490252633,0.58203703
0.5576319777753005,0.56648016
0.5418187935102456,0.55058753
0.5088618790766738,0.48540485
0.4708793067198563,0.482007
0.4480145046421107,0.45642298
0.4285860573559809,0.45258716
0.4139903113338679,0.3988515
0.3644452099395077,0.3768574
0.3415831101363551,0.35895824
0.3144663662232833,0.33794883
0.2995742902712752,0.32738197
0.2790119497119245,0.24501577
0.2186396662507207,0.2366955
0.2030009460568176,0.20801812
0.1788024399513093,0.20425394
0.165615282219448,0.17199162
0.1033525466560906,0.13886344
0.0821343341230103,0.089110024
0.0574083501472859,0.051295944
0.0394459563879675,0.015904903
1.0,0.9956863
0.8691829654954318,0.8865798
0.8506840062740099,0.86342335
0.8059004984111328,0.80615157
0.7816370402251082,0.7722516
0.7377861877575504,0.7321865
0.7068314839989317,0.6910489
0.6670101640114712,0.6429599
0.5933470839281969,0.5668843
0.5410096357806748,0.5294531
0.5041769001660752,0.4874043
0.4878434875111356,0.47310466
0.4679881320577911,0.45594597
0.4556724945878033,0.46312058
0.4053490252422186,0.40690938
0.2682885448429561,0.25551656
0.2541644115321647,0.2663891
0.1956024604330217,0.20781696
0.1767213008155159,0.1879349
0.1230703463100436,0.114111125
0.0847687221446962,0.048154175
1.0,0.9771287
0.9513554358622066,0.82384056
0.8388429274701994,0.81253594
0.7356438544197084,0.68438166
0.6799311342874541,0.65451676
0.6310778937164802,0.618661
0.5590993789559366,0.44352517
0.4557946653323022,0.3628723
0.3407144469031257,0.3291613
0.2788286729991407,0.27232838
0.2301351568418533,0.19064805
0.111572699287721,0.08658909
1.0,1.0065072
0.9577711205230256,0.96283287
0.9004791798416233,0.8430369
0.7644191962689559,0.759815
0.7447751902665369,0.72562855
0.6964132532483753,0.7108375
0.6818242645546988,0.6872593
0.6616027784867672,0.6717816
0.6466751601982617,0.6149494
0.5820519544875223,0.5363017
0.4860884825098175,0.46518
0.4480279931593103,0.43873325
0.3795215307676888,0.36576608
0.3531461053026639,0.3460424
0.2917635586853262,0.30612993
0.2541457375731728,0.24108076
0.1740951519325053,0.11048644
1.0,1.0180575
0.9796514764342834,0.995157
0.9601769409403944,0.9808698
0.94659260156661,0.9386914
0.8880165141790395,0.8536673
0.8014946425284835,0.77988255
0.7238105845435295,0.67190176
0.5891410481039969,0.575692
0.5514088856681197,0.5522915
0.5035914418746685,0.4868807
0.4580299634788689,0.46532705
0.3983441338416346,0.399713
0.361601268828383,0.39065462
0.3476379974760308,0.34165937
0.2924154577077655,0.32505074
0.2791142303725284,0.30406654
0.2529048143384355,0.28468806
0.2390110407218758,0.24399483
0.1742129760046443,0.16491346
1.0,1.0238643
0.9781619148324902,0.9826238
0.9286281695156324,0.94482625
0.8843759957845186,0.91047955
0.8614361498198917,0.86711895
0.8405850775218966,0.84363824
0.8101746995847559,0.80530006
0.7670630360996598,0.77399707
0.7210978844056731,0.7188753
0.6958532617447248,0.696489
0.676048540997132,0.67733455
0.6280806728312264,0.61875904
0.5988931751800248,0.5860076
0.553083860795011,0.5393414
0.5182233156313862,0.50932986
0.5016546699445543,0.4841546
0.4450639198828162,0.43819752
0.4294176067348966,0.40951982
0.3774548119003847,0.3708655
0.3457061953610529,0.3633819
