Actual,Predicted
0.799010427859091,0.8029694
0.7983909228476326,0.8009753
0.7947407605541982,0.79281944
0.7942744308171917,0.80568653
0.7921339810174357,0.7994011
0.7843628895581329,0.78472036
0.7797531224815972,0.7709338
0.779713442603794,0.77675104
0.7753125372095765,0.7690635
0.7759275963878719,0.78071874
0.7704442007612229,0.7756464
0.7589192441138781,0.7301769
0.7501359402426103,0.75042003
0.736027182955566,0.73505384
0.7247589751880841,0.71337825
0.7142916555871976,0.694365
0.7141656812911643,0.7101255
0.7157358151250455,0.7221258
0.7155497188033071,0.71715873
0.7107647099765408,0.71213734
0.7079483496183635,0.70854
0.7044401346771834,0.7160131
0.6988702398287476,0.7014637
0.6970346586629494,0.7080823
0.6989810169019128,0.71758115
0.6970605244811445,0.7081066
0.6945714420860388,0.71292156
0.6956839606102048,0.7387661
0.672615758347137,0.69846296
0.6547562929518307,0.65547574
0.6428885022260916,0.63610613
0.6450191537527524,0.6675203
0.6366182069218185,0.6551311
0.6397498662000689,0.66421556
0.6345923509076562,0.66280967
0.6318520943961655,0.65496373
0.6317237475550931,0.6857713
0.6197393115042941,0.6387592
0.6210471391032513,0.6522512
0.6196560027543896,0.6657794
0.6177924592646402,0.64976054
0.6110140752316524,0.64109176
0.5996204220619419,0.6055512
0.5954900040791187,0.61154276
0.5947305959137201,0.6304363
0.5945603709654577,0.63218683
0.5931355653702935,0.63923806
0.5937760719139922,0.6395977
0.5929687866835454,0.6440196
0.5927915064989744,0.6421716
0.5880911227210663,0.62242514
0.5853284350245396,0.62557185
0.5835553658791175,0.6183935
0.5754728678260741,0.5913971
0.5726555282344028,0.60939485
0.5726555282344028,0.60383564
0.5667165949652511,0.6111877
0.5686263040432713,0.6027906
0.5601023351826163,0.59660935
0.549950099465942,0.54843014
0.5383863913204323,0.5529868
0.523885775095869,0.51992595
0.5136298073954849,0.528964
0.5041717247320869,0.49571455
0.5031130808156437,0.5319127
0.5047498310970754,0.5464669
0.5050155719437129,0.5481332
0.4983918029884036,0.55351514
0.4964818832474343,0.5197554
0.4912239136960266,0.52647346
0.4873746662683914,0.517238
0.485200884296152,0.54259723
0.4872071088643358,0.5487213
0.4852484126990642,0.5338483
0.4832637141441821,0.543582
0.483573605408471,0.5326073
0.4565354685195291,0.47020116
0.4393306710667275,0.46695828
0.4266970271662379,0.4345881
0.4308408466071149,0.4922978
0.4220463816107751,0.46265873
0.4251388433588302,0.475277
0.4200967035103821,0.45611313
0.4180517289107688,0.47677848
0.415721028993895,0.47925553
0.4033435339198191,0.4576448
0.4049887966940506,0.45785102
0.4017886815868189,0.47117597
0.4021727355904025,0.4564249
0.3923447398643673,0.4660588
0.382501763398454,0.3961712
0.3789369511179467,0.422812
0.3764194298763486,0.43406975
0.3779953215142464,0.4451785
0.3763338880760033,0.452792
0.3769793402543929,0.46388146
0.3761680494035306,0.46605447
0.3759425652510337,0.46488896
0.3705551330427984,0.4429859
0.3660409443547024,0.4368734
0.3630506164100102,0.44319674
0.3562434782219342,0.4159527
0.3546792373129073,0.41632178
0.3538258576890235,0.4222619
0.3483519451078204,0.43180636
0.3504901124171733,0.40589508
0.3381889013539253,0.37332615
0.3313614256256028,0.41624412
0.3166885300686292,0.39691493
0.3030248990337896,0.34616345
0.2918391427842183,0.33939752
0.2848256825956673,0.31645223
0.2817366133519279,0.33535066
0.2834985141313044,0.3442363
0.2838441261457836,0.39454636
0.2768904015394555,0.33426654
0.2747484029574671,0.35542297
0.2679277310688884,0.31998718
0.2660110641050165,0.33389828
0.2638329277737681,0.34248182
0.265231456414808,0.33006003
0.2628005477594221,0.35229662
0.2617382483863708,0.35443416
0.2614720949336787,0.31041798
0.2306598033678214,0.28070328
0.2148421292640325,0.27095416
0.1990218487518182,0.2707862
0.2059370804811325,0.315654
0.1975746860750138,0.29306945
0.1999129192427404,0.33075252
0.1961804914001687,0.30002376
0.1929682490380149,0.29943332
0.1875931053562938,0.3280009
0.1766611937169991,0.27538636
0.1779591576568931,0.28430244
0.1735570216243362,0.28607213
0.1754953904182026,0.3022134
0.1643578832075742,0.2746803
0.1534771161668513,0.24477409
0.1521131183778411,0.24205619
0.1473279148496393,0.270991
0.1499180602370476,0.28783777
0.1487619477503533,0.28410223
0.1488519237724437,0.28421685
0.1476539869328297,0.28722277
0.1473548339812824,0.28847572
0.1432711089736391,0.28702807
0.1382951831429389,0.23642612
0.1316150595245887,0.23263441
0.1263916832735967,0.25124744
0.1253079537747645,0.24264371
0.1237738211084449,0.26089036
0.1188185117664911,0.25557595
0.1208607302237543,0.244714
0.1068223132032032,0.15738949
0.0995944413480703,0.20345578
0.0831359251262535,0.15035263
0.0691352759542188,0.126784
0.0557661253557267,0.119210765
0.0525878936780538,0.16363713
0.048588385448381,0.16576347
0.0497859546888661,0.19058526
0.0494538981367805,0.1871756
0.0417249579217396,0.13448289
0.0390554992752071,0.15735242
0.0318226004073053,0.1455074
0.0324287969515511,0.18644589
0.0292595020032752,0.17310238
0.0298658743496782,0.15681037
0.0262614853476633,0.16747202
0.0260508962248554,0.17471376
1.0,0.9879945
0.9434525340770932,0.93036085
0.9285506408557672,0.9182158
0.9065056178249666,0.88307846
0.8926758736163185,0.8722995
0.8760204735880155,0.8439459
0.826682011025853,0.7996574
0.8095459057991387,0.77854156
0.7848810355032106,0.7705642
0.7704014394607942,0.7399783
0.7211531415719616,0.702439
0.6986127151491388,0.68821174
0.675084294397599,0.66631776
0.658702016572273,0.6549346
0.6390140473595505,0.6100754
0.5879140093325885,0.57606727
0.5711842980140891,0.5561071
0.543186248391813,0.5457164
0.526826938549342,0.5142675
0.4927041543028456,0.48886657
0.4533653468086146,0.44694346
0.4297152556186278,0.42237854
0.4096308869737501,0.41417155
0.3945302663253147,0.3881882
0.3432075788660493,0.33671352
0.3195146150365043,0.3056712
0.2914439450901255,0.2924687
0.2760025371326506,0.27692178
0.254673423888864,0.22685742
0.1919094684123498,0.19201879
0.1756514055312081,0.17024037
0.1505417551604387,0.16409744
0.1368340997886309,0.11392346
0.0710657663050063,0.0820605
0.0478971001963031,0.044543613
1.0,0.9851778
0.9491799934808344,0.941227
0.895949825573858,0.86665815
0.8790109077475283,0.8466135
0.852413239806666,0.8352574
0.8383479248072669,0.8270617
0.815346602897884,0.79590005
0.7378787659234571,0.72695607
0.7144461506952334,0.6970962
0.6246845843864228,0.62527114
0.5937932113435918,0.57759684
0.510873276834487,0.50151557
0.3875826189422268,0.38358387
0.2906080687183767,0.40833983
0.0624742409431823,0.08275335
1.0,0.991664
0.9791188626856888,0.98699147
0.9317550286565284,0.91886115
0.8894864888310332,0.9187246
0.8676277012768889,0.8491767
0.847698545850713,0.82071996
0.8186369998092249,0.8309486
0.7774065237566805,0.7453812
0.7335326310255281,0.7114425
0.7094309890270944,0.6988427
0.690515878638324,0.67901987
0.6446745415160029,0.6351541
0.6168060823271093,0.58960396
0.5731387319068149,0.5520069
0.5398716273302311,0.51654077
0.524072833953561,0.5000418
0.470008450296972,0.44865528
0.4550745675174458,0.43948412
0.4055444804585786,0.37164345
0.3752550900384509,0.36742893
0.3578828786228317,0.36830196
0.3039237942547311,0.29328352
0.2854629526863447,0.26310837
0.2230265107483403,0.22625361
0.2048781586614302,0.18212084
0.1856736616085381,0.18877211
0.1244394936193171,0.10095366
0.0691643821655201,0.080907695
0.044885983229277,0.034767784
1.0,0.99079967
0.8882507536651111,0.88245255
0.8053134693368789,0.8029075
0.6950931547396892,0.70943344
0.6073070409268726,0.61715704
0.4940315946631471,0.507908
0.4011805173210379,0.42549124
0.2848889006908831,0.31668758
0.1881179020669338,0.18856561
1.0,0.9640991
0.9265956862440315,0.89011145
0.8494432189766852,0.81580836
0.8248163098769945,0.78201383
0.7865375187675235,0.77300656
0.7660721017353106,0.7547407
0.7320859775637686,0.7052028
0.6177550814672312,0.6145603
0.5830452671873593,0.5084419
0.4473785788658684,0.44339362
0.4006111791838902,0.3130097
0.2775342212768038,0.2183108
1.0,0.9931617
0.959170571713763,0.9620101
0.9486597535380707,0.95646197
0.9326990449687717,0.9169837
0.922750350835964,0.9168927
0.9107543305159151,0.92869663
0.8756574924475417,0.85605395
0.8634297375958456,0.8497984
0.8456493918826681,0.82638866
0.8352919422772468,0.8154738
0.8002245022136295,0.7898218
0.784457567535133,0.77329177
0.76763912915924,0.75068563
0.7559630372601344,0.7473983
0.741943008157318,0.7333293
0.7060347275586325,0.6983907
0.6943894111347662,0.6825065
0.674504742427546,0.6712921
0.6629502011305703,0.6615544
0.6390617544698589,0.63430226
0.6116406927958097,0.5960489
0.5948904693501449,0.5695955
0.5806281701114966,0.5601883
0.5699617620263272,0.565004
0.5340966042729032,0.5184173
0.5175556663903227,0.505346
0.497610675428114,0.48300707
0.4867697405620839,0.4788131
0.4717596716059847,0.47256264
0.4283430556160602,0.4214131
0.4171260271488353,0.39905015
0.3995684437010418,0.3928633
0.3901231643775507,0.37977016
0.3459719575005896,0.34720346
0.3313315913934714,0.33270755
0.3141719423860564,0.30782136
0.3020702801970536,0.29832166
0.2892943621005508,0.3037561
0.2489144417827197,0.2260868
0.2320294018322289,0.20312418
0.214407586897526,0.19284579
0.2023966627486512,0.1830543
0.1608624015864524,0.16609363
0.1439809107820316,0.14214331
0.124672724011699,0.1168314
0.1110565360222628,0.10544936
0.0940371883217476,0.09064556
0.052922714347549,0.047065914
0.0359407687634191,0.032174464
1.0,0.9386
0.8413426997325233,0.8320519
0.6725318104882025,0.7776363
0.618715937596675,0.72655946
0.5358591814412574,0.72106844
0.4910729346458999,0.6919711
0.4153480273494528,0.61070746
0.1577432421684733,0.48900634
1.0,0.9904865
0.9598482229983956,0.91674185
0.8676812244456925,0.79736626
0.7840990294632365,0.7682467
0.7394090727904067,0.7037194
0.6998167099462548,0.66958356
0.6416564169632046,0.6068017
0.5585494115500089,0.555565
0.4672385821108908,0.44867027
0.4176109732831109,0.40572044
0.378643197189032,0.31754228
0.2843567509858044,0.2545153
0.2262659062563062,0.2025395
0.1320661694503869,0.12310434
0.0606007644966214,0.08911703
1.0,0.98664427
0.9816064923964144,0.9747373
0.9665925265496292,0.9681556
0.943443309404728,0.96078914
0.8925273501832302,0.8841002
0.8515473547903387,0.8476595
0.8135991359970489,0.80652446
0.7809219899957808,0.7672543
0.7138532485352738,0.7364997
0.6303880019632662,0.60868096
0.5548746337257813,0.5734444
0.4072814036034931,0.4121962
0.3907412106775799,0.40464208
0.340363175521343,0.353045
0.326642867428343,0.33523646
0.3021998856744892,0.31520244
0.290421747276172,0.2933059
0.2668032641799923,0.27063197
0.1995686879857441,0.1849689
0.1421917469231602,0.15840468
0.1109887333357393,0.11551361
1.0,0.99717176
0.947207606721282,0.9494871
0.9104142511819469,0.9073793
0.8921017216638518,0.88189495
0.8708685547681896,0.8591094
0.857329722958946,0.8571692
0.8051292848248532,0.84140617
0.6690467803067823,0.66640085
0.6534319247576597,0.6511506
0.5934749414888433,0.5867748
0.5746350734398389,0.5629108
0.5209457672300136,0.5060678
0.4822518918424973,0.4906116
0.4342573529918574,0.45363614
0.3454753180326195,0.3586618
0.2907734120061926,0.31767496
0.2450622561396174,0.2487793
0.2253311295880633,0.21795839
0.2056362319288112,0.19371471
0.1899434454947091,0.2076729
1.0,0.9832304
0.8321918938168572,0.8130849
0.8078556160943067,0.7785675
0.7502197588320925,0.73238623
0.7187173421117599,0.70662105
0.6614283543301199,0.64023
0.6211155199408988,0.5928994
0.5700108150547996,0.5814783
0.4750631231630187,0.4967511
0.4073232670260488,0.390893
0.3594816441592363,0.35963437
0.3382436296719945,0.34250852
0.3127893516327715,0.32897833
0.2968916225100975,0.33367774
0.2314196051932343,0.2703261
0.0486308962457066,0.079694204
1.0,0.9920542
0.8946624485312803,0.91143876
0.8166037640793444,0.8128858
0.7126108678301339,0.73632723
0.6299969368569259,0.6381026
0.5232388840745645,0.53650475
0.4359186061146882,0.45816258
0.3263657672530136,0.349443
0.2354482895820422,0.25221464
0.1230117784274168,0.13163866
1.0,0.98888785
0.9564537107483267,0.9526147
0.9108750038695406,0.8828977
0.8963761979332867,0.86825114
0.8735671227798285,0.85547644
0.8615308968879257,0.8513799
0.8419287453980471,0.82457113
0.7759603222129319,0.75892645
0.7560482114462185,0.7427333
0.680108201562177,0.675999
0.6540330612146352,0.63719815
0.5837000809897204,0.5873012
0.4794145833169069,0.4916781
0.397352716918391,0.44907096
0.2083563980645845,0.2084262
0.1857675705804201,0.18930508
0.1317147100445515,0.14668624
0.1079221550961884,0.11416578
0.0856624131663646,0.101859435
0.0680390462940185,0.08699634
1.0,0.98908925
0.9481621902082182,0.87595093
0.8278635010907891,0.75361586
0.7169698248519354,0.70475423
0.6569061060297324,0.62596804
0.6044574409074259,0.5735691
0.5270710021344593,0.47145697
0.4156507167858236,0.4349941
0.2900367046603673,0.26902378
0.2232154107173409,0.23176353
0.1704709743274998,0.12782423
1.0,0.971582
0.9996656901573596,0.97234887
0.998603724565987,0.9717923
0.9961041031862812,0.9737416
0.9946072535235336,0.9709626
0.9917438514771018,0.964729
0.9861899239588204,0.9622446
0.9809834446478868,0.9476508
0.9808551185640524,0.9580904
0.9776837037741068,0.9501211
0.9774786679579884,0.9539783
0.974950192570044,0.9641882
0.965207369417155,0.9476032
0.9586097225721474,0.9438371
0.9474483098820292,0.92954624
0.9375064385708504,0.9059654
0.9290437934470932,0.8763701
0.9304060137816323,0.9014615
0.9318665227888728,0.91212535
0.9312794541113228,0.9048155
0.92908950464214,0.9182628
0.9266827138189668,0.91375893
0.9233632922461416,0.9035992
0.91801272939552,0.87920576
0.9172628336580642,0.88933784
0.9184380193803794,0.9019268
0.9163808882418808,0.8882832
0.9143416853659604,0.8855598
0.9153763951832572,0.89273226
0.9008848253174048,0.8687887
0.8855368324847378,0.83689815
0.8752600608315424,0.83397645
0.8792923860515058,0.85117334
0.8732607381665146,0.83218735
0.8759344984545304,0.84952205
0.8720520161535698,0.83873594
0.8692479848857042,0.8438546
0.8704473136404922,0.84354585
0.8617575792112108,0.82321393
0.8636746911288373,0.84349674
0.8629349668502486,0.853098
0.8613445861358154,0.8368123
0.8569072768477419,0.83715504
0.849048539723607,0.82292026
0.8441037140837132,0.80894643
0.8445055220495578,0.82849044
0.8432467448332859,0.82088524
0.8431591667471242,0.8211898
0.8428896690346905,0.8222926
0.8422459036280544,0.8235019
0.8416351318097445,0.82497674
0.8384838531321098,0.8135177
0.838474358268907,0.8307467
0.8372088941265288,0.8258215
0.8309819455681455,0.81822616
0.8280899166420495,0.80448
0.8277196223709377,0.8054718
0.8237522468015255,0.79764134
0.8245687561086568,0.8019822
0.819814955261843,0.8055063
0.8102621839076016,0.7688021
0.8029654974185998,0.7745404
0.7915371104964315,0.7590416
0.7822237156887138,0.7424702
0.7736792685770564,0.75925577
0.7759944158373407,0.74364775
0.7773351229853277,0.75223345
0.7768936655358798,0.75252277
0.772849865935394,0.7476338
0.7711745811778885,0.7470724
0.7680605910924413,0.7540123
0.762971143970058,0.7422336
0.761744628767272,0.746927
0.7635638870912924,0.7463245
0.761672900169449,0.7432006
0.7595155713427356,0.74977076
0.7603653706886717,0.73794353
0.7421001827460962,0.7167991
0.7279134542746319,0.6873435
0.7181461151387155,0.6965338
0.7232986638239708,0.69741684
0.7161156684211631,0.69212645
0.7191611646172953,0.6903698
0.7145849095226982,0.7085108
0.7134490158653748,0.69622916
0.7135063329732823,0.7005388
0.7035534391083832,0.6808086
0.706218381103272,0.68620527
0.7049756661617308,0.7009249
0.7037514604237773,0.67480826
0.697953741816564,0.68422717
0.6890566071479265,0.6588213
0.6858463378374824,0.65667695
0.6854107987056632,0.6706936
0.6853785271286015,0.6630687
0.6840192223120555,0.6683703
0.6844523814496033,0.66432667
0.6834094522410812,0.6685404
0.6831474220525153,0.66572964
0.6791917264881,0.66254836
0.6774616097690698,0.6693966
0.6766233314657337,0.6695168
0.6701541816375544,0.6435376
0.6688973038818148,0.6514916
0.6685165082231534,0.64448047
0.6632922895616682,0.6476478
0.6651993710290001,0.63829976
0.6580703600520349,0.64533466
0.6496644857919696,0.6181357
0.6402560920603875,0.61501795
0.6287327204333947,0.59502625
0.6201293017922528,0.6017928
0.6124698686412142,0.61882585
0.6140597066502896,0.59421605
0.6153798329976858,0.5938274
0.6152636160778103,0.59066606
0.6097591712101966,0.5914675
0.6089181770089136,0.57245564
0.6044434739434368,0.58032334
0.600733256194067,0.5907782
0.5994975353813037,0.58892274
0.6013809268755796,0.58592135
0.5994959120634231,0.5792261
0.597881855717476,0.5804097
0.5980117369905926,0.5677429
0.5767437863781141,0.5364285
0.5631630923811504,0.5332691
0.5527519041977886,0.5548315
0.5595372754010886,0.5545393
0.5520073911932757,0.5425956
0.555020720987558,0.5394224
0.5508588695552142,0.55274993
0.5502601782520296,0.5372261
0.5482584014269631,0.5419085
0.5379604046405441,0.5362998
0.5408626922815954,0.5096968
0.538216065841467,0.5285455
0.5388144643046898,0.5133363
0.5306190421279134,0.5094659
0.5229241230326672,0.45831433
0.5201900272959785,0.49325922
0.518350657945395,0.48336598
0.519928450147404,0.49284783
0.5183599292793428,0.4928154
0.5187034877489829,0.4928961
0.5176599034617283,0.49023834
0.5173377254933602,0.49491206
0.5128851381087669,0.49293315
0.5098190826331426,0.49440482
0.5080586798875661,0.4785113
0.5027346185489683,0.47738802
0.502439367642866,0.46037593
0.5013308660266842,0.4677154
0.496508951416802,0.46867862
0.4985866466267294,0.4641991
0.4885610535102253,0.42719355
0.4828014052327154,0.4697837
0.4708928402186531,0.4393582
0.4599287519828989,0.4068811
0.4507754456224888,0.40064198
0.4462036923468432,0.4274151
0.4452289415015974,0.40869427
0.4466773425373341,0.3962631
0.4466062080537754,0.42924222
0.4408957567074132,0.40377897
0.4399821409743336,0.40211618
0.434207678430212,0.360988
0.4323677329042046,0.4103776
0.4310156708577448,0.39677784
0.4321635541586771,0.38493952
0.429851292559255,0.39254043
0.4290735266095186,0.38984868
0.42867367425601,0.42517462
0.4046281162351657,0.35022762
0.3921095361083249,0.35087848
0.3795146096556497,0.3430176
0.3887085372850437,0.36115426
0.3818926158002341,0.34409127
0.3841386415693546,0.3797839
0.3818942427125361,0.35464498
0.379727768033786,0.35608372
0.3752237411955738,0.37988755
0.3661071054604587,0.35616264
0.3690854549418396,0.34644577
0.365494265655534,0.34447393
0.3674007087957069,0.3669301
0.3582025878029502,0.33794445
0.3499649066504773,0.30688387
0.3495553191542887,0.320273
0.3455872693875442,0.32135645
0.3481056175509988,0.3248917
0.3469696366097788,0.32502985
0.3467554717054594,0.3273657
0.3453367231851727,0.3294613
0.3449903005913853,0.33885837
0.3424235982479289,0.3518067
0.3386445853651075,0.3530811
0.3339200700751201,0.31257296
0.329762814874582,0.32096365
0.3299431195547566,0.31237343
0.3282703761771512,0.3201054
0.3240107357584411,0.31774536
0.3259522333206779,0.35088524
0.3147820166938729,0.29680294
0.308834109720518,0.32609832
0.2959244440948392,0.3022245
0.2850463835625012,0.27845225
0.2746180990637189,0.26671943
0.2748650005561587,0.27086607
0.2718486632114173,0.25212777
0.2727321638227216,0.25055072
0.2720419663914972,0.27223206
0.2657950454818274,0.25782976
0.264657393413431,0.25296354
0.2586138156414697,0.23544851
0.2595175420300727,0.26551822
0.257175611149971,0.24000669
0.257417521944463,0.24278824
0.2541986997005611,0.23452245
0.2542134422922604,0.23573963
0.2526581614188883,0.27131495
0.2284210442290175,0.24426137
0.2142378623969467,0.22440138
0.2044063972991806,0.2235861
0.2114350862790297,0.24154906
0.2065981852449701,0.20805609
0.2074950967927525,0.2051436
0.2050886753559223,0.21809772
0.2028744286848154,0.21081813
0.1965635311869722,0.20524332
0.188276470208427,0.21438053
0.1919207939837757,0.19996326
0.1878879296872804,0.19707409
0.1903182467228797,0.22741982
0.1794193352046446,0.17419112
0.1710002472337859,0.16823673
0.1718592796810099,0.18194528
0.1670995126925034,0.17871961
0.1701509475229069,0.17609984
0.1690935972848598,0.17655908
0.1687101132196734,0.17443451
0.1668637222251138,0.17236614
0.1655568597755399,0.18898885
0.1648467521498672,0.20121193
0.1622176427524613,0.17552611
0.1545623420260874,0.14670594
0.1497395499970154,0.15398084
0.1510555403245894,0.15452804
0.1489383917078873,0.15165569
0.1458134890387894,0.1484199
0.1468616886800546,0.16170904
0.1352381863789833,0.12508436
0.1262140082787595,0.11722766
0.1134066549576181,0.10310091
0.1015577117991127,0.096073024
0.0901121186030355,0.094373785
0.0913083298071057,0.10210682
0.0900953163995186,0.09954728
0.089930978381638,0.098134376
0.0876585419442758,0.0951178
0.0819464624912096,0.090497166
0.0803659902542259,0.087317124
0.0737814853660299,0.079052895
0.0754192735320501,0.08367909
0.0731656559203,0.08731724
0.0731564335903542,0.08692391
0.0694773016353206,0.079325676
0.0696973107276927,0.07975709
0.0638704571454503,0.04567314
0.0384418099187051,0.034571856
0.0226626996653138,0.03584931
0.0145731042000107,0.020539058
0.018144673784004,0.032377698
0.0148190493897092,0.026758049
0.0142743377009026,0.029274048
0.0110827282180508,0.025831915
1.0,0.89164245
0.7553668872234419,0.73523283
0.4921547094938993,0.73508525
0.4086865768093894,0.66172856
0.2813572657287468,0.6571317
0.2118032380799045,0.62146837
1.0,0.99312335
0.9603482179453392,0.9631604
0.9501773327619466,0.9574476
0.934682226981976,0.91703314
0.9250259101916588,0.91634864
0.9133783500563132,0.93554264
0.8793132066611381,0.8564311
0.8674475606755158,0.8513166
0.8501798286285154,0.82711154
0.8401227941692908,0.8175828
0.806068920904188,0.7928331
0.7907803406140805,0.7749254
0.7744446612878648,0.75190777
0.7630952748859401,0.7504688
0.7494808235974045,0.73830134
0.7146382707838546,0.7011066
0.7033509372932549,0.68678814
0.6840370597234755,0.6756057
0.672820778606317,0.66805524
0.6496508031331145,0.63992447
0.6230537138187948,0.6034986
0.6068018672216426,0.5751436
0.5929518752767816,0.56455576
0.582604820798416,0.5698485
0.5478169284316412,0.52287275
0.5317862598476489,0.51102835
0.5124205606904303,0.4881011
0.5019083775845683,0.48558906
0.4873391036396184,0.48053917
0.4452352516174919,0.42930654
0.434358082315623,0.40597245
0.4173165172541656,0.3995174
0.4081559247746797,0.391685
0.3653271981088226,0.35707211
0.351159716881932,0.34796616
0.3345261053283999,0.3202524
0.3228015253120456,0.31309226
0.3104243669979585,0.3260435
0.2713586284113934,0.24408321
0.2550296895118129,0.2188277
0.2379566932892607,0.20262519
0.2263183617210448,0.19981599
0.186123201119311,0.1793595
0.1698519786859571,0.16452894
0.1512590017555231,0.13616824
0.1381877355184113,0.12463834
0.1219085644495963,0.10687885
0.0831194011649587,0.07991721
0.0672373240832194,0.06141147
0.0437089699362566,0.040075354
1.0,0.98489654
0.9805369728770008,0.97177434
0.9646160343377526,0.9641304
0.9399930214592496,0.956455
0.8858112997272669,0.86447245
0.8421770049761761,0.8250459
0.801612215053473,0.787306
0.7668431184381459,0.7423961
0.6955634297176692,0.70774
0.6068004716341119,0.5776885
0.5262103546561623,0.5363812
0.3684949741085799,0.3687181
0.350767110824283,0.35911578
0.2969879567403926,0.30319697
0.2823266006043228,0.27953807
0.2562590860949086,0.26301414
0.2436416506766913,0.23741782
0.2182245199785588,0.22277984
0.1459460387738699,0.13967676
0.0836323240677744,0.08940197
1.0,0.92431444
0.7295320722706362,0.8751564
0.5031665327023876,0.84533125
1.0,0.898449
1.0,0.8571068
0.9964033935329004,0.7988499
0.9883251426099876,0.8543754
0.9823564528007638,0.76658905
0.9678450863991694,0.6998577
0.9466272231334504,0.66519696
0.9280332116574816,0.7427533
0.9279031230724624,0.6606097
0.9198459714513882,0.7150057
0.9140579064644768,0.7329171
0.907318925420494,0.6977339
0.875360439417969,0.67432964
0.8546931222720299,0.7268249
0.8197147768677717,0.7347647
0.7895802503815683,0.69568384
0.7644305742356863,0.6662742
0.7534845581836612,0.6734306
0.7518638819252234,0.69697636
0.7503151969378639,0.6874166
0.7417870670301838,0.71053416
0.727200553723469,0.6860425
0.7176082924524776,0.68440133
0.7029033786316641,0.6616214
0.6942696532837209,0.66692746
0.692437535495479,0.6521067
0.6875627821573476,0.6562307
0.6790323443238209,0.6708145
0.6782264286947566,0.5045353
0.6323410486039638,0.66549027
0.5812984999360726,0.47931626
0.55050540026993,0.48031488
0.5387840749483548,0.42741254
0.5199635399296325,0.49345064
0.5189705490545136,0.49443987
0.508996362722371,0.52812815
0.4945885344421983,0.49979368
0.4875419214170646,0.52835506
0.4611473312938777,0.4810823
0.4543516049236435,0.53163296
0.4507830617560272,0.56861925
0.4396046565405268,0.54309404
0.4270616220360769,0.5762151
0.3987142304685925,0.41460505
0.3802226433139871,0.41744465
0.3759193404951957,0.48525438
0.3669725350169556,0.53105885
0.3651315536760774,0.59647876
0.3632318779339933,0.602202
0.3624918681947878,0.6041503
0.3594947879335475,0.52017313
0.347975424933314,0.56401795
0.3430326650281955,0.65619576
0.3303217055616945,0.5657396
0.3061301878793253,0.4939986
0.2897100469750443,0.5151291
0.2896225622539686,0.41023624
0.2790888208128808,0.5644676
0.274997828850727,0.45979553
0.2608980903900788,0.46070677
0.2293805548263116,0.356523
0.2057671422807599,0.42342445
0.168946581054838,0.36370757
0.13974872394723,0.31642297
0.1126205930577417,0.15751018
0.101830816964927,0.23511896
0.1001615535539451,0.30309895
0.0988509471699699,0.2127634
0.0843509502013084,0.26982376
0.0711023114264859,0.2578282
0.0614529799818038,0.38499972
0.0473226847317396,0.2284003
0.0367571458630441,0.294336
0.0364553084179481,0.2986943
0.0313213895515996,0.33611152
0.0217354426179771,0.32322374
1.0,0.94100666
0.9973635641403944,0.92555946
0.9931184718855212,0.9037601
0.9886091075644576,0.9037854
0.9854034896618392,0.9228075
0.9850701183727928,0.91528696
0.9805301677828744,0.8873988
0.9658918534095488,0.84249425
0.9516426195724252,0.8266454
0.9444790606146404,0.8419567
0.9355321201375328,0.8356104
0.9354413811232216,0.8309324
0.930098237994458,0.8492879
0.9249830826108816,0.8186627
0.9194007217518876,0.8344425
0.9189457645175396,0.86284864
0.909245612180216,0.8225894
0.907876719216325,0.809151
0.9030056320440936,0.8312991
0.9025759212479568,0.8323043
0.8989420666002605,0.829106
0.8966285845632022,0.8151028
0.892579364874048,0.8292864
0.8914899997712575,0.8138338
0.8877182515812886,0.7904284
0.8823374125353562,0.7867877
0.8781912771092303,0.7827705
0.8726540464262644,0.79263633
0.8714393820374273,0.7906895
0.8672287601207292,0.7889921
0.8637097613814249,0.783384
0.8612053411464813,0.794086
0.8598518000066583,0.7979976
0.8544924940794743,0.78263456
0.85229787548815,0.79978865
0.8519031411153438,0.7831673
0.8466734773661527,0.77922493
0.8453204621294532,0.78018457
0.8405831024278568,0.7853898
0.8403582914372596,0.8048351
0.8369845961583803,0.77283186
0.8332918981840951,0.78190696
0.8326925704011907,0.7616061
0.827974807854758,0.7659212
0.8253800815183979,0.74852675
0.8221998548616434,0.77208185
0.8218234890171532,0.7585477
0.8186031915354903,0.7461334
0.8136419781241077,0.7249271
0.8093450881455847,0.7415091
0.8067816706247419,0.75290745
0.8063075781064688,0.74351877
0.8008942153630134,0.74190176
0.7828556803060569,0.6633729
0.7684088834101289,0.5972087
0.7590662512861508,0.6340498
0.7549758571120428,0.66627264
0.7548941590720437,0.6311921
0.7465275467705229,0.65397817
0.7441160347204929,0.65427125
0.7383595828698808,0.63029057
0.7314889569774607,0.62864095
0.7265136890127664,0.64057344
0.7251369303642967,0.6518347
0.7211143732348428,0.6425399
0.7188564739160053,0.62804097
0.7152028818594558,0.6542389
0.7144870137551497,0.61665887
0.7094011382577589,0.64088404
0.7084913579326121,0.64299715
0.7053182957647675,0.6275547
0.6997573277457124,0.574069
0.6938816877615382,0.56820965
0.6891541281768476,0.5846936
0.6865938828440141,0.57503396
0.6819514831059177,0.5821168
0.6799694211733177,0.58082485
0.6771426141812865,0.5744149
