Actual,Predicted
0.4789844933539249,0.29781848
0.476531482128269,0.36325973
0.4762855862025383,0.3338108
0.4707666798460976,0.34874597
0.4703427920996983,0.28664303
0.4648320715594887,0.3055357
0.4637843565263887,0.3148259
0.4601604437447213,0.30153465
0.4565122525016792,0.32024908
0.4555156553381979,0.30696428
0.4509094591351323,0.28872064
0.4474262828322191,0.30274132
0.4468934689518276,0.27215832
0.443640888581464,0.2745541
0.4406803876607296,0.28751278
0.4358550922237956,0.27305752
0.4307549136695053,0.26138163
0.4271548464462965,0.26937312
0.4267740462436213,0.31090415
0.4216523117214121,0.2424289
0.404844707529536,0.16730571
0.3885735923677547,0.22799107
0.3804149651571624,0.23017573
0.3701608271048379,0.22251233
0.3700439880053185,0.21446356
0.3639656600707004,0.25819334
0.3581528099944364,0.22584382
0.3517888735311851,0.2302357
0.3512765302637308,0.25273463
0.3402296644054253,0.20939046
0.3386777553374758,0.21639213
0.3331714127646429,0.22842848
0.3326875064233787,0.23072454
0.3286049672757966,0.22299317
0.3260172743327177,0.2026436
0.3214666501642008,0.22252178
0.3202248537046608,0.2240605
0.3159545942842339,0.18637536
0.3098747907928313,0.16044702
0.3051548346948549,0.17197853
0.2988692899228796,0.19277729
0.297484378995849,0.19361022
0.2927097395618863,0.1908778
0.2887409526966715,0.15966684
0.2859320721703563,0.20542052
0.2844040482810362,0.20539638
0.278342646835318,0.19575831
0.2758664592492557,0.20390181
0.2754305732764238,0.16450231
0.2695500020122255,0.1733849
0.268015423383627,0.20829406
0.2626867098181946,0.1926088
0.2624283126203379,0.19526891
0.258596303427604,0.20220092
0.2544149537916953,0.18970808
0.2537484261514161,0.15845574
0.2484259273991659,0.1760852
0.2455240838252125,0.09875188
0.2419413958258005,0.18338856
0.2415157916537421,0.1598132
0.2378698747742473,0.079586804
0.2322344585992051,0.06753414
0.2273571733864644,0.15800977
0.2244579577943755,0.16554673
0.2239293892452338,0.08008557
0.2176948861266914,0.13220342
0.1961459422032065,0.12018435
0.178894563459223,0.073606476
0.1679832710673294,0.08285704
0.1632091361888098,0.07084034
0.1631055742619138,0.12674056
0.1535090753244273,0.082219645
0.1507448234831638,0.08071652
0.1441230157261641,0.103110425
0.1361395389118315,0.111453414
0.1304537380858105,0.08410881
0.1289080163868882,0.08203242
0.1243438071349287,0.08231659
0.1217881516553329,0.07192759
0.1176725704951172,0.06888005
0.1168771049236296,0.07496336
0.1111459452737878,0.06504521
0.1101315115761258,0.07513304
0.1065489988917666,0.09245987
0.1001939631404489,0.09406092
0.0934312999859823,0.08782935
0.0880101782216745,0.085648686
0.0851218557103051,0.09226273
0.0798307435267514,0.08045235
0.0775833439927792,0.083647184
0.0743986204847422,0.08129591
0.0702004099004885,0.09440758
0.0660371681371304,0.08525902
0.0644422492668626,0.09028205
0.0618019613565294,0.09722258
0.0578330967402074,0.08591966
0.0535992283515501,0.08768338
0.0506503628733279,0.06945902
0.0465070079052698,0.07727266
0.0447620219524992,0.09059618
0.0415174094115007,0.07489563
0.0400975784552022,0.09048715
0.0334229135341187,0.084982775
0.0322389253485456,0.088789016
0.0283482374722296,0.07123928
0.0279900496116161,0.07041316
0.0217868248372788,0.064862385
0.016789478032396,0.064973444
0.0113065252143772,0.0788855
0.0097649695938679,0.07480464
1.0,1.0406462
0.7258626244949891,0.888449
0.4951502917948586,0.81050956
1.0,1.0102283
0.9772061186777872,0.9931525
0.9172723267271774,0.9383444
0.8941814330111117,0.9121297
0.8378580755137812,0.87489814
0.7539726809616878,0.7723869
0.6863329068026145,0.70673156
0.5442714720182702,0.55606645
0.5274668923751504,0.5460432
0.483189278607032,0.49858385
0.4631335633554747,0.48811767
0.4447815458120269,0.46309063
0.4279249831925804,0.43938196
0.404652472629157,0.4187563
0.3490620927857433,0.36428523
0.3022179237898784,0.31630102
0.262764952738734,0.28082368
0.2270629355892696,0.2453345
0.1526427117806493,0.1703324
1.0,1.0147804
0.9980380521936216,1.0162718
0.9957544363083384,1.0077605
0.9924063397634456,1.0008222
0.9909937521906946,1.0044831
0.9915058783734544,1.0047572
0.9883042640799612,1.000601
0.9790674642984848,0.99329287
0.9689299437283648,0.9735895
0.9636975140582138,0.9743755
0.9577178113458944,0.9677887
0.9621615662943964,0.9872831
0.958575710689928,0.97894776
0.9565579397698812,0.972992
0.9540095571414554,0.95796615
0.9558431404768376,0.9784874
0.948841921395598,0.96088195
0.9508053294303992,0.97751987
0.9472025199190516,0.9601704
0.9485079859581248,0.97098786
0.9458130794185556,0.9644543
0.9460471254346972,0.97126424
0.9430757834003892,0.9606225
0.94398273786479,0.9662532
0.9416521197523484,0.9584454
0.9385853165889064,0.95630306
0.9374421049489752,0.95666224
0.9334172202873284,0.9467559
0.9335438127236936,0.9484515
0.9309430879697744,0.94964224
0.9283717106112028,0.9382278
0.926877752464464,0.93894875
0.9275395170155646,0.94680756
0.9241007803526124,0.93960714
0.9235179205383176,0.9337393
0.9235596519024531,0.94288826
0.9204520408792988,0.9266347
0.9203891891569456,0.94203067
0.9168853098622696,0.9211364
0.918344296301506,0.93371266
0.9173348009342857,0.9385553
0.9147675364848225,0.9221283
0.915307913999324,0.9345474
0.9119694416496128,0.922902
0.9123003911520228,0.93267715
0.9099766433808264,0.9204551
0.910703269691168,0.930109
0.9088904746838145,0.9215392
0.9058976909673276,0.92247796
0.9027832572092842,0.91371334
0.9037060766372846,0.91680545
0.9033617994126047,0.91019577
0.9006668571715718,0.93822044
0.8882903522974818,0.9180077
0.8781734879504065,0.87946904
0.8715585130841234,0.87035596
0.870266416422616,0.8602978
0.8739607443014776,0.89816403
0.8679921843212913,0.8699143
0.869503374850765,0.8671148
0.8676585535892232,0.8837215
0.8628438386002555,0.876788
0.8592247345058498,0.85258603
0.8612837131646068,0.8795586
0.8597329441470195,0.8540727
0.8583550878856425,0.87194026
0.8556891526710494,0.8629374
0.8571453221783191,0.874633
0.853508514463855,0.84585446
0.8545500682374779,0.86136985
0.8536398922314848,0.8652877
0.8511314368177798,0.85742116
0.8473355986163353,0.8553735
0.8439965633364985,0.8281342
0.8432650124767016,0.84577084
0.8402764654376087,0.83810437
0.8388774923923549,0.8432995
0.8371642678521245,0.83828527
0.8362557032048659,0.8311239
0.8341112589187608,0.82933474
0.8345071689761394,0.8328166
0.8328338157060057,0.8359682
0.831976138912294,0.85400075
0.8294109214045464,0.8423221
0.8288657133574542,0.8290183
0.8267358285063919,0.82439
0.827019984054439,0.83811945
0.8259825646344056,0.82659113
0.825280414704697,0.8462268
0.8211542613185743,0.8267332
0.8226798660835802,0.8392674
0.820504317854007,0.8164506
0.8210330171056687,0.8233297
0.8177681012277256,0.8108351
0.8153379780846592,0.8205997
0.8120138985423657,0.80862755
0.8138705349192084,0.81390166
0.8120288768756813,0.83927876
0.8049831951594549,0.8543072
0.7935907048337518,0.7903045
0.7862195944550103,0.79319996
0.7799348693168393,0.7697068
0.7813726508939138,0.7781611
0.7831898718071826,0.8092799
0.7758049255010069,0.7682376
0.7768530996795446,0.7783608
0.7769197584721361,0.7895559
0.7702646362390492,0.7772044
0.7706596549294071,0.7815901
0.7684021827456154,0.76758087
0.7691649637047591,0.77564955
0.7672811684842438,0.7860359
0.7664997782389359,0.7696681
0.7657975235889993,0.79043245
0.7643395237355748,0.78217447
0.7619726462530807,0.765238
0.7600833159580691,0.7638969
0.7601710284709441,0.77862483
0.755643435888099,0.7541223
0.7524876420884142,0.76107746
0.7504790157590397,0.7541418
0.7487299019630084,0.75342816
0.7475526147504672,0.7548643
0.7456028402789182,0.7563537
0.7430052216349621,0.7407803
0.7417444050485223,0.744917
0.7429327778622858,0.7701678
0.7390385164430853,0.7441926
0.7404857734417397,0.7568303
0.7365640116466147,0.7411644
0.7375211875138505,0.7500191
0.7365043612451418,0.7506743
0.7339253947300509,0.73790556
0.7344105989160236,0.75453585
0.7312726277458166,0.7457983
0.7307817052221958,0.7353644
0.7307905332370586,0.7514037
0.7295666710252307,0.73689157
0.7274696740504025,0.74918544
0.725317147919846,0.73967874
0.7217292406071245,0.7364312
0.7210909575557731,0.72452384
0.7218784624379513,0.7467982
0.7184682341541362,0.7410644
0.7087803462953417,0.7262518
0.6979166646877946,0.7041267
0.6923038804743387,0.69170165
0.6858625276690735,0.68012214
0.6906196712974091,0.69467473
0.686773938983927,0.7134003
0.6846110044150173,0.69117516
0.681889776877219,0.68102705
0.683883258253069,0.7042731
0.6763755396831195,0.67128223
0.6784975223748113,0.68848777
0.6746154497517547,0.67347705
0.6760028016695876,0.6833726
0.6731091195398283,0.6786489
0.6733419195438133,0.6847577
0.6701411252157718,0.6737501
0.6711130497557505,0.6710654
0.6686214101689056,0.6691642
0.6653196993905273,0.67604816
0.6641188616671924,0.676481
0.6598070687753732,0.65023553
0.6599377396165043,0.65445065
0.6571125049717398,0.6636397
0.654347693089993,0.6520124
0.6527468918846606,0.6484127
0.6534588682960113,0.6598858
0.6497731732619574,0.63478273
0.6491528782711977,0.6481162
0.649196275761453,0.6473873
0.6458601371451327,0.64966923
0.645792204974419,0.6589307
0.6420366295959898,0.64555943
0.643600393112399,0.64798844
0.6425285779813872,0.6436075
0.6397685168986652,0.64281094
0.6403421821470172,0.64397883
0.6367527931826515,0.6373885
0.6370991792161101,0.64856255
0.6346013369228455,0.6362339
0.6353835828435578,0.63735497
0.6334609898266399,0.6371342
0.6302259782974822,0.6237808
0.6268737236132783,0.6167684
0.6278781456718776,0.62625337
0.627510008520261,0.6227111
0.6246176200097631,0.6507273
0.6113114158702615,0.63550776
0.6004176609720981,0.6106501
0.5933070449168514,0.5867292
0.5919232489648376,0.57823414
0.5959012694639938,0.60824174
0.5894686351752729,0.5657825
0.5910729899729261,0.57545817
0.5890985558469972,0.5923266
0.5838790623235675,0.5913993
0.5799873738395342,0.5693191
0.582191378101116,0.59350604
0.5805150222646214,0.5826163
0.5790400066387772,0.5809908
0.576158293147675,0.5760879
0.5777219947765719,0.5732644
0.5737994760661528,0.56750965
0.5749129249812653,0.5695309
0.573919138668979,0.57975036
0.5712236359065466,0.5704229
0.5671482465862552,0.5490817
0.5635524978469333,0.5516909
0.5627498527671938,0.5703624
0.5595330649469696,0.5396601
0.5580254268323064,0.5442069
0.5561802330711827,0.55935514
0.5552039123822454,0.5523828
0.5529072948706572,0.5409234
0.5533256260500633,0.5515713
0.5515175520851789,0.54624134
0.5505699908686104,0.56230086
0.5477996820222832,0.5327411
0.5471926945122272,0.54643106
0.5449047931408738,0.5509075
0.5452063809764705,0.53842294
0.5440554064254821,0.53688306
0.5433117357760934,0.5623134
0.5388874624317823,0.53210616
0.5405496444092146,0.5313199
0.5382147574859225,0.53075653
0.5387888951925708,0.55487937
0.5352831534235045,0.5328399
0.5326889550547792,0.5363135
0.5291250433373786,0.5199288
0.5311092420845812,0.5325714
0.5291370024410758,0.5579161
0.5215772844620477,0.5402523
0.5093455385925563,0.53917843
0.5014534799572201,0.5404304
0.4947273194105199,0.47667733
0.4962440366480294,0.5096681
0.4982018025114525,0.54978836
0.4903004159837809,0.4971254
0.4914092973741801,0.5056405
0.4914731677942994,0.5010559
0.4843332126661952,0.4669488
0.4847318932409448,0.5022346
0.4823070909461571,0.47910932
0.4831083602944841,0.4809935
0.4810869858124093,0.47486183
0.4802417798858531,0.4805214
0.4794914590701574,0.4733827
0.4779318941835112,0.49778265
0.4754067240664038,0.49655858
0.473407789732107,0.4797408
0.4734956545687504,0.5033821
0.4686707560724542,0.46365473
0.465308710584419,0.47713763
0.4631887474393791,0.46435958
0.4613342365288959,0.46002164
0.4600651964787596,0.4670509
0.45797572440094,0.48435032
0.4551766750978664,0.45861036
0.4538504849897055,0.46273527
0.4551145731122284,0.48122916
0.4509834713592825,0.46112576
0.4525202605039083,0.4795348
0.4483141027585923,0.44531783
0.449327678918512,0.448432
0.4482187130216728,0.47197062
0.4454578557951778,0.43707395
0.44593981344188,0.47916958
0.4425871576885709,0.45739228
0.4420567697102714,0.44905365
0.4420663427203454,0.44374713
0.4407393350275397,0.45464742
0.438497382679095,0.44878453
0.4361956608936116,0.48147818
0.4323722211737377,0.44073686
0.4316776508863591,0.4329358
0.4325092518293624,0.4741699
0.4288612002120665,0.4823229
0.4185312257572664,0.47306213
0.406968758646974,0.4065473
0.401009051647949,0.4010501
0.3941726170608582,0.27992976
0.3992254278848673,0.449837
0.3951380389751904,0.41374615
0.3928128583352381,0.43731496
0.3898905797514834,0.33827272
0.3919733933356238,0.40304318
0.3840080840010396,0.34407565
0.3862370882746238,0.3190413
0.3821321587828545,0.32562852
0.3836069923229711,0.2829596
0.3805654283945326,0.35656604
0.3808029994281482,0.41133097
0.3774311429093959,0.22939536
0.3784462649896414,0.268446
0.3758011871210708,0.4037423
0.3723207024374456,0.2674206
0.3710322604944197,0.4336684
0.3664790978314287,0.3423461
0.3666053487182886,0.3622453
0.363636048866876,0.3510724
0.3607180045873827,0.36078274
0.3590137627768509,0.33500493
0.3597720618949813,0.3888928
0.3558726426386346,0.35176736
0.3552046432673166,0.36210316
0.3552539352122611,0.35385713
0.3517457763939939,0.35244098
0.3516731124606904,0.35387933
0.347715254310845,0.33436096
0.3493646072266776,0.35851458
0.3482203911462743,0.3640574
0.3452998905525565,0.33918115
0.3459110243003792,0.36671454
0.3421494806596444,0.34770873
0.3425356903674033,0.37868774
0.3399065012746428,0.29937115
0.3407244103427439,0.33874413
0.3386936842000654,0.3797442
0.3352915425281707,0.3459331
0.3317550990645895,0.34017888
0.3327905739037784,0.34580603
0.332390652081865,0.3401368
0.3293200990013938,0.39438277
0.3153032679658069,0.36646008
0.3038326655205728,0.35363248
0.2963575111127874,0.27862525
0.2949101815213681,0.31381962
0.2990941406968572,0.3249105
0.2923260036516394,0.28820828
0.2939965066972939,0.29364654
0.2919147356609013,0.3351255
0.2864525359104883,0.3034614
0.2823877371347711,0.29669827
0.2847094820171956,0.2982515
0.2829592090887853,0.30302417
0.2814015411799849,0.300547
0.2783837991079002,0.29106104
0.2800212357439852,0.29593998
0.2759203989401827,0.29331222
0.2770880215196387,0.30051026
0.2760654959451872,0.28810582
0.2732321615948205,0.2848169
0.2689385829055557,0.27757183
0.2651625476633822,0.2782032
0.264308950470923,0.28151223
0.2609328286983456,0.26105425
0.25935302647079,0.2614384
0.2574138484664816,0.2721838
0.2563662264864194,0.25665236
0.2539562311736871,0.25853443
0.2544017045284902,0.26701763
0.25249456944334,0.2538638
0.251513452737636,0.2652887
0.248594019643669,0.24390626
0.2479560555097989,0.25602883
0.2455299441349934,0.25907263
0.2458461663971798,0.2474235
0.2446265968191273,0.25036728
0.2438404462464883,0.25772762
0.2391455057454755,0.24437338
0.2408750213005973,0.24881282
0.2384098729044842,0.23913711
0.2390158119581047,0.25100538
0.2353013134043923,0.25325653
0.2325410012197233,0.25207978
0.2287736690200162,0.23628849
0.2308772304959461,0.24737838
0.2288004589422937,0.25697175
0.2207858600506742,0.27669662
0.2079054132082288,0.24542603
0.1995849933558734,0.23654068
0.1924533747531173,0.18608764
0.1940423643926651,0.2161681
0.1960641054092684,0.24345943
0.1877524100595452,0.207281
0.1888919848347923,0.2010003
0.1889391286891405,0.2276828
0.1813726760421585,0.17489743
0.1817900325610284,0.22510761
0.1792445323001402,0.19070396
0.1800771983673136,0.20771074
0.177957815981771,0.18966207
0.1770535868186394,0.20421767
0.1762636827275496,0.19678715
0.174605881438525,0.21201323
0.1719361522529608,0.20117909
0.1698246136798408,0.18373597
0.1698995720903164,0.20722193
0.1647971742127557,0.1935975
0.1612409468432504,0.17371565
0.1589915993225958,0.16003847
0.1570298621650411,0.15926906
0.1556898552260588,0.17243904
0.1534991298859043,0.16931757
0.1505545860793409,0.1522295
0.1491374738271653,0.14987858
0.1504932612293327,0.1669998
0.1460876126544407,0.14542596
0.1477119262755417,0.16123036
0.1432559860915512,0.14383948
0.1443427438618381,0.15057701
0.1431721686837321,0.1544912
0.1402482930135018,0.14242002
0.1407633313341574,0.1528333
0.1371718418796466,0.13206518
0.1365899043728401,0.14359054
0.1366117613911091,0.15606461
0.1352034604792579,0.14478433
0.1328337089548997,0.13539219
0.1303983447061804,0.14356494
0.1263089124366684,0.13027233
0.1255357896730201,0.13615619
0.1264223901839425,0.13657089
0.1225188996861725,0.13029344
0.1112659546771552,0.12481831
0.0986553859550547,0.107217625
0.0921569830278178,0.11416558
0.084646599846789,0.11036936
0.0900938569174319,0.118203305
0.085650417312294,0.09952808
0.0830859602920479,0.10281732
0.0798523387896259,0.09935065
0.082125965121628,0.10773038
0.0732706694637397,0.09955681
0.075703555955911,0.101559386
0.0711653228929904,0.09191063
0.0727682388702948,0.094638266
0.0693963930728673,0.09885254
0.0696347424097619,0.08671896
0.0658698439510904,0.093261965
0.0669766105619434,0.0933085
0.0640534858437573,0.0810731
0.0601322226640647,0.07426548
0.0586488729007613,0.07098304
0.053505540983184,0.05770926
0.0536570049236505,0.070925765
0.0503171211215872,0.06002849
0.0470249952483077,0.058552347
0.0451081098457796,0.05155818
0.0459486875633602,0.07547304
0.0414892235519096,0.050842796
0.040748907752971,0.055829026
0.0407945723338004,0.063380465
0.0367689260289366,0.050076842
0.0366866974105896,0.05387096
0.0321547574903898,0.05411781
0.034020562259896,0.057841204
0.032647788848743,0.04525391
0.0293063424775087,0.04922252
0.029979581775867,0.039971717
0.0256270691013942,0.04040554
0.026000007018451,0.04306935
0.0229691347701679,0.040540826
0.0238947996769207,0.04169786
0.0215309890124661,0.034221552
0.0175619952903367,0.031320732
0.0134328976456015,0.02525264
0.0145227508295915,0.030201238
0.0140743736866003,0.03216035
1.0,1.0081912
0.9490218591457548,0.9640464
0.9135238780896556,0.95959663
0.8958583019249643,0.913685
0.8753290278207398,0.89085215
0.8622497073533834,0.8792231
0.8119750036103383,0.8275112
0.6806900622362683,0.69300926
0.6657362452272497,0.689452
0.6079087206294534,0.6263142
0.5897866658018156,0.60294986
0.5381277738455452,0.54915494
0.500851909177332,0.52517134
0.4545099347494759,0.47703183
0.3688352287452119,0.3434913
0.3161008632555842,0.33427444
0.2721055309533787,0.29433078
0.253133302334229,0.25727502
0.2341722918494896,0.2360897
0.219045367145566,0.2480219
0.1547009884375639,0.1705603
1.0,1.0132058
0.9816793983173564,1.0002282
0.9667213705027732,0.979625
0.9436756035588983,0.95993185
0.8929753933188946,0.91289914
0.8521646940048881,0.8671476
0.8143916787693548,0.8353048
0.7818394617097203,0.8082385
0.7150001920239024,0.7533478
0.6318219874811093,0.65649295
0.5566140067978358,0.5909188
0.4096092133144311,0.4340239
0.3931526706501655,0.4150229
0.3429802094067301,0.36474037
0.3293154923881995,0.34675786
0.3049622813531401,0.32610247
0.293232955174267,0.31521899
0.2697238042927008,0.2832495
0.2027928622957848,0.23752451
0.1457157447372252,0.16852269
0.1147192813141108,0.14042231
1.0,1.0164127
0.94507318238239,0.9650347
0.9306080766576666,0.94305193
0.9092122584639146,0.92252785
0.8957898666009119,0.9062538
0.8796337615188649,0.8661716
0.8318108506639981,0.81225187
0.8152114311813305,0.7910743
0.791313699190106,0.80433035
0.7773046383311218,0.80382067
0.7296464075780502,0.7478095
0.7078625589570138,0.74048007
0.6850995830581702,0.71572506
0.6692458149543616,0.6910423
0.650212007356112,0.6662987
0.6008525541266205,0.63642097
0.5847013490252633,0.6093335
0.5576319777753005,0.59378463
0.5418187935102456,0.5771174
0.5088618790766738,0.53482324
0.4708793067198563,0.49438292
0.4480145046421107,0.4649744
0.4285860573559809,0.4619847
0.4139903113338679,0.4453224
0.3644452099395077,0.38580647
0.3415831101363551,0.35603076
0.3144663662232833,0.33433512
0.2995742902712752,0.32786214
0.2790119497119245,0.31047276
0.2186396662507207,0.25593176
0.2030009460568176,0.21938285
0.1788024399513093,0.21068123
0.165615282219448,0.17111933
0.1033525466560906,0.12977071
0.0821343341230103,0.100982785
0.0574083501472859,0.084418446
0.0394459563879675,0.063456416
1.0,1.0068566
0.8691829654954318,0.8917415
0.8506840062740099,0.8763144
0.8059004984111328,0.81378824
0.7816370402251082,0.7874487
0.7377861877575504,0.7708836
0.7068314839989317,0.716805
0.6670101640114712,0.6917281
0.5933470839281969,0.6105586
0.5410096357806748,0.5601345
0.5041769001660752,0.5055884
0.4878434875111356,0.49319398
0.4679881320577911,0.47465134
0.4556724945878033,0.48427546
0.4053490252422186,0.42535946
0.2682885448429561,0.2866117
0.2541644115321647,0.27602738
0.1956024604330217,0.20782691
0.1767213008155159,0.18760176
0.1230703463100436,0.13713828
0.0847687221446962,0.08698439
1.0,1.0200741
0.9513554358622066,0.94863814
0.8388429274701994,0.857695
0.7356438544197084,0.8151068
0.6799311342874541,0.7051488
0.6310778937164802,0.6556289
0.5590993789559366,0.5800371
0.4557946653323022,0.5266653
0.3407144469031257,0.34143835
0.2788286729991407,0.30335808
0.2301351568418533,0.23844263
0.111572699287721,0.16435203
1.0,1.01631
0.9577711205230256,0.9757523
0.9004791798416233,0.90837157
0.7644191962689559,0.7823836
0.7447751902665369,0.76718014
0.6964132532483753,0.7170124
0.6818242645546988,0.71014374
0.6616027784867672,0.6835401
0.6466751601982617,0.6753528
0.5820519544875223,0.59672785
0.4860884825098175,0.50846434
0.4480279931593103,0.47334656
0.3795215307676888,0.40268117
0.3531461053026639,0.3619516
0.2917635586853262,0.31493145
0.2541457375731728,0.2902776
0.1740951519325053,0.20538262
1.0,1.0176638
0.9796514764342834,0.9954558
0.9601769409403944,0.9874345
0.94659260156661,0.9697988
0.8880165141790395,0.9137364
0.8014946425284835,0.8303819
0.7238105845435295,0.74214846
0.5891410481039969,0.61752063
0.5514088856681197,0.5891764
0.5035914418746685,0.5325945
0.4580299634788689,0.4915967
0.3983441338416346,0.42520112
0.361601268828383,0.39088324
0.3476379974760308,0.37561676
0.2924154577077655,0.31507376
0.2791142303725284,0.30409285
0.2529048143384355,0.2811943
0.2390110407218758,0.25429726
0.1742129760046443,0.21010885
1.0,1.0132799
0.9781619148324902,0.99007636
0.9286281695156324,0.9446938
0.8843759957845186,0.9198137
0.8614361498198917,0.8653051
0.8405850775218966,0.85088545
0.8101746995847559,0.8230134
0.7670630360996598,0.7763589
0.7210978844056731,0.7401061
0.6958532617447248,0.7275533
0.676048540997132,0.6965852
0.6280806728312264,0.65177363
0.5988931751800248,0.6037459
0.553083860795011,0.5781513
0.5182233156313862,0.53638786
0.5016546699445543,0.5334579
0.4450639198828162,0.4578409
0.4294176067348966,0.45012793
0.3774548119003847,0.38631403
0.3457061953610529,0.37549022
0.3274918712339413,0.334572
0.2709402521198296,0.28540465
0.2515403220756504,0.2642563
0.1859072111712957,0.21107078
0.166796827937895,0.19865362
0.1466088847640138,0.15080282
0.0816144224649615,0.08959788
1.0,1.0193052
0.9453411600001486,0.94977796
0.8880976234092216,0.89546037
0.8698689982606538,0.8696092
0.8412768759350633,0.84403574
0.8261376701954726,0.8137487
0.8013506308577979,0.8245462
0.7178492981637954,0.745595
0.6925852611780388,0.72709215
0.5956530424710734,0.61969304
0.5622619597913725,0.6029659
0.4728008284690093,0.48631057
0.339679819914887,0.366174
1.0,0.9433652
0.8336663122432637,0.86002326
0.6739858693015597,0.7843004
0.5595888110018878,0.66771585
1.0,1.0165046
0.934087480405678,0.9212198
0.8650006478323298,0.8486882
0.842965654897747,0.82986295
0.8085919021284654,0.8002018
0.7902902774423841,0.78066564
0.7600919402888461,0.7809301
0.6585529951057081,0.6798227
0.6277247494335523,0.6457299
0.508286515642643,0.51021236
0.4670384885372773,0.48946866
0.3577928840661607,0.33950776
0.1942135534108356,0.18233818
1.0,1.0105715
0.9466204626827583,0.9636953
0.9094116064335568,0.95505613
0.8908904768455099,0.90964395
0.86942854866801,0.8875672
0.85574050135697,0.8749117
0.8029303374754533,0.8151113
0.6653235904062589,0.6852586
0.6495045056776412,0.6771771
0.5888733328104407,0.60838455
0.5698072434675527,0.5931006
0.5154729645684071,0.53690064
0.4763321068892245,0.5081208
0.4278093469115944,0.4542866
0.3380354328855161,0.3460785
0.2827027211196444,0.3071227
0.2364451570791691,0.26238224
0.2164671945391969,0.22450739
0.1965392489218766,0.21339543
0.1806693759915318,0.21453124
1.0,1.0165012
0.9654954944321849,0.9803877
0.9293624750823536,0.95154333
0.9178905736919796,0.9395762
0.8996656211394566,0.91796374
0.8901291750985745,0.90897113
0.8747663066393044,0.8972404
0.8228253291809401,0.82055
0.8071653472822832,0.82068264
0.747936949862634,0.76050615
0.7276314160531117,0.76313764
0.6720998868516677,0.70930076
0.5900895932428705,0.62332267
0.5260005472726712,0.55140495
0.3793212712979988,0.3701122
0.3621458764532751,0.38269746
0.3207835638049199,0.34616184
0.3025990456222248,0.3273234
0.2856812068765743,0.30606106
0.272504217396355,0.29777798
0.2511928748567432,0.27069658
0.1957116342750986,0.21911266
0.1556476775677012,0.16947666
0.1124950612902608,0.13730991
0.0777618519625537,0.085745975
1.0,1.0107661
0.94801319330527,0.9660597
0.9118009404788288,0.96039814
0.8937625491753884,0.9159958
0.8728282284228137,0.8928986
0.8594816861181982,0.88004744
0.8081517455424494,0.8255465
0.6742460898309788,0.6913137
0.6589337989139481,0.6861018
0.599942805400388,0.6226968
0.5814298981737236,0.60051984
0.5286769323402309,0.546413
0.4906296787590065,0.52015686
0.4433794183442242,0.47005796
0.3560045907406343,0.3474489
0.3022056805159783,0.33004147
0.257293577802535,0.28801003
0.2379168846532876,0.24800092
0.2185592853722316,0.22763357
0.2031228325898365,0.23759717
1.0,1.0143923
0.9779813210481868,0.9908793
0.927949745694811,0.9450986
0.883249829414367,0.9189559
0.8600797734346264,0.8651202
0.839020110371816,0.85071677
0.8083049197480568,0.82248074
0.7647511917392955,0.7762788
0.7183235361450817,0.74023575
0.6928257105057611,0.72693807
0.6728224958158794,0.69636
0.6243716699830896,0.6513646
0.5949020396738192,0.6037925
0.5486307869112854,0.57757854
0.5134369296889754,0.5365106
0.4966971932383515,0.5334456
0.4395460034948154,0.45753226
0.4237535455710578,0.44878256
0.3712607461662591,0.38533202
0.3391986719651244,0.37491623
0.3207748589111122,0.33350816
0.2636505859271867,0.28265792
0.2440633630183415,0.26303396
0.1777822050631496,0.21041328
0.1585010586698911,0.19782564
0.138142672523444,0.14861593
0.0725271163925874,0.08600493
1.0,1.0163689
0.9725873852953116,0.9884797
0.9100572265529971,0.9194168
0.8538349850242325,0.87464863
0.8243078672503921,0.82980496
0.7978604906049495,0.8113551
0.7592062593565373,0.77228606
0.704306280410322,0.721127
0.6451634812755518,0.66980195
0.6127958126043753,0.64181614
0.5874051791885837,0.6132358
0.5259781967144399,0.5600302
0.4884621226244705,0.5036329
0.4290158503841231,0.46976388
0.3843132759011586,0.4123764
0.3630041198677584,0.38411236
0.2904417004162349,0.31515303
0.2702240652185061,0.29183924
0.20256210029551,0.20750844
0.1612175368717028,0.18360616
0.1373427984463737,0.141586
0.0622824432485142,0.09477973
1.0,1.0164471
0.948835802219775,0.9680373
0.9354010584681682,0.94918156
0.9154613918479096,0.9288438
0.9029692456157924,0.9147886
0.88792412388883,0.8848054
0.843510927104167,0.82890064
0.8280808276468885,0.8071385
0.8058460843684447,0.8133544
0.792818818823415,0.8125595
0.7485536494062784,0.76252145
0.7283775195005007,0.7555668
0.7072335835329413,0.73317325
0.6925198266195356,0.7125157
0.6748538312084218,0.68708795
0.6291314530044809,0.66159666
0.6141845494024667,0.6346552
0.5890654654470999,0.61713845
0.5744037691224871,0.6027176
0.5438955196510429,0.567801
0.5087731251139918,0.52398854
0.4875757592321489,0.5010484
0.4695705638235536,0.49925095
0.4560448586464325,0.4795279
0.4102215085566075,0.43156895
0.3890814063740334,0.39748156
0.3639462720664287,0.37455395
0.3501704418699335,0.36065945
0.3311470989494809,0.35930023
0.2755133906861053,0.2932199
0.2611325355187367,0.2763556
0.2388284948648187,0.25824335
0.2266896971772499,0.2326704
0.1697006193346082,0.20741808
