Actual,Predicted
0.8069838094937974,0.9399239
0.8007935219308628,0.80040634
0.8011565700854548,0.9644284
0.7995727558387673,0.8395078
0.7995276392523689,0.8730992
0.7993303382468144,0.8764739
0.799010427859091,0.9153687
0.7983909228476326,0.9430829
0.7947407605541982,0.846931
0.7942744308171917,0.8726144
0.7921339810174357,0.9097272
0.7843628895581329,0.98415756
0.7797531224815972,0.84861
0.779713442603794,0.9420227
0.7753125372095765,0.81187415
0.7759275963878719,0.8801291
0.7704442007612229,0.7827941
0.7589192441138781,0.88184243
0.7501359402426103,0.6563406
0.736027182955566,0.65721345
0.7247589751880841,0.7975468
0.7142916555871976,0.63036436
0.7141656812911643,0.7091341
0.7157358151250455,0.7986088
0.7155497188033071,0.88786554
0.7107647099765408,0.8351702
0.7079483496183635,0.8940592
0.7044401346771834,0.9227129
0.6988702398287476,0.73917544
0.6970346586629494,0.7075396
0.6989810169019128,0.8212973
0.6970605244811445,0.8848851
0.6945714420860388,0.70637715
0.6956839606102048,0.6634124
0.672615758347137,0.50826
0.6547562929518307,0.6829338
0.6428885022260916,0.51796186
0.6450191537527524,0.7744322
0.6366182069218185,0.58707625
0.6397498662000689,0.8133492
0.6345923509076562,0.74958503
0.6318520943961655,0.7050249
0.6317237475550931,0.69235706
0.6197393115042941,0.6308896
0.6210471391032513,0.7600141
0.6196560027543896,0.7302387
0.6177924592646402,0.76894176
0.6110140752316524,0.73032236
0.5996204220619419,0.81992126
0.5954900040791187,0.6644889
0.5947305959137201,0.69249153
0.5945603709654577,0.73195374
0.5931355653702935,0.6908299
0.5937760719139922,0.726395
0.5929687866835454,0.72359353
0.5927915064989744,0.80243397
0.5880911227210663,0.67569935
0.5853284350245396,0.66790223
0.5835553658791175,0.78962326
0.5754728678260741,0.7939584
0.5726555282344028,0.689191
0.5726555282344028,0.80335516
0.5667165949652511,0.63331777
0.5686263040432713,0.73633444
0.5601023351826163,0.70602465
0.549950099465942,0.7033329
0.5383863913204323,0.53411186
0.523885775095869,0.67934597
0.5136298073954849,0.68773806
0.5041717247320869,0.5684141
0.5031130808156437,0.531735
0.5047498310970754,0.6302035
0.5050155719437129,0.73037815
0.4983918029884036,0.63713187
0.4964818832474343,0.7262789
0.4912239136960266,0.7273835
0.4873746662683914,0.6340021
0.485200884296152,0.56030816
0.4872071088643358,0.690302
0.4852484126990642,0.7447317
0.4832637141441821,0.6379055
0.483573605408471,0.40210837
0.4565354685195291,0.41752103
0.4393306710667275,0.5957656
0.4266970271662379,0.2531602
0.4308408466071149,0.66667414
0.4220463816107751,0.46959496
0.4251388433588302,0.6875398
0.4200967035103821,0.65888596
0.4180517289107688,0.6302427
0.415721028993895,0.51430345
0.4033435339198191,0.4184637
0.4049887966940506,0.60237896
0.4017886815868189,0.5429921
0.4021727355904025,0.63476944
0.3923447398643673,0.6362183
0.382501763398454,0.64411545
0.3789369511179467,0.5682837
0.3764194298763486,0.49432433
0.3779953215142464,0.6154626
0.3763338880760033,0.5711209
0.3769793402543929,0.60564196
0.3761680494035306,0.59298146
0.3759425652510337,0.6808852
0.3705551330427984,0.55323476
0.3660409443547024,0.43992466
0.3630506164100102,0.6085805
0.3562434782219342,0.5732322
0.3546792373129073,0.5746549
0.3538258576890235,0.67175806
0.3483519451078204,0.4998168
0.3504901124171733,0.6016481
0.3381889013539253,0.62628394
0.3313614256256028,0.59343076
0.3166885300686292,0.5648812
0.3030248990337896,0.6296481
0.2918391427842183,0.5935478
0.2848256825956673,0.58977383
0.2817366133519279,0.42397127
0.2834985141313044,0.52825904
0.2838441261457836,0.6301906
0.2768904015394555,0.542315
0.2747484029574671,0.60875463
0.2679277310688884,0.57995313
0.2660110641050165,0.5991563
0.2638329277737681,0.49808002
0.265231456414808,0.6013732
0.2628005477594221,0.5671114
0.2617382483863708,0.5536654
0.2614720949336787,0.30502623
0.2306598033678214,0.39376387
0.2148421292640325,0.4267605
0.1990218487518182,0.20627517
0.2059370804811325,0.64479923
0.1975746860750138,0.42100862
0.1999129192427404,0.64261913
0.1961804914001687,0.5983922
0.1929682490380149,0.55850077
0.1875931053562938,0.4308833
0.1766611937169991,0.28425932
0.1779591576568931,0.51953286
0.1735570216243362,0.40739083
0.1754953904182026,0.5605775
0.1643578832075742,0.56589305
0.1534771161668513,0.47204202
0.1521131183778411,0.5340284
0.1473279148496393,0.37012467
0.1499180602370476,0.54082286
0.1487619477503533,0.50294244
0.1488519237724437,0.53024775
0.1476539869328297,0.498973
0.1473548339812824,0.6057753
0.1432711089736391,0.5394983
0.1382951831429389,0.47585776
0.1316150595245887,0.5117825
0.1263916832735967,0.44914943
0.1253079537747645,0.5025535
0.1237738211084449,0.5963033
0.1188185117664911,0.41963583
0.1208607302237543,0.5208417
0.1068223132032032,0.5695343
0.0995944413480703,0.48777875
0.0831359251262535,0.5008983
0.0691352759542188,0.49270752
0.0557661253557267,0.39799398
0.0525878936780538,0.47705543
0.048588385448381,0.40881997
0.0497859546888661,0.4510509
0.0494538981367805,0.5564875
0.0417249579217396,0.46022463
0.0390554992752071,0.49481988
0.0318226004073053,0.42654902
0.0324287969515511,0.5160423
0.0292595020032752,0.4293164
0.0298658743496782,0.51950765
0.0262614853476633,0.39200598
0.0260508962248554,0.46549416
1.0,1.00339
0.9434525340770932,0.9174685
0.9285506408557672,0.9202928
0.9065056178249666,0.79793656
0.8926758736163185,0.8551589
0.8760204735880155,0.8948977
0.826682011025853,0.78096867
0.8095459057991387,0.7979481
0.7848810355032106,0.7373438
0.7704014394607942,0.7700236
0.7211531415719616,0.7290813
0.6986127151491388,0.70661837
0.675084294397599,0.6232024
0.658702016572273,0.6366056
0.6390140473595505,0.6568775
0.5879140093325885,0.5601969
0.5711842980140891,0.55454016
0.543186248391813,0.5168643
0.526826938549342,0.52063185
0.4927041543028456,0.47980767
0.4533653468086146,0.46839708
0.4297152556186278,0.4340974
0.4096308869737501,0.43862933
0.3945302663253147,0.43981993
0.3432075788660493,0.39365053
0.3195146150365043,0.39505172
0.2914439450901255,0.36021957
0.2760025371326506,0.37333807
0.254673423888864,0.33466348
0.1919094684123498,0.3131849
0.1756514055312081,0.29110593
0.1505417551604387,0.2871579
0.1368340997886309,0.27315402
0.0710657663050063,0.112146676
0.0478971001963031,0.064373225
1.0,1.0109699
0.9491799934808344,0.9663496
0.895949825573858,0.7874372
0.8790109077475283,0.83606786
0.852413239806666,0.81091416
0.8383479248072669,0.8646371
0.815346602897884,0.8083351
0.7378787659234571,0.75306284
0.7144461506952334,0.6906526
0.6246845843864228,0.65967655
0.5937932113435918,0.58015287
0.510873276834487,0.3507344
0.3875826189422268,0.4055456
0.2906080687183767,0.19168462
0.0624742409431823,0.08879241
1.0,0.99513745
0.9791188626856888,1.0335255
0.9317550286565284,0.89325625
0.8894864888310332,0.9131075
0.8676277012768889,0.8681486
0.847698545850713,0.8460967
0.8186369998092249,0.8355743
0.7774065237566805,0.74216104
0.7335326310255281,0.7086475
0.7094309890270944,0.6487945
0.690515878638324,0.66693234
0.6446745415160029,0.6578582
0.6168060823271093,0.6140753
0.5731387319068149,0.55720776
0.5398716273302311,0.5136746
0.524072833953561,0.52392924
0.470008450296972,0.44607222
0.4550745675174458,0.44808996
0.4055444804585786,0.43077108
0.3752550900384509,0.41831928
0.3578828786228317,0.33333063
0.3039237942547311,0.37034774
0.2854629526863447,0.36178982
0.2230265107483403,0.3243575
0.2048781586614302,0.30647594
0.1856736616085381,0.28107363
0.1244394936193171,0.24071205
0.0691643821655201,0.11222267
0.044885983229277,0.020818695
1.0,1.0440888
0.8882507536651111,0.86471504
0.8053134693368789,0.8027501
0.6950931547396892,0.6355113
0.6073070409268726,0.5570758
0.4940315946631471,0.38683465
0.4011805173210379,0.30222434
0.2848889006908831,0.28800353
0.1881179020669338,0.25588354
1.0,0.9767979
0.9265956862440315,0.9046804
0.8494432189766852,0.7495713
0.8248163098769945,0.7819221
0.7865375187675235,0.7598357
0.7660721017353106,0.7942467
0.7320859775637686,0.6543956
0.6177550814672312,0.6050378
0.5830452671873593,0.44801325
0.4473785788658684,0.43532038
0.4006111791838902,0.37291205
0.2775342212768038,0.19524366
1.0,1.028759
0.959170571713763,0.9361239
0.9486597535380707,0.9476342
0.9326990449687717,0.8218485
0.922750350835964,0.882792
0.9107543305159151,0.9717368
0.8756574924475417,0.8305037
0.8634297375958456,0.85374033
0.8456493918826681,0.78788984
0.8352919422772468,0.84245336
0.8002245022136295,0.82612574
0.784457567535133,0.7985441
0.76763912915924,0.70309985
0.7559630372601344,0.7283392
0.741943008157318,0.7978293
0.7060347275586325,0.6862951
0.6943894111347662,0.7137846
0.674504742427546,0.6242328
0.6629502011305703,0.6557274
0.6390617544698589,0.6576347
0.6116406927958097,0.58821285
0.5948904693501449,0.54050654
0.5806281701114966,0.5395216
0.5699617620263272,0.5831065
0.5340966042729032,0.5075058
0.5175556663903227,0.5076219
0.497610675428114,0.4629254
0.4867697405620839,0.48227718
0.4717596716059847,0.48870277
0.4283430556160602,0.44173104
0.4171260271488353,0.42699093
0.3995684437010418,0.42651767
0.3901231643775507,0.46532834
0.3459719575005896,0.39025992
0.3313315913934714,0.4123848
0.3141719423860564,0.37814155
0.3020702801970536,0.38556966
0.2892943621005508,0.3732641
0.2489144417827197,0.3424263
0.2320294018322289,0.32406554
0.214407586897526,0.31321454
0.2023966627486512,0.34387055
0.1608624015864524,0.30341312
0.1439809107820316,0.28410208
0.124672724011699,0.22006106
0.1110565360222628,0.2042299
0.0940371883217476,0.1423009
0.052922714347549,0.05696383
0.0359407687634191,0.003127873
1.0,0.9437511
0.8413426997325233,0.8389742
0.6725318104882025,0.71265924
0.618715937596675,0.7259371
0.5358591814412574,0.7052465
0.4910729346458999,0.72374254
0.4153480273494528,0.48424578
0.1577432421684733,0.46107626
1.0,0.969598
0.9598482229983956,0.9208404
0.8676812244456925,0.79883385
0.7840990294632365,0.75955385
0.7394090727904067,0.728039
0.6998167099462548,0.68433464
0.6416564169632046,0.56940234
0.5585494115500089,0.5042112
0.4672385821108908,0.45171922
0.4176109732831109,0.41934502
0.378643197189032,0.42698368
0.2843567509858044,0.34706032
0.2262659062563062,0.24169424
0.1320661694503869,0.24161941
0.0606007644966214,0.1620883
1.0,0.93651474
0.9816064923964144,0.89468074
0.9665925265496292,0.96923757
0.943443309404728,1.0184376
0.8925273501832302,0.9044864
0.8515473547903387,0.84425616
0.8135991359970489,0.85120535
0.7809219899957808,0.79843223
0.7138532485352738,0.7431341
0.6303880019632662,0.6536473
0.5548746337257813,0.37211776
0.4072814036034931,0.40870276
0.3907412106775799,0.42315108
0.340363175521343,0.40085596
0.326642867428343,0.40970284
0.3021998856744892,0.39035016
0.290421747276172,0.40253398
0.2668032641799923,0.3292953
0.1995686879857441,0.34051383
0.1421917469231602,0.26509696
0.1109887333357393,0.22457734
1.0,1.039062
0.947207606721282,0.97300005
0.9104142511819469,0.8970064
0.8921017216638518,0.8845421
0.8708685547681896,0.85286915
0.857329722958946,0.92155313
0.8051292848248532,0.8206561
0.6690467803067823,0.58055764
0.6534319247576597,0.66549903
0.5934749414888433,0.5628313
0.5746350734398389,0.5816715
0.5209457672300136,0.49482912
0.4822518918424973,0.4943353
0.4342573529918574,0.3782085
0.3454753180326195,0.38882524
0.2907734120061926,0.37932342
0.2450622561396174,0.34959245
0.2253311295880633,0.33842438
0.2056362319288112,0.31655234
0.1899434454947091,0.31372
1.0,0.96118283
0.8321918938168572,0.7223307
0.8078556160943067,0.8078645
0.7502197588320925,0.6914468
0.7187173421117599,0.72786707
0.6614283543301199,0.6406988
0.6211155199408988,0.58452666
0.5700108150547996,0.5478393
0.4750631231630187,0.42674863
0.4073232670260488,0.45293966
0.3594816441592363,0.4163314
0.3382436296719945,0.412215
0.3127893516327715,0.39323103
0.2968916225100975,0.4022016
0.2314196051932343,0.19207817
0.0486308962457066,0.09016763
1.0,1.0605967
0.8946624485312803,0.89321876
0.8166037640793444,0.83430415
0.7126108678301339,0.68401444
0.6299969368569259,0.6199313
0.5232388840745645,0.4122398
0.4359186061146882,0.33862314
0.3263657672530136,0.31728142
0.2354482895820422,0.29958954
0.1230117784274168,0.115031414
1.0,1.0200727
0.9564537107483267,0.98239183
0.9108750038695406,0.7980856
0.8963761979332867,0.8513577
0.8735671227798285,0.824556
0.8615308968879257,0.88444567
0.8419287453980471,0.85271263
0.7759603222129319,0.78716755
0.7560482114462185,0.7396952
0.680108201562177,0.7253871
0.6540330612146352,0.66330796
0.5837000809897204,0.49121878
0.4794145833169069,0.46559754
0.397352716918391,0.23314808
0.2083563980645845,0.2849791
0.1857675705804201,0.2659089
0.1317147100445515,0.2589289
0.1079221550961884,0.23057978
0.0856624131663646,0.19863757
0.0680390462940185,0.15026303
1.0,0.9617212
0.9481621902082182,0.85513294
0.8278635010907891,0.7568735
0.7169698248519354,0.6635733
0.6569061060297324,0.61908674
0.6044574409074259,0.5728351
0.5270710021344593,0.3882264
0.4156507167858236,0.39978313
0.2900367046603673,0.3380971
0.2232154107173409,0.30710325
0.1704709743274998,0.29824167
1.0,0.9294691
0.9996656901573596,0.9502189
0.998603724565987,0.9746041
0.9961041031862812,0.9167071
0.9946072535235336,0.9258872
0.9917438514771018,0.85034335
0.9861899239588204,1.0107229
0.9809834446478868,0.9025961
0.9808551185640524,0.98779124
0.9776837037741068,0.88309526
0.9774786679579884,0.9074302
0.974950192570044,0.7953769
0.965207369417155,0.98507136
0.9586097225721474,0.6856562
0.9474483098820292,0.8815116
0.9375064385708504,0.9763201
0.9290437934470932,0.70054686
0.9304060137816323,0.8056563
0.9318665227888728,0.8707739
0.9312794541113228,0.9168805
0.92908950464214,0.86218166
0.9266827138189668,0.93666244
0.9233632922461416,0.9653825
0.91801272939552,0.7679733
0.9172628336580642,0.7986367
0.9184380193803794,0.8582726
0.9163808882418808,0.9070825
0.9143416853659604,0.74427795
0.9153763951832572,0.6336727
0.9008848253174048,0.61979467
0.8855368324847378,0.94374377
0.8752600608315424,0.6528555
0.8792923860515058,0.82533425
0.8732607381665146,0.6714741
0.8759344984545304,0.8505533
0.8720520161535698,0.66321164
0.8692479848857042,0.60698444
0.8704473136404922,0.9750266
0.8617575792112108,0.6729631
0.8636746911288373,0.846876
0.8629349668502486,0.8049911
0.8613445861358154,0.81757563
0.8569072768477419,0.9216314
0.849048539723607,0.91124034
0.8441037140837132,0.7175521
0.8445055220495578,0.8064034
0.8432467448332859,0.74929965
0.8431591667471242,0.7755375
0.8428896690346905,0.80363035
0.8422459036280544,0.80920637
0.8416351318097445,0.86815727
0.8384838531321098,0.7360835
0.838474358268907,0.72836745
0.8372088941265288,0.87280893
0.8309819455681455,0.83372366
0.8280899166420495,0.7920231
0.8277196223709377,0.8861979
0.8237522468015255,0.6851736
0.8245687561086568,0.7856799
0.819814955261843,0.8758185
0.8102621839076016,0.8748678
0.8029654974185998,0.8437103
0.7915371104964315,0.8597049
0.7822237156887138,0.8713114
0.7736792685770564,0.51469636
0.7759944158373407,0.6494328
0.7773351229853277,0.7574221
0.7768936655358798,0.84598166
0.772849865935394,0.7006308
0.7711745811778885,0.84200704
0.7680605910924413,0.85133827
0.762971143970058,0.580667
0.761744628767272,0.6414294
0.7635638870912924,0.77233446
0.761672900169449,0.8422515
0.7595155713427356,0.5976662
0.7603653706886717,0.4734008
0.7421001827460962,0.5856386
0.7279134542746319,0.8024848
0.7181461151387155,0.47740513
0.7232986638239708,0.863488
0.7161156684211631,0.5193054
0.7191611646172953,0.79217887
0.7145849095226982,0.4992314
0.7134490158653748,0.6144186
0.7135063329732823,0.83224297
0.7035534391083832,0.4644668
0.706218381103272,0.7001804
0.7049756661617308,0.5883305
0.7037514604237773,0.6804168
0.697953741816564,0.76614624
0.6890566071479265,0.76162696
0.6858463378374824,0.56898004
0.6854107987056632,0.5409795
0.6853785271286015,0.6907142
0.6840192223120555,0.5989202
0.6844523814496033,0.6747024
0.6834094522410812,0.641132
0.6831474220525153,0.7369547
0.6791917264881,0.55005026
0.6774616097690698,0.5116131
0.6766233314657337,0.7316003
0.6701541816375544,0.5547568
0.6688973038818148,0.64197564
0.6685165082231534,0.751843
0.6632922895616682,0.53853166
0.6651993710290001,0.6283319
0.6580703600520349,0.70340765
0.6496644857919696,0.7342683
0.6402560920603875,0.6847476
0.6287327204333947,0.68926895
0.6201293017922528,0.68793184
0.6124698686412142,0.42700842
0.6140597066502896,0.48113322
0.6153798329976858,0.55233526
0.6152636160778103,0.6689759
0.6097591712101966,0.5060764
0.6089181770089136,0.64053404
0.6044434739434368,0.63985527
0.600733256194067,0.43011296
0.5994975353813037,0.42479473
0.6013809268755796,0.6211888
0.5994959120634231,0.6210345
0.597881855717476,0.52954096
0.5980117369905926,0.26640755
0.5767437863781141,0.4302473
0.5631630923811504,0.5790124
0.5527519041977886,0.3214294
0.5595372754010886,0.6765485
0.5520073911932757,0.37781984
0.555020720987558,0.6456351
0.5508588695552142,0.45492646
0.5502601782520296,0.52364874
0.5482584014269631,0.59100497
0.5379604046405441,0.30471024
0.5408626922815954,0.49858236
0.538216065841467,0.37979546
0.5388144643046898,0.5873742
0.5306190421279134,0.5501199
0.5229241230326672,0.4712842
0.5201900272959785,0.38022217
0.518350657945395,0.36822325
0.519928450147404,0.5180954
0.5183599292793428,0.4495528
0.5187034877489829,0.50179136
0.5176599034617283,0.47229236
0.5173377254933602,0.57129925
0.5128851381087669,0.2677207
0.5098190826331426,0.3213619
0.5080586798875661,0.5027756
0.5027346185489683,0.3361234
0.502439367642866,0.46373233
0.5013308660266842,0.5619295
0.496508951416802,0.36505595
0.4985866466267294,0.5155469
0.4885610535102253,0.50655556
0.4828014052327154,0.4675948
0.4708928402186531,0.42139494
0.4599287519828989,0.43475842
0.4507754456224888,0.41171223
0.4462036923468432,0.29969722
0.4452289415015974,0.34320867
0.4466773425373341,0.420222
0.4466062080537754,0.53435516
0.4408957567074132,0.4375084
0.4399821409743336,0.50558275
0.434207678430212,0.47493523
0.4323677329042046,0.45722267
0.4310156708577448,0.3215928
0.4321635541586771,0.48649824
0.429851292559255,0.38788855
0.4290735266095186,0.432252
0.42867367425601,0.1883655
0.4046281162351657,0.2951911
0.3921095361083249,0.32737443
0.3795146096556497,0.22108531
0.3887085372850437,0.43250984
0.3818926158002341,0.2951538
0.3841386415693546,0.45938143
0.3818942427125361,0.35394496
0.379727768033786,0.45373696
0.3752237411955738,0.39820713
0.3661071054604587,0.23837933
0.3690854549418396,0.4433262
0.365494265655534,0.26546192
0.3674007087957069,0.4574654
0.3582025878029502,0.44722992
0.3499649066504773,0.36326945
0.3495553191542887,0.4500193
0.3455872693875442,0.28797346
0.3481056175509988,0.42957705
0.3469696366097788,0.38726854
0.3467554717054594,0.42431927
0.3453367231851727,0.39852005
0.3449903005913853,0.48449868
0.3424235982479289,0.3567418
0.3386445853651075,0.10375841
0.3339200700751201,0.4325506
0.329762814874582,0.2696696
0.3299431195547566,0.4107517
0.3282703761771512,0.46842128
0.3240107357584411,0.251517
0.3259522333206779,0.35576504
0.3147820166938729,0.3557068
0.308834109720518,0.27397853
0.2959244440948392,0.26522362
0.2850463835625012,0.31623596
0.2746180990637189,0.24162199
0.2748650005561587,0.40023458
0.2718486632114173,0.25536597
0.2727321638227216,0.34556955
0.2720419663914972,0.44365114
0.2657950454818274,0.1852056
0.264657393413431,0.43109843
0.2586138156414697,0.3207699
0.2595175420300727,0.35654932
0.257175611149971,0.3108968
0.257417521944463,0.38417357
0.2541986997005611,0.27844486
0.2542134422922604,0.338763
0.2526581614188883,0.18456534
0.2284210442290175,0.19082579
0.2142378623969467,0.21491122
0.2044063972991806,0.13335866
0.2114350862790297,0.28013328
0.2065981852449701,0.26373658
0.2074950967927525,0.26838952
0.2050886753559223,0.2328753
0.2028744286848154,0.38300657
0.1965635311869722,0.35797867
0.188276470208427,0.10322226
0.1919207939837757,0.30504227
0.1878879296872804,0.10197057
0.1903182467228797,0.23324075
0.1794193352046446,0.21673524
0.1710002472337859,0.23507263
0.1718592796810099,0.35992593
0.1670995126925034,0.16643222
0.1701509475229069,0.31725788
0.1690935972848598,0.2924273
0.1687101132196734,0.3242864
0.1668637222251138,0.27799428
0.1655568597755399,0.29490113
0.1648467521498672,0.18528898
0.1622176427524613,0.20334765
0.1545623420260874,0.17066589
0.1497395499970154,0.17059915
0.1510555403245894,0.29623324
0.1489383917078873,0.32602444
0.1458134890387894,0.2042185
0.1468616886800546,0.13718647
0.1352381863789833,0.25191838
0.1262140082787595,0.07918297
0.1134066549576181,0.10827519
0.1015577117991127,0.19418815
0.0901121186030355,0.0585531
0.0913083298071057,0.13822272
0.0900953163995186,0.15675053
0.089930978381638,0.17011407
0.0876585419442758,0.17034596
0.0819464624912096,0.10063183
0.0803659902542259,0.13100773
0.0737814853660299,0.04888308
0.0754192735320501,0.084398925
0.0731656559203,0.10076676
0.0731564335903542,0.1444999
0.0694773016353206,0.03721121
0.0696973107276927,0.12285321
0.0638704571454503,0.080862895
0.0384418099187051,0.08033235
0.0226626996653138,0.043183714
0.0145731042000107,-0.026679501
0.018144673784004,-0.0026731044
0.0148190493897092,0.017900646
0.0142743377009026,0.0025541596
0.0110827282180508,0.0071044043
1.0,0.88940376
0.7553668872234419,0.7803893
0.4921547094938993,0.667439
0.4086865768093894,0.65774137
0.2813572657287468,0.63817406
0.2118032380799045,0.6229005
1.0,1.0295386
0.9603482179453392,0.93477976
0.9501773327619466,0.947834
0.934682226981976,0.8214734
0.9250259101916588,0.8824369
0.9133783500563132,0.9745632
0.8793132066611381,0.8314666
0.8674475606755158,0.8541161
0.8501798286285154,0.7883565
0.8401227941692908,0.84454864
0.806068920904188,0.8292229
0.7907803406140805,0.8004521
0.7744446612878648,0.70446926
0.7630952748859401,0.7300511
0.7494808235974045,0.8018114
0.7146382707838546,0.68959
0.7033509372932549,0.7180803
0.6840370597234755,0.6279365
0.672820778606317,0.6610457
0.6496508031331145,0.66480815
0.6230537138187948,0.59472656
0.6068018672216426,0.54460007
0.5929518752767816,0.5431934
0.582604820798416,0.58942
0.5478169284316412,0.5116029
0.5317862598476489,0.5136027
0.5124205606904303,0.46570265
0.5019083775845683,0.48571625
0.4873391036396184,0.49625647
0.4452352516174919,0.44622678
0.434358082315623,0.4311122
0.4173165172541656,0.43051106
0.4081559247746797,0.47082263
0.3653271981088226,0.3952688
0.351159716881932,0.41980976
0.3345261053283999,0.38577282
0.3228015253120456,0.39315438
0.3104243669979585,0.384121
0.2713586284113934,0.3539642
0.2550296895118129,0.33362252
0.2379566932892607,0.31923044
0.2263183617210448,0.35111824
0.186123201119311,0.31694576
0.1698519786859571,0.30923796
0.1512590017555231,0.25416446
0.1381877355184113,0.24757917
0.1219085644495963,0.20418377
0.0831194011649587,0.11593566
0.0672373240832194,0.07972288
0.0437089699362566,0.03300874
1.0,0.9338093
0.9805369728770008,0.88917065
0.9646160343377526,0.9647422
0.9399930214592496,0.9952308
0.8858112997272669,0.89202774
0.8421770049761761,0.82350636
0.801612215053473,0.8312925
0.7668431184381459,0.7706431
0.6955634297176692,0.697321
0.6068004716341119,0.61290884
0.5262103546561623,0.29859906
0.3684949741085799,0.38253948
0.350767110824283,0.38993907
0.2969879567403926,0.373501
0.2823266006043228,0.37867913
0.2562590860949086,0.35832155
0.2436416506766913,0.3673492
0.2182245199785588,0.2937853
0.1459460387738699,0.30486503
0.0836323240677744,0.12905385
1.0,0.88887537
0.7295320722706362,0.8299432
0.5031665327023876,0.8517678
1.0,0.6503823
1.0,0.5448035
0.9964033935329004,0.56367016
0.9883251426099876,0.40800068
0.9823564528007638,0.2582478
0.9678450863991694,0.10243212
0.9466272231334504,0.094403334
0.9280332116574816,0.5433737
0.9279031230724624,0.46902025
0.9198459714513882,0.39501065
0.9140579064644768,0.5583594
0.907318925420494,0.12731422
0.875360439417969,0.15321967
0.8546931222720299,0.10079402
0.8197147768677717,0.12320495
0.7895802503815683,0.17243402
0.7644305742356863,0.37933904
0.7534845581836612,0.4642696
0.7518638819252234,0.50571907
0.7503151969378639,0.4942445
0.7417870670301838,0.32916406
0.727200553723469,0.3596206
0.7176082924524776,0.24750222
0.7029033786316641,0.42739838
0.6942696532837209,0.43574247
0.692437535495479,0.493258
0.6875627821573476,0.38594913
0.6790323443238209,0.46579504
0.6782264286947566,0.26339597
0.6323410486039638,0.12224037
0.5812984999360726,0.1845726
0.55050540026993,0.2813877
0.5387840749483548,0.34311438
0.5199635399296325,0.40008256
0.5189705490545136,0.4091817
0.508996362722371,0.33266634
0.4945885344421983,0.3569358
0.4875419214170646,0.18373922
0.4611473312938777,0.2449328
0.4543516049236435,0.32495844
0.4507830617560272,0.22449204
0.4396046565405268,0.34318885
0.4270616220360769,0.12517443
0.3987142304685925,0.12625244
0.3802226433139871,0.23869625
0.3759193404951957,0.16835412
0.3669725350169556,0.2897303
0.3651315536760774,0.2880665
0.3632318779339933,0.3426352
0.3624918681947878,0.27362004
0.3594947879335475,0.210572
0.347975424933314,0.18902259
0.3430326650281955,0.12660336
0.3303217055616945,0.08717874
0.3061301878793253,0.07717568
0.2897100469750443,0.16872631
0.2896225622539686,0.10841091
0.2790888208128808,0.11746785
0.274997828850727,0.15875679
0.2608980903900788,0.066420555
0.2293805548263116,0.069047764
0.2057671422807599,0.08140459
0.168946581054838,0.096873276
0.13974872394723,0.11034304
0.1126205930577417,0.11929369
0.101830816964927,0.12493174
0.1001615535539451,0.15464012
0.0988509471699699,0.13909206
0.0843509502013084,0.1027482
0.0711023114264859,0.09311942
0.0614529799818038,0.0854453
0.0473226847317396,0.08301198
0.0367571458630441,0.09155874
0.0364553084179481,0.10014249
0.0313213895515996,0.06984136
0.0217354426179771,0.09192292
1.0,0.7331927
0.9973635641403944,0.6958648
0.9931184718855212,0.67369735
0.9886091075644576,0.664741
0.9854034896618392,0.68791175
0.9850701183727928,0.68299985
0.9805301677828744,0.5911046
0.9658918534095488,0.5684889
0.9516426195724252,0.62461054
0.9444790606146404,0.6162767
0.9355321201375328,1.0812477
0.9354413811232216,1.0598754
0.930098237994458,0.7538539
0.9249830826108816,1.0219347
0.9194007217518876,1.0704632
0.9189457645175396,0.61855584
0.909245612180216,1.096404
0.907876719216325,1.0193096
0.9030056320440936,1.0766385
0.9025759212479568,0.9499482
0.8989420666002605,1.0803741
0.8966285845632022,1.0624235
0.892579364874048,1.1002821
0.8914899997712575,0.9137702
0.8877182515812886,0.8537408
0.8823374125353562,1.0449841
0.8781912771092303,0.6856096
0.8726540464262644,1.0806644
0.8714393820374273,0.73060066
0.8672287601207292,0.7607846
0.8637097613814249,1.0454799
0.8612053411464813,1.064446
0.8598518000066583,0.62490296
0.8544924940794743,0.91339546
0.85229787548815,1.0754675
0.8519031411153438,0.6353183
0.8466734773661527,1.059233
0.8453204621294532,0.619522
0.8405831024278568,1.0661154
0.8403582914372596,0.626768
0.8369845961583803,0.6320596
0.8332918981840951,1.0632766
0.8326925704011907,0.63148755
0.827974807854758,0.64976126
0.8253800815183979,0.75174284
0.8221998548616434,0.95902556
0.8218234890171532,0.6646898
0.8186031915354903,0.6035094
0.8136419781241077,0.60829085
0.8093450881455847,0.62988794
0.8067816706247419,1.0365441
0.8063075781064688,0.59381604
0.8008942153630134,0.41860002
0.7828556803060569,0.43619543
0.7684088834101289,0.8056351
0.7590662512861508,0.91457903
0.7549758571120428,0.9548806
0.7548941590720437,0.91693664
0.7465275467705229,1.0080941
0.7441160347204929,0.93868697
0.7383595828698808,0.9518059
0.7314889569774607,0.9060835
0.7265136890127664,0.9647943
0.7251369303642967,0.92521733
0.7211143732348428,0.9804958
0.7188564739160053,1.0003582
0.7152028818594558,1.0012891
0.7144870137551497,0.9735334
0.7094011382577589,0.9774371
0.7084913579326121,0.923422
0.7053182957647675,0.69239306
